iw_n,G_iw_n
-704.1879933021521j,"[[ 1.05804032e-05+1.41997989e-03j -3.82514885e-10-1.38903530e-13j]
 [ 1.38761499e-09-1.38903539e-13j -1.05803995e-05+1.41997989e-03j]]"
-703.8738340367931j,"[[ 1.05898580e-05+1.42061354e-03j -3.58078508e-10-1.31970060e-13j]
 [ 1.41363182e-09-1.31970062e-13j -1.05898542e-05+1.42061354e-03j]]"
-703.5596747714342j,"[[ 1.05993081e-05+1.42124775e-03j -3.72043508e-10-1.31572626e-13j]
 [ 1.40124935e-09-1.31572628e-13j -1.05993042e-05+1.42124775e-03j]]"
-703.2455155060752j,"[[ 1.06087637e-05+1.42188255e-03j -4.00733481e-10-1.37891655e-13j]
 [ 1.37414404e-09-1.37891663e-13j -1.06087599e-05+1.42188255e-03j]]"
-702.9313562407162j,"[[ 1.06182604e-05+1.42251788e-03j -3.96832706e-10-1.39656718e-13j]
 [ 1.37963161e-09-1.39656708e-13j -1.06182565e-05+1.42251788e-03j]]"
-702.6171969753573j,"[[ 1.06276833e-05+1.42315375e-03j -4.05517038e-10-1.41883177e-13j]
 [ 1.37253623e-09-1.41883168e-13j -1.06276795e-05+1.42315375e-03j]]"
-702.3030377099983j,"[[ 1.06371086e-05+1.42379023e-03j -4.14005067e-10-1.45304303e-13j]
 [ 1.36563927e-09-1.45304294e-13j -1.06371047e-05+1.42379023e-03j]]"
-701.9888784446392j,"[[ 1.06465758e-05+1.42442733e-03j -4.14265429e-10-1.45512955e-13j]
 [ 1.36697212e-09-1.45512945e-13j -1.06465718e-05+1.42442733e-03j]]"
-701.6747191792804j,"[[ 1.06560209e-05+1.42506500e-03j -4.55943707e-10-1.45198781e-13j]
 [ 1.32688917e-09-1.45198774e-13j -1.06560169e-05+1.42506500e-03j]]"
-701.3605599139213j,"[[ 1.06655234e-05+1.42570331e-03j -4.87294439e-10-1.30890800e-13j]
 [ 1.29713592e-09-1.30890797e-13j -1.06655194e-05+1.42570331e-03j]]"
-701.0464006485623j,"[[ 1.06750783e-05+1.42634214e-03j -4.88656757e-10-1.30803380e-13j]
 [ 1.29737323e-09-1.30803376e-13j -1.06750743e-05+1.42634214e-03j]]"
-700.7322413832034j,"[[ 1.06846155e-05+1.42698158e-03j -4.73703329e-10-1.14073783e-13j]
 [ 1.31392842e-09-1.14073777e-13j -1.06846116e-05+1.42698158e-03j]]"
-700.4180821178444j,"[[ 1.06941879e-05+1.42762155e-03j -4.55695025e-10-1.05743459e-13j]
 [ 1.33354063e-09-1.05743450e-13j -1.06941840e-05+1.42762155e-03j]]"
-700.1039228524853j,"[[ 1.07037758e-05+1.42826208e-03j -4.64714330e-10-9.61774392e-14j]
 [ 1.32612742e-09-9.61774196e-14j -1.07037719e-05+1.42826208e-03j]]"
-699.7897635871265j,"[[ 1.07133499e-05+1.42890326e-03j -4.55374906e-10-9.07479508e-14j]
 [ 1.33707509e-09-9.07479273e-14j -1.07133460e-05+1.42890326e-03j]]"
-699.4756043217674j,"[[ 1.07230306e-05+1.42954498e-03j -4.52913443e-10-8.69363572e-14j]
 [ 1.34114697e-09-8.69363377e-14j -1.07230267e-05+1.42954498e-03j]]"
-699.1614450564085j,"[[ 1.07327053e-05+1.43018723e-03j -4.30645601e-10-7.72510479e-14j]
 [ 1.36502738e-09-7.72510243e-14j -1.07327014e-05+1.43018723e-03j]]"
-698.8472857910494j,"[[ 1.07423401e-05+1.43083010e-03j -4.49027141e-10-6.97863413e-14j]
 [ 1.34826059e-09-6.97863202e-14j -1.07423362e-05+1.43083010e-03j]]"
-698.5331265256905j,"[[ 1.07520787e-05+1.43147354e-03j -4.61217034e-10-6.19630676e-14j]
 [ 1.33768765e-09-6.19630509e-14j -1.07520748e-05+1.43147354e-03j]]"
-698.2189672603315j,"[[ 1.07617958e-05+1.43211748e-03j -4.68243319e-10-5.33011801e-14j]
 [ 1.33228049e-09-5.33011559e-14j -1.07617919e-05+1.43211748e-03j]]"
-697.9048079949725j,"[[ 1.07714346e-05+1.43276202e-03j -4.42760085e-10-3.55873346e-14j]
 [ 1.35938500e-09-3.55873108e-14j -1.07714307e-05+1.43276202e-03j]]"
-697.5906487296136j,"[[ 1.07811244e-05+1.43340717e-03j -4.65838899e-10-2.19027044e-14j]
 [ 1.33792967e-09-2.19026686e-14j -1.07811205e-05+1.43340717e-03j]]"
-697.2764894642546j,"[[ 1.07908381e-05+1.43405291e-03j -4.84442062e-10-2.73394833e-15j]
 [ 1.32095218e-09-2.73391930e-15j -1.07908342e-05+1.43405291e-03j]]"
-696.9623301988956j,"[[ 1.08005539e-05+1.43469923e-03j -4.76362420e-10+1.17917500e-14j]
 [ 1.33065970e-09+1.17917792e-14j -1.08005500e-05+1.43469923e-03j]]"
-696.6481709335366j,"[[ 1.08103064e-05+1.43534616e-03j -4.58532983e-10+2.01180189e-14j]
 [ 1.35011921e-09+2.01180548e-14j -1.08103025e-05+1.43534616e-03j]]"
-696.3340116681777j,"[[ 1.08200950e-05+1.43599364e-03j -4.95195215e-10+3.50829098e-14j]
 [ 1.31508928e-09+3.50829591e-14j -1.08200911e-05+1.43599364e-03j]]"
-696.0198524028186j,"[[ 1.08298421e-05+1.43664167e-03j -5.13976706e-10+2.99441612e-14j]
 [ 1.29794228e-09+2.99442105e-14j -1.08298382e-05+1.43664167e-03j]]"
-695.7056931374598j,"[[ 1.08396431e-05+1.43729036e-03j -5.10132890e-10+3.67113756e-14j]
 [ 1.30342282e-09+3.67114198e-14j -1.08396393e-05+1.43729036e-03j]]"
-695.3915338721007j,"[[ 1.08494560e-05+1.43793957e-03j -4.80946296e-10+4.62399099e-14j]
 [ 1.33424837e-09+4.62399542e-14j -1.08494521e-05+1.43793957e-03j]]"
-695.0773746067417j,"[[ 1.08592145e-05+1.43858938e-03j -4.92820016e-10+4.29327093e-14j]
 [ 1.32401581e-09+4.29327616e-14j -1.08592107e-05+1.43858938e-03j]]"
-694.7632153413828j,"[[ 1.08690614e-05+1.43923983e-03j -5.46510849e-10+5.52435431e-14j]
 [ 1.27196836e-09+5.52435963e-14j -1.08690576e-05+1.43923984e-03j]]"
-694.4490560760238j,"[[ 1.08789269e-05+1.43989078e-03j -5.43999532e-10+5.89816886e-14j]
 [ 1.27612530e-09+5.89817490e-14j -1.08789230e-05+1.43989078e-03j]]"
-694.1348968106647j,"[[ 1.08887046e-05+1.44054236e-03j -5.53699317e-10+6.97940377e-14j]
 [ 1.26807335e-09+6.97940923e-14j -1.08887008e-05+1.44054236e-03j]]"
-693.8207375453059j,"[[ 1.08986028e-05+1.44119453e-03j -5.78958758e-10+9.07211827e-14j]
 [ 1.24446403e-09+9.07212578e-14j -1.08985990e-05+1.44119453e-03j]]"
-693.5065782799468j,"[[ 1.09084371e-05+1.44184731e-03j -5.85947209e-10+9.71003108e-14j]
 [ 1.23912792e-09+9.71003899e-14j -1.09084333e-05+1.44184731e-03j]]"
-693.1924190145878j,"[[ 1.09182985e-05+1.44250070e-03j -5.96351123e-10+1.14246516e-13j]
 [ 1.23037861e-09+1.14246594e-13j -1.09182947e-05+1.44250070e-03j]]"
-692.8782597492288j,"[[ 1.09282185e-05+1.44315466e-03j -6.03933379e-10+1.12139579e-13j]
 [ 1.22445322e-09+1.12139667e-13j -1.09282147e-05+1.44315466e-03j]]"
-692.5641004838699j,"[[ 1.09381483e-05+1.44380921e-03j -6.00720659e-10+1.16389527e-13j]
 [ 1.22932505e-09+1.16389609e-13j -1.09381445e-05+1.44380922e-03j]]"
-692.2499412185109j,"[[ 1.09480554e-05+1.44446437e-03j -6.29415372e-10+1.12672341e-13j]
 [ 1.20229165e-09+1.12672438e-13j -1.09480516e-05+1.44446437e-03j]]"
-691.935781953152j,"[[ 1.09580255e-05+1.44512012e-03j -6.17280815e-10+1.05584698e-13j]
 [ 1.21608979e-09+1.05584796e-13j -1.09580217e-05+1.44512012e-03j]]"
-691.621622687793j,"[[ 1.09680156e-05+1.44577640e-03j -5.92308734e-10+1.05788639e-13j]
 [ 1.24272775e-09+1.05788741e-13j -1.09680118e-05+1.44577640e-03j]]"
-691.307463422434j,"[[ 1.09779663e-05+1.44643333e-03j -5.81797702e-10+9.57340330e-14j]
 [ 1.25490691e-09+9.57341477e-14j -1.09779625e-05+1.44643333e-03j]]"
-690.993304157075j,"[[ 1.09879579e-05+1.44709082e-03j -6.26917835e-10+9.04079909e-14j]
 [ 1.21145723e-09+9.04081138e-14j -1.09879541e-05+1.44709082e-03j]]"
-690.679144891716j,"[[ 1.09978918e-05+1.44774890e-03j -6.28399950e-10+9.38098015e-14j]
 [ 1.21164786e-09+9.38099229e-14j -1.09978880e-05+1.44774890e-03j]]"
-690.3649856263571j,"[[ 1.10078421e-05+1.44840771e-03j -6.55129012e-10+8.75213173e-14j]
 [ 1.18659380e-09+8.75214349e-14j -1.10078383e-05+1.44840771e-03j]]"
-690.050826360998j,"[[ 1.10179160e-05+1.44906701e-03j -6.43470130e-10+9.27658617e-14j]
 [ 1.19992998e-09+9.27659848e-14j -1.10179122e-05+1.44906701e-03j]]"
-689.7366670956391j,"[[ 1.10279327e-05+1.44972695e-03j -6.48201540e-10+9.15720818e-14j]
 [ 1.19687815e-09+9.15722074e-14j -1.10279288e-05+1.44972695e-03j]]"
-689.4225078302801j,"[[ 1.10379543e-05+1.45038751e-03j -6.75190170e-10+8.69847016e-14j]
 [ 1.17157137e-09+8.69848214e-14j -1.10379505e-05+1.45038751e-03j]]"
-689.1083485649211j,"[[ 1.10480554e-05+1.45104865e-03j -6.86259764e-10+8.31628226e-14j]
 [ 1.16218599e-09+8.31629380e-14j -1.10480515e-05+1.45104865e-03j]]"
-688.7941892995622j,"[[ 1.10581391e-05+1.45171036e-03j -6.73078056e-10+7.12616736e-14j]
 [ 1.17705416e-09+7.12617838e-14j -1.10581353e-05+1.45171036e-03j]]"
-688.4800300342032j,"[[ 1.10682018e-05+1.45237270e-03j -7.06098976e-10+6.45499656e-14j]
 [ 1.14572201e-09+6.45500845e-14j -1.10681980e-05+1.45237270e-03j]]"
-688.1658707688441j,"[[ 1.10783225e-05+1.45303563e-03j -7.09836549e-10+4.95307247e-14j]
 [ 1.14367553e-09+4.95308362e-14j -1.10783187e-05+1.45303563e-03j]]"
-687.8517115034853j,"[[ 1.10883933e-05+1.45369917e-03j -7.08326166e-10+4.00007862e-14j]
 [ 1.14687932e-09+4.00008934e-14j -1.10883894e-05+1.45369917e-03j]]"
-687.5375522381262j,"[[ 1.10985223e-05+1.45436337e-03j -7.29139359e-10+3.10888741e-14j]
 [ 1.12776186e-09+3.10889838e-14j -1.10985184e-05+1.45436337e-03j]]"
-687.2233929727672j,"[[ 1.11086671e-05+1.45502815e-03j -7.33317389e-10+2.52517242e-14j]
 [ 1.12528189e-09+2.52518247e-14j -1.11086632e-05+1.45502815e-03j]]"
-686.9092337074082j,"[[ 1.11188448e-05+1.45569358e-03j -7.72920892e-10+1.95438831e-14j]
 [ 1.08737878e-09+1.95439838e-14j -1.11188410e-05+1.45569358e-03j]]"
-686.5950744420493j,"[[ 1.11290708e-05+1.45635955e-03j -7.66334151e-10+1.41239420e-14j]
 [ 1.09566827e-09+1.41240311e-14j -1.11290669e-05+1.45635955e-03j]]"
-686.2809151766903j,"[[ 1.11393021e-05+1.45702610e-03j -7.50127002e-10+8.04302353e-15j]
 [ 1.11358050e-09+8.04311534e-15j -1.11392982e-05+1.45702610e-03j]]"
-685.9667559113313j,"[[ 1.11494674e-05+1.45769328e-03j -6.90913032e-10-3.03851524e-16j]
 [ 1.17450187e-09-3.03765622e-16j -1.11494635e-05+1.45769328e-03j]]"
-685.6525966459724j,"[[ 1.11597429e-05+1.45836114e-03j -6.81463440e-10-5.13486967e-17j]
 [ 1.18566121e-09-5.12623488e-17j -1.11597389e-05+1.45836114e-03j]]"
-685.3384373806134j,"[[ 1.11700360e-05+1.45902946e-03j -6.53134707e-10-2.27907316e-14j]
 [ 1.21570204e-09-2.27906540e-14j -1.11700320e-05+1.45902946e-03j]]"
-685.0242781152544j,"[[ 1.11801701e-05+1.45969849e-03j -6.25630530e-10-3.25090901e-14j]
 [ 1.24492069e-09-3.25090142e-14j -1.11801661e-05+1.45969849e-03j]]"
-684.7101188498954j,"[[ 1.11904180e-05+1.46036820e-03j -6.32719779e-10-4.64653351e-14j]
 [ 1.23954828e-09-4.64652519e-14j -1.11904139e-05+1.46036820e-03j]]"
-684.3959595845365j,"[[ 1.12007614e-05+1.46103848e-03j -6.10158150e-10-6.48658454e-14j]
 [ 1.26382911e-09-6.48657681e-14j -1.12007573e-05+1.46103848e-03j]]"
-684.0818003191774j,"[[ 1.12110838e-05+1.46170936e-03j -6.00719709e-10-6.72900093e-14j]
 [ 1.27498913e-09-6.72899441e-14j -1.12110797e-05+1.46170936e-03j]]"
-683.7676410538185j,"[[ 1.12214185e-05+1.46238081e-03j -5.84437476e-10-7.72052135e-14j]
 [ 1.29299531e-09-7.72051506e-14j -1.12214144e-05+1.46238081e-03j]]"
-683.4534817884595j,"[[ 1.12317419e-05+1.46305289e-03j -5.60803373e-10-7.58966475e-14j]
 [ 1.31835572e-09-7.58966012e-14j -1.12317378e-05+1.46305288e-03j]]"
-683.1393225231005j,"[[ 1.12420806e-05+1.46372557e-03j -5.71301214e-10-7.66107366e-14j]
 [ 1.30958659e-09-7.66106823e-14j -1.12420764e-05+1.46372557e-03j]]"
-682.8251632577415j,"[[ 1.12524228e-05+1.46439889e-03j -5.63215472e-10-7.93574823e-14j]
 [ 1.31940337e-09-7.93574324e-14j -1.12524186e-05+1.46439889e-03j]]"
-682.5110039923826j,"[[ 1.12627656e-05+1.46507281e-03j -5.23617676e-10-6.90669467e-14j]
 [ 1.36073464e-09-6.90668944e-14j -1.12627614e-05+1.46507281e-03j]]"
-682.1968447270235j,"[[ 1.12730698e-05+1.46574742e-03j -4.90068905e-10-6.93751114e-14j]
 [ 1.39601926e-09-6.93750629e-14j -1.12730656e-05+1.46574742e-03j]]"
-681.8826854616646j,"[[ 1.12834883e-05+1.46642268e-03j -5.24520855e-10-6.51503812e-14j]
 [ 1.36330557e-09-6.51503487e-14j -1.12834842e-05+1.46642268e-03j]]"
-681.5685261963056j,"[[ 1.12939302e-05+1.46709847e-03j -5.54420387e-10-7.04072807e-14j]
 [ 1.33514671e-09-7.04072525e-14j -1.12939260e-05+1.46709847e-03j]]"
-681.2543669309466j,"[[ 1.13043534e-05+1.46777492e-03j -6.04968416e-10-8.69591322e-14j]
 [ 1.28634173e-09-8.69591086e-14j -1.13043492e-05+1.46777492e-03j]]"
-680.9402076655876j,"[[ 1.13148216e-05+1.46845192e-03j -6.25084591e-10-8.18344003e-14j]
 [ 1.26797108e-09-8.18343691e-14j -1.13148174e-05+1.46845192e-03j]]"
-680.6260484002287j,"[[ 1.13252778e-05+1.46912953e-03j -6.34691788e-10-9.41230115e-14j]
 [ 1.26011180e-09-9.41229909e-14j -1.13252735e-05+1.46912953e-03j]]"
-680.3118891348697j,"[[ 1.13356254e-05+1.46980779e-03j -6.27034407e-10-8.93168635e-14j]
 [ 1.26951950e-09-8.93168498e-14j -1.13356211e-05+1.46980779e-03j]]"
-679.9977298695107j,"[[ 1.13459946e-05+1.47048678e-03j -6.45493023e-10-8.47084828e-14j]
 [ 1.25281366e-09-8.47084729e-14j -1.13459903e-05+1.47048678e-03j]]"
-679.6835706041518j,"[[ 1.13564427e-05+1.47116640e-03j -6.44114648e-10-8.68762314e-14j]
 [ 1.25594724e-09-8.68762283e-14j -1.13564384e-05+1.47116640e-03j]]"
-679.3694113387927j,"[[ 1.13668728e-05+1.47184664e-03j -6.44968762e-10-7.24582951e-14j]
 [ 1.25685073e-09-7.24582949e-14j -1.13668684e-05+1.47184664e-03j]]"
-679.0552520734338j,"[[ 1.13773700e-05+1.47252754e-03j -6.70633500e-10-6.56312304e-14j]
 [ 1.23294606e-09-6.56312382e-14j -1.13773656e-05+1.47252754e-03j]]"
-678.7410928080748j,"[[ 1.13879254e-05+1.47320904e-03j -6.41447372e-10-4.81014882e-14j]
 [ 1.26389470e-09-4.81015000e-14j -1.13879211e-05+1.47320904e-03j]]"
-678.4269335427158j,"[[ 1.13984590e-05+1.47389117e-03j -6.22768172e-10-3.58718038e-14j]
 [ 1.28433884e-09-3.58718107e-14j -1.13984547e-05+1.47389117e-03j]]"
-678.1127742773568j,"[[ 1.14090373e-05+1.47457388e-03j -6.12999455e-10-3.22475975e-14j]
 [ 1.29587499e-09-3.22476182e-14j -1.14090330e-05+1.47457388e-03j]]"
-677.7986150119979j,"[[ 1.14195895e-05+1.47525732e-03j -6.12922909e-10-2.54115770e-14j]
 [ 1.29772141e-09-2.54115958e-14j -1.14195853e-05+1.47525732e-03j]]"
-677.4844557466389j,"[[ 1.14301912e-05+1.47594133e-03j -6.05931155e-10-2.16801603e-14j]
 [ 1.30648551e-09-2.16801860e-14j -1.14301870e-05+1.47594133e-03j]]"
-677.1702964812799j,"[[ 1.14408417e-05+1.47662597e-03j -6.25137295e-10-1.40490438e-14j]
 [ 1.28905417e-09-1.40490632e-14j -1.14408374e-05+1.47662597e-03j]]"
-676.8561372159209j,"[[ 1.14514635e-05+1.47731120e-03j -6.35261115e-10-4.33830834e-15j]
 [ 1.28070761e-09-4.33832694e-15j -1.14514593e-05+1.47731120e-03j]]"
-676.541977950562j,"[[ 1.14620363e-05+1.47799712e-03j -6.26955346e-10+3.32259795e-15j]
 [ 1.29079311e-09+3.32256471e-15j -1.14620321e-05+1.47799712e-03j]]"
-676.2278186852029j,"[[ 1.14726982e-05+1.47868374e-03j -6.36006424e-10+1.83883974e-14j]
 [ 1.28352426e-09+1.83883677e-14j -1.14726940e-05+1.47868374e-03j]]"
-675.913659419844j,"[[ 1.14833681e-05+1.47937096e-03j -6.42764152e-10+2.83838742e-14j]
 [ 1.27855122e-09+2.83838406e-14j -1.14833639e-05+1.47937096e-03j]]"
-675.599500154485j,"[[ 1.14940562e-05+1.48005880e-03j -6.46860594e-10+4.64891841e-14j]
 [ 1.27624198e-09+4.64891496e-14j -1.14940519e-05+1.48005880e-03j]]"
-675.285340889126j,"[[ 1.15048008e-05+1.48074724e-03j -6.50514635e-10+5.68468797e-14j]
 [ 1.27437761e-09+5.68468328e-14j -1.15047965e-05+1.48074724e-03j]]"
-674.971181623767j,"[[ 1.15155261e-05+1.48143635e-03j -6.44535867e-10+7.51927624e-14j]
 [ 1.28214856e-09+7.51927345e-14j -1.15155218e-05+1.48143635e-03j]]"
-674.6570223584081j,"[[ 1.15262473e-05+1.48212607e-03j -6.29299659e-10+7.95516154e-14j]
 [ 1.29917947e-09+7.95515913e-14j -1.15262430e-05+1.48212607e-03j]]"
-674.3428630930491j,"[[ 1.15370386e-05+1.48281648e-03j -6.15540086e-10+8.60825153e-14j]
 [ 1.31473627e-09+8.60824831e-14j -1.15370343e-05+1.48281648e-03j]]"
-674.0287038276902j,"[[ 1.15477861e-05+1.48350749e-03j -5.99162192e-10+9.07178583e-14j]
 [ 1.33291389e-09+9.07178221e-14j -1.15477818e-05+1.48350749e-03j]]"
-673.7145445623312j,"[[ 1.15585624e-05+1.48419916e-03j -5.52207899e-10+9.54226503e-14j]
 [ 1.38167046e-09+9.54226045e-14j -1.15585581e-05+1.48419916e-03j]]"
-673.4003852969721j,"[[ 1.15693771e-05+1.48489145e-03j -5.12789785e-10+9.91973143e-14j]
 [ 1.42289333e-09+9.91972662e-14j -1.15693728e-05+1.48489145e-03j]]"
-673.0862260316133j,"[[ 1.15801623e-05+1.48558437e-03j -4.56129081e-10+1.00292648e-13j]
 [ 1.48136133e-09+1.00292602e-13j -1.15801580e-05+1.48558437e-03j]]"
-672.7720667662542j,"[[ 1.15909177e-05+1.48627798e-03j -4.20383727e-10+1.20948976e-13j]
 [ 1.51891647e-09+1.20948912e-13j -1.15909135e-05+1.48627798e-03j]]"
-672.4579075008952j,"[[ 1.16017319e-05+1.48697220e-03j -4.53053452e-10+1.29296515e-13j]
 [ 1.48805909e-09+1.29296465e-13j -1.16017277e-05+1.48697220e-03j]]"
-672.1437482355362j,"[[ 1.16125090e-05+1.48766713e-03j -4.85747468e-10+1.41094706e-13j]
 [ 1.45717993e-09+1.41094656e-13j -1.16125048e-05+1.48766713e-03j]]"
-671.8295889701773j,"[[ 1.16233074e-05+1.48836277e-03j -5.01036914e-10+1.60045474e-13j]
 [ 1.44370792e-09+1.60045431e-13j -1.16233032e-05+1.48836277e-03j]]"
-671.5154297048182j,"[[ 1.16342336e-05+1.48905905e-03j -5.03048855e-10+1.61417415e-13j]
 [ 1.44351599e-09+1.61417368e-13j -1.16342293e-05+1.48905905e-03j]]"
-671.2012704394593j,"[[ 1.16451238e-05+1.48975592e-03j -5.21605811e-10+1.73205455e-13j]
 [ 1.42678158e-09+1.73205400e-13j -1.16451196e-05+1.48975592e-03j]]"
-670.8871111741003j,"[[ 1.16560730e-05+1.49045353e-03j -5.22107068e-10+1.74959218e-13j]
 [ 1.42810543e-09+1.74959165e-13j -1.16560687e-05+1.49045353e-03j]]"
-670.5729519087414j,"[[ 1.16670513e-05+1.49115166e-03j -5.53962569e-10+1.68251721e-13j]
 [ 1.39807764e-09+1.68251657e-13j -1.16670470e-05+1.49115166e-03j]]"
-670.2587926433823j,"[[ 1.16779156e-05+1.49185049e-03j -5.78817025e-10+1.71336758e-13j]
 [ 1.37505341e-09+1.71336698e-13j -1.16779112e-05+1.49185049e-03j]]"
-669.9446333780234j,"[[ 1.16888850e-05+1.49255007e-03j -5.70265454e-10+1.51704708e-13j]
 [ 1.38543780e-09+1.51704647e-13j -1.16888806e-05+1.49255007e-03j]]"
-669.6304741126644j,"[[ 1.16999496e-05+1.49325025e-03j -5.87151918e-10+1.52545804e-13j]
 [ 1.37038676e-09+1.52545758e-13j -1.16999453e-05+1.49325025e-03j]]"
-669.3163148473054j,"[[ 1.17109676e-05+1.49395106e-03j -5.87835463e-10+1.47694939e-13j]
 [ 1.37154125e-09+1.47694896e-13j -1.17109632e-05+1.49395106e-03j]]"
-669.0021555819465j,"[[ 1.17220764e-05+1.49465256e-03j -6.07387435e-10+1.44415211e-13j]
 [ 1.35382984e-09+1.44415158e-13j -1.17220720e-05+1.49465256e-03j]]"
-668.6879963165875j,"[[ 1.17332283e-05+1.49535459e-03j -5.46702121e-10+1.49150142e-13j]
 [ 1.41635835e-09+1.49150085e-13j -1.17332240e-05+1.49535460e-03j]]"
-668.3738370512285j,"[[ 1.17442674e-05+1.49605726e-03j -5.05054073e-10+1.40690145e-13j]
 [ 1.45985220e-09+1.40690084e-13j -1.17442631e-05+1.49605726e-03j]]"
-668.0596777858694j,"[[ 1.17552999e-05+1.49676062e-03j -4.85410667e-10+1.46167956e-13j]
 [ 1.48134403e-09+1.46167893e-13j -1.17552957e-05+1.49676062e-03j]]"
-667.7455185205106j,"[[ 1.17663812e-05+1.49746472e-03j -4.83895710e-10+1.41006300e-13j]
 [ 1.48470998e-09+1.41006245e-13j -1.17663769e-05+1.49746472e-03j]]"
-667.4313592551515j,"[[ 1.17774715e-05+1.49816941e-03j -4.75748850e-10+1.39133076e-13j]
 [ 1.49471047e-09+1.39133012e-13j -1.17774672e-05+1.49816941e-03j]]"
-667.1171999897927j,"[[ 1.17885524e-05+1.49887483e-03j -4.49279594e-10+1.35372642e-13j]
 [ 1.52303597e-09+1.35372584e-13j -1.17885481e-05+1.49887483e-03j]]"
-666.8030407244336j,"[[ 1.17996952e-05+1.49958089e-03j -4.20042523e-10+1.23526259e-13j]
 [ 1.55413191e-09+1.23526190e-13j -1.17996909e-05+1.49958089e-03j]]"
-666.4888814590746j,"[[ 1.18107827e-05+1.50028760e-03j -4.15466372e-10+1.07182794e-13j]
 [ 1.56056958e-09+1.07182719e-13j -1.18107784e-05+1.50028760e-03j]]"
-666.1747221937156j,"[[ 1.18219474e-05+1.50099504e-03j -3.96171393e-10+9.01264361e-14j]
 [ 1.58172871e-09+9.01263568e-14j -1.18219431e-05+1.50099504e-03j]]"
-665.8605629283567j,"[[ 1.18331828e-05+1.50170307e-03j -3.61000287e-10+7.74885498e-14j]
 [ 1.61876657e-09+7.74884592e-14j -1.18331784e-05+1.50170307e-03j]]"
-665.5464036629976j,"[[ 1.18442822e-05+1.50241178e-03j -3.58583948e-10+7.52962900e-14j]
 [ 1.62305231e-09+7.52961981e-14j -1.18442779e-05+1.50241178e-03j]]"
-665.2322443976387j,"[[ 1.18555262e-05+1.50312123e-03j -3.63616004e-10+6.47341467e-14j]
 [ 1.61989232e-09+6.47340425e-14j -1.18555218e-05+1.50312123e-03j]]"
-664.9180851322797j,"[[ 1.18667801e-05+1.50383120e-03j -3.98725406e-10+5.91833839e-14j]
 [ 1.58665764e-09+5.91832814e-14j -1.18667757e-05+1.50383120e-03j]]"
-664.6039258669207j,"[[ 1.18779236e-05+1.50454193e-03j -3.63354781e-10+4.70374142e-14j]
 [ 1.62390561e-09+4.70373083e-14j -1.18779193e-05+1.50454193e-03j]]"
-664.2897666015617j,"[[ 1.18891722e-05+1.50525336e-03j -3.47271003e-10+3.98877763e-14j]
 [ 1.64186942e-09+3.98876709e-14j -1.18891677e-05+1.50525336e-03j]]"
-663.9756073362028j,"[[ 1.19004279e-05+1.50596540e-03j -3.23609519e-10+3.19896920e-14j]
 [ 1.66741359e-09+3.19895886e-14j -1.19004235e-05+1.50596540e-03j]]"
-663.6614480708438j,"[[ 1.19116284e-05+1.50667815e-03j -3.45004525e-10+2.36885303e-14j]
 [ 1.64790395e-09+2.36884171e-14j -1.19116240e-05+1.50667815e-03j]]"
-663.3472888054848j,"[[ 1.19228894e-05+1.50739164e-03j -3.76659713e-10+8.93607387e-15j]
 [ 1.61813681e-09+8.93597588e-15j -1.19228850e-05+1.50739164e-03j]]"
-663.0331295401259j,"[[ 1.19341744e-05+1.50810573e-03j -4.24542832e-10-9.52777261e-15j]
 [ 1.57214443e-09-9.52787558e-15j -1.19341700e-05+1.50810573e-03j]]"
-662.7189702747669j,"[[ 1.19454122e-05+1.50882052e-03j -4.55337454e-10-2.47827762e-14j]
 [ 1.54324326e-09-2.47828924e-14j -1.19454077e-05+1.50882052e-03j]]"
-662.4048110094079j,"[[ 1.19567590e-05+1.50953607e-03j -4.98437140e-10-4.06235884e-14j]
 [ 1.50203970e-09-4.06237081e-14j -1.19567545e-05+1.50953607e-03j]]"
-662.0906517440488j,"[[ 1.19681306e-05+1.51025223e-03j -5.47099148e-10-3.98322082e-14j]
 [ 1.45527651e-09-3.98323475e-14j -1.19681261e-05+1.51025223e-03j]]"
-661.77649247869j,"[[ 1.19794904e-05+1.51096910e-03j -5.85258696e-10-4.83726507e-14j]
 [ 1.41901846e-09-4.83727855e-14j -1.19794860e-05+1.51096910e-03j]]"
-661.4623332133309j,"[[ 1.19909084e-05+1.51168653e-03j -6.61531185e-10-4.84617920e-14j]
 [ 1.34465021e-09-4.84619362e-14j -1.19909040e-05+1.51168653e-03j]]"
-661.1481739479719j,"[[ 1.20022598e-05+1.51240474e-03j -7.46269018e-10-4.52472378e-14j]
 [ 1.26181929e-09-4.52473861e-14j -1.20022554e-05+1.51240474e-03j]]"
-660.834014682613j,"[[ 1.20136282e-05+1.51312363e-03j -7.92858839e-10-5.30275447e-14j]
 [ 1.21713914e-09-5.30277027e-14j -1.20136238e-05+1.51312363e-03j]]"
-660.519855417254j,"[[ 1.20250518e-05+1.51384320e-03j -8.10310332e-10-4.89853110e-14j]
 [ 1.20160004e-09-4.89854722e-14j -1.20250474e-05+1.51384320e-03j]]"
-660.205696151895j,"[[ 1.20365138e-05+1.51456350e-03j -7.98691115e-10-5.32470976e-14j]
 [ 1.21513438e-09-5.32472720e-14j -1.20365094e-05+1.51456350e-03j]]"
