iw_n,G_iw_n
-245.04422698000388j,"[[ 1.30248868e-05+4.08018876e-03j  1.46965580e-05+1.24966260e-13j]
 [ 1.47517737e-05+1.25036315e-13j -1.30249522e-05+4.08018876e-03j]]"
-243.90182965142577j,"[[ 1.31469071e-05+4.09929439e-03j  1.48315964e-05+1.20388249e-13j]
 [ 1.48873305e-05+1.20455831e-13j -1.31469725e-05+4.09929439e-03j]]"
-242.75943232284763j,"[[ 1.32682011e-05+4.11858163e-03j  1.49685718e-05-2.89728008e-13j]
 [ 1.50248317e-05-2.89656814e-13j -1.32682678e-05+4.11858162e-03j]]"
-241.61703499426952j,"[[ 1.33953870e-05+4.13805295e-03j  1.51092712e-05+1.60913271e-13j]
 [ 1.51660643e-05+1.60982364e-13j -1.33954518e-05+4.13805295e-03j]]"
-240.47463766569143j,"[[ 1.35224658e-05+4.15770598e-03j  1.52534195e-05+7.24455519e-13j]
 [ 1.53107534e-05+7.24517889e-13j -1.35225319e-05+4.15770598e-03j]]"
-239.33224033711332j,"[[ 1.36480746e-05+4.17754596e-03j  1.53941739e-05-2.68968518e-13j]
 [ 1.54520564e-05-2.68902496e-13j -1.36481419e-05+4.17754596e-03j]]"
-238.18984300853523j,"[[ 1.37861730e-05+4.19757275e-03j  1.55391732e-05-1.06517722e-12j]
 [ 1.55976122e-05-1.06511381e-12j -1.37862395e-05+4.19757275e-03j]]"
-237.04744567995712j,"[[ 1.39231500e-05+4.21778603e-03j  1.56916815e-05-1.07552418e-13j]
 [ 1.57506850e-05-1.07489230e-13j -1.39232161e-05+4.21778603e-03j]]"
-235.905048351379j,"[[ 1.40492578e-05+4.23821344e-03j  1.58466634e-05+5.08372339e-13j]
 [ 1.59062397e-05+5.08434107e-13j -1.40493285e-05+4.23821344e-03j]]"
-234.76265102280092j,"[[ 1.41875872e-05+4.25882819e-03j  1.59985226e-05+1.23516162e-13j]
 [ 1.60586801e-05+1.23572191e-13j -1.41876568e-05+4.25882818e-03j]]"
-233.6202536942228j,"[[ 1.43233598e-05+4.27965052e-03j  1.61531514e-05+4.57483342e-13j]
 [ 1.62138987e-05+4.57547869e-13j -1.43234304e-05+4.27965053e-03j]]"
-232.4778563656447j,"[[ 1.44740883e-05+4.30066728e-03j  1.63066531e-05+2.38083716e-13j]
 [ 1.63679988e-05+2.38154445e-13j -1.44741611e-05+4.30066728e-03j]]"
-231.33545903706656j,"[[ 1.46132007e-05+4.32188486e-03j  1.64662813e-05-4.63798056e-13j]
 [ 1.65282342e-05-4.63734545e-13j -1.46132718e-05+4.32188485e-03j]]"
-230.19306170848847j,"[[ 1.47561759e-05+4.34332559e-03j  1.66309561e-05-6.41386419e-13j]
 [ 1.66935254e-05-6.41319644e-13j -1.47562484e-05+4.34332559e-03j]]"
-229.05066437991036j,"[[ 1.48943821e-05+4.36498486e-03j  1.67968392e-05-3.66872365e-13j]
 [ 1.68600342e-05-3.66808101e-13j -1.48944535e-05+4.36498485e-03j]]"
-227.90826705133225j,"[[ 1.50522708e-05+4.38685654e-03j  1.69643060e-05+2.34303941e-13j]
 [ 1.70281359e-05+2.34375372e-13j -1.50523420e-05+4.38685654e-03j]]"
-226.76586972275416j,"[[ 1.52019494e-05+4.40894801e-03j  1.71365355e-05+1.53991453e-13j]
 [ 1.72010102e-05+1.54069758e-13j -1.52020212e-05+4.40894801e-03j]]"
-225.62347239417605j,"[[ 1.53507759e-05+4.43126891e-03j  1.73065292e-05-6.27456479e-14j]
 [ 1.73716584e-05-6.26620343e-14j -1.53508510e-05+4.43126891e-03j]]"
-224.48107506559793j,"[[ 1.55166505e-05+4.45380738e-03j  1.74796577e-05+4.63671140e-13j]
 [ 1.75454514e-05+4.63745595e-13j -1.55167238e-05+4.45380738e-03j]]"
-223.33867773701985j,"[[ 1.56780675e-05+4.47656847e-03j  1.76584385e-05+6.70645431e-13j]
 [ 1.77249069e-05+6.70737680e-13j -1.56781460e-05+4.47656847e-03j]]"
-222.19628040844174j,"[[ 1.58425119e-05+4.49957958e-03j  1.78395815e-05-1.41475000e-13j]
 [ 1.79067350e-05-1.41376536e-13j -1.58425902e-05+4.49957958e-03j]]"
-221.05388307986365j,"[[ 1.60104928e-05+4.52281789e-03j  1.80267899e-05-2.66365401e-13j]
 [ 1.80946393e-05-2.66269600e-13j -1.60105709e-05+4.52281789e-03j]]"
-219.91148575128554j,"[[ 1.61790866e-05+4.54630807e-03j  1.82177287e-05-7.85426022e-14j]
 [ 1.82862848e-05-7.84533886e-14j -1.61791676e-05+4.54630807e-03j]]"
-218.7690884227074j,"[[ 1.63551225e-05+4.57002463e-03j  1.84102313e-05-4.71518631e-13j]
 [ 1.84795050e-05-4.71419574e-13j -1.63552041e-05+4.57002463e-03j]]"
-217.62669109412928j,"[[ 1.65253029e-05+4.59400298e-03j  1.86046943e-05-8.26843713e-14j]
 [ 1.86746971e-05-8.25859369e-14j -1.65253832e-05+4.59400298e-03j]]"
-216.4842937655512j,"[[ 1.67007956e-05+4.61823585e-03j  1.87994876e-05+4.86016360e-13j]
 [ 1.88702310e-05+4.86128631e-13j -1.67008771e-05+4.61823585e-03j]]"
-215.3418964369731j,"[[ 1.68647594e-05+4.64271564e-03j  1.90024335e-05+3.45193111e-13j]
 [ 1.90739294e-05+3.45311776e-13j -1.68648417e-05+4.64271563e-03j]]"
-214.19949910839497j,"[[ 1.70480480e-05+4.66747692e-03j  1.92103421e-05+1.09893914e-13j]
 [ 1.92826026e-05+1.09998243e-13j -1.70481300e-05+4.66747692e-03j]]"
-213.0571017798169j,"[[ 1.72322244e-05+4.69249306e-03j  1.94159641e-05-4.36200020e-13j]
 [ 1.94890015e-05-4.36085361e-13j -1.72323087e-05+4.69249306e-03j]]"
-211.91470445123878j,"[[ 1.74076686e-05+4.71777884e-03j  1.96226162e-05-6.30280749e-13j]
 [ 1.96964431e-05-6.30172461e-13j -1.74077514e-05+4.71777884e-03j]]"
-210.77230712266066j,"[[ 1.75940042e-05+4.74334563e-03j  1.98409292e-05+8.13791178e-14j]
 [ 1.99155584e-05+8.14868329e-14j -1.75940880e-05+4.74334563e-03j]]"
-209.62990979408258j,"[[ 1.77969430e-05+4.76919280e-03j  2.00489447e-05+3.97933300e-13j]
 [ 2.01243893e-05+3.98036713e-13j -1.77970303e-05+4.76919280e-03j]]"
-208.48751246550447j,"[[ 1.79897379e-05+4.79531075e-03j  2.02610392e-05-2.71446327e-13j]
 [ 2.03373128e-05-2.71344320e-13j -1.79898266e-05+4.79531075e-03j]]"
-207.34511513692635j,"[[ 1.81879214e-05+4.82171393e-03j  2.04867065e-05+2.37157743e-13j]
 [ 2.05638228e-05+2.37263987e-13j -1.81880105e-05+4.82171393e-03j]]"
-206.2027178083482j,"[[ 1.83852035e-05+4.84841546e-03j  2.07112820e-05+3.26137283e-13j]
 [ 2.07892550e-05+3.26256640e-13j -1.83852946e-05+4.84841546e-03j]]"
-205.06032047977013j,"[[ 1.85800645e-05+4.87542044e-03j  2.09428586e-05-6.43943251e-15j]
 [ 2.10217028e-05-6.32619719e-15j -1.85801542e-05+4.87542043e-03j]]"
-203.917923151192j,"[[ 1.87904146e-05+4.90272095e-03j  2.11826225e-05-2.25106545e-13j]
 [ 2.12623525e-05-2.24997127e-13j -1.87905062e-05+4.90272095e-03j]]"
-202.7755258226139j,"[[ 1.90137733e-05+4.93032400e-03j  2.14234828e-05-4.53488956e-13j]
 [ 2.15041135e-05-4.53380102e-13j -1.90138651e-05+4.93032400e-03j]]"
-201.63312849403582j,"[[ 1.92332249e-05+4.95823482e-03j  2.16658250e-05-4.49752494e-13j]
 [ 2.17473720e-05-4.49638461e-13j -1.92333150e-05+4.95823482e-03j]]"
-200.4907311654577j,"[[ 1.94555802e-05+4.98647266e-03j  2.19223998e-05+3.03713167e-13j]
 [ 2.20048784e-05+3.03819488e-13j -1.94556725e-05+4.98647266e-03j]]"
-199.34833383687962j,"[[ 1.96903966e-05+5.01503938e-03j  2.21715947e-05+4.30764805e-13j]
 [ 2.22550213e-05+4.30880757e-13j -1.96904925e-05+5.01503938e-03j]]"
-198.2059365083015j,"[[ 1.99151274e-05+5.04391608e-03j  2.24266867e-05+4.97287518e-13j]
 [ 2.25110775e-05+4.97392352e-13j -1.99152223e-05+5.04391608e-03j]]"
-197.0635391797234j,"[[ 2.01288577e-05+5.07314832e-03j  2.26916333e-05+5.77142193e-13j]
 [ 2.27770054e-05+5.77248578e-13j -2.01289585e-05+5.07314833e-03j]]"
-195.9211418511453j,"[[ 2.03643416e-05+5.10272087e-03j  2.29600619e-05+1.05648870e-14j]
 [ 2.30464321e-05+1.06923642e-14j -2.03644444e-05+5.10272087e-03j]]"
-194.77874452256717j,"[[ 2.06026213e-05+5.13263985e-03j  2.32277920e-05-1.41710111e-14j]
 [ 2.33151782e-05-1.40471482e-14j -2.06027222e-05+5.13263985e-03j]]"
-193.63634719398905j,"[[ 2.08560228e-05+5.16290598e-03j  2.34987858e-05+1.93314726e-13j]
 [ 2.35872060e-05+1.93433958e-13j -2.08561282e-05+5.16290598e-03j]]"
-192.49394986541094j,"[[ 2.11073447e-05+5.19350919e-03j  2.37777025e-05-4.86049375e-13j]
 [ 2.38671750e-05-4.85920058e-13j -2.11074514e-05+5.19350919e-03j]]"
-191.35155253683286j,"[[ 2.13551298e-05+5.22448928e-03j  2.40642984e-05-5.57563119e-13j]
 [ 2.41548422e-05-5.57435969e-13j -2.13552345e-05+5.22448927e-03j]]"
-190.20915520825474j,"[[ 2.16047920e-05+5.25586433e-03j  2.43571440e-05+1.69428330e-13j]
 [ 2.44487786e-05+1.69559782e-13j -2.16048977e-05+5.25586433e-03j]]"
-189.06675787967663j,"[[ 2.18753750e-05+5.28760794e-03j  2.46519281e-05+5.03045704e-13j]
 [ 2.47446732e-05+5.03179626e-13j -2.18754840e-05+5.28760794e-03j]]"
-187.92436055109854j,"[[ 2.21370890e-05+5.31974147e-03j  2.49489019e-05+6.48065125e-13j]
 [ 2.50427779e-05+6.48195200e-13j -2.21371951e-05+5.31974147e-03j]]"
-186.78196322252043j,"[[ 2.24156936e-05+5.35225033e-03j  2.52435747e-05+1.81102609e-13j]
 [ 2.53386023e-05+1.81249013e-13j -2.24158049e-05+5.35225034e-03j]]"
-185.63956589394232j,"[[ 2.26782784e-05+5.38516959e-03j  2.55544135e-05-9.93332107e-13j]
 [ 2.56506142e-05-9.93183914e-13j -2.26783900e-05+5.38516959e-03j]]"
-184.4971685653642j,"[[ 2.29579695e-05+5.41849528e-03j  2.58735613e-05-4.47121361e-13j]
 [ 2.59709568e-05-4.46964662e-13j -2.29580815e-05+5.41849528e-03j]]"
-183.3547712367861j,"[[ 2.32354854e-05+5.45222627e-03j  2.61995285e-05+2.57706740e-13j]
 [ 2.62981411e-05+2.57849663e-13j -2.32356018e-05+5.45222627e-03j]]"
-182.212373908208j,"[[ 2.35403745e-05+5.48638835e-03j  2.65359679e-05+9.96232482e-14j]
 [ 2.66358206e-05+9.97706323e-14j -2.35404923e-05+5.48638835e-03j]]"
-181.0699765796299j,"[[ 2.38547754e-05+5.52098677e-03j  2.68742111e-05+9.96089567e-14j]
 [ 2.69753277e-05+9.97531882e-14j -2.38548950e-05+5.52098677e-03j]]"
-179.9275792510518j,"[[ 2.41427221e-05+5.55600978e-03j  2.72133270e-05-4.85820596e-14j]
 [ 2.73157316e-05-4.84322965e-14j -2.41428413e-05+5.55600977e-03j]]"
-178.78518192247367j,"[[ 2.44647540e-05+5.59149798e-03j  2.75661402e-05-1.53957147e-13j]
 [ 2.76698574e-05-1.53793915e-13j -2.44648733e-05+5.59149798e-03j]]"
-177.64278459389558j,"[[ 2.47674510e-05+5.62743596e-03j  2.79144048e-05-2.54010670e-13j]
 [ 2.80194602e-05-2.53854988e-13j -2.47675693e-05+5.62743596e-03j]]"
-176.50038726531747j,"[[ 2.51011470e-05+5.66383085e-03j  2.82770873e-05+4.08811215e-14j]
 [ 2.83835068e-05+4.10504172e-14j -2.51012692e-05+5.66383085e-03j]]"
-175.35798993673936j,"[[ 2.54376869e-05+5.70070033e-03j  2.86395077e-05+7.78670120e-14j]
 [ 2.87473178e-05+7.80408317e-14j -2.54378058e-05+5.70070033e-03j]]"
-174.21559260816127j,"[[ 2.57682165e-05+5.73805482e-03j  2.90178535e-05-2.11635299e-13j]
 [ 2.91270816e-05-2.11466605e-13j -2.57683428e-05+5.73805482e-03j]]"
-173.07319527958313j,"[[ 2.61016766e-05+5.77590895e-03j  2.94089210e-05-6.56229033e-13j]
 [ 2.95195956e-05-6.56061158e-13j -2.61018054e-05+5.77590895e-03j]]"
-171.93079795100505j,"[[ 2.64567804e-05+5.81427001e-03j  2.98017252e-05+4.05761200e-13j]
 [ 2.99138751e-05+4.05934060e-13j -2.64569082e-05+5.81427001e-03j]]"
-170.78840062242693j,"[[ 2.68088785e-05+5.85312554e-03j  3.02067354e-05+1.58689472e-12j]
 [ 3.03203902e-05+1.58707120e-12j -2.68090114e-05+5.85312554e-03j]]"
-169.64600329384882j,"[[ 2.71745135e-05+5.89251405e-03j  3.06129036e-05+4.49521919e-13j]
 [ 3.07280940e-05+4.49714365e-13j -2.71746498e-05+5.89251405e-03j]]"
-168.50360596527074j,"[[ 2.75480320e-05+5.93243130e-03j  3.10283863e-05-5.84030048e-13j]
 [ 3.11451436e-05-5.83827986e-13j -2.75481667e-05+5.93243129e-03j]]"
-167.3612086366926j,"[[ 2.79241365e-05+5.97289183e-03j  3.14514918e-05-3.23984667e-13j]
 [ 3.15698481e-05-3.23794742e-13j -2.79242736e-05+5.97289183e-03j]]"
-166.2188113081145j,"[[ 2.82903992e-05+6.01390119e-03j  3.18830813e-05-6.10585490e-13j]
 [ 3.20030700e-05-6.10378150e-13j -2.82905403e-05+6.01390119e-03j]]"
-165.0764139795364j,"[[ 2.86786961e-05+6.05548133e-03j  3.23175857e-05-4.48358767e-13j]
 [ 3.24392403e-05-4.48153164e-13j -2.86788322e-05+6.05548133e-03j]]"
-163.93401665095828j,"[[ 2.90831921e-05+6.09762980e-03j  3.27744367e-05+5.82975912e-13j]
 [ 3.28977922e-05+5.83197269e-13j -2.90833345e-05+6.09762980e-03j]]"
-162.7916193223802j,"[[ 2.94926520e-05+6.14040766e-03j  3.32436917e-05+7.28491406e-13j]
 [ 3.33687844e-05+7.28709940e-13j -2.94927977e-05+6.14040766e-03j]]"
-161.6492219938021j,"[[ 2.99408163e-05+6.18376431e-03j  3.37038164e-05-3.58284081e-16j]
 [ 3.38306829e-05-1.25871572e-16j -2.99409617e-05+6.18376431e-03j]]"
-160.50682466522397j,"[[ 3.03646702e-05+6.22772952e-03j  3.41697177e-05-1.73059109e-13j]
 [ 3.42983960e-05-1.72813480e-13j -3.03648182e-05+6.22772952e-03j]]"
-159.36442733664586j,"[[ 3.07840433e-05+6.27234307e-03j  3.46724005e-05+3.47788161e-15j]
 [ 3.48029296e-05+3.72259278e-15j -3.07841961e-05+6.27234307e-03j]]"
-158.22203000806778j,"[[ 3.12214205e-05+6.31759851e-03j  3.51761309e-05+4.92345402e-13j]
 [ 3.53085510e-05+4.92600008e-13j -3.12215739e-05+6.31759851e-03j]]"
-157.07963267948966j,"[[ 3.16677756e-05+6.36350269e-03j  3.56934717e-05-6.63513923e-13j]
 [ 3.58278248e-05-6.63267554e-13j -3.16679330e-05+6.36350269e-03j]]"
-155.93723535091155j,"[[ 3.21556651e-05+6.41008766e-03j  3.62194849e-05-1.20689296e-12j]
 [ 3.63558137e-05-1.20663162e-12j -3.21558241e-05+6.41008766e-03j]]"
-154.79483802233344j,"[[ 3.26113429e-05+6.45734594e-03j  3.67534751e-05+8.92363669e-14j]
 [ 3.68918230e-05+8.94872097e-14j -3.26115012e-05+6.45734594e-03j]]"
-153.65244069375532j,"[[ 3.30966390e-05+6.50532493e-03j  3.73072268e-05+8.70587493e-13j]
 [ 3.74476392e-05+8.70854426e-13j -3.30968017e-05+6.50532493e-03j]]"
-152.51004336517724j,"[[ 3.35972286e-05+6.55400643e-03j  3.78732231e-05+7.02142190e-14j]
 [ 3.80157464e-05+7.04786508e-14j -3.35973914e-05+6.55400642e-03j]]"
-151.36764603659913j,"[[ 3.40887578e-05+6.60341405e-03j  3.84559893e-05-1.46202906e-14j]
 [ 3.86006715e-05-1.43551888e-14j -3.40889219e-05+6.60341405e-03j]]"
-150.225248708021j,"[[ 3.46276671e-05+6.65361198e-03j  3.90568389e-05+2.81265155e-13j]
 [ 3.92037293e-05+2.81543751e-13j -3.46278349e-05+6.65361198e-03j]]"
-149.0828513794429j,"[[ 3.51661233e-05+6.70454627e-03j  3.96601520e-05-5.64327926e-13j]
 [ 3.98093013e-05-5.64025157e-13j -3.51662919e-05+6.70454627e-03j]]"
-147.9404540508648j,"[[ 3.57185089e-05+6.75624705e-03j  4.02760121e-05-4.54569652e-13j]
 [ 4.04274733e-05-4.54294306e-13j -3.57186819e-05+6.75624706e-03j]]"
-146.7980567222867j,"[[ 3.62668083e-05+6.80879843e-03j  4.09109459e-05+1.88752894e-13j]
 [ 4.10647730e-05+1.89037079e-13j -3.62669886e-05+6.80879843e-03j]]"
-145.6556593937086j,"[[ 3.68325922e-05+6.86215570e-03j  4.15507402e-05+8.62846639e-13j]
 [ 4.17069891e-05+8.63137497e-13j -3.68327718e-05+6.86215570e-03j]]"
-144.51326206513048j,"[[ 3.74310014e-05+6.91633170e-03j  4.22070176e-05+6.73656849e-13j]
 [ 4.23657459e-05+6.73944569e-13j -3.74311860e-05+6.91633170e-03j]]"
-143.3708647365524j,"[[ 3.80093257e-05+6.97138653e-03j  4.28842181e-05-1.74355415e-13j]
 [ 4.30454850e-05-1.74055110e-13j -3.80095156e-05+6.97138654e-03j]]"
-142.22846740797425j,"[[ 3.86151138e-05+7.02732699e-03j  4.35800773e-05+1.35492390e-13j]
 [ 4.37439442e-05+1.35775095e-13j -3.86153044e-05+7.02732698e-03j]]"
-141.08607007939617j,"[[ 3.92261627e-05+7.08416785e-03j  4.42848062e-05+6.53072302e-13j]
 [ 4.44513369e-05+6.53379615e-13j -3.92263554e-05+7.08416785e-03j]]"
-139.94367275081805j,"[[ 3.98930362e-05+7.14196612e-03j  4.49930866e-05-7.30254557e-13j]
 [ 4.51623468e-05-7.29916636e-13j -3.98932347e-05+7.14196611e-03j]]"
-138.80127542223997j,"[[ 4.05635600e-05+7.20066452e-03j  4.57427462e-05-1.55036888e-12j]
 [ 4.59148031e-05-1.55001665e-12j -4.05637532e-05+7.20066452e-03j]]"
-137.65887809366185j,"[[ 4.12510018e-05+7.26034489e-03j  4.65186102e-05+6.15095984e-13j]
 [ 4.66935339e-05+6.15450796e-13j -4.12512002e-05+7.26034489e-03j]]"
-136.51648076508374j,"[[ 4.19317383e-05+7.32102657e-03j  4.72842799e-05+7.32910449e-13j]
 [ 4.74621424e-05+7.33262978e-13j -4.19319452e-05+7.32102657e-03j]]"
-135.37408343650563j,"[[ 4.26324952e-05+7.38272115e-03j  4.80703933e-05-2.44108276e-13j]
 [ 4.82512690e-05-2.43753179e-13j -4.26327004e-05+7.38272115e-03j]]"
-134.23168610792752j,"[[ 4.33538865e-05+7.44545123e-03j  4.88908124e-05+8.66974052e-13j]
 [ 4.90747784e-05+8.67360146e-13j -4.33540985e-05+7.44545123e-03j]]"
-133.08928877934943j,"[[ 4.40660788e-05+7.50931255e-03j  4.97511425e-05+8.84675411e-13j]
 [ 4.99382794e-05+8.85091960e-13j -4.40662982e-05+7.50931256e-03j]]"
-131.94689145077132j,"[[ 4.48635233e-05+7.57427902e-03j  5.06330818e-05-4.89627815e-13j]
 [ 5.08234727e-05-4.89193473e-13j -4.48637478e-05+7.57427902e-03j]]"
-130.8044941221932j,"[[ 4.56716498e-05+7.64037142e-03j  5.15162477e-05-1.59205297e-12j]
 [ 5.17099776e-05-1.59164203e-12j -4.56718757e-05+7.64037142e-03j]]"
-129.6620967936151j,"[[ 4.64787024e-05+7.70760285e-03j  5.24360417e-05-8.56413639e-13j]
 [ 5.26331991e-05-8.55928375e-13j -4.64789333e-05+7.70760284e-03j]]"
-128.51969946503698j,"[[ 4.73100226e-05+7.77600709e-03j  5.33636378e-05+4.78798808e-13j]
 [ 5.35643147e-05+4.79265550e-13j -4.73102494e-05+7.77600708e-03j]]"
-127.37730213645888j,"[[ 4.81496039e-05+7.84567015e-03j  5.43278657e-05+7.18123608e-14j]
 [ 5.45321566e-05+7.23020010e-14j -4.81498389e-05+7.84567015e-03j]]"
-126.23490480788078j,"[[ 4.90100453e-05+7.91657208e-03j  5.53086779e-05-5.63853765e-13j]
 [ 5.55166821e-05-5.63376835e-13j -4.90102802e-05+7.91657207e-03j]]"
-125.09250747930268j,"[[ 4.98766404e-05+7.98878089e-03j  5.63087416e-05+8.03396206e-13j]
 [ 5.65205605e-05+8.03887309e-13j -4.98768776e-05+7.98878089e-03j]]"
-123.95011015072456j,"[[ 5.08186140e-05+8.06229643e-03j  5.73347621e-05+1.04692186e-12j]
 [ 5.75505024e-05+1.04745010e-12j -5.08188587e-05+8.06229643e-03j]]"
-122.80771282214646j,"[[ 5.17802634e-05+8.13719296e-03j  5.84111618e-05-7.49589812e-13j]
 [ 5.86309327e-05-7.49008830e-13j -5.17805142e-05+8.13719296e-03j]]"
-121.66531549356836j,"[[ 5.27705904e-05+8.21351663e-03j  5.95112697e-05-2.20599042e-13j]
 [ 5.97351857e-05-2.20034799e-13j -5.27708468e-05+8.21351663e-03j]]"
-120.52291816499024j,"[[ 5.37719654e-05+8.29124746e-03j  6.06411711e-05+6.88513962e-13j]
 [ 6.08693502e-05+6.89070144e-13j -5.37722317e-05+8.29124747e-03j]]"
-119.38052083641215j,"[[ 5.47750288e-05+8.37049320e-03j  6.18073741e-05-3.07033380e-13j]
 [ 6.20399392e-05-3.06456341e-13j -5.47753018e-05+8.37049319e-03j]]"
-118.23812350783402j,"[[ 5.58609376e-05+8.45124509e-03j  6.29908144e-05-1.31580348e-13j]
 [ 6.32278937e-05-1.30978994e-13j -5.58612101e-05+8.45124508e-03j]]"
-117.09572617925592j,"[[ 5.69489375e-05+8.53358522e-03j  6.42051981e-05+1.27505712e-12j]
 [ 6.44469238e-05+1.27566257e-12j -5.69492204e-05+8.53358522e-03j]]"
-115.95332885067782j,"[[ 5.80624981e-05+8.61753004e-03j  6.54773548e-05+8.88539443e-13j]
 [ 6.57238642e-05+8.89113688e-13j -5.80627813e-05+8.61753003e-03j]]"
-114.81093152209972j,"[[ 5.92074021e-05+8.70311895e-03j  6.67778819e-05-1.10684173e-13j]
 [ 6.70293192e-05-1.10079517e-13j -5.92076916e-05+8.70311895e-03j]]"
-113.66853419352161j,"[[ 6.04015943e-05+8.79044771e-03j  6.81127851e-05-1.21101366e-12j]
 [ 6.83692992e-05-1.21041533e-12j -6.04018888e-05+8.79044771e-03j]]"
-112.5261368649435j,"[[ 6.16360030e-05+8.87956358e-03j  6.94965759e-05-5.35908329e-13j]
 [ 6.97583225e-05-5.35241820e-13j -6.16362998e-05+8.87956358e-03j]]"
-111.38373953636538j,"[[ 6.29239798e-05+8.97045456e-03j  7.09261147e-05+4.75287170e-13j]
 [ 7.11932553e-05+4.75940214e-13j -6.29242839e-05+8.97045456e-03j]]"
-110.24134220778728j,"[[ 6.42359373e-05+9.06326698e-03j  7.23958934e-05-1.93555906e-13j]
 [ 7.26685964e-05-1.92878754e-13j -6.42362533e-05+9.06326698e-03j]]"
-109.09894487920918j,"[[ 6.56324820e-05+9.15799568e-03j  7.38944170e-05-2.24474995e-14j]
 [ 7.41728577e-05-2.17321307e-14j -6.56328016e-05+9.15799568e-03j]]"
-107.95654755063107j,"[[ 6.70340555e-05+9.25469426e-03j  7.54605029e-05+1.82665412e-12j]
 [ 7.57448637e-05+1.82739314e-12j -6.70343856e-05+9.25469426e-03j]]"
-106.81415022205297j,"[[ 6.84727694e-05+9.35349356e-03j  7.71044990e-05+1.00644807e-12j]
 [ 7.73949721e-05+1.00723320e-12j -6.84731137e-05+9.35349356e-03j]]"
-105.67175289347485j,"[[ 6.99153187e-05+9.45443392e-03j  7.87816179e-05-4.06966276e-13j]
 [ 7.90784019e-05-4.06198814e-13j -6.99156648e-05+9.45443391e-03j]]"
-104.52935556489675j,"[[ 7.14497055e-05+9.55758496e-03j  8.04880192e-05-5.72465145e-13j]
 [ 8.07913208e-05-5.71730781e-13j -7.14500619e-05+9.55758496e-03j]]"
-103.38695823631865j,"[[ 7.30556956e-05+9.66301472e-03j  8.22742312e-05-1.23202726e-12j]
 [ 8.25842686e-05-1.23121992e-12j -7.30560577e-05+9.66301472e-03j]]"
-102.24456090774055j,"[[ 7.46929965e-05+9.77077504e-03j  8.41127022e-05-1.24513602e-12j]
 [ 8.44297033e-05-1.24428019e-12j -7.46933579e-05+9.77077503e-03j]]"
-101.10216357916244j,"[[ 7.63798467e-05+9.88091567e-03j  8.60053597e-05-1.42822506e-13j]
 [ 8.63295612e-05-1.41969008e-13j -7.63802163e-05+9.88091566e-03j]]"
-99.95976625058432j,"[[ 7.80661574e-05+9.99359316e-03j  8.79672175e-05+1.35390018e-12j]
 [ 8.82988679e-05+1.35476581e-12j -7.80665370e-05+9.99359316e-03j]]"
-98.81736892200621j,"[[ 7.98630046e-05+1.01088580e-02j  8.99930391e-05+1.50857012e-12j]
 [ 9.03323965e-05+1.50952451e-12j -7.98633892e-05+1.01088580e-02j]]"
-97.67497159342811j,"[[ 8.17709191e-05+1.02268489e-02j  9.21216295e-05+3.34884292e-13j]
 [ 9.24689660e-05+3.35841435e-13j -8.17713194e-05+1.02268489e-02j]]"
-96.53257426485001j,"[[ 8.37272279e-05+1.03476241e-02j  9.43293443e-05-1.37132847e-12j]
 [ 9.46849449e-05-1.37027533e-12j -8.37276430e-05+1.03476241e-02j]]"
-95.39017693627191j,"[[ 8.56911035e-05+1.04713465e-02j  9.66018959e-05+1.09234698e-12j]
 [ 9.69660601e-05+1.09340378e-12j -8.56915245e-05+1.04713465e-02j]]"
-94.24777960769379j,"[[ 8.77929580e-05+1.05979832e-02j  9.89276516e-05+8.21086980e-13j]
 [ 9.93006919e-05+8.22161988e-13j -8.77933960e-05+1.05979832e-02j]]"
-93.10538227911569j,"[[ 8.99221853e-05+1.07277154e-02j  1.01356631e-04-9.63037454e-13j]
 [ 1.01738876e-04-9.61905876e-13j -8.99226353e-05+1.07277154e-02j]]"
-91.96298495053757j,"[[ 9.22229534e-05+1.08606208e-02j  1.03885537e-04-1.03402203e-12j]
 [ 1.04277331e-04-1.03279331e-12j -9.22234071e-05+1.08606208e-02j]]"
-90.82058762195948j,"[[ 9.45748346e-05+1.09969257e-02j  1.06490163e-04+1.25470710e-12j]
 [ 1.06891870e-04+1.25592634e-12j -9.45753010e-05+1.09969257e-02j]]"
-89.67819029338136j,"[[ 9.69367999e-05+1.11366372e-02j  1.09189200e-04+4.61813102e-13j]
 [ 1.09601199e-04+4.63044850e-13j -9.69372775e-05+1.11366372e-02j]]"
-88.53579296480326j,"[[ 9.94224302e-05+1.12799208e-02j  1.12014226e-04+5.52492862e-13j]
 [ 1.12436916e-04+5.53822227e-13j -9.94229136e-05+1.12799208e-02j]]"
-87.39339563622515j,"[[ 0.00010206+1.14269518e-02j  0.00011496+4.51110121e-13j]
 [ 0.00011539+4.52477298e-13j -0.00010206+1.14269518e-02j]]"
-86.25099830764704j,"[[ 0.00010472+1.15779202e-02j  0.000118  -1.28968781e-12j]
 [ 0.00011845-1.28819162e-12j -0.00010472+1.15779202e-02j]]"
-85.10860097906894j,"[[ 0.00010754+1.17328634e-02j  0.00012115-1.75975476e-12j]
 [ 0.00012161-1.75823619e-12j -0.00010754+1.17328634e-02j]]"
