iw_n,G_iw_n
-598.4734005088555j,"[[ 1.50732067e-05+1.67075557e-03j  1.14760711e-09-9.88984059e-16j]
 [-7.92393350e-10-9.88984068e-16j -1.50732052e-05+1.67075557e-03j]]"
-598.2639609986163j,"[[ 1.50837713e-05+1.67134039e-03j  1.13303220e-09+5.43439789e-16j]
 [-8.08326731e-10+5.43439762e-16j -1.50837698e-05+1.67134039e-03j]]"
-598.054521488377j,"[[ 1.50943793e-05+1.67192563e-03j  1.11281672e-09+1.43913841e-15j]
 [-8.29902115e-10+1.43913838e-15j -1.50943778e-05+1.67192563e-03j]]"
-597.8450819781376j,"[[ 1.51050143e-05+1.67251126e-03j  1.06849968e-09+4.21431432e-15j]
 [-8.75580497e-10+4.21431431e-15j -1.51050127e-05+1.67251126e-03j]]"
-597.6356424678983j,"[[ 1.51156241e-05+1.67309728e-03j  1.01662807e-09+5.79465266e-15j]
 [-9.28814865e-10+5.79465265e-15j -1.51156224e-05+1.67309728e-03j]]"
-597.4262029576589j,"[[ 1.51262447e-05+1.67368373e-03j  9.81505189e-10+4.23387463e-15j]
 [-9.65301948e-10+4.23387464e-15j -1.51262430e-05+1.67368373e-03j]]"
-597.2167634474197j,"[[ 1.51368839e-05+1.67427060e-03j  9.77140267e-10+8.09035012e-17j]
 [-9.71032505e-10+8.09034626e-17j -1.51368822e-05+1.67427060e-03j]]"
-597.0073239371803j,"[[ 1.51475370e-05+1.67485786e-03j  1.00546273e-09-7.18248845e-16j]
 [-9.44077118e-10-7.18248874e-16j -1.51475352e-05+1.67485786e-03j]]"
-596.7978844269411j,"[[ 1.51581994e-05+1.67544553e-03j  1.01922897e-09-4.00120032e-16j]
 [-9.31679386e-10-4.00120045e-16j -1.51581976e-05+1.67544553e-03j]]"
-596.5884449167017j,"[[ 1.51688745e-05+1.67603362e-03j  1.01496784e-09-3.41508585e-15j]
 [-9.37310467e-10-3.41508589e-15j -1.51688726e-05+1.67603362e-03j]]"
-596.3790054064624j,"[[ 1.51795623e-05+1.67662211e-03j  1.01951575e-09-5.08499628e-15j]
 [-9.34133954e-10-5.08499628e-15j -1.51795604e-05+1.67662211e-03j]]"
-596.169565896223j,"[[ 1.51902748e-05+1.67721099e-03j  1.01768649e-09-1.56087321e-15j]
 [-9.37336052e-10-1.56087324e-15j -1.51902729e-05+1.67721099e-03j]]"
-595.9601263859838j,"[[ 1.52010006e-05+1.67780028e-03j  1.01258437e-09-1.50981287e-15j]
 [-9.43812464e-10-1.50981290e-15j -1.52009986e-05+1.67780028e-03j]]"
-595.7506868757445j,"[[ 1.52117423e-05+1.67838996e-03j  1.02786191e-09-1.71839565e-15j]
 [-9.29910660e-10-1.71839567e-15j -1.52117403e-05+1.67838996e-03j]]"
-595.5412473655051j,"[[ 1.52224886e-05+1.67898004e-03j  1.01970162e-09+1.54930314e-15j]
 [-9.39448137e-10+1.54930312e-15j -1.52224866e-05+1.67898004e-03j]]"
-595.3318078552658j,"[[ 1.52332317e-05+1.67957053e-03j  1.01848702e-09+3.54933117e-15j]
 [-9.42041384e-10+3.54933119e-15j -1.52332297e-05+1.67957053e-03j]]"
-595.1223683450264j,"[[ 1.52439499e-05+1.68016141e-03j  1.04399392e-09+1.16401401e-15j]
 [-9.17914581e-10+1.16401399e-15j -1.52439479e-05+1.68016141e-03j]]"
-594.9129288347872j,"[[ 1.52546352e-05+1.68075270e-03j  1.09081712e-09+9.74134836e-16j]
 [-8.72472936e-10+9.74134782e-16j -1.52546333e-05+1.68075270e-03j]]"
-594.7034893245478j,"[[ 1.52653005e-05+1.68134444e-03j  1.10424208e-09+2.13117050e-15j]
 [-8.60431002e-10+2.13117044e-15j -1.52652986e-05+1.68134444e-03j]]"
-594.4940498143085j,"[[ 1.52759622e-05+1.68193665e-03j  1.10336417e-09+1.77607335e-15j]
 [-8.62693388e-10+1.77607326e-15j -1.52759603e-05+1.68193665e-03j]]"
-594.2846103040691j,"[[ 1.52866830e-05+1.68252930e-03j  1.06543375e-09-1.18419066e-15j]
 [-9.02009744e-10-1.18419070e-15j -1.52866812e-05+1.68252930e-03j]]"
-594.0751707938299j,"[[ 1.52974377e-05+1.68312235e-03j  1.01258857e-09-2.05702029e-15j]
 [-9.56242338e-10-2.05702036e-15j -1.52974359e-05+1.68312235e-03j]]"
-593.8657312835905j,"[[ 1.53081523e-05+1.68371582e-03j  9.62170339e-10-1.95753363e-15j]
 [-1.00804945e-09-1.95753369e-15j -1.53081506e-05+1.68371582e-03j]]"
-593.6562917733513j,"[[ 1.53189037e-05+1.68430977e-03j  9.34058128e-10-2.78597849e-15j]
 [-1.03755200e-09-2.78597855e-15j -1.53189020e-05+1.68430977e-03j]]"
-593.446852263112j,"[[ 1.53297167e-05+1.68490411e-03j  9.25280884e-10-3.96147682e-15j]
 [-1.04772107e-09-3.96147688e-15j -1.53297150e-05+1.68490411e-03j]]"
-593.2374127528726j,"[[ 1.53405343e-05+1.68549886e-03j  9.25572132e-10-7.72087432e-16j]
 [-1.04882311e-09-7.72087488e-16j -1.53405326e-05+1.68549886e-03j]]"
-593.0279732426333j,"[[ 1.53513398e-05+1.68609402e-03j  9.06573493e-10+3.40324925e-15j]
 [-1.06921652e-09+3.40324922e-15j -1.53513381e-05+1.68609402e-03j]]"
-592.8185337323939j,"[[ 1.53621649e-05+1.68668961e-03j  8.23593845e-10+4.78528904e-15j]
 [-1.15359242e-09+4.78528901e-15j -1.53621632e-05+1.68668961e-03j]]"
-592.6090942221547j,"[[ 1.53729736e-05+1.68728560e-03j  7.49542094e-10+3.36169755e-15j]
 [-1.22904190e-09+3.36169751e-15j -1.53729719e-05+1.68728560e-03j]]"
-592.3996547119153j,"[[ 1.53837756e-05+1.68788205e-03j  7.00229363e-10+4.63245932e-15j]
 [-1.27975384e-09+4.63245931e-15j -1.53837740e-05+1.68788205e-03j]]"
-592.190215201676j,"[[ 1.53946417e-05+1.68847896e-03j  6.61875621e-10+3.35902816e-15j]
 [-1.31950828e-09+3.35902814e-15j -1.53946401e-05+1.68847896e-03j]]"
-591.9807756914366j,"[[ 1.54055591e-05+1.68907626e-03j  6.09023603e-10+3.84644076e-16j]
 [-1.37376248e-09+3.84644071e-16j -1.54055574e-05+1.68907626e-03j]]"
-591.7713361811973j,"[[ 1.54164659e-05+1.68967395e-03j  5.63470481e-10-1.59842151e-15j]
 [-1.42071927e-09-1.59842148e-15j -1.54164642e-05+1.68967395e-03j]]"
-591.5618966709579j,"[[ 1.54273605e-05+1.69027209e-03j  5.35877930e-10-2.05079814e-15j]
 [-1.44971699e-09-2.05079812e-15j -1.54273588e-05+1.69027209e-03j]]"
-591.3524571607188j,"[[ 1.54383046e-05+1.69087067e-03j  5.29922768e-10-4.79184099e-15j]
 [-1.45707881e-09-4.79184101e-15j -1.54383029e-05+1.69087067e-03j]]"
-591.1430176504795j,"[[ 1.54492586e-05+1.69146964e-03j  5.42522409e-10-6.75671855e-15j]
 [-1.44588732e-09-6.75671858e-15j -1.54492569e-05+1.69146964e-03j]]"
-590.9335781402401j,"[[ 1.54602193e-05+1.69206904e-03j  5.78358854e-10-3.72901001e-15j]
 [-1.41146052e-09-3.72901003e-15j -1.54602176e-05+1.69206904e-03j]]"
-590.7241386300008j,"[[ 1.54711990e-05+1.69266886e-03j  6.05738553e-10-6.55563941e-16j]
 [-1.38549197e-09-6.55563972e-16j -1.54711973e-05+1.69266886e-03j]]"
-590.5146991197614j,"[[ 1.54821805e-05+1.69326910e-03j  6.15422076e-10-7.79046408e-16j]
 [-1.37722110e-09-7.79046468e-16j -1.54821787e-05+1.69326910e-03j]]"
-590.3052596095222j,"[[ 1.54931797e-05+1.69386978e-03j  6.09727729e-10+2.50016913e-15j]
 [-1.38432960e-09+2.50016911e-15j -1.54931780e-05+1.69386978e-03j]]"
-590.0958200992828j,"[[ 1.55041832e-05+1.69447088e-03j  5.91780789e-10+5.32374597e-15j]
 [-1.40369220e-09+5.32374591e-15j -1.55041815e-05+1.69447088e-03j]]"
-589.8863805890435j,"[[ 1.55151932e-05+1.69507243e-03j  5.89935916e-10+4.06815757e-15j]
 [-1.40695424e-09+4.06815751e-15j -1.55151914e-05+1.69507243e-03j]]"
-589.6769410788041j,"[[ 1.55262472e-05+1.69567440e-03j  5.88769074e-10+2.95327399e-15j]
 [-1.40953976e-09+2.95327393e-15j -1.55262454e-05+1.69567440e-03j]]"
-589.4675015685648j,"[[ 1.55373306e-05+1.69627679e-03j  5.53116778e-10+3.71396904e-15j]
 [-1.44661224e-09+3.71396894e-15j -1.55373288e-05+1.69627679e-03j]]"
-589.2580620583254j,"[[ 1.55484070e-05+1.69687957e-03j  5.10324455e-10+2.71878123e-15j]
 [-1.49082627e-09+2.71878119e-15j -1.55484053e-05+1.69687957e-03j]]"
-589.0486225480862j,"[[ 1.55594774e-05+1.69748280e-03j  4.69399528e-10-8.75644205e-16j]
 [-1.53317442e-09-8.75644213e-16j -1.55594757e-05+1.69748280e-03j]]"
-588.839183037847j,"[[ 1.55705842e-05+1.69808647e-03j  4.16182891e-10-3.38871259e-15j]
 [-1.58781580e-09-3.38871266e-15j -1.55705824e-05+1.69808647e-03j]]"
-588.6297435276076j,"[[ 1.55817067e-05+1.69869054e-03j  3.67205299e-10-2.31284924e-15j]
 [-1.63821965e-09-2.31284928e-15j -1.55817050e-05+1.69869054e-03j]]"
-588.4203040173683j,"[[ 1.55928050e-05+1.69929500e-03j  3.25702580e-10-3.07760257e-15j]
 [-1.68115015e-09-3.07760259e-15j -1.55928033e-05+1.69929500e-03j]]"
-588.2108645071289j,"[[ 1.56038987e-05+1.69989993e-03j  2.96873102e-10-4.31789584e-15j]
 [-1.71140894e-09-4.31789584e-15j -1.56038970e-05+1.69989993e-03j]]"
-588.0014249968897j,"[[ 1.56150117e-05+1.70050532e-03j  2.93235169e-10-1.90407567e-15j]
 [-1.71647771e-09-1.90407571e-15j -1.56150099e-05+1.70050532e-03j]]"
-587.7919854866503j,"[[ 1.56261485e-05+1.70111114e-03j  2.84431009e-10+2.94353071e-15j]
 [-1.72671424e-09+2.94353075e-15j -1.56261468e-05+1.70111114e-03j]]"
-587.582545976411j,"[[ 1.56373075e-05+1.70171738e-03j  2.75231236e-10+2.15495251e-15j]
 [-1.73734791e-09+2.15495251e-15j -1.56373057e-05+1.70171738e-03j]]"
-587.3731064661716j,"[[ 1.56484746e-05+1.70232405e-03j  2.95463357e-10+1.83312099e-15j]
 [-1.71855122e-09+1.83312094e-15j -1.56484728e-05+1.70232405e-03j]]"
-587.1636669559323j,"[[ 1.56596663e-05+1.70293116e-03j  3.29319635e-10+3.79648252e-15j]
 [-1.68613191e-09+3.79648251e-15j -1.56596645e-05+1.70293116e-03j]]"
-586.9542274456929j,"[[ 1.56708773e-05+1.70353870e-03j  3.57975676e-10+3.71768383e-15j]
 [-1.65891438e-09+3.71768381e-15j -1.56708755e-05+1.70353870e-03j]]"
-586.7447879354537j,"[[ 1.56821178e-05+1.70414668e-03j  3.98058523e-10-8.59434498e-16j]
 [-1.62027158e-09-8.59434531e-16j -1.56821160e-05+1.70414668e-03j]]"
-586.5353484252144j,"[[ 1.56933566e-05+1.70475507e-03j  4.41804134e-10-2.11422139e-15j]
 [-1.57796756e-09-2.11422145e-15j -1.56933548e-05+1.70475507e-03j]]"
-586.325908914975j,"[[ 1.57045926e-05+1.70536390e-03j  4.43202500e-10+2.02998066e-16j]
 [-1.57801233e-09+2.02997998e-16j -1.57045908e-05+1.70536390e-03j]]"
-586.1164694047358j,"[[ 1.57158513e-05+1.70597316e-03j  4.32271628e-10-2.75466347e-15j]
 [-1.59038788e-09-2.75466354e-15j -1.57158495e-05+1.70597316e-03j]]"
-585.9070298944964j,"[[ 1.57271289e-05+1.70658286e-03j  4.48798102e-10-5.44935509e-15j]
 [-1.57530764e-09-5.44935514e-15j -1.57271271e-05+1.70658286e-03j]]"
-585.6975903842572j,"[[ 1.57384149e-05+1.70719297e-03j  4.70974397e-10-1.71098268e-15j]
 [-1.55457913e-09-1.71098272e-15j -1.57384131e-05+1.70719297e-03j]]"
-585.4881508740178j,"[[ 1.57497106e-05+1.70780354e-03j  4.95170126e-10-5.42614752e-16j]
 [-1.53183274e-09-5.42614822e-16j -1.57497087e-05+1.70780354e-03j]]"
-585.2787113637785j,"[[ 1.57610169e-05+1.70841457e-03j  5.57523455e-10-1.50911518e-15j]
 [-1.47093031e-09-1.50911522e-15j -1.57610150e-05+1.70841457e-03j]]"
-585.0692718535391j,"[[ 1.57723726e-05+1.70902604e-03j  5.90595335e-10+9.91502696e-16j]
 [-1.43931088e-09+9.91502671e-16j -1.57723708e-05+1.70902604e-03j]]"
-584.8598323432998j,"[[ 1.57837789e-05+1.70963790e-03j  6.18161671e-10+3.67687083e-15j]
 [-1.41319855e-09+3.67687076e-15j -1.57837771e-05+1.70963790e-03j]]"
-584.6503928330604j,"[[ 1.57951567e-05+1.71025014e-03j  6.54020086e-10+2.87563924e-15j]
 [-1.37879572e-09+2.87563922e-15j -1.57951548e-05+1.71025014e-03j]]"
-584.4409533228212j,"[[ 1.58065045e-05+1.71086281e-03j  6.69988865e-10+2.01632719e-15j]
 [-1.36428408e-09+2.01632714e-15j -1.58065027e-05+1.71086281e-03j]]"
-584.2315138125819j,"[[ 1.58178417e-05+1.71147593e-03j  6.22705672e-10+3.34300571e-15j]
 [-1.41302598e-09+3.34300568e-15j -1.58178399e-05+1.71147593e-03j]]"
-584.0220743023425j,"[[ 1.58291903e-05+1.71208951e-03j  5.77541538e-10+1.56873728e-15j]
 [-1.45965039e-09+1.56873720e-15j -1.58291885e-05+1.71208951e-03j]]"
-583.8126347921032j,"[[ 1.58405176e-05+1.71270348e-03j  5.86612668e-10-2.92799549e-15j]
 [-1.45204111e-09-2.92799556e-15j -1.58405158e-05+1.71270348e-03j]]"
-583.6031952818638j,"[[ 1.58518275e-05+1.71331792e-03j  5.88904757e-10-3.97142510e-15j]
 [-1.45121244e-09-3.97142517e-15j -1.58518257e-05+1.71331792e-03j]]"
-583.3937557716247j,"[[ 1.58631434e-05+1.71393286e-03j  6.16188830e-10-4.02929408e-15j]
 [-1.42539337e-09-4.02929414e-15j -1.58631416e-05+1.71393286e-03j]]"
-583.1843162613853j,"[[ 1.58744912e-05+1.71454825e-03j  6.70881712e-10-2.65406185e-15j]
 [-1.37216707e-09-2.65406193e-15j -1.58744894e-05+1.71454825e-03j]]"
-582.974876751146j,"[[ 1.58858781e-05+1.71516411e-03j  7.29847871e-10-3.60202945e-15j]
 [-1.31466907e-09-3.60202958e-15j -1.58858763e-05+1.71516411e-03j]]"
-582.7654372409066j,"[[ 1.58972931e-05+1.71578039e-03j  7.95619129e-10-1.54793790e-15j]
 [-1.25036755e-09-1.54793794e-15j -1.58972913e-05+1.71578039e-03j]]"
-582.5559977306673j,"[[ 1.59087079e-05+1.71639710e-03j  8.81381284e-10+2.47581909e-15j]
 [-1.16607672e-09+2.47581904e-15j -1.59087061e-05+1.71639710e-03j]]"
-582.3465582204279j,"[[ 1.59201198e-05+1.71701424e-03j  9.25400083e-10+3.89745075e-15j]
 [-1.12353084e-09+3.89745069e-15j -1.59201180e-05+1.71701424e-03j]]"
-582.1371187101887j,"[[ 1.59315374e-05+1.71763185e-03j  9.72302137e-10+1.82161806e-15j]
 [-1.07810329e-09+1.82161799e-15j -1.59315357e-05+1.71763185e-03j]]"
-581.9276791999494j,"[[ 1.59429384e-05+1.71824990e-03j  9.92693840e-10+4.27078972e-15j]
 [-1.05918768e-09+4.27078968e-15j -1.59429367e-05+1.71824990e-03j]]"
-581.71823968971j,"[[ 1.59543658e-05+1.71886846e-03j  9.81032553e-10+3.94905167e-15j]
 [-1.07232666e-09+3.94905161e-15j -1.59543642e-05+1.71886846e-03j]]"
-581.5088001794707j,"[[ 1.59658587e-05+1.71948748e-03j  9.54462725e-10-1.59551930e-16j]
 [-1.10037578e-09-1.59552023e-16j -1.59658571e-05+1.71948748e-03j]]"
-581.2993606692313j,"[[ 1.59773993e-05+1.72010693e-03j  9.21717938e-10-2.44073421e-15j]
 [-1.13460145e-09-2.44073421e-15j -1.59773978e-05+1.72010693e-03j]]"
-581.0899211589921j,"[[ 1.59889477e-05+1.72072679e-03j  8.86159545e-10-1.53486600e-15j]
 [-1.17164234e-09-1.53486601e-15j -1.59889463e-05+1.72072679e-03j]]"
-580.8804816487528j,"[[ 1.60004958e-05+1.72134710e-03j  8.61339796e-10-3.94450902e-15j]
 [-1.19794618e-09-3.94450902e-15j -1.60004944e-05+1.72134710e-03j]]"
-580.6710421385135j,"[[ 1.60120566e-05+1.72196787e-03j  8.58315110e-10-5.92807616e-15j]
 [-1.20245656e-09-5.92807618e-15j -1.60120553e-05+1.72196787e-03j]]"
-580.4616026282741j,"[[ 1.60236610e-05+1.72258908e-03j  8.33611830e-10-1.79235344e-15j]
 [-1.22864715e-09-1.79235346e-15j -1.60236596e-05+1.72258908e-03j]]"
-580.2521631180348j,"[[ 1.60352959e-05+1.72321070e-03j  8.16164035e-10-5.71457851e-16j]
 [-1.24758386e-09-5.71457923e-16j -1.60352945e-05+1.72321070e-03j]]"
-580.0427236077954j,"[[ 1.60469095e-05+1.72383272e-03j  8.20565416e-10+1.66108541e-16j]
 [-1.24467301e-09+1.66108524e-16j -1.60469082e-05+1.72383272e-03j]]"
-579.8332840975562j,"[[ 1.60584840e-05+1.72445519e-03j  8.03817907e-10+2.09011635e-15j]
 [-1.26291267e-09+2.09011634e-15j -1.60584827e-05+1.72445519e-03j]]"
-579.6238445873169j,"[[ 1.60700602e-05+1.72507816e-03j  8.12197971e-10+3.86181333e-15j]
 [-1.25602637e-09+3.86181330e-15j -1.60700589e-05+1.72507816e-03j]]"
-579.4144050770775j,"[[ 1.60816757e-05+1.72570161e-03j  8.30825739e-10+5.02068131e-15j]
 [-1.23889398e-09+5.02068130e-15j -1.60816744e-05+1.72570161e-03j]]"
-579.2049655668382j,"[[ 1.60933110e-05+1.72632548e-03j  8.32668418e-10+2.92826716e-15j]
 [-1.23854831e-09+2.92826716e-15j -1.60933097e-05+1.72632548e-03j]]"
-578.9955260565988j,"[[ 1.61049519e-05+1.72694982e-03j  8.09945997e-10+2.46840002e-15j]
 [-1.26276936e-09+2.46840001e-15j -1.61049506e-05+1.72694982e-03j]]"
-578.7860865463596j,"[[ 1.61165973e-05+1.72757462e-03j  7.87683245e-10+1.38659255e-15j]
 [-1.28653237e-09+1.38659256e-15j -1.61165960e-05+1.72757462e-03j]]"
-578.5766470361202j,"[[ 1.61282546e-05+1.72819987e-03j  7.43425098e-10-5.34487399e-16j]
 [-1.33229241e-09-5.34487400e-16j -1.61282533e-05+1.72819987e-03j]]"
-578.3672075258809j,"[[ 1.61399529e-05+1.72882560e-03j  6.59213146e-10-3.95721761e-15j]
 [-1.41800788e-09-3.95721762e-15j -1.61399517e-05+1.72882560e-03j]]"
-578.1577680156416j,"[[ 1.61516915e-05+1.72945179e-03j  5.87317555e-10-3.53835970e-15j]
 [-1.49140862e-09-3.53835968e-15j -1.61516903e-05+1.72945179e-03j]]"
-577.9483285054023j,"[[ 1.61634652e-05+1.73007840e-03j  5.39583120e-10-3.18270037e-15j]
 [-1.54064985e-09-3.18270041e-15j -1.61634640e-05+1.73007840e-03j]]"
-577.7388889951629j,"[[ 1.61752647e-05+1.73070545e-03j  5.05087095e-10-3.88043175e-15j]
 [-1.57665430e-09-3.88043178e-15j -1.61752635e-05+1.73070545e-03j]]"
-577.5294494849237j,"[[ 1.61870638e-05+1.73133293e-03j  4.83524253e-10-1.71402871e-15j]
 [-1.59972722e-09-1.71402873e-15j -1.61870625e-05+1.73133293e-03j]]"
-577.3200099746844j,"[[ 1.61988361e-05+1.73196084e-03j  4.72299111e-10+2.32283715e-15j]
 [-1.61246407e-09+2.32283714e-15j -1.61988349e-05+1.73196084e-03j]]"
-577.110570464445j,"[[ 1.62106069e-05+1.73258922e-03j  4.55240585e-10+3.84755043e-15j]
 [-1.63103596e-09+3.84755043e-15j -1.62106056e-05+1.73258922e-03j]]"
-576.9011309542057j,"[[ 1.62224001e-05+1.73321809e-03j  4.39348639e-10+2.36555528e-15j]
 [-1.64844291e-09+2.36555526e-15j -1.62223989e-05+1.73321809e-03j]]"
-576.6916914439663j,"[[ 1.62342480e-05+1.73384741e-03j  4.43910794e-10+3.36043008e-15j]
 [-1.64539742e-09+3.36043006e-15j -1.62342467e-05+1.73384741e-03j]]"
-576.4822519337271j,"[[ 1.62461169e-05+1.73447714e-03j  4.50187308e-10+3.71004761e-15j]
 [-1.64063921e-09+3.71004758e-15j -1.62461157e-05+1.73447714e-03j]]"
-576.2728124234877j,"[[ 1.62579710e-05+1.73510729e-03j  4.58305334e-10+1.18039295e-15j]
 [-1.63404116e-09+1.18039297e-15j -1.62579697e-05+1.73510730e-03j]]"
-576.0633729132484j,"[[ 1.62698083e-05+1.73573790e-03j  4.86295838e-10-2.84187370e-15j]
 [-1.60757228e-09-2.84187369e-15j -1.62698070e-05+1.73573790e-03j]]"
-575.853933403009j,"[[ 1.62816378e-05+1.73636896e-03j  5.63015937e-10-2.43879009e-15j]
 [-1.53237547e-09-2.43879008e-15j -1.62816365e-05+1.73636896e-03j]]"
-575.6444938927697j,"[[ 1.62934807e-05+1.73700050e-03j  6.30932473e-10-2.53979786e-15j]
 [-1.46598388e-09-2.53979782e-15j -1.62934794e-05+1.73700050e-03j]]"
-575.4350543825304j,"[[ 1.63053104e-05+1.73763249e-03j  6.86669698e-10-4.39248235e-15j]
 [-1.41177327e-09-4.39248232e-15j -1.63053092e-05+1.73763249e-03j]]"
-575.2256148722912j,"[[ 1.63171409e-05+1.73826496e-03j  7.33199528e-10-2.78666384e-15j]
 [-1.36677172e-09-2.78666381e-15j -1.63171397e-05+1.73826496e-03j]]"
-575.0161753620519j,"[[ 1.63289668e-05+1.73889789e-03j  7.86811724e-10-7.31117474e-16j]
 [-1.31468948e-09-7.31117484e-16j -1.63289656e-05+1.73889789e-03j]]"
-574.8067358518125j,"[[ 1.63407705e-05+1.73953130e-03j  8.08166283e-10+1.04382669e-15j]
 [-1.29486654e-09+1.04382671e-15j -1.63407693e-05+1.73953130e-03j]]"
-574.5972963415732j,"[[ 1.63526067e-05+1.74016522e-03j  7.84114774e-10+1.79049396e-15j]
 [-1.32045135e-09+1.79049400e-15j -1.63526055e-05+1.74016522e-03j]]"
-574.3878568313338j,"[[ 1.63644956e-05+1.74079961e-03j  7.04176513e-10+5.43984437e-15j]
 [-1.40192459e-09+5.43984435e-15j -1.63644944e-05+1.74079961e-03j]]"
-574.1784173210946j,"[[ 1.63763732e-05+1.74143445e-03j  6.26097361e-10+4.09909110e-15j]
 [-1.48154040e-09+4.09909108e-15j -1.63763720e-05+1.74143445e-03j]]"
-573.9689778108552j,"[[ 1.63882299e-05+1.74206977e-03j  5.65043565e-10+1.85248039e-15j]
 [-1.54413253e-09+1.85248039e-15j -1.63882287e-05+1.74206977e-03j]]"
-573.7595383006159j,"[[ 1.64001076e-05+1.74270560e-03j  4.96320269e-10+4.72516308e-16j]
 [-1.61439586e-09+4.72516289e-16j -1.64001064e-05+1.74270560e-03j]]"
-573.5500987903765j,"[[ 1.64120330e-05+1.74334192e-03j  4.25941483e-10+3.09058415e-16j]
 [-1.68631635e-09+3.09058341e-16j -1.64120318e-05+1.74334192e-03j]]"
-573.3406592801372j,"[[ 1.64240095e-05+1.74397869e-03j  3.86724144e-10-2.64789962e-15j]
 [-1.72707709e-09-2.64789968e-15j -1.64240083e-05+1.74397869e-03j]]"
-573.1312197698978j,"[[ 1.64360280e-05+1.74461592e-03j  3.64759254e-10-5.11674714e-15j]
 [-1.75058708e-09-5.11674722e-15j -1.64360267e-05+1.74461592e-03j]]"
-572.9217802596587j,"[[ 1.64480743e-05+1.74525360e-03j  3.87680282e-10-5.35312092e-15j]
 [-1.72921284e-09-5.35312097e-15j -1.64480731e-05+1.74525360e-03j]]"
-572.7123407494194j,"[[ 1.64601472e-05+1.74589173e-03j  4.28684120e-10-2.51184496e-15j]
 [-1.68975749e-09-2.51184497e-15j -1.64601460e-05+1.74589173e-03j]]"
-572.50290123918j,"[[ 1.64722527e-05+1.74653029e-03j  4.42054126e-10-6.09591462e-16j]
 [-1.67793766e-09-6.09591489e-16j -1.64722515e-05+1.74653029e-03j]]"
-572.2934617289407j,"[[ 1.64843399e-05+1.74716930e-03j  4.63172729e-10-3.12503970e-16j]
 [-1.65837095e-09-3.12504012e-16j -1.64843388e-05+1.74716930e-03j]]"
-572.0840222187013j,"[[ 1.64964253e-05+1.74780878e-03j  5.01574503e-10+3.82338125e-15j]
 [-1.62152277e-09+3.82338123e-15j -1.64964241e-05+1.74780878e-03j]]"
-571.8745827084621j,"[[ 1.65085102e-05+1.74844874e-03j  5.37339434e-10+5.06037988e-15j]
 [-1.58731313e-09+5.06037993e-15j -1.65085091e-05+1.74844874e-03j]]"
-571.6651431982227j,"[[ 1.65206185e-05+1.74908919e-03j  5.81794070e-10+3.63513184e-15j]
 [-1.54441551e-09+3.63513186e-15j -1.65206173e-05+1.74908919e-03j]]"
-571.4557036879834j,"[[ 1.65327515e-05+1.74973009e-03j  6.50547193e-10+2.02169639e-15j]
 [-1.47722111e-09+2.02169646e-15j -1.65327504e-05+1.74973009e-03j]]"
-571.246264177744j,"[[ 1.65448970e-05+1.75037144e-03j  7.30983742e-10+2.68270292e-15j]
 [-1.39834499e-09+2.68270293e-15j -1.65448959e-05+1.75037144e-03j]]"
-571.0368246675047j,"[[ 1.65570543e-05+1.75101326e-03j  7.99198419e-10+1.72109243e-16j]
 [-1.33169247e-09+1.72109232e-16j -1.65570532e-05+1.75101326e-03j]]"
-570.8273851572653j,"[[ 1.65692015e-05+1.75165556e-03j  8.56882969e-10-4.01213232e-15j]
 [-1.27557179e-09-4.01213229e-15j -1.65692004e-05+1.75165556e-03j]]"
-570.6179456470261j,"[[ 1.65813810e-05+1.75229836e-03j  9.08365555e-10-2.48551272e-15j]
 [-1.22565480e-09-2.48551269e-15j -1.65813799e-05+1.75229836e-03j]]"
-570.4085061367867j,"[[ 1.65935955e-05+1.75294161e-03j  9.12494071e-10-2.10367588e-15j]
 [-1.22309360e-09-2.10367585e-15j -1.65935944e-05+1.75294161e-03j]]"
-570.1990666265475j,"[[ 1.66058142e-05+1.75358530e-03j  9.38025516e-10-4.75933077e-15j]
 [-1.19913120e-09-4.75933076e-15j -1.66058130e-05+1.75358530e-03j]]"
-569.9896271163082j,"[[ 1.66180031e-05+1.75422944e-03j  1.00303400e-09-4.07554443e-15j]
 [-1.13569349e-09-4.07554444e-15j -1.66180019e-05+1.75422944e-03j]]"
-569.7801876060688j,"[[ 1.66301699e-05+1.75487410e-03j  1.06067267e-09+7.83455195e-16j]
 [-1.07962733e-09+7.83455175e-16j -1.66301687e-05+1.75487410e-03j]]"
-569.5707480958296j,"[[ 1.66423562e-05+1.75551926e-03j  1.10532198e-09+1.11009742e-15j]
 [-1.03655227e-09+1.11009740e-15j -1.66423549e-05+1.75551926e-03j]]"
-569.3613085855902j,"[[ 1.66545851e-05+1.75616491e-03j  1.16452420e-09+1.65526704e-15j]
 [-9.78926031e-10+1.65526701e-15j -1.66545837e-05+1.75616491e-03j]]"
-569.1518690753509j,"[[ 1.66668487e-05+1.75681103e-03j  1.18909796e-09+4.22251011e-15j]
 [-9.55929990e-10+4.22251012e-15j -1.66668472e-05+1.75681103e-03j]]"
-568.9424295651115j,"[[ 1.66791320e-05+1.75745764e-03j  1.18262943e-09+6.10396940e-15j]
 [-9.63977985e-10+6.10396938e-15j -1.66791306e-05+1.75745764e-03j]]"
