iw_n,G_iw_n
-1056.868728581178j,"[[ 4.92415861e-06+9.46160802e-04j -6.90670125e-10-7.54513184e-16j]
 [ 4.42888500e-10-7.54591483e-16j -4.92415768e-06+9.46160802e-04j]]"
-1056.4991294454614j,"[[ 4.92757725e-06+9.46491778e-04j -6.93302376e-10+6.71697447e-16j]
 [ 4.41049478e-10+6.71613577e-16j -4.92757633e-06+9.46491778e-04j]]"
-1056.129530309745j,"[[ 4.93099697e-06+9.46823005e-04j -7.01753677e-10+2.73996230e-16j]
 [ 4.33392250e-10+2.73907977e-16j -4.93099606e-06+9.46823005e-04j]]"
-1055.7599311740287j,"[[ 4.93443868e-06+9.47154467e-04j -7.06141909e-10-2.61612257e-16j]
 [ 4.29798917e-10-2.61701555e-16j -4.93443776e-06+9.47154467e-04j]]"
-1055.3903320383124j,"[[ 4.93790292e-06+9.47486162e-04j -6.96284469e-10+5.84654610e-16j]
 [ 4.40452084e-10+5.84565276e-16j -4.93790200e-06+9.47486162e-04j]]"
-1055.020732902596j,"[[ 4.94137349e-06+9.47818075e-04j -6.84373589e-10+1.04255468e-15j]
 [ 4.53159539e-10+1.04246625e-15j -4.94137258e-06+9.47818075e-04j]]"
-1054.6511337668794j,"[[ 4.94483811e-06+9.48150216e-04j -6.89189972e-10+4.48660294e-16j]
 [ 4.49140574e-10+4.48578175e-16j -4.94483720e-06+9.48150216e-04j]]"
-1054.281534631163j,"[[ 4.94830968e-06+9.48482591e-04j -6.91583531e-10+3.68412442e-16j]
 [ 4.47545267e-10+3.68336366e-16j -4.94830877e-06+9.48482591e-04j]]"
-1053.9119354954466j,"[[ 4.95178876e-06+9.48815189e-04j -6.93275064e-10+8.53511112e-16j]
 [ 4.46652826e-10+8.53436299e-16j -4.95178785e-06+9.48815189e-04j]]"
-1053.5423363597301j,"[[ 4.95526069e-06+9.49148018e-04j -6.90430567e-10-2.13429798e-16j]
 [ 4.50297246e-10-2.13504102e-16j -4.95525978e-06+9.49148018e-04j]]"
-1053.1727372240136j,"[[ 4.95873165e-06+9.49481087e-04j -6.94342850e-10-6.39141705e-16j]
 [ 4.47185734e-10-6.39213343e-16j -4.95873072e-06+9.49481087e-04j]]"
-1052.8031380882971j,"[[ 4.96220764e-06+9.49814392e-04j -7.02194953e-10+8.93461410e-17j]
 [ 4.40135241e-10+8.92756294e-17j -4.96220670e-06+9.49814392e-04j]]"
-1052.4335389525806j,"[[ 4.96568444e-06+9.50147934e-04j -7.03061649e-10-4.11095450e-16j]
 [ 4.40071002e-10-4.11168815e-16j -4.96568348e-06+9.50147934e-04j]]"
-1052.0639398168641j,"[[ 4.96916762e-06+9.50481710e-04j -6.91370139e-10-1.70682417e-15j]
 [ 4.52565814e-10-1.70690026e-15j -4.96916666e-06+9.50481710e-04j]]"
-1051.6943406811479j,"[[ 4.97265841e-06+9.50815730e-04j -6.80387019e-10-1.36557434e-15j]
 [ 4.64353088e-10-1.36565322e-15j -4.97265743e-06+9.50815729e-04j]]"
-1051.3247415454314j,"[[ 4.97615106e-06+9.51149978e-04j -6.77281085e-10+9.18456312e-16j]
 [ 4.68264027e-10+9.18372987e-16j -4.97615007e-06+9.51149978e-04j]]"
-1050.9551424097149j,"[[ 4.97963455e-06+9.51484459e-04j -6.74825813e-10-5.15656756e-16j]
 [ 4.71525159e-10-5.15745578e-16j -4.97963355e-06+9.51484459e-04j]]"
-1050.5855432739984j,"[[ 4.98312561e-06+9.51819190e-04j -6.55911016e-10-9.65843161e-16j]
 [ 4.91246673e-10-9.65932747e-16j -4.98312459e-06+9.51819190e-04j]]"
-1050.2159441382819j,"[[ 4.98665031e-06+9.52154165e-04j -6.45075275e-10+8.66422264e-16j]
 [ 5.02889986e-10+8.66330377e-16j -4.98664927e-06+9.52154164e-04j]]"
-1049.8463450025656j,"[[ 4.99018039e-06+9.52489348e-04j -6.54638676e-10+1.45228976e-15j]
 [ 4.94134986e-10+1.45218910e-15j -4.99017933e-06+9.52489348e-04j]]"
-1049.4767458668491j,"[[ 4.99369096e-06+9.52824752e-04j -6.69959809e-10+2.72790054e-16j]
 [ 4.79623108e-10+2.72683772e-16j -4.99368989e-06+9.52824752e-04j]]"
-1049.1071467311326j,"[[ 4.99719609e-06+9.53160408e-04j -6.85031851e-10-5.64955690e-17j]
 [ 4.65361182e-10-5.66026361e-17j -4.99719499e-06+9.53160408e-04j]]"
-1048.7375475954161j,"[[ 5.00071113e-06+9.53496315e-04j -7.08482969e-10+1.69305384e-15j]
 [ 4.42721043e-10+1.69294055e-15j -5.00071001e-06+9.53496315e-04j]]"
-1048.3679484596996j,"[[ 5.00424141e-06+9.53832459e-04j -7.34138324e-10+8.24239517e-16j]
 [ 4.17877538e-10+8.24118325e-16j -5.00424028e-06+9.53832459e-04j]]"
-1047.9983493239833j,"[[ 5.00777135e-06+9.54168831e-04j -7.55043836e-10-1.15339967e-15j]
 [ 3.97784725e-10-1.15352354e-15j -5.00777022e-06+9.54168831e-04j]]"
-1047.628750188267j,"[[ 5.01128570e-06+9.54505449e-04j -7.71898109e-10+8.59203951e-17j]
 [ 3.81743999e-10+8.57961687e-17j -5.01128456e-06+9.54505449e-04j]]"
-1047.2591510525506j,"[[ 5.01481204e-06+9.54842319e-04j -7.87254801e-10+2.86225015e-16j]
 [ 3.67201712e-10+2.86097020e-16j -5.01481091e-06+9.54842319e-04j]]"
-1046.889551916834j,"[[ 5.01836269e-06+9.55179427e-04j -7.90761751e-10-9.65325227e-16j]
 [ 3.64510035e-10-9.65457120e-16j -5.01836156e-06+9.55179427e-04j]]"
-1046.5199527811176j,"[[ 5.02193401e-06+9.55516771e-04j -7.70476584e-10-9.61297358e-16j]
 [ 3.85611344e-10-9.61429427e-16j -5.02193288e-06+9.55516771e-04j]]"
-1046.150353645401j,"[[ 5.02550475e-06+9.55854352e-04j -7.40694666e-10-3.30886977e-16j]
 [ 4.16210267e-10-3.31020212e-16j -5.02550362e-06+9.55854352e-04j]]"
-1045.7807545096848j,"[[ 5.02907303e-06+9.56192165e-04j -7.17445983e-10-1.91179627e-17j]
 [ 4.40276822e-10-1.92550135e-17j -5.02907192e-06+9.56192165e-04j]]"
-1045.4111553739683j,"[[ 5.03266215e-06+9.56530215e-04j -7.06480177e-10-7.66696152e-16j]
 [ 4.52061376e-10-7.66836752e-16j -5.03266105e-06+9.56530215e-04j]]"
-1045.0415562382518j,"[[ 5.03627054e-06+9.56868492e-04j -7.08959822e-10+2.30868658e-16j]
 [ 4.50401348e-10+2.30727429e-16j -5.03626945e-06+9.56868492e-04j]]"
-1044.6719571025353j,"[[ 5.03987749e-06+9.57206988e-04j -7.13229901e-10+1.17740437e-15j]
 [ 4.46951767e-10+1.17726191e-15j -5.03987641e-06+9.57206988e-04j]]"
-1044.3023579668188j,"[[ 5.04346861e-06+9.57545711e-04j -7.17408099e-10-4.95628575e-16j]
 [ 4.43594932e-10-4.95770259e-16j -5.04346755e-06+9.57545711e-04j]]"
-1043.9327588311023j,"[[ 5.04703813e-06+9.57884676e-04j -7.18328358e-10-8.09948623e-16j]
 [ 4.43496907e-10-8.10089000e-16j -5.04703707e-06+9.57884676e-04j]]"
-1043.563159695386j,"[[ 5.05061044e-06+9.58223901e-04j -7.33723022e-10+1.41440324e-15j]
 [ 4.28925353e-10+1.41426257e-15j -5.05060939e-06+9.58223901e-04j]]"
-1043.1935605596695j,"[[ 5.05420694e-06+9.58563373e-04j -7.42591784e-10+4.94967635e-16j]
 [ 4.20880578e-10+4.94820599e-16j -5.05420590e-06+9.58563373e-04j]]"
-1042.823961423953j,"[[ 5.05781107e-06+9.58903078e-04j -7.47200490e-10-8.95570769e-17j]
 [ 4.17096726e-10-8.97058016e-17j -5.05781004e-06+9.58903078e-04j]]"
-1042.4543622882366j,"[[ 5.06141471e-06+9.59243027e-04j -7.43176962e-10-1.39927829e-16j]
 [ 4.21945975e-10-1.40073668e-16j -5.06141369e-06+9.59243027e-04j]]"
-1042.08476315252j,"[[ 5.06501246e-06+9.59583202e-04j -7.35665289e-10+1.45265381e-15j]
 [ 4.30284251e-10+1.45250848e-15j -5.06501146e-06+9.59583202e-04j]]"
-1041.7151640168038j,"[[ 5.06860934e-06+9.59923618e-04j -7.33321762e-10+2.71101377e-16j]
 [ 4.33455274e-10+2.70956370e-16j -5.06860835e-06+9.59923618e-04j]]"
-1041.3455648810873j,"[[ 5.07221463e-06+9.60264282e-04j -7.26021765e-10-2.06139808e-16j]
 [ 4.41583646e-10-2.06282133e-16j -5.07221364e-06+9.60264282e-04j]]"
-1040.9759657453708j,"[[ 5.07581680e-06+9.60605187e-04j -7.23318506e-10+2.03524308e-17j]
 [ 4.45116155e-10+2.02087262e-17j -5.07581581e-06+9.60605187e-04j]]"
-1040.6063666096543j,"[[ 5.07941678e-06+9.60946336e-04j -7.06151428e-10-5.25719190e-16j]
 [ 4.63113368e-10-5.25867619e-16j -5.07941579e-06+9.60946336e-04j]]"
-1040.236767473938j,"[[ 5.08302022e-06+9.61287732e-04j -6.94548322e-10-1.15325367e-15j]
 [ 4.75547491e-10-1.15340327e-15j -5.08301922e-06+9.61287732e-04j]]"
-1039.8671683382215j,"[[ 5.08664119e-06+9.61629383e-04j -6.80656716e-10-1.26168747e-15j]
 [ 4.90271003e-10-1.26183781e-15j -5.08664017e-06+9.61629383e-04j]]"
-1039.4975692025052j,"[[ 5.09028386e-06+9.61971268e-04j -6.57523803e-10-7.79320585e-16j]
 [ 5.14236708e-10-7.79474303e-16j -5.09028284e-06+9.61971268e-04j]]"
-1039.1279700667887j,"[[ 5.09392337e-06+9.62313380e-04j -6.48732122e-10-1.08761024e-15j]
 [ 5.23862072e-10-1.08776845e-15j -5.09392235e-06+9.62313380e-04j]]"
-1038.7583709310722j,"[[ 5.09754942e-06+9.62655724e-04j -6.54071023e-10-8.57668816e-16j]
 [ 5.19357747e-10-8.57823805e-16j -5.09754839e-06+9.62655724e-04j]]"
-1038.3887717953558j,"[[ 5.10115928e-06+9.62998311e-04j -6.65133243e-10+7.46146888e-16j]
 [ 5.09130983e-10+7.45990797e-16j -5.10115825e-06+9.62998311e-04j]]"
-1038.0191726596393j,"[[ 5.10478532e-06+9.63341157e-04j -6.68728743e-10+1.13646103e-15j]
 [ 5.06371837e-10+1.13629921e-15j -5.10478429e-06+9.63341157e-04j]]"
-1037.649573523923j,"[[ 5.10842723e-06+9.63684246e-04j -6.68156498e-10+4.71139475e-16j]
 [ 5.07781339e-10+4.70973803e-16j -5.10842621e-06+9.63684246e-04j]]"
-1037.2799743882065j,"[[ 5.11204975e-06+9.64027570e-04j -6.66795119e-10+3.26659041e-16j]
 [ 5.09980876e-10+3.26490649e-16j -5.11204872e-06+9.64027570e-04j]]"
-1036.91037525249j,"[[ 5.11565380e-06+9.64371147e-04j -6.68894174e-10+1.41689457e-15j]
 [ 5.08720874e-10+1.41672498e-15j -5.11565276e-06+9.64371147e-04j]]"
-1036.5407761167735j,"[[ 5.11926506e-06+9.64715000e-04j -6.72955479e-10+7.88151639e-16j]
 [ 5.05499515e-10+7.87978388e-16j -5.11926402e-06+9.64715000e-04j]]"
-1036.171176981057j,"[[ 5.12290188e-06+9.65059106e-04j -6.95902384e-10+2.47581860e-16j]
 [ 4.83393452e-10+2.47409289e-16j -5.12290082e-06+9.65059106e-04j]]"
-1035.8015778453405j,"[[ 5.12654659e-06+9.65403458e-04j -7.21656015e-10+2.56552252e-16j]
 [ 4.58481556e-10+2.56378040e-16j -5.12654551e-06+9.65403458e-04j]]"
-1035.4319787096242j,"[[ 5.13019996e-06+9.65748047e-04j -7.47255957e-10+2.32132381e-18j]
 [ 4.33724270e-10+2.14095328e-18j -5.13019886e-06+9.65748047e-04j]]"
-1035.0623795739077j,"[[ 5.13385772e-06+9.66092877e-04j -7.81191039e-10-4.94742918e-16j]
 [ 4.00632759e-10-4.94925886e-16j -5.13385661e-06+9.66092877e-04j]]"
-1034.6927804381912j,"[[ 5.13751891e-06+9.66437951e-04j -8.13521300e-10-1.19031140e-15j]
 [ 3.69146955e-10-1.19049210e-15j -5.13751780e-06+9.66437951e-04j]]"
-1034.3231813024747j,"[[ 5.14118977e-06+9.66783276e-04j -8.24617572e-10-6.81932840e-16j]
 [ 3.58896041e-10-6.82115999e-16j -5.14118866e-06+9.66783276e-04j]]"
-1033.9535821667582j,"[[ 5.14487121e-06+9.67128856e-04j -8.21849005e-10-7.08228419e-16j]
 [ 3.62510876e-10-7.08415577e-16j -5.14487010e-06+9.67128856e-04j]]"
-1033.583983031042j,"[[ 5.14854554e-06+9.67474683e-04j -8.20094222e-10-6.36241243e-16j]
 [ 3.65112833e-10-6.36427182e-16j -5.14854444e-06+9.67474683e-04j]]"
-1033.2143838953255j,"[[ 5.15223270e-06+9.67820755e-04j -8.33329680e-10+9.48405397e-16j]
 [ 3.52725444e-10+9.48221677e-16j -5.15223160e-06+9.67820755e-04j]]"
-1032.844784759609j,"[[ 5.15594047e-06+9.68167070e-04j -8.29456437e-10+5.15477534e-16j]
 [ 3.57447662e-10+5.15292780e-16j -5.15593937e-06+9.68167070e-04j]]"
-1032.4751856238927j,"[[ 5.15965581e-06+9.68513635e-04j -7.98479431e-10-2.60646719e-16j]
 [ 3.89274572e-10-2.60830725e-16j -5.15965472e-06+9.68513635e-04j]]"
-1032.1055864881762j,"[[ 5.16337217e-06+9.68860440e-04j -7.79433976e-10-7.87267438e-17j]
 [ 4.09170835e-10-7.89079575e-17j -5.16337109e-06+9.68860441e-04j]]"
-1031.7359873524597j,"[[ 5.16708544e-06+9.69207473e-04j -7.68425097e-10+8.39717227e-16j]
 [ 4.21031439e-10+8.39532065e-16j -5.16708436e-06+9.69207474e-04j]]"
-1031.3663882167434j,"[[ 5.17079212e-06+9.69554752e-04j -7.68597838e-10+5.81045939e-16j]
 [ 4.21711335e-10+5.80852471e-16j -5.17079104e-06+9.69554752e-04j]]"
-1030.996789081027j,"[[ 5.17451008e-06+9.69902296e-04j -7.71245514e-10-4.59505211e-16j]
 [ 4.19917216e-10-4.59698504e-16j -5.17450900e-06+9.69902296e-04j]]"
-1030.6271899453104j,"[[ 5.17823114e-06+9.70250080e-04j -7.76031208e-10-1.29993064e-16j]
 [ 4.15985989e-10-1.30182706e-16j -5.17823006e-06+9.70250080e-04j]]"
-1030.257590809594j,"[[ 5.18194636e-06+9.70598123e-04j -7.81473648e-10+5.22422697e-16j]
 [ 4.11398928e-10+5.22232662e-16j -5.18194529e-06+9.70598123e-04j]]"
-1029.8879916738774j,"[[ 5.18565272e-06+9.70946413e-04j -7.96544584e-10-5.71763821e-17j]
 [ 3.97184284e-10-5.73660497e-17j -5.18565165e-06+9.70946414e-04j]]"
-1029.5183925381612j,"[[ 5.18936760e-06+9.71294963e-04j -8.09491701e-10-2.53169970e-16j]
 [ 3.85094395e-10-2.53357229e-16j -5.18936654e-06+9.71294963e-04j]]"
-1029.1487934024447j,"[[ 5.19311430e-06+9.71643763e-04j -8.02902494e-10+5.06452526e-17j]
 [ 3.92541762e-10+5.04594219e-17j -5.19311324e-06+9.71643763e-04j]]"
-1028.7791942667282j,"[[ 5.19688099e-06+9.71992796e-04j -7.92231085e-10+3.31584441e-16j]
 [ 4.04072263e-10+3.31399420e-16j -5.19687995e-06+9.71992796e-04j]]"
-1028.4095951310117j,"[[ 5.20062760e-06+9.72342055e-04j -7.93070013e-10-6.07514791e-16j]
 [ 4.04093337e-10-6.07693438e-16j -5.20062657e-06+9.72342055e-04j]]"
-1028.0399959952952j,"[[ 5.20434504e-06+9.72691566e-04j -7.96171604e-10-4.51508146e-16j]
 [ 4.01852680e-10-4.51681293e-16j -5.20434401e-06+9.72691566e-04j]]"
-1027.6703968595787j,"[[ 5.20807208e-06+9.73041346e-04j -7.96026499e-10+1.82319043e-16j]
 [ 4.02859658e-10+1.82147093e-16j -5.20807106e-06+9.73041346e-04j]]"
-1027.3007977238624j,"[[ 5.21180605e-06+9.73391386e-04j -7.93197125e-10-3.54193857e-16j]
 [ 4.06551840e-10-3.54361774e-16j -5.21180504e-06+9.73391386e-04j]]"
-1026.931198588146j,"[[ 5.21553569e-06+9.7374168e-04j -7.93105437e-10-1.1234743e-15j]
 [ 4.07507264e-10-1.1236372e-15j -5.21553468e-06+9.7374168e-04j]]"
-1026.5615994524294j,"[[ 5.21924648e-06+9.74092227e-04j -7.87588752e-10-9.13617459e-16j]
 [ 4.13888616e-10-9.13779439e-16j -5.21924547e-06+9.74092227e-04j]]"
-1026.192000316713j,"[[ 5.22296707e-06+9.74443062e-04j -7.88699182e-10+5.53618864e-16j]
 [ 4.13643806e-10+5.53453785e-16j -5.22296606e-06+9.74443062e-04j]]"
-1025.8224011809964j,"[[ 5.22673505e-06+9.74794143e-04j -7.99723164e-10-2.84411017e-16j]
 [ 4.03486370e-10-2.84571002e-16j -5.22673404e-06+9.74794143e-04j]]"
-1025.4528020452801j,"[[ 5.23051541e-06+9.75145459e-04j -8.06254267e-10-1.17859938e-16j]
 [ 3.97822725e-10-1.18010834e-16j -5.23051440e-06+9.75145459e-04j]]"
-1025.0832029095636j,"[[ 5.23428308e-06+9.75497023e-04j -8.10238071e-10+1.52666347e-15j]
 [ 3.94707326e-10+1.52651969e-15j -5.23428209e-06+9.75497023e-04j]]"
-1024.7136037738474j,"[[ 5.23803947e-06+9.75848849e-04j -8.19426359e-10+7.80816144e-16j]
 [ 3.86388385e-10+7.80675558e-16j -5.23803849e-06+9.75848849e-04j]]"
-1024.3440046381309j,"[[ 5.24181170e-06+9.76200932e-04j -8.29426340e-10+4.74200745e-16j]
 [ 3.77258694e-10+4.74065027e-16j -5.24181074e-06+9.76200932e-04j]]"
-1023.9744055024142j,"[[ 5.24560715e-06+9.76553256e-04j -8.48518257e-10+1.76093833e-15j]
 [ 3.59038008e-10+1.76080872e-15j -5.24560621e-06+9.76553256e-04j]]"
-1023.6048063666977j,"[[ 5.24939955e-06+9.76905826e-04j -8.63845634e-10+9.53615370e-16j]
 [ 3.44582792e-10+9.53484879e-16j -5.24939862e-06+9.76905826e-04j]]"
-1023.2352072309815j,"[[ 5.25316559e-06+9.77258644e-04j -8.77306550e-10-1.23537523e-16j]
 [ 3.31994989e-10-1.23670407e-16j -5.25316467e-06+9.77258645e-04j]]"
-1022.8656080952651j,"[[ 5.25692821e-06+9.77611749e-04j -8.88021508e-10-1.11963935e-15j]
 [ 3.22154104e-10-1.11977815e-15j -5.25692729e-06+9.77611749e-04j]]"
-1022.4960089595486j,"[[ 5.26071980e-06+9.77965112e-04j -8.87066166e-10-5.57513396e-16j]
 [ 3.23984484e-10-5.57659583e-16j -5.26071888e-06+9.77965113e-04j]]"
-1022.1264098238321j,"[[ 5.26452209e-06+9.78318716e-04j -8.81386856e-10-6.66139647e-16j]
 [ 3.30539783e-10-6.66288780e-16j -5.26452118e-06+9.78318717e-04j]]"
-1021.7568106881156j,"[[ 5.26830894e-06+9.78672577e-04j -8.91259769e-10-1.92883978e-15j]
 [ 3.21543802e-10-1.92898782e-15j -5.26830803e-06+9.78672577e-04j]]"
-1021.3872115523993j,"[[ 5.27208433e-06+9.79026711e-04j -8.98121232e-10-1.03605246e-15j]
 [ 3.15560235e-10-1.03619739e-15j -5.27208342e-06+9.79026711e-04j]]"
-1021.0176124166828j,"[[ 5.27587431e-06+9.79381121e-04j -9.15357078e-10+6.40336740e-16j]
 [ 2.99203227e-10+6.40193583e-16j -5.27587340e-06+9.79381121e-04j]]"
-1020.6480132809663j,"[[ 5.27969577e-06+9.79735786e-04j -9.23039420e-10-2.86377698e-16j]
 [ 2.92400676e-10-2.86519747e-16j -5.27969487e-06+9.79735786e-04j]]"
-1020.2784141452498j,"[[ 5.28354254e-06+9.80090692e-04j -9.29749193e-10+2.44527455e-16j]
 [ 2.86571652e-10+2.44387305e-16j -5.28354165e-06+9.80090692e-04j]]"
-1019.9088150095333j,"[[ 5.28738098e-06+9.80445859e-04j -9.44303935e-10+1.67489758e-15j]
 [ 2.72898612e-10+1.67475180e-15j -5.28738008e-06+9.80445859e-04j]]"
-1019.5392158738168j,"[[ 5.29122190e-06+9.80801286e-04j -9.68328183e-10+1.91125703e-15j]
 [ 2.49757028e-10+1.91110439e-15j -5.29122099e-06+9.80801287e-04j]]"
-1019.1696167381006j,"[[ 5.29509490e-06+9.81156957e-04j -9.82598171e-10-5.62007982e-18j]
 [ 2.36370647e-10-5.77163427e-18j -5.29509400e-06+9.81156957e-04j]]"
-1018.8000176023842j,"[[ 5.29896989e-06+9.81512856e-04j -9.74916729e-10+7.51924040e-16j]
 [ 2.44936640e-10+7.51774672e-16j -5.29896898e-06+9.81512856e-04j]]"
-1018.4304184666677j,"[[ 5.30282546e-06+9.81869018e-04j -9.70063097e-10+1.50363388e-15j]
 [ 2.50675798e-10+1.50348202e-15j -5.30282454e-06+9.81869018e-04j]]"
-1018.0608193309512j,"[[ 5.30666930e-06+9.82225434e-04j -9.54275511e-10-5.96667582e-16j]
 [ 2.67349888e-10-5.96818690e-16j -5.30666837e-06+9.82225434e-04j]]"
-1017.6912201952347j,"[[ 5.31050177e-06+9.82582119e-04j -9.34555945e-10-1.35622917e-15j]
 [ 2.87956946e-10-1.35637822e-15j -5.31050083e-06+9.82582120e-04j]]"
-1017.3216210595184j,"[[ 5.31434359e-06+9.82939073e-04j -9.17959524e-10-2.23813549e-16j]
 [ 3.05441825e-10-2.23957621e-16j -5.31434265e-06+9.82939073e-04j]]"
-1016.9520219238019j,"[[ 5.31819528e-06+9.83296294e-04j -9.11951021e-10-3.16332749e-16j]
 [ 3.12339749e-10-3.16471435e-16j -5.31819434e-06+9.83296294e-04j]]"
-1016.5824227880854j,"[[ 5.32206550e-06+9.83653780e-04j -9.03033164e-10-2.03030502e-15j]
 [ 3.22147989e-10-2.03043487e-15j -5.32206456e-06+9.83653780e-04j]]"
-1016.2128236523689j,"[[ 5.32593767e-06+9.84011532e-04j -8.89313494e-10-7.56446133e-16j]
 [ 3.36759010e-10-7.56564741e-16j -5.32593673e-06+9.84011532e-04j]]"
-1015.8432245166524j,"[[ 5.32981352e-06+9.84369539e-04j -8.92409160e-10+7.22140659e-16j]
 [ 3.34555669e-10+7.22031405e-16j -5.32981260e-06+9.84369539e-04j]]"
-1015.473625380936j,"[[ 5.33370692e-06+9.84727796e-04j -8.97169204e-10+5.95579867e-19j]
 [ 3.30688932e-10+4.94047445e-19j -5.33370603e-06+9.84727796e-04j]]"
-1015.1040262452198j,"[[ 5.33760473e-06+9.85086299e-04j -8.99054793e-10-5.34106174e-16j]
 [ 3.29697628e-10-5.34203672e-16j -5.33760385e-06+9.85086299e-04j]]"
-1014.7344271095033j,"[[ 5.34149150e-06+9.85445077e-04j -8.98422108e-10+8.01644910e-16j]
 [ 3.31225581e-10+8.01547235e-16j -5.34149062e-06+9.85445078e-04j]]"
-1014.3648279737868j,"[[ 5.34538377e-06+9.85804127e-04j -8.89953449e-10+4.51647935e-16j]
 [ 3.40590484e-10+4.51551104e-16j -5.34538288e-06+9.85804127e-04j]]"
-1013.9952288380703j,"[[ 5.34929507e-06+9.86163428e-04j -8.73478063e-10-6.24831924e-16j]
 [ 3.57963090e-10-6.24925028e-16j -5.34929419e-06+9.86163428e-04j]]"
-1013.6256297023538j,"[[ 5.35321005e-06+9.86522972e-04j -8.58310776e-10-2.47649862e-16j]
 [ 3.74028560e-10-2.47737749e-16j -5.35320916e-06+9.86522972e-04j]]"
-1013.2560305666375j,"[[ 5.35711349e-06+9.86882792e-04j -8.47902764e-10+9.21639505e-16j]
 [ 3.85335743e-10+9.21552539e-16j -5.35711262e-06+9.86882792e-04j]]"
-1012.886431430921j,"[[ 5.36101823e-06+9.87242875e-04j -8.39474200e-10+3.46046652e-17j]
 [ 3.94664476e-10+3.45209346e-17j -5.36101737e-06+9.87242875e-04j]]"
-1012.5168322952045j,"[[ 5.36491541e-06+9.87603232e-04j -8.36487653e-10-5.01945195e-16j]
 [ 3.98552167e-10-5.02020871e-16j -5.36491455e-06+9.87603232e-04j]]"
-1012.147233159488j,"[[ 5.36882595e-06+9.87963868e-04j -8.36481377e-10+8.33701105e-16j]
 [ 3.99460567e-10+8.33630009e-16j -5.36882509e-06+9.87963869e-04j]]"
-1011.7776340237715j,"[[ 5.37277097e-06+9.88324758e-04j -8.39737977e-10+1.11513680e-15j]
 [ 3.97107081e-10+1.11506360e-15j -5.37277012e-06+9.88324758e-04j]]"
-1011.4080348880551j,"[[ 5.37673725e-06+9.88685896e-04j -8.38339030e-10+9.84900006e-17j]
 [ 3.99410129e-10+9.84169972e-17j -5.37673641e-06+9.88685896e-04j]]"
-1011.0384357523388j,"[[ 5.38069900e-06+9.89047271e-04j -8.32231796e-10-5.83057491e-16j]
 [ 4.06422453e-10-5.83125086e-16j -5.38069817e-06+9.89047271e-04j]]"
-1010.6688366166223j,"[[ 5.38462202e-06+9.89408906e-04j -8.11919977e-10-2.82067848e-16j]
 [ 4.27640350e-10-2.82131861e-16j -5.38462120e-06+9.89408906e-04j]]"
-1010.2992374809058j,"[[ 5.38854430e-06+9.89770828e-04j -7.83151958e-10-1.25058090e-15j]
 [ 4.57315450e-10-1.25064532e-15j -5.38854348e-06+9.89770828e-04j]]"
-1009.9296383451893j,"[[ 5.39248324e-06+9.90133019e-04j -7.59997380e-10-1.26631614e-15j]
 [ 4.81378122e-10-1.26638212e-15j -5.39248243e-06+9.90133020e-04j]]"
-1009.5600392094728j,"[[ 5.39642077e-06+9.90495479e-04j -7.58162626e-10+4.62955941e-16j]
 [ 4.84121977e-10+4.62888673e-16j -5.39641995e-06+9.90495479e-04j]]"
-1009.1904400737566j,"[[ 5.40035758e-06+9.90858210e-04j -7.65166072e-10-1.38038834e-17j]
 [ 4.78028629e-10-1.38733204e-17j -5.40035675e-06+9.90858210e-04j]]"
-1008.8208409380401j,"[[ 5.40430485e-06+9.91221218e-04j -7.71046066e-10-1.14770547e-15j]
 [ 4.73059722e-10-1.14777642e-15j -5.40430403e-06+9.91221218e-04j]]"
-1008.4512418023236j,"[[ 5.40826673e-06+9.91584492e-04j -7.72373772e-10-5.14055388e-16j]
 [ 4.72644107e-10-5.14124147e-16j -5.40826591e-06+9.91584492e-04j]]"
-1008.0816426666071j,"[[ 5.41225748e-06+9.91948032e-04j -7.74910313e-10+7.50931169e-16j]
 [ 4.71020662e-10+7.50862168e-16j -5.41225665e-06+9.91948032e-04j]]"
-1007.7120435308907j,"[[ 5.41625411e-06+9.92311812e-04j -7.62542901e-10+4.08714602e-16j]
 [ 4.84302162e-10+4.08641917e-16j -5.41625327e-06+9.92311812e-04j]]"
-1007.3424443951742j,"[[ 5.42023113e-06+9.92675854e-04j -7.64148062e-10+4.27124664e-16j]
 [ 4.83612084e-10+4.27046306e-16j -5.42023025e-06+9.92675854e-04j]]"
-1006.9728452594579j,"[[ 5.42419540e-06+9.93040169e-04j -7.81018817e-10+1.32582091e-15j]
 [ 4.67657411e-10+1.32573369e-15j -5.42419449e-06+9.93040169e-04j]]"
-1006.6032461237414j,"[[ 5.42816755e-06+9.93404754e-04j -7.83264848e-10+1.12008964e-15j]
 [ 4.66328491e-10+1.11998971e-15j -5.42816661e-06+9.93404754e-04j]]"
-1006.2336469880249j,"[[ 5.43215183e-06+9.93769614e-04j -7.80961237e-10+5.28688153e-16j]
 [ 4.69550233e-10+5.28576151e-16j -5.43215088e-06+9.93769614e-04j]]"
-1005.8640478523084j,"[[ 5.43614047e-06+9.94134748e-04j -7.86352572e-10+2.21092412e-16j]
 [ 4.65078053e-10+2.20972971e-16j -5.43613950e-06+9.94134748e-04j]]"
-1005.4944487165919j,"[[ 5.44012815e-06+9.94500140e-04j -7.95581011e-10+3.85454490e-16j]
 [ 4.56769769e-10+3.85330343e-16j -5.44012719e-06+9.94500140e-04j]]"
