iw_n,G_iw_n
-898.0242600286423j,"[[ 5.94968232e-06+1.11351584e-03j  2.29697533e-08+3.37572958e-14j]
 [ 2.35956721e-08+3.37572965e-14j -5.94968211e-06+1.11351584e-03j]]"
-897.7101007632833j,"[[ 5.95382018e-06+1.11390534e-03j  2.29821308e-08+1.92599673e-14j]
 [ 2.36084877e-08+1.92599679e-14j -5.95381992e-06+1.11390534e-03j]]"
-897.3959414979245j,"[[ 5.95797553e-06+1.11429523e-03j  2.29991181e-08+4.54196406e-14j]
 [ 2.36259137e-08+4.54196412e-14j -5.95797533e-06+1.11429523e-03j]]"
-897.0817822325655j,"[[ 5.96211732e-06+1.11468546e-03j  2.30049708e-08+3.79151764e-14j]
 [ 2.36322054e-08+3.79151770e-14j -5.96211707e-06+1.11468546e-03j]]"
-896.7676229672064j,"[[ 5.96632015e-06+1.11507601e-03j  2.30350338e-08+3.66651439e-14j]
 [ 2.36627079e-08+3.66651446e-14j -5.96631988e-06+1.11507601e-03j]]"
-896.4534637018475j,"[[ 5.97051569e-06+1.11546673e-03j  2.30483201e-08+3.97183912e-14j]
 [ 2.36764343e-08+3.97183919e-14j -5.97051535e-06+1.11546673e-03j]]"
-896.1393044364884j,"[[ 5.97463084e-06+1.11585763e-03j  2.30786619e-08+3.83057068e-14j]
 [ 2.37072166e-08+3.83057075e-14j -5.97463054e-06+1.11585763e-03j]]"
-895.8251451711296j,"[[ 5.97882145e-06+1.11624901e-03j  2.31000680e-08+4.41755158e-14j]
 [ 2.37290635e-08+4.41755164e-14j -5.97882125e-06+1.11624901e-03j]]"
-895.5109859057706j,"[[ 5.98306444e-06+1.11664058e-03j  2.31342561e-08+6.01428924e-14j]
 [ 2.37636931e-08+6.01428931e-14j -5.98306438e-06+1.11664058e-03j]]"
-895.1968266404116j,"[[ 5.98724545e-06+1.11703235e-03j  2.31394956e-08+3.99113842e-14j]
 [ 2.37693745e-08+3.99113848e-14j -5.98724547e-06+1.11703235e-03j]]"
-894.8826673750525j,"[[ 5.99147892e-06+1.11742441e-03j  2.31566078e-08+3.90945272e-14j]
 [ 2.37869290e-08+3.90945278e-14j -5.99147888e-06+1.11742441e-03j]]"
-894.5685081096935j,"[[ 5.99566444e-06+1.11781680e-03j  2.31636165e-08+3.21495756e-14j]
 [ 2.37943804e-08+3.21495762e-14j -5.99566449e-06+1.11781680e-03j]]"
-894.2543488443346j,"[[ 5.99992486e-06+1.11820953e-03j  2.31994985e-08+4.56184161e-14j]
 [ 2.38307057e-08+4.56184167e-14j -5.99992469e-06+1.11820953e-03j]]"
-893.9401895789757j,"[[ 6.00409379e-06+1.11860256e-03j  2.32118249e-08+5.22328326e-14j]
 [ 2.38434758e-08+5.22328333e-14j -6.00409391e-06+1.11860256e-03j]]"
-893.6260303136166j,"[[ 6.00826441e-06+1.11899575e-03j  2.32373184e-08+4.17477529e-14j]
 [ 2.38694135e-08+4.17477535e-14j -6.00826456e-06+1.11899575e-03j]]"
-893.3118710482577j,"[[ 6.01254025e-06+1.11938935e-03j  2.32591774e-08+3.66674068e-14j]
 [ 2.38917172e-08+3.66674074e-14j -6.01254029e-06+1.11938935e-03j]]"
-892.9977117828987j,"[[ 6.01687769e-06+1.11978326e-03j  2.32642099e-08+3.60038328e-14j]
 [ 2.38971948e-08+3.60038334e-14j -6.01687775e-06+1.11978326e-03j]]"
-892.6835525175396j,"[[ 6.02120851e-06+1.12017715e-03j  2.32730868e-08+3.81198967e-14j]
 [ 2.39065173e-08+3.81198973e-14j -6.02120866e-06+1.12017715e-03j]]"
-892.3693932521808j,"[[ 6.02546283e-06+1.12057141e-03j  2.33015912e-08+2.91130414e-14j]
 [ 2.39354678e-08+2.91130421e-14j -6.02546304e-06+1.12057141e-03j]]"
-892.0552339868218j,"[[ 6.02977406e-06+1.12096593e-03j  2.33257964e-08+2.06844920e-14j]
 [ 2.39601195e-08+2.06844927e-14j -6.02977430e-06+1.12096593e-03j]]"
-891.7410747214628j,"[[ 6.03397196e-06+1.12136069e-03j  2.33452312e-08+2.80200561e-14j]
 [ 2.39800013e-08+2.80200567e-14j -6.03397194e-06+1.12136069e-03j]]"
-891.4269154561038j,"[[ 6.03805373e-06+1.12175598e-03j  2.33648914e-08+3.72311636e-14j]
 [ 2.40001090e-08+3.72311643e-14j -6.03805381e-06+1.12175598e-03j]]"
-891.1127561907448j,"[[ 6.04244504e-06+1.12215138e-03j  2.33687239e-08+3.57282963e-14j]
 [ 2.40043895e-08+3.57282969e-14j -6.04244522e-06+1.12215138e-03j]]"
-890.7985969253857j,"[[ 6.04672050e-06+1.12254703e-03j  2.34163894e-08+1.14417063e-14j]
 [ 2.40525034e-08+1.14417070e-14j -6.04672095e-06+1.12254703e-03j]]"
-890.484437660027j,"[[ 6.05092836e-06+1.12294306e-03j  2.34182308e-08-1.53990420e-15j]
 [ 2.40547937e-08-1.53990353e-15j -6.05092872e-06+1.12294306e-03j]]"
-890.1702783946679j,"[[ 6.05520731e-06+1.12333925e-03j  2.34376822e-08-1.74795607e-15j]
 [ 2.40746945e-08-1.74795540e-15j -6.05520760e-06+1.12333925e-03j]]"
-889.8561191293089j,"[[ 6.05956607e-06+1.12373589e-03j  2.34785412e-08+1.64827071e-15j]
 [ 2.41160033e-08+1.64827136e-15j -6.05956611e-06+1.12373589e-03j]]"
-889.5419598639498j,"[[ 6.06386534e-06+1.12413274e-03j  2.34936982e-08+8.15539357e-15j]
 [ 2.41316107e-08+8.15539423e-15j -6.06386543e-06+1.12413274e-03j]]"
-889.2278005985909j,"[[ 6.06824220e-06+1.12452990e-03j  2.35183613e-08-2.16945193e-15j]
 [ 2.41567246e-08-2.16945127e-15j -6.06824242e-06+1.12452990e-03j]]"
-888.913641333232j,"[[ 6.07252403e-06+1.12492726e-03j  2.35023234e-08-1.91373422e-14j]
 [ 2.41411380e-08-1.91373415e-14j -6.07252431e-06+1.12492726e-03j]]"
-888.599482067873j,"[[ 6.07676942e-06+1.12532489e-03j  2.35156147e-08-1.14722892e-14j]
 [ 2.41548811e-08-1.14722886e-14j -6.07676971e-06+1.12532489e-03j]]"
-888.285322802514j,"[[ 6.08105794e-06+1.12572292e-03j  2.35564348e-08-2.88908590e-14j]
 [ 2.41961534e-08-2.88908583e-14j -6.08105821e-06+1.12572292e-03j]]"
-887.971163537155j,"[[ 6.08542215e-06+1.12612100e-03j  2.35678534e-08-1.93830249e-14j]
 [ 2.42080247e-08-1.93830242e-14j -6.08542229e-06+1.12612100e-03j]]"
-887.657004271796j,"[[ 6.08981058e-06+1.12651948e-03j  2.36211452e-08-2.33034323e-14j]
 [ 2.42617698e-08-2.33034316e-14j -6.08981065e-06+1.12651948e-03j]]"
-887.342845006437j,"[[ 6.09408984e-06+1.12691822e-03j  2.36393561e-08-2.49046636e-14j]
 [ 2.42804344e-08-2.49046629e-14j -6.09409003e-06+1.12691822e-03j]]"
-887.0286857410781j,"[[ 6.09843837e-06+1.12731718e-03j  2.36698420e-08-4.00358922e-14j]
 [ 2.43113744e-08-4.00358915e-14j -6.09843852e-06+1.12731718e-03j]]"
-886.7145264757191j,"[[ 6.10264194e-06+1.12771645e-03j  2.36613698e-08-3.40844068e-14j]
 [ 2.43033568e-08-3.40844062e-14j -6.10264198e-06+1.12771645e-03j]]"
-886.4003672103602j,"[[ 6.10692046e-06+1.12811602e-03j  2.36723998e-08-3.26983222e-14j]
 [ 2.43148421e-08-3.26983216e-14j -6.10692037e-06+1.12811602e-03j]]"
-886.0862079450011j,"[[ 6.11119890e-06+1.12851607e-03j  2.37182846e-08-3.01590355e-14j]
 [ 2.43611825e-08-3.01590349e-14j -6.11119897e-06+1.12851607e-03j]]"
-885.7720486796421j,"[[ 6.11550276e-06+1.12891618e-03j  2.37465950e-08-4.61292622e-14j]
 [ 2.43899490e-08-4.61292616e-14j -6.11550277e-06+1.12891618e-03j]]"
-885.4578894142833j,"[[ 6.11970359e-06+1.12931677e-03j  2.37583989e-08-4.93086699e-14j]
 [ 2.44022095e-08-4.93086692e-14j -6.11970347e-06+1.12931677e-03j]]"
-885.1437301489243j,"[[ 6.12409883e-06+1.12971762e-03j  2.37756658e-08-4.35833450e-14j]
 [ 2.44199334e-08-4.35833443e-14j -6.12409883e-06+1.12971762e-03j]]"
-884.8295708835652j,"[[ 6.12837822e-06+1.13011865e-03j  2.37979906e-08-3.47993468e-14j]
 [ 2.44427158e-08-3.47993461e-14j -6.12837817e-06+1.13011865e-03j]]"
-884.5154116182063j,"[[ 6.13273505e-06+1.13052004e-03j  2.38154712e-08-4.42714550e-14j]
 [ 2.44606544e-08-4.42714543e-14j -6.13273495e-06+1.13052004e-03j]]"
-884.2012523528472j,"[[ 6.13706531e-06+1.13092152e-03j  2.38442692e-08-4.75417644e-14j]
 [ 2.44899110e-08-4.75417637e-14j -6.13706517e-06+1.13092152e-03j]]"
-883.8870930874882j,"[[ 6.14135852e-06+1.13132342e-03j  2.38537104e-08-5.23847610e-14j]
 [ 2.44998112e-08-5.23847603e-14j -6.14135839e-06+1.13132342e-03j]]"
-883.5729338221294j,"[[ 6.14562195e-06+1.13172575e-03j  2.38861936e-08-5.34370695e-14j]
 [ 2.45327539e-08-5.34370689e-14j -6.14562169e-06+1.13172575e-03j]]"
-883.2587745567704j,"[[ 6.14993325e-06+1.13212829e-03j  2.38894553e-08-3.88940582e-14j]
 [ 2.45364757e-08-3.88940575e-14j -6.14993300e-06+1.13212829e-03j]]"
-882.9446152914113j,"[[ 6.15425118e-06+1.13253132e-03j  2.39098721e-08-4.97472204e-14j]
 [ 2.45573530e-08-4.97472197e-14j -6.15425111e-06+1.13253132e-03j]]"
-882.6304560260523j,"[[ 6.15857037e-06+1.13293442e-03j  2.39166765e-08-3.59334924e-14j]
 [ 2.45646183e-08-3.59334917e-14j -6.15857021e-06+1.13293442e-03j]]"
-882.3162967606934j,"[[ 6.16298148e-06+1.13333772e-03j  2.39264481e-08-3.53132757e-14j]
 [ 2.45748515e-08-3.53132751e-14j -6.16298131e-06+1.13333772e-03j]]"
-882.0021374953345j,"[[ 6.16739687e-06+1.13374142e-03j  2.39499461e-08-2.94115662e-14j]
 [ 2.45988114e-08-2.94115655e-14j -6.16739658e-06+1.13374142e-03j]]"
-881.6879782299754j,"[[ 6.17190640e-06+1.13414541e-03j  2.39932243e-08-2.32171611e-14j]
 [ 2.46425521e-08-2.32171605e-14j -6.17190626e-06+1.13414541e-03j]]"
-881.3738189646165j,"[[ 6.17632021e-06+1.13454955e-03j  2.40106286e-08-3.81559550e-14j]
 [ 2.46604193e-08-3.81559544e-14j -6.17631991e-06+1.13454955e-03j]]"
-881.0596596992575j,"[[ 6.18068712e-06+1.13495411e-03j  2.40352351e-08-3.51849599e-14j]
 [ 2.46854894e-08-3.51849593e-14j -6.18068675e-06+1.13495411e-03j]]"
-880.7455004338984j,"[[ 6.18516800e-06+1.13535875e-03j  2.40535053e-08-3.21162446e-15j]
 [ 2.47042235e-08-3.21162379e-15j -6.18516770e-06+1.13535875e-03j]]"
-880.4313411685395j,"[[ 6.18949112e-06+1.13576389e-03j  2.40725872e-08-1.08818082e-14j]
 [ 2.47237698e-08-1.08818075e-14j -6.18949096e-06+1.13576389e-03j]]"
-880.1171819031806j,"[[ 6.19384470e-06+1.13616927e-03j  2.40788509e-08-1.57576710e-14j]
 [ 2.47304985e-08-1.57576704e-14j -6.19384454e-06+1.13616927e-03j]]"
-879.8030226378216j,"[[ 6.19820626e-06+1.13657491e-03j  2.41059993e-08-1.55248999e-14j]
 [ 2.47581124e-08-1.55248992e-14j -6.19820611e-06+1.13657491e-03j]]"
-879.4888633724626j,"[[ 6.20260118e-06+1.13698093e-03j  2.41137223e-08-1.39257745e-14j]
 [ 2.47663013e-08-1.39257738e-14j -6.20260091e-06+1.13698093e-03j]]"
-879.1747041071036j,"[[ 6.20693906e-06+1.13738719e-03j  2.41114711e-08-4.14629157e-15j]
 [ 2.47645166e-08-4.14629089e-15j -6.20693879e-06+1.13738719e-03j]]"
-878.8605448417445j,"[[ 6.21140769e-06+1.13779377e-03j  2.41388743e-08+1.08183583e-15j]
 [ 2.47923867e-08+1.08183652e-15j -6.21140755e-06+1.13779377e-03j]]"
-878.5463855763858j,"[[ 6.21575405e-06+1.13820059e-03j  2.41460623e-08+2.15706305e-15j]
 [ 2.48000422e-08+2.15706373e-15j -6.21575388e-06+1.13820059e-03j]]"
-878.2322263110267j,"[[ 6.22017206e-06+1.13860778e-03j  2.41740790e-08+9.53204935e-15j]
 [ 2.48285268e-08+9.53205004e-15j -6.22017197e-06+1.13860778e-03j]]"
-877.9180670456677j,"[[ 6.22470100e-06+1.13901525e-03j  2.42023989e-08+1.85409688e-14j]
 [ 2.48573152e-08+1.85409695e-14j -6.22470078e-06+1.13901525e-03j]]"
-877.6039077803086j,"[[ 6.22905820e-06+1.13942303e-03j  2.42122310e-08+1.96363489e-14j]
 [ 2.48676162e-08+1.96363496e-14j -6.22905798e-06+1.13942303e-03j]]"
-877.2897485149497j,"[[ 6.23341879e-06+1.13983117e-03j  2.42295084e-08+2.84982186e-14j]
 [ 2.48853631e-08+2.84982193e-14j -6.23341876e-06+1.13983117e-03j]]"
-876.9755892495907j,"[[ 6.23799039e-06+1.14023952e-03j  2.42351302e-08+2.08644122e-14j]
 [ 2.48914549e-08+2.08644129e-14j -6.23799031e-06+1.14023952e-03j]]"
-876.6614299842319j,"[[ 6.24254515e-06+1.14064805e-03j  2.42635436e-08+3.05259425e-14j]
 [ 2.49203387e-08+3.05259432e-14j -6.24254498e-06+1.14064805e-03j]]"
-876.3472707188728j,"[[ 6.24706571e-06+1.14105704e-03j  2.42796571e-08+4.50285168e-14j]
 [ 2.49369232e-08+4.50285175e-14j -6.24706572e-06+1.14105704e-03j]]"
-876.0331114535138j,"[[ 6.25155769e-06+1.14146613e-03j  2.42778865e-08+3.28167116e-14j]
 [ 2.49356241e-08+3.28167123e-14j -6.25155778e-06+1.14146613e-03j]]"
-875.7189521881548j,"[[ 6.25601128e-06+1.14187577e-03j  2.43046891e-08+3.25435305e-14j]
 [ 2.49628988e-08+3.25435312e-14j -6.25601139e-06+1.14187577e-03j]]"
-875.4047929227958j,"[[ 6.26054898e-06+1.14228556e-03j  2.43200212e-08+3.81176771e-14j]
 [ 2.49787033e-08+3.81176778e-14j -6.26054898e-06+1.14228556e-03j]]"
-875.0906336574369j,"[[ 6.26513893e-06+1.14269561e-03j  2.43311541e-08+3.40577066e-14j]
 [ 2.49903092e-08+3.40577072e-14j -6.26513894e-06+1.14269561e-03j]]"
-874.776474392078j,"[[ 6.26966266e-06+1.14310598e-03j  2.43246612e-08+5.01863047e-14j]
 [ 2.49842899e-08+5.01863054e-14j -6.26966239e-06+1.14310598e-03j]]"
-874.462315126719j,"[[ 6.27423525e-06+1.14351655e-03j  2.43352951e-08+5.14777076e-14j]
 [ 2.49953978e-08+5.14777083e-14j -6.27423528e-06+1.14351655e-03j]]"
-874.1481558613599j,"[[ 6.27880250e-06+1.14392757e-03j  2.43426142e-08+3.88427406e-14j]
 [ 2.50031914e-08+3.88427413e-14j -6.27880258e-06+1.14392757e-03j]]"
-873.8339965960009j,"[[ 6.28328551e-06+1.14433878e-03j  2.43429429e-08+5.32153262e-14j]
 [ 2.50039952e-08+5.32153268e-14j -6.28328566e-06+1.14433878e-03j]]"
-873.5198373306418j,"[[ 6.28782621e-06+1.14475029e-03j  2.43547005e-08+3.44401547e-14j]
 [ 2.50162284e-08+3.44401554e-14j -6.28782618e-06+1.14475029e-03j]]"
-873.2056780652831j,"[[ 6.29243032e-06+1.14516208e-03j  2.43636801e-08+5.72396547e-14j]
 [ 2.50256841e-08+5.72396554e-14j -6.29243034e-06+1.14516208e-03j]]"
-872.891518799924j,"[[ 6.29697636e-06+1.14557407e-03j  2.43727993e-08+5.25547539e-14j]
 [ 2.50352798e-08+5.25547546e-14j -6.29697657e-06+1.14557407e-03j]]"
-872.5773595345651j,"[[ 6.30159229e-06+1.14598664e-03j  2.44158044e-08+4.23408682e-14j]
 [ 2.50787621e-08+4.23408689e-14j -6.30159250e-06+1.14598664e-03j]]"
-872.263200269206j,"[[ 6.30610100e-06+1.14639940e-03j  2.44150796e-08+3.36098705e-14j]
 [ 2.50785149e-08+3.36098712e-14j -6.30610128e-06+1.14639940e-03j]]"
-871.949041003847j,"[[ 6.31064304e-06+1.14681246e-03j  2.44128837e-08+4.68328597e-14j]
 [ 2.50767971e-08+4.68328604e-14j -6.31064325e-06+1.14681246e-03j]]"
-871.6348817384882j,"[[ 6.31516730e-06+1.14722571e-03j  2.44238774e-08+3.43493452e-14j]
 [ 2.50882694e-08+3.43493459e-14j -6.31516752e-06+1.14722571e-03j]]"
-871.3207224731292j,"[[ 6.31983438e-06+1.14763926e-03j  2.44153406e-08+3.80343956e-14j]
 [ 2.50802119e-08+3.80343963e-14j -6.31983468e-06+1.14763926e-03j]]"
-871.0065632077701j,"[[ 6.32437197e-06+1.14805306e-03j  2.44386325e-08+2.57699885e-14j]
 [ 2.51039835e-08+2.57699892e-14j -6.32437241e-06+1.14805306e-03j]]"
-870.6924039424111j,"[[ 6.32902493e-06+1.14846716e-03j  2.44661337e-08+2.93170940e-14j]
 [ 2.51319649e-08+2.93170947e-14j -6.32902522e-06+1.14846716e-03j]]"
-870.3782446770522j,"[[ 6.33352982e-06+1.14888172e-03j  2.44777707e-08+2.60802703e-14j]
 [ 2.51440826e-08+2.60802710e-14j -6.33353011e-06+1.14888172e-03j]]"
-870.0640854116931j,"[[ 6.33803198e-06+1.14929652e-03j  2.45054325e-08+3.24042301e-14j]
 [ 2.51722256e-08+3.24042307e-14j -6.33803213e-06+1.14929652e-03j]]"
-869.7499261463342j,"[[ 6.34257337e-06+1.14971167e-03j  2.45123307e-08+2.85959410e-14j]
 [ 2.51796057e-08+2.85959416e-14j -6.34257366e-06+1.14971167e-03j]]"
-869.4357668809753j,"[[ 6.34713497e-06+1.15012701e-03j  2.45471130e-08+8.59354252e-15j]
 [ 2.52148703e-08+8.59354321e-15j -6.34713538e-06+1.15012701e-03j]]"
-869.1216076156163j,"[[ 6.35183034e-06+1.15054276e-03j  2.45727185e-08-4.43991969e-15j]
 [ 2.52409586e-08-4.43991901e-15j -6.35183080e-06+1.15054276e-03j]]"
-868.8074483502572j,"[[ 6.35647437e-06+1.15095881e-03j  2.45855711e-08+1.27752019e-14j]
 [ 2.52542945e-08+1.27752026e-14j -6.35647487e-06+1.15095881e-03j]]"
-868.4932890848983j,"[[ 6.36109301e-06+1.15137508e-03j  2.45958107e-08+2.31981711e-14j]
 [ 2.52650180e-08+2.31981718e-14j -6.36109350e-06+1.15137508e-03j]]"
-868.1791298195394j,"[[ 6.36573647e-06+1.15179161e-03j  2.46102441e-08-1.20437997e-14j]
 [ 2.52799358e-08-1.20437990e-14j -6.36573720e-06+1.15179161e-03j]]"
-867.8649705541804j,"[[ 6.37030499e-06+1.15220844e-03j  2.46243045e-08-1.54269981e-14j]
 [ 2.52944811e-08-1.54269974e-14j -6.37030545e-06+1.15220844e-03j]]"
-867.5508112888214j,"[[ 6.37485074e-06+1.15262569e-03j  2.46275396e-08-2.38883512e-14j]
 [ 2.52982017e-08-2.38883505e-14j -6.37485126e-06+1.15262569e-03j]]"
-867.2366520234624j,"[[ 6.37953280e-06+1.15304325e-03j  2.46518306e-08-1.99253745e-14j]
 [ 2.53229786e-08-1.99253738e-14j -6.37953326e-06+1.15304325e-03j]]"
-866.9224927581033j,"[[ 6.38414780e-06+1.15346101e-03j  2.46464567e-08-8.37410134e-15j]
 [ 2.53180912e-08-8.37410063e-15j -6.38414837e-06+1.15346101e-03j]]"
-866.6083334927444j,"[[ 6.38874825e-06+1.15387918e-03j  2.46619868e-08-2.59973520e-14j]
 [ 2.53341084e-08-2.59973513e-14j -6.38874864e-06+1.15387917e-03j]]"
-866.2941742273855j,"[[ 6.39335560e-06+1.15429756e-03j  2.46631445e-08-3.74707591e-14j]
 [ 2.53357536e-08-3.74707584e-14j -6.39335571e-06+1.15429756e-03j]]"
-865.9800149620265j,"[[ 6.39813664e-06+1.15471635e-03j  2.46541798e-08-2.11039086e-14j]
 [ 2.53272770e-08-2.11039079e-14j -6.39813683e-06+1.15471635e-03j]]"
-865.6658556966674j,"[[ 6.40281705e-06+1.15513531e-03j  2.46610433e-08-3.22287890e-14j]
 [ 2.53346292e-08-3.22287882e-14j -6.40281727e-06+1.15513531e-03j]]"
-865.3516964313085j,"[[ 6.40748653e-06+1.15555467e-03j  2.46888805e-08-3.38214398e-14j]
 [ 2.53629556e-08-3.38214390e-14j -6.40748663e-06+1.15555467e-03j]]"
-865.0375371659495j,"[[ 6.41213232e-06+1.15597417e-03j  2.47033556e-08-4.30967292e-14j]
 [ 2.53779203e-08-4.30967285e-14j -6.41213237e-06+1.15597417e-03j]]"
-864.7233779005907j,"[[ 6.41683594e-06+1.15639417e-03j  2.46937504e-08-4.36661477e-14j]
 [ 2.53688054e-08-4.36661470e-14j -6.41683594e-06+1.15639417e-03j]]"
-864.4092186352316j,"[[ 6.42144643e-06+1.15681427e-03j  2.47040108e-08-4.18338226e-14j]
 [ 2.53795565e-08-4.18338218e-14j -6.42144638e-06+1.15681427e-03j]]"
-864.0950593698726j,"[[ 6.42612933e-06+1.15723482e-03j  2.47163593e-08-4.66760401e-14j]
 [ 2.53923963e-08-4.66760394e-14j -6.42612939e-06+1.15723482e-03j]]"
-863.7809001045136j,"[[ 6.43081758e-06+1.15765563e-03j  2.47254221e-08-5.24190660e-14j]
 [ 2.54019510e-08-5.24190653e-14j -6.43081756e-06+1.15765563e-03j]]"
-863.4667408391546j,"[[ 6.43549873e-06+1.15807678e-03j  2.47338724e-08-4.66048190e-14j]
 [ 2.54108936e-08-4.66048183e-14j -6.43549875e-06+1.15807678e-03j]]"
-863.1525815737956j,"[[ 6.44018991e-06+1.15849824e-03j  2.47649965e-08-3.98775937e-14j]
 [ 2.54425106e-08-3.98775930e-14j -6.44018970e-06+1.15849824e-03j]]"
-862.8384223084367j,"[[ 6.44492435e-06+1.15892001e-03j  2.47576984e-08-4.39212197e-14j]
 [ 2.54357060e-08-4.39212190e-14j -6.44492425e-06+1.15892001e-03j]]"
-862.5242630430778j,"[[ 6.44959146e-06+1.15934198e-03j  2.47657235e-08-5.26250956e-14j]
 [ 2.54442250e-08-5.26250948e-14j -6.44959130e-06+1.15934198e-03j]]"
-862.2101037777187j,"[[ 6.45413174e-06+1.15976432e-03j  2.47674023e-08-5.51084917e-14j]
 [ 2.54463983e-08-5.51084910e-14j -6.45413158e-06+1.15976432e-03j]]"
-861.8959445123597j,"[[ 6.45880432e-06+1.16018700e-03j  2.47706097e-08-4.14185127e-14j]
 [ 2.54501008e-08-4.14185120e-14j -6.45880417e-06+1.16018700e-03j]]"
-861.5817852470007j,"[[ 6.46345026e-06+1.16060996e-03j  2.47780647e-08-2.66402313e-14j]
 [ 2.54580515e-08-2.66402306e-14j -6.46345010e-06+1.16060996e-03j]]"
-861.2676259816419j,"[[ 6.46802460e-06+1.16103328e-03j  2.47960095e-08-3.55440104e-14j]
 [ 2.54764923e-08-3.55440097e-14j -6.46802461e-06+1.16103328e-03j]]"
-860.9534667162828j,"[[ 6.47265864e-06+1.16145683e-03j  2.48062272e-08-3.92514572e-14j]
 [ 2.54872068e-08-3.92514565e-14j -6.47265855e-06+1.16145682e-03j]]"
-860.6393074509239j,"[[ 6.47732537e-06+1.16188080e-03j  2.48343939e-08-3.95613185e-14j]
 [ 2.55158707e-08-3.95613178e-14j -6.47732525e-06+1.16188080e-03j]]"
-860.3251481855648j,"[[ 6.48207110e-06+1.16230512e-03j  2.48505107e-08-5.01796981e-14j]
 [ 2.55324853e-08-5.01796973e-14j -6.48207108e-06+1.16230511e-03j]]"
-860.0109889202058j,"[[ 6.48672979e-06+1.16272989e-03j  2.48511602e-08-2.71088407e-14j]
 [ 2.55336331e-08-2.71088400e-14j -6.48672952e-06+1.16272989e-03j]]"
-859.6968296548469j,"[[ 6.49147113e-06+1.16315481e-03j  2.48607456e-08-1.66178400e-14j]
 [ 2.55437174e-08-1.66178393e-14j -6.49147082e-06+1.16315481e-03j]]"
-859.382670389488j,"[[ 6.49628294e-06+1.16358004e-03j  2.48959520e-08-2.32352830e-14j]
 [ 2.55794233e-08-2.32352823e-14j -6.49628279e-06+1.16358004e-03j]]"
-859.0685111241289j,"[[ 6.50117495e-06+1.16400556e-03j  2.49206043e-08-7.46320291e-15j]
 [ 2.56045755e-08-7.46320218e-15j -6.50117472e-06+1.16400556e-03j]]"
-858.75435185877j,"[[ 6.50586627e-06+1.16443136e-03j  2.49458538e-08-1.77206503e-14j]
 [ 2.56303255e-08-1.77206496e-14j -6.50586603e-06+1.16443136e-03j]]"
-858.440192593411j,"[[ 6.51074151e-06+1.16485737e-03j  2.49733573e-08-2.22529147e-14j]
 [ 2.56583301e-08-2.22529139e-14j -6.51074118e-06+1.16485737e-03j]]"
-858.1260333280519j,"[[ 6.51556335e-06+1.16528388e-03j  2.49861951e-08-1.07897034e-14j]
 [ 2.56716695e-08-1.07897027e-14j -6.51556312e-06+1.16528388e-03j]]"
-857.811874062693j,"[[ 6.52039735e-06+1.16571053e-03j  2.50029637e-08+3.96769832e-16j]
 [ 2.56889402e-08+3.96770549e-16j -6.52039693e-06+1.16571053e-03j]]"
-857.4977147973341j,"[[ 6.52514185e-06+1.16613760e-03j  2.49974959e-08-3.61873286e-15j]
 [ 2.56839752e-08-3.61873215e-15j -6.52514153e-06+1.16613760e-03j]]"
-857.1835555319751j,"[[ 6.52999600e-06+1.16656501e-03j  2.50373958e-08+8.08308756e-16j]
 [ 2.57243784e-08+8.08309484e-16j -6.52999561e-06+1.16656501e-03j]]"
-856.869396266616j,"[[ 6.53482944e-06+1.16699260e-03j  2.50684067e-08+1.11119926e-14j]
 [ 2.57558931e-08+1.11119933e-14j -6.53482905e-06+1.16699260e-03j]]"
-856.5552370012571j,"[[ 6.53959555e-06+1.16742039e-03j  2.50898548e-08+2.86637277e-14j]
 [ 2.57778455e-08+2.86637285e-14j -6.53959523e-06+1.16742039e-03j]]"
-856.241077735898j,"[[ 6.54436347e-06+1.16784872e-03j  2.50885242e-08+2.72826453e-14j]
 [ 2.57770199e-08+2.72826460e-14j -6.54436342e-06+1.16784872e-03j]]"
-855.9269184705392j,"[[ 6.54916587e-06+1.16827735e-03j  2.50966754e-08+2.21935272e-14j]
 [ 2.57856766e-08+2.21935279e-14j -6.54916565e-06+1.16827735e-03j]]"
-855.6127592051802j,"[[ 6.55384041e-06+1.16870626e-03j  2.51231658e-08+2.16804794e-14j]
 [ 2.58126731e-08+2.16804802e-14j -6.55384012e-06+1.16870626e-03j]]"
-855.2985999398212j,"[[ 6.55862811e-06+1.16913556e-03j  2.51278200e-08+3.26408107e-14j]
 [ 2.58178338e-08+3.26408115e-14j -6.55862779e-06+1.16913556e-03j]]"
-854.9844406744621j,"[[ 6.56335546e-06+1.16956505e-03j  2.51307742e-08+4.28925600e-14j]
 [ 2.58212952e-08+4.28925607e-14j -6.56335528e-06+1.16956505e-03j]]"
-854.6702814091032j,"[[ 6.56810195e-06+1.16999496e-03j  2.51589617e-08+4.72758119e-14j]
 [ 2.58499905e-08+4.72758127e-14j -6.56810176e-06+1.16999496e-03j]]"
-854.3561221437443j,"[[ 6.57285282e-06+1.17042513e-03j  2.51830362e-08+3.17796248e-14j]
 [ 2.58745732e-08+3.17796255e-14j -6.57285276e-06+1.17042513e-03j]]"
-854.0419628783853j,"[[ 6.57760306e-06+1.17085571e-03j  2.51860599e-08+3.88273141e-14j]
 [ 2.58781058e-08+3.88273148e-14j -6.57760299e-06+1.17085572e-03j]]"
