iw_n,G_iw_n
-1109.5058054927952j,"[[ 2.32172063e-06+9.01289281e-04j  2.30975280e-08+7.89958496e-15j]
 [ 2.34360265e-08+7.89958381e-15j -2.32172078e-06+9.01289281e-04j]]"
-1108.4586079415988j,"[[ 2.32565576e-06+9.02140928e-04j  2.31444260e-08+8.31974555e-15j]
 [ 2.34835644e-08+8.31975479e-15j -2.32565622e-06+9.02140928e-04j]]"
-1107.4114103904021j,"[[ 2.32996148e-06+9.02994144e-04j  2.31970285e-08+7.01924685e-15j]
 [ 2.35368086e-08+7.01925819e-15j -2.32996192e-06+9.02994144e-04j]]"
-1106.3642128392055j,"[[ 2.33439007e-06+9.03849147e-04j  2.32593732e-08+5.00235801e-15j]
 [ 2.35997969e-08+5.00237308e-15j -2.33439065e-06+9.03849147e-04j]]"
-1105.3170152880089j,"[[ 2.33892366e-06+9.04705510e-04j  2.33082129e-08-7.15598195e-16j]
 [ 2.36492819e-08-7.15585709e-16j -2.33892418e-06+9.04705510e-04j]]"
-1104.2698177368122j,"[[ 2.34352995e-06+9.05563758e-04j  2.33609056e-08-3.63592327e-15j]
 [ 2.37026218e-08-3.63590619e-15j -2.34353041e-06+9.05563758e-04j]]"
-1103.2226201856158j,"[[ 2.34802098e-06+9.06423354e-04j  2.34072470e-08-6.09217003e-15j]
 [ 2.37496122e-08-6.09215239e-15j -2.34802160e-06+9.06423353e-04j]]"
-1102.175422634419j,"[[ 2.35288247e-06+9.07284316e-04j  2.34594297e-08-7.72128825e-15j]
 [ 2.38024458e-08-7.72127358e-15j -2.35288289e-06+9.07284315e-04j]]"
-1101.1282250832226j,"[[ 2.35691244e-06+9.08147217e-04j  2.35069216e-08-1.09315242e-14j]
 [ 2.38505904e-08-1.09315157e-14j -2.35691248e-06+9.08147217e-04j]]"
-1100.081027532026j,"[[ 2.36125923e-06+9.09011687e-04j  2.35447009e-08-7.10650565e-15j]
 [ 2.38890243e-08-7.10650286e-15j -2.36125900e-06+9.09011687e-04j]]"
-1099.0338299808293j,"[[ 2.36605673e-06+9.09877702e-04j  2.35957333e-08-4.28553900e-15j]
 [ 2.39407132e-08-4.28553399e-15j -2.36605658e-06+9.09877702e-04j]]"
-1097.9866324296327j,"[[ 2.37034439e-06+9.10745236e-04j  2.36520358e-08-3.05478611e-15j]
 [ 2.39976741e-08-3.05477942e-15j -2.37034437e-06+9.10745236e-04j]]"
-1096.939434878436j,"[[ 2.37499350e-06+9.11615126e-04j  2.36944686e-08-3.27290248e-15j]
 [ 2.40407671e-08-3.27289372e-15j -2.37499347e-06+9.11615126e-04j]]"
-1095.8922373272396j,"[[ 2.37930033e-06+9.12486128e-04j  2.37292271e-08+8.43093977e-17j]
 [ 2.40761878e-08+8.43042907e-17j -2.37930011e-06+9.12486128e-04j]]"
-1094.8450397760428j,"[[ 2.38381238e-06+9.13359090e-04j  2.37709418e-08+4.77888901e-15j]
 [ 2.41185664e-08+4.77888618e-15j -2.38381229e-06+9.13359090e-04j]]"
-1093.7978422248464j,"[[ 2.38868448e-06+9.14233064e-04j  2.38143441e-08+7.94346091e-15j]
 [ 2.41626347e-08+7.94345829e-15j -2.38868456e-06+9.14233064e-04j]]"
-1092.7506446736497j,"[[ 2.39299539e-06+9.15109236e-04j  2.38584103e-08+8.62704069e-15j]
 [ 2.42073688e-08+8.62704972e-15j -2.39299536e-06+9.15109236e-04j]]"
-1091.703447122453j,"[[ 2.39732083e-06+9.15987089e-04j  2.39105390e-08+9.51354130e-15j]
 [ 2.42601672e-08+9.51354698e-15j -2.39732085e-06+9.15987089e-04j]]"
-1090.6562495712565j,"[[ 2.40207374e-06+9.16866377e-04j  2.39578107e-08+7.14865203e-15j]
 [ 2.43081107e-08+7.14865933e-15j -2.40207379e-06+9.16866377e-04j]]"
-1089.6090520200598j,"[[ 2.40670554e-06+9.17748028e-04j  2.40176139e-08+5.09378522e-15j]
 [ 2.43685875e-08+5.09380138e-15j -2.40670585e-06+9.17748027e-04j]]"
-1088.5618544688634j,"[[ 2.41166458e-06+9.18630996e-04j  2.40573237e-08+4.19527864e-16j]
 [ 2.44089729e-08+4.19544351e-16j -2.41166507e-06+9.18630996e-04j]]"
-1087.5146569176666j,"[[ 2.41634547e-06+9.19515400e-04j  2.41108497e-08-1.75549782e-15j]
 [ 2.44631765e-08-1.75548745e-15j -2.41634580e-06+9.19515400e-04j]]"
-1086.4674593664702j,"[[ 2.42098933e-06+9.20401530e-04j  2.41483029e-08-2.07281710e-15j]
 [ 2.45013091e-08-2.07280736e-15j -2.42098959e-06+9.20401530e-04j]]"
-1085.4202618152735j,"[[ 2.42589401e-06+9.21289300e-04j  2.41965957e-08-4.79590561e-15j]
 [ 2.45502834e-08-4.79589451e-15j -2.42589412e-06+9.21289299e-04j]]"
-1084.373064264077j,"[[ 2.43027844e-06+9.22178630e-04j  2.42427643e-08-7.23385608e-15j]
 [ 2.45971355e-08-7.23383977e-15j -2.43027874e-06+9.22178630e-04j]]"
-1083.3258667128803j,"[[ 2.43468679e-06+9.23070019e-04j  2.43195116e-08-9.51600136e-15j]
 [ 2.46745682e-08-9.51598714e-15j -2.43468706e-06+9.23070019e-04j]]"
-1082.2786691616836j,"[[ 2.43952857e-06+9.23963536e-04j  2.43729549e-08-9.52338864e-15j]
 [ 2.47286989e-08-9.52338749e-15j -2.43952857e-06+9.23963535e-04j]]"
-1081.2314716104872j,"[[ 2.44439420e-06+9.24858647e-04j  2.44182055e-08-8.23325115e-15j]
 [ 2.47746389e-08-8.23325051e-15j -2.44439406e-06+9.24858647e-04j]]"
-1080.1842740592906j,"[[ 2.44909359e-06+9.25755309e-04j  2.44740228e-08-1.72646418e-15j]
 [ 2.48311477e-08-1.72646941e-15j -2.44909349e-06+9.25755309e-04j]]"
-1079.137076508094j,"[[ 2.45387570e-06+9.26653436e-04j  2.45197868e-08+1.11687337e-15j]
 [ 2.48776051e-08+1.11687440e-15j -2.45387562e-06+9.26653436e-04j]]"
-1078.0898789568973j,"[[ 2.45839688e-06+9.27553194e-04j  2.45640045e-08+4.01644192e-15j]
 [ 2.49225183e-08+4.01644340e-15j -2.45839683e-06+9.27553194e-04j]]"
-1077.0426814057007j,"[[ 2.46320117e-06+9.28455501e-04j  2.46082626e-08+4.14741255e-15j]
 [ 2.49674739e-08+4.14741672e-15j -2.46320097e-06+9.28455501e-04j]]"
-1075.995483854504j,"[[ 2.46794929e-06+9.29359070e-04j  2.46595316e-08+5.49100908e-15j]
 [ 2.50194424e-08+5.49101605e-15j -2.46794912e-06+9.29359069e-04j]]"
-1074.9482863033074j,"[[ 2.47284129e-06+9.30265127e-04j  2.47073627e-08+6.89932912e-15j]
 [ 2.50679751e-08+6.89934009e-15j -2.47284130e-06+9.30265126e-04j]]"
-1073.901088752111j,"[[ 2.47789956e-06+9.31171893e-04j  2.47444482e-08+7.72800748e-15j]
 [ 2.51057642e-08+7.72800828e-15j -2.47789958e-06+9.31171893e-04j]]"
-1072.8538912009144j,"[[ 2.48291428e-06+9.32080408e-04j  2.47864028e-08+6.61441663e-15j]
 [ 2.51484245e-08+6.61441625e-15j -2.48291420e-06+9.32080408e-04j]]"
-1071.8066936497178j,"[[ 2.48741657e-06+9.32991008e-04j  2.48301194e-08+6.02371434e-15j]
 [ 2.51928489e-08+6.02371273e-15j -2.48741642e-06+9.32991008e-04j]]"
-1070.7594960985211j,"[[ 2.49214958e-06+9.33903383e-04j  2.48820108e-08+1.76626616e-15j]
 [ 2.52454501e-08+1.76627973e-15j -2.49214966e-06+9.33903383e-04j]]"
-1069.7122985473245j,"[[ 2.49736831e-06+9.34818037e-04j  2.49163018e-08-3.08406503e-15j]
 [ 2.52804531e-08-3.08404606e-15j -2.49736845e-06+9.34818037e-04j]]"
-1068.665100996128j,"[[ 2.50234691e-06+9.35733838e-04j  2.49468436e-08-7.34904939e-15j]
 [ 2.53117089e-08-7.34903873e-15j -2.50234695e-06+9.35733838e-04j]]"
-1067.6179034449312j,"[[ 2.50728044e-06+9.36651525e-04j  2.49965356e-08-8.39429732e-15j]
 [ 2.53621170e-08-8.39430371e-15j -2.50728037e-06+9.36651525e-04j]]"
-1066.5707058937348j,"[[ 2.51184708e-06+9.37571105e-04j  2.50344742e-08-7.19426534e-15j]
 [ 2.54007738e-08-7.19426870e-15j -2.51184705e-06+9.37571105e-04j]]"
-1065.5235083425382j,"[[ 2.51688858e-06+9.38492708e-04j  2.50970768e-08-7.66549492e-15j]
 [ 2.54640967e-08-7.66549841e-15j -2.51688858e-06+9.38492707e-04j]]"
-1064.4763107913416j,"[[ 2.52188274e-06+9.39415738e-04j  2.51516464e-08-6.26943117e-15j]
 [ 2.55193889e-08-6.26942475e-15j -2.52188273e-06+9.39415738e-04j]]"
-1063.429113240145j,"[[ 2.52690292e-06+9.40340807e-04j  2.52016473e-08-3.91311605e-15j]
 [ 2.55701144e-08-3.91311908e-15j -2.52690262e-06+9.40340807e-04j]]"
-1062.3819156889483j,"[[ 2.53176173e-06+9.41268413e-04j  2.52385565e-08-2.53487073e-15j]
 [ 2.56077503e-08-2.53486840e-15j -2.53176147e-06+9.41268413e-04j]]"
-1061.334718137752j,"[[ 2.53688917e-06+9.42197010e-04j  2.52874387e-08-2.22058448e-16j]
 [ 2.56573614e-08-2.22053807e-16j -2.53688909e-06+9.42197010e-04j]]"
-1060.287520586555j,"[[ 2.54217450e-06+9.43127219e-04j  2.53554921e-08+3.73520659e-15j]
 [ 2.57261459e-08+3.73520388e-15j -2.54217444e-06+9.43127219e-04j]]"
-1059.2403230353586j,"[[ 2.54718718e-06+9.44059780e-04j  2.53955441e-08+7.18000127e-15j]
 [ 2.57669311e-08+7.17998872e-15j -2.54718712e-06+9.44059780e-04j]]"
-1058.193125484162j,"[[ 2.55241001e-06+9.44993694e-04j  2.54480729e-08+9.46227338e-15j]
 [ 2.58201953e-08+9.46225844e-15j -2.55240994e-06+9.44993694e-04j]]"
-1057.1459279329654j,"[[ 2.55714063e-06+9.45929940e-04j  2.55011890e-08+8.31163104e-15j]
 [ 2.58740490e-08+8.31162772e-15j -2.55714064e-06+9.45929940e-04j]]"
-1056.0987303817687j,"[[ 2.56214229e-06+9.46867928e-04j  2.55539357e-08+6.11536734e-15j]
 [ 2.59275355e-08+6.11536808e-15j -2.56214240e-06+9.46867928e-04j]]"
-1055.0515328305721j,"[[ 2.56732331e-06+9.47807700e-04j  2.55996656e-08+2.71393292e-15j]
 [ 2.59740074e-08+2.71393416e-15j -2.56732317e-06+9.47807700e-04j]]"
-1054.0043352793757j,"[[ 2.57239489e-06+9.48749583e-04j  2.56480679e-08+1.55537990e-15j]
 [ 2.60231540e-08+1.55537012e-15j -2.57239457e-06+9.48749583e-04j]]"
-1052.9571377281789j,"[[ 2.57777784e-06+9.49692743e-04j  2.57051894e-08-1.32662174e-15j]
 [ 2.60810219e-08-1.32663004e-15j -2.57777766e-06+9.49692743e-04j]]"
-1051.9099401769824j,"[[ 2.58283576e-06+9.50637941e-04j  2.57735339e-08-2.09302623e-15j]
 [ 2.61501150e-08-2.09303206e-15j -2.58283578e-06+9.50637941e-04j]]"
-1050.8627426257858j,"[[ 2.58791283e-06+9.51585318e-04j  2.58258968e-08-2.83360821e-15j]
 [ 2.62032289e-08-2.83360818e-15j -2.58791289e-06+9.51585318e-04j]]"
-1049.8155450745892j,"[[ 2.59325726e-06+9.52534241e-04j  2.58702923e-08-7.43107020e-15j]
 [ 2.62483775e-08-7.43106957e-15j -2.59325712e-06+9.52534241e-04j]]"
-1048.7683475233925j,"[[ 2.59836874e-06+9.53485520e-04j  2.59273664e-08-1.04278158e-14j]
 [ 2.63062070e-08-1.04278144e-14j -2.59836834e-06+9.53485520e-04j]]"
-1047.721149972196j,"[[ 2.60304761e-06+9.54438822e-04j  2.59902174e-08-8.89692694e-15j]
 [ 2.63698157e-08-8.89692806e-15j -2.60304734e-06+9.54438821e-04j]]"
-1046.6739524209995j,"[[ 2.60820324e-06+9.55393742e-04j  2.60438233e-08-7.00659819e-15j]
 [ 2.64241815e-08-7.00659878e-15j -2.60820300e-06+9.55393742e-04j]]"
-1045.6267548698029j,"[[ 2.61359060e-06+9.56350695e-04j  2.60972579e-08-2.89514708e-15j]
 [ 2.64783783e-08-2.89516142e-15j -2.61359023e-06+9.56350695e-04j]]"
-1044.5795573186062j,"[[ 2.61868244e-06+9.57309379e-04j  2.61541224e-08+2.27313890e-15j]
 [ 2.65360074e-08+2.27311813e-15j -2.61868218e-06+9.57309379e-04j]]"
-1043.5323597674096j,"[[ 2.62419101e-06+9.58270177e-04j  2.62176102e-08+5.86055780e-15j]
 [ 2.66002620e-08+5.86054893e-15j -2.62419085e-06+9.58270177e-04j]]"
-1042.485162216213j,"[[ 2.62982182e-06+9.59233195e-04j  2.62639296e-08+6.65640526e-15j]
 [ 2.66473506e-08+6.65639912e-15j -2.62982197e-06+9.59233195e-04j]]"
-1041.4379646650164j,"[[ 2.63536339e-06+9.60197604e-04j  2.63095774e-08+3.21570113e-15j]
 [ 2.66937699e-08+3.21569437e-15j -2.63536337e-06+9.60197604e-04j]]"
-1040.3907671138197j,"[[ 2.64073694e-06+9.61164149e-04j  2.63577776e-08+3.41641017e-15j]
 [ 2.67427438e-08+3.41639534e-15j -2.64073648e-06+9.61164149e-04j]]"
-1039.3435695626233j,"[[ 2.64642877e-06+9.62131841e-04j  2.64033191e-08+6.70691163e-15j]
 [ 2.67890615e-08+6.70689149e-15j -2.64642826e-06+9.62131841e-04j]]"
-1038.2963720114267j,"[[ 2.65124352e-06+9.63101963e-04j  2.64602271e-08+1.05796785e-14j]
 [ 2.68467479e-08+1.05796638e-14j -2.65124337e-06+9.63101963e-04j]]"
-1037.24917446023j,"[[ 2.65671925e-06+9.64074336e-04j  2.65263153e-08+5.80125240e-15j]
 [ 2.69136170e-08+5.80124016e-15j -2.65671922e-06+9.64074336e-04j]]"
-1036.2019769090334j,"[[ 2.66178656e-06+9.65048665e-04j  2.66016963e-08+2.22818545e-15j]
 [ 2.69897812e-08+2.22817388e-15j -2.66178656e-06+9.65048665e-04j]]"
-1035.1547793578368j,"[[ 2.66747858e-06+9.66024967e-04j  2.66462752e-08-3.93560895e-15j]
 [ 2.70351457e-08-3.93561679e-15j -2.66747837e-06+9.66024967e-04j]]"
-1034.1075818066404j,"[[ 2.67279951e-06+9.67003133e-04j  2.67022138e-08-5.31817318e-15j]
 [ 2.70918723e-08-5.31817967e-15j -2.67279914e-06+9.67003133e-04j]]"
-1033.0603842554435j,"[[ 2.67854527e-06+9.67983405e-04j  2.67516477e-08-8.97488412e-15j]
 [ 2.71420966e-08-8.97489062e-15j -2.67854504e-06+9.67983405e-04j]]"
-1032.0131867042471j,"[[ 2.68421713e-06+9.68964783e-04j  2.68041872e-08-8.21410028e-15j]
 [ 2.71954288e-08-8.21411536e-15j -2.68421675e-06+9.68964783e-04j]]"
-1030.9659891530505j,"[[ 2.68911142e-06+9.69949122e-04j  2.68574366e-08-5.29559983e-15j]
 [ 2.72494734e-08-5.29561438e-15j -2.68911106e-06+9.69949122e-04j]]"
-1029.9187916018539j,"[[ 2.69441795e-06+9.70935443e-04j  2.69191150e-08-2.93948669e-15j]
 [ 2.73119495e-08-2.93950118e-15j -2.69441770e-06+9.70935443e-04j]]"
-1028.8715940506572j,"[[ 2.70018741e-06+9.71923533e-04j  2.69683255e-08-5.72804500e-15j]
 [ 2.73619599e-08-5.72804362e-15j -2.70018734e-06+9.71923533e-04j]]"
-1027.8243964994606j,"[[ 2.70566854e-06+9.72913606e-04j  2.70135814e-08-4.49081965e-15j]
 [ 2.74080184e-08-4.49081750e-15j -2.70566827e-06+9.72913606e-04j]]"
-1026.7771989482642j,"[[ 2.71086475e-06+9.73906057e-04j  2.70553008e-08-1.25432369e-15j]
 [ 2.74505428e-08-1.25433034e-15j -2.71086426e-06+9.73906057e-04j]]"
-1025.7300013970673j,"[[ 2.71643756e-06+9.74900379e-04j  2.71008546e-08+4.53014280e-15j]
 [ 2.74969040e-08+4.53013214e-15j -2.71643705e-06+9.74900379e-04j]]"
-1024.682803845871j,"[[ 2.72204749e-06+9.75896312e-04j  2.71540893e-08+9.59801839e-15j]
 [ 2.75509486e-08+9.59800841e-15j -2.72204722e-06+9.75896312e-04j]]"
-1023.6356062946743j,"[[ 2.72771565e-06+9.76894990e-04j  2.72162858e-08+9.99918309e-15j]
 [ 2.76139576e-08+9.99917994e-15j -2.72771565e-06+9.76894990e-04j]]"
-1022.5884087434778j,"[[ 2.73348256e-06+9.77895631e-04j  2.72617881e-08+9.39295165e-15j]
 [ 2.76602747e-08+9.39295917e-15j -2.73348270e-06+9.77895632e-04j]]"
-1021.541211192281j,"[[ 2.73858448e-06+9.78897825e-04j  2.73174150e-08+7.17173666e-15j]
 [ 2.77167190e-08+7.17173259e-15j -2.73858446e-06+9.78897825e-04j]]"
-1020.4940136410845j,"[[ 2.74452521e-06+9.79902131e-04j  2.73732438e-08+2.70291239e-15j]
 [ 2.77733677e-08+2.70291582e-15j -2.74452523e-06+9.79902131e-04j]]"
-1019.4468160898879j,"[[ 2.75006427e-06+9.80908810e-04j  2.74369075e-08+2.05754114e-15j]
 [ 2.78378538e-08+2.05754510e-15j -2.75006419e-06+9.80908810e-04j]]"
-1018.3996185386912j,"[[ 2.75552462e-06+9.81917023e-04j  2.74676172e-08-1.49440450e-16j]
 [ 2.78693886e-08-1.49440367e-16j -2.75552467e-06+9.81917023e-04j]]"
-1017.3524209874946j,"[[ 2.76090650e-06+9.82927650e-04j  2.75257787e-08-1.80718267e-15j]
 [ 2.79283776e-08-1.80718370e-15j -2.76090635e-06+9.82927650e-04j]]"
-1016.3052234362981j,"[[ 2.76646295e-06+9.83940839e-04j  2.75897207e-08-2.67310450e-15j]
 [ 2.79931497e-08-2.67310663e-15j -2.76646310e-06+9.83940839e-04j]]"
-1015.2580258851016j,"[[ 2.77225887e-06+9.84956080e-04j  2.76489851e-08-6.61120115e-15j]
 [ 2.80532468e-08-6.61119148e-15j -2.77225909e-06+9.84956080e-04j]]"
-1014.2108283339048j,"[[ 2.77787235e-06+9.85972813e-04j  2.77174919e-08-8.72604646e-15j]
 [ 2.81225888e-08-8.72603286e-15j -2.77787259e-06+9.85972813e-04j]]"
-1013.1636307827083j,"[[ 2.78383280e-06+9.86992163e-04j  2.77778081e-08-1.09589291e-14j]
 [ 2.81837429e-08-1.09589188e-14j -2.78383284e-06+9.86992163e-04j]]"
-1012.1164332315117j,"[[ 2.78976658e-06+9.88013567e-04j  2.78372651e-08-7.59942272e-15j]
 [ 2.82440404e-08-7.59943207e-15j -2.78976628e-06+9.88013567e-04j]]"
-1011.0692356803152j,"[[ 2.79587556e-06+9.89036945e-04j  2.78695319e-08-2.05288159e-15j]
 [ 2.82771502e-08-2.05288033e-15j -2.79587530e-06+9.89036945e-04j]]"
-1010.0220381291184j,"[[ 2.80132961e-06+9.90062056e-04j  2.79283129e-08+2.34852821e-15j]
 [ 2.83367768e-08+2.34852657e-15j -2.80132978e-06+9.90062056e-04j]]"
-1008.9748405779219j,"[[ 2.80718929e-06+9.91089555e-04j  2.79715879e-08+2.89948819e-15j]
 [ 2.83809001e-08+2.89949917e-15j -2.80718963e-06+9.91089555e-04j]]"
-1007.9276430267254j,"[[ 2.81340687e-06+9.92118891e-04j  2.80316875e-08+4.76779781e-15j]
 [ 2.84418506e-08+4.76779790e-15j -2.81340683e-06+9.92118891e-04j]]"
-1006.8804454755286j,"[[ 2.81923615e-06+9.93151294e-04j  2.80860429e-08+6.20210359e-15j]
 [ 2.84970597e-08+6.20210585e-15j -2.81923603e-06+9.93151293e-04j]]"
-1005.8332479243321j,"[[ 2.82552076e-06+9.94185071e-04j  2.81393805e-08+6.70401900e-15j]
 [ 2.85512536e-08+6.70402765e-15j -2.82552085e-06+9.94185070e-04j]]"
-1004.7860503731355j,"[[ 2.83129624e-06+9.95220952e-04j  2.82028648e-08+6.23991078e-15j]
 [ 2.86155968e-08+6.23992474e-15j -2.83129615e-06+9.95220952e-04j]]"
-1003.738852821939j,"[[ 2.83742486e-06+9.96258918e-04j  2.82753475e-08+7.68584935e-15j]
 [ 2.86889411e-08+7.68585559e-15j -2.83742482e-06+9.96258918e-04j]]"
-1002.6916552707422j,"[[ 2.84298377e-06+9.97299650e-04j  2.83334962e-08+7.47281631e-15j]
 [ 2.87479542e-08+7.47282205e-15j -2.84298372e-06+9.97299650e-04j]]"
-1001.6444577195457j,"[[ 2.84901746e-06+9.98342480e-04j  2.83895999e-08+3.93061186e-15j]
 [ 2.88049250e-08+3.93062315e-15j -2.84901756e-06+9.98342480e-04j]]"
-1000.5972601683492j,"[[ 2.85519281e-06+9.99386950e-04j  2.84397932e-08-2.01723589e-15j]
 [ 2.88559881e-08-2.01721600e-15j -2.85519331e-06+9.99386950e-04j]]"
-999.5500626171524j,"[[ 2.86105631e-06+1.00043384e-03j  2.85147578e-08-6.21660158e-15j]
 [ 2.89318252e-08-6.21658724e-15j -2.86105658e-06+1.00043384e-03j]]"
-998.5028650659559j,"[[ 2.86679220e-06+1.00148301e-03j  2.85897236e-08-7.66889976e-15j]
 [ 2.90076662e-08-7.66890194e-15j -2.86679217e-06+1.00148301e-03j]]"
-997.4556675147593j,"[[ 2.87258707e-06+1.00253437e-03j  2.86359951e-08-9.29574679e-15j]
 [ 2.90548157e-08-9.29574428e-15j -2.87258697e-06+1.00253437e-03j]]"
-996.4084699635628j,"[[ 2.87862730e-06+1.00358775e-03j  2.86998552e-08-6.40278419e-15j]
 [ 2.91195567e-08-6.40277239e-15j -2.87862732e-06+1.00358775e-03j]]"
-995.361272412366j,"[[ 2.88489702e-06+1.00464334e-03j  2.87657563e-08-4.71658624e-15j]
 [ 2.91863413e-08-4.71658122e-15j -2.88489725e-06+1.00464334e-03j]]"
-994.3140748611695j,"[[ 2.89095724e-06+1.00570141e-03j  2.88309183e-08-3.75023130e-15j]
 [ 2.92523896e-08-3.75022755e-15j -2.89095750e-06+1.00570141e-03j]]"
-993.266877309973j,"[[ 2.89725242e-06+1.00676196e-03j  2.88828335e-08-4.79681413e-15j]
 [ 2.93051940e-08-4.79681228e-15j -2.89725245e-06+1.00676196e-03j]]"
-992.2196797587764j,"[[ 2.90316974e-06+1.00782420e-03j  2.89459578e-08-7.54161658e-16j]
 [ 2.93692103e-08-7.54156600e-16j -2.90316996e-06+1.00782420e-03j]]"
-991.1724822075797j,"[[ 2.90911919e-06+1.00888907e-03j  2.90134134e-08+2.00256334e-15j]
 [ 2.94375608e-08+2.00256692e-15j -2.90911946e-06+1.00888907e-03j]]"
-990.1252846563831j,"[[ 2.91499552e-06+1.00995572e-03j  2.90737576e-08+8.16270485e-15j]
 [ 2.94988026e-08+8.16271435e-15j -2.91499558e-06+1.00995572e-03j]]"
-989.0780871051866j,"[[ 2.92075858e-06+1.01102505e-03j  2.91569057e-08+8.74547380e-15j]
 [ 2.95828512e-08+8.74548309e-15j -2.92075877e-06+1.01102505e-03j]]"
-988.0308895539898j,"[[ 2.92697801e-06+1.01209677e-03j  2.92398227e-08+8.91449421e-15j]
 [ 2.96666716e-08+8.91451092e-15j -2.92697802e-06+1.01209677e-03j]]"
-986.9836920027933j,"[[ 2.93378187e-06+1.01317155e-03j  2.93134637e-08+8.48595554e-15j]
 [ 2.97412189e-08+8.48597619e-15j -2.93378226e-06+1.01317155e-03j]]"
-985.9364944515968j,"[[ 2.94001710e-06+1.01424691e-03j  2.93670803e-08+5.06054489e-15j]
 [ 2.97957446e-08+5.06056064e-15j -2.94001745e-06+1.01424691e-03j]]"
-984.8892969004002j,"[[ 2.94620421e-06+1.01532545e-03j  2.94232810e-08+1.67710345e-16j]
 [ 2.98528573e-08+1.67723224e-16j -2.94620436e-06+1.01532545e-03j]]"
-983.8420993492035j,"[[ 2.95220512e-06+1.01640642e-03j  2.94828927e-08+1.41204249e-16j]
 [ 2.99133840e-08+1.41208569e-16j -2.95220522e-06+1.01640642e-03j]]"
-982.7949017980069j,"[[ 2.95851592e-06+1.01748940e-03j  2.95506384e-08-9.05908281e-16j]
 [ 2.99820475e-08-9.05894443e-16j -2.95851617e-06+1.01748940e-03j]]"
-981.7477042468104j,"[[ 2.96489777e-06+1.01857453e-03j  2.96176134e-08-4.50798993e-15j]
 [ 3.00499434e-08-4.50797043e-15j -2.96489786e-06+1.01857453e-03j]]"
-980.7005066956139j,"[[ 2.97137131e-06+1.01966226e-03j  2.96838818e-08-7.88372372e-15j]
 [ 3.01171356e-08-7.88370910e-15j -2.97137144e-06+1.01966226e-03j]]"
-979.6533091444171j,"[[ 2.97755564e-06+1.02075226e-03j  2.97524215e-08-1.06986884e-14j]
 [ 3.01866020e-08-1.06986892e-14j -2.97755550e-06+1.02075226e-03j]]"
-978.6061115932206j,"[[ 2.98388029e-06+1.02184481e-03j  2.97970011e-08-8.43066695e-15j]
 [ 3.02321114e-08-8.43066852e-15j -2.98388008e-06+1.02184481e-03j]]"
-977.558914042024j,"[[ 2.99110069e-06+1.02293917e-03j  2.98512546e-08-7.55579872e-15j]
 [ 3.02872976e-08-7.55579924e-15j -2.99110078e-06+1.02293917e-03j]]"
-976.5117164908273j,"[[ 2.99762762e-06+1.02403617e-03j  2.99203476e-08-5.90074324e-15j]
 [ 3.03573262e-08-5.90074161e-15j -2.99762747e-06+1.02403617e-03j]]"
-975.4645189396307j,"[[ 3.00405745e-06+1.02513493e-03j  2.99827885e-08-1.33073671e-15j]
 [ 3.04207059e-08-1.33073877e-15j -3.00405716e-06+1.02513493e-03j]]"
-974.4173213884342j,"[[ 3.01019296e-06+1.02623635e-03j  3.00485473e-08+3.47585913e-15j]
 [ 3.04874064e-08+3.47585752e-15j -3.01019283e-06+1.02623635e-03j]]"
-973.3701238372377j,"[[ 3.01656011e-06+1.02734040e-03j  3.01094202e-08+5.88293092e-15j]
 [ 3.05492241e-08+5.88294006e-15j -3.01655992e-06+1.02734040e-03j]]"
-972.3229262860409j,"[[ 3.02321378e-06+1.02844638e-03j  3.01777873e-08+6.80746749e-15j]
 [ 3.06185391e-08+6.80747838e-15j -3.02321396e-06+1.02844638e-03j]]"
-971.2757287348444j,"[[ 3.02989467e-06+1.02955510e-03j  3.02339185e-08+6.10732515e-15j]
 [ 3.06756212e-08+6.10732848e-15j -3.02989468e-06+1.02955510e-03j]]"
-970.2285311836478j,"[[ 3.03586972e-06+1.03066627e-03j  3.03036720e-08+9.70724481e-15j]
 [ 3.07463287e-08+9.70724734e-15j -3.03586968e-06+1.03066627e-03j]]"
-969.1813336324512j,"[[ 3.04217168e-06+1.03178024e-03j  3.03757384e-08+9.47681512e-15j]
 [ 3.08193522e-08+9.47682873e-15j -3.04217172e-06+1.03178024e-03j]]"
-968.1341360812545j,"[[ 3.04854687e-06+1.03289656e-03j  3.04244087e-08+6.68441695e-15j]
 [ 3.08689827e-08+6.68442820e-15j -3.04854721e-06+1.03289656e-03j]]"
-967.086938530058j,"[[ 3.05521786e-06+1.03401471e-03j  3.05101614e-08+1.89909544e-15j]
 [ 3.09556987e-08+1.89912418e-15j -3.05521813e-06+1.03401471e-03j]]"
-966.0397409788615j,"[[ 3.06173597e-06+1.03513566e-03j  3.05879433e-08+2.10262620e-16j]
 [ 3.10344470e-08+2.10265312e-16j -3.06173610e-06+1.03513566e-03j]]"
-964.9925434276647j,"[[ 3.06872239e-06+1.03625923e-03j  3.06541711e-08-6.07306932e-15j]
 [ 3.11016444e-08-6.07306367e-15j -3.06872256e-06+1.03625923e-03j]]"
-963.9453458764682j,"[[ 3.07528355e-06+1.03738518e-03j  3.07053825e-08-6.23627533e-15j]
 [ 3.11538286e-08-6.23626855e-15j -3.07528389e-06+1.03738518e-03j]]"
