iw_n,G_iw_n
-539.3067388662479j,"[[ 1.78317209e-05+1.85402431e-03j  4.51312619e-09-1.04663083e-14j]
 [-4.59354845e-09-1.04663014e-14j -1.78316796e-05+1.85402431e-03j]]"
-538.8878598457692j,"[[ 1.78597816e-05+1.85546511e-03j  4.46329229e-09-5.94867602e-15j]
 [-4.65754435e-09-5.94866909e-15j -1.78597404e-05+1.85546511e-03j]]"
-538.4689808252905j,"[[ 1.78876959e-05+1.85690798e-03j  4.39592301e-09+3.51882510e-14j]
 [-4.73910868e-09+3.51882580e-14j -1.78876545e-05+1.85690798e-03j]]"
-538.0501018048119j,"[[ 1.79155044e-05+1.85835302e-03j  4.37192735e-09+8.36337513e-14j]
 [-4.77733256e-09+8.36337584e-14j -1.79154630e-05+1.85835302e-03j]]"
-537.6312227843332j,"[[ 1.79433740e-05+1.85980067e-03j  3.98700947e-09+1.46775505e-13j]
 [-5.17651194e-09+1.46775512e-13j -1.79433326e-05+1.85980067e-03j]]"
-537.2123437638546j,"[[ 1.79714699e-05+1.86125057e-03j  3.98224698e-09+1.47398570e-13j]
 [-5.19556929e-09+1.47398577e-13j -1.79714286e-05+1.86125057e-03j]]"
-536.793464743376j,"[[ 1.79997499e-05+1.86270245e-03j  3.91682312e-09+1.07544389e-13j]
 [-5.27532148e-09+1.07544396e-13j -1.79997089e-05+1.86270245e-03j]]"
-536.3745857228973j,"[[ 1.80278251e-05+1.86415662e-03j  4.12064546e-09+7.93382285e-14j]
 [-5.08586105e-09+7.93382356e-14j -1.80277843e-05+1.86415662e-03j]]"
-535.9557067024186j,"[[ 1.80560260e-05+1.86561318e-03j  4.11695315e-09+1.15319575e-13j]
 [-5.10394896e-09+1.15319582e-13j -1.80559852e-05+1.86561318e-03j]]"
-535.53682768194j,"[[ 1.80842834e-05+1.86707197e-03j  3.95608693e-09+8.17489153e-14j]
 [-5.27924457e-09+8.17489226e-14j -1.80842425e-05+1.86707198e-03j]]"
-535.1179486614615j,"[[ 1.81124954e-05+1.86853298e-03j  4.08391358e-09+3.26869494e-14j]
 [-5.16588120e-09+3.26869567e-14j -1.81124543e-05+1.86853298e-03j]]"
-534.6990696409828j,"[[ 1.81407582e-05+1.86999635e-03j  3.97330431e-09-9.30409389e-15j]
 [-5.29098775e-09-9.30408668e-15j -1.81407169e-05+1.86999635e-03j]]"
-534.2801906205042j,"[[ 1.81691727e-05+1.87146226e-03j  3.93936867e-09-4.70477964e-14j]
 [-5.33945479e-09-4.70477891e-14j -1.81691310e-05+1.87146226e-03j]]"
-533.8613116000255j,"[[ 1.81977630e-05+1.87293027e-03j  3.82637392e-09-1.01813721e-13j]
 [-5.46701515e-09-1.01813714e-13j -1.81977212e-05+1.87293027e-03j]]"
-533.4424325795469j,"[[ 1.82265712e-05+1.87440067e-03j  3.87284518e-09-1.54028230e-13j]
 [-5.43514382e-09-1.54028222e-13j -1.82265294e-05+1.87440067e-03j]]"
-533.0235535590682j,"[[ 1.82552543e-05+1.87587284e-03j  3.85022407e-09-1.53560771e-13j]
 [-5.47239930e-09-1.53560764e-13j -1.82552125e-05+1.87587284e-03j]]"
-532.6046745385896j,"[[ 1.82836560e-05+1.87734747e-03j  3.71128585e-09-1.64637754e-13j]
 [-5.62600642e-09-1.64637747e-13j -1.82836139e-05+1.87734747e-03j]]"
-532.1857955181109j,"[[ 1.83118059e-05+1.87882455e-03j  3.79487770e-09-1.52318555e-13j]
 [-5.55711812e-09-1.52318548e-13j -1.83117634e-05+1.87882455e-03j]]"
-531.7669164976323j,"[[ 1.83399904e-05+1.88030448e-03j  3.86813361e-09-7.65117980e-14j]
 [-5.49860053e-09-7.65117905e-14j -1.83399474e-05+1.88030448e-03j]]"
-531.3480374771536j,"[[ 1.83688263e-05+1.88178743e-03j  3.73778208e-09-2.55355012e-14j]
 [-5.64372523e-09-2.55354937e-14j -1.83687833e-05+1.88178743e-03j]]"
-530.929158456675j,"[[ 1.83982543e-05+1.88327215e-03j  3.71256106e-09+1.95359364e-14j]
 [-5.68375440e-09+1.95359439e-14j -1.83982117e-05+1.88327215e-03j]]"
-530.5102794361964j,"[[ 1.84279929e-05+1.88475885e-03j  3.79797188e-09+7.72888395e-14j]
 [-5.61318683e-09+7.72888468e-14j -1.84279506e-05+1.88475885e-03j]]"
-530.0914004157178j,"[[ 1.84571691e-05+1.88624741e-03j  3.59633495e-09+1.57472062e-13j]
 [-5.82970220e-09+1.57472069e-13j -1.84571268e-05+1.88624741e-03j]]"
-529.6725213952391j,"[[ 1.84862573e-05+1.88773865e-03j  3.33052635e-09+1.58696737e-13j]
 [-6.11042455e-09+1.58696744e-13j -1.84862149e-05+1.88773865e-03j]]"
-529.2536423747605j,"[[ 1.85153854e-05+1.88923256e-03j  3.31388131e-09+1.56641451e-13j]
 [-6.14201876e-09+1.56641459e-13j -1.85153429e-05+1.88923256e-03j]]"
-528.8347633542819j,"[[ 1.85447433e-05+1.89072870e-03j  3.06767900e-09+1.39626196e-13j]
 [-6.40320578e-09+1.39626204e-13j -1.85447009e-05+1.89072870e-03j]]"
-528.4158843338032j,"[[ 1.85741665e-05+1.89222710e-03j  2.99262804e-09+1.32233105e-13j]
 [-6.49327709e-09+1.32233112e-13j -1.85741245e-05+1.89222710e-03j]]"
-527.9970053133245j,"[[ 1.86037627e-05+1.89372793e-03j  3.14759308e-09+4.55272024e-14j]
 [-6.35336816e-09+4.55272097e-14j -1.86037209e-05+1.89372793e-03j]]"
-527.5781262928459j,"[[ 1.86332438e-05+1.89523125e-03j  3.19322134e-09+6.45965233e-14j]
 [-6.32283188e-09+6.45965305e-14j -1.86332020e-05+1.89523125e-03j]]"
-527.1592472723673j,"[[ 1.86629629e-05+1.89673712e-03j  3.27280454e-09-2.18757669e-14j]
 [-6.25837666e-09-2.18757599e-14j -1.86629211e-05+1.89673712e-03j]]"
-526.7403682518886j,"[[ 1.86929345e-05+1.89824501e-03j  3.40232880e-09-3.59436731e-14j]
 [-6.14401648e-09-3.59436660e-14j -1.86928926e-05+1.89824501e-03j]]"
-526.32148923141j,"[[ 1.87227693e-05+1.89975552e-03j  3.46796143e-09-1.03603132e-13j]
 [-6.09358414e-09-1.03603125e-13j -1.87227275e-05+1.89975552e-03j]]"
-525.9026102109314j,"[[ 1.87527981e-05+1.90126814e-03j  3.59517521e-09-1.14970232e-13j]
 [-5.98160698e-09-1.14970225e-13j -1.87527562e-05+1.90126814e-03j]]"
-525.4837311904528j,"[[ 1.87826192e-05+1.90278326e-03j  3.59872409e-09-1.45409686e-13j]
 [-5.99333118e-09-1.45409679e-13j -1.87825769e-05+1.90278326e-03j]]"
-525.0648521699741j,"[[ 1.88127804e-05+1.90430103e-03j  3.71003326e-09-2.14405490e-13j]
 [-5.89733165e-09-2.14405482e-13j -1.88127378e-05+1.90430103e-03j]]"
-524.6459731494955j,"[[ 1.88432141e-05+1.90582111e-03j  3.77764106e-09-1.55846524e-13j]
 [-5.84507017e-09-1.55846517e-13j -1.88431715e-05+1.90582111e-03j]]"
-524.2270941290168j,"[[ 1.88734822e-05+1.90734335e-03j  3.73751818e-09-5.54695915e-14j]
 [-5.90057617e-09-5.54695844e-14j -1.88734394e-05+1.90734335e-03j]]"
-523.8082151085381j,"[[ 1.89035836e-05+1.90886793e-03j  3.34185716e-09-3.94118447e-14j]
 [-6.31165723e-09-3.94118375e-14j -1.89035406e-05+1.90886793e-03j]]"
-523.3893360880595j,"[[ 1.89338385e-05+1.91039526e-03j  3.28180776e-09-2.70763980e-14j]
 [-6.38716370e-09-2.70763907e-14j -1.89337955e-05+1.91039526e-03j]]"
-522.9704570675809j,"[[ 1.89642002e-05+1.91192492e-03j  3.25785513e-09+1.02935781e-14j]
 [-6.42661055e-09+1.02935853e-14j -1.89641572e-05+1.91192492e-03j]]"
-522.5515780471022j,"[[ 1.89945297e-05+1.91345671e-03j  3.28752595e-09+8.70090566e-14j]
 [-6.41247123e-09+8.70090638e-14j -1.89944866e-05+1.91345671e-03j]]"
-522.1326990266236j,"[[ 1.90249234e-05+1.91499141e-03j  3.17197844e-09+1.62990939e-13j]
 [-6.54358762e-09+1.62990946e-13j -1.90248803e-05+1.91499141e-03j]]"
-521.7138200061449j,"[[ 1.90552099e-05+1.91652840e-03j  3.23865650e-09+9.56207681e-14j]
 [-6.49251597e-09+9.56207755e-14j -1.90551666e-05+1.91652840e-03j]]"
-521.2949409856664j,"[[ 1.90856088e-05+1.91806820e-03j  3.50765292e-09+1.32812871e-13j]
 [-6.23916358e-09+1.32812878e-13j -1.90855654e-05+1.91806820e-03j]]"
-520.8760619651878j,"[[ 1.91165732e-05+1.91961082e-03j  3.52816405e-09+1.54226593e-13j]
 [-6.23433424e-09+1.54226600e-13j -1.91165301e-05+1.91961082e-03j]]"
-520.4571829447091j,"[[ 1.91475505e-05+1.92115504e-03j  3.40448995e-09+1.55940519e-13j]
 [-6.37372800e-09+1.55940526e-13j -1.91475078e-05+1.92115504e-03j]]"
-520.0383039242304j,"[[ 1.91783201e-05+1.92270190e-03j  3.40358659e-09+7.64205015e-14j]
 [-6.39038902e-09+7.64205089e-14j -1.91782774e-05+1.92270190e-03j]]"
-519.6194249037518j,"[[ 1.92091009e-05+1.92425135e-03j  3.51500688e-09-3.28916527e-14j]
 [-6.29476452e-09-3.28916452e-14j -1.92090582e-05+1.92425135e-03j]]"
-519.2005458832731j,"[[ 1.92398063e-05+1.92580346e-03j  3.60985957e-09-8.28255011e-15j]
 [-6.21574586e-09-8.28254246e-15j -1.92397634e-05+1.92580346e-03j]]"
-518.7816668627945j,"[[ 1.92708177e-05+1.92735844e-03j  3.62208662e-09-6.94174376e-14j]
 [-6.21939120e-09-6.94174300e-14j -1.92707749e-05+1.92735844e-03j]]"
-518.3627878423159j,"[[ 1.93024118e-05+1.92891587e-03j  3.67206371e-09-8.01991901e-14j]
 [-6.18532499e-09-8.01991825e-14j -1.93023692e-05+1.92891587e-03j]]"
-517.9439088218372j,"[[ 1.93339007e-05+1.93047508e-03j  3.61782354e-09-1.58192868e-13j]
 [-6.25551466e-09-1.58192860e-13j -1.93338576e-05+1.93047508e-03j]]"
-517.5250298013585j,"[[ 1.93653325e-05+1.93203700e-03j  3.67513452e-09-1.52353426e-13j]
 [-6.21419192e-09-1.52353419e-13j -1.93652891e-05+1.93203700e-03j]]"
-517.10615078088j,"[[ 1.93966584e-05+1.93360132e-03j  3.61084899e-09-1.28521839e-13j]
 [-6.29450455e-09-1.28521832e-13j -1.93966148e-05+1.93360132e-03j]]"
-516.6872717604014j,"[[ 1.94280217e-05+1.93516848e-03j  3.41404073e-09-7.55950169e-14j]
 [-6.50737892e-09-7.55950091e-14j -1.94279779e-05+1.93516848e-03j]]"
-516.2683927399227j,"[[ 1.94593368e-05+1.93673806e-03j  3.45363100e-09-1.38800807e-13j]
 [-6.48389386e-09-1.38800800e-13j -1.94592927e-05+1.93673806e-03j]]"
-515.849513719444j,"[[ 1.94905778e-05+1.93830991e-03j  3.58199198e-09-7.14122421e-14j]
 [-6.37167735e-09-7.14122342e-14j -1.94905337e-05+1.93830991e-03j]]"
-515.4306346989654j,"[[ 1.95219462e-05+1.93988536e-03j  3.65304998e-09+6.76288539e-15j]
 [-6.31680318e-09+6.76289313e-15j -1.95219020e-05+1.93988536e-03j]]"
-515.0117556784868j,"[[ 1.95536685e-05+1.94146312e-03j  3.57898132e-09+8.86689502e-14j]
 [-6.40709518e-09+8.86689580e-14j -1.95536242e-05+1.94146312e-03j]]"
-514.5928766580081j,"[[ 1.95860542e-05+1.94304349e-03j  3.54149521e-09+9.56108255e-14j]
 [-6.46084426e-09+9.56108333e-14j -1.95860103e-05+1.94304349e-03j]]"
-514.1739976375295j,"[[ 1.96185212e-05+1.94462558e-03j  3.62585908e-09+1.63341592e-13j]
 [-6.39278311e-09+1.63341599e-13j -1.96184776e-05+1.94462558e-03j]]"
-513.7551186170508j,"[[ 1.96504526e-05+1.94620994e-03j  3.58278174e-09+1.36339369e-13j]
 [-6.45220308e-09+1.36339376e-13j -1.96504087e-05+1.94620994e-03j]]"
-513.3362395965722j,"[[ 1.96819402e-05+1.94779715e-03j  3.62527806e-09+1.43900886e-13j]
 [-6.42608939e-09+1.43900894e-13j -1.96818962e-05+1.94779715e-03j]]"
-512.9173605760935j,"[[ 1.97133074e-05+1.94938779e-03j  3.62380887e-09+1.72224699e-13j]
 [-6.44398137e-09+1.72224707e-13j -1.97132631e-05+1.94938779e-03j]]"
-512.498481555615j,"[[ 1.97452802e-05+1.95098138e-03j  3.59944908e-09+1.07433060e-13j]
 [-6.48480422e-09+1.07433068e-13j -1.97452356e-05+1.95098138e-03j]]"
-512.0796025351362j,"[[ 1.97778541e-05+1.95257749e-03j  3.90228862e-09+7.98090811e-15j]
 [-6.19846817e-09+7.98091627e-15j -1.97778093e-05+1.95257749e-03j]]"
-511.66072351465766j,"[[ 1.98109305e-05+1.95417584e-03j  3.89690613e-09+3.09915254e-15j]
 [-6.22039469e-09+3.09916058e-15j -1.98108858e-05+1.95417584e-03j]]"
-511.24184449417896j,"[[ 1.98440136e-05+1.95577655e-03j  3.98126634e-09-2.78855233e-14j]
 [-6.15261918e-09-2.78855154e-14j -1.98439689e-05+1.95577655e-03j]]"
-510.8229654737004j,"[[ 1.98767515e-05+1.95737932e-03j  3.98288628e-09-8.54106347e-14j]
 [-6.16762476e-09-8.54106267e-14j -1.98767067e-05+1.95737932e-03j]]"
-510.40408645322174j,"[[ 1.99093517e-05+1.95898499e-03j  4.10039563e-09-1.12816982e-13j]
 [-6.06678187e-09-1.12816974e-13j -1.99093069e-05+1.95898499e-03j]]"
-509.98520743274304j,"[[ 1.99417460e-05+1.96059330e-03j  4.40471945e-09-1.97644314e-13j]
 [-5.77916560e-09-1.97644306e-13j -1.99417007e-05+1.96059330e-03j]]"
-509.56632841226445j,"[[ 1.99745414e-05+1.96220435e-03j  4.55363461e-09-1.81853544e-13j]
 [-5.64699920e-09-1.81853537e-13j -1.99744959e-05+1.96220435e-03j]]"
-509.1474493917858j,"[[ 2.00070977e-05+1.96381806e-03j  4.84502988e-09-1.70358544e-13j]
 [-5.37239404e-09-1.70358536e-13j -2.00070515e-05+1.96381806e-03j]]"
-508.72857037130717j,"[[ 2.00399460e-05+1.96543474e-03j  5.00448210e-09-6.58484203e-14j]
 [-5.22977342e-09-6.58484125e-14j -2.00398999e-05+1.96543474e-03j]]"
-508.30969135082853j,"[[ 2.00727602e-05+1.96705386e-03j  4.93959646e-09-7.49392468e-14j]
 [-5.31153229e-09-7.49392390e-14j -2.00727138e-05+1.96705386e-03j]]"
-507.8908123303499j,"[[ 2.01055998e-05+1.96867551e-03j  4.84599017e-09+2.43956757e-14j]
 [-5.42205356e-09+2.43956836e-14j -2.01055533e-05+1.96867551e-03j]]"
-507.47193330987125j,"[[ 2.01382671e-05+1.97030027e-03j  4.71197148e-09+2.50443177e-14j]
 [-5.57302914e-09+2.50443257e-14j -2.01382201e-05+1.97030027e-03j]]"
-507.0530542893926j,"[[ 2.01714325e-05+1.97192823e-03j  4.89180675e-09+6.86678301e-14j]
 [-5.41019279e-09+6.86678382e-14j -2.01713857e-05+1.97192823e-03j]]"
-506.63417526891396j,"[[ 2.02049178e-05+1.97355829e-03j  4.79376900e-09+1.31127974e-13j]
 [-5.52527164e-09+1.31127982e-13j -2.02048711e-05+1.97355829e-03j]]"
-506.2152962484353j,"[[ 2.02383933e-05+1.97519112e-03j  4.82352125e-09+1.17386999e-13j]
 [-5.51260281e-09+1.17387008e-13j -2.02383469e-05+1.97519112e-03j]]"
-505.79641722795674j,"[[ 2.02717311e-05+1.97682685e-03j  4.99200246e-09+1.22395667e-13j]
 [-5.36124748e-09+1.22395676e-13j -2.02716843e-05+1.97682685e-03j]]"
-505.37753820747804j,"[[ 2.03059160e-05+1.97846503e-03j  5.19372967e-09+1.78156410e-13j]
 [-5.17668874e-09+1.78156418e-13j -2.03058699e-05+1.97846503e-03j]]"
-504.9586591869994j,"[[ 2.03397805e-05+1.98010581e-03j  5.20430662e-09+1.55745658e-13j]
 [-5.18332301e-09+1.55745667e-13j -2.03397342e-05+1.98010581e-03j]]"
-504.53978016652076j,"[[ 2.03734958e-05+1.98174900e-03j  5.37698727e-09+1.01644192e-13j]
 [-5.02789645e-09+1.01644201e-13j -2.03734491e-05+1.98174900e-03j]]"
-504.1209011460422j,"[[ 2.04075102e-05+1.98339544e-03j  5.54581607e-09+6.28785542e-15j]
 [-4.87636478e-09+6.28786374e-15j -2.04074635e-05+1.98339544e-03j]]"
-503.7020221255635j,"[[ 2.04413329e-05+1.98504433e-03j  5.93605343e-09-6.21001970e-14j]
 [-4.50346770e-09-6.21001886e-14j -2.04412860e-05+1.98504433e-03j]]"
-503.28314310508483j,"[[ 2.04750484e-05+1.98669619e-03j  6.16022029e-09-2.44195401e-14j]
 [-4.29668444e-09-2.44195317e-14j -2.04750012e-05+1.98669619e-03j]]"
-502.86426408460625j,"[[ 2.05094005e-05+1.98835110e-03j  6.03415702e-09-9.06763588e-14j]
 [-4.44017475e-09-9.06763504e-14j -2.05093534e-05+1.98835110e-03j]]"
-502.44538506412755j,"[[ 2.05438912e-05+1.99000835e-03j  5.91980527e-09-1.49266257e-13j]
 [-4.57199716e-09-1.49266248e-13j -2.05438440e-05+1.99000835e-03j]]"
-502.0265060436489j,"[[ 2.05784150e-05+1.99166825e-03j  5.98957983e-09-1.70377882e-13j]
 [-4.51973700e-09-1.70377874e-13j -2.05783675e-05+1.99166825e-03j]]"
-501.6076270231703j,"[[ 2.06129829e-05+1.99333081e-03j  5.95994858e-09-1.31825344e-13j]
 [-4.56692654e-09-1.31825335e-13j -2.06129354e-05+1.99333081e-03j]]"
-501.1887480026917j,"[[ 2.06472780e-05+1.99499620e-03j  6.09955327e-09-1.56190686e-13j]
 [-4.44492418e-09-1.56190677e-13j -2.06472301e-05+1.99499620e-03j]]"
-500.769868982213j,"[[ 2.06817243e-05+1.99666491e-03j  6.16661296e-09-1.22091299e-13j]
 [-4.39551100e-09-1.22091290e-13j -2.06816762e-05+1.99666491e-03j]]"
-500.3509899617344j,"[[ 2.07164275e-05+1.99833575e-03j  6.18046526e-09-6.33290237e-14j]
 [-4.39934955e-09-6.33290149e-14j -2.07163790e-05+1.99833575e-03j]]"
-499.93211094125576j,"[[ 2.07510021e-05+2.00001013e-03j  6.09317781e-09+2.37533414e-14j]
 [-4.50437234e-09+2.37533502e-14j -2.07509531e-05+2.00001013e-03j]]"
-499.5132319207771j,"[[ 2.07861030e-05+2.00168708e-03j  5.90368962e-09+8.74943260e-14j]
 [-4.71164049e-09+8.74943349e-14j -2.07860540e-05+2.00168708e-03j]]"
-499.0943529002985j,"[[ 2.08216270e-05+2.00336682e-03j  5.81683744e-09+7.21804622e-14j]
 [-4.81631741e-09+7.21804712e-14j -2.08215783e-05+2.00336682e-03j]]"
-498.67547387981983j,"[[ 2.08570914e-05+2.00504870e-03j  5.96108883e-09+6.31935629e-14j]
 [-4.68993571e-09+6.31935720e-14j -2.08570429e-05+2.00504870e-03j]]"
-498.2565948593412j,"[[ 2.08924331e-05+2.00673356e-03j  6.05647541e-09+1.33999867e-13j]
 [-4.61246388e-09+1.33999876e-13j -2.08923848e-05+2.00673356e-03j]]"
-497.8377158388625j,"[[ 2.09274926e-05+2.00842095e-03j  6.05211356e-09+1.81553121e-13j]
 [-4.63478573e-09+1.81553130e-13j -2.09274442e-05+2.00842095e-03j]]"
-497.4188368183839j,"[[ 2.09622974e-05+2.01011190e-03j  5.99565759e-09+1.31004731e-13j]
 [-4.70924709e-09+1.31004740e-13j -2.09622490e-05+2.01011190e-03j]]"
-496.99995779790527j,"[[ 2.09977479e-05+2.01180564e-03j  6.00479468e-09+9.69882843e-14j]
 [-4.71816093e-09+9.69882934e-14j -2.09976998e-05+2.01180564e-03j]]"
-496.5810787774266j,"[[ 2.10331091e-05+2.01350207e-03j  6.10239644e-09+8.08914465e-14j]
 [-4.63865579e-09+8.08914557e-14j -2.10330608e-05+2.01350207e-03j]]"
-496.162199756948j,"[[ 2.10685927e-05+2.01520158e-03j  5.94990370e-09+6.87177760e-14j]
 [-4.80929100e-09+6.87177853e-14j -2.10685444e-05+2.01520158e-03j]]"
-495.74332073646934j,"[[ 2.11044899e-05+2.01690400e-03j  5.80034103e-09-1.85035753e-15j]
 [-4.97704214e-09-1.85034851e-15j -2.11044416e-05+2.01690400e-03j]]"
-495.3244417159907j,"[[ 2.11403495e-05+2.01860869e-03j  5.64800409e-09-5.11783393e-14j]
 [-5.14761372e-09-5.11783303e-14j -2.11403009e-05+2.01860869e-03j]]"
-494.9055626955121j,"[[ 2.11762670e-05+2.02031676e-03j  5.72287934e-09-1.52912641e-13j]
 [-5.09101941e-09-1.52912631e-13j -2.11762182e-05+2.02031676e-03j]]"
-494.4866836750334j,"[[ 2.12119941e-05+2.02202695e-03j  5.61128975e-09-1.07860313e-13j]
 [-5.22093643e-09-1.07860304e-13j -2.12119452e-05+2.02202695e-03j]]"
-494.0678046545548j,"[[ 2.12474400e-05+2.02374057e-03j  5.83625941e-09-2.36388909e-13j]
 [-5.01434081e-09-2.36388900e-13j -2.12473908e-05+2.02374057e-03j]]"
-493.6489256340762j,"[[ 2.12828903e-05+2.02545775e-03j  5.98485495e-09-1.91238151e-13j]
 [-4.88416612e-09-1.91238142e-13j -2.12828407e-05+2.02545775e-03j]]"
-493.2300466135975j,"[[ 2.13188359e-05+2.02717802e-03j  6.04062021e-09-1.29536670e-13j]
 [-4.84686865e-09-1.29536661e-13j -2.13187860e-05+2.02717802e-03j]]"
-492.81116759311885j,"[[ 2.13555913e-05+2.02890078e-03j  6.08136957e-09-8.03496488e-14j]
 [-4.82463419e-09-8.03496396e-14j -2.13555417e-05+2.02890079e-03j]]"
-492.39228857264027j,"[[ 2.13918161e-05+2.03062621e-03j  5.97211369e-09+1.21295442e-14j]
 [-4.95245223e-09+1.21295534e-14j -2.13917661e-05+2.03062621e-03j]]"
-491.9734095521616j,"[[ 2.14284703e-05+2.03235485e-03j  5.81474831e-09+4.54508919e-14j]
 [-5.12842720e-09+4.54509009e-14j -2.14284204e-05+2.03235485e-03j]]"
-491.55453053168293j,"[[ 2.14651970e-05+2.03408622e-03j  5.88130590e-09+2.79085308e-14j]
 [-5.08052680e-09+2.79085398e-14j -2.14651473e-05+2.03408622e-03j]]"
-491.13565151120434j,"[[ 2.15018418e-05+2.03582061e-03j  5.85661460e-09+1.46384902e-13j]
 [-5.12392303e-09+1.46384911e-13j -2.15017921e-05+2.03582061e-03j]]"
-490.7167724907257j,"[[ 2.15384652e-05+2.03755794e-03j  5.70791521e-09+1.52405061e-13j]
 [-5.29137528e-09+1.52405070e-13j -2.15384154e-05+2.03755794e-03j]]"
-490.29789347024706j,"[[ 2.15757920e-05+2.03929831e-03j  5.39969298e-09+1.88099252e-13j]
 [-5.61839844e-09+1.88099261e-13j -2.15757427e-05+2.03929831e-03j]]"
-489.87901444976836j,"[[ 2.16128302e-05+2.04104131e-03j  5.42582825e-09+9.65944729e-14j]
 [-5.61111234e-09+9.65944816e-14j -2.16127809e-05+2.04104131e-03j]]"
-489.4601354292898j,"[[ 2.16499434e-05+2.04278714e-03j  5.55261784e-09+1.50851165e-13j]
 [-5.50322034e-09+1.50851174e-13j -2.16498945e-05+2.04278715e-03j]]"
-489.04125640881114j,"[[ 2.16868143e-05+2.04453608e-03j  5.47287364e-09+8.82744139e-14j]
 [-5.60191070e-09+8.82744230e-14j -2.16867654e-05+2.04453608e-03j]]"
-488.62237738833244j,"[[ 2.17238053e-05+2.04628850e-03j  5.32920851e-09+6.48867591e-14j]
 [-5.76457074e-09+6.48867683e-14j -2.17237560e-05+2.04628850e-03j]]"
-488.20349836785385j,"[[ 2.17611922e-05+2.04804377e-03j  5.12169477e-09-1.76678108e-14j]
 [-5.99112829e-09-1.76678019e-14j -2.17611431e-05+2.04804377e-03j]]"
-487.7846193473752j,"[[ 2.17983286e-05+2.04980193e-03j  5.18837531e-09-3.77908736e-14j]
 [-5.94354064e-09-3.77908645e-14j -2.17982794e-05+2.04980193e-03j]]"
-487.36574032689657j,"[[ 2.18359749e-05+2.05156333e-03j  5.09287318e-09-7.97998715e-14j]
 [-6.05818491e-09-7.97998623e-14j -2.18359256e-05+2.05156334e-03j]]"
-486.94686130641793j,"[[ 2.18735644e-05+2.05332754e-03j  4.84163455e-09-1.11314293e-13j]
 [-6.32861509e-09-1.11314284e-13j -2.18735148e-05+2.05332754e-03j]]"
-486.5279822859393j,"[[ 2.19110292e-05+2.05509482e-03j  4.72299862e-09-1.56654119e-13j]
 [-6.46649216e-09-1.56654109e-13j -2.19109791e-05+2.05509482e-03j]]"
-486.10910326546065j,"[[ 2.19490613e-05+2.05686543e-03j  4.72700215e-09-1.56270348e-13j]
 [-6.48177953e-09-1.56270339e-13j -2.19490112e-05+2.05686543e-03j]]"
-485.69022424498206j,"[[ 2.19871905e-05+2.05863885e-03j  4.68279796e-09-2.04822166e-13j]
 [-6.54532455e-09-2.04822157e-13j -2.19871402e-05+2.05863885e-03j]]"
-485.27134522450336j,"[[ 2.20253781e-05+2.06041504e-03j  4.75159046e-09-1.34096669e-13j]
 [-6.49592297e-09-1.34096660e-13j -2.20253277e-05+2.06041504e-03j]]"
-484.8524662040247j,"[[ 2.20637539e-05+2.06219449e-03j  4.61110408e-09-5.58504366e-14j]
 [-6.65585055e-09-5.58504275e-14j -2.20637037e-05+2.06219449e-03j]]"
-484.43358718354614j,"[[ 2.21019387e-05+2.06397642e-03j  4.32961133e-09+5.95965532e-14j]
 [-6.95683495e-09+5.95965624e-14j -2.21018884e-05+2.06397642e-03j]]"
-484.01470816306744j,"[[ 2.21395347e-05+2.06576174e-03j  4.10339944e-09+4.11766047e-14j]
 [-7.20258911e-09+4.11766141e-14j -2.21394840e-05+2.06576174e-03j]]"
-483.5958291425888j,"[[ 2.21775334e-05+2.06755077e-03j  4.14495396e-09+1.21655437e-13j]
 [-7.18062766e-09+1.21655447e-13j -2.21774823e-05+2.06755077e-03j]]"
-483.1769501221102j,"[[ 2.22160069e-05+2.06934319e-03j  4.04313512e-09+1.13868355e-13j]
 [-7.30209055e-09+1.13868364e-13j -2.22159557e-05+2.06934319e-03j]]"
-482.7580711016316j,"[[ 2.22549764e-05+2.07113801e-03j  4.08167850e-09+1.82309177e-13j]
 [-7.28324236e-09+1.82309187e-13j -2.22549254e-05+2.07113801e-03j]]"
-482.3391920811529j,"[[ 2.22937545e-05+2.07293602e-03j  4.15665579e-09+1.79009191e-13j]
 [-7.22801160e-09+1.79009201e-13j -2.22937037e-05+2.07293602e-03j]]"
-481.92031306067423j,"[[ 2.23322181e-05+2.07473660e-03j  4.47090164e-09+7.51983289e-14j]
 [-6.93356378e-09+7.51983388e-14j -2.23321670e-05+2.07473660e-03j]]"
-481.50143404019565j,"[[ 2.23706287e-05+2.07654118e-03j  4.79402917e-09+8.85941754e-14j]
 [-6.63028598e-09+8.85941856e-14j -2.23705775e-05+2.07654118e-03j]]"
-481.082555019717j,"[[ 2.24095539e-05+2.07834861e-03j  4.99971812e-09+1.05318559e-13j]
 [-6.44449861e-09+1.05318569e-13j -2.24095029e-05+2.07834861e-03j]]"
-480.6636759992383j,"[[ 2.24481054e-05+2.08015941e-03j  4.99494357e-09+1.98286350e-14j]
 [-6.46922680e-09+1.98286450e-14j -2.24480542e-05+2.08015941e-03j]]"
-480.2447969787597j,"[[ 2.24875128e-05+2.08197332e-03j  5.41397161e-09-5.73400427e-14j]
 [-6.07020462e-09-5.73400323e-14j -2.24874618e-05+2.08197332e-03j]]"
