iw_n,G_iw_n
-898.0242600286423j,"[[ 2.19585646e-06+1.11353932e-03j  6.92055847e-07-1.43702453e-13j]
 [ 6.89281969e-07-1.43702835e-13j -2.19585771e-06+1.11353932e-03j]]"
-897.7101007632833j,"[[ 2.19734276e-06+1.11392903e-03j  6.92552897e-07-1.53698855e-13j]
 [ 6.89777078e-07-1.53699214e-13j -2.19734391e-06+1.11392903e-03j]]"
-897.3959414979245j,"[[ 2.19887581e-06+1.11431903e-03j  6.93054521e-07-1.59381034e-13j]
 [ 6.90276758e-07-1.59381408e-13j -2.19887682e-06+1.11431903e-03j]]"
-897.0817822325655j,"[[ 2.20043807e-06+1.11470930e-03j  6.93513728e-07-1.60855462e-13j]
 [ 6.90734019e-07-1.60855845e-13j -2.20043900e-06+1.11470930e-03j]]"
-896.7676229672064j,"[[ 2.20201407e-06+1.11509979e-03j  6.93967633e-07-1.75209675e-13j]
 [ 6.91185976e-07-1.75210055e-13j -2.20201494e-06+1.11509979e-03j]]"
-896.4534637018475j,"[[ 2.20358532e-06+1.11549056e-03j  6.94457535e-07-1.53547122e-13j]
 [ 6.91673928e-07-1.53547525e-13j -2.20358620e-06+1.11549056e-03j]]"
-896.1393044364884j,"[[ 2.20514151e-06+1.11588162e-03j  6.94962658e-07-1.08564580e-13j]
 [ 6.92177099e-07-1.08565051e-13j -2.20514241e-06+1.11588162e-03j]]"
-895.8251451711296j,"[[ 2.20673174e-06+1.11627297e-03j  6.95450079e-07-8.03146224e-14j]
 [ 6.92662566e-07-8.03151101e-14j -2.20673262e-06+1.11627297e-03j]]"
-895.5109859057706j,"[[ 2.20833210e-06+1.11666452e-03j  6.95920416e-07-8.42984395e-14j]
 [ 6.93130947e-07-8.42988992e-14j -2.20833296e-06+1.11666452e-03j]]"
-895.1968266404116j,"[[ 2.20991166e-06+1.11705635e-03j  6.96405087e-07-8.83156914e-14j]
 [ 6.93613659e-07-8.83161344e-14j -2.20991247e-06+1.11705635e-03j]]"
-894.8826673750525j,"[[ 2.21143588e-06+1.11744847e-03j  6.96902646e-07-8.67868672e-14j]
 [ 6.94109258e-07-8.67872958e-14j -2.21143662e-06+1.11744847e-03j]]"
-894.5685081096935j,"[[ 2.21291816e-06+1.11784085e-03j  6.97388981e-07-7.37843888e-14j]
 [ 6.94593630e-07-7.37848155e-14j -2.21291881e-06+1.11784085e-03j]]"
-894.2543488443346j,"[[ 2.21445839e-06+1.11823352e-03j  6.97896130e-07-4.83334688e-14j]
 [ 6.95098815e-07-4.83339413e-14j -2.21445909e-06+1.11823352e-03j]]"
-893.9401895789757j,"[[ 2.21603201e-06+1.11862650e-03j  6.98395642e-07-3.68501778e-14j]
 [ 6.95596361e-07-3.68507179e-14j -2.21603283e-06+1.11862650e-03j]]"
-893.6260303136166j,"[[ 2.21761912e-06+1.11901977e-03j  6.98869335e-07-3.86150603e-14j]
 [ 6.96068085e-07-3.86156676e-14j -2.21762007e-06+1.11901977e-03j]]"
-893.3118710482577j,"[[ 2.21917287e-06+1.11941329e-03j  6.99353906e-07-4.38762161e-14j]
 [ 6.96550686e-07-4.38768778e-14j -2.21917386e-06+1.11941329e-03j]]"
-892.9977117828987j,"[[ 2.22072697e-06+1.11980708e-03j  6.99838169e-07-5.53826221e-14j]
 [ 6.97032976e-07-5.53832972e-14j -2.22072796e-06+1.11980707e-03j]]"
-892.6835525175396j,"[[ 2.22224799e-06+1.12020113e-03j  7.00322578e-07-5.53977079e-14j]
 [ 6.97515411e-07-5.53983470e-14j -2.22224895e-06+1.12020113e-03j]]"
-892.3693932521808j,"[[ 2.22376184e-06+1.12059547e-03j  7.00825417e-07-2.06246936e-14j]
 [ 6.98016273e-07-2.06253187e-14j -2.22376286e-06+1.12059547e-03j]]"
-892.0552339868218j,"[[ 2.22530476e-06+1.12099009e-03j  7.01327257e-07+1.70433366e-14j]
 [ 6.98516133e-07+1.70427531e-14j -2.22530591e-06+1.12099009e-03j]]"
-891.7410747214628j,"[[ 2.22686392e-06+1.12138503e-03j  7.01790063e-07+2.03561944e-14j]
 [ 6.98976958e-07+2.03556582e-14j -2.22686516e-06+1.12138503e-03j]]"
-891.4269154561038j,"[[ 2.22842245e-06+1.12178018e-03j  7.02256516e-07+1.40556123e-15j]
 [ 6.99441429e-07+1.40508356e-15j -2.22842372e-06+1.12178018e-03j]]"
-891.1127561907448j,"[[ 2.22997707e-06+1.12217561e-03j  7.02778881e-07-5.08260947e-15j]
 [ 6.99961808e-07-5.08301752e-15j -2.22997832e-06+1.12217561e-03j]]"
-890.7985969253857j,"[[ 2.23150406e-06+1.12257140e-03j  7.03316884e-07-1.48885179e-14j]
 [ 7.00497824e-07-1.48888687e-14j -2.23150532e-06+1.12257140e-03j]]"
-890.484437660027j,"[[ 2.23307515e-06+1.12296748e-03j  7.03832688e-07-1.32545432e-14j]
 [ 7.01011639e-07-1.32548484e-14j -2.23307646e-06+1.12296748e-03j]]"
-890.1702783946679j,"[[ 2.23471935e-06+1.12336379e-03j  7.04338783e-07-4.35697942e-15j]
 [ 7.01515742e-07-4.35723969e-15j -2.23472070e-06+1.12336379e-03j]]"
-889.8561191293089j,"[[ 2.23636161e-06+1.12376035e-03j  7.04859518e-07-1.89170593e-14j]
 [ 7.02034483e-07-1.89172981e-14j -2.23636300e-06+1.12376035e-03j]]"
-889.5419598639498j,"[[ 2.23795698e-06+1.12415720e-03j  7.05370689e-07-3.32053333e-14j]
 [ 7.02543658e-07-3.32055587e-14j -2.23795840e-06+1.12415720e-03j]]"
-889.2278005985909j,"[[ 2.23953419e-06+1.12455434e-03j  7.05873342e-07-6.33291154e-14j]
 [ 7.03044313e-07-6.33293080e-14j -2.23953556e-06+1.12455434e-03j]]"
-888.913641333232j,"[[ 2.24113347e-06+1.12495177e-03j  7.06378723e-07-1.20199204e-13j]
 [ 7.03547694e-07-1.20199320e-13j -2.24113478e-06+1.12495177e-03j]]"
-888.599482067873j,"[[ 2.24272201e-06+1.12534947e-03j  7.06900645e-07-1.64168177e-13j]
 [ 7.04067614e-07-1.64168259e-13j -2.24272316e-06+1.12534947e-03j]]"
-888.285322802514j,"[[ 2.24431246e-06+1.12574746e-03j  7.07434488e-07-1.67323111e-13j]
 [ 7.04599453e-07-1.67323153e-13j -2.24431342e-06+1.12574746e-03j]]"
-887.971163537155j,"[[ 2.24588443e-06+1.12614575e-03j  7.07964873e-07-1.41954513e-13j]
 [ 7.05127832e-07-1.41954509e-13j -2.24588521e-06+1.12614575e-03j]]"
-887.657004271796j,"[[ 2.24744341e-06+1.12654432e-03j  7.08465402e-07-1.04386953e-13j]
 [ 7.05626353e-07-1.04386957e-13j -2.24744411e-06+1.12654432e-03j]]"
-887.342845006437j,"[[ 2.24902697e-06+1.12694314e-03j  7.08945145e-07-1.02050039e-13j]
 [ 7.06104084e-07-1.02050086e-13j -2.24902771e-06+1.12694314e-03j]]"
-887.0286857410781j,"[[ 2.25064186e-06+1.12734226e-03j  7.09423292e-07-1.22484445e-13j]
 [ 7.06580219e-07-1.22484554e-13j -2.25064271e-06+1.12734226e-03j]]"
-886.7145264757191j,"[[ 2.25225080e-06+1.12774166e-03j  7.09890731e-07-1.37828692e-13j]
 [ 7.07045643e-07-1.37828866e-13j -2.25225177e-06+1.12774166e-03j]]"
-886.4003672103602j,"[[ 2.25385818e-06+1.12814131e-03j  7.10371164e-07-1.41824630e-13j]
 [ 7.07524059e-07-1.41824867e-13j -2.25385924e-06+1.12814131e-03j]]"
-886.0862079450011j,"[[ 2.25545075e-06+1.12854123e-03j  7.10880210e-07-1.60476542e-13j]
 [ 7.08031085e-07-1.60476801e-13j -2.25545186e-06+1.12854123e-03j]]"
-885.7720486796421j,"[[ 2.25700982e-06+1.12894150e-03j  7.11398422e-07-1.76887202e-13j]
 [ 7.08547276e-07-1.76887487e-13j -2.25701093e-06+1.12894150e-03j]]"
-885.4578894142833j,"[[ 2.25857640e-06+1.12934210e-03j  7.11896350e-07-1.53200315e-13j]
 [ 7.09043181e-07-1.53200635e-13j -2.25857749e-06+1.12934210e-03j]]"
-885.1437301489243j,"[[ 2.26017381e-06+1.12974295e-03j  7.12393903e-07-1.22963968e-13j]
 [ 7.09538708e-07-1.22964326e-13j -2.26017497e-06+1.12974295e-03j]]"
-884.8295708835652j,"[[ 2.26181348e-06+1.13014406e-03j  7.12894555e-07-1.30424442e-13j]
 [ 7.10037332e-07-1.30424847e-13j -2.26181480e-06+1.13014406e-03j]]"
-884.5154116182063j,"[[ 2.26347402e-06+1.13054542e-03j  7.13390315e-07-1.66510347e-13j]
 [ 7.10531062e-07-1.66510775e-13j -2.26347545e-06+1.13054542e-03j]]"
-884.2012523528472j,"[[ 2.26510800e-06+1.13094705e-03j  7.13902697e-07-1.84794565e-13j]
 [ 7.11041412e-07-1.84794964e-13j -2.26510944e-06+1.13094705e-03j]]"
-883.8870930874882j,"[[ 2.26670591e-06+1.13134900e-03j  7.14425052e-07-1.95660885e-13j]
 [ 7.11561733e-07-1.95661248e-13j -2.26670733e-06+1.13134900e-03j]]"
-883.5729338221294j,"[[ 2.26827442e-06+1.13175122e-03j  7.14939530e-07-2.28065442e-13j]
 [ 7.12074174e-07-2.28065788e-13j -2.26827588e-06+1.13175122e-03j]]"
-883.2587745567704j,"[[ 2.26983830e-06+1.13215374e-03j  7.15448290e-07-2.66188010e-13j]
 [ 7.12580896e-07-2.66188382e-13j -2.26983981e-06+1.13215374e-03j]]"
-882.9446152914113j,"[[ 2.27142240e-06+1.13255660e-03j  7.15964881e-07-3.18813441e-13j]
 [ 7.13095446e-07-3.18813815e-13j -2.27142387e-06+1.13255660e-03j]]"
-882.6304560260523j,"[[ 2.27303792e-06+1.13295980e-03j  7.16497063e-07-3.81794250e-13j]
 [ 7.13625585e-07-3.81794583e-13j -2.27303931e-06+1.13295980e-03j]]"
-882.3162967606934j,"[[ 2.27464681e-06+1.13336322e-03j  7.17020597e-07-4.11950148e-13j]
 [ 7.14147073e-07-4.11950421e-13j -2.27464814e-06+1.13336322e-03j]]"
-882.0021374953345j,"[[ 2.27625642e-06+1.13376690e-03j  7.17503555e-07-3.98208810e-13j]
 [ 7.14627984e-07-3.98209042e-13j -2.27625776e-06+1.13376690e-03j]]"
-881.6879782299754j,"[[ 2.27786727e-06+1.13417087e-03j  7.17952230e-07-3.96604965e-13j]
 [ 7.15074610e-07-3.96605123e-13j -2.27786862e-06+1.13417087e-03j]]"
-881.3738189646165j,"[[ 2.27950113e-06+1.13457511e-03j  7.18433905e-07-4.03057520e-13j]
 [ 7.15554232e-07-4.03057618e-13j -2.27950253e-06+1.13457511e-03j]]"
-881.0596596992575j,"[[ 2.28115347e-06+1.13497963e-03j  7.18959048e-07-3.78848658e-13j]
 [ 7.16077322e-07-3.78848779e-13j -2.28115492e-06+1.13497963e-03j]]"
-880.7455004338984j,"[[ 2.28282083e-06+1.13538449e-03j  7.19489584e-07-3.86755931e-13j]
 [ 7.16605802e-07-3.86756118e-13j -2.28282235e-06+1.13538449e-03j]]"
-880.4313411685395j,"[[ 2.28447933e-06+1.13578963e-03j  7.20004631e-07-4.22865820e-13j]
 [ 7.17118790e-07-4.22866062e-13j -2.28448091e-06+1.13578963e-03j]]"
-880.1171819031806j,"[[ 2.28611898e-06+1.13619503e-03j  7.20502795e-07-4.55337578e-13j]
 [ 7.17614894e-07-4.55337870e-13j -2.28612059e-06+1.13619503e-03j]]"
-879.8030226378216j,"[[ 2.28776299e-06+1.13660072e-03j  7.20995122e-07-4.88306471e-13j]
 [ 7.18105158e-07-4.88306745e-13j -2.28776454e-06+1.13660072e-03j]]"
-879.4888633724626j,"[[ 2.28943531e-06+1.13700668e-03j  7.21480258e-07-5.03397385e-13j]
 [ 7.18588229e-07-5.03397661e-13j -2.28943677e-06+1.13700668e-03j]]"
-879.1747041071036j,"[[ 2.29105734e-06+1.13741288e-03j  7.21961609e-07-5.12659622e-13j]
 [ 7.19067513e-07-5.12659921e-13j -2.29105874e-06+1.13741288e-03j]]"
-878.8605448417445j,"[[ 2.29264742e-06+1.13781938e-03j  7.22460742e-07-5.28748987e-13j]
 [ 7.19564576e-07-5.28749298e-13j -2.29264880e-06+1.13781938e-03j]]"
-878.5463855763858j,"[[ 2.29423828e-06+1.13822620e-03j  7.23010951e-07-5.57138925e-13j]
 [ 7.20112714e-07-5.57139215e-13j -2.29423963e-06+1.13822620e-03j]]"
-878.2322263110267j,"[[ 2.29586978e-06+1.13863334e-03j  7.23571005e-07-5.55587751e-13j]
 [ 7.20670694e-07-5.55587986e-13j -2.29587103e-06+1.13863334e-03j]]"
-877.9180670456677j,"[[ 2.29746619e-06+1.13904079e-03j  7.24117505e-07-5.31284012e-13j]
 [ 7.21215118e-07-5.31284187e-13j -2.29746736e-06+1.13904079e-03j]]"
-877.6039077803086j,"[[ 2.29906629e-06+1.13944854e-03j  7.24660978e-07-5.14139959e-13j]
 [ 7.21756512e-07-5.14140074e-13j -2.29906743e-06+1.13944854e-03j]]"
-877.2897485149497j,"[[ 2.30069477e-06+1.13985660e-03j  7.25166011e-07-5.06655284e-13j]
 [ 7.22259465e-07-5.06655349e-13j -2.30069588e-06+1.13985660e-03j]]"
-876.9755892495907j,"[[ 2.30237052e-06+1.14026493e-03j  7.25639469e-07-5.11474516e-13j]
 [ 7.22730840e-07-5.11474565e-13j -2.30237160e-06+1.14026493e-03j]]"
-876.6614299842319j,"[[ 2.30407136e-06+1.14067352e-03j  7.26123759e-07-5.41819313e-13j]
 [ 7.23213045e-07-5.41819332e-13j -2.30407246e-06+1.14067352e-03j]]"
-876.3472707188728j,"[[ 2.30575013e-06+1.14108238e-03j  7.26657357e-07-5.67416790e-13j]
 [ 7.23744556e-07-5.67416790e-13j -2.30575123e-06+1.14108238e-03j]]"
-876.0331114535138j,"[[ 2.30737595e-06+1.14149156e-03j  7.27230834e-07-5.58003122e-13j]
 [ 7.24315943e-07-5.58003136e-13j -2.30737705e-06+1.14149156e-03j]]"
-875.7189521881548j,"[[ 2.30901178e-06+1.14190109e-03j  7.27795114e-07-5.38340959e-13j]
 [ 7.24878131e-07-5.38341025e-13j -2.30901295e-06+1.14190109e-03j]]"
-875.4047929227958j,"[[ 2.31062378e-06+1.14231093e-03j  7.28326338e-07-5.19944381e-13j]
 [ 7.25407262e-07-5.19944471e-13j -2.31062501e-06+1.14231093e-03j]]"
-875.0906336574369j,"[[ 2.31220614e-06+1.14272105e-03j  7.28845611e-07-5.18211776e-13j]
 [ 7.25924439e-07-5.18211891e-13j -2.31220745e-06+1.14272105e-03j]]"
-874.776474392078j,"[[ 2.31381523e-06+1.14313144e-03j  7.29361077e-07-5.30034018e-13j]
 [ 7.26437806e-07-5.30034218e-13j -2.31381662e-06+1.14313144e-03j]]"
-874.462315126719j,"[[ 2.31544916e-06+1.14354213e-03j  7.29873729e-07-5.70561376e-13j]
 [ 7.26948357e-07-5.70561656e-13j -2.31545065e-06+1.14354213e-03j]]"
-874.1481558613599j,"[[ 2.31710312e-06+1.14395314e-03j  7.30393935e-07-6.08745570e-13j]
 [ 7.27466460e-07-6.08745857e-13j -2.31710463e-06+1.14395314e-03j]]"
-873.8339965960009j,"[[ 2.31880637e-06+1.14436439e-03j  7.30906418e-07-6.06787790e-13j]
 [ 7.27976838e-07-6.06788028e-13j -2.31880782e-06+1.14436439e-03j]]"
-873.5198373306418j,"[[ 2.32052341e-06+1.14477587e-03j  7.31451514e-07-5.89520061e-13j]
 [ 7.28519826e-07-5.89520247e-13j -2.32052477e-06+1.14477587e-03j]]"
-873.2056780652831j,"[[ 2.32219916e-06+1.14518771e-03j  7.32001820e-07-5.60158698e-13j]
 [ 7.29068022e-07-5.60158828e-13j -2.32220040e-06+1.14518771e-03j]]"
-872.891518799924j,"[[ 2.32388059e-06+1.14559988e-03j  7.32534392e-07-5.45437476e-13j]
 [ 7.29598482e-07-5.45437581e-13j -2.32388181e-06+1.14559988e-03j]]"
-872.5773595345651j,"[[ 2.32559000e-06+1.14601238e-03j  7.33061835e-07-5.57673418e-13j]
 [ 7.30123810e-07-5.57673528e-13j -2.32559128e-06+1.14601238e-03j]]"
-872.263200269206j,"[[ 2.32733365e-06+1.14642515e-03j  7.33569790e-07-5.68059435e-13j]
 [ 7.30629648e-07-5.68059566e-13j -2.32733497e-06+1.14642515e-03j]]"
-871.949041003847j,"[[ 2.32905705e-06+1.14683819e-03j  7.34102189e-07-5.53814567e-13j]
 [ 7.31159929e-07-5.53814690e-13j -2.32905841e-06+1.14683819e-03j]]"
-871.6348817384882j,"[[ 2.33071295e-06+1.14725158e-03j  7.34645736e-07-5.38724598e-13j]
 [ 7.31701354e-07-5.38724724e-13j -2.33071432e-06+1.14725158e-03j]]"
-871.3207224731292j,"[[ 2.33235130e-06+1.14766529e-03j  7.35159548e-07-5.41163601e-13j]
 [ 7.32213043e-07-5.41163718e-13j -2.33235264e-06+1.14766529e-03j]]"
-871.0065632077701j,"[[ 2.33402229e-06+1.14807925e-03j  7.35669910e-07-5.32609434e-13j]
 [ 7.32721279e-07-5.32609510e-13j -2.33402354e-06+1.14807925e-03j]]"
-870.6924039424111j,"[[ 2.33574760e-06+1.14849347e-03j  7.36202631e-07-5.17793354e-13j]
 [ 7.33251872e-07-5.17793356e-13j -2.33574880e-06+1.14849347e-03j]]"
-870.3782446770522j,"[[ 2.33749804e-06+1.14890797e-03j  7.36728848e-07-5.21336693e-13j]
 [ 7.33775959e-07-5.21336665e-13j -2.33749918e-06+1.14890797e-03j]]"
-870.0640854116931j,"[[ 2.33921603e-06+1.14932271e-03j  7.37258967e-07-5.21983556e-13j]
 [ 7.34303945e-07-5.21983524e-13j -2.33921715e-06+1.14932270e-03j]]"
-869.7499261463342j,"[[ 2.34090561e-06+1.14973777e-03j  7.37780827e-07-5.13472575e-13j]
 [ 7.34823670e-07-5.13472541e-13j -2.34090678e-06+1.14973777e-03j]]"
-869.4357668809753j,"[[ 2.34256307e-06+1.15015317e-03j  7.38284072e-07-5.06631512e-13j]
 [ 7.35324777e-07-5.06631467e-13j -2.34256433e-06+1.15015317e-03j]]"
-869.1216076156163j,"[[ 2.34420406e-06+1.15056886e-03j  7.38794004e-07-5.18198009e-13j]
 [ 7.35832569e-07-5.18197908e-13j -2.34420538e-06+1.15056886e-03j]]"
-868.8074483502572j,"[[ 2.34586433e-06+1.15098484e-03j  7.39351083e-07-5.55497156e-13j]
 [ 7.36387506e-07-5.55497043e-13j -2.34586568e-06+1.15098484e-03j]]"
-868.4932890848983j,"[[ 2.34751840e-06+1.15140117e-03j  7.39924523e-07-5.91635160e-13j]
 [ 7.36958801e-07-5.91635105e-13j -2.34751971e-06+1.15140117e-03j]]"
-868.1791298195394j,"[[ 2.34919094e-06+1.15181780e-03j  7.40471119e-07-6.11021219e-13j]
 [ 7.37503251e-07-6.11021278e-13j -2.34919215e-06+1.15181780e-03j]]"
-867.8649705541804j,"[[ 2.35088433e-06+1.1522348e-03j  7.41009213e-07-6.0047277e-13j]
 [ 7.38039196e-07-6.0047292e-13j -2.35088540e-06+1.1522348e-03j]]"
-867.5508112888214j,"[[ 2.35257817e-06+1.15265212e-03j  7.41535424e-07-5.76736207e-13j]
 [ 7.38563256e-07-5.76736370e-13j -2.35257916e-06+1.15265212e-03j]]"
-867.2366520234624j,"[[ 2.35428476e-06+1.15306969e-03j  7.42064353e-07-5.56852179e-13j]
 [ 7.39090031e-07-5.56852316e-13j -2.35428574e-06+1.15306969e-03j]]"
-866.9224927581033j,"[[ 2.35598440e-06+1.15348754e-03j  7.42603481e-07-5.22033908e-13j]
 [ 7.39627003e-07-5.22034032e-13j -2.35598539e-06+1.15348754e-03j]]"
-866.6083334927444j,"[[ 2.35767917e-06+1.15390569e-03j  7.43143168e-07-5.15975686e-13j]
 [ 7.40164532e-07-5.15975826e-13j -2.35768022e-06+1.15390569e-03j]]"
-866.2941742273855j,"[[ 2.35941281e-06+1.15432414e-03j  7.43681819e-07-5.29544638e-13j]
 [ 7.40701022e-07-5.29544813e-13j -2.35941398e-06+1.15432414e-03j]]"
-865.9800149620265j,"[[ 2.36113368e-06+1.15474288e-03j  7.44203346e-07-5.25984880e-13j]
 [ 7.41220386e-07-5.25985072e-13j -2.36113496e-06+1.15474288e-03j]]"
-865.6658556966674j,"[[ 2.36281590e-06+1.15516193e-03j  7.44731819e-07-5.28641437e-13j]
 [ 7.41746693e-07-5.28641648e-13j -2.36281727e-06+1.15516193e-03j]]"
-865.3516964313085j,"[[ 2.36451517e-06+1.15558127e-03j  7.45258743e-07-5.37093602e-13j]
 [ 7.42271449e-07-5.37093878e-13j -2.36451667e-06+1.15558127e-03j]]"
-865.0375371659495j,"[[ 2.36620795e-06+1.15600093e-03j  7.45794968e-07-5.31742104e-13j]
 [ 7.42805504e-07-5.31742462e-13j -2.36620951e-06+1.15600093e-03j]]"
-864.7233779005907j,"[[ 2.36790581e-06+1.15642094e-03j  7.46333212e-07-5.30857539e-13j]
 [ 7.43341576e-07-5.30857946e-13j -2.36790742e-06+1.15642094e-03j]]"
-864.4092186352316j,"[[ 2.36959991e-06+1.15684125e-03j  7.46867508e-07-5.48709656e-13j]
 [ 7.43873697e-07-5.48710057e-13j -2.36960151e-06+1.15684125e-03j]]"
-864.0950593698726j,"[[ 2.37130520e-06+1.15726190e-03j  7.47408532e-07-5.55015614e-13j]
 [ 7.44412544e-07-5.55015994e-13j -2.37130672e-06+1.15726190e-03j]]"
-863.7809001045136j,"[[ 2.37305641e-06+1.15768285e-03j  7.47931722e-07-5.68904228e-13j]
 [ 7.44933554e-07-5.68904595e-13j -2.37305788e-06+1.15768285e-03j]]"
-863.4667408391546j,"[[ 2.37484803e-06+1.15810406e-03j  7.48433822e-07-6.02667321e-13j]
 [ 7.45433472e-07-6.02667667e-13j -2.37484943e-06+1.15810406e-03j]]"
-863.1525815737956j,"[[ 2.37666281e-06+1.15852550e-03j  7.48933271e-07-6.13394824e-13j]
 [ 7.45930736e-07-6.13395130e-13j -2.37666413e-06+1.15852550e-03j]]"
-862.8384223084367j,"[[ 2.37847128e-06+1.15894724e-03j  7.49455584e-07-5.79154083e-13j]
 [ 7.46450863e-07-5.79154405e-13j -2.37847258e-06+1.15894724e-03j]]"
-862.5242630430778j,"[[ 2.38026546e-06+1.15936930e-03j  7.49984714e-07-5.49586311e-13j]
 [ 7.46977804e-07-5.49586667e-13j -2.38026689e-06+1.15936930e-03j]]"
-862.2101037777187j,"[[ 2.38199165e-06+1.15979169e-03j  7.50508122e-07-5.40888482e-13j]
 [ 7.47499019e-07-5.40888868e-13j -2.38199320e-06+1.15979169e-03j]]"
-861.8959445123597j,"[[ 2.38369014e-06+1.16021439e-03j  7.51048954e-07-5.48612382e-13j]
 [ 7.48037658e-07-5.48612840e-13j -2.38369179e-06+1.16021439e-03j]]"
-861.5817852470007j,"[[ 2.38542220e-06+1.16063743e-03j  7.51608759e-07-5.46355084e-13j]
 [ 7.48595267e-07-5.46355593e-13j -2.38542398e-06+1.16063743e-03j]]"
-861.2676259816419j,"[[ 2.38719162e-06+1.16106080e-03j  7.52139752e-07-5.37228861e-13j]
 [ 7.49124061e-07-5.37229440e-13j -2.38719352e-06+1.16106080e-03j]]"
-860.9534667162828j,"[[ 2.38896200e-06+1.16148444e-03j  7.52656180e-07-5.25128915e-13j]
 [ 7.49638288e-07-5.25129587e-13j -2.38896394e-06+1.16148444e-03j]]"
-860.6393074509239j,"[[ 2.39070288e-06+1.16190838e-03j  7.53201607e-07-5.13582219e-13j]
 [ 7.50181511e-07-5.13582956e-13j -2.39070479e-06+1.16190838e-03j]]"
-860.3251481855648j,"[[ 2.39245700e-06+1.16233262e-03j  7.53749383e-07-5.27833127e-13j]
 [ 7.50727080e-07-5.27833890e-13j -2.39245890e-06+1.16233262e-03j]]"
-860.0109889202058j,"[[ 2.39420630e-06+1.16275717e-03j  7.54274963e-07-5.65106070e-13j]
 [ 7.51250452e-07-5.65106816e-13j -2.39420814e-06+1.16275717e-03j]]"
-859.6968296548469j,"[[ 2.39590658e-06+1.16318201e-03j  7.54797807e-07-5.98173265e-13j]
 [ 7.51771086e-07-5.98173920e-13j -2.39590837e-06+1.16318201e-03j]]"
-859.382670389488j,"[[ 2.39758994e-06+1.16360719e-03j  7.55371719e-07-6.06919728e-13j]
 [ 7.52342784e-07-6.06920324e-13j -2.39759175e-06+1.16360719e-03j]]"
-859.0685111241289j,"[[ 2.39927858e-06+1.16403274e-03j  7.55936355e-07-5.92372546e-13j]
 [ 7.52905204e-07-5.92373142e-13j -2.39928040e-06+1.16403274e-03j]]"
-858.75435185877j,"[[ 2.40099450e-06+1.16445858e-03j  7.56460202e-07-5.53722927e-13j]
 [ 7.53426834e-07-5.53723509e-13j -2.40099627e-06+1.16445858e-03j]]"
-858.440192593411j,"[[ 2.40275497e-06+1.16488475e-03j  7.57020055e-07-5.06702380e-13j]
 [ 7.53984466e-07-5.06702940e-13j -2.40275669e-06+1.16488475e-03j]]"
-858.1260333280519j,"[[ 2.40452755e-06+1.16531122e-03j  7.57600286e-07-4.78639562e-13j]
 [ 7.54562474e-07-4.78640112e-13j -2.40452927e-06+1.16531122e-03j]]"
-857.811874062693j,"[[ 2.40630881e-06+1.16573802e-03j  7.58172265e-07-4.69861317e-13j]
 [ 7.55132227e-07-4.69861877e-13j -2.40631056e-06+1.16573802e-03j]]"
-857.4977147973341j,"[[ 2.40807296e-06+1.16616516e-03j  7.58739088e-07-5.16844367e-13j]
 [ 7.55696822e-07-5.16844895e-13j -2.40807468e-06+1.16616516e-03j]]"
-857.1835555319751j,"[[ 2.40987535e-06+1.16659263e-03j  7.59316919e-07-5.60905684e-13j]
 [ 7.56272422e-07-5.60906133e-13j -2.40987689e-06+1.16659263e-03j]]"
-856.869396266616j,"[[ 2.41172708e-06+1.16702042e-03j  7.59867951e-07-5.70414308e-13j]
 [ 7.56821221e-07-5.70414659e-13j -2.41172842e-06+1.16702042e-03j]]"
-856.5552370012571j,"[[ 2.41359245e-06+1.16744847e-03j  7.60401261e-07-5.82129661e-13j]
 [ 7.57352296e-07-5.82129889e-13j -2.41359362e-06+1.16744847e-03j]]"
-856.241077735898j,"[[ 2.41544567e-06+1.16787677e-03j  7.60943882e-07-6.19852047e-13j]
 [ 7.57892679e-07-6.19852224e-13j -2.41544670e-06+1.16787677e-03j]]"
-855.9269184705392j,"[[ 2.41722734e-06+1.16830536e-03j  7.61489404e-07-6.27729603e-13j]
 [ 7.58435961e-07-6.27729781e-13j -2.41722822e-06+1.16830536e-03j]]"
-855.6127592051802j,"[[ 2.41898927e-06+1.16873431e-03j  7.62037960e-07-5.93602448e-13j]
 [ 7.58982274e-07-5.93602612e-13j -2.41899011e-06+1.16873431e-03j]]"
-855.2985999398212j,"[[ 2.42078704e-06+1.16916359e-03j  7.62596718e-07-5.62447472e-13j]
 [ 7.59538787e-07-5.62447653e-13j -2.42078789e-06+1.16916359e-03j]]"
-854.9844406744621j,"[[ 2.42259040e-06+1.16959317e-03j  7.63154796e-07-5.26435004e-13j]
 [ 7.60094618e-07-5.26435246e-13j -2.42259134e-06+1.16959317e-03j]]"
-854.6702814091032j,"[[ 2.42437667e-06+1.17002305e-03j  7.63728067e-07-5.06286626e-13j]
 [ 7.60665639e-07-5.06286919e-13j -2.42437769e-06+1.17002305e-03j]]"
-854.3561221437443j,"[[ 2.42615263e-06+1.17045328e-03j  7.64313531e-07-5.11428621e-13j]
 [ 7.61248850e-07-5.11428977e-13j -2.42615373e-06+1.17045328e-03j]]"
-854.0419628783853j,"[[ 2.42793500e-06+1.17088386e-03j  7.64851736e-07-5.40799861e-13j]
 [ 7.61784800e-07-5.40800223e-13j -2.42793616e-06+1.17088386e-03j]]"
