iw_n,G_iw_n
-401.7542605237771j,"[[ 2.29730484e-05+2.48875921e-03j  8.72222578e-07+4.28435064e-14j]
 [ 8.66039966e-07+4.28434836e-14j -2.29730488e-05+2.48875921e-03j]]"
-401.0150622523442j,"[[ 2.30580018e-05+2.49334505e-03j  8.75301372e-07+1.35891203e-13j]
 [ 8.69095947e-07+1.35891188e-13j -2.30580023e-05+2.49334505e-03j]]"
-400.27586398091125j,"[[ 2.31432019e-05+2.49794766e-03j  8.78507839e-07+1.67167769e-13j]
 [ 8.72279475e-07+1.67167754e-13j -2.31432026e-05+2.49794766e-03j]]"
-399.5366657094784j,"[[ 2.32266928e-05+2.50256798e-03j  8.81815985e-07+2.66468435e-13j]
 [ 8.75564554e-07+2.66468417e-13j -2.32266934e-05+2.50256798e-03j]]"
-398.7974674380455j,"[[ 2.33122807e-05+2.50720519e-03j  8.84868511e-07+2.44590117e-13j]
 [ 8.78593886e-07+2.44590106e-13j -2.33122818e-05+2.50720519e-03j]]"
-398.0582691666126j,"[[ 2.34007763e-05+2.51185998e-03j  8.88585336e-07+2.61451589e-13j]
 [ 8.82287386e-07+2.61451587e-13j -2.34007767e-05+2.51185998e-03j]]"
-397.3190708951797j,"[[ 2.34886994e-05+2.51653362e-03j  8.91786044e-07+2.87910346e-13j]
 [ 8.85464639e-07+2.87910342e-13j -2.34886995e-05+2.51653362e-03j]]"
-396.5798726237468j,"[[ 2.35773658e-05+2.52122127e-03j  8.95102024e-07+3.16519886e-13j]
 [ 8.88757034e-07+3.16519882e-13j -2.35773662e-05+2.52122127e-03j]]"
-395.84067435231395j,"[[ 2.36657825e-05+2.52592806e-03j  8.98315422e-07+3.10308504e-13j]
 [ 8.91946714e-07+3.10308504e-13j -2.36657841e-05+2.52592806e-03j]]"
-395.101476080881j,"[[ 2.37552753e-05+2.53065242e-03j  9.01658370e-07+2.31869262e-13j]
 [ 8.95265811e-07+2.31869261e-13j -2.37552777e-05+2.53065242e-03j]]"
-394.3622778094482j,"[[ 2.38420505e-05+2.53539379e-03j  9.04900188e-07+1.57542430e-13j]
 [ 8.98483643e-07+1.57542438e-13j -2.38420528e-05+2.53539379e-03j]]"
-393.62307953801525j,"[[ 2.39309179e-05+2.54015323e-03j  9.08250657e-07+2.09651996e-13j]
 [ 9.01809991e-07+2.09652005e-13j -2.39309208e-05+2.54015323e-03j]]"
-392.88388126658236j,"[[ 2.40198879e-05+2.54493111e-03j  9.11626101e-07+1.44380260e-13j]
 [ 9.05161178e-07+1.44380270e-13j -2.40198922e-05+2.54493111e-03j]]"
-392.1446829951495j,"[[ 2.41108462e-05+2.54972922e-03j  9.15272658e-07+3.36569958e-14j]
 [ 9.08783342e-07+3.36570134e-14j -2.41108508e-05+2.54972922e-03j]]"
-391.4054847237166j,"[[ 2.42005632e-05+2.55454230e-03j  9.18726790e-07-6.72545642e-14j]
 [ 9.12212941e-07-6.72545569e-14j -2.42005671e-05+2.55454230e-03j]]"
-390.66628645228366j,"[[ 2.42916981e-05+2.55937547e-03j  9.22511379e-07-1.12319008e-13j]
 [ 9.15972858e-07-1.12319004e-13j -2.42917009e-05+2.55937547e-03j]]"
-389.9270881808508j,"[[ 2.43844480e-05+2.56422786e-03j  9.26005788e-07-3.99303048e-15j]
 [ 9.19442454e-07-3.99301711e-15j -2.43844502e-05+2.56422786e-03j]]"
-389.1878899094179j,"[[ 2.44794094e-05+2.56909625e-03j  9.29385196e-07+4.72241487e-14j]
 [ 9.22796909e-07+4.72241532e-14j -2.44794132e-05+2.56909625e-03j]]"
-388.448691637985j,"[[ 2.45733366e-05+2.57398405e-03j  9.33044835e-07-9.19004521e-14j]
 [ 9.26431452e-07-9.19004552e-14j -2.45733409e-05+2.57398405e-03j]]"
-387.7094933665521j,"[[ 2.46663691e-05+2.57888763e-03j  9.36587291e-07-8.38929332e-14j]
 [ 9.29948667e-07-8.38929322e-14j -2.46663728e-05+2.57888763e-03j]]"
-386.9702950951192j,"[[ 2.47604435e-05+2.58381297e-03j  9.40102399e-07-6.78140965e-14j]
 [ 9.33438390e-07-6.78140966e-14j -2.47604465e-05+2.58381297e-03j]]"
-386.23109682368636j,"[[ 2.48550513e-05+2.58875669e-03j  9.43751380e-07-3.57873492e-14j]
 [ 9.37061840e-07-3.57873580e-14j -2.48550544e-05+2.58875669e-03j]]"
-385.4918985522534j,"[[ 2.49507414e-05+2.59371799e-03j  9.47820062e-07-3.70979856e-14j]
 [ 9.41104844e-07-3.70979885e-14j -2.49507446e-05+2.59371799e-03j]]"
-384.7527002808206j,"[[ 2.50464593e-05+2.59870104e-03j  9.51523738e-07-5.32659460e-14j]
 [ 9.44782695e-07-5.32659512e-14j -2.50464619e-05+2.59870104e-03j]]"
-384.01350200938765j,"[[ 2.51415825e-05+2.60369945e-03j  9.55548663e-07-6.88071809e-14j]
 [ 9.48781644e-07-6.88072013e-14j -2.51415848e-05+2.60369945e-03j]]"
-383.27430373795477j,"[[ 2.52385206e-05+2.60872222e-03j  9.59317912e-07-9.63329090e-14j]
 [ 9.52524767e-07-9.63329266e-14j -2.52385229e-05+2.60872222e-03j]]"
-382.5351054665219j,"[[ 2.53365891e-05+2.61376095e-03j  9.62991518e-07-1.70100925e-13j]
 [ 9.56172097e-07-1.70100943e-13j -2.53365907e-05+2.61376095e-03j]]"
-381.79590719508894j,"[[ 2.54355986e-05+2.61882050e-03j  9.66978281e-07-1.80564925e-13j]
 [ 9.60132429e-07-1.80564949e-13j -2.54355998e-05+2.61882050e-03j]]"
-381.05670892365606j,"[[ 2.55338053e-05+2.62390068e-03j  9.70892268e-07-1.93614023e-13j]
 [ 9.64019833e-07-1.93614036e-13j -2.55338063e-05+2.62390068e-03j]]"
-380.3175106522232j,"[[ 2.56342042e-05+2.62900131e-03j  9.74975690e-07-1.88695112e-13j]
 [ 9.68076515e-07-1.88695128e-13j -2.56342055e-05+2.62900131e-03j]]"
-379.5783123807903j,"[[ 2.57344758e-05+2.63411967e-03j  9.78812201e-07-2.38022284e-13j]
 [ 9.71886131e-07-2.38022308e-13j -2.57344773e-05+2.63411966e-03j]]"
-378.8391141093574j,"[[ 2.58354418e-05+2.63925818e-03j  9.82367910e-07-2.63956935e-13j]
 [ 9.75414787e-07-2.63956948e-13j -2.58354430e-05+2.63925818e-03j]]"
-378.0999158379245j,"[[ 2.59374892e-05+2.64441431e-03j  9.86230235e-07-2.42968568e-13j]
 [ 9.79249901e-07-2.42968582e-13j -2.59374904e-05+2.64441431e-03j]]"
-377.3607175664916j,"[[ 2.60386805e-05+2.64959351e-03j  9.90163180e-07-2.16650684e-13j]
 [ 9.83155473e-07-2.16650704e-13j -2.60386818e-05+2.64959351e-03j]]"
-376.62151929505876j,"[[ 2.61404439e-05+2.65479148e-03j  9.93810299e-07-2.59262346e-13j]
 [ 9.86775059e-07-2.59262357e-13j -2.61404455e-05+2.65479148e-03j]]"
-375.8823210236258j,"[[ 2.62430734e-05+2.66001063e-03j  9.97910013e-07-2.48113731e-13j]
 [ 9.90847078e-07-2.48113740e-13j -2.62430739e-05+2.66001063e-03j]]"
-375.143122752193j,"[[ 2.63463043e-05+2.66525088e-03j  1.00164355e-06-1.85309208e-13j]
 [ 9.94552754e-07-1.85309217e-13j -2.63463035e-05+2.66525088e-03j]]"
-374.40392448076005j,"[[ 2.64513110e-05+2.67051204e-03j  1.00511073e-06-1.27627883e-14j]
 [ 9.97991913e-07-1.27627875e-14j -2.64513099e-05+2.67051204e-03j]]"
-373.6647262093271j,"[[ 2.65547265e-05+2.67579391e-03j  1.00862899e-06+1.42177565e-13j]
 [ 1.00148198e-06+1.42177571e-13j -2.65547269e-05+2.67579391e-03j]]"
-372.9255279378943j,"[[ 2.66599508e-05+2.68109528e-03j  1.01294407e-06+1.37846709e-13j]
 [ 1.00576870e-06+1.37846712e-13j -2.66599519e-05+2.68109528e-03j]]"
-372.18632966646135j,"[[ 2.67662713e-05+2.68642049e-03j  1.01712752e-06+1.86683069e-13j]
 [ 1.00992363e-06+1.86683076e-13j -2.67662721e-05+2.68642049e-03j]]"
-371.44713139502846j,"[[ 2.68740857e-05+2.69176660e-03j  1.02109414e-06+3.17794685e-13j]
 [ 1.01386155e-06+3.17794694e-13j -2.68740869e-05+2.69176661e-03j]]"
-370.7079331235956j,"[[ 2.69807566e-05+2.69713290e-03j  1.02490941e-06+3.30957098e-13j]
 [ 1.01764795e-06+3.30957103e-13j -2.69807590e-05+2.69713290e-03j]]"
-369.9687348521627j,"[[ 2.70900596e-05+2.70252041e-03j  1.02861952e-06+3.59462583e-13j]
 [ 1.02132901e-06+3.59462599e-13j -2.70900624e-05+2.70252041e-03j]]"
-369.2295365807298j,"[[ 2.71990006e-05+2.70792847e-03j  1.03228108e-06+3.48571657e-13j]
 [ 1.02496135e-06+3.48571663e-13j -2.71990037e-05+2.70792847e-03j]]"
-368.49033830929693j,"[[ 2.73095994e-05+2.71335928e-03j  1.03626873e-06+2.95602152e-13j]
 [ 1.02891961e-06+2.95602156e-13j -2.73096023e-05+2.71335928e-03j]]"
-367.751140037864j,"[[ 2.74208576e-05+2.71881108e-03j  1.04016820e-06+3.19850634e-13j]
 [ 1.03278950e-06+3.19850655e-13j -2.74208608e-05+2.71881108e-03j]]"
-367.01194176643116j,"[[ 2.75314485e-05+2.72428346e-03j  1.04412085e-06+2.48053918e-13j]
 [ 1.03671241e-06+2.48053925e-13j -2.75314520e-05+2.72428346e-03j]]"
-366.2727434949982j,"[[ 2.76412954e-05+2.72977849e-03j  1.04821436e-06+1.65794574e-13j]
 [ 1.04077598e-06+1.65794574e-13j -2.76412989e-05+2.72977849e-03j]]"
-365.53354522356534j,"[[ 2.77529488e-05+2.73529713e-03j  1.05238205e-06+1.54918061e-13j]
 [ 1.04491356e-06+1.54918069e-13j -2.77529522e-05+2.73529714e-03j]]"
-364.79434695213246j,"[[ 2.78648881e-05+2.74083632e-03j  1.05667697e-06+1.34711404e-13j]
 [ 1.04917818e-06+1.34711398e-13j -2.78648919e-05+2.74083632e-03j]]"
-364.0551486806995j,"[[ 2.79769083e-05+2.74640082e-03j  1.06103938e-06+7.38008551e-14j]
 [ 1.05351011e-06+7.38008394e-14j -2.79769131e-05+2.74640082e-03j]]"
-363.3159504092667j,"[[ 2.80918027e-05+2.75198730e-03j  1.06533358e-06+1.45447107e-14j]
 [ 1.05777365e-06+1.45447066e-14j -2.80918077e-05+2.75198730e-03j]]"
-362.57675213783375j,"[[ 2.82082722e-05+2.75759601e-03j  1.06980179e-06-3.26527632e-14j]
 [ 1.06221100e-06-3.26527661e-14j -2.82082774e-05+2.75759601e-03j]]"
-361.83755386640087j,"[[ 2.83249466e-05+2.76322839e-03j  1.07431829e-06-5.11253991e-14j]
 [ 1.06669646e-06-5.11254171e-14j -2.83249521e-05+2.76322839e-03j]]"
-361.098355594968j,"[[ 2.84397847e-05+2.76888052e-03j  1.07827927e-06-1.27054131e-13j]
 [ 1.07062621e-06-1.27054146e-13j -2.84397907e-05+2.76888052e-03j]]"
-360.3591573235351j,"[[ 2.85567592e-05+2.77455478e-03j  1.08247735e-06-1.52609177e-13j]
 [ 1.07479286e-06-1.52609193e-13j -2.85567640e-05+2.77455478e-03j]]"
-359.6199590521022j,"[[ 2.86738596e-05+2.78025494e-03j  1.08711510e-06-1.12999408e-13j]
 [ 1.07939899e-06-1.12999436e-13j -2.86738634e-05+2.78025494e-03j]]"
-358.88076078066933j,"[[ 2.87910540e-05+2.78597882e-03j  1.09182005e-06-5.18301818e-14j]
 [ 1.08407212e-06-5.18302051e-14j -2.87910582e-05+2.78597882e-03j]]"
-358.1415625092364j,"[[ 2.89060023e-05+2.79173101e-03j  1.09628791e-06-2.80958771e-14j]
 [ 1.08850797e-06-2.80958993e-14j -2.89060068e-05+2.79173101e-03j]]"
-357.4023642378035j,"[[ 2.90265138e-05+2.79750179e-03j  1.10082284e-06-7.73450949e-14j]
 [ 1.09301069e-06-7.73451214e-14j -2.90265183e-05+2.79750179e-03j]]"
-356.6631659663706j,"[[ 2.91454811e-05+2.80329941e-03j  1.10562975e-06-1.35448813e-13j]
 [ 1.09778519e-06-1.35448832e-13j -2.91454843e-05+2.80329941e-03j]]"
-355.92396769493774j,"[[ 2.92671282e-05+2.80912101e-03j  1.11037602e-06-2.59296367e-14j]
 [ 1.10249884e-06-2.59296590e-14j -2.92671304e-05+2.80912101e-03j]]"
-355.18476942350486j,"[[ 2.93886903e-05+2.81496510e-03j  1.11472620e-06-5.34500566e-14j]
 [ 1.10681620e-06-5.34500733e-14j -2.93886929e-05+2.81496510e-03j]]"
-354.4455711520719j,"[[ 2.95085279e-05+2.82083494e-03j  1.11900267e-06-8.64537721e-14j]
 [ 1.11105964e-06-8.64537770e-14j -2.95085309e-05+2.82083494e-03j]]"
-353.7063728806391j,"[[ 2.96331769e-05+2.82672769e-03j  1.12367873e-06-1.30290266e-13j]
 [ 1.11570248e-06-1.30290276e-13j -2.96331798e-05+2.82672768e-03j]]"
-352.96717460920615j,"[[ 2.97595746e-05+2.83264720e-03j  1.12855603e-06-1.95872156e-13j]
 [ 1.12054633e-06-1.95872166e-13j -2.97595767e-05+2.83264720e-03j]]"
-352.22797633777327j,"[[ 2.98859597e-05+2.83858941e-03j  1.13352740e-06-2.20594172e-13j]
 [ 1.12548405e-06-2.20594173e-13j -2.98859616e-05+2.83858941e-03j]]"
-351.4887780663404j,"[[ 3.00129564e-05+2.84455681e-03j  1.13853496e-06-2.07311432e-13j]
 [ 1.13045775e-06-2.07311435e-13j -3.00129580e-05+2.84455681e-03j]]"
-350.74957979490745j,"[[ 3.01397085e-05+2.85055102e-03j  1.14332221e-06-3.03379618e-13j]
 [ 1.13521092e-06-3.03379616e-13j -3.01397100e-05+2.85055102e-03j]]"
-350.0103815234746j,"[[ 3.02666833e-05+2.85656790e-03j  1.14805720e-06-2.78625692e-13j]
 [ 1.13991162e-06-2.78625676e-13j -3.02666836e-05+2.85656790e-03j]]"
-349.2711832520417j,"[[ 3.03954166e-05+2.86261077e-03j  1.15298034e-06-2.42702008e-13j]
 [ 1.14480025e-06-2.42701992e-13j -3.03954168e-05+2.86261077e-03j]]"
-348.5319849806088j,"[[ 3.05261664e-05+2.86868324e-03j  1.15726591e-06-2.57979210e-13j]
 [ 1.14905108e-06-2.57979202e-13j -3.05261668e-05+2.86868324e-03j]]"
-347.7927867091759j,"[[ 3.06557480e-05+2.87477385e-03j  1.16194016e-06-2.14425678e-13j]
 [ 1.15369038e-06-2.14425667e-13j -3.06557483e-05+2.87477385e-03j]]"
-347.05358843774303j,"[[ 3.07874324e-05+2.88089732e-03j  1.16713897e-06-1.30801313e-13j]
 [ 1.15885401e-06-1.30801302e-13j -3.07874335e-05+2.88089732e-03j]]"
-346.31439016631015j,"[[ 3.09201751e-05+2.88704252e-03j  1.17212759e-06-1.00078124e-13j]
 [ 1.16380723e-06-1.00078122e-13j -3.09201763e-05+2.88704252e-03j]]"
-345.57519189487726j,"[[ 3.10521196e-05+2.89321385e-03j  1.17709740e-06-5.41912115e-15j]
 [ 1.16874141e-06-5.41910952e-15j -3.10521205e-05+2.89321385e-03j]]"
-344.8359936234443j,"[[ 3.11863668e-05+2.89941112e-03j  1.18194792e-06+4.09928817e-14j]
 [ 1.17355607e-06+4.09928845e-14j -3.11863676e-05+2.89941112e-03j]]"
-344.0967953520115j,"[[ 3.13165318e-05+2.90563460e-03j  1.18713944e-06+1.54857044e-13j]
 [ 1.17871150e-06+1.54857040e-13j -3.13165322e-05+2.90563460e-03j]]"
-343.35759708057856j,"[[ 3.14488643e-05+2.91189053e-03j  1.19234250e-06+2.21708786e-13j]
 [ 1.18387824e-06+2.21708794e-13j -3.14488646e-05+2.91189053e-03j]]"
-342.6183988091457j,"[[ 3.15841305e-05+2.91817122e-03j  1.19752003e-06+3.12899407e-13j]
 [ 1.18901920e-06+3.12899405e-13j -3.15841311e-05+2.91817122e-03j]]"
-341.8792005377128j,"[[ 3.17186732e-05+2.92447871e-03j  1.20264567e-06+3.35117453e-13j]
 [ 1.19410805e-06+3.35117441e-13j -3.17186741e-05+2.92447871e-03j]]"
-341.14000226627985j,"[[ 3.18574951e-05+2.93081598e-03j  1.20765193e-06+3.68491336e-13j]
 [ 1.19907727e-06+3.68491328e-13j -3.18574959e-05+2.93081598e-03j]]"
-340.400803994847j,"[[ 3.19968247e-05+2.93717617e-03j  1.21276689e-06+3.78066376e-13j]
 [ 1.20415495e-06+3.78066361e-13j -3.19968260e-05+2.93717617e-03j]]"
-339.6616057234141j,"[[ 3.21346364e-05+2.94356536e-03j  1.21802874e-06+3.97728056e-13j]
 [ 1.20937928e-06+3.97728030e-13j -3.21346388e-05+2.94356536e-03j]]"
-338.9224074519812j,"[[ 3.22754909e-05+2.94998521e-03j  1.22319142e-06+3.13498362e-13j]
 [ 1.21450420e-06+3.13498343e-13j -3.22754944e-05+2.94998521e-03j]]"
-338.1832091805483j,"[[ 3.24175407e-05+2.95643112e-03j  1.22838094e-06+2.63547387e-13j]
 [ 1.21965570e-06+2.63547375e-13j -3.24175447e-05+2.95643112e-03j]]"
-337.44401090911543j,"[[ 3.25591429e-05+2.96290578e-03j  1.23409377e-06+1.81948887e-13j]
 [ 1.22533027e-06+1.81948857e-13j -3.25591469e-05+2.96290578e-03j]]"
-336.70481263768255j,"[[ 3.27051669e-05+2.96940993e-03j  1.23942678e-06+1.03039278e-13j]
 [ 1.23062476e-06+1.03039254e-13j -3.27051709e-05+2.96940994e-03j]]"
-335.96561436624967j,"[[ 3.28483767e-05+2.97594032e-03j  1.24501646e-06+6.52882985e-14j]
 [ 1.23617566e-06+6.52882807e-14j -3.28483804e-05+2.97594033e-03j]]"
-335.2264160948167j,"[[ 3.29939641e-05+2.98249847e-03j  1.25100328e-06+2.73584540e-14j]
 [ 1.24212346e-06+2.73584256e-14j -3.29939683e-05+2.98249847e-03j]]"
-334.48721782338384j,"[[ 3.31385872e-05+2.98908799e-03j  1.25591031e-06-2.45104457e-14j]
 [ 1.24699120e-06-2.45104714e-14j -3.31385915e-05+2.98908800e-03j]]"
-333.74801955195096j,"[[ 3.32850932e-05+2.99570538e-03j  1.26109450e-06-2.74621601e-14j]
 [ 1.25213584e-06-2.74621840e-14j -3.32850970e-05+2.99570538e-03j]]"
-333.0088212805181j,"[[ 3.34340002e-05+3.00235419e-03j  1.26633439e-06-1.02409308e-13j]
 [ 1.25733592e-06-1.02409333e-13j -3.34340040e-05+3.00235419e-03j]]"
-332.2696230090852j,"[[ 3.35854860e-05+3.00902806e-03j  1.27190598e-06-2.85960895e-14j]
 [ 1.26286743e-06-2.85960998e-14j -3.35854899e-05+3.00902806e-03j]]"
-331.53042473765225j,"[[ 3.37335386e-05+3.01573404e-03j  1.27772953e-06-2.58706491e-14j]
 [ 1.26865063e-06-2.58706577e-14j -3.37335438e-05+3.01573404e-03j]]"
-330.7912264662194j,"[[ 3.38849265e-05+3.02246921e-03j  1.28327601e-06-9.56047715e-14j]
 [ 1.27415649e-06-9.56047758e-14j -3.38849317e-05+3.02246921e-03j]]"
-330.0520281947865j,"[[ 3.40341260e-05+3.02923829e-03j  1.28839044e-06-6.58634717e-14j]
 [ 1.27923004e-06-6.58634640e-14j -3.40341302e-05+3.02923829e-03j]]"
-329.3128299233536j,"[[ 3.41851255e-05+3.03603511e-03j  1.29401265e-06-1.86428913e-14j]
 [ 1.28481108e-06-1.86428955e-14j -3.41851300e-05+3.03603511e-03j]]"
-328.5736316519207j,"[[ 3.43405113e-05+3.04286308e-03j  1.29988943e-06-3.98603513e-14j]
 [ 1.29064641e-06-3.98603552e-14j -3.43405159e-05+3.04286308e-03j]]"
-327.83443338048784j,"[[ 3.44965160e-05+3.04972131e-03j  1.30603845e-06-6.43408553e-14j]
 [ 1.29675371e-06-6.43408393e-14j -3.44965209e-05+3.04972130e-03j]]"
-327.09523510905495j,"[[ 3.46531745e-05+3.05660900e-03j  1.31233298e-06-1.87743063e-13j]
 [ 1.30300623e-06-1.87743050e-13j -3.46531783e-05+3.05660900e-03j]]"
-326.356036837622j,"[[ 3.48101102e-05+3.06353133e-03j  1.31865379e-06-1.91726653e-13j]
 [ 1.30928475e-06-1.91726648e-13j -3.48101125e-05+3.06353133e-03j]]"
-325.61683856618913j,"[[ 3.49687411e-05+3.07048386e-03j  1.32416886e-06-1.40401137e-13j]
 [ 1.31475724e-06-1.40401116e-13j -3.49687429e-05+3.07048386e-03j]]"
-324.87764029475625j,"[[ 3.51304901e-05+3.07746744e-03j  1.33011393e-06-1.46132619e-13j]
 [ 1.32065943e-06-1.46132600e-13j -3.51304926e-05+3.07746744e-03j]]"
-324.13844202332336j,"[[ 3.52911398e-05+3.08448546e-03j  1.33637372e-06-2.54728354e-13j]
 [ 1.32687606e-06-2.54728353e-13j -3.52911427e-05+3.08448546e-03j]]"
-323.3992437518905j,"[[ 3.54540849e-05+3.09153224e-03j  1.34226975e-06-2.87417362e-13j]
 [ 1.33272862e-06-2.87417346e-13j -3.54540868e-05+3.09153224e-03j]]"
-322.6600454804576j,"[[ 3.56155649e-05+3.09861044e-03j  1.34808407e-06-2.37759629e-13j]
 [ 1.33849917e-06-2.37759616e-13j -3.56155666e-05+3.09861044e-03j]]"
-321.92084720902466j,"[[ 3.57773427e-05+3.10572037e-03j  1.35388677e-06-2.19418720e-13j]
 [ 1.34425781e-06-2.19418732e-13j -3.57773456e-05+3.10572037e-03j]]"
-321.18164893759183j,"[[ 3.59431114e-05+3.11286427e-03j  1.36031055e-06-2.92961325e-13j]
 [ 1.35063723e-06-2.92961327e-13j -3.59431139e-05+3.11286427e-03j]]"
-320.4424506661589j,"[[ 3.61088851e-05+3.12004173e-03j  1.36646992e-06-2.70836316e-13j]
 [ 1.35675192e-06-2.70836323e-13j -3.61088875e-05+3.12004173e-03j]]"
-319.703252394726j,"[[ 3.62761924e-05+3.12725530e-03j  1.37252442e-06-2.35639358e-13j]
 [ 1.36276143e-06-2.35639372e-13j -3.62761946e-05+3.12725530e-03j]]"
-318.9640541232931j,"[[ 3.64456168e-05+3.13449762e-03j  1.37837711e-06-1.94529472e-13j]
 [ 1.36856882e-06-1.94529474e-13j -3.64456196e-05+3.13449762e-03j]]"
-318.2248558518602j,"[[ 3.66142021e-05+3.14177496e-03j  1.38504037e-06-1.59893101e-13j]
 [ 1.37518647e-06-1.59893116e-13j -3.66142037e-05+3.14177496e-03j]]"
-317.48565758042736j,"[[ 3.67820903e-05+3.14908469e-03j  1.39153184e-06-7.47011110e-14j]
 [ 1.38163201e-06-7.47011365e-14j -3.67820911e-05+3.14908469e-03j]]"
-316.7464593089944j,"[[ 3.69530499e-05+3.15643214e-03j  1.39792506e-06+9.64833334e-14j]
 [ 1.38797897e-06+9.64833082e-14j -3.69530506e-05+3.15643214e-03j]]"
-316.00726103756153j,"[[ 3.71263085e-05+3.16381202e-03j  1.40407198e-06+2.47842494e-13j]
 [ 1.39407931e-06+2.47842459e-13j -3.71263108e-05+3.16381202e-03j]]"
-315.26806276612865j,"[[ 3.72987755e-05+3.17122646e-03j  1.41040027e-06+2.15074007e-13j]
 [ 1.40036068e-06+2.15073970e-13j -3.72987784e-05+3.17122646e-03j]]"
-314.52886449469577j,"[[ 3.74731777e-05+3.17867761e-03j  1.41689863e-06+2.93529912e-13j]
 [ 1.40681181e-06+2.93529886e-13j -3.74731799e-05+3.17867761e-03j]]"
-313.7896662232629j,"[[ 3.76512678e-05+3.18616387e-03j  1.42338384e-06+4.38913879e-13j]
 [ 1.41324945e-06+4.38913853e-13j -3.76512697e-05+3.18616387e-03j]]"
-313.05046795183j,"[[ 3.78291026e-05+3.19368374e-03j  1.43029967e-06+4.60191275e-13j]
 [ 1.42011736e-06+4.60191239e-13j -3.78291061e-05+3.19368374e-03j]]"
-312.31126968039706j,"[[ 3.80106568e-05+3.20124081e-03j  1.43704178e-06+4.05901425e-13j]
 [ 1.42681122e-06+4.05901404e-13j -3.80106616e-05+3.20124081e-03j]]"
-311.57207140896423j,"[[ 3.81917562e-05+3.20882912e-03j  1.44410101e-06+3.25997529e-13j]
 [ 1.43382186e-06+3.25997507e-13j -3.81917601e-05+3.20882912e-03j]]"
-310.8328731375313j,"[[ 3.83719784e-05+3.21645795e-03j  1.45071053e-06+3.25678336e-13j]
 [ 1.44038243e-06+3.25678311e-13j -3.83719815e-05+3.21645795e-03j]]"
-310.09367486609835j,"[[ 3.85537488e-05+3.22411974e-03j  1.45723766e-06+3.75855718e-13j]
 [ 1.44686027e-06+3.75855707e-13j -3.85537530e-05+3.22411974e-03j]]"
-309.3544765946655j,"[[ 3.87377595e-05+3.23182123e-03j  1.46445463e-06+2.96390962e-13j]
 [ 1.45402759e-06+2.96390944e-13j -3.87377644e-05+3.23182123e-03j]]"
-308.6152783232326j,"[[ 3.89245514e-05+3.23955893e-03j  1.47125414e-06+1.07584923e-13j]
 [ 1.46077710e-06+1.07584909e-13j -3.89245569e-05+3.23955893e-03j]]"
-307.87608005179976j,"[[ 3.91090278e-05+3.24733439e-03j  1.47847038e-06+3.02246984e-14j]
 [ 1.46794298e-06+3.02247026e-14j -3.91090320e-05+3.24733439e-03j]]"
-307.1368817803668j,"[[ 3.92994382e-05+3.25514668e-03j  1.48591888e-06+3.48606440e-14j]
 [ 1.47534074e-06+3.48606445e-14j -3.92994423e-05+3.25514668e-03j]]"
-306.39768350893394j,"[[ 3.94883214e-05+3.26299978e-03j  1.49363081e-06+1.36660959e-14j]
 [ 1.48300158e-06+1.36661026e-14j -3.94883265e-05+3.26299978e-03j]]"
-305.65848523750105j,"[[ 3.96848533e-05+3.27088601e-03j  1.50085277e-06-5.74108028e-14j]
 [ 1.49017207e-06-5.74107817e-14j -3.96848595e-05+3.27088601e-03j]]"
-304.91928696606817j,"[[ 3.98746265e-05+3.27881051e-03j  1.50823475e-06-1.77597614e-13j]
 [ 1.49750220e-06-1.77597609e-13j -3.98746326e-05+3.27881051e-03j]]"
-304.1800886946353j,"[[ 4.00690360e-05+3.28677638e-03j  1.51498978e-06-1.82646510e-13j]
 [ 1.50420501e-06-1.82646506e-13j -4.00690411e-05+3.28677638e-03j]]"
-303.44089042320235j,"[[ 4.02627720e-05+3.29477398e-03j  1.52235867e-06-1.44751485e-13j]
 [ 1.51152130e-06-1.44751465e-13j -4.02627766e-05+3.29477398e-03j]]"
-302.70169215176946j,"[[ 4.04594024e-05+3.30281773e-03j  1.53028676e-06-1.53090522e-13j]
 [ 1.51939640e-06-1.53090509e-13j -4.04594071e-05+3.30281772e-03j]]"
-301.9624938803366j,"[[ 4.06571337e-05+3.31090123e-03j  1.53794888e-06-1.37680732e-13j]
 [ 1.52700515e-06-1.37680732e-13j -4.06571371e-05+3.31090123e-03j]]"
-301.2232956089037j,"[[ 4.08582633e-05+3.31902274e-03j  1.54475218e-06-3.80759553e-14j]
 [ 1.53375468e-06-3.80759413e-14j -4.08582664e-05+3.31902273e-03j]]"
-300.48409733747076j,"[[ 4.10589861e-05+3.32718151e-03j  1.55255174e-06+7.34329324e-14j]
 [ 1.54150007e-06+7.34329510e-14j -4.10589907e-05+3.32718151e-03j]]"
-299.74489906603793j,"[[ 4.12628152e-05+3.33538291e-03j  1.56035315e-06-3.97035664e-14j]
 [ 1.54924691e-06-3.97035699e-14j -4.12628204e-05+3.33538291e-03j]]"
-299.005700794605j,"[[ 4.14675003e-05+3.34362180e-03j  1.56842341e-06-8.14386085e-14j]
 [ 1.55726220e-06-8.14386072e-14j -4.14675050e-05+3.34362180e-03j]]"
-298.26650252317216j,"[[ 4.16699180e-05+3.35190154e-03j  1.57681694e-06-6.97762233e-14j]
 [ 1.56560034e-06-6.97762253e-14j -4.16699224e-05+3.35190154e-03j]]"
