iw_n,G_iw_n
-292.86624848464845j,"[[ 4.32336918e-05+3.41368580e-03j  1.73235548e-06-7.32854158e-14j]
 [ 1.73921441e-06-7.32854292e-14j -4.32336943e-05+3.41368580e-03j]]"
-292.1681167838508j,"[[ 4.34416725e-05+3.42183736e-03j  1.74017565e-06-7.02365220e-14j]
 [ 1.74706739e-06-7.02365129e-14j -4.34416741e-05+3.42183736e-03j]]"
-291.469985083053j,"[[ 4.36490012e-05+3.43002997e-03j  1.74773373e-06-5.09737549e-14j]
 [ 1.75465852e-06-5.09737243e-14j -4.36490034e-05+3.43002997e-03j]]"
-290.7718533822553j,"[[ 4.38572006e-05+3.43825867e-03j  1.75507260e-06+2.24364893e-14j]
 [ 1.76203068e-06+2.24365400e-14j -4.38572021e-05+3.43825867e-03j]]"
-290.0737216814575j,"[[ 4.40670500e-05+3.44653261e-03j  1.76392602e-06+1.04246516e-13j]
 [ 1.77091763e-06+1.04246574e-13j -4.40670518e-05+3.44653261e-03j]]"
-289.37558998065987j,"[[ 4.42811855e-05+3.45484355e-03j  1.77190492e-06+7.49548143e-14j]
 [ 1.77893031e-06+7.49548672e-14j -4.42811874e-05+3.45484355e-03j]]"
-288.6774582798621j,"[[ 4.44986175e-05+3.46319047e-03j  1.78049654e-06+3.07560308e-14j]
 [ 1.78755594e-06+3.07560700e-14j -4.44986200e-05+3.46319047e-03j]]"
-287.9793265790644j,"[[ 4.47141494e-05+3.47158299e-03j  1.78942162e-06+1.17133681e-14j]
 [ 1.79651528e-06+1.17133876e-14j -4.47141510e-05+3.47158299e-03j]]"
-287.28119487826666j,"[[ 4.49313603e-05+3.48001288e-03j  1.79814847e-06-1.42708503e-14j]
 [ 1.80527665e-06-1.42708548e-14j -4.49313615e-05+3.48001288e-03j]]"
-286.5830631774689j,"[[ 4.51461071e-05+3.48848719e-03j  1.80688455e-06-2.53599515e-14j]
 [ 1.81404750e-06-2.53599743e-14j -4.51461080e-05+3.48848719e-03j]]"
-285.88493147667117j,"[[ 4.53673337e-05+3.49700272e-03j  1.81569218e-06-6.23177176e-15j]
 [ 1.82289015e-06-6.23181078e-15j -4.53673362e-05+3.49700271e-03j]]"
-285.1867997758734j,"[[ 4.55881178e-05+3.50556037e-03j  1.82423605e-06+7.14226180e-15j]
 [ 1.83146930e-06+7.14222161e-15j -4.55881192e-05+3.50556037e-03j]]"
-284.48866807507574j,"[[ 4.58102073e-05+3.51415581e-03j  1.83333742e-06+1.07249145e-14j]
 [ 1.84060620e-06+1.07248803e-14j -4.58102089e-05+3.51415581e-03j]]"
-283.79053637427796j,"[[ 4.60363119e-05+3.52279806e-03j  1.84275232e-06-4.95408237e-14j]
 [ 1.85005691e-06-4.95408438e-14j -4.60363140e-05+3.52279806e-03j]]"
-283.09240467348025j,"[[ 4.62612743e-05+3.53148187e-03j  1.85200960e-06-2.68203960e-14j]
 [ 1.85935026e-06-2.68203955e-14j -4.62612749e-05+3.53148187e-03j]]"
-282.39427297268253j,"[[ 4.64939764e-05+3.54021085e-03j  1.86084094e-06-5.25823682e-14j]
 [ 1.86821793e-06-5.25823436e-14j -4.64939773e-05+3.54021085e-03j]]"
-281.6961412718848j,"[[ 4.67237225e-05+3.54897561e-03j  1.87046828e-06-4.50190201e-14j]
 [ 1.87788188e-06-4.50189799e-14j -4.67237224e-05+3.54897561e-03j]]"
-280.99800957108704j,"[[ 4.69550358e-05+3.55779319e-03j  1.88081554e-06-4.59602366e-15j]
 [ 1.88826601e-06-4.59596829e-15j -4.69550358e-05+3.55779318e-03j]]"
-280.2998778702893j,"[[ 4.71908007e-05+3.56664920e-03j  1.88998890e-06-3.07719225e-15j]
 [ 1.89747653e-06-3.07713656e-15j -4.71908005e-05+3.56664920e-03j]]"
-279.6017461694916j,"[[ 4.74259261e-05+3.57554894e-03j  1.90020534e-06+1.95070844e-14j]
 [ 1.90773040e-06+1.95071292e-14j -4.74259266e-05+3.57554894e-03j]]"
-278.90361446869383j,"[[ 4.76616145e-05+3.58449809e-03j  1.90939904e-06-2.43469457e-14j]
 [ 1.91696182e-06-2.43469195e-14j -4.76616146e-05+3.58449809e-03j]]"
-278.2054827678961j,"[[ 4.79005112e-05+3.59348886e-03j  1.91909865e-06+2.30035762e-14j]
 [ 1.92669943e-06+2.30035764e-14j -4.79005108e-05+3.59348886e-03j]]"
-277.5073510670984j,"[[ 4.81462747e-05+3.60252483e-03j  1.92880405e-06+6.69629839e-14j]
 [ 1.93644311e-06+6.69629584e-14j -4.81462749e-05+3.60252483e-03j]]"
-276.8092193663007j,"[[ 4.83891924e-05+3.61160434e-03j  1.93847334e-06+3.63274869e-14j]
 [ 1.94615098e-06+3.63274394e-14j -4.83891926e-05+3.61160434e-03j]]"
-276.1110876655029j,"[[ 4.86348510e-05+3.62072720e-03j  1.94842530e-06+3.44296498e-14j]
 [ 1.95614180e-06+3.44295930e-14j -4.86348515e-05+3.62072720e-03j]]"
-275.4129559647052j,"[[ 4.88822572e-05+3.62989695e-03j  1.95911334e-06+7.99824625e-14j]
 [ 1.96686901e-06+7.99824083e-14j -4.88822578e-05+3.62989695e-03j]]"
-274.7148242639075j,"[[ 4.91278766e-05+3.63912269e-03j  1.96914424e-06-2.57645895e-14j]
 [ 1.97693937e-06-2.57646260e-14j -4.91278779e-05+3.63912269e-03j]]"
-274.01669256310976j,"[[ 4.93795250e-05+3.64838895e-03j  1.97888258e-06-1.52984988e-13j]
 [ 1.98671748e-06-1.52985006e-13j -4.93795241e-05+3.64838895e-03j]]"
-273.318560862312j,"[[ 4.96319867e-05+3.65770286e-03j  1.98905396e-06-9.65076155e-14j]
 [ 1.99692894e-06-9.65076009e-14j -4.96319852e-05+3.65770286e-03j]]"
-272.62042916151427j,"[[ 4.98895732e-05+3.66706560e-03j  1.99894776e-06-6.44489056e-14j]
 [ 2.00686311e-06-6.44488702e-14j -4.98895714e-05+3.66706560e-03j]]"
-271.92229746071655j,"[[ 5.01456242e-05+3.67647550e-03j  2.00913356e-06-4.79710658e-14j]
 [ 2.01708961e-06-4.79710137e-14j -5.01456220e-05+3.67647550e-03j]]"
-271.2241657599188j,"[[ 5.04035566e-05+3.68593215e-03j  2.01966871e-06+8.58473833e-14j]
 [ 2.02766576e-06+8.58474380e-14j -5.04035544e-05+3.68593215e-03j]]"
-270.52603405912106j,"[[ 5.06664555e-05+3.69543583e-03j  2.03051879e-06+1.30218992e-13j]
 [ 2.03855716e-06+1.30219037e-13j -5.06664559e-05+3.69543583e-03j]]"
-269.82790235832334j,"[[ 5.09290501e-05+3.70498882e-03j  2.04137670e-06+6.04322557e-14j]
 [ 2.04945671e-06+6.04322823e-14j -5.09290497e-05+3.70498882e-03j]]"
-269.1297706575256j,"[[ 5.11919870e-05+3.71459257e-03j  2.05229996e-06+4.19242429e-14j]
 [ 2.06042194e-06+4.19242417e-14j -5.11919862e-05+3.71459257e-03j]]"
-268.43163895672785j,"[[ 5.14569938e-05+3.72424752e-03j  2.06303593e-06+5.80002366e-14j]
 [ 2.07120021e-06+5.80002090e-14j -5.14569929e-05+3.72424752e-03j]]"
-267.73350725593014j,"[[ 5.17249549e-05+3.73395359e-03j  2.07458282e-06+1.09873656e-13j]
 [ 2.08278972e-06+1.09873609e-13j -5.17249541e-05+3.73395359e-03j]]"
-267.0353755551324j,"[[ 5.19979393e-05+3.74371043e-03j  2.08536292e-06-1.26081581e-14j]
 [ 2.09361278e-06-1.26082149e-14j -5.19979395e-05+3.74371043e-03j]]"
-266.3372438543347j,"[[ 5.22665054e-05+3.75351728e-03j  2.09615508e-06-5.77684888e-14j]
 [ 2.10444825e-06-5.77685452e-14j -5.22665052e-05+3.75351728e-03j]]"
-265.6391121535369j,"[[ 5.25369855e-05+3.76338042e-03j  2.10697045e-06-7.90147692e-15j]
 [ 2.11530725e-06-7.90151621e-15j -5.25369860e-05+3.76338042e-03j]]"
-264.94098045273927j,"[[ 5.28133936e-05+3.77329306e-03j  2.11821406e-06+1.95899317e-14j]
 [ 2.12659485e-06+1.95899130e-14j -5.28133934e-05+3.77329306e-03j]]"
-264.2428487519415j,"[[ 5.30925458e-05+3.78325946e-03j  2.12917791e-06+9.86928704e-15j]
 [ 2.13760304e-06+9.86929701e-15j -5.30925466e-05+3.78325946e-03j]]"
-263.5447170511437j,"[[ 5.33778997e-05+3.79327938e-03j  2.14056904e-06+3.56565243e-14j]
 [ 2.14903886e-06+3.56565571e-14j -5.33778996e-05+3.79327938e-03j]]"
-262.846585350346j,"[[ 5.36646439e-05+3.80334939e-03j  2.15151476e-06+1.19257136e-13j]
 [ 2.16002962e-06+1.19257189e-13j -5.36646439e-05+3.80334939e-03j]]"
-262.1484536495483j,"[[ 5.39546248e-05+3.81347192e-03j  2.16266343e-06+9.46464334e-14j]
 [ 2.17122370e-06+9.46464951e-14j -5.39546258e-05+3.81347192e-03j]]"
-261.45032194875057j,"[[ 5.42439596e-05+3.82364387e-03j  2.17363185e-06+7.00881942e-14j]
 [ 2.18223789e-06+7.00882527e-14j -5.42439617e-05+3.82364387e-03j]]"
-260.7521902479528j,"[[ 5.45373676e-05+3.83387029e-03j  2.18506907e-06+3.06955895e-14j]
 [ 2.19372125e-06+3.06956313e-14j -5.45373699e-05+3.83387029e-03j]]"
-260.05405854715514j,"[[ 5.48289425e-05+3.84416080e-03j  2.19641171e-06+7.36783842e-14j]
 [ 2.20511039e-06+7.36784058e-14j -5.48289445e-05+3.84416080e-03j]]"
-259.35592684635736j,"[[ 5.51243754e-05+3.85449915e-03j  2.20791320e-06+4.52333348e-14j]
 [ 2.21665877e-06+4.52333244e-14j -5.51243791e-05+3.85449915e-03j]]"
-258.65779514555965j,"[[ 5.54242505e-05+3.86489581e-03j  2.22001115e-06+2.96121170e-14j]
 [ 2.22880399e-06+2.96120833e-14j -5.54242528e-05+3.86489581e-03j]]"
-257.9596634447619j,"[[ 5.57240617e-05+3.87534429e-03j  2.23194090e-06+1.22134128e-13j]
 [ 2.24078139e-06+1.22134077e-13j -5.57240653e-05+3.87534429e-03j]]"
-257.2615317439642j,"[[ 5.60259105e-05+3.88585245e-03j  2.24479068e-06+3.96554417e-14j]
 [ 2.25367921e-06+3.96553831e-14j -5.60259153e-05+3.88585245e-03j]]"
-256.56340004316644j,"[[ 5.63297098e-05+3.89641735e-03j  2.25768864e-06-1.05300883e-13j]
 [ 2.26662560e-06-1.05300930e-13j -5.63297143e-05+3.89641735e-03j]]"
-255.8652683423687j,"[[ 5.66395104e-05+3.90704735e-03j  2.27099933e-06-5.88715619e-14j]
 [ 2.27998511e-06-5.88715876e-14j -5.66395140e-05+3.90704735e-03j]]"
-255.16713664157098j,"[[ 5.69485148e-05+3.91773193e-03j  2.28339697e-06-3.48648474e-14j]
 [ 2.29243198e-06-3.48648432e-14j -5.69485186e-05+3.91773193e-03j]]"
-254.46900494077323j,"[[ 5.72638046e-05+3.92847572e-03j  2.29544794e-06-6.57870755e-14j]
 [ 2.30453259e-06-6.57870418e-14j -5.72638077e-05+3.92847572e-03j]]"
-253.77087323997551j,"[[ 5.75772561e-05+3.93927430e-03j  2.30784491e-06-7.02862101e-15j]
 [ 2.31697960e-06-7.02856047e-15j -5.75772580e-05+3.93927430e-03j]]"
-253.07274153917777j,"[[ 5.78945105e-05+3.95013242e-03j  2.32028100e-06+2.85179901e-14j]
 [ 2.32946615e-06+2.85180589e-14j -5.78945129e-05+3.95013242e-03j]]"
-252.37460983838005j,"[[ 5.82145902e-05+3.96105152e-03j  2.33271429e-06+3.67799795e-14j]
 [ 2.34195032e-06+3.67800523e-14j -5.82145929e-05+3.96105152e-03j]]"
-251.6764781375823j,"[[ 5.85383506e-05+3.97202768e-03j  2.34607338e-06-1.28675526e-14j]
 [ 2.35536071e-06-1.28675021e-14j -5.85383539e-05+3.97202768e-03j]]"
-250.9783464367846j,"[[ 5.88644632e-05+3.98307103e-03j  2.35923959e-06-1.13362933e-14j]
 [ 2.36857866e-06-1.13362709e-14j -5.88644667e-05+3.98307103e-03j]]"
-250.28021473598685j,"[[ 5.91914895e-05+3.99417009e-03j  2.37207806e-06-3.20403405e-14j]
 [ 2.38146930e-06-3.20403499e-14j -5.91914934e-05+3.99417009e-03j]]"
-249.58208303518916j,"[[ 5.95241254e-05+4.00533574e-03j  2.38628685e-06+4.35969969e-14j]
 [ 2.39573069e-06+4.35969569e-14j -5.95241277e-05+4.00533574e-03j]]"
-248.88395133439138j,"[[ 5.98608612e-05+4.01656750e-03j  2.40018645e-06+9.68393180e-14j]
 [ 2.40968333e-06+9.68392526e-14j -5.98608645e-05+4.01656750e-03j]]"
-248.18581963359364j,"[[ 6.01988558e-05+4.02785582e-03j  2.41301772e-06+1.06712470e-13j]
 [ 2.42256809e-06+1.06712397e-13j -6.01988592e-05+4.02785582e-03j]]"
-247.48768793279592j,"[[ 6.05390983e-05+4.03920643e-03j  2.42652504e-06+6.87066195e-14j]
 [ 2.43612936e-06+6.87065546e-14j -6.05391016e-05+4.03920643e-03j]]"
-246.78955623199818j,"[[ 6.08827677e-05+4.05062416e-03j  2.44007885e-06-1.08571274e-13j]
 [ 2.44973758e-06-1.08571320e-13j -6.08827711e-05+4.05062416e-03j]]"
-246.09142453120046j,"[[ 6.12269996e-05+4.06210851e-03j  2.45303797e-06-1.80479842e-13j]
 [ 2.46275157e-06-1.80479858e-13j -6.12270032e-05+4.06210851e-03j]]"
-245.39329283040271j,"[[ 6.15740473e-05+4.07365123e-03j  2.46632638e-06-2.62535294e-13j]
 [ 2.47609531e-06-2.62535282e-13j -6.15740492e-05+4.07365123e-03j]]"
-244.69516112960503j,"[[ 6.19271054e-05+4.08526529e-03j  2.48106187e-06-1.43348116e-13j]
 [ 2.49088662e-06-1.43348077e-13j -6.19271049e-05+4.08526529e-03j]]"
-243.99702942880725j,"[[ 6.22777374e-05+4.09693970e-03j  2.49548305e-06-6.81900847e-15j]
 [ 2.50536409e-06-6.81895888e-15j -6.22777378e-05+4.09693970e-03j]]"
-243.29889772800956j,"[[ 6.26300492e-05+4.10868853e-03j  2.50978804e-06+8.15199804e-14j]
 [ 2.51972586e-06+8.15200334e-14j -6.26300487e-05+4.10868853e-03j]]"
-242.6007660272118j,"[[ 6.29880261e-05+4.12050467e-03j  2.52464664e-06+1.50847117e-13j]
 [ 2.53464173e-06+1.50847154e-13j -6.29880264e-05+4.12050467e-03j]]"
-241.90263432641405j,"[[ 6.33520595e-05+4.13239047e-03j  2.53997962e-06+1.21231950e-13j]
 [ 2.55003247e-06+1.21231962e-13j -6.33520608e-05+4.13239047e-03j]]"
-241.20450262561633j,"[[ 6.37160055e-05+4.14434714e-03j  2.55472671e-06+2.91395714e-14j]
 [ 2.56483783e-06+2.91395528e-14j -6.37160071e-05+4.14434713e-03j]]"
-240.50637092481858j,"[[ 6.40847877e-05+4.15637002e-03j  2.56993996e-06-5.41998407e-14j]
 [ 2.58010986e-06-5.41998917e-14j -6.40847887e-05+4.15637002e-03j]]"
-239.8082392240209j,"[[ 6.44613736e-05+4.16846392e-03j  2.58433578e-06-7.56365554e-14j]
 [ 2.59456496e-06-7.56366357e-14j -6.44613742e-05+4.16846392e-03j]]"
-239.11010752322312j,"[[ 6.48361503e-05+4.18063199e-03j  2.59861858e-06-1.10540691e-13j]
 [ 2.60890757e-06-1.10540782e-13j -6.48361499e-05+4.18063199e-03j]]"
-238.41197582242543j,"[[ 6.52200713e-05+4.19286415e-03j  2.61358042e-06+5.18517898e-14j]
 [ 2.62392975e-06+5.18516924e-14j -6.52200701e-05+4.19286415e-03j]]"
-237.71384412162766j,"[[ 6.56026561e-05+4.20517171e-03j  2.62930947e-06+7.44710470e-14j]
 [ 2.63971966e-06+7.44709682e-14j -6.56026568e-05+4.20517170e-03j]]"
-237.01571242082997j,"[[ 6.59914555e-05+4.21754696e-03j  2.64439946e-06-7.50141193e-14j]
 [ 2.65487106e-06-7.50141700e-14j -6.59914563e-05+4.21754695e-03j]]"
-236.3175807200322j,"[[ 6.63797820e-05+4.22999582e-03j  2.65973220e-06-1.09727140e-13j]
 [ 2.67026575e-06-1.09727159e-13j -6.63797812e-05+4.22999582e-03j]]"
-235.6194490192345j,"[[ 6.67751489e-05+4.24251931e-03j  2.67539194e-06-1.82225778e-14j]
 [ 2.68598799e-06-1.82225620e-14j -6.67751480e-05+4.24251931e-03j]]"
-234.92131731843676j,"[[ 6.71730212e-05+4.25511763e-03j  2.69125609e-06-2.97623537e-14j]
 [ 2.70191520e-06-2.97623126e-14j -6.71730204e-05+4.25511763e-03j]]"
-234.223185617639j,"[[ 6.75714407e-05+4.26779290e-03j  2.70688551e-06+3.12412783e-14j]
 [ 2.71760824e-06+3.12413275e-14j -6.75714383e-05+4.26779290e-03j]]"
-233.5250539168413j,"[[ 6.79774008e-05+4.28054336e-03j  2.72331736e-06+1.24271937e-13j]
 [ 2.73410429e-06+1.24271977e-13j -6.79773994e-05+4.28054336e-03j]]"
-232.82692221604353j,"[[ 6.83841636e-05+4.29336429e-03j  2.73985873e-06+5.25901064e-14j]
 [ 2.75071044e-06+5.25901262e-14j -6.83841637e-05+4.29336429e-03j]]"
-232.12879051524584j,"[[ 6.88005843e-05+4.30626554e-03j  2.75644047e-06-2.72275938e-14j]
 [ 2.76735753e-06-2.72276123e-14j -6.88005839e-05+4.30626554e-03j]]"
-231.43065881444807j,"[[ 6.92134845e-05+4.31924466e-03j  2.77384488e-06-8.01328000e-14j]
 [ 2.78482790e-06-8.01328515e-14j -6.92134835e-05+4.31924466e-03j]]"
-230.73252711365038j,"[[ 6.96331769e-05+4.33230643e-03j  2.79102818e-06+1.70509338e-15j]
 [ 2.80207774e-06+1.70500432e-15j -6.96331766e-05+4.33230643e-03j]]"
-230.03439541285263j,"[[ 7.00592412e-05+4.34543944e-03j  2.80827476e-06+2.78441412e-14j]
 [ 2.81939149e-06+2.78440398e-14j -7.00592411e-05+4.34543944e-03j]]"
-229.33626371205492j,"[[ 7.04893427e-05+4.35866113e-03j  2.82513947e-06+9.91055081e-14j]
 [ 2.83632396e-06+9.91054028e-14j -7.04893418e-05+4.35866113e-03j]]"
-228.63813201125717j,"[[ 7.09205440e-05+4.37195891e-03j  2.84189210e-06+1.25125909e-13j]
 [ 2.85314499e-06+1.25125820e-13j -7.09205446e-05+4.37195891e-03j]]"
-227.94000031045945j,"[[ 7.13521030e-05+4.38533725e-03j  2.85934852e-06+1.01784746e-13j]
 [ 2.87067043e-06+1.01784691e-13j -7.13521038e-05+4.38533725e-03j]]"
-227.2418686096617j,"[[ 7.17896299e-05+4.39880040e-03j  2.87727860e-06-6.20038679e-14j]
 [ 2.88867017e-06-6.20038825e-14j -7.17896314e-05+4.39880040e-03j]]"
-226.54373690886396j,"[[ 7.22286880e-05+4.41234451e-03j  2.89519369e-06-2.37767959e-13j]
 [ 2.90665557e-06-2.37767937e-13j -7.22286882e-05+4.41234451e-03j]]"
-225.84560520806625j,"[[ 7.26757509e-05+4.42597323e-03j  2.91275805e-06-1.63686093e-13j]
 [ 2.92429088e-06-1.63686043e-13j -7.26757502e-05+4.42597323e-03j]]"
-225.1474735072685j,"[[ 7.31288686e-05+4.43968218e-03j  2.93094320e-06-1.15579301e-13j]
 [ 2.94254765e-06-1.15579238e-13j -7.31288668e-05+4.43968218e-03j]]"
-224.44934180647078j,"[[ 7.35867288e-05+4.45348162e-03j  2.94901148e-06+4.96249664e-14j]
 [ 2.96068821e-06+4.96250227e-14j -7.35867276e-05+4.45348162e-03j]]"
-223.75121010567307j,"[[ 7.40456718e-05+4.46736615e-03j  2.96768214e-06+7.94447214e-14j]
 [ 2.97943184e-06+7.94447587e-14j -7.40456714e-05+4.46736615e-03j]]"
-223.0530784048753j,"[[ 7.45075606e-05+4.48133530e-03j  2.98535200e-06+1.12046675e-13j]
 [ 2.99717535e-06+1.12046675e-13j -7.45075597e-05+4.48133530e-03j]]"
-222.35494670407758j,"[[ 7.49700153e-05+4.49538980e-03j  3.00435563e-06+1.05131273e-13j]
 [ 3.01625332e-06+1.05131239e-13j -7.49700153e-05+4.49538980e-03j]]"
-221.65681500327983j,"[[ 7.54455741e-05+4.50954085e-03j  3.02381167e-06-2.49244526e-14j]
 [ 3.03578441e-06-2.49245178e-14j -7.54455742e-05+4.50954085e-03j]]"
-220.95868330248211j,"[[ 7.59249731e-05+4.52378065e-03j  3.04328660e-06-6.86994493e-14j]
 [ 3.05533510e-06-6.86995381e-14j -7.59249727e-05+4.52378065e-03j]]"
-220.26055160168437j,"[[ 7.64097300e-05+4.53810622e-03j  3.06276349e-06-1.30074639e-14j]
 [ 3.07488848e-06-1.30075612e-14j -7.64097293e-05+4.53810622e-03j]]"
-219.56241990088665j,"[[ 7.68932141e-05+4.55252162e-03j  3.08211062e-06+2.22515722e-15j]
 [ 3.09431282e-06+2.22507374e-15j -7.68932147e-05+4.55252162e-03j]]"
-218.86428820008894j,"[[ 7.73868073e-05+4.56703109e-03j  3.10176812e-06+9.39913956e-15j]
 [ 3.11404827e-06+9.39907564e-15j -7.73868071e-05+4.56703110e-03j]]"
-218.1661564992912j,"[[ 7.78842522e-05+4.58162915e-03j  3.12081700e-06+9.40606463e-14j]
 [ 3.13317585e-06+9.40606217e-14j -7.78842528e-05+4.58162915e-03j]]"
-217.46802479849347j,"[[ 7.83861950e-05+4.59632391e-03j  3.14049619e-06-5.28336801e-14j]
 [ 3.15293450e-06-5.28336657e-14j -7.83861970e-05+4.59632391e-03j]]"
-216.76989309769573j,"[[ 7.88923494e-05+4.61111359e-03j  3.16107085e-06-1.34661652e-13j]
 [ 3.17358939e-06-1.34661602e-13j -7.88923499e-05+4.61111359e-03j]]"
-216.071761396898j,"[[ 7.94035433e-05+4.62599393e-03j  3.18177416e-06-2.77810059e-14j]
 [ 3.19437370e-06-2.77809376e-14j -7.94035430e-05+4.62599393e-03j]]"
-215.37362969610024j,"[[ 7.99167960e-05+4.64097208e-03j  3.20237832e-06+7.66124822e-14j]
 [ 3.21505966e-06+7.66125570e-14j -7.99167968e-05+4.64097209e-03j]]"
-214.67549799530252j,"[[ 8.04285806e-05+4.65605635e-03j  3.22488243e-06+1.26125920e-13j]
 [ 3.23764637e-06+1.26125980e-13j -8.04285827e-05+4.65605635e-03j]]"
-213.9773662945048j,"[[ 8.09518053e-05+4.67123690e-03j  3.24591148e-06+1.38827248e-13j]
 [ 3.25875883e-06+1.38827270e-13j -8.09518074e-05+4.67123690e-03j]]"
-213.27923459370706j,"[[ 8.14858875e-05+4.68651382e-03j  3.26700915e-06+1.07247492e-13j]
 [ 3.27994072e-06+1.07247469e-13j -8.14858908e-05+4.68651382e-03j]]"
-212.58110289290934j,"[[ 8.20215897e-05+4.70188169e-03j  3.28910924e-06+6.29953493e-14j]
 [ 3.30212587e-06+6.29952850e-14j -8.20215940e-05+4.70188169e-03j]]"
-211.8829711921116j,"[[ 8.25581426e-05+4.71736245e-03j  3.31219274e-06-1.04532585e-13j]
 [ 3.32529526e-06-1.04532686e-13j -8.25581470e-05+4.71736246e-03j]]"
-211.18483949131388j,"[[ 8.31063600e-05+4.73294910e-03j  3.33452882e-06-1.44875698e-13j]
 [ 3.34771810e-06-1.44875820e-13j -8.31063626e-05+4.73294910e-03j]]"
-210.48670779051614j,"[[ 8.36598351e-05+4.74863368e-03j  3.35587949e-06+5.57349345e-14j]
 [ 3.36915638e-06+5.57348237e-14j -8.36598395e-05+4.74863368e-03j]]"
-209.78857608971842j,"[[ 8.42199793e-05+4.76442519e-03j  3.37658135e-06+1.00147931e-14j]
 [ 3.38994674e-06+1.00147018e-14j -8.42199840e-05+4.76442519e-03j]]"
-209.09044438892067j,"[[ 8.47819617e-05+4.78031127e-03j  3.39825561e-06+5.70742076e-14j]
 [ 3.41171037e-06+5.70741639e-14j -8.47819665e-05+4.78031127e-03j]]"
-208.39231268812293j,"[[ 8.53492303e-05+4.79631085e-03j  3.42131937e-06+9.48999235e-14j]
 [ 3.43486442e-06+9.48999211e-14j -8.53492366e-05+4.79631085e-03j]]"
-207.6941809873252j,"[[ 8.59231884e-05+4.81241977e-03j  3.44435486e-06+2.94769169e-14j]
 [ 3.45799109e-06+2.94769547e-14j -8.59231944e-05+4.81241977e-03j]]"
-206.99604928652747j,"[[ 8.65048032e-05+4.82863689e-03j  3.46755198e-06-1.54046949e-13j]
 [ 3.48128033e-06-1.54046882e-13j -8.65048087e-05+4.82863689e-03j]]"
-206.29791758572975j,"[[ 8.70901610e-05+4.84495838e-03j  3.49053923e-06-1.98064166e-13j]
 [ 3.50436063e-06-1.98064094e-13j -8.70901652e-05+4.84495838e-03j]]"
-205.599785884932j,"[[ 8.76859518e-05+4.86139375e-03j  3.51406884e-06-1.24118820e-13j]
 [ 3.52798423e-06-1.24118772e-13j -8.76859564e-05+4.86139375e-03j]]"
-204.9016541841343j,"[[ 8.82810610e-05+4.87794027e-03j  3.53675398e-06-5.11244049e-14j]
 [ 3.55076434e-06-5.11243846e-14j -8.82810637e-05+4.87794027e-03j]]"
-204.20352248333654j,"[[ 8.88801807e-05+4.89460016e-03j  3.56012059e-06+5.18469369e-14j]
 [ 3.57422689e-06+5.18469092e-14j -8.88801852e-05+4.89460016e-03j]]"
-203.50539078253883j,"[[ 8.94923934e-05+4.91137372e-03j  3.58354347e-06+3.76009727e-14j]
 [ 3.59774669e-06+3.76008959e-14j -8.94923979e-05+4.91137372e-03j]]"
-202.8072590817411j,"[[ 9.01084251e-05+4.92826589e-03j  3.60837557e-06+1.20096050e-13j]
 [ 3.62267672e-06+1.20095945e-13j -9.01084295e-05+4.92826589e-03j]]"
-202.10912738094336j,"[[ 9.07319753e-05+4.94526725e-03j  3.63341952e-06+1.87213344e-14j]
 [ 3.64781961e-06+1.87212092e-14j -9.07319802e-05+4.94526725e-03j]]"
-201.41099568014565j,"[[ 9.13568721e-05+4.96238837e-03j  3.65980009e-06-1.08862870e-13j]
 [ 3.67430016e-06-1.08862993e-13j -9.13568770e-05+4.96238837e-03j]]"
-200.71286397934787j,"[[ 9.19914832e-05+4.97963917e-03j  3.68369805e-06-7.20651768e-14j]
 [ 3.69829913e-06-7.20652790e-14j -9.19914863e-05+4.97963917e-03j]]"
-200.01473227855016j,"[[ 9.26333585e-05+4.99700461e-03j  3.70714004e-06-6.97956431e-14j]
 [ 3.72184320e-06-6.97957055e-14j -9.26333623e-05+4.99700461e-03j]]"
-199.3166005777524j,"[[ 9.32831851e-05+5.01448938e-03j  3.73245787e-06-1.69102719e-13j]
 [ 3.74726419e-06-1.69102737e-13j -9.32831890e-05+5.01448938e-03j]]"
-198.6184688769547j,"[[ 9.39487416e-05+5.03209465e-03j  3.75987706e-06-1.89653729e-13j]
 [ 3.77478762e-06-1.89653703e-13j -9.39487441e-05+5.03209465e-03j]]"
-197.92033717615698j,"[[ 9.46138746e-05+5.04983169e-03j  3.78805336e-06-8.30528021e-14j]
 [ 3.80306927e-06-8.30527401e-14j -9.46138759e-05+5.04983169e-03j]]"
-197.22220547535923j,"[[ 9.52882417e-05+5.06769209e-03j  3.81321613e-06+3.48762181e-14j]
 [ 3.82833850e-06+3.48763036e-14j -9.52882428e-05+5.06769209e-03j]]"
-196.52407377456151j,"[[ 9.59681334e-05+5.08567106e-03j  3.83978277e-06+5.23231757e-14j]
 [ 3.85501275e-06+5.23232517e-14j -9.59681358e-05+5.08567106e-03j]]"
-195.82594207376377j,"[[ 9.66539295e-05+5.10378239e-03j  3.86670607e-06+8.01991247e-14j]
 [ 3.88204481e-06+8.01991795e-14j -9.66539307e-05+5.10378239e-03j]]"
-195.12781037296605j,"[[ 9.73450159e-05+5.12201520e-03j  3.89370782e-06+1.42921244e-13j]
 [ 3.90915648e-06+1.42921255e-13j -9.73450200e-05+5.12201520e-03j]]"
