iw_n,G_iw_n
-476.0560067739733j,"[[ 1.81938224e-05+2.10037167e-03j  2.47650895e-07-6.54887075e-15j]
 [ 2.48794430e-07-6.54892389e-15j -1.81938226e-05+2.10037167e-03j]]"
-475.63712775349467j,"[[ 1.82256964e-05+2.10222126e-03j  2.48045588e-07-2.94231910e-15j]
 [ 2.49191138e-07-2.94233770e-15j -1.82256962e-05+2.10222126e-03j]]"
-475.2182487330161j,"[[ 1.82584077e-05+2.10407386e-03j  2.48515006e-07+1.72801427e-15j]
 [ 2.49662576e-07+1.72799151e-15j -1.82584076e-05+2.10407386e-03j]]"
-474.7993697125374j,"[[ 1.82908324e-05+2.10592967e-03j  2.48931834e-07+1.31919956e-14j]
 [ 2.50081430e-07+1.31919470e-14j -1.82908324e-05+2.10592967e-03j]]"
-474.38049069205874j,"[[ 1.83231059e-05+2.10778867e-03j  2.49351416e-07+1.03551947e-14j]
 [ 2.50503042e-07+1.03551974e-14j -1.83231056e-05+2.10778867e-03j]]"
-473.9616116715801j,"[[ 1.83554002e-05+2.10965104e-03j  2.49806181e-07-4.44639692e-15j]
 [ 2.50959844e-07-4.44642957e-15j -1.83554001e-05+2.10965104e-03j]]"
-473.5427326511015j,"[[ 1.83877905e-05+2.11151668e-03j  2.50219552e-07-4.84470799e-15j]
 [ 2.51375256e-07-4.84472163e-15j -1.83877902e-05+2.11151668e-03j]]"
-473.1238536306228j,"[[ 1.84204871e-05+2.11338579e-03j  2.50706408e-07-1.08817068e-14j]
 [ 2.51864160e-07-1.08817161e-14j -1.84204868e-05+2.11338579e-03j]]"
-472.7049746101442j,"[[ 1.84531749e-05+2.11525815e-03j  2.51134567e-07-2.59770528e-14j]
 [ 2.52294371e-07-2.59771113e-14j -1.84531748e-05+2.11525815e-03j]]"
-472.2860955896656j,"[[ 1.84860701e-05+2.11713409e-03j  2.51608664e-07-3.32173029e-14j]
 [ 2.52770526e-07-3.32173212e-14j -1.84860698e-05+2.11713409e-03j]]"
-471.86721656918695j,"[[ 1.85190447e-05+2.11901280e-03j  2.52006211e-07-2.85905371e-14j]
 [ 2.53170137e-07-2.85905849e-14j -1.85190442e-05+2.11901280e-03j]]"
-471.44833754870825j,"[[ 1.85520359e-05+2.12089530e-03j  2.52479813e-07-1.94734755e-14j]
 [ 2.53645809e-07-1.94735267e-14j -1.85520355e-05+2.12089530e-03j]]"
-471.02945852822967j,"[[ 1.85851762e-05+2.12278094e-03j  2.52952676e-07-1.54862623e-14j]
 [ 2.54120746e-07-1.54862770e-14j -1.85851756e-05+2.12278094e-03j]]"
-470.610579507751j,"[[ 1.86184903e-05+2.12466998e-03j  2.53406754e-07-1.30190863e-14j]
 [ 2.54576904e-07-1.30191551e-14j -1.86184901e-05+2.12466998e-03j]]"
-470.1917004872723j,"[[ 1.86517214e-05+2.12656211e-03j  2.53834250e-07-1.59104015e-14j]
 [ 2.55006486e-07-1.59104177e-14j -1.86517209e-05+2.12656211e-03j]]"
-469.77282146679374j,"[[ 1.86850255e-05+2.12845803e-03j  2.54293836e-07-3.18866129e-14j]
 [ 2.55468163e-07-3.18866545e-14j -1.86850251e-05+2.12845803e-03j]]"
-469.3539424463151j,"[[ 1.87183221e-05+2.13035722e-03j  2.54734432e-07-3.78902870e-14j]
 [ 2.55910856e-07-3.78903520e-14j -1.87183216e-05+2.13035722e-03j]]"
-468.93506342583646j,"[[ 1.87518753e-05+2.13225938e-03j  2.55167968e-07-2.47836419e-14j]
 [ 2.56346495e-07-2.47836328e-14j -1.87518744e-05+2.13225938e-03j]]"
-468.5161844053578j,"[[ 1.87849036e-05+2.13416522e-03j  2.55620480e-07-1.90397403e-14j]
 [ 2.56801115e-07-1.90397768e-14j -1.87849033e-05+2.13416522e-03j]]"
-468.0973053848792j,"[[ 1.88187423e-05+2.13607460e-03j  2.56067003e-07-1.54367400e-14j]
 [ 2.57249752e-07-1.54367415e-14j -1.88187419e-05+2.13607460e-03j]]"
-467.67842636440054j,"[[ 1.88522520e-05+2.13798710e-03j  2.56543255e-07-5.37710183e-15j]
 [ 2.57728123e-07-5.37708563e-15j -1.88522517e-05+2.13798710e-03j]]"
-467.25954734392195j,"[[ 1.88858983e-05+2.13990318e-03j  2.57008581e-07+2.75606309e-15j]
 [ 2.58195574e-07+2.75601620e-15j -1.88858985e-05+2.13990318e-03j]]"
-466.84066832344325j,"[[ 1.89197878e-05+2.14182306e-03j  2.57516539e-07-3.01094816e-15j]
 [ 2.58705663e-07-3.01094710e-15j -1.89197877e-05+2.14182306e-03j]]"
-466.4217893029646j,"[[ 1.89540733e-05+2.14374645e-03j  2.57954949e-07-7.66965419e-15j]
 [ 2.59146210e-07-7.66969390e-15j -1.89540732e-05+2.14374645e-03j]]"
-466.00291028248597j,"[[ 1.89883135e-05+2.14567295e-03j  2.58375271e-07-1.90101128e-14j]
 [ 2.59568674e-07-1.90101575e-14j -1.89883135e-05+2.14567295e-03j]]"
-465.58403126200733j,"[[ 1.90226348e-05+2.14760270e-03j  2.58875046e-07-1.03389745e-14j]
 [ 2.60070598e-07-1.03389601e-14j -1.90226343e-05+2.14760270e-03j]]"
-465.1651522415287j,"[[ 1.90566436e-05+2.14953602e-03j  2.59388419e-07+5.14303059e-16j]
 [ 2.60586125e-07+5.14272025e-16j -1.90566433e-05+2.14953602e-03j]]"
-464.74627322105005j,"[[ 1.90907443e-05+2.15147296e-03j  2.59898727e-07-4.10060578e-15j]
 [ 2.61098593e-07-4.10058663e-15j -1.90907437e-05+2.15147296e-03j]]"
-464.32739420057146j,"[[ 1.91251537e-05+2.15341391e-03j  2.60374952e-07+1.98659532e-15j]
 [ 2.61576983e-07+1.98660239e-15j -1.91251530e-05+2.15341391e-03j]]"
-463.90851518009276j,"[[ 1.91597417e-05+2.15535777e-03j  2.60825517e-07+1.18232169e-14j]
 [ 2.62029720e-07+1.18231862e-14j -1.91597413e-05+2.15535777e-03j]]"
-463.4896361596141j,"[[ 1.91945681e-05+2.15730523e-03j  2.61311219e-07+2.49599742e-15j]
 [ 2.62517600e-07+2.49601343e-15j -1.91945675e-05+2.15730523e-03j]]"
-463.07075713913554j,"[[ 1.92294574e-05+2.15925623e-03j  2.61783568e-07+2.54535496e-15j]
 [ 2.62992131e-07+2.54533210e-15j -1.92294571e-05+2.15925623e-03j]]"
-462.6518781186569j,"[[ 1.92640390e-05+2.16121063e-03j  2.62235559e-07+2.32191299e-15j]
 [ 2.63446312e-07+2.32190100e-15j -1.92640387e-05+2.16121063e-03j]]"
-462.2329990981782j,"[[ 1.92992055e-05+2.16316897e-03j  2.62705347e-07+2.62449236e-15j]
 [ 2.63918295e-07+2.62450100e-15j -1.92992048e-05+2.16316897e-03j]]"
-461.8141200776996j,"[[ 1.93344481e-05+2.16513065e-03j  2.63152919e-07+1.54141042e-14j]
 [ 2.64368068e-07+1.54140612e-14j -1.93344477e-05+2.16513065e-03j]]"
-461.39524105722097j,"[[ 1.93694506e-05+2.16709553e-03j  2.63603140e-07+3.11915937e-14j]
 [ 2.64820497e-07+3.11916052e-14j -1.93694500e-05+2.16709553e-03j]]"
-460.9763620367423j,"[[ 1.94045548e-05+2.16906402e-03j  2.64092069e-07+4.16158105e-14j]
 [ 2.65311639e-07+4.16157867e-14j -1.94045545e-05+2.16906402e-03j]]"
-460.5574830162637j,"[[ 1.94393323e-05+2.17103645e-03j  2.64573908e-07+3.27388952e-14j]
 [ 2.65795697e-07+3.27388608e-14j -1.94393322e-05+2.17103645e-03j]]"
-460.13860399578505j,"[[ 1.94746074e-05+2.17301281e-03j  2.65101954e-07+2.49338842e-14j]
 [ 2.66325969e-07+2.49338993e-14j -1.94746070e-05+2.17301281e-03j]]"
-459.7197249753064j,"[[ 1.95102264e-05+2.17499246e-03j  2.65598461e-07+8.08403374e-15j]
 [ 2.66824707e-07+8.08399439e-15j -1.95102263e-05+2.17499246e-03j]]"
-459.3008459548277j,"[[ 1.95460188e-05+2.17697577e-03j  2.66045765e-07+4.55017381e-16j]
 [ 2.67274248e-07+4.55017173e-16j -1.95460182e-05+2.17697577e-03j]]"
-458.8819669343491j,"[[ 1.95819470e-05+2.17896266e-03j  2.66503610e-07+2.68150915e-15j]
 [ 2.67734338e-07+2.68150103e-15j -1.95819464e-05+2.17896266e-03j]]"
-458.4630879138705j,"[[ 1.96178240e-05+2.18095302e-03j  2.66964314e-07+8.88200200e-15j]
 [ 2.68197291e-07+8.88195118e-15j -1.96178236e-05+2.18095302e-03j]]"
-458.04420889339184j,"[[ 1.96537480e-05+2.18294674e-03j  2.67432720e-07+1.18602340e-14j]
 [ 2.68667953e-07+1.18602296e-14j -1.96537474e-05+2.18294674e-03j]]"
-457.6253298729132j,"[[ 1.96894373e-05+2.18494426e-03j  2.67939599e-07+2.82661939e-14j]
 [ 2.69177095e-07+2.82661557e-14j -1.96894368e-05+2.18494426e-03j]]"
-457.20645085243456j,"[[ 1.97256580e-05+2.18694563e-03j  2.68442135e-07+3.41728949e-14j]
 [ 2.69681898e-07+3.41728775e-14j -1.97256576e-05+2.18694563e-03j]]"
-456.7875718319559j,"[[ 1.97619487e-05+2.18895059e-03j  2.68978265e-07+3.85611281e-14j]
 [ 2.70220303e-07+3.85611248e-14j -1.97619483e-05+2.18895059e-03j]]"
-456.3686928114773j,"[[ 1.97981445e-05+2.19095954e-03j  2.69461884e-07+4.48806460e-14j]
 [ 2.70706203e-07+4.48805992e-14j -1.97981445e-05+2.19095954e-03j]]"
-455.94981379099863j,"[[ 1.98344686e-05+2.19297200e-03j  2.69918728e-07+3.02595258e-14j]
 [ 2.71165335e-07+3.02595346e-14j -1.98344685e-05+2.19297200e-03j]]"
-455.53093477052j,"[[ 1.98710744e-05+2.19498814e-03j  2.70374383e-07+6.29244915e-15j]
 [ 2.71623283e-07+6.29242302e-15j -1.98710742e-05+2.19498814e-03j]]"
-455.1120557500414j,"[[ 1.99079357e-05+2.19700782e-03j  2.70843747e-07+2.07928701e-14j]
 [ 2.72094947e-07+2.07928524e-14j -1.99079355e-05+2.19700782e-03j]]"
-454.6931767295627j,"[[ 1.99447560e-05+2.19903134e-03j  2.71304293e-07+3.31730749e-14j]
 [ 2.72557799e-07+3.31730728e-14j -1.99447559e-05+2.19903134e-03j]]"
-454.27429770908407j,"[[ 1.99817459e-05+2.20105859e-03j  2.71774658e-07+3.56291131e-14j]
 [ 2.73030477e-07+3.56290566e-14j -1.99817458e-05+2.20105859e-03j]]"
-453.8554186886055j,"[[ 2.00184684e-05+2.20308958e-03j  2.72277984e-07+2.75416758e-14j]
 [ 2.73536121e-07+2.75416866e-14j -2.00184684e-05+2.20308958e-03j]]"
-453.4365396681268j,"[[ 2.00559269e-05+2.20512452e-03j  2.72751230e-07+1.79054066e-14j]
 [ 2.74011693e-07+1.79053833e-14j -2.00559270e-05+2.20512452e-03j]]"
-453.01766064764814j,"[[ 2.00933707e-05+2.20716242e-03j  2.73234872e-07+3.51133875e-14j]
 [ 2.74497667e-07+3.51133362e-14j -2.00933711e-05+2.20716242e-03j]]"
-452.59878162716956j,"[[ 2.01303451e-05+2.20920462e-03j  2.73748030e-07+1.81924421e-14j]
 [ 2.75013164e-07+1.81924252e-14j -2.01303455e-05+2.20920462e-03j]]"
-452.1799026066909j,"[[ 2.01675867e-05+2.21125050e-03j  2.74245360e-07+1.01654385e-14j]
 [ 2.75512838e-07+1.01653796e-14j -2.01675873e-05+2.21125050e-03j]]"
-451.7610235862122j,"[[ 2.02048819e-05+2.21330004e-03j  2.74762749e-07-6.07239995e-15j]
 [ 2.76032579e-07-6.07242487e-15j -2.02048826e-05+2.21330004e-03j]]"
-451.3421445657336j,"[[ 2.02426362e-05+2.21535422e-03j  2.75254179e-07-1.24825517e-14j]
 [ 2.76526367e-07-1.24825629e-14j -2.02426369e-05+2.21535422e-03j]]"
-450.923265545255j,"[[ 2.02803877e-05+2.21741158e-03j  2.75704052e-07-3.05928957e-14j]
 [ 2.76978605e-07-3.05929590e-14j -2.02803884e-05+2.21741158e-03j]]"
-450.50438652477635j,"[[ 2.03182411e-05+2.21947290e-03j  2.76184349e-07-2.64237811e-14j]
 [ 2.77461273e-07-2.64237894e-14j -2.03182415e-05+2.21947290e-03j]]"
-450.08550750429765j,"[[ 2.03561657e-05+2.22153754e-03j  2.76684818e-07-4.05285379e-14j]
 [ 2.77964119e-07-4.05285956e-14j -2.03561662e-05+2.22153754e-03j]]"
-449.66662848381907j,"[[ 2.03941812e-05+2.22360580e-03j  2.77251622e-07-3.98779562e-14j]
 [ 2.78533308e-07-3.98779962e-14j -2.03941813e-05+2.22360580e-03j]]"
-449.2477494633404j,"[[ 2.04322856e-05+2.22567821e-03j  2.77789929e-07-3.10475687e-14j]
 [ 2.79074006e-07-3.10475749e-14j -2.04322856e-05+2.22567821e-03j]]"
-448.8288704428617j,"[[ 2.04704140e-05+2.22775467e-03j  2.78366094e-07-3.88780626e-14j]
 [ 2.79652568e-07-3.88781324e-14j -2.04704142e-05+2.22775467e-03j]]"
-448.40999142238314j,"[[ 2.05087819e-05+2.22983540e-03j  2.78890725e-07-3.61229586e-14j]
 [ 2.80179604e-07-3.61229829e-14j -2.05087818e-05+2.22983540e-03j]]"
-447.9911124019045j,"[[ 2.05465894e-05+2.23191991e-03j  2.79339635e-07-2.15103236e-14j]
 [ 2.80630925e-07-2.15103629e-14j -2.05465894e-05+2.23191991e-03j]]"
-447.57223338142586j,"[[ 2.05850806e-05+2.23400774e-03j  2.79886315e-07-3.28538270e-14j]
 [ 2.81180023e-07-3.28538961e-14j -2.05850809e-05+2.23400774e-03j]]"
-447.1533543609472j,"[[ 2.06235725e-05+2.23609962e-03j  2.80467363e-07-4.09079180e-14j]
 [ 2.81763496e-07-4.09079198e-14j -2.06235725e-05+2.23609962e-03j]]"
-446.7344753404686j,"[[ 2.06619726e-05+2.23819610e-03j  2.81005329e-07-2.95245761e-14j]
 [ 2.82303893e-07-2.95246349e-14j -2.06619727e-05+2.23819610e-03j]]"
-446.31559631998994j,"[[ 2.07006207e-05+2.24029637e-03j  2.81507658e-07-2.01123125e-14j]
 [ 2.82808661e-07-2.01123362e-14j -2.07006207e-05+2.24029637e-03j]]"
-445.89671729951135j,"[[ 2.07394238e-05+2.24240052e-03j  2.81988716e-07-2.35844893e-14j]
 [ 2.83292164e-07-2.35845091e-14j -2.07394238e-05+2.24240052e-03j]]"
-445.47783827903265j,"[[ 2.07780500e-05+2.24450873e-03j  2.82530811e-07-2.05650425e-14j]
 [ 2.83836712e-07-2.05651104e-14j -2.07780501e-05+2.24450873e-03j]]"
-445.058959258554j,"[[ 2.08169852e-05+2.24662092e-03j  2.83067473e-07-3.11389250e-14j]
 [ 2.84375833e-07-3.11389120e-14j -2.08169850e-05+2.24662092e-03j]]"
-444.6400802380754j,"[[ 2.08561742e-05+2.24873703e-03j  2.83631606e-07-3.36954946e-14j]
 [ 2.84942432e-07-3.36955106e-14j -2.08561741e-05+2.24873703e-03j]]"
-444.22120121759673j,"[[ 2.08954402e-05+2.25085730e-03j  2.84162999e-07-2.83488602e-14j]
 [ 2.85476297e-07-2.83488906e-14j -2.08954400e-05+2.25085730e-03j]]"
-443.8023221971181j,"[[ 2.09352529e-05+2.25298102e-03j  2.84707053e-07-1.06804508e-14j]
 [ 2.86022833e-07-1.06804232e-14j -2.09352525e-05+2.25298102e-03j]]"
-443.38344317663945j,"[[ 2.09750282e-05+2.25510858e-03j  2.85267108e-07-3.82143234e-15j]
 [ 2.86585374e-07-3.82147048e-15j -2.09750281e-05+2.25510858e-03j]]"
-442.96456415616086j,"[[ 2.10147252e-05+2.25724065e-03j  2.85824345e-07-1.74835923e-14j]
 [ 2.87145106e-07-1.74835896e-14j -2.10147250e-05+2.25724065e-03j]]"
-442.54568513568216j,"[[ 2.10547111e-05+2.25937681e-03j  2.86354035e-07-1.33281829e-14j]
 [ 2.87677297e-07-1.33281869e-14j -2.10547110e-05+2.25937681e-03j]]"
-442.1268061152035j,"[[ 2.10947058e-05+2.26151689e-03j  2.86887956e-07+1.05462905e-14j]
 [ 2.88213726e-07+1.05462727e-14j -2.10947060e-05+2.26151689e-03j]]"
-441.70792709472494j,"[[ 2.11345282e-05+2.26366066e-03j  2.87370165e-07+1.96233747e-14j]
 [ 2.88698450e-07+1.96234036e-14j -2.11345285e-05+2.26366066e-03j]]"
-441.2890480742463j,"[[ 2.11746840e-05+2.26580869e-03j  2.87909586e-07-7.44552244e-15j]
 [ 2.89240394e-07-7.44554766e-15j -2.11746846e-05+2.26580869e-03j]]"
-440.8701690537676j,"[[ 2.12148558e-05+2.26796091e-03j  2.88483597e-07+2.27713013e-15j]
 [ 2.89816935e-07+2.27712762e-15j -2.12148561e-05+2.26796091e-03j]]"
-440.451290033289j,"[[ 2.12551533e-05+2.27011728e-03j  2.89050183e-07+1.32640157e-14j]
 [ 2.90386058e-07+1.32640166e-14j -2.12551535e-05+2.27011728e-03j]]"
-440.03241101281037j,"[[ 2.12956889e-05+2.27227758e-03j  2.89565977e-07+2.10092915e-14j]
 [ 2.90904397e-07+2.10092485e-14j -2.12956891e-05+2.27227758e-03j]]"
-439.6135319923317j,"[[ 2.13360848e-05+2.27444221e-03j  2.90096714e-07+2.01071292e-14j]
 [ 2.91437685e-07+2.01071381e-14j -2.13360848e-05+2.27444221e-03j]]"
-439.1946529718531j,"[[ 2.13763673e-05+2.27661104e-03j  2.90677138e-07+1.09337918e-14j]
 [ 2.92020668e-07+1.09337606e-14j -2.13763675e-05+2.27661104e-03j]]"
-438.77577395137445j,"[[ 2.14175244e-05+2.27878377e-03j  2.91246174e-07+1.58532251e-14j]
 [ 2.92592270e-07+1.58532020e-14j -2.14175244e-05+2.27878377e-03j]]"
-438.3568949308958j,"[[ 2.14586776e-05+2.28096070e-03j  2.91834773e-07+6.75062541e-15j]
 [ 2.93183443e-07+6.75065022e-15j -2.14586776e-05+2.28096070e-03j]]"
-437.93801591041716j,"[[ 2.14994648e-05+2.28314215e-03j  2.92395589e-07-3.11753072e-15j]
 [ 2.93746840e-07-3.11757070e-15j -2.14994652e-05+2.28314215e-03j]]"
-437.5191368899385j,"[[ 2.15405985e-05+2.28532748e-03j  2.92938217e-07+1.47770175e-14j]
 [ 2.94292057e-07+1.47770125e-14j -2.15405987e-05+2.28532748e-03j]]"
-437.1002578694599j,"[[ 2.15817148e-05+2.28751704e-03j  2.93490156e-07+3.94281138e-15j]
 [ 2.94846591e-07+3.94278711e-15j -2.15817152e-05+2.28751704e-03j]]"
-436.6813788489813j,"[[ 2.16233753e-05+2.28971084e-03j  2.94067971e-07-1.33394811e-14j]
 [ 2.95427010e-07-1.33395325e-14j -2.16233757e-05+2.28971084e-03j]]"
-436.2624998285026j,"[[ 2.16649841e-05+2.29190874e-03j  2.94624925e-07+8.23427775e-16j]
 [ 2.95986575e-07+8.23435188e-16j -2.16649842e-05+2.29190874e-03j]]"
-435.84362080802396j,"[[ 2.17067918e-05+2.29411113e-03j  2.95175708e-07+2.01899895e-14j]
 [ 2.96539976e-07+2.01899432e-14j -2.17067923e-05+2.29411113e-03j]]"
-435.4247417875453j,"[[ 2.17484143e-05+2.29631724e-03j  2.95724546e-07+1.65345837e-14j]
 [ 2.97091440e-07+1.65345514e-14j -2.17484144e-05+2.29631724e-03j]]"
-435.0058627670667j,"[[ 2.17904004e-05+2.29852797e-03j  2.96270249e-07+1.04873529e-14j]
 [ 2.97639776e-07+1.04873351e-14j -2.17904006e-05+2.29852797e-03j]]"
-434.58698374658803j,"[[ 2.18323849e-05+2.30074309e-03j  2.96802957e-07-5.43441642e-15j]
 [ 2.98175126e-07-5.43448112e-15j -2.18323851e-05+2.30074309e-03j]]"
-434.1681047261094j,"[[ 2.18748570e-05+2.30296197e-03j  2.97382821e-07-3.32474297e-15j]
 [ 2.98757638e-07-3.32474876e-15j -2.18748567e-05+2.30296197e-03j]]"
-433.7492257056308j,"[[ 2.19171084e-05+2.30518496e-03j  2.97973806e-07-1.19145926e-14j]
 [ 2.99351280e-07-1.19146457e-14j -2.19171082e-05+2.30518495e-03j]]"
-433.3303466851521j,"[[ 2.19590886e-05+2.30741291e-03j  2.98564812e-07-2.22717218e-14j]
 [ 2.99944950e-07-2.22717607e-14j -2.19590881e-05+2.30741291e-03j]]"
-432.91146766467347j,"[[ 2.20016177e-05+2.30964517e-03j  2.99137912e-07-1.05922908e-14j]
 [ 3.00520722e-07-1.05922878e-14j -2.20016169e-05+2.30964517e-03j]]"
-432.4925886441949j,"[[ 2.20444382e-05+2.31188153e-03j  2.99692659e-07-7.16256535e-15j]
 [ 3.01078149e-07-7.16264397e-15j -2.20444379e-05+2.31188153e-03j]]"
-432.07370962371624j,"[[ 2.20873366e-05+2.31412157e-03j  3.00240362e-07+9.56580661e-15j]
 [ 3.01628540e-07+9.56578995e-15j -2.20873360e-05+2.31412157e-03j]]"
-431.65483060323754j,"[[ 2.21300309e-05+2.31636594e-03j  3.00854944e-07-1.36137953e-15j]
 [ 3.02245817e-07-1.36141512e-15j -2.21300308e-05+2.31636594e-03j]]"
-431.23595158275896j,"[[ 2.21730100e-05+2.31861562e-03j  3.01522391e-07-7.60296328e-15j]
 [ 3.02915967e-07-7.60302544e-15j -2.21730102e-05+2.31861562e-03j]]"
-430.8170725622803j,"[[ 2.22156158e-05+2.32086958e-03j  3.02133957e-07-2.47679990e-15j]
 [ 3.03530244e-07-2.47679416e-15j -2.22156157e-05+2.32086958e-03j]]"
-430.3981935418016j,"[[ 2.22588673e-05+2.32312774e-03j  3.02755184e-07-1.45127387e-14j]
 [ 3.04154190e-07-1.45127956e-14j -2.22588676e-05+2.32312774e-03j]]"
-429.97931452132303j,"[[ 2.23023142e-05+2.32539013e-03j  3.03387942e-07-5.81483084e-15j]
 [ 3.04789675e-07-5.81485280e-15j -2.23023143e-05+2.32539013e-03j]]"
-429.5604355008444j,"[[ 2.23461032e-05+2.32765717e-03j  3.03984805e-07+4.40095207e-16j]
 [ 3.05389273e-07+4.40087312e-16j -2.23461033e-05+2.32765717e-03j]]"
-429.14155648036575j,"[[ 2.23898806e-05+2.32992795e-03j  3.04615382e-07-1.46667653e-14j]
 [ 3.06022592e-07-1.46668354e-14j -2.23898807e-05+2.32992795e-03j]]"
-428.72267745988705j,"[[ 2.24334708e-05+2.33220357e-03j  3.05257990e-07-2.01299890e-14j]
 [ 3.06667952e-07-2.01299870e-14j -2.24334706e-05+2.33220357e-03j]]"
-428.30379843940847j,"[[ 2.24773132e-05+2.33448394e-03j  3.05911549e-07-7.74622511e-15j]
 [ 3.07324270e-07-7.74626375e-15j -2.24773132e-05+2.33448394e-03j]]"
-427.8849194189298j,"[[ 2.25213515e-05+2.33676874e-03j  3.06575739e-07+5.05510272e-15j]
 [ 3.07991227e-07+5.05505113e-15j -2.25213517e-05+2.33676874e-03j]]"
-427.4660403984512j,"[[ 2.25646933e-05+2.33905815e-03j  3.07141539e-07+2.97461975e-16j]
 [ 3.08559802e-07+2.97456951e-16j -2.25646933e-05+2.33905815e-03j]]"
-427.04716137797254j,"[[ 2.26086403e-05+2.34135168e-03j  3.07772002e-07-4.52545675e-15j]
 [ 3.09193048e-07-4.52552633e-15j -2.26086407e-05+2.34135168e-03j]]"
-426.6282823574939j,"[[ 2.26527715e-05+2.34365015e-03j  3.08407099e-07+7.56917295e-15j]
 [ 3.09830937e-07+7.56916039e-15j -2.26527715e-05+2.34365015e-03j]]"
-426.20940333701526j,"[[ 2.26971594e-05+2.34595357e-03j  3.08976703e-07+3.19477047e-14j]
 [ 3.10403341e-07+3.19476747e-14j -2.26971596e-05+2.34595357e-03j]]"
-425.7905243165366j,"[[ 2.27415267e-05+2.34826128e-03j  3.09526098e-07+2.54435910e-14j]
 [ 3.10955545e-07+2.54435605e-14j -2.27415271e-05+2.34826128e-03j]]"
-425.371645296058j,"[[ 2.27864412e-05+2.35057333e-03j  3.10144075e-07+2.30860250e-14j]
 [ 3.11576338e-07+2.30860358e-14j -2.27864414e-05+2.35057333e-03j]]"
-424.95276627557934j,"[[ 2.28316076e-05+2.35288978e-03j  3.10786067e-07+1.69119903e-14j]
 [ 3.12221154e-07+1.69119530e-14j -2.28316080e-05+2.35288978e-03j]]"
-424.53388725510075j,"[[ 2.28768418e-05+2.35521139e-03j  3.11413884e-07+1.56118225e-14j]
 [ 3.12851805e-07+1.56117975e-14j -2.28768421e-05+2.35521139e-03j]]"
-424.11500823462205j,"[[ 2.29220642e-05+2.35753710e-03j  3.12034985e-07-7.33318162e-15j]
 [ 3.13475747e-07-7.33318991e-15j -2.29220643e-05+2.35753710e-03j]]"
-423.6961292141434j,"[[ 2.29675338e-05+2.35986724e-03j  3.12615751e-07-1.23265379e-14j]
 [ 3.14059363e-07-1.23265996e-14j -2.29675339e-05+2.35986724e-03j]]"
-423.2772501936648j,"[[ 2.30128998e-05+2.36220195e-03j  3.13212954e-07-7.74508336e-15j]
 [ 3.14659425e-07-7.74509726e-15j -2.30128994e-05+2.36220195e-03j]]"
-422.8583711731862j,"[[ 2.30585826e-05+2.36454148e-03j  3.13776192e-07-2.65496646e-15j]
 [ 3.15225530e-07-2.65500631e-15j -2.30585824e-05+2.36454149e-03j]]"
-422.4394921527075j,"[[ 2.31047247e-05+2.36688518e-03j  3.14337234e-07+6.54251338e-15j]
 [ 3.15789448e-07+6.54247925e-15j -2.31047246e-05+2.36688519e-03j]]"
-422.0206131322289j,"[[ 2.31508671e-05+2.36923370e-03j  3.15001187e-07+2.11550530e-14j]
 [ 3.16456285e-07+2.11550636e-14j -2.31508666e-05+2.36923370e-03j]]"
-421.60173411175026j,"[[ 2.31970287e-05+2.37158678e-03j  3.15662279e-07+2.82483230e-14j]
 [ 3.17120269e-07+2.82482790e-14j -2.31970288e-05+2.37158679e-03j]]"
-421.18285509127156j,"[[ 2.32432793e-05+2.37394468e-03j  3.16299701e-07+3.63007594e-14j]
 [ 3.17760593e-07+3.63007762e-14j -2.32432791e-05+2.37394468e-03j]]"
-420.7639760707929j,"[[ 2.32900028e-05+2.37630743e-03j  3.16950215e-07+3.68922407e-14j]
 [ 3.18414016e-07+3.68922458e-14j -2.32900027e-05+2.37630743e-03j]]"
-420.34509705031434j,"[[ 2.33365341e-05+2.37867448e-03j  3.17575380e-07+4.32746442e-14j]
 [ 3.19042100e-07+4.32746359e-14j -2.33365343e-05+2.37867448e-03j]]"
-419.9262180298357j,"[[ 2.33831603e-05+2.38104591e-03j  3.18238350e-07+5.45377779e-14j]
 [ 3.19707997e-07+5.45378188e-14j -2.33831603e-05+2.38104591e-03j]]"
-419.507339009357j,"[[ 2.34295597e-05+2.38342276e-03j  3.18954397e-07+4.93235927e-14j]
 [ 3.20426980e-07+4.93235791e-14j -2.34295602e-05+2.38342277e-03j]]"
-419.0884599888784j,"[[ 2.34763712e-05+2.38580426e-03j  3.19610857e-07+5.06763637e-14j]
 [ 3.21086385e-07+5.06763786e-14j -2.34763715e-05+2.38580426e-03j]]"
-418.66958096839977j,"[[ 2.35230755e-05+2.38819059e-03j  3.20253227e-07+4.79513722e-14j]
 [ 3.21731709e-07+4.79513779e-14j -2.35230756e-05+2.38819059e-03j]]"
-418.25070194792113j,"[[ 2.35701710e-05+2.39058178e-03j  3.20949896e-07+4.53529872e-14j]
 [ 3.22431341e-07+4.53529539e-14j -2.35701717e-05+2.39058179e-03j]]"
-417.8318229274425j,"[[ 2.36176126e-05+2.39297822e-03j  3.21596347e-07+2.65505685e-14j]
 [ 3.23080763e-07+2.65506059e-14j -2.36176129e-05+2.39297822e-03j]]"
-417.41294390696385j,"[[ 2.36648926e-05+2.39537895e-03j  3.22193859e-07+9.35765441e-15j]
 [ 3.23681256e-07+9.35764089e-15j -2.36648931e-05+2.39537896e-03j]]"
