iw_n,G_iw_n
-1197.7845590586685j,"[[ 1.23457419e-06+8.34867791e-04j  3.84686149e-07+1.25225015e-13j]
 [ 3.84424894e-07+1.25224905e-13j -1.23457435e-06+8.34867791e-04j]]"
-1197.3656800381898j,"[[ 1.23542874e-06+8.35159897e-04j  3.84929339e-07+1.27344566e-13j]
 [ 3.84667901e-07+1.27344478e-13j -1.23542887e-06+8.35159897e-04j]]"
-1196.946801017711j,"[[ 1.23629024e-06+8.35452226e-04j  3.85169863e-07+1.40941297e-13j]
 [ 3.84908242e-07+1.40941231e-13j -1.23629043e-06+8.35452226e-04j]]"
-1196.5279219972326j,"[[ 1.23715783e-06+8.35744739e-04j  3.85402839e-07+1.37075555e-13j]
 [ 3.85141036e-07+1.37075496e-13j -1.23715811e-06+8.35744739e-04j]]"
-1196.109042976754j,"[[ 1.23806232e-06+8.36037436e-04j  3.85655928e-07+1.44171314e-13j]
 [ 3.85393941e-07+1.44171257e-13j -1.23806262e-06+8.36037436e-04j]]"
-1195.6901639562752j,"[[ 1.23896182e-06+8.36330284e-04j  3.85897478e-07+1.13072317e-13j]
 [ 3.85635307e-07+1.13072290e-13j -1.23896213e-06+8.36330285e-04j]]"
-1195.2712849357965j,"[[ 1.23983310e-06+8.36623333e-04j  3.86129878e-07+7.64241307e-14j]
 [ 3.85867524e-07+7.64241092e-14j -1.23983335e-06+8.36623333e-04j]]"
-1194.8524059153178j,"[[ 1.24068869e-06+8.36916613e-04j  3.86390251e-07+8.12434995e-14j]
 [ 3.86127713e-07+8.12434689e-14j -1.24068894e-06+8.36916613e-04j]]"
-1194.4335268948394j,"[[ 1.24156453e-06+8.37210081e-04j  3.86669079e-07+7.76777297e-14j]
 [ 3.86406357e-07+7.76777026e-14j -1.24156481e-06+8.37210082e-04j]]"
-1194.0146478743607j,"[[ 1.24246437e-06+8.37503731e-04j  3.86939419e-07+6.94485260e-14j]
 [ 3.86676512e-07+6.94485245e-14j -1.24246467e-06+8.37503732e-04j]]"
-1193.5957688538822j,"[[ 1.24335522e-06+8.37797578e-04j  3.87233549e-07+5.79262078e-14j]
 [ 3.86970458e-07+5.79262220e-14j -1.24335559e-06+8.37797579e-04j]]"
-1193.1768898334035j,"[[ 1.24423238e-06+8.38091664e-04j  3.87539127e-07+4.81523848e-14j]
 [ 3.87275851e-07+4.81524053e-14j -1.24423283e-06+8.38091664e-04j]]"
-1192.7580108129248j,"[[ 1.24510415e-06+8.38385996e-04j  3.87841350e-07+4.08455654e-14j]
 [ 3.87577889e-07+4.08455863e-14j -1.24510470e-06+8.38385996e-04j]]"
-1192.339131792446j,"[[ 1.24596461e-06+8.38680536e-04j  3.88125454e-07+1.63279945e-14j]
 [ 3.87861808e-07+1.63280302e-14j -1.24596521e-06+8.38680536e-04j]]"
-1191.9202527719676j,"[[ 1.24681955e-06+8.38975247e-04j  3.88380171e-07-3.65414042e-15j]
 [ 3.88116340e-07-3.65410676e-15j -1.24682008e-06+8.38975247e-04j]]"
-1191.501373751489j,"[[ 1.24766053e-06+8.39270189e-04j  3.88648660e-07-1.22590752e-14j]
 [ 3.88384643e-07-1.22590635e-14j -1.24766108e-06+8.39270189e-04j]]"
-1191.0824947310102j,"[[ 1.24851792e-06+8.39565397e-04j  3.88949133e-07-6.83280896e-15j]
 [ 3.88684930e-07-6.83277203e-15j -1.24851850e-06+8.39565397e-04j]]"
-1190.6636157105315j,"[[ 1.24944938e-06+8.39860817e-04j  3.89250340e-07+1.13781074e-14j]
 [ 3.88985951e-07+1.13781707e-14j -1.24944995e-06+8.39860818e-04j]]"
-1190.2447366900528j,"[[ 1.25036860e-06+8.40156406e-04j  3.89529576e-07-5.76550967e-15j]
 [ 3.89265001e-07-5.76544838e-15j -1.25036915e-06+8.40156406e-04j]]"
-1189.8258576695744j,"[[ 1.25126434e-06+8.40452125e-04j  3.89815336e-07-4.11272046e-14j]
 [ 3.89550575e-07-4.11271508e-14j -1.25126485e-06+8.40452125e-04j]]"
-1189.4069786490957j,"[[ 1.25215757e-06+8.40748074e-04j  3.90108585e-07-6.24527515e-14j]
 [ 3.89843637e-07-6.24527523e-14j -1.25215799e-06+8.40748073e-04j]]"
-1188.988099628617j,"[[ 1.25305472e-06+8.41044247e-04j  3.90380867e-07-6.94518381e-14j]
 [ 3.90115732e-07-6.94518675e-14j -1.25305500e-06+8.41044247e-04j]]"
-1188.5692206081383j,"[[ 1.25393783e-06+8.41340638e-04j  3.90649058e-07-6.82920396e-14j]
 [ 3.90383737e-07-6.82920727e-14j -1.25393801e-06+8.41340638e-04j]]"
-1188.1503415876598j,"[[ 1.25481187e-06+8.41637231e-04j  3.90926833e-07-6.47925982e-14j]
 [ 3.90661325e-07-6.47926143e-14j -1.25481203e-06+8.41637231e-04j]]"
-1187.731462567181j,"[[ 1.25570081e-06+8.41934033e-04j  3.91196091e-07-8.43283719e-14j]
 [ 3.90930395e-07-8.43283966e-14j -1.25570097e-06+8.41934033e-04j]]"
-1187.3125835467026j,"[[ 1.25658420e-06+8.42231058e-04j  3.91478401e-07-1.04220355e-13j]
 [ 3.91212518e-07-1.04220371e-13j -1.25658429e-06+8.42231058e-04j]]"
-1186.893704526224j,"[[ 1.25749459e-06+8.42528308e-04j  3.91755538e-07-1.14794297e-13j]
 [ 3.91489467e-07-1.14794343e-13j -1.25749455e-06+8.42528308e-04j]]"
-1186.4748255057452j,"[[ 1.25839030e-06+8.42825780e-04j  3.92017088e-07-9.99747215e-14j]
 [ 3.91750829e-07-9.99747956e-14j -1.25839020e-06+8.42825780e-04j]]"
-1186.0559464852665j,"[[ 1.25931575e-06+8.43123441e-04j  3.92265190e-07-7.45605322e-14j]
 [ 3.91998743e-07-7.45606276e-14j -1.25931565e-06+8.43123441e-04j]]"
-1185.6370674647878j,"[[ 1.26024487e-06+8.43421285e-04j  3.92531111e-07-6.74945259e-14j]
 [ 3.92264475e-07-6.74946224e-14j -1.26024481e-06+8.43421285e-04j]]"
-1185.2181884443094j,"[[ 1.26112500e-06+8.43719338e-04j  3.92797314e-07-6.23857000e-14j]
 [ 3.92530490e-07-6.23857759e-14j -1.26112498e-06+8.43719338e-04j]]"
-1184.7993094238307j,"[[ 1.26194843e-06+8.44017568e-04j  3.93054858e-07-6.09282651e-14j]
 [ 3.92787845e-07-6.09283474e-14j -1.26194852e-06+8.44017568e-04j]]"
-1184.380430403352j,"[[ 1.26278878e-06+8.44316031e-04j  3.93350991e-07-6.92918466e-14j]
 [ 3.93083790e-07-6.92919418e-14j -1.26278895e-06+8.44316031e-04j]]"
-1183.9615513828733j,"[[ 1.26370571e-06+8.44614748e-04j  3.93644609e-07-7.68626707e-14j]
 [ 3.93377218e-07-7.68627750e-14j -1.26370589e-06+8.44614748e-04j]]"
-1183.5426723623946j,"[[ 1.26464005e-06+8.44913643e-04j  3.93919474e-07-7.74139722e-14j]
 [ 3.93651894e-07-7.74140668e-14j -1.26464018e-06+8.44913643e-04j]]"
-1183.1237933419159j,"[[ 1.26558061e-06+8.45212756e-04j  3.94210770e-07-5.76608251e-14j]
 [ 3.93943001e-07-5.76609355e-14j -1.26558064e-06+8.45212756e-04j]]"
-1182.7049143214376j,"[[ 1.26647841e-06+8.45512108e-04j  3.94537042e-07-1.02135319e-14j]
 [ 3.94269083e-07-1.02136484e-14j -1.26647840e-06+8.45512108e-04j]]"
-1182.286035300959j,"[[ 1.26737246e-06+8.45811709e-04j  3.94847743e-07+1.65359973e-14j]
 [ 3.94579594e-07+1.65358906e-14j -1.26737241e-06+8.45811709e-04j]]"
-1181.8671562804802j,"[[ 1.26828238e-06+8.46111494e-04j  3.95134037e-07+2.17990440e-14j]
 [ 3.94865697e-07+2.17989441e-14j -1.26828234e-06+8.46111494e-04j]]"
-1181.4482772600015j,"[[ 1.26916952e-06+8.46411469e-04j  3.95419479e-07+1.32818976e-14j]
 [ 3.95150950e-07+1.32818181e-14j -1.26916954e-06+8.46411469e-04j]]"
-1181.0293982395228j,"[[ 1.27002557e-06+8.46711652e-04j  3.95719177e-07+3.98534293e-15j]
 [ 3.95450457e-07+3.98526230e-15j -1.27002555e-06+8.46711653e-04j]]"
-1180.6105192190444j,"[[ 1.27092639e-06+8.47012098e-04j  3.96003639e-07+5.97526123e-15j]
 [ 3.95734728e-07+5.97516568e-15j -1.27092638e-06+8.47012099e-04j]]"
-1180.1916401985657j,"[[ 1.27181525e-06+8.47312752e-04j  3.96262197e-07-1.15468920e-14j]
 [ 3.95993095e-07-1.15470161e-14j -1.27181522e-06+8.47312752e-04j]]"
-1179.772761178087j,"[[ 1.27270414e-06+8.47613579e-04j  3.96525767e-07-2.21088768e-14j]
 [ 3.96256474e-07-2.21090252e-14j -1.27270413e-06+8.47613579e-04j]]"
-1179.3538821576083j,"[[ 1.27359995e-06+8.47914609e-04j  3.96799474e-07-9.93442224e-15j]
 [ 3.96529990e-07-9.93459060e-15j -1.27360001e-06+8.47914609e-04j]]"
-1178.9350031371296j,"[[ 1.27450460e-06+8.48215885e-04j  3.97105467e-07+1.34369784e-14j]
 [ 3.96835792e-07+1.34368114e-14j -1.27450475e-06+8.48215885e-04j]]"
-1178.5161241166509j,"[[ 1.27542887e-06+8.48517411e-04j  3.97400274e-07+2.33180630e-14j]
 [ 3.97130407e-07+2.33179348e-14j -1.27542911e-06+8.48517411e-04j]]"
-1178.0972450961724j,"[[ 1.27633909e-06+8.48819094e-04j  3.97687712e-07+1.72079043e-14j]
 [ 3.97417653e-07+1.72077941e-14j -1.27633941e-06+8.48819094e-04j]]"
-1177.678366075694j,"[[ 1.27724588e-06+8.49120978e-04j  3.97996480e-07-2.87268538e-15j]
 [ 3.97726228e-07-2.87278294e-15j -1.27724627e-06+8.49120978e-04j]]"
-1177.2594870552152j,"[[ 1.27818378e-06+8.49423089e-04j  3.98300521e-07-1.11441338e-14j]
 [ 3.98030078e-07-1.11442076e-14j -1.27818419e-06+8.49423089e-04j]]"
-1176.8406080347365j,"[[ 1.27913763e-06+8.49725379e-04j  3.98602928e-07-1.71283951e-14j]
 [ 3.98332292e-07-1.71284092e-14j -1.27913808e-06+8.49725379e-04j]]"
-1176.4217290142578j,"[[ 1.27998327e-06+8.50027862e-04j  3.98887880e-07-3.38070262e-14j]
 [ 3.98617051e-07-3.38069656e-14j -1.27998377e-06+8.50027863e-04j]]"
-1176.0028499937794j,"[[ 1.28077583e-06+8.50330609e-04j  3.99182510e-07-5.12556214e-14j]
 [ 3.98911488e-07-5.12555313e-14j -1.28077637e-06+8.50330609e-04j]]"
-1175.5839709733007j,"[[ 1.28161994e-06+8.50633593e-04j  3.99478403e-07-6.48494993e-14j]
 [ 3.99207188e-07-6.48493618e-14j -1.28162045e-06+8.50633593e-04j]]"
-1175.165091952822j,"[[ 1.28246604e-06+8.50936798e-04j  3.99763189e-07-5.34809415e-14j]
 [ 3.99491780e-07-5.34808060e-14j -1.28246650e-06+8.50936798e-04j]]"
-1174.7462129323433j,"[[ 1.28334577e-06+8.51240214e-04j  4.00061424e-07-5.05625963e-14j]
 [ 3.99789822e-07-5.05624808e-14j -1.28334619e-06+8.51240214e-04j]]"
-1174.3273339118646j,"[[ 1.28423935e-06+8.51543877e-04j  4.00340600e-07-4.77187730e-14j]
 [ 4.00068804e-07-4.77186949e-14j -1.28423974e-06+8.51543877e-04j]]"
-1173.9084548913859j,"[[ 1.28512273e-06+8.51847760e-04j  4.00623907e-07-3.39287699e-14j]
 [ 4.00351917e-07-3.39287455e-14j -1.28512313e-06+8.51847760e-04j]]"
-1173.4895758709074j,"[[ 1.28603378e-06+8.52151900e-04j  4.00897573e-07-1.14217267e-14j]
 [ 4.00625389e-07-1.14217358e-14j -1.28603422e-06+8.52151900e-04j]]"
-1173.0706968504287j,"[[ 1.28698060e-06+8.52456204e-04j  4.01164546e-07-2.34226704e-14j]
 [ 4.00892167e-07-2.34226672e-14j -1.28698108e-06+8.52456204e-04j]]"
-1172.65181782995j,"[[ 1.28793977e-06+8.52760709e-04j  4.01463164e-07-4.06405819e-14j]
 [ 4.01190590e-07-4.06405985e-14j -1.28794026e-06+8.52760710e-04j]]"
-1172.2329388094715j,"[[ 1.28888976e-06+8.53065434e-04j  4.01764072e-07-5.06668184e-14j]
 [ 4.01491304e-07-5.06668694e-14j -1.28889026e-06+8.53065435e-04j]]"
-1171.8140597889928j,"[[ 1.28984079e-06+8.53370358e-04j  4.02065474e-07-4.76484580e-14j]
 [ 4.01792511e-07-4.76485053e-14j -1.28984129e-06+8.53370358e-04j]]"
-1171.3951807685144j,"[[ 1.29075051e-06+8.53675535e-04j  4.02354914e-07-4.76309891e-14j]
 [ 4.02081756e-07-4.76310103e-14j -1.29075097e-06+8.53675535e-04j]]"
-1170.9763017480357j,"[[ 1.29164902e-06+8.53980878e-04j  4.02631850e-07-5.72959602e-14j]
 [ 4.02358496e-07-5.72959629e-14j -1.29164935e-06+8.53980878e-04j]]"
-1170.557422727557j,"[[ 1.29257667e-06+8.54286452e-04j  4.02912740e-07-6.12822294e-14j]
 [ 4.02639190e-07-6.12821928e-14j -1.29257696e-06+8.54286451e-04j]]"
-1170.1385437070783j,"[[ 1.29353850e-06+8.54592249e-04j  4.03219085e-07-6.74008858e-14j]
 [ 4.02945340e-07-6.74008357e-14j -1.29353874e-06+8.54592249e-04j]]"
-1169.7196646865996j,"[[ 1.29452767e-06+8.54898277e-04j  4.03536650e-07-5.28709914e-14j]
 [ 4.03262708e-07-5.28709151e-14j -1.29452790e-06+8.54898276e-04j]]"
-1169.3007856661209j,"[[ 1.29545800e-06+8.55204515e-04j  4.03833017e-07-2.64943034e-14j]
 [ 4.03558879e-07-2.64942352e-14j -1.29545820e-06+8.55204515e-04j]]"
-1168.8819066456424j,"[[ 1.29641737e-06+8.55510971e-04j  4.04099351e-07-6.70294967e-15j]
 [ 4.03825016e-07-6.70288827e-15j -1.29641762e-06+8.55510971e-04j]]"
-1168.4630276251637j,"[[ 1.29734570e-06+8.55817624e-04j  4.04376269e-07-9.58377165e-15j]
 [ 4.04101738e-07-9.58367879e-15j -1.29734602e-06+8.55817624e-04j]]"
-1168.044148604685j,"[[ 1.29826034e-06+8.56124519e-04j  4.04686497e-07-2.99822037e-14j]
 [ 4.04411769e-07-2.99821121e-14j -1.29826062e-06+8.56124519e-04j]]"
-1167.6252695842063j,"[[ 1.29920195e-06+8.56431671e-04j  4.04986738e-07-4.19146861e-14j]
 [ 4.04711813e-07-4.19146086e-14j -1.29920220e-06+8.56431671e-04j]]"
-1167.2063905637276j,"[[ 1.30017342e-06+8.56739024e-04j  4.05266522e-07-3.83141216e-14j]
 [ 4.04991399e-07-3.83140526e-14j -1.30017368e-06+8.56739024e-04j]]"
-1166.7875115432494j,"[[ 1.30114657e-06+8.57046554e-04j  4.05554360e-07-2.89499190e-14j]
 [ 4.05279040e-07-2.89498573e-14j -1.30114678e-06+8.57046554e-04j]]"
-1166.3686325227707j,"[[ 1.30211215e-06+8.57354302e-04j  4.05826375e-07-2.17889486e-14j]
 [ 4.05550857e-07-2.17888653e-14j -1.30211234e-06+8.57354302e-04j]]"
-1165.949753502292j,"[[ 1.30304323e-06+8.57662241e-04j  4.06106931e-07-2.17124485e-14j]
 [ 4.05831216e-07-2.17123579e-14j -1.30304340e-06+8.57662241e-04j]]"
-1165.5308744818133j,"[[ 1.30393168e-06+8.57970445e-04j  4.06422541e-07+1.01772836e-14j]
 [ 4.06146627e-07+1.01773662e-14j -1.30393180e-06+8.57970445e-04j]]"
-1165.1119954613346j,"[[ 1.30480983e-06+8.58278923e-04j  4.06732402e-07+5.09981548e-14j]
 [ 4.06456289e-07+5.09982234e-14j -1.30481000e-06+8.58278923e-04j]]"
-1164.6931164408559j,"[[ 1.30570635e-06+8.58587634e-04j  4.07039185e-07+5.18023433e-14j]
 [ 4.06762874e-07+5.18024198e-14j -1.30570660e-06+8.58587634e-04j]]"
-1164.2742374203774j,"[[ 1.30663787e-06+8.58896592e-04j  4.07339764e-07+4.52697891e-14j]
 [ 4.07063254e-07+4.52698892e-14j -1.30663812e-06+8.58896592e-04j]]"
-1163.8553583998987j,"[[ 1.30758977e-06+8.59205733e-04j  4.07648897e-07+6.75134091e-14j]
 [ 4.07372188e-07+6.75135198e-14j -1.30759001e-06+8.59205733e-04j]]"
-1163.43647937942j,"[[ 1.30859006e-06+8.59515151e-04j  4.07948831e-07+8.55182802e-14j]
 [ 4.07671923e-07+8.55183874e-14j -1.30859039e-06+8.59515151e-04j]]"
-1163.0176003589413j,"[[ 1.30954830e-06+8.59824754e-04j  4.08233412e-07+9.11928042e-14j]
 [ 4.07956304e-07+9.11929186e-14j -1.30954859e-06+8.59824754e-04j]]"
-1162.5987213384626j,"[[ 1.31048313e-06+8.60134577e-04j  4.08538963e-07+9.73332353e-14j]
 [ 4.08261655e-07+9.73333250e-14j -1.31048339e-06+8.60134577e-04j]]"
-1162.1798423179841j,"[[ 1.31145034e-06+8.60444594e-04j  4.08834103e-07+1.09071778e-13j]
 [ 4.08556595e-07+1.09071830e-13j -1.31145061e-06+8.60444594e-04j]]"
-1161.7609632975057j,"[[ 1.31239412e-06+8.60754846e-04j  4.09114113e-07+1.29370815e-13j]
 [ 4.08836405e-07+1.29370872e-13j -1.31239447e-06+8.60754846e-04j]]"
-1161.342084277027j,"[[ 1.31334558e-06+8.61065319e-04j  4.09384273e-07+1.18152802e-13j]
 [ 4.09106365e-07+1.18152888e-13j -1.31334600e-06+8.61065319e-04j]]"
-1160.9232052565483j,"[[ 1.31427104e-06+8.61376000e-04j  4.09664456e-07+9.58637337e-14j]
 [ 4.09386347e-07+9.58638151e-14j -1.31427138e-06+8.61376000e-04j]]"
-1160.5043262360696j,"[[ 1.31524935e-06+8.61686901e-04j  4.09941982e-07+9.16295590e-14j]
 [ 4.09663673e-07+9.16296373e-14j -1.31524969e-06+8.61686901e-04j]]"
-1160.0854472155909j,"[[ 1.31625200e-06+8.61998015e-04j  4.10214866e-07+8.40870408e-14j]
 [ 4.09936355e-07+8.40871137e-14j -1.31625234e-06+8.61998015e-04j]]"
-1159.6665681951124j,"[[ 1.31717423e-06+8.62309357e-04j  4.10513557e-07+6.62981345e-14j]
 [ 4.10234846e-07+6.62982181e-14j -1.31717461e-06+8.62309357e-04j]]"
-1159.2476891746337j,"[[ 1.31805047e-06+8.62620919e-04j  4.10817283e-07+5.32962303e-14j]
 [ 4.10538370e-07+5.32962958e-14j -1.31805089e-06+8.62620919e-04j]]"
-1158.828810154155j,"[[ 1.31896517e-06+8.62932695e-04j  4.11104570e-07+5.86782813e-14j]
 [ 4.10825455e-07+5.86783171e-14j -1.31896563e-06+8.62932695e-04j]]"
-1158.4099311336763j,"[[ 1.31991668e-06+8.63244768e-04j  4.11391109e-07+5.72029677e-14j]
 [ 4.11111793e-07+5.72029935e-14j -1.31991721e-06+8.63244768e-04j]]"
-1157.9910521131976j,"[[ 1.32091433e-06+8.63557048e-04j  4.11672265e-07+4.54952280e-14j]
 [ 4.11392746e-07+4.54952599e-14j -1.32091487e-06+8.63557048e-04j]]"
-1157.5721730927191j,"[[ 1.32190201e-06+8.63869516e-04j  4.11974556e-07+1.58095752e-14j]
 [ 4.11694835e-07+1.58096404e-14j -1.32190255e-06+8.63869516e-04j]]"
-1157.1532940722404j,"[[ 1.32288546e-06+8.64182207e-04j  4.12285014e-07-2.51266340e-14j]
 [ 4.12005091e-07-2.51265518e-14j -1.32288603e-06+8.64182207e-04j]]"
-1156.7344150517617j,"[[ 1.32386580e-06+8.64495104e-04j  4.12585463e-07-5.12020070e-14j]
 [ 4.12305336e-07-5.12019418e-14j -1.32386637e-06+8.64495104e-04j]]"
-1156.3155360312833j,"[[ 1.32485951e-06+8.64808271e-04j  4.12880550e-07-7.03199367e-14j]
 [ 4.12600220e-07-7.03198501e-14j -1.32486003e-06+8.64808271e-04j]]"
-1155.8966570108046j,"[[ 1.32587026e-06+8.65121664e-04j  4.13171137e-07-8.21322558e-14j]
 [ 4.12890604e-07-8.21321754e-14j -1.32587069e-06+8.65121664e-04j]]"
-1155.4777779903259j,"[[ 1.32687249e-06+8.65435251e-04j  4.13467785e-07-9.08363472e-14j]
 [ 4.13187049e-07-9.08362683e-14j -1.32687289e-06+8.65435251e-04j]]"
-1155.0588989698474j,"[[ 1.32785103e-06+8.65749031e-04j  4.13791241e-07-9.98549990e-14j]
 [ 4.13510302e-07-9.98549344e-14j -1.32785138e-06+8.65749031e-04j]]"
-1154.6400199493687j,"[[ 1.32881822e-06+8.66063042e-04j  4.14117607e-07-9.11599410e-14j]
 [ 4.13836463e-07-9.11598939e-14j -1.32881851e-06+8.66063042e-04j]]"
-1154.22114092889j,"[[ 1.32979237e-06+8.66377330e-04j  4.14437768e-07-7.53395167e-14j]
 [ 4.14156420e-07-7.53394534e-14j -1.32979265e-06+8.66377330e-04j]]"
-1153.8022619084113j,"[[ 1.33076762e-06+8.66691891e-04j  4.14753184e-07-6.72577113e-14j]
 [ 4.14471632e-07-6.72576279e-14j -1.33076797e-06+8.66691891e-04j]]"
-1153.3833828879326j,"[[ 1.33172991e-06+8.67006692e-04j  4.15031365e-07-8.86301525e-14j]
 [ 4.14749608e-07-8.86301098e-14j -1.33173034e-06+8.67006691e-04j]]"
-1152.9645038674541j,"[[ 1.33264133e-06+8.67321667e-04j  4.15299107e-07-1.09491374e-13j]
 [ 4.15017146e-07-1.09491394e-13j -1.33264168e-06+8.67321667e-04j]]"
-1152.5456248469754j,"[[ 1.33356779e-06+8.67636881e-04j  4.15616725e-07-1.06423565e-13j]
 [ 4.15334559e-07-1.06423630e-13j -1.33356809e-06+8.67636880e-04j]]"
-1152.1267458264967j,"[[ 1.33454476e-06+8.67952331e-04j  4.15965971e-07-9.92721401e-14j]
 [ 4.15683600e-07-9.92722248e-14j -1.33454505e-06+8.67952330e-04j]]"
-1151.707866806018j,"[[ 1.33553492e-06+8.68268024e-04j  4.16280133e-07-1.15374367e-13j]
 [ 4.15997556e-07-1.15374463e-13j -1.33553523e-06+8.68268024e-04j]]"
-1151.2889877855393j,"[[ 1.33650517e-06+8.68583911e-04j  4.16570904e-07-1.33947019e-13j]
 [ 4.16288121e-07-1.33947119e-13j -1.33650541e-06+8.68583911e-04j]]"
-1150.8701087650609j,"[[ 1.33747757e-06+8.68899973e-04j  4.16870613e-07-1.07149363e-13j]
 [ 4.16587624e-07-1.07149453e-13j -1.33747772e-06+8.68899973e-04j]]"
-1150.4512297445824j,"[[ 1.33844788e-06+8.69216280e-04j  4.17189180e-07-7.61347191e-14j]
 [ 4.16905985e-07-7.61347925e-14j -1.33844804e-06+8.69216280e-04j]]"
-1150.0323507241037j,"[[ 1.33938636e-06+8.69532868e-04j  4.17504399e-07-9.31179029e-14j]
 [ 4.17220998e-07-9.31179723e-14j -1.33938653e-06+8.69532868e-04j]]"
-1149.613471703625j,"[[ 1.34030568e-06+8.69849672e-04j  4.17807618e-07-1.04862712e-13j]
 [ 4.17524011e-07-1.04862790e-13j -1.34030580e-06+8.69849672e-04j]]"
-1149.1945926831463j,"[[ 1.34122728e-06+8.70166757e-04j  4.18117109e-07-1.07424476e-13j]
 [ 4.17833294e-07-1.07424577e-13j -1.34122736e-06+8.70166757e-04j]]"
-1148.7757136626676j,"[[ 1.34218343e-06+8.70484069e-04j  4.18427394e-07-1.09178300e-13j]
 [ 4.18143373e-07-1.09178410e-13j -1.34218340e-06+8.70484069e-04j]]"
-1148.3568346421891j,"[[ 1.34322392e-06+8.70801658e-04j  4.18715745e-07-7.54344725e-14j]
 [ 4.18431517e-07-7.54346111e-14j -1.34322374e-06+8.70801658e-04j]]"
-1147.9379556217104j,"[[ 1.34430047e-06+8.71119401e-04j  4.18997652e-07-5.60480796e-14j]
 [ 4.18713217e-07-5.60482558e-14j -1.34430026e-06+8.71119401e-04j]]"
-1147.5190766012317j,"[[ 1.34533954e-06+8.71437360e-04j  4.19289602e-07-6.05833673e-14j]
 [ 4.19004959e-07-6.05835276e-14j -1.34533928e-06+8.71437360e-04j]]"
-1147.100197580753j,"[[ 1.34633356e-06+8.71755511e-04j  4.19579405e-07-6.31527106e-14j]
 [ 4.19294553e-07-6.31528399e-14j -1.34633330e-06+8.71755511e-04j]]"
-1146.6813185602743j,"[[ 1.34731121e-06+8.72073878e-04j  4.19905888e-07-7.25043714e-14j]
 [ 4.19620828e-07-7.25044868e-14j -1.34731101e-06+8.72073878e-04j]]"
-1146.2624395397957j,"[[ 1.34828173e-06+8.72392503e-04j  4.20236591e-07-7.36297380e-14j]
 [ 4.19951323e-07-7.36298722e-14j -1.34828152e-06+8.72392503e-04j]]"
-1145.8435605193174j,"[[ 1.34925784e-06+8.72711405e-04j  4.20554269e-07-4.84862665e-14j]
 [ 4.20268792e-07-4.84864169e-14j -1.34925756e-06+8.72711405e-04j]]"
-1145.4246814988387j,"[[ 1.35019938e-06+8.73030524e-04j  4.20868846e-07-6.15904912e-15j]
 [ 4.20583160e-07-6.15918932e-15j -1.35019909e-06+8.73030524e-04j]]"
-1145.00580247836j,"[[ 1.35113598e-06+8.73349920e-04j  4.21200592e-07+2.05289863e-14j]
 [ 4.20914697e-07+2.05288573e-14j -1.35113574e-06+8.73349920e-04j]]"
-1144.5869234578813j,"[[ 1.35208910e-06+8.73669558e-04j  4.21523900e-07+3.72179755e-14j]
 [ 4.21237796e-07+3.72178470e-14j -1.35208893e-06+8.73669558e-04j]]"
-1144.1680444374026j,"[[ 1.35310299e-06+8.73989442e-04j  4.21835619e-07+4.93725535e-14j]
 [ 4.21549306e-07+4.93724556e-14j -1.35310291e-06+8.73989442e-04j]]"
-1143.7491654169241j,"[[ 1.35409451e-06+8.74309589e-04j  4.22156029e-07+6.56334456e-14j]
 [ 4.21869506e-07+6.56333923e-14j -1.35409447e-06+8.74309589e-04j]]"
-1143.3302863964454j,"[[ 1.35510357e-06+8.74629935e-04j  4.22482303e-07+7.14301274e-14j]
 [ 4.22195569e-07+7.14300743e-14j -1.35510362e-06+8.74629935e-04j]]"
-1142.9114073759667j,"[[ 1.35614460e-06+8.74950489e-04j  4.22792032e-07+7.57945413e-14j]
 [ 4.22505089e-07+7.57945103e-14j -1.35614471e-06+8.74950489e-04j]]"
-1142.492528355488j,"[[ 1.35715756e-06+8.75271226e-04j  4.23086687e-07+6.78774137e-14j]
 [ 4.22799533e-07+6.78773989e-14j -1.35715777e-06+8.75271226e-04j]]"
-1142.0736493350093j,"[[ 1.35816830e-06+8.75592218e-04j  4.23381995e-07+4.27371015e-14j]
 [ 4.23094630e-07+4.27370832e-14j -1.35816850e-06+8.75592218e-04j]]"
-1141.6547703145307j,"[[ 1.35914191e-06+8.75913391e-04j  4.23701676e-07+1.98099571e-14j]
 [ 4.23414101e-07+1.98098987e-14j -1.35914205e-06+8.75913391e-04j]]"
-1141.2358912940522j,"[[ 1.36007208e-06+8.76234816e-04j  4.24050515e-07+2.65390126e-14j]
 [ 4.23762729e-07+2.65388907e-14j -1.36007211e-06+8.76234816e-04j]]"
-1140.8170122735735j,"[[ 1.36099513e-06+8.76556497e-04j  4.24403639e-07+5.05635035e-14j]
 [ 4.24115641e-07+5.05633621e-14j -1.36099509e-06+8.76556497e-04j]]"
-1140.398133253095j,"[[ 1.36195632e-06+8.76878456e-04j  4.24746358e-07+6.87859038e-14j]
 [ 4.24458149e-07+6.87857820e-14j -1.36195627e-06+8.76878456e-04j]]"
-1139.9792542326163j,"[[ 1.36294622e-06+8.77200699e-04j  4.25059506e-07+6.63700478e-14j]
 [ 4.24771085e-07+6.63699090e-14j -1.36294611e-06+8.77200699e-04j]]"
-1139.5603752121376j,"[[ 1.36393798e-06+8.77523191e-04j  4.25387507e-07+6.19303637e-14j]
 [ 4.25098874e-07+6.19301994e-14j -1.36393783e-06+8.77523191e-04j]]"
