iw_n,G_iw_n
-452.9129408925285j,"[[ 6.93446139e-06+2.20780847e-03j  2.39090473e-06-1.06233849e-13j]
 [ 2.38041522e-06-1.06233980e-13j -6.93446379e-06+2.20780847e-03j]]"
-451.8657433413319j,"[[ 6.96870757e-06+2.21292492e-03j  2.40194514e-06-1.67207412e-13j]
 [ 2.39140695e-06-1.67207682e-13j -6.96870911e-06+2.21292492e-03j]]"
-450.81854579013526j,"[[ 7.00122099e-06+2.21806222e-03j  2.41352855e-06-4.73107841e-14j]
 [ 2.40294134e-06-4.73115446e-14j -7.00122220e-06+2.21806222e-03j]]"
-449.77134823893874j,"[[ 7.03292333e-06+2.22322563e-03j  2.42566629e-06-1.28729005e-14j]
 [ 2.41502973e-06-1.28738982e-14j -7.03292453e-06+2.22322563e-03j]]"
-448.7241506877421j,"[[ 7.06305172e-06+2.22841502e-03j  2.43726934e-06-6.62037496e-14j]
 [ 2.42658308e-06-6.62050679e-14j -7.06305248e-06+2.22841502e-03j]]"
-447.67695313654554j,"[[ 7.09724533e-06+2.23362897e-03j  2.44866593e-06+4.17506803e-14j]
 [ 2.43792962e-06+4.17495621e-14j -7.09724566e-06+2.23362897e-03j]]"
-446.6297555853489j,"[[ 7.13201106e-06+2.23886462e-03j  2.45999537e-06+1.82445687e-13j]
 [ 2.44920866e-06+1.82444741e-13j -7.13201239e-06+2.23886462e-03j]]"
-445.5825580341523j,"[[ 7.16552477e-06+2.24412454e-03j  2.47206636e-06+1.63265888e-13j]
 [ 2.46122889e-06+1.63265282e-13j -7.16552708e-06+2.24412454e-03j]]"
-444.5353604829557j,"[[ 7.20047676e-06+2.24941153e-03j  2.48369023e-06+1.26215671e-13j]
 [ 2.47280164e-06+1.26214992e-13j -7.20047908e-06+2.24941153e-03j]]"
-443.4881629317592j,"[[ 7.23407609e-06+2.25471982e-03j  2.49485398e-06+1.15666630e-13j]
 [ 2.48391391e-06+1.15666157e-13j -7.23407810e-06+2.25471982e-03j]]"
-442.44096538056255j,"[[ 7.26475448e-06+2.26005590e-03j  2.50698032e-06+6.13073293e-14j]
 [ 2.49598839e-06+6.13066758e-14j -7.26475660e-06+2.26005590e-03j]]"
-441.39376782936597j,"[[ 7.29974004e-06+2.26542046e-03j  2.51917289e-06+8.80716529e-14j]
 [ 2.50812875e-06+8.80707188e-14j -7.29974181e-06+2.26542046e-03j]]"
-440.34657027816934j,"[[ 7.33703280e-06+2.27080888e-03j  2.53084921e-06+7.92073648e-14j]
 [ 2.51975248e-06+7.92064682e-14j -7.33703542e-06+2.27080888e-03j]]"
-439.2993727269727j,"[[ 7.37276138e-06+2.27622043e-03j  2.54250042e-06-1.88410310e-14j]
 [ 2.53135073e-06-1.88417563e-14j -7.37276444e-06+2.27622043e-03j]]"
-438.25217517577613j,"[[ 7.40581412e-06+2.28165893e-03j  2.55479044e-06-8.04108015e-14j]
 [ 2.54358741e-06-8.04121862e-14j -7.40581586e-06+2.28165893e-03j]]"
-437.2049776245795j,"[[ 7.44314902e-06+2.28712353e-03j  2.56717544e-06+3.60395823e-14j]
 [ 2.55591867e-06+3.60381662e-14j -7.44315046e-06+2.28712353e-03j]]"
-436.157780073383j,"[[ 7.47929482e-06+2.29261126e-03j  2.57975620e-06+2.08537840e-14j]
 [ 2.56844531e-06+2.08526450e-14j -7.47929690e-06+2.29261127e-03j]]"
-435.11058252218635j,"[[ 7.51596400e-06+2.29812807e-03j  2.59351844e-06-4.94012133e-14j]
 [ 2.58215305e-06-4.94019724e-14j -7.51596621e-06+2.29812807e-03j]]"
-434.0633849709898j,"[[ 7.55134327e-06+2.30367291e-03j  2.60622026e-06-6.31226354e-14j]
 [ 2.59479997e-06-6.31233030e-14j -7.55134600e-06+2.30367291e-03j]]"
-433.01618741979314j,"[[ 7.59060868e-06+2.30924332e-03j  2.61812190e-06-1.44600891e-13j]
 [ 2.60664630e-06-1.44601494e-13j -7.59061145e-06+2.30924332e-03j]]"
-431.96898986859657j,"[[ 7.62926962e-06+2.31483984e-03j  2.63096066e-06-1.08669191e-13j]
 [ 2.61942936e-06-1.08670159e-13j -7.62927180e-06+2.31483984e-03j]]"
-430.92179231739993j,"[[ 7.66266601e-06+2.32046160e-03j  2.64335482e-06-1.63044230e-13j]
 [ 2.63176741e-06-1.63045302e-13j -7.66266794e-06+2.32046160e-03j]]"
-429.8745947662033j,"[[ 7.69952859e-06+2.32611456e-03j  2.65608577e-06-2.06876682e-13j]
 [ 2.64444183e-06-2.06877595e-13j -7.69952991e-06+2.32611456e-03j]]"
-428.8273972150068j,"[[ 7.73575055e-06+2.33179333e-03j  2.66920195e-06-1.04128320e-13j]
 [ 2.65750107e-06-1.04128936e-13j -7.73575155e-06+2.33179333e-03j]]"
-427.78019966381015j,"[[ 7.77288053e-06+2.33750150e-03j  2.68194513e-06+6.39415797e-15j]
 [ 2.67018690e-06+6.39377921e-15j -7.77288202e-06+2.33750150e-03j]]"
-426.7330021126136j,"[[ 7.81133492e-06+2.34323805e-03j  2.69515236e-06+3.54948203e-14j]
 [ 2.68333635e-06+3.54940942e-14j -7.81133674e-06+2.34323805e-03j]]"
-425.68580456141694j,"[[ 7.85159275e-06+2.34900177e-03j  2.70851499e-06-5.51697877e-15j]
 [ 2.69664078e-06-5.51814600e-15j -7.85159440e-06+2.34900177e-03j]]"
-424.63860701022037j,"[[ 7.89070919e-06+2.35479384e-03j  2.72206597e-06+2.84604010e-14j]
 [ 2.71013312e-06+2.84590848e-14j -7.89071082e-06+2.35479384e-03j]]"
-423.59140945902374j,"[[ 7.92938287e-06+2.36061503e-03j  2.73516753e-06+7.83422832e-14j]
 [ 2.72317561e-06+7.83408754e-14j -7.92938421e-06+2.36061504e-03j]]"
-422.5442119078272j,"[[ 7.96449719e-06+2.36646341e-03j  2.74875848e-06+1.74423838e-13j]
 [ 2.73670705e-06+1.74422767e-13j -7.96449948e-06+2.36646341e-03j]]"
-421.4970143566306j,"[[ 8.00528626e-06+2.37234355e-03j  2.76286638e-06+6.59100961e-14j]
 [ 2.75075500e-06+6.59096808e-14j -8.00528897e-06+2.37234355e-03j]]"
-420.449816805434j,"[[ 8.04892539e-06+2.37825439e-03j  2.77607822e-06+2.77088126e-14j]
 [ 2.76390643e-06+2.77082713e-14j -8.04892761e-06+2.37825439e-03j]]"
-419.4026192542374j,"[[ 8.08827574e-06+2.38418925e-03j  2.78928203e-06+8.93189048e-14j]
 [ 2.77704939e-06+8.93181476e-14j -8.08827738e-06+2.38418925e-03j]]"
-418.35542170304075j,"[[ 8.12797126e-06+2.39015748e-03j  2.80269670e-06+1.39791697e-13j]
 [ 2.79040274e-06+1.39790520e-13j -8.12797305e-06+2.39015748e-03j]]"
-417.3082241518442j,"[[ 8.16995974e-06+2.39615428e-03j  2.81729050e-06+9.89646550e-14j]
 [ 2.80493476e-06+9.89635577e-14j -8.16996191e-06+2.39615428e-03j]]"
-416.26102660064754j,"[[ 8.21134915e-06+2.40218093e-03j  2.83187826e-06+2.65469774e-14j]
 [ 2.81946027e-06+2.65461260e-14j -8.21135208e-06+2.40218093e-03j]]"
-415.213829049451j,"[[ 8.25297956e-06+2.40823984e-03j  2.84517671e-06-1.79286795e-14j]
 [ 2.83269602e-06-1.79293335e-14j -8.25298217e-06+2.40823984e-03j]]"
-414.1666314982544j,"[[ 8.29619743e-06+2.41432543e-03j  2.85945468e-06-5.24356640e-14j]
 [ 2.84691079e-06-5.24364284e-14j -8.29619978e-06+2.41432543e-03j]]"
-413.1194339470578j,"[[ 8.33523843e-06+2.42044511e-03j  2.87273058e-06+5.35485130e-14j]
 [ 2.86012302e-06+5.35472480e-14j -8.33524034e-06+2.42044511e-03j]]"
-412.0722363958612j,"[[ 8.37801868e-06+2.42659563e-03j  2.88682170e-06-4.45609292e-14j]
 [ 2.87414999e-06-4.45623059e-14j -8.37802073e-06+2.42659563e-03j]]"
-411.0250388446646j,"[[ 8.42067267e-06+2.43278057e-03j  2.90141536e-06-1.51952597e-13j]
 [ 2.88867900e-06-1.51954098e-13j -8.42067454e-06+2.43278057e-03j]]"
-409.977841293468j,"[[ 8.46589963e-06+2.43899217e-03j  2.91591963e-06-1.45963642e-13j]
 [ 2.90311813e-06-1.45964715e-13j -8.46590136e-06+2.43899217e-03j]]"
-408.93064374227146j,"[[ 8.50950444e-06+2.4452382e-03j  2.93076890e-06-1.6775564e-13j]
 [ 2.91790175e-06-1.6775608e-13j -8.50950654e-06+2.4452382e-03j]]"
-407.8834461910748j,"[[ 8.55322849e-06+2.45151254e-03j  2.94544828e-06-5.69196943e-14j]
 [ 2.93251497e-06-5.69203111e-14j -8.55323054e-06+2.45151254e-03j]]"
-406.8362486398782j,"[[ 8.59862429e-06+2.45782163e-03j  2.96087526e-06-8.07348943e-14j]
 [ 2.94787529e-06-8.07359757e-14j -8.59862650e-06+2.45782163e-03j]]"
-405.7890510886816j,"[[ 8.64127357e-06+2.46416364e-03j  2.97678475e-06-1.62084135e-13j]
 [ 2.96371760e-06-1.62085516e-13j -8.64127531e-06+2.46416364e-03j]]"
-404.741853537485j,"[[ 8.68407291e-06+2.47053533e-03j  2.99297434e-06-1.20957295e-13j]
 [ 2.97983949e-06-1.20958704e-13j -8.68407399e-06+2.47053533e-03j]]"
-403.6946559862884j,"[[ 8.72733126e-06+2.47694401e-03j  3.00927415e-06+8.13198979e-15j]
 [ 2.99607106e-06+8.13122308e-15j -8.72733236e-06+2.47694401e-03j]]"
-402.6474584350918j,"[[ 8.77398688e-06+2.48338555e-03j  3.02585642e-06+1.16717124e-14j]
 [ 3.01258457e-06+1.16713307e-14j -8.77398863e-06+2.48338555e-03j]]"
-401.60026088389526j,"[[ 8.81958718e-06+2.48986265e-03j  3.04204057e-06-7.73022559e-15j]
 [ 3.02869943e-06-7.73100323e-15j -8.81958768e-06+2.48986265e-03j]]"
-400.5530633326986j,"[[ 8.86496698e-06+2.49637237e-03j  3.05803444e-06+1.27589232e-13j]
 [ 3.04462345e-06+1.27588368e-13j -8.86496801e-06+2.49637237e-03j]]"
-399.50586578150205j,"[[ 8.91251648e-06+2.50291409e-03j  3.07384247e-06+9.88026631e-14j]
 [ 3.06036108e-06+9.88015703e-14j -8.91251797e-06+2.50291409e-03j]]"
-398.4586682303054j,"[[ 8.95922583e-06+2.50949033e-03j  3.09021592e-06+1.51801336e-13j]
 [ 3.07666358e-06+1.51799539e-13j -8.95922748e-06+2.50949033e-03j]]"
-397.41147067910885j,"[[ 9.00770266e-06+2.51610211e-03j  3.10694239e-06+1.48531508e-13j]
 [ 3.09331853e-06+1.48530321e-13j -9.00770535e-06+2.51610211e-03j]]"
-396.3642731279122j,"[[ 9.05502146e-06+2.52274860e-03j  3.12383170e-06+5.73130417e-14j]
 [ 3.11013576e-06+5.73120108e-14j -9.05502406e-06+2.52274860e-03j]]"
-395.3170755767156j,"[[ 9.10492650e-06+2.52943159e-03j  3.14119899e-06+8.58443830e-14j]
 [ 3.12743040e-06+8.58428976e-14j -9.10492787e-06+2.52943159e-03j]]"
-394.26987802551906j,"[[ 9.15157163e-06+2.53614559e-03j  3.15854550e-06+1.46544412e-13j]
 [ 3.14470368e-06+1.46543336e-13j -9.15157345e-06+2.53614559e-03j]]"
-393.22268047432243j,"[[ 9.19965610e-06+2.54290095e-03j  3.17560697e-06+2.54018820e-14j]
 [ 3.16169133e-06+2.54005380e-14j -9.19965822e-06+2.54290095e-03j]]"
-392.17548292312586j,"[[ 9.24755405e-06+2.54968834e-03j  3.19325229e-06-2.45967537e-14j]
 [ 3.17926223e-06-2.45982173e-14j -9.24755627e-06+2.54968835e-03j]]"
-391.1282853719292j,"[[ 9.29606825e-06+2.55651667e-03j  3.21097992e-06+5.18390121e-14j]
 [ 3.19691485e-06+5.18380754e-14j -9.29607099e-06+2.55651667e-03j]]"
-390.08108782073265j,"[[ 9.34894375e-06+2.56337692e-03j  3.22762424e-06-2.88544254e-14j]
 [ 3.21348356e-06-2.88555458e-14j -9.34894640e-06+2.56337692e-03j]]"
-389.033890269536j,"[[ 9.39960130e-06+2.57027671e-03j  3.24516154e-06-4.40515271e-14j]
 [ 3.23094463e-06-4.40527442e-14j -9.39960366e-06+2.57027671e-03j]]"
-387.9866927183395j,"[[ 9.44689828e-06+2.57721121e-03j  3.26348821e-06-1.27788613e-13j]
 [ 3.24919445e-06-1.27790235e-13j -9.44690001e-06+2.57721121e-03j]]"
-386.93949516714287j,"[[ 9.50078850e-06+2.58418899e-03j  3.28195971e-06-1.53152119e-13j]
 [ 3.26758848e-06-1.53153813e-13j -9.50079012e-06+2.58418899e-03j]]"
-385.8922976159463j,"[[ 9.55216661e-06+2.59119896e-03j  3.29931867e-06-1.51228073e-13j]
 [ 3.28486935e-06-1.51229496e-13j -9.55216779e-06+2.59119896e-03j]]"
-384.84510006474966j,"[[ 9.60281024e-06+2.59824884e-03j  3.31733499e-06-9.63738413e-14j]
 [ 3.30280693e-06-9.63752730e-14j -9.60281172e-06+2.59824884e-03j]]"
-383.797902513553j,"[[ 9.65571176e-06+2.60533861e-03j  3.33593396e-06-6.94579503e-14j]
 [ 3.32132651e-06-6.94593637e-14j -9.65571364e-06+2.60533861e-03j]]"
-382.75070496235645j,"[[ 9.70742904e-06+2.61246557e-03j  3.35434770e-06-1.21158827e-13j]
 [ 3.33966021e-06-1.21160507e-13j -9.70743129e-06+2.61246557e-03j]]"
-381.7035074111598j,"[[ 9.76296195e-06+2.61963129e-03j  3.37238558e-06-4.73540919e-14j]
 [ 3.35761739e-06-4.73560479e-14j -9.76296370e-06+2.61963129e-03j]]"
-380.6563098599633j,"[[ 9.81499501e-06+2.62683667e-03j  3.38965971e-06+2.20092258e-15j]
 [ 3.37481016e-06+2.19962856e-15j -9.81499718e-06+2.62683667e-03j]]"
-379.60911230876667j,"[[ 9.87034820e-06+2.63408229e-03j  3.40877943e-06+5.07587333e-14j]
 [ 3.39384785e-06+5.07581807e-14j -9.87035106e-06+2.63408229e-03j]]"
-378.5619147575701j,"[[ 9.92695881e-06+2.64136748e-03j  3.42801333e-06+2.56355742e-14j]
 [ 3.41299902e-06+2.56348795e-14j -9.92696136e-06+2.64136748e-03j]]"
-377.51471720637346j,"[[ 9.97792132e-06+2.64869160e-03j  3.44652710e-06-8.18169398e-15j]
 [ 3.43142939e-06-8.18260194e-15j -9.97792338e-06+2.64869160e-03j]]"
-376.4675196551769j,"[[ 1.00369402e-05+2.65606063e-03j  3.46617425e-06+3.90150850e-14j]
 [ 3.45099242e-06+3.90129419e-14j -1.00369415e-05+2.65606063e-03j]]"
-375.42032210398025j,"[[ 1.00912669e-05+2.66347133e-03j  3.48580030e-06+1.60344410e-13j]
 [ 3.47053367e-06+1.60341961e-13j -1.00912678e-05+2.66347133e-03j]]"
-374.37312455278374j,"[[ 1.01471807e-05+2.67091863e-03j  3.50456523e-06+1.51357753e-13j]
 [ 3.48921308e-06+1.51355663e-13j -1.01471826e-05+2.67091863e-03j]]"
-373.3259270015871j,"[[ 1.02038601e-05+2.67840728e-03j  3.52432130e-06+1.28614394e-13j]
 [ 3.50888290e-06+1.28612895e-13j -1.02038626e-05+2.67840728e-03j]]"
-372.2787294503905j,"[[ 1.02617608e-05+2.68594339e-03j  3.54509011e-06+1.19692258e-13j]
 [ 3.52956473e-06+1.19691220e-13j -1.02617637e-05+2.68594339e-03j]]"
-371.2315318991939j,"[[ 1.03207191e-05+2.69352060e-03j  3.56506847e-06+1.60908831e-13j]
 [ 3.54945539e-06+1.60907967e-13j -1.03207221e-05+2.69352060e-03j]]"
-370.18433434799726j,"[[ 1.03816600e-05+2.70113807e-03j  3.58591396e-06+2.09081494e-13j]
 [ 3.57021243e-06+2.09080074e-13j -1.03816630e-05+2.70113807e-03j]]"
-369.1371367968007j,"[[ 1.04424624e-05+2.70879739e-03j  3.60571339e-06+7.51594175e-14j]
 [ 3.58992264e-06+7.51577469e-14j -1.04424663e-05+2.70879739e-03j]]"
-368.08993924560406j,"[[ 1.05014977e-05+2.71650377e-03j  3.62677094e-06-7.72163306e-14j]
 [ 3.61089022e-06-7.72179744e-14j -1.05015012e-05+2.71650377e-03j]]"
-367.04274169440754j,"[[ 1.05605764e-05+2.72425143e-03j  3.64594653e-06-8.35352965e-14j]
 [ 3.62997507e-06-8.35369912e-14j -1.05605799e-05+2.72425143e-03j]]"
-365.9955441432109j,"[[ 1.06232647e-05+2.73204792e-03j  3.66614914e-06-7.27032733e-14j]
 [ 3.65008616e-06-7.27040691e-14j -1.06232684e-05+2.73204792e-03j]]"
-364.94834659201433j,"[[ 1.06832352e-05+2.73988805e-03j  3.68633250e-06-8.85837475e-14j]
 [ 3.67017721e-06-8.85848584e-14j -1.06832381e-05+2.73988805e-03j]]"
-363.9011490408177j,"[[ 1.07429590e-05+2.74776745e-03j  3.70741940e-06-1.88879091e-13j]
 [ 3.69117101e-06-1.88880743e-13j -1.07429611e-05+2.74776745e-03j]]"
-362.85395148962107j,"[[ 1.08069202e-05+2.75569127e-03j  3.72929547e-06-1.89997598e-13j]
 [ 3.71295315e-06-1.89999290e-13j -1.08069220e-05+2.75569127e-03j]]"
-361.8067539384245j,"[[ 1.08665387e-05+2.76367043e-03j  3.75113613e-06-1.70013834e-13j]
 [ 3.73469908e-06-1.70015680e-13j -1.08665398e-05+2.76367043e-03j]]"
-360.75955638722786j,"[[ 1.09311817e-05+2.77169038e-03j  3.77282349e-06-3.70013788e-14j]
 [ 3.75629088e-06-3.70029110e-14j -1.09311837e-05+2.77169038e-03j]]"
-359.71235883603134j,"[[ 1.09931812e-05+2.77975716e-03j  3.79494282e-06-4.09735662e-14j]
 [ 3.77831382e-06-4.09745002e-14j -1.09931842e-05+2.77975716e-03j]]"
-358.6651612848347j,"[[ 1.10590598e-05+2.78787271e-03j  3.81766858e-06-1.59391886e-13j]
 [ 3.80094234e-06-1.59393153e-13j -1.10590618e-05+2.78787271e-03j]]"
-357.61796373363813j,"[[ 1.11301432e-05+2.79603508e-03j  3.84059598e-06-2.77509680e-14j]
 [ 3.82377164e-06-2.77520435e-14j -1.11301446e-05+2.79603508e-03j]]"
-356.5707661824415j,"[[ 1.11934493e-05+2.80424199e-03j  3.86293933e-06+2.29166003e-14j]
 [ 3.84601602e-06+2.29153868e-14j -1.11934513e-05+2.80424199e-03j]]"
-355.5235686312449j,"[[ 1.12578764e-05+2.81249938e-03j  3.88631670e-06+8.65107167e-14j]
 [ 3.86929356e-06+8.65095897e-14j -1.12578787e-05+2.81249938e-03j]]"
-354.4763710800483j,"[[ 1.13200839e-05+2.82080422e-03j  3.91028225e-06+6.90000413e-14j]
 [ 3.89315838e-06+6.89985255e-14j -1.13200865e-05+2.82080422e-03j]]"
-353.4291735288518j,"[[ 1.13845544e-05+2.82916306e-03j  3.93464004e-06+5.27686851e-14j]
 [ 3.91741455e-06+5.27674133e-14j -1.13845570e-05+2.82916306e-03j]]"
-352.38197597765515j,"[[ 1.14547249e-05+2.83757613e-03j  3.95869454e-06+1.04704359e-13j]
 [ 3.94136652e-06+1.04702950e-13j -1.14547270e-05+2.83757613e-03j]]"
-351.3347784264585j,"[[ 1.15267048e-05+2.84602921e-03j  3.98196410e-06+2.30500699e-13j]
 [ 3.96453264e-06+2.30499565e-13j -1.15267078e-05+2.84602921e-03j]]"
-350.28758087526194j,"[[ 1.15980006e-05+2.85453319e-03j  4.00627859e-06+1.29873999e-13j]
 [ 3.98874276e-06+1.29872485e-13j -1.15980042e-05+2.85453320e-03j]]"
-349.2403833240653j,"[[ 1.16659985e-05+2.86308744e-03j  4.03035339e-06+6.15620839e-14j]
 [ 4.01271224e-06+6.15601561e-14j -1.16660021e-05+2.86308744e-03j]]"
-348.19318577286873j,"[[ 1.17323613e-05+2.87170019e-03j  4.05469072e-06+1.86456488e-13j]
 [ 4.03694331e-06+1.86454531e-13j -1.17323645e-05+2.87170019e-03j]]"
-347.1459882216721j,"[[ 1.18071950e-05+2.88036231e-03j  4.07973609e-06+1.37707461e-13j]
 [ 4.06188144e-06+1.37706149e-13j -1.18071983e-05+2.88036231e-03j]]"
-346.0987906704756j,"[[ 1.18780018e-05+2.88907383e-03j  4.10490609e-06+1.28555994e-13j]
 [ 4.08694324e-06+1.28554480e-13j -1.18780055e-05+2.88907383e-03j]]"
-345.05159311927895j,"[[ 1.19481138e-05+2.89784151e-03j  4.13105704e-06+1.23009217e-14j]
 [ 4.11298501e-06+1.22995940e-14j -1.19481175e-05+2.89784151e-03j]]"
-344.0043955680824j,"[[ 1.20182365e-05+2.90666045e-03j  4.15606381e-06-1.25391059e-14j]
 [ 4.13788158e-06-1.25404920e-14j -1.20182406e-05+2.90666045e-03j]]"
-342.95719801688574j,"[[ 1.20918180e-05+2.91553788e-03j  4.18054537e-06-2.48490659e-14j]
 [ 4.16225195e-06-2.48506989e-14j -1.20918227e-05+2.91553788e-03j]]"
-341.91000046568917j,"[[ 1.21662791e-05+2.92446440e-03j  4.20511545e-06-3.39301346e-14j]
 [ 4.18670981e-06-3.39319271e-14j -1.21662839e-05+2.92446440e-03j]]"
-340.86280291449253j,"[[ 1.22417489e-05+2.93344683e-03j  4.23056181e-06-1.73746041e-13j]
 [ 4.21204291e-06-1.73748080e-13j -1.22417539e-05+2.93344683e-03j]]"
-339.81560536329596j,"[[ 1.23197345e-05+2.94247986e-03j  4.25670794e-06-2.91582639e-13j]
 [ 4.23807472e-06-2.91584817e-13j -1.23197378e-05+2.94247986e-03j]]"
-338.7684078120994j,"[[ 1.23990590e-05+2.95157629e-03j  4.28280700e-06-1.32105090e-13j]
 [ 4.26405841e-06-1.32107239e-13j -1.23990611e-05+2.95157629e-03j]]"
-337.72121026090275j,"[[ 1.24742989e-05+2.96072788e-03j  4.30909247e-06-1.57050661e-13j]
 [ 4.29022744e-06-1.57052120e-13j -1.24743011e-05+2.96072788e-03j]]"
-336.6740127097062j,"[[ 1.25507832e-05+2.96993420e-03j  4.33489903e-06-1.67413536e-13j]
 [ 4.31591646e-06-1.67415238e-13j -1.25507852e-05+2.96993420e-03j]]"
-335.6268151585096j,"[[ 1.26322079e-05+2.97919750e-03j  4.36044358e-06-1.24105050e-13j]
 [ 4.34134237e-06-1.24106773e-13j -1.26322101e-05+2.97919750e-03j]]"
-334.57961760731297j,"[[ 1.27073543e-05+2.98851813e-03j  4.38817725e-06-8.77762038e-14j]
 [ 4.36895630e-06-8.77779468e-14j -1.27073562e-05+2.98851813e-03j]]"
-333.53242005611634j,"[[ 1.27838744e-05+2.99789997e-03j  4.41729408e-06+4.85345617e-14j]
 [ 4.39795225e-06+4.85325704e-14j -1.27838762e-05+2.99789997e-03j]]"
-332.48522250491976j,"[[ 1.28691381e-05+3.00734272e-03j  4.44472002e-06+1.01546177e-13j]
 [ 4.42525616e-06+1.01544199e-13j -1.28691404e-05+3.00734272e-03j]]"
-331.4380249537232j,"[[ 1.29532815e-05+3.01683833e-03j  4.47262716e-06-2.09992046e-15j]
 [ 4.45304012e-06-2.10135164e-15j -1.29532843e-05+3.01683833e-03j]]"
-330.39082740252655j,"[[ 1.30332452e-05+3.02639839e-03j  4.50231893e-06+1.20875946e-15j]
 [ 4.48260754e-06+1.20646779e-15j -1.30332469e-05+3.02639839e-03j]]"
-329.34362985133j,"[[ 1.31185046e-05+3.03601855e-03j  4.53306155e-06+1.62704238e-13j]
 [ 4.51322461e-06+1.62702500e-13j -1.31185067e-05+3.03601855e-03j]]"
-328.2964323001334j,"[[ 1.31963423e-05+3.04570319e-03j  4.56389571e-06+2.59597830e-13j]
 [ 4.54393203e-06+2.59596102e-13j -1.31963444e-05+3.04570319e-03j]]"
-327.2492347489368j,"[[ 1.32807830e-05+3.05544521e-03j  4.59406355e-06+2.68164657e-13j]
 [ 4.57397190e-06+2.68162489e-13j -1.32807858e-05+3.05544521e-03j]]"
-326.2020371977402j,"[[ 1.33662347e-05+3.06525567e-03j  4.62444088e-06+1.54684791e-13j]
 [ 4.60422003e-06+1.54682592e-13j -1.33662389e-05+3.06525567e-03j]]"
-325.1548396465436j,"[[ 1.34529635e-05+3.07512308e-03j  4.65507091e-06+4.81902548e-14j]
 [ 4.63471961e-06+4.81875485e-14j -1.34529675e-05+3.07512309e-03j]]"
-324.107642095347j,"[[ 1.35404879e-05+3.08506149e-03j  4.68569116e-06+1.45923019e-13j]
 [ 4.66520816e-06+1.45920557e-13j -1.35404919e-05+3.08506149e-03j]]"
-323.06044454415036j,"[[ 1.36237783e-05+3.09506012e-03j  4.71555550e-06+1.90071301e-13j]
 [ 4.69493950e-06+1.90069616e-13j -1.36237833e-05+3.09506012e-03j]]"
-322.0132469929538j,"[[ 1.37139247e-05+3.10512636e-03j  4.74613497e-06+7.17373602e-14j]
 [ 4.72538467e-06+7.17357376e-14j -1.37139290e-05+3.10512636e-03j]]"
-320.9660494417572j,"[[ 1.38069702e-05+3.11525463e-03j  4.77721405e-06-9.26335429e-14j]
 [ 4.75632814e-06-9.26354879e-14j -1.38069739e-05+3.11525463e-03j]]"
-319.9188518905606j,"[[ 1.38969012e-05+3.12545034e-03j  4.80909898e-06-1.54125939e-14j]
 [ 4.78807613e-06-1.54142687e-14j -1.38969054e-05+3.12545034e-03j]]"
-318.871654339364j,"[[ 1.39906164e-05+3.13571113e-03j  4.84062852e-06-2.02925080e-14j]
 [ 4.81946737e-06-2.02947265e-14j -1.39906215e-05+3.13571113e-03j]]"
-317.8244567881674j,"[[ 1.40798234e-05+3.14604068e-03j  4.87257482e-06-6.68279152e-14j]
 [ 4.85127399e-06-6.68304999e-14j -1.40798293e-05+3.14604068e-03j]]"
-316.7772592369708j,"[[ 1.41746897e-05+3.15643651e-03j  4.90528316e-06-1.49285318e-13j]
 [ 4.88384128e-06-1.49287362e-13j -1.41746951e-05+3.15643651e-03j]]"
-315.7300616857742j,"[[ 1.42697124e-05+3.16690345e-03j  4.93800634e-06-3.08512127e-13j]
 [ 4.91642200e-06-3.08513783e-13j -1.42697169e-05+3.16690345e-03j]]"
-314.68286413457764j,"[[ 1.43656470e-05+3.17743724e-03j  4.97057149e-06-1.75253664e-13j]
 [ 4.94884327e-06-1.75255675e-13j -1.43656499e-05+3.17743724e-03j]]"
-313.635666583381j,"[[ 1.44566240e-05+3.18804390e-03j  5.00442827e-06-1.78623861e-14j]
 [ 4.98255471e-06-1.78642629e-14j -1.44566276e-05+3.18804390e-03j]]"
-312.5884690321844j,"[[ 1.45520839e-05+3.19872377e-03j  5.03779110e-06-6.19222060e-14j]
 [ 5.01577075e-06-6.19241384e-14j -1.45520890e-05+3.19872377e-03j]]"
-311.5412714809878j,"[[ 1.46549066e-05+3.20947544e-03j  5.07030841e-06-1.16693838e-13j]
 [ 5.04813978e-06-1.16696129e-13j -1.46549107e-05+3.20947544e-03j]]"
-310.4940739297912j,"[[ 1.47556085e-05+3.22029648e-03j  5.10320921e-06-1.78457524e-14j]
 [ 5.08089081e-06-1.78485847e-14j -1.47556122e-05+3.22029648e-03j]]"
-309.4468763785946j,"[[ 1.48558795e-05+3.23119451e-03j  5.13875072e-06-7.32609909e-14j]
 [ 5.11628102e-06-7.32631626e-14j -1.48558838e-05+3.23119451e-03j]]"
-308.399678827398j,"[[ 1.49557378e-05+3.24216869e-03j  5.17342179e-06-5.62960691e-14j]
 [ 5.15079925e-06-5.62977641e-14j -1.49557409e-05+3.24216869e-03j]]"
-307.35248127620144j,"[[ 1.50578384e-05+3.25321213e-03j  5.20642397e-06+9.93741212e-14j]
 [ 5.18364702e-06+9.93727205e-14j -1.50578418e-05+3.25321213e-03j]]"
-306.3052837250048j,"[[ 1.51624633e-05+3.26432895e-03j  5.24097884e-06+1.57969009e-13j]
 [ 5.21804589e-06+1.57968112e-13j -1.51624678e-05+3.26432895e-03j]]"
