iw_n,G_iw_n
-1080.0795543041709j,"[[ 2.06343368e-06+9.25847040e-04j  2.35786158e-08-4.39790087e-16j]
 [ 2.38008043e-08-4.39833828e-16j -2.06343307e-06+9.25847040e-04j]]"
-1078.822917242735j,"[[ 2.06814186e-06+9.26925651e-04j  2.36396161e-08+2.91884042e-15j]
 [ 2.38623225e-08+2.91885465e-15j -2.06814113e-06+9.26925651e-04j]]"
-1077.5662801812991j,"[[ 2.07349849e-06+9.28006532e-04j  2.36872539e-08-1.65652393e-16j]
 [ 2.39104800e-08-1.65634997e-16j -2.07349778e-06+9.28006532e-04j]]"
-1076.3096431198633j,"[[ 2.07826542e-06+9.29090058e-04j  2.37361547e-08-2.44595288e-16j]
 [ 2.39599025e-08-2.44607735e-16j -2.07826518e-06+9.29090058e-04j]]"
-1075.0530060584272j,"[[ 2.08268794e-06+9.30175682e-04j  2.37894781e-08+3.36606835e-15j]
 [ 2.40137493e-08+3.36604365e-15j -2.08268788e-06+9.30175682e-04j]]"
-1073.7963689969913j,"[[ 2.08809532e-06+9.31264236e-04j  2.38632140e-08+1.48441760e-15j]
 [ 2.40880104e-08+1.48440704e-15j -2.08809525e-06+9.31264237e-04j]]"
-1072.5397319355554j,"[[ 2.09310507e-06+9.32354976e-04j  2.39054499e-08-7.34154894e-16j]
 [ 2.41307734e-08-7.34202826e-16j -2.09310525e-06+9.32354976e-04j]]"
-1071.2830948741196j,"[[ 2.09780033e-06+9.33448839e-04j  2.39641555e-08+2.93083607e-15j]
 [ 2.41900078e-08+2.93075778e-15j -2.09780069e-06+9.33448839e-04j]]"
-1070.0264578126835j,"[[ 2.10300526e-06+9.34545119e-04j  2.40250158e-08+6.15985848e-16j]
 [ 2.42513990e-08+6.15941622e-16j -2.10300512e-06+9.34545119e-04j]]"
-1068.7698207512476j,"[[ 2.10785624e-06+9.35643493e-04j  2.40810123e-08-2.14537926e-15j]
 [ 2.43079282e-08-2.14541242e-15j -2.10785624e-06+9.35643493e-04j]]"
-1067.5131836898117j,"[[ 2.11245789e-06+9.36745285e-04j  2.41538080e-08+2.38681953e-15j]
 [ 2.43812583e-08+2.38682491e-15j -2.11245804e-06+9.36745285e-04j]]"
-1066.2565466283759j,"[[ 2.11796506e-06+9.37849620e-04j  2.42012281e-08+4.62277174e-15j]
 [ 2.44292149e-08+4.62277246e-15j -2.11796460e-06+9.37849620e-04j]]"
-1064.9999095669398j,"[[ 2.12328466e-06+9.38955802e-04j  2.42447000e-08+2.28825438e-17j]
 [ 2.44732252e-08+2.29073214e-17j -2.12328424e-06+9.38955802e-04j]]"
-1063.743272505504j,"[[ 2.12781725e-06+9.40064405e-04j  2.42990833e-08+2.33575772e-15j]
 [ 2.45281488e-08+2.33583666e-15j -2.12781723e-06+9.40064406e-04j]]"
-1062.486635444068j,"[[ 2.13275993e-06+9.41176501e-04j  2.43657404e-08+2.08717603e-15j]
 [ 2.45953480e-08+2.08726275e-15j -2.13275966e-06+9.41176501e-04j]]"
-1061.229998382632j,"[[ 2.13773216e-06+9.42290508e-04j  2.44325467e-08-2.94676817e-15j]
 [ 2.46626984e-08-2.94672347e-15j -2.13773187e-06+9.42290509e-04j]]"
-1059.973361321196j,"[[ 2.14314269e-06+9.43408085e-04j  2.45123877e-08-1.92544118e-15j]
 [ 2.47430854e-08-1.92545617e-15j -2.14314284e-06+9.43408086e-04j]]"
-1058.7167242597602j,"[[ 2.14796483e-06+9.44528095e-04j  2.45635460e-08+1.52881763e-15j]
 [ 2.47947916e-08+1.52881994e-15j -2.14796510e-06+9.44528095e-04j]]"
-1057.4600871983243j,"[[ 2.15349069e-06+9.45650351e-04j  2.46184420e-08+3.58332466e-17j]
 [ 2.48502376e-08+3.58386740e-17j -2.15349067e-06+9.45650351e-04j]]"
-1056.2034501368885j,"[[ 2.15837524e-06+9.46775361e-04j  2.46627628e-08+2.42778824e-16j]
 [ 2.48951102e-08+2.42776103e-16j -2.15837559e-06+9.46775361e-04j]]"
-1054.9468130754526j,"[[ 2.16364792e-06+9.47902846e-04j  2.47246606e-08+2.78258172e-15j]
 [ 2.49575620e-08+2.78257201e-15j -2.16364833e-06+9.47902846e-04j]]"
-1053.6901760140167j,"[[ 2.16841373e-06+9.49033824e-04j  2.47900914e-08+3.13898794e-16j]
 [ 2.50235486e-08+3.13954832e-16j -2.16841386e-06+9.49033824e-04j]]"
-1052.4335389525809j,"[[ 2.17395544e-06+9.50167100e-04j  2.48670042e-08-3.91812047e-15j]
 [ 2.51010192e-08-3.91807092e-15j -2.17395559e-06+9.50167100e-04j]]"
-1051.1769018911448j,"[[ 2.17894945e-06+9.51302960e-04j  2.49231492e-08+4.50107552e-16j]
 [ 2.51577239e-08+4.50137873e-16j -2.17894951e-06+9.51302960e-04j]]"
-1049.920264829709j,"[[ 2.18452339e-06+9.52441664e-04j  2.49816209e-08-1.90050314e-15j]
 [ 2.52167575e-08-1.90047363e-15j -2.18452303e-06+9.52441664e-04j]]"
-1048.663627768273j,"[[ 2.18990350e-06+9.53582477e-04j  2.50442445e-08-6.66494468e-15j]
 [ 2.52799450e-08-6.66491056e-15j -2.18990310e-06+9.53582477e-04j]]"
-1047.406990706837j,"[[ 2.19489460e-06+9.54726591e-04j  2.50935018e-08-4.24245450e-15j]
 [ 2.53297683e-08-4.24242701e-15j -2.19489427e-06+9.54726591e-04j]]"
-1046.150353645401j,"[[ 2.20026897e-06+9.55873188e-04j  2.51519934e-08-2.54174183e-15j]
 [ 2.53888279e-08-2.54174958e-15j -2.20026814e-06+9.55873188e-04j]]"
-1044.8937165839652j,"[[ 2.20532475e-06+9.57022556e-04j  2.52083221e-08-2.65938207e-15j]
 [ 2.54457265e-08-2.65941487e-15j -2.20532425e-06+9.57022556e-04j]]"
-1043.6370795225293j,"[[ 2.21080631e-06+9.58174333e-04j  2.52792589e-08-8.82495510e-16j]
 [ 2.55172354e-08-8.82516444e-16j -2.21080613e-06+9.58174334e-04j]]"
-1042.3804424610933j,"[[ 2.21581494e-06+9.59329403e-04j  2.53605058e-08+1.51908880e-15j]
 [ 2.55990564e-08+1.51907818e-15j -2.21581466e-06+9.59329403e-04j]]"
-1041.1238053996574j,"[[ 2.22137559e-06+9.60487676e-04j  2.54130495e-08+9.45226461e-16j]
 [ 2.56521763e-08+9.45233689e-16j -2.22137539e-06+9.60487676e-04j]]"
-1039.8671683382215j,"[[ 2.22647583e-06+9.61648323e-04j  2.54838430e-08-1.18535004e-15j]
 [ 2.57235482e-08-1.18539624e-15j -2.22647583e-06+9.61648323e-04j]]"
-1038.6105312767854j,"[[ 2.23178022e-06+9.62812042e-04j  2.55504628e-08+1.85066743e-16j]
 [ 2.57907483e-08+1.85035991e-16j -2.23177979e-06+9.62812041e-04j]]"
-1037.3538942153496j,"[[ 2.23700009e-06+9.63978855e-04j  2.56009396e-08+2.68425557e-15j]
 [ 2.58418074e-08+2.68422006e-15j -2.23699951e-06+9.63978855e-04j]]"
-1036.0972571539137j,"[[ 2.24272946e-06+9.65148103e-04j  2.56536565e-08+3.38237904e-15j]
 [ 2.58951089e-08+3.38234936e-15j -2.24272906e-06+9.65148103e-04j]]"
-1034.8406200924778j,"[[ 2.24816358e-06+9.66319832e-04j  2.57172354e-08+4.32385612e-15j]
 [ 2.59592747e-08+4.32380391e-15j -2.24816332e-06+9.66319832e-04j]]"
-1033.583983031042j,"[[ 2.25325802e-06+9.67494365e-04j  2.57750388e-08+1.71069337e-15j]
 [ 2.60176671e-08+1.71067629e-15j -2.25325776e-06+9.67494365e-04j]]"
-1032.327345969606j,"[[ 2.25901276e-06+9.68672372e-04j  2.58470978e-08-1.41533258e-15j]
 [ 2.60903171e-08-1.41531091e-15j -2.25901280e-06+9.68672373e-04j]]"
-1031.0707089081702j,"[[ 2.26436061e-06+9.69852899e-04j  2.59225242e-08-1.07850907e-15j]
 [ 2.61663366e-08-1.07847998e-15j -2.26436040e-06+9.69852899e-04j]]"
-1029.8140718467344j,"[[ 2.27053601e-06+9.71036182e-04j  2.59928107e-08+2.16602506e-15j]
 [ 2.62372186e-08+2.16602123e-15j -2.27053595e-06+9.71036182e-04j]]"
-1028.5574347852983j,"[[ 2.27530084e-06+9.72222321e-04j  2.60570358e-08+1.05464055e-15j]
 [ 2.63020413e-08+1.05460845e-15j -2.27530105e-06+9.72222321e-04j]]"
-1027.3007977238624j,"[[ 2.28086956e-06+9.73411849e-04j  2.61159260e-08+4.13786502e-17j]
 [ 2.63615311e-08+4.13652553e-17j -2.28086958e-06+9.73411849e-04j]]"
-1026.0441606624265j,"[[ 2.28662820e-06+9.74603910e-04j  2.61732033e-08+3.10749047e-16j]
 [ 2.64194104e-08+3.10745863e-16j -2.28662796e-06+9.74603909e-04j]]"
-1024.7875236009904j,"[[ 2.29225688e-06+9.75798529e-04j  2.62456943e-08+3.60266279e-15j]
 [ 2.64925056e-08+3.60265915e-15j -2.29225659e-06+9.75798529e-04j]]"
-1023.5308865395546j,"[[ 2.29779859e-06+9.76996990e-04j  2.62976842e-08+1.34046650e-15j]
 [ 2.65451020e-08+1.34050089e-15j -2.29779825e-06+9.76996989e-04j]]"
-1022.2742494781187j,"[[ 2.30347141e-06+9.78198087e-04j  2.63651803e-08+1.05622540e-15j]
 [ 2.66132067e-08+1.05630667e-15j -2.30347097e-06+9.78198087e-04j]]"
-1021.0176124166828j,"[[ 2.30968002e-06+9.79402067e-04j  2.64160339e-08+2.33123326e-15j]
 [ 2.66646712e-08+2.33134351e-15j -2.30967973e-06+9.79402067e-04j]]"
-1019.7609753552467j,"[[ 2.31540626e-06+9.80608364e-04j  2.64769582e-08-9.95862304e-16j]
 [ 2.67262087e-08-9.95767827e-16j -2.31540578e-06+9.80608364e-04j]]"
-1018.5043382938109j,"[[ 2.32106707e-06+9.81818252e-04j  2.65430449e-08-1.64273333e-15j]
 [ 2.67929110e-08-1.64267379e-15j -2.32106665e-06+9.81818252e-04j]]"
-1017.247701232375j,"[[ 2.32655125e-06+9.83031232e-04j  2.65960879e-08+4.01732378e-16j]
 [ 2.68465716e-08+4.01781532e-16j -2.32655111e-06+9.83031233e-04j]]"
-1015.9910641709391j,"[[ 2.33256267e-06+9.84247439e-04j  2.66785176e-08-2.54946041e-15j]
 [ 2.69296213e-08-2.54942905e-15j -2.33256255e-06+9.84247439e-04j]]"
-1014.7344271095031j,"[[ 2.33849567e-06+9.85466237e-04j  2.67479052e-08-9.35947633e-16j]
 [ 2.69996313e-08-9.35946078e-16j -2.33849561e-06+9.85466237e-04j]]"
-1013.4777900480673j,"[[ 2.34440140e-06+9.86687809e-04j  2.68122478e-08+1.34084156e-15j]
 [ 2.70645986e-08+1.34078473e-15j -2.34440168e-06+9.86687809e-04j]]"
-1012.2211529866314j,"[[ 2.35009546e-06+9.87912646e-04j  2.68715470e-08+4.76785148e-16j]
 [ 2.71245246e-08+4.76770815e-16j -2.35009587e-06+9.87912646e-04j]]"
-1010.9645159251953j,"[[ 2.35591168e-06+9.89140769e-04j  2.69351691e-08-4.35923597e-15j]
 [ 2.71887760e-08-4.35925270e-15j -2.35591219e-06+9.89140769e-04j]]"
-1009.7078788637594j,"[[ 2.36204482e-06+9.90371967e-04j  2.69952999e-08-3.20032588e-15j]
 [ 2.72495383e-08-3.20035596e-15j -2.36204527e-06+9.90371967e-04j]]"
-1008.4512418023236j,"[[ 2.36728511e-06+9.91605318e-04j  2.70644045e-08-1.35393638e-15j]
 [ 2.73192769e-08-1.35399383e-15j -2.36728503e-06+9.91605318e-04j]]"
-1007.1946047408877j,"[[ 2.37313861e-06+9.92842579e-04j  2.71369518e-08-3.47079115e-15j]
 [ 2.73924606e-08-3.47083704e-15j -2.37313814e-06+9.92842579e-04j]]"
-1005.9379676794517j,"[[ 2.37887275e-06+9.94083723e-04j  2.72058063e-08-5.92730417e-16j]
 [ 2.74619539e-08-5.92755507e-16j -2.37887257e-06+9.94083723e-04j]]"
-1004.6813306180159j,"[[ 2.38517829e-06+9.95326584e-04j  2.72700754e-08+1.52373294e-15j]
 [ 2.75268642e-08+1.52370331e-15j -2.38517787e-06+9.95326584e-04j]]"
-1003.42469355658j,"[[ 2.39105884e-06+9.96572883e-04j  2.73412101e-08-2.04450949e-15j]
 [ 2.75986426e-08-2.04455833e-15j -2.39105817e-06+9.96572883e-04j]]"
-1002.1680564951441j,"[[ 2.39730854e-06+9.97822723e-04j  2.74137374e-08-4.17248846e-16j]
 [ 2.76718159e-08-4.17297229e-16j -2.39730852e-06+9.97822724e-04j]]"
-1000.911419433708j,"[[ 2.40318672e-06+9.99075469e-04j  2.74676509e-08+1.00239792e-15j]
 [ 2.77263778e-08+1.00238103e-15j -2.40318676e-06+9.99075469e-04j]]"
-999.6547823722722j,"[[ 2.40949151e-06+1.00033128e-03j  2.75549374e-08-1.12306610e-15j]
 [ 2.78143151e-08-1.12308301e-15j -2.40949121e-06+1.00033128e-03j]]"
-998.3981453108363j,"[[ 2.41567860e-06+1.00159035e-03j  2.76321206e-08-3.25732684e-17j]
 [ 2.78921516e-08-3.26498417e-17j -2.41567870e-06+1.00159036e-03j]]"
-997.1415082494002j,"[[ 2.42171411e-06+1.00285245e-03j  2.76919896e-08+3.85801148e-15j]
 [ 2.79526765e-08+3.85799815e-15j -2.42171439e-06+1.00285245e-03j]]"
-995.8848711879643j,"[[ 2.42742686e-06+1.00411759e-03j  2.77644128e-08+4.92669736e-16j]
 [ 2.80257579e-08+4.92704726e-16j -2.42742689e-06+1.00411759e-03j]]"
-994.6282341265285j,"[[ 2.43378451e-06+1.00538669e-03j  2.78193658e-08-4.84641971e-16j]
 [ 2.80813717e-08-4.84625180e-16j -2.43378459e-06+1.00538669e-03j]]"
-993.3715970650926j,"[[ 2.44019362e-06+1.00665797e-03j  2.78888192e-08+5.88479436e-15j]
 [ 2.81514884e-08+5.88475951e-15j -2.44019388e-06+1.00665797e-03j]]"
-992.1149600036566j,"[[ 2.44575463e-06+1.00793312e-03j  2.79677706e-08+5.25593103e-15j]
 [ 2.82311056e-08+5.25596727e-15j -2.44575445e-06+1.00793312e-03j]]"
-990.8583229422208j,"[[ 2.45245946e-06+1.00921163e-03j  2.80411254e-08-2.26664368e-16j]
 [ 2.83051288e-08-2.26603361e-16j -2.45245935e-06+1.00921163e-03j]]"
-989.6016858807849j,"[[ 2.45874738e-06+1.01049285e-03j  2.81012019e-08+4.67066165e-16j]
 [ 2.83658764e-08+4.67136994e-16j -2.45874760e-06+1.01049285e-03j]]"
-988.345048819349j,"[[ 2.46465243e-06+1.01177803e-03j  2.81822044e-08+1.31398220e-15j]
 [ 2.84475523e-08+1.31403425e-15j -2.46465196e-06+1.01177803e-03j]]"
-987.0884117579129j,"[[ 2.47110076e-06+1.01306650e-03j  2.82371551e-08-4.36051896e-15j]
 [ 2.85031788e-08-4.36047814e-15j -2.47110027e-06+1.01306650e-03j]]"
-985.831774696477j,"[[ 2.47774209e-06+1.01435713e-03j  2.83196448e-08-2.62094686e-15j]
 [ 2.85863474e-08-2.62092206e-15j -2.47774215e-06+1.01435713e-03j]]"
-984.5751376350412j,"[[ 2.48376542e-06+1.01565160e-03j  2.83966485e-08+1.02012231e-15j]
 [ 2.86640323e-08+1.02011571e-15j -2.48376505e-06+1.01565160e-03j]]"
-983.3185005736052j,"[[ 2.49014871e-06+1.01694948e-03j  2.84722632e-08-2.02785479e-15j]
 [ 2.87403307e-08-2.02788003e-15j -2.49014829e-06+1.01694948e-03j]]"
-982.0618635121693j,"[[ 2.49627898e-06+1.01825056e-03j  2.85606972e-08-3.77600155e-16j]
 [ 2.88294512e-08-3.77631053e-16j -2.49627896e-06+1.01825056e-03j]]"
-980.8052264507335j,"[[ 2.50336803e-06+1.01955562e-03j  2.86237444e-08+3.73100652e-15j]
 [ 2.88931876e-08+3.73101999e-15j -2.50336786e-06+1.01955562e-03j]]"
-979.5485893892976j,"[[ 2.50968653e-06+1.02086275e-03j  2.86959345e-08-2.36794778e-16j]
 [ 2.89660696e-08-2.36767622e-16j -2.50968607e-06+1.02086275e-03j]]"
-978.2919523278615j,"[[ 2.51580033e-06+1.02217342e-03j  2.87796287e-08-1.16408558e-15j]
 [ 2.90504582e-08-1.16411128e-15j -2.51580008e-06+1.02217342e-03j]]"
-977.0353152664256j,"[[ 2.52189488e-06+1.02348870e-03j  2.88526874e-08+2.93765341e-15j]
 [ 2.91242139e-08+2.93765936e-15j -2.52189457e-06+1.02348870e-03j]]"
-975.7786782049898j,"[[ 2.52821850e-06+1.02480694e-03j  2.89461619e-08+2.61086125e-15j]
 [ 2.92183882e-08+2.61090415e-15j -2.52821791e-06+1.02480694e-03j]]"
-974.5220411435539j,"[[ 2.53507813e-06+1.02612858e-03j  2.90229767e-08-3.77286005e-15j]
 [ 2.92959054e-08-3.77280143e-15j -2.53507794e-06+1.02612858e-03j]]"
-973.2654040821178j,"[[ 2.54176105e-06+1.02745296e-03j  2.90927144e-08+3.84376755e-16j]
 [ 2.93663485e-08+3.84388212e-16j -2.54176106e-06+1.02745296e-03j]]"
-972.008767020682j,"[[ 2.54858435e-06+1.02878132e-03j  2.91690502e-08+7.06388938e-16j]
 [ 2.94433922e-08+7.06381387e-16j -2.54858433e-06+1.02878132e-03j]]"
-970.7521299592461j,"[[ 2.55491824e-06+1.03011313e-03j  2.92478591e-08-4.90358160e-15j]
 [ 2.95229118e-08-4.90358381e-15j -2.55491837e-06+1.03011313e-03j]]"
-969.4954928978101j,"[[ 2.56111514e-06+1.03144885e-03j  2.93266081e-08-2.67563485e-15j]
 [ 2.96023743e-08-2.67563100e-15j -2.56111560e-06+1.03144885e-03j]]"
-968.2388558363742j,"[[ 2.56877294e-06+1.03278775e-03j  2.93999642e-08+8.58913215e-16j]
 [ 2.96764466e-08+8.58908794e-16j -2.56877310e-06+1.03278775e-03j]]"
-966.9822187749384j,"[[ 2.57533155e-06+1.03412935e-03j  2.94833555e-08-2.40360552e-15j]
 [ 2.97605570e-08-2.40361399e-15j -2.57533175e-06+1.03412935e-03j]]"
-965.7255817135025j,"[[ 2.58227307e-06+1.03547567e-03j  2.95614303e-08-2.02879326e-15j]
 [ 2.98393535e-08-2.02878107e-15j -2.58227327e-06+1.03547567e-03j]]"
-964.4689446520664j,"[[ 2.58867034e-06+1.03682456e-03j  2.96176144e-08+1.50466892e-16j]
 [ 2.98962623e-08+1.50458432e-16j -2.58867017e-06+1.03682456e-03j]]"
-963.2123075906305j,"[[ 2.59543068e-06+1.03817682e-03j  2.96997563e-08-1.51841308e-15j]
 [ 2.99791319e-08-1.51840081e-15j -2.59543036e-06+1.03817682e-03j]]"
-961.9556705291947j,"[[ 2.60183824e-06+1.03953288e-03j  2.97599651e-08-2.38146513e-15j]
 [ 3.00400710e-08-2.38146063e-15j -2.60183788e-06+1.03953288e-03j]]"
-960.6990334677588j,"[[ 2.60903823e-06+1.04089224e-03j  2.98269735e-08+2.54086932e-15j]
 [ 3.01078129e-08+2.54089411e-15j -2.60903765e-06+1.04089224e-03j]]"
-959.4423964063228j,"[[ 2.61576186e-06+1.04225572e-03j  2.99234447e-08+1.14250059e-15j]
 [ 3.02050200e-08+1.14257164e-15j -2.61576129e-06+1.04225572e-03j]]"
-958.185759344887j,"[[ 2.62216476e-06+1.04362237e-03j  2.99951942e-08-1.79193993e-15j]
 [ 3.02775086e-08-1.79189062e-15j -2.62216431e-06+1.04362237e-03j]]"
-956.9291222834511j,"[[ 2.62944485e-06+1.04499354e-03j  3.00865977e-08+1.28195444e-15j]
 [ 3.03696542e-08+1.28192730e-15j -2.62944464e-06+1.04499354e-03j]]"
-955.672485222015j,"[[ 2.63598102e-06+1.04636679e-03j  3.01643405e-08+3.09066048e-15j]
 [ 3.04481420e-08+3.09058976e-15j -2.63598060e-06+1.04636679e-03j]]"
-954.4158481605791j,"[[ 2.64275963e-06+1.04774470e-03j  3.02518212e-08-8.91961371e-16j]
 [ 3.05363704e-08-8.92006221e-16j -2.64275976e-06+1.04774470e-03j]]"
-953.1592110991432j,"[[ 2.64982733e-06+1.04912636e-03j  3.03055856e-08-4.04014082e-16j]
 [ 3.05908857e-08-4.04064492e-16j -2.64982757e-06+1.04912636e-03j]]"
-951.9025740377074j,"[[ 2.65738520e-06+1.05051216e-03j  3.03642556e-08+3.01818225e-15j]
 [ 3.06503092e-08+3.01809368e-15j -2.65738517e-06+1.05051216e-03j]]"
-950.6459369762713j,"[[ 2.66407027e-06+1.05190024e-03j  3.04375457e-08+8.67033538e-16j]
 [ 3.07243560e-08+8.66973916e-16j -2.66407019e-06+1.05190024e-03j]]"
-949.3892999148354j,"[[ 2.67143712e-06+1.05329193e-03j  3.05107452e-08+9.24727382e-16j]
 [ 3.07983153e-08+9.24722311e-16j -2.67143700e-06+1.05329193e-03j]]"
-948.1326628533996j,"[[ 2.67769731e-06+1.05468755e-03j  3.06072400e-08+2.40190671e-15j]
 [ 3.08955730e-08+2.40195995e-15j -2.67769698e-06+1.05468755e-03j]]"
-946.8760257919637j,"[[ 2.68514204e-06+1.05608842e-03j  3.06757468e-08+1.77978065e-15j]
 [ 3.09648454e-08+1.77981279e-15j -2.68514165e-06+1.05608842e-03j]]"
-945.6193887305277j,"[[ 2.69297040e-06+1.05749191e-03j  3.07626611e-08+1.21526735e-15j]
 [ 3.10525286e-08+1.21527916e-15j -2.69296999e-06+1.05749191e-03j]]"
-944.3627516690918j,"[[ 2.69984197e-06+1.05889884e-03j  3.08482482e-08+1.44971613e-15j]
 [ 3.11388877e-08+1.44974797e-15j -2.69984168e-06+1.05889884e-03j]]"
-943.106114607656j,"[[ 2.70756099e-06+1.06030993e-03j  3.09295606e-08+1.09556501e-15j]
 [ 3.12209751e-08+1.09559607e-15j -2.70756072e-06+1.06030993e-03j]]"
-941.8494775462199j,"[[ 2.71494380e-06+1.06172402e-03j  3.10076565e-08-1.83241612e-15j]
 [ 3.12998494e-08-1.83245356e-15j -2.71494381e-06+1.06172402e-03j]]"
-940.592840484784j,"[[ 2.72181023e-06+1.06314238e-03j  3.11051357e-08+1.83323454e-17j]
 [ 3.13981097e-08+1.82537470e-17j -2.72181008e-06+1.06314238e-03j]]"
-939.3362034233481j,"[[ 2.72886742e-06+1.06456463e-03j  3.11858512e-08+3.56726825e-15j]
 [ 3.14796096e-08+3.56728894e-15j -2.72886765e-06+1.06456463e-03j]]"
-938.0795663619123j,"[[ 2.73663084e-06+1.06599097e-03j  3.12705214e-08-2.28933353e-15j]
 [ 3.15650673e-08-2.28927695e-15j -2.73663119e-06+1.06599097e-03j]]"
-936.8229293004763j,"[[ 2.74351796e-06+1.06742057e-03j  3.13607204e-08-1.84067630e-15j]
 [ 3.16560570e-08-1.84067573e-15j -2.74351828e-06+1.06742057e-03j]]"
-935.5662922390404j,"[[ 2.75099515e-06+1.06885517e-03j  3.14247944e-08+4.44818957e-16j]
 [ 3.17209249e-08+4.44810676e-16j -2.75099529e-06+1.06885517e-03j]]"
-934.3096551776046j,"[[ 2.75887049e-06+1.07029170e-03j  3.14846216e-08-1.42334782e-16j]
 [ 3.17815493e-08-1.42268380e-16j -2.75887064e-06+1.07029170e-03j]]"
-933.0530181161687j,"[[ 2.76614490e-06+1.07173344e-03j  3.15645537e-08-1.59036270e-15j]
 [ 3.18622816e-08-1.59029107e-15j -2.76614487e-06+1.07173344e-03j]]"
-931.7963810547326j,"[[ 2.77392874e-06+1.07317793e-03j  3.16447813e-08+5.93287259e-16j]
 [ 3.19433129e-08+5.93287509e-16j -2.77392860e-06+1.07317793e-03j]]"
-930.5397439932967j,"[[ 2.78147558e-06+1.07462702e-03j  3.17330535e-08+1.71064529e-15j]
 [ 3.20323918e-08+1.71065896e-15j -2.78147542e-06+1.07462702e-03j]]"
-929.2831069318609j,"[[ 2.78909879e-06+1.07607926e-03j  3.18127686e-08-1.37110372e-16j]
 [ 3.21129172e-08-1.37064686e-16j -2.78909868e-06+1.07607926e-03j]]"
-928.0264698704248j,"[[ 2.79621278e-06+1.07753660e-03j  3.19107794e-08-2.28553314e-15j]
 [ 3.22117415e-08-2.28549297e-15j -2.79621307e-06+1.07753660e-03j]]"
-926.7698328089889j,"[[ 2.80360597e-06+1.07899742e-03j  3.19922612e-08-2.41507786e-15j]
 [ 3.22940400e-08-2.41506098e-15j -2.80360628e-06+1.07899742e-03j]]"
-925.513195747553j,"[[ 2.81015554e-06+1.08046276e-03j  3.20825670e-08-5.64827194e-15j]
 [ 3.23851659e-08-5.64828008e-15j -2.81015564e-06+1.08046276e-03j]]"
-924.2565586861172j,"[[ 2.81812585e-06+1.08193226e-03j  3.21635522e-08-2.59137690e-15j]
 [ 3.24669744e-08-2.59137122e-15j -2.81812604e-06+1.08193226e-03j]]"
-922.9999216246812j,"[[ 2.82551671e-06+1.08340475e-03j  3.22478208e-08-9.09934870e-16j]
 [ 3.25520698e-08-9.09946801e-16j -2.82551691e-06+1.08340475e-03j]]"
-921.7432845632453j,"[[ 2.83325412e-06+1.08488241e-03j  3.23508543e-08-3.09579033e-15j]
 [ 3.26559332e-08-3.09581989e-15j -2.83325404e-06+1.08488241e-03j]]"
-920.4866475018094j,"[[ 2.84153277e-06+1.08636274e-03j  3.24345422e-08-2.05894595e-15j]
 [ 3.27404548e-08-2.05908424e-15j -2.84153277e-06+1.08636274e-03j]]"
-919.2300104403736j,"[[ 2.84879432e-06+1.08784805e-03j  3.25443617e-08+4.08312139e-15j]
 [ 3.28511114e-08+4.08304891e-15j -2.84879421e-06+1.08784805e-03j]]"
-917.9733733789375j,"[[ 2.85671986e-06+1.08933730e-03j  3.26450159e-08+4.02597693e-15j]
 [ 3.29526059e-08+4.02597384e-15j -2.85671965e-06+1.08933730e-03j]]"
-916.7167363175016j,"[[ 2.86438981e-06+1.09083068e-03j  3.27318373e-08+2.28197628e-15j]
 [ 3.30402711e-08+2.28197060e-15j -2.86438970e-06+1.09083068e-03j]]"
-915.4600992560657j,"[[ 2.87262115e-06+1.09232821e-03j  3.28203348e-08+2.08317644e-15j]
 [ 3.31296159e-08+2.08318209e-15j -2.87262136e-06+1.09232821e-03j]]"
-914.2034621946298j,"[[ 2.88072919e-06+1.09382937e-03j  3.29141719e-08+1.57958392e-15j]
 [ 3.32243038e-08+1.57961915e-15j -2.88072899e-06+1.09382937e-03j]]"
-912.9468251331939j,"[[ 2.88854688e-06+1.09533456e-03j  3.30205988e-08-8.86772368e-16j]
 [ 3.33315850e-08-8.86771869e-16j -2.88854665e-06+1.09533456e-03j]]"
-911.690188071758j,"[[ 2.89632041e-06+1.09684417e-03j  3.31216125e-08-1.83361354e-15j]
 [ 3.34334565e-08-1.83369324e-15j -2.89632053e-06+1.09684418e-03j]]"
-910.4335510103222j,"[[ 2.90420593e-06+1.09835881e-03j  3.32267690e-08+1.64817982e-15j]
 [ 3.35394744e-08+1.64806204e-15j -2.90420597e-06+1.09835881e-03j]]"
-909.1769139488861j,"[[ 2.91227504e-06+1.09987652e-03j  3.33188626e-08+1.60153506e-15j]
 [ 3.36324332e-08+1.60144604e-15j -2.91227483e-06+1.09987652e-03j]]"
-907.9202768874502j,"[[ 2.91975067e-06+1.10139933e-03j  3.33989369e-08+2.06409557e-15j]
 [ 3.37133761e-08+2.06404129e-15j -2.91975091e-06+1.10139933e-03j]]"
-906.6636398260143j,"[[ 2.92873475e-06+1.10292595e-03j  3.34726312e-08+4.14056745e-15j]
 [ 3.37879427e-08+4.14058850e-15j -2.92873502e-06+1.10292595e-03j]]"
-905.4070027645785j,"[[ 2.93656441e-06+1.10445684e-03j  3.35663612e-08-2.80373687e-17j]
 [ 3.38825486e-08-2.80055540e-17j -2.93656440e-06+1.10445684e-03j]]"
