iw_n,G_iw_n
-569.0471493202311j,"[[ 4.37825237e-06+1.75726314e-03j  2.10067794e-06-2.44167812e-13j]
 [ 2.10265823e-06-2.44167393e-13j -4.37825438e-06+1.75726313e-03j]]"
-568.6282702997526j,"[[ 4.38527666e-06+1.75855748e-03j  2.10369130e-06-2.78530590e-13j]
 [ 2.10567451e-06-2.78530230e-13j -4.38527831e-06+1.75855747e-03j]]"
-568.2093912792739j,"[[ 4.39210763e-06+1.75985367e-03j  2.10679579e-06-1.77477515e-13j]
 [ 2.10878193e-06-1.77477231e-13j -4.39210911e-06+1.75985367e-03j]]"
-567.7905122587953j,"[[ 4.39838040e-06+1.76115180e-03j  2.11004246e-06-9.00461339e-14j]
 [ 2.11203153e-06-9.00455306e-14j -4.39838181e-06+1.76115180e-03j]]"
-567.3716332383167j,"[[ 4.40464140e-06+1.76245180e-03j  2.11329908e-06-1.26237611e-13j]
 [ 2.11529108e-06-1.26236775e-13j -4.40464274e-06+1.76245180e-03j]]"
-566.952754217838j,"[[ 4.41094718e-06+1.76375363e-03j  2.11658675e-06-2.05141198e-13j]
 [ 2.11858170e-06-2.05140233e-13j -4.41094852e-06+1.76375363e-03j]]"
-566.5338751973594j,"[[ 4.41725300e-06+1.76505743e-03j  2.11996030e-06-2.33034459e-13j]
 [ 2.12195820e-06-2.33033437e-13j -4.41725442e-06+1.76505743e-03j]]"
-566.1149961768807j,"[[ 4.42363226e-06+1.76636302e-03j  2.12345799e-06-2.17253783e-13j]
 [ 2.12545884e-06-2.17252896e-13j -4.42363382e-06+1.76636302e-03j]]"
-565.696117156402j,"[[ 4.42998271e-06+1.76767130e-03j  2.12691324e-06-2.07558543e-13j]
 [ 2.12891706e-06-2.07557793e-13j -4.42998433e-06+1.76767130e-03j]]"
-565.2772381359234j,"[[ 4.43634278e-06+1.76898157e-03j  2.13001016e-06-2.26134106e-13j]
 [ 2.13201696e-06-2.26133327e-13j -4.43634418e-06+1.76898157e-03j]]"
-564.8583591154448j,"[[ 4.44275454e-06+1.77029316e-03j  2.13299111e-06-2.53047054e-13j]
 [ 2.13500088e-06-2.53046096e-13j -4.44275577e-06+1.77029316e-03j]]"
-564.4394800949661j,"[[ 4.44942872e-06+1.77160637e-03j  2.13620840e-06-2.21221341e-13j]
 [ 2.13822115e-06-2.21220342e-13j -4.44942985e-06+1.77160638e-03j]]"
-564.0206010744876j,"[[ 4.45645257e-06+1.77292168e-03j  2.13959426e-06-1.41443716e-13j]
 [ 2.14161001e-06-1.41442803e-13j -4.45645391e-06+1.77292168e-03j]]"
-563.6017220540089j,"[[ 4.46309420e-06+1.77423938e-03j  2.14291374e-06-1.32158731e-13j]
 [ 2.14493248e-06-1.32158067e-13j -4.46309570e-06+1.77423938e-03j]]"
-563.1828430335303j,"[[ 4.46934492e-06+1.77555910e-03j  2.14626470e-06-1.52048754e-13j]
 [ 2.14828645e-06-1.52048308e-13j -4.46934645e-06+1.77555910e-03j]]"
-562.7639640130516j,"[[ 4.47570175e-06+1.77688113e-03j  2.14955986e-06-7.92464097e-14j]
 [ 2.15158462e-06-7.92461628e-14j -4.47570308e-06+1.77688113e-03j]]"
-562.3450849925729j,"[[ 4.48252607e-06+1.77820501e-03j  2.15273756e-06+5.11886532e-14j]
 [ 2.15476533e-06+5.11888684e-14j -4.48252707e-06+1.77820501e-03j]]"
-561.9262059720944j,"[[ 4.48956605e-06+1.77953093e-03j  2.15593031e-06+1.90150409e-13j]
 [ 2.15796111e-06+1.90150646e-13j -4.48956661e-06+1.77953093e-03j]]"
-561.5073269516157j,"[[ 4.49638507e-06+1.78085858e-03j  2.15900228e-06+1.84416954e-13j]
 [ 2.16103611e-06+1.84417074e-13j -4.49638526e-06+1.78085858e-03j]]"
-561.088447931137j,"[[ 4.50331437e-06+1.78218772e-03j  2.16218096e-06+1.15698055e-13j]
 [ 2.16421782e-06+1.15698055e-13j -4.50331440e-06+1.78218772e-03j]]"
-560.6695689106584j,"[[ 4.51024115e-06+1.78351910e-03j  2.16547677e-06+2.61388322e-13j]
 [ 2.16751669e-06+2.61388285e-13j -4.51024139e-06+1.78351910e-03j]]"
-560.2506898901797j,"[[ 4.51708014e-06+1.78485265e-03j  2.16856610e-06+4.69853312e-13j]
 [ 2.17060906e-06+4.69853420e-13j -4.51708097e-06+1.78485266e-03j]]"
-559.831810869701j,"[[ 4.52374611e-06+1.78618819e-03j  2.17158694e-06+4.66630611e-13j]
 [ 2.17363296e-06+4.66630793e-13j -4.52374756e-06+1.78618819e-03j]]"
-559.4129318492226j,"[[ 4.53078658e-06+1.78752571e-03j  2.17468471e-06+3.48373427e-13j]
 [ 2.17673380e-06+3.48373613e-13j -4.53078864e-06+1.78752571e-03j]]"
-558.9940528287439j,"[[ 4.53771554e-06+1.78886496e-03j  2.17777592e-06+3.44266747e-13j]
 [ 2.17982808e-06+3.44266829e-13j -4.53771798e-06+1.78886496e-03j]]"
-558.5751738082653j,"[[ 4.54429050e-06+1.79020598e-03j  2.18099434e-06+3.78247774e-13j]
 [ 2.18304957e-06+3.78247606e-13j -4.54429341e-06+1.79020598e-03j]]"
-558.1562947877866j,"[[ 4.55096326e-06+1.79154916e-03j  2.18424194e-06+3.11230747e-13j]
 [ 2.18630026e-06+3.11230398e-13j -4.55096629e-06+1.79154916e-03j]]"
-557.7374157673079j,"[[ 4.55793670e-06+1.79289420e-03j  2.18751077e-06+1.82678389e-13j]
 [ 2.18957219e-06+1.82678062e-13j -4.55793966e-06+1.79289420e-03j]]"
-557.3185367468293j,"[[ 4.56469263e-06+1.79424144e-03j  2.19064775e-06+7.91756492e-14j]
 [ 2.19271227e-06+7.91752911e-14j -4.56469538e-06+1.79424144e-03j]]"
-556.8996577263507j,"[[ 4.57144491e-06+1.79559071e-03j  2.19378196e-06+9.33472114e-14j]
 [ 2.19584958e-06+9.33470112e-14j -4.57144744e-06+1.79559071e-03j]]"
-556.480778705872j,"[[ 4.57817786e-06+1.79694202e-03j  2.19709415e-06+1.38244164e-13j]
 [ 2.19916488e-06+1.38244063e-13j -4.57818004e-06+1.79694202e-03j]]"
-556.0618996853934j,"[[ 4.58514307e-06+1.79829528e-03j  2.20051635e-06+7.45754534e-14j]
 [ 2.20259020e-06+7.45752403e-14j -4.58514482e-06+1.79829528e-03j]]"
-555.6430206649147j,"[[ 4.59257370e-06+1.79965080e-03j  2.20386862e-06-1.28555795e-13j]
 [ 2.20594560e-06-1.28555880e-13j -4.59257525e-06+1.79965079e-03j]]"
-555.224141644436j,"[[ 4.59964524e-06+1.80100834e-03j  2.20716953e-06-1.52564983e-13j]
 [ 2.20924965e-06-1.52564754e-13j -4.59964680e-06+1.80100835e-03j]]"
-554.8052626239574j,"[[ 4.60636568e-06+1.80236755e-03j  2.21042736e-06-4.06707301e-14j]
 [ 2.21251063e-06-4.06702613e-14j -4.60636725e-06+1.80236755e-03j]]"
-554.3863836034787j,"[[ 4.61288878e-06+1.80372904e-03j  2.21368566e-06+3.77850143e-14j]
 [ 2.21577207e-06+3.77854946e-14j -4.61289076e-06+1.80372904e-03j]]"
-553.9675045830003j,"[[ 4.61928824e-06+1.80509303e-03j  2.21708855e-06-1.05656852e-13j]
 [ 2.21917812e-06-1.05656435e-13j -4.61929085e-06+1.80509303e-03j]]"
-553.5486255625216j,"[[ 4.62601899e-06+1.80645933e-03j  2.22052364e-06-3.34066216e-13j]
 [ 2.22261637e-06-3.34065920e-13j -4.62602167e-06+1.80645933e-03j]]"
-553.1297465420429j,"[[ 4.63289246e-06+1.80782781e-03j  2.22386390e-06-3.44004116e-13j]
 [ 2.22595980e-06-3.44003979e-13j -4.63289502e-06+1.80782781e-03j]]"
-552.7108675215643j,"[[ 4.63969982e-06+1.80919823e-03j  2.22715983e-06-2.41226773e-13j]
 [ 2.22925891e-06-2.41226515e-13j -4.63970268e-06+1.80919823e-03j]]"
-552.2919885010856j,"[[ 4.64669283e-06+1.81057041e-03j  2.23039274e-06-2.22019801e-13j]
 [ 2.23249500e-06-2.22019415e-13j -4.64669598e-06+1.81057041e-03j]]"
-551.8731094806069j,"[[ 4.65350033e-06+1.81194475e-03j  2.23361561e-06-2.04564136e-13j]
 [ 2.23572107e-06-2.04563986e-13j -4.65350335e-06+1.81194475e-03j]]"
-551.4542304601284j,"[[ 4.66039016e-06+1.81332128e-03j  2.23680992e-06-1.32922396e-13j]
 [ 2.23891858e-06-1.32922696e-13j -4.66039300e-06+1.81332128e-03j]]"
-551.0353514396497j,"[[ 4.66721784e-06+1.81469999e-03j  2.24005255e-06-9.07565648e-14j]
 [ 2.24216441e-06-9.07571107e-14j -4.66722033e-06+1.81469999e-03j]]"
-550.616472419171j,"[[ 4.67397133e-06+1.81608070e-03j  2.24344804e-06-3.64496915e-14j]
 [ 2.24556312e-06-3.64502140e-14j -4.67397325e-06+1.81608070e-03j]]"
-550.1975933986924j,"[[ 4.68135992e-06+1.81746322e-03j  2.24692026e-06-6.66991175e-14j]
 [ 2.24903856e-06-6.66993719e-14j -4.68136132e-06+1.81746322e-03j]]"
-549.7787143782137j,"[[ 4.68878538e-06+1.81884743e-03j  2.25051661e-06-1.72784306e-13j]
 [ 2.25263814e-06-1.72784184e-13j -4.68878664e-06+1.81884743e-03j]]"
-549.3598353577352j,"[[ 4.69577375e-06+1.82023402e-03j  2.25397448e-06-1.66305058e-13j]
 [ 2.25609924e-06-1.66304804e-13j -4.69577496e-06+1.82023402e-03j]]"
-548.9409563372566j,"[[ 4.70275852e-06+1.82162323e-03j  2.25745128e-06-1.83366955e-13j]
 [ 2.25957929e-06-1.83366921e-13j -4.70275958e-06+1.82162323e-03j]]"
-548.5220773167779j,"[[ 4.71015852e-06+1.82301443e-03j  2.26109928e-06-2.08876872e-13j]
 [ 2.26323054e-06-2.08876891e-13j -4.71015935e-06+1.82301443e-03j]]"
-548.1031982962993j,"[[ 4.71816189e-06+1.82440759e-03j  2.26443453e-06-2.58260406e-13j]
 [ 2.26656905e-06-2.58259925e-13j -4.71816281e-06+1.82440759e-03j]]"
-547.6843192758206j,"[[ 4.72590670e-06+1.82580254e-03j  2.26761028e-06-2.48295679e-13j]
 [ 2.26974807e-06-2.48294744e-13j -4.72590783e-06+1.82580254e-03j]]"
-547.2654402553419j,"[[ 4.73331901e-06+1.82719949e-03j  2.27119755e-06-6.94514799e-14j]
 [ 2.27333861e-06-6.94503091e-14j -4.73332034e-06+1.82719949e-03j]]"
-546.8465612348633j,"[[ 4.74070836e-06+1.82859888e-03j  2.27503845e-06+3.82641688e-14j]
 [ 2.27718280e-06+3.82654586e-14j -4.74070994e-06+1.82859888e-03j]]"
-546.4276822143846j,"[[ 4.74820006e-06+1.83000078e-03j  2.27864886e-06+2.07464980e-14j]
 [ 2.28079649e-06+2.07475727e-14j -4.74820145e-06+1.83000078e-03j]]"
-546.008803193906j,"[[ 4.75568861e-06+1.83140469e-03j  2.28196305e-06-4.97846287e-14j]
 [ 2.28411398e-06-4.97838019e-14j -4.75568991e-06+1.83140469e-03j]]"
-545.5899241734274j,"[[ 4.76308203e-06+1.83281028e-03j  2.28531975e-06-3.35243415e-14j]
 [ 2.28747398e-06-3.35236156e-14j -4.76308294e-06+1.83281028e-03j]]"
-545.1710451529488j,"[[ 4.77059690e-06+1.83421797e-03j  2.28875589e-06+1.19476715e-13j]
 [ 2.29091343e-06+1.19477713e-13j -4.77059746e-06+1.83421797e-03j]]"
-544.7521661324702j,"[[ 4.77814531e-06+1.83562793e-03j  2.29213207e-06+8.38649425e-14j]
 [ 2.29429293e-06+8.38658547e-14j -4.77814547e-06+1.83562793e-03j]]"
-544.3332871119915j,"[[ 4.78561612e-06+1.83704014e-03j  2.29559251e-06+2.80410994e-14j]
 [ 2.29775669e-06+2.80419690e-14j -4.78561598e-06+1.83704014e-03j]]"
-543.9144080915129j,"[[ 4.79298540e-06+1.83845447e-03j  2.29914865e-06+6.83162647e-14j]
 [ 2.30131617e-06+6.83172073e-14j -4.79298532e-06+1.83845447e-03j]]"
-543.4955290710342j,"[[ 4.79980584e-06+1.83987156e-03j  2.30254447e-06+1.47582098e-13j]
 [ 2.30471534e-06+1.47583171e-13j -4.79980593e-06+1.83987156e-03j]]"
-543.0766500505556j,"[[ 4.80656116e-06+1.84129064e-03j  2.30611928e-06+2.02928710e-13j]
 [ 2.30829350e-06+2.02929669e-13j -4.80656158e-06+1.84129064e-03j]]"
-542.6577710300769j,"[[ 4.81360451e-06+1.84271198e-03j  2.30995411e-06+1.79027614e-13j]
 [ 2.31213168e-06+1.79028618e-13j -4.81360528e-06+1.84271198e-03j]]"
-542.2388920095983j,"[[ 4.82108792e-06+1.84413557e-03j  2.31363580e-06+7.45220070e-14j]
 [ 2.31581674e-06+7.45231023e-14j -4.82108888e-06+1.84413557e-03j]]"
-541.8200129891196j,"[[ 4.82863962e-06+1.84556100e-03j  2.31728473e-06+1.43518739e-13j]
 [ 2.31946904e-06+1.43519883e-13j -4.82864086e-06+1.84556100e-03j]]"
-541.401133968641j,"[[ 4.83628392e-06+1.84698861e-03j  2.32105018e-06+3.36004920e-13j]
 [ 2.32323787e-06+3.36005842e-13j -4.83628570e-06+1.84698861e-03j]]"
-540.9822549481624j,"[[ 4.84409230e-06+1.84841863e-03j  2.32479362e-06+5.23161021e-13j]
 [ 2.32698470e-06+5.23161631e-13j -4.84409479e-06+1.84841863e-03j]]"
-540.5633759276838j,"[[ 4.85192071e-06+1.84985100e-03j  2.32859203e-06+4.24133144e-13j]
 [ 2.33078651e-06+4.24133652e-13j -4.85192376e-06+1.84985101e-03j]]"
-540.144496907205j,"[[ 4.85972376e-06+1.85128563e-03j  2.33245512e-06+1.35629115e-13j]
 [ 2.33465300e-06+1.35629677e-13j -4.85972688e-06+1.85128563e-03j]]"
-539.7256178867265j,"[[ 4.86736253e-06+1.85272228e-03j  2.33611645e-06+7.50782321e-14j]
 [ 2.33831775e-06+7.50789268e-14j -4.86736553e-06+1.85272228e-03j]]"
-539.3067388662479j,"[[ 4.87481327e-06+1.85416127e-03j  2.33980476e-06+8.20049143e-14j]
 [ 2.34200948e-06+8.20054045e-14j -4.87481596e-06+1.85416127e-03j]]"
-538.8878598457692j,"[[ 4.88234680e-06+1.85560253e-03j  2.34364846e-06-9.14474215e-14j]
 [ 2.34585660e-06-9.14471529e-14j -4.88234920e-06+1.85560253e-03j]]"
-538.4689808252905j,"[[ 4.88984520e-06+1.85704597e-03j  2.34739463e-06-3.11371473e-13j]
 [ 2.34960621e-06-3.11370991e-13j -4.88984735e-06+1.85704597e-03j]]"
-538.0501018048119j,"[[ 4.89690159e-06+1.85849187e-03j  2.35098826e-06-3.21991341e-13j]
 [ 2.35320329e-06-3.21990689e-13j -4.89690325e-06+1.85849187e-03j]]"
-537.6312227843332j,"[[ 4.90395452e-06+1.85993988e-03j  2.35453863e-06-1.02233571e-13j]
 [ 2.35675711e-06-1.02232726e-13j -4.90395585e-06+1.85993988e-03j]]"
-537.2123437638546j,"[[ 4.91115723e-06+1.86139017e-03j  2.35801360e-06+4.28447549e-14j]
 [ 2.36023554e-06+4.28456933e-14j -4.91115870e-06+1.86139017e-03j]]"
-536.793464743376j,"[[ 4.91860763e-06+1.86284278e-03j  2.36143740e-06-5.72480592e-14j]
 [ 2.36366281e-06-5.72470537e-14j -4.91860944e-06+1.86284278e-03j]]"
-536.3745857228973j,"[[ 4.92619097e-06+1.86429745e-03j  2.36522372e-06-1.89726903e-13j]
 [ 2.36745261e-06-1.89725940e-13j -4.92619290e-06+1.86429745e-03j]]"
-535.9557067024186j,"[[ 4.93388423e-06+1.86575467e-03j  2.36904500e-06-1.22138535e-13j]
 [ 2.37127737e-06-1.22137420e-13j -4.93388635e-06+1.86575467e-03j]]"
-535.53682768194j,"[[ 4.94173328e-06+1.86721400e-03j  2.37259686e-06-3.98670757e-14j]
 [ 2.37483273e-06-3.98657985e-14j -4.94173560e-06+1.86721400e-03j]]"
-535.1179486614615j,"[[ 4.94973403e-06+1.86867537e-03j  2.37624531e-06-6.60962050e-14j]
 [ 2.37848468e-06-6.60948461e-14j -4.94973656e-06+1.86867537e-03j]]"
-534.6990696409828j,"[[ 4.95767331e-06+1.87013894e-03j  2.37997960e-06-1.81350411e-13j]
 [ 2.38222248e-06-1.81349211e-13j -4.95767572e-06+1.87013893e-03j]]"
-534.2801906205042j,"[[ 4.96560787e-06+1.87160458e-03j  2.38382505e-06-2.06538039e-13j]
 [ 2.38607144e-06-2.06536942e-13j -4.96561021e-06+1.87160458e-03j]]"
-533.8613116000255j,"[[ 4.97346265e-06+1.87307251e-03j  2.38769503e-06-2.08213940e-13j]
 [ 2.38994495e-06-2.08212898e-13j -4.97346475e-06+1.87307251e-03j]]"
-533.4424325795469j,"[[ 4.98131159e-06+1.87454310e-03j  2.39174702e-06-2.28692590e-13j]
 [ 2.39400048e-06-2.28691537e-13j -4.98131336e-06+1.87454310e-03j]]"
-533.0235535590682j,"[[ 4.98913522e-06+1.87601627e-03j  2.39561134e-06-2.18931719e-13j]
 [ 2.39786834e-06-2.18930743e-13j -4.98913644e-06+1.87601627e-03j]]"
-532.6046745385896j,"[[ 4.99665841e-06+1.87749167e-03j  2.39926374e-06-1.23368066e-13j]
 [ 2.40152429e-06-1.23367106e-13j -4.99665915e-06+1.87749167e-03j]]"
-532.1857955181109j,"[[ 5.00435245e-06+1.87896935e-03j  2.40307224e-06+6.90441974e-15j]
 [ 2.40533635e-06+6.90535583e-15j -5.00435330e-06+1.87896935e-03j]]"
-531.7669164976323j,"[[ 5.01225758e-06+1.88044948e-03j  2.40685714e-06+1.07649539e-13j]
 [ 2.40912482e-06+1.07650686e-13j -5.01225866e-06+1.88044948e-03j]]"
-531.3480374771536j,"[[ 5.02074314e-06+1.88193194e-03j  2.41077794e-06+1.16287240e-13j]
 [ 2.41304920e-06+1.16288688e-13j -5.02074456e-06+1.88193194e-03j]]"
-530.929158456675j,"[[ 5.02930566e-06+1.88341669e-03j  2.41465234e-06+5.73156958e-14j]
 [ 2.41692718e-06+5.73174411e-14j -5.02930743e-06+1.88341669e-03j]]"
-530.5102794361964j,"[[ 5.03750427e-06+1.88490349e-03j  2.41830117e-06+8.42191680e-14j]
 [ 2.42057960e-06+8.42211774e-14j -5.03750638e-06+1.88490349e-03j]]"
-530.0914004157178j,"[[ 5.04509365e-06+1.88639283e-03j  2.42188175e-06+3.42593705e-13j]
 [ 2.42416378e-06+3.42595827e-13j -5.04509595e-06+1.88639283e-03j]]"
-529.6725213952391j,"[[ 5.05232444e-06+1.88788460e-03j  2.42569657e-06+4.52073516e-13j]
 [ 2.42798222e-06+4.52075520e-13j -5.05232722e-06+1.88788460e-03j]]"
-529.2536423747605j,"[[ 5.06030483e-06+1.88937888e-03j  2.42991930e-06+2.02362245e-13j]
 [ 2.43220857e-06+2.02363972e-13j -5.06030787e-06+1.88937888e-03j]]"
-528.8347633542819j,"[[ 5.06885855e-06+1.89087560e-03j  2.43399401e-06-1.19247277e-14j]
 [ 2.43628690e-06-1.19231719e-14j -5.06886103e-06+1.89087560e-03j]]"
-528.4158843338032j,"[[ 5.07744177e-06+1.89237433e-03j  2.43775490e-06+1.88823862e-13j]
 [ 2.44005144e-06+1.88825091e-13j -5.07744382e-06+1.89237433e-03j]]"
-527.9970053133245j,"[[ 5.08579268e-06+1.89387499e-03j  2.44133369e-06+3.81291322e-13j]
 [ 2.44363387e-06+3.81292321e-13j -5.08579495e-06+1.89387499e-03j]]"
-527.5781262928459j,"[[ 5.09380509e-06+1.89537744e-03j  2.44527920e-06+1.81756008e-13j]
 [ 2.44758303e-06+1.81757059e-13j -5.09380748e-06+1.89537744e-03j]]"
-527.1592472723673j,"[[ 5.10167083e-06+1.89688283e-03j  2.44945297e-06-3.33226263e-14j]
 [ 2.45176046e-06-3.33213618e-14j -5.10167267e-06+1.89688283e-03j]]"
-526.7403682518886j,"[[ 5.10939343e-06+1.89839136e-03j  2.45351247e-06-8.37531035e-14j]
 [ 2.45582364e-06-8.37517171e-14j -5.10939504e-06+1.89839136e-03j]]"
-526.32148923141j,"[[ 5.11712757e-06+1.89990224e-03j  2.45759072e-06-4.27565744e-14j]
 [ 2.45990556e-06-4.27552637e-14j -5.11712918e-06+1.89990224e-03j]]"
-525.9026102109314j,"[[ 5.12505105e-06+1.90141567e-03j  2.46161327e-06+8.37660855e-14j]
 [ 2.46393181e-06+8.37672977e-14j -5.12505257e-06+1.90141567e-03j]]"
-525.4837311904528j,"[[ 5.13316739e-06+1.90293117e-03j  2.46538954e-06+1.45337233e-13j]
 [ 2.46771177e-06+1.45338357e-13j -5.13316917e-06+1.90293117e-03j]]"
-525.0648521699741j,"[[ 5.14140349e-06+1.90444853e-03j  2.46919345e-06+3.83749166e-14j]
 [ 2.47151939e-06+3.83760060e-14j -5.14140572e-06+1.90444853e-03j]]"
-524.6459731494955j,"[[ 5.14942459e-06+1.90596859e-03j  2.47315321e-06-8.02770874e-14j]
 [ 2.47548287e-06-8.02758216e-14j -5.14942691e-06+1.90596859e-03j]]"
-524.2270941290168j,"[[ 5.15715061e-06+1.90749124e-03j  2.47722334e-06-1.19047360e-13j]
 [ 2.47955672e-06-1.19045880e-13j -5.15715278e-06+1.90749124e-03j]]"
-523.8082151085381j,"[[ 5.16492853e-06+1.90901639e-03j  2.48128893e-06-1.59621286e-13j]
 [ 2.48362604e-06-1.59619895e-13j -5.16493080e-06+1.90901639e-03j]]"
-523.3893360880595j,"[[ 5.17278961e-06+1.91054432e-03j  2.48535147e-06-2.49951142e-13j]
 [ 2.48769233e-06-2.49949915e-13j -5.17279200e-06+1.91054432e-03j]]"
-522.9704570675809j,"[[ 5.18087847e-06+1.91207503e-03j  2.48952735e-06-2.76631113e-13j]
 [ 2.49187195e-06-2.76629921e-13j -5.18088089e-06+1.91207503e-03j]]"
-522.5515780471022j,"[[ 5.18915430e-06+1.91360812e-03j  2.49340405e-06-1.48526413e-13j]
 [ 2.49575241e-06-1.48525177e-13j -5.18915658e-06+1.91360812e-03j]]"
-522.1326990266236j,"[[ 5.19728293e-06+1.91514361e-03j  2.49715829e-06-2.87586914e-14j]
 [ 2.49951042e-06-2.87575932e-14j -5.19728504e-06+1.91514361e-03j]]"
-521.7138200061449j,"[[ 5.20615957e-06+1.91668154e-03j  2.50132617e-06-1.33535569e-13j]
 [ 2.50368208e-06-1.33534385e-13j -5.20616157e-06+1.91668154e-03j]]"
-521.2949409856664j,"[[ 5.21517335e-06+1.91822197e-03j  2.50565891e-06-3.24986482e-13j]
 [ 2.50801860e-06-3.24985383e-13j -5.21517517e-06+1.91822197e-03j]]"
-520.8760619651878j,"[[ 5.22331011e-06+1.91976477e-03j  2.50971704e-06-3.50979189e-13j]
 [ 2.51208053e-06-3.50978212e-13j -5.22331189e-06+1.91976477e-03j]]"
-520.4571829447091j,"[[ 5.23137684e-06+1.92131018e-03j  2.51382617e-06-1.13956894e-13j]
 [ 2.51619347e-06-1.13955973e-13j -5.23137884e-06+1.92131018e-03j]]"
-520.0383039242304j,"[[ 5.23985224e-06+1.92285818e-03j  2.51792083e-06-8.14159172e-15j]
 [ 2.52029195e-06-8.14030482e-15j -5.23985489e-06+1.92285818e-03j]]"
-519.6194249037518j,"[[ 5.24858179e-06+1.92440833e-03j  2.52170592e-06-1.25994411e-13j]
 [ 2.52408087e-06-1.25992919e-13j -5.24858458e-06+1.92440833e-03j]]"
-519.2005458832731j,"[[ 5.25716951e-06+1.92596070e-03j  2.52544158e-06-1.69978893e-13j]
 [ 2.52782035e-06-1.69977350e-13j -5.25717224e-06+1.92596070e-03j]]"
-518.7816668627945j,"[[ 5.26607879e-06+1.92751534e-03j  2.52930632e-06-1.39630471e-13j]
 [ 2.53168893e-06-1.39628904e-13j -5.26608169e-06+1.92751534e-03j]]"
-518.3627878423159j,"[[ 5.27506557e-06+1.92907231e-03j  2.53327314e-06-1.49763751e-13j]
 [ 2.53565961e-06-1.49762205e-13j -5.27506830e-06+1.92907231e-03j]]"
-517.9439088218372j,"[[ 5.28374809e-06+1.93063172e-03j  2.53749908e-06-1.82157066e-13j]
 [ 2.53988941e-06-1.82155619e-13j -5.28375021e-06+1.93063172e-03j]]"
-517.5250298013585j,"[[ 5.29223211e-06+1.93219414e-03j  2.54186360e-06-8.64199237e-14j]
 [ 2.54425780e-06-8.64185318e-14j -5.29223384e-06+1.93219414e-03j]]"
-517.10615078088j,"[[ 5.30068780e-06+1.93375968e-03j  2.54594874e-06-1.50688307e-14j]
 [ 2.54834682e-06-1.50675546e-14j -5.30068923e-06+1.93375967e-03j]]"
-516.6872717604014j,"[[ 5.30912372e-06+1.93532796e-03j  2.55002149e-06+1.34521951e-13j]
 [ 2.55242346e-06+1.34523214e-13j -5.30912433e-06+1.93532796e-03j]]"
-516.2683927399227j,"[[ 5.31776937e-06+1.93689832e-03j  2.55418106e-06+2.63962662e-13j]
 [ 2.55658694e-06+2.63964010e-13j -5.31776969e-06+1.93689832e-03j]]"
-515.849513719444j,"[[ 5.32679031e-06+1.93847122e-03j  2.55841513e-06+2.21743551e-13j]
 [ 2.56082491e-06+2.21744731e-13j -5.32679051e-06+1.93847121e-03j]]"
-515.4306346989654j,"[[ 5.33594859e-06+1.94004641e-03j  2.56240430e-06+2.13342076e-13j]
 [ 2.56481800e-06+2.13343152e-13j -5.33594889e-06+1.94004641e-03j]]"
-515.0117556784868j,"[[ 5.34488805e-06+1.94162347e-03j  2.56618736e-06+4.43985849e-13j]
 [ 2.56860499e-06+4.43986940e-13j -5.34488864e-06+1.94162347e-03j]]"
-514.5928766580081j,"[[ 5.35385806e-06+1.94320297e-03j  2.56996695e-06+6.55418158e-13j]
 [ 2.57238851e-06+6.55419275e-13j -5.35385911e-06+1.94320297e-03j]]"
-514.1739976375295j,"[[ 5.36274806e-06+1.94478512e-03j  2.57390963e-06+4.91201630e-13j]
 [ 2.57633514e-06+4.91202589e-13j -5.36274972e-06+1.94478512e-03j]]"
-513.7551186170508j,"[[ 5.37116179e-06+1.94637005e-03j  2.57802540e-06+1.83880800e-13j]
 [ 2.58045486e-06+1.83881746e-13j -5.37116410e-06+1.94637005e-03j]]"
-513.3362395965722j,"[[ 5.37928301e-06+1.94795773e-03j  2.58249218e-06+1.53687618e-13j]
 [ 2.58492561e-06+1.53688638e-13j -5.37928572e-06+1.94795773e-03j]]"
-512.9173605760935j,"[[ 5.38765869e-06+1.94954858e-03j  2.58687724e-06+2.86954882e-13j]
 [ 2.58931465e-06+2.86956117e-13j -5.38766147e-06+1.94954859e-03j]]"
-512.498481555615j,"[[ 5.39629144e-06+1.95114228e-03j  2.59113435e-06+2.71947652e-13j]
 [ 2.59357574e-06+2.71948913e-13j -5.39629429e-06+1.95114228e-03j]]"
-512.0796025351362j,"[[ 5.40524084e-06+1.95273878e-03j  2.59544078e-06+1.22382473e-13j]
 [ 2.59788617e-06+1.22383711e-13j -5.40524380e-06+1.95273878e-03j]]"
-511.66072351465766j,"[[ 5.41456357e-06+1.95433799e-03j  2.59968805e-06-2.15948444e-14j]
 [ 2.60213745e-06-2.15937100e-14j -5.41456645e-06+1.95433799e-03j]]"
-511.24184449417896j,"[[ 5.42402453e-06+1.95593955e-03j  2.60381156e-06-2.75536699e-14j]
 [ 2.60626497e-06-2.75527819e-14j -5.42402704e-06+1.95593955e-03j]]"
-510.8229654737004j,"[[ 5.43346954e-06+1.95754372e-03j  2.60806160e-06+5.48671287e-14j]
 [ 2.61051903e-06+5.48679255e-14j -5.43347182e-06+1.95754372e-03j]]"
-510.40408645322174j,"[[ 5.44288765e-06+1.95915017e-03j  2.61227205e-06+4.36919676e-14j]
 [ 2.61473352e-06+4.36929872e-14j -5.44288994e-06+1.95915017e-03j]]"
