iw_n,G_iw_n
-502.10042587079215j,"[[ 7.68261473e-06+1.99153742e-03j  2.00725076e-06-4.81260756e-13j]
 [ 1.99504172e-06-4.81262517e-13j -7.68262886e-06+1.99153742e-03j]]"
-501.7308267350758j,"[[ 7.69410099e-06+1.99300454e-03j  2.00997790e-06-3.81151115e-13j]
 [ 1.99775087e-06-3.81152918e-13j -7.69411542e-06+1.99300454e-03j]]"
-501.3612275993593j,"[[ 7.70546797e-06+1.99447334e-03j  2.01275841e-06-4.15524757e-13j]
 [ 2.00051335e-06-4.15526627e-13j -7.70548219e-06+1.99447334e-03j]]"
-500.99162846364294j,"[[ 7.71693023e-06+1.99594432e-03j  2.01579025e-06-4.15893789e-13j]
 [ 2.00352712e-06-4.15895752e-13j -7.71694392e-06+1.99594433e-03j]]"
-500.62202932792644j,"[[ 7.72870503e-06+1.99741725e-03j  2.01881923e-06-3.24778249e-13j]
 [ 2.00653798e-06-3.24780279e-13j -7.72871798e-06+1.99741725e-03j]]"
-500.25243019220994j,"[[ 7.74027291e-06+1.99889239e-03j  2.02184595e-06-1.30072243e-13j]
 [ 2.00954654e-06-1.30074265e-13j -7.74028572e-06+1.99889239e-03j]]"
-499.8828310564936j,"[[ 7.75190889e-06+2.00037000e-03j  2.02491224e-06-6.69040659e-14j]
 [ 2.01259464e-06-6.69060122e-14j -7.75192195e-06+2.00037000e-03j]]"
-499.5132319207771j,"[[ 7.76362019e-06+2.00184954e-03j  2.02798762e-06-1.17042125e-13j]
 [ 2.01565179e-06-1.17043981e-13j -7.76363363e-06+2.00184954e-03j]]"
-499.1436327850606j,"[[ 7.77534742e-06+2.00333145e-03j  2.03100458e-06-1.37051274e-13j]
 [ 2.01865048e-06-1.37053020e-13j -7.77536096e-06+2.00333145e-03j]]"
-498.77403364934423j,"[[ 7.78688052e-06+2.00481546e-03j  2.03399986e-06-1.98117928e-13j]
 [ 2.02162744e-06-1.98119643e-13j -7.78689366e-06+2.00481546e-03j]]"
-498.40443451362773j,"[[ 7.79827983e-06+2.00630172e-03j  2.03707355e-06-1.46615231e-13j]
 [ 2.02468277e-06-1.46617003e-13j -7.79829238e-06+2.00630172e-03j]]"
-498.0348353779113j,"[[ 7.80996367e-06+2.00779037e-03j  2.04025370e-06-6.20336718e-14j]
 [ 2.02784453e-06-6.20354751e-14j -7.80997621e-06+2.00779037e-03j]]"
-497.6652362421949j,"[[ 7.82164150e-06+2.00928113e-03j  2.04353578e-06+1.10971011e-14j]
 [ 2.03110817e-06+1.10953962e-14j -7.82165424e-06+2.00928113e-03j]]"
-497.2956371064784j,"[[ 7.83327798e-06+2.01077438e-03j  2.04668871e-06+4.84307900e-14j]
 [ 2.03424262e-06+4.84292754e-14j -7.83329137e-06+2.01077438e-03j]]"
-496.926037970762j,"[[ 7.84482115e-06+2.01226972e-03j  2.04977374e-06+1.04106325e-13j]
 [ 2.03730912e-06+1.04104935e-13j -7.84483492e-06+2.01226972e-03j]]"
-496.5564388350455j,"[[ 7.85595734e-06+2.01376724e-03j  2.05294651e-06+2.15919857e-13j]
 [ 2.04046333e-06+2.15918501e-13j -7.85597127e-06+2.01376724e-03j]]"
-496.1868396993291j,"[[ 7.86716725e-06+2.01526731e-03j  2.05616777e-06+3.24576934e-13j]
 [ 2.04366599e-06+3.24575566e-13j -7.86718140e-06+2.01526731e-03j]]"
-495.8172405636127j,"[[ 7.87871751e-06+2.01677005e-03j  2.05917427e-06+3.85903806e-13j]
 [ 2.04665385e-06+3.85902453e-13j -7.87873194e-06+2.01677005e-03j]]"
-495.4476414278962j,"[[ 7.89059647e-06+2.01827473e-03j  2.06208744e-06+3.55091230e-13j]
 [ 2.04954833e-06+3.55089852e-13j -7.89061120e-06+2.01827473e-03j]]"
-495.0780422921797j,"[[ 7.90273855e-06+2.01978136e-03j  2.06519581e-06+1.60694150e-13j]
 [ 2.05263797e-06+1.60692748e-13j -7.90275354e-06+2.01978136e-03j]]"
-494.7084431564633j,"[[ 7.91469179e-06+2.02129027e-03j  2.06821077e-06+1.31797441e-14j]
 [ 2.05563416e-06+1.31783270e-14j -7.91470673e-06+2.02129027e-03j]]"
-494.3388440207468j,"[[ 7.92702251e-06+2.02280156e-03j  2.07118932e-06+6.65122458e-14j]
 [ 2.05859390e-06+6.65107557e-14j -7.92703732e-06+2.02280156e-03j]]"
-493.9692448850304j,"[[ 7.93897553e-06+2.02431521e-03j  2.07432277e-06+5.46425742e-14j]
 [ 2.06170849e-06+5.46410428e-14j -7.93899051e-06+2.02431521e-03j]]"
-493.599645749314j,"[[ 7.95116284e-06+2.02583065e-03j  2.07742726e-06+4.09592848e-14j]
 [ 2.06479409e-06+4.09577814e-14j -7.95117776e-06+2.02583065e-03j]]"
-493.2300466135975j,"[[ 7.96321522e-06+2.02734840e-03j  2.08039490e-06+1.13824698e-13j]
 [ 2.06774279e-06+1.13823234e-13j -7.96323023e-06+2.02734840e-03j]]"
-492.8604474778811j,"[[ 7.97483083e-06+2.02886834e-03j  2.08327567e-06+6.41714690e-14j]
 [ 2.07060458e-06+6.41699913e-14j -7.97484611e-06+2.02886833e-03j]]"
-492.4908483421646j,"[[ 7.98665032e-06+2.03039068e-03j  2.08620456e-06-1.03337479e-13j]
 [ 2.07351444e-06-1.03339073e-13j -7.98666583e-06+2.03039068e-03j]]"
-492.12124920644817j,"[[ 7.99868591e-06+2.03191511e-03j  2.08940050e-06-1.67911370e-13j]
 [ 2.07669131e-06-1.67913135e-13j -7.99870137e-06+2.03191511e-03j]]"
-491.7516500707318j,"[[ 8.01065013e-06+2.03344192e-03j  2.09261590e-06-1.70674094e-13j]
 [ 2.07988760e-06-1.70675960e-13j -8.01066552e-06+2.03344192e-03j]]"
-491.3820509350153j,"[[ 8.02248718e-06+2.03497079e-03j  2.09550421e-06-2.30364785e-13j]
 [ 2.08275675e-06-2.30366733e-13j -8.02250216e-06+2.03497079e-03j]]"
-491.0124517992988j,"[[ 8.03401222e-06+2.03650185e-03j  2.09844835e-06-1.75125935e-13j]
 [ 2.08568170e-06-1.75127967e-13j -8.03402647e-06+2.03650185e-03j]]"
-490.6428526635824j,"[[ 8.04573062e-06+2.03803545e-03j  2.10161789e-06-1.48950833e-14j]
 [ 2.08883200e-06-1.48971292e-14j -8.04574422e-06+2.03803545e-03j]]"
-490.27325352786596j,"[[ 8.05790968e-06+2.03957140e-03j  2.10486622e-06+9.20973323e-14j]
 [ 2.09206104e-06+9.20953015e-14j -8.05792317e-06+2.03957140e-03j]]"
-489.90365439214946j,"[[ 8.07025807e-06+2.04110982e-03j  2.10811475e-06+2.50959462e-13j]
 [ 2.09529024e-06+2.50957444e-13j -8.07027189e-06+2.04110982e-03j]]"
-489.5340552564331j,"[[ 8.08222337e-06+2.04265087e-03j  2.11143187e-06+3.79709055e-13j]
 [ 2.09858799e-06+3.79707010e-13j -8.08223764e-06+2.04265087e-03j]]"
-489.1644561207166j,"[[ 8.09427425e-06+2.04419402e-03j  2.11479125e-06+3.21599601e-13j]
 [ 2.10192795e-06+3.21597523e-13j -8.09428877e-06+2.04419402e-03j]]"
-488.7948569850002j,"[[ 8.10629937e-06+2.04574020e-03j  2.11792646e-06+2.70227453e-13j]
 [ 2.10504370e-06+2.70225316e-13j -8.10631390e-06+2.04574020e-03j]]"
-488.42525784928375j,"[[ 8.11841842e-06+2.04728873e-03j  2.12104907e-06+1.86763484e-13j]
 [ 2.10814681e-06+1.86761317e-13j -8.11843274e-06+2.04728873e-03j]]"
-488.05565871356725j,"[[ 8.13084042e-06+2.04883980e-03j  2.12429466e-06+2.13749842e-14j]
 [ 2.11137286e-06+2.13728135e-14j -8.13085468e-06+2.04883980e-03j]]"
-487.68605957785087j,"[[ 8.14304689e-06+2.05039287e-03j  2.12754072e-06-1.19597316e-13j]
 [ 2.11459932e-06-1.19599386e-13j -8.14306102e-06+2.05039287e-03j]]"
-487.31646044213437j,"[[ 8.15546621e-06+2.05194833e-03j  2.13091029e-06-1.43977530e-13j]
 [ 2.11794925e-06-1.43979426e-13j -8.15548022e-06+2.05194833e-03j]]"
-486.9468613064179j,"[[ 8.16788565e-06+2.05350606e-03j  2.13432776e-06-1.85453219e-13j]
 [ 2.12134704e-06-1.85455028e-13j -8.16789961e-06+2.05350606e-03j]]"
-486.5772621707015j,"[[ 8.18038214e-06+2.05506581e-03j  2.13765694e-06-2.37652730e-13j]
 [ 2.12465649e-06-2.37654500e-13j -8.18039613e-06+2.05506581e-03j]]"
-486.20766303498505j,"[[ 8.19291555e-06+2.05662827e-03j  2.14079637e-06-1.26758266e-13j]
 [ 2.12777616e-06-1.26760000e-13j -8.19292969e-06+2.05662827e-03j]]"
-485.83806389926855j,"[[ 8.20556113e-06+2.05819277e-03j  2.14389764e-06-1.36905938e-13j]
 [ 2.13085761e-06-1.36907612e-13j -8.20557571e-06+2.05819278e-03j]]"
-485.46846476355216j,"[[ 8.21820386e-06+2.05975914e-03j  2.14717339e-06-2.42189235e-13j]
 [ 2.13411349e-06-2.42190853e-13j -8.21821836e-06+2.05975915e-03j]]"
-485.09886562783566j,"[[ 8.23079717e-06+2.06132822e-03j  2.15034551e-06-2.58289777e-13j]
 [ 2.13726571e-06-2.58291393e-13j -8.23081157e-06+2.06132822e-03j]]"
-484.7292664921193j,"[[ 8.24311835e-06+2.06289967e-03j  2.15341834e-06-2.22241223e-13j]
 [ 2.14031858e-06-2.22242859e-13j -8.24313261e-06+2.06289967e-03j]]"
-484.35966735640284j,"[[ 8.25573195e-06+2.06447292e-03j  2.15690740e-06-2.83232714e-13j]
 [ 2.14378765e-06-2.83234327e-13j -8.25574615e-06+2.06447292e-03j]]"
-483.99006822068634j,"[[ 8.26826443e-06+2.06604910e-03j  2.16047432e-06-4.06119801e-13j]
 [ 2.14733452e-06-4.06121399e-13j -8.26827859e-06+2.06604910e-03j]]"
-483.62046908496995j,"[[ 8.28114955e-06+2.06762773e-03j  2.16400189e-06-5.00416178e-13j]
 [ 2.15084200e-06-5.00417845e-13j -8.28116335e-06+2.06762773e-03j]]"
-483.25086994925346j,"[[ 8.29391948e-06+2.06920953e-03j  2.16747520e-06-4.48381848e-13j]
 [ 2.15429517e-06-4.48383651e-13j -8.29393279e-06+2.06920953e-03j]]"
-482.88127081353696j,"[[ 8.30667586e-06+2.07079362e-03j  2.17076701e-06-3.90388304e-13j]
 [ 2.15756680e-06-3.90390240e-13j -8.30668896e-06+2.07079362e-03j]]"
-482.51167167782063j,"[[ 8.31967417e-06+2.07238008e-03j  2.17398829e-06-3.60853467e-13j]
 [ 2.16076785e-06-3.60855546e-13j -8.31968708e-06+2.07238008e-03j]]"
-482.14207254210413j,"[[ 8.33270070e-06+2.07396846e-03j  2.17729075e-06-2.66261577e-13j]
 [ 2.16405003e-06-2.66263742e-13j -8.33271349e-06+2.07396846e-03j]]"
-481.7724734063877j,"[[ 8.34599628e-06+2.07555919e-03j  2.18056758e-06-2.76766290e-13j]
 [ 2.16730654e-06-2.76768510e-13j -8.34600955e-06+2.07555919e-03j]]"
-481.40287427067125j,"[[ 8.35896457e-06+2.07715223e-03j  2.18378250e-06-3.97550890e-13j]
 [ 2.17050109e-06-3.97553162e-13j -8.35897771e-06+2.07715223e-03j]]"
-481.03327513495475j,"[[ 8.37218649e-06+2.07874737e-03j  2.18712476e-06-2.80402218e-13j]
 [ 2.17382293e-06-2.80404644e-13j -8.37219925e-06+2.07874737e-03j]]"
-480.66367599923836j,"[[ 8.38517001e-06+2.08034484e-03j  2.19042260e-06-1.77786494e-13j]
 [ 2.17710031e-06-1.77788978e-13j -8.38518247e-06+2.08034484e-03j]]"
-480.2940768635219j,"[[ 8.39780226e-06+2.08194496e-03j  2.19382475e-06-3.83650711e-14j]
 [ 2.18048195e-06-3.83675373e-14j -8.39781438e-06+2.08194496e-03j]]"
-479.9244777278055j,"[[ 8.41041481e-06+2.08354770e-03j  2.19715108e-06+2.47458284e-13j]
 [ 2.18378772e-06+2.47455945e-13j -8.41042729e-06+2.08354770e-03j]]"
-479.554878592089j,"[[ 8.42290555e-06+2.08515281e-03j  2.20029830e-06+3.59164896e-13j]
 [ 2.18691433e-06+3.59162670e-13j -8.42291867e-06+2.08515281e-03j]]"
-479.18527945637254j,"[[ 8.43532492e-06+2.08676015e-03j  2.20383974e-06+3.53196797e-13j]
 [ 2.19043512e-06+3.53194599e-13j -8.43533861e-06+2.08676015e-03j]]"
-478.81568032065616j,"[[ 8.44806113e-06+2.08837097e-03j  2.20748785e-06+4.37065406e-13j]
 [ 2.19406253e-06+4.37063198e-13j -8.44807531e-06+2.08837097e-03j]]"
-478.44608118493966j,"[[ 8.46105237e-06+2.08998506e-03j  2.21089585e-06+5.61158800e-13j]
 [ 2.19744978e-06+5.61156649e-13j -8.46106713e-06+2.08998506e-03j]]"
-478.0764820492232j,"[[ 8.47420712e-06+2.09160125e-03j  2.21442732e-06+6.72845476e-13j]
 [ 2.20096045e-06+6.72843414e-13j -8.47422255e-06+2.09160125e-03j]]"
-477.7068829135068j,"[[ 8.48745482e-06+2.09321964e-03j  2.21788248e-06+8.21054225e-13j]
 [ 2.20439476e-06+8.21052342e-13j -8.48747121e-06+2.09321964e-03j]]"
-477.33728377779033j,"[[ 8.50062518e-06+2.09484023e-03j  2.22114493e-06+8.04113628e-13j]
 [ 2.20763632e-06+8.04111923e-13j -8.50064222e-06+2.09484023e-03j]]"
-476.9676846420739j,"[[ 8.51381772e-06+2.09646335e-03j  2.22466874e-06+6.66558321e-13j]
 [ 2.21113919e-06+6.66556677e-13j -8.51383505e-06+2.09646335e-03j]]"
-476.59808550635745j,"[[ 8.52683852e-06+2.09808888e-03j  2.22830115e-06+5.46413652e-13j]
 [ 2.21475061e-06+5.46412057e-13j -8.52685573e-06+2.09808888e-03j]]"
-476.228486370641j,"[[ 8.53972575e-06+2.09971709e-03j  2.23193668e-06+4.90821907e-13j]
 [ 2.21836509e-06+4.90820322e-13j -8.53974239e-06+2.09971709e-03j]]"
-475.85888723492457j,"[[ 8.55277963e-06+2.10134791e-03j  2.23553213e-06+5.00317573e-13j]
 [ 2.22193946e-06+5.00315974e-13j -8.55279626e-06+2.10134790e-03j]]"
-475.48928809920807j,"[[ 8.56625714e-06+2.10298161e-03j  2.23937336e-06+4.85712137e-13j]
 [ 2.22575955e-06+4.85710512e-13j -8.56627384e-06+2.10298161e-03j]]"
-475.1196889634916j,"[[ 8.57980391e-06+2.10461769e-03j  2.24293418e-06+4.52651369e-13j]
 [ 2.22929918e-06+4.52649766e-13j -8.57982072e-06+2.10461769e-03j]]"
-474.75008982777524j,"[[ 8.59302880e-06+2.10625606e-03j  2.24640128e-06+1.84776169e-13j]
 [ 2.23274504e-06+1.84774522e-13j -8.59304560e-06+2.10625605e-03j]]"
-474.38049069205874j,"[[ 8.60592094e-06+2.10789732e-03j  2.24998221e-06-1.12486282e-13j]
 [ 2.23630468e-06-1.12488025e-13j -8.60593718e-06+2.10789732e-03j]]"
-474.0108915563423j,"[[ 8.61886713e-06+2.10954101e-03j  2.25366455e-06-2.61581976e-13j]
 [ 2.23996569e-06-2.61583832e-13j -8.61888243e-06+2.10954101e-03j]]"
-473.64129242062586j,"[[ 8.63204199e-06+2.11118749e-03j  2.25713923e-06-3.07151497e-13j]
 [ 2.24341898e-06-3.07153442e-13j -8.63205664e-06+2.11118749e-03j]]"
-473.2716932849094j,"[[ 8.64552657e-06+2.11283613e-03j  2.26034456e-06-3.75289864e-13j]
 [ 2.24660288e-06-3.75291936e-13j -8.64554069e-06+2.11283613e-03j]]"
-472.902094149193j,"[[ 8.65924123e-06+2.11448703e-03j  2.26351365e-06-4.03389109e-13j]
 [ 2.24975047e-06-4.03391297e-13j -8.65925523e-06+2.11448703e-03j]]"
-472.53249501347653j,"[[ 8.67325378e-06+2.11614073e-03j  2.26661144e-06-3.44919345e-13j]
 [ 2.25282673e-06-3.44921572e-13j -8.67326784e-06+2.11614073e-03j]]"
-472.1628958777601j,"[[ 8.68717050e-06+2.11779679e-03j  2.26990439e-06-3.34217073e-13j]
 [ 2.25609809e-06-3.34219302e-13j -8.68718470e-06+2.11779679e-03j]]"
-471.79329674204365j,"[[ 8.70109216e-06+2.11945535e-03j  2.27353210e-06-4.82696156e-13j]
 [ 2.25970416e-06-4.82698396e-13j -8.70110663e-06+2.11945536e-03j]]"
-471.42369760632715j,"[[ 8.71532780e-06+2.12111673e-03j  2.27707477e-06-6.87598715e-13j]
 [ 2.26322514e-06-6.87600988e-13j -8.71534237e-06+2.12111674e-03j]]"
-471.05409847061077j,"[[ 8.72927420e-06+2.12278055e-03j  2.28065020e-06-6.80626663e-13j]
 [ 2.26677883e-06-6.80628976e-13j -8.72928852e-06+2.12278055e-03j]]"
-470.6844993348943j,"[[ 8.74328811e-06+2.12444713e-03j  2.28445183e-06-4.82637927e-13j]
 [ 2.27055867e-06-4.82640217e-13j -8.74330251e-06+2.12444713e-03j]]"
-470.3149001991778j,"[[ 8.75727412e-06+2.12611666e-03j  2.28796319e-06-3.44318332e-13j]
 [ 2.27404818e-06-3.44320599e-13j -8.75728890e-06+2.12611666e-03j]]"
-469.9453010634614j,"[[ 8.77134959e-06+2.12778863e-03j  2.29142370e-06-2.66791339e-13j]
 [ 2.27748680e-06-2.66793561e-13j -8.77136494e-06+2.12778863e-03j]]"
-469.57570192774494j,"[[ 8.78509787e-06+2.12946297e-03j  2.29509048e-06-1.98102119e-13j]
 [ 2.28113163e-06-1.98104278e-13j -8.78511397e-06+2.12946297e-03j]]"
-469.20610279202856j,"[[ 8.79891212e-06+2.13113984e-03j  2.29883933e-06-2.33348286e-13j]
 [ 2.28485848e-06-2.33350348e-13j -8.79892875e-06+2.13113984e-03j]]"
-468.83650365631206j,"[[ 8.81286604e-06+2.13281969e-03j  2.30273612e-06-1.12683309e-13j]
 [ 2.28873322e-06-1.12685298e-13j -8.81288300e-06+2.13281969e-03j]]"
-468.4669045205956j,"[[ 8.82673077e-06+2.13450206e-03j  2.30622517e-06+1.51829548e-13j]
 [ 2.29220017e-06+1.51827696e-13j -8.82674802e-06+2.13450207e-03j]]"
-468.0973053848792j,"[[ 8.84057951e-06+2.13618661e-03j  2.30956351e-06+3.95169341e-13j]
 [ 2.29551635e-06+3.95167644e-13j -8.84059713e-06+2.13618662e-03j]]"
-467.72770624916274j,"[[ 8.85428121e-06+2.13787429e-03j  2.31317083e-06+5.63706610e-13j]
 [ 2.29910146e-06+5.63705027e-13j -8.85429959e-06+2.13787429e-03j]]"
-467.3581071134463j,"[[ 8.86799602e-06+2.13956505e-03j  2.31672481e-06+6.08920541e-13j]
 [ 2.30263318e-06+6.08919091e-13j -8.86801505e-06+2.13956505e-03j]]"
-466.98850797772985j,"[[ 8.88187088e-06+2.14125867e-03j  2.32040322e-06+5.90980547e-13j]
 [ 2.30628928e-06+5.90979138e-13j -8.88189011e-06+2.14125867e-03j]]"
-466.6189088420134j,"[[ 8.89608528e-06+2.14295512e-03j  2.32419091e-06+6.45093287e-13j]
 [ 2.31005460e-06+6.45091869e-13j -8.89610453e-06+2.14295511e-03j]]"
-466.2493097062969j,"[[ 8.91020099e-06+2.14465379e-03j  2.32775278e-06+5.47397579e-13j]
 [ 2.31359405e-06+5.47396185e-13j -8.91022020e-06+2.14465379e-03j]]"
-465.87971057058047j,"[[ 8.92420038e-06+2.14635487e-03j  2.33125765e-06+3.65332138e-13j]
 [ 2.31707644e-06+3.65330667e-13j -8.92421921e-06+2.14635487e-03j]]"
-465.51011143486403j,"[[ 8.93843191e-06+2.14805896e-03j  2.33498125e-06+1.86760287e-13j]
 [ 2.32077752e-06+1.86758724e-13j -8.93845038e-06+2.14805896e-03j]]"
-465.14051229914764j,"[[ 8.95276034e-06+2.14976554e-03j  2.33901919e-06+1.12733269e-13j]
 [ 2.32479288e-06+1.12731613e-13j -8.95277809e-06+2.14976553e-03j]]"
-464.77091316343115j,"[[ 8.96691007e-06+2.15147514e-03j  2.34281812e-06-1.36889797e-14j]
 [ 2.32856917e-06-1.36907610e-14j -8.96692728e-06+2.15147513e-03j]]"
-464.4013140277147j,"[[ 8.98096769e-06+2.15318727e-03j  2.34623020e-06-2.33717755e-13j]
 [ 2.33195857e-06-2.33719688e-13j -8.98098405e-06+2.15318726e-03j]]"
-464.03171489199826j,"[[ 8.99560252e-06+2.15490184e-03j  2.34981192e-06-2.13730657e-13j]
 [ 2.33551755e-06-2.13732742e-13j -8.99561806e-06+2.15490183e-03j]]"
-463.6621157562818j,"[[ 9.01041521e-06+2.15661927e-03j  2.35352235e-06-2.46052386e-13j]
 [ 2.33920517e-06-2.46054574e-13j -9.01043019e-06+2.15661926e-03j]]"
-463.2925166205654j,"[[ 9.02495795e-06+2.15833972e-03j  2.35702405e-06-4.10454466e-13j]
 [ 2.34268403e-06-4.10456850e-13j -9.02497209e-06+2.15833971e-03j]]"
-462.92291748484894j,"[[ 9.03903407e-06+2.16006285e-03j  2.36049850e-06-4.32226478e-13j]
 [ 2.34613557e-06-4.32229046e-13j -9.03904716e-06+2.16006284e-03j]]"
-462.5533183491325j,"[[ 9.05313402e-06+2.16178825e-03j  2.36418731e-06-4.55597877e-13j]
 [ 2.34980141e-06-4.55600614e-13j -9.05314627e-06+2.16178825e-03j]]"
-462.183719213416j,"[[ 9.06774974e-06+2.16351618e-03j  2.36788366e-06-4.51458505e-13j]
 [ 2.35347475e-06-4.51461395e-13j -9.06776109e-06+2.16351618e-03j]]"
-461.81412007769956j,"[[ 9.08233944e-06+2.16524691e-03j  2.37161501e-06-3.71014752e-13j]
 [ 2.35718303e-06-3.71017712e-13j -9.08235009e-06+2.16524690e-03j]]"
-461.44452094198317j,"[[ 9.09686926e-06+2.16698089e-03j  2.37550439e-06-1.92594384e-13j]
 [ 2.36104928e-06-1.92597297e-13j -9.09687966e-06+2.16698089e-03j]]"
-461.07492180626673j,"[[ 9.11151278e-06+2.16871789e-03j  2.37943330e-06+4.68656763e-14j]
 [ 2.36495501e-06+4.68627822e-14j -9.11152327e-06+2.16871789e-03j]]"
-460.70532267055023j,"[[ 9.12601163e-06+2.17045798e-03j  2.38329055e-06+1.03058712e-13j]
 [ 2.36878902e-06+1.03055850e-13j -9.12602300e-06+2.17045798e-03j]]"
-460.3357235348338j,"[[ 9.14072856e-06+2.17220070e-03j  2.38691038e-06+1.33966051e-13j]
 [ 2.37238555e-06+1.33963250e-13j -9.14074137e-06+2.17220071e-03j]]"
-459.96612439911735j,"[[ 9.15490430e-06+2.17394598e-03j  2.39057272e-06+1.44151318e-13j]
 [ 2.37602454e-06+1.44148614e-13j -9.15491868e-06+2.17394598e-03j]]"
-459.59652526340096j,"[[ 9.16927900e-06+2.17569390e-03j  2.39452349e-06+1.08694948e-14j]
 [ 2.37995191e-06+1.08668756e-14j -9.16929447e-06+2.17569390e-03j]]"
-459.22692612768446j,"[[ 9.18411506e-06+2.17744479e-03j  2.39857550e-06-2.72997308e-14j]
 [ 2.38398045e-06-2.73022618e-14j -9.18413103e-06+2.17744479e-03j]]"
-458.857326991968j,"[[ 9.19903272e-06+2.17919883e-03j  2.40247598e-06+4.17196132e-14j]
 [ 2.38785741e-06+4.17171958e-14j -9.19904903e-06+2.17919884e-03j]]"
-458.4877278562516j,"[[ 9.21431777e-06+2.18095547e-03j  2.40630794e-06-2.42417611e-14j]
 [ 2.39166579e-06-2.42439514e-14j -9.21433490e-06+2.18095547e-03j]]"
-458.1181287205351j,"[[ 9.22907402e-06+2.18271435e-03j  2.41006182e-06-8.95151359e-14j]
 [ 2.39539603e-06-8.95170486e-14j -9.22909186e-06+2.18271435e-03j]]"
-457.7485295848187j,"[[ 9.24372470e-06+2.18447623e-03j  2.41389974e-06-5.64011276e-14j]
 [ 2.39921027e-06-5.64028598e-14j -9.24374306e-06+2.18447623e-03j]]"
-457.37893044910226j,"[[ 9.25838032e-06+2.18624117e-03j  2.41797353e-06+4.67691147e-14j]
 [ 2.40326031e-06+4.67674334e-14j -9.25839904e-06+2.18624117e-03j]]"
-457.0093313133858j,"[[ 9.27393120e-06+2.18800871e-03j  2.42234749e-06+1.66736962e-14j]
 [ 2.40761046e-06+1.66720882e-14j -9.27395052e-06+2.18800871e-03j]]"
-456.6397321776693j,"[[ 9.28946724e-06+2.18977953e-03j  2.42670355e-06+7.11517346e-14j]
 [ 2.41194265e-06+7.11500955e-14j -9.28948691e-06+2.18977953e-03j]]"
-456.2701330419529j,"[[ 9.30501390e-06+2.19155314e-03j  2.43070450e-06+9.87985472e-14j]
 [ 2.41591968e-06+9.87968882e-14j -9.30503395e-06+2.19155314e-03j]]"
-455.90053390623643j,"[[ 9.32003479e-06+2.19332927e-03j  2.43450222e-06+3.11186805e-14j]
 [ 2.41969342e-06+3.11169940e-14j -9.32005472e-06+2.19332927e-03j]]"
-455.53093477052005j,"[[ 9.33509978e-06+2.19510797e-03j  2.43843034e-06-4.45711149e-14j]
 [ 2.42359750e-06-4.45728142e-14j -9.33511926e-06+2.19510797e-03j]]"
-455.16133563480355j,"[[ 9.35012484e-06+2.19688993e-03j  2.44278395e-06-1.14292449e-13j]
 [ 2.42792701e-06-1.14294250e-13j -9.35014330e-06+2.19688993e-03j]]"
-454.7917364990871j,"[[ 9.36534175e-06+2.19867534e-03j  2.44722452e-06-1.11878432e-13j]
 [ 2.43234343e-06-1.11880333e-13j -9.36535922e-06+2.19867534e-03j]]"
-454.42213736337067j,"[[ 9.38064174e-06+2.20046363e-03j  2.45133920e-06-5.58476250e-14j]
 [ 2.43643389e-06-5.58496716e-14j -9.38065841e-06+2.20046363e-03j]]"
-454.05253822765417j,"[[ 9.39562574e-06+2.20225438e-03j  2.45543546e-06-3.87865810e-15j]
 [ 2.44050587e-06-3.88079410e-15j -9.39564195e-06+2.20225438e-03j]]"
-453.6829390919378j,"[[ 9.41018916e-06+2.20404814e-03j  2.45953957e-06+4.50280752e-14j]
 [ 2.44458565e-06+4.50258275e-14j -9.41020508e-06+2.20404813e-03j]]"
-453.31333995622134j,"[[ 9.42470701e-06+2.20584533e-03j  2.46364466e-06+1.25280048e-13j]
 [ 2.44866635e-06+1.25277650e-13j -9.42472280e-06+2.20584532e-03j]]"
-452.9437408205049j,"[[ 9.43950693e-06+2.20764541e-03j  2.46779082e-06+1.07689767e-13j]
 [ 2.45278805e-06+1.07687193e-13j -9.43952239e-06+2.20764540e-03j]]"
-452.5741416847884j,"[[ 9.45449432e-06+2.20944824e-03j  2.47198586e-06-2.01798173e-13j]
 [ 2.45695858e-06-2.01800866e-13j -9.45450950e-06+2.20944823e-03j]]"
-452.20454254907196j,"[[ 9.47014112e-06+2.21125424e-03j  2.47604949e-06-4.83816978e-13j]
 [ 2.46099763e-06-4.83819729e-13j -9.47015523e-06+2.21125424e-03j]]"
-451.8349434133556j,"[[ 9.48591600e-06+2.21306312e-03j  2.48007498e-06-3.33676213e-13j]
 [ 2.46499849e-06-3.33679052e-13j -9.48592882e-06+2.21306312e-03j]]"
-451.46534427763913j,"[[ 9.50137703e-06+2.21487448e-03j  2.48402337e-06-1.16209140e-13j]
 [ 2.46892219e-06-1.16212015e-13j -9.50138908e-06+2.21487448e-03j]]"
-451.09574514192263j,"[[ 9.51702974e-06+2.21668877e-03j  2.48803224e-06-1.43138491e-14j]
 [ 2.47290630e-06-1.43167319e-14j -9.51704149e-06+2.21668877e-03j]]"
-450.7261460062062j,"[[ 9.53250006e-06+2.21850629e-03j  2.49206867e-06+1.42874350e-13j]
 [ 2.47691792e-06+1.42871422e-13j -9.53251181e-06+2.21850629e-03j]]"
-450.35654687048975j,"[[ 9.54816364e-06+2.22032691e-03j  2.49613653e-06+2.79755402e-13j]
 [ 2.48096090e-06+2.79752523e-13j -9.54817577e-06+2.22032691e-03j]]"
