iw_n,G_iw_n
-1197.7845590586685j,"[[ 3.97313213e-06+8.34852504e-04j -4.40141195e-10-3.34732073e-15j]
 [ 2.90222391e-10-3.34728896e-15j -3.97313200e-06+8.34852504e-04j]]"
-1197.3656800381898j,"[[ 3.97589903e-06+8.35144561e-04j -4.45015979e-10-6.50730945e-15j]
 [ 2.85858708e-10-6.50728154e-15j -3.97589890e-06+8.35144561e-04j]]"
-1196.946801017711j,"[[ 3.97867552e-06+8.35436830e-04j -4.47305867e-10-8.21886358e-15j]
 [ 2.84080448e-10-8.21883626e-15j -3.97867539e-06+8.35436830e-04j]]"
-1196.5279219972326j,"[[ 3.98146732e-06+8.35729307e-04j -4.43812379e-10-7.42650347e-15j]
 [ 2.88086100e-10-7.42647406e-15j -3.98146720e-06+8.35729307e-04j]]"
-1196.109042976754j,"[[ 3.98427416e-06+8.36021979e-04j -4.29410524e-10-5.02056560e-15j]
 [ 3.03000658e-10-5.02053490e-15j -3.98427405e-06+8.36021980e-04j]]"
-1195.6901639562752j,"[[ 3.98707947e-06+8.36314849e-04j -4.04662257e-10-1.90288710e-15j]
 [ 3.28262162e-10-1.90285501e-15j -3.98707937e-06+8.36314849e-04j]]"
-1195.2712849357965j,"[[ 3.98988577e-06+8.36607926e-04j -3.80565961e-10+1.85386011e-15j]
 [ 3.52872231e-10+1.85389260e-15j -3.98988568e-06+8.36607926e-04j]]"
-1194.8524059153178j,"[[ 3.99270167e-06+8.36901209e-04j -3.59989616e-10+5.54211932e-15j]
 [ 3.73962889e-10+5.54214947e-15j -3.99270160e-06+8.36901210e-04j]]"
-1194.4335268948394j,"[[ 3.99552285e-06+8.37194694e-04j -3.46887793e-10+7.72754876e-15j]
 [ 3.87579571e-10+7.72757553e-15j -3.99552279e-06+8.37194694e-04j]]"
-1194.0146478743607j,"[[ 3.99834994e-06+8.37488375e-04j -3.43117939e-10+7.44961532e-15j]
 [ 3.91864830e-10+7.44963760e-15j -3.99834989e-06+8.37488375e-04j]]"
-1193.5957688538822j,"[[ 4.00117238e-06+8.37782257e-04j -3.45662453e-10+5.71649544e-15j]
 [ 3.89836264e-10+5.71651177e-15j -4.00117234e-06+8.37782257e-04j]]"
-1193.1768898334035j,"[[ 4.00399487e-06+8.38076347e-04j -3.51925049e-10+3.12605830e-15j]
 [ 3.84090163e-10+3.12606850e-15j -4.00399483e-06+8.38076347e-04j]]"
-1192.7580108129248j,"[[ 4.00681898e-06+8.38370640e-04j -3.61835020e-10-4.81233776e-16j]
 [ 3.74697224e-10-4.81230620e-16j -4.00681894e-06+8.38370640e-04j]]"
-1192.339131792446j,"[[ 4.00963643e-06+8.38665143e-04j -3.73458725e-10-4.13097126e-15j]
 [ 3.63591096e-10-4.13097262e-15j -4.00963639e-06+8.38665143e-04j]]"
-1191.9202527719676j,"[[ 4.01245976e-06+8.38959856e-04j -3.84537045e-10-6.40159128e-15j]
 [ 3.53030899e-10-6.40159429e-15j -4.01245972e-06+8.38959856e-04j]]"
-1191.501373751489j,"[[ 4.01529024e-06+8.39254777e-04j -3.86269757e-10-6.80570005e-15j]
 [ 3.51816855e-10-6.80570513e-15j -4.01529020e-06+8.39254777e-04j]]"
-1191.0824947310102j,"[[ 4.01812870e-06+8.39549903e-04j -3.83746899e-10-6.20398307e-15j]
 [ 3.54858931e-10-6.20398915e-15j -4.01812867e-06+8.39549903e-04j]]"
-1190.6636157105315j,"[[ 4.02096793e-06+8.39845227e-04j -3.72334457e-10-4.47699027e-15j]
 [ 3.66791141e-10-4.47699691e-15j -4.02096791e-06+8.39845227e-04j]]"
-1190.2447366900528j,"[[ 4.02380141e-06+8.40140762e-04j -3.57449854e-10-1.13367396e-15j]
 [ 3.82196062e-10-1.13368035e-15j -4.02380140e-06+8.40140762e-04j]]"
-1189.8258576695744j,"[[ 4.02664104e-06+8.40436504e-04j -3.48997684e-10+2.53027592e-15j]
 [ 3.91169093e-10+2.53027175e-15j -4.02664103e-06+8.40436504e-04j]]"
-1189.4069786490957j,"[[ 4.02947774e-06+8.40732449e-04j -3.38483794e-10+5.03011385e-15j]
 [ 4.02204397e-10+5.03011082e-15j -4.02947773e-06+8.40732449e-04j]]"
-1188.988099628617j,"[[ 4.03230766e-06+8.41028607e-04j -3.25453323e-10+6.27264852e-15j]
 [ 4.15756839e-10+6.27264758e-15j -4.03230765e-06+8.41028607e-04j]]"
-1188.5692206081383j,"[[ 4.03513387e-06+8.41324977e-04j -3.11077232e-10+6.56424597e-15j]
 [ 4.30655456e-10+6.56424444e-15j -4.03513386e-06+8.41324977e-04j]]"
-1188.1503415876598j,"[[ 4.03796057e-06+8.41621565e-04j -3.02154498e-10+5.42531639e-15j]
 [ 4.40101271e-10+5.42531074e-15j -4.03796056e-06+8.41621565e-04j]]"
-1187.731462567181j,"[[ 4.04079999e-06+8.41918364e-04j -3.01816154e-10+2.60534049e-15j]
 [ 4.40963247e-10+2.60533020e-15j -4.04079998e-06+8.41918364e-04j]]"
-1187.3125835467026j,"[[ 4.04364076e-06+8.42215368e-04j -3.04016614e-10-3.57995950e-16j]
 [ 4.39286973e-10-3.58012395e-16j -4.04364075e-06+8.42215368e-04j]]"
-1186.893704526224j,"[[ 4.04647880e-06+8.42512592e-04j -3.11944939e-10-2.55586340e-15j]
 [ 4.31883394e-10-2.55588681e-15j -4.04647878e-06+8.42512592e-04j]]"
-1186.4748255057452j,"[[ 4.04932648e-06+8.42810033e-04j -3.29673203e-10-4.46699523e-15j]
 [ 4.14680428e-10-4.46702365e-15j -4.04932647e-06+8.42810033e-04j]]"
-1186.0559464852665j,"[[ 4.05218683e-06+8.43107685e-04j -3.52407369e-10-5.88312539e-15j]
 [ 3.92472116e-10-5.88315541e-15j -4.05218682e-06+8.43107685e-04j]]"
-1185.6370674647878j,"[[ 4.05505734e-06+8.43405540e-04j -3.74893929e-10-5.76995090e-15j]
 [ 3.70511972e-10-5.76997787e-15j -4.05505733e-06+8.43405540e-04j]]"
-1185.2181884443094j,"[[ 4.05792847e-06+8.43703603e-04j -3.95142975e-10-4.06682609e-15j]
 [ 3.50789898e-10-4.06684823e-15j -4.05792847e-06+8.43703603e-04j]]"
-1184.7993094238307j,"[[ 4.06080005e-06+8.44001877e-04j -4.14083153e-10-2.01894147e-15j]
 [ 3.32377246e-10-2.01895964e-15j -4.06080006e-06+8.44001877e-04j]]"
-1184.380430403352j,"[[ 4.06367513e-06+8.44300361e-04j -4.28412460e-10+7.56422465e-17j]
 [ 3.18576021e-10+7.56290717e-17j -4.06367515e-06+8.44300361e-04j]]"
-1183.9615513828733j,"[[ 4.06654915e-06+8.44599058e-04j -4.31722275e-10+2.61316884e-15j]
 [ 3.15794848e-10+2.61315859e-15j -4.06654919e-06+8.44599058e-04j]]"
-1183.5426723623946j,"[[ 4.06942880e-06+8.44897977e-04j -4.25286164e-10+4.51772587e-15j]
 [ 3.22760158e-10+4.51771503e-15j -4.06942884e-06+8.44897977e-04j]]"
-1183.1237933419159j,"[[ 4.07232441e-06+8.45197112e-04j -4.19904333e-10+4.96270000e-15j]
 [ 3.28671746e-10+4.96268686e-15j -4.07232446e-06+8.45197112e-04j]]"
-1182.7049143214376j,"[[ 4.07523189e-06+8.45496448e-04j -4.20578091e-10+4.55199274e-15j]
 [ 3.28528321e-10+4.55197606e-15j -4.07523194e-06+8.45496448e-04j]]"
-1182.286035300959j,"[[ 4.07814332e-06+8.45795982e-04j -4.21394493e-10+3.84048268e-15j]
 [ 3.28242823e-10+3.84046368e-15j -4.07814336e-06+8.45795982e-04j]]"
-1181.8671562804802j,"[[ 4.08104854e-06+8.46095721e-04j -4.15257951e-10+2.32037985e-15j]
 [ 3.34910838e-10+2.32035823e-15j -4.08104859e-06+8.46095721e-04j]]"
-1181.4482772600015j,"[[ 4.08395166e-06+8.46395677e-04j -4.08013870e-10-2.48547444e-16j]
 [ 3.42686955e-10-2.48571683e-16j -4.08395171e-06+8.46395677e-04j]]"
-1181.0293982395228j,"[[ 4.08686044e-06+8.46695845e-04j -4.02540025e-10-2.48007739e-15j]
 [ 3.48693400e-10-2.48010053e-15j -4.08686050e-06+8.46695845e-04j]]"
-1180.6105192190444j,"[[ 4.08976865e-06+8.46996219e-04j -4.04446459e-10-3.71873251e-15j]
 [ 3.47320141e-10-3.71875351e-15j -4.08976870e-06+8.46996219e-04j]]"
-1180.1916401985657j,"[[ 4.09267628e-06+8.47296802e-04j -4.14027254e-10-4.55985612e-15j]
 [ 3.38273087e-10-4.55987603e-15j -4.09267632e-06+8.47296802e-04j]]"
-1179.772761178087j,"[[ 4.09557808e-06+8.47597602e-04j -4.32414435e-10-4.76019321e-15j]
 [ 3.20420214e-10-4.76020887e-15j -4.09557812e-06+8.47597602e-04j]]"
-1179.3538821576083j,"[[ 4.09848074e-06+8.47898621e-04j -4.44854439e-10-3.73793761e-15j]
 [ 3.08515085e-10-3.73794735e-15j -4.09848078e-06+8.47898621e-04j]]"
-1178.9350031371296j,"[[ 4.10138677e-06+8.48199856e-04j -4.45173358e-10-1.57429450e-15j]
 [ 3.08731607e-10-1.57429775e-15j -4.10138680e-06+8.48199856e-04j]]"
-1178.5161241166509j,"[[ 4.10429498e-06+8.48501313e-04j -4.43668528e-10+3.44098891e-16j]
 [ 3.10772446e-10+3.44101877e-16j -4.10429501e-06+8.48501313e-04j]]"
-1178.0972450961724j,"[[ 4.10722087e-06+8.48802987e-04j -4.37831624e-10+1.95152754e-15j]
 [ 3.17145925e-10+1.95153378e-15j -4.10722090e-06+8.48802987e-04j]]"
-1177.678366075694j,"[[ 4.11015540e-06+8.49104865e-04j -4.29771044e-10+3.77153168e-15j]
 [ 3.25743656e-10+3.77153877e-15j -4.11015542e-06+8.49104865e-04j]]"
-1177.2594870552152j,"[[ 4.11308364e-06+8.49406949e-04j -4.18702681e-10+5.02886509e-15j]
 [ 3.37349748e-10+5.02886997e-15j -4.11308365e-06+8.49406949e-04j]]"
-1176.8406080347365j,"[[ 4.11600653e-06+8.49709245e-04j -4.05160811e-10+4.77692692e-15j]
 [ 3.51429926e-10+4.77692908e-15j -4.11600652e-06+8.49709245e-04j]]"
-1176.4217290142578j,"[[ 4.11892263e-06+8.50011757e-04j -3.94896776e-10+3.26735027e-15j]
 [ 3.62232847e-10+3.26735350e-15j -4.11892260e-06+8.50011757e-04j]]"
-1176.0028499937794j,"[[ 4.12183193e-06+8.50314493e-04j -3.87893588e-10+1.37309424e-15j]
 [ 3.69775492e-10+1.37309913e-15j -4.12183188e-06+8.50314493e-04j]]"
-1175.5839709733007j,"[[ 4.12474421e-06+8.50617461e-04j -3.86618633e-10-7.65253736e-16j]
 [ 3.71590477e-10-7.65247572e-16j -4.12474415e-06+8.50617461e-04j]]"
-1175.165091952822j,"[[ 4.12766850e-06+8.50920654e-04j -3.85407360e-10-3.34980057e-15j]
 [ 3.73342352e-10-3.34979198e-15j -4.12766842e-06+8.50920654e-04j]]"
-1174.7462129323433j,"[[ 4.13061024e-06+8.51224064e-04j -3.80113848e-10-5.09475990e-15j]
 [ 3.79177039e-10-5.09474846e-15j -4.13061015e-06+8.51224064e-04j]]"
-1174.3273339118646j,"[[ 4.13355892e-06+8.51527684e-04j -3.73356906e-10-5.37032905e-15j]
 [ 3.86475742e-10-5.37031456e-15j -4.13355882e-06+8.51527684e-04j]]"
-1173.9084548913859j,"[[ 4.13651238e-06+8.51831519e-04j -3.69806358e-10-4.72993060e-15j]
 [ 3.90568633e-10-4.72991492e-15j -4.13651228e-06+8.51831519e-04j]]"
-1173.4895758709074j,"[[ 4.13947502e-06+8.52135567e-04j -3.64079694e-10-3.41658672e-15j]
 [ 3.96838220e-10-3.41657091e-15j -4.13947491e-06+8.52135567e-04j]]"
-1173.0706968504287j,"[[ 4.14243733e-06+8.52439819e-04j -3.52338571e-10-1.05577223e-15j]
 [ 4.09122855e-10-1.05575618e-15j -4.14243723e-06+8.52439819e-04j]]"
-1172.65181782995j,"[[ 4.14538995e-06+8.52744286e-04j -3.43289035e-10+2.27162351e-15j]
 [ 4.18716492e-10+2.27163660e-15j -4.14538986e-06+8.52744286e-04j]]"
-1172.2329388094715j,"[[ 4.14834139e-06+8.53048981e-04j -3.36682332e-10+4.90962718e-15j]
 [ 4.25867879e-10+4.90963558e-15j -4.14834131e-06+8.53048981e-04j]]"
-1171.8140597889928j,"[[ 4.15129956e-06+8.53353896e-04j -3.31156344e-10+6.16550208e-15j]
 [ 4.31939138e-10+6.16550671e-15j -4.15129949e-06+8.53353896e-04j]]"
-1171.3951807685144j,"[[ 4.15426049e-06+8.53659033e-04j -3.33373858e-10+6.47430086e-15j]
 [ 4.30267475e-10+6.47430065e-15j -4.15426043e-06+8.53659033e-04j]]"
-1170.9763017480357j,"[[ 4.15722536e-06+8.53964391e-04j -3.42944764e-10+5.36115754e-15j]
 [ 4.21242996e-10+5.36115311e-15j -4.15722531e-06+8.53964391e-04j]]"
-1170.557422727557j,"[[ 4.16020044e-06+8.54269971e-04j -3.49990196e-10+2.45768255e-15j]
 [ 4.14744570e-10+2.45767501e-15j -4.16020040e-06+8.54269971e-04j]]"
-1170.1385437070783j,"[[ 4.16318203e-06+8.54575767e-04j -3.55542117e-10-1.31044527e-15j]
 [ 4.09740236e-10-1.31045352e-15j -4.16318200e-06+8.54575767e-04j]]"
-1169.7196646865996j,"[[ 4.16616677e-06+8.54881777e-04j -3.72676478e-10-4.36329908e-15j]
 [ 3.93154052e-10-4.36330427e-15j -4.16616675e-06+8.54881777e-04j]]"
-1169.3007856661209j,"[[ 4.16915858e-06+8.55188009e-04j -4.05127607e-10-6.39751376e-15j]
 [ 3.61251695e-10-6.39751606e-15j -4.16915856e-06+8.55188009e-04j]]"
-1168.8819066456424j,"[[ 4.17215721e-06+8.55494452e-04j -4.40891605e-10-7.74551561e-15j]
 [ 3.26037064e-10-7.74551503e-15j -4.17215720e-06+8.55494452e-04j]]"
-1168.4630276251637j,"[[ 4.17515474e-06+8.55801108e-04j -4.71976668e-10-7.24127949e-15j]
 [ 2.95501968e-10-7.24127457e-15j -4.17515475e-06+8.55801108e-04j]]"
-1168.044148604685j,"[[ 4.17814411e-06+8.56107982e-04j -4.87876384e-10-4.46260373e-15j]
 [ 2.80152808e-10-4.46259524e-15j -4.17814411e-06+8.56107982e-04j]]"
-1167.6252695842063j,"[[ 4.18113011e-06+8.56415085e-04j -4.90624768e-10-7.00171929e-16j]
 [ 2.77955564e-10-7.00161079e-16j -4.18113012e-06+8.56415085e-04j]]"
-1167.2063905637276j,"[[ 4.18412729e-06+8.56722417e-04j -4.95079721e-10+2.90489887e-15j]
 [ 2.74052343e-10+2.90491144e-15j -4.18412730e-06+8.56722417e-04j]]"
-1166.7875115432494j,"[[ 4.18713041e-06+8.57029967e-04j -5.02975134e-10+6.16729645e-15j]
 [ 2.66709256e-10+6.16731053e-15j -4.18713043e-06+8.57029967e-04j]]"
-1166.3686325227707j,"[[ 4.19014224e-06+8.57337737e-04j -5.08006267e-10+8.54741796e-15j]
 [ 2.62231053e-10+8.54743308e-15j -4.19014225e-06+8.57337737e-04j]]"
-1165.949753502292j,"[[ 4.19315594e-06+8.57645716e-04j -5.09228597e-10+8.47477537e-15j]
 [ 2.61562251e-10+8.47478860e-15j -4.19315593e-06+8.57645716e-04j]]"
-1165.5308744818133j,"[[ 4.19616280e-06+8.57953918e-04j -5.03117015e-10+5.90030627e-15j]
 [ 2.68227958e-10+5.90031725e-15j -4.19616279e-06+8.57953918e-04j]]"
-1165.1119954613346j,"[[ 4.19917810e-06+8.58262350e-04j -4.88375887e-10+2.45649165e-15j]
 [ 2.83523801e-10+2.45650186e-15j -4.19917807e-06+8.58262350e-04j]]"
-1164.6931164408559j,"[[ 4.20219582e-06+8.58571001e-04j -4.73913745e-10-1.35891979e-15j]
 [ 2.98541247e-10-1.35891098e-15j -4.20219578e-06+8.58571002e-04j]]"
-1164.2742374203774j,"[[ 4.20521368e-06+8.58879877e-04j -4.66530179e-10-5.38539195e-15j]
 [ 3.06480717e-10-5.38538211e-15j -4.20521364e-06+8.58879877e-04j]]"
-1163.8553583998987j,"[[ 4.20823408e-06+8.59188974e-04j -4.66354648e-10-8.48615957e-15j]
 [ 3.07212747e-10-8.48614389e-15j -4.20823403e-06+8.59188974e-04j]]"
-1163.43647937942j,"[[ 4.21125934e-06+8.59498296e-04j -4.69469480e-10-9.13466974e-15j]
 [ 3.04655020e-10-9.13464790e-15j -4.21125930e-06+8.59498296e-04j]]"
-1163.0176003589413j,"[[ 4.21429379e-06+8.59807836e-04j -4.74073572e-10-7.31625869e-15j]
 [ 3.00608644e-10-7.31623120e-15j -4.21429376e-06+8.59807836e-04j]]"
-1162.5987213384626j,"[[ 4.21732249e-06+8.60117596e-04j -4.74077482e-10-4.35808359e-15j]
 [ 3.01163061e-10-4.35805401e-15j -4.21732246e-06+8.60117596e-04j]]"
-1162.1798423179841j,"[[ 4.22035175e-06+8.60427583e-04j -4.73327851e-10-1.47736142e-16j]
 [ 3.02471627e-10-1.47706420e-16j -4.22035173e-06+8.60427583e-04j]]"
-1161.7609632975057j,"[[ 4.22338247e-06+8.60737793e-04j -4.71825572e-10+4.59440442e-15j]
 [ 3.04533438e-10+4.59443429e-15j -4.22338246e-06+8.60737793e-04j]]"
-1161.342084277027j,"[[ 4.22640949e-06+8.61048234e-04j -4.70963593e-10+8.05353018e-15j]
 [ 3.05955554e-10+8.05355619e-15j -4.22640949e-06+8.61048234e-04j]]"
-1160.9232052565483j,"[[ 4.22944312e-06+8.61358908e-04j -4.73039049e-10+9.19438927e-15j]
 [ 3.04440841e-10+9.19440943e-15j -4.22944313e-06+8.61358908e-04j]]"
-1160.5043262360696j,"[[ 4.23248270e-06+8.61669809e-04j -4.68139207e-10+8.25486411e-15j]
 [ 3.09902036e-10+8.25487855e-15j -4.23248272e-06+8.61669809e-04j]]"
-1160.0854472155909j,"[[ 4.23553351e-06+8.61980936e-04j -4.57602126e-10+6.05146737e-15j]
 [ 3.21001083e-10+6.05147588e-15j -4.23553354e-06+8.61980936e-04j]]"
-1159.6665681951124j,"[[ 4.23859266e-06+8.62292283e-04j -4.42720575e-10+2.01321206e-15j]
 [ 3.36445208e-10+2.01321735e-15j -4.23859269e-06+8.62292283e-04j]]"
-1159.2476891746337j,"[[ 4.24165704e-06+8.62603855e-04j -4.29190452e-10-2.82043200e-15j]
 [ 3.50538511e-10-2.82042622e-15j -4.24165708e-06+8.62603855e-04j]]"
-1158.828810154155j,"[[ 4.24472443e-06+8.62915650e-04j -4.22653691e-10-6.62657351e-15j]
 [ 3.57639061e-10-6.62656375e-15j -4.24472448e-06+8.62915650e-04j]]"
-1158.4099311336763j,"[[ 4.24779151e-06+8.63227680e-04j -4.25606629e-10-8.85452615e-15j]
 [ 3.55250522e-10-8.85451163e-15j -4.24779156e-06+8.63227680e-04j]]"
-1157.9910521131976j,"[[ 4.25087671e-06+8.63539940e-04j -4.37994445e-10-9.22931288e-15j]
 [ 3.43427721e-10-9.22929478e-15j -4.25087676e-06+8.63539940e-04j]]"
-1157.5721730927191j,"[[ 4.25397095e-06+8.63852413e-04j -4.56135878e-10-7.63468385e-15j]
 [ 3.25851913e-10-7.63466147e-15j -4.25397101e-06+8.63852413e-04j]]"
-1157.1532940722404j,"[[ 4.25706146e-06+8.64165105e-04j -4.71901921e-10-3.74428332e-15j]
 [ 3.10652105e-10-3.74425774e-15j -4.25706152e-06+8.64165105e-04j]]"
-1156.7344150517617j,"[[ 4.26015784e-06+8.64478024e-04j -4.88500339e-10+1.20213378e-15j]
 [ 2.94620535e-10+1.20215835e-15j -4.26015792e-06+8.64478024e-04j]]"
-1156.3155360312833j,"[[ 4.26325937e-06+8.64791164e-04j -5.06286591e-10+5.01446325e-15j]
 [ 2.77401738e-10+5.01448547e-15j -4.26325946e-06+8.64791164e-04j]]"
-1155.8966570108046j,"[[ 4.26636456e-06+8.65104526e-04j -5.25567083e-10+7.71190751e-15j]
 [ 2.58689320e-10+7.71192760e-15j -4.26636465e-06+8.65104526e-04j]]"
-1155.4777779903259j,"[[ 4.26946373e-06+8.65418110e-04j -5.40048906e-10+9.17136960e-15j]
 [ 2.44776192e-10+9.17138754e-15j -4.26946384e-06+8.65418110e-04j]]"
-1155.0588989698474j,"[[ 4.27255556e-06+8.65731931e-04j -5.41242634e-10+8.52681716e-15j]
 [ 2.44151780e-10+8.52683403e-15j -4.27255567e-06+8.65731931e-04j]]"
-1154.6400199493687j,"[[ 4.27566018e-06+8.66045988e-04j -5.35203316e-10+5.57590826e-15j]
 [ 2.50761035e-10+5.57592492e-15j -4.27566028e-06+8.66045988e-04j]]"
-1154.22114092889j,"[[ 4.27877531e-06+8.66360267e-04j -5.32596864e-10+1.46024474e-15j]
 [ 2.53938041e-10+1.46026301e-15j -4.27877540e-06+8.66360267e-04j]]"
-1153.8022619084113j,"[[ 4.28189499e-06+8.66674765e-04j -5.33476189e-10-2.41467801e-15j]
 [ 2.53629895e-10-2.41465736e-15j -4.28189506e-06+8.66674765e-04j]]"
-1153.3833828879326j,"[[ 4.28500861e-06+8.66989482e-04j -5.30828734e-10-5.94469993e-15j]
 [ 2.56849155e-10-5.94467685e-15j -4.28500866e-06+8.66989482e-04j]]"
-1152.9645038674541j,"[[ 4.28810622e-06+8.67304434e-04j -5.15205762e-10-8.45156963e-15j]
 [ 2.73044553e-10-8.45154092e-15j -4.28810626e-06+8.67304434e-04j]]"
-1152.5456248469754j,"[[ 4.29121166e-06+8.67619633e-04j -4.95373778e-10-8.63743062e-15j]
 [ 2.93449589e-10-8.63739388e-15j -4.29121169e-06+8.67619633e-04j]]"
-1152.1267458264967j,"[[ 4.29433377e-06+8.67935066e-04j -4.76068149e-10-6.43562581e-15j]
 [ 3.13328894e-10-6.43558266e-15j -4.29433379e-06+8.67935066e-04j]]"
-1151.707866806018j,"[[ 4.29746720e-06+8.68250723e-04j -4.60891136e-10-3.15988545e-15j]
 [ 3.29080222e-10-3.15983728e-15j -4.29746721e-06+8.68250723e-04j]]"
-1151.2889877855393j,"[[ 4.30060017e-06+8.68566601e-04j -4.58761994e-10+1.76427426e-16j]
 [ 3.31784309e-10+1.76478559e-16j -4.30060017e-06+8.68566601e-04j]]"
-1150.8701087650609j,"[[ 4.30372960e-06+8.68882711e-04j -4.65118644e-10+3.66844644e-15j]
 [ 3.26003228e-10+3.66849845e-15j -4.30372961e-06+8.68882711e-04j]]"
-1150.4512297445824j,"[[ 4.30686957e-06+8.69199052e-04j -4.73801507e-10+6.64450400e-15j]
 [ 3.17896562e-10+6.64455488e-15j -4.30686958e-06+8.69199052e-04j]]"
-1150.0323507241037j,"[[ 4.31000924e-06+8.69515620e-04j -4.85249369e-10+7.48048995e-15j]
 [ 3.07025521e-10+7.48053595e-15j -4.31000925e-06+8.69515620e-04j]]"
-1149.613471703625j,"[[ 4.31315243e-06+8.69832426e-04j -4.98445349e-10+6.59664392e-15j]
 [ 2.94407002e-10+6.59668526e-15j -4.31315244e-06+8.69832426e-04j]]"
-1149.1945926831463j,"[[ 4.31630938e-06+8.70149459e-04j -5.08424955e-10+4.76444440e-15j]
 [ 2.85005482e-10+4.76448205e-15j -4.31630939e-06+8.70149459e-04j]]"
-1148.7757136626676j,"[[ 4.31946919e-06+8.70466717e-04j -5.09783780e-10+1.95122494e-15j]
 [ 2.84225371e-10+1.95125814e-15j -4.31946920e-06+8.70466717e-04j]]"
-1148.3568346421891j,"[[ 4.32263007e-06+8.70784198e-04j -5.11218978e-10-1.58380591e-15j]
 [ 2.83369527e-10-1.58377391e-15j -4.32263008e-06+8.70784198e-04j]]"
-1147.9379556217104j,"[[ 4.32578011e-06+8.71101911e-04j -5.14321194e-10-4.65095888e-15j]
 [ 2.80847289e-10-4.65092502e-15j -4.32578011e-06+8.71101911e-04j]]"
-1147.5190766012317j,"[[ 4.32893253e-06+8.71419865e-04j -5.12035090e-10-5.88150674e-15j]
 [ 2.83714010e-10-5.88146992e-15j -4.32893253e-06+8.71419865e-04j]]"
-1147.100197580753j,"[[ 4.33209358e-06+8.71738047e-04j -5.06351800e-10-5.92868932e-15j]
 [ 2.89978549e-10-5.92864848e-15j -4.33209359e-06+8.71738047e-04j]]"
-1146.6813185602743j,"[[ 4.33525482e-06+8.72056457e-04j -4.95183490e-10-5.37988381e-15j]
 [ 3.01728748e-10-5.37983877e-15j -4.33525483e-06+8.72056457e-04j]]"
-1146.2624395397957j,"[[ 4.33841965e-06+8.72375099e-04j -4.77701352e-10-3.23144257e-15j]
 [ 3.19793415e-10-3.23139292e-15j -4.33841966e-06+8.72375099e-04j]]"
-1145.8435605193174j,"[[ 4.34157963e-06+8.72693970e-04j -4.53290519e-10-3.29571304e-16j]
 [ 3.44787415e-10-3.29520060e-16j -4.34157965e-06+8.72693970e-04j]]"
-1145.4246814988387j,"[[ 4.34473107e-06+8.73013079e-04j -4.34158089e-10+2.40973017e-15j]
 [ 3.64503659e-10+2.40977993e-15j -4.34473110e-06+8.73013079e-04j]]"
-1145.00580247836j,"[[ 4.34788251e-06+8.73332434e-04j -4.30818271e-10+4.21832461e-15j]
 [ 3.68427926e-10+4.21837420e-15j -4.34788254e-06+8.73332434e-04j]]"
-1144.5869234578813j,"[[ 4.35103643e-06+8.73652033e-04j -4.34201448e-10+5.49297806e-15j]
 [ 3.65629844e-10+5.49302653e-15j -4.35103646e-06+8.73652033e-04j]]"
-1144.1680444374026j,"[[ 4.35419925e-06+8.73971873e-04j -4.42213424e-10+5.97465089e-15j]
 [ 3.58203613e-10+5.97469599e-15j -4.35419928e-06+8.73971873e-04j]]"
-1143.7491654169241j,"[[ 4.35736842e-06+8.74291952e-04j -4.45597499e-10+4.42520847e-15j]
 [ 3.55405922e-10+4.42525036e-15j -4.35736844e-06+8.74291952e-04j]]"
-1143.3302863964454j,"[[ 4.36055342e-06+8.74612268e-04j -4.47907473e-10+1.86975027e-15j]
 [ 3.53682972e-10+1.86979009e-15j -4.36055342e-06+8.74612268e-04j]]"
-1142.9114073759667j,"[[ 4.36375168e-06+8.74932814e-04j -4.57578364e-10-4.61333450e-16j]
 [ 3.44599747e-10-4.61293563e-16j -4.36375167e-06+8.74932814e-04j]]"
-1142.492528355488j,"[[ 4.36695527e-06+8.75253598e-04j -4.65193841e-10-2.62014962e-15j]
 [ 3.37572580e-10-2.62010904e-15j -4.36695525e-06+8.75253598e-04j]]"
-1142.0736493350093j,"[[ 4.37017253e-06+8.75574614e-04j -4.69066226e-10-4.67674690e-15j]
 [ 3.34289155e-10-4.67670591e-15j -4.37017251e-06+8.75574614e-04j]]"
-1141.6547703145307j,"[[ 4.37339155e-06+8.75895855e-04j -4.65600215e-10-5.94950732e-15j]
 [ 3.38344769e-10-5.94946291e-15j -4.37339153e-06+8.75895855e-04j]]"
-1141.2358912940522j,"[[ 4.37660765e-06+8.76217331e-04j -4.58743350e-10-5.46381686e-15j]
 [ 3.45791888e-10-5.46376948e-15j -4.37660763e-06+8.76217331e-04j]]"
-1140.8170122735735j,"[[ 4.37983013e-06+8.76539042e-04j -4.59503033e-10-4.06426037e-15j]
 [ 3.45623111e-10-4.06421305e-15j -4.37983011e-06+8.76539042e-04j]]"
-1140.398133253095j,"[[ 4.38305028e-06+8.76860991e-04j -4.66928416e-10-2.34492908e-15j]
 [ 3.38789283e-10-2.34488175e-15j -4.38305027e-06+8.76860991e-04j]]"
-1139.9792542326163j,"[[ 4.38628160e-06+8.77183177e-04j -4.75874419e-10+4.34016047e-16j]
 [ 3.30435491e-10+4.34061205e-16j -4.38628159e-06+8.77183177e-04j]]"
-1139.5603752121376j,"[[ 4.38951552e-06+8.77505590e-04j -4.79591036e-10+3.60287260e-15j]
 [ 3.27311735e-10+3.60291244e-15j -4.38951552e-06+8.77505591e-04j]]"
