iw_n,G_iw_n
-1197.3656800381898j,"[[ 3.34644945e-06+8.35149847e-04j -8.99708631e-11-1.70392093e-14j]
 [ 1.32067002e-10-1.69857942e-14j -3.34661795e-06+8.35149845e-04j]]"
-1196.946801017711j,"[[ 3.34878684e-06+8.35441956e-04j -9.14069397e-11+1.78630679e-14j]
 [ 1.30786358e-10+1.79165391e-14j -3.34895541e-06+8.35441955e-04j]]"
-1196.5279219972326j,"[[ 3.35109249e-06+8.35734450e-04j -8.35781893e-11+3.06485848e-14j]
 [ 1.38770704e-10+3.07021122e-14j -3.35126095e-06+8.35734448e-04j]]"
-1196.109042976754j,"[[ 3.35342261e-06+8.36027104e-04j -6.97367245e-11-2.55447028e-15j]
 [ 1.52767929e-10-2.50088660e-15j -3.35359105e-06+8.36027103e-04j]]"
-1195.6901639562752j,"[[ 3.35578067e-06+8.36320000e-04j -6.65282925e-11-2.73798920e-14j]
 [ 1.56132284e-10-2.73262520e-14j -3.35594929e-06+8.36319998e-04j]]"
-1195.2712849357965j,"[[ 3.35809826e-06+8.36613101e-04j -6.91937779e-11-1.99040228e-14j]
 [ 1.53622886e-10-1.98503263e-14j -3.35826687e-06+8.36613100e-04j]]"
-1194.8524059153178j,"[[ 3.36041676e-06+8.36906300e-04j -7.06058803e-11+1.31859151e-14j]
 [ 1.52367034e-10+1.32396680e-14j -3.36058550e-06+8.36906298e-04j]]"
-1194.4335268948394j,"[[ 3.36276375e-06+8.37199866e-04j -6.43021326e-11+2.97096815e-14j]
 [ 1.58827198e-10+2.97634909e-14j -3.36293255e-06+8.37199865e-04j]]"
-1194.0146478743607j,"[[ 3.36518433e-06+8.37493596e-04j -8.00734279e-11+8.26689672e-15j]
 [ 1.43212483e-10+8.32076284e-15j -3.36535340e-06+8.37493594e-04j]]"
-1193.5957688538822j,"[[ 3.36751064e-06+8.37787438e-04j -7.92904692e-11-2.25883966e-14j]
 [ 1.44152187e-10-2.25344737e-14j -3.36767987e-06+8.37787437e-04j]]"
-1193.1768898334035j,"[[ 3.36985850e-06+8.38081585e-04j -7.59456739e-11-1.84817082e-14j]
 [ 1.47653893e-10-1.84277285e-14j -3.37002789e-06+8.38081583e-04j]]"
-1192.7580108129248j,"[[ 3.37229320e-06+8.38375948e-04j -8.41837673e-11+1.17148166e-14j]
 [ 1.39572875e-10+1.17688531e-14j -3.37246282e-06+8.38375946e-04j]]"
-1192.339131792446j,"[[ 3.37471677e-06+8.38670390e-04j -8.30578780e-11+3.12323171e-14j]
 [ 1.40856006e-10+3.12864106e-14j -3.37488650e-06+8.38670388e-04j]]"
-1191.9202527719676j,"[[ 3.37703782e-06+8.38965099e-04j -9.44962538e-11+1.18906932e-14j]
 [ 1.29575037e-10+1.19448438e-14j -3.37720739e-06+8.38965097e-04j]]"
-1191.501373751489j,"[[ 3.37945647e-06+8.39259976e-04j -8.21913478e-11-3.17048372e-14j]
 [ 1.42037516e-10-3.16506295e-14j -3.37962633e-06+8.39259975e-04j]]"
-1191.0824947310102j,"[[ 3.38175781e-06+8.39555110e-04j -8.78179689e-11-2.14584435e-14j]
 [ 1.36568634e-10-2.14041786e-14j -3.38192780e-06+8.39555109e-04j]]"
-1190.6636157105315j,"[[ 3.38404370e-06+8.39850495e-04j -8.59958476e-11+1.35906881e-14j]
 [ 1.38548662e-10+1.36450103e-14j -3.38421367e-06+8.39850494e-04j]]"
-1190.2447366900528j,"[[ 3.38644256e-06+8.40146048e-04j -8.02272982e-11+2.84610655e-14j]
 [ 1.44475284e-10+2.85154451e-14j -3.38661260e-06+8.40146046e-04j]]"
-1189.8258576695744j,"[[ 3.38880082e-06+8.40441819e-04j -8.31763215e-11-2.05030077e-15j]
 [ 1.41684500e-10-1.99586374e-15j -3.38897099e-06+8.40441818e-04j]]"
-1189.4069786490957j,"[[ 3.39126143e-06+8.40737852e-04j -7.31778052e-11-2.54439030e-14j]
 [ 1.51841423e-10-2.53894085e-14j -3.39143187e-06+8.40737851e-04j]]"
-1188.988099628617j,"[[ 3.39371535e-06+8.41033959e-04j -7.78888822e-11-1.77740131e-14j]
 [ 1.47288921e-10-1.77194609e-14j -3.39388597e-06+8.41033958e-04j]]"
-1188.5692206081383j,"[[ 3.39605955e-06+8.41330408e-04j -8.18144034e-11+1.64456822e-14j]
 [ 1.43522141e-10+1.65002921e-14j -3.39623027e-06+8.41330407e-04j]]"
-1188.1503415876598j,"[[ 3.39838314e-06+8.41626993e-04j -8.78926233e-11+3.04918931e-14j]
 [ 1.37602831e-10+3.05465607e-14j -3.39855415e-06+8.41626992e-04j]]"
-1187.731462567181j,"[[ 3.40079499e-06+8.41923727e-04j -8.06361096e-11+3.41382064e-15j]
 [ 1.45018423e-10+3.46854615e-15j -3.40096611e-06+8.41923725e-04j]]"
-1187.3125835467026j,"[[ 3.40316925e-06+8.42220709e-04j -7.29957927e-11-3.17378967e-14j]
 [ 1.52817987e-10-3.16831132e-14j -3.40334049e-06+8.42220708e-04j]]"
-1186.893704526224j,"[[ 3.40561625e-06+8.42517982e-04j -7.41798799e-11-3.25891960e-14j]
 [ 1.51793314e-10-3.25343546e-14j -3.40578770e-06+8.42517981e-04j]]"
-1186.4748255057452j,"[[ 3.40794378e-06+8.42815438e-04j -6.56411389e-11+1.19506797e-14j]
 [ 1.60491639e-10+1.20055793e-14j -3.40811518e-06+8.42815437e-04j]]"
-1186.0559464852665j,"[[ 3.41039684e-06+8.43113154e-04j -6.37228620e-11+3.01088083e-14j]
 [ 1.62569669e-10+3.01637660e-14j -3.41056832e-06+8.43113152e-04j]]"
-1185.6370674647878j,"[[ 3.41279101e-06+8.43411042e-04j -6.21082969e-11+1.00537981e-14j]
 [ 1.64344157e-10+1.01088141e-14j -3.41296255e-06+8.43411040e-04j]]"
-1185.2181884443094j,"[[ 3.41521217e-06+8.43709137e-04j -6.54623927e-11-3.19253702e-14j]
 [ 1.61150153e-10-3.18702958e-14j -3.41538396e-06+8.43709136e-04j]]"
-1184.7993094238307j,"[[ 3.41762684e-06+8.44007406e-04j -6.05902405e-11-2.53079300e-14j]
 [ 1.66182567e-10-2.52527972e-14j -3.41779874e-06+8.44007404e-04j]]"
-1184.380430403352j,"[[ 3.42010541e-06+8.44306029e-04j -6.27435573e-11+1.84740527e-14j]
 [ 1.64189682e-10+1.85292440e-14j -3.42027745e-06+8.44306027e-04j]]"
-1183.9615513828733j,"[[ 3.42254713e-06+8.44604658e-04j -5.29893634e-11+3.61832063e-14j]
 [ 1.74104478e-10+3.62384562e-14j -3.42271938e-06+8.44604657e-04j]]"
-1183.5426723623946j,"[[ 3.42496362e-06+8.44903477e-04j -5.44541549e-11+8.34692607e-15j]
 [ 1.72800459e-10+8.40223469e-15j -3.42513609e-06+8.44903475e-04j]]"
-1183.1237933419159j,"[[ 3.42746823e-06+8.45202640e-04j -4.64070488e-11-1.57951301e-14j]
 [ 1.81008509e-10-1.57397627e-14j -3.42764077e-06+8.45202639e-04j]]"
-1182.7049143214376j,"[[ 3.42991295e-06+8.45501944e-04j -4.73400799e-11-1.36455565e-14j]
 [ 1.80236592e-10-1.35901303e-14j -3.43008567e-06+8.45501942e-04j]]"
-1182.286035300959j,"[[ 3.43235071e-06+8.45801518e-04j -3.11262018e-11+1.76261850e-14j]
 [ 1.96611756e-10+1.76816702e-14j -3.43252360e-06+8.45801516e-04j]]"
-1181.8671562804802j,"[[ 3.43480070e-06+8.46101327e-04j -4.91128743e-11+3.85502181e-14j]
 [ 1.78786541e-10+3.86057623e-14j -3.43497363e-06+8.46101325e-04j]]"
-1181.4482772600015j,"[[ 3.43725489e-06+8.46401183e-04j -4.82512071e-11+6.77142061e-15j]
 [ 1.79809838e-10+6.82702391e-15j -3.43742793e-06+8.46401181e-04j]]"
-1181.0293982395228j,"[[ 3.43966758e-06+8.46701379e-04j -5.65935475e-11-3.37035125e-14j]
 [ 1.71629298e-10-3.36478501e-14j -3.43984067e-06+8.46701377e-04j]]"
-1180.6105192190444j,"[[ 3.44221959e-06+8.47001812e-04j -5.53349492e-11-3.28839202e-14j]
 [ 1.73049870e-10-3.28281984e-14j -3.44239284e-06+8.47001810e-04j]]"
-1180.1916401985657j,"[[ 3.44466900e-06+8.47302417e-04j -4.84319681e-11+1.21450502e-14j]
 [ 1.80114997e-10+1.22008313e-14j -3.44484234e-06+8.47302416e-04j]]"
-1179.772761178087j,"[[ 3.44714351e-06+8.47603161e-04j -3.93286264e-11+3.59104697e-14j]
 [ 1.89380657e-10+3.59663102e-14j -3.44731698e-06+8.47603159e-04j]]"
-1179.3538821576083j,"[[ 3.44962697e-06+8.47904181e-04j -3.49840911e-11+3.84309135e-15j]
 [ 1.93887684e-10+3.89899139e-15j -3.44980058e-06+8.47904180e-04j]]"
-1178.9350031371296j,"[[ 3.45206810e-06+8.48205382e-04j -2.46346812e-11-2.95063161e-14j]
 [ 2.04399759e-10-2.94503564e-14j -3.45224183e-06+8.48205380e-04j]]"
-1178.5161241166509j,"[[ 3.45460402e-06+8.48506735e-04j -2.45730816e-11-2.11821241e-14j]
 [ 2.04624197e-10-2.11261047e-14j -3.45477781e-06+8.48506734e-04j]]"
-1178.0972450961724j,"[[ 3.45695265e-06+8.48808298e-04j -1.79278028e-11+8.36159603e-15j]
 [ 2.11432487e-10+8.41767513e-15j -3.45712658e-06+8.48808296e-04j]]"
-1177.678366075694j,"[[ 3.45935353e-06+8.49110220e-04j -1.07236206e-11+2.82771993e-14j]
 [ 2.18799856e-10+2.83333382e-14j -3.45952758e-06+8.49110218e-04j]]"
-1177.2594870552152j,"[[ 3.46171451e-06+8.49412229e-04j -1.23124170e-11+1.05505207e-15j]
 [ 2.17374420e-10+1.11125097e-15j -3.46188862e-06+8.49412228e-04j]]"
-1176.8406080347365j,"[[ 3.46409561e-06+8.49714586e-04j -1.81370771e-11-3.05600225e-14j]
 [ 2.11713294e-10-3.05037636e-14j -3.46426984e-06+8.49714585e-04j]]"
-1176.4217290142578j,"[[ 3.46644463e-06+8.50017130e-04j -1.95492405e-11-2.27799362e-14j]
 [ 2.10464840e-10-2.27236172e-14j -3.46661892e-06+8.50017129e-04j]]"
-1176.0028499937794j,"[[ 3.46886630e-06+8.50319952e-04j -2.36257649e-11+1.70335224e-14j]
 [ 2.06552200e-10+1.70899016e-14j -3.46904072e-06+8.50319951e-04j]]"
-1175.5839709733007j,"[[ 3.47130462e-06+8.50622951e-04j -2.60749186e-11+3.19476364e-14j]
 [ 2.04267106e-10+3.20040759e-14j -3.47147906e-06+8.50622949e-04j]]"
-1175.165091952822j,"[[ 3.47371676e-06+8.50926179e-04j -3.15124557e-11+6.10225587e-15j]
 [ 1.98993804e-10+6.15875578e-15j -3.47389126e-06+8.50926178e-04j]]"
-1174.7462129323433j,"[[ 3.47618079e-06+8.51229725e-04j -3.55984620e-11-4.04432392e-14j]
 [ 1.95072208e-10-4.03866788e-14j -3.47635546e-06+8.51229723e-04j]]"
-1174.3273339118646j,"[[ 3.47868952e-06+8.51533294e-04j -3.08096236e-11-2.19144379e-14j]
 [ 2.00025633e-10-2.18578169e-14j -3.47886430e-06+8.51533292e-04j]]"
-1173.9084548913859j,"[[ 3.48117886e-06+8.51837219e-04j -2.39403460e-11+2.06049119e-14j]
 [ 2.07059674e-10+2.06615934e-14j -3.48135385e-06+8.51837218e-04j]]"
-1173.4895758709074j,"[[ 3.48361892e-06+8.52141388e-04j -2.13630111e-11+3.47257325e-14j]
 [ 2.09801948e-10+3.47824748e-14j -3.48379418e-06+8.52141387e-04j]]"
-1173.0706968504287j,"[[ 3.48616046e-06+8.52445690e-04j -2.01264862e-11+5.35398572e-15j]
 [ 2.11203589e-10+5.41078879e-15j -3.48633585e-06+8.52445689e-04j]]"
-1172.65181782995j,"[[ 3.48871747e-06+8.52750143e-04j -2.30914178e-11-2.69727547e-14j]
 [ 2.08403951e-10-2.69158907e-14j -3.48889290e-06+8.52750142e-04j]]"
-1172.2329388094715j,"[[ 3.49128404e-06+8.53055014e-04j -2.32778970e-11-2.67627691e-14j]
 [ 2.08382942e-10-2.67058441e-14j -3.49145968e-06+8.53055012e-04j]]"
-1171.8140597889928j,"[[ 3.49381158e-06+8.53360002e-04j -2.07437372e-11+5.81913963e-15j]
 [ 2.11082749e-10+5.87612565e-15j -3.49398748e-06+8.53360001e-04j]]"
-1171.3951807685144j,"[[ 3.49636778e-06+8.53665087e-04j -3.67286408e-11+3.10103630e-14j]
 [ 1.95263671e-10+3.10674102e-14j -3.49654376e-06+8.53665085e-04j]]"
-1170.9763017480357j,"[[ 3.49891452e-06+8.53970347e-04j -4.25152320e-11+3.63670455e-15j]
 [ 1.89643083e-10+3.69381298e-15j -3.49909056e-06+8.53970345e-04j]]"
-1170.557422727557j,"[[ 3.50150087e-06+8.54275865e-04j -3.70157101e-11-3.20718171e-14j]
 [ 1.95308787e-10-3.20146474e-14j -3.50167710e-06+8.54275864e-04j]]"
-1170.1385437070783j,"[[ 3.50396254e-06+8.54581536e-04j -3.20540296e-11-2.92032281e-14j]
 [ 2.00436828e-10-2.91459970e-14j -3.50413893e-06+8.54581534e-04j]]"
-1169.7196646865996j,"[[ 3.50639561e-06+8.54887632e-04j -4.39138549e-11+1.81397651e-14j]
 [ 1.88743541e-10+1.81970578e-14j -3.50657202e-06+8.54887631e-04j]]"
-1169.3007856661209j,"[[ 3.50891390e-06+8.55193896e-04j -5.33158771e-11+2.90331130e-14j]
 [ 1.79508237e-10+2.90904673e-14j -3.50909050e-06+8.55193894e-04j]]"
-1168.8819066456424j,"[[ 3.51143468e-06+8.55500282e-04j -5.73137445e-11+4.49402388e-16j]
 [ 1.75677267e-10+5.06818330e-16j -3.51161145e-06+8.55500280e-04j]]"
-1168.4630276251637j,"[[ 3.51405145e-06+8.55807041e-04j -4.60582965e-11-2.47533134e-14j]
 [ 1.87099792e-10-2.46958357e-14j -3.51422828e-06+8.55807039e-04j]]"
-1168.044148604685j,"[[ 3.51657691e-06+8.56113837e-04j -5.62193652e-11-9.20134172e-15j]
 [ 1.77105980e-10-9.14380214e-15j -3.51675378e-06+8.56113835e-04j]]"
-1167.6252695842063j,"[[ 3.51903874e-06+8.56420996e-04j -6.17014937e-11+1.68137288e-14j]
 [ 1.71791288e-10+1.68713303e-14j -3.51921583e-06+8.56420994e-04j]]"
-1167.2063905637276j,"[[ 3.52161056e-06+8.56728375e-04j -6.64868403e-11+2.79020601e-14j]
 [ 1.67173558e-10+2.79597237e-14j -3.52178786e-06+8.56728373e-04j]]"
-1166.7875115432494j,"[[ 3.52409204e-06+8.57035903e-04j -6.33696696e-11+2.11423658e-15j]
 [ 1.70458526e-10+2.17196226e-15j -3.52426936e-06+8.57035902e-04j]]"
-1166.3686325227707j,"[[ 3.52670812e-06+8.57343672e-04j -6.60568741e-11-2.23940438e-14j]
 [ 1.67939300e-10-2.23362559e-14j -3.52688555e-06+8.57343670e-04j]]"
-1165.949753502292j,"[[ 3.52919820e-06+8.57651652e-04j -5.42141549e-11-2.21267517e-14j]
 [ 1.79950178e-10-2.20689015e-14j -3.52937584e-06+8.57651650e-04j]]"
-1165.5308744818133j,"[[ 3.53171409e-06+8.57959848e-04j -4.70501057e-11+1.20036795e-14j]
 [ 1.87282568e-10+1.20615921e-14j -3.53189191e-06+8.57959846e-04j]]"
-1165.1119954613346j,"[[ 3.53435388e-06+8.58268283e-04j -4.16303586e-11+4.14915754e-14j]
 [ 1.92870838e-10+4.15495505e-14j -3.53453177e-06+8.58268282e-04j]]"
-1164.6931164408559j,"[[ 3.53686185e-06+8.58576984e-04j -5.85274013e-11+6.55279760e-15j]
 [ 1.76142499e-10+6.61083524e-15j -3.53703983e-06+8.58576983e-04j]]"
-1164.2742374203774j,"[[ 3.53942902e-06+8.58885852e-04j -4.79266772e-11-3.77964196e-14j]
 [ 1.86912109e-10-3.77383193e-14j -3.53960724e-06+8.58885850e-04j]]"
-1163.8553583998987j,"[[ 3.54196753e-06+8.59194898e-04j -4.11684781e-11-2.52945758e-14j]
 [ 1.93839377e-10-2.52364127e-14j -3.54214591e-06+8.59194897e-04j]]"
-1163.43647937942j,"[[ 3.54448687e-06+8.59504287e-04j -4.31257640e-11+1.56923272e-14j]
 [ 1.92051342e-10+1.57505531e-14j -3.54466545e-06+8.59504286e-04j]]"
-1163.0176003589413j,"[[ 3.54702869e-06+8.59813746e-04j -2.65560801e-11+2.46626757e-14j]
 [ 2.08790460e-10+2.47209646e-14j -3.54720726e-06+8.59813745e-04j]]"
-1162.5987213384626j,"[[ 3.54958381e-06+8.60123520e-04j -1.52135270e-11-1.88566950e-15j]
 [ 2.20302631e-10-1.82731764e-15j -3.54976245e-06+8.60123518e-04j]]"
-1162.1798423179841j,"[[ 3.55212831e-06+8.60433486e-04j -1.73171470e-11-2.47748687e-14j]
 [ 2.18368812e-10-2.47164537e-14j -3.55230708e-06+8.60433484e-04j]]"
-1161.7609632975057j,"[[ 3.55467484e-06+8.60743728e-04j -1.45053458e-11-2.07758118e-14j]
 [ 2.21350597e-10-2.07173336e-14j -3.55485378e-06+8.60743727e-04j]]"
-1161.342084277027j,"[[ 3.55721679e-06+8.61054198e-04j -2.87973366e-11+2.98708923e-15j]
 [ 2.07228775e-10+3.04563071e-15j -3.55739582e-06+8.61054197e-04j]]"
-1160.9232052565483j,"[[ 3.55975540e-06+8.61364888e-04j -3.46675447e-11+2.24344400e-14j]
 [ 2.01528919e-10+2.24930449e-14j -3.55993461e-06+8.61364887e-04j]]"
-1160.5043262360696j,"[[ 3.56231872e-06+8.61675782e-04j -3.39999548e-11+9.68641995e-15j]
 [ 2.02367046e-10+9.74508831e-15j -3.56249786e-06+8.61675781e-04j]]"
-1160.0854472155909j,"[[ 3.56489704e-06+8.61986891e-04j -3.13776529e-11-2.27498517e-14j]
 [ 2.05160070e-10-2.26911197e-14j -3.56507636e-06+8.61986889e-04j]]"
-1159.6665681951124j,"[[ 3.56744264e-06+8.62298160e-04j -3.30684301e-11-2.00678173e-14j]
 [ 2.03640200e-10-2.00090217e-14j -3.56762210e-06+8.62298158e-04j]]"
-1159.2476891746337j,"[[ 3.56996548e-06+8.62609738e-04j -2.50238512e-11+1.69944551e-14j]
 [ 2.11855871e-10+1.70533144e-14j -3.57014513e-06+8.62609737e-04j]]"
-1158.828810154155j,"[[ 3.57255578e-06+8.62921623e-04j -3.52102544e-11+3.68353557e-14j]
 [ 2.01840746e-10+3.68942789e-14j -3.57273553e-06+8.62921622e-04j]]"
-1158.4099311336763j,"[[ 3.57509999e-06+8.63233680e-04j -4.46546656e-11+1.03207121e-14j]
 [ 1.92567798e-10+1.03796993e-14j -3.57527985e-06+8.63233678e-04j]]"
-1157.9910521131976j,"[[ 3.57773441e-06+8.63545960e-04j -5.62836032e-11-2.56688964e-14j]
 [ 1.81110510e-10-2.56098452e-14j -3.57791433e-06+8.63545958e-04j]]"
-1157.5721730927191j,"[[ 3.58035595e-06+8.63858300e-04j -6.85389543e-11-2.12900285e-14j]
 [ 1.69026995e-10-2.12309132e-14j -3.58053622e-06+8.63858298e-04j]]"
-1157.1532940722404j,"[[ 3.58299944e-06+8.64171033e-04j -6.56451824e-11+1.10130769e-14j]
 [ 1.72092790e-10+1.10722564e-14j -3.58317973e-06+8.64171031e-04j]]"
-1156.7344150517617j,"[[ 3.58561703e-06+8.64483973e-04j -6.82153449e-11+2.09513213e-14j]
 [ 1.69694837e-10+2.10105651e-14j -3.58579741e-06+8.64483971e-04j]]"
-1156.3155360312833j,"[[ 3.58819928e-06+8.64797091e-04j -6.34259295e-11+1.27917940e-15j]
 [ 1.74656649e-10+1.33848766e-15j -3.58837968e-06+8.64797090e-04j]]"
-1155.8966570108046j,"[[ 3.59078377e-06+8.65110436e-04j -6.61646277e-11-1.95668447e-14j]
 [ 1.72090535e-10-1.95074720e-14j -3.59096431e-06+8.65110435e-04j]]"
-1155.4777779903259j,"[[ 3.59334169e-06+8.65424019e-04j -7.62568256e-11-2.19717906e-14j]
 [ 1.62171109e-10-2.19123532e-14j -3.59352248e-06+8.65424017e-04j]]"
-1155.0588989698474j,"[[ 3.59595160e-06+8.65737836e-04j -7.17224389e-11+7.55656830e-15j]
 [ 1.66878456e-10+7.61607034e-15j -3.59613236e-06+8.65737835e-04j]]"
-1154.6400199493687j,"[[ 3.59858693e-06+8.66051987e-04j -9.42017612e-11+3.17221573e-14j]
 [ 1.44572282e-10+3.17817241e-14j -3.59876777e-06+8.66051986e-04j]]"
-1154.22114092889j,"[[ 3.60117281e-06+8.66366271e-04j -9.93937522e-11+6.14780044e-15j]
 [ 1.39553628e-10+6.20743213e-15j -3.60135379e-06+8.66366270e-04j]]"
-1153.8022619084113j,"[[ 3.60379397e-06+8.66680850e-04j -1.08524846e-10-3.32698701e-14j]
 [ 1.30596059e-10-3.32101734e-14j -3.60397518e-06+8.66680848e-04j]]"
-1153.3833828879326j,"[[ 3.60637515e-06+8.66995612e-04j -1.15315853e-10-3.09413642e-14j]
 [ 1.23978768e-10-3.08816025e-14j -3.60655650e-06+8.66995611e-04j]]"
-1152.9645038674541j,"[[ 3.60906265e-06+8.67310542e-04j -1.17239099e-10+8.40033445e-15j]
 [ 1.22229425e-10+8.46016133e-15j -3.60924430e-06+8.67310541e-04j]]"
-1152.5456248469754j,"[[ 3.61170045e-06+8.67625727e-04j -1.20646322e-10+2.65828938e-14j]
 [ 1.18996296e-10+2.66427860e-14j -3.61188218e-06+8.67625726e-04j]]"
-1152.1267458264967j,"[[ 3.61428862e-06+8.67941118e-04j -1.34748667e-10+7.53495486e-15j]
 [ 1.05068235e-10+7.59491235e-15j -3.61447044e-06+8.67941116e-04j]]"
-1151.707866806018j,"[[ 3.61686709e-06+8.68256822e-04j -1.31054674e-10-2.31864595e-14j]
 [ 1.08936701e-10-2.31264366e-14j -3.61704895e-06+8.68256821e-04j]]"
-1151.2889877855393j,"[[ 3.61945823e-06+8.68572788e-04j -1.33680337e-10-2.76026836e-14j]
 [ 1.06485703e-10-2.75425951e-14j -3.61964020e-06+8.68572787e-04j]]"
-1150.8701087650609j,"[[ 3.62216706e-06+8.68888949e-04j -1.45708220e-10+1.41778357e-15j]
 [ 9.46326747e-11+1.47793767e-15j -3.62234913e-06+8.68888948e-04j]]"
-1150.4512297445824j,"[[ 3.62473254e-06+8.69205362e-04j -1.42158586e-10+3.01904524e-14j]
 [ 9.83573547e-11+3.02506722e-14j -3.62491470e-06+8.69205360e-04j]]"
-1150.0323507241037j,"[[ 3.62750126e-06+8.69521997e-04j -1.63342846e-10+1.93256818e-14j]
 [ 7.73483325e-11+1.93859674e-14j -3.62768360e-06+8.69521996e-04j]]"
-1149.613471703625j,"[[ 3.63017335e-06+8.69838837e-04j -1.72871327e-10-1.74404232e-14j]
 [ 6.79952801e-11-1.73800716e-14j -3.63035602e-06+8.69838835e-04j]]"
-1149.1945926831463j,"[[ 3.63281111e-06+8.70155857e-04j -1.75484662e-10-1.81380960e-14j]
 [ 6.55575665e-11-1.80776784e-14j -3.63299394e-06+8.70155856e-04j]]"
-1148.7757136626676j,"[[ 3.63555827e-06+8.70473148e-04j -1.82651683e-10+6.86651874e-15j]
 [ 5.85663582e-11+6.92700244e-15j -3.63574131e-06+8.70473147e-04j]]"
-1148.3568346421891j,"[[ 3.63828578e-06+8.70790690e-04j -1.88361409e-10+3.15239414e-14j]
 [ 5.30326376e-11+3.15844913e-14j -3.63846905e-06+8.70790689e-04j]]"
-1147.9379556217104j,"[[ 3.64095674e-06+8.71108365e-04j -2.00247872e-10-2.43629074e-15j]
 [ 4.13223729e-11-2.37567453e-15j -3.64114016e-06+8.71108364e-04j]]"
-1147.5190766012317j,"[[ 3.64370186e-06+8.71426286e-04j -1.96958309e-10-3.35635184e-14j]
 [ 4.47883264e-11-3.35028358e-14j -3.64388560e-06+8.71426284e-04j]]"
-1147.100197580753j,"[[ 3.64643544e-06+8.71744465e-04j -1.99870663e-10-2.69010593e-14j]
 [ 4.20525575e-11-2.68403101e-14j -3.64661935e-06+8.71744464e-04j]]"
-1146.6813185602743j,"[[ 3.64907798e-06+8.72062799e-04j -1.95834457e-10+8.22162656e-15j]
 [ 4.62655407e-11+8.28244228e-15j -3.64926190e-06+8.72062798e-04j]]"
-1146.2624395397957j,"[[ 3.65172793e-06+8.72381292e-04j -1.98566815e-10+2.43311085e-14j]
 [ 4.37101543e-11+2.43919909e-14j -3.65191198e-06+8.72381290e-04j]]"
-1145.8435605193174j,"[[ 3.65432712e-06+8.72700239e-04j -1.99117504e-10+1.02804280e-14j]
 [ 4.33366315e-11+1.03413772e-14j -3.65451117e-06+8.72700238e-04j]]"
-1145.4246814988387j,"[[ 3.65703767e-06+8.73019331e-04j -1.93430066e-10-2.38261386e-14j]
 [ 4.92014298e-11-2.37651226e-14j -3.65722194e-06+8.73019330e-04j]]"
-1145.00580247836j,"[[ 3.65970103e-06+8.73338659e-04j -1.88954840e-10-3.24136571e-14j]
 [ 5.38542102e-11-3.23525741e-14j -3.65988539e-06+8.73338658e-04j]]"
-1144.5869234578813j,"[[ 3.66232549e-06+8.73658331e-04j -1.76342195e-10+1.12810418e-14j]
 [ 6.66446055e-11+1.13421920e-14j -3.66250994e-06+8.73658329e-04j]]"
-1144.1680444374026j,"[[ 3.66508838e-06+8.73978190e-04j -1.79889239e-10+4.61667623e-14j]
 [ 6.32755068e-11+4.62279796e-14j -3.66527306e-06+8.73978188e-04j]]"
-1143.7491654169241j,"[[ 3.66776912e-06+8.74298173e-04j -1.74255556e-10+2.33116876e-14j]
 [ 6.90873304e-11+2.33729723e-14j -3.66795399e-06+8.74298171e-04j]]"
-1143.3302863964454j,"[[ 3.67044812e-06+8.74618401e-04j -1.79352001e-10-2.99651882e-14j]
 [ 6.41692217e-11-2.99038362e-14j -3.67063329e-06+8.74618399e-04j]]"
-1142.9114073759667j,"[[ 3.67311588e-06+8.74938880e-04j -1.82982529e-10-2.66431692e-14j]
 [ 6.07172263e-11-2.65817497e-14j -3.67330112e-06+8.74938878e-04j]]"
-1142.492528355488j,"[[ 3.67577910e-06+8.75259688e-04j -1.86063893e-10+1.10773547e-14j]
 [ 5.78145913e-11+1.11388418e-14j -3.67596441e-06+8.75259686e-04j]]"
-1142.0736493350093j,"[[ 3.67848614e-06+8.75580747e-04j -2.00409923e-10+3.07607009e-14j]
 [ 4.36474876e-11+3.08222556e-14j -3.67867149e-06+8.75580746e-04j]]"
-1141.6547703145307j,"[[ 3.68114762e-06+8.75901966e-04j -2.03463734e-10+7.28087635e-15j]
 [ 4.07727997e-11+7.34249888e-15j -3.68133312e-06+8.75901964e-04j]]"
-1141.2358912940522j,"[[ 3.68387724e-06+8.76223449e-04j -1.76481193e-10-1.98232766e-14j]
 [ 6.79346600e-11-1.97615862e-14j -3.68406282e-06+8.76223447e-04j]]"
-1140.8170122735735j,"[[ 3.68659698e-06+8.76545143e-04j -1.77173077e-10-2.14766755e-14j]
 [ 6.74222936e-11-2.14149171e-14j -3.68678277e-06+8.76545142e-04j]]"
-1140.398133253095j,"[[ 3.68928821e-06+8.76867070e-04j -1.63671089e-10+6.03926925e-15j]
 [ 8.11039976e-11+6.10109571e-15j -3.68947400e-06+8.76867069e-04j]]"
-1139.9792542326163j,"[[ 3.69196465e-06+8.77189208e-04j -1.85027393e-10+2.92863748e-14j]
 [ 5.99276070e-11+2.93482695e-14j -3.69215067e-06+8.77189207e-04j]]"
-1139.5603752121376j,"[[ 3.69467168e-06+8.77511632e-04j -1.81303653e-10+9.34010536e-15j]
 [ 6.38314587e-11+9.40206828e-15j -3.69485791e-06+8.77511631e-04j]]"
-1139.1414961916591j,"[[ 3.69736152e-06+8.77834320e-04j -1.82374038e-10-2.40356497e-14j]
 [ 6.29413846e-11-2.39736184e-14j -3.69754791e-06+8.77834318e-04j]]"
