iw_n,G_iw_n
-138.43951626819023j,"[[ 2.40870103e-04+7.21195248e-03j -5.05328550e-07+4.26702021e-10j]
 [-3.88819032e-07+3.52531494e-10j -2.36000802e-04+7.21230793e-03j]]"
-138.02063724771156j,"[[ 2.42159372e-04+7.23357402e-03j -5.19455668e-07+3.29676886e-10j]
 [-4.02245808e-07+2.54836437e-10j -2.37260718e-04+7.23392903e-03j]]"
-137.60175822723295j,"[[ 2.43725348e-04+7.25564669e-03j -4.89560303e-07+3.88660837e-10j]
 [-3.71632654e-07+3.13142091e-10j -2.38797642e-04+7.25600647e-03j]]"
-137.1828792067543j,"[[ 2.45050802e-04+7.27786997e-03j -5.21177066e-07+4.05188931e-10j]
 [-4.02523494e-07+3.28877488e-10j -2.40088562e-04+7.27823277e-03j]]"
-136.76400018627567j,"[[ 2.46260633e-04+7.29976233e-03j -5.26112323e-07+3.98506421e-10j]
 [-4.06740580e-07+3.21435688e-10j -2.41264623e-04+7.30013090e-03j]]"
-136.34512116579702j,"[[ 2.47944285e-04+7.32218363e-03j -5.21359780e-07+4.26217974e-10j]
 [-4.01255368e-07+3.48473768e-10j -2.42918960e-04+7.32255697e-03j]]"
-135.92624214531838j,"[[ 2.49496666e-04+7.34464973e-03j -5.07896480e-07+4.51937653e-10j]
 [-3.87049696e-07+3.73586116e-10j -2.44445395e-04+7.34502741e-03j]]"
-135.50736312483974j,"[[ 2.51164228e-04+7.36812789e-03j -5.12027318e-07+4.26616993e-10j]
 [-3.90399166e-07+3.47522310e-10j -2.46081562e-04+7.36851226e-03j]]"
-135.0884841043611j,"[[ 2.53290522e-04+7.39028882e-03j -5.36058923e-07+4.75204253e-10j]
 [-4.13698415e-07+3.95487489e-10j -2.48182291e-04+7.39067170e-03j]]"
-134.66960508388246j,"[[ 2.54846680e-04+7.41329345e-03j -5.33607776e-07+4.22720837e-10j]
 [-4.10480866e-07+3.42252157e-10j -2.49706150e-04+7.41367490e-03j]]"
-134.25072606340385j,"[[ 2.56197393e-04+7.43632918e-03j -5.44124897e-07+4.03197216e-10j]
 [-4.20232371e-07+3.21874902e-10j -2.51020152e-04+7.43671754e-03j]]"
-133.83184704292518j,"[[ 2.58039940e-04+7.45942075e-03j -5.12267362e-07+4.57940543e-10j]
 [-3.87600674e-07+3.75911756e-10j -2.52833306e-04+7.45980915e-03j]]"
-133.41296802244653j,"[[ 2.59652423e-04+7.48313485e-03j -5.16604826e-07+4.35782212e-10j]
 [-3.91140557e-07+3.52867136e-10j -2.54408359e-04+7.48353076e-03j]]"
-132.9940890019679j,"[[ 2.61756738e-04+7.50625843e-03j -5.40399063e-07+4.30560020e-10j]
 [-4.14157482e-07+3.46932640e-10j -2.56483113e-04+7.50665713e-03j]]"
-132.57520998148928j,"[[ 2.63258330e-04+7.52939372e-03j -5.20566002e-07+4.34748037e-10j]
 [-3.93545873e-07+3.50301286e-10j -2.57950703e-04+7.52979384e-03j]]"
-132.15633096101064j,"[[ 2.64726700e-04+7.55293215e-03j -5.51715708e-07+5.31849440e-10j]
 [-4.23901204e-07+4.46538470e-10j -2.59383180e-04+7.55333583e-03j]]"
-131.737451940532j,"[[ 2.66211584e-04+7.57741622e-03j -5.25640470e-07+4.45245728e-10j]
 [-3.96986868e-07+3.59061710e-10j -2.60831994e-04+7.57782301e-03j]]"
-131.31857292005336j,"[[ 2.68068590e-04+7.60134322e-03j -5.50412495e-07+4.63315902e-10j]
 [-4.20945497e-07+3.76252616e-10j -2.62651902e-04+7.60175643e-03j]]"
-130.89969389957471j,"[[ 2.70202327e-04+7.62535657e-03j -5.37050305e-07+4.86018273e-10j]
 [-4.06766441e-07+3.98135502e-10j -2.64751885e-04+7.62577632e-03j]]"
-130.48081487909607j,"[[ 2.71549736e-04+7.64936383e-03j -5.36263689e-07+4.30614766e-10j]
 [-4.05160490e-07+3.41811916e-10j -2.66062157e-04+7.64978913e-03j]]"
-130.06193585861743j,"[[ 2.72544622e-04+7.67380156e-03j -5.39828149e-07+4.35261075e-10j]
 [-4.07880830e-07+3.45707777e-10j -2.67025955e-04+7.67422721e-03j]]"
-129.6430568381388j,"[[ 2.74498791e-04+7.69898275e-03j -5.43906335e-07+3.81992555e-10j]
 [-4.11081527e-07+2.91610949e-10j -2.68946634e-04+7.69941614e-03j]]"
-129.22417781766015j,"[[ 2.76547435e-04+7.72413072e-03j -5.62182621e-07+4.58524237e-10j]
 [-4.28483372e-07+3.67302606e-10j -2.70960003e-04+7.72457146e-03j]]"
-128.8052987971815j,"[[ 2.78745156e-04+7.74868418e-03j -5.48126422e-07+5.31290147e-10j]
 [-4.13575368e-07+4.39119397e-10j -2.73120236e-04+7.74912676e-03j]]"
-128.38641977670287j,"[[ 2.80318418e-04+7.77377075e-03j -6.02732207e-07+5.30545786e-10j]
 [-4.67307281e-07+4.37445559e-10j -2.74655454e-04+7.77421656e-03j]]"
-127.96754075622424j,"[[ 2.81813399e-04+7.79916698e-03j -5.65874755e-07+4.68110601e-10j]
 [-4.29558534e-07+3.74165732e-10j -2.76115678e-04+7.79961760e-03j]]"
-127.5486617357456j,"[[ 2.83373805e-04+7.82466962e-03j -5.61357218e-07+4.10258546e-10j]
 [-4.24146037e-07+3.15396167e-10j -2.77638838e-04+7.82512646e-03j]]"
-127.12978271526696j,"[[ 2.85302532e-04+7.85040896e-03j -5.62579879e-07+5.61252086e-10j]
 [-4.24460857e-07+4.65455185e-10j -2.79529254e-04+7.85087022e-03j]]"
-126.71090369478833j,"[[ 2.87147039e-04+7.87644335e-03j -5.70263450e-07+4.77674557e-10j]
 [-4.31219356e-07+3.80966131e-10j -2.81337414e-04+7.87690723e-03j]]"
-126.29202467430969j,"[[ 2.89615537e-04+7.90246978e-03j -5.59075364e-07+5.06828943e-10j]
 [-4.19108205e-07+4.09221929e-10j -2.83771072e-04+7.90293505e-03j]]"
-125.87314565383105j,"[[ 2.91545635e-04+7.92838291e-03j -5.61922453e-07+4.91908049e-10j]
 [-4.21032312e-07+3.93205401e-10j -2.85657701e-04+7.92885453e-03j]]"
-125.45426663335242j,"[[ 2.93661164e-04+7.95482639e-03j -5.78768174e-07+6.11823049e-10j]
 [-4.36940430e-07+5.12140833e-10j -2.87734311e-04+7.95530422e-03j]]"
-125.03538761287376j,"[[ 2.95358187e-04+7.98125057e-03j -5.75361341e-07+5.17085436e-10j]
 [-4.32587029e-07+4.16385712e-10j -2.89390962e-04+7.98173015e-03j]]"
-124.61650859239512j,"[[ 2.97370971e-04+8.00836010e-03j -5.90914719e-07+4.77936231e-10j]
 [-4.47158369e-07+3.76198864e-10j -2.91363585e-04+8.00884973e-03j]]"
-124.19762957191648j,"[[ 2.99647140e-04+8.03492419e-03j -5.89883008e-07+5.15434105e-10j]
 [-4.45168979e-07+4.12738267e-10j -2.93601792e-04+8.03541992e-03j]]"
-123.77875055143785j,"[[ 3.01545733e-04+8.06205914e-03j -5.88914728e-07+4.99705055e-10j]
 [-4.43216373e-07+3.96008574e-10j -2.95461741e-04+8.06256153e-03j]]"
-123.35987153095921j,"[[ 3.03059451e-04+8.08916538e-03j -6.08286298e-07+5.06488862e-10j]
 [-4.61609237e-07+4.01697148e-10j -2.96932602e-04+8.08967313e-03j]]"
-122.94099251048057j,"[[ 3.04806107e-04+8.11690939e-03j -5.83419750e-07+4.91750143e-10j]
 [-4.35728999e-07+3.86007143e-10j -2.98641784e-04+8.11742007e-03j]]"
-122.52211349000193j,"[[ 3.06883631e-04+8.14481118e-03j -5.96195960e-07+6.25765269e-10j]
 [-4.47478213e-07+5.18872514e-10j -3.00674635e-04+8.14532406e-03j]]"
-122.1032344695233j,"[[ 3.08978347e-04+8.17285268e-03j -5.84093996e-07+5.94051430e-10j]
 [-4.34346742e-07+4.86008243e-10j -3.02725655e-04+8.17337101e-03j]]"
-121.68435544904466j,"[[ 3.11430421e-04+8.20093001e-03j -5.85795551e-07+5.39929388e-10j]
 [-4.35007955e-07+4.30808225e-10j -3.05136598e-04+8.20145597e-03j]]"
-121.26547642856602j,"[[ 3.13707563e-04+8.22895356e-03j -5.88414745e-07+6.36661402e-10j]
 [-4.36593014e-07+5.26373977e-10j -3.07369404e-04+8.22948226e-03j]]"
-120.84659740808738j,"[[ 3.15812126e-04+8.25733374e-03j -5.82384752e-07+5.13620120e-10j]
 [-4.29514680e-07+4.02123567e-10j -3.09427847e-04+8.25786902e-03j]]"
-120.42771838760873j,"[[ 3.17946195e-04+8.28561786e-03j -5.86535164e-07+6.96702097e-10j]
 [-4.32618306e-07+5.84111743e-10j -3.11520211e-04+8.28615963e-03j]]"
-120.0088393671301j,"[[ 3.19994192e-04+8.31442750e-03j -5.93812935e-07+6.78589063e-10j]
 [-4.38817247e-07+5.64785586e-10j -3.13522994e-04+8.31497452e-03j]]"
-119.58996034665145j,"[[ 3.22252607e-04+8.34377793e-03j -6.04442372e-07+6.08084772e-10j]
 [-4.48339098e-07+4.93190710e-10j -3.15740894e-04+8.34432951e-03j]]"
-119.17108132617281j,"[[ 3.24669210e-04+8.37366193e-03j -6.01603752e-07+5.28720654e-10j]
 [-4.44367494e-07+4.12587028e-10j -3.18111070e-04+8.37422249e-03j]]"
-118.75220230569418j,"[[ 3.27718468e-04+8.40270482e-03j -6.05078932e-07+4.94934791e-10j]
 [-4.46746702e-07+3.77631455e-10j -3.21116839e-04+8.40326849e-03j]]"
-118.33332328521554j,"[[ 3.29843951e-04+8.43194344e-03j -5.88201362e-07+5.33232209e-10j]
 [-4.28768952e-07+4.14832649e-10j -3.23200750e-04+8.43250795e-03j]]"
-117.9144442647369j,"[[ 3.32013557e-04+8.46192453e-03j -5.92130437e-07+6.84103196e-10j]
 [-4.31559811e-07+5.64311380e-10j -3.25318150e-04+8.46249335e-03j]]"
-117.49556524425826j,"[[ 3.34597018e-04+8.49197849e-03j -6.05483207e-07+6.69014685e-10j]
 [-4.43758842e-07+5.47718695e-10j -3.27846218e-04+8.49255021e-03j]]"
-117.07668622377963j,"[[ 3.37343992e-04+8.52216729e-03j -6.23980345e-07+6.56966626e-10j]
 [-4.61099923e-07+5.34364193e-10j -3.30545771e-04+8.52275284e-03j]]"
-116.65780720330099j,"[[ 3.40075052e-04+8.55198718e-03j -6.25351351e-07+5.66515581e-10j]
 [-4.61331455e-07+4.42668490e-10j -3.33231093e-04+8.55257669e-03j]]"
-116.23892818282235j,"[[ 3.41710149e-04+8.58199235e-03j -6.42471540e-07+5.36359694e-10j]
 [-4.77302858e-07+4.11157425e-10j -3.34814672e-04+8.58258631e-03j]]"
-115.8200491623437j,"[[ 3.43597791e-04+8.61341791e-03j -6.25296869e-07+4.38097685e-10j]
 [-4.58904056e-07+3.11505961e-10j -3.36651854e-04+8.61402039e-03j]]"
-115.40117014186507j,"[[ 3.46228859e-04+8.64492085e-03j -6.37784525e-07+5.25448546e-10j]
 [-4.70169730e-07+3.97381338e-10j -3.39229070e-04+8.64553101e-03j]]"
-114.98229112138642j,"[[ 3.49421480e-04+8.67596247e-03j -6.28165031e-07+5.75530009e-10j]
 [-4.59338331e-07+4.46323077e-10j -3.42380738e-04+8.67658220e-03j]]"
-114.56341210090778j,"[[ 3.52041558e-04+8.70746655e-03j -6.40362053e-07+7.14970273e-10j]
 [-4.70302130e-07+5.84189155e-10j -3.44945327e-04+8.70809349e-03j]]"
-114.14453308042916j,"[[ 3.54020348e-04+8.73872889e-03j -6.57683275e-07+6.07590376e-10j]
 [-4.86393626e-07+4.75498802e-10j -3.46876655e-04+8.73936115e-03j]]"
-113.72565405995051j,"[[ 3.56796318e-04+8.77074353e-03j -6.71070400e-07+6.89635148e-10j]
 [-4.98513775e-07+5.56079286e-10j -3.49600359e-04+8.77137515e-03j]]"
-113.30677503947187j,"[[ 3.59550852e-04+8.80323730e-03j -6.63025320e-07+6.04750640e-10j]
 [-4.89187226e-07+4.69676694e-10j -3.52299931e-04+8.80387619e-03j]]"
-112.88789601899323j,"[[ 3.61960963e-04+8.83599662e-03j -6.82397906e-07+6.67856676e-10j]
 [-5.07252909e-07+5.31040325e-10j -3.54649797e-04+8.83664411e-03j]]"
-112.4690169985146j,"[[ 3.64533284e-04+8.86904112e-03j -6.94564112e-07+7.27466978e-10j]
 [-5.18097229e-07+5.89176225e-10j -3.57169349e-04+8.86969615e-03j]]"
-112.05013797803596j,"[[ 3.67530151e-04+8.90242037e-03j -7.06015766e-07+6.53621626e-10j]
 [-5.28209259e-07+5.13669552e-10j -3.60108386e-04+8.90308744e-03j]]"
-111.6312589575573j,"[[ 3.70940449e-04+8.93503962e-03j -7.06455664e-07+6.88685035e-10j]
 [-5.27343895e-07+5.47392385e-10j -3.63471520e-04+8.93571348e-03j]]"
-111.21237993707867j,"[[ 3.73661690e-04+8.96829901e-03j -7.06585441e-07+5.67182083e-10j]
 [-5.26138076e-07+4.24294917e-10j -3.66136394e-04+8.96898311e-03j]]"
-110.79350091660004j,"[[ 3.75757600e-04+9.00110763e-03j -6.82931374e-07+6.72252060e-10j]
 [-5.01161360e-07+5.27646432e-10j -3.68171871e-04+9.00180226e-03j]]"
-110.3746218961214j,"[[ 3.78234485e-04+9.03603867e-03j -7.25678876e-07+6.85883328e-10j]
 [-5.42477630e-07+5.39695422e-10j -3.70593751e-04+9.03674238e-03j]]"
-109.95574287564276j,"[[ 3.81098632e-04+9.07026747e-03j -7.06150116e-07+6.62306444e-10j]
 [-5.21545217e-07+5.14598715e-10j -3.73404022e-04+9.07096861e-03j]]"
-109.53686385516411j,"[[ 3.84188949e-04+9.10505665e-03j -7.10827184e-07+6.05199874e-10j]
 [-5.24796877e-07+4.55676285e-10j -3.76432386e-04+9.10576937e-03j]]"
-109.11798483468549j,"[[ 3.87207673e-04+9.14020278e-03j -7.36632758e-07+6.99090290e-10j]
 [-5.49157286e-07+5.47717873e-10j -3.79388391e-04+9.14092455e-03j]]"
-108.69910581420685j,"[[ 3.89971769e-04+9.17495482e-03j -7.39491962e-07+6.44598891e-10j]
 [-5.50583873e-07+4.91531814e-10j -3.82092920e-04+9.17568104e-03j]]"
-108.2802267937282j,"[[ 3.93005107e-04+9.21066743e-03j -7.42270265e-07+8.16223444e-10j]
 [-5.51883072e-07+6.61403519e-10j -3.85066790e-04+9.21140504e-03j]]"
-107.86134777324956j,"[[ 3.96543316e-04+9.24618201e-03j -7.46549762e-07+8.34104540e-10j]
 [-5.54691722e-07+6.77612503e-10j -3.88549354e-04+9.24693104e-03j]]"
-107.44246875277094j,"[[ 3.99157159e-04+9.28202216e-03j -7.61288453e-07+6.64970993e-10j]
 [-5.67931630e-07+5.06570829e-10j -3.91096791e-04+9.28277432e-03j]]"
-107.02358973229228j,"[[ 4.02073163e-04+9.31838509e-03j -7.20982653e-07+7.94453794e-10j]
 [-5.26102640e-07+6.33999999e-10j -3.93944527e-04+9.31914705e-03j]]"
-106.60471071181364j,"[[ 4.06043846e-04+9.35446488e-03j -7.48389349e-07+8.36027089e-10j]
 [-5.51990725e-07+6.73775518e-10j -3.97856645e-04+9.35524271e-03j]]"
-106.185831691335j,"[[ 4.09619436e-04+9.39077517e-03j -7.61125611e-07+9.50160991e-10j]
 [-5.63195090e-07+7.86002978e-10j -4.01367885e-04+9.39156209e-03j]]"
-105.76695267085637j,"[[ 4.12584041e-04+9.42737577e-03j -7.73151716e-07+9.06685772e-10j]
 [-5.73665330e-07+7.40576518e-10j -4.04267541e-04+9.42816247e-03j]]"
-105.34807365037773j,"[[ 4.15658113e-04+9.46457721e-03j -7.52644796e-07+9.35852044e-10j]
 [-5.51573166e-07+7.67772243e-10j -4.07275944e-04+9.46537292e-03j]]"
-104.92919462989909j,"[[ 4.19002632e-04+9.50230369e-03j -7.46907137e-07+8.75774027e-10j]
 [-5.44205771e-07+7.05447249e-10j -4.10546737e-04+9.50311057e-03j]]"
-104.51031560942046j,"[[ 4.22025046e-04+9.54069514e-03j -7.72638956e-07+9.31290917e-10j]
 [-5.68283639e-07+7.58954242e-10j -4.13502040e-04+9.54151686e-03j]]"
-104.09143658894182j,"[[ 4.25840790e-04+9.57871068e-03j -7.67194710e-07+8.94141878e-10j]
 [-5.61206635e-07+7.19685003e-10j -4.17249126e-04+9.57954897e-03j]]"
-103.67255756846318j,"[[ 4.28868104e-04+9.61648768e-03j -7.66445500e-07+6.52873647e-10j]
 [-5.58829776e-07+4.76440077e-10j -4.20210707e-04+9.61733311e-03j]]"
-103.25367854798453j,"[[ 4.32206630e-04+9.65633698e-03j -7.78100655e-07+9.11824952e-10j]
 [-5.68750949e-07+7.33283131e-10j -4.23481954e-04+9.65720050e-03j]]"
-102.83479952750591j,"[[ 4.35965543e-04+9.69528525e-03j -7.93080234e-07+7.70755485e-10j]
 [-5.82030100e-07+5.90166618e-10j -4.27175679e-04+9.69615590e-03j]]"
-102.41592050702725j,"[[ 4.40463575e-04+9.73413081e-03j -8.19642443e-07+9.18783844e-10j]
 [-6.06888906e-07+7.36087049e-10j -4.31604916e-04+9.73501061e-03j]]"
-101.99704148654861j,"[[ 4.43105978e-04+9.77303775e-03j -7.94709494e-07+9.83096726e-10j]
 [-5.80243195e-07+7.98085377e-10j -4.34171417e-04+9.77392146e-03j]]"
-101.57816246606997j,"[[ 4.46791297e-04+9.81389038e-03j -8.32997441e-07+8.85331634e-10j]
 [-6.16720380e-07+6.98065995e-10j -4.37785875e-04+9.81478245e-03j]]"
-101.15928344559134j,"[[ 4.50595670e-04+9.85442479e-03j -7.90812581e-07+9.76625459e-10j]
 [-5.72725834e-07+7.86922568e-10j -4.41512586e-04+9.85532821e-03j]]"
-100.7404044251127j,"[[ 4.54550244e-04+9.89480254e-03j -8.21114523e-07+1.02555314e-09j]
 [-6.01229303e-07+8.33582002e-10j -4.45396568e-04+9.89571845e-03j]]"
-100.32152540463406j,"[[ 4.57855987e-04+9.93614454e-03j -8.12829389e-07+1.02166645e-09j]
 [-5.91098514e-07+8.27060902e-10j -4.48619092e-04+9.93707446e-03j]]"
-99.90264638415542j,"[[ 4.61304750e-04+9.97662728e-03j -8.23749997e-07+9.34742924e-10j]
 [-6.00204230e-07+7.37902734e-10j -4.51997278e-04+9.97756921e-03j]]"
-99.48376736367679j,"[[ 4.64087902e-04+1.00183295e-02j -8.21538560e-07+8.82825118e-10j]
 [-5.96099643e-07+6.83529220e-10j -4.54703356e-04+1.00192762e-02j]]"
-99.06488834319815j,"[[ 4.67858418e-04+1.00610093e-02j -8.18418060e-07+9.07882983e-10j]
 [-5.91039117e-07+7.05901981e-10j -4.58389760e-04+1.00619588e-02j]]"
-98.64600932271951j,"[[ 4.72343480e-04+1.01040937e-02j -8.28699579e-07+9.55786890e-10j]
 [-5.99352546e-07+7.51066615e-10j -4.62792220e-04+1.01050633e-02j]]"
-98.22713030224085j,"[[ 4.76603279e-04+1.01478732e-02j -8.05844216e-07+9.38314232e-10j]
 [-5.74495873e-07+7.30808348e-10j -4.66966423e-04+1.01488694e-02j]]"
-97.80825128176222j,"[[ 4.80257902e-04+1.01909021e-02j -8.54826728e-07+8.57965854e-10j]
 [-6.21504607e-07+6.47677790e-10j -4.70534990e-04+1.01919109e-02j]]"
-97.38937226128358j,"[[ 4.84841322e-04+1.02344717e-02j -8.39852713e-07+9.46967535e-10j]
 [-6.04503841e-07+7.34239943e-10j -4.75044716e-04+1.02354864e-02j]]"
-96.97049324080494j,"[[ 4.89642947e-04+1.02783059e-02j -8.16795975e-07+9.39513502e-10j]
 [-5.79416608e-07+7.24115742e-10j -4.79764685e-04+1.02793352e-02j]]"
-96.5516142203263j,"[[ 4.94418640e-04+1.03220136e-02j -8.63955278e-07+1.02730964e-09j]
 [-6.24543965e-07+8.09107783e-10j -4.84455697e-04+1.03230512e-02j]]"
-96.13273519984767j,"[[ 4.98174240e-04+1.03668674e-02j -8.38815876e-07+9.22470939e-10j]
 [-5.97311506e-07+7.01209770e-10j -4.88119633e-04+1.03679287e-02j]]"
-95.71385617936903j,"[[ 5.02098874e-04+1.04122162e-02j -8.94103325e-07+9.70882774e-10j]
 [-6.50465182e-07+7.46924431e-10j -4.91962408e-04+1.04132871e-02j]]"
-95.29497715889039j,"[[ 5.06465697e-04+1.04579440e-02j -8.51901208e-07+9.91644625e-10j]
 [-6.06102177e-07+7.64618656e-10j -4.96236792e-04+1.04590311e-02j]]"
-94.87609813841176j,"[[ 5.11315586e-04+1.05032443e-02j -8.90200606e-07+1.02300108e-09j]
 [-6.42257982e-07+7.93098795e-10j -5.01000623e-04+1.05043411e-02j]]"
-94.45721911793312j,"[[ 5.16067293e-04+1.05498614e-02j -8.73577151e-07+1.24842069e-09j]
 [-6.23418519e-07+1.01538458e-09j -5.05660377e-04+1.05509672e-02j]]"
-94.03834009745448j,"[[ 5.20795877e-04+1.05965319e-02j -9.02806491e-07+1.26994370e-09j]
 [-6.50417187e-07+1.03370347e-09j -5.10294702e-04+1.05976611e-02j]]"
-93.61946107697582j,"[[ 5.25084729e-04+1.06430749e-02j -8.85969939e-07+1.14585850e-09j]
 [-6.31354674e-07+9.06429206e-10j -5.14490164e-04+1.06442255e-02j]]"
-93.2005820564972j,"[[ 5.29054375e-04+1.06909842e-02j -8.88924887e-07+9.67201605e-10j]
 [-6.31991494e-07+7.24807725e-10j -5.18372483e-04+1.06921513e-02j]]"
-92.78170303601856j,"[[ 5.33942894e-04+1.07388491e-02j -9.40401005e-07+1.33748558e-09j]
 [-6.81141534e-07+1.09151100e-09j -5.23155972e-04+1.07400225e-02j]]"
-92.36282401553991j,"[[ 5.38385697e-04+1.07873306e-02j -9.22839872e-07+1.19346332e-09j]
 [-6.61220584e-07+9.44133363e-10j -5.27500832e-04+1.07885237e-02j]]"
-91.94394499506127j,"[[ 5.43330446e-04+1.08373494e-02j -9.19032765e-07+1.20842285e-09j]
 [-6.54957563e-07+9.55849387e-10j -5.32353702e-04+1.08385669e-02j]]"
-91.52506597458265j,"[[ 5.49017905e-04+1.08858159e-02j -9.03516020e-07+1.22523401e-09j]
 [-6.37054161e-07+9.69153058e-10j -5.37941184e-04+1.08870389e-02j]]"
-91.106186954104j,"[[ 5.53952682e-04+1.09350996e-02j -8.77077726e-07+1.12701055e-09j]
 [-6.08182566e-07+8.67472546e-10j -5.42776847e-04+1.09363433e-02j]]"
-90.68730793362536j,"[[ 5.59406071e-04+1.09859925e-02j -8.94009628e-07+1.52491273e-09j]
 [-6.22575880e-07+1.26189969e-09j -5.48132145e-04+1.09872689e-02j]]"
-90.26842891314672j,"[[ 5.64728846e-04+1.10364411e-02j -9.22038518e-07+1.39560743e-09j]
 [-6.48100896e-07+1.12925756e-09j -5.53358203e-04+1.10377313e-02j]]"
-89.8495498926681j,"[[ 5.70442440e-04+1.10870588e-02j -9.39949677e-07+1.30608405e-09j]
 [-6.63477199e-07+1.03596892e-09j -5.58966800e-04+1.10883567e-02j]]"
-89.43067087218945j,"[[ 5.75725984e-04+1.11381294e-02j -9.39816936e-07+1.17403516e-09j]
 [-6.60788898e-07+9.00005805e-10j -5.64139779e-04+1.11394467e-02j]]"
-89.0117918517108j,"[[ 5.80661880e-04+1.11902802e-02j -9.75613732e-07+1.27432602e-09j]
 [-6.93953307e-07+9.96436344e-10j -5.68968512e-04+1.11916166e-02j]]"
-88.59291283123216j,"[[ 5.85883985e-04+1.12433054e-02j -9.15217506e-07+1.10978025e-09j]
 [-6.30852990e-07+8.27879341e-10j -5.74078822e-04+1.12446566e-02j]]"
-88.17403381075353j,"[[ 5.91771280e-04+1.12960899e-02j -9.26617904e-07+1.33762861e-09j]
 [-6.39558354e-07+1.05185365e-09j -5.79859149e-04+1.12974527e-02j]]"
-87.75515479027489j,"[[ 5.97945878e-04+1.13497741e-02j -9.57161597e-07+1.08702251e-09j]
 [-6.67344610e-07+7.96878107e-10j -5.85914969e-04+1.13511642e-02j]]"
-87.33627576979625j,"[[ 6.03349340e-04+1.14035778e-02j -9.76710399e-07+1.17828966e-09j]
 [-6.84110802e-07+8.83949462e-10j -5.91205493e-04+1.14049972e-02j]]"
-86.9173967493176j,"[[ 6.09709820e-04+1.14574092e-02j -1.02208680e-06+1.31040470e-09j]
 [-7.26692367e-07+1.01216335e-09j -5.97459580e-04+1.14588392e-02j]]"
-86.49851772883898j,"[[ 6.15584180e-04+1.15122075e-02j -9.48211858e-07+1.29523034e-09j]
 [-6.49971093e-07+9.92726269e-10j -6.03218464e-04+1.15136636e-02j]]"
-86.07963870836033j,"[[ 6.21479513e-04+1.15679684e-02j -1.02108495e-06+1.42327655e-09j]
 [-7.19919608e-07+1.11651951e-09j -6.09000637e-04+1.15694344e-02j]]"
-85.6607596878817j,"[[ 6.27219313e-04+1.16241692e-02j -9.67019082e-07+1.24014426e-09j]
 [-6.62899240e-07+9.28674048e-10j -6.14612375e-04+1.16256556e-02j]]"
-85.24188066740307j,"[[ 6.33122487e-04+1.16806363e-02j -9.87232200e-07+1.22807393e-09j]
 [-6.80137106e-07+9.11847830e-10j -6.20387326e-04+1.16821478e-02j]]"
-84.82300164692441j,"[[ 6.39057594e-04+1.17375959e-02j -1.03269080e-06+1.32967014e-09j]
 [-7.22575770e-07+1.00862782e-09j -6.26192184e-04+1.17391358e-02j]]"
-84.40412262644577j,"[[ 6.45663381e-04+1.17952044e-02j -1.05772364e-06+1.55500359e-09j]
 [-7.44535284e-07+1.22956451e-09j -6.32680248e-04+1.17967637e-02j]]"
-83.98524360596713j,"[[ 6.51984840e-04+1.18539109e-02j -1.07522222e-06+1.76925198e-09j]
 [-7.58895179e-07+1.43853059e-09j -6.38864636e-04+1.18554952e-02j]]"
-83.5663645854885j,"[[ 6.59654867e-04+1.19128429e-02j -1.04189535e-06+1.39926292e-09j]
 [-7.22382945e-07+1.06375627e-09j -6.46412567e-04+1.19144515e-02j]]"
-83.14748556500986j,"[[ 6.66694462e-04+1.19722754e-02j -1.06981685e-06+1.43380490e-09j]
 [-7.47084151e-07+1.09304397e-09j -6.53317510e-04+1.19739112e-02j]]"
-82.72860654453122j,"[[ 6.73645066e-04+1.20312043e-02j -1.01830359e-06+1.47534323e-09j]
 [-6.92376287e-07+1.12973350e-09j -6.60142973e-04+1.20328627e-02j]]"
-82.30972752405258j,"[[ 6.79711350e-04+1.20912577e-02j -1.03111841e-06+1.54612631e-09j]
 [-7.01901654e-07+1.19543886e-09j -6.66076367e-04+1.20929325e-02j]]"
-81.89084850357395j,"[[ 6.85727110e-04+1.21530531e-02j -1.02648281e-06+1.31305100e-09j]
 [-6.93849003e-07+9.56758282e-10j -6.71949001e-04+1.21547585e-02j]]"
-81.47196948309531j,"[[ 6.92611630e-04+1.22159941e-02j -1.05306945e-06+1.50246213e-09j]
 [-7.16950351e-07+1.14104646e-09j -6.78700982e-04+1.22177271e-02j]]"
-81.05309046261667j,"[[ 7.00965263e-04+1.22780806e-02j -1.09018855e-06+1.67537088e-09j]
 [-7.50587079e-07+1.30850180e-09j -6.86918374e-04+1.22798291e-02j]]"
-80.63421144213802j,"[[ 7.07661001e-04+1.23401334e-02j -1.10212674e-06+1.24032543e-09j]
 [-7.59049016e-07+8.67554396e-10j -6.93463906e-04+1.23419152e-02j]]"
-80.21533242165938j,"[[ 7.14809450e-04+1.24045348e-02j -1.09013603e-06+1.52070808e-09j]
 [-7.43433504e-07+1.14203795e-09j -7.00464593e-04+1.24063390e-02j]]"
-79.79645340118074j,"[[ 7.21230364e-04+1.24670213e-02j -1.14224999e-06+1.50675944e-09j]
 [-7.92036714e-07+1.12176542e-09j -7.06724805e-04+1.24688378e-02j]]"
-79.3775743807021j,"[[ 7.29253729e-04+1.25335159e-02j -1.19535207e-06+1.38460991e-09j]
 [-8.41356210e-07+9.93246251e-10j -7.14591907e-04+1.25353764e-02j]]"
