iw_n,G_iw_n
-261.8609876551022j,"[[ 7.34396511e-05+3.81706112e-03j  1.14902210e-05+4.00894294e-08j]
 [ 1.13042990e-05+3.94445601e-08j -8.66640144e-05+3.81650786e-03j]]"
-261.49138851938574j,"[[ 7.36466728e-05+3.82245137e-03j  1.15226189e-05+4.01550953e-08j]
 [ 1.13361710e-05+3.95075223e-08j -8.69076375e-05+3.82189557e-03j]]"
-261.1217893836693j,"[[ 7.38542924e-05+3.82785727e-03j  1.15553899e-05+4.03386578e-08j]
 [ 1.13684140e-05+3.96883609e-08j -8.71530094e-05+3.82729775e-03j]]"
-260.7521902479528j,"[[ 7.40638628e-05+3.83327881e-03j  1.15882469e-05+4.03182284e-08j]
 [ 1.14007406e-05+3.96651462e-08j -8.74004506e-05+3.83271501e-03j]]"
-260.38259111223636j,"[[ 7.42746132e-05+3.83871526e-03j  1.16208473e-05+4.02949376e-08j]
 [ 1.14328085e-05+3.96391151e-08j -8.76494997e-05+3.83814854e-03j]]"
-260.01299197651997j,"[[ 7.44864629e-05+3.84416702e-03j  1.16536703e-05+4.04710671e-08j]
 [ 1.14650967e-05+3.98124514e-08j -8.78988146e-05+3.84359747e-03j]]"
-259.64339284080353j,"[[ 7.46990587e-05+3.84963406e-03j  1.16867353e-05+4.07397489e-08j]
 [ 1.14976247e-05+4.00783422e-08j -8.81497702e-05+3.84906268e-03j]]"
-259.27379370508703j,"[[ 7.49125778e-05+3.85511659e-03j  1.17197657e-05+4.12122557e-08j]
 [ 1.15301156e-05+4.05479646e-08j -8.83998712e-05+3.85454317e-03j]]"
-258.9041945693706j,"[[ 7.51269332e-05+3.86061428e-03j  1.17539059e-05+4.16379982e-08j]
 [ 1.15637141e-05+4.09708414e-08j -8.86525406e-05+3.86003779e-03j]]"
-258.53459543365415j,"[[ 7.53418024e-05+3.86612750e-03j  1.17876041e-05+4.11259086e-08j]
 [ 1.15968682e-05+4.04558466e-08j -8.89060129e-05+3.86555016e-03j]]"
-258.1649962979377j,"[[ 7.55573777e-05+3.87165653e-03j  1.18208531e-05+4.09631196e-08j]
 [ 1.16295706e-05+4.02901388e-08j -8.91588268e-05+3.87107706e-03j]]"
-257.79539716222126j,"[[ 7.57739869e-05+3.87720141e-03j  1.18540963e-05+4.07745309e-08j]
 [ 1.16622650e-05+4.00986967e-08j -8.94136356e-05+3.87661881e-03j]]"
-257.4257980265048j,"[[ 7.59917104e-05+3.88276205e-03j  1.18871976e-05+4.09302894e-08j]
 [ 1.16948153e-05+4.02514916e-08j -8.96701587e-05+3.88217604e-03j]]"
-257.0561988907884j,"[[ 7.62103276e-05+3.88833867e-03j  1.19205055e-05+4.12315621e-08j]
 [ 1.17275695e-05+4.05498056e-08j -8.99293011e-05+3.88774978e-03j]]"
-256.6865997550719j,"[[ 7.64297474e-05+3.89393155e-03j  1.19540805e-05+4.16783237e-08j]
 [ 1.17605884e-05+4.09936484e-08j -9.01894743e-05+3.89334110e-03j]]"
-256.31700061935544j,"[[ 7.66498344e-05+3.89954061e-03j  1.19883476e-05+4.24035125e-08j]
 [ 1.17942973e-05+4.17159258e-08j -9.04496175e-05+3.89894924e-03j]]"
-255.94740148363903j,"[[ 7.68706144e-05+3.90516622e-03j  1.20231112e-05+4.26786186e-08j]
 [ 1.18285001e-05+4.19880603e-08j -9.07100246e-05+3.90457266e-03j]]"
-255.5778023479226j,"[[ 7.70922454e-05+3.91080806e-03j  1.20579071e-05+4.24069644e-08j]
 [ 1.18627328e-05+4.17133768e-08j -9.09720224e-05+3.91021213e-03j]]"
-255.20820321220612j,"[[ 7.73147752e-05+3.91646669e-03j  1.20921395e-05+4.22256154e-08j]
 [ 1.18963995e-05+4.15290353e-08j -9.12354533e-05+3.91586797e-03j]]"
-254.83860407648967j,"[[ 7.75386509e-05+3.92214175e-03j  1.21263162e-05+4.26425025e-08j]
 [ 1.19300082e-05+4.19428203e-08j -9.14995875e-05+3.92154029e-03j]]"
-254.46900494077326j,"[[ 7.77637471e-05+3.92783327e-03j  1.21613978e-05+4.32617945e-08j]
 [ 1.19645192e-05+4.25590348e-08j -9.17652986e-05+3.92722828e-03j]]"
-254.09940580505676j,"[[ 7.79900893e-05+3.93354130e-03j  1.21968293e-05+4.34746695e-08j]
 [ 1.19993776e-05+4.27688350e-08j -9.20328239e-05+3.93293297e-03j]]"
-253.72980666934035j,"[[ 7.82177217e-05+3.93926580e-03j  1.22321729e-05+4.36101533e-08j]
 [ 1.20341456e-05+4.29012511e-08j -9.23012269e-05+3.93865498e-03j]]"
-253.3602075336239j,"[[ 7.84463166e-05+3.94500644e-03j  1.22677348e-05+4.40299566e-08j]
 [ 1.20691294e-05+4.33179629e-08j -9.25699816e-05+3.94439301e-03j]]"
-252.99060839790747j,"[[ 7.86755448e-05+3.95076391e-03j  1.23039080e-05+4.44799431e-08j]
 [ 1.21047219e-05+4.37648163e-08j -9.28404763e-05+3.95014687e-03j]]"
-252.621009262191j,"[[ 7.89059065e-05+3.95653857e-03j  1.23401983e-05+4.45041556e-08j]
 [ 1.21404291e-05+4.37859409e-08j -9.31126032e-05+3.95591823e-03j]]"
-252.25141012647455j,"[[ 7.91375986e-05+3.96233003e-03j  1.23763638e-05+4.41464832e-08j]
 [ 1.21760089e-05+4.34250624e-08j -9.33853716e-05+3.96170617e-03j]]"
-251.88181099075814j,"[[ 7.93704990e-05+3.96813831e-03j  1.24120281e-05+4.41171594e-08j]
 [ 1.22110848e-05+4.33925861e-08j -9.36601441e-05+3.96751142e-03j]]"
-251.5122118550417j,"[[ 7.96043525e-05+3.97396327e-03j  1.24480174e-05+4.44987317e-08j]
 [ 1.22464832e-05+4.37709456e-08j -9.39349265e-05+3.97333463e-03j]]"
-251.1426127193252j,"[[ 7.98389662e-05+3.97980512e-03j  1.24844438e-05+4.46211592e-08j]
 [ 1.22823160e-05+4.38901436e-08j -9.42102014e-05+3.97917374e-03j]]"
-250.7730135836088j,"[[ 8.00742511e-05+3.98566418e-03j  1.25207380e-05+4.45104472e-08j]
 [ 1.23180141e-05+4.37762409e-08j -9.44880784e-05+3.98502923e-03j]]"
-250.40341444789235j,"[[ 8.03107264e-05+3.99154095e-03j  1.25568437e-05+4.40835007e-08j]
 [ 1.23535210e-05+4.33460663e-08j -9.47678068e-05+3.99090391e-03j]]"
-250.03381531217588j,"[[ 8.05485416e-05+3.99743489e-03j  1.25923307e-05+4.40756684e-08j]
 [ 1.23884066e-05+4.33349374e-08j -9.50467469e-05+3.99679584e-03j]]"
-249.66421617645943j,"[[ 8.07873747e-05+4.00334594e-03j  1.26283317e-05+4.47585008e-08j]
 [ 1.24238034e-05+4.40144384e-08j -9.53278920e-05+4.00270340e-03j]]"
-249.294617040743j,"[[ 8.10270192e-05+4.00927460e-03j  1.26651576e-05+4.57046963e-08j]
 [ 1.24600225e-05+4.49573705e-08j -9.56114496e-05+4.00862970e-03j]]"
-248.92501790502658j,"[[ 8.12678996e-05+4.01522065e-03j  1.27027835e-05+4.61956924e-08j]
 [ 1.24970389e-05+4.54450798e-08j -9.58955349e-05+4.01457448e-03j]]"
-248.55541876931008j,"[[ 8.15088237e-05+4.02118417e-03j  1.27403162e-05+4.61456789e-08j]
 [ 1.25339594e-05+4.53917184e-08j -9.61800392e-05+4.02053649e-03j]]"
-248.18581963359364j,"[[ 8.17503948e-05+4.02716653e-03j  1.27779623e-05+4.65908124e-08j]
 [ 1.25709906e-05+4.58334612e-08j -9.64664224e-05+4.02651602e-03j]]"
-247.81622049787723j,"[[ 8.19937064e-05+4.03316707e-03j  1.28160352e-05+4.65869724e-08j]
 [ 1.26084458e-05+4.58261651e-08j -9.67536689e-05+4.03251372e-03j]]"
-247.44662136216078j,"[[ 8.22381244e-05+4.03918531e-03j  1.28539049e-05+4.66723793e-08j]
 [ 1.26456950e-05+4.59081444e-08j -9.70420591e-05+4.03852884e-03j]]"
-247.0770222264443j,"[[ 8.24838585e-05+4.04522188e-03j  1.28919028e-05+4.67333007e-08j]
 [ 1.26830696e-05+4.59656099e-08j -9.73325815e-05+4.04456123e-03j]]"
-246.70742309072787j,"[[ 8.27313666e-05+4.05127653e-03j  1.29300107e-05+4.69828278e-08j]
 [ 1.27205513e-05+4.62116763e-08j -9.76254634e-05+4.05061292e-03j]]"
-246.33782395501143j,"[[ 8.29802401e-05+4.05734873e-03j  1.29683094e-05+4.68930630e-08j]
 [ 1.27582211e-05+4.61184530e-08j -9.79178902e-05+4.05668313e-03j]]"
-245.96822481929496j,"[[ 8.32301451e-05+4.06343867e-03j  1.30063210e-05+4.67916741e-08j]
 [ 1.27956010e-05+4.60136307e-08j -9.82116733e-05+4.06276979e-03j]]"
-245.59862568357852j,"[[ 8.34807015e-05+4.06954658e-03j  1.30443423e-05+4.68196267e-08j]
 [ 1.28329877e-05+4.60380237e-08j -9.85072690e-05+4.06887505e-03j]]"
-245.22902654786208j,"[[ 8.37322186e-05+4.07567297e-03j  1.30824114e-05+4.71651356e-08j]
 [ 1.28704193e-05+4.63799560e-08j -9.88034882e-05+4.07499817e-03j]]"
-244.85942741214566j,"[[ 8.39848999e-05+4.08181818e-03j  1.31209570e-05+4.77011010e-08j]
 [ 1.29083245e-05+4.69123659e-08j -9.91015920e-05+4.08113906e-03j]]"
-244.48982827642917j,"[[ 8.42393436e-05+4.08798195e-03j  1.31601122e-05+4.82493350e-08j]
 [ 1.29468365e-05+4.74570106e-08j -9.94021094e-05+4.08729883e-03j]]"
-244.12022914071275j,"[[ 8.44953187e-05+4.09416387e-03j  1.31994986e-05+4.83999564e-08j]
 [ 1.29855767e-05+4.76039671e-08j -9.97033318e-05+4.09347818e-03j]]"
-243.7506300049963j,"[[ 8.47520787e-05+4.10036356e-03j  1.32389916e-05+4.91485103e-08j]
 [ 1.30244205e-05+4.83488366e-08j -1.00005466e-04+4.09967536e-03j]]"
-243.38103086927987j,"[[ 8.50087330e-05+4.10658258e-03j  1.32793781e-05+4.97887784e-08j]
 [ 1.30641548e-05+4.89855104e-08j -1.00309723e-04+4.10589180e-03j]]"
-243.0114317335634j,"[[ 8.52666671e-05+4.11282117e-03j  1.33201653e-05+5.00247232e-08j]
 [ 1.31042869e-05+4.92178144e-08j -1.00614783e-04+4.11212824e-03j]]"
-242.64183259784696j,"[[ 8.55258392e-05+4.11907897e-03j  1.33607364e-05+5.00757715e-08j]
 [ 1.31441999e-05+4.92651810e-08j -1.00919988e-04+4.11838348e-03j]]"
-242.27223346213054j,"[[ 8.57863564e-05+4.12535569e-03j  1.34015659e-05+5.05578003e-08j]
 [ 1.31843683e-05+4.97435576e-08j -1.01226793e-04+4.12465642e-03j]]"
-241.90263432641405j,"[[ 8.60478686e-05+4.13165171e-03j  1.34430387e-05+5.08342501e-08j]
 [ 1.32251771e-05+5.00163498e-08j -1.01536369e-04+4.13094862e-03j]]"
-241.5330351906976j,"[[ 8.63106626e-05+4.13796763e-03j  1.34843133e-05+5.05184184e-08j]
 [ 1.32657846e-05+4.96967718e-08j -1.01847757e-04+4.13726117e-03j]]"
-241.1634360549812j,"[[ 8.65756108e-05+4.14430290e-03j  1.35253441e-05+5.04321608e-08j]
 [ 1.33061452e-05+4.96066768e-08j -1.02159721e-04+4.14359353e-03j]]"
-240.79383691926472j,"[[ 8.68418289e-05+4.15065690e-03j  1.35660986e-05+5.04777746e-08j]
 [ 1.33462265e-05+4.96484725e-08j -1.02472685e-04+4.14994411e-03j]]"
-240.42423778354828j,"[[ 8.71091934e-05+4.15703025e-03j  1.36074198e-05+5.12983283e-08j]
 [ 1.33868712e-05+5.04651262e-08j -1.02788616e-04+4.15631381e-03j]]"
-240.05463864783184j,"[[ 8.73776562e-05+4.16342294e-03j  1.36494309e-05+5.19473601e-08j]
 [ 1.34282026e-05+5.11102995e-08j -1.03105511e-04+4.16270425e-03j]]"
-239.6850395121154j,"[[ 8.76472816e-05+4.16983539e-03j  1.36920172e-05+5.25454416e-08j]
 [ 1.34701062e-05+5.17046147e-08j -1.03422676e-04+4.16911349e-03j]]"
-239.31544037639895j,"[[ 8.79180511e-05+4.17626721e-03j  1.37351023e-05+5.28297157e-08j]
 [ 1.35125055e-05+5.19850046e-08j -1.03742044e-04+4.17554131e-03j]]"
-238.9458412406825j,"[[ 8.81898730e-05+4.18271908e-03j  1.37782563e-05+5.26561888e-08j]
 [ 1.35549706e-05+5.18075787e-08j -1.04063826e-04+4.18198988e-03j]]"
-238.57624210496604j,"[[ 8.84627177e-05+4.18919096e-03j  1.38208156e-05+5.26435732e-08j]
 [ 1.35968377e-05+5.17909259e-08j -1.04386006e-04+4.18845846e-03j]]"
-238.2066429692496j,"[[ 8.87366703e-05+4.19568337e-03j  1.38637610e-05+5.31959395e-08j]
 [ 1.36390876e-05+5.23392663e-08j -1.04710568e-04+4.19494680e-03j]]"
-237.83704383353316j,"[[ 8.90119232e-05+4.20219638e-03j  1.39073665e-05+5.37853864e-08j]
 [ 1.36819944e-05+5.29247107e-08j -1.05036726e-04+4.20145647e-03j]]"
-237.46744469781672j,"[[ 8.92883227e-05+4.20872979e-03j  1.39514296e-05+5.42021549e-08j]
 [ 1.37253554e-05+5.33374788e-08j -1.05363510e-04+4.20798719e-03j]]"
-237.09784556210028j,"[[ 8.95663735e-05+4.21528404e-03j  1.39957094e-05+5.41004539e-08j]
 [ 1.37689299e-05+5.32317679e-08j -1.05690465e-04+4.21453780e-03j]]"
-236.7282464263838j,"[[ 8.98461131e-05+4.22185830e-03j  1.40394616e-05+5.38488621e-08j]
 [ 1.38119735e-05+5.29760626e-08j -1.06019335e-04+4.22110730e-03j]]"
-236.3586472906674j,"[[ 9.01275684e-05+4.22845328e-03j  1.40832582e-05+5.39982689e-08j]
 [ 1.38550582e-05+5.31214129e-08j -1.06351079e-04+4.22769796e-03j]]"
-235.98904815495092j,"[[ 9.04109597e-05+4.23506810e-03j  1.41271677e-05+5.45613566e-08j]
 [ 1.38982525e-05+5.36803541e-08j -1.06683725e-04+4.23430878e-03j]]"
-235.61944901923448j,"[[ 9.06955492e-05+4.24170313e-03j  1.41719910e-05+5.51237642e-08j]
 [ 1.39423572e-05+5.42385957e-08j -1.07019032e-04+4.24093998e-03j]]"
-235.24984988351804j,"[[ 9.09812375e-05+4.24835877e-03j  1.42169686e-05+5.55066485e-08j]
 [ 1.39866128e-05+5.46172941e-08j -1.07355998e-04+4.24759260e-03j]]"
-234.8802507478016j,"[[ 9.12682678e-05+4.25503529e-03j  1.42624367e-05+5.59289402e-08j]
 [ 1.40313555e-05+5.50353764e-08j -1.07694389e-04+4.25426661e-03j]]"
-234.51065161208516j,"[[ 9.15562330e-05+4.26173221e-03j  1.43080088e-05+5.61913176e-08j]
 [ 1.40761987e-05+5.52934823e-08j -1.08033240e-04+4.26096130e-03j]]"
-234.14105247636869j,"[[ 9.18447588e-05+4.26845016e-03j  1.43540750e-05+5.63383876e-08j]
 [ 1.41215324e-05+5.54362880e-08j -1.08374058e-04+4.26767573e-03j]]"
-233.77145334065224j,"[[ 9.21344096e-05+4.27519012e-03j  1.43997253e-05+5.62103988e-08j]
 [ 1.41664470e-05+5.53040675e-08j -1.08717312e-04+4.27441231e-03j]]"
-233.4018542049358j,"[[ 9.24255684e-05+4.28195134e-03j  1.44452972e-05+5.61631723e-08j]
 [ 1.42112796e-05+5.52525338e-08j -1.09060903e-04+4.28117020e-03j]]"
-233.03225506921936j,"[[ 9.27179529e-05+4.28873420e-03j  1.44910506e-05+5.68614308e-08j]
 [ 1.42562901e-05+5.59464639e-08j -1.09407175e-04+4.28794851e-03j]]"
-232.66265593350292j,"[[ 9.30117591e-05+4.29553923e-03j  1.45377351e-05+5.74111334e-08j]
 [ 1.43022283e-05+5.64918281e-08j -1.09755024e-04+4.29474978e-03j]]"
-232.29305679778648j,"[[ 9.33078730e-05+4.30236618e-03j  1.45845901e-05+5.73714852e-08j]
 [ 1.43483334e-05+5.64478130e-08j -1.10104020e-04+4.30157228e-03j]]"
-231.92345766207j,"[[ 9.36055258e-05+4.30921398e-03j  1.46312511e-05+5.74934820e-08j]
 [ 1.43942410e-05+5.65654297e-08j -1.10454785e-04+4.30841597e-03j]]"
-231.5538585263536j,"[[ 9.39042109e-05+4.31608377e-03j  1.46781071e-05+5.75601765e-08j]
 [ 1.44403400e-05+5.66276603e-08j -1.10807800e-04+4.31528210e-03j]]"
-231.18425939063712j,"[[ 9.42039883e-05+4.32297584e-03j  1.47249673e-05+5.79930282e-08j]
 [ 1.44864395e-05+5.70559942e-08j -1.11161695e-04+4.32217027e-03j]]"
-230.81466025492068j,"[[ 9.45055951e-05+4.32989041e-03j  1.47723804e-05+5.88509025e-08j]
 [ 1.45330882e-05+5.79093429e-08j -1.11517606e-04+4.32908034e-03j]]"
-230.44506111920424j,"[[ 9.48088574e-05+4.33682700e-03j  1.48207213e-05+5.96582525e-08j]
 [ 1.45806610e-05+5.87122170e-08j -1.11875752e-04+4.33601279e-03j]]"
-230.07546198348777j,"[[ 9.51134977e-05+4.34378565e-03j  1.48695780e-05+5.99294339e-08j]
 [ 1.46287460e-05+5.89788032e-08j -1.12235350e-04+4.34296855e-03j]]"
-229.70586284777136j,"[[ 9.54194227e-05+4.35076658e-03j  1.49184443e-05+5.97138171e-08j]
 [ 1.46768368e-05+5.87585675e-08j -1.12595549e-04+4.34994673e-03j]]"
-229.3362637120549j,"[[ 9.57269391e-05+4.35776955e-03j  1.49668010e-05+5.92816543e-08j]
 [ 1.47244143e-05+5.83217952e-08j -1.12956581e-04+4.35694644e-03j]]"
-228.96666457633845j,"[[ 9.60353351e-05+4.36479452e-03j  1.50147718e-05+5.92233442e-08j]
 [ 1.47716021e-05+5.82588079e-08j -1.13319845e-04+4.36396770e-03j]]"
-228.597065440622j,"[[ 9.63450319e-05+4.37184239e-03j  1.50629796e-05+5.98212400e-08j]
 [ 1.48190230e-05+5.88519869e-08j -1.13685449e-04+4.37101172e-03j]]"
-228.22746630490556j,"[[ 9.66561371e-05+4.37891329e-03j  1.51120655e-05+6.04912854e-08j]
 [ 1.48673182e-05+5.95173293e-08j -1.14052581e-04+4.37807829e-03j]]"
-227.85786716918912j,"[[ 9.69692535e-05+4.38600763e-03j  1.51616171e-05+6.08361041e-08j]
 [ 1.49160753e-05+5.98575062e-08j -1.14422735e-04+4.38516709e-03j]]"
-227.48826803347268j,"[[ 9.72846717e-05+4.39312485e-03j  1.52113463e-05+6.05715953e-08j]
 [ 1.49650063e-05+5.95882284e-08j -1.14795634e-04+4.39227984e-03j]]"
-227.1186688977562j,"[[ 9.76014052e-05+4.40026479e-03j  1.52601098e-05+6.00854698e-08j]
 [ 1.50129676e-05+5.90972712e-08j -1.15169795e-04+4.39941702e-03j]]"
-226.7490697620398j,"[[ 9.79197547e-05+4.40742811e-03j  1.53089145e-05+6.09512906e-08j]
 [ 1.50609661e-05+5.99581940e-08j -1.15544124e-04+4.40657644e-03j]]"
-226.37947062632333j,"[[ 9.82396867e-05+4.41461436e-03j  1.53591449e-05+6.21134519e-08j]
 [ 1.51103863e-05+6.11154386e-08j -1.15921747e-04+4.41375761e-03j]]"
-226.00987149060688j,"[[ 9.85609056e-05+4.42182400e-03j  1.54101564e-05+6.28216277e-08j]
 [ 1.51605837e-05+6.18186723e-08j -1.16301806e-04+4.42096379e-03j]]"
-225.64027235489044j,"[[ 9.88833157e-05+4.42905725e-03j  1.54617615e-05+6.32242427e-08j]
 [ 1.52113706e-05+6.22163205e-08j -1.16682526e-04+4.42819301e-03j]]"
-225.27067321917397j,"[[ 9.92071758e-05+4.43631472e-03j  1.55131950e-05+6.28732616e-08j]
 [ 1.52619819e-05+6.18603840e-08j -1.17065675e-04+4.43544585e-03j]]"
-224.90107408345756j,"[[ 9.95323348e-05+4.44359620e-03j  1.55641669e-05+6.28757694e-08j]
 [ 1.53121275e-05+6.18578834e-08j -1.17450847e-04+4.44272277e-03j]]"
-224.5314749477411j,"[[ 9.98591697e-05+4.45090262e-03j  1.56154409e-05+6.31418823e-08j]
 [ 1.53625712e-05+6.21190094e-08j -1.17837936e-04+4.45002466e-03j]]"
-224.16187581202465j,"[[ 1.00188188e-04+4.45823317e-03j  1.56668709e-05+6.32356725e-08j]
 [ 1.54131669e-05+6.22077691e-08j -1.18226212e-04+4.45735054e-03j]]"
-223.7922766763082j,"[[ 1.00519149e-04+4.46558774e-03j  1.57183659e-05+6.33083469e-08j]
 [ 1.54638233e-05+6.22753213e-08j -1.18615838e-04+4.46470022e-03j]]"
-223.42267754059176j,"[[ 1.00851707e-04+4.47296626e-03j  1.57699164e-05+6.35984165e-08j]
 [ 1.55145311e-05+6.25602334e-08j -1.19008565e-04+4.47207381e-03j]]"
-223.05307840487532j,"[[ 1.01185875e-04+4.48036904e-03j  1.58217105e-05+6.40844706e-08j]
 [ 1.55654783e-05+6.30410925e-08j -1.19402156e-04+4.47947262e-03j]]"
-222.68347926915885j,"[[ 1.01521549e-04+4.48779646e-03j  1.58740895e-05+6.46654198e-08j]
 [ 1.56170062e-05+6.36168756e-08j -1.19797595e-04+4.48689502e-03j]]"
-222.3138801334424j,"[[ 1.01859278e-04+4.49524878e-03j  1.59271741e-05+6.48284205e-08j]
 [ 1.56692354e-05+6.37746707e-08j -1.20195354e-04+4.49434164e-03j]]"
-221.94428099772597j,"[[ 1.02199403e-04+4.50272545e-03j  1.59797031e-05+6.45194555e-08j]
 [ 1.57209048e-05+6.34604922e-08j -1.20595671e-04+4.50181321e-03j]]"
-221.57468186200953j,"[[ 1.02541327e-04+4.51022633e-03j  1.60320836e-05+6.46517596e-08j]
 [ 1.57724214e-05+6.35874966e-08j -1.20997079e-04+4.50930943e-03j]]"
-221.20508272629309j,"[[ 1.02885069e-04+4.51775203e-03j  1.60848082e-05+6.50442431e-08j]
 [ 1.58242779e-05+6.39745881e-08j -1.21401337e-04+4.51682933e-03j]]"
-220.83548359057664j,"[[ 1.03230842e-04+4.52530221e-03j  1.61376608e-05+6.55772403e-08j]
 [ 1.58762578e-05+6.45022337e-08j -1.21808489e-04+4.52437497e-03j]]"
-220.46588445486017j,"[[ 1.03577646e-04+4.53287703e-03j  1.61915109e-05+6.67281668e-08j]
 [ 1.59292310e-05+6.56477397e-08j -1.22217323e-04+4.53194584e-03j]]"
-220.09628531914376j,"[[ 1.03925678e-04+4.54047758e-03j  1.62464754e-05+6.70600002e-08j]
 [ 1.59833140e-05+6.59740883e-08j -1.22628759e-04+4.53954230e-03j]]"
-219.7266861834273j,"[[ 1.04274998e-04+4.54810380e-03j  1.63008532e-05+6.70822779e-08j]
 [ 1.60368060e-05+6.59908832e-08j -1.23041331e-04+4.54716531e-03j]]"
-219.35708704771085j,"[[ 1.04625630e-04+4.55575607e-03j  1.63555198e-05+6.76079908e-08j]
 [ 1.60905821e-05+6.65111000e-08j -1.23455625e-04+4.55481317e-03j]]"
-218.9874879119944j,"[[ 1.04977958e-04+4.56343452e-03j  1.64107767e-05+6.85292581e-08j]
 [ 1.61449442e-05+6.74267823e-08j -1.23872582e-04+4.56248773e-03j]]"
-218.61788877627794j,"[[ 1.05332168e-04+4.57113902e-03j  1.64668859e-05+6.92529344e-08j]
 [ 1.62001539e-05+6.81448869e-08j -1.24289851e-04+4.57018894e-03j]]"
-218.24828964056152j,"[[ 1.05687923e-04+4.57886953e-03j  1.65236394e-05+7.03398507e-08j]
 [ 1.62560036e-05+6.92262506e-08j -1.24708735e-04+4.57791394e-03j]]"
-217.87869050484505j,"[[ 1.06046196e-04+4.58662673e-03j  1.65813930e-05+7.11273207e-08j]
 [ 1.63128487e-05+7.00080091e-08j -1.25131692e-04+4.58566436e-03j]]"
-217.5090913691286j,"[[ 1.06406691e-04+4.59440960e-03j  1.66396971e-05+7.17109474e-08j]
 [ 1.63702397e-05+7.05859554e-08j -1.25557178e-04+4.59344195e-03j]]"
-217.13949223341217j,"[[ 1.06768939e-04+4.60221924e-03j  1.66981762e-05+7.17327481e-08j]
 [ 1.64278010e-05+7.06019516e-08j -1.25985493e-04+4.60124586e-03j]]"
-216.76989309769573j,"[[ 1.07133381e-04+4.61005542e-03j  1.67563407e-05+7.15047080e-08j]
 [ 1.64850429e-05+7.03681033e-08j -1.26415929e-04+4.60907691e-03j]]"
-216.4002939619793j,"[[ 1.07499785e-04+4.61791850e-03j  1.68144438e-05+7.18149076e-08j]
 [ 1.65422188e-05+7.06724825e-08j -1.26848279e-04+4.61693509e-03j]]"
-216.03069482626285j,"[[ 1.07868046e-04+4.62580788e-03j  1.68732468e-05+7.25819928e-08j]
 [ 1.66000898e-05+7.14336606e-08j -1.27282143e-04+4.62481993e-03j]]"
-215.66109569054638j,"[[ 1.08238101e-04+4.63372476e-03j  1.69325296e-05+7.23074644e-08j]
 [ 1.66584358e-05+7.11531881e-08j -1.27717803e-04+4.63273139e-03j]]"
-215.29149655482996j,"[[ 1.08610331e-04+4.64166790e-03j  1.69911613e-05+7.22369052e-08j]
 [ 1.67161257e-05+7.10766141e-08j -1.28156091e-04+4.64066905e-03j]]"
-214.9218974191135j,"[[ 1.08983340e-04+4.64963853e-03j  1.70499765e-05+7.24221540e-08j]
 [ 1.67739943e-05+7.12558810e-08j -1.28597094e-04+4.64863430e-03j]]"
-214.55229828339702j,"[[ 1.09359025e-04+4.65763725e-03j  1.71087919e-05+7.27493441e-08j]
 [ 1.68318582e-05+7.15770371e-08j -1.29040112e-04+4.65662776e-03j]]"
-214.1826991476806j,"[[ 1.09736593e-04+4.66566270e-03j  1.71684421e-05+7.37259398e-08j]
 [ 1.68905520e-05+7.25475386e-08j -1.29484724e-04+4.66464799e-03j]]"
-213.81310001196414j,"[[ 1.10115376e-04+4.67371611e-03j  1.72287529e-05+7.42881358e-08j]
 [ 1.69499013e-05+7.31036075e-08j -1.29932702e-04+4.67269606e-03j]]"
-213.44350087624773j,"[[ 1.10496319e-04+4.68179771e-03j  1.72895792e-05+7.44128987e-08j]
 [ 1.70097612e-05+7.32222566e-08j -1.30382498e-04+4.68077390e-03j]]"
-213.07390174053126j,"[[ 1.10879341e-04+4.68990727e-03j  1.73497123e-05+7.41308235e-08j]
 [ 1.70689228e-05+7.29339815e-08j -1.30832095e-04+4.68887882e-03j]]"
-212.7043026048148j,"[[ 1.11264457e-04+4.69804443e-03j  1.74099996e-05+7.49545967e-08j]
 [ 1.71282336e-05+7.37515124e-08j -1.31285801e-04+4.69700990e-03j]]"
-212.33470346909837j,"[[ 1.11651302e-04+4.70621010e-03j  1.74713808e-05+7.60511802e-08j]
 [ 1.71886332e-05+7.48418576e-08j -1.31742223e-04+4.70517062e-03j]]"
-211.96510433338193j,"[[ 1.12040217e-04+4.71440402e-03j  1.75337700e-05+7.68210713e-08j]
 [ 1.72500357e-05+7.56054980e-08j -1.32201385e-04+4.71335931e-03j]]"
-211.5955051976655j,"[[ 1.12430998e-04+4.72262711e-03j  1.75966989e-05+7.71588118e-08j]
 [ 1.73119728e-05+7.59368578e-08j -1.32662874e-04+4.72157726e-03j]]"
-211.22590606194905j,"[[ 1.12824522e-04+4.73087879e-03j  1.76594976e-05+7.69245511e-08j]
 [ 1.73737745e-05+7.56961774e-08j -1.33126656e-04+4.72982390e-03j]]"
-210.85630692623258j,"[[ 1.13219821e-04+4.73915874e-03j  1.77217486e-05+7.66753513e-08j]
 [ 1.74350233e-05+7.54404737e-08j -1.33592723e-04+4.73809888e-03j]]"
-210.48670779051614j,"[[ 1.13616647e-04+4.74746814e-03j  1.77840985e-05+7.72900926e-08j]
 [ 1.74963656e-05+7.60486858e-08j -1.34062186e-04+4.74640276e-03j]]"
-210.1171086547997j,"[[ 1.14015844e-04+4.75580719e-03j  1.78474082e-05+7.77999199e-08j]
 [ 1.75586625e-05+7.65519214e-08j -1.34534072e-04+4.75473651e-03j]]"
