iw_n,G_iw_n
-1056.868728581178j,"[[ 4.59219077e-06+9.46164122e-04j -2.93242905e-10+4.59227404e-15j]
 [ 6.78490225e-10+4.59227308e-15j -4.59219056e-06+9.46164122e-04j]]"
-1056.4991294454614j,"[[ 4.59537680e-06+9.46495080e-04j -2.87932688e-10+1.58515122e-15j]
 [ 6.84480437e-10+1.58515376e-15j -4.59537657e-06+9.46495080e-04j]]"
-1056.129530309745j,"[[ 4.59857255e-06+9.46826291e-04j -2.97470013e-10-3.94791025e-15j]
 [ 6.75623837e-10-3.94791692e-15j -4.59857235e-06+9.46826291e-04j]]"
-1055.7599311740287j,"[[ 4.60180659e-06+9.47157777e-04j -3.20719540e-10+1.54544214e-15j]
 [ 6.53055738e-10+1.54545287e-15j -4.60180632e-06+9.47157777e-04j]]"
-1055.3903320383124j,"[[ 4.60504461e-06+9.47489456e-04j -3.14821829e-10-7.06378022e-16j]
 [ 6.59635576e-10-7.06382656e-16j -4.60504439e-06+9.47489456e-04j]]"
-1055.020732902596j,"[[ 4.60828159e-06+9.47821368e-04j -3.32351955e-10-2.65304830e-15j]
 [ 6.42788334e-10-2.65305503e-15j -4.60828136e-06+9.47821368e-04j]]"
-1054.6511337668794j,"[[ 4.61149235e-06+9.48153507e-04j -3.09073643e-10+9.35908346e-16j]
 [ 6.66750254e-10+9.35890175e-16j -4.61149212e-06+9.48153507e-04j]]"
-1054.281534631163j,"[[ 4.61474424e-06+9.48485890e-04j -3.27723091e-10-7.14495926e-16j]
 [ 6.48785092e-10-7.14522630e-16j -4.61474406e-06+9.48485890e-04j]]"
-1053.9119354954466j,"[[ 4.61795172e-06+9.48818458e-04j -3.42622325e-10-5.13205278e-15j]
 [ 6.34570908e-10-5.13208636e-15j -4.61795153e-06+9.48818458e-04j]]"
-1053.5423363597301j,"[[ 4.62120517e-06+9.49151301e-04j -3.32987811e-10+4.82140817e-15j]
 [ 6.44891167e-10+4.82138832e-15j -4.62120493e-06+9.49151302e-04j]]"
-1053.1727372240136j,"[[ 4.62445338e-06+9.49484371e-04j -3.30957505e-10+6.57211427e-15j]
 [ 6.47607934e-10+6.57209624e-15j -4.62445314e-06+9.49484371e-04j]]"
-1052.8031380882971j,"[[ 4.62768820e-06+9.49817674e-04j -3.43924820e-10-4.60599328e-15j]
 [ 6.35327782e-10-4.60603545e-15j -4.62768804e-06+9.49817674e-04j]]"
-1052.4335389525806j,"[[ 4.63090459e-06+9.50151222e-04j -3.62040130e-10-3.53699613e-15j]
 [ 6.17900396e-10-3.53701954e-15j -4.63090435e-06+9.50151222e-04j]]"
-1052.0639398168641j,"[[ 4.63412863e-06+9.50485036e-04j -3.53002552e-10+3.59184283e-15j]
 [ 6.27626576e-10+3.59182458e-15j -4.63412836e-06+9.50485036e-04j]]"
-1051.6943406811479j,"[[ 4.63740007e-06+9.50819054e-04j -3.65026313e-10+4.45865712e-15j]
 [ 6.16292152e-10+4.45861879e-15j -4.63739985e-06+9.50819054e-04j]]"
-1051.3247415454314j,"[[ 4.64061773e-06+9.51153325e-04j -3.61801932e-10+2.43200410e-15j]
 [ 6.20206583e-10+2.43195263e-15j -4.64061755e-06+9.51153325e-04j]]"
-1050.9551424097149j,"[[ 4.64388021e-06+9.51487884e-04j -3.52673747e-10+1.75565666e-15j]
 [ 6.30025584e-10+1.75562334e-15j -4.64387995e-06+9.51487884e-04j]]"
-1050.5855432739984j,"[[ 4.64716948e-06+9.51822630e-04j -3.25857119e-10+5.20375429e-15j]
 [ 6.57533765e-10+5.20370827e-15j -4.64716927e-06+9.51822630e-04j]]"
-1050.2159441382819j,"[[ 4.65050404e-06+9.52157618e-04j -3.20591454e-10-2.75080835e-15j]
 [ 6.63491674e-10-2.75085062e-15j -4.65050381e-06+9.52157618e-04j]]"
-1049.8463450025656j,"[[ 4.65378973e-06+9.52492779e-04j -3.16784320e-10+5.31059736e-15j]
 [ 6.67991820e-10+5.31055403e-15j -4.65378949e-06+9.52492779e-04j]]"
-1049.4767458668491j,"[[ 4.65708321e-06+9.52828253e-04j -3.52937881e-10+4.90003449e-16j]
 [ 6.32531978e-10+4.89962534e-16j -4.65708299e-06+9.52828253e-04j]]"
-1049.1071467311326j,"[[ 4.66038349e-06+9.53163871e-04j -3.31399649e-10+1.99200985e-15j]
 [ 6.54764688e-10+1.99195216e-15j -4.66038330e-06+9.53163871e-04j]]"
-1048.7375475954161j,"[[ 4.66369870e-06+9.53499810e-04j -3.48385995e-10-2.74817398e-16j]
 [ 6.38473513e-10-2.74874352e-16j -4.66369845e-06+9.53499810e-04j]]"
-1048.3679484596996j,"[[ 4.66704361e-06+9.53835917e-04j -3.54892486e-10+9.62851295e-15j]
 [ 6.32662996e-10+9.62846753e-15j -4.66704329e-06+9.53835917e-04j]]"
-1047.9983493239833j,"[[ 4.67033908e-06+9.54172320e-04j -3.60487714e-10+4.32289753e-15j]
 [ 6.27764453e-10+4.32283636e-15j -4.67033885e-06+9.54172320e-04j]]"
-1047.628750188267j,"[[ 4.67366063e-06+9.54508855e-04j -3.54717117e-10+5.36402867e-15j]
 [ 6.34232475e-10+5.36398402e-15j -4.67366039e-06+9.54508855e-04j]]"
-1047.2591510525506j,"[[ 4.67693531e-06+9.54845678e-04j -3.51798178e-10+6.67745053e-17j]
 [ 6.37849563e-10+6.67279754e-17j -4.67693505e-06+9.54845678e-04j]]"
-1046.889551916834j,"[[ 4.68024311e-06+9.55182785e-04j -3.22000264e-10+4.88013951e-15j]
 [ 6.68346346e-10+4.88010028e-15j -4.68024280e-06+9.55182785e-04j]]"
-1046.5199527811176j,"[[ 4.68358311e-06+9.55520080e-04j -3.44421064e-10+7.77082462e-15j]
 [ 6.46625164e-10+7.77075875e-15j -4.68358288e-06+9.55520080e-04j]]"
-1046.150353645401j,"[[ 4.68687868e-06+9.55857637e-04j -3.37663801e-10+7.76683799e-15j]
 [ 6.54082818e-10+7.76679432e-15j -4.68687840e-06+9.55857637e-04j]]"
-1045.7807545096848j,"[[ 4.69016006e-06+9.56195459e-04j -3.51631719e-10+3.64211744e-15j]
 [ 6.40816008e-10+3.64209602e-15j -4.69015974e-06+9.56195459e-04j]]"
-1045.4111553739683j,"[[ 4.69348920e-06+9.56533500e-04j -3.44155130e-10+3.42083070e-15j]
 [ 6.48994466e-10+3.42080654e-15j -4.69348886e-06+9.56533500e-04j]]"
-1045.0415562382518j,"[[ 4.69681643e-06+9.56871820e-04j -3.38407572e-10+6.05016434e-15j]
 [ 6.55444622e-10+6.05015015e-15j -4.69681607e-06+9.56871820e-04j]]"
-1044.6719571025353j,"[[ 4.70020150e-06+9.57210306e-04j -3.36747244e-10+4.78221581e-15j]
 [ 6.57808326e-10+4.78221148e-15j -4.70020112e-06+9.57210307e-04j]]"
-1044.3023579668188j,"[[ 4.70355050e-06+9.57549049e-04j -3.32289433e-10+3.06400602e-15j]
 [ 6.62970231e-10+3.06397606e-15j -4.70355022e-06+9.57549049e-04j]]"
-1043.9327588311023j,"[[ 4.70692738e-06+9.57888035e-04j -3.43680071e-10+8.52541429e-16j]
 [ 6.52284454e-10+8.52506521e-16j -4.70692710e-06+9.57888035e-04j]]"
-1043.563159695386j,"[[ 4.71028041e-06+9.58227224e-04j -3.28954858e-10+4.61534423e-15j]
 [ 6.67715251e-10+4.61533408e-15j -4.71028004e-06+9.58227224e-04j]]"
-1043.1935605596695j,"[[ 4.71359341e-06+9.58566633e-04j -3.48641153e-10+7.47880399e-15j]
 [ 6.48735325e-10+7.47879256e-15j -4.71359306e-06+9.58566633e-04j]]"
-1042.823961423953j,"[[ 4.71686873e-06+9.58906352e-04j -3.64683651e-10+1.04245943e-14j]
 [ 6.33399957e-10+1.04245640e-14j -4.71686846e-06+9.58906352e-04j]]"
-1042.4543622882366j,"[[ 4.72024557e-06+9.59246346e-04j -3.66040079e-10+5.15826927e-15j]
 [ 6.32751345e-10+5.15823602e-15j -4.72024532e-06+9.59246346e-04j]]"
-1042.08476315252j,"[[ 4.72362173e-06+9.59586565e-04j -3.43335880e-10+1.96707673e-15j]
 [ 6.56164129e-10+1.96707849e-15j -4.72362138e-06+9.59586565e-04j]]"
-1041.7151640168038j,"[[ 4.72703338e-06+9.59926980e-04j -3.58497526e-10+9.73348740e-15j]
 [ 6.41711860e-10+9.73345964e-15j -4.72703310e-06+9.59926980e-04j]]"
-1041.3455648810873j,"[[ 4.73036728e-06+9.60267565e-04j -3.54847935e-10+6.27459068e-15j]
 [ 6.46071604e-10+6.27455145e-15j -4.73036701e-06+9.60267566e-04j]]"
-1040.9759657453708j,"[[ 4.73369617e-06+9.60608494e-04j -3.28771087e-10+5.32050064e-15j]
 [ 6.72859314e-10+5.32045991e-15j -4.73369590e-06+9.60608495e-04j]]"
-1040.6063666096543j,"[[ 4.73703452e-06+9.60949663e-04j -3.13522998e-10+2.58947837e-15j]
 [ 6.88819018e-10+2.58944203e-15j -4.73703424e-06+9.60949664e-04j]]"
-1040.236767473938j,"[[ 4.74042381e-06+9.61291080e-04j -2.95545714e-10+8.40297594e-15j]
 [ 7.07508715e-10+8.40293753e-15j -4.74042353e-06+9.61291081e-04j]]"
-1039.8671683382215j,"[[ 4.74381557e-06+9.61632683e-04j -2.78088752e-10+1.06508072e-15j]
 [ 7.25678853e-10+1.06505818e-15j -4.74381525e-06+9.61632683e-04j]]"
-1039.4975692025052j,"[[ 4.74715560e-06+9.61974577e-04j -3.04077737e-10+7.46494170e-15j]
 [ 7.00403771e-10+7.46491701e-15j -4.74715530e-06+9.61974577e-04j]]"
-1039.1279700667887j,"[[ 4.75053550e-06+9.62316696e-04j -2.95966537e-10+1.66111782e-15j]
 [ 7.09229635e-10+1.66108261e-15j -4.75053528e-06+9.62316696e-04j]]"
-1038.7583709310722j,"[[ 4.75389862e-06+9.62659069e-04j -3.05415150e-10-8.32778818e-16j]
 [ 7.00496444e-10-8.32813835e-16j -4.75389837e-06+9.62659069e-04j]]"
-1038.3887717953558j,"[[ 4.75730033e-06+9.63001658e-04j -3.22297397e-10-4.29887894e-15j]
 [ 6.84330438e-10-4.29890048e-15j -4.75730008e-06+9.63001658e-04j]]"
-1038.0191726596393j,"[[ 4.76062477e-06+9.63344502e-04j -3.40219303e-10+9.78813403e-15j]
 [ 6.67125528e-10+9.78810859e-15j -4.76062455e-06+9.63344502e-04j]]"
-1037.649573523923j,"[[ 4.76401166e-06+9.63687622e-04j -3.64810427e-10+8.56908080e-15j]
 [ 6.43252122e-10+8.56903612e-15j -4.76401156e-06+9.63687622e-04j]]"
-1037.2799743882065j,"[[ 4.76738802e-06+9.64030967e-04j -3.75401092e-10+7.85970996e-18j]
 [ 6.33379919e-10+7.82892269e-18j -4.76738790e-06+9.64030967e-04j]]"
-1036.91037525249j,"[[ 4.77075512e-06+9.64374572e-04j -4.01336508e-10+1.68864650e-15j]
 [ 6.08163755e-10+1.68862681e-15j -4.77075495e-06+9.64374572e-04j]]"
-1036.5407761167735j,"[[ 4.77417742e-06+9.64718487e-04j -3.82700220e-10+7.20319299e-15j]
 [ 6.27520090e-10+7.20316611e-15j -4.77417726e-06+9.64718487e-04j]]"
-1036.171176981057j,"[[ 4.77757980e-06+9.65062544e-04j -3.96403504e-10+3.77824923e-15j]
 [ 6.14537643e-10+3.77821008e-15j -4.77757970e-06+9.65062544e-04j]]"
-1035.8015778453405j,"[[ 4.78102180e-06+9.65406890e-04j -4.00840090e-10+1.17517986e-15j]
 [ 6.10822644e-10+1.17515624e-15j -4.78102167e-06+9.65406890e-04j]]"
-1035.4319787096242j,"[[ 4.78444165e-06+9.65751434e-04j -4.01637191e-10+3.37347153e-15j]
 [ 6.10747891e-10+3.37343376e-15j -4.78444155e-06+9.65751434e-04j]]"
-1035.0623795739077j,"[[ 4.78783796e-06+9.66096227e-04j -4.19396565e-10-1.18531401e-15j]
 [ 5.93711652e-10-1.18536086e-15j -4.78783785e-06+9.66096227e-04j]]"
-1034.6927804381912j,"[[ 4.79122759e-06+9.66441306e-04j -4.23578097e-10+2.54875222e-15j]
 [ 5.90254005e-10+2.54871619e-15j -4.79122747e-06+9.66441307e-04j]]"
-1034.3231813024747j,"[[ 4.79463841e-06+9.66786603e-04j -4.41599386e-10+3.36492858e-15j]
 [ 5.72957418e-10+3.36491912e-15j -4.79463825e-06+9.66786603e-04j]]"
-1033.9535821667582j,"[[ 4.79802241e-06+9.67132155e-04j -4.36583118e-10+1.84752766e-15j]
 [ 5.78699133e-10+1.84751603e-15j -4.79802230e-06+9.67132155e-04j]]"
-1033.583983031042j,"[[ 4.80139460e-06+9.67477981e-04j -4.46933693e-10-6.09880384e-15j]
 [ 5.69074759e-10-6.09881328e-15j -4.80139452e-06+9.67477981e-04j]]"
-1033.2143838953255j,"[[ 4.80483268e-06+9.67824054e-04j -4.49793614e-10+1.88649570e-16j]
 [ 5.66941845e-10+1.88671040e-16j -4.80483250e-06+9.67824054e-04j]]"
-1032.844784759609j,"[[ 4.80829135e-06+9.68170367e-04j -4.45272380e-10+5.27815125e-15j]
 [ 5.72190871e-10+5.27816003e-15j -4.80829123e-06+9.68170368e-04j]]"
-1032.4751856238927j,"[[ 4.81167000e-06+9.68516941e-04j -4.70200894e-10-9.89059485e-16j]
 [ 5.47990892e-10-9.89050164e-16j -4.81166991e-06+9.68516941e-04j]]"
-1032.1055864881762j,"[[ 4.81513199e-06+9.68863780e-04j -4.69131129e-10-1.06887269e-15j]
 [ 5.49789996e-10-1.06885949e-15j -4.81513187e-06+9.68863780e-04j]]"
-1031.7359873524597j,"[[ 4.81853661e-06+9.69210828e-04j -4.70893525e-10+6.83672642e-16j]
 [ 5.48757760e-10+6.83685967e-16j -4.81853651e-06+9.69210828e-04j]]"
-1031.3663882167434j,"[[ 4.82196004e-06+9.69558164e-04j -4.56577921e-10+2.53842447e-15j]
 [ 5.63804282e-10+2.53841324e-15j -4.82196000e-06+9.69558164e-04j]]"
-1030.996789081027j,"[[ 4.82542138e-06+9.69905779e-04j -4.93642315e-10-4.23374087e-16j]
 [ 5.27471563e-10-4.23387035e-16j -4.82542134e-06+9.69905779e-04j]]"
-1030.6271899453104j,"[[ 4.82892485e-06+9.70253582e-04j -5.37789770e-10+3.24354048e-15j]
 [ 4.84056615e-10+3.24353403e-15j -4.82892480e-06+9.70253582e-04j]]"
-1030.257590809594j,"[[ 4.83239971e-06+9.70601632e-04j -5.47219314e-10-3.02173073e-15j]
 [ 4.75360386e-10-3.02175584e-15j -4.83239970e-06+9.70601632e-04j]]"
-1029.8879916738774j,"[[ 4.83586992e-06+9.70949982e-04j -5.53210859e-10-3.67810091e-15j]
 [ 4.70102933e-10-3.67812942e-15j -4.83586990e-06+9.70949982e-04j]]"
-1029.5183925381612j,"[[ 4.83935965e-06+9.71298484e-04j -5.51076604e-10+2.45306270e-16j]
 [ 4.72972092e-10+2.45291716e-16j -4.83935959e-06+9.71298484e-04j]]"
-1029.1487934024447j,"[[ 4.84281953e-06+9.71647297e-04j -5.61727328e-10+4.33677286e-15j]
 [ 4.63057053e-10+4.33675512e-15j -4.84281950e-06+9.71647297e-04j]]"
-1028.7791942667282j,"[[ 4.84630178e-06+9.71996374e-04j -5.83467525e-10-4.49693802e-15j]
 [ 4.42053294e-10-4.49697932e-15j -4.84630181e-06+9.71996374e-04j]]"
-1028.4095951310117j,"[[ 4.84977322e-06+9.72345655e-04j -5.81222275e-10-7.66307204e-15j]
 [ 4.45035782e-10-7.66308945e-15j -4.84977315e-06+9.72345655e-04j]]"
-1028.0399959952952j,"[[ 4.85324086e-06+9.72695248e-04j -5.88095133e-10-1.56689757e-15j]
 [ 4.38900921e-10-1.56690437e-15j -4.85324076e-06+9.72695248e-04j]]"
-1027.6703968595787j,"[[ 4.85674910e-06+9.73045080e-04j -5.44142972e-10+2.55000652e-15j]
 [ 4.83591879e-10+2.54998659e-15j -4.85674909e-06+9.73045080e-04j]]"
-1027.3007977238624j,"[[ 4.86023844e-06+9.73395165e-04j -5.45057565e-10-7.65455541e-16j]
 [ 4.83416874e-10-7.65491971e-16j -4.86023846e-06+9.73395165e-04j]]"
-1026.931198588146j,"[[ 4.86373228e-06+9.73745478e-04j -5.56767146e-10-5.33302883e-15j]
 [ 4.72447750e-10-5.33303436e-15j -4.86373219e-06+9.73745478e-04j]]"
-1026.5615994524294j,"[[ 4.86725673e-06+9.74096074e-04j -5.56785751e-10-3.94407013e-16j]
 [ 4.73170368e-10-3.94425241e-16j -4.86725665e-06+9.74096074e-04j]]"
-1026.192000316713j,"[[ 4.87083305e-06+9.74446930e-04j -5.65424228e-10-3.82701025e-15j]
 [ 4.65273899e-10-3.82703740e-15j -4.87083296e-06+9.74446930e-04j]]"
-1025.8224011809964j,"[[ 4.87439908e-06+9.74797978e-04j -5.51178926e-10-2.50277927e-16j]
 [ 4.80262018e-10-2.50305683e-16j -4.87439900e-06+9.74797978e-04j]]"
-1025.4528020452801j,"[[ 4.87793978e-06+9.75149271e-04j -5.21689502e-10-6.52995915e-15j]
 [ 5.10495050e-10-6.52999772e-15j -4.87793970e-06+9.75149270e-04j]]"
-1025.0832029095636j,"[[ 4.88146359e-06+9.75500772e-04j -5.55372809e-10-4.51998803e-15j]
 [ 4.77556224e-10-4.52004203e-15j -4.88146350e-06+9.75500772e-04j]]"
-1024.7136037738474j,"[[ 4.88495434e-06+9.75852577e-04j -5.34483812e-10-7.40628691e-15j]
 [ 4.99190475e-10-7.40633864e-15j -4.88495420e-06+9.75852577e-04j]]"
-1024.3440046381309j,"[[ 4.88848678e-06+9.76204623e-04j -5.46241320e-10-3.20042272e-15j]
 [ 4.88179039e-10-3.20044278e-15j -4.88848659e-06+9.76204623e-04j]]"
-1023.9744055024142j,"[[ 4.89200437e-06+9.76556940e-04j -5.56965531e-10-1.15288768e-15j]
 [ 4.78201723e-10-1.15293879e-15j -4.89200424e-06+9.76556940e-04j]]"
-1023.6048063666977j,"[[ 4.89553856e-06+9.76909532e-04j -5.62214513e-10-7.24660225e-15j]
 [ 4.73700413e-10-7.24667167e-15j -4.89553848e-06+9.76909532e-04j]]"
-1023.2352072309815j,"[[ 4.89902679e-06+9.77262328e-04j -5.62586605e-10-9.31050468e-15j]
 [ 4.74076783e-10-9.31054424e-15j -4.89902658e-06+9.77262328e-04j]]"
-1022.8656080952651j,"[[ 4.90252925e-06+9.77615460e-04j -5.66228548e-10-3.94675376e-15j]
 [ 4.71184134e-10-3.94680478e-15j -4.90252908e-06+9.77615460e-04j]]"
-1022.4960089595486j,"[[ 4.90601051e-06+9.77968800e-04j -5.75563367e-10-1.16440284e-15j]
 [ 4.62599442e-10-1.16446706e-15j -4.90601042e-06+9.77968800e-04j]]"
-1022.1264098238321j,"[[ 4.90952866e-06+9.78322481e-04j -5.65668322e-10-3.53041335e-15j]
 [ 4.73245381e-10-3.53045905e-15j -4.90952851e-06+9.78322481e-04j]]"
-1021.7568106881156j,"[[ 4.91311685e-06+9.78676366e-04j -5.49813250e-10-5.38230944e-15j]
 [ 4.89852191e-10-5.38234884e-15j -4.91311668e-06+9.78676366e-04j]]"
-1021.3872115523993j,"[[ 4.91668910e-06+9.79030534e-04j -5.42693067e-10-4.10531009e-15j]
 [ 4.97724912e-10-4.10536024e-15j -4.91668890e-06+9.79030534e-04j]]"
-1021.0176124166828j,"[[ 4.92028552e-06+9.79384949e-04j -5.29766096e-10-4.52177393e-15j]
 [ 5.11405233e-10-4.52182198e-15j -4.92028534e-06+9.79384949e-04j]]"
-1020.6480132809663j,"[[ 4.92385819e-06+9.79739552e-04j -5.06088975e-10-4.33711017e-15j]
 [ 5.35836579e-10-4.33714073e-15j -4.92385799e-06+9.79739552e-04j]]"
-1020.2784141452498j,"[[ 4.92743609e-06+9.80094402e-04j -5.29964395e-10-2.63963295e-15j]
 [ 5.12716173e-10-2.63968297e-15j -4.92743594e-06+9.80094402e-04j]]"
-1019.9088150095333j,"[[ 4.93097991e-06+9.80449531e-04j -5.36159376e-10-1.00846451e-14j]
 [ 5.07277055e-10-1.00847011e-14j -4.93097977e-06+9.80449531e-04j]]"
-1019.5392158738168j,"[[ 4.93454627e-06+9.80804993e-04j -5.26475543e-10-1.08946126e-14j]
 [ 5.17717506e-10-1.08946471e-14j -4.93454609e-06+9.80804993e-04j]]"
-1019.1696167381006j,"[[ 4.93817438e-06+9.81160632e-04j -5.26920571e-10-3.33080500e-15j]
 [ 5.18029942e-10-3.33084184e-15j -4.93817421e-06+9.81160632e-04j]]"
-1018.8000176023842j,"[[ 4.94171454e-06+9.81516492e-04j -5.29006955e-10-3.58792870e-15j]
 [ 5.16701863e-10-3.58798894e-15j -4.94171444e-06+9.81516492e-04j]]"
-1018.4304184666677j,"[[ 4.94527467e-06+9.81872686e-04j -5.34641432e-10-1.00121136e-14j]
 [ 5.11826532e-10-1.00121734e-14j -4.94527455e-06+9.81872686e-04j]]"
-1018.0608193309512j,"[[ 4.94879485e-06+9.82229138e-04j -5.18585247e-10-1.05322717e-14j]
 [ 5.28642671e-10-1.05323279e-14j -4.94879467e-06+9.82229138e-04j]]"
-1017.6912201952347j,"[[ 4.95237679e-06+9.82585921e-04j -5.35680698e-10+1.65582525e-15j]
 [ 5.12307928e-10+1.65574916e-15j -4.95237664e-06+9.82585921e-04j]]"
-1017.3216210595184j,"[[ 4.95598086e-06+9.82942876e-04j -5.38135787e-10-6.82783119e-15j]
 [ 5.10614436e-10-6.82790175e-15j -4.95598074e-06+9.82942876e-04j]]"
-1016.9520219238019j,"[[ 4.95959113e-06+9.83300194e-04j -5.22529190e-10-2.52737934e-15j]
 [ 5.26983455e-10-2.52745666e-15j -4.95959098e-06+9.83300193e-04j]]"
-1016.5824227880854j,"[[ 4.96328265e-06+9.83657655e-04j -4.75322302e-10-4.73468078e-15j]
 [ 5.74953606e-10-4.73475788e-15j -4.96328247e-06+9.83657655e-04j]]"
-1016.2128236523689j,"[[ 4.96690127e-06+9.84015412e-04j -4.75645234e-10+1.40302819e-16j]
 [ 5.75394803e-10+1.40230956e-16j -4.96690106e-06+9.84015412e-04j]]"
-1015.8432245166524j,"[[ 4.97050347e-06+9.84373361e-04j -4.65942537e-10-4.58953791e-15j]
 [ 5.85862452e-10-4.58961822e-15j -4.97050326e-06+9.84373361e-04j]]"
-1015.473625380936j,"[[ 4.97411687e-06+9.84731670e-04j -4.70226082e-10-9.39358490e-17j]
 [ 5.82344676e-10-9.40119103e-17j -4.97411663e-06+9.84731670e-04j]]"
-1015.1040262452198j,"[[ 4.97781144e-06+9.85090235e-04j -4.88675869e-10-3.03979031e-15j]
 [ 5.64661484e-10-3.03987886e-15j -4.97781128e-06+9.85090235e-04j]]"
-1014.7344271095033j,"[[ 4.98146233e-06+9.85448959e-04j -4.90863627e-10-8.01905979e-15j]
 [ 5.63241171e-10-8.01915775e-15j -4.98146218e-06+9.85448959e-04j]]"
-1014.3648279737868j,"[[ 4.98510993e-06+9.85808001e-04j -5.15542451e-10-6.75408073e-15j]
 [ 5.39330613e-10-6.75416788e-15j -4.98510973e-06+9.85808001e-04j]]"
-1013.9952288380703j,"[[ 4.98874083e-06+9.86167347e-04j -5.19128122e-10+2.55924372e-15j]
 [ 5.36514081e-10+2.55916608e-15j -4.98874065e-06+9.86167347e-04j]]"
-1013.6256297023538j,"[[ 4.99240654e-06+9.86526901e-04j -5.32659394e-10-3.37473722e-15j]
 [ 5.23752749e-10-3.37482612e-15j -4.99240642e-06+9.86526901e-04j]]"
-1013.2560305666375j,"[[ 4.99605412e-06+9.86886665e-04j -5.05337038e-10-5.72759278e-15j]
 [ 5.51845956e-10-5.72768047e-15j -4.99605399e-06+9.86886665e-04j]]"
-1012.886431430921j,"[[ 4.99966243e-06+9.87246754e-04j -4.77409940e-10-6.08112891e-15j]
 [ 5.80544723e-10-6.08120138e-15j -4.99966225e-06+9.87246754e-04j]]"
-1012.5168322952045j,"[[ 5.00338289e-06+9.87607139e-04j -4.78913398e-10-4.27771664e-15j]
 [ 5.79813737e-10-4.27779895e-15j -5.00338277e-06+9.87607139e-04j]]"
-1012.147233159488j,"[[ 5.00702097e-06+9.87967722e-04j -4.62608193e-10-1.60984805e-16j]
 [ 5.96892301e-10-1.61071135e-16j -5.00702090e-06+9.87967722e-04j]]"
-1011.7776340237715j,"[[ 5.01071528e-06+9.88328651e-04j -4.69268410e-10-1.04658864e-16j]
 [ 5.91006247e-10-1.04731398e-16j -5.01071520e-06+9.88328651e-04j]]"
-1011.4080348880551j,"[[ 5.01441523e-06+9.88689771e-04j -4.74875956e-10-4.52097822e-16j]
 [ 5.86173757e-10-4.52150862e-16j -5.01441510e-06+9.88689771e-04j]]"
-1011.0384357523388j,"[[ 5.01810729e-06+9.89051116e-04j -4.74638803e-10-2.47102323e-15j]
 [ 5.87186837e-10-2.47109981e-15j -5.01810722e-06+9.89051116e-04j]]"
-1010.6688366166223j,"[[ 5.02172926e-06+9.89412725e-04j -4.55198369e-10+1.18422181e-15j]
 [ 6.07404090e-10+1.18416489e-15j -5.02172913e-06+9.89412725e-04j]]"
-1010.2992374809058j,"[[ 5.02536410e-06+9.89774662e-04j -4.56193864e-10+4.23058879e-15j]
 [ 6.07186219e-10+4.23053412e-15j -5.02536396e-06+9.89774662e-04j]]"
-1009.9296383451893j,"[[ 5.02906918e-06+9.90136909e-04j -4.29077342e-10-2.79460872e-15j]
 [ 6.35081137e-10-2.79467688e-15j -5.02906906e-06+9.90136909e-04j]]"
-1009.5600392094728j,"[[ 5.03277003e-06+9.90499391e-04j -4.33934595e-10-4.01092929e-15j]
 [ 6.31003160e-10-4.01098855e-15j -5.03276989e-06+9.90499391e-04j]]"
-1009.1904400737566j,"[[ 5.03645686e-06+9.90862072e-04j -4.54678092e-10-4.04134713e-15j]
 [ 6.11039836e-10-4.04137397e-15j -5.03645665e-06+9.90862072e-04j]]"
-1008.8208409380401j,"[[ 5.04009658e-06+9.91225055e-04j -4.48729457e-10+3.47354895e-15j]
 [ 6.17769484e-10+3.47351511e-15j -5.04009643e-06+9.91225055e-04j]]"
-1008.4512418023236j,"[[ 5.04380057e-06+9.91588318e-04j -4.59413387e-10-1.72619939e-15j]
 [ 6.07867446e-10-1.72625603e-15j -5.04380046e-06+9.91588317e-04j]]"
-1008.0816426666071j,"[[ 5.04753661e-06+9.91951869e-04j -4.48119695e-10+1.52695368e-15j]
 [ 6.19943869e-10+1.52692898e-15j -5.04753644e-06+9.91951869e-04j]]"
-1007.7120435308907j,"[[ 5.05128333e-06+9.92315645e-04j -4.54719394e-10-3.96848150e-15j]
 [ 6.14127769e-10-3.96850361e-15j -5.05128314e-06+9.92315645e-04j]]"
-1007.3424443951742j,"[[ 5.05495891e-06+9.92679651e-04j -4.69761271e-10+3.96603852e-15j]
 [ 5.99870395e-10+3.96600447e-15j -5.05495875e-06+9.92679651e-04j]]"
-1006.9728452594579j,"[[ 5.05864248e-06+9.93043982e-04j -4.69563961e-10-9.05908471e-16j]
 [ 6.00853009e-10-9.05948942e-16j -5.05864234e-06+9.93043982e-04j]]"
-1006.6032461237414j,"[[ 5.06231323e-06+9.93408541e-04j -5.05126656e-10+2.07197144e-15j]
 [ 5.66076550e-10+2.07194792e-15j -5.06231305e-06+9.93408541e-04j]]"
-1006.2336469880249j,"[[ 5.06599331e-06+9.93773416e-04j -5.04139793e-10-8.15567570e-16j]
 [ 5.67850487e-10-8.15604079e-16j -5.06599319e-06+9.93773416e-04j]]"
-1005.8640478523084j,"[[ 5.06968540e-06+9.94138581e-04j -4.86911468e-10+1.54958230e-15j]
 [ 5.85866726e-10+1.54955751e-15j -5.06968524e-06+9.94138581e-04j]]"
-1005.4944487165919j,"[[ 5.07341393e-06+9.94503984e-04j -4.79040267e-10-6.73945026e-16j]
 [ 5.94526671e-10-6.73941306e-16j -5.07341367e-06+9.94503984e-04j]]"
