iw_n,G_iw_n
-275.8318349851839j,"[[ 8.20228306e-05+3.62330567e-03j  4.19879239e-07-2.02736123e-09j]
 [ 5.01438399e-07-2.29190507e-09j -7.03106155e-05+3.62380195e-03j]]"
-275.4129559647052j,"[[ 8.22723545e-05+3.62880958e-03j  4.21708274e-07-1.97063263e-09j]
 [ 5.03515678e-07-2.23638214e-09j -7.05268734e-05+3.62930753e-03j]]"
-274.99407694422655j,"[[ 8.25233542e-05+3.63433052e-03j  4.23825703e-07-2.23128753e-09j]
 [ 5.05882487e-07-2.49825478e-09j -7.07420650e-05+3.63482817e-03j]]"
-274.5751979237479j,"[[ 8.27752015e-05+3.63986800e-03j  4.25511094e-07-1.78145168e-09j]
 [ 5.07818399e-07-2.04964407e-09j -7.09563739e-05+3.64036840e-03j]]"
-274.15631890326927j,"[[ 8.30278481e-05+3.64542217e-03j  4.26706123e-07-2.02355510e-09j]
 [ 5.09265097e-07-2.29297815e-09j -7.11734070e-05+3.64592530e-03j]]"
-273.7374398827906j,"[[ 8.32820198e-05+3.65099250e-03j  4.29149314e-07-2.89779898e-09j]
 [ 5.11961112e-07-3.16846537e-09j -7.13909580e-05+3.65149845e-03j]]"
-273.318560862312j,"[[ 8.35371348e-05+3.65658073e-03j  4.32010729e-07-1.79657080e-09j]
 [ 5.15076517e-07-2.06848339e-09j -7.16086330e-05+3.65708937e-03j]]"
-272.89968184183334j,"[[ 8.37923808e-05+3.66218769e-03j  4.32515937e-07-8.51092032e-10j]
 [ 5.15836886e-07-1.12425175e-09j -7.18266614e-05+3.66269954e-03j]]"
-272.48080282135476j,"[[ 8.40488559e-05+3.66781147e-03j  4.33642533e-07-8.08030777e-10j]
 [ 5.17219816e-07-1.08244752e-09j -7.20485829e-05+3.66832748e-03j]]"
-272.06192380087606j,"[[ 8.43082407e-05+3.67345191e-03j  4.33783410e-07+2.60418878e-10j]
 [ 5.17618213e-07-1.52682367e-11j -7.22724631e-05+3.67397091e-03j]]"
-271.6430447803975j,"[[ 8.45693627e-05+3.67911038e-03j  4.33703533e-07-3.85617872e-10j]
 [ 5.17797051e-07-6.62580594e-10j -7.24978614e-05+3.67963119e-03j]]"
-271.2241657599188j,"[[ 8.48314981e-05+3.68478593e-03j  4.34616824e-07-1.64648184e-10j]
 [ 5.18970255e-07-4.42892659e-10j -7.27231830e-05+3.68530721e-03j]]"
-270.8052867394402j,"[[ 8.50948854e-05+3.69047846e-03j  4.34531610e-07+6.83743682e-10j]
 [ 5.19146161e-07+4.04204397e-10j -7.29490705e-05+3.69100196e-03j]]"
-270.38640771896155j,"[[ 8.53592683e-05+3.69618885e-03j  4.33140113e-07+8.19526066e-10j]
 [ 5.18017002e-07+5.38685025e-10j -7.31758941e-05+3.69671312e-03j]]"
-269.96752869848285j,"[[ 8.56238518e-05+3.70191631e-03j  4.32903895e-07-8.83521406e-10j]
 [ 5.18044340e-07-1.16567001e-09j -7.34027985e-05+3.70244156e-03j]]"
-269.54864967800427j,"[[ 8.58896607e-05+3.70766115e-03j  4.34444770e-07-1.52518485e-09j]
 [ 5.19849997e-07-1.80865227e-09j -7.36295203e-05+3.70818880e-03j]]"
-269.1297706575256j,"[[ 8.61568951e-05+3.71342508e-03j  4.35955587e-07-1.93603639e-09j]
 [ 5.21626838e-07-2.22083030e-09j -7.38569683e-05+3.71395494e-03j]]"
-268.710891637047j,"[[ 8.64250203e-05+3.71920688e-03j  4.37709403e-07-2.04836848e-09j]
 [ 5.23647923e-07-2.33449742e-09j -7.40864729e-05+3.71974058e-03j]]"
-268.29201261656834j,"[[ 8.66954535e-05+3.72500587e-03j  4.39721949e-07-2.65217111e-09j]
 [ 5.25928990e-07-2.93964377e-09j -7.43194363e-05+3.72554413e-03j]]"
-267.8731335960897j,"[[ 8.69678267e-05+3.73082390e-03j  4.42333328e-07-2.93472698e-09j]
 [ 5.28810155e-07-3.22355108e-09j -7.45533750e-05+3.73136295e-03j]]"
-267.45425457561106j,"[[ 8.72401386e-05+3.73666037e-03j  4.45358334e-07-3.06807376e-09j]
 [ 5.32106215e-07-3.35825688e-09j -7.47861020e-05+3.73720018e-03j]]"
-267.0353755551324j,"[[ 8.75137929e-05+3.74251372e-03j  4.48333262e-07-2.43202787e-09j]
 [ 5.35353469e-07-2.72357937e-09j -7.50199956e-05+3.74305817e-03j]]"
-266.6164965346538j,"[[ 8.77897207e-05+3.74838558e-03j  4.50194042e-07-1.78693668e-09j]
 [ 5.37487864e-07-2.07986376e-09j -7.52577650e-05+3.74893463e-03j]]"
-266.19761751417514j,"[[ 8.80666735e-05+3.75427657e-03j  4.51873356e-07-2.27846958e-09j]
 [ 5.39442085e-07-2.57277786e-09j -7.54963511e-05+3.75482656e-03j]]"
-265.7787384936965j,"[[ 8.83442978e-05+3.76018490e-03j  4.54750420e-07-1.91023146e-09j]
 [ 5.42595348e-07-2.20593114e-09j -7.57345304e-05+3.76073759e-03j]]"
-265.35985947321785j,"[[ 8.86233509e-05+3.76611256e-03j  4.56150513e-07-1.27776992e-09j]
 [ 5.44272957e-07-1.57487313e-09j -7.59737624e-05+3.76666605e-03j]]"
-264.9409804527392j,"[[ 8.89033643e-05+3.77205916e-03j  4.57068106e-07-7.05010632e-10j]
 [ 5.45469379e-07-1.00352468e-09j -7.62123239e-05+3.77261577e-03j]]"
-264.52210143226057j,"[[ 8.91844762e-05+3.77802409e-03j  4.57528722e-07-7.34005566e-10j]
 [ 5.46210147e-07-1.03393928e-09j -7.64545868e-05+3.77858408e-03j]]"
-264.1032224117819j,"[[ 8.94677963e-05+3.78400851e-03j  4.57793235e-07-6.79811973e-10j]
 [ 5.46756149e-07-9.81179809e-10j -7.66967779e-05+3.78456979e-03j]]"
-263.6843433913033j,"[[ 8.97520684e-05+3.79001177e-03j  4.58315379e-07-3.55001508e-10j]
 [ 5.47561125e-07-6.57810371e-10j -7.69397020e-05+3.79057704e-03j]]"
-263.26546437082465j,"[[ 9.00370665e-05+3.79603351e-03j  4.58404380e-07-8.02560248e-10j]
 [ 5.47934310e-07-1.10681285e-09j -7.71863632e-05+3.79660144e-03j]]"
-262.846585350346j,"[[ 9.03251225e-05+3.80207436e-03j  4.59041286e-07-1.59368629e-09j]
 [ 5.48856759e-07-1.89940043e-09j -7.74305784e-05+3.80264466e-03j]]"
-262.4277063298674j,"[[ 9.06134267e-05+3.80813525e-03j  4.61430215e-07-2.77299855e-09j]
 [ 5.51532601e-07-3.08017415e-09j -7.76783708e-05+3.80870902e-03j]]"
-262.0088273093887j,"[[ 9.09016192e-05+3.81421601e-03j  4.64496013e-07-2.52481949e-09j]
 [ 5.54886686e-07-2.83346331e-09j -7.79266131e-05+3.81479124e-03j]]"
-261.58994828891014j,"[[ 9.11925387e-05+3.82031532e-03j  4.66842023e-07-1.85360245e-09j]
 [ 5.57522365e-07-2.16373571e-09j -7.81747949e-05+3.82089423e-03j]]"
-261.1710692684315j,"[[ 9.14863526e-05+3.82643472e-03j  4.68200353e-07-4.59769904e-10j]
 [ 5.59171761e-07-7.71398966e-10j -7.84270894e-05+3.82701820e-03j]]"
-260.7521902479528j,"[[ 9.17803706e-05+3.83257464e-03j  4.67978600e-07-5.32319044e-10j]
 [ 5.59242480e-07-8.45445105e-10j -7.86805612e-05+3.83315760e-03j]]"
-260.3333112274742j,"[[ 9.20759207e-05+3.83873273e-03j  4.69104417e-07-1.49391165e-09j]
 [ 5.60662169e-07-1.80854877e-09j -7.89324474e-05+3.83931861e-03j]]"
-259.9144322069955j,"[[ 9.23734668e-05+3.84491029e-03j  4.71076705e-07-1.59797905e-09j]
 [ 5.62929754e-07-1.91414300e-09j -7.91877354e-05+3.84550021e-03j]]"
-259.49555318651693j,"[[ 9.26724067e-05+3.85110839e-03j  4.72252537e-07-1.68898628e-09j]
 [ 5.64402320e-07-2.00668740e-09j -7.94435065e-05+3.85170051e-03j]]"
-259.0766741660383j,"[[ 9.29722086e-05+3.85732592e-03j  4.73876424e-07-1.75439316e-09j]
 [ 5.66324380e-07-2.07363663e-09j -7.97000970e-05+3.85792136e-03j]]"
-258.65779514555965j,"[[ 9.32733266e-05+3.86356333e-03j  4.75251648e-07-1.74011870e-09j]
 [ 5.67999227e-07-2.06091740e-09j -7.99579356e-05+3.86416197e-03j]]"
-258.238916125081j,"[[ 9.35757073e-05+3.86982147e-03j  4.76812395e-07-1.89667653e-09j]
 [ 5.69861058e-07-2.21904121e-09j -8.02168400e-05+3.87042529e-03j]]"
-257.82003710460236j,"[[ 9.38793070e-05+3.87609934e-03j  4.78524782e-07-1.44324925e-09j]
 [ 5.71875995e-07-1.76718479e-09j -8.04803657e-05+3.87670674e-03j]]"
-257.4011580841237j,"[[ 9.41844863e-05+3.88239776e-03j  4.79476451e-07-1.35859127e-09j]
 [ 5.73131694e-07-1.68410847e-09j -8.07419445e-05+3.88300618e-03j]]"
-256.9822790636451j,"[[ 9.44911174e-05+3.88871776e-03j  4.80916378e-07-1.78878670e-09j]
 [ 5.74877143e-07-2.11590177e-09j -8.10036646e-05+3.88932861e-03j]]"
-256.56340004316644j,"[[ 9.47991880e-05+3.89505809e-03j  4.82819963e-07-1.96506004e-09j]
 [ 5.77087746e-07-2.29377922e-09j -8.12678797e-05+3.89567312e-03j]]"
-256.1445210226878j,"[[ 9.51093273e-05+3.90141887e-03j  4.85419457e-07-2.04327636e-09j]
 [ 5.79995764e-07-2.37361101e-09j -8.15344408e-05+3.90203721e-03j]]"
-255.72564200220916j,"[[ 9.54220429e-05+3.90780117e-03j  4.87125213e-07-8.09204925e-10j]
 [ 5.82011559e-07-1.14116646e-09j -8.18019640e-05+3.90842260e-03j]]"
-255.30676298173051j,"[[ 9.57356644e-05+3.91420380e-03j  4.87146253e-07+3.24669110e-10j]
 [ 5.82344164e-07-8.93124065e-12j -8.20722703e-05+3.91482855e-03j]]"
-254.8878839612519j,"[[ 9.60496237e-05+3.92062680e-03j  4.86337325e-07-4.49870468e-10j]
 [ 5.81848341e-07-7.85117480e-10j -8.23432982e-05+3.92125367e-03j]]"
-254.46900494077323j,"[[ 9.63665031e-05+3.92707015e-03j  4.87803241e-07-1.98680237e-09j]
 [ 5.83628908e-07-2.32371124e-09j -8.26158816e-05+3.92770103e-03j]]"
-254.05012592029462j,"[[ 9.66843168e-05+3.93353471e-03j  4.89871425e-07-1.54927620e-09j]
 [ 5.86013306e-07-1.88785259e-09j -8.28902204e-05+3.93416625e-03j]]"
-253.63124689981595j,"[[ 9.70033695e-05+3.94002122e-03j  4.90561205e-07-1.24461629e-09j]
 [ 5.87020865e-07-1.58486971e-09j -8.31620445e-05+3.94065220e-03j]]"
-253.21236787933734j,"[[ 9.73242635e-05+3.94652823e-03j  4.91527166e-07-2.37170821e-09j]
 [ 5.88306178e-07-2.71365198e-09j -8.34342857e-05+3.94716305e-03j]]"
-252.7934888588587j,"[[ 9.76458024e-05+3.95305803e-03j  4.94554378e-07-3.24703307e-09j]
 [ 5.91654337e-07-3.59067671e-09j -8.37092172e-05+3.95369604e-03j]]"
-252.37460983838002j,"[[ 9.79681738e-05+3.95961001e-03j  4.97782711e-07-3.64723071e-09j]
 [ 5.95205215e-07-3.99258238e-09j -8.39852174e-05+3.96025039e-03j]]"
-251.9557308179014j,"[[ 9.82925874e-05+3.96618251e-03j  5.01835402e-07-3.63396328e-09j]
 [ 5.99582054e-07-3.98103852e-09j -8.42620901e-05+3.96682729e-03j]]"
-251.53685179742277j,"[[ 9.86190060e-05+3.97277744e-03j  5.04783175e-07-1.84665334e-09j]
 [ 6.02855598e-07-2.19546654e-09j -8.45415452e-05+3.97342649e-03j]]"
-251.11797277694413j,"[[ 9.89470525e-05+3.97939428e-03j  5.05579894e-07-1.26966476e-09j]
 [ 6.03979720e-07-1.62023057e-09j -8.48230743e-05+3.98004659e-03j]]"
-250.6990937564655j,"[[ 9.92769215e-05+3.98603241e-03j  5.07444951e-07-1.37633260e-09j]
 [ 6.06173821e-07-1.72865803e-09j -8.51042826e-05+3.98669014e-03j]]"
-250.28021473598685j,"[[ 9.96086144e-05+3.99269418e-03j  5.08171596e-07-9.79326475e-11j]
 [ 6.07231162e-07-4.52029361e-10j -8.53894004e-05+3.99335654e-03j]]"
-249.8613357155082j,"[[ 9.99407359e-05+3.99937920e-03j  5.08167727e-07-9.10219672e-10j]
 [ 6.07559655e-07-1.26609995e-09j -8.56759477e-05+4.00004314e-03j]]"
-249.4424566950296j,"[[ 1.00273751e-04+4.00608525e-03j  5.09728830e-07-8.05794290e-10j]
 [ 6.09454791e-07-1.16346708e-09j -8.59619811e-05+4.00675156e-03j]]"
-249.02357767455092j,"[[ 1.00609312e-04+4.01281446e-03j  5.09682695e-07+3.35444462e-11j]
 [ 6.09744376e-07-3.25937507e-10j -8.62489910e-05+4.01348343e-03j]]"
-248.6046986540723j,"[[ 1.00947112e-04+4.01956810e-03j  5.09450775e-07-3.18098773e-10j]
 [ 6.09849878e-07-6.79407497e-10j -8.65367265e-05+4.02023995e-03j]]"
-248.18581963359367j,"[[ 1.01286452e-04+4.02634425e-03j  5.09758695e-07-7.70402367e-10j]
 [ 6.10496928e-07-1.13354174e-09j -8.68272628e-05+4.02701957e-03j]]"
-247.766940613115j,"[[ 1.01628418e-04+4.03314248e-03j  5.10553496e-07-6.96526115e-10j]
 [ 6.11632581e-07-1.06151072e-09j -8.71202499e-05+4.03382271e-03j]]"
-247.34806159263638j,"[[ 1.01972637e-04+4.03996396e-03j  5.10844130e-07-3.97821567e-10j]
 [ 6.12265799e-07-7.64667134e-10j -8.74157910e-05+4.04064697e-03j]]"
-246.9291825721577j,"[[ 1.02317479e-04+4.04680875e-03j  5.10997731e-07-2.70568830e-10j]
 [ 6.12763728e-07-6.39284930e-10j -8.77107920e-05+4.04749571e-03j]]"
-246.5103035516791j,"[[ 1.02664469e-04+4.05367704e-03j  5.11626308e-07-8.69343642e-10j]
 [ 6.13738387e-07-1.23994058e-09j -8.80094786e-05+4.05436837e-03j]]"
-246.09142453120046j,"[[ 1.03015116e-04+4.06056824e-03j  5.12824490e-07-1.03580796e-09j]
 [ 6.15284420e-07-1.40830188e-09j -8.83099847e-05+4.06126313e-03j]]"
-245.67254551072182j,"[[ 1.03367405e-04+4.06748284e-03j  5.13813769e-07-9.77824314e-10j]
 [ 6.16623333e-07-1.35222431e-09j -8.86130356e-05+4.06818103e-03j]]"
-245.25366649024318j,"[[ 1.03721071e-04+4.07442124e-03j  5.14909420e-07-1.19300299e-09j]
 [ 6.18070406e-07-1.56932360e-09j -8.89164285e-05+4.07512125e-03j]]"
-244.83478746976456j,"[[ 1.04076384e-04+4.08138335e-03j  5.16355062e-07-2.30486185e-09j]
 [ 6.19869281e-07-2.68311333e-09j -8.92200247e-05+4.08208588e-03j]]"
-244.4159084492859j,"[[ 1.04433913e-04+4.08836934e-03j  5.19265179e-07-3.07511590e-09j]
 [ 6.23134452e-07-3.45531264e-09j -8.95258087e-05+4.08907562e-03j]]"
-243.99702942880728j,"[[ 1.04794130e-04+4.09537844e-03j  5.22480104e-07-2.79315471e-09j]
 [ 6.26706256e-07-3.17531429e-09j -8.98337624e-05+4.09608920e-03j]]"
-243.57815040832864j,"[[ 1.05157618e-04+4.10241102e-03j  5.24389347e-07-2.20963651e-09j]
 [ 6.28974222e-07-2.59377511e-09j -9.01451674e-05+4.10312823e-03j]]"
-243.15927138784997j,"[[ 1.05522210e-04+4.10946765e-03j  5.26105148e-07-2.57496271e-09j]
 [ 6.31050609e-07-2.96108941e-09j -9.04590962e-05+4.11018884e-03j]]"
-242.74039236737136j,"[[ 1.05887403e-04+4.11654826e-03j  5.29042956e-07-3.33615377e-09j]
 [ 6.34350867e-07-3.72427638e-09j -9.07750340e-05+4.11727249e-03j]]"
-242.3215133468927j,"[[ 1.06255372e-04+4.12365252e-03j  5.32454749e-07-2.93516399e-09j]
 [ 6.38126986e-07-3.32529868e-09j -9.10897830e-05+4.12437842e-03j]]"
-241.90263432641407j,"[[ 1.06624942e-04+4.13078160e-03j  5.34687713e-07-6.12836142e-10j]
 [ 6.40726175e-07-1.00500110e-09j -9.14055961e-05+4.13151242e-03j]]"
-241.48375530593543j,"[[ 1.06995310e-04+4.13793520e-03j  5.33220660e-07+7.25091690e-10j]
 [ 6.39627253e-07+3.30886094e-10j -9.17239391e-05+4.13866932e-03j]]"
-241.0648762854568j,"[[ 1.07367584e-04+4.14511241e-03j  5.33247300e-07-7.51360971e-10j]
 [ 6.40023940e-07-1.14762377e-09j -9.20435789e-05+4.14585138e-03j]]"
-240.64599726497815j,"[[ 1.07742407e-04+4.15231523e-03j  5.34953415e-07-7.00279887e-10j]
 [ 6.42102035e-07-1.09861812e-09j -9.23644525e-05+4.15305825e-03j]]"
-240.22711824449954j,"[[ 1.08118790e-04+4.15954380e-03j  5.35376417e-07+2.03068973e-10j]
 [ 6.42898968e-07-1.97354474e-10j -9.26875073e-05+4.16028972e-03j]]"
-239.80823922402087j,"[[ 1.08496557e-04+4.16679707e-03j  5.34736058e-07+1.36780689e-10j]
 [ 6.42634494e-07-2.65741836e-10j -9.30095525e-05+4.16754665e-03j]]"
-239.38936020354225j,"[[ 1.08875729e-04+4.17407603e-03j  5.35118333e-07-1.15463886e-09j]
 [ 6.43394628e-07-1.55928042e-09j -9.33339508e-05+4.17483128e-03j]]"
-238.97048118306358j,"[[ 1.09257636e-04+4.18138158e-03j  5.37105339e-07-1.75672271e-09j]
 [ 6.45761492e-07-2.16349891e-09j -9.36616715e-05+4.18214295e-03j]]"
-238.55160216258494j,"[[ 1.09641389e-04+4.18871162e-03j  5.38533464e-07-1.07206746e-09j]
 [ 6.47571472e-07-1.48099406e-09j -9.39937606e-05+4.18947724e-03j]]"
-238.13272314210633j,"[[ 1.10026587e-04+4.19606740e-03j  5.38411564e-07-1.92113661e-10j]
 [ 6.47833445e-07-6.03197782e-10j -9.43244456e-05+4.19683682e-03j]]"
-237.71384412162766j,"[[ 1.10415265e-04+4.20345001e-03j  5.38053728e-07-1.60982178e-09j]
 [ 6.47861514e-07-2.02308109e-09j -9.46584750e-05+4.20422337e-03j]]"
-237.29496510114905j,"[[ 1.10804790e-04+4.21085756e-03j  5.40681619e-07-3.29315782e-09j]
 [ 6.50877342e-07-3.70860591e-09j -9.49941980e-05+4.21163409e-03j]]"
-236.8760860806704j,"[[ 1.11196488e-04+4.21829195e-03j  5.44395590e-07-3.16335242e-09j]
 [ 6.54981313e-07-3.58100394e-09j -9.53312193e-05+4.21907181e-03j]]"
-236.45720706019176j,"[[ 1.11592658e-04+4.22575175e-03j  5.46678330e-07-2.08505313e-09j]
 [ 6.57656127e-07-2.50493256e-09j -9.56694754e-05+4.22653420e-03j]]"
-236.03832803971312j,"[[ 1.11988291e-04+4.23323867e-03j  5.48354547e-07-2.73611825e-09j]
 [ 6.59726510e-07-3.15823644e-09j -9.60084651e-05+4.23402399e-03j]]"
-235.6194490192345j,"[[ 1.12385926e-04+4.24075225e-03j  5.51794999e-07-3.77267228e-09j]
 [ 6.63563237e-07-4.19704359e-09j -9.63494745e-05+4.24154208e-03j]]"
-235.20056999875584j,"[[ 1.12786920e-04+4.24829096e-03j  5.56002575e-07-4.20876503e-09j]
 [ 6.68169199e-07-4.63541016e-09j -9.66935078e-05+4.24908499e-03j]]"
-234.78169097827723j,"[[ 1.13190083e-04+4.25585903e-03j  5.60400279e-07-4.02546695e-09j]
 [ 6.72967431e-07-4.45440268e-09j -9.70367147e-05+4.25665470e-03j]]"
-234.36281195779856j,"[[ 1.13595169e-04+4.26345351e-03j  5.63911753e-07-3.80312500e-09j]
 [ 6.76881578e-07-4.23436700e-09j -9.73828537e-05+4.26425454e-03j]]"
-233.94393293731991j,"[[ 1.14001966e-04+4.27107303e-03j  5.67913688e-07-3.88662970e-09j]
 [ 6.81288346e-07-4.32019139e-09j -9.77312962e-05+4.27188074e-03j]]"
-233.5250539168413j,"[[ 1.14411768e-04+4.27872038e-03j  5.71194668e-07-2.05328973e-09j]
 [ 6.84976340e-07-2.48918939e-09j -9.80841636e-05+4.27953477e-03j]]"
-233.10617489636263j,"[[ 1.14823141e-04+4.28639534e-03j  5.70890385e-07-3.65349190e-10j]
 [ 6.85081269e-07-8.03600044e-10j -9.84396091e-05+4.28721257e-03j]]"
-232.68729587588402j,"[[ 1.15236828e-04+4.29409744e-03j  5.71483886e-07-1.03891160e-09j]
 [ 6.86086187e-07-1.47953259e-09j -9.87938477e-05+4.29491750e-03j]]"
-232.26841685540538j,"[[ 1.15652312e-04+4.30182656e-03j  5.72101613e-07-7.72059442e-10j]
 [ 6.87117558e-07-1.21506763e-09j -9.91493039e-05+4.30265063e-03j]]"
-231.84953783492674j,"[[ 1.16069148e-04+4.30958361e-03j  5.72518301e-07-7.59318990e-10j]
 [ 6.87950136e-07-1.20472921e-09j -9.95065435e-05+4.31041224e-03j]]"
-231.4306588144481j,"[[ 1.16487801e-04+4.31736808e-03j  5.73414196e-07-9.16095570e-10j]
 [ 6.89264178e-07-1.36392497e-09j -9.98653556e-05+4.31820243e-03j]]"
-231.01177979396945j,"[[ 1.16908192e-04+4.32518258e-03j  5.74336947e-07-2.08763531e-09j]
 [ 6.90607358e-07-2.53790592e-09j -1.00225491e-04+4.32602025e-03j]]"
-230.5929007734908j,"[[ 1.17330861e-04+4.33302653e-03j  5.77549340e-07-2.76385895e-09j]
 [ 6.94242476e-07-3.21658835e-09j -1.00587516e-04+4.33386803e-03j]]"
-230.1740217530122j,"[[ 1.17754921e-04+4.34089868e-03j  5.80521895e-07-1.79975713e-09j]
 [ 6.97640057e-07-2.25495836e-09j -1.00950490e-04+4.34174413e-03j]]"
-229.75514273253353j,"[[ 1.18182515e-04+4.34880111e-03j  5.80511109e-07-5.37454943e-10j]
 [ 6.98056632e-07-9.95150374e-10j -1.01315978e-04+4.34965024e-03j]]"
-229.3362637120549j,"[[ 1.18614142e-04+4.35673345e-03j  5.81895119e-07-3.36905635e-09j]
 [ 6.99870352e-07-3.82927029e-09j -1.01682823e-04+4.35758695e-03j]]"
-228.91738469157627j,"[[ 1.19047548e-04+4.36469370e-03j  5.86380942e-07-4.55142787e-09j]
 [ 7.04788238e-07-5.01416971e-09j -1.02055155e-04+4.36555383e-03j]]"
-228.4985056710976j,"[[ 1.19484887e-04+4.37268163e-03j  5.91516893e-07-4.63878534e-09j]
 [ 7.10358625e-07-5.10407730e-09j -1.02429277e-04+4.37354730e-03j]]"
-228.079626650619j,"[[ 1.19925554e-04+4.38069849e-03j  5.94816163e-07-2.66878487e-09j]
 [ 7.14094729e-07-3.13664896e-09j -1.02805028e-04+4.38157177e-03j]]"
-227.66074763014032j,"[[ 1.20365838e-04+4.38874620e-03j  5.95940699e-07-3.01933606e-09j]
 [ 7.15658515e-07-3.48977742e-09j -1.03186101e-04+4.38962571e-03j]]"
-227.2418686096617j,"[[ 1.20809185e-04+4.39682236e-03j  5.99747625e-07-4.58687233e-09j]
 [ 7.19907115e-07-5.05991431e-09j -1.03569822e-04+4.39770562e-03j]]"
-226.82298958918307j,"[[ 1.21256990e-04+4.40492654e-03j  6.04286170e-07-3.32554087e-09j]
 [ 7.24889782e-07-3.80121575e-09j -1.03952180e-04+4.40581517e-03j]]"
-226.40411056870443j,"[[ 1.21706721e-04+4.41306272e-03j  6.06004411e-07-1.06250604e-09j]
 [ 7.27054617e-07-1.54082773e-09j -1.04338215e-04+4.41395731e-03j]]"
-225.98523154822578j,"[[ 1.22158460e-04+4.42122857e-03j  6.05883220e-07-8.60186462e-10j]
 [ 7.27382499e-07-1.34116978e-09j -1.04728611e-04+4.42212706e-03j]]"
-225.56635252774714j,"[[ 1.22613985e-04+4.42942366e-03j  6.07494684e-07-2.97361009e-09j]
 [ 7.29445545e-07-3.45728463e-09j -1.05118701e-04+4.43032568e-03j]]"
-225.1474735072685j,"[[ 1.23071445e-04+4.43765002e-03j  6.11841918e-07-3.49410710e-09j]
 [ 7.34246893e-07-3.98049020e-09j -1.05510199e-04+4.43855530e-03j]]"
-224.72859448678986j,"[[ 1.23530752e-04+4.44590585e-03j  6.15168319e-07-1.79001504e-09j]
 [ 7.38029946e-07-2.27912394e-09j -1.05903908e-04+4.44681629e-03j]]"
-224.30971546631125j,"[[ 1.23992178e-04+4.45419097e-03j  6.15457619e-07-8.67597162e-10j]
 [ 7.38778453e-07-1.35945293e-09j -1.06299939e-04+4.45510747e-03j]]"
-223.89083644583258j,"[[ 1.24455227e-04+4.46250858e-03j  6.16391334e-07-2.23622376e-09j]
 [ 7.40173965e-07-2.73084499e-09j -1.06697340e-04+4.46342854e-03j]]"
-223.47195742535396j,"[[ 1.24920909e-04+4.47085718e-03j  6.19579890e-07-3.77731818e-09j]
 [ 7.43826917e-07-4.27472272e-09j -1.07096554e-04+4.47178167e-03j]]"
-223.0530784048753j,"[[ 1.25389383e-04+4.47923589e-03j  6.23765774e-07-3.40005906e-09j]
 [ 7.48479794e-07-3.90026625e-09j -1.07496744e-04+4.48016732e-03j]]"
-222.63419938439668j,"[[ 1.25861305e-04+4.48764819e-03j  6.25395452e-07-2.00370703e-09j]
 [ 7.50579108e-07-2.50674195e-09j -1.07901672e-04+4.48858414e-03j]]"
-222.21532036391804j,"[[ 1.26335274e-04+4.49609175e-03j  6.26598605e-07-3.54644387e-09j]
 [ 7.52254560e-07-4.05233099e-09j -1.08307016e-04+4.49703147e-03j]]"
-221.7964413434394j,"[[ 1.26809918e-04+4.50456772e-03j  6.31599825e-07-5.12623823e-09j]
 [ 7.57730760e-07-5.63499228e-09j -1.08713344e-04+4.50551256e-03j]]"
-221.37756232296076j,"[[ 1.27289108e-04+4.51307584e-03j  6.36277406e-07-3.88628764e-09j]
 [ 7.62886024e-07-4.39793197e-09j -1.09123266e-04+4.51402740e-03j]]"
-220.95868330248211j,"[[ 1.27771307e-04+4.52161483e-03j  6.39375815e-07-3.24252188e-09j]
 [ 7.66464830e-07-3.75707841e-09j -1.09537420e-04+4.52257176e-03j]]"
-220.53980428200347j,"[[ 1.28255452e-04+4.53018660e-03j  6.42077081e-07-2.86427179e-09j]
 [ 7.69649226e-07-3.38175560e-09j -1.09950940e-04+4.53114872e-03j]]"
-220.12092526152483j,"[[ 1.28742881e-04+4.53879178e-03j  6.45761370e-07-3.40033164e-09j]
 [ 7.73819403e-07-3.92077294e-09j -1.10366453e-04+4.53976159e-03j]]"
-219.7020462410462j,"[[ 1.29232542e-04+4.54742997e-03j  6.49060664e-07-2.23519559e-09j]
 [ 7.77607373e-07-2.75862099e-09j -1.10788125e-04+4.54840811e-03j]]"
-219.28316722056755j,"[[ 1.29725784e-04+4.55610276e-03j  6.50116848e-07-7.72139275e-10j]
 [ 7.79155040e-07-1.29856624e-09j -1.11213305e-04+4.55708578e-03j]]"
-218.86428820008894j,"[[ 1.30223206e-04+4.56480735e-03j  6.50571570e-07-1.51432200e-09j]
 [ 7.80104059e-07-2.04377856e-09j -1.11640943e-04+4.56579483e-03j]]"
-218.44540917961027j,"[[ 1.30722176e-04+4.57354500e-03j  6.52803947e-07-2.90195484e-09j]
 [ 7.82833572e-07-3.43446420e-09j -1.12069550e-04+4.57453561e-03j]]"
-218.02653015913165j,"[[ 1.31224228e-04+4.58231608e-03j  6.55917708e-07-2.50391488e-09j]
 [ 7.86447344e-07-3.03949937e-09j -1.12499703e-04+4.58331089e-03j]]"
-217.607651138653j,"[[ 1.31730629e-04+4.59111912e-03j  6.57289256e-07-1.99424997e-09j]
 [ 7.88321795e-07-2.53293728e-09j -1.12930931e-04+4.59212021e-03j]]"
-217.18877211817437j,"[[ 1.32239898e-04+4.59995709e-03j  6.58789886e-07-2.65607695e-09j]
 [ 7.90328238e-07-3.19788753e-09j -1.13364817e-04+4.60096562e-03j]]"
