iw_n,G_iw_n
-426.7853619901733j,"[[ 1.32319593e-05+2.34291675e-03j  2.11989316e-06-2.89011578e-13j]
 [ 2.11233061e-06-2.89012288e-13j -1.32319616e-05+2.34291675e-03j]]"
-426.4712027248144j,"[[ 1.32516493e-05+2.34464284e-03j  2.12307737e-06-3.90280260e-13j]
 [ 2.11550367e-06-3.90280869e-13j -1.32516520e-05+2.34464284e-03j]]"
-426.1570434594554j,"[[ 1.32714005e-05+2.34637093e-03j  2.12624790e-06-4.42020569e-13j]
 [ 2.11866303e-06-4.42021051e-13j -1.32714033e-05+2.34637093e-03j]]"
-425.8428841940965j,"[[ 1.32910146e-05+2.34810165e-03j  2.12925821e-06-4.40031019e-13j]
 [ 2.12166214e-06-4.40031419e-13j -1.32910171e-05+2.34810165e-03j]]"
-425.52872492873746j,"[[ 1.33104805e-05+2.34983487e-03j  2.13232973e-06-3.64895275e-13j]
 [ 2.12472244e-06-3.64895607e-13j -1.33104828e-05+2.34983487e-03j]]"
-425.2145656633785j,"[[ 1.33294720e-05+2.35157116e-03j  2.13553140e-06-2.95766126e-13j]
 [ 2.12791287e-06-2.95766359e-13j -1.33294744e-05+2.35157116e-03j]]"
-424.9004063980195j,"[[ 1.33485720e-05+2.35331014e-03j  2.13835376e-06-3.42776079e-13j]
 [ 2.13072397e-06-3.42776285e-13j -1.33485748e-05+2.35331014e-03j]]"
-424.58624713266056j,"[[ 1.33680509e-05+2.35505117e-03j  2.14122888e-06-4.22292674e-13j]
 [ 2.13358779e-06-4.22292832e-13j -1.33680539e-05+2.35505118e-03j]]"
-424.27208786730154j,"[[ 1.33877661e-05+2.35679478e-03j  2.14437602e-06-3.45902316e-13j]
 [ 2.13672361e-06-3.45902448e-13j -1.33877693e-05+2.35679479e-03j]]"
-423.9579286019426j,"[[ 1.34075277e-05+2.35854089e-03j  2.14737394e-06-2.93805429e-13j]
 [ 2.13971019e-06-2.93805628e-13j -1.34075315e-05+2.35854089e-03j]]"
-423.6437693365836j,"[[ 1.34278329e-05+2.36028955e-03j  2.15056857e-06-4.68573405e-13j]
 [ 2.14289344e-06-4.68573714e-13j -1.34278366e-05+2.36028955e-03j]]"
-423.3296100712246j,"[[ 1.34482419e-05+2.36204128e-03j  2.15392560e-06-4.50270793e-13j]
 [ 2.14623908e-06-4.50271178e-13j -1.34482449e-05+2.36204128e-03j]]"
-423.01545080586567j,"[[ 1.34685128e-05+2.36379531e-03j  2.15700317e-06-3.23921869e-13j]
 [ 2.14930523e-06-3.23922238e-13j -1.34685158e-05+2.36379531e-03j]]"
-422.70129154050665j,"[[ 1.34888005e-05+2.36555137e-03j  2.15995486e-06-2.73583453e-13j]
 [ 2.15224547e-06-2.73583741e-13j -1.34888037e-05+2.36555137e-03j]]"
-422.38713227514774j,"[[ 1.35089237e-05+2.36730966e-03j  2.16309982e-06-2.97737734e-13j]
 [ 2.15537896e-06-2.97737938e-13j -1.35089273e-05+2.36730966e-03j]]"
-422.0729730097887j,"[[ 1.35293852e-05+2.36907084e-03j  2.16624881e-06-2.68232186e-13j]
 [ 2.15851646e-06-2.68232336e-13j -1.35293895e-05+2.36907084e-03j]]"
-421.7588137444297j,"[[ 1.35498748e-05+2.37083492e-03j  2.16954180e-06-2.69385395e-13j]
 [ 2.16179792e-06-2.69385484e-13j -1.35498791e-05+2.37083493e-03j]]"
-421.4446544790708j,"[[ 1.35699328e-05+2.37260170e-03j  2.17293397e-06-3.10930477e-13j]
 [ 2.16517854e-06-3.10930525e-13j -1.35699369e-05+2.37260170e-03j]]"
-421.13049521371175j,"[[ 1.35895865e-05+2.37437138e-03j  2.17610518e-06-3.17082723e-13j]
 [ 2.16833817e-06-3.17082813e-13j -1.35895904e-05+2.37437138e-03j]]"
-420.81633594835273j,"[[ 1.36095234e-05+2.37614346e-03j  2.17932725e-06-2.63028650e-13j]
 [ 2.17154865e-06-2.63028738e-13j -1.36095273e-05+2.37614346e-03j]]"
-420.5021766829938j,"[[ 1.36296651e-05+2.37791833e-03j  2.18295040e-06-3.17520915e-13j]
 [ 2.17516017e-06-3.17520986e-13j -1.36296692e-05+2.37791833e-03j]]"
-420.1880174176348j,"[[ 1.36500457e-05+2.37969660e-03j  2.18645448e-06-2.90470776e-13j]
 [ 2.17865259e-06-2.90470899e-13j -1.36500492e-05+2.37969660e-03j]]"
-419.87385815227583j,"[[ 1.36704715e-05+2.38147739e-03j  2.18969238e-06-9.97955026e-14j]
 [ 2.18187882e-06-9.97956450e-14j -1.36704749e-05+2.38147739e-03j]]"
-419.55969888691686j,"[[ 1.36912297e-05+2.38326052e-03j  2.19267888e-06-3.00996561e-14j]
 [ 2.18485361e-06-3.00998047e-14j -1.36912336e-05+2.38326052e-03j]]"
-419.2455396215579j,"[[ 1.37120398e-05+2.38504594e-03j  2.19555887e-06-1.31969408e-13j]
 [ 2.18772187e-06-1.31969600e-13j -1.37120440e-05+2.38504594e-03j]]"
-418.93138035619893j,"[[ 1.37328726e-05+2.38683388e-03j  2.19867369e-06-1.96025866e-13j]
 [ 2.19082493e-06-1.96026100e-13j -1.37328768e-05+2.38683388e-03j]]"
-418.61722109083996j,"[[ 1.37534175e-05+2.38862484e-03j  2.20193647e-06-1.08878892e-13j]
 [ 2.19407592e-06-1.08879162e-13j -1.37534221e-05+2.38862484e-03j]]"
-418.30306182548094j,"[[ 1.37739403e-05+2.39041824e-03j  2.20531712e-06-1.78782457e-13j]
 [ 2.19744476e-06-1.78782692e-13j -1.37739452e-05+2.39041824e-03j]]"
-417.988902560122j,"[[ 1.37942537e-05+2.39221490e-03j  2.20879259e-06-3.32432402e-13j]
 [ 2.20090840e-06-3.32432568e-13j -1.37942580e-05+2.39221490e-03j]]"
-417.674743294763j,"[[ 1.38146731e-05+2.39401426e-03j  2.21223348e-06-3.41337993e-13j]
 [ 2.20433742e-06-3.41338092e-13j -1.38146766e-05+2.39401426e-03j]]"
-417.360584029404j,"[[ 1.38354886e-05+2.39581648e-03j  2.21543552e-06-2.81896814e-13j]
 [ 2.20752757e-06-2.81896793e-13j -1.38354915e-05+2.39581648e-03j]]"
-417.04642476404507j,"[[ 1.38560489e-05+2.39762143e-03j  2.21833619e-06-1.97606004e-13j]
 [ 2.21041633e-06-1.97605839e-13j -1.38560517e-05+2.39762143e-03j]]"
-416.73226549868605j,"[[ 1.38765987e-05+2.39942866e-03j  2.22143863e-06-1.99615449e-13j]
 [ 2.21350682e-06-1.99615179e-13j -1.38766012e-05+2.39942865e-03j]]"
-416.418106233327j,"[[ 1.38972330e-05+2.40123898e-03j  2.22479560e-06-1.63348489e-13j]
 [ 2.21685182e-06-1.63348173e-13j -1.38972352e-05+2.40123898e-03j]]"
-416.1039469679681j,"[[ 1.39180134e-05+2.40305183e-03j  2.22797210e-06-1.28121978e-13j]
 [ 2.22001632e-06-1.28121631e-13j -1.39180156e-05+2.40305183e-03j]]"
-415.7897877026091j,"[[ 1.39392350e-05+2.40486735e-03j  2.23122665e-06-2.16560537e-13j]
 [ 2.22325884e-06-2.16560176e-13j -1.39392372e-05+2.40486735e-03j]]"
-415.4756284372502j,"[[ 1.39605638e-05+2.40668594e-03j  2.23479804e-06-2.14813075e-13j]
 [ 2.22681818e-06-2.14812724e-13j -1.39605654e-05+2.40668594e-03j]]"
-415.16146917189116j,"[[ 1.39815188e-05+2.40850724e-03j  2.23829563e-06-1.20226644e-13j]
 [ 2.23030369e-06-1.20226362e-13j -1.39815206e-05+2.40850724e-03j]]"
-414.84730990653213j,"[[ 1.40026339e-05+2.41033142e-03j  2.24154111e-06-1.96901145e-13j]
 [ 2.23353706e-06-1.96900873e-13j -1.40026361e-05+2.41033142e-03j]]"
-414.5331506411732j,"[[ 1.40240614e-05+2.41215812e-03j  2.24468968e-06-2.41418877e-13j]
 [ 2.23667349e-06-2.41418602e-13j -1.40240635e-05+2.41215813e-03j]]"
-414.2189913758142j,"[[ 1.40456168e-05+2.41398731e-03j  2.24796466e-06-1.62107422e-14j]
 [ 2.23993630e-06-1.62105095e-14j -1.40456189e-05+2.41398731e-03j]]"
-413.90483211045523j,"[[ 1.40670658e-05+2.41581926e-03j  2.25141380e-06+1.34833774e-13j]
 [ 2.24337326e-06+1.34834045e-13j -1.40670688e-05+2.41581926e-03j]]"
-413.59067284509626j,"[[ 1.40885079e-05+2.41765386e-03j  2.25468586e-06+1.81653567e-13j]
 [ 2.24663310e-06+1.81653882e-13j -1.40885119e-05+2.41765386e-03j]]"
-413.2765135797373j,"[[ 1.41100036e-05+2.41949109e-03j  2.25773673e-06+2.41726153e-13j]
 [ 2.24967172e-06+2.41726485e-13j -1.41100082e-05+2.41949109e-03j]]"
-412.9623543143783j,"[[ 1.41313237e-05+2.42133099e-03j  2.26086526e-06+1.41037728e-13j]
 [ 2.25278798e-06+1.41038137e-13j -1.41313292e-05+2.42133099e-03j]]"
-412.64819504901936j,"[[ 1.41530066e-05+2.42317366e-03j  2.26426816e-06-7.34078021e-14j]
 [ 2.25617857e-06-7.34072972e-14j -1.41530124e-05+2.42317367e-03j]]"
-412.33403578366034j,"[[ 1.41744391e-05+2.42501963e-03j  2.26764928e-06-1.75817489e-13j]
 [ 2.25954737e-06-1.75817002e-13j -1.41744445e-05+2.42501963e-03j]]"
-412.01987651830143j,"[[ 1.41957650e-05+2.42686788e-03j  2.27092186e-06-5.39771890e-14j]
 [ 2.26280758e-06-5.39767993e-14j -1.41957703e-05+2.42686788e-03j]]"
-411.7057172529424j,"[[ 1.42173429e-05+2.42871868e-03j  2.27425193e-06-7.86448594e-15j]
 [ 2.26612527e-06-7.86417200e-15j -1.42173486e-05+2.42871868e-03j]]"
-411.3915579875834j,"[[ 1.42391639e-05+2.43057248e-03j  2.27773766e-06-1.07173093e-13j]
 [ 2.26959858e-06-1.07172923e-13j -1.42391698e-05+2.43057247e-03j]]"
-411.0773987222245j,"[[ 1.42612380e-05+2.43242914e-03j  2.28143066e-06-5.22166340e-14j]
 [ 2.27327914e-06-5.22165782e-14j -1.42612440e-05+2.43242914e-03j]]"
-410.76323945686545j,"[[ 1.42831073e-05+2.43428859e-03j  2.28530865e-06+5.42443145e-14j]
 [ 2.27714466e-06+5.42443762e-14j -1.42831136e-05+2.43428859e-03j]]"
-410.4490801915064j,"[[ 1.43050641e-05+2.43615143e-03j  2.28902187e-06-5.53941738e-14j]
 [ 2.28084537e-06-5.53940718e-14j -1.43050707e-05+2.43615143e-03j]]"
-410.1349209261475j,"[[ 1.43270226e-05+2.43801719e-03j  2.29268955e-06-2.89433597e-13j]
 [ 2.28450052e-06-2.89433517e-13j -1.43270290e-05+2.43801719e-03j]]"
-409.8207616607885j,"[[ 1.43492538e-05+2.43988595e-03j  2.29634791e-06-3.42902981e-13j]
 [ 2.28814632e-06-3.42902904e-13j -1.43492598e-05+2.43988595e-03j]]"
-409.5066023954295j,"[[ 1.43715694e-05+2.44175772e-03j  2.29980055e-06-3.86836481e-13j]
 [ 2.29158637e-06-3.86836411e-13j -1.43715748e-05+2.44175772e-03j]]"
-409.19244313007056j,"[[ 1.43938690e-05+2.44363230e-03j  2.30315966e-06-5.07312016e-13j]
 [ 2.29493286e-06-5.07311827e-13j -1.43938741e-05+2.44363230e-03j]]"
-408.87828386471153j,"[[ 1.44158768e-05+2.44550964e-03j  2.30660920e-06-6.03804633e-13j]
 [ 2.29836975e-06-6.03804421e-13j -1.44158813e-05+2.44550963e-03j]]"
-408.56412459935257j,"[[ 1.44383220e-05+2.44738957e-03j  2.31015354e-06-6.07143761e-13j]
 [ 2.30190142e-06-6.07143547e-13j -1.44383256e-05+2.44738956e-03j]]"
-408.2499653339936j,"[[ 1.44603519e-05+2.44927215e-03j  2.31380639e-06-5.80205260e-13j]
 [ 2.30554157e-06-5.80205019e-13j -1.44603548e-05+2.44927214e-03j]]"
-407.93580606863463j,"[[ 1.44828587e-05+2.45115781e-03j  2.31746859e-06-6.36321837e-13j]
 [ 2.30919103e-06-6.36321590e-13j -1.44828613e-05+2.45115780e-03j]]"
-407.62164680327567j,"[[ 1.45052843e-05+2.45304650e-03j  2.32080363e-06-6.38719455e-13j]
 [ 2.31251331e-06-6.38719209e-13j -1.45052862e-05+2.45304650e-03j]]"
-407.3074875379167j,"[[ 1.45276184e-05+2.45493783e-03j  2.32420168e-06-5.73358151e-13j]
 [ 2.31589856e-06-5.73357875e-13j -1.45276203e-05+2.45493782e-03j]]"
-406.99332827255773j,"[[ 1.45503897e-05+2.45683263e-03j  2.32795580e-06-6.12386375e-13j]
 [ 2.31963987e-06-6.12386056e-13j -1.45503917e-05+2.45683263e-03j]]"
-406.6791690071987j,"[[ 1.45727591e-05+2.45873030e-03j  2.33159334e-06-5.47608626e-13j]
 [ 2.32326456e-06-5.47608369e-13j -1.45727609e-05+2.45873030e-03j]]"
-406.36500974183974j,"[[ 1.45952079e-05+2.46063024e-03j  2.33541629e-06-4.34333010e-13j]
 [ 2.32707462e-06-4.34332858e-13j -1.45952097e-05+2.46063024e-03j]]"
-406.0508504764808j,"[[ 1.46177005e-05+2.46253384e-03j  2.33932115e-06-3.86776693e-13j]
 [ 2.33096657e-06-3.86776640e-13j -1.46177026e-05+2.46253384e-03j]]"
-405.7366912111218j,"[[ 1.46397857e-05+2.46444052e-03j  2.34288929e-06-3.64607100e-13j]
 [ 2.33452177e-06-3.64607031e-13j -1.46397882e-05+2.46444052e-03j]]"
-405.4225319457628j,"[[ 1.46619851e-05+2.46635004e-03j  2.34649014e-06-3.22683271e-13j]
 [ 2.33810965e-06-3.22683140e-13j -1.46619876e-05+2.46635004e-03j]]"
-405.1083726804038j,"[[ 1.46847945e-05+2.46826260e-03j  2.35022415e-06-3.37855313e-13j]
 [ 2.34183065e-06-3.37855137e-13j -1.46847968e-05+2.46826260e-03j]]"
-404.79421341504485j,"[[ 1.47079013e-05+2.47017823e-03j  2.35397175e-06-3.77952134e-13j]
 [ 2.34556522e-06-3.77952008e-13j -1.47079034e-05+2.47017823e-03j]]"
-404.4800541496859j,"[[ 1.47310178e-05+2.47209698e-03j  2.35767270e-06-3.41828360e-13j]
 [ 2.34925310e-06-3.41828227e-13j -1.47310197e-05+2.47209698e-03j]]"
-404.16589488432686j,"[[ 1.47538601e-05+2.47401896e-03j  2.36133476e-06-2.81169387e-13j]
 [ 2.35290207e-06-2.81169255e-13j -1.47538618e-05+2.47401896e-03j]]"
-403.8517356189679j,"[[ 1.47769808e-05+2.47594349e-03j  2.36479113e-06-1.65872218e-13j]
 [ 2.35634532e-06-1.65872079e-13j -1.47769825e-05+2.47594349e-03j]]"
-403.5375763536089j,"[[ 1.48002470e-05+2.47787071e-03j  2.36820821e-06-1.14051074e-13j]
 [ 2.35974925e-06-1.14050981e-13j -1.48002488e-05+2.47787071e-03j]]"
-403.2234170882499j,"[[ 1.48231513e-05+2.47980039e-03j  2.37183224e-06-6.54404870e-14j]
 [ 2.36336009e-06-6.54404608e-14j -1.48231532e-05+2.47980039e-03j]]"
-402.90925782289094j,"[[ 1.48462485e-05+2.48173314e-03j  2.37553345e-06-2.67886997e-14j]
 [ 2.36704807e-06-2.67887488e-14j -1.48462501e-05+2.48173313e-03j]]"
-402.59509855753197j,"[[ 1.48691954e-05+2.48366935e-03j  2.37921149e-06+7.92852984e-14j]
 [ 2.37071287e-06+7.92851237e-14j -1.48691966e-05+2.48366935e-03j]]"
-402.280939292173j,"[[ 1.48921102e-05+2.48560870e-03j  2.38279011e-06+3.02593613e-13j]
 [ 2.37427821e-06+3.02593362e-13j -1.48921115e-05+2.48560870e-03j]]"
-401.96678002681404j,"[[ 1.49152352e-05+2.48755114e-03j  2.38650773e-06+3.92124156e-13j]
 [ 2.37798253e-06+3.92123869e-13j -1.49152370e-05+2.48755114e-03j]]"
-401.65262076145507j,"[[ 1.49385367e-05+2.48949660e-03j  2.39048314e-06+2.66064471e-13j]
 [ 2.38194459e-06+2.66064157e-13j -1.49385389e-05+2.48949660e-03j]]"
-401.3384614960961j,"[[ 1.49618142e-05+2.49144504e-03j  2.39429525e-06+1.26285978e-13j]
 [ 2.38574333e-06+1.26285528e-13j -1.49618163e-05+2.49144504e-03j]]"
-401.02430223073713j,"[[ 1.49852787e-05+2.49339656e-03j  2.39787230e-06+5.09810199e-14j]
 [ 2.38930698e-06+5.09804530e-14j -1.49852807e-05+2.49339656e-03j]]"
-400.7101429653781j,"[[ 1.50087657e-05+2.49535134e-03j  2.40159840e-06+3.86160394e-15j]
 [ 2.39301964e-06+3.86092002e-15j -1.50087674e-05+2.49535134e-03j]]"
-400.39598370001914j,"[[ 1.50327091e-05+2.49730901e-03j  2.40523138e-06-7.91677166e-14j]
 [ 2.39663915e-06-7.91683976e-14j -1.50327106e-05+2.49730901e-03j]]"
-400.0818244346602j,"[[ 1.50565453e-05+2.49926942e-03j  2.40899445e-06-6.60273485e-15j]
 [ 2.40038873e-06-6.60333944e-15j -1.50565462e-05+2.49926942e-03j]]"
-399.76766516930115j,"[[ 1.50804805e-05+2.50123328e-03j  2.41284805e-06+2.34650225e-13j]
 [ 2.40422879e-06+2.34649736e-13j -1.50804810e-05+2.50123328e-03j]]"
-399.4535059039422j,"[[ 1.51045234e-05+2.50320007e-03j  2.41664530e-06+4.82481612e-13j]
 [ 2.40801248e-06+4.82481213e-13j -1.51045237e-05+2.50320007e-03j]]"
-399.1393466385832j,"[[ 1.51286827e-05+2.50516943e-03j  2.42040527e-06+6.01266151e-13j]
 [ 2.41175886e-06+6.01265818e-13j -1.51286833e-05+2.50516943e-03j]]"
-398.82518737322425j,"[[ 1.51525681e-05+2.50714209e-03j  2.42411586e-06+6.28265112e-13j]
 [ 2.41545583e-06+6.28264785e-13j -1.51525692e-05+2.50714209e-03j]]"
-398.51102810786523j,"[[ 1.51762528e-05+2.50911829e-03j  2.42763568e-06+6.46942312e-13j]
 [ 2.41896198e-06+6.46941920e-13j -1.51762542e-05+2.50911829e-03j]]"
-398.19686884250626j,"[[ 1.52002730e-05+2.51109715e-03j  2.43096036e-06+5.35178806e-13j]
 [ 2.42227298e-06+5.35178351e-13j -1.52002749e-05+2.51109715e-03j]]"
-397.8827095771473j,"[[ 1.52243752e-05+2.51307862e-03j  2.43479953e-06+4.21187775e-13j]
 [ 2.42609842e-06+4.21187216e-13j -1.52243775e-05+2.51307862e-03j]]"
-397.56855031178833j,"[[ 1.52481251e-05+2.51506392e-03j  2.43899842e-06+4.31943327e-13j]
 [ 2.43028355e-06+4.31942778e-13j -1.52481274e-05+2.51506392e-03j]]"
-397.2543910464293j,"[[ 1.52717485e-05+2.51705267e-03j  2.44306968e-06+5.33304024e-13j]
 [ 2.43434102e-06+5.33303481e-13j -1.52717508e-05+2.51705267e-03j]]"
-396.94023178107034j,"[[ 1.52959833e-05+2.51904471e-03j  2.44702840e-06+5.94686038e-13j]
 [ 2.43828593e-06+5.94685565e-13j -1.52959859e-05+2.51904471e-03j]]"
-396.62607251571137j,"[[ 1.53204491e-05+2.52103997e-03j  2.45073094e-06+5.89257649e-13j]
 [ 2.44197461e-06+5.89257285e-13j -1.53204518e-05+2.52103997e-03j]]"
-396.3119132503524j,"[[ 1.53446681e-05+2.52303803e-03j  2.45440847e-06+6.66425585e-13j]
 [ 2.44563825e-06+6.66425344e-13j -1.53446708e-05+2.52303803e-03j]]"
-395.99775398499344j,"[[ 1.53685941e-05+2.52503904e-03j  2.45845047e-06+6.55788997e-13j]
 [ 2.44966633e-06+6.55788861e-13j -1.53685970e-05+2.52503904e-03j]]"
-395.68359471963447j,"[[ 1.53923539e-05+2.52704387e-03j  2.46241521e-06+6.16088241e-13j]
 [ 2.45361711e-06+6.16088212e-13j -1.53923568e-05+2.52704386e-03j]]"
-395.3694354542755j,"[[ 1.54166400e-05+2.52905166e-03j  2.46615486e-06+6.09082126e-13j]
 [ 2.45734278e-06+6.09082203e-13j -1.54166429e-05+2.52905166e-03j]]"
-395.0552761889165j,"[[ 1.54419582e-05+2.53106241e-03j  2.46997538e-06+3.47055936e-13j]
 [ 2.46114928e-06+3.47056104e-13j -1.54419611e-05+2.53106241e-03j]]"
-394.7411169235575j,"[[ 1.54670095e-05+2.53307580e-03j  2.47382918e-06+1.49953847e-13j]
 [ 2.46498902e-06+1.49954102e-13j -1.54670117e-05+2.53307580e-03j]]"
-394.42695765819855j,"[[ 1.54914408e-05+2.53509297e-03j  2.47785827e-06+2.32916159e-13j]
 [ 2.46900403e-06+2.32916376e-13j -1.54914423e-05+2.53509297e-03j]]"
-394.1127983928396j,"[[ 1.55159953e-05+2.53711334e-03j  2.48195068e-06+2.93054059e-13j]
 [ 2.47308232e-06+2.93054172e-13j -1.55159967e-05+2.53711334e-03j]]"
-393.79863912748056j,"[[ 1.55410227e-05+2.53913715e-03j  2.48624519e-06+3.13360188e-13j]
 [ 2.47736268e-06+3.13360283e-13j -1.55410244e-05+2.53913715e-03j]]"
-393.4844798621216j,"[[ 1.55658106e-05+2.54116418e-03j  2.49050682e-06+3.91318950e-13j]
 [ 2.48161012e-06+3.91319084e-13j -1.55658127e-05+2.54116418e-03j]]"
-393.1703205967626j,"[[ 1.55901233e-05+2.54319475e-03j  2.49450670e-06+4.79759608e-13j]
 [ 2.48559577e-06+4.79759678e-13j -1.55901256e-05+2.54319475e-03j]]"
-392.8561613314036j,"[[ 1.56147945e-05+2.54522826e-03j  2.49840083e-06+5.31338946e-13j]
 [ 2.48947565e-06+5.31338960e-13j -1.56147964e-05+2.54522826e-03j]]"
-392.54200206604463j,"[[ 1.56398850e-05+2.54726505e-03j  2.50216225e-06+5.60009438e-13j]
 [ 2.49322277e-06+5.60009362e-13j -1.56398866e-05+2.54726505e-03j]]"
-392.22784280068566j,"[[ 1.56651855e-05+2.54930463e-03j  2.50599959e-06+6.03310988e-13j]
 [ 2.49704579e-06+6.03310931e-13j -1.56651869e-05+2.54930463e-03j]]"
-391.9136835353267j,"[[ 1.56905480e-05+2.55134762e-03j  2.51024826e-06+6.57954265e-13j]
 [ 2.50128010e-06+6.57954245e-13j -1.56905494e-05+2.55134762e-03j]]"
-391.5995242699677j,"[[ 1.57157190e-05+2.55339380e-03j  2.51459638e-06+5.54382879e-13j]
 [ 2.50561382e-06+5.54382931e-13j -1.57157208e-05+2.55339380e-03j]]"
-391.2853650046087j,"[[ 1.57413492e-05+2.55544333e-03j  2.51886636e-06+4.77143249e-13j]
 [ 2.50986937e-06+4.77143344e-13j -1.57413507e-05+2.55544333e-03j]]"
-390.97120573924974j,"[[ 1.57664285e-05+2.55749631e-03j  2.52319404e-06+6.08326327e-13j]
 [ 2.51418259e-06+6.08326457e-13j -1.57664296e-05+2.55749631e-03j]]"
-390.6570464738908j,"[[ 1.57913967e-05+2.55955286e-03j  2.52740389e-06+7.11709976e-13j]
 [ 2.51837795e-06+7.11710075e-13j -1.57913980e-05+2.55955286e-03j]]"
-390.3428872085318j,"[[ 1.58165716e-05+2.56161261e-03j  2.53155948e-06+8.17217766e-13j]
 [ 2.52251899e-06+8.17217819e-13j -1.58165733e-05+2.56161261e-03j]]"
-390.02872794317284j,"[[ 1.58421232e-05+2.56367590e-03j  2.53587122e-06+1.10678878e-12j]
 [ 2.52681617e-06+1.10678875e-12j -1.58421250e-05+2.56367590e-03j]]"
-389.7145686778139j,"[[ 1.58677533e-05+2.56574287e-03j  2.54001307e-06+1.21365170e-12j]
 [ 2.53094342e-06+1.21365163e-12j -1.58677558e-05+2.56574287e-03j]]"
-389.40040941245485j,"[[ 1.58931901e-05+2.56781301e-03j  2.54395105e-06+1.01240272e-12j]
 [ 2.53486676e-06+1.01240258e-12j -1.58931932e-05+2.56781301e-03j]]"
-389.0862501470959j,"[[ 1.59187377e-05+2.56988621e-03j  2.54796684e-06+7.86805732e-13j]
 [ 2.53886787e-06+7.86805434e-13j -1.59187409e-05+2.56988621e-03j]]"
-388.7720908817369j,"[[ 1.59444304e-05+2.57196285e-03j  2.55203883e-06+7.51541289e-13j]
 [ 2.54292515e-06+7.51540818e-13j -1.59444334e-05+2.57196286e-03j]]"
-388.45793161637795j,"[[ 1.59696969e-05+2.57404280e-03j  2.55610735e-06+7.55963051e-13j]
 [ 2.54697892e-06+7.55962549e-13j -1.59696999e-05+2.57404280e-03j]]"
-388.1437723510189j,"[[ 1.59952272e-05+2.57612563e-03j  2.56026103e-06+6.21697882e-13j]
 [ 2.55111783e-06+6.21697456e-13j -1.59952302e-05+2.57612563e-03j]]"
-387.82961308565996j,"[[ 1.60210594e-05+2.57821214e-03j  2.56429419e-06+6.51134183e-13j]
 [ 2.55513617e-06+6.51133835e-13j -1.60210621e-05+2.57821214e-03j]]"
-387.515453820301j,"[[ 1.60468384e-05+2.58030238e-03j  2.56823290e-06+7.84876917e-13j]
 [ 2.55906002e-06+7.84876673e-13j -1.60468410e-05+2.58030238e-03j]]"
-387.201294554942j,"[[ 1.60729709e-05+2.58239518e-03j  2.57215616e-06+9.73045290e-13j]
 [ 2.56296839e-06+9.73045082e-13j -1.60729731e-05+2.58239518e-03j]]"
-386.887135289583j,"[[ 1.60995592e-05+2.58449095e-03j  2.57623044e-06+1.05499091e-12j]
 [ 2.56702774e-06+1.05499078e-12j -1.60995618e-05+2.58449095e-03j]]"
-386.57297602422403j,"[[ 1.61259144e-05+2.58659042e-03j  2.58041801e-06+9.76463070e-13j]
 [ 2.57120035e-06+9.76462980e-13j -1.61259174e-05+2.58659043e-03j]]"
-386.25881675886507j,"[[ 1.61521995e-05+2.58869327e-03j  2.58442922e-06+8.82913879e-13j]
 [ 2.57519656e-06+8.82913861e-13j -1.61522029e-05+2.58869327e-03j]]"
-385.94465749350604j,"[[ 1.61784772e-05+2.59079953e-03j  2.58869469e-06+8.59449860e-13j]
 [ 2.57944700e-06+8.59450006e-13j -1.61784810e-05+2.59079953e-03j]]"
-385.6304982281471j,"[[ 1.62047229e-05+2.59291018e-03j  2.59308349e-06+8.08281616e-13j]
 [ 2.58382072e-06+8.08281888e-13j -1.62047271e-05+2.59291019e-03j]]"
-385.3163389627881j,"[[ 1.62310170e-05+2.59502436e-03j  2.59715367e-06+5.90219166e-13j]
 [ 2.58787580e-06+5.90219362e-13j -1.62310213e-05+2.59502436e-03j]]"
-385.00217969742914j,"[[ 1.62577597e-05+2.59714180e-03j  2.60123775e-06+4.59959433e-13j]
 [ 2.59194473e-06+4.59959573e-13j -1.62577634e-05+2.59714180e-03j]]"
-384.6880204320702j,"[[ 1.62843837e-05+2.59926261e-03j  2.60533165e-06+4.56655668e-13j]
 [ 2.59602345e-06+4.56655649e-13j -1.62843872e-05+2.59926261e-03j]]"
-384.3738611667112j,"[[ 1.63111742e-05+2.60138648e-03j  2.60952862e-06+6.29228589e-13j]
 [ 2.60020519e-06+6.29228371e-13j -1.63111774e-05+2.60138648e-03j]]"
-384.05970190135224j,"[[ 1.63377884e-05+2.60351348e-03j  2.61399156e-06+9.18593189e-13j]
 [ 2.60465287e-06+9.18592861e-13j -1.63377916e-05+2.60351348e-03j]]"
-383.7455426359933j,"[[ 1.63649522e-05+2.60564482e-03j  2.61831237e-06+1.00669836e-12j]
 [ 2.60895839e-06+1.00669805e-12j -1.63649563e-05+2.60564482e-03j]]"
-383.43138337063425j,"[[ 1.63919569e-05+2.60777941e-03j  2.62238582e-06+7.91415311e-13j]
 [ 2.61301650e-06+7.91415069e-13j -1.63919617e-05+2.60777941e-03j]]"
-383.1172241052753j,"[[ 1.64183392e-05+2.60991735e-03j  2.62665466e-06+5.84012220e-13j]
 [ 2.61726998e-06+5.84012002e-13j -1.64183436e-05+2.60991735e-03j]]"
-382.8030648399163j,"[[ 1.64451892e-05+2.61205898e-03j  2.63110156e-06+4.78861466e-13j]
 [ 2.62170146e-06+4.78861322e-13j -1.64451932e-05+2.61205898e-03j]]"
