iw_n,G_iw_n
-251.8986109514725j,"[[-7.98423267e-09+3.96922204e-03j  1.62422684e-05+2.75850701e-13j]
 [ 1.61954086e-05+2.75841968e-13j  7.98273465e-09+3.96922204e-03j]]"
-250.7562136228944j,"[[-9.92293745e-09+3.98729952e-03j  1.63948907e-05+7.92383070e-14j]
 [ 1.63476032e-05+7.92343447e-14j  9.92133360e-09+3.98729952e-03j]]"
-249.61381629431628j,"[[-1.56747908e-08+4.00554985e-03j  1.65456112e-05+2.62034572e-13j]
 [ 1.64978899e-05+2.62030299e-13j  1.56734980e-08+4.00554985e-03j]]"
-248.4714189657382j,"[[-1.62853646e-08+4.02395908e-03j  1.66975863e-05+5.06113568e-15j]
 [ 1.66494252e-05+5.05662708e-15j  1.62830849e-08+4.02395908e-03j]]"
-247.32902163716008j,"[[-1.29745018e-08+4.04253602e-03j  1.68509525e-05-3.65851050e-13j]
 [ 1.68023454e-05-3.65860353e-13j  1.29753094e-08+4.04253602e-03j]]"
-246.18662430858197j,"[[-9.90373520e-09+4.06128737e-03j  1.70079517e-05+1.18816914e-13j]
 [ 1.69588925e-05+1.18813739e-13j  9.90544359e-09+4.06128737e-03j]]"
-245.04422698000388j,"[[-8.69933166e-09+4.08021822e-03j  1.71659370e-05+3.16444018e-13j]
 [ 1.71164194e-05+3.16443569e-13j  8.70004817e-09+4.08021822e-03j]]"
-243.90182965142577j,"[[-1.27715351e-08+4.09931997e-03j  1.73264817e-05+8.95735100e-14j]
 [ 1.72764992e-05+8.95811011e-14j  1.27709147e-08+4.09931997e-03j]]"
-242.75943232284763j,"[[-7.70528154e-09+4.11859626e-03j  1.74922239e-05-4.31131192e-13j]
 [ 1.74417698e-05-4.31122239e-13j  7.70376679e-09+4.11859626e-03j]]"
-241.61703499426952j,"[[-1.03795801e-08+4.13806360e-03j  1.76617733e-05-6.02747962e-13j]
 [ 1.76108411e-05-6.02738771e-13j  1.03772077e-08+4.13806360e-03j]]"
-240.47463766569143j,"[[-1.12459460e-08+4.15771913e-03j  1.78310391e-05-8.27779193e-13j]
 [ 1.77796219e-05-8.27764942e-13j  1.12431687e-08+4.15771913e-03j]]"
-239.33224033711332j,"[[-1.23114859e-08+4.17756726e-03j  1.79979143e-05-6.64123819e-13j]
 [ 1.79460052e-05-6.64114843e-13j  1.23107215e-08+4.17756726e-03j]]"
-238.18984300853523j,"[[-9.45977841e-09+4.19759305e-03j  1.81671296e-05-1.94610847e-13j]
 [ 1.81147214e-05-1.94603610e-13j  9.45723239e-09+4.19759305e-03j]]"
-237.04744567995712j,"[[-6.63145393e-09+4.2178138e-03j  1.83434050e-05-1.4263173e-13j]
 [ 1.82904905e-05-1.4262680e-13j  6.62839307e-09+4.2178138e-03j]]"
-235.905048351379j,"[[-7.14296811e-09+4.23823103e-03j  1.85212280e-05+3.25621534e-13j]
 [ 1.84677998e-05+3.25629319e-13j  7.13919249e-09+4.23823103e-03j]]"
-234.76265102280092j,"[[-9.33262807e-09+4.25884514e-03j  1.87032686e-05+5.87679418e-13j]
 [ 1.86493192e-05+5.87687233e-13j  9.32913778e-09+4.25884513e-03j]]"
-233.6202536942228j,"[[-1.48578377e-08+4.27966336e-03j  1.88961848e-05+8.36754693e-13j]
 [ 1.88417067e-05+8.36761702e-13j  1.48540926e-08+4.27966336e-03j]]"
-232.4778563656447j,"[[-1.99394476e-08+4.30068753e-03j  1.90859046e-05+1.31632841e-12j]
 [ 1.90308898e-05+1.31634864e-12j  1.99354331e-08+4.30068753e-03j]]"
-231.33545903706656j,"[[-2.15229907e-08+4.32191698e-03j  1.92764507e-05+1.36150777e-12j]
 [ 1.92208914e-05+1.36152514e-12j  2.15197716e-08+4.32191698e-03j]]"
-230.19306170848847j,"[[-2.07489384e-08+4.34335783e-03j  1.94680734e-05+1.46978715e-12j]
 [ 1.94119612e-05+1.46979164e-12j  2.07461701e-08+4.34335783e-03j]]"
-229.05066437991036j,"[[-2.20435932e-08+4.36501836e-03j  1.96636189e-05+1.35949347e-12j]
 [ 1.96069457e-05+1.35949911e-12j  2.20402811e-08+4.36501836e-03j]]"
-227.90826705133225j,"[[-2.18588870e-08+4.38688819e-03j  1.98507206e-05+8.78677128e-13j]
 [ 1.97934779e-05+8.78684456e-13j  2.18541839e-08+4.38688819e-03j]]"
-226.76586972275416j,"[[-1.48732342e-08+4.40898251e-03j  2.00451869e-05+1.02237693e-13j]
 [ 1.99873661e-05+1.02232424e-13j  1.48689933e-08+4.40898251e-03j]]"
-225.62347239417605j,"[[-1.37664701e-08+4.43130248e-03j  2.02436172e-05-8.56442457e-13j]
 [ 2.01852094e-05-8.56451126e-13j  1.37633548e-08+4.43130248e-03j]]"
-224.48107506559793j,"[[-8.27461253e-09+4.45384602e-03j  2.04458020e-05-1.56485012e-12j]
 [ 2.03867981e-05-1.56485725e-12j  8.27243288e-09+4.45384602e-03j]]"
-223.33867773701985j,"[[-1.85960886e-08+4.47660440e-03j  2.06496247e-05-1.77302656e-12j]
 [ 2.05900157e-05-1.77304558e-12j  1.85963913e-08+4.47660441e-03j]]"
-222.19628040844174j,"[[-1.43999420e-08+4.49961425e-03j  2.08619104e-05-1.69851842e-12j]
 [ 2.08016869e-05-1.69853671e-12j  1.44001610e-08+4.49961425e-03j]]"
-221.05388307986365j,"[[-1.90161855e-08+4.52286162e-03j  2.10732362e-05-1.90864762e-12j]
 [ 2.10123888e-05-1.90864893e-12j  1.90146789e-08+4.52286162e-03j]]"
-219.91148575128554j,"[[-2.22004551e-08+4.54634606e-03j  2.12889188e-05-1.78013971e-12j]
 [ 2.12274377e-05-1.78013597e-12j  2.22002648e-08+4.54634606e-03j]]"
-218.7690884227074j,"[[-2.63175319e-08+4.57006861e-03j  2.15091200e-05-1.15681124e-12j]
 [ 2.14469950e-05-1.15681160e-12j  2.63157363e-08+4.57006861e-03j]]"
-217.62669109412928j,"[[-2.69175198e-08+4.59405105e-03j  2.17406764e-05-8.85668405e-13j]
 [ 2.16778977e-05-8.85664922e-13j  2.69155568e-08+4.59405105e-03j]]"
-216.4842937655512j,"[[-2.32189816e-08+4.61828348e-03j  2.19715863e-05-1.29703635e-13j]
 [ 2.19081435e-05-1.29696011e-13j  2.32170557e-08+4.61828348e-03j]]"
-215.3418964369731j,"[[-2.69686619e-08+4.64277277e-03j  2.22058966e-05+2.66912117e-13j]
 [ 2.21417789e-05+2.66909055e-13j  2.69670109e-08+4.64277277e-03j]]"
-214.19949910839497j,"[[-2.58968513e-08+4.66752324e-03j  2.24420575e-05+6.62326274e-13j]
 [ 2.23772540e-05+6.62323809e-13j  2.58959403e-08+4.66752324e-03j]]"
-213.0571017798169j,"[[-9.62236082e-09+4.69255262e-03j  2.26826427e-05+1.61847009e-12j]
 [ 2.26171424e-05+1.61847678e-12j  9.62104658e-09+4.69255262e-03j]]"
-211.91470445123878j,"[[-2.12058805e-09+4.71783183e-03j  2.29326296e-05+1.76457570e-12j]
 [ 2.28664214e-05+1.76456505e-12j  2.11871944e-09+4.71783183e-03j]]"
-210.77230712266066j,"[[-1.56569118e-08+4.74339220e-03j  2.31853110e-05+1.87271039e-12j]
 [ 2.31183832e-05+1.87269110e-12j  1.56553759e-08+4.74339220e-03j]]"
-209.62990979408258j,"[[-2.11756507e-08+4.76923693e-03j  2.34347670e-05+2.11319166e-12j]
 [ 2.33671079e-05+2.11317678e-12j  2.11743530e-08+4.76923693e-03j]]"
-208.48751246550447j,"[[-1.79744713e-08+4.79535601e-03j  2.36829667e-05+1.66479201e-12j]
 [ 2.36145639e-05+1.66478305e-12j  1.79718677e-08+4.79535601e-03j]]"
-207.34511513692635j,"[[-1.52922105e-08+4.82175894e-03j  2.39456888e-05+1.18192885e-12j]
 [ 2.38765304e-05+1.18191012e-12j  1.52914713e-08+4.82175893e-03j]]"
-206.2027178083482j,"[[-1.56878356e-08+4.84846471e-03j  2.42223639e-05+8.90038578e-13j]
 [ 2.41524373e-05+8.90014261e-13j  1.56862064e-08+4.84846471e-03j]]"
-205.06032047977013j,"[[-2.23561804e-08+4.87548055e-03j  2.44914151e-05+3.34109947e-13j]
 [ 2.44207073e-05+3.34094428e-13j  2.23527448e-08+4.87548055e-03j]]"
-203.917923151192j,"[[-1.56354285e-08+4.90276830e-03j  2.47607481e-05-6.62424081e-13j]
 [ 2.46892460e-05-6.62427939e-13j  1.56296474e-08+4.90276830e-03j]]"
-202.7755258226139j,"[[-1.83242648e-08+4.93036879e-03j  2.50366157e-05-1.30294181e-12j]
 [ 2.49643059e-05-1.30295468e-12j  1.83192390e-08+4.93036879e-03j]]"
-201.63312849403582j,"[[-2.66577523e-08+4.95828170e-03j  2.53245209e-05-1.74156852e-12j]
 [ 2.52513895e-05-1.74158217e-12j  2.66534494e-08+4.95828170e-03j]]"
-200.4907311654577j,"[[-2.34481042e-08+4.98652252e-03j  2.56176008e-05-1.51325383e-12j]
 [ 2.55436338e-05-1.51326811e-12j  2.34450347e-08+4.98652252e-03j]]"
-199.34833383687962j,"[[-1.92707749e-08+5.01509221e-03j  2.59175028e-05-1.31956404e-12j]
 [ 2.58426856e-05-1.31954865e-12j  1.92647726e-08+5.01509221e-03j]]"
-198.2059365083015j,"[[-2.09717619e-08+5.04398638e-03j  2.62121490e-05-1.23311926e-12j]
 [ 2.61364672e-05-1.23310445e-12j  2.09665701e-08+5.04398638e-03j]]"
-197.0635391797234j,"[[-1.42611068e-08+5.07320024e-03j  2.65121864e-05-9.22583968e-13j]
 [ 2.64356247e-05-9.22564849e-13j  1.42544035e-08+5.07320024e-03j]]"
-195.9211418511453j,"[[-2.46177539e-08+5.10274716e-03j  2.68310470e-05-4.93859023e-13j]
 [ 2.67535900e-05-4.93831743e-13j  2.46105324e-08+5.10274716e-03j]]"
-194.77874452256717j,"[[-2.94205611e-08+5.13266751e-03j  2.71581864e-05-3.38160220e-13j]
 [ 2.70798182e-05-3.38128035e-13j  2.94123262e-08+5.13266751e-03j]]"
-193.63634719398905j,"[[-2.32843029e-08+5.16293239e-03j  2.74801414e-05+8.10867717e-15j]
 [ 2.74008460e-05+8.12840340e-15j  2.32784323e-08+5.16293239e-03j]]"
-192.49394986541094j,"[[-1.12231901e-08+5.19355640e-03j  2.78121525e-05+5.55300862e-13j]
 [ 2.77319133e-05+5.55317406e-13j  1.12202649e-08+5.19355640e-03j]]"
-191.35155253683286j,"[[-1.09247940e-08+5.22454985e-03j  2.81507594e-05+1.25697072e-12j]
 [ 2.80695594e-05+1.25698749e-12j  1.09200717e-08+5.22454985e-03j]]"
-190.20915520825474j,"[[-1.81598962e-08+5.25591388e-03j  2.84913431e-05+1.20830758e-12j]
 [ 2.84091651e-05+1.20830343e-12j  1.81565021e-08+5.25591388e-03j]]"
-189.06675787967663j,"[[-2.08767689e-08+5.28766096e-03j  2.88364002e-05+9.65914276e-13j]
 [ 2.87532264e-05+9.65923809e-13j  2.08733356e-08+5.28766096e-03j]]"
-187.92436055109854j,"[[-3.39158089e-08+5.31979994e-03j  2.91919427e-05+7.43774714e-13j]
 [ 2.91077549e-05+7.43782080e-13j  3.39123312e-08+5.31979994e-03j]]"
-186.78196322252043j,"[[-1.99707650e-08+5.35230671e-03j  2.95520219e-05+3.70089357e-13j]
 [ 2.94668012e-05+3.70094385e-13j  1.99657128e-08+5.35230670e-03j]]"
-185.63956589394232j,"[[-2.48704889e-08+5.38522080e-03j  2.99152568e-05-1.52575530e-13j]
 [ 2.98289839e-05-1.52576986e-13j  2.48672572e-08+5.38522080e-03j]]"
-184.4971685653642j,"[[-3.42977065e-08+5.41855610e-03j  3.02791121e-05-2.61923758e-13j]
 [ 3.01917680e-05-2.61932343e-13j  3.42944657e-08+5.41855610e-03j]]"
-183.3547712367861j,"[[-3.48823391e-08+5.45228758e-03j  3.06560038e-05-4.46986743e-13j]
 [ 3.05675681e-05-4.46998458e-13j  3.48795143e-08+5.45228758e-03j]]"
-182.212373908208j,"[[-3.20224134e-08+5.48645827e-03j  3.10377361e-05-2.16599293e-13j]
 [ 3.09481880e-05-2.16606550e-13j  3.20185691e-08+5.48645827e-03j]]"
-181.0699765796299j,"[[-2.83584533e-08+5.52104201e-03j  3.14369787e-05-1.99245701e-13j]
 [ 3.13462972e-05-1.99237908e-13j  2.83527730e-08+5.52104201e-03j]]"
-179.9275792510518j,"[[-4.24555861e-08+5.55608194e-03j  3.18419622e-05-5.57188045e-13j]
 [ 3.17501258e-05-5.57183266e-13j  4.24486452e-08+5.55608194e-03j]]"
-178.78518192247367j,"[[-5.37472248e-08+5.59156577e-03j  3.22462665e-05-6.99476214e-13j]
 [ 3.21532529e-05-6.99487486e-13j  5.37427078e-08+5.59156577e-03j]]"
-177.64278459389558j,"[[-4.37965540e-08+5.62751324e-03j  3.26462334e-05+2.03574380e-13j]
 [ 3.25520199e-05+2.03580662e-13j  4.37930290e-08+5.62751324e-03j]]"
-176.50038726531747j,"[[-2.59719497e-08+5.66390813e-03j  3.30601383e-05+7.60874917e-13j]
 [ 3.29647015e-05+7.60889460e-13j  2.59671863e-08+5.66390813e-03j]]"
-175.35798993673936j,"[[-3.18185521e-08+5.70078585e-03j  3.34877277e-05+6.86935143e-13j]
 [ 3.33910437e-05+6.86942075e-13j  3.18132351e-08+5.70078585e-03j]]"
-174.21559260816127j,"[[-2.90272654e-08+5.73813448e-03j  3.39229529e-05+7.27342991e-13j]
 [ 3.38249968e-05+7.27332401e-13j  2.90237263e-08+5.73813448e-03j]]"
-173.07319527958313j,"[[-2.32699397e-08+5.77598504e-03j  3.43632758e-05+6.80574778e-13j]
 [ 3.42640223e-05+6.80560904e-13j  2.32667002e-08+5.77598504e-03j]]"
-171.93079795100505j,"[[-2.25016772e-08+5.81433562e-03j  3.48253840e-05+2.39050992e-13j]
 [ 3.47248077e-05+2.39040350e-13j  2.24976295e-08+5.81433562e-03j]]"
-170.78840062242693j,"[[-3.60990798e-08+5.85321005e-03j  3.53045480e-05-6.88659350e-14j]
 [ 3.52026220e-05-6.88825687e-14j  3.60966140e-08+5.85321005e-03j]]"
-169.64600329384882j,"[[-4.80968645e-08+5.89261744e-03j  3.57769708e-05-8.94959713e-13j]
 [ 3.56736679e-05-8.94994009e-13j  4.80967950e-08+5.89261744e-03j]]"
-168.50360596527074j,"[[-4.31199805e-08+5.93251649e-03j  3.62599044e-05-9.76104786e-13j]
 [ 3.61551962e-05-9.76132022e-13j  4.31214665e-08+5.93251649e-03j]]"
-167.3612086366926j,"[[-3.54243895e-08+5.97295898e-03j  3.67649177e-05-1.40633932e-12j]
 [ 3.66587754e-05-1.40633679e-12j  3.54230385e-08+5.97295898e-03j]]"
-166.2188113081145j,"[[-3.21842824e-08+6.01399338e-03j  3.72773983e-05-1.52090457e-12j]
 [ 3.71697923e-05-1.52091121e-12j  3.21841124e-08+6.01399338e-03j]]"
-165.0764139795364j,"[[-2.94889921e-08+6.05556594e-03j  3.77955344e-05-1.39102985e-12j]
 [ 3.76864342e-05-1.39104454e-12j  2.94888308e-08+6.05556594e-03j]]"
-163.93401665095828j,"[[-3.70316126e-08+6.09774718e-03j  3.83273319e-05-1.68880560e-12j]
 [ 3.82167063e-05-1.68880416e-12j  3.70290406e-08+6.09774718e-03j]]"
-162.7916193223802j,"[[-4.52176928e-08+6.14050575e-03j  3.88595353e-05-1.69814442e-12j]
 [ 3.87473522e-05-1.69814929e-12j  4.52169423e-08+6.14050575e-03j]]"
-161.6492219938021j,"[[-3.25572637e-08+6.18387436e-03j  3.94100981e-05-5.06349346e-13j]
 [ 3.92963242e-05-5.06371767e-13j  3.25592055e-08+6.18387436e-03j]]"
-160.50682466522397j,"[[-3.17668464e-08+6.22785005e-03j  3.99818505e-05+5.74411109e-13j]
 [ 3.98664514e-05+5.74375444e-13j  3.17669752e-08+6.22785005e-03j]]"
-159.36442733664586j,"[[-2.02921862e-08+6.27245959e-03j  4.05572710e-05+1.24704674e-12j]
 [ 4.04402117e-05+1.24702727e-12j  2.02899475e-08+6.27245959e-03j]]"
-158.22203000806778j,"[[-2.23803814e-08+6.31772208e-03j  4.11349497e-05+2.01060059e-12j]
 [ 4.10161945e-05+2.01059985e-12j  2.23764136e-08+6.31772208e-03j]]"
-157.07963267948966j,"[[-2.56080764e-08+6.36359347e-03j  4.17356702e-05+2.44022779e-12j]
 [ 4.16151815e-05+2.44024538e-12j  2.56018340e-08+6.36359347e-03j]]"
-155.93723535091155j,"[[-2.31988464e-08+6.41019519e-03j  4.23609690e-05+2.60347131e-12j]
 [ 4.22387093e-05+2.60349745e-12j  2.31926237e-08+6.41019518e-03j]]"
-154.79483802233344j,"[[-1.86014690e-08+6.45748088e-03j  4.29858638e-05+3.02383998e-12j]
 [ 4.28617936e-05+3.02385707e-12j  1.85946829e-08+6.45748088e-03j]]"
-153.65244069375532j,"[[-2.45281415e-08+6.50544253e-03j  4.36386870e-05+2.13514849e-12j]
 [ 4.35127653e-05+2.13519210e-12j  2.45206013e-08+6.50544252e-03j]]"
-152.51004336517724j,"[[-4.69370452e-08+6.55412404e-03j  4.43128125e-05+1.54808211e-12j]
 [ 4.41849976e-05+1.54813770e-12j  4.69285848e-08+6.55412403e-03j]]"
-151.36764603659913j,"[[-5.64858456e-08+6.60354174e-03j  4.49839459e-05+1.08844912e-12j]
 [ 4.48541948e-05+1.08847445e-12j  5.64790417e-08+6.60354174e-03j]]"
-150.225248708021j,"[[-5.97033811e-08+6.65371756e-03j  4.56602916e-05+2.58890355e-13j]
 [ 4.55285599e-05+2.58908612e-13j  5.96950454e-08+6.65371756e-03j]]"
-149.0828513794429j,"[[-3.11462976e-08+6.70464657e-03j  4.63524608e-05-9.32345719e-13j]
 [ 4.62187032e-05-9.32330492e-13j  3.11363140e-08+6.70464657e-03j]]"
-147.9404540508648j,"[[-2.51910523e-08+6.75637896e-03j  4.70757140e-05-2.04767509e-12j]
 [ 4.69398831e-05-2.04766722e-12j  2.51806809e-08+6.75637896e-03j]]"
-146.7980567222867j,"[[-3.40487571e-08+6.80890687e-03j  4.78175469e-05-2.87591250e-12j]
 [ 4.76795947e-05-2.87593601e-12j  3.40430605e-08+6.80890687e-03j]]"
-145.6556593937086j,"[[-3.59901770e-08+6.86226194e-03j  4.85732625e-05-2.64130914e-12j]
 [ 4.84331385e-05-2.64133087e-12j  3.59855317e-08+6.86226194e-03j]]"
-144.51326206513048j,"[[-6.27619502e-08+6.91646812e-03j  4.93421214e-05-2.91808582e-12j]
 [ 4.91997741e-05-2.91809588e-12j  6.27554350e-08+6.91646812e-03j]]"
-143.3708647365524j,"[[-6.55939423e-08+6.97151612e-03j  5.01119578e-05-2.96777458e-12j]
 [ 4.99673334e-05-2.96778790e-12j  6.55883769e-08+6.97151612e-03j]]"
-142.22846740797425j,"[[-5.71239983e-08+7.02745710e-03j  5.09052377e-05-2.63164160e-12j]
 [ 5.07582812e-05-2.63162800e-12j  5.71181867e-08+7.02745711e-03j]]"
-141.08607007939617j,"[[-4.34702405e-08+7.08429393e-03j  5.17381214e-05-1.52126955e-12j]
 [ 5.15887757e-05-1.52124246e-12j  4.34639073e-08+7.08429393e-03j]]"
-139.94367275081805j,"[[-4.71572032e-08+7.14206728e-03j  5.25935561e-05-1.29031054e-12j]
 [ 5.24417633e-05-1.29028082e-12j  4.71498958e-08+7.14206728e-03j]]"
-138.80127542223997j,"[[-6.29893153e-08+7.20077732e-03j  5.34740269e-05+1.39608996e-13j]
 [ 5.33197253e-05+1.39608434e-13j  6.29881229e-08+7.20077732e-03j]]"
-137.65887809366185j,"[[-4.13178895e-08+7.26048742e-03j  5.43695958e-05+2.14311270e-12j]
 [ 5.42127237e-05+2.14314082e-12j  4.13146704e-08+7.26048742e-03j]]"
-136.51648076508374j,"[[-4.69186632e-08+7.32119955e-03j  5.52667913e-05+2.97287182e-12j]
 [ 5.51072837e-05+2.97288968e-12j  4.69142597e-08+7.32119954e-03j]]"
-135.37408343650563j,"[[-4.90143988e-08+7.38289487e-03j  5.61984535e-05+3.50954283e-12j]
 [ 5.60362432e-05+3.50956347e-12j  4.90090106e-08+7.38289487e-03j]]"
-134.23168610792752j,"[[-2.54746806e-08+7.44565799e-03j  5.71531931e-05+3.48240012e-12j]
 [ 5.69882107e-05+3.48241282e-12j  2.54683075e-08+7.44565799e-03j]]"
-133.08928877934943j,"[[-3.73361191e-08+7.50950181e-03j  5.81346764e-05+3.00248366e-12j]
 [ 5.79668505e-05+3.00248414e-12j  3.73268416e-08+7.50950181e-03j]]"
-131.94689145077132j,"[[-3.68095097e-08+7.57443408e-03j  5.91549155e-05+2.18122548e-12j]
 [ 5.89841713e-05+2.18122772e-12j  3.68026758e-08+7.57443408e-03j]]"
-130.8044941221932j,"[[-4.40225310e-08+7.64050084e-03j  6.01867118e-05+8.11622793e-13j]
 [ 6.00129725e-05+8.11615060e-13j  4.40155831e-08+7.64050084e-03j]]"
-129.6620967936151j,"[[-3.73430290e-08+7.70774843e-03j  6.12567226e-05+2.36696414e-13j]
 [ 6.10799101e-05+2.36640139e-13j  3.73372231e-08+7.70774843e-03j]]"
-128.51969946503698j,"[[-4.04641565e-08+7.77621850e-03j  6.23365769e-05-1.41844976e-12j]
 [ 6.21566097e-05-1.41852741e-12j  4.04584155e-08+7.77621849e-03j]]"
-127.37730213645888j,"[[-5.93882209e-08+7.84587049e-03j  6.34455604e-05-2.02987146e-12j]
 [ 6.32623515e-05-2.02998175e-12j  5.93853352e-08+7.84587048e-03j]]"
-126.23490480788078j,"[[-5.43725122e-08+7.91678213e-03j  6.45955042e-05-2.74893765e-12j]
 [ 6.44089650e-05-2.74903713e-12j  5.43697433e-08+7.91678212e-03j]]"
-125.09250747930268j,"[[-3.66763275e-08+7.98898462e-03j  6.57696630e-05-2.78654922e-12j]
 [ 6.55797024e-05-2.78664076e-12j  3.66730965e-08+7.98898462e-03j]]"
-123.95011015072456j,"[[-7.21394940e-08+8.06248550e-03j  6.69665463e-05-2.74751688e-12j]
 [ 6.67730692e-05-2.74759823e-12j  7.21378800e-08+8.06248551e-03j]]"
-122.80771282214646j,"[[-8.73585028e-08+8.13739995e-03j  6.82205306e-05-1.78928681e-12j]
 [ 6.80234393e-05-1.78937531e-12j  8.73584910e-08+8.13739995e-03j]]"
-121.66531549356836j,"[[-7.36934510e-08+8.21372215e-03j  6.95005709e-05-6.75279790e-13j]
 [ 6.92997628e-05-6.75332161e-13j  7.36911940e-08+8.21372215e-03j]]"
-120.52291816499024j,"[[-4.22156341e-08+8.29148750e-03j  7.08317317e-05+9.24321887e-15j]
 [ 7.06271002e-05+9.27196682e-15j  4.22084110e-08+8.29148750e-03j]]"
-119.38052083641215j,"[[-3.04433243e-08+8.37074086e-03j  7.21907858e-05+8.89317499e-13j]
 [ 7.19822212e-05+8.89327769e-13j  3.04376758e-08+8.37074087e-03j]]"
-118.23812350783402j,"[[-6.02934758e-08+8.45147319e-03j  7.35907779e-05+1.07184000e-12j]
 [ 7.33781648e-05+1.07184219e-12j  6.02849377e-08+8.45147319e-03j]]"
-117.09572617925592j,"[[-6.36589222e-08+8.53381963e-03j  7.50196182e-05+8.64785830e-13j]
 [ 7.48028390e-05+8.64794462e-13j  6.36514567e-08+8.53381963e-03j]]"
-115.95332885067782j,"[[-5.07157272e-08+8.61775911e-03j  7.65090546e-05+1.64938975e-12j]
 [ 7.62879844e-05+1.64939967e-12j  5.07085083e-08+8.61775911e-03j]]"
-114.81093152209972j,"[[-7.20575629e-08+8.70337947e-03j  7.80457520e-05+1.52026722e-12j]
 [ 7.78202627e-05+1.52023400e-12j  7.20541263e-08+8.70337947e-03j]]"
-113.66853419352161j,"[[-6.94398647e-08+8.79072994e-03j  7.96098814e-05+2.15279969e-12j]
 [ 7.93798394e-05+2.15280770e-12j  6.94329884e-08+8.79072994e-03j]]"
-112.5261368649435j,"[[-1.10768034e-07+8.87982451e-03j  8.12498472e-05+1.21878389e-12j]
 [ 8.10151127e-05+1.21881688e-12j  1.10758336e-07+8.87982451e-03j]]"
-111.38373953636538j,"[[-9.81661221e-08+8.97074858e-03j  8.29208401e-05+4.76685511e-13j]
 [ 8.26812681e-05+4.76691656e-13j  9.81582593e-08+8.97074857e-03j]]"
-110.24134220778728j,"[[-9.31148576e-08+9.06353348e-03j  8.46417759e-05+9.34660196e-14j]
 [ 8.43972145e-05+9.34871779e-14j  9.31056705e-08+9.06353347e-03j]]"
-109.09894487920918j,"[[-9.23999243e-08+9.15827097e-03j  8.64293585e-05-1.27323719e-12j]
 [ 8.61796499e-05-1.27320215e-12j  9.23883620e-08+9.15827096e-03j]]"
-107.95654755063107j,"[[-9.04185885e-08+9.25504334e-03j  8.82775839e-05-2.50747439e-12j]
 [ 8.80225659e-05-2.50748028e-12j  9.04125554e-08+9.25504333e-03j]]"
-106.81415022205297j,"[[-7.26158284e-08+9.35385559e-03j  9.01620456e-05-2.22947295e-12j]
 [ 8.99015462e-05-2.22950454e-12j  7.26129170e-08+9.35385558e-03j]]"
-105.67175289347485j,"[[-5.65827062e-08+9.45478278e-03j  9.21337502e-05-1.74478864e-12j]
 [ 9.18675904e-05-1.74480156e-12j  5.65764630e-08+9.45478278e-03j]]"
-104.52935556489675j,"[[-3.77013470e-08+9.55795318e-03j  9.41701046e-05-9.31914408e-13j]
 [ 9.38981000e-05-9.31901852e-13j  3.76929477e-08+9.55795317e-03j]]"
-103.38695823631865j,"[[-8.58677704e-08+9.66340721e-03j  9.62705176e-05-7.13986892e-13j]
 [ 9.59924709e-05-7.13975670e-13j  8.58564917e-08+9.66340720e-03j]]"
-102.24456090774055j,"[[-1.24598328e-07+9.77121690e-03j  9.84110794e-05+3.97296228e-13j]
 [ 9.81267901e-05+3.97338525e-13j  1.24583600e-07+9.77121690e-03j]]"
-101.10216357916244j,"[[-8.39227143e-08+9.88135433e-03j  1.00631575e-04+6.88100879e-13j]
 [ 1.00340827e-04+6.88173444e-13j  8.39070639e-08+9.88135433e-03j]]"
-99.95976625058432j,"[[-1.15369424e-07+9.99404186e-03j  1.02955763e-04+2.00562058e-12j]
 [ 1.02658336e-04+2.00571262e-12j  1.15357005e-07+9.99404186e-03j]]"
-98.81736892200621j,"[[-1.42525936e-07+1.01093325e-02j  1.05335373e-04+2.71320733e-12j]
 [ 1.05031033e-04+2.71329027e-12j  1.42513701e-07+1.01093325e-02j]]"
-97.67497159342811j,"[[-1.21259796e-07+1.02273302e-02j  1.07822027e-04+4.28308141e-12j]
 [ 1.07510532e-04+4.28314158e-12j  1.21246251e-07+1.02273302e-02j]]"
-96.53257426485001j,"[[-1.03887864e-07+1.03481101e-02j  1.10399305e-04+4.26940387e-12j]
 [ 1.10080397e-04+4.26950167e-12j  1.03867994e-07+1.03481101e-02j]]"
-95.39017693627191j,"[[-9.31825732e-08+1.04718329e-02j  1.13048440e-04+2.33201979e-12j]
 [ 1.12721852e-04+2.33211781e-12j  9.31629930e-08+1.04718329e-02j]]"
-94.24777960769379j,"[[-9.90330764e-08+1.05984574e-02j  1.15783306e-04+1.66976919e-12j]
 [ 1.15448758e-04+1.66977233e-12j  9.90166048e-08+1.05984574e-02j]]"
-93.10538227911569j,"[[-9.35897447e-08+1.07281712e-02j  1.18634271e-04+4.70036840e-13j]
 [ 1.18291469e-04+4.70050923e-13j  9.35711680e-08+1.07281712e-02j]]"
-91.96298495053757j,"[[-9.23135479e-08+1.08611118e-02j  1.21612425e-04-2.17494169e-12j]
 [ 1.21261061e-04-2.17493126e-12j  9.22982533e-08+1.08611118e-02j]]"
-90.82058762195948j,"[[-9.47785629e-08+1.09973879e-02j  1.24671606e-04-3.17984021e-12j]
 [ 1.24311354e-04-3.17990666e-12j  9.47677428e-08+1.09973879e-02j]]"
