iw_n,G_iw_n
-511.6083636370978j,"[[ 1.96004782e-05+1.95437884e-03j  3.06784428e-09+2.23279756e-15j]
 [ 4.44229337e-09+2.23130377e-15j -1.96004733e-05+1.95437884e-03j]]"
-511.29420437173883j,"[[ 1.96244306e-05+1.95557944e-03j  3.08431112e-09+3.49897008e-14j]
 [ 4.46044958e-09+3.49881354e-14j -1.96244255e-05+1.95557944e-03j]]"
-510.98004510637986j,"[[ 1.96484927e-05+1.95678162e-03j  2.93581457e-09+1.14405409e-14j]
 [ 4.31364578e-09+1.14389909e-14j -1.96484877e-05+1.95678162e-03j]]"
-510.66588584102084j,"[[ 1.96727842e-05+1.95798512e-03j  2.72925135e-09-1.56775509e-14j]
 [ 4.10877819e-09-1.56791483e-14j -1.96727792e-05+1.95798512e-03j]]"
-510.3517265756619j,"[[ 1.96969635e-05+1.95919018e-03j  2.54843855e-09-2.11137510e-15j]
 [ 3.92966413e-09-2.11297705e-15j -1.96969586e-05+1.95919018e-03j]]"
-510.0375673103029j,"[[ 1.97213776e-05+1.96039654e-03j  2.60353851e-09-2.49712162e-15j]
 [ 3.98646621e-09-2.49871787e-15j -1.97213726e-05+1.96039654e-03j]]"
-509.723408044944j,"[[ 1.97458725e-05+1.96160461e-03j  2.61728901e-09-2.65205506e-14j]
 [ 4.00192171e-09-2.65221777e-14j -1.97458675e-05+1.96160461e-03j]]"
-509.40924877958497j,"[[ 1.97702108e-05+1.96281389e-03j  2.74448217e-09-1.00905927e-14j]
 [ 4.13082288e-09-1.00922670e-14j -1.97702057e-05+1.96281389e-03j]]"
-509.09508951422595j,"[[ 1.97947100e-05+1.96402470e-03j  2.79062955e-09+4.09612553e-14j]
 [ 4.17868168e-09+4.09595979e-14j -1.97947051e-05+1.96402470e-03j]]"
-508.78093024886704j,"[[ 1.98190047e-05+1.96523704e-03j  2.72849502e-09+4.34629292e-14j]
 [ 4.11826182e-09+4.34612970e-14j -1.98189998e-05+1.96523704e-03j]]"
-508.466770983508j,"[[ 1.98435050e-05+1.96645079e-03j  2.71996265e-09-5.98903734e-15j]
 [ 4.11144726e-09-5.99068590e-15j -1.98435000e-05+1.96645079e-03j]]"
-508.152611718149j,"[[ 1.98680264e-05+1.96766619e-03j  2.73881113e-09+4.16429601e-15j]
 [ 4.13201674e-09+4.16266966e-15j -1.98680215e-05+1.96766619e-03j]]"
-507.8384524527901j,"[[ 1.98928146e-05+1.96888312e-03j  2.74212357e-09+3.17739283e-14j]
 [ 4.13705340e-09+3.17723383e-14j -1.98928094e-05+1.96888312e-03j]]"
-507.52429318743106j,"[[ 1.99173358e-05+1.97010120e-03j  2.83899778e-09+2.41338687e-14j]
 [ 4.23565493e-09+2.41322761e-14j -1.99173305e-05+1.97010120e-03j]]"
-507.21013392207203j,"[[ 1.99417948e-05+1.97132126e-03j  2.77317347e-09-2.56999801e-14j]
 [ 4.17156110e-09-2.57016029e-14j -1.99417895e-05+1.97132126e-03j]]"
-506.8959746567131j,"[[ 1.99663881e-05+1.97254259e-03j  2.85097294e-09+3.56508295e-14j]
 [ 4.25109436e-09+3.56491780e-14j -1.99663828e-05+1.97254259e-03j]]"
-506.5818153913541j,"[[ 1.99911377e-05+1.97376566e-03j  2.74259158e-09+4.40747746e-14j]
 [ 4.14444998e-09+4.40730951e-14j -1.99911326e-05+1.97376566e-03j]]"
-506.2676561259952j,"[[ 2.00160327e-05+1.97499026e-03j  2.79721978e-09-3.08799655e-14j]
 [ 4.20081838e-09-3.08816644e-14j -2.00160274e-05+1.97499026e-03j]]"
-505.95349686063616j,"[[ 2.00409569e-05+1.97621579e-03j  2.81607870e-09-2.41986619e-14j]
 [ 4.22142067e-09-2.42003615e-14j -2.00409517e-05+1.97621579e-03j]]"
-505.6393375952772j,"[[ 2.00656121e-05+1.97744323e-03j  3.02746118e-09+1.57842037e-15j]
 [ 4.43454997e-09+1.57674775e-15j -2.00656069e-05+1.97744323e-03j]]"
-505.32517832991823j,"[[ 2.00904954e-05+1.97867214e-03j  2.98008824e-09+1.25829263e-14j]
 [ 4.38892693e-09+1.25813036e-14j -2.00904901e-05+1.97867214e-03j]]"
-505.01101906455926j,"[[ 2.01151201e-05+1.97990269e-03j  3.06914816e-09-2.81618751e-14j]
 [ 4.47974016e-09-2.81634549e-14j -2.01151150e-05+1.97990269e-03j]]"
-504.69685979920024j,"[[ 2.01398784e-05+1.98113489e-03j  3.25382854e-09-7.27344453e-15j]
 [ 4.66617714e-09-7.27504135e-15j -2.01398731e-05+1.98113489e-03j]]"
-504.38270053384133j,"[[ 2.01648970e-05+1.98236861e-03j  3.49275596e-09+3.37347969e-14j]
 [ 4.90686447e-09+3.37332370e-14j -2.01648917e-05+1.98236861e-03j]]"
-504.0685412684823j,"[[ 2.01897542e-05+1.98360378e-03j  3.43149666e-09-2.01945629e-15j]
 [ 4.84736843e-09-2.02103136e-15j -2.01897487e-05+1.98360378e-03j]]"
-503.7543820031233j,"[[ 2.02146833e-05+1.98484075e-03j  3.47042252e-09-2.11825427e-14j]
 [ 4.88806087e-09-2.11840540e-14j -2.02146779e-05+1.98484075e-03j]]"
-503.4402227377644j,"[[ 2.02398455e-05+1.98607924e-03j  3.46824773e-09-1.06708926e-14j]
 [ 4.88765592e-09-1.06724110e-14j -2.02398402e-05+1.98607924e-03j]]"
-503.12606347240535j,"[[ 2.02649223e-05+1.98731932e-03j  3.37877577e-09+1.97779765e-14j]
 [ 4.79995707e-09+1.97764066e-14j -2.02649169e-05+1.98731932e-03j]]"
-502.81190420704644j,"[[ 2.02903735e-05+1.98856093e-03j  3.41318953e-09-9.31981842e-15j]
 [ 4.83614732e-09-9.32139895e-15j -2.02903682e-05+1.98856093e-03j]]"
-502.4977449416874j,"[[ 2.03158515e-05+1.98980414e-03j  3.55666950e-09-4.40473837e-14j]
 [ 4.98140723e-09-4.40491260e-14j -2.03158460e-05+1.98980414e-03j]]"
-502.1835856763284j,"[[ 2.03413436e-05+1.99104866e-03j  3.73012337e-09+2.76845370e-15j]
 [ 5.15664405e-09+2.76669515e-15j -2.03413381e-05+1.99104866e-03j]]"
-501.8694264109695j,"[[ 2.03668645e-05+1.99229482e-03j  3.57591817e-09-6.52200781e-15j]
 [ 5.00422547e-09-6.52373520e-15j -2.03668591e-05+1.99229481e-03j]]"
-501.55526714561046j,"[[ 2.03926694e-05+1.99354272e-03j  3.70737660e-09-1.80223513e-14j]
 [ 5.13747397e-09-1.80241110e-14j -2.03926640e-05+1.99354272e-03j]]"
-501.24110788025143j,"[[ 2.04185239e-05+1.99479175e-03j  3.57860555e-09-1.68785959e-14j]
 [ 5.01049590e-09-1.68803300e-14j -2.04185185e-05+1.99479175e-03j]]"
-500.9269486148925j,"[[ 2.04443182e-05+1.99604234e-03j  3.53865756e-09+4.59950383e-15j]
 [ 4.97234431e-09+4.59774124e-15j -2.04443129e-05+1.99604234e-03j]]"
-500.6127893495335j,"[[ 2.04700053e-05+1.99729450e-03j  3.55861936e-09+1.81842686e-14j]
 [ 4.99410598e-09+1.81825239e-14j -2.04700000e-05+1.99729450e-03j]]"
-500.29863008417453j,"[[ 2.04958178e-05+1.99854831e-03j  3.65104815e-09-2.86281967e-14j]
 [ 5.08833791e-09-2.86299465e-14j -2.04958123e-05+1.99854831e-03j]]"
-499.98447081881557j,"[[ 2.05216168e-05+1.99980358e-03j  3.57165350e-09-2.01801220e-14j]
 [ 5.01074997e-09-2.01818648e-14j -2.05216113e-05+1.99980358e-03j]]"
-499.6703115534566j,"[[ 2.05474442e-05+2.00106045e-03j  3.36107726e-09+3.02034082e-14j]
 [ 4.80198358e-09+3.02016962e-14j -2.05474385e-05+2.00106045e-03j]]"
-499.35615228809763j,"[[ 2.05732318e-05+2.00231884e-03j  3.27604934e-09+2.25633999e-15j]
 [ 4.71876916e-09+2.25465994e-15j -2.05732260e-05+2.00231884e-03j]]"
-499.04199302273867j,"[[ 2.05990917e-05+2.00357866e-03j  3.36245504e-09-3.56421874e-14j]
 [ 4.80699181e-09-3.56438838e-14j -2.05990859e-05+2.00357866e-03j]]"
-498.72783375737964j,"[[ 2.06247395e-05+2.00484034e-03j  3.20301795e-09-1.43040020e-14j]
 [ 4.64937508e-09-1.43057232e-14j -2.06247336e-05+2.00484034e-03j]]"
-498.41367449202073j,"[[ 2.06502920e-05+2.00610372e-03j  3.30493747e-09+1.52440637e-14j]
 [ 4.75311851e-09+1.52423320e-14j -2.06502861e-05+2.00610372e-03j]]"
-498.0995152266617j,"[[ 2.06759956e-05+2.00736913e-03j  3.06676053e-09-2.96038662e-14j]
 [ 4.51676894e-09-2.96055977e-14j -2.06759897e-05+2.00736913e-03j]]"
-497.7853559613027j,"[[ 2.07021133e-05+2.00863616e-03j  3.05958167e-09-2.17935513e-14j]
 [ 4.51142107e-09-2.17952378e-14j -2.07021076e-05+2.00863616e-03j]]"
-497.4711966959438j,"[[ 2.07285776e-05+2.00990459e-03j  3.07534670e-09+2.24775350e-14j]
 [ 4.52902042e-09+2.24758614e-14j -2.07285719e-05+2.00990459e-03j]]"
-497.15703743058475j,"[[ 2.07548587e-05+2.01117415e-03j  3.09597988e-09+3.48954270e-14j]
 [ 4.55149104e-09+3.48937249e-14j -2.07548529e-05+2.01117415e-03j]]"
-496.8428781652257j,"[[ 2.07811438e-05+2.01244562e-03j  3.02936182e-09+1.13368309e-15j]
 [ 4.48671419e-09+1.13193406e-15j -2.07811380e-05+2.01244562e-03j]]"
-496.5287188998668j,"[[ 2.08076340e-05+2.01371853e-03j  2.82810035e-09-5.57890767e-15j]
 [ 4.28729736e-09-5.58067338e-15j -2.08076283e-05+2.01371853e-03j]]"
-496.2145596345078j,"[[ 2.08339585e-05+2.01499271e-03j  2.99084789e-09+3.59039209e-14j]
 [ 4.45189286e-09+3.59021333e-14j -2.08339527e-05+2.01499271e-03j]]"
-495.9004003691489j,"[[ 2.08600658e-05+2.01626909e-03j  2.99831412e-09+1.86613180e-14j]
 [ 4.46121078e-09+1.86595463e-14j -2.08600601e-05+2.01626909e-03j]]"
-495.58624110378986j,"[[ 2.08862727e-05+2.01754673e-03j  3.04994924e-09-5.24788283e-15j]
 [ 4.51470084e-09-5.24960666e-15j -2.08862671e-05+2.01754673e-03j]]"
-495.27208183843084j,"[[ 2.09127611e-05+2.01882666e-03j  3.30888738e-09+3.96964868e-15j]
 [ 4.77549794e-09+3.96788772e-15j -2.09127555e-05+2.01882666e-03j]]"
-494.9579225730719j,"[[ 2.09395418e-05+2.02010796e-03j  3.28414390e-09+2.76812600e-14j]
 [ 4.75261681e-09+2.76794218e-14j -2.09395361e-05+2.02010796e-03j]]"
-494.6437633077129j,"[[ 2.09662230e-05+2.02139058e-03j  3.27499615e-09-7.30644471e-15j]
 [ 4.74533507e-09-7.30828136e-15j -2.09662174e-05+2.02139058e-03j]]"
-494.32960404235394j,"[[ 2.09929245e-05+2.02267495e-03j  3.60878287e-09-2.97026290e-14j]
 [ 5.08099108e-09-2.97045077e-14j -2.09929189e-05+2.02267495e-03j]]"
-494.01544477699497j,"[[ 2.10197237e-05+2.02396079e-03j  3.49288572e-09+4.61049931e-15j]
 [ 4.96696682e-09+4.60860262e-15j -2.10197181e-05+2.02396079e-03j]]"
-493.701285511636j,"[[ 2.10466116e-05+2.02524860e-03j  3.47449037e-09+1.42104115e-14j]
 [ 4.95044805e-09+1.42085769e-14j -2.10466061e-05+2.02524860e-03j]]"
-493.387126246277j,"[[ 2.10733845e-05+2.02653753e-03j  3.51005035e-09-3.14663649e-15j]
 [ 4.98788806e-09-3.14842731e-15j -2.10733790e-05+2.02653753e-03j]]"
-493.07296698091807j,"[[ 2.11001781e-05+2.02782853e-03j  3.69918225e-09-1.04202921e-14j]
 [ 5.17890373e-09-1.04220761e-14j -2.11001726e-05+2.02782853e-03j]]"
-492.75880771555904j,"[[ 2.11268788e-05+2.02912109e-03j  3.62841964e-09+1.13733511e-14j]
 [ 5.11002842e-09+1.13715531e-14j -2.11268732e-05+2.02912109e-03j]]"
-492.44464845020013j,"[[ 2.11541270e-05+2.03041536e-03j  3.65544044e-09+5.21111109e-14j]
 [ 5.13893989e-09+5.21093022e-14j -2.11541214e-05+2.03041536e-03j]]"
-492.1304891848411j,"[[ 2.11812991e-05+2.03171105e-03j  3.84667786e-09+1.43593350e-14j]
 [ 5.33207169e-09+1.43575740e-14j -2.11812935e-05+2.03171105e-03j]]"
-491.8163299194821j,"[[ 2.12083855e-05+2.03300848e-03j  3.89984367e-09-2.70869784e-14j]
 [ 5.38713547e-09-2.70887376e-14j -2.12083798e-05+2.03300848e-03j]]"
-491.5021706541232j,"[[ 2.12354944e-05+2.03430762e-03j  3.94333916e-09+3.25265101e-14j]
 [ 5.43253306e-09+3.25247990e-14j -2.12354887e-05+2.03430762e-03j]]"
-491.18801138876415j,"[[ 2.12627280e-05+2.03560846e-03j  3.97743331e-09+9.18288618e-15j]
 [ 5.46853271e-09+9.18123026e-15j -2.12627224e-05+2.03560846e-03j]]"
-490.87385212340513j,"[[ 2.12898670e-05+2.03691074e-03j  3.97784979e-09-1.57859943e-14j]
 [ 5.47085832e-09-1.57876707e-14j -2.12898612e-05+2.03691074e-03j]]"
-490.5596928580462j,"[[ 2.13170894e-05+2.03821513e-03j  4.00575479e-09+1.09106662e-14j]
 [ 5.50067613e-09+1.09089604e-14j -2.13170836e-05+2.03821513e-03j]]"
-490.2455335926872j,"[[ 2.13445728e-05+2.03952105e-03j  3.91686989e-09+3.58783740e-14j]
 [ 5.41370776e-09+3.58766325e-14j -2.13445670e-05+2.03952105e-03j]]"
-489.9313743273282j,"[[ 2.13721327e-05+2.04082834e-03j  3.91324503e-09+5.94329004e-15j]
 [ 5.41200306e-09+5.94154013e-15j -2.13721269e-05+2.04082834e-03j]]"
-489.61721506196926j,"[[ 2.13995141e-05+2.04213738e-03j  3.97199600e-09-7.33245983e-14j]
 [ 5.47267785e-09-7.33263192e-14j -2.13995084e-05+2.04213738e-03j]]"
-489.30305579661024j,"[[ 2.14271441e-05+2.04344827e-03j  3.87476909e-09-1.94776881e-14j]
 [ 5.37737846e-09-1.94794279e-14j -2.14271383e-05+2.04344827e-03j]]"
-488.9888965312513j,"[[ 2.14546701e-05+2.04476055e-03j  3.91581543e-09+1.77757975e-14j]
 [ 5.42035604e-09+1.77740692e-14j -2.14546642e-05+2.04476055e-03j]]"
-488.6747372658923j,"[[ 2.14821011e-05+2.04607480e-03j  3.74408748e-09-2.07670598e-14j]
 [ 5.25056309e-09-2.07687938e-14j -2.14820951e-05+2.04607480e-03j]]"
-488.36057800053334j,"[[ 2.15097354e-05+2.04739089e-03j  3.72462417e-09-1.00918348e-14j]
 [ 5.23303865e-09-1.00935557e-14j -2.15097296e-05+2.04739089e-03j]]"
-488.04641873517437j,"[[ 2.15375909e-05+2.04870823e-03j  3.80852142e-09+1.54347511e-14j]
 [ 5.31887826e-09+1.54329679e-14j -2.15375849e-05+2.04870824e-03j]]"
-487.7322594698154j,"[[ 2.15652254e-05+2.05002760e-03j  3.72432369e-09+1.43267520e-14j]
 [ 5.23662683e-09+1.43249803e-14j -2.15652193e-05+2.05002760e-03j]]"
-487.4181002044564j,"[[ 2.15931979e-05+2.05134859e-03j  3.68218429e-09-4.86812168e-14j]
 [ 5.19643727e-09-4.86829033e-14j -2.15931921e-05+2.05134859e-03j]]"
-487.10394093909747j,"[[ 2.16209318e-05+2.05267127e-03j  3.53661388e-09-1.51562819e-14j]
 [ 5.05282069e-09-1.51580489e-14j -2.16209259e-05+2.05267127e-03j]]"
-486.78978167373845j,"[[ 2.16490189e-05+2.05399582e-03j  3.43690466e-09+3.96909139e-14j]
 [ 4.95506904e-09+3.96891279e-14j -2.16490131e-05+2.05399582e-03j]]"
-486.4756224083794j,"[[ 2.16770624e-05+2.05532164e-03j  3.39048794e-09-3.74202470e-15j]
 [ 4.91061350e-09-3.74381627e-15j -2.16770567e-05+2.05532164e-03j]]"
-486.1614631430205j,"[[ 2.17050851e-05+2.05664949e-03j  3.37462308e-09-1.38075448e-14j]
 [ 4.89671366e-09-1.38093426e-14j -2.17050795e-05+2.05664949e-03j]]"
-485.8473038776615j,"[[ 2.17331936e-05+2.05797911e-03j  3.34159820e-09-1.42234945e-14j]
 [ 4.86565791e-09-1.42252850e-14j -2.17331881e-05+2.05797911e-03j]]"
-485.5331446123026j,"[[ 2.17614206e-05+2.05931033e-03j  3.39051418e-09-5.60050676e-16j]
 [ 4.91654659e-09-5.61840289e-16j -2.17614150e-05+2.05931033e-03j]]"
-485.21898534694355j,"[[ 2.17895230e-05+2.06064340e-03j  3.36863994e-09-1.27056597e-14j]
 [ 4.89664905e-09-1.27073987e-14j -2.17895175e-05+2.06064340e-03j]]"
-484.90482608158453j,"[[ 2.18182370e-05+2.06197837e-03j  3.43871056e-09-4.02748877e-14j]
 [ 4.96870006e-09-4.02765523e-14j -2.18182315e-05+2.06197837e-03j]]"
-484.5906668162256j,"[[ 2.18468098e-05+2.06331465e-03j  3.27078956e-09+3.54273129e-15j]
 [ 4.80276304e-09+3.54102449e-15j -2.18468042e-05+2.06331465e-03j]]"
-484.2765075508666j,"[[ 2.18755977e-05+2.06465251e-03j  3.34839452e-09+2.07464174e-14j]
 [ 4.88235594e-09+2.07448087e-14j -2.18755923e-05+2.06465251e-03j]]"
-483.9623482855076j,"[[ 2.19041629e-05+2.06599174e-03j  3.18688670e-09-1.34550234e-14j]
 [ 4.72283975e-09-1.34565903e-14j -2.19041574e-05+2.06599174e-03j]]"
-483.64818902014866j,"[[ 2.19322585e-05+2.06733318e-03j  3.22645830e-09-3.09382741e-14j]
 [ 4.76440721e-09-3.09399149e-14j -2.19322528e-05+2.06733318e-03j]]"
-483.33402975478964j,"[[ 2.19609296e-05+2.06867634e-03j  3.21907044e-09+1.78724474e-14j]
 [ 4.75901896e-09+1.78708451e-14j -2.19609239e-05+2.06867634e-03j]]"
-483.0198704894307j,"[[ 2.19894087e-05+2.07002123e-03j  3.29080903e-09+3.32528859e-14j]
 [ 4.83276093e-09+3.32513322e-14j -2.19894029e-05+2.07002123e-03j]]"
-482.7057112240717j,"[[ 2.20180385e-05+2.07136762e-03j  3.26939330e-09-2.08489816e-14j]
 [ 4.81335238e-09-2.08504944e-14j -2.20180328e-05+2.07136762e-03j]]"
-482.39155195871274j,"[[ 2.20462751e-05+2.07271604e-03j  3.30195576e-09-1.64079470e-14j]
 [ 4.84792601e-09-1.64094316e-14j -2.20462696e-05+2.07271604e-03j]]"
-482.0773926933538j,"[[ 2.20746712e-05+2.07406631e-03j  3.33762896e-09+1.76331268e-14j]
 [ 4.88561447e-09+1.76315981e-14j -2.20746657e-05+2.07406631e-03j]]"
-481.7632334279948j,"[[ 2.21031729e-05+2.07541841e-03j  3.14940521e-09+1.35337534e-14j]
 [ 4.69941013e-09+1.35321826e-14j -2.21031672e-05+2.07541841e-03j]]"
-481.4490741626358j,"[[ 2.21316793e-05+2.07677263e-03j  3.13254630e-09-1.55962922e-14j]
 [ 4.68457461e-09-1.55978953e-14j -2.21316736e-05+2.07677263e-03j]]"
-481.1349148972769j,"[[ 2.21604359e-05+2.07812829e-03j  2.91371706e-09+2.92439403e-15j]
 [ 4.46777259e-09+2.92279448e-15j -2.21604302e-05+2.07812829e-03j]]"
-480.82075563191785j,"[[ 2.21894240e-05+2.07948585e-03j  3.02457791e-09+4.25969528e-14j]
 [ 4.58066486e-09+4.25953945e-14j -2.21894183e-05+2.07948585e-03j]]"
-480.5065963665588j,"[[ 2.22183559e-05+2.08084510e-03j  2.97212271e-09-6.46023453e-15j]
 [ 4.53024487e-09-6.46182274e-15j -2.22183504e-05+2.08084510e-03j]]"
-480.1924371011999j,"[[ 2.22474036e-05+2.08220614e-03j  3.09124199e-09-1.78904740e-14j]
 [ 4.65140336e-09-1.78921076e-14j -2.22473982e-05+2.08220614e-03j]]"
-479.8782778358409j,"[[ 2.22762957e-05+2.08356895e-03j  2.96493606e-09+3.82547277e-14j]
 [ 4.52714081e-09+3.82530430e-14j -2.22762902e-05+2.08356895e-03j]]"
-479.56411857048187j,"[[ 2.23055200e-05+2.08493370e-03j  2.88436363e-09+4.38054499e-14j]
 [ 4.44861563e-09+4.38037168e-14j -2.23055144e-05+2.08493370e-03j]]"
-479.24995930512296j,"[[ 2.23346911e-05+2.08630035e-03j  2.99064711e-09-1.12055881e-14j]
 [ 4.55695069e-09-1.12072861e-14j -2.23346854e-05+2.08630035e-03j]]"
-478.93580003976393j,"[[ 2.23640376e-05+2.08766851e-03j  3.32182281e-09-1.25892539e-14j]
 [ 4.89018163e-09-1.25909589e-14j -2.23640320e-05+2.08766851e-03j]]"
-478.621640774405j,"[[ 2.23934751e-05+2.08903855e-03j  3.46767260e-09+2.82559092e-14j]
 [ 5.03809090e-09+2.82542026e-14j -2.23934693e-05+2.08903855e-03j]]"
-478.307481509046j,"[[ 2.24231174e-05+2.09041035e-03j  3.53735881e-09+4.60780983e-15j]
 [ 5.10984088e-09+4.60607729e-15j -2.24231117e-05+2.09041035e-03j]]"
-477.993322243687j,"[[ 2.24526745e-05+2.09178384e-03j  3.32668376e-09-2.62366719e-14j]
 [ 4.90123340e-09-2.62384420e-14j -2.24526688e-05+2.09178384e-03j]]"
-477.67916297832807j,"[[ 2.24821965e-05+2.09315912e-03j  3.60186358e-09-1.92240142e-14j]
 [ 5.17848498e-09-1.92257935e-14j -2.24821908e-05+2.09315912e-03j]]"
-477.36500371296904j,"[[ 2.25119678e-05+2.09453619e-03j  3.59985257e-09+4.04602505e-15j]
 [ 5.17854962e-09+4.04425978e-15j -2.25119620e-05+2.09453619e-03j]]"
-477.0508444476101j,"[[ 2.25416128e-05+2.09591512e-03j  3.51374150e-09+1.18077845e-14j]
 [ 5.09451838e-09+1.18061174e-14j -2.25416072e-05+2.09591512e-03j]]"
-476.7366851822511j,"[[ 2.25712525e-05+2.09729582e-03j  3.40712022e-09-2.71785083e-14j]
 [ 4.98998113e-09-2.71801105e-14j -2.25712468e-05+2.09729582e-03j]]"
-476.42252591689214j,"[[ 2.26010009e-05+2.09867834e-03j  3.52531949e-09+7.67549827e-15j]
 [ 5.11026849e-09+7.67387062e-15j -2.26009950e-05+2.09867834e-03j]]"
-476.1083666515331j,"[[ 2.26307492e-05+2.10006272e-03j  3.44070216e-09+3.36557401e-14j]
 [ 5.02774325e-09+3.36541464e-14j -2.26307434e-05+2.10006272e-03j]]"
-475.7942073861742j,"[[ 2.26608173e-05+2.10144891e-03j  3.49917066e-09+2.30623469e-15j]
 [ 5.08830806e-09+2.30463162e-15j -2.26608114e-05+2.10144891e-03j]]"
-475.4800481208152j,"[[ 2.26905683e-05+2.10283681e-03j  3.39364519e-09-3.78474760e-15j]
 [ 4.98488282e-09-3.78636510e-15j -2.26905623e-05+2.10283681e-03j]]"
-475.1658888554563j,"[[ 2.27205362e-05+2.10422664e-03j  3.33074520e-09+5.85231296e-15j]
 [ 4.92408750e-09+5.85074912e-15j -2.27205303e-05+2.10422664e-03j]]"
-474.85172959009725j,"[[ 2.27501566e-05+2.10561843e-03j  3.26954350e-09+3.29782631e-14j]
 [ 4.86499482e-09+3.29767251e-14j -2.27501506e-05+2.10561843e-03j]]"
-474.5375703247382j,"[[ 2.27801660e-05+2.10701226e-03j  3.18007482e-09+3.19740712e-15j]
 [ 4.77763931e-09+3.19582738e-15j -2.27801600e-05+2.10701226e-03j]]"
-474.2234110593793j,"[[ 2.28103272e-05+2.10840769e-03j  3.12237026e-09-3.32744516e-14j]
 [ 4.72205166e-09-3.32761327e-14j -2.28103213e-05+2.10840769e-03j]]"
-473.9092517940203j,"[[ 2.28407227e-05+2.10980513e-03j  3.09527437e-09+1.05483532e-14j]
 [ 4.69707723e-09+1.05465641e-14j -2.28407168e-05+2.10980513e-03j]]"
-473.59509252866127j,"[[ 2.28707976e-05+2.11120420e-03j  3.37437513e-09-4.20568511e-15j]
 [ 4.97830380e-09-4.20750093e-15j -2.28707916e-05+2.11120420e-03j]]"
-473.28093326330236j,"[[ 2.29008929e-05+2.11260529e-03j  3.39064246e-09-6.34910456e-14j]
 [ 4.99670114e-09-6.34928883e-14j -2.29008868e-05+2.11260529e-03j]]"
-472.96677399794333j,"[[ 2.29312275e-05+2.11400854e-03j  3.37418061e-09-4.51990849e-14j]
 [ 4.98237370e-09-4.52009155e-14j -2.29312216e-05+2.11400854e-03j]]"
-472.6526147325843j,"[[ 2.29616771e-05+2.11541362e-03j  3.45630037e-09+2.67474551e-14j]
 [ 5.06663205e-09+2.67456098e-14j -2.29616711e-05+2.11541362e-03j]]"
-472.3384554672254j,"[[ 2.29924148e-05+2.11682050e-03j  3.23929390e-09+6.73925968e-15j]
 [ 4.85176838e-09+6.73741112e-15j -2.29924087e-05+2.11682050e-03j]]"
-472.0242962018664j,"[[ 2.30233281e-05+2.11822922e-03j  3.21916473e-09-4.36448540e-14j]
 [ 4.83378637e-09-4.36467282e-14j -2.30233220e-05+2.11822922e-03j]]"
-471.71013693650747j,"[[ 2.30542688e-05+2.11963959e-03j  3.16543551e-09+1.75763955e-14j]
 [ 4.78220866e-09+1.75745242e-14j -2.30542628e-05+2.11963959e-03j]]"
-471.39597767114844j,"[[ 2.30853574e-05+2.12105166e-03j  2.83638518e-09+3.10997032e-14j]
 [ 4.45531378e-09+3.10978477e-14j -2.30853514e-05+2.12105166e-03j]]"
-471.0818184057895j,"[[ 2.31163122e-05+2.12246565e-03j  2.98963889e-09-3.09160125e-14j]
 [ 4.61072752e-09-3.09178607e-14j -2.31163061e-05+2.12246565e-03j]]"
-470.7676591404305j,"[[ 2.31473681e-05+2.12388164e-03j  2.80739642e-09-2.01858084e-14j]
 [ 4.43064938e-09-2.01876551e-14j -2.31473619e-05+2.12388164e-03j]]"
-470.45349987507154j,"[[ 2.31782700e-05+2.12529921e-03j  2.85863854e-09+1.89679629e-14j]
 [ 4.48405991e-09+1.89660350e-14j -2.31782638e-05+2.12529921e-03j]]"
-470.1393406097125j,"[[ 2.32093254e-05+2.12671912e-03j  2.73282021e-09+3.51503540e-14j]
 [ 4.36041465e-09+3.51484623e-14j -2.32093192e-05+2.12671912e-03j]]"
-469.8251813443536j,"[[ 2.32406217e-05+2.12814063e-03j  2.55732259e-09-2.23948842e-14j]
 [ 4.18709437e-09-2.23967451e-14j -2.32406158e-05+2.12814063e-03j]]"
-469.5110220789946j,"[[ 2.32716553e-05+2.12956408e-03j  2.59483645e-09-1.44033645e-14j]
 [ 4.22678979e-09-1.44052963e-14j -2.32716494e-05+2.12956408e-03j]]"
-469.19686281363556j,"[[ 2.33028124e-05+2.13098930e-03j  2.80789776e-09+1.77866584e-15j]
 [ 4.44203690e-09+1.77673760e-15j -2.33028065e-05+2.13098930e-03j]]"
-468.88270354827665j,"[[ 2.33339723e-05+2.13241662e-03j  2.77235985e-09-1.57053717e-14j]
 [ 4.40868933e-09-1.57072780e-14j -2.33339663e-05+2.13241662e-03j]]"
-468.5685442829176j,"[[ 2.33651326e-05+2.13384568e-03j  2.92394739e-09-4.03409611e-14j]
 [ 4.56247167e-09-4.03428212e-14j -2.33651265e-05+2.13384568e-03j]]"
-468.2543850175587j,"[[ 2.33961458e-05+2.13527696e-03j  2.99103210e-09-1.14499796e-14j]
 [ 4.63175559e-09-1.14518484e-14j -2.33961395e-05+2.13527696e-03j]]"
-467.9402257521997j,"[[ 2.34274880e-05+2.13671019e-03j  3.12147488e-09+4.51278601e-14j]
 [ 4.76440184e-09+4.51260146e-14j -2.34274818e-05+2.13671019e-03j]]"
-467.62606648684067j,"[[ 2.34588360e-05+2.13814549e-03j  3.06783260e-09+1.66220499e-14j]
 [ 4.71296773e-09+1.66202396e-14j -2.34588298e-05+2.13814549e-03j]]"
