iw_n,G_iw_n
-683.2040023718508j,"[[ 1.13497071e-05+1.46358526e-03j -1.78734802e-09+1.11586299e-14j]
 [ 3.52020369e-10+1.11586301e-14j -1.13497035e-05+1.46358526e-03j]]"
-682.8344032361344j,"[[ 1.13619963e-05+1.46437748e-03j -1.86462817e-09-4.36374407e-15j]
 [ 2.77056723e-10-4.36374397e-15j -1.13619928e-05+1.46437748e-03j]]"
-682.464804100418j,"[[ 1.13743375e-05+1.46517037e-03j -1.79959637e-09-4.93395691e-15j]
 [ 3.44408797e-10-4.93395681e-15j -1.13743340e-05+1.46517037e-03j]]"
-682.0952049647016j,"[[ 1.13866617e-05+1.46596413e-03j -1.82032516e-09+1.01186815e-14j]
 [ 3.26004042e-10+1.01186816e-14j -1.13866581e-05+1.46596413e-03j]]"
-681.7256058289851j,"[[ 1.13989809e-05+1.46675879e-03j -1.78109041e-09-1.40863186e-14j]
 [ 3.67566619e-10-1.40863185e-14j -1.13989772e-05+1.46675879e-03j]]"
-681.3560066932687j,"[[ 1.14112757e-05+1.46755433e-03j -1.73161895e-09+8.33844412e-15j]
 [ 4.19369684e-10+8.33844421e-15j -1.14112719e-05+1.46755433e-03j]]"
-680.9864075575523j,"[[ 1.14237393e-05+1.46835077e-03j -1.85142020e-09+1.33292303e-15j]
 [ 3.01903845e-10+1.33292315e-15j -1.14237355e-05+1.46835077e-03j]]"
-680.6168084218358j,"[[ 1.14361673e-05+1.46914799e-03j -1.81221121e-09-8.11219281e-15j]
 [ 3.43452045e-10-8.11219270e-15j -1.14361635e-05+1.46914799e-03j]]"
-680.2472092861193j,"[[ 1.14485664e-05+1.46994606e-03j -1.68480730e-09+3.33230340e-15j]
 [ 4.73198980e-10+3.33230351e-15j -1.14485627e-05+1.46994606e-03j]]"
-679.8776101504029j,"[[ 1.14610132e-05+1.47074505e-03j -1.75366141e-09+5.41267973e-16j]
 [ 4.06691724e-10+5.41268126e-16j -1.14610095e-05+1.47074505e-03j]]"
-679.5080110146864j,"[[ 1.14735273e-05+1.47154494e-03j -1.82370553e-09+1.36947023e-15j]
 [ 3.38998275e-10+1.36947035e-15j -1.14735235e-05+1.47154494e-03j]]"
-679.1384118789699j,"[[ 1.14860224e-05+1.47234564e-03j -1.83837805e-09+2.97805473e-15j]
 [ 3.26680282e-10+2.97805483e-15j -1.14860185e-05+1.47234564e-03j]]"
-678.7688127432535j,"[[ 1.14985838e-05+1.47314722e-03j -1.87970881e-09-7.56774006e-15j]
 [ 2.87707883e-10-7.56773993e-15j -1.14985798e-05+1.47314722e-03j]]"
-678.399213607537j,"[[ 1.15112352e-05+1.47394969e-03j -1.87929149e-09+2.68782097e-15j]
 [ 2.90487425e-10+2.68782107e-15j -1.15112313e-05+1.47394969e-03j]]"
-678.0296144718207j,"[[ 1.15237337e-05+1.47475284e-03j -1.93227258e-09+2.63455057e-16j]
 [ 2.39872419e-10+2.63455209e-16j -1.15237298e-05+1.47475284e-03j]]"
-677.6600153361042j,"[[ 1.15362085e-05+1.47555688e-03j -2.02740056e-09-4.20825184e-16j]
 [ 1.47114392e-10-4.20825049e-16j -1.15362047e-05+1.47555688e-03j]]"
-677.2904162003878j,"[[ 1.15486859e-05+1.47636195e-03j -2.03081825e-09+5.44187198e-15j]
 [ 1.46070537e-10+5.44187206e-15j -1.15486821e-05+1.47636195e-03j]]"
-676.9208170646714j,"[[ 1.15611868e-05+1.47716791e-03j -2.06283421e-09-4.72636540e-15j]
 [ 1.16432307e-10-4.72636528e-15j -1.15611830e-05+1.47716791e-03j]]"
-676.5512179289549j,"[[ 1.15736124e-05+1.47797475e-03j -2.10711676e-09+6.16214460e-15j]
 [ 7.45313768e-11+6.16214468e-15j -1.15736087e-05+1.47797475e-03j]]"
-676.1816187932384j,"[[ 1.15861457e-05+1.47878272e-03j -2.14626806e-09-4.53178271e-16j]
 [ 3.77656058e-11-4.53178162e-16j -1.15861419e-05+1.47878272e-03j]]"
-675.812019657522j,"[[ 1.15988466e-05+1.47959154e-03j -2.13658428e-09-9.51171374e-15j]
 [ 4.98388376e-11-9.51171361e-15j -1.15988429e-05+1.47959154e-03j]]"
-675.4424205218055j,"[[ 1.16117074e-05+1.48040119e-03j -2.12310899e-09+8.23718485e-15j]
 [ 6.57074892e-11+8.23718496e-15j -1.16117038e-05+1.48040119e-03j]]"
-675.072821386089j,"[[ 1.16245667e-05+1.48121157e-03j -2.06568945e-09-1.02345732e-14j]
 [ 1.25524337e-10-1.02345731e-14j -1.16245632e-05+1.48121157e-03j]]"
-674.7032222503726j,"[[ 1.16372442e-05+1.48202280e-03j -2.08453292e-09+9.19704323e-15j]
 [ 1.09082103e-10+9.19704336e-15j -1.16372408e-05+1.48202280e-03j]]"
-674.3336231146561j,"[[ 1.16500914e-05+1.48283504e-03j -2.15185876e-09+3.75926176e-15j]
 [ 4.41614514e-11+3.75926189e-15j -1.16500881e-05+1.48283505e-03j]]"
-673.9640239789397j,"[[ 1.16629276e-05+1.48364814e-03j -2.11657632e-09-8.99658585e-15j]
 [ 8.18530381e-11-8.99658570e-15j -1.16629243e-05+1.48364814e-03j]]"
-673.5944248432234j,"[[ 1.16757825e-05+1.48446208e-03j -2.10686002e-09+4.43971080e-15j]
 [ 9.39824598e-11+4.43971094e-15j -1.16757792e-05+1.48446208e-03j]]"
-673.2248257075069j,"[[ 1.16887707e-05+1.48527700e-03j -1.99311375e-09-8.74291519e-15j]
 [ 2.10145817e-10-8.74291505e-15j -1.16887674e-05+1.48527700e-03j]]"
-672.8552265717905j,"[[ 1.17018672e-05+1.48609259e-03j -1.88921474e-09+2.45368238e-15j]
 [ 3.16465903e-10+2.45368249e-15j -1.17018640e-05+1.48609259e-03j]]"
-672.485627436074j,"[[ 1.17148011e-05+1.48690893e-03j -1.87756882e-09+1.93916239e-15j]
 [ 3.30536883e-10+1.93916249e-15j -1.17147980e-05+1.48690893e-03j]]"
-672.1160283003575j,"[[ 1.17276284e-05+1.48772638e-03j -1.75451687e-09-2.60185150e-15j]
 [ 4.56017910e-10-2.60185134e-15j -1.17276253e-05+1.48772639e-03j]]"
-671.7464291646411j,"[[ 1.17404762e-05+1.48854465e-03j -1.77884532e-09+3.13105297e-15j]
 [ 4.34122530e-10+3.13105308e-15j -1.17404733e-05+1.48854465e-03j]]"
-671.3768300289246j,"[[ 1.17533967e-05+1.48936386e-03j -1.73260024e-09-1.55569077e-15j]
 [ 4.82804709e-10-1.55569062e-15j -1.17533939e-05+1.48936386e-03j]]"
-671.0072308932081j,"[[ 1.17662550e-05+1.49018388e-03j -1.72095154e-09-3.10618406e-15j]
 [ 4.96894540e-10-3.10618390e-15j -1.17662521e-05+1.49018388e-03j]]"
-670.6376317574917j,"[[ 1.17790268e-05+1.49100498e-03j -1.79043576e-09+1.55132557e-15j]
 [ 4.29855481e-10+1.55132567e-15j -1.17790238e-05+1.49100498e-03j]]"
-670.2680326217752j,"[[ 1.17919248e-05+1.49182705e-03j -1.76012425e-09+1.82505661e-15j]
 [ 4.62616196e-10+1.82505677e-15j -1.17919218e-05+1.49182705e-03j]]"
-669.8984334860588j,"[[ 1.18049400e-05+1.49265002e-03j -1.77353915e-09-1.12223308e-15j]
 [ 4.51654558e-10-1.12223293e-15j -1.18049370e-05+1.49265002e-03j]]"
-669.5288343503424j,"[[ 1.18178122e-05+1.49347378e-03j -1.81162893e-09+8.47521658e-15j]
 [ 4.16022112e-10+8.47521666e-15j -1.18178093e-05+1.49347378e-03j]]"
-669.1592352146259j,"[[ 1.18306753e-05+1.49429854e-03j -1.78866799e-09-7.11903220e-15j]
 [ 4.41444447e-10-7.11903200e-15j -1.18306724e-05+1.49429854e-03j]]"
-668.7896360789096j,"[[ 1.18435848e-05+1.49512432e-03j -1.75957916e-09-7.59121909e-16j]
 [ 4.72998764e-10-7.59121741e-16j -1.18435818e-05+1.49512432e-03j]]"
-668.420036943193j,"[[ 1.18566443e-05+1.49595108e-03j -1.77030129e-09+1.89120432e-15j]
 [ 4.64746202e-10+1.89120449e-15j -1.18566412e-05+1.49595108e-03j]]"
-668.0504378074766j,"[[ 1.18698054e-05+1.49677865e-03j -1.84348869e-09-5.72658526e-15j]
 [ 3.94032474e-10-5.72658508e-15j -1.18698021e-05+1.49677865e-03j]]"
-667.6808386717602j,"[[ 1.18830052e-05+1.49760714e-03j -1.93613167e-09+1.08599910e-14j]
 [ 3.03867278e-10+1.08599911e-14j -1.18830019e-05+1.49760714e-03j]]"
-667.3112395360437j,"[[ 1.18962398e-05+1.49843654e-03j -1.99523955e-09-3.51918920e-15j]
 [ 2.47241294e-10-3.51918903e-15j -1.18962363e-05+1.49843654e-03j]]"
-666.9416404003272j,"[[ 1.19095280e-05+1.49926680e-03j -2.04416060e-09+5.44912873e-15j]
 [ 2.00806267e-10+5.44912892e-15j -1.19095246e-05+1.49926680e-03j]]"
-666.5720412646108j,"[[ 1.19227471e-05+1.50009785e-03j -2.08349293e-09+6.17937637e-15j]
 [ 1.63964105e-10+6.17937655e-15j -1.19227437e-05+1.50009785e-03j]]"
-666.2024421288943j,"[[ 1.19359015e-05+1.50092986e-03j -2.09375582e-09-8.56675348e-15j]
 [ 1.56195524e-10-8.56675328e-15j -1.19358980e-05+1.50092986e-03j]]"
-665.832842993178j,"[[ 1.19491280e-05+1.50176286e-03j -1.95480348e-09-2.49483790e-16j]
 [ 2.97646323e-10-2.49483641e-16j -1.19491245e-05+1.50176286e-03j]]"
-665.4632438574615j,"[[ 1.19622372e-05+1.50259683e-03j -1.81928357e-09-6.22923183e-15j]
 [ 4.35668857e-10-6.22923171e-15j -1.19622335e-05+1.50259683e-03j]]"
-665.093644721745j,"[[ 1.19754121e-05+1.50343174e-03j -1.78269258e-09-2.88367459e-15j]
 [ 4.74766646e-10-2.88367444e-15j -1.19754082e-05+1.50343174e-03j]]"
-664.7240455860286j,"[[ 1.19886687e-05+1.50426758e-03j -1.84349042e-09+8.59468840e-15j]
 [ 4.16479789e-10+8.59468858e-15j -1.19886648e-05+1.50426758e-03j]]"
-664.3544464503121j,"[[ 1.20019157e-05+1.50510440e-03j -1.85389381e-09-2.15433678e-15j]
 [ 4.08591573e-10-2.15433664e-15j -1.20019119e-05+1.50510440e-03j]]"
-663.9848473145956j,"[[ 1.20153641e-05+1.50594212e-03j -1.81439131e-09-2.12514023e-15j]
 [ 4.50613447e-10-2.12514009e-15j -1.20153604e-05+1.50594212e-03j]]"
-663.6152481788793j,"[[ 1.20287164e-05+1.50678080e-03j -1.77464992e-09+5.92005374e-15j]
 [ 4.92878428e-10+5.92005390e-15j -1.20287127e-05+1.50678080e-03j]]"
-663.2456490431628j,"[[ 1.20421461e-05+1.50762047e-03j -1.82659886e-09-6.42992913e-15j]
 [ 4.43457289e-10-6.42992901e-15j -1.20421424e-05+1.50762047e-03j]]"
-662.8760499074463j,"[[ 1.20557984e-05+1.50846088e-03j -1.81441562e-09+3.36008976e-16j]
 [ 4.58172566e-10+3.36009155e-16j -1.20557946e-05+1.50846088e-03j]]"
-662.5064507717299j,"[[ 1.20692847e-05+1.50930231e-03j -1.90019509e-09+6.87317778e-15j]
 [ 3.74929368e-10+6.87317795e-15j -1.20692808e-05+1.50930231e-03j]]"
-662.1368516360135j,"[[ 1.20827391e-05+1.51014458e-03j -1.93767623e-09-9.37996579e-15j]
 [ 3.39988749e-10-9.37996568e-15j -1.20827352e-05+1.51014458e-03j]]"
-661.7672525002971j,"[[ 1.20962731e-05+1.51098776e-03j -1.92694738e-09+1.12473707e-14j]
 [ 3.53262375e-10+1.12473708e-14j -1.20962692e-05+1.51098776e-03j]]"
-661.3976533645806j,"[[ 1.21096881e-05+1.51183192e-03j -2.03892636e-09-2.65389426e-15j]
 [ 2.43832447e-10-2.65389415e-15j -1.21096842e-05+1.51183192e-03j]]"
-661.0280542288641j,"[[ 1.21230616e-05+1.51267700e-03j -2.05981530e-09-2.91195710e-15j]
 [ 2.25496824e-10-2.91195698e-15j -1.21230578e-05+1.51267700e-03j]]"
-660.6584550931477j,"[[ 1.21364664e-05+1.51352314e-03j -1.99775622e-09+4.65987144e-15j]
 [ 2.90113515e-10+4.65987162e-15j -1.21364626e-05+1.51352314e-03j]]"
-660.2888559574312j,"[[ 1.21499523e-05+1.51437038e-03j -2.09755116e-09-5.11252510e-15j]
 [ 1.92880480e-10-5.11252496e-15j -1.21499485e-05+1.51437038e-03j]]"
-659.9192568217147j,"[[ 1.21636433e-05+1.51521842e-03j -1.96001661e-09+6.86297765e-15j]
 [ 3.32981239e-10+6.86297784e-15j -1.21636393e-05+1.51521842e-03j]]"
-659.5496576859983j,"[[ 1.21773120e-05+1.51606744e-03j -2.08782759e-09-4.04725584e-17j]
 [ 2.07740781e-10-4.04723959e-17j -1.21773079e-05+1.51606744e-03j]]"
-659.1800585502818j,"[[ 1.21909747e-05+1.51691744e-03j -2.16580949e-09+1.71778510e-15j]
 [ 1.32333739e-10+1.71778527e-15j -1.21909705e-05+1.51691744e-03j]]"
-658.8104594145653j,"[[ 1.22046638e-05+1.51776834e-03j -2.11954341e-09-8.13572118e-16j]
 [ 1.81178999e-10-8.13571951e-16j -1.22046596e-05+1.51776834e-03j]]"
-658.440860278849j,"[[ 1.22183393e-05+1.51862014e-03j -2.13945904e-09-3.23637592e-15j]
 [ 1.63846896e-10-3.23637572e-15j -1.22183352e-05+1.51862014e-03j]]"
-658.0712611431326j,"[[ 1.22320445e-05+1.51947296e-03j -2.09078300e-09+3.54659216e-15j]
 [ 2.15110826e-10+3.54659231e-15j -1.22320404e-05+1.51947296e-03j]]"
-657.7016620074162j,"[[ 1.22457143e-05+1.52032670e-03j -2.01604375e-09-6.18677590e-15j]
 [ 2.92442321e-10-6.18677573e-15j -1.22457101e-05+1.52032670e-03j]]"
-657.3320628716997j,"[[ 1.22594873e-05+1.52118156e-03j -1.97548751e-09+7.05769777e-16j]
 [ 3.35595183e-10+7.05769949e-16j -1.22594830e-05+1.52118156e-03j]]"
-656.9624637359832j,"[[ 1.22733566e-05+1.52203717e-03j -1.99853227e-09+5.50021286e-15j]
 [ 3.15151425e-10+5.50021299e-15j -1.22733523e-05+1.52203717e-03j]]"
-656.5928646002668j,"[[ 1.22870425e-05+1.52289371e-03j -2.02355335e-09-2.36702247e-15j]
 [ 2.92735741e-10-2.36702231e-15j -1.22870383e-05+1.52289371e-03j]]"
-656.2232654645503j,"[[ 1.23008229e-05+1.52375151e-03j -2.10371490e-09+1.45153091e-15j]
 [ 2.15183994e-10+1.45153110e-15j -1.23008186e-05+1.52375151e-03j]]"
-655.8536663288338j,"[[ 1.23148480e-05+1.52461019e-03j -2.06242124e-09+1.50414326e-15j]
 [ 2.59091865e-10+1.50414340e-15j -1.23148439e-05+1.52461020e-03j]]"
-655.4840671931174j,"[[ 1.23287297e-05+1.52546957e-03j -2.00476976e-09-9.00908726e-15j]
 [ 3.19361986e-10-9.00908710e-15j -1.23287256e-05+1.52546957e-03j]]"
-655.1144680574009j,"[[ 1.23426025e-05+1.52633013e-03j -1.98634534e-09+1.01084330e-14j]
 [ 3.40409472e-10+1.01084331e-14j -1.23425984e-05+1.52633013e-03j]]"
-654.7448689216844j,"[[ 1.23564425e-05+1.52719172e-03j -2.03322966e-09-9.52490228e-16j]
 [ 2.96152665e-10-9.52490072e-16j -1.23564384e-05+1.52719172e-03j]]"
-654.3752697859682j,"[[ 1.23704582e-05+1.52805424e-03j -2.01658912e-09-8.29418219e-15j]
 [ 3.15425177e-10-8.29418202e-15j -1.23704542e-05+1.52805424e-03j]]"
-654.0056706502517j,"[[ 1.23845539e-05+1.52891771e-03j -1.94024313e-09+1.15099556e-14j]
 [ 3.94407597e-10+1.15099557e-14j -1.23845499e-05+1.52891771e-03j]]"
-653.6360715145353j,"[[ 1.23985430e-05+1.52978215e-03j -2.00605258e-09-1.52765229e-14j]
 [ 3.31239041e-10-1.52765228e-14j -1.23985390e-05+1.52978215e-03j]]"
-653.2664723788188j,"[[ 1.24126411e-05+1.53064759e-03j -1.83510735e-09+4.38061886e-15j]
 [ 5.04829657e-10+4.38061902e-15j -1.24126372e-05+1.53064759e-03j]]"
-652.8968732431023j,"[[ 1.24268360e-05+1.53151397e-03j -1.79199033e-09-8.67739274e-16j]
 [ 5.50596564e-10-8.67739122e-16j -1.24268322e-05+1.53151397e-03j]]"
-652.5272741073859j,"[[ 1.24408754e-05+1.53238124e-03j -1.76437734e-09-4.90694385e-15j]
 [ 5.80863934e-10-4.90694375e-15j -1.24408716e-05+1.53238124e-03j]]"
-652.1576749716694j,"[[ 1.24549006e-05+1.53324957e-03j -1.78796784e-09+1.54278020e-14j]
 [ 5.59932336e-10+1.54278021e-14j -1.24548967e-05+1.53324957e-03j]]"
-651.7880758359529j,"[[ 1.24690428e-05+1.53411895e-03j -1.75474911e-09-1.14824925e-14j]
 [ 5.95814482e-10-1.14824923e-14j -1.24690388e-05+1.53411895e-03j]]"
-651.4184767002365j,"[[ 1.24832536e-05+1.53498929e-03j -1.70578117e-09+2.48760780e-15j]
 [ 6.47450383e-10+2.48760794e-15j -1.24832497e-05+1.53498929e-03j]]"
-651.04887756452j,"[[ 1.24976212e-05+1.53586057e-03j -1.69348612e-09+6.66566604e-16j]
 [ 6.62417930e-10+6.66566746e-16j -1.24976173e-05+1.53586057e-03j]]"
-650.6792784288036j,"[[ 1.25119002e-05+1.53673282e-03j -1.73428992e-09-5.00269414e-15j]
 [ 6.24291190e-10-5.00269400e-15j -1.25118964e-05+1.53673282e-03j]]"
-650.3096792930872j,"[[ 1.25261518e-05+1.53760596e-03j -1.72633206e-09+7.44302991e-15j]
 [ 6.34930671e-10+7.44303003e-15j -1.25261480e-05+1.53760596e-03j]]"
-649.9400801573707j,"[[ 1.25404815e-05+1.53848020e-03j -1.65420342e-09-3.16452304e-15j]
 [ 7.09745507e-10-3.16452287e-15j -1.25404776e-05+1.53848020e-03j]]"
-649.5704810216544j,"[[ 1.25547466e-05+1.53935541e-03j -1.53787110e-09-1.75601739e-15j]
 [ 8.28768616e-10-1.75601728e-15j -1.25547427e-05+1.53935541e-03j]]"
-649.2008818859379j,"[[ 1.25690678e-05+1.54023164e-03j -1.54129735e-09+4.69513030e-15j]
 [ 8.28037746e-10+4.69513040e-15j -1.25690638e-05+1.54023164e-03j]]"
-648.8312827502214j,"[[ 1.25834635e-05+1.54110890e-03j -1.61868144e-09-4.83500275e-15j]
 [ 7.53353641e-10-4.83500257e-15j -1.25834593e-05+1.54110890e-03j]]"
-648.461683614505j,"[[ 1.25978983e-05+1.54198701e-03j -1.53342899e-09-2.66455956e-15j]
 [ 8.41310702e-10-2.66455946e-15j -1.25978940e-05+1.54198701e-03j]]"
-648.0920844787885j,"[[ 1.26123446e-05+1.54286605e-03j -1.52686005e-09+6.16526172e-15j]
 [ 8.50588875e-10+6.16526184e-15j -1.26123404e-05+1.54286605e-03j]]"
-647.722485343072j,"[[ 1.26265290e-05+1.54374621e-03j -1.49035772e-09-6.96991628e-15j]
 [ 8.89805084e-10-6.96991614e-15j -1.26265248e-05+1.54374621e-03j]]"
-647.3528862073556j,"[[ 1.26408371e-05+1.54462747e-03j -1.43357913e-09+9.57069999e-15j]
 [ 9.49302197e-10+9.57070007e-15j -1.26408329e-05+1.54462747e-03j]]"
-646.9832870716391j,"[[ 1.26552921e-05+1.54550969e-03j -1.40541881e-09-4.63047971e-15j]
 [ 9.80185694e-10-4.63047958e-15j -1.26552880e-05+1.54550969e-03j]]"
-646.6136879359227j,"[[ 1.26696292e-05+1.54639291e-03j -1.16475463e-09-9.48773169e-15j]
 [ 1.22357773e-09-9.48773157e-15j -1.26696251e-05+1.54639291e-03j]]"
-646.2440888002063j,"[[ 1.26839510e-05+1.54727734e-03j -1.10446427e-09+7.84877678e-15j]
 [ 1.28660062e-09+7.84877689e-15j -1.26839468e-05+1.54727734e-03j]]"
-645.8744896644898j,"[[ 1.26984784e-05+1.54816279e-03j -1.07639119e-09-9.93065897e-15j]
 [ 1.31741093e-09-9.93065886e-15j -1.26984741e-05+1.54816279e-03j]]"
-645.5048905287734j,"[[ 1.27131262e-05+1.54904926e-03j -1.01736296e-09+7.86323391e-15j]
 [ 1.37918110e-09+7.86323399e-15j -1.27131220e-05+1.54904926e-03j]]"
-645.135291393057j,"[[ 1.27277872e-05+1.54993662e-03j -1.01799331e-09+1.89907321e-15j]
 [ 1.38129738e-09+1.89907334e-15j -1.27277830e-05+1.54993663e-03j]]"
-644.7656922573404j,"[[ 1.27425142e-05+1.55082493e-03j -1.01280984e-09-2.35091845e-15j]
 [ 1.38923222e-09-2.35091831e-15j -1.27425102e-05+1.55082493e-03j]]"
-644.3960931216241j,"[[ 1.27571568e-05+1.55171431e-03j -1.02065796e-09+9.53985107e-15j]
 [ 1.38414021e-09+9.53985123e-15j -1.27571527e-05+1.55171431e-03j]]"
-644.0264939859076j,"[[ 1.27718913e-05+1.55260463e-03j -1.00025473e-09-1.21621567e-14j]
 [ 1.40730429e-09-1.21621565e-14j -1.27718874e-05+1.55260463e-03j]]"
-643.6568948501911j,"[[ 1.27866335e-05+1.55349592e-03j -9.60434772e-10+3.69205367e-15j]
 [ 1.44988985e-09+3.69205382e-15j -1.27866296e-05+1.55349592e-03j]]"
-643.2872957144747j,"[[ 1.28013716e-05+1.55438842e-03j -9.48340739e-10-1.61968423e-15j]
 [ 1.46475426e-09-1.61968405e-15j -1.28013676e-05+1.55438842e-03j]]"
-642.9176965787583j,"[[ 1.28162296e-05+1.55528170e-03j -9.38726349e-10-3.81953707e-15j]
 [ 1.47714380e-09-3.81953692e-15j -1.28162257e-05+1.55528170e-03j]]"
-642.5480974430418j,"[[ 1.28310143e-05+1.55617603e-03j -9.54907707e-10+7.88351651e-15j]
 [ 1.46374239e-09+7.88351662e-15j -1.28310103e-05+1.55617603e-03j]]"
-642.1784983073254j,"[[ 1.28456276e-05+1.55707148e-03j -1.04937413e-09-3.52697998e-16j]
 [ 1.37206071e-09-3.52697832e-16j -1.28456237e-05+1.55707148e-03j]]"
-641.8088991716089j,"[[ 1.28603561e-05+1.55796803e-03j -1.09869582e-09+4.08876968e-15j]
 [ 1.32552857e-09+4.08876982e-15j -1.28603523e-05+1.55796803e-03j]]"
-641.4393000358925j,"[[ 1.28751980e-05+1.55886558e-03j -1.09767966e-09-7.03999985e-16j]
 [ 1.32933912e-09-7.03999833e-16j -1.28751942e-05+1.55886558e-03j]]"
-641.069700900176j,"[[ 1.28900128e-05+1.55976421e-03j -1.03933524e-09-6.99251576e-15j]
 [ 1.39048275e-09-6.99251560e-15j -1.28900090e-05+1.55976421e-03j]]"
-640.7001017644595j,"[[ 1.29048771e-05+1.56066378e-03j -1.04140749e-09+1.01062667e-15j]
 [ 1.39121456e-09+1.01062677e-15j -1.29048732e-05+1.56066378e-03j]]"
-640.3305026287431j,"[[ 1.29198308e-05+1.56156449e-03j -1.01772618e-09-1.13448885e-15j]
 [ 1.41770479e-09-1.13448870e-15j -1.29198268e-05+1.56156449e-03j]]"
-639.9609034930266j,"[[ 1.29347356e-05+1.56246616e-03j -9.86196845e-10-2.82596236e-15j]
 [ 1.45204791e-09-2.82596224e-15j -1.29347316e-05+1.56246616e-03j]]"
-639.5913043573102j,"[[ 1.29497919e-05+1.56336886e-03j -1.12298280e-09+1.36611955e-14j]
 [ 1.31808061e-09+1.36611956e-14j -1.29497879e-05+1.56336886e-03j]]"
-639.2217052215938j,"[[ 1.29647976e-05+1.56427264e-03j -1.16365851e-09-8.29897299e-15j]
 [ 1.28022846e-09-8.29897282e-15j -1.29647938e-05+1.56427264e-03j]]"
-638.8521060858774j,"[[ 1.29797467e-05+1.56517741e-03j -1.11425437e-09+1.24901124e-15j]
 [ 1.33246106e-09+1.24901134e-15j -1.29797429e-05+1.56517741e-03j]]"
-638.4825069501609j,"[[ 1.29947728e-05+1.56608314e-03j -1.18477624e-09+5.05173378e-15j]
 [ 1.26477255e-09+5.05173389e-15j -1.29947690e-05+1.56608314e-03j]]"
-638.1129078144445j,"[[ 1.30097137e-05+1.56699005e-03j -1.11109188e-09-1.64915197e-14j]
 [ 1.34129520e-09-1.64915196e-14j -1.30097099e-05+1.56699005e-03j]]"
-637.743308678728j,"[[ 1.30246406e-05+1.56789812e-03j -1.02189345e-09+1.34639346e-14j]
 [ 1.43333687e-09+1.34639347e-14j -1.30246367e-05+1.56789812e-03j]]"
-637.3737095430116j,"[[ 1.30397116e-05+1.56880715e-03j -9.73368292e-10-9.36172474e-15j]
 [ 1.48471020e-09-9.36172459e-15j -1.30397077e-05+1.56880715e-03j]]"
-637.0041104072951j,"[[ 1.30548003e-05+1.56971724e-03j -8.18169115e-10-1.86087547e-15j]
 [ 1.64276251e-09-1.86087535e-15j -1.30547964e-05+1.56971724e-03j]]"
-636.6345112715786j,"[[ 1.30697896e-05+1.57062841e-03j -7.80991902e-10+1.06228491e-14j]
 [ 1.68279783e-09+1.06228492e-14j -1.30697857e-05+1.57062841e-03j]]"
-636.2649121358622j,"[[ 1.30848552e-05+1.57154082e-03j -6.85793208e-10-1.66319252e-14j]
 [ 1.78085961e-09-1.66319251e-14j -1.30848514e-05+1.57154082e-03j]]"
-635.8953130001457j,"[[ 1.31001603e-05+1.57245430e-03j -5.57383646e-10+1.01755834e-14j]
 [ 1.91213726e-09+1.01755836e-14j -1.31001565e-05+1.57245430e-03j]]"
-635.5257138644292j,"[[ 1.31154635e-05+1.57336866e-03j -6.03887097e-10-4.84126514e-16j]
 [ 1.86850689e-09-4.84126383e-16j -1.31154597e-05+1.57336866e-03j]]"
-635.156114728713j,"[[ 1.31308175e-05+1.57428418e-03j -5.35211029e-10-3.93490238e-15j]
 [ 1.94006106e-09-3.93490225e-15j -1.31308136e-05+1.57428418e-03j]]"
-634.7865155929965j,"[[ 1.31462221e-05+1.57520070e-03j -5.42915574e-10+7.13136408e-15j]
 [ 1.93523965e-09+7.13136427e-15j -1.31462180e-05+1.57520070e-03j]]"
-634.41691645728j,"[[ 1.31616274e-05+1.57611819e-03j -4.89773901e-10-8.10750513e-15j]
 [ 1.99126949e-09-8.10750502e-15j -1.31616234e-05+1.57611819e-03j]]"
-634.0473173215636j,"[[ 1.31769947e-05+1.57703669e-03j -3.75986951e-10-3.92977666e-15j]
 [ 2.10794967e-09-3.92977651e-15j -1.31769906e-05+1.57703669e-03j]]"
-633.6777181858471j,"[[ 1.31923473e-05+1.57795634e-03j -4.04714372e-10+8.93566538e-15j]
 [ 2.08212053e-09+8.93566559e-15j -1.31923432e-05+1.57795634e-03j]]"
-633.3081190501307j,"[[ 1.32076503e-05+1.57887709e-03j -5.49080102e-10-3.78347525e-15j]
 [ 1.94065816e-09-3.78347511e-15j -1.32076463e-05+1.57887709e-03j]]"
-632.9385199144142j,"[[ 1.32230762e-05+1.57979905e-03j -5.56309205e-10+2.53518316e-15j]
 [ 1.93633751e-09+2.53518333e-15j -1.32230722e-05+1.57979905e-03j]]"
-632.5689207786977j,"[[ 1.32385412e-05+1.58072194e-03j -6.41174808e-10+7.74769316e-15j]
 [ 1.85438546e-09+7.74769338e-15j -1.32385370e-05+1.58072194e-03j]]"
-632.1993216429813j,"[[ 1.32540812e-05+1.58164604e-03j -6.19914498e-10-1.01017592e-14j]
 [ 1.87856443e-09-1.01017591e-14j -1.32540769e-05+1.58164604e-03j]]"
-631.8297225072648j,"[[ 1.32698011e-05+1.58257118e-03j -5.90683201e-10+6.86972744e-15j]
 [ 1.91071951e-09+6.86972765e-15j -1.32697968e-05+1.58257118e-03j]]"
-631.4601233715484j,"[[ 1.32853585e-05+1.58349735e-03j -6.07399826e-10-2.81931037e-15j]
 [ 1.89693180e-09-2.81931020e-15j -1.32853542e-05+1.58349735e-03j]]"
