iw_n,G_iw_n
-1197.7845590586685j,"[[ 2.96883259e-06+8.34860253e-04j  2.09351201e-08-3.74561235e-15j]
 [ 2.09375944e-08-3.74562208e-15j -2.96883252e-06+8.34860253e-04j]]"
-1197.3656800381898j,"[[ 2.97091275e-06+8.35152281e-04j  2.09545960e-08-1.81293828e-15j]
 [ 2.09570721e-08-1.81294735e-15j -2.97091259e-06+8.35152281e-04j]]"
-1196.946801017711j,"[[ 2.97295779e-06+8.35444554e-04j  2.09702268e-08+5.09651374e-16j]
 [ 2.09727046e-08+5.09643706e-16j -2.97295761e-06+8.35444554e-04j]]"
-1196.5279219972326j,"[[ 2.97501244e-06+8.35737024e-04j  2.09840514e-08-3.03551869e-15j]
 [ 2.09865309e-08-3.03552105e-15j -2.97501228e-06+8.35737024e-04j]]"
-1196.109042976754j,"[[ 2.97711906e-06+8.36029747e-04j  2.10002514e-08-9.72338131e-16j]
 [ 2.10027327e-08-9.72343047e-16j -2.97711886e-06+8.36029747e-04j]]"
-1195.6901639562752j,"[[ 2.97920875e-06+8.36322618e-04j  2.10119283e-08-1.77974910e-16j]
 [ 2.10144113e-08-1.77979978e-16j -2.97920856e-06+8.36322618e-04j]]"
-1195.2712849357965j,"[[ 2.98131757e-06+8.36615669e-04j  2.10285966e-08-1.56875877e-15j]
 [ 2.10310814e-08-1.56875983e-15j -2.98131731e-06+8.36615670e-04j]]"
-1194.8524059153178j,"[[ 2.98341692e-06+8.36908959e-04j  2.10433172e-08-1.14380783e-15j]
 [ 2.10458037e-08-1.14381033e-15j -2.98341675e-06+8.36908959e-04j]]"
-1194.4335268948394j,"[[ 2.98550428e-06+8.37202471e-04j  2.10525890e-08-3.04816798e-15j]
 [ 2.10550773e-08-3.04817003e-15j -2.98550413e-06+8.37202471e-04j]]"
-1194.0146478743607j,"[[ 2.98759639e-06+8.37496199e-04j  2.10630887e-08-7.88094157e-15j]
 [ 2.10655786e-08-7.88094730e-15j -2.98759618e-06+8.37496199e-04j]]"
-1193.5957688538822j,"[[ 2.98969974e-06+8.37790061e-04j  2.10741308e-08-1.03979866e-14j]
 [ 2.10766225e-08-1.03979889e-14j -2.98969962e-06+8.37790061e-04j]]"
-1193.1768898334035j,"[[ 2.99180015e-06+8.38084135e-04j  2.10950439e-08-1.01081453e-14j]
 [ 2.10975374e-08-1.01081483e-14j -2.99180003e-06+8.38084135e-04j]]"
-1192.7580108129248j,"[[ 2.99388464e-06+8.38378412e-04j  2.11092641e-08-1.03799103e-14j]
 [ 2.11117594e-08-1.03799177e-14j -2.99388451e-06+8.38378412e-04j]]"
-1192.339131792446j,"[[ 2.99595206e-06+8.38672948e-04j  2.11233318e-08-1.10607447e-14j]
 [ 2.11258288e-08-1.10607477e-14j -2.99595201e-06+8.38672948e-04j]]"
-1191.9202527719676j,"[[ 2.99810213e-06+8.38967691e-04j  2.11333707e-08-6.98876324e-15j]
 [ 2.11358694e-08-6.98877317e-15j -2.99810208e-06+8.38967691e-04j]]"
-1191.501373751489j,"[[ 3.00019450e-06+8.39262612e-04j  2.11480718e-08-4.24125426e-15j]
 [ 2.11505723e-08-4.24126404e-15j -3.00019451e-06+8.39262612e-04j]]"
-1191.0824947310102j,"[[ 3.00230905e-06+8.39557784e-04j  2.11651760e-08-6.77504812e-15j]
 [ 2.11676783e-08-6.77505933e-15j -3.00230908e-06+8.39557784e-04j]]"
-1190.6636157105315j,"[[ 3.00441831e-06+8.39853133e-04j  2.11777248e-08-3.74419060e-15j]
 [ 2.11802288e-08-3.74420219e-15j -3.00441834e-06+8.39853134e-04j]]"
-1190.2447366900528j,"[[ 3.00653820e-06+8.40148691e-04j  2.11923232e-08-5.02665752e-15j]
 [ 2.11948290e-08-5.02666548e-15j -3.00653833e-06+8.40148691e-04j]]"
-1189.8258576695744j,"[[ 3.00866147e-06+8.40444457e-04j  2.12006745e-08-8.00975207e-15j]
 [ 2.12031820e-08-8.00976358e-15j -3.00866154e-06+8.40444457e-04j]]"
-1189.4069786490957j,"[[ 3.01075784e-06+8.40740406e-04j  2.12173463e-08-9.99155569e-15j]
 [ 2.12198557e-08-9.99156618e-15j -3.01075787e-06+8.40740406e-04j]]"
-1188.988099628617j,"[[ 3.01284780e-06+8.41036618e-04j  2.12295481e-08-1.05480857e-14j]
 [ 2.12320592e-08-1.05480965e-14j -3.01284783e-06+8.41036618e-04j]]"
-1188.5692206081383j,"[[ 3.01498019e-06+8.41332992e-04j  2.12464920e-08-8.77867492e-15j]
 [ 2.12490048e-08-8.77868354e-15j -3.01498017e-06+8.41332992e-04j]]"
-1188.1503415876598j,"[[ 3.01713733e-06+8.41629612e-04j  2.12622032e-08-7.35160221e-15j]
 [ 2.12647178e-08-7.35160410e-15j -3.01713742e-06+8.41629612e-04j]]"
-1187.731462567181j,"[[ 3.01924869e-06+8.41926426e-04j  2.12725776e-08-9.18596592e-15j]
 [ 2.12750940e-08-9.18596653e-15j -3.01924872e-06+8.41926426e-04j]]"
-1187.3125835467026j,"[[ 3.02135855e-06+8.42223464e-04j  2.12845663e-08-5.51912539e-15j]
 [ 2.12870845e-08-5.51912513e-15j -3.02135852e-06+8.42223464e-04j]]"
-1186.893704526224j,"[[ 3.02352563e-06+8.42520689e-04j  2.13008744e-08-2.05957190e-16j]
 [ 2.13033944e-08-2.05952592e-16j -3.02352573e-06+8.42520689e-04j]]"
-1186.4748255057452j,"[[ 3.02563829e-06+8.42818111e-04j  2.13089494e-08-1.65575891e-15j]
 [ 2.13114711e-08-1.65575524e-15j -3.02563834e-06+8.42818111e-04j]]"
-1186.0559464852665j,"[[ 3.02783972e-06+8.43115769e-04j  2.13213406e-08-1.93898284e-15j]
 [ 2.13238641e-08-1.93897838e-15j -3.02783976e-06+8.43115769e-04j]]"
-1185.6370674647878j,"[[ 3.02992640e-06+8.43413577e-04j  2.13390212e-08-1.23065319e-15j]
 [ 2.13415465e-08-1.23064541e-15j -3.02992646e-06+8.43413577e-04j]]"
-1185.2181884443094j,"[[ 3.03210812e-06+8.43711643e-04j  2.13534906e-08-1.17884632e-15j]
 [ 2.13560177e-08-1.17884075e-15j -3.03210813e-06+8.43711643e-04j]]"
-1184.7993094238307j,"[[ 3.03423366e-06+8.44009897e-04j  2.13731855e-08-4.61879144e-15j]
 [ 2.13757143e-08-4.61878621e-15j -3.03423374e-06+8.44009897e-04j]]"
-1184.380430403352j,"[[ 3.03636229e-06+8.44308329e-04j  2.13884357e-08-4.74037523e-15j]
 [ 2.13909663e-08-4.74036789e-15j -3.03636230e-06+8.44308329e-04j]]"
-1183.9615513828733j,"[[ 3.03851840e-06+8.44607057e-04j  2.14034212e-08-4.71038141e-15j]
 [ 2.14059537e-08-4.71037305e-15j -3.03851846e-06+8.44607057e-04j]]"
-1183.5426723623946j,"[[ 3.04066604e-06+8.44905972e-04j  2.14200976e-08-8.83308387e-15j]
 [ 2.14226318e-08-8.83307257e-15j -3.04066614e-06+8.44905972e-04j]]"
-1183.1237933419159j,"[[ 3.04280150e-06+8.45205125e-04j  2.14379025e-08-8.87345503e-15j]
 [ 2.14404386e-08-8.87344572e-15j -3.04280161e-06+8.45205125e-04j]]"
-1182.7049143214376j,"[[ 3.04490325e-06+8.45504464e-04j  2.14518632e-08-6.54133853e-15j]
 [ 2.14544010e-08-6.54133263e-15j -3.04490343e-06+8.45504464e-04j]]"
-1182.286035300959j,"[[ 3.04704684e-06+8.45803979e-04j  2.14679281e-08-8.08006552e-15j]
 [ 2.14704677e-08-8.08006310e-15j -3.04704699e-06+8.45803979e-04j]]"
-1181.8671562804802j,"[[ 3.04921006e-06+8.46103749e-04j  2.14893686e-08-5.31023541e-15j]
 [ 2.14919100e-08-5.31023668e-15j -3.04921018e-06+8.46103749e-04j]]"
-1181.4482772600015j,"[[ 3.05137873e-06+8.46403769e-04j  2.15014518e-08-4.12060528e-15j]
 [ 2.15039951e-08-4.12060268e-15j -3.05137890e-06+8.46403769e-04j]]"
-1181.0293982395228j,"[[ 3.05349189e-06+8.46703958e-04j  2.15165763e-08-4.94190438e-16j]
 [ 2.15191213e-08-4.94191705e-16j -3.05349202e-06+8.46703958e-04j]]"
-1180.6105192190444j,"[[ 3.05567560e-06+8.47004353e-04j  2.15335623e-08+1.19337935e-16j]
 [ 2.15361092e-08+1.19338205e-16j -3.05567582e-06+8.47004353e-04j]]"
-1180.1916401985657j,"[[ 3.05782645e-06+8.47304968e-04j  2.15536420e-08-2.45149540e-15j]
 [ 2.15561907e-08-2.45149088e-15j -3.05782671e-06+8.47304968e-04j]]"
-1179.772761178087j,"[[ 3.06002667e-06+8.47605847e-04j  2.15747852e-08-2.14004695e-15j]
 [ 2.15773357e-08-2.14004647e-15j -3.06002686e-06+8.47605847e-04j]]"
-1179.3538821576083j,"[[ 3.06221461e-06+8.47906885e-04j  2.15918937e-08+1.35922858e-15j]
 [ 2.15944460e-08+1.35923310e-15j -3.06221483e-06+8.47906885e-04j]]"
-1178.9350031371296j,"[[ 3.06439827e-06+8.48208157e-04j  2.16119766e-08-8.24112311e-16j]
 [ 2.16145307e-08-8.24109348e-16j -3.06439852e-06+8.48208157e-04j]]"
-1178.5161241166509j,"[[ 3.06659382e-06+8.48509664e-04j  2.16264985e-08-9.17042697e-16j]
 [ 2.16290544e-08-9.17040726e-16j -3.06659404e-06+8.48509664e-04j]]"
-1178.0972450961724j,"[[ 3.06880831e-06+8.48811360e-04j  2.16356818e-08+4.18310026e-16j]
 [ 2.16382396e-08+4.18315374e-16j -3.06880863e-06+8.48811360e-04j]]"
-1177.678366075694j,"[[ 3.07100515e-06+8.49113250e-04j  2.16508112e-08+5.28439340e-15j]
 [ 2.16533707e-08+5.28439469e-15j -3.07100541e-06+8.49113250e-04j]]"
-1177.2594870552152j,"[[ 3.07318236e-06+8.49415358e-04j  2.16660078e-08+5.09804608e-15j]
 [ 2.16685692e-08+5.09805149e-15j -3.07318266e-06+8.49415358e-04j]]"
-1176.8406080347365j,"[[ 3.07538936e-06+8.49717721e-04j  2.16797139e-08+3.04692042e-15j]
 [ 2.16822771e-08+3.04692693e-15j -3.07538964e-06+8.49717721e-04j]]"
-1176.4217290142578j,"[[ 3.07759359e-06+8.50020271e-04j  2.16928330e-08+5.40100175e-15j]
 [ 2.16953980e-08+5.40100871e-15j -3.07759374e-06+8.50020271e-04j]]"
-1176.0028499937794j,"[[ 3.07974396e-06+8.50323025e-04j  2.17085774e-08+6.74956505e-15j]
 [ 2.17111443e-08+6.74957446e-15j -3.07974416e-06+8.50323025e-04j]]"
-1175.5839709733007j,"[[ 3.08197437e-06+8.50625990e-04j  2.17263843e-08+4.53092823e-15j]
 [ 2.17289530e-08+4.53093847e-15j -3.08197455e-06+8.50625990e-04j]]"
-1175.165091952822j,"[[ 3.08420798e-06+8.50929191e-04j  2.17467085e-08+5.28099368e-15j]
 [ 2.17492790e-08+5.28100325e-15j -3.08420819e-06+8.50929191e-04j]]"
-1174.7462129323433j,"[[ 3.08643974e-06+8.51232527e-04j  2.17605660e-08+5.02877126e-16j]
 [ 2.17631383e-08+5.02885801e-16j -3.08643991e-06+8.51232527e-04j]]"
-1174.3273339118646j,"[[ 3.08862034e-06+8.51536139e-04j  2.17722818e-08-4.86988368e-16j]
 [ 2.17748560e-08-4.86982387e-16j -3.08862036e-06+8.51536139e-04j]]"
-1173.9084548913859j,"[[ 3.09082016e-06+8.51839976e-04j  2.17876505e-08+2.26226107e-15j]
 [ 2.17902265e-08+2.26226684e-15j -3.09082032e-06+8.51839976e-04j]]"
-1173.4895758709074j,"[[ 3.09303179e-06+8.52144041e-04j  2.18079837e-08+4.09073387e-15j]
 [ 2.18105616e-08+4.09074103e-15j -3.09303184e-06+8.52144041e-04j]]"
-1173.0706968504287j,"[[ 3.09527480e-06+8.52448336e-04j  2.18209985e-08+1.05227045e-14j]
 [ 2.18235782e-08+1.05227126e-14j -3.09527484e-06+8.52448336e-04j]]"
-1172.65181782995j,"[[ 3.09745395e-06+8.52752775e-04j  2.18321680e-08+8.42385865e-15j]
 [ 2.18347496e-08+8.42386767e-15j -3.09745411e-06+8.52752775e-04j]]"
-1172.2329388094715j,"[[ 3.09963921e-06+8.53057448e-04j  2.18487993e-08+6.96829194e-15j]
 [ 2.18513827e-08+6.96830034e-15j -3.09963931e-06+8.53057447e-04j]]"
-1171.8140597889928j,"[[ 3.10188190e-06+8.53362403e-04j  2.18712813e-08+6.01565101e-15j]
 [ 2.18738666e-08+6.01565441e-15j -3.10188199e-06+8.53362403e-04j]]"
-1171.3951807685144j,"[[ 3.10411852e-06+8.53667527e-04j  2.18882621e-08+6.50051569e-15j]
 [ 2.18908492e-08+6.50052388e-15j -3.10411860e-06+8.53667527e-04j]]"
-1170.9763017480357j,"[[ 3.10627642e-06+8.53972886e-04j  2.19048304e-08+4.54982561e-15j]
 [ 2.19074193e-08+4.54982966e-15j -3.10627643e-06+8.53972886e-04j]]"
-1170.557422727557j,"[[ 3.10847791e-06+8.54278522e-04j  2.19234398e-08+6.48069590e-15j]
 [ 2.19260306e-08+6.48070306e-15j -3.10847797e-06+8.54278521e-04j]]"
-1170.1385437070783j,"[[ 3.11068132e-06+8.54584339e-04j  2.19456571e-08+2.04516128e-15j]
 [ 2.19482498e-08+2.04516544e-15j -3.11068124e-06+8.54584339e-04j]]"
-1169.7196646865996j,"[[ 3.11292381e-06+8.54890358e-04j  2.19573410e-08+6.27676041e-15j]
 [ 2.19599355e-08+6.27676394e-15j -3.11292376e-06+8.54890358e-04j]]"
-1169.3007856661209j,"[[ 3.11515777e-06+8.55196627e-04j  2.19672109e-08+4.85806618e-15j]
 [ 2.19698073e-08+4.85807427e-15j -3.11515776e-06+8.55196627e-04j]]"
-1168.8819066456424j,"[[ 3.11738492e-06+8.55503067e-04j  2.19846061e-08+7.86498963e-15j]
 [ 2.19872043e-08+7.86499380e-15j -3.11738485e-06+8.55503067e-04j]]"
-1168.4630276251637j,"[[ 3.11966879e-06+8.55809775e-04j  2.20030962e-08+6.00002190e-15j]
 [ 2.20056963e-08+6.00002859e-15j -3.11966881e-06+8.55809775e-04j]]"
-1168.044148604685j,"[[ 3.12192782e-06+8.56116695e-04j  2.20200666e-08+4.55138851e-15j]
 [ 2.20226685e-08+4.55139590e-15j -3.12192776e-06+8.56116695e-04j]]"
-1167.6252695842063j,"[[ 3.12418460e-06+8.56423784e-04j  2.20341127e-08+7.74818400e-15j]
 [ 2.20367165e-08+7.74818922e-15j -3.12418451e-06+8.56423784e-04j]]"
-1167.2063905637276j,"[[ 3.12642692e-06+8.56731112e-04j  2.20510469e-08+1.04834179e-14j]
 [ 2.20536526e-08+1.04834281e-14j -3.12642689e-06+8.56731112e-04j]]"
-1166.7875115432494j,"[[ 3.12877198e-06+8.57038710e-04j  2.20613721e-08+9.51830379e-15j]
 [ 2.20639797e-08+9.51830765e-15j -3.12877190e-06+8.57038710e-04j]]"
-1166.3686325227707j,"[[ 3.13104337e-06+8.57346389e-04j  2.20784381e-08+8.22031417e-15j]
 [ 2.20810475e-08+8.22032054e-15j -3.13104337e-06+8.57346389e-04j]]"
-1165.949753502292j,"[[ 3.13328134e-06+8.57654399e-04j  2.20952611e-08+9.29245957e-15j]
 [ 2.20978724e-08+9.29246210e-15j -3.13328133e-06+8.57654399e-04j]]"
-1165.5308744818133j,"[[ 3.13553901e-06+8.57962547e-04j  2.21106533e-08+7.59389503e-15j]
 [ 2.21132664e-08+7.59389566e-15j -3.13553895e-06+8.57962547e-04j]]"
-1165.1119954613346j,"[[ 3.13780306e-06+8.58270993e-04j  2.21279512e-08+9.89914636e-15j]
 [ 2.21305663e-08+9.89914944e-15j -3.13780310e-06+8.58270993e-04j]]"
-1164.6931164408559j,"[[ 3.14005975e-06+8.58579621e-04j  2.21423695e-08+6.35876666e-15j]
 [ 2.21449864e-08+6.35876383e-15j -3.14005975e-06+8.58579621e-04j]]"
-1164.2742374203774j,"[[ 3.14229041e-06+8.58888531e-04j  2.21622903e-08+6.60991383e-15j]
 [ 2.21649091e-08+6.60991112e-15j -3.14229032e-06+8.58888531e-04j]]"
-1163.8553583998987j,"[[ 3.14453309e-06+8.59197655e-04j  2.21805358e-08+4.72403626e-15j]
 [ 2.21831565e-08+4.72403251e-15j -3.14453303e-06+8.59197655e-04j]]"
-1163.43647937942j,"[[ 3.14676471e-06+8.59506960e-04j  2.21976406e-08+9.08317160e-15j]
 [ 2.22002632e-08+9.08317063e-15j -3.14676463e-06+8.59506960e-04j]]"
-1163.0176003589413j,"[[ 3.14908076e-06+8.59816537e-04j  2.22133975e-08+1.38984678e-14j]
 [ 2.22160220e-08+1.38984683e-14j -3.14908069e-06+8.59816537e-04j]]"
-1162.5987213384626j,"[[ 3.15136215e-06+8.60126322e-04j  2.22293534e-08+1.44510560e-14j]
 [ 2.22319798e-08+1.44510569e-14j -3.15136213e-06+8.60126323e-04j]]"
-1162.1798423179841j,"[[ 3.15360798e-06+8.60436347e-04j  2.22518897e-08+1.31740035e-14j]
 [ 2.22545180e-08+1.31740077e-14j -3.15360795e-06+8.60436347e-04j]]"
-1161.7609632975057j,"[[ 3.15589437e-06+8.60746515e-04j  2.22638378e-08+1.17854177e-14j]
 [ 2.22664680e-08+1.17854218e-14j -3.15589440e-06+8.60746515e-04j]]"
-1161.342084277027j,"[[ 3.15818552e-06+8.61056905e-04j  2.22800457e-08+9.38164889e-15j]
 [ 2.22826778e-08+9.38165469e-15j -3.15818553e-06+8.61056905e-04j]]"
-1160.9232052565483j,"[[ 3.16041512e-06+8.61367560e-04j  2.22958460e-08+7.02870259e-15j]
 [ 2.22984800e-08+7.02870920e-15j -3.16041517e-06+8.61367560e-04j]]"
-1160.5043262360696j,"[[ 3.16259763e-06+8.61678425e-04j  2.23108256e-08-2.63433929e-15j]
 [ 2.23134614e-08-2.63433391e-15j -3.16259763e-06+8.61678425e-04j]]"
-1160.0854472155909j,"[[ 3.16489609e-06+8.61989595e-04j  2.23260826e-08-3.58139373e-15j]
 [ 2.23287204e-08-3.58139143e-15j -3.16489598e-06+8.61989595e-04j]]"
-1159.6665681951124j,"[[ 3.16715913e-06+8.62300911e-04j  2.23484340e-08-2.34406594e-15j]
 [ 2.23510737e-08-2.34406274e-15j -3.16715910e-06+8.62300911e-04j]]"
-1159.2476891746337j,"[[ 3.16945690e-06+8.62612501e-04j  2.23632099e-08-1.58396609e-15j]
 [ 2.23658515e-08-1.58396500e-15j -3.16945679e-06+8.62612501e-04j]]"
-1158.828810154155j,"[[ 3.17172534e-06+8.62924290e-04j  2.23800105e-08+4.25274692e-15j]
 [ 2.23826540e-08+4.25274493e-15j -3.17172525e-06+8.62924290e-04j]]"
-1158.4099311336763j,"[[ 3.17402186e-06+8.63236347e-04j  2.23957797e-08+4.44584277e-15j]
 [ 2.23984251e-08+4.44584303e-15j -3.17402182e-06+8.63236347e-04j]]"
-1157.9910521131976j,"[[ 3.17633421e-06+8.63548612e-04j  2.24098148e-08+9.02696054e-15j]
 [ 2.24124621e-08+9.02695570e-15j -3.17633413e-06+8.63548611e-04j]]"
-1157.5721730927191j,"[[ 3.17864313e-06+8.63861035e-04j  2.24306310e-08+4.12521963e-15j]
 [ 2.24332802e-08+4.12521147e-15j -3.17864305e-06+8.63861035e-04j]]"
-1157.1532940722404j,"[[ 3.18094491e-06+8.64173770e-04j  2.24453822e-08+5.17236113e-15j]
 [ 2.24480333e-08+5.17235023e-15j -3.18094479e-06+8.64173770e-04j]]"
-1156.7344150517617j,"[[ 3.18323539e-06+8.64486760e-04j  2.24642751e-08+6.25354498e-15j]
 [ 2.24669282e-08+6.25353142e-15j -3.18323537e-06+8.64486760e-04j]]"
-1156.3155360312833j,"[[ 3.18555899e-06+8.64799927e-04j  2.24775598e-08+1.81717039e-15j]
 [ 2.24802148e-08+1.81715705e-15j -3.18555899e-06+8.64799927e-04j]]"
-1155.8966570108046j,"[[ 3.18786288e-06+8.65113283e-04j  2.24895112e-08-1.81637976e-15j]
 [ 2.24921682e-08-1.81639556e-15j -3.18786282e-06+8.65113283e-04j]]"
-1155.4777779903259j,"[[ 3.19020152e-06+8.65426911e-04j  2.25064299e-08+5.48025242e-16j]
 [ 2.25090888e-08+5.48008919e-16j -3.19020145e-06+8.65426911e-04j]]"
-1155.0588989698474j,"[[ 3.19251089e-06+8.65740695e-04j  2.25284125e-08-1.51848468e-15j]
 [ 2.25310732e-08-1.51850229e-15j -3.19251078e-06+8.65740695e-04j]]"
-1154.6400199493687j,"[[ 3.19488404e-06+8.66054817e-04j  2.25473369e-08-1.42723750e-15j]
 [ 2.25499996e-08-1.42725894e-15j -3.19488387e-06+8.66054817e-04j]]"
-1154.22114092889j,"[[ 3.19723839e-06+8.66369029e-04j  2.25652079e-08+7.01609132e-16j]
 [ 2.25678725e-08+7.01594251e-16j -3.19723832e-06+8.66369030e-04j]]"
-1153.8022619084113j,"[[ 3.19955703e-06+8.66683578e-04j  2.25842346e-08+6.40637872e-16j]
 [ 2.25869012e-08+6.40619871e-16j -3.19955692e-06+8.66683578e-04j]]"
-1153.3833828879326j,"[[ 3.20185699e-06+8.66998293e-04j  2.25974268e-08-1.09603608e-15j]
 [ 2.26000953e-08-1.09605361e-15j -3.20185691e-06+8.66998293e-04j]]"
-1152.9645038674541j,"[[ 3.20419841e-06+8.67313213e-04j  2.26123981e-08-1.03685240e-15j]
 [ 2.26150685e-08-1.03686694e-15j -3.20419832e-06+8.67313214e-04j]]"
-1152.5456248469754j,"[[ 3.20651475e-06+8.67628393e-04j  2.26286350e-08+2.64908606e-15j]
 [ 2.26313074e-08+2.64907164e-15j -3.20651464e-06+8.67628393e-04j]]"
-1152.1267458264967j,"[[ 3.20883990e-06+8.67943856e-04j  2.26514084e-08+4.13878053e-15j]
 [ 2.26540828e-08+4.13877382e-15j -3.20883988e-06+8.67943856e-04j]]"
-1151.707866806018j,"[[ 3.21115171e-06+8.68259445e-04j  2.26687655e-08+1.08265417e-15j]
 [ 2.26714418e-08+1.08264512e-15j -3.21115175e-06+8.68259446e-04j]]"
-1151.2889877855393j,"[[ 3.21341889e-06+8.68575328e-04j  2.26850841e-08-1.72952622e-15j]
 [ 2.26877624e-08-1.72953215e-15j -3.21341886e-06+8.68575328e-04j]]"
-1150.8701087650609j,"[[ 3.21573510e-06+8.68891523e-04j  2.27021662e-08-5.70626632e-15j]
 [ 2.27048463e-08-5.70626892e-15j -3.21573514e-06+8.68891524e-04j]]"
-1150.4512297445824j,"[[ 3.21805383e-06+8.69207922e-04j  2.27221713e-08-7.77954934e-15j]
 [ 2.27248534e-08-7.77955332e-15j -3.21805374e-06+8.69207922e-04j]]"
-1150.0323507241037j,"[[ 3.22042214e-06+8.69524568e-04j  2.27377183e-08-1.06866964e-14j]
 [ 2.27404023e-08-1.06866966e-14j -3.22042213e-06+8.69524568e-04j]]"
-1149.613471703625j,"[[ 3.22282893e-06+8.69841368e-04j  2.27518977e-08-1.38214813e-14j]
 [ 2.27545837e-08-1.38214869e-14j -3.22282886e-06+8.69841368e-04j]]"
-1149.1945926831463j,"[[ 3.22519952e-06+8.70158431e-04j  2.27656259e-08-1.09829484e-14j]
 [ 2.27683139e-08-1.09829472e-14j -3.22519953e-06+8.70158431e-04j]]"
-1148.7757136626676j,"[[ 3.22757831e-06+8.70475702e-04j  2.27810435e-08-1.07307188e-14j]
 [ 2.27837335e-08-1.07307209e-14j -3.22757835e-06+8.70475702e-04j]]"
-1148.3568346421891j,"[[ 3.22995044e-06+8.70793186e-04j  2.27979446e-08-7.61666728e-15j]
 [ 2.28006366e-08-7.61667183e-15j -3.22995047e-06+8.70793187e-04j]]"
-1147.9379556217104j,"[[ 3.23227361e-06+8.71110939e-04j  2.28128989e-08-2.70437051e-15j]
 [ 2.28155928e-08-2.70437369e-15j -3.23227372e-06+8.71110939e-04j]]"
-1147.5190766012317j,"[[ 3.23462028e-06+8.71428884e-04j  2.28276014e-08-6.36275945e-15j]
 [ 2.28302973e-08-6.36276173e-15j -3.23462046e-06+8.71428884e-04j]]"
-1147.100197580753j,"[[ 3.23695755e-06+8.71747049e-04j  2.28423474e-08-9.32776841e-15j]
 [ 2.28450452e-08-9.32776945e-15j -3.23695766e-06+8.71747049e-04j]]"
-1146.6813185602743j,"[[ 3.23929986e-06+8.72065543e-04j  2.28549544e-08-1.09013876e-14j]
 [ 2.28576542e-08-1.09013883e-14j -3.23930004e-06+8.72065543e-04j]]"
-1146.2624395397957j,"[[ 3.24172354e-06+8.72384216e-04j  2.28727387e-08-9.50325283e-15j]
 [ 2.28754405e-08-9.50325600e-15j -3.24172367e-06+8.72384216e-04j]]"
-1145.8435605193174j,"[[ 3.24413810e-06+8.72703125e-04j  2.28886782e-08-1.27674344e-14j]
 [ 2.28913819e-08-1.27674368e-14j -3.24413827e-06+8.72703125e-04j]]"
-1145.4246814988387j,"[[ 3.24657577e-06+8.73022266e-04j  2.29088443e-08-1.50203069e-14j]
 [ 2.29115500e-08-1.50203081e-14j -3.24657594e-06+8.73022266e-04j]]"
-1145.00580247836j,"[[ 3.24887313e-06+8.73341593e-04j  2.29177694e-08-1.44007210e-14j]
 [ 2.29204771e-08-1.44007223e-14j -3.24887321e-06+8.73341593e-04j]]"
-1144.5869234578813j,"[[ 3.25127531e-06+8.73661097e-04j  2.29356309e-08-1.45127156e-14j]
 [ 2.29383406e-08-1.45127182e-14j -3.25127535e-06+8.73661097e-04j]]"
-1144.1680444374026j,"[[ 3.25366856e-06+8.73980941e-04j  2.29536882e-08-1.46976573e-14j]
 [ 2.29563998e-08-1.46976576e-14j -3.25366860e-06+8.73980941e-04j]]"
-1143.7491654169241j,"[[ 3.25604988e-06+8.74301014e-04j  2.29663911e-08-9.76020778e-15j]
 [ 2.29691048e-08-9.76021051e-15j -3.25604987e-06+8.74301014e-04j]]"
-1143.3302863964454j,"[[ 3.25843599e-06+8.74621306e-04j  2.29894219e-08-7.49426281e-15j]
 [ 2.29921376e-08-7.49426357e-15j -3.25843604e-06+8.74621306e-04j]]"
-1142.9114073759667j,"[[ 3.26079174e-06+8.74941883e-04j  2.30055377e-08-1.33127572e-14j]
 [ 2.30082553e-08-1.33127580e-14j -3.26079175e-06+8.74941883e-04j]]"
-1142.492528355488j,"[[ 3.26315249e-06+8.75262648e-04j  2.30165798e-08-1.11974725e-14j]
 [ 2.30192995e-08-1.11974694e-14j -3.26315253e-06+8.75262648e-04j]]"
-1142.0736493350093j,"[[ 3.26553299e-06+8.75583643e-04j  2.30301285e-08-1.01872737e-14j]
 [ 2.30328501e-08-1.01872705e-14j -3.26553300e-06+8.75583643e-04j]]"
-1141.6547703145307j,"[[ 3.26794483e-06+8.75904904e-04j  2.30492586e-08-9.09536094e-15j]
 [ 2.30519823e-08-9.09536007e-15j -3.26794487e-06+8.75904904e-04j]]"
-1141.2358912940522j,"[[ 3.27037323e-06+8.76226414e-04j  2.30686611e-08-9.92772216e-15j]
 [ 2.30713867e-08-9.92772026e-15j -3.27037327e-06+8.76226414e-04j]]"
-1140.8170122735735j,"[[ 3.27282101e-06+8.76548134e-04j  2.30868279e-08-1.07377400e-14j]
 [ 2.30895556e-08-1.07377390e-14j -3.27282101e-06+8.76548134e-04j]]"
-1140.398133253095j,"[[ 3.27524574e-06+8.76870032e-04j  2.31051504e-08-9.22215223e-15j]
 [ 2.31078800e-08-9.22214777e-15j -3.27524569e-06+8.76870032e-04j]]"
-1139.9792542326163j,"[[ 3.27760140e-06+8.77192212e-04j  2.31195098e-08-8.23926226e-15j]
 [ 2.31222414e-08-8.23925285e-15j -3.27760146e-06+8.77192213e-04j]]"
-1139.5603752121376j,"[[ 3.27999962e-06+8.77514608e-04j  2.31312837e-08-7.76796431e-15j]
 [ 2.31340173e-08-7.76796061e-15j -3.27999959e-06+8.77514608e-04j]]"
