iw_n,G_iw_n
-221.24666262906118j,"[[ 9.24389209e-05+4.51733641e-03j  2.50253713e-06+2.10368609e-13j]
 [ 2.47292923e-06+2.10368367e-13j -9.24389302e-05+4.51733641e-03j]]"
-221.0895829963817j,"[[ 9.25705384e-05+4.52054209e-03j  2.50623504e-06+2.25249136e-13j]
 [ 2.47658506e-06+2.25248873e-13j -9.25705487e-05+4.52054210e-03j]]"
-220.9325033637022j,"[[ 9.27021338e-05+4.52375278e-03j  2.50973329e-06+1.57581442e-13j]
 [ 2.48004115e-06+1.57581140e-13j -9.27021442e-05+4.52375278e-03j]]"
-220.7754237310227j,"[[ 9.28336142e-05+4.52696789e-03j  2.51306119e-06+1.91739615e-13j]
 [ 2.48332679e-06+1.91739325e-13j -9.28336239e-05+4.52696789e-03j]]"
-220.61834409834324j,"[[ 9.29655848e-05+4.53018676e-03j  2.51675458e-06+5.03403484e-13j]
 [ 2.48697784e-06+5.03403218e-13j -9.29655946e-05+4.53018676e-03j]]"
-220.46126446566373j,"[[ 9.30986010e-05+4.53341029e-03j  2.52050442e-06+4.22942692e-13j]
 [ 2.49068524e-06+4.22942447e-13j -9.30986115e-05+4.53341029e-03j]]"
-220.30418483298422j,"[[ 9.32313090e-05+4.53663861e-03j  2.52443638e-06+4.22263911e-13j]
 [ 2.49457467e-06+4.22263657e-13j -9.32313195e-05+4.53663861e-03j]]"
-220.14710520030476j,"[[ 9.33639313e-05+4.53987143e-03j  2.52829223e-06+3.88088778e-13j]
 [ 2.49838791e-06+3.88088501e-13j -9.33639420e-05+4.53987143e-03j]]"
-219.99002556762525j,"[[ 9.34971798e-05+4.54310914e-03j  2.53232847e-06+2.75586971e-13j]
 [ 2.50238144e-06+2.75586657e-13j -9.34971903e-05+4.54310915e-03j]]"
-219.8329459349458j,"[[ 9.36302587e-05+4.54635194e-03j  2.53602981e-06+3.71914803e-13j]
 [ 2.50603998e-06+3.71914515e-13j -9.36302690e-05+4.54635194e-03j]]"
-219.6758663022663j,"[[ 9.37632532e-05+4.54959895e-03j  2.53975806e-06+1.89282143e-13j]
 [ 2.50972534e-06+1.89281901e-13j -9.37632626e-05+4.54959895e-03j]]"
-219.51878666958677j,"[[ 9.38971645e-05+4.55285123e-03j  2.54316711e-06+2.47184299e-13j]
 [ 2.51309140e-06+2.47184071e-13j -9.38971740e-05+4.55285123e-03j]]"
-219.36170703690732j,"[[ 9.40312378e-05+4.55610778e-03j  2.54656126e-06+2.45308842e-13j]
 [ 2.51644248e-06+2.45308600e-13j -9.40312471e-05+4.55610778e-03j]]"
-219.2046274042278j,"[[ 9.41653678e-05+4.55936938e-03j  2.54991339e-06+5.69898536e-13j]
 [ 2.51975144e-06+5.69898257e-13j -9.41653772e-05+4.55936939e-03j]]"
-219.0475477715483j,"[[ 9.42997178e-05+4.56263491e-03j  2.55314201e-06+5.07302846e-13j]
 [ 2.52293679e-06+5.07302543e-13j -9.42997279e-05+4.56263491e-03j]]"
-218.89046813886884j,"[[ 9.44350345e-05+4.56590454e-03j  2.55688357e-06+5.46400967e-13j]
 [ 2.52663500e-06+5.46400672e-13j -9.44350450e-05+4.56590455e-03j]]"
-218.73338850618933j,"[[ 9.45704708e-05+4.56917958e-03j  2.56085373e-06+3.72586947e-13j]
 [ 2.53056171e-06+3.72586670e-13j -9.45704814e-05+4.56917959e-03j]]"
-218.57630887350984j,"[[ 9.47054389e-05+4.57245974e-03j  2.56478411e-06+3.69894881e-13j]
 [ 2.53444855e-06+3.69894628e-13j -9.47054492e-05+4.57245974e-03j]]"
-218.41922924083036j,"[[ 9.48407052e-05+4.57574532e-03j  2.56847146e-06+3.07185711e-13j]
 [ 2.53809227e-06+3.07185435e-13j -9.48407156e-05+4.57574533e-03j]]"
-218.26214960815088j,"[[ 9.49762271e-05+4.57903535e-03j  2.57231779e-06+3.25298728e-13j]
 [ 2.54189486e-06+3.25298398e-13j -9.49762372e-05+4.57903535e-03j]]"
-218.1050699754714j,"[[ 9.51122407e-05+4.58233013e-03j  2.57622133e-06+4.49821483e-13j]
 [ 2.54575458e-06+4.49821116e-13j -9.51122511e-05+4.58233013e-03j]]"
-217.9479903427919j,"[[ 9.52482476e-05+4.58562934e-03j  2.57948230e-06+5.29310323e-13j]
 [ 2.54897163e-06+5.29309946e-13j -9.52482581e-05+4.58562935e-03j]]"
-217.7909107101124j,"[[ 9.53849577e-05+4.58893208e-03j  2.58285219e-06+2.39105456e-13j]
 [ 2.55229750e-06+2.39105104e-13j -9.53849678e-05+4.58893208e-03j]]"
-217.63383107743294j,"[[ 9.55221604e-05+4.59224035e-03j  2.58654789e-06+3.66159655e-13j]
 [ 2.55594909e-06+3.66159311e-13j -9.55221702e-05+4.59224036e-03j]]"
-217.47675144475343j,"[[ 9.56590474e-05+4.59555356e-03j  2.58986154e-06+4.68705414e-13j]
 [ 2.55921854e-06+4.68705055e-13j -9.56590575e-05+4.59555356e-03j]]"
-217.31967181207392j,"[[ 9.57966416e-05+4.59887128e-03j  2.59341647e-06+5.85752625e-13j]
 [ 2.56272916e-06+5.85752227e-13j -9.57966517e-05+4.59887129e-03j]]"
-217.16259217939447j,"[[ 9.59353609e-05+4.60219468e-03j  2.59713595e-06+5.71217564e-13j]
 [ 2.56640425e-06+5.71217136e-13j -9.59353723e-05+4.60219468e-03j]]"
-217.00551254671495j,"[[ 9.60741848e-05+4.60552205e-03j  2.60105036e-06+3.29557883e-13j]
 [ 2.57027417e-06+3.29557466e-13j -9.60741968e-05+4.60552205e-03j]]"
-216.84843291403544j,"[[ 9.62134462e-05+4.60885467e-03j  2.60487732e-06+2.54156183e-13j]
 [ 2.57405654e-06+2.54155779e-13j -9.62134578e-05+4.60885467e-03j]]"
-216.691353281356j,"[[ 9.63524872e-05+4.61219215e-03j  2.60892603e-06+2.23337318e-13j]
 [ 2.57806056e-06+2.23336957e-13j -9.63524987e-05+4.61219215e-03j]]"
-216.53427364867647j,"[[ 9.64921200e-05+4.61553523e-03j  2.61307549e-06+3.48109596e-13j]
 [ 2.58216523e-06+3.48109251e-13j -9.64921314e-05+4.61553523e-03j]]"
-216.37719401599702j,"[[ 9.66316829e-05+4.61888224e-03j  2.61674872e-06+5.50859967e-13j]
 [ 2.58579358e-06+5.50859606e-13j -9.66316947e-05+4.61888225e-03j]]"
-216.2201143833175j,"[[ 9.67718587e-05+4.62223394e-03j  2.62034294e-06+5.97189267e-13j]
 [ 2.58934282e-06+5.97188879e-13j -9.67718707e-05+4.62223395e-03j]]"
-216.063034750638j,"[[ 9.69125787e-05+4.62559009e-03j  2.62441136e-06+5.33734028e-13j]
 [ 2.59336616e-06+5.33733636e-13j -9.69125917e-05+4.62559009e-03j]]"
-215.90595511795854j,"[[ 9.70532083e-05+4.62895223e-03j  2.62820875e-06+4.20471334e-13j]
 [ 2.59711838e-06+4.20471008e-13j -9.70532216e-05+4.62895224e-03j]]"
-215.74887548527903j,"[[ 9.71941088e-05+4.63231887e-03j  2.63171404e-06+4.05688957e-13j]
 [ 2.60057839e-06+4.05688660e-13j -9.71941218e-05+4.63231887e-03j]]"
-215.59179585259955j,"[[ 9.73346954e-05+4.63568951e-03j  2.63533202e-06+4.47075383e-13j]
 [ 2.60415099e-06+4.47075106e-13j -9.73347087e-05+4.63568951e-03j]]"
-215.43471621992006j,"[[ 9.74766949e-05+4.63906614e-03j  2.63961539e-06+4.22138680e-13j]
 [ 2.60838889e-06+4.22138368e-13j -9.74767090e-05+4.63906614e-03j]]"
-215.27763658724058j,"[[ 9.76189039e-05+4.64244772e-03j  2.64358391e-06+3.63193841e-13j]
 [ 2.61231184e-06+3.63193503e-13j -9.76189178e-05+4.64244772e-03j]]"
-215.12055695456107j,"[[ 9.77612260e-05+4.64583423e-03j  2.64772257e-06+2.87691699e-13j]
 [ 2.61640483e-06+2.87691368e-13j -9.77612400e-05+4.64583424e-03j]]"
-214.9634773218816j,"[[ 9.79038713e-05+4.64922637e-03j  2.65177008e-06+4.76716042e-13j]
 [ 2.62040657e-06+4.76715740e-13j -9.79038857e-05+4.64922637e-03j]]"
-214.8063976892021j,"[[ 9.80467104e-05+4.65262316e-03j  2.65545028e-06+3.74195457e-13j]
 [ 2.62404088e-06+3.74195193e-13j -9.80467251e-05+4.65262316e-03j]]"
-214.64931805652265j,"[[ 9.81908557e-05+4.65602453e-03j  2.65933413e-06+1.17093287e-13j]
 [ 2.62787877e-06+1.17093017e-13j -9.81908705e-05+4.65602453e-03j]]"
-214.49223842384313j,"[[ 9.83351486e-05+4.65943179e-03j  2.66301698e-06+1.57353989e-13j]
 [ 2.63151554e-06+1.57353693e-13j -9.83351630e-05+4.65943179e-03j]]"
-214.33515879116362j,"[[ 9.84793382e-05+4.66284288e-03j  2.66651006e-06+2.06610580e-13j]
 [ 2.63496244e-06+2.06610252e-13j -9.84793527e-05+4.66284288e-03j]]"
-214.17807915848417j,"[[ 9.86237788e-05+4.66625854e-03j  2.67020607e-06+1.45426832e-13j]
 [ 2.63861218e-06+1.45426490e-13j -9.86237930e-05+4.66625855e-03j]]"
-214.02099952580465j,"[[ 9.87686668e-05+4.66967913e-03j  2.67452796e-06+2.25241078e-13j]
 [ 2.64288769e-06+2.25240774e-13j -9.87686815e-05+4.66967914e-03j]]"
-213.86391989312514j,"[[ 9.89142505e-05+4.67310517e-03j  2.67886807e-06+1.74917027e-13j]
 [ 2.64718131e-06+1.74916767e-13j -9.89142653e-05+4.67310517e-03j]]"
-213.7068402604457j,"[[ 9.90602342e-05+4.67653664e-03j  2.68277777e-06+4.04298485e-13j]
 [ 2.65104443e-06+4.04298223e-13j -9.90602485e-05+4.67653664e-03j]]"
-213.54976062776618j,"[[ 9.92066277e-05+4.67997274e-03j  2.68642459e-06+4.04773612e-13j]
 [ 2.65464456e-06+4.04773310e-13j -9.92066432e-05+4.67997274e-03j]]"
-213.39268099508666j,"[[ 9.93526359e-05+4.68341419e-03j  2.69011793e-06+3.36014922e-13j]
 [ 2.65829111e-06+3.36014595e-13j -9.93526513e-05+4.68341419e-03j]]"
-213.2356013624072j,"[[ 9.94988672e-05+4.68686040e-03j  2.69380632e-06+2.23898679e-13j]
 [ 2.66193260e-06+2.23898361e-13j -9.94988833e-05+4.68686040e-03j]]"
-213.0785217297277j,"[[ 9.96455720e-05+4.69031143e-03j  2.69764689e-06+1.84734619e-13j]
 [ 2.66572618e-06+1.84734336e-13j -9.96455882e-05+4.69031143e-03j]]"
-212.92144209704824j,"[[ 9.97929954e-05+4.69376807e-03j  2.70175349e-06+2.46550550e-13j]
 [ 2.66978567e-06+2.46550294e-13j -9.97930120e-05+4.69376807e-03j]]"
-212.76436246436873j,"[[ 9.99399191e-05+4.69722963e-03j  2.70554206e-06+3.27579476e-13j]
 [ 2.67352704e-06+3.27579218e-13j -9.99399361e-05+4.69722964e-03j]]"
-212.60728283168925j,"[[ 1.00087436e-04+4.70069518e-03j  2.70957593e-06+5.42199303e-14j]
 [ 2.67751360e-06+5.42196521e-14j -1.00087452e-04+4.70069518e-03j]]"
-212.45020319900976j,"[[ 1.00236248e-04+4.70416613e-03j  2.71402061e-06+2.57665981e-13j]
 [ 2.68191087e-06+2.57665662e-13j -1.00236265e-04+4.70416613e-03j]]"
-212.29312356633028j,"[[ 1.00385118e-04+4.70764289e-03j  2.71798800e-06+3.22632250e-13j]
 [ 2.68583073e-06+3.22631909e-13j -1.00385136e-04+4.70764290e-03j]]"
-212.13604393365077j,"[[ 1.00534469e-04+4.71112497e-03j  2.72184506e-06+3.70541975e-13j]
 [ 2.68964016e-06+3.70541637e-13j -1.00534486e-04+4.71112498e-03j]]"
-211.9789643009713j,"[[ 1.00683917e-04+4.71461192e-03j  2.72623477e-06+1.61256726e-13j]
 [ 2.69398215e-06+1.61256410e-13j -1.00683935e-04+4.71461192e-03j]]"
-211.8218846682918j,"[[ 1.00832709e-04+4.71810471e-03j  2.73040700e-06+1.70978680e-13j]
 [ 2.69810654e-06+1.70978368e-13j -1.00832727e-04+4.71810471e-03j]]"
-211.6648050356123j,"[[ 1.00981427e-04+4.72160213e-03j  2.73387274e-06+5.68977413e-14j]
 [ 2.70152434e-06+5.68974063e-14j -1.00981444e-04+4.72160213e-03j]]"
-211.50772540293283j,"[[ 1.01131193e-04+4.72510461e-03j  2.73790262e-06+1.30329215e-13j]
 [ 2.70550616e-06+1.30328815e-13j -1.01131210e-04+4.72510462e-03j]]"
-211.35064577025332j,"[[ 1.01282289e-04+4.72861237e-03j  2.74144899e-06+2.02351337e-13j]
 [ 2.70900437e-06+2.02350912e-13j -1.01282306e-04+4.72861237e-03j]]"
-211.19356613757387j,"[[ 1.01433294e-04+4.73212531e-03j  2.74555892e-06+1.09318049e-13j]
 [ 2.71306604e-06+1.09317618e-13j -1.01433312e-04+4.73212532e-03j]]"
-211.03648650489436j,"[[ 1.01584734e-04+4.73564385e-03j  2.74994521e-06+9.84167389e-14j]
 [ 2.71740395e-06+9.84163210e-14j -1.01584752e-04+4.73564385e-03j]]"
-210.87940687221484j,"[[ 1.01736435e-04+4.73916810e-03j  2.75415962e-06-1.57983104e-13j]
 [ 2.72156988e-06-1.57983536e-13j -1.01736453e-04+4.73916810e-03j]]"
-210.7223272395354j,"[[ 1.01887748e-04+4.74269698e-03j  2.75769307e-06-2.88106383e-13j]
 [ 2.72505474e-06-2.88106844e-13j -1.01887766e-04+4.74269698e-03j]]"
-210.56524760685588j,"[[ 1.02039844e-04+4.74622981e-03j  2.76183159e-06-3.63605760e-13j]
 [ 2.72914456e-06-3.63606260e-13j -1.02039862e-04+4.74622981e-03j]]"
-210.40816797417637j,"[[ 1.02192883e-04+4.74976826e-03j  2.76625935e-06-4.15404579e-13j]
 [ 2.73352351e-06-4.15405098e-13j -1.02192900e-04+4.74976826e-03j]]"
-210.2510883414969j,"[[ 1.02346121e-04+4.75331203e-03j  2.77057270e-06-4.94264803e-13j]
 [ 2.73778794e-06-4.94265300e-13j -1.02346138e-04+4.75331204e-03j]]"
-210.0940087088174j,"[[ 1.02499805e-04+4.75686146e-03j  2.77494168e-06-5.09196207e-13j]
 [ 2.74210790e-06-5.09196673e-13j -1.02499822e-04+4.75686146e-03j]]"
-209.93692907613791j,"[[ 1.02653782e-04+4.76041696e-03j  2.77955038e-06-6.83800465e-13j]
 [ 2.74666746e-06-6.83800910e-13j -1.02653798e-04+4.76041696e-03j]]"
-209.77984944345843j,"[[ 1.02807943e-04+4.76397737e-03j  2.78395561e-06-6.54332050e-13j]
 [ 2.75102344e-06-6.54332507e-13j -1.02807959e-04+4.76397737e-03j]]"
-209.62276981077895j,"[[ 1.02962392e-04+4.76754313e-03j  2.78825684e-06-5.19663859e-13j]
 [ 2.75527531e-06-5.19664345e-13j -1.02962407e-04+4.76754313e-03j]]"
-209.46569017809946j,"[[ 1.03117381e-04+4.77111384e-03j  2.79191206e-06-2.69880103e-13j]
 [ 2.75888106e-06-2.69880603e-13j -1.03117396e-04+4.77111384e-03j]]"
-209.30861054541998j,"[[ 1.03273032e-04+4.77468986e-03j  2.79607014e-06-1.84474906e-13j]
 [ 2.76298956e-06-1.84475354e-13j -1.03273048e-04+4.77468986e-03j]]"
-209.15153091274047j,"[[ 1.03428572e-04+4.77827163e-03j  2.80017255e-06-1.89958100e-14j]
 [ 2.76704228e-06-1.89961989e-14j -1.03428588e-04+4.77827163e-03j]]"
-208.994451280061j,"[[ 1.03583563e-04+4.78185802e-03j  2.80445279e-06-1.82017435e-13j]
 [ 2.77127272e-06-1.82017795e-13j -1.03583580e-04+4.78185802e-03j]]"
-208.8373716473815j,"[[ 1.03739620e-04+4.78544932e-03j  2.80914769e-06-4.00067487e-13j]
 [ 2.77591770e-06-4.00067876e-13j -1.03739638e-04+4.78544932e-03j]]"
-208.680292014702j,"[[ 1.03896005e-04+4.78904704e-03j  2.81370919e-06-4.56027003e-13j]
 [ 2.78042916e-06-4.56027420e-13j -1.03896022e-04+4.78904704e-03j]]"
-208.52321238202254j,"[[ 1.04052822e-04+4.79265013e-03j  2.81794735e-06-3.96412045e-13j]
 [ 2.78461718e-06-3.96412470e-13j -1.04052840e-04+4.79265013e-03j]]"
-208.36613274934302j,"[[ 1.04210241e-04+4.79625880e-03j  2.82171942e-06-2.75942303e-13j]
 [ 2.78833900e-06-2.75942708e-13j -1.04210259e-04+4.79625880e-03j]]"
-208.2090531166635j,"[[ 1.04367669e-04+4.79987204e-03j  2.82487981e-06-3.92792219e-13j]
 [ 2.79144901e-06-3.92792581e-13j -1.04367687e-04+4.79987205e-03j]]"
-208.05197348398406j,"[[ 1.04525089e-04+4.80348981e-03j  2.82879310e-06-5.83536316e-13j]
 [ 2.79531182e-06-5.83536638e-13j -1.04525106e-04+4.80348981e-03j]]"
-207.89489385130454j,"[[ 1.04683441e-04+4.80711400e-03j  2.83315907e-06-4.82490503e-13j]
 [ 2.79962719e-06-4.82490849e-13j -1.04683458e-04+4.80711400e-03j]]"
-207.7378142186251j,"[[ 1.04842154e-04+4.81074400e-03j  2.83725469e-06-4.08676124e-13j]
 [ 2.80367210e-06-4.08676512e-13j -1.04842171e-04+4.81074400e-03j]]"
-207.58073458594558j,"[[ 1.05000981e-04+4.81437903e-03j  2.84111083e-06-3.29433405e-13j]
 [ 2.80747741e-06-3.29433803e-13j -1.05000998e-04+4.81437903e-03j]]"
-207.42365495326607j,"[[ 1.05160086e-04+4.81801974e-03j  2.84520267e-06-3.84067896e-13j]
 [ 2.81151831e-06-3.84068276e-13j -1.05160103e-04+4.81801973e-03j]]"
-207.2665753205866j,"[[ 1.05319021e-04+4.82166597e-03j  2.84957551e-06-5.19701407e-13j]
 [ 2.81584009e-06-5.19701732e-13j -1.05319039e-04+4.82166597e-03j]]"
-207.1094956879071j,"[[ 1.05478830e-04+4.82531800e-03j  2.85444652e-06-8.08304000e-13j]
 [ 2.82065992e-06-8.08304316e-13j -1.05478848e-04+4.82531800e-03j]]"
-206.95241605522762j,"[[ 1.05638689e-04+4.82897539e-03j  2.85912516e-06-8.59702046e-13j]
 [ 2.82528727e-06-8.59702370e-13j -1.05638706e-04+4.82897539e-03j]]"
-206.79533642254813j,"[[ 1.05799418e-04+4.83263831e-03j  2.86385995e-06-7.87045033e-13j]
 [ 2.82997065e-06-7.87045376e-13j -1.05799434e-04+4.83263831e-03j]]"
-206.63825678986865j,"[[ 1.05960485e-04+4.83630689e-03j  2.86879730e-06-6.36461955e-13j]
 [ 2.83485648e-06-6.36462315e-13j -1.05960502e-04+4.83630689e-03j]]"
-206.48117715718914j,"[[ 1.06120936e-04+4.83998145e-03j  2.87350390e-06-7.91888131e-13j]
 [ 2.83951142e-06-7.91888480e-13j -1.06120953e-04+4.83998145e-03j]]"
-206.32409752450968j,"[[ 1.06281629e-04+4.84366171e-03j  2.87794147e-06-7.92939399e-13j]
 [ 2.84389724e-06-7.92939691e-13j -1.06281645e-04+4.84366171e-03j]]"
-206.16701789183017j,"[[ 1.06443706e-04+4.84734775e-03j  2.88220501e-06-6.03997068e-13j]
 [ 2.84810889e-06-6.03997356e-13j -1.06443722e-04+4.84734775e-03j]]"
-206.00993825915072j,"[[ 1.06605897e-04+4.85103910e-03j  2.88593386e-06-6.21960296e-13j]
 [ 2.85178574e-06-6.21960587e-13j -1.06605914e-04+4.85103909e-03j]]"
-205.8528586264712j,"[[ 1.06768640e-04+4.85473569e-03j  2.88984101e-06-8.08427270e-13j]
 [ 2.85564077e-06-8.08427609e-13j -1.06768657e-04+4.85473569e-03j]]"
-205.6957789937917j,"[[ 1.06932057e-04+4.85843798e-03j  2.89465166e-06-9.36830001e-13j]
 [ 2.86039919e-06-9.36830365e-13j -1.06932073e-04+4.85843798e-03j]]"
-205.53869936111224j,"[[ 1.07095043e-04+4.86214686e-03j  2.89892541e-06-8.03662181e-13j]
 [ 2.86462058e-06-8.03662525e-13j -1.07095057e-04+4.86214685e-03j]]"
-205.38161972843272j,"[[ 1.07258651e-04+4.86586062e-03j  2.90329529e-06-4.52870506e-13j]
 [ 2.86893798e-06-4.52870800e-13j -1.07258666e-04+4.86586061e-03j]]"
-205.2245400957532j,"[[ 1.07422824e-04+4.86958000e-03j  2.90770040e-06-3.97553888e-13j]
 [ 2.87329050e-06-3.97554179e-13j -1.07422839e-04+4.86958000e-03j]]"
-205.06746046307376j,"[[ 1.07587679e-04+4.87330434e-03j  2.91233915e-06-4.25559164e-13j]
 [ 2.87787653e-06-4.25559508e-13j -1.07587693e-04+4.87330434e-03j]]"
-204.91038083039425j,"[[ 1.07751718e-04+4.87703458e-03j  2.91658295e-06-1.59604403e-13j]
 [ 2.88206749e-06-1.59604794e-13j -1.07751733e-04+4.87703458e-03j]]"
-204.75330119771476j,"[[ 1.07916441e-04+4.88077079e-03j  2.92093618e-06-3.23427866e-13j]
 [ 2.88636776e-06-3.23428300e-13j -1.07916455e-04+4.88077078e-03j]]"
-204.59622156503528j,"[[ 1.08081570e-04+4.88451307e-03j  2.92516977e-06-2.01088766e-13j]
 [ 2.89054826e-06-2.01089197e-13j -1.08081584e-04+4.88451306e-03j]]"
-204.43914193235577j,"[[ 1.08247281e-04+4.88826099e-03j  2.93014286e-06-2.06663930e-13j]
 [ 2.89546815e-06-2.06664349e-13j -1.08247295e-04+4.88826099e-03j]]"
-204.28206229967628j,"[[ 1.08413278e-04+4.89201552e-03j  2.93484633e-06-7.43269462e-14j]
 [ 2.90011829e-06-7.43273351e-14j -1.08413292e-04+4.89201552e-03j]]"
-204.1249826669968j,"[[ 1.08580064e-04+4.89577575e-03j  2.93911374e-06+1.15163437e-13j]
 [ 2.90433225e-06+1.15163026e-13j -1.08580077e-04+4.89577574e-03j]]"
-203.96790303431732j,"[[ 1.08747102e-04+4.89954114e-03j  2.94354871e-06+5.54614138e-14j]
 [ 2.90871365e-06+5.54609514e-14j -1.08747115e-04+4.89954113e-03j]]"
-203.81082340163783j,"[[ 1.08914701e-04+4.90331248e-03j  2.94823257e-06+1.67793393e-13j]
 [ 2.91334380e-06+1.67792888e-13j -1.08914714e-04+4.90331248e-03j]]"
-203.65374376895835j,"[[ 1.09083114e-04+4.90708989e-03j  2.95240345e-06+2.68161471e-13j]
 [ 2.91746086e-06+2.68160958e-13j -1.09083128e-04+4.90708989e-03j]]"
-203.49666413627887j,"[[ 1.09251940e-04+4.91087190e-03j  2.95674407e-06+1.45589479e-13j]
 [ 2.92174754e-06+1.45589008e-13j -1.09251954e-04+4.91087190e-03j]]"
-203.33958450359935j,"[[ 1.09421006e-04+4.91466000e-03j  2.96155423e-06+1.75394447e-13j]
 [ 2.92650362e-06+1.75394010e-13j -1.09421020e-04+4.91465999e-03j]]"
-203.18250487091987j,"[[ 1.09590528e-04+4.91845485e-03j  2.96641828e-06+1.20551532e-13j]
 [ 2.93131347e-06+1.20551086e-13j -1.09590542e-04+4.91845485e-03j]]"
-203.0254252382404j,"[[ 1.09759648e-04+4.92225530e-03j  2.97128882e-06+3.07347430e-13j]
 [ 2.93612969e-06+3.07346958e-13j -1.09759661e-04+4.92225530e-03j]]"
-202.8683456055609j,"[[ 1.09928840e-04+4.92606165e-03j  2.97575417e-06+2.67612851e-13j]
 [ 2.94054058e-06+2.67612366e-13j -1.09928854e-04+4.92606165e-03j]]"
-202.7112659728814j,"[[ 1.10098901e-04+4.92987331e-03j  2.97961751e-06+2.85654878e-13j]
 [ 2.94434935e-06+2.85654401e-13j -1.10098915e-04+4.92987331e-03j]]"
-202.5541863402019j,"[[ 1.10269542e-04+4.93369076e-03j  2.98331380e-06+2.11907146e-13j]
 [ 2.94799093e-06+2.11906709e-13j -1.10269557e-04+4.93369076e-03j]]"
-202.39710670752243j,"[[ 1.10440170e-04+4.93751356e-03j  2.98786302e-06+5.33178727e-14j]
 [ 2.95248533e-06+5.33174742e-14j -1.10440185e-04+4.93751356e-03j]]"
-202.24002707484294j,"[[ 1.10611458e-04+4.94134284e-03j  2.99293248e-06-6.70125758e-14j]
 [ 2.95749983e-06-6.70129669e-14j -1.10611473e-04+4.94134284e-03j]]"
-202.08294744216343j,"[[ 1.10783301e-04+4.94517762e-03j  2.99772207e-06-3.12424557e-13j]
 [ 2.96223433e-06-3.12424951e-13j -1.10783316e-04+4.94517762e-03j]]"
-201.92586780948395j,"[[ 1.10955480e-04+4.94901893e-03j  3.00248065e-06-4.15847127e-13j]
 [ 2.96693769e-06-4.15847548e-13j -1.10955495e-04+4.94901893e-03j]]"
-201.76878817680446j,"[[ 1.11128046e-04+4.95286653e-03j  3.00756348e-06-4.71201107e-13j]
 [ 2.97196517e-06-4.71201531e-13j -1.11128061e-04+4.95286653e-03j]]"
-201.61170854412495j,"[[ 1.11300586e-04+4.95672038e-03j  3.01229830e-06-3.72946222e-13j]
 [ 2.97664452e-06-3.72946603e-13j -1.11300599e-04+4.95672038e-03j]]"
-201.45462891144547j,"[[ 1.11473588e-04+4.96058053e-03j  3.01662425e-06-2.71008752e-13j]
 [ 2.98091487e-06-2.71009102e-13j -1.11473602e-04+4.96058053e-03j]]"
-201.29754927876598j,"[[ 1.11646825e-04+4.96444644e-03j  3.02126104e-06-3.56227031e-13j]
 [ 2.98549592e-06-3.56227377e-13j -1.11646839e-04+4.96444644e-03j]]"
-201.1404696460865j,"[[ 1.11820664e-04+4.96831939e-03j  3.02618781e-06-2.62853260e-13j]
 [ 2.99036682e-06-2.62853628e-13j -1.11820677e-04+4.96831939e-03j]]"
-200.98339001340702j,"[[ 1.11995260e-04+4.97219672e-03j  3.03067575e-06-4.24569485e-13j]
 [ 2.99479878e-06-4.24569889e-13j -1.11995274e-04+4.97219672e-03j]]"
-200.82631038072753j,"[[ 1.12170334e-04+4.97607993e-03j  3.03570433e-06-5.12980989e-13j]
 [ 2.99977123e-06-5.12981376e-13j -1.12170347e-04+4.97607993e-03j]]"
-200.66923074804805j,"[[ 1.12345734e-04+4.97996959e-03j  3.04072790e-06-5.01857183e-13j]
 [ 3.00473854e-06-5.01857530e-13j -1.12345746e-04+4.97996959e-03j]]"
-200.51215111536857j,"[[ 1.12522038e-04+4.98386711e-03j  3.04566945e-06-4.46251543e-13j]
 [ 3.00962369e-06-4.46251860e-13j -1.12522050e-04+4.98386711e-03j]]"
-200.35507148268906j,"[[ 1.12698638e-04+4.98776989e-03j  3.05011628e-06-2.41786806e-13j]
 [ 3.01401400e-06-2.41787111e-13j -1.12698650e-04+4.98776989e-03j]]"
-200.19799185000957j,"[[ 1.12875929e-04+4.99167837e-03j  3.05480443e-06-1.71126237e-13j]
 [ 3.01864549e-06-1.71126573e-13j -1.12875941e-04+4.99167837e-03j]]"
-200.0409122173301j,"[[ 1.13053104e-04+4.99559284e-03j  3.05946031e-06-5.15194464e-14j]
 [ 3.02324458e-06-5.15198166e-14j -1.13053116e-04+4.99559284e-03j]]"
-199.88383258465058j,"[[ 1.13229791e-04+4.99951361e-03j  3.06440047e-06-2.76699868e-14j]
 [ 3.02812782e-06-2.76703680e-14j -1.13229803e-04+4.99951361e-03j]]"
-199.7267529519711j,"[[ 1.13406948e-04+5.00343988e-03j  3.06921882e-06+5.70014827e-14j]
 [ 3.03288912e-06+5.70011432e-14j -1.13406960e-04+5.00343988e-03j]]"
-199.5696733192916j,"[[ 1.13585266e-04+5.00737259e-03j  3.07381034e-06+7.48452141e-14j]
 [ 3.03742344e-06+7.48449358e-14j -1.13585278e-04+5.00737259e-03j]]"
-199.41259368661213j,"[[ 1.13764724e-04+5.01131134e-03j  3.07890426e-06-1.18240753e-13j]
 [ 3.04246004e-06-1.18241034e-13j -1.13764737e-04+5.01131135e-03j]]"
-199.25551405393261j,"[[ 1.13943886e-04+5.01525719e-03j  3.08380740e-06+1.70012579e-13j]
 [ 3.04730571e-06+1.70012255e-13j -1.13943898e-04+5.01525720e-03j]]"
