iw_n,G_iw_n
-449.01213001432114j,"[[ 1.83999371e-05+2.22688078e-03j  9.77387969e-07+8.76072019e-13j]
 [ 9.74618582e-07+8.76069026e-13j -1.83999411e-05+2.22688078e-03j]]"
-448.85505038164166j,"[[ 1.84127911e-05+2.22765987e-03j  9.78042205e-07+8.54830264e-13j]
 [ 9.75270879e-07+8.54827159e-13j -1.84127954e-05+2.22765987e-03j]]"
-448.69797074896223j,"[[ 1.84256480e-05+2.22843949e-03j  9.78764165e-07+8.15611278e-13j]
 [ 9.75990900e-07+8.15608092e-13j -1.84256525e-05+2.22843949e-03j]]"
-448.54089111628275j,"[[ 1.84385097e-05+2.22921978e-03j  9.79514560e-07+7.97043294e-13j]
 [ 9.76739352e-07+7.97039940e-13j -1.84385142e-05+2.22921978e-03j]]"
-448.3838114836032j,"[[ 1.84514146e-05+2.23000060e-03j  9.80211657e-07+7.44853792e-13j]
 [ 9.77434504e-07+7.44850360e-13j -1.84514193e-05+2.23000060e-03j]]"
-448.2267318509237j,"[[ 1.84643883e-05+2.23078195e-03j  9.80840993e-07+7.07922339e-13j]
 [ 9.78061894e-07+7.07918969e-13j -1.84643931e-05+2.23078195e-03j]]"
-448.0696522182442j,"[[ 1.84772929e-05+2.23156370e-03j  9.81504942e-07+7.01408466e-13j]
 [ 9.78723894e-07+7.01405115e-13j -1.84772978e-05+2.23156370e-03j]]"
-447.9125725855648j,"[[ 1.84901840e-05+2.23234605e-03j  9.82275871e-07+6.89148245e-13j]
 [ 9.79492872e-07+6.89145028e-13j -1.84901890e-05+2.23234606e-03j]]"
-447.7554929528853j,"[[ 1.85031445e-05+2.23312903e-03j  9.83003257e-07+6.67128527e-13j]
 [ 9.80218306e-07+6.67125440e-13j -1.85031493e-05+2.23312903e-03j]]"
-447.5984133202058j,"[[ 1.85162160e-05+2.23391259e-03j  9.83712911e-07+7.11803291e-13j]
 [ 9.80926004e-07+7.11800405e-13j -1.85162205e-05+2.23391259e-03j]]"
-447.44133368752625j,"[[ 1.85292955e-05+2.23469668e-03j  9.84435122e-07+8.02370751e-13j]
 [ 9.81646259e-07+8.02368146e-13j -1.85292998e-05+2.23469668e-03j]]"
-447.28425405484677j,"[[ 1.85422997e-05+2.23548134e-03j  9.85147434e-07+9.01250744e-13j]
 [ 9.82356611e-07+9.01248369e-13j -1.85423041e-05+2.23548134e-03j]]"
-447.1271744221673j,"[[ 1.85553009e-05+2.23626653e-03j  9.85873839e-07+9.15639777e-13j]
 [ 9.83081055e-07+9.15637534e-13j -1.85553054e-05+2.23626653e-03j]]"
-446.97009478948786j,"[[ 1.85683137e-05+2.23705233e-03j  9.86603227e-07+8.78247637e-13j]
 [ 9.83808480e-07+8.78245436e-13j -1.85683183e-05+2.23705233e-03j]]"
-446.8130151568083j,"[[ 1.85813052e-05+2.23783862e-03j  9.87297369e-07+8.73311524e-13j]
 [ 9.84500657e-07+8.73309315e-13j -1.85813098e-05+2.23783862e-03j]]"
-446.65593552412884j,"[[ 1.85943266e-05+2.23862539e-03j  9.87949109e-07+9.36719203e-13j]
 [ 9.85150429e-07+9.36716954e-13j -1.85943313e-05+2.23862539e-03j]]"
-446.49885589144935j,"[[ 1.86074122e-05+2.23941262e-03j  9.88614821e-07+9.33880785e-13j]
 [ 9.85814173e-07+9.33878468e-13j -1.86074171e-05+2.23941262e-03j]]"
-446.3417762587698j,"[[ 1.86204984e-05+2.24020039e-03j  9.89361035e-07+8.84908676e-13j]
 [ 9.86558415e-07+8.84906425e-13j -1.86205037e-05+2.24020039e-03j]]"
-446.1846966260904j,"[[ 1.86336161e-05+2.24098880e-03j  9.90110914e-07+8.33188197e-13j]
 [ 9.87306320e-07+8.33186050e-13j -1.86336216e-05+2.24098880e-03j]]"
-446.0276169934109j,"[[ 1.86467729e-05+2.24177785e-03j  9.90831087e-07+7.82808182e-13j]
 [ 9.88024517e-07+7.82805998e-13j -1.86467785e-05+2.24177785e-03j]]"
-445.8705373607314j,"[[ 1.86597835e-05+2.24256736e-03j  9.91573903e-07+7.50488763e-13j]
 [ 9.88765356e-07+7.50486733e-13j -1.86597889e-05+2.24256736e-03j]]"
-445.7134577280519j,"[[ 1.86728851e-05+2.24335747e-03j  9.92307473e-07+7.44897404e-13j]
 [ 9.89496946e-07+7.44895473e-13j -1.86728903e-05+2.24335747e-03j]]"
-445.5563780953724j,"[[ 1.86860156e-05+2.24414802e-03j  9.93022595e-07+8.11122994e-13j]
 [ 9.90210086e-07+8.11121285e-13j -1.86860206e-05+2.24414803e-03j]]"
-445.39929846269285j,"[[ 1.86992629e-05+2.24493911e-03j  9.93792274e-07+8.73094519e-13j]
 [ 9.90977781e-07+8.73092974e-13j -1.86992680e-05+2.24493911e-03j]]"
-445.2422188300135j,"[[ 1.87125466e-05+2.24573089e-03j  9.94557407e-07+8.42296264e-13j]
 [ 9.91740928e-07+8.42294673e-13j -1.87125518e-05+2.24573089e-03j]]"
-445.08513919733394j,"[[ 1.87257434e-05+2.24652328e-03j  9.95304165e-07+7.43457961e-13j]
 [ 9.92485698e-07+7.43456335e-13j -1.87257484e-05+2.24652328e-03j]]"
-444.92805956465446j,"[[ 1.87389964e-05+2.24731635e-03j  9.96109403e-07+7.33418317e-13j]
 [ 9.93288946e-07+7.33416493e-13j -1.87390011e-05+2.24731635e-03j]]"
-444.7709799319749j,"[[ 1.87522024e-05+2.24811013e-03j  9.96911139e-07+7.92968479e-13j]
 [ 9.94088689e-07+7.92966795e-13j -1.87522071e-05+2.24811013e-03j]]"
-444.61390029929544j,"[[ 1.87653401e-05+2.24890445e-03j  9.97732107e-07+8.14301790e-13j]
 [ 9.94907662e-07+8.14300339e-13j -1.87653450e-05+2.24890446e-03j]]"
-444.456820666616j,"[[ 1.87784739e-05+2.24969930e-03j  9.98467288e-07+8.44963078e-13j]
 [ 9.95640846e-07+8.44961883e-13j -1.87784789e-05+2.24969931e-03j]]"
-444.2997410339365j,"[[ 1.87917184e-05+2.25049456e-03j  9.99131655e-07+8.95943635e-13j]
 [ 9.96303214e-07+8.95942502e-13j -1.87917236e-05+2.25049456e-03j]]"
-444.142661401257j,"[[ 1.88050797e-05+2.25129043e-03j  9.99849211e-07+9.44976859e-13j]
 [ 9.97018769e-07+9.44975418e-13j -1.88050852e-05+2.25129043e-03j]]"
-443.9855817685775j,"[[ 1.88183831e-05+2.25208694e-03j  1.00054095e-06+9.36611172e-13j]
 [ 9.97708509e-07+9.36609362e-13j -1.88183889e-05+2.25208694e-03j]]"
-443.828502135898j,"[[ 1.88316988e-05+2.25288392e-03j  1.00115190e-06+9.59511826e-13j]
 [ 9.98317449e-07+9.59509627e-13j -1.88317047e-05+2.25288392e-03j]]"
-443.6714225032185j,"[[ 1.88450602e-05+2.25368129e-03j  1.00182117e-06+1.02442646e-12j]
 [ 9.98984708e-07+1.02442398e-12j -1.88450664e-05+2.25368129e-03j]]"
-443.51434287053905j,"[[ 1.88584968e-05+2.25447922e-03j  1.00258174e-06+9.95273107e-13j]
 [ 9.99743274e-07+9.95270460e-13j -1.88585032e-05+2.25447922e-03j]]"
-443.35726323785957j,"[[ 1.88719465e-05+2.25527781e-03j  1.00328963e-06+9.41834772e-13j]
 [ 1.00044916e-06+9.41832084e-13j -1.88719530e-05+2.25527781e-03j]]"
-443.2001836051801j,"[[ 1.88854049e-05+2.25607697e-03j  1.00392794e-06+9.18279868e-13j]
 [ 1.00108545e-06+9.18277134e-13j -1.88854114e-05+2.25607697e-03j]]"
-443.04310397250055j,"[[ 1.88988374e-05+2.25687659e-03j  1.00461417e-06+8.65951888e-13j]
 [ 1.00176966e-06+8.65949092e-13j -1.88988438e-05+2.25687659e-03j]]"
-442.88602433982106j,"[[ 1.89122967e-05+2.25767685e-03j  1.00538378e-06+8.43718782e-13j]
 [ 1.00253725e-06+8.43716046e-13j -1.89123030e-05+2.25767685e-03j]]"
-442.72894470714164j,"[[ 1.89258097e-05+2.25847777e-03j  1.00609913e-06+8.21009967e-13j]
 [ 1.00325059e-06+8.21007493e-13j -1.89258159e-05+2.25847777e-03j]]"
-442.57186507446215j,"[[ 1.89393118e-05+2.25927924e-03j  1.00676811e-06+7.31501597e-13j]
 [ 1.00391754e-06+7.31499233e-13j -1.89393180e-05+2.25927925e-03j]]"
-442.4147854417826j,"[[ 1.89527825e-05+2.26008126e-03j  1.00739087e-06+6.76637701e-13j]
 [ 1.00453828e-06+6.76635405e-13j -1.89527886e-05+2.26008126e-03j]]"
-442.25770580910313j,"[[ 1.89661253e-05+2.26088376e-03j  1.00798339e-06+6.75795004e-13j]
 [ 1.00512876e-06+6.75792889e-13j -1.89661312e-05+2.26088376e-03j]]"
-442.1006261764236j,"[[ 1.89794819e-05+2.26168683e-03j  1.00864303e-06+6.75174561e-13j]
 [ 1.00578638e-06+6.75172550e-13j -1.89794876e-05+2.26168683e-03j]]"
-441.9435465437441j,"[[ 1.89928488e-05+2.26249049e-03j  1.00939652e-06+7.16029123e-13j]
 [ 1.00653784e-06+7.16027226e-13j -1.89928541e-05+2.26249049e-03j]]"
-441.7864669110647j,"[[ 1.90063438e-05+2.26329477e-03j  1.01017990e-06+8.52799640e-13j]
 [ 1.00731919e-06+8.52797776e-13j -1.90063488e-05+2.26329477e-03j]]"
-441.6293872783852j,"[[ 1.90198836e-05+2.26409959e-03j  1.01097935e-06+9.21690907e-13j]
 [ 1.00811660e-06+9.21689226e-13j -1.90198883e-05+2.26409959e-03j]]"
-441.47230764570565j,"[[ 1.90335374e-05+2.26490509e-03j  1.01173121e-06+9.69040732e-13j]
 [ 1.00886642e-06+9.69038916e-13j -1.90335419e-05+2.26490509e-03j]]"
-441.31522801302617j,"[[ 1.90471220e-05+2.26571105e-03j  1.01244984e-06+1.03199079e-12j]
 [ 1.00958302e-06+1.03198881e-12j -1.90471263e-05+2.26571105e-03j]]"
-441.1581483803467j,"[[ 1.90607724e-05+2.26651769e-03j  1.01321431e-06+1.10503210e-12j]
 [ 1.01034544e-06+1.10502970e-12j -1.90607768e-05+2.26651769e-03j]]"
-441.00106874766726j,"[[ 1.90743134e-05+2.26732500e-03j  1.01385067e-06+1.12290742e-12j]
 [ 1.01097976e-06+1.12290471e-12j -1.90743180e-05+2.26732500e-03j]]"
-440.8439891149877j,"[[ 1.90877982e-05+2.26813269e-03j  1.01441302e-06+1.07386861e-12j]
 [ 1.01154007e-06+1.07386591e-12j -1.90878030e-05+2.26813269e-03j]]"
-440.68690948230824j,"[[ 1.91013739e-05+2.26894081e-03j  1.01509396e-06+1.05567581e-12j]
 [ 1.01221895e-06+1.05567325e-12j -1.91013787e-05+2.26894081e-03j]]"
-440.52982984962875j,"[[ 1.91149845e-05+2.26974951e-03j  1.01585523e-06+1.04549366e-12j]
 [ 1.01297818e-06+1.04549135e-12j -1.91149894e-05+2.26974951e-03j]]"
-440.3727502169492j,"[[ 1.91286971e-05+2.27055891e-03j  1.01666678e-06+1.04913341e-12j]
 [ 1.01378767e-06+1.04913112e-12j -1.91287019e-05+2.27055891e-03j]]"
-440.21567058426973j,"[[ 1.91423967e-05+2.27136893e-03j  1.01747471e-06+1.06021434e-12j]
 [ 1.01459355e-06+1.06021191e-12j -1.91424015e-05+2.27136893e-03j]]"
-440.0585909515903j,"[[ 1.91560507e-05+2.27217961e-03j  1.01816751e-06+1.11463677e-12j]
 [ 1.01528429e-06+1.11463410e-12j -1.91560557e-05+2.27217961e-03j]]"
-439.9015113189108j,"[[ 1.91696757e-05+2.27299082e-03j  1.01884966e-06+1.18477352e-12j]
 [ 1.01596438e-06+1.18477074e-12j -1.91696810e-05+2.27299082e-03j]]"
-439.7444316862313j,"[[ 1.91832944e-05+2.27380257e-03j  1.01964198e-06+1.26711778e-12j]
 [ 1.01675464e-06+1.26711495e-12j -1.91832999e-05+2.27380257e-03j]]"
-439.5873520535518j,"[[ 1.91969713e-05+2.27461500e-03j  1.02043755e-06+1.30935920e-12j]
 [ 1.01754814e-06+1.30935642e-12j -1.91969770e-05+2.27461500e-03j]]"
-439.43027242087226j,"[[ 1.92107188e-05+2.27542807e-03j  1.02117463e-06+1.35791873e-12j]
 [ 1.01828315e-06+1.35791587e-12j -1.92107246e-05+2.27542807e-03j]]"
-439.2731927881929j,"[[ 1.92245591e-05+2.27624164e-03j  1.02191662e-06+1.38784488e-12j]
 [ 1.01902308e-06+1.38784198e-12j -1.92245649e-05+2.27624164e-03j]]"
-439.11611315551335j,"[[ 1.92384992e-05+2.27705576e-03j  1.02271797e-06+1.37886493e-12j]
 [ 1.01982236e-06+1.37886183e-12j -1.92385051e-05+2.27705576e-03j]]"
-438.95903352283386j,"[[ 1.92524313e-05+2.27787053e-03j  1.02349958e-06+1.33153071e-12j]
 [ 1.02060190e-06+1.33152735e-12j -1.92524374e-05+2.27787053e-03j]]"
-438.8019538901543j,"[[ 1.92663269e-05+2.27868595e-03j  1.02424394e-06+1.25181338e-12j]
 [ 1.02134418e-06+1.25180991e-12j -1.92663332e-05+2.27868595e-03j]]"
-438.64487425747484j,"[[ 1.92801829e-05+2.27950200e-03j  1.02493347e-06+1.22307071e-12j]
 [ 1.02203163e-06+1.22306714e-12j -1.92801892e-05+2.27950200e-03j]]"
-438.48779462479536j,"[[ 1.92939486e-05+2.28031845e-03j  1.02554126e-06+1.18050772e-12j]
 [ 1.02263734e-06+1.18050403e-12j -1.92939548e-05+2.28031845e-03j]]"
-438.33071499211593j,"[[ 1.93077840e-05+2.28113534e-03j  1.02624467e-06+1.16833708e-12j]
 [ 1.02333868e-06+1.16833313e-12j -1.93077900e-05+2.28113534e-03j]]"
-438.1736353594364j,"[[ 1.93217052e-05+2.28195290e-03j  1.02698565e-06+1.21865584e-12j]
 [ 1.02407757e-06+1.21865191e-12j -1.93217113e-05+2.28195290e-03j]]"
-438.0165557267569j,"[[ 1.93355876e-05+2.28277109e-03j  1.02772443e-06+1.25391996e-12j]
 [ 1.02481426e-06+1.25391603e-12j -1.93355937e-05+2.28277109e-03j]]"
-437.8594760940774j,"[[ 1.93494001e-05+2.28358988e-03j  1.02846942e-06+1.31700382e-12j]
 [ 1.02555716e-06+1.31699995e-12j -1.93494063e-05+2.28358988e-03j]]"
-437.7023964613979j,"[[ 1.93632560e-05+2.28440924e-03j  1.02920807e-06+1.35361302e-12j]
 [ 1.02629372e-06+1.35360903e-12j -1.93632624e-05+2.28440924e-03j]]"
-437.54531682871846j,"[[ 1.93771299e-05+2.28522918e-03j  1.02993920e-06+1.36869107e-12j]
 [ 1.02702276e-06+1.36868679e-12j -1.93771363e-05+2.28522918e-03j]]"
-437.388237196039j,"[[ 1.93911431e-05+2.28604972e-03j  1.03064084e-06+1.44739188e-12j]
 [ 1.02772231e-06+1.44738734e-12j -1.93911495e-05+2.28604972e-03j]]"
-437.2311575633595j,"[[ 1.94051226e-05+2.28687086e-03j  1.03130326e-06+1.51205066e-12j]
 [ 1.02838263e-06+1.51204596e-12j -1.94051292e-05+2.28687086e-03j]]"
-437.07407793067995j,"[[ 1.94190406e-05+2.28769251e-03j  1.03197024e-06+1.47563585e-12j]
 [ 1.02904752e-06+1.47563127e-12j -1.94190473e-05+2.28769251e-03j]]"
-436.91699829800046j,"[[ 1.94330019e-05+2.28851473e-03j  1.03266058e-06+1.38988393e-12j]
 [ 1.02973575e-06+1.38987948e-12j -1.94330085e-05+2.28851473e-03j]]"
-436.7599186653209j,"[[ 1.94470418e-05+2.28933751e-03j  1.03329051e-06+1.33997111e-12j]
 [ 1.03036357e-06+1.33996678e-12j -1.94470480e-05+2.28933751e-03j]]"
-436.60283903264155j,"[[ 1.94611575e-05+2.29016082e-03j  1.03391545e-06+1.34313140e-12j]
 [ 1.03098641e-06+1.34312713e-12j -1.94611635e-05+2.29016082e-03j]]"
-436.445759399962j,"[[ 1.94752331e-05+2.29098475e-03j  1.03461926e-06+1.31434101e-12j]
 [ 1.03168811e-06+1.31433684e-12j -1.94752390e-05+2.29098475e-03j]]"
-436.28867976728253j,"[[ 1.94892815e-05+2.29180919e-03j  1.03535536e-06+1.24613525e-12j]
 [ 1.03242210e-06+1.24613113e-12j -1.94892873e-05+2.29180919e-03j]]"
-436.131600134603j,"[[ 1.95032593e-05+2.29263426e-03j  1.03615158e-06+1.20770224e-12j]
 [ 1.03321621e-06+1.20769832e-12j -1.95032649e-05+2.29263426e-03j]]"
-435.9745205019235j,"[[ 1.95171922e-05+2.29346007e-03j  1.03692920e-06+1.23314828e-12j]
 [ 1.03399171e-06+1.23314444e-12j -1.95171975e-05+2.29346007e-03j]]"
-435.8174408692441j,"[[ 1.95312127e-05+2.29428644e-03j  1.03767869e-06+1.28435007e-12j]
 [ 1.03473909e-06+1.28434637e-12j -1.95312179e-05+2.29428644e-03j]]"
-435.6603612365646j,"[[ 1.95452484e-05+2.29511342e-03j  1.03847599e-06+1.35517814e-12j]
 [ 1.03553427e-06+1.35517446e-12j -1.95452535e-05+2.29511342e-03j]]"
-435.50328160388506j,"[[ 1.95592766e-05+2.29594108e-03j  1.03926624e-06+1.43884568e-12j]
 [ 1.03632239e-06+1.43884205e-12j -1.95592816e-05+2.29594108e-03j]]"
-435.3462019712056j,"[[ 1.95733478e-05+2.29676937e-03j  1.04001229e-06+1.49931452e-12j]
 [ 1.03706632e-06+1.49931100e-12j -1.95733530e-05+2.29676937e-03j]]"
-435.1891223385261j,"[[ 1.95873880e-05+2.29759820e-03j  1.04077156e-06+1.50238106e-12j]
 [ 1.03782346e-06+1.50237737e-12j -1.95873935e-05+2.29759820e-03j]]"
-435.03204270584655j,"[[ 1.96013433e-05+2.29842756e-03j  1.04154280e-06+1.45601291e-12j]
 [ 1.03859257e-06+1.45600912e-12j -1.96013490e-05+2.29842756e-03j]]"
-434.8749630731671j,"[[ 1.96153835e-05+2.29925751e-03j  1.04229760e-06+1.37800362e-12j]
 [ 1.03934524e-06+1.37799940e-12j -1.96153895e-05+2.29925751e-03j]]"
-434.71788344048764j,"[[ 1.96294851e-05+2.30008810e-03j  1.04307538e-06+1.28573817e-12j]
 [ 1.04012088e-06+1.28573352e-12j -1.96294911e-05+2.30008810e-03j]]"
-434.56080380780816j,"[[ 1.96436504e-05+2.30091929e-03j  1.04382438e-06+1.22643223e-12j]
 [ 1.04086775e-06+1.22642744e-12j -1.96436565e-05+2.30091930e-03j]]"
-434.4037241751286j,"[[ 1.96578818e-05+2.30175109e-03j  1.04455052e-06+1.20623820e-12j]
 [ 1.04159175e-06+1.20623348e-12j -1.96578878e-05+2.30175109e-03j]]"
-434.24664454244913j,"[[ 1.96721437e-05+2.30258344e-03j  1.04532616e-06+1.20804007e-12j]
 [ 1.04236525e-06+1.20803545e-12j -1.96721497e-05+2.30258344e-03j]]"
-434.0895649097697j,"[[ 1.96864463e-05+2.30341643e-03j  1.04613664e-06+1.17699652e-12j]
 [ 1.04317358e-06+1.17699180e-12j -1.96864525e-05+2.30341643e-03j]]"
-433.9324852770902j,"[[ 1.97007680e-05+2.30425010e-03j  1.04692306e-06+1.15377387e-12j]
 [ 1.04395786e-06+1.15376910e-12j -1.97007743e-05+2.30425010e-03j]]"
-433.7754056444107j,"[[ 1.97151069e-05+2.30508437e-03j  1.04767990e-06+1.13204768e-12j]
 [ 1.04471255e-06+1.13204283e-12j -1.97151132e-05+2.30508437e-03j]]"
-433.6183260117312j,"[[ 1.97294351e-05+2.30591929e-03j  1.04848114e-06+1.12292247e-12j]
 [ 1.04551165e-06+1.12291764e-12j -1.97294412e-05+2.30591929e-03j]]"
-433.46124637905166j,"[[ 1.97436996e-05+2.30675483e-03j  1.04927572e-06+1.14277966e-12j]
 [ 1.04630407e-06+1.14277504e-12j -1.97437053e-05+2.30675483e-03j]]"
-433.3041667463722j,"[[ 1.97580001e-05+2.30759090e-03j  1.04996678e-06+1.15531084e-12j]
 [ 1.04699298e-06+1.15530656e-12j -1.97580055e-05+2.30759090e-03j]]"
-433.14708711369275j,"[[ 1.97723023e-05+2.30842749e-03j  1.05069025e-06+1.14067264e-12j]
 [ 1.04771429e-06+1.14066857e-12j -1.97723075e-05+2.30842749e-03j]]"
-432.99000748101327j,"[[ 1.97866144e-05+2.30926470e-03j  1.05151590e-06+1.13355839e-12j]
 [ 1.04853778e-06+1.13355437e-12j -1.97866194e-05+2.30926470e-03j]]"
-432.8329278483337j,"[[ 1.98009889e-05+2.31010264e-03j  1.05232449e-06+1.12206052e-12j]
 [ 1.04934421e-06+1.12205654e-12j -1.98009939e-05+2.31010264e-03j]]"
-432.67584821565424j,"[[ 1.98153130e-05+2.31094124e-03j  1.05302326e-06+1.10783065e-12j]
 [ 1.05004082e-06+1.10782684e-12j -1.98153178e-05+2.31094124e-03j]]"
-432.51876858297476j,"[[ 1.98296351e-05+2.31178025e-03j  1.05369524e-06+1.08981939e-12j]
 [ 1.05071062e-06+1.08981581e-12j -1.98296400e-05+2.31178025e-03j]]"
-432.36168895029533j,"[[ 1.98440083e-05+2.31261979e-03j  1.05444142e-06+1.06674163e-12j]
 [ 1.05145464e-06+1.06673823e-12j -1.98440132e-05+2.31261979e-03j]]"
-432.2046093176158j,"[[ 1.98583946e-05+2.31346006e-03j  1.05520497e-06+1.10012729e-12j]
 [ 1.05221602e-06+1.10012399e-12j -1.98583994e-05+2.31346006e-03j]]"
-432.0475296849363j,"[[ 1.98727358e-05+2.31430088e-03j  1.05594606e-06+1.17975182e-12j]
 [ 1.05295493e-06+1.17974852e-12j -1.98727407e-05+2.31430088e-03j]]"
-431.8904500522568j,"[[ 1.98870344e-05+2.31514232e-03j  1.05673149e-06+1.25544437e-12j]
 [ 1.05373819e-06+1.25544101e-12j -1.98870395e-05+2.31514233e-03j]]"
-431.7333704195773j,"[[ 1.99014900e-05+2.31598444e-03j  1.05750418e-06+1.34731291e-12j]
 [ 1.05450869e-06+1.34730935e-12j -1.99014952e-05+2.31598444e-03j]]"
-431.5762907868978j,"[[ 1.99160511e-05+2.31682711e-03j  1.05825554e-06+1.42272525e-12j]
 [ 1.05525787e-06+1.42272167e-12j -1.99160565e-05+2.31682711e-03j]]"
-431.4192111542184j,"[[ 1.99306109e-05+2.31767044e-03j  1.05904364e-06+1.44241717e-12j]
 [ 1.05604379e-06+1.44241365e-12j -1.99306165e-05+2.31767044e-03j]]"
-431.2621315215389j,"[[ 1.99451531e-05+2.31851453e-03j  1.05981898e-06+1.47724112e-12j]
 [ 1.05681695e-06+1.47723753e-12j -1.99451589e-05+2.31851453e-03j]]"
-431.10505188885935j,"[[ 1.99597434e-05+2.31935919e-03j  1.06054850e-06+1.50123862e-12j]
 [ 1.05754428e-06+1.50123497e-12j -1.99597494e-05+2.31935920e-03j]]"
-430.94797225617987j,"[[ 1.99743243e-05+2.32020437e-03j  1.06126831e-06+1.50470408e-12j]
 [ 1.05826190e-06+1.50470026e-12j -1.99743306e-05+2.32020437e-03j]]"
-430.7908926235003j,"[[ 1.99888622e-05+2.32105012e-03j  1.06203439e-06+1.42210319e-12j]
 [ 1.05902579e-06+1.42209937e-12j -1.99888687e-05+2.32105012e-03j]]"
-430.63381299082096j,"[[ 2.00034119e-05+2.32189648e-03j  1.06284829e-06+1.26661607e-12j]
 [ 1.05983749e-06+1.26661237e-12j -2.00034185e-05+2.32189648e-03j]]"
-430.4767333581414j,"[[ 2.00180083e-05+2.32274349e-03j  1.06366764e-06+1.14363712e-12j]
 [ 1.06065464e-06+1.14363379e-12j -2.00180149e-05+2.32274349e-03j]]"
-430.31965372546193j,"[[ 2.00325286e-05+2.32359121e-03j  1.06447440e-06+1.12806276e-12j]
 [ 1.06145920e-06+1.12805980e-12j -2.00325349e-05+2.32359121e-03j]]"
-430.1625740927824j,"[[ 2.00470502e-05+2.32443951e-03j  1.06525762e-06+1.14372901e-12j]
 [ 1.06224022e-06+1.14372612e-12j -2.00470563e-05+2.32443951e-03j]]"
-430.0054944601029j,"[[ 2.00617049e-05+2.32528838e-03j  1.06601274e-06+1.21273271e-12j]
 [ 1.06299314e-06+1.21272980e-12j -2.00617107e-05+2.32528838e-03j]]"
-429.8484148274234j,"[[ 2.00763956e-05+2.32613780e-03j  1.06682185e-06+1.35237332e-12j]
 [ 1.06380004e-06+1.35237036e-12j -2.00764013e-05+2.32613781e-03j]]"
-429.691335194744j,"[[ 2.00910101e-05+2.32698780e-03j  1.06769649e-06+1.46801056e-12j]
 [ 1.06467247e-06+1.46800773e-12j -2.00910159e-05+2.32698780e-03j]]"
-429.53425556206446j,"[[ 2.01057023e-05+2.32783850e-03j  1.06853113e-06+1.53977738e-12j]
 [ 1.06550490e-06+1.53977453e-12j -2.01057085e-05+2.32783850e-03j]]"
-429.377175929385j,"[[ 2.01204759e-05+2.32868990e-03j  1.06937536e-06+1.56780675e-12j]
 [ 1.06634691e-06+1.56780381e-12j -2.01204823e-05+2.32868990e-03j]]"
-429.2200962967055j,"[[ 2.01352720e-05+2.32954201e-03j  1.07024420e-06+1.58040021e-12j]
 [ 1.06721354e-06+1.58039710e-12j -2.01352785e-05+2.32954201e-03j]]"
-429.06301666402595j,"[[ 2.01500116e-05+2.33039479e-03j  1.07104805e-06+1.55250519e-12j]
 [ 1.06801516e-06+1.55250192e-12j -2.01500184e-05+2.33039479e-03j]]"
-428.9059370313465j,"[[ 2.01647506e-05+2.33124808e-03j  1.07179745e-06+1.50321808e-12j]
 [ 1.06876234e-06+1.50321461e-12j -2.01647576e-05+2.33124808e-03j]]"
-428.74885739866704j,"[[ 2.01794866e-05+2.33210194e-03j  1.07253905e-06+1.45719538e-12j]
 [ 1.06950172e-06+1.45719184e-12j -2.01794939e-05+2.33210194e-03j]]"
-428.59177776598756j,"[[ 2.01942308e-05+2.33295648e-03j  1.07330158e-06+1.42502042e-12j]
 [ 1.07026203e-06+1.42501676e-12j -2.01942384e-05+2.33295648e-03j]]"
-428.434698133308j,"[[ 2.02090477e-05+2.33381174e-03j  1.07404718e-06+1.46463550e-12j]
 [ 1.07100539e-06+1.46463195e-12j -2.02090555e-05+2.33381174e-03j]]"
-428.27761850062853j,"[[ 2.02238587e-05+2.33466756e-03j  1.07481865e-06+1.46130483e-12j]
 [ 1.07177463e-06+1.46130114e-12j -2.02238667e-05+2.33466756e-03j]]"
-428.120538867949j,"[[ 2.02386209e-05+2.33552393e-03j  1.07563855e-06+1.41484540e-12j]
 [ 1.07259230e-06+1.41484142e-12j -2.02386288e-05+2.33552393e-03j]]"
-427.9634592352696j,"[[ 2.02533979e-05+2.33638089e-03j  1.07646130e-06+1.39150127e-12j]
 [ 1.07341281e-06+1.39149725e-12j -2.02534058e-05+2.33638089e-03j]]"
-427.8063796025901j,"[[ 2.02682214e-05+2.33723854e-03j  1.07726871e-06+1.40491962e-12j]
 [ 1.07421798e-06+1.40491566e-12j -2.02682292e-05+2.33723854e-03j]]"
-427.6492999699106j,"[[ 2.02831056e-05+2.33809687e-03j  1.07801719e-06+1.45602500e-12j]
 [ 1.07496422e-06+1.45602138e-12j -2.02831134e-05+2.33809687e-03j]]"
-427.49222033723106j,"[[ 2.02979645e-05+2.33895573e-03j  1.07876398e-06+1.50266972e-12j]
 [ 1.07570876e-06+1.50266635e-12j -2.02979721e-05+2.33895573e-03j]]"
-427.3351407045516j,"[[ 2.03128804e-05+2.33981526e-03j  1.07956749e-06+1.50129155e-12j]
 [ 1.07651003e-06+1.50128821e-12j -2.03128880e-05+2.33981526e-03j]]"
-427.17806107187215j,"[[ 2.03278485e-05+2.34067545e-03j  1.08039252e-06+1.47854769e-12j]
 [ 1.07733281e-06+1.47854438e-12j -2.03278559e-05+2.34067546e-03j]]"
-427.02098143919267j,"[[ 2.03428666e-05+2.34153632e-03j  1.08121583e-06+1.43632798e-12j]
 [ 1.07815387e-06+1.43632463e-12j -2.03428739e-05+2.34153632e-03j]]"
