iw_n,G_iw_n
-261.8609876551022j,"[[ 7.71189062e-05+3.81696853e-03j  6.07674757e-06+1.58772080e-08j]
 [ 6.09943103e-06+1.59404353e-08j -8.77409806e-05+3.81650835e-03j]]"
-261.49138851938574j,"[[ 7.73372195e-05+3.82235810e-03j  6.09281359e-06+1.59645734e-08j]
 [ 6.11556121e-06+1.60280659e-08j -8.79886202e-05+3.82189593e-03j]]"
-261.1217893836693j,"[[ 7.75564081e-05+3.82776271e-03j  6.10877822e-06+1.61024625e-08j]
 [ 6.13159026e-06+1.61662182e-08j -8.82375192e-05+3.82729912e-03j]]"
-260.7521902479528j,"[[ 7.77764401e-05+3.83318264e-03j  6.12538109e-06+1.67389324e-08j]
 [ 6.14825781e-06+1.68029646e-08j -8.84878986e-05+3.83271692e-03j]]"
-260.38259111223636j,"[[ 7.79975023e-05+3.83861825e-03j  6.14238842e-06+1.68371429e-08j]
 [ 6.16533010e-06+1.69014566e-08j -8.87397357e-05+3.83815093e-03j]]"
-260.01299197651997j,"[[ 7.82197912e-05+3.84406914e-03j  6.15954930e-06+1.73236171e-08j]
 [ 6.18255624e-06+1.73882151e-08j -8.89925002e-05+3.84360016e-03j]]"
-259.64339284080353j,"[[ 7.84428327e-05+3.84953540e-03j  6.17721137e-06+1.75544114e-08j]
 [ 6.20028384e-06+1.76192833e-08j -8.92464347e-05+3.84906498e-03j]]"
-259.27379370508703j,"[[ 7.86669242e-05+3.85501732e-03j  6.19499726e-06+1.77627125e-08j]
 [ 6.21813555e-06+1.78278613e-08j -8.95013725e-05+3.85454478e-03j]]"
-258.9041945693706j,"[[ 7.88919022e-05+3.86051478e-03j  6.21320111e-06+1.79283016e-08j]
 [ 6.23640552e-06+1.79937279e-08j -8.97575075e-05+3.86004015e-03j]]"
-258.53459543365415j,"[[ 7.91179570e-05+3.86602794e-03j  6.23111982e-06+1.76230073e-08j]
 [ 6.25439062e-06+1.76887114e-08j -9.00150057e-05+3.86555104e-03j]]"
-258.1649962979377j,"[[ 7.93447469e-05+3.87155685e-03j  6.24886928e-06+1.75812703e-08j]
 [ 6.27220676e-06+1.76472536e-08j -9.02737713e-05+3.87107760e-03j]]"
-257.79539716222126j,"[[ 7.95729399e-05+3.87710207e-03j  6.26654906e-06+1.69488782e-08j]
 [ 6.28995350e-06+1.70151401e-08j -9.05335790e-05+3.87662074e-03j]]"
-257.4257980265048j,"[[ 7.98023099e-05+3.88266276e-03j  6.28316129e-06+1.65741428e-08j]
 [ 6.30663299e-06+1.66406880e-08j -9.07939436e-05+3.88217940e-03j]]"
-257.0561988907884j,"[[ 8.00324849e-05+3.88823895e-03j  6.29980082e-06+1.67782112e-08j]
 [ 6.32334006e-06+1.68450460e-08j -9.10549691e-05+3.88775364e-03j]]"
-256.6865997550719j,"[[ 8.02633045e-05+3.89383066e-03j  6.31700755e-06+1.71911439e-08j]
 [ 6.34061464e-06+1.72582752e-08j -9.13169530e-05+3.89334359e-03j]]"
-256.31700061935544j,"[[ 8.04945109e-05+3.89943831e-03j  6.33456608e-06+1.74589653e-08j]
 [ 6.35824130e-06+1.75263902e-08j -9.15799240e-05+3.89894932e-03j]]"
-255.94740148363903j,"[[ 8.07263627e-05+3.90506270e-03j  6.35245585e-06+1.76792523e-08j]
 [ 6.37619949e-06+1.77469664e-08j -9.18439630e-05+3.90457162e-03j]]"
-255.5778023479226j,"[[ 8.09597440e-05+3.91070353e-03j  6.37028794e-06+1.74704848e-08j]
 [ 6.39410029e-06+1.75384909e-08j -9.21086832e-05+3.91021015e-03j]]"
-255.20820321220612j,"[[ 8.11941499e-05+3.91635996e-03j  6.38789774e-06+1.76635088e-08j]
 [ 6.41177909e-06+1.77318142e-08j -9.23747391e-05+3.91586452e-03j]]"
-254.83860407648967j,"[[ 8.14291777e-05+3.92203287e-03j  6.40605675e-06+1.80159755e-08j]
 [ 6.43000741e-06+1.80845798e-08j -9.26427281e-05+3.92153529e-03j]]"
-254.46900494077326j,"[[ 8.16650067e-05+3.92772267e-03j  6.42423490e-06+1.77702453e-08j]
 [ 6.44825516e-06+1.78391524e-08j -9.29117013e-05+3.92722373e-03j]]"
-254.09940580505676j,"[[ 8.19015706e-05+3.93342927e-03j  6.44193927e-06+1.75878937e-08j]
 [ 6.46602945e-06+1.76571085e-08j -9.31811651e-05+3.93292860e-03j]]"
-253.72980666934035j,"[[ 8.21394226e-05+3.93915282e-03j  6.45968617e-06+1.77599516e-08j]
 [ 6.48384658e-06+1.78294706e-08j -9.34519859e-05+3.93864967e-03j]]"
-253.3602075336239j,"[[ 8.23786628e-05+3.94489285e-03j  6.47760756e-06+1.78787142e-08j]
 [ 6.50183849e-06+1.79485280e-08j -9.37245342e-05+3.94438743e-03j]]"
-252.99060839790747j,"[[ 8.26187121e-05+3.95064987e-03j  6.49579093e-06+1.82798736e-08j]
 [ 6.52009270e-06+1.83499869e-08j -9.39987048e-05+3.95014243e-03j]]"
-252.621009262191j,"[[ 8.28595977e-05+3.95642413e-03j  6.51439771e-06+1.84976858e-08j]
 [ 6.53877061e-06+1.85680998e-08j -9.42735413e-05+3.95591517e-03j]]"
-252.25141012647455j,"[[ 8.31016612e-05+3.96221548e-03j  6.53320169e-06+1.87662403e-08j]
 [ 6.55764605e-06+1.88369700e-08j -9.45489643e-05+3.96170439e-03j]]"
-251.88181099075814j,"[[ 8.33450481e-05+3.96802377e-03j  6.55228343e-06+1.87344562e-08j]
 [ 6.57679957e-06+1.88054972e-08j -9.48257296e-05+3.96750981e-03j]]"
-251.5122118550417j,"[[ 8.35896868e-05+3.97384907e-03j  6.57117707e-06+1.85666496e-08j]
 [ 6.59576532e-06+1.86380043e-08j -9.51045251e-05+3.97333232e-03j]]"
-251.1426127193252j,"[[ 8.38356345e-05+3.97969130e-03j  6.58971065e-06+1.82569899e-08j]
 [ 6.61437131e-06+1.83286571e-08j -9.53842130e-05+3.97917216e-03j]]"
-250.7730135836088j,"[[ 8.40827450e-05+3.98555072e-03j  6.60810579e-06+1.85032297e-08j]
 [ 6.63283920e-06+1.85752079e-08j -9.56654760e-05+3.98502868e-03j]]"
-250.40341444789235j,"[[ 8.43312577e-05+3.99142732e-03j  6.62700271e-06+1.87821510e-08j]
 [ 6.65180917e-06+1.88544415e-08j -9.59484249e-05+3.99090254e-03j]]"
-250.03381531217588j,"[[ 8.45807493e-05+3.99732122e-03j  6.64609736e-06+1.90436690e-08j]
 [ 6.67097718e-06+1.91162783e-08j -9.62325727e-05+3.99679386e-03j]]"
-249.66421617645943j,"[[ 8.48313191e-05+4.00323256e-03j  6.66555972e-06+1.93262770e-08j]
 [ 6.69051325e-06+1.93992174e-08j -9.65176628e-05+4.00270271e-03j]]"
-249.294617040743j,"[[ 8.50830935e-05+4.00916149e-03j  6.68512551e-06+1.91608276e-08j]
 [ 6.71015307e-06+1.92341064e-08j -9.68035879e-05+4.00862861e-03j]]"
-248.92501790502658j,"[[ 8.53364250e-05+4.01510781e-03j  6.70437374e-06+1.92986833e-08j]
 [ 6.72947567e-06+1.93722893e-08j -9.70910438e-05+4.01457172e-03j]]"
-248.55541876931008j,"[[ 8.55908477e-05+4.02107160e-03j  6.72412263e-06+1.94874464e-08j]
 [ 6.74929926e-06+1.95613776e-08j -9.73803540e-05+4.02053231e-03j]]"
-248.18581963359364j,"[[ 8.58464170e-05+4.02705316e-03j  6.74373117e-06+1.94324320e-08j]
 [ 6.76898282e-06+1.95066914e-08j -9.76708573e-05+4.02651177e-03j]]"
-247.81622049787723j,"[[ 8.61032176e-05+4.03305220e-03j  6.76344073e-06+1.96376739e-08j]
 [ 6.78876773e-06+1.97122796e-08j -9.79620565e-05+4.03250879e-03j]]"
-247.44662136216078j,"[[ 8.63607937e-05+4.03906851e-03j  6.78340950e-06+1.96372695e-08j]
 [ 6.80881221e-06+1.97122316e-08j -9.82540751e-05+4.03852394e-03j]]"
-247.0770222264443j,"[[ 8.66187301e-05+4.04510314e-03j  6.80322277e-06+1.95746734e-08j]
 [ 6.82870154e-06+1.96499807e-08j -9.85471938e-05+4.04455613e-03j]]"
-246.70742309072787j,"[[ 8.68782741e-05+4.05115603e-03j  6.82296388e-06+1.92762235e-08j]
 [ 6.84851905e-06+1.93518612e-08j -9.88422468e-05+4.05060607e-03j]]"
-246.33782395501143j,"[[ 8.71389917e-05+4.05722689e-03j  6.84217923e-06+1.91685857e-08j]
 [ 6.86781114e-06+1.92445590e-08j -9.91393752e-05+4.05667437e-03j]]"
-245.96822481929496j,"[[ 8.74012615e-05+4.06331627e-03j  6.86163462e-06+1.91652547e-08j]
 [ 6.88734361e-06+1.92415590e-08j -9.94378878e-05+4.06276184e-03j]]"
-245.59862568357852j,"[[ 8.76641735e-05+4.06942327e-03j  6.88085428e-06+1.89984356e-08j]
 [ 6.90664068e-06+1.90750793e-08j -9.97366224e-05+4.06886758e-03j]]"
-245.22902654786208j,"[[ 8.79278125e-05+4.07554901e-03j  6.90010311e-06+1.89743948e-08j]
 [ 6.92596728e-06+1.90513847e-08j -1.00036670e-04+4.07499103e-03j]]"
-244.85942741214566j,"[[ 8.81924941e-05+4.08169334e-03j  6.91917534e-06+1.88588295e-08j]
 [ 6.94511764e-06+1.89361666e-08j -1.00338462e-04+4.08113306e-03j]]"
-244.48982827642917j,"[[ 8.84588689e-05+4.08785649e-03j  6.93844547e-06+1.91286175e-08j]
 [ 6.96446625e-06+1.92062994e-08j -1.00641281e-04+4.08729354e-03j]]"
-244.12022914071275j,"[[ 8.87264905e-05+4.09403792e-03j  6.95792609e-06+1.92354139e-08j]
 [ 6.98402570e-06+1.93134553e-08j -1.00945636e-04+4.09347240e-03j]]"
-243.7506300049963j,"[[ 8.89953268e-05+4.10023793e-03j  6.97734895e-06+1.95001971e-08j]
 [ 7.00352778e-06+1.95785987e-08j -1.01251071e-04+4.09966977e-03j]]"
-243.38103086927987j,"[[ 8.92648145e-05+4.10645637e-03j  6.99751167e-06+2.02367775e-08j]
 [ 7.02377006e-06+2.03155297e-08j -1.01558177e-04+4.10588548e-03j]]"
-243.0114317335634j,"[[ 8.95355860e-05+4.11269445e-03j  7.01842174e-06+2.06740680e-08j]
 [ 7.04476006e-06+2.07531802e-08j -1.01867015e-04+4.11212079e-03j]]"
-242.64183259784696j,"[[ 8.98080422e-05+4.11895155e-03j  7.03947208e-06+2.09217903e-08j]
 [ 7.06589070e-06+2.10012632e-08j -1.02176666e-04+4.11837543e-03j]]"
-242.27223346213054j,"[[ 9.00814509e-05+4.12522693e-03j  7.06088666e-06+2.13792152e-08j]
 [ 7.08738593e-06+2.14590500e-08j -1.02487362e-04+4.12464887e-03j]]"
-241.90263432641405j,"[[ 9.03551394e-05+4.13152166e-03j  7.08289557e-06+2.18734623e-08j]
 [ 7.10947587e-06+2.19536670e-08j -1.02799742e-04+4.13094114e-03j]]"
-241.5330351906976j,"[[ 9.06301079e-05+4.13783684e-03j  7.10517523e-06+2.15309538e-08j]
 [ 7.13183694e-06+2.16115199e-08j -1.03113620e-04+4.13725372e-03j]]"
-241.1634360549812j,"[[ 9.09069029e-05+4.14417168e-03j  7.12654638e-06+2.12050242e-08j]
 [ 7.15328985e-06+2.12859579e-08j -1.03428427e-04+4.14358543e-03j]]"
-240.79383691926472j,"[[ 9.11853895e-05+4.15052584e-03j  7.14804057e-06+2.11350447e-08j]
 [ 7.17486617e-06+2.12163597e-08j -1.03744897e-04+4.14993646e-03j]]"
-240.42423778354828j,"[[ 9.14656222e-05+4.15689917e-03j  7.16926391e-06+2.10955596e-08j]
 [ 7.19617203e-06+2.11772531e-08j -1.04063219e-04+4.15630643e-03j]]"
-240.05463864783184j,"[[ 9.17475130e-05+4.16329185e-03j  7.19058098e-06+2.14116705e-08j]
 [ 7.21757199e-06+2.14937450e-08j -1.04384015e-04+4.16269604e-03j]]"
-239.6850395121154j,"[[ 9.20303224e-05+4.16970387e-03j  7.21228424e-06+2.18178800e-08j]
 [ 7.23935854e-06+2.19003399e-08j -1.04706267e-04+4.16910626e-03j]]"
-239.31544037639895j,"[[ 9.23137866e-05+4.17613582e-03j  7.23468067e-06+2.24922836e-08j]
 [ 7.26183865e-06+2.25751161e-08j -1.05029319e-04+4.17553600e-03j]]"
-238.9458412406825j,"[[ 9.25985859e-05+4.18258823e-03j  7.25773110e-06+2.29297718e-08j]
 [ 7.28497313e-06+2.30129847e-08j -1.05353872e-04+4.18198557e-03j]]"
-238.57624210496604j,"[[ 9.28849226e-05+4.18906063e-03j  7.28110975e-06+2.27353807e-08j]
 [ 7.30843623e-06+2.28189893e-08j -1.05679763e-04+4.18845501e-03j]]"
-238.2066429692496j,"[[ 9.31728510e-05+4.19555345e-03j  7.30377609e-06+2.21681052e-08j]
 [ 7.33118743e-06+2.22521004e-08j -1.06007572e-04+4.19494400e-03j]]"
-237.83704383353316j,"[[ 9.34625971e-05+4.20206619e-03j  7.32588273e-06+2.20796072e-08j]
 [ 7.35337931e-06+2.21639995e-08j -1.06337451e-04+4.20145322e-03j]]"
-237.46744469781672j,"[[ 9.37536939e-05+4.20859905e-03j  7.34836765e-06+2.25959559e-08j]
 [ 7.37594989e-06+2.26807549e-08j -1.06669234e-04+4.20798290e-03j]]"
-237.09784556210028j,"[[ 9.40463776e-05+4.21515263e-03j  7.37148274e-06+2.29520606e-08j]
 [ 7.39915106e-06+2.30372607e-08j -1.07002314e-04+4.21453349e-03j]]"
-236.7282464263838j,"[[ 9.43403842e-05+4.22172600e-03j  7.39502335e-06+2.33826319e-08j]
 [ 7.42277814e-06+2.34682208e-08j -1.07336296e-04+4.22110415e-03j]]"
-236.3586472906674j,"[[ 9.46351793e-05+4.22832016e-03j  7.41878278e-06+2.32613451e-08j]
 [ 7.44662443e-06+2.33473299e-08j -1.07671750e-04+4.22769496e-03j]]"
-235.98904815495092j,"[[ 9.49320006e-05+4.23493485e-03j  7.44225109e-06+2.32942479e-08j]
 [ 7.47018002e-06+2.33806383e-08j -1.08008472e-04+4.23430647e-03j]]"
-235.61944901923448j,"[[ 9.52302739e-05+4.24157016e-03j  7.46588457e-06+2.32924364e-08j]
 [ 7.49390118e-06+2.33792230e-08j -1.08346897e-04+4.24093789e-03j]]"
-235.24984988351804j,"[[ 9.55303367e-05+4.24822633e-03j  7.48949779e-06+2.33772297e-08j]
 [ 7.51760247e-06+2.34644205e-08j -1.08687540e-04+4.24758977e-03j]]"
-234.8802507478016j,"[[ 9.58323452e-05+4.25490289e-03j  7.51307768e-06+2.31946481e-08j]
 [ 7.54127086e-06+2.32822495e-08j -1.09030697e-04+4.25426303e-03j]]"
-234.51065161208516j,"[[ 9.61356049e-05+4.26159973e-03j  7.53638348e-06+2.32887995e-08j]
 [ 7.56466555e-06+2.33768158e-08j -1.09374361e-04+4.26095784e-03j]]"
-234.14105247636869j,"[[ 9.64397261e-05+4.26831725e-03j  7.56015829e-06+2.37299134e-08j]
 [ 7.58852968e-06+2.38183644e-08j -1.09719489e-04+4.26767300e-03j]]"
-233.77145334065224j,"[[ 9.67444612e-05+4.27505595e-03j  7.58443003e-06+2.39294166e-08j]
 [ 7.61289119e-06+2.40182989e-08j -1.10066067e-04+4.27440965e-03j]]"
-233.4018542049358j,"[[ 9.70501462e-05+4.28181658e-03j  7.60846905e-06+2.37535975e-08j]
 [ 7.63702041e-06+2.38429059e-08j -1.10414571e-04+4.28116795e-03j]]"
-233.03225506921936j,"[[ 9.73575347e-05+4.28859881e-03j  7.63251441e-06+2.39792892e-08j]
 [ 7.66115639e-06+2.40690043e-08j -1.10763927e-04+4.28794831e-03j]]"
-232.66265593350292j,"[[ 9.76661806e-05+4.29540222e-03j  7.65689448e-06+2.42077754e-08j]
 [ 7.68562749e-06+2.42979087e-08j -1.11114906e-04+4.29474924e-03j]]"
-232.29305679778648j,"[[ 9.79757962e-05+4.30222766e-03j  7.68130137e-06+2.38558172e-08j]
 [ 7.71012585e-06+2.39463895e-08j -1.11467878e-04+4.30157169e-03j]]"
-231.92345766207j,"[[ 9.82870650e-05+4.30907482e-03j  7.70518991e-06+2.41669197e-08j]
 [ 7.73410632e-06+2.42579376e-08j -1.11822491e-04+4.30841598e-03j]]"
-231.5538585263536j,"[[ 9.85997696e-05+4.31594400e-03j  7.72990656e-06+2.50485429e-08j]
 [ 7.75891535e-06+2.51399972e-08j -1.12178874e-04+4.31528171e-03j]]"
-231.18425939063712j,"[[ 9.89140840e-05+4.32283586e-03j  7.75591814e-06+2.58444645e-08j]
 [ 7.78501975e-06+2.59363503e-08j -1.12537755e-04+4.32216951e-03j]]"
-230.81466025492068j,"[[ 9.92306201e-05+4.32974994e-03j  7.78234275e-06+2.60175773e-08j]
 [ 7.81153762e-06+2.61098891e-08j -1.12898551e-04+4.32908000e-03j]]"
-230.44506111920424j,"[[ 9.95488280e-05+4.33668569e-03j  7.80881227e-06+2.60131187e-08j]
 [ 7.83810084e-06+2.61058695e-08j -1.13260597e-04+4.33601316e-03j]]"
-230.07546198348777j,"[[ 9.98681066e-05+4.34364316e-03j  7.83503755e-06+2.61199989e-08j]
 [ 7.86442029e-06+2.62132032e-08j -1.13623001e-04+4.34296758e-03j]]"
-229.70586284777136j,"[[ 1.00188334e-04+4.35062356e-03j  7.86188067e-06+2.64488486e-08j]
 [ 7.89135804e-06+2.65425099e-08j -1.13988360e-04+4.34994375e-03j]]"
-229.3362637120549j,"[[ 1.00510548e-04+4.35762688e-03j  7.88870090e-06+2.61231017e-08j]
 [ 7.91827336e-06+2.62172109e-08j -1.14355501e-04+4.35694323e-03j]]"
-228.96666457633845j,"[[ 1.00834502e-04+4.36465280e-03j  7.91490395e-06+2.55716041e-08j]
 [ 7.94457194e-06+2.56661600e-08j -1.14724488e-04+4.36396550e-03j]]"
-228.597065440622j,"[[ 1.01160275e-04+4.37170154e-03j  7.94046748e-06+2.49434419e-08j]
 [ 7.97023147e-06+2.50384568e-08j -1.15094847e-04+4.37101082e-03j]]"
-228.22746630490556j,"[[ 1.01487712e-04+4.37877297e-03j  7.96536346e-06+2.44682728e-08j]
 [ 7.99522391e-06+2.45637459e-08j -1.15466648e-04+4.37807889e-03j]]"
-227.85786716918912j,"[[ 1.01816603e-04+4.38586697e-03j  7.98972911e-06+2.42450038e-08j]
 [ 8.01968648e-06+2.43409432e-08j -1.15839719e-04+4.38516931e-03j]]"
-227.48826803347268j,"[[ 1.02146883e-04+4.39298399e-03j  8.01444748e-06+2.47281949e-08j]
 [ 8.04450224e-06+2.48246156e-08j -1.16215315e-04+4.39228225e-03j]]"
-227.1186688977562j,"[[ 1.02479535e-04+4.40012465e-03j  8.03955814e-06+2.49895204e-08j]
 [ 8.06971078e-06+2.50864238e-08j -1.16593308e-04+4.39941847e-03j]]"
-226.7490697620398j,"[[ 1.02814027e-04+4.40728812e-03j  8.06504494e-06+2.55734704e-08j]
 [ 8.09529595e-06+2.56708497e-08j -1.16973506e-04+4.40657814e-03j]]"
-226.37947062632333j,"[[ 1.03150423e-04+4.41447528e-03j  8.09134582e-06+2.61247522e-08j]
 [ 8.12169567e-06+2.62226107e-08j -1.17356443e-04+4.41376188e-03j]]"
-226.00987149060688j,"[[ 1.03488723e-04+4.42168533e-03j  8.11792516e-06+2.63370023e-08j]
 [ 8.14837433e-06+2.64353478e-08j -1.17740269e-04+4.42096923e-03j]]"
-225.64027235489044j,"[[ 1.03828356e-04+4.42891897e-03j  8.14458933e-06+2.65689708e-08j]
 [ 8.17513832e-06+2.66678180e-08j -1.18126119e-04+4.42819951e-03j]]"
-225.27067321917397j,"[[ 1.04169741e-04+4.43617635e-03j  8.17174829e-06+2.69448710e-08j]
 [ 8.20239762e-06+2.70442017e-08j -1.18514393e-04+4.43545349e-03j]]"
-224.90107408345756j,"[[ 1.04513014e-04+4.44345767e-03j  8.19905386e-06+2.66232745e-08j]
 [ 8.22980400e-06+2.67230835e-08j -1.18904595e-04+4.44273119e-03j]]"
-224.5314749477411j,"[[ 1.04858202e-04+4.45076237e-03j  8.22565326e-06+2.65019525e-08j]
 [ 8.25650469e-06+2.66022452e-08j -1.19296904e-04+4.45003280e-03j]]"
-224.16187581202465j,"[[ 1.05205069e-04+4.45809113e-03j  8.25253749e-06+2.66542367e-08j]
 [ 8.28349070e-06+2.67550303e-08j -1.19691144e-04+4.45735837e-03j]]"
-223.7922766763082j,"[[ 1.05553641e-04+4.46544376e-03j  8.27959503e-06+2.66453525e-08j]
 [ 8.31065055e-06+2.67466446e-08j -1.20087669e-04+4.46470759e-03j]]"
-223.42267754059176j,"[[ 1.05903633e-04+4.47282054e-03j  8.30640751e-06+2.68324086e-08j]
 [ 8.33756584e-06+2.69342116e-08j -1.20485524e-04+4.47208115e-03j]]"
-223.05307840487532j,"[[ 1.06255437e-04+4.48022175e-03j  8.33406414e-06+2.72957230e-08j]
 [ 8.36532580e-06+2.73980264e-08j -1.20885570e-04+4.47947808e-03j]]"
-222.68347926915885j,"[[ 1.06609205e-04+4.48764753e-03j  8.36151512e-06+2.67974445e-08j]
 [ 8.39288062e-06+2.69002516e-08j -1.21288163e-04+4.48689994e-03j]]"
-222.3138801334424j,"[[ 1.06964926e-04+4.49509745e-03j  8.38844129e-06+2.66936138e-08j]
 [ 8.41991113e-06+2.67969329e-08j -1.21692457e-04+4.49434627e-03j]]"
-221.94428099772597j,"[[ 1.07321754e-04+4.50257210e-03j  8.41532843e-06+2.65614581e-08j]
 [ 8.44690315e-06+2.66653032e-08j -1.22098625e-04+4.50181790e-03j]]"
-221.57468186200953j,"[[ 1.07680521e-04+4.51007182e-03j  8.44207561e-06+2.66438231e-08j]
 [ 8.47375574e-06+2.67481919e-08j -1.22506065e-04+4.50931361e-03j]]"
-221.20508272629309j,"[[ 1.08041235e-04+4.51759640e-03j  8.46883527e-06+2.66208074e-08j]
 [ 8.50062134e-06+2.67256900e-08j -1.22915953e-04+4.51683389e-03j]]"
-220.83548359057664j,"[[ 1.08403889e-04+4.52514583e-03j  8.49561961e-06+2.69787321e-08j]
 [ 8.52751212e-06+2.70841412e-08j -1.23327703e-04+4.52437906e-03j]]"
-220.46588445486017j,"[[ 1.08768391e-04+4.53271999e-03j  8.52310965e-06+2.73853316e-08j]
 [ 8.55510916e-06+2.74912778e-08j -1.23742015e-04+4.53194965e-03j]]"
-220.09628531914376j,"[[ 1.09134249e-04+4.54031929e-03j  8.55079205e-06+2.77455978e-08j]
 [ 8.58289909e-06+2.78520765e-08j -1.24157983e-04+4.53954560e-03j]]"
-219.7266861834273j,"[[ 1.09501322e-04+4.54794406e-03j  8.57902449e-06+2.83951636e-08j]
 [ 8.61123961e-06+2.85021905e-08j -1.24576195e-04+4.54716773e-03j]]"
-219.35708704771085j,"[[ 1.09869427e-04+4.55559489e-03j  8.60807287e-06+2.91135239e-08j]
 [ 8.64039663e-06+2.92210830e-08j -1.24995342e-04+4.55481605e-03j]]"
-218.9874879119944j,"[[ 1.10238819e-04+4.56327195e-03j  8.63796787e-06+2.96376511e-08j]
 [ 8.67040080e-06+2.97457488e-08j -1.25416260e-04+4.56248941e-03j]]"
-218.61788877627794j,"[[ 1.10610141e-04+4.57097585e-03j  8.66805946e-06+2.98474153e-08j]
 [ 8.70060212e-06+2.99560716e-08j -1.25839794e-04+4.57018905e-03j]]"
-218.24828964056152j,"[[ 1.10984026e-04+4.57870647e-03j  8.69844096e-06+3.01182394e-08j]
 [ 8.73109391e-06+3.02274615e-08j -1.26265453e-04+4.57791497e-03j]]"
-217.87869050484505j,"[[ 1.11360706e-04+4.58646289e-03j  8.72917968e-06+3.02841511e-08j]
 [ 8.76194351e-06+3.03939377e-08j -1.26693335e-04+4.58566657e-03j]]"
-217.5090913691286j,"[[ 1.11739399e-04+4.59424521e-03j  8.75997731e-06+3.02886733e-08j]
 [ 8.79285258e-06+3.03990105e-08j -1.27124048e-04+4.59344451e-03j]]"
-217.13949223341217j,"[[ 1.12120361e-04+4.60205385e-03j  8.79062732e-06+2.97731841e-08j]
 [ 8.82361457e-06+2.98840716e-08j -1.27556587e-04+4.60124860e-03j]]"
-216.76989309769573j,"[[ 1.12503393e-04+4.60988862e-03j  8.82040859e-06+2.96827974e-08j]
 [ 8.85350841e-06+2.97942570e-08j -1.27992331e-04+4.60907905e-03j]]"
-216.4002939619793j,"[[ 1.12887969e-04+4.61774988e-03j  8.85075816e-06+3.00481551e-08j]
 [ 8.88397113e-06+3.01601798e-08j -1.28429733e-04+4.61693642e-03j]]"
-216.03069482626285j,"[[ 1.13274135e-04+4.62563825e-03j  8.88139166e-06+3.03100882e-08j]
 [ 8.91471834e-06+3.04226895e-08j -1.28869811e-04+4.62482062e-03j]]"
-215.66109569054638j,"[[ 1.13662704e-04+4.63355391e-03j  8.91214003e-06+3.03561405e-08j]
 [ 8.94558104e-06+3.04693247e-08j -1.29311529e-04+4.63273236e-03j]]"
-215.29149655482996j,"[[ 1.14053070e-04+4.64149660e-03j  8.94305669e-06+3.09156431e-08j]
 [ 8.97661258e-06+3.10294012e-08j -1.29755043e-04+4.64067081e-03j]]"
-214.9218974191135j,"[[ 1.14445686e-04+4.64946642e-03j  8.97464384e-06+3.12454368e-08j]
 [ 9.00831520e-06+3.13597940e-08j -1.30201235e-04+4.64863593e-03j]]"
-214.55229828339702j,"[[ 1.14840385e-04+4.65746322e-03j  9.00633911e-06+3.12844941e-08j]
 [ 9.04012657e-06+3.13994574e-08j -1.30650017e-04+4.65662913e-03j]]"
-214.1826991476806j,"[[ 1.15236769e-04+4.66548733e-03j  9.03783649e-06+3.13861196e-08j]
 [ 9.07174065e-06+3.15016696e-08j -1.31100209e-04+4.66464949e-03j]]"
-213.81310001196414j,"[[ 1.15635123e-04+4.67353955e-03j  9.06992559e-06+3.19446666e-08j]
 [ 9.10394704e-06+3.20608100e-08j -1.31553027e-04+4.67269660e-03j]]"
-213.44350087624773j,"[[ 1.16035933e-04+4.68161918e-03j  9.10274498e-06+3.22889423e-08j]
 [ 9.13688433e-06+3.24056932e-08j -1.32009060e-04+4.68077208e-03j]]"
-213.07390174053126j,"[[ 1.16438262e-04+4.68972649e-03j  9.13531082e-06+3.21123252e-08j]
 [ 9.16956869e-06+3.22296826e-08j -1.32467308e-04+4.68887605e-03j]]"
-212.7043026048148j,"[[ 1.16841987e-04+4.69786229e-03j  9.16796301e-06+3.23909567e-08j]
 [ 9.20234002e-06+3.25089234e-08j -1.32927342e-04+4.69700871e-03j]]"
-212.33470346909837j,"[[ 1.17247846e-04+4.70602690e-03j  9.20096932e-06+3.22624430e-08j]
 [ 9.23546606e-06+3.23810155e-08j -1.33389062e-04+4.70516908e-03j]]"
-211.96510433338193j,"[[ 1.17655671e-04+4.71421948e-03j  9.23341775e-06+3.19211047e-08j]
 [ 9.26803485e-06+3.20403094e-08j -1.33853442e-04+4.71335730e-03j]]"
-211.5955051976655j,"[[ 1.18065098e-04+4.72244126e-03j  9.26576019e-06+3.20062820e-08j]
 [ 9.30049829e-06+3.21261161e-08j -1.34320090e-04+4.72157439e-03j]]"
-211.22590606194905j,"[[ 1.18477626e-04+4.73069259e-03j  9.29833572e-06+3.23806836e-08j]
 [ 9.33319545e-06+3.25011404e-08j -1.34789893e-04+4.72981981e-03j]]"
-210.85630692623258j,"[[ 1.18893106e-04+4.73897243e-03j  9.33170824e-06+3.29461092e-08j]
 [ 9.36669025e-06+3.30672106e-08j -1.35262244e-04+4.73809457e-03j]]"
-210.48670779051614j,"[[ 1.19310580e-04+4.74728048e-03j  9.36514131e-06+3.27143606e-08j]
 [ 9.40024625e-06+3.28361154e-08j -1.35736971e-04+4.74639817e-03j]]"
-210.1171086547997j,"[[ 1.19730262e-04+4.75561781e-03j  9.39835590e-06+3.30725190e-08j]
 [ 9.43358444e-06+3.31949127e-08j -1.36214113e-04+4.75473042e-03j]]"
