iw_n,G_iw_n
-390.60468659633096j,"[[ 2.43175539e-05+2.55977623e-03j  3.43277412e-07-6.75759236e-16j]
 [ 3.48051636e-07-6.75758771e-16j -2.43175546e-05+2.55977623e-03j]]"
-389.9065548955332j,"[[ 2.44033615e-05+2.56435835e-03j  3.44530454e-07+3.11270358e-14j]
 [ 3.49321788e-07+3.11270361e-14j -2.44033613e-05+2.56435835e-03j]]"
-389.2084231947355j,"[[ 2.44897258e-05+2.56895872e-03j  3.45868324e-07+3.34754208e-14j]
 [ 3.50676861e-07+3.34754210e-14j -2.44897274e-05+2.56895872e-03j]]"
-388.51029149393776j,"[[ 2.45784845e-05+2.57357332e-03j  3.47057299e-07+3.29295773e-14j]
 [ 3.51883131e-07+3.29295773e-14j -2.45784862e-05+2.57357332e-03j]]"
-387.81215979314004j,"[[ 2.46677734e-05+2.57820581e-03j  3.48266005e-07+2.58706862e-14j]
 [ 3.53109227e-07+2.58706861e-14j -2.46677746e-05+2.57820581e-03j]]"
-387.11402809234227j,"[[ 2.47582756e-05+2.58285438e-03j  3.49686099e-07+1.53015231e-14j]
 [ 3.54546804e-07+1.53015229e-14j -2.47582776e-05+2.58285438e-03j]]"
-386.41589639154455j,"[[ 2.48490424e-05+2.58751863e-03j  3.51035377e-07+2.20323226e-14j]
 [ 3.55913660e-07+2.20323223e-14j -2.48490436e-05+2.58751863e-03j]]"
-385.71776469074683j,"[[ 2.49388825e-05+2.59220012e-03j  3.52496448e-07+1.84298625e-14j]
 [ 3.57392405e-07+1.84298622e-14j -2.49388846e-05+2.59220012e-03j]]"
-385.0196329899491j,"[[ 2.50318094e-05+2.59689837e-03j  3.53927998e-07-9.03629794e-15j]
 [ 3.58841725e-07-9.03629819e-15j -2.50318106e-05+2.59689837e-03j]]"
-384.32150128915134j,"[[ 2.51204225e-05+2.60161397e-03j  3.55265870e-07+3.63071849e-15j]
 [ 3.60197464e-07+3.63071835e-15j -2.51204238e-05+2.60161397e-03j]]"
-383.6233695883536j,"[[ 2.52124687e-05+2.60634498e-03j  3.56827728e-07-2.22275518e-14j]
 [ 3.61777286e-07-2.22275518e-14j -2.52124704e-05+2.60634498e-03j]]"
-382.9252378875559j,"[[ 2.53029354e-05+2.61109548e-03j  3.58222674e-07-2.10055070e-14j]
 [ 3.63190294e-07-2.10055068e-14j -2.53029356e-05+2.61109548e-03j]]"
-382.22710618675814j,"[[ 2.53951767e-05+2.61586490e-03j  3.59651079e-07-2.07713138e-14j]
 [ 3.64636862e-07-2.07713134e-14j -2.53951779e-05+2.61586490e-03j]]"
-381.5289744859604j,"[[ 2.54872750e-05+2.62065000e-03j  3.61032843e-07+1.79782884e-15j]
 [ 3.66036887e-07+1.79782933e-15j -2.54872752e-05+2.62065000e-03j]]"
-380.8308427851627j,"[[ 2.55811999e-05+2.62545449e-03j  3.62364774e-07+8.60389653e-15j]
 [ 3.67387181e-07+8.60389710e-15j -2.55812016e-05+2.62545449e-03j]]"
-380.132711084365j,"[[ 2.56742170e-05+2.63027398e-03j  3.63696605e-07-1.16877436e-15j]
 [ 3.68737475e-07-1.16877382e-15j -2.56742182e-05+2.63027398e-03j]]"
-379.4345793835672j,"[[ 2.57687052e-05+2.63511205e-03j  3.65160752e-07+2.15561509e-14j]
 [ 3.70220187e-07+2.15561515e-14j -2.57687069e-05+2.63511205e-03j]]"
-378.7364476827695j,"[[ 2.58623150e-05+2.63997130e-03j  3.66459179e-07+1.01590876e-14j]
 [ 3.71537282e-07+1.01590880e-14j -2.58623167e-05+2.63997130e-03j]]"
-378.0383159819718j,"[[ 2.59590509e-05+2.64484593e-03j  3.67788590e-07+2.05189081e-14j]
 [ 3.72885465e-07+2.05189084e-14j -2.59590521e-05+2.64484593e-03j]]"
-377.34018428117406j,"[[ 2.60542032e-05+2.64973819e-03j  3.69052806e-07+2.36132506e-14j]
 [ 3.74168557e-07+2.36132507e-14j -2.60542054e-05+2.64973819e-03j]]"
-376.6420525803763j,"[[ 2.61509556e-05+2.65464688e-03j  3.70320710e-07-8.58646208e-15j]
 [ 3.75455442e-07-8.58646212e-15j -2.61509569e-05+2.65464688e-03j]]"
-375.94392087957857j,"[[ 2.62483095e-05+2.65957496e-03j  3.71777226e-07+1.04365447e-14j]
 [ 3.76931045e-07+1.04365445e-14j -2.62483112e-05+2.65957496e-03j]]"
-375.24578917878085j,"[[ 2.63451286e-05+2.66452333e-03j  3.73070125e-07-1.58202909e-14j]
 [ 3.78243137e-07-1.58202911e-14j -2.63451313e-05+2.66452333e-03j]]"
-374.5476574779831j,"[[ 2.64435429e-05+2.66948726e-03j  3.74484655e-07-1.93642355e-14j]
 [ 3.79676968e-07-1.93642358e-14j -2.64435442e-05+2.66948726e-03j]]"
-373.84952577718536j,"[[ 2.65429178e-05+2.67446786e-03j  3.76006639e-07-3.15612641e-14j]
 [ 3.81218361e-07-3.15612643e-14j -2.65429200e-05+2.67446786e-03j]]"
-373.15139407638765j,"[[ 2.66431955e-05+2.67947087e-03j  3.77695954e-07-5.39267491e-14j]
 [ 3.82927195e-07-5.39267492e-14j -2.66431965e-05+2.67947087e-03j]]"
-372.45326237558993j,"[[ 2.67430632e-05+2.68449208e-03j  3.79160056e-07-4.79367385e-14j]
 [ 3.84410924e-07-4.79367384e-14j -2.67430642e-05+2.68449208e-03j]]"
-371.75513067479216j,"[[ 2.68408854e-05+2.68953317e-03j  3.80445241e-07-3.01417121e-14j]
 [ 3.85715848e-07-3.01417119e-14j -2.68408855e-05+2.68953317e-03j]]"
-371.0569989739945j,"[[ 2.69446643e-05+2.69459261e-03j  3.81998851e-07-5.43671146e-15j]
 [ 3.87289308e-07-5.43671108e-15j -2.69446654e-05+2.69459261e-03j]]"
-370.3588672731967j,"[[ 2.70477829e-05+2.69967129e-03j  3.83524943e-07+9.89018811e-15j]
 [ 3.88835362e-07+9.89018859e-15j -2.70477839e-05+2.69967129e-03j]]"
-369.660735572399j,"[[ 2.71506629e-05+2.70477104e-03j  3.84978769e-07+3.00317619e-14j]
 [ 3.90309264e-07+3.00317624e-14j -2.71506627e-05+2.70477104e-03j]]"
-368.96260387160123j,"[[ 2.72536189e-05+2.70988628e-03j  3.86274506e-07+8.63529603e-14j]
 [ 3.91625190e-07+8.63529608e-14j -2.72536198e-05+2.70988628e-03j]]"
-368.2644721708035j,"[[ 2.73586718e-05+2.71502136e-03j  3.87708859e-07+5.66952577e-14j]
 [ 3.93079848e-07+5.66952581e-14j -2.73586734e-05+2.71502136e-03j]]"
-367.5663404700058j,"[[ 2.74643385e-05+2.72017488e-03j  3.89229220e-07+5.99968325e-14j]
 [ 3.94620630e-07+5.99968327e-14j -2.74643402e-05+2.72017488e-03j]]"
-366.868208769208j,"[[ 2.75696344e-05+2.72534914e-03j  3.90747259e-07+5.12044659e-14j]
 [ 3.96159206e-07+5.12044660e-14j -2.75696369e-05+2.72534914e-03j]]"
-366.17007706841036j,"[[ 2.76708426e-05+2.73054149e-03j  3.92269494e-07+1.03926956e-14j]
 [ 3.97702096e-07+1.03926956e-14j -2.76708453e-05+2.73054149e-03j]]"
-365.4719453676126j,"[[ 2.77757186e-05+2.73575637e-03j  3.93890786e-07+1.01914345e-14j]
 [ 3.99344161e-07+1.01914345e-14j -2.77757218e-05+2.73575637e-03j]]"
-364.7738136668149j,"[[ 2.78829229e-05+2.74098969e-03j  3.95425584e-07-2.32794806e-15j]
 [ 4.00899851e-07-2.32794820e-15j -2.78829250e-05+2.74098969e-03j]]"
-364.0756819660171j,"[[ 2.79901114e-05+2.74624424e-03j  3.96938711e-07-2.51950120e-14j]
 [ 4.02433991e-07-2.51950121e-14j -2.79901147e-05+2.74624424e-03j]]"
-363.37755026521944j,"[[ 2.80972018e-05+2.75151866e-03j  3.98548970e-07-4.54508756e-14j]
 [ 4.04065384e-07-4.54508757e-14j -2.80972041e-05+2.75151866e-03j]]"
-362.67941856442167j,"[[ 2.82054326e-05+2.75681206e-03j  3.99955647e-07-6.18673045e-14j]
 [ 4.05493316e-07-6.18673045e-14j -2.82054348e-05+2.75681206e-03j]]"
-361.98128686362395j,"[[ 2.83125021e-05+2.76212666e-03j  4.01551842e-07-3.91256849e-14j]
 [ 4.07110891e-07-3.91256848e-14j -2.83125036e-05+2.76212667e-03j]]"
-361.28315516282623j,"[[ 2.84195055e-05+2.76746194e-03j  4.03370567e-07-3.28079560e-14j]
 [ 4.08951120e-07-3.28079558e-14j -2.84195076e-05+2.76746194e-03j]]"
-360.58502346202846j,"[[ 2.85281818e-05+2.77282204e-03j  4.04936594e-07-2.13613792e-14j]
 [ 4.10538775e-07-2.13613789e-14j -2.85281840e-05+2.77282204e-03j]]"
-359.88689176123074j,"[[ 2.86398757e-05+2.77820046e-03j  4.06422218e-07-1.61802578e-14j]
 [ 4.12046153e-07-1.61802574e-14j -2.86398774e-05+2.77820046e-03j]]"
-359.18876006043297j,"[[ 2.87513969e-05+2.78359934e-03j  4.08090843e-07-5.29523329e-14j]
 [ 4.13736659e-07-5.29523325e-14j -2.87513985e-05+2.78359934e-03j]]"
-358.4906283596353j,"[[ 2.88626726e-05+2.78902019e-03j  4.09737379e-07+2.57931141e-15j]
 [ 4.15405204e-07+2.57931178e-15j -2.88626733e-05+2.78902019e-03j]]"
-357.79249665883754j,"[[ 2.89770637e-05+2.79446408e-03j  4.11123212e-07+3.73724919e-14j]
 [ 4.16813176e-07+3.73724921e-14j -2.89770648e-05+2.79446408e-03j]]"
-357.0943649580398j,"[[ 2.90933486e-05+2.79992463e-03j  4.12636904e-07+4.43178894e-14j]
 [ 4.18349136e-07+4.43178896e-14j -2.90933508e-05+2.79992463e-03j]]"
-356.3962332572421j,"[[ 2.92087550e-05+2.80540824e-03j  4.14139752e-07+5.63294339e-14j]
 [ 4.19874383e-07+5.63294340e-14j -2.92087564e-05+2.80540824e-03j]]"
-355.6981015564444j,"[[ 2.93224164e-05+2.81091132e-03j  4.15628465e-07+1.74766171e-14j]
 [ 4.21385627e-07+1.74766170e-14j -2.93224192e-05+2.81091132e-03j]]"
-354.9999698556466j,"[[ 2.94383378e-05+2.81643783e-03j  4.17308509e-07+7.20575511e-15j]
 [ 4.23088335e-07+7.20575496e-15j -2.94383397e-05+2.81643783e-03j]]"
-354.3018381548489j,"[[ 2.95558020e-05+2.82198429e-03j  4.19025070e-07+1.43442004e-14j]
 [ 4.24827694e-07+1.43442002e-14j -2.95558046e-05+2.82198429e-03j]]"
-353.6037064540512j,"[[ 2.96723444e-05+2.82755365e-03j  4.20585546e-07+2.73787250e-14j]
 [ 4.26411103e-07+2.73787249e-14j -2.96723464e-05+2.82755365e-03j]]"
-352.9055747532534j,"[[ 2.97900971e-05+2.83314351e-03j  4.22177831e-07+3.88029847e-14j]
 [ 4.28026457e-07+3.88029847e-14j -2.97900998e-05+2.83314351e-03j]]"
-352.2074430524557j,"[[ 2.99079520e-05+2.83875670e-03j  4.23912483e-07-1.33293239e-14j]
 [ 4.29784316e-07-1.33293237e-14j -2.99079545e-05+2.83875670e-03j]]"
-351.50931135165797j,"[[ 3.00275763e-05+2.84439208e-03j  4.25449916e-07-3.73163238e-14j]
 [ 4.31345095e-07-3.73163236e-14j -3.00275783e-05+2.84439208e-03j]]"
-350.81117965086025j,"[[ 3.01477929e-05+2.85005051e-03j  4.27146212e-07-6.92617333e-14j]
 [ 4.33064876e-07-6.92617329e-14j -3.01477954e-05+2.85005051e-03j]]"
-350.1130479500625j,"[[ 3.02678254e-05+2.85573181e-03j  4.28889492e-07-6.50819631e-14j]
 [ 4.34831782e-07-6.50819627e-14j -3.02678256e-05+2.85573181e-03j]]"
-349.41491624926476j,"[[ 3.03873899e-05+2.86143636e-03j  4.30404461e-07-2.51723929e-15j]
 [ 4.36370517e-07-2.51723880e-15j -3.03873897e-05+2.86143636e-03j]]"
-348.71678454846705j,"[[ 3.05104517e-05+2.86716278e-03j  4.32320338e-07-2.91481514e-15j]
 [ 4.38310305e-07-2.91481467e-15j -3.05104520e-05+2.86716278e-03j]]"
-348.01865284766933j,"[[ 3.06326521e-05+2.87291198e-03j  4.34320908e-07+2.56803472e-14j]
 [ 4.40334929e-07+2.56803476e-14j -3.06326520e-05+2.87291198e-03j]]"
-347.32052114687156j,"[[ 3.07557281e-05+2.87868534e-03j  4.36006042e-07+2.41435482e-14j]
 [ 4.42044261e-07+2.41435485e-14j -3.07557300e-05+2.87868534e-03j]]"
-346.62238944607384j,"[[ 3.08819648e-05+2.88448282e-03j  4.37578215e-07+2.31293518e-14j]
 [ 4.43640780e-07+2.31293520e-14j -3.08819656e-05+2.88448282e-03j]]"
-345.9242577452761j,"[[ 3.10060046e-05+2.89030160e-03j  4.39338101e-07+3.88372668e-14j]
 [ 4.45425159e-07+3.88372667e-14j -3.10060065e-05+2.89030160e-03j]]"
-345.22612604447835j,"[[ 3.11323915e-05+2.89614236e-03j  4.41247519e-07+8.75970843e-15j]
 [ 4.47359219e-07+8.75970827e-15j -3.11323926e-05+2.89614236e-03j]]"
-344.52799434368063j,"[[ 3.12593183e-05+2.90200972e-03j  4.42964236e-07+7.12344316e-15j]
 [ 4.49100728e-07+7.12344291e-15j -3.12593199e-05+2.90200972e-03j]]"
-343.8298626428829j,"[[ 3.13863963e-05+2.90789845e-03j  4.44767305e-07-3.18314335e-14j]
 [ 4.50928739e-07-3.18314338e-14j -3.13863979e-05+2.90789845e-03j]]"
-343.1317309420852j,"[[ 3.15154630e-05+2.91381214e-03j  4.46712036e-07-5.83601605e-14j]
 [ 4.52898565e-07-5.83601607e-14j -3.15154636e-05+2.91381214e-03j]]"
-342.4335992412874j,"[[ 3.16443995e-05+2.91974767e-03j  4.48570056e-07-5.75001947e-14j]
 [ 4.54781835e-07-5.75001948e-14j -3.16444005e-05+2.91974767e-03j]]"
-341.7354675404897j,"[[ 3.17706506e-05+2.92570878e-03j  4.50219475e-07-4.32058399e-14j]
 [ 4.56456657e-07-4.32058399e-14j -3.17706506e-05+2.92570878e-03j]]"
-341.037335839692j,"[[ 3.19011104e-05+2.93169765e-03j  4.52267780e-07-2.32410499e-14j]
 [ 4.58530522e-07-2.32410498e-14j -3.19011109e-05+2.93169765e-03j]]"
-340.3392041388943j,"[[ 3.20304955e-05+2.93770902e-03j  4.54205543e-07-2.94060064e-15j]
 [ 4.60494003e-07-2.94060023e-15j -3.20304961e-05+2.93770902e-03j]]"
-339.6410724380965j,"[[ 3.21615300e-05+2.94374842e-03j  4.56277544e-07-5.01712483e-15j]
 [ 4.62591880e-07-5.01712427e-15j -3.21615300e-05+2.94374842e-03j]]"
-338.94294073729884j,"[[ 3.22938595e-05+2.94981129e-03j  4.58128386e-07+1.92180451e-14j]
 [ 4.64468758e-07+1.92180457e-14j -3.22938595e-05+2.94981129e-03j]]"
-338.24480903650107j,"[[ 3.24279840e-05+2.95589804e-03j  4.59874190e-07+4.47688421e-14j]
 [ 4.66240760e-07+4.47688427e-14j -3.24279836e-05+2.95589804e-03j]]"
-337.5466773357033j,"[[ 3.25621499e-05+2.96200872e-03j  4.61659488e-07+6.57254407e-14j]
 [ 4.68052418e-07+6.57254413e-14j -3.25621523e-05+2.96200872e-03j]]"
-336.8485456349056j,"[[ 3.26967579e-05+2.96814320e-03j  4.63408656e-07+5.20968343e-14j]
 [ 4.69828110e-07+5.20968347e-14j -3.26967595e-05+2.96814320e-03j]]"
-336.15041393410786j,"[[ 3.28329665e-05+2.97430299e-03j  4.65534626e-07+4.84127458e-14j]
 [ 4.71980770e-07+4.84127461e-14j -3.28329680e-05+2.97430299e-03j]]"
-335.45228223331014j,"[[ 3.29702854e-05+2.98049285e-03j  4.67636310e-07+2.91584106e-14j]
 [ 4.74109310e-07+2.91584106e-14j -3.29702874e-05+2.98049285e-03j]]"
-334.75415053251237j,"[[ 3.31082470e-05+2.98670707e-03j  4.69549834e-07+2.88346455e-14j]
 [ 4.76049858e-07+2.88346454e-14j -3.31082479e-05+2.98670707e-03j]]"
-334.0560188317147j,"[[ 3.32475682e-05+2.99294501e-03j  4.71547511e-07+1.23520366e-14j]
 [ 4.78074729e-07+1.23520363e-14j -3.32475702e-05+2.99294501e-03j]]"
-333.35788713091694j,"[[ 3.33874216e-05+2.99921063e-03j  4.73444385e-07+1.05400113e-14j]
 [ 4.79998969e-07+1.05400110e-14j -3.33874234e-05+2.99921063e-03j]]"
-332.6597554301192j,"[[ 3.35288134e-05+3.00550238e-03j  4.75348571e-07-1.64246383e-14j]
 [ 4.81930692e-07-1.64246387e-14j -3.35288159e-05+3.00550238e-03j]]"
-331.96162372932145j,"[[ 3.36698364e-05+3.01182121e-03j  4.77372130e-07-6.05949500e-14j]
 [ 4.83981963e-07-6.05949503e-14j -3.36698372e-05+3.01182121e-03j]]"
-331.26349202852373j,"[[ 3.38115322e-05+3.01816351e-03j  4.79377140e-07-5.15055278e-14j]
 [ 4.86014860e-07-5.15055280e-14j -3.38115322e-05+3.01816351e-03j]]"
-330.565360327726j,"[[ 3.39507523e-05+3.02453709e-03j  4.81250296e-07-5.54909363e-14j]
 [ 4.87916079e-07-5.54909362e-14j -3.39507534e-05+3.02453709e-03j]]"
-329.86722862692824j,"[[ 3.40942363e-05+3.03093531e-03j  4.83318913e-07-4.03849111e-14j]
 [ 4.90012939e-07-4.03849109e-14j -3.40942364e-05+3.03093530e-03j]]"
-329.1690969261306j,"[[ 3.42393630e-05+3.03735993e-03j  4.85214565e-07-3.64281586e-14j]
 [ 4.91937013e-07-3.64281581e-14j -3.42393643e-05+3.03735993e-03j]]"
-328.4709652253328j,"[[ 3.43842666e-05+3.04381344e-03j  4.87526138e-07-3.86832880e-14j]
 [ 4.94277189e-07-3.86832874e-14j -3.43842674e-05+3.04381344e-03j]]"
-327.7728335245351j,"[[ 3.45304726e-05+3.05029423e-03j  4.89811121e-07-2.20406589e-14j]
 [ 4.96590958e-07-2.20406582e-14j -3.45304738e-05+3.05029423e-03j]]"
-327.0747018237373j,"[[ 3.46800076e-05+3.05680411e-03j  4.91813687e-07-1.06300799e-14j]
 [ 4.98622495e-07-1.06300793e-14j -3.46800085e-05+3.05680411e-03j]]"
-326.37657012293965j,"[[ 3.48275099e-05+3.06333721e-03j  4.94100503e-07+4.04614065e-14j]
 [ 5.00938468e-07+4.04614071e-14j -3.48275104e-05+3.06333721e-03j]]"
-325.6784384221419j,"[[ 3.49730661e-05+3.06990339e-03j  4.96219680e-07+6.74273810e-14j]
 [ 5.03086990e-07+6.74273815e-14j -3.49730674e-05+3.06990339e-03j]]"
-324.98030672134416j,"[[ 3.51258660e-05+3.07649694e-03j  4.98083179e-07+7.74315147e-14j]
 [ 5.04980023e-07+7.74315151e-14j -3.51258665e-05+3.07649694e-03j]]"
-324.28217502054645j,"[[ 3.52791530e-05+3.08311656e-03j  5.00152992e-07+9.10604314e-14j]
 [ 5.07079560e-07+9.10604315e-14j -3.52791548e-05+3.08311656e-03j]]"
-323.5840433197487j,"[[ 3.54317915e-05+3.08976469e-03j  5.02467088e-07+5.55451524e-14j]
 [ 5.09423574e-07+5.55451522e-14j -3.54317938e-05+3.08976469e-03j]]"
-322.88591161895096j,"[[ 3.55857095e-05+3.09644168e-03j  5.04583798e-07+1.33250028e-14j]
 [ 5.11570395e-07+1.33250025e-14j -3.55857123e-05+3.09644168e-03j]]"
-322.1877799181532j,"[[ 3.57383168e-05+3.10314895e-03j  5.06703760e-07-3.20475667e-14j]
 [ 5.13720665e-07-3.20475670e-14j -3.57383193e-05+3.10314895e-03j]]"
-321.4896482173555j,"[[ 3.58928235e-05+3.10988499e-03j  5.08917891e-07-6.04921925e-14j]
 [ 5.15965301e-07-6.04921927e-14j -3.58928247e-05+3.10988499e-03j]]"
-320.79151651655775j,"[[ 3.60490060e-05+3.11665483e-03j  5.11272245e-07-3.52932592e-14j]
 [ 5.18350359e-07-3.52932594e-14j -3.60490071e-05+3.11665483e-03j]]"
-320.09338481576003j,"[[ 3.62090528e-05+3.12344985e-03j  5.13560250e-07-4.25720450e-14j]
 [ 5.20669270e-07-4.25720451e-14j -3.62090539e-05+3.12344985e-03j]]"
-319.3952531149623j,"[[ 3.63658709e-05+3.13027166e-03j  5.15761065e-07-1.69089737e-14j]
 [ 5.22901193e-07-1.69089736e-14j -3.63658728e-05+3.13027166e-03j]]"
-318.6971214141646j,"[[ 3.65269280e-05+3.13712515e-03j  5.18268410e-07-7.96670594e-15j]
 [ 5.25439851e-07-7.96670557e-15j -3.65269299e-05+3.13712515e-03j]]"
-317.9989897133668j,"[[ 3.66859703e-05+3.14401152e-03j  5.20346810e-07+1.59188674e-14j]
 [ 5.27549771e-07+1.59188678e-14j -3.66859716e-05+3.14401152e-03j]]"
-317.3008580125691j,"[[ 3.68494841e-05+3.15092604e-03j  5.22607751e-07+2.81613804e-14j]
 [ 5.29842440e-07+2.81613810e-14j -3.68494865e-05+3.15092604e-03j]]"
-316.6027263117714j,"[[ 3.70124801e-05+3.15786903e-03j  5.24873556e-07+6.01535856e-15j]
 [ 5.32140183e-07+6.01535912e-15j -3.70124814e-05+3.15786903e-03j]]"
-315.9045946109736j,"[[ 3.71755339e-05+3.16484475e-03j  5.26976122e-07+7.09272772e-15j]
 [ 5.34274898e-07+7.09272822e-15j -3.71755354e-05+3.16484475e-03j]]"
-315.2064629101759j,"[[ 3.73406425e-05+3.17185071e-03j  5.29291817e-07-4.71382653e-15j]
 [ 5.36622957e-07-4.71382616e-15j -3.73406438e-05+3.17185071e-03j]]"
-314.5083312093782j,"[[ 3.75043917e-05+3.17888774e-03j  5.31488051e-07-3.10746586e-14j]
 [ 5.38851770e-07-3.10746583e-14j -3.75043935e-05+3.17888774e-03j]]"
-313.81019950858047j,"[[ 3.76707149e-05+3.18595888e-03j  5.33841097e-07-5.71368212e-15j]
 [ 5.41237613e-07-5.71368197e-15j -3.76707152e-05+3.18595888e-03j]]"
-313.1120678077827j,"[[ 3.78406180e-05+3.19306087e-03j  5.36167362e-07+1.16413532e-14j]
 [ 5.43596895e-07+1.16413533e-14j -3.78406189e-05+3.19306087e-03j]]"
-312.413936106985j,"[[ 3.80112713e-05+3.20019239e-03j  5.38857195e-07+5.93006566e-15j]
 [ 5.46319966e-07+5.93006567e-15j -3.80112738e-05+3.20019239e-03j]]"
-311.71580440618726j,"[[ 3.81839854e-05+3.20735561e-03j  5.41277291e-07+2.65660361e-16j]
 [ 5.48773524e-07+2.65660369e-16j -3.81839868e-05+3.20735561e-03j]]"
-311.01767270538954j,"[[ 3.83551750e-05+3.21454907e-03j  5.43893837e-07-8.78031410e-15j]
 [ 5.51423757e-07-8.78031404e-15j -3.83551767e-05+3.21454907e-03j]]"
-310.31954100459177j,"[[ 3.85264135e-05+3.22177850e-03j  5.46343696e-07-6.76356329e-15j]
 [ 5.53907532e-07-6.76356317e-15j -3.85264152e-05+3.22177850e-03j]]"
-309.62140930379405j,"[[ 3.87000281e-05+3.22904113e-03j  5.48853144e-07-4.60912535e-14j]
 [ 5.56451124e-07-4.60912533e-14j -3.87000297e-05+3.22904113e-03j]]"
-308.92327760299634j,"[[ 3.88737978e-05+3.23633550e-03j  5.51320931e-07-3.06319991e-14j]
 [ 5.58953287e-07-3.06319988e-14j -3.88737993e-05+3.23633550e-03j]]"
-308.22514590219856j,"[[ 3.90494265e-05+3.24366386e-03j  5.53808509e-07-1.59137828e-14j]
 [ 5.61475475e-07-1.59137824e-14j -3.90494274e-05+3.24366386e-03j]]"
-307.52701420140085j,"[[ 3.92291793e-05+3.25102559e-03j  5.56331307e-07+1.57491963e-14j]
 [ 5.64033120e-07+1.57491968e-14j -3.92291815e-05+3.25102559e-03j]]"
-306.82888250060313j,"[[ 3.94095708e-05+3.25841699e-03j  5.58897783e-07+4.82093855e-14j]
 [ 5.66634680e-07+4.82093859e-14j -3.94095722e-05+3.25841699e-03j]]"
-306.1307507998054j,"[[ 3.95879122e-05+3.26584543e-03j  5.61492596e-07+3.38020726e-14j]
 [ 5.69264817e-07+3.38020729e-14j -3.95879146e-05+3.26584543e-03j]]"
-305.43261909900764j,"[[ 3.97670300e-05+3.27330655e-03j  5.63909386e-07+3.89719092e-14j]
 [ 5.71717173e-07+3.89719095e-14j -3.97670322e-05+3.27330655e-03j]]"
-304.7344873982099j,"[[ 3.99503250e-05+3.28080214e-03j  5.66471412e-07+4.92661631e-14j]
 [ 5.74315011e-07+4.92661632e-14j -3.99503277e-05+3.28080214e-03j]]"
-304.0363556974122j,"[[ 4.01350418e-05+3.28833321e-03j  5.68923637e-07+1.88516035e-14j]
 [ 5.76803294e-07+1.88516036e-14j -4.01350446e-05+3.28833321e-03j]]"
-303.3382239966145j,"[[ 4.03213547e-05+3.29589656e-03j  5.71207203e-07+3.98380415e-14j]
 [ 5.79123168e-07+3.98380414e-14j -4.03213565e-05+3.29589656e-03j]]"
-302.6400922958167j,"[[ 4.05051691e-05+3.30349176e-03j  5.73694320e-07+1.14620843e-14j]
 [ 5.81646844e-07+1.14620843e-14j -4.05051722e-05+3.30349176e-03j]]"
-301.94196059501905j,"[[ 4.06953059e-05+3.31112631e-03j  5.76514084e-07+1.08385899e-14j]
 [ 5.84503421e-07+1.08385898e-14j -4.06953078e-05+3.31112631e-03j]]"
-301.2438288942213j,"[[ 4.08876949e-05+3.31879383e-03j  5.79417300e-07-3.91826713e-15j]
 [ 5.87443706e-07-3.91826713e-15j -4.08876979e-05+3.31879383e-03j]]"
-300.5456971934235j,"[[ 4.10734565e-05+3.32649556e-03j  5.82059741e-07-5.28362700e-14j]
 [ 5.90123475e-07-5.28362699e-14j -4.10734591e-05+3.32649556e-03j]]"
-299.8475654926258j,"[[ 4.12641068e-05+3.33423695e-03j  5.84857432e-07-5.77749473e-14j]
 [ 5.92958754e-07-5.77749470e-14j -4.12641092e-05+3.33423695e-03j]]"
-299.1494337918281j,"[[ 4.14528889e-05+3.34201124e-03j  5.87814916e-07-1.20389997e-13j]
 [ 5.95954091e-07-1.20389997e-13j -4.14528923e-05+3.34201124e-03j]]"
-298.45130209103036j,"[[ 4.16475275e-05+3.34982707e-03j  5.90648670e-07-7.67151034e-14j]
 [ 5.98825963e-07-7.67151027e-14j -4.16475281e-05+3.34982707e-03j]]"
-297.7531703902326j,"[[ 4.18419512e-05+3.35767884e-03j  5.93780175e-07-2.95502219e-14j]
 [ 6.01995855e-07-2.95502212e-14j -4.18419528e-05+3.35767884e-03j]]"
-297.0550386894349j,"[[ 4.20401091e-05+3.36557012e-03j  5.96752106e-07-7.66019539e-15j]
 [ 6.05006442e-07-7.66019465e-15j -4.20401095e-05+3.36557012e-03j]]"
-296.35690698863715j,"[[ 4.22366242e-05+3.37349584e-03j  5.99472214e-07+4.54307611e-14j]
 [ 6.07765481e-07+4.54307617e-14j -4.22366247e-05+3.37349584e-03j]]"
-295.65877528783943j,"[[ 4.24364758e-05+3.38146039e-03j  6.02204625e-07+1.87869669e-14j]
 [ 6.10537100e-07+1.87869675e-14j -4.24364773e-05+3.38146039e-03j]]"
-294.96064358704166j,"[[ 4.26370831e-05+3.38945896e-03j  6.05137454e-07+5.16266608e-14j]
 [ 6.13509414e-07+5.16266611e-14j -4.26370848e-05+3.38945895e-03j]]"
-294.262511886244j,"[[ 4.28402967e-05+3.39749804e-03j  6.07822703e-07+5.32434140e-14j]
 [ 6.16234430e-07+5.32434140e-14j -4.28402998e-05+3.39749804e-03j]]"
-293.5643801854462j,"[[ 4.30446986e-05+3.40557111e-03j  6.10692658e-07+4.55947012e-14j]
 [ 6.19144436e-07+4.55947010e-14j -4.30447001e-05+3.40557111e-03j]]"
-292.86624848464845j,"[[ 4.32478394e-05+3.41368375e-03j  6.13891428e-07+7.86227973e-14j]
 [ 6.22383544e-07+7.86227970e-14j -4.32478416e-05+3.41368375e-03j]]"
