iw_n,G_iw_n
-898.0242600286423j,"[[ 7.06794510e-06+1.11350302e-03j -3.93396531e-10-2.91104773e-15j]
 [ 3.13988183e-10-2.91109467e-15j -7.06794503e-06+1.11350302e-03j]]"
-897.7101007632833j,"[[ 7.07289796e-06+1.11389267e-03j -4.04567639e-10-3.06061503e-15j]
 [ 3.03312280e-10-3.06066651e-15j -7.07289788e-06+1.11389267e-03j]]"
-897.3959414979245j,"[[ 7.07785520e-06+1.11428259e-03j -4.19396687e-10-2.26095347e-15j]
 [ 2.88978952e-10-2.26100786e-15j -7.07785512e-06+1.11428259e-03j]]"
-897.0817822325655j,"[[ 7.08281273e-06+1.11467277e-03j -4.36391512e-10-1.05135964e-15j]
 [ 2.72480366e-10-1.05141133e-15j -7.08281266e-06+1.11467277e-03j]]"
-896.7676229672064j,"[[ 7.08777147e-06+1.11506323e-03j -4.54878693e-10+7.54954649e-16j]
 [ 2.54489942e-10+7.54909365e-16j -7.08777140e-06+1.11506323e-03j]]"
-896.4534637018475j,"[[ 7.09272825e-06+1.11545395e-03j -4.74933781e-10+2.14575419e-15j]
 [ 2.34932130e-10+2.14571326e-15j -7.09272818e-06+1.11545395e-03j]]"
-896.1393044364884j,"[[ 7.09768640e-06+1.11584496e-03j -5.00137342e-10+2.88759377e-15j]
 [ 2.10226367e-10+2.88755341e-15j -7.09768633e-06+1.11584496e-03j]]"
-895.8251451711296j,"[[ 7.10265099e-06+1.11623624e-03j -5.25231353e-10+2.49519940e-15j]
 [ 1.85630680e-10+2.49515573e-15j -7.10265091e-06+1.11623624e-03j]]"
-895.5109859057706j,"[[ 7.10762943e-06+1.11662781e-03j -5.43314344e-10+9.97621416e-16j]
 [ 1.68046537e-10+9.97573390e-16j -7.10762934e-06+1.11662781e-03j]]"
-895.1968266404116j,"[[ 7.11263026e-06+1.11701966e-03j -5.57007323e-10-1.40290798e-15j]
 [ 1.54852930e-10-1.40295547e-15j -7.11263017e-06+1.11701966e-03j]]"
-894.8826673750525j,"[[ 7.11765112e-06+1.11741178e-03j -5.66778953e-10-3.35691832e-15j]
 [ 1.45581188e-10-3.35696199e-15j -7.11765104e-06+1.11741178e-03j]]"
-894.5685081096935j,"[[ 7.12267711e-06+1.11780415e-03j -5.73908456e-10-4.57297043e-15j]
 [ 1.38952089e-10-4.57301145e-15j -7.12267704e-06+1.11780415e-03j]]"
-894.2543488443346j,"[[ 7.12769035e-06+1.11819679e-03j -5.82577945e-10-4.10173293e-15j]
 [ 1.30783522e-10-4.10177359e-15j -7.12769027e-06+1.11819679e-03j]]"
-893.9401895789757j,"[[ 7.13269150e-06+1.11858971e-03j -5.90919364e-10-2.27681093e-15j]
 [ 1.22943544e-10-2.27685268e-15j -7.13269142e-06+1.11858971e-03j]]"
-893.6260303136166j,"[[ 7.13769306e-06+1.11898291e-03j -5.96797115e-10+7.22827441e-17j]
 [ 1.17567760e-10+7.22414039e-17j -7.13769299e-06+1.11898291e-03j]]"
-893.3118710482577j,"[[ 7.14269962e-06+1.11937639e-03j -6.03777716e-10+2.43355138e-15j]
 [ 1.11089664e-10+2.43351422e-15j -7.14269955e-06+1.11937639e-03j]]"
-892.9977117828987j,"[[ 7.14771514e-06+1.11977015e-03j -6.14338046e-10+4.55795940e-15j]
 [ 1.01032376e-10+4.55792878e-15j -7.14771509e-06+1.11977015e-03j]]"
-892.6835525175396j,"[[ 7.15273972e-06+1.12016420e-03j -6.27245680e-10+5.59301233e-15j]
 [ 8.86283181e-11+5.59298692e-15j -7.15273968e-06+1.12016420e-03j]]"
-892.3693932521808j,"[[ 7.15777193e-06+1.12055852e-03j -6.43431182e-10+5.63876452e-15j]
 [ 7.29469273e-11+5.63874087e-15j -7.15777190e-06+1.12055852e-03j]]"
-892.0552339868218j,"[[ 7.16280852e-06+1.12095311e-03j -6.56801061e-10+4.31084988e-15j]
 [ 6.00816938e-11+4.31082532e-15j -7.16280850e-06+1.12095311e-03j]]"
-891.7410747214628j,"[[ 7.16784576e-06+1.12134798e-03j -6.57314127e-10+1.45691309e-15j]
 [ 6.00738060e-11+1.45688962e-15j -7.16784576e-06+1.12134798e-03j]]"
-891.4269154561038j,"[[ 7.17288382e-06+1.12174313e-03j -6.44002680e-10-1.96068882e-15j]
 [ 7.38909654e-11-1.96070842e-15j -7.17288383e-06+1.12174313e-03j]]"
-891.1127561907448j,"[[ 7.17792731e-06+1.12213857e-03j -6.18078358e-10-5.15868534e-15j]
 [ 1.00321536e-10-5.15870115e-15j -7.17792733e-06+1.12213857e-03j]]"
-890.7985969253857j,"[[ 7.18297321e-06+1.12253428e-03j -5.85142701e-10-6.95892217e-15j]
 [ 1.33763981e-10-6.95893598e-15j -7.18297323e-06+1.12253428e-03j]]"
-890.484437660027j,"[[ 7.18802065e-06+1.12293029e-03j -5.53039650e-10-6.70992340e-15j]
 [ 1.66374369e-10-6.70993692e-15j -7.18802066e-06+1.12293029e-03j]]"
-890.1702783946679j,"[[ 7.19308252e-06+1.12332659e-03j -5.22625098e-10-4.70448251e-15j]
 [ 1.97296802e-10-4.70449409e-15j -7.19308254e-06+1.12332659e-03j]]"
-889.8561191293089j,"[[ 7.19816450e-06+1.12372317e-03j -4.96684809e-10-1.98897436e-15j]
 [ 2.23745508e-10-1.98898021e-15j -7.19816452e-06+1.12372317e-03j]]"
-889.5419598639498j,"[[ 7.20326110e-06+1.12412002e-03j -4.75573166e-10+1.26018319e-15j]
 [ 2.45366104e-10+1.26018405e-15j -7.20326113e-06+1.12412002e-03j]]"
-889.2278005985909j,"[[ 7.20836229e-06+1.12451714e-03j -4.63203369e-10+3.67057794e-15j]
 [ 2.58245391e-10+3.67058446e-15j -7.20836233e-06+1.12451715e-03j]]"
-888.913641333232j,"[[ 7.21346419e-06+1.12491455e-03j -4.63111749e-10+5.17607701e-15j]
 [ 2.58847039e-10+5.17608882e-15j -7.21346424e-06+1.12491455e-03j]]"
-888.599482067873j,"[[ 7.21857497e-06+1.12531224e-03j -4.72553831e-10+5.51321096e-15j]
 [ 2.49915525e-10+5.51322915e-15j -7.21857503e-06+1.12531225e-03j]]"
-888.285322802514j,"[[ 7.22370065e-06+1.12571022e-03j -4.86661040e-10+4.49909061e-15j]
 [ 2.36319423e-10+4.49911686e-15j -7.22370073e-06+1.12571022e-03j]]"
-887.971163537155j,"[[ 7.22884522e-06+1.12610848e-03j -4.97992418e-10+2.33507177e-15j]
 [ 2.25499690e-10+2.33510788e-15j -7.22884532e-06+1.12610848e-03j]]"
-887.657004271796j,"[[ 7.23400273e-06+1.12650700e-03j -4.99046190e-10-1.47902954e-16j]
 [ 2.24958100e-10-1.47858782e-16j -7.23400286e-06+1.12650700e-03j]]"
-887.342845006437j,"[[ 7.23916080e-06+1.12690579e-03j -4.86727015e-10-2.67106012e-15j]
 [ 2.37790000e-10-2.67101034e-15j -7.23916093e-06+1.12690579e-03j]]"
-887.0286857410781j,"[[ 7.24431524e-06+1.12730486e-03j -4.68533183e-10-3.97780116e-15j]
 [ 2.56497103e-10-3.97774609e-15j -7.24431540e-06+1.12730486e-03j]]"
-886.7145264757191j,"[[ 7.24947238e-06+1.12770422e-03j -4.53990076e-10-3.87174205e-15j]
 [ 2.71554029e-10-3.87168029e-15j -7.24947255e-06+1.12770422e-03j]]"
-886.4003672103602j,"[[ 7.25463679e-06+1.12810386e-03j -4.43003730e-10-2.72134338e-15j]
 [ 2.83054744e-10-2.72127134e-15j -7.25463698e-06+1.12810386e-03j]]"
-886.0862079450011j,"[[ 7.25980896e-06+1.12850378e-03j -4.30478543e-10-8.56718344e-16j]
 [ 2.96094849e-10-8.56634955e-16j -7.25980917e-06+1.12850378e-03j]]"
-885.7720486796421j,"[[ 7.26499140e-06+1.12890398e-03j -4.16030136e-10+9.94151202e-16j]
 [ 3.11058720e-10+9.94241364e-16j -7.26499162e-06+1.12890398e-03j]]"
-885.4578894142833j,"[[ 7.27016970e-06+1.12930444e-03j -4.06149529e-10+2.10824914e-15j]
 [ 3.21455336e-10+2.10834069e-15j -7.27016993e-06+1.12930444e-03j]]"
-885.1437301489243j,"[[ 7.27533366e-06+1.12970518e-03j -4.05836548e-10+2.55242229e-15j]
 [ 3.22284876e-10+2.55251488e-15j -7.27533388e-06+1.12970518e-03j]]"
-884.8295708835652j,"[[ 7.28049424e-06+1.13010622e-03j -4.17818114e-10+2.17967819e-15j]
 [ 3.10820426e-10+2.17977583e-15j -7.28049446e-06+1.13010622e-03j]]"
-884.5154116182063j,"[[ 7.28566220e-06+1.13050755e-03j -4.34224890e-10+6.09826288e-16j]
 [ 2.94931326e-10+6.09932464e-16j -7.28566242e-06+1.13050755e-03j]]"
-884.2012523528472j,"[[ 7.29084154e-06+1.13090917e-03j -4.44726649e-10-1.29091667e-15j]
 [ 2.84947794e-10-1.29080348e-15j -7.29084176e-06+1.13090917e-03j]]"
-883.8870930874882j,"[[ 7.29602820e-06+1.13131107e-03j -4.47698200e-10-3.10484566e-15j]
 [ 2.82495016e-10-3.10473093e-15j -7.29602842e-06+1.13131107e-03j]]"
-883.5729338221294j,"[[ 7.30121235e-06+1.13171326e-03j -4.51020606e-10-3.92994425e-15j]
 [ 2.79691932e-10-3.92983109e-15j -7.30121257e-06+1.13171326e-03j]]"
-883.2587745567704j,"[[ 7.30639408e-06+1.13211575e-03j -4.57452678e-10-3.31026195e-15j]
 [ 2.73779741e-10-3.31015009e-15j -7.30639429e-06+1.13211575e-03j]]"
-882.9446152914113j,"[[ 7.31158748e-06+1.13251853e-03j -4.65113841e-10-1.38677998e-15j]
 [ 2.66639016e-10-1.38666738e-15j -7.31158769e-06+1.13251853e-03j]]"
-882.6304560260523j,"[[ 7.31679681e-06+1.13292159e-03j -4.68138769e-10+9.75914052e-16j]
 [ 2.64135083e-10+9.76028886e-16j -7.31679703e-06+1.13292159e-03j]]"
-882.3162967606934j,"[[ 7.32201561e-06+1.13332493e-03j -4.64357408e-10+3.42371475e-15j]
 [ 2.68437993e-10+3.42382904e-15j -7.32201583e-06+1.13332493e-03j]]"
-882.0021374953345j,"[[ 7.32723597e-06+1.13372855e-03j -4.56377106e-10+4.72529706e-15j]
 [ 2.76940407e-10+4.72540724e-15j -7.32723618e-06+1.13372855e-03j]]"
-881.6879782299754j,"[[ 7.33245616e-06+1.13413245e-03j -4.46783628e-10+5.03378632e-15j]
 [ 2.87056561e-10+5.03389296e-15j -7.33245637e-06+1.13413245e-03j]]"
-881.3738189646165j,"[[ 7.33767924e-06+1.13453665e-03j -4.35601625e-10+4.35685218e-15j]
 [ 2.98761801e-10+4.35695835e-15j -7.33767944e-06+1.13453665e-03j]]"
-881.0596596992575j,"[[ 7.34290360e-06+1.13494114e-03j -4.21343377e-10+2.53546054e-15j]
 [ 3.13543848e-10+2.53556927e-15j -7.34290381e-06+1.13494114e-03j]]"
-880.7455004338984j,"[[ 7.34813316e-06+1.13534592e-03j -4.06036762e-10-1.80174727e-16j]
 [ 3.29374824e-10-1.80062934e-16j -7.34813337e-06+1.13534592e-03j]]"
-880.4313411685395j,"[[ 7.35337022e-06+1.13575099e-03j -3.87720790e-10-3.29365545e-15j]
 [ 3.48215719e-10-3.29354421e-15j -7.35337042e-06+1.13575099e-03j]]"
-880.1171819031806j,"[[ 7.35861360e-06+1.13615635e-03j -3.71101977e-10-6.01915647e-15j]
 [ 3.65360017e-10-6.01904829e-15j -7.35861379e-06+1.13615636e-03j]]"
-879.8030226378216j,"[[ 7.36386136e-06+1.13656200e-03j -3.65632008e-10-7.16675666e-15j]
 [ 3.71356026e-10-7.16664948e-15j -7.36386153e-06+1.13656201e-03j]]"
-879.4888633724626j,"[[ 7.36910977e-06+1.13696794e-03j -3.69786043e-10-6.23801944e-15j]
 [ 3.67728586e-10-6.23791002e-15j -7.36910995e-06+1.13696794e-03j]]"
-879.1747041071036j,"[[ 7.37436023e-06+1.13737417e-03j -3.76474668e-10-3.78765002e-15j]
 [ 3.61567114e-10-3.78753704e-15j -7.37436041e-06+1.13737417e-03j]]"
-878.8605448417445j,"[[ 7.37961684e-06+1.13778069e-03j -3.81895898e-10-2.26457600e-16j]
 [ 3.56673608e-10-2.26344224e-16j -7.37961703e-06+1.13778069e-03j]]"
-878.5463855763858j,"[[ 7.38488007e-06+1.13818751e-03j -3.84630770e-10+3.16358307e-15j]
 [ 3.54467036e-10+3.16369124e-15j -7.38488025e-06+1.13818751e-03j]]"
-878.2322263110267j,"[[ 7.39015071e-06+1.13859462e-03j -3.80253889e-10+5.19747485e-15j]
 [ 3.59372789e-10+5.19757544e-15j -7.39015088e-06+1.13859462e-03j]]"
-877.9180670456677j,"[[ 7.39543015e-06+1.13900202e-03j -3.72852659e-10+6.09036161e-15j]
 [ 3.67303462e-10+6.09045642e-15j -7.39543031e-06+1.13900202e-03j]]"
-877.6039077803086j,"[[ 7.40071254e-06+1.13940972e-03j -3.74503107e-10+5.71633323e-15j]
 [ 3.66183025e-10+5.71642499e-15j -7.40071271e-06+1.13940972e-03j]]"
-877.2897485149497j,"[[ 7.40599743e-06+1.13981772e-03j -3.86284576e-10+3.86842645e-15j]
 [ 3.54932137e-10+3.86851701e-15j -7.40599761e-06+1.13981772e-03j]]"
-876.9755892495907j,"[[ 7.41129249e-06+1.14022602e-03j -3.99577972e-10+1.61737433e-15j]
 [ 3.42169893e-10+1.61746151e-15j -7.41129266e-06+1.14022602e-03j]]"
-876.6614299842319j,"[[ 7.41660686e-06+1.14063462e-03j -4.08951498e-10-1.34767206e-15j]
 [ 3.33328082e-10-1.34759268e-15j -7.41660703e-06+1.14063462e-03j]]"
-876.3472707188728j,"[[ 7.42193502e-06+1.14104349e-03j -4.14376548e-10-3.58859912e-15j]
 [ 3.28435309e-10-3.58852732e-15j -7.42193519e-06+1.14104349e-03j]]"
-876.0331114535138j,"[[ 7.42726735e-06+1.14145266e-03j -4.18292910e-10-4.72044253e-15j]
 [ 3.25051790e-10-4.72037415e-15j -7.42726752e-06+1.14145266e-03j]]"
-875.7189521881548j,"[[ 7.43260922e-06+1.14186211e-03j -4.19614095e-10-4.45408595e-15j]
 [ 3.24264024e-10-4.45401741e-15j -7.43260940e-06+1.14186211e-03j]]"
-875.4047929227958j,"[[ 7.43795847e-06+1.14227185e-03j -4.23886952e-10-2.82948795e-15j]
 [ 3.20525164e-10-2.82941879e-15j -7.43795865e-06+1.14227185e-03j]]"
-875.0906336574369j,"[[ 7.44330568e-06+1.14268187e-03j -4.35787295e-10-4.56361371e-16j]
 [ 3.09159395e-10-4.56294002e-16j -7.44330586e-06+1.14268187e-03j]]"
-874.776474392078j,"[[ 7.44865175e-06+1.14309219e-03j -4.55328424e-10+1.51987314e-15j]
 [ 2.90153415e-10+1.51993710e-15j -7.44865192e-06+1.14309219e-03j]]"
-874.462315126719j,"[[ 7.45400174e-06+1.14350281e-03j -4.78082788e-10+2.61522745e-15j]
 [ 2.67934777e-10+2.61528963e-15j -7.45400191e-06+1.14350281e-03j]]"
-874.1481558613599j,"[[ 7.45935708e-06+1.14391372e-03j -4.99957223e-10+2.89172635e-15j]
 [ 2.46596649e-10+2.89178924e-15j -7.45935725e-06+1.14391372e-03j]]"
-873.8339965960009j,"[[ 7.46471189e-06+1.14432493e-03j -5.20466405e-10+2.04103898e-15j]
 [ 2.26624353e-10+2.04110271e-15j -7.46471208e-06+1.14432493e-03j]]"
-873.5198373306418j,"[[ 7.47006253e-06+1.14473643e-03j -5.41470653e-10+5.67930971e-16j]
 [ 2.06157572e-10+5.67992698e-16j -7.47006271e-06+1.14473643e-03j]]"
-873.2056780652831j,"[[ 7.47541137e-06+1.14514825e-03j -5.55727110e-10-1.10604928e-15j]
 [ 1.92439165e-10-1.10599240e-15j -7.47541155e-06+1.14514825e-03j]]"
-872.891518799924j,"[[ 7.48076514e-06+1.14556038e-03j -5.63979369e-10-2.70609779e-15j]
 [ 1.84725543e-10-2.70604451e-15j -7.48076532e-06+1.14556038e-03j]]"
-872.5773595345651j,"[[ 7.48613651e-06+1.14597281e-03j -5.71559651e-10-3.20728868e-15j]
 [ 1.77684483e-10-3.20723582e-15j -7.48613670e-06+1.14597281e-03j]]"
-872.263200269206j,"[[ 7.49153129e-06+1.14638555e-03j -5.79894372e-10-2.47662547e-15j]
 [ 1.69889561e-10-2.47657216e-15j -7.49153149e-06+1.14638555e-03j]]"
-871.949041003847j,"[[ 7.49694551e-06+1.14679857e-03j -5.89790498e-10-6.77198901e-16j]
 [ 1.60533808e-10-6.77146986e-16j -7.49694571e-06+1.14679857e-03j]]"
-871.6348817384882j,"[[ 7.50237214e-06+1.14721188e-03j -5.95720260e-10+1.96990258e-15j]
 [ 1.55145001e-10+1.96994886e-15j -7.50237234e-06+1.14721188e-03j]]"
-871.3207224731292j,"[[ 7.50780553e-06+1.14762548e-03j -5.91078258e-10+4.08530040e-15j]
 [ 1.60328546e-10+4.08533761e-15j -7.50780572e-06+1.14762548e-03j]]"
-871.0065632077701j,"[[ 7.51324250e-06+1.14803937e-03j -5.73437794e-10+4.87988846e-15j]
 [ 1.78511142e-10+4.87991987e-15j -7.51324268e-06+1.14803937e-03j]]"
-870.6924039424111j,"[[ 7.51868309e-06+1.14845356e-03j -5.50278388e-10+4.39901300e-15j]
 [ 2.02213265e-10+4.39904483e-15j -7.51868327e-06+1.14845356e-03j]]"
-870.3782446770522j,"[[ 7.52412853e-06+1.14886805e-03j -5.32079668e-10+2.97954852e-15j]
 [ 2.20955284e-10+2.97958182e-15j -7.52412872e-06+1.14886805e-03j]]"
-870.0640854116931j,"[[ 7.52958171e-06+1.14928284e-03j -5.22092126e-10+5.54569036e-16j]
 [ 2.31486706e-10+5.54599513e-16j -7.52958190e-06+1.14928284e-03j]]"
-869.7499261463342j,"[[ 7.53504086e-06+1.14969792e-03j -5.23751246e-10-1.85991585e-15j]
 [ 2.30372050e-10-1.85989390e-15j -7.53504104e-06+1.14969792e-03j]]"
-869.4357668809753j,"[[ 7.54050526e-06+1.15011330e-03j -5.36598815e-10-4.46472384e-15j]
 [ 2.18069535e-10-4.46471184e-15j -7.54050543e-06+1.15011330e-03j]]"
-869.1216076156163j,"[[ 7.54597511e-06+1.15052897e-03j -5.50451904e-10-6.22099180e-15j]
 [ 2.04762095e-10-6.22098557e-15j -7.54597528e-06+1.15052897e-03j]]"
-868.8074483502572j,"[[ 7.55144404e-06+1.15094494e-03j -5.65511569e-10-6.50843840e-15j]
 [ 1.90248670e-10-6.50843443e-15j -7.55144422e-06+1.15094494e-03j]]"
-868.4932890848983j,"[[ 7.55690976e-06+1.15136121e-03j -5.85807099e-10-5.31800405e-15j]
 [ 1.70499972e-10-5.31800159e-15j -7.55690995e-06+1.15136121e-03j]]"
-868.1791298195394j,"[[ 7.56237685e-06+1.15177779e-03j -6.10296745e-10-2.24878540e-15j]
 [ 1.46557756e-10-2.24878543e-15j -7.56237704e-06+1.15177779e-03j]]"
-867.8649705541804j,"[[ 7.56784918e-06+1.15219466e-03j -6.32364503e-10+1.77811802e-15j]
 [ 1.25038029e-10+1.77811375e-15j -7.56784937e-06+1.15219466e-03j]]"
-867.5508112888214j,"[[ 7.57333316e-06+1.15261185e-03j -6.43091971e-10+4.98574178e-15j]
 [ 1.14859190e-10+4.98573507e-15j -7.57333334e-06+1.15261185e-03j]]"
-867.2366520234624j,"[[ 7.57882858e-06+1.15302933e-03j -6.43568029e-10+6.67936161e-15j]
 [ 1.14932351e-10+6.67935728e-15j -7.57882877e-06+1.15302933e-03j]]"
-866.9224927581033j,"[[ 7.58432199e-06+1.15344710e-03j -6.36412479e-10+6.82757625e-15j]
 [ 1.22637719e-10+6.82757640e-15j -7.58432219e-06+1.15344710e-03j]]"
-866.6083334927444j,"[[ 7.58981127e-06+1.15386519e-03j -6.29894983e-10+5.08771557e-15j]
 [ 1.29705638e-10+5.08771976e-15j -7.58981148e-06+1.15386519e-03j]]"
-866.2941742273855j,"[[ 7.59530859e-06+1.15428359e-03j -6.27914074e-10+2.68381512e-15j]
 [ 1.32237574e-10+2.68382176e-15j -7.59530880e-06+1.15428359e-03j]]"
-865.9800149620265j,"[[ 7.60080883e-06+1.15470229e-03j -6.28826320e-10-2.37221757e-16j]
 [ 1.31876953e-10-2.37215078e-16j -7.60080903e-06+1.15470229e-03j]]"
-865.6658556966674j,"[[ 7.60630821e-06+1.15512131e-03j -6.33401222e-10-2.79934744e-15j]
 [ 1.27854277e-10-2.79934094e-15j -7.60630842e-06+1.15512131e-03j]]"
-865.3516964313085j,"[[ 7.61181560e-06+1.15554063e-03j -6.33538641e-10-4.75016858e-15j]
 [ 1.28269684e-10-4.75016248e-15j -7.61181581e-06+1.15554063e-03j]]"
-865.0375371659495j,"[[ 7.61734016e-06+1.15596027e-03j -6.28741707e-10-5.48384193e-15j]
 [ 1.33620043e-10-5.48383854e-15j -7.61734036e-06+1.15596027e-03j]]"
-864.7233779005907j,"[[ 7.62288972e-06+1.15638021e-03j -6.19725976e-10-5.10899600e-15j]
 [ 1.43189797e-10-5.10899739e-15j -7.62288990e-06+1.15638021e-03j]]"
-864.4092186352316j,"[[ 7.62845430e-06+1.15680044e-03j -6.08464602e-10-2.77229950e-15j]
 [ 1.55005795e-10-2.77230705e-15j -7.62845447e-06+1.15680044e-03j]]"
-864.0950593698726j,"[[ 7.63401494e-06+1.15722095e-03j -5.97514591e-10-8.61639593e-17j]
 [ 1.66511034e-10-8.61763903e-17j -7.63401509e-06+1.15722095e-03j]]"
-863.7809001045136j,"[[ 7.63956783e-06+1.15764177e-03j -5.84361802e-10+2.16636359e-15j]
 [ 1.80219659e-10+2.16635019e-15j -7.63956796e-06+1.15764177e-03j]]"
-863.4667408391546j,"[[ 7.64511716e-06+1.15806289e-03j -5.68342018e-10+3.49316653e-15j]
 [ 1.96795889e-10+3.49315363e-15j -7.64511730e-06+1.15806289e-03j]]"
-863.1525815737956j,"[[ 7.65066385e-06+1.15848433e-03j -5.54432282e-10+3.51245907e-15j]
 [ 2.11262676e-10+3.51244431e-15j -7.65066398e-06+1.15848433e-03j]]"
-862.8384223084367j,"[[ 7.65621443e-06+1.15890609e-03j -5.47246189e-10+2.26973500e-15j]
 [ 2.19006433e-10+2.26971602e-15j -7.65621455e-06+1.15890609e-03j]]"
-862.5242630430778j,"[[ 7.66177691e-06+1.15932817e-03j -5.46845855e-10+5.65015303e-16j]
 [ 2.19965042e-10+5.64992244e-16j -7.66177701e-06+1.15932817e-03j]]"
-862.2101037777187j,"[[ 7.66735462e-06+1.15975056e-03j -5.50164729e-10-1.28812213e-15j]
 [ 2.17205055e-10-1.28814598e-15j -7.66735472e-06+1.15975056e-03j]]"
-861.8959445123597j,"[[ 7.67294495e-06+1.16017325e-03j -5.53919308e-10-2.36708680e-15j]
 [ 2.14009972e-10-2.36710734e-15j -7.67294506e-06+1.16017325e-03j]]"
-861.5817852470007j,"[[ 7.67854089e-06+1.16059625e-03j -5.52927579e-10-2.66193127e-15j]
 [ 2.15561811e-10-2.66194891e-15j -7.67854100e-06+1.16059625e-03j]]"
-861.2676259816419j,"[[ 7.68414539e-06+1.16101956e-03j -5.45068558e-10-2.21288440e-15j]
 [ 2.23981560e-10-2.21290346e-15j -7.68414550e-06+1.16101956e-03j]]"
-860.9534667162828j,"[[ 7.68976328e-06+1.16144318e-03j -5.33529234e-10-4.22261124e-16j]
 [ 2.36082227e-10-4.22285713e-16j -7.68976339e-06+1.16144318e-03j]]"
-860.6393074509239j,"[[ 7.69538859e-06+1.16186709e-03j -5.18395441e-10+1.86226558e-15j]
 [ 2.51777973e-10+1.86223438e-15j -7.69538870e-06+1.16186709e-03j]]"
-860.3251481855648j,"[[ 7.70101917e-06+1.16229131e-03j -4.96971030e-10+3.69500148e-15j]
 [ 2.73764943e-10+3.69496761e-15j -7.70101929e-06+1.16229131e-03j]]"
-860.0109889202058j,"[[ 7.70665017e-06+1.16271583e-03j -4.71027795e-10+4.24901714e-15j]
 [ 3.00271341e-10+4.24898470e-15j -7.70665030e-06+1.16271583e-03j]]"
-859.6968296548469j,"[[ 7.71227417e-06+1.16314066e-03j -4.43840064e-10+3.72482736e-15j]
 [ 3.28022848e-10+3.72479537e-15j -7.71227430e-06+1.16314066e-03j]]"
-859.382670389488j,"[[ 7.71789629e-06+1.16356581e-03j -4.16520712e-10+1.64380380e-15j]
 [ 3.55906598e-10+1.64376896e-15j -7.71789641e-06+1.16356581e-03j]]"
-859.0685111241289j,"[[ 7.72352852e-06+1.16399129e-03j -3.93431132e-10-7.76181178e-16j]
 [ 3.79561207e-10-7.76220980e-16j -7.72352863e-06+1.16399129e-03j]]"
-858.75435185877j,"[[ 7.72917507e-06+1.16441708e-03j -3.74245901e-10-3.36327017e-15j]
 [ 3.99312097e-10-3.36331407e-15j -7.72917518e-06+1.16441708e-03j]]"
-858.440192593411j,"[[ 7.73483225e-06+1.16484319e-03j -3.58879322e-10-5.16410490e-15j]
 [ 4.15244963e-10-5.16414906e-15j -7.73483235e-06+1.16484319e-03j]]"
-858.1260333280519j,"[[ 7.74049905e-06+1.16526961e-03j -3.51032730e-10-6.01861376e-15j]
 [ 4.23658467e-10-6.01865678e-15j -7.74049914e-06+1.16526961e-03j]]"
-857.811874062693j,"[[ 7.74617703e-06+1.16569634e-03j -3.50441379e-10-5.42549371e-15j]
 [ 4.24817355e-10-5.42553748e-15j -7.74617713e-06+1.16569634e-03j]]"
-857.4977147973341j,"[[ 7.75186184e-06+1.16612337e-03j -3.49207081e-10-3.75205927e-15j]
 [ 4.26619813e-10-3.75210467e-15j -7.75186194e-06+1.16612337e-03j]]"
-857.1835555319751j,"[[ 7.75754785e-06+1.16655071e-03j -3.43396413e-10-2.69270814e-16j]
 [ 4.32999266e-10-2.69316206e-16j -7.75754795e-06+1.16655071e-03j]]"
-856.869396266616j,"[[ 7.76323960e-06+1.16697837e-03j -3.36954345e-10+3.26445267e-15j]
 [ 4.40010747e-10+3.26441137e-15j -7.76323972e-06+1.16697837e-03j]]"
-856.5552370012571j,"[[ 7.76894704e-06+1.16740635e-03j -3.36484234e-10+6.01321944e-15j]
 [ 4.41050896e-10+6.01318626e-15j -7.76894717e-06+1.16740635e-03j]]"
-856.241077735898j,"[[ 7.77466964e-06+1.16783464e-03j -3.41342716e-10+7.37001280e-15j]
 [ 4.36763075e-10+7.36998676e-15j -7.77466978e-06+1.16783464e-03j]]"
-855.9269184705392j,"[[ 7.78040487e-06+1.16826323e-03j -3.48209894e-10+6.63387108e-15j]
 [ 4.30467183e-10+6.63384792e-15j -7.78040501e-06+1.16826323e-03j]]"
-855.6127592051802j,"[[ 7.78614716e-06+1.16869213e-03j -3.58089815e-10+4.13124258e-15j]
 [ 4.21159177e-10+4.13122086e-15j -7.78614729e-06+1.16869213e-03j]]"
-855.2985999398212j,"[[ 7.79188770e-06+1.16912134e-03j -3.75179656e-10+9.68693811e-16j]
 [ 4.04641890e-10+9.68675447e-16j -7.79188782e-06+1.16912134e-03j]]"
-854.9844406744621j,"[[ 7.79762793e-06+1.16955086e-03j -3.94772165e-10-2.29526455e-15j]
 [ 3.85622571e-10-2.29527640e-15j -7.79762805e-06+1.16955086e-03j]]"
-854.6702814091032j,"[[ 7.80337036e-06+1.16998069e-03j -4.09578678e-10-4.47997309e-15j]
 [ 3.71389876e-10-4.47997866e-15j -7.80337048e-06+1.16998069e-03j]]"
-854.3561221437443j,"[[ 7.80911101e-06+1.17041083e-03j -4.17923472e-10-5.62222121e-15j]
 [ 3.63619527e-10-5.62222530e-15j -7.80911111e-06+1.17041083e-03j]]"
-854.0419628783853j,"[[ 7.81484675e-06+1.17084129e-03j -4.16311782e-10-5.83830383e-15j]
 [ 3.65806293e-10-5.83830947e-15j -7.81484684e-06+1.17084129e-03j]]"
