iw_n,G_iw_n
-665.0751647649593j,"[[ 9.31750313e-06+1.50350906e-03j  2.86968617e-07-1.79811449e-14j]
 [ 2.89769024e-07-1.79811449e-14j -9.31750420e-06+1.50350906e-03j]]"
-664.4468462342413j,"[[ 9.33494127e-06+1.50493047e-03j  2.87408874e-07-1.74653274e-14j]
 [ 2.90214579e-07-1.74653274e-14j -9.33494207e-06+1.50493047e-03j]]"
-663.8185277035233j,"[[ 9.35236057e-06+1.50635454e-03j  2.87937642e-07-1.47599919e-14j]
 [ 2.90748662e-07-1.47599919e-14j -9.35236140e-06+1.50635454e-03j]]"
-663.1902091728053j,"[[ 9.37012239e-06+1.50778189e-03j  2.88575529e-07-8.45532192e-15j]
 [ 2.91391878e-07-8.45532187e-15j -9.37012281e-06+1.50778189e-03j]]"
-662.5618906420874j,"[[ 9.38857063e-06+1.50921146e-03j  2.89135079e-07-1.75022847e-14j]
 [ 2.91956771e-07-1.75022847e-14j -9.38857109e-06+1.50921146e-03j]]"
-661.9335721113695j,"[[ 9.40585412e-06+1.51064451e-03j  2.89712942e-07+4.38124464e-15j]
 [ 2.92539993e-07+4.38124460e-15j -9.40585434e-06+1.51064451e-03j]]"
-661.3052535806514j,"[[ 9.42388816e-06+1.51207971e-03j  2.90267590e-07+9.61382338e-15j]
 [ 2.93100016e-07+9.61382338e-15j -9.42388849e-06+1.51207971e-03j]]"
-660.6769350499335j,"[[ 9.44196025e-06+1.51351761e-03j  2.90813526e-07-1.58192640e-14j]
 [ 2.93651342e-07-1.58192641e-14j -9.44196054e-06+1.51351761e-03j]]"
-660.0486165192156j,"[[ 9.46030595e-06+1.51495854e-03j  2.91319841e-07-3.54720006e-15j]
 [ 2.94163061e-07-3.54720010e-15j -9.46030589e-06+1.51495854e-03j]]"
-659.4202979884975j,"[[ 9.47825788e-06+1.51640101e-03j  2.91865493e-07-1.40661372e-14j]
 [ 2.94714135e-07-1.40661373e-14j -9.47825792e-06+1.51640101e-03j]]"
-658.7919794577796j,"[[ 9.49644087e-06+1.51784762e-03j  2.92504131e-07+3.11754405e-15j]
 [ 2.95358208e-07+3.11754402e-15j -9.49644089e-06+1.51784762e-03j]]"
-658.1636609270616j,"[[ 9.51445888e-06+1.51929620e-03j  2.93122596e-07+6.88012971e-15j]
 [ 2.95982125e-07+6.88012966e-15j -9.51445883e-06+1.51929620e-03j]]"
-657.5353423963437j,"[[ 9.53293033e-06+1.52074788e-03j  2.93713412e-07+4.94444879e-14j]
 [ 2.96578409e-07+4.94444879e-14j -9.53293044e-06+1.52074788e-03j]]"
-656.9070238656257j,"[[ 9.55141916e-06+1.52220252e-03j  2.94240567e-07+2.27414565e-14j]
 [ 2.97111047e-07+2.27414565e-14j -9.55141987e-06+1.52220252e-03j]]"
-656.2787053349077j,"[[ 9.57015152e-06+1.52365950e-03j  2.94908585e-07+4.46112686e-16j]
 [ 2.97784564e-07+4.46112694e-16j -9.57015197e-06+1.52365950e-03j]]"
-655.6503868041898j,"[[ 9.58875469e-06+1.52511929e-03j  2.95390687e-07+1.53656502e-14j]
 [ 2.98272181e-07+1.53656502e-14j -9.58875551e-06+1.52511929e-03j]]"
-655.0220682734719j,"[[ 9.60681664e-06+1.52658109e-03j  2.96006890e-07+1.24250343e-14j]
 [ 2.98893915e-07+1.24250343e-14j -9.60681761e-06+1.52658109e-03j]]"
-654.3937497427539j,"[[ 9.62510231e-06+1.52804696e-03j  2.96724092e-07-6.73585953e-15j]
 [ 2.99616662e-07-6.73585957e-15j -9.62510332e-06+1.52804696e-03j]]"
-653.765431212036j,"[[ 9.64316669e-06+1.52951577e-03j  2.97231233e-07-7.22546990e-15j]
 [ 3.00129366e-07-7.22547000e-15j -9.64316770e-06+1.52951577e-03j]]"
-653.1371126813181j,"[[ 9.66202529e-06+1.53098703e-03j  2.97758473e-07+1.87078422e-14j]
 [ 3.00662185e-07+1.87078422e-14j -9.66202609e-06+1.53098703e-03j]]"
-652.5087941506j,"[[ 9.68058607e-06+1.53246096e-03j  2.98299792e-07+1.05188128e-15j]
 [ 3.01209098e-07+1.05188120e-15j -9.68058746e-06+1.53246096e-03j]]"
-651.8804756198821j,"[[ 9.69918449e-06+1.53393780e-03j  2.98916626e-07+5.55966047e-15j]
 [ 3.01831544e-07+5.55966045e-15j -9.69918588e-06+1.53393780e-03j]]"
-651.2521570891641j,"[[ 9.71835780e-06+1.53541751e-03j  2.99419913e-07-2.83766666e-14j]
 [ 3.02340458e-07-2.83766666e-14j -9.71835907e-06+1.53541751e-03j]]"
-650.6238385584462j,"[[ 9.73712230e-06+1.53689959e-03j  2.99940248e-07-6.21205225e-15j]
 [ 3.02866436e-07-6.21205225e-15j -9.73712344e-06+1.53689959e-03j]]"
-649.9955200277282j,"[[ 9.75602152e-06+1.53838492e-03j  3.00645293e-07-2.76595309e-14j]
 [ 3.03577141e-07-2.76595309e-14j -9.75602262e-06+1.53838492e-03j]]"
-649.3672014970102j,"[[ 9.77466171e-06+1.53987347e-03j  3.01172928e-07-2.71833283e-14j]
 [ 3.04110451e-07-2.71833283e-14j -9.77466235e-06+1.53987347e-03j]]"
-648.7388829662923j,"[[ 9.79371758e-06+1.54136390e-03j  3.01800559e-07-6.47404460e-15j]
 [ 3.04743775e-07-6.47404458e-15j -9.79371839e-06+1.54136390e-03j]]"
-648.1105644355744j,"[[ 9.81252140e-06+1.54285830e-03j  3.02401006e-07+1.45233173e-15j]
 [ 3.05349932e-07+1.45233170e-15j -9.81252227e-06+1.54285830e-03j]]"
-647.4822459048563j,"[[ 9.83115994e-06+1.54435519e-03j  3.02952537e-07+5.24693725e-15j]
 [ 3.05907188e-07+5.24693720e-15j -9.83116074e-06+1.54435519e-03j]]"
-646.8539273741384j,"[[ 9.84982494e-06+1.54585503e-03j  3.03545436e-07-7.33211706e-15j]
 [ 3.06505830e-07-7.33211716e-15j -9.84982604e-06+1.54585503e-03j]]"
-646.2256088434204j,"[[ 9.86871203e-06+1.54735840e-03j  3.04256269e-07+9.54840466e-15j]
 [ 3.07222423e-07+9.54840459e-15j -9.86871299e-06+1.54735840e-03j]]"
-645.5972903127024j,"[[ 9.88808773e-06+1.54886454e-03j  3.04800109e-07+4.46329119e-16j]
 [ 3.07772039e-07+4.46329039e-16j -9.88808868e-06+1.54886454e-03j]]"
-644.9689717819845j,"[[ 9.90730414e-06+1.55037347e-03j  3.05325031e-07+2.12926828e-14j]
 [ 3.08302754e-07+2.12926828e-14j -9.90730526e-06+1.55037347e-03j]]"
-644.3406532512665j,"[[ 9.92669357e-06+1.55188481e-03j  3.05801507e-07-3.49726548e-15j]
 [ 3.08785039e-07-3.49726553e-15j -9.92669451e-06+1.55188481e-03j]]"
-643.7123347205486j,"[[ 9.94650584e-06+1.55339935e-03j  3.06443197e-07+1.58427612e-14j]
 [ 3.09432557e-07+1.58427612e-14j -9.94650687e-06+1.55339935e-03j]]"
-643.0840161898307j,"[[ 9.96629265e-06+1.55491688e-03j  3.07127622e-07-8.66101026e-15j]
 [ 3.10122826e-07-8.66101025e-15j -9.96629365e-06+1.55491688e-03j]]"
-642.4556976591127j,"[[ 9.98543277e-06+1.55643732e-03j  3.07715529e-07-9.92697637e-15j]
 [ 3.10716594e-07-9.92697638e-15j -9.98543357e-06+1.55643732e-03j]]"
-641.8273791283948j,"[[ 1.00050783e-05+1.55796106e-03j  3.08271309e-07-7.96710580e-16j]
 [ 3.11278253e-07-7.96710594e-16j -1.00050790e-05+1.55796106e-03j]]"
-641.1990605976769j,"[[ 1.00247996e-05+1.55948753e-03j  3.08910956e-07+3.39883069e-15j]
 [ 3.11923796e-07+3.39883062e-15j -1.00248002e-05+1.55948753e-03j]]"
-640.5707420669588j,"[[ 1.00438585e-05+1.56101715e-03j  3.09408469e-07-4.88436481e-15j]
 [ 3.12427222e-07-4.88436485e-15j -1.00438591e-05+1.56101715e-03j]]"
-639.9424235362409j,"[[ 1.00639388e-05+1.56254939e-03j  3.09973937e-07-7.94944526e-15j]
 [ 3.12998620e-07-7.94944535e-15j -1.00639393e-05+1.56254939e-03j]]"
-639.314105005523j,"[[ 1.00835817e-05+1.56408477e-03j  3.10574000e-07+2.07867355e-15j]
 [ 3.13604632e-07+2.07867348e-15j -1.00835823e-05+1.56408477e-03j]]"
-638.6857864748049j,"[[ 1.01029797e-05+1.56562313e-03j  3.11260024e-07-7.53729304e-15j]
 [ 3.14296621e-07-7.53729309e-15j -1.01029800e-05+1.56562313e-03j]]"
-638.057467944087j,"[[ 1.01228278e-05+1.56716465e-03j  3.11983699e-07+3.27667044e-14j]
 [ 3.15026279e-07+3.27667044e-14j -1.01228285e-05+1.56716465e-03j]]"
-637.429149413369j,"[[ 1.01420018e-05+1.56870982e-03j  3.12575800e-07-1.30918789e-14j]
 [ 3.15624382e-07-1.30918789e-14j -1.01420023e-05+1.56870981e-03j]]"
-636.8008308826511j,"[[ 1.01619492e-05+1.57025799e-03j  3.13056193e-07+3.69041623e-15j]
 [ 3.16110793e-07+3.69041624e-15j -1.01619497e-05+1.57025799e-03j]]"
-636.172512351933j,"[[ 1.01822732e-05+1.57180853e-03j  3.13728425e-07+2.09613400e-14j]
 [ 3.16789061e-07+2.09613400e-14j -1.01822739e-05+1.57180853e-03j]]"
-635.5441938212151j,"[[ 1.02025651e-05+1.57336306e-03j  3.14337568e-07+1.63063584e-14j]
 [ 3.17404259e-07+1.63063584e-14j -1.02025657e-05+1.57336306e-03j]]"
-634.9158752904972j,"[[ 1.02231781e-05+1.57491938e-03j  3.14937896e-07+1.95473142e-15j]
 [ 3.18010660e-07+1.95473138e-15j -1.02231791e-05+1.57491938e-03j]]"
-634.2875567597792j,"[[ 1.02431315e-05+1.57647935e-03j  3.15550125e-07-4.18467403e-15j]
 [ 3.18628980e-07-4.18467410e-15j -1.02431324e-05+1.57647935e-03j]]"
-633.6592382290612j,"[[ 1.02633732e-05+1.57804278e-03j  3.16215349e-07-1.79651871e-14j]
 [ 3.19300312e-07-1.79651872e-14j -1.02633741e-05+1.57804278e-03j]]"
-633.0309196983433j,"[[ 1.02842499e-05+1.57960866e-03j  3.16792230e-07-1.36582039e-14j]
 [ 3.19883319e-07-1.36582041e-14j -1.02842508e-05+1.57960866e-03j]]"
-632.4026011676253j,"[[ 1.03047623e-05+1.58117804e-03j  3.17357134e-07+2.15536088e-15j]
 [ 3.20454369e-07+2.15536079e-15j -1.03047631e-05+1.58117804e-03j]]"
-631.7742826369074j,"[[ 1.03256152e-05+1.58274971e-03j  3.18092125e-07-1.45785756e-14j]
 [ 3.21195523e-07-1.45785756e-14j -1.03256159e-05+1.58274971e-03j]]"
-631.1459641061895j,"[[ 1.03459405e-05+1.58432624e-03j  3.18786655e-07+3.31605030e-15j]
 [ 3.21896235e-07+3.31605021e-15j -1.03459417e-05+1.58432624e-03j]]"
-630.5176455754715j,"[[ 1.03668533e-05+1.58590472e-03j  3.19308723e-07-3.52586981e-14j]
 [ 3.22424503e-07-3.52586981e-14j -1.03668539e-05+1.58590472e-03j]]"
-629.8893270447536j,"[[ 1.03869834e-05+1.58748643e-03j  3.19985734e-07-6.12630730e-15j]
 [ 3.23107733e-07-6.12630727e-15j -1.03869842e-05+1.58748643e-03j]]"
-629.2610085140356j,"[[ 1.04081218e-05+1.58907163e-03j  3.20575728e-07+2.07645875e-15j]
 [ 3.23703965e-07+2.07645876e-15j -1.04081229e-05+1.58907163e-03j]]"
-628.6326899833176j,"[[ 1.04286503e-05+1.59066001e-03j  3.21217398e-07+1.28478525e-14j]
 [ 3.24351891e-07+1.28478525e-14j -1.04286512e-05+1.59066001e-03j]]"
-628.0043714525997j,"[[ 1.04498419e-05+1.59225158e-03j  3.21827533e-07+1.49583630e-14j]
 [ 3.24968301e-07+1.49583629e-14j -1.04498431e-05+1.59225158e-03j]]"
-627.3760529218818j,"[[ 1.04708817e-05+1.59384568e-03j  3.22415542e-07+1.34146974e-14j]
 [ 3.25562604e-07+1.34146973e-14j -1.04708830e-05+1.59384568e-03j]]"
-626.7477343911637j,"[[ 1.04922284e-05+1.59544355e-03j  3.23033460e-07-1.31958966e-14j]
 [ 3.26186835e-07-1.31958967e-14j -1.04922298e-05+1.59544355e-03j]]"
-626.1194158604458j,"[[ 1.05134621e-05+1.59704369e-03j  3.23623715e-07-4.62570107e-15j]
 [ 3.26783422e-07-4.62570114e-15j -1.05134633e-05+1.59704369e-03j]]"
-625.4910973297278j,"[[ 1.05345736e-05+1.59864737e-03j  3.24444950e-07+2.93941017e-14j]
 [ 3.27611008e-07+2.93941016e-14j -1.05345748e-05+1.59864737e-03j]]"
-624.8627787990098j,"[[ 1.05557030e-05+1.60025468e-03j  3.25261371e-07-1.07507659e-14j]
 [ 3.28433799e-07-1.07507659e-14j -1.05557045e-05+1.60025468e-03j]]"
-624.2344602682919j,"[[ 1.05775995e-05+1.60186540e-03j  3.25926743e-07-8.49432527e-15j]
 [ 3.29105561e-07-8.49432530e-15j -1.05776008e-05+1.60186539e-03j]]"
-623.6061417375739j,"[[ 1.05989066e-05+1.60347877e-03j  3.26662707e-07-2.67104069e-14j]
 [ 3.29847934e-07-2.67104069e-14j -1.05989076e-05+1.60347877e-03j]]"
-622.977823206856j,"[[ 1.06199861e-05+1.60509611e-03j  3.27403724e-07+2.70660821e-14j]
 [ 3.30595379e-07+2.70660821e-14j -1.06199874e-05+1.60509611e-03j]]"
-622.3495046761379j,"[[ 1.06412851e-05+1.60671649e-03j  3.28033734e-07+2.10473691e-14j]
 [ 3.31231836e-07+2.10473691e-14j -1.06412863e-05+1.60671649e-03j]]"
-621.72118614542j,"[[ 1.06625603e-05+1.60833971e-03j  3.28761664e-07+8.94545400e-15j]
 [ 3.31966233e-07+8.94545396e-15j -1.06625612e-05+1.60833971e-03j]]"
-621.0928676147021j,"[[ 1.06844998e-05+1.60996666e-03j  3.29529029e-07+8.43139521e-17j]
 [ 3.32740084e-07+8.43138850e-17j -1.06845009e-05+1.60996666e-03j]]"
-620.4645490839841j,"[[ 1.07063948e-05+1.61159646e-03j  3.30327073e-07-1.51342565e-14j]
 [ 3.33544635e-07-1.51342566e-14j -1.07063955e-05+1.61159646e-03j]]"
-619.8362305532662j,"[[ 1.07279279e-05+1.61323087e-03j  3.31043877e-07-2.07322015e-14j]
 [ 3.34267965e-07-2.07322016e-14j -1.07279285e-05+1.61323087e-03j]]"
-619.2079120225483j,"[[ 1.07501943e-05+1.61486727e-03j  3.31712626e-07-1.35202807e-14j]
 [ 3.34943261e-07-1.35202808e-14j -1.07501947e-05+1.61486727e-03j]]"
-618.5795934918303j,"[[ 1.07723511e-05+1.61650719e-03j  3.32372369e-07+1.58198979e-14j]
 [ 3.35609570e-07+1.58198978e-14j -1.07723513e-05+1.61650719e-03j]]"
-617.9512749611123j,"[[ 1.07946896e-05+1.61815091e-03j  3.33051307e-07-3.83622426e-14j]
 [ 3.36295094e-07-3.83622426e-14j -1.07946899e-05+1.61815091e-03j]]"
-617.3229564303944j,"[[ 1.08167502e-05+1.61979776e-03j  3.33630686e-07-5.71027894e-15j]
 [ 3.36881080e-07-5.71027900e-15j -1.08167502e-05+1.61979776e-03j]]"
-616.6946378996764j,"[[ 1.08390283e-05+1.62144770e-03j  3.34284910e-07-1.70166992e-14j]
 [ 3.37541930e-07-1.70166992e-14j -1.08390282e-05+1.62144770e-03j]]"
-616.0663193689585j,"[[ 1.08614167e-05+1.62310076e-03j  3.34992687e-07+8.85133526e-15j]
 [ 3.38256354e-07+8.85133526e-15j -1.08614167e-05+1.62310076e-03j]]"
-615.4380008382404j,"[[ 1.08830427e-05+1.62475652e-03j  3.35789966e-07+1.84086505e-15j]
 [ 3.39060300e-07+1.84086501e-15j -1.08830426e-05+1.62475652e-03j]]"
-614.8096823075225j,"[[ 1.09050046e-05+1.62641657e-03j  3.36601264e-07-3.07693530e-15j]
 [ 3.39878285e-07-3.07693530e-15j -1.09050044e-05+1.62641657e-03j]]"
-614.1813637768046j,"[[ 1.09276891e-05+1.62807989e-03j  3.37367882e-07+4.73687014e-15j]
 [ 3.40651611e-07+4.73687004e-15j -1.09276890e-05+1.62807989e-03j]]"
-613.5530452460866j,"[[ 1.09499891e-05+1.62974687e-03j  3.38212586e-07+8.57571931e-15j]
 [ 3.41503044e-07+8.57571922e-15j -1.09499890e-05+1.62974687e-03j]]"
-612.9247267153686j,"[[ 1.09722658e-05+1.63141690e-03j  3.39076402e-07+2.11838910e-14j]
 [ 3.42373610e-07+2.11838909e-14j -1.09722660e-05+1.63141690e-03j]]"
-612.2964081846507j,"[[ 1.09946967e-05+1.63309097e-03j  3.39770193e-07-2.05015040e-14j]
 [ 3.43074171e-07-2.05015041e-14j -1.09946971e-05+1.63309097e-03j]]"
-611.6680896539327j,"[[ 1.10174577e-05+1.63476806e-03j  3.40437620e-07-6.51935759e-15j]
 [ 3.43748389e-07-6.51935768e-15j -1.10174579e-05+1.63476806e-03j]]"
-611.0397711232147j,"[[ 1.10392364e-05+1.63644856e-03j  3.41309860e-07-1.58540828e-14j]
 [ 3.44627441e-07-1.58540828e-14j -1.10392369e-05+1.63644856e-03j]]"
-610.4114525924967j,"[[ 1.10619311e-05+1.63813325e-03j  3.42092533e-07+3.23587364e-15j]
 [ 3.45416947e-07+3.23587362e-15j -1.10619317e-05+1.63813325e-03j]]"
-609.7831340617788j,"[[ 1.10839811e-05+1.63982066e-03j  3.42845822e-07+4.30013045e-15j]
 [ 3.46177091e-07+4.30013043e-15j -1.10839816e-05+1.63982066e-03j]]"
-609.1548155310609j,"[[ 1.11066447e-05+1.64151223e-03j  3.43609968e-07+3.83942290e-14j]
 [ 3.46948112e-07+3.83942290e-14j -1.11066457e-05+1.64151223e-03j]]"
-608.5264970003429j,"[[ 1.11292875e-05+1.64320770e-03j  3.44428200e-07+3.34782773e-15j]
 [ 3.47773241e-07+3.34782770e-15j -1.11292886e-05+1.64320770e-03j]]"
-607.898178469625j,"[[ 1.11524557e-05+1.64490629e-03j  3.45076343e-07-1.90680437e-14j]
 [ 3.48428302e-07-1.90680438e-14j -1.11524569e-05+1.64490629e-03j]]"
-607.2698599389071j,"[[ 1.11751360e-05+1.64660771e-03j  3.45710802e-07-2.81287860e-15j]
 [ 3.49069700e-07-2.81287871e-15j -1.11751372e-05+1.64660771e-03j]]"
-606.6415414081891j,"[[ 1.11983269e-05+1.64831325e-03j  3.46371270e-07+1.40602232e-14j]
 [ 3.49737130e-07+1.40602231e-14j -1.11983278e-05+1.64831325e-03j]]"
-606.0132228774711j,"[[ 1.12216407e-05+1.65002226e-03j  3.47141887e-07+4.36680959e-14j]
 [ 3.50514729e-07+4.36680958e-14j -1.12216422e-05+1.65002226e-03j]]"
-605.3849043467532j,"[[ 1.12450800e-05+1.65173554e-03j  3.47815822e-07-8.37992686e-15j]
 [ 3.51195670e-07-8.37992691e-15j -1.12450818e-05+1.65173554e-03j]]"
-604.7565858160352j,"[[ 1.12690571e-05+1.65345115e-03j  3.48459190e-07-9.12323324e-15j]
 [ 3.51846064e-07-9.12323325e-15j -1.12690585e-05+1.65345115e-03j]]"
-604.1282672853172j,"[[ 1.12921415e-05+1.65517074e-03j  3.49193457e-07+1.93162435e-15j]
 [ 3.52587379e-07+1.93162434e-15j -1.12921429e-05+1.65517074e-03j]]"
-603.4999487545992j,"[[ 1.13161127e-05+1.65689351e-03j  3.50018483e-07+2.79464498e-14j]
 [ 3.53419476e-07+2.79464498e-14j -1.13161144e-05+1.65689351e-03j]]"
-602.8716302238813j,"[[ 1.13396420e-05+1.65862060e-03j  3.50673323e-07-6.06224490e-15j]
 [ 3.54081409e-07-6.06224489e-15j -1.13396435e-05+1.65862060e-03j]]"
-602.2433116931634j,"[[ 1.13639274e-05+1.66035072e-03j  3.51308137e-07-5.65553985e-15j]
 [ 3.54723337e-07-5.65553986e-15j -1.13639288e-05+1.66035072e-03j]]"
-601.6149931624453j,"[[ 1.13877214e-05+1.66208475e-03j  3.52017541e-07-5.97155176e-15j]
 [ 3.55439878e-07-5.97155181e-15j -1.13877227e-05+1.66208475e-03j]]"
-600.9866746317274j,"[[ 1.14116127e-05+1.66382142e-03j  3.52713080e-07+5.40602442e-15j]
 [ 3.56142577e-07+5.40602439e-15j -1.14116138e-05+1.66382142e-03j]]"
-600.3583561010095j,"[[ 1.14352910e-05+1.66556195e-03j  3.53468683e-07+2.30755660e-14j]
 [ 3.56905361e-07+2.30755659e-14j -1.14352924e-05+1.66556195e-03j]]"
-599.7300375702914j,"[[ 1.14592201e-05+1.66730604e-03j  3.54268116e-07+2.72784020e-14j]
 [ 3.57711999e-07+2.72784019e-14j -1.14592214e-05+1.66730604e-03j]]"
-599.1017190395735j,"[[ 1.14826125e-05+1.66905396e-03j  3.55146713e-07+4.87310702e-15j]
 [ 3.58597823e-07+4.87310690e-15j -1.14826141e-05+1.66905396e-03j]]"
-598.4734005088555j,"[[ 1.15065863e-05+1.67080696e-03j  3.56047121e-07-5.06559800e-14j]
 [ 3.59505481e-07-5.06559801e-14j -1.15065874e-05+1.67080696e-03j]]"
-597.8450819781376j,"[[ 1.15309806e-05+1.67256304e-03j  3.56697510e-07-2.72866373e-14j]
 [ 3.60163143e-07-2.72866373e-14j -1.15309810e-05+1.67256303e-03j]]"
-597.2167634474197j,"[[ 1.15555948e-05+1.67432207e-03j  3.57399689e-07+5.94751440e-15j]
 [ 3.60872618e-07+5.94751438e-15j -1.15555953e-05+1.67432207e-03j]]"
-596.5884449167017j,"[[ 1.15800730e-05+1.67608476e-03j  3.58236824e-07+9.32468351e-15j]
 [ 3.61717072e-07+9.32468349e-15j -1.15800736e-05+1.67608476e-03j]]"
-595.9601263859838j,"[[ 1.16042479e-05+1.67785184e-03j  3.59058022e-07-1.88408022e-14j]
 [ 3.62545612e-07-1.88408022e-14j -1.16042481e-05+1.67785184e-03j]]"
-595.3318078552659j,"[[ 1.16277235e-05+1.67962272e-03j  3.59689399e-07-3.29596130e-15j]
 [ 3.63184354e-07-3.29596134e-15j -1.16277239e-05+1.67962272e-03j]]"
-594.7034893245478j,"[[ 1.16523810e-05+1.68139731e-03j  3.60377793e-07-4.25962896e-14j]
 [ 3.63880136e-07-4.25962897e-14j -1.16523810e-05+1.68139731e-03j]]"
-594.0751707938299j,"[[ 1.16775046e-05+1.68317586e-03j  3.61103562e-07-1.11520139e-16j]
 [ 3.64613318e-07-1.11520262e-16j -1.16775041e-05+1.68317586e-03j]]"
-593.446852263112j,"[[ 1.17016824e-05+1.68495751e-03j  3.61969735e-07+3.36784039e-14j]
 [ 3.65486926e-07+3.36784038e-14j -1.17016824e-05+1.68495751e-03j]]"
-592.8185337323939j,"[[ 1.17269711e-05+1.68674394e-03j  3.62604182e-07+6.73238557e-16j]
 [ 3.66128833e-07+6.73238425e-16j -1.17269710e-05+1.68674394e-03j]]"
-592.190215201676j,"[[ 1.17520736e-05+1.68853254e-03j  3.63365313e-07-1.10810658e-14j]
 [ 3.66897447e-07-1.10810659e-14j -1.17520738e-05+1.68853254e-03j]]"
-591.561896670958j,"[[ 1.17770265e-05+1.69032581e-03j  3.64196277e-07-1.76474219e-14j]
 [ 3.67735918e-07-1.76474220e-14j -1.17770265e-05+1.69032581e-03j]]"
-590.9335781402401j,"[[ 1.18024394e-05+1.69212173e-03j  3.64921484e-07-4.37169630e-15j]
 [ 3.68468655e-07-4.37169629e-15j -1.18024393e-05+1.69212173e-03j]]"
-590.3052596095221j,"[[ 1.18274797e-05+1.69392311e-03j  3.65865975e-07-2.96958207e-15j]
 [ 3.69420702e-07-2.96958210e-15j -1.18274802e-05+1.69392311e-03j]]"
-589.6769410788041j,"[[ 1.18526044e-05+1.69572821e-03j  3.66492071e-07+2.13728415e-14j]
 [ 3.70054377e-07+2.13728415e-14j -1.18526045e-05+1.69572821e-03j]]"
-589.0486225480862j,"[[ 1.18777788e-05+1.69753712e-03j  3.67263601e-07-6.83918313e-15j]
 [ 3.70833510e-07-6.83918315e-15j -1.18777793e-05+1.69753712e-03j]]"
-588.4203040173683j,"[[ 1.19029085e-05+1.69934989e-03j  3.67975519e-07+1.51344360e-14j]
 [ 3.71553056e-07+1.51344359e-14j -1.19029094e-05+1.69934989e-03j]]"
-587.7919854866502j,"[[ 1.19287010e-05+1.70116643e-03j  3.68712040e-07+8.34151062e-15j]
 [ 3.72297229e-07+8.34151055e-15j -1.19287018e-05+1.70116643e-03j]]"
-587.1636669559323j,"[[ 1.19549937e-05+1.70298677e-03j  3.69463408e-07+2.62646241e-14j]
 [ 3.73056274e-07+2.62646240e-14j -1.19549949e-05+1.70298677e-03j]]"
-586.5353484252144j,"[[ 1.19807825e-05+1.70480998e-03j  3.70285201e-07+2.93328316e-14j]
 [ 3.73885769e-07+2.93328315e-14j -1.19807839e-05+1.70480998e-03j]]"
-585.9070298944964j,"[[ 1.20059280e-05+1.70663802e-03j  3.71024604e-07-1.39707885e-15j]
 [ 3.74632898e-07-1.39707894e-15j -1.20059295e-05+1.70663802e-03j]]"
-585.2787113637785j,"[[ 1.20314190e-05+1.70846993e-03j  3.71764486e-07-1.73058063e-15j]
 [ 3.75380531e-07-1.73058070e-15j -1.20314206e-05+1.70846993e-03j]]"
-584.6503928330606j,"[[ 1.20573225e-05+1.71030613e-03j  3.72610606e-07+5.58337742e-15j]
 [ 3.76234427e-07+5.58337737e-15j -1.20573242e-05+1.71030613e-03j]]"
-584.0220743023426j,"[[ 1.20837129e-05+1.71214522e-03j  3.73522672e-07+8.48595139e-15j]
 [ 3.77154295e-07+8.48595142e-15j -1.20837148e-05+1.71214522e-03j]]"
-583.3937557716246j,"[[ 1.21099682e-05+1.71398904e-03j  3.74509788e-07-1.08069112e-14j]
 [ 3.78149237e-07-1.08069112e-14j -1.21099700e-05+1.71398904e-03j]]"
-582.7654372409066j,"[[ 1.21360715e-05+1.71583750e-03j  3.75192068e-07+1.31363521e-15j]
 [ 3.78839368e-07+1.31363525e-15j -1.21360732e-05+1.71583750e-03j]]"
-582.1371187101887j,"[[ 1.21626296e-05+1.71768856e-03j  3.75933052e-07-2.92278041e-14j]
 [ 3.79588230e-07-2.92278041e-14j -1.21626311e-05+1.71768856e-03j]]"
-581.5088001794708j,"[[ 1.21887393e-05+1.71954425e-03j  3.76724199e-07+2.02607100e-14j]
 [ 3.80387280e-07+2.02607099e-14j -1.21887408e-05+1.71954425e-03j]]"
-580.8804816487527j,"[[ 1.22151662e-05+1.72140438e-03j  3.77464762e-07+9.20583171e-15j]
 [ 3.81135771e-07+9.20583165e-15j -1.22151678e-05+1.72140438e-03j]]"
-580.2521631180348j,"[[ 1.22421628e-05+1.72326801e-03j  3.78190290e-07+8.74992228e-15j]
 [ 3.81869254e-07+8.74992217e-15j -1.22421644e-05+1.72326801e-03j]]"
-579.6238445873169j,"[[ 1.22688100e-05+1.72513554e-03j  3.78930448e-07+7.95376803e-15j]
 [ 3.82617392e-07+7.95376799e-15j -1.22688115e-05+1.72513554e-03j]]"
-578.9955260565988j,"[[ 1.22955732e-05+1.72700705e-03j  3.79693668e-07-8.27247852e-15j]
 [ 3.83388617e-07-8.27247864e-15j -1.22955744e-05+1.72700705e-03j]]"
-578.3672075258809j,"[[ 1.23228658e-05+1.72888308e-03j  3.80415639e-07+1.21788070e-14j]
 [ 3.84118621e-07+1.21788070e-14j -1.23228673e-05+1.72888308e-03j]]"
-577.7388889951629j,"[[ 1.23491483e-05+1.73076244e-03j  3.81265891e-07-1.63356442e-14j]
 [ 3.84976931e-07-1.63356443e-14j -1.23491496e-05+1.73076244e-03j]]"
-577.110570464445j,"[[ 1.23762183e-05+1.73264677e-03j  3.82019076e-07-3.84957713e-15j]
 [ 3.85738201e-07-3.84957713e-15j -1.23762194e-05+1.73264677e-03j]]"
