iw_n,G_iw_n
-544.7038339377995j,"[[ 6.55091918e-06+1.83578290e-03j  3.65647411e-07-1.27528043e-14j]
 [ 3.65494767e-07-1.27528179e-14j -6.55091951e-06+1.83578290e-03j]]"
-543.7371900443873j,"[[ 6.57459461e-06+1.83904686e-03j  3.66825089e-07-8.17555161e-16j]
 [ 3.66671903e-07-8.17542863e-16j -6.57459399e-06+1.83904686e-03j]]"
-542.7705461509751j,"[[ 6.59830349e-06+1.84232189e-03j  3.68230192e-07+1.32468068e-16j]
 [ 3.68076459e-07+1.32545826e-16j -6.59830381e-06+1.84232189e-03j]]"
-541.8039022575629j,"[[ 6.62147192e-06+1.84560796e-03j  3.69550600e-07-5.48629216e-15j]
 [ 3.69396319e-07-5.48627879e-15j -6.62147236e-06+1.84560796e-03j]]"
-540.8372583641506j,"[[ 6.64587154e-06+1.84890648e-03j  3.70789703e-07-7.04086777e-15j]
 [ 3.70634870e-07-7.04087586e-15j -6.64587176e-06+1.84890648e-03j]]"
-539.8706144707382j,"[[ 6.66985347e-06+1.85221518e-03j  3.72196821e-07-3.05741916e-15j]
 [ 3.72041432e-07-3.05738982e-15j -6.66985352e-06+1.85221518e-03j]]"
-538.903970577326j,"[[ 6.69226619e-06+1.85553934e-03j  3.73511476e-07+8.17121450e-15j]
 [ 3.73355530e-07+8.17117191e-15j -6.69226636e-06+1.85553934e-03j]]"
-537.9373266839137j,"[[ 6.71704675e-06+1.85887285e-03j  3.74735099e-07-1.73108220e-14j]
 [ 3.74578592e-07-1.73107770e-14j -6.71704740e-06+1.85887285e-03j]]"
-536.9706827905015j,"[[ 6.74209965e-06+1.86221727e-03j  3.76148321e-07-5.31371696e-15j]
 [ 3.75991249e-07-5.31357539e-15j -6.74209995e-06+1.86221727e-03j]]"
-536.0040388970893j,"[[ 6.76604527e-06+1.86557582e-03j  3.77561940e-07+4.15219268e-16j]
 [ 3.77404301e-07+4.15394310e-16j -6.76604503e-06+1.86557582e-03j]]"
-535.0373950036771j,"[[ 6.79023312e-06+1.86894840e-03j  3.78940363e-07-4.93968807e-16j]
 [ 3.78782154e-07-4.93771634e-16j -6.79023365e-06+1.86894840e-03j]]"
-534.0707511102648j,"[[ 6.81547724e-06+1.87232846e-03j  3.80347206e-07+5.29559751e-15j]
 [ 3.80188424e-07+5.29573895e-15j -6.81547791e-06+1.87232846e-03j]]"
-533.1041072168526j,"[[ 6.83941216e-06+1.87572215e-03j  3.81812638e-07+9.60303359e-15j]
 [ 3.81653280e-07+9.60313961e-15j -6.83941246e-06+1.87572215e-03j]]"
-532.1374633234403j,"[[ 6.86393130e-06+1.87913055e-03j  3.83213669e-07-4.46761824e-15j]
 [ 3.83053731e-07-4.46757878e-15j -6.86393161e-06+1.87913055e-03j]]"
-531.1708194300281j,"[[ 6.88908121e-06+1.88254958e-03j  3.84614611e-07+1.53266027e-15j]
 [ 3.84454090e-07+1.53276181e-15j -6.88908217e-06+1.88254958e-03j]]"
-530.2041755366158j,"[[ 6.91395888e-06+1.88598197e-03j  3.86000211e-07+1.43303304e-14j]
 [ 3.85839104e-07+1.43304176e-14j -6.91395995e-06+1.88598197e-03j]]"
-529.2375316432036j,"[[ 6.93965273e-06+1.88942686e-03j  3.87366239e-07+9.80879660e-15j]
 [ 3.87204544e-07+9.80892530e-15j -6.93965320e-06+1.88942686e-03j]]"
-528.2708877497914j,"[[ 6.96519093e-06+1.89288403e-03j  3.88853770e-07+3.64251397e-15j]
 [ 3.88691483e-07+3.64263185e-15j -6.96519234e-06+1.89288403e-03j]]"
-527.3042438563791j,"[[ 6.99118872e-06+1.89635333e-03j  3.90282069e-07+5.91362676e-16j]
 [ 3.90119186e-07+5.91422059e-16j -6.99119002e-06+1.89635333e-03j]]"
-526.3375999629669j,"[[ 7.01838442e-06+1.89983648e-03j  3.91586390e-07+1.72072880e-15j]
 [ 3.91422908e-07+1.72083727e-15j -7.01838498e-06+1.89983648e-03j]]"
-525.3709560695546j,"[[ 7.04485434e-06+1.90332958e-03j  3.93024693e-07+2.10881737e-17j]
 [ 3.92860610e-07+2.11937092e-17j -7.04485502e-06+1.90332958e-03j]]"
-524.4043121761424j,"[[ 7.06926950e-06+1.90683858e-03j  3.94489353e-07-5.66608852e-16j]
 [ 3.94324664e-07-5.66571631e-16j -7.06927017e-06+1.90683858e-03j]]"
-523.4376682827301j,"[[ 7.09507144e-06+1.91035750e-03j  3.95962938e-07+1.67467000e-14j]
 [ 3.95797640e-07+1.67467801e-14j -7.09507227e-06+1.91035750e-03j]]"
-522.4710243893179j,"[[ 7.12157459e-06+1.91389257e-03j  3.97518180e-07-7.78076139e-15j]
 [ 3.97352270e-07-7.78070915e-15j -7.12157520e-06+1.91389257e-03j]]"
-521.5043804959057j,"[[ 7.14831923e-06+1.91743967e-03j  3.99050345e-07+9.12259827e-15j]
 [ 3.98883819e-07+9.12259204e-15j -7.14831922e-06+1.91743967e-03j]]"
-520.5377366024934j,"[[ 7.17277838e-06+1.92099940e-03j  4.00597124e-07+1.88268843e-14j]
 [ 4.00429979e-07+1.88268235e-14j -7.17277911e-06+1.92099940e-03j]]"
-519.5710927090812j,"[[ 7.19910272e-06+1.92457584e-03j  4.01990132e-07+3.90700347e-16j]
 [ 4.01822365e-07+3.90606951e-16j -7.19910293e-06+1.92457584e-03j]]"
-518.6044488156689j,"[[ 7.22750220e-06+1.92816256e-03j  4.03289628e-07+2.04822572e-14j]
 [ 4.03121235e-07+2.04821052e-14j -7.22750222e-06+1.92816256e-03j]]"
-517.6378049222567j,"[[ 7.25499942e-06+1.93176164e-03j  4.04818041e-07+1.90557007e-14j]
 [ 4.04649018e-07+1.90555117e-14j -7.25500041e-06+1.93176164e-03j]]"
-516.6711610288444j,"[[ 7.28316760e-06+1.93537476e-03j  4.06406329e-07-5.80349255e-15j]
 [ 4.06236673e-07-5.80360117e-15j -7.28316867e-06+1.93537476e-03j]]"
-515.7045171354322j,"[[ 7.31021523e-06+1.93900172e-03j  4.08017236e-07-2.86727445e-15j]
 [ 4.07846943e-07-2.86736660e-15j -7.31021575e-06+1.93900172e-03j]]"
-514.73787324202j,"[[ 7.33802478e-06+1.94264404e-03j  4.09606019e-07+8.49176197e-15j]
 [ 4.09435087e-07+8.49168504e-15j -7.33802542e-06+1.94264404e-03j]]"
-513.7712293486077j,"[[ 7.36607786e-06+1.94629628e-03j  4.11180834e-07-8.73203771e-15j]
 [ 4.11009258e-07-8.73210478e-15j -7.36607874e-06+1.94629628e-03j]]"
-512.8045854551955j,"[[ 7.39301448e-06+1.94996492e-03j  4.12774385e-07-1.74009266e-15j]
 [ 4.12602162e-07-1.74013344e-15j -7.39301496e-06+1.94996492e-03j]]"
-511.8379415617832j,"[[ 7.41914764e-06+1.95364704e-03j  4.14393878e-07+2.70954668e-15j]
 [ 4.14221003e-07+2.70945881e-15j -7.41914825e-06+1.95364704e-03j]]"
-510.87129766837097j,"[[ 7.44624192e-06+1.95734227e-03j  4.15982350e-07-6.60673962e-15j]
 [ 4.15808821e-07-6.60681832e-15j -7.44624305e-06+1.95734227e-03j]]"
-509.9046537749587j,"[[ 7.47454983e-06+1.96105358e-03j  4.17599302e-07-6.18773108e-15j]
 [ 4.17425114e-07-6.18779069e-15j -7.47455054e-06+1.96105358e-03j]]"
-508.93800988154646j,"[[ 7.50304276e-06+1.96477934e-03j  4.19147148e-07-7.48605446e-15j]
 [ 4.18972297e-07-7.48616799e-15j -7.50304349e-06+1.96477934e-03j]]"
-507.9713659881342j,"[[ 7.53359895e-06+1.96851792e-03j  4.20663364e-07-2.29608042e-15j]
 [ 4.20487848e-07-2.29621850e-15j -7.53359957e-06+1.96851792e-03j]]"
-507.004722094722j,"[[ 7.56130217e-06+1.97226863e-03j  4.22286960e-07-3.17848560e-14j]
 [ 4.22110774e-07-3.17849575e-14j -7.56130273e-06+1.97226863e-03j]]"
-506.03807820130976j,"[[ 7.58860713e-06+1.97603663e-03j  4.23945188e-07-1.09310832e-14j]
 [ 4.23768328e-07-1.09311949e-14j -7.58860743e-06+1.97603663e-03j]]"
-505.0714343078975j,"[[ 7.61817508e-06+1.97981941e-03j  4.25576599e-07-2.15510639e-14j]
 [ 4.25399060e-07-2.15510560e-14j -7.61817507e-06+1.97981940e-03j]]"
-504.10479041448525j,"[[ 7.64873194e-06+1.98361704e-03j  4.27172252e-07-2.34620508e-14j]
 [ 4.26994033e-07-2.34620851e-14j -7.64873139e-06+1.98361704e-03j]]"
-503.13814652107305j,"[[ 7.67858603e-06+1.98742613e-03j  4.28792324e-07-9.68445673e-15j]
 [ 4.28613418e-07-9.68441001e-15j -7.67858600e-06+1.98742613e-03j]]"
-502.17150262766074j,"[[ 7.70856133e-06+1.99125103e-03j  4.30381055e-07-6.90038318e-15j]
 [ 4.30201460e-07-6.90023891e-15j -7.70856078e-06+1.99125103e-03j]]"
-501.20485873424855j,"[[ 7.73743697e-06+1.99509132e-03j  4.32018901e-07+1.87666610e-15j]
 [ 4.31838612e-07+1.87670477e-15j -7.73743663e-06+1.99509132e-03j]]"
-500.2382148408363j,"[[ 7.76669194e-06+1.99894736e-03j  4.33684573e-07+6.77650009e-15j]
 [ 4.33503587e-07+6.77656403e-15j -7.76669196e-06+1.99894736e-03j]]"
-499.27157094742404j,"[[ 7.79519721e-06+2.00281566e-03j  4.35412148e-07+1.85751129e-15j]
 [ 4.35230461e-07+1.85762634e-15j -7.79519778e-06+2.00281566e-03j]]"
-498.3049270540118j,"[[ 7.82829425e-06+2.00670167e-03j  4.37158601e-07-3.17075831e-14j]
 [ 4.36976208e-07-3.17075218e-14j -7.82829386e-06+2.00670167e-03j]]"
-497.33828316059953j,"[[ 7.85852077e-06+2.01060072e-03j  4.38831123e-07-1.30855269e-14j]
 [ 4.38648020e-07-1.30854417e-14j -7.85852013e-06+2.01060072e-03j]]"
-496.37163926718733j,"[[ 7.88602497e-06+2.01451450e-03j  4.40651900e-07+1.44865407e-14j]
 [ 4.40468084e-07+1.44867137e-14j -7.88602455e-06+2.01451450e-03j]]"
-495.404995373775j,"[[ 7.91700128e-06+2.01844724e-03j  4.42512469e-07+5.20764273e-15j]
 [ 4.42327935e-07+5.20786101e-15j -7.91700113e-06+2.01844724e-03j]]"
-494.4383514803628j,"[[ 7.94886870e-06+2.02239501e-03j  4.44117943e-07-6.93086770e-15j]
 [ 4.43932688e-07-6.93073147e-15j -7.94886837e-06+2.02239501e-03j]]"
-493.4717075869506j,"[[ 7.98177541e-06+2.02635574e-03j  4.45733713e-07+2.01692605e-14j]
 [ 4.45547731e-07+2.01693958e-14j -7.98177512e-06+2.02635574e-03j]]"
-492.5050636935384j,"[[ 8.01084796e-06+2.03033022e-03j  4.47522860e-07-1.60510827e-15j]
 [ 4.47336147e-07-1.60502411e-15j -8.01084812e-06+2.03033022e-03j]]"
-491.53841980012606j,"[[ 8.04251916e-06+2.03432271e-03j  4.49306398e-07-1.37643029e-14j]
 [ 4.49118949e-07-1.37641572e-14j -8.04251900e-06+2.03432271e-03j]]"
-490.57177590671387j,"[[ 8.07531373e-06+2.03833292e-03j  4.51065953e-07+2.38541535e-14j]
 [ 4.50877765e-07+2.38543349e-14j -8.07531355e-06+2.03833292e-03j]]"
-489.6051320133016j,"[[ 8.10862719e-06+2.04235775e-03j  4.52855518e-07-5.62347298e-15j]
 [ 4.52666587e-07-5.62336757e-15j -8.10862752e-06+2.04235775e-03j]]"
-488.6384881198893j,"[[ 8.14212764e-06+2.04639718e-03j  4.54622881e-07-3.93135442e-15j]
 [ 4.54433200e-07-3.93117282e-15j -8.14212741e-06+2.04639718e-03j]]"
-487.6718442264771j,"[[ 8.17379156e-06+2.05045223e-03j  4.56459354e-07+1.94535400e-14j]
 [ 4.56268922e-07+1.94537246e-14j -8.17379200e-06+2.05045223e-03j]]"
-486.70520033306485j,"[[ 8.20638369e-06+2.05452288e-03j  4.58258746e-07+6.50191667e-15j]
 [ 4.58067556e-07+6.50201521e-15j -8.20638401e-06+2.05452288e-03j]]"
-485.73855643965265j,"[[ 8.23976905e-06+2.05861050e-03j  4.60108135e-07+6.19607112e-15j]
 [ 4.59916184e-07+6.19615061e-15j -8.23976904e-06+2.05861050e-03j]]"
-484.77191254624034j,"[[ 8.27121287e-06+2.06271654e-03j  4.61724570e-07+2.00806760e-14j]
 [ 4.61531853e-07+2.00808524e-14j -8.27121341e-06+2.06271654e-03j]]"
-483.80526865282815j,"[[ 8.30216807e-06+2.06683611e-03j  4.63469354e-07+1.52090842e-14j]
 [ 4.63275866e-07+1.52091899e-14j -8.30216869e-06+2.06683611e-03j]]"
-482.8386247594159j,"[[ 8.33655169e-06+2.07097438e-03j  4.65367005e-07-1.57456451e-14j]
 [ 4.65172741e-07-1.57455339e-14j -8.33655198e-06+2.07097438e-03j]]"
-481.8719808660037j,"[[ 8.37009014e-06+2.07513059e-03j  4.67199296e-07+9.18868120e-15j]
 [ 4.67004253e-07+9.18878474e-15j -8.37009027e-06+2.07513059e-03j]]"
-480.9053369725914j,"[[ 8.40236195e-06+2.07930192e-03j  4.68972706e-07+1.74233230e-14j]
 [ 4.68776877e-07+1.74233916e-14j -8.40236198e-06+2.07930192e-03j]]"
-479.9386930791792j,"[[ 8.43669629e-06+2.08348765e-03j  4.70851767e-07+6.79396206e-16j]
 [ 4.70655147e-07+6.79327653e-16j -8.43669653e-06+2.08348765e-03j]]"
-478.97204918576693j,"[[ 8.47326446e-06+2.08769131e-03j  4.72781802e-07+1.73878952e-14j]
 [ 4.72584389e-07+1.73878204e-14j -8.47326427e-06+2.08769131e-03j]]"
-478.0054052923546j,"[[ 8.50644031e-06+2.09191207e-03j  4.74602978e-07+2.00287304e-14j]
 [ 4.74404766e-07+2.00285902e-14j -8.50644031e-06+2.09191207e-03j]]"
-477.0387613989424j,"[[ 8.54061746e-06+2.09615092e-03j  4.76339915e-07+6.55807551e-15j]
 [ 4.76140900e-07+6.55790641e-15j -8.54061807e-06+2.09615092e-03j]]"
-476.0721175055302j,"[[ 8.57461686e-06+2.10040524e-03j  4.78197213e-07+1.80229798e-15j]
 [ 4.77997389e-07+1.80210695e-15j -8.57461744e-06+2.10040524e-03j]]"
-475.105473612118j,"[[ 8.61025000e-06+2.10467896e-03j  4.80075714e-07+1.64403889e-14j]
 [ 4.79875075e-07+1.64402321e-14j -8.61025018e-06+2.10467897e-03j]]"
-474.13882971870567j,"[[ 8.64595164e-06+2.10896978e-03j  4.81964117e-07-6.42302411e-15j]
 [ 4.81762660e-07-6.42309016e-15j -8.64595212e-06+2.10896978e-03j]]"
-473.17218582529347j,"[[ 8.68136192e-06+2.11327750e-03j  4.83806684e-07-2.75229199e-15j]
 [ 4.83604403e-07-2.75244036e-15j -8.68136298e-06+2.11327750e-03j]]"
-472.2055419318812j,"[[ 8.71581666e-06+2.11760176e-03j  4.85690752e-07+3.48893380e-15j]
 [ 4.85487641e-07+3.48891570e-15j -8.71581700e-06+2.11760176e-03j]]"
-471.238898038469j,"[[ 8.75199291e-06+2.12194518e-03j  4.87834139e-07-1.67692994e-14j]
 [ 4.87630193e-07-1.67693451e-14j -8.75199340e-06+2.12194518e-03j]]"
-470.2722541450567j,"[[ 8.78617725e-06+2.12630817e-03j  4.89918902e-07+1.98857539e-15j]
 [ 4.89714118e-07+1.98850187e-15j -8.78617827e-06+2.12630817e-03j]]"
-469.3056102516445j,"[[ 8.82490220e-06+2.13068784e-03j  4.91896904e-07+2.14253918e-15j]
 [ 4.91691276e-07+2.14251412e-15j -8.82490302e-06+2.13068784e-03j]]"
-468.33896635823226j,"[[ 8.86324961e-06+2.13508472e-03j  4.93807998e-07-3.08666013e-15j]
 [ 4.93601520e-07-3.08665614e-15j -8.86325016e-06+2.13508472e-03j]]"
-467.37232246481994j,"[[ 8.90011899e-06+2.13949907e-03j  4.95798396e-07-1.24491493e-14j]
 [ 4.95591063e-07-1.24491752e-14j -8.90012016e-06+2.13949907e-03j]]"
-466.40567857140775j,"[[ 8.93523458e-06+2.14393208e-03j  4.97894698e-07-1.83839995e-15j]
 [ 4.97686505e-07-1.83845811e-15j -8.93523544e-06+2.14393208e-03j]]"
-465.4390346779955j,"[[ 8.97384682e-06+2.14838410e-03j  4.99983869e-07-2.53162570e-14j]
 [ 4.99774809e-07-2.53162493e-14j -8.97384706e-06+2.14838410e-03j]]"
-464.4723907845833j,"[[ 9.01231751e-06+2.15285325e-03j  5.02071365e-07-3.28890178e-14j]
 [ 5.01861434e-07-3.28889839e-14j -9.01231744e-06+2.15285325e-03j]]"
-463.505746891171j,"[[ 9.04884905e-06+2.15734137e-03j  5.04111698e-07+9.40211364e-15j]
 [ 5.03900891e-07+9.40218276e-15j -9.04884923e-06+2.15734137e-03j]]"
-462.5391029977588j,"[[ 9.08267024e-06+2.16185128e-03j  5.06308518e-07-4.13280941e-15j]
 [ 5.06096829e-07-4.13274342e-15j -9.08267066e-06+2.16185128e-03j]]"
-461.57245910434654j,"[[ 9.12160861e-06+2.16638154e-03j  5.08479648e-07-7.61214790e-15j]
 [ 5.08267071e-07-7.61205126e-15j -9.12160900e-06+2.16638154e-03j]]"
-460.60581521093434j,"[[ 9.16077568e-06+2.17092608e-03j  5.10556313e-07+4.73941850e-15j]
 [ 5.10342843e-07+4.73947103e-15j -9.16077619e-06+2.17092608e-03j]]"
-459.639171317522j,"[[ 9.20049139e-06+2.17548973e-03j  5.12781812e-07-2.01117506e-15j]
 [ 5.12567443e-07-2.01110523e-15j -9.20049252e-06+2.17548973e-03j]]"
-458.6725274241098j,"[[ 9.23930654e-06+2.18007385e-03j  5.15035063e-07-2.85740695e-14j]
 [ 5.14819790e-07-2.85739506e-14j -9.23930691e-06+2.18007385e-03j]]"
-457.7058835306976j,"[[ 9.27822146e-06+2.18467794e-03j  5.17310784e-07-1.96482872e-15j]
 [ 5.17094601e-07-1.96471452e-15j -9.27822139e-06+2.18467794e-03j]]"
-456.73923963728527j,"[[ 9.31883727e-06+2.18930172e-03j  5.19594991e-07-9.56759353e-15j]
 [ 5.19377891e-07-9.56742778e-15j -9.31883786e-06+2.18930172e-03j]]"
-455.77259574387307j,"[[ 9.35994434e-06+2.19393995e-03j  5.22062602e-07-8.92670111e-15j]
 [ 5.21844581e-07-8.92654455e-15j -9.35994476e-06+2.19393994e-03j]]"
-454.8059518504608j,"[[ 9.39679635e-06+2.19860216e-03j  5.24521938e-07+4.08896329e-15j]
 [ 5.24302989e-07+4.08906766e-15j -9.39679620e-06+2.19860216e-03j]]"
-453.8393079570486j,"[[ 9.43513116e-06+2.20328746e-03j  5.26754111e-07-1.16782638e-14j]
 [ 5.26534229e-07-1.16781427e-14j -9.43513094e-06+2.20328746e-03j]]"
-452.8726640636363j,"[[ 9.47656790e-06+2.20799117e-03j  5.28979204e-07-9.21631820e-15j]
 [ 5.28758382e-07-9.21618344e-15j -9.47656822e-06+2.20799117e-03j]]"
-451.9060201702241j,"[[ 9.51824458e-06+2.21271514e-03j  5.31168810e-07+6.43323378e-15j]
 [ 5.30947042e-07+6.43332113e-15j -9.51824445e-06+2.21271514e-03j]]"
-450.93937627681186j,"[[ 9.56020115e-06+2.21745800e-03j  5.33318284e-07+2.46316137e-15j]
 [ 5.33095564e-07+2.46331506e-15j -9.56020084e-06+2.21745800e-03j]]"
-449.9727323833996j,"[[ 9.60087075e-06+2.22222071e-03j  5.35592070e-07-2.31022991e-14j]
 [ 5.35368392e-07-2.31020685e-14j -9.60087074e-06+2.22222071e-03j]]"
-449.00608848998735j,"[[ 9.64189487e-06+2.22700299e-03j  5.37789553e-07-9.31264182e-15j]
 [ 5.37564913e-07-9.31238834e-15j -9.64189480e-06+2.22700299e-03j]]"
-448.0394445965751j,"[[ 9.68313425e-06+2.23180546e-03j  5.40095627e-07+1.83658228e-14j]
 [ 5.39870016e-07+1.83660400e-14j -9.68313329e-06+2.23180546e-03j]]"
-447.0728007031629j,"[[ 9.72300525e-06+2.23663319e-03j  5.42486604e-07+1.22460366e-14j]
 [ 5.42260016e-07+1.22462702e-14j -9.72300490e-06+2.23663319e-03j]]"
-446.1061568097506j,"[[ 9.76618937e-06+2.24147875e-03j  5.44777748e-07+1.64884553e-14j]
 [ 5.44550177e-07+1.64885274e-14j -9.76618944e-06+2.24147875e-03j]]"
-445.1395129163384j,"[[ 9.80961759e-06+2.24634650e-03j  5.47051793e-07+1.55596025e-14j]
 [ 5.46823233e-07+1.55596428e-14j -9.80961790e-06+2.24634650e-03j]]"
-444.17286902292614j,"[[ 9.85320713e-06+2.25123439e-03j  5.49314851e-07-5.00218584e-15j]
 [ 5.49085294e-07-5.00200799e-15j -9.85320686e-06+2.25123439e-03j]]"
-443.2062251295139j,"[[ 9.89710517e-06+2.25614184e-03j  5.51615181e-07-1.54083538e-14j]
 [ 5.51384622e-07-1.54082823e-14j -9.89710498e-06+2.25614184e-03j]]"
-442.2395812361016j,"[[ 9.93951185e-06+2.26107010e-03j  5.54150749e-07+1.33312025e-14j]
 [ 5.53919180e-07+1.33313010e-14j -9.93951154e-06+2.26107010e-03j]]"
-441.27293734268943j,"[[ 9.98320928e-06+2.26602553e-03j  5.56540464e-07+8.16511807e-15j]
 [ 5.56307880e-07+8.16517272e-15j -9.98320892e-06+2.26602553e-03j]]"
-440.3062934492772j,"[[ 1.00278541e-05+2.27099601e-03j  5.58969500e-07+7.49183900e-15j]
 [ 5.58735894e-07+7.49179299e-15j -1.00278529e-05+2.27099601e-03j]]"
-439.3396495558649j,"[[ 1.00706149e-05+2.27599129e-03j  5.61686533e-07+2.24184889e-14j]
 [ 5.61451898e-07+2.24184217e-14j -1.00706147e-05+2.27599129e-03j]]"
-438.37300566245267j,"[[ 1.01150073e-05+2.28100831e-03j  5.64238666e-07+5.48939592e-16j]
 [ 5.64002996e-07+5.48964470e-16j -1.01150072e-05+2.28100831e-03j]]"
-437.4063617690404j,"[[ 1.01581873e-05+2.28605133e-03j  5.66832675e-07+1.65619491e-14j]
 [ 5.66595961e-07+1.65619192e-14j -1.01581865e-05+2.28605133e-03j]]"
-436.43971787562816j,"[[ 1.02066370e-05+2.2911148e-03j  5.69295595e-07+1.3972049e-14j]
 [ 5.69057832e-07+1.3971936e-14j -1.02066365e-05+2.2911148e-03j]]"
-435.4730739822159j,"[[ 1.02497280e-05+2.29619843e-03j  5.71793208e-07+9.25699631e-15j]
 [ 5.71554388e-07+9.25687906e-15j -1.02497283e-05+2.29619843e-03j]]"
-434.5064300888037j,"[[ 1.02939642e-05+2.30130549e-03j  5.74444169e-07+4.58103440e-15j]
 [ 5.74204286e-07+4.58084325e-15j -1.02939638e-05+2.30130549e-03j]]"
-433.53978619539146j,"[[ 1.03370365e-05+2.30643836e-03j  5.76866229e-07+8.78857710e-16j]
 [ 5.76625275e-07+8.78733852e-16j -1.03370363e-05+2.30643836e-03j]]"
-432.5731423019792j,"[[ 1.03840578e-05+2.31159396e-03j  5.79346893e-07-2.94996793e-15j]
 [ 5.79104860e-07-2.95004759e-15j -1.03840577e-05+2.31159397e-03j]]"
-431.60649840856695j,"[[ 1.04297972e-05+2.31677290e-03j  5.81945791e-07-1.62710201e-14j]
 [ 5.81702674e-07-1.62712454e-14j -1.04297974e-05+2.31677290e-03j]]"
-430.63985451515475j,"[[ 1.04805164e-05+2.32197295e-03j  5.84476384e-07+2.54094311e-15j]
 [ 5.84232174e-07+2.54084203e-15j -1.04805160e-05+2.32197295e-03j]]"
-429.67321062174244j,"[[ 1.05274826e-05+2.32719296e-03j  5.87033633e-07+4.83726154e-15j]
 [ 5.86788322e-07+4.83718288e-15j -1.05274829e-05+2.32719296e-03j]]"
-428.70656672833024j,"[[ 1.05750251e-05+2.33243954e-03j  5.89738428e-07-5.05544312e-15j]
 [ 5.89492011e-07-5.05552798e-15j -1.05750256e-05+2.33243954e-03j]]"
-427.739922834918j,"[[ 1.06245476e-05+2.33770990e-03j  5.92289867e-07+4.14166391e-15j]
 [ 5.92042334e-07+4.14166658e-15j -1.06245484e-05+2.33770990e-03j]]"
-426.77327894150574j,"[[ 1.06707537e-05+2.34300228e-03j  5.94882904e-07+5.20952579e-15j]
 [ 5.94634249e-07+5.20951832e-15j -1.06707539e-05+2.34300228e-03j]]"
-425.8066350480935j,"[[ 1.07192778e-05+2.34832140e-03j  5.97416210e-07-1.52124820e-14j]
 [ 5.97166425e-07-1.52123988e-14j -1.07192782e-05+2.34832140e-03j]]"
-424.83999115468123j,"[[ 1.07702129e-05+2.35366291e-03j  6.00168199e-07-2.03842779e-14j]
 [ 5.99917276e-07-2.03842958e-14j -1.07702134e-05+2.35366291e-03j]]"
-423.87334726126903j,"[[ 1.08181992e-05+2.35902782e-03j  6.02957422e-07-9.26512771e-15j]
 [ 6.02705353e-07-9.26503435e-15j -1.08181992e-05+2.35902782e-03j]]"
-422.9067033678567j,"[[ 1.08650825e-05+2.36442346e-03j  6.05750415e-07-1.34307213e-14j]
 [ 6.05497193e-07-1.34306771e-14j -1.08650821e-05+2.36442346e-03j]]"
-421.9400594744445j,"[[ 1.09192712e-05+2.36983788e-03j  6.08317514e-07-7.42392765e-16j]
 [ 6.08063130e-07-7.42471514e-16j -1.09192714e-05+2.36983788e-03j]]"
-420.97341558103227j,"[[ 1.09697579e-05+2.37527889e-03j  6.10978982e-07-1.91111871e-14j]
 [ 6.10723428e-07-1.91111238e-14j -1.09697579e-05+2.37527889e-03j]]"
-420.0067716876201j,"[[ 1.10184997e-05+2.38074226e-03j  6.13853276e-07+1.78792388e-15j]
 [ 6.13596544e-07+1.78782257e-15j -1.10184988e-05+2.38074226e-03j]]"
-419.04012779420776j,"[[ 1.10677574e-05+2.38623425e-03j  6.16896879e-07-2.52009727e-14j]
 [ 6.16638961e-07-2.52009271e-14j -1.10677569e-05+2.38623425e-03j]]"
-418.07348390079557j,"[[ 1.11202358e-05+2.39175228e-03j  6.19675204e-07-1.19202765e-14j]
 [ 6.19416093e-07-1.19200964e-14j -1.11202354e-05+2.39175228e-03j]]"
-417.1068400073833j,"[[ 1.11727983e-05+2.39729280e-03j  6.22520889e-07+3.29400637e-15j]
 [ 6.22260576e-07+3.29417635e-15j -1.11727970e-05+2.39729280e-03j]]"
-416.140196113971j,"[[ 1.12261883e-05+2.40286345e-03j  6.25481797e-07-4.62929965e-15j]
 [ 6.25220274e-07-4.62902251e-15j -1.12261877e-05+2.40286345e-03j]]"
-415.1735522205588j,"[[ 1.12781663e-05+2.40845469e-03j  6.28248764e-07+1.41190324e-14j]
 [ 6.27986021e-07+1.41192793e-14j -1.12781660e-05+2.40845469e-03j]]"
-414.20690832714655j,"[[ 1.13294363e-05+2.41407315e-03j  6.31406967e-07+8.55997736e-15j]
 [ 6.31142996e-07+8.56013658e-15j -1.13294359e-05+2.41407315e-03j]]"
-413.24026443373435j,"[[ 1.13834085e-05+2.41971957e-03j  6.34402780e-07-6.37669933e-15j]
 [ 6.34137572e-07-6.37643579e-15j -1.13834089e-05+2.41971957e-03j]]"
-412.27362054032204j,"[[ 1.14351370e-05+2.42538957e-03j  6.37347156e-07-2.83124294e-15j]
 [ 6.37080704e-07-2.83119318e-15j -1.14351368e-05+2.42538957e-03j]]"
-411.30697664690985j,"[[ 1.14869124e-05+2.43109029e-03j  6.40439108e-07+1.06189711e-14j]
 [ 6.40171402e-07+1.06190875e-14j -1.14869126e-05+2.43109029e-03j]]"
-410.3403327534976j,"[[ 1.15428903e-05+2.43681868e-03j  6.43537484e-07-1.79837107e-14j]
 [ 6.43268516e-07-1.79834933e-14j -1.15428905e-05+2.43681868e-03j]]"
-409.3736888600854j,"[[ 1.15944204e-05+2.44257093e-03j  6.46526485e-07-5.30417932e-15j]
 [ 6.46256244e-07-5.30395521e-15j -1.15944199e-05+2.44257093e-03j]]"
