iw_n,G_iw_n
-449.01213001432114j,"[[ 1.19517217e-05+2.22695707e-03j  1.92011329e-06+4.56518019e-14j]
 [ 1.92027951e-06+4.56341363e-14j -1.19517331e-05+2.22695706e-03j]]"
-448.85505038164166j,"[[ 1.19601518e-05+2.22773630e-03j  1.92149152e-06+5.96802081e-14j]
 [ 1.92165786e-06+5.96624615e-14j -1.19601631e-05+2.22773629e-03j]]"
-448.69797074896223j,"[[ 1.19686235e-05+2.22851610e-03j  1.92283550e-06+6.60943573e-14j]
 [ 1.92300195e-06+6.60762832e-14j -1.19686348e-05+2.22851610e-03j]]"
-448.54089111628275j,"[[ 1.19770713e-05+2.22929649e-03j  1.92417172e-06+8.30801737e-14j]
 [ 1.92433829e-06+8.30619190e-14j -1.19770823e-05+2.22929649e-03j]]"
-448.3838114836032j,"[[ 1.19855109e-05+2.23007746e-03j  1.92551156e-06+1.35226125e-13j]
 [ 1.92567824e-06+1.35207771e-13j -1.19855217e-05+2.23007746e-03j]]"
-448.2267318509237j,"[[ 1.19939589e-05+2.23085898e-03j  1.92682260e-06+1.93491931e-13j]
 [ 1.92698940e-06+1.93473469e-13j -1.19939696e-05+2.23085898e-03j]]"
-448.0696522182442j,"[[ 1.20024029e-05+2.23164099e-03j  1.92813022e-06+2.19299416e-13j]
 [ 1.92829713e-06+2.19281068e-13j -1.20024134e-05+2.23164099e-03j]]"
-447.9125725855648j,"[[ 1.20108766e-05+2.23242351e-03j  1.92947095e-06+2.36518333e-13j]
 [ 1.92963799e-06+2.36500283e-13j -1.20108871e-05+2.23242351e-03j]]"
-447.7554929528853j,"[[ 1.20193806e-05+2.23320656e-03j  1.93082105e-06+2.43050844e-13j]
 [ 1.93098819e-06+2.43033487e-13j -1.20193910e-05+2.23320656e-03j]]"
-447.5984133202058j,"[[ 1.20279077e-05+2.23399012e-03j  1.93218983e-06+2.56239839e-13j]
 [ 1.93235709e-06+2.56223025e-13j -1.20279179e-05+2.23399012e-03j]]"
-447.44133368752625j,"[[ 1.20364393e-05+2.23477421e-03j  1.93357317e-06+2.81049936e-13j]
 [ 1.93374056e-06+2.81033438e-13j -1.20364493e-05+2.23477421e-03j]]"
-447.28425405484677j,"[[ 1.20449129e-05+2.23555890e-03j  1.93494084e-06+3.16276948e-13j]
 [ 1.93510834e-06+3.16260419e-13j -1.20449229e-05+2.23555890e-03j]]"
-447.1271744221673j,"[[ 1.20533098e-05+2.23634415e-03j  1.93630443e-06+3.61254660e-13j]
 [ 1.93647205e-06+3.61237663e-13j -1.20533199e-05+2.23634415e-03j]]"
-446.97009478948786j,"[[ 1.20616706e-05+2.23712994e-03j  1.93770900e-06+3.99870966e-13j]
 [ 1.93787674e-06+3.99853531e-13j -1.20616808e-05+2.23712994e-03j]]"
-446.8130151568083j,"[[ 1.20700604e-05+2.23791632e-03j  1.93914083e-06+3.87954288e-13j]
 [ 1.93930868e-06+3.87936705e-13j -1.20700707e-05+2.23791632e-03j]]"
-446.65593552412884j,"[[ 1.20784696e-05+2.23870332e-03j  1.94054239e-06+3.82539697e-13j]
 [ 1.94071036e-06+3.82522429e-13j -1.20784799e-05+2.23870332e-03j]]"
-446.49885589144935j,"[[ 1.20869189e-05+2.23949087e-03j  1.94187551e-06+4.12859342e-13j]
 [ 1.94204360e-06+4.12842417e-13j -1.20869291e-05+2.23949087e-03j]]"
-446.3417762587698j,"[[ 1.20954173e-05+2.24027890e-03j  1.94319392e-06+4.50179846e-13j]
 [ 1.94336213e-06+4.50162961e-13j -1.20954276e-05+2.24027890e-03j]]"
-446.1846966260904j,"[[ 1.21039264e-05+2.24106746e-03j  1.94455005e-06+4.72657486e-13j]
 [ 1.94471838e-06+4.72640299e-13j -1.21039370e-05+2.24106746e-03j]]"
-446.0276169934109j,"[[ 1.21124143e-05+2.24185659e-03j  1.94591336e-06+4.74203532e-13j]
 [ 1.94608180e-06+4.74186104e-13j -1.21124250e-05+2.24185659e-03j]]"
-445.8705373607314j,"[[ 1.21209442e-05+2.24264628e-03j  1.94727224e-06+4.31141755e-13j]
 [ 1.94744080e-06+4.31124201e-13j -1.21209549e-05+2.24264628e-03j]]"
-445.7134577280519j,"[[ 1.21295385e-05+2.24343650e-03j  1.94862169e-06+4.14814483e-13j]
 [ 1.94879037e-06+4.14797284e-13j -1.21295491e-05+2.24343650e-03j]]"
-445.5563780953724j,"[[ 1.21381446e-05+2.24422722e-03j  1.94996227e-06+4.06311455e-13j]
 [ 1.95013107e-06+4.06294845e-13j -1.21381551e-05+2.24422722e-03j]]"
-445.39929846269285j,"[[ 1.21467313e-05+2.24501845e-03j  1.95137335e-06+3.64283551e-13j]
 [ 1.95154227e-06+3.64267286e-13j -1.21467417e-05+2.24501845e-03j]]"
-445.2422188300135j,"[[ 1.21553060e-05+2.24581028e-03j  1.95287653e-06+3.22400120e-13j]
 [ 1.95304556e-06+3.22384160e-13j -1.21553161e-05+2.24581028e-03j]]"
-445.08513919733394j,"[[ 1.21639513e-05+2.24660272e-03j  1.95438758e-06+3.39288729e-13j]
 [ 1.95455674e-06+3.39273096e-13j -1.21639612e-05+2.24660272e-03j]]"
-444.92805956465446j,"[[ 1.21726654e-05+2.24739578e-03j  1.95581973e-06+4.15942355e-13j]
 [ 1.95598901e-06+4.15927157e-13j -1.21726751e-05+2.24739578e-03j]]"
-444.7709799319749j,"[[ 1.21813820e-05+2.24818943e-03j  1.95717288e-06+5.27688154e-13j]
 [ 1.95734227e-06+5.27673573e-13j -1.21813913e-05+2.24818943e-03j]]"
-444.61390029929544j,"[[ 1.21900382e-05+2.24898358e-03j  1.95849482e-06+6.55722767e-13j]
 [ 1.95866433e-06+6.55708826e-13j -1.21900473e-05+2.24898358e-03j]]"
-444.456820666616j,"[[ 1.21986630e-05+2.24977818e-03j  1.95984073e-06+7.38207994e-13j]
 [ 1.96001036e-06+7.38194293e-13j -1.21986721e-05+2.24977818e-03j]]"
-444.2997410339365j,"[[ 1.22072847e-05+2.25057330e-03j  1.96122516e-06+8.21945089e-13j]
 [ 1.96139491e-06+8.21931285e-13j -1.22072938e-05+2.25057330e-03j]]"
-444.142661401257j,"[[ 1.22159151e-05+2.25136899e-03j  1.96264822e-06+8.65184050e-13j]
 [ 1.96281809e-06+8.65170141e-13j -1.22159242e-05+2.25136900e-03j]]"
-443.9855817685775j,"[[ 1.22245874e-05+2.25216533e-03j  1.96407922e-06+9.28672658e-13j]
 [ 1.96424921e-06+9.28658469e-13j -1.22245967e-05+2.25216533e-03j]]"
-443.828502135898j,"[[ 1.22332599e-05+2.25296227e-03j  1.96547204e-06+9.64751562e-13j]
 [ 1.96564216e-06+9.64736533e-13j -1.22332694e-05+2.25296227e-03j]]"
-443.6714225032185j,"[[ 1.22418802e-05+2.25375977e-03j  1.96686874e-06+9.56591603e-13j]
 [ 1.96703897e-06+9.56575476e-13j -1.22418900e-05+2.25375977e-03j]]"
-443.51434287053905j,"[[ 1.22504801e-05+2.25455791e-03j  1.96830686e-06+9.32134232e-13j]
 [ 1.96847722e-06+9.32117534e-13j -1.22504901e-05+2.25455791e-03j]]"
-443.35726323785957j,"[[ 1.22591219e-05+2.25535665e-03j  1.96973826e-06+9.37616208e-13j]
 [ 1.96990873e-06+9.37599133e-13j -1.22591322e-05+2.25535665e-03j]]"
-443.2001836051801j,"[[ 1.22678129e-05+2.25615591e-03j  1.97113388e-06+9.39584418e-13j]
 [ 1.97130448e-06+9.39567200e-13j -1.22678233e-05+2.25615592e-03j]]"
-443.04310397250055j,"[[ 1.22765306e-05+2.25695569e-03j  1.97247872e-06+9.71719316e-13j]
 [ 1.97264944e-06+9.71701921e-13j -1.22765411e-05+2.25695569e-03j]]"
-442.88602433982106j,"[[ 1.22852530e-05+2.25775598e-03j  1.97382377e-06+9.29050459e-13j]
 [ 1.97399460e-06+9.29033187e-13j -1.22852636e-05+2.25775598e-03j]]"
-442.72894470714164j,"[[ 1.22939302e-05+2.25855684e-03j  1.97521834e-06+8.84798356e-13j]
 [ 1.97538930e-06+8.84781905e-13j -1.22939407e-05+2.25855684e-03j]]"
-442.57186507446215j,"[[ 1.23025867e-05+2.25935830e-03j  1.97664569e-06+8.45384407e-13j]
 [ 1.97681678e-06+8.45369179e-13j -1.23025969e-05+2.25935830e-03j]]"
-442.4147854417826j,"[[ 1.23112383e-05+2.26016036e-03j  1.97808200e-06+8.80772028e-13j]
 [ 1.97825321e-06+8.80757909e-13j -1.23112483e-05+2.26016037e-03j]]"
-442.25770580910313j,"[[ 1.23199380e-05+2.26096300e-03j  1.97951222e-06+8.90915116e-13j]
 [ 1.97968355e-06+8.90901741e-13j -1.23199479e-05+2.26096300e-03j]]"
-442.1006261764236j,"[[ 1.23286866e-05+2.26176621e-03j  1.98093335e-06+8.76802089e-13j]
 [ 1.98110479e-06+8.76789194e-13j -1.23286964e-05+2.26176621e-03j]]"
-441.9435465437441j,"[[ 1.23374494e-05+2.26257001e-03j  1.98234659e-06+8.92343573e-13j]
 [ 1.98251816e-06+8.92331077e-13j -1.23374591e-05+2.26257001e-03j]]"
-441.7864669110647j,"[[ 1.23462419e-05+2.26337438e-03j  1.98376613e-06+9.22587761e-13j]
 [ 1.98393782e-06+9.22574791e-13j -1.23462514e-05+2.26337438e-03j]]"
-441.6293872783852j,"[[ 1.23550279e-05+2.26417932e-03j  1.98518825e-06+9.15406363e-13j]
 [ 1.98536006e-06+9.15392473e-13j -1.23550374e-05+2.26417932e-03j]]"
-441.47230764570565j,"[[ 1.23638201e-05+2.26498484e-03j  1.98660864e-06+8.88786667e-13j]
 [ 1.98678058e-06+8.88772204e-13j -1.23638296e-05+2.26498484e-03j]]"
-441.31522801302617j,"[[ 1.23726276e-05+2.26579092e-03j  1.98804333e-06+8.53758410e-13j]
 [ 1.98821539e-06+8.53743674e-13j -1.23726371e-05+2.26579093e-03j]]"
-441.1581483803467j,"[[ 1.23814054e-05+2.26659758e-03j  1.98948894e-06+8.49706876e-13j]
 [ 1.98966112e-06+8.49692066e-13j -1.23814149e-05+2.26659758e-03j]]"
-441.00106874766726j,"[[ 1.23901728e-05+2.26740482e-03j  1.99095470e-06+7.81809474e-13j]
 [ 1.99112700e-06+7.81794907e-13j -1.23901825e-05+2.26740482e-03j]]"
-440.8439891149877j,"[[ 1.23989862e-05+2.26821265e-03j  1.99245053e-06+7.36816277e-13j]
 [ 1.99262295e-06+7.36801762e-13j -1.23989959e-05+2.26821266e-03j]]"
-440.68690948230824j,"[[ 1.24078408e-05+2.26902112e-03j  1.99392183e-06+7.64961186e-13j]
 [ 1.99409438e-06+7.64946197e-13j -1.24078506e-05+2.26902112e-03j]]"
-440.52982984962875j,"[[ 1.24167113e-05+2.26983017e-03j  1.99536055e-06+8.03834187e-13j]
 [ 1.99553322e-06+8.03818464e-13j -1.24167213e-05+2.26983017e-03j]]"
-440.3727502169492j,"[[ 1.24255349e-05+2.27063973e-03j  1.99681515e-06+8.24112861e-13j]
 [ 1.99698795e-06+8.24096700e-13j -1.24255452e-05+2.27063973e-03j]]"
-440.21567058426973j,"[[ 1.24343430e-05+2.27144987e-03j  1.99827031e-06+8.61742966e-13j]
 [ 1.99844322e-06+8.61726325e-13j -1.24343535e-05+2.27144987e-03j]]"
-440.0585909515903j,"[[ 1.24431290e-05+2.27226057e-03j  1.99968759e-06+8.87397471e-13j]
 [ 1.99986064e-06+8.87380081e-13j -1.24431398e-05+2.27226058e-03j]]"
-439.9015113189108j,"[[ 1.24519036e-05+2.27307182e-03j  2.00111940e-06+8.31195727e-13j]
 [ 2.00129256e-06+8.31177620e-13j -1.24519147e-05+2.27307183e-03j]]"
-439.7444316862313j,"[[ 1.24607506e-05+2.27388371e-03j  2.00260305e-06+7.57689489e-13j]
 [ 2.00277634e-06+7.57670875e-13j -1.24607620e-05+2.27388371e-03j]]"
-439.5873520535518j,"[[ 1.24696736e-05+2.27469627e-03j  2.00411929e-06+6.80000369e-13j]
 [ 2.00429271e-06+6.79981722e-13j -1.24696851e-05+2.27469627e-03j]]"
-439.43027242087226j,"[[ 1.24786364e-05+2.27550946e-03j  2.00564113e-06+5.97931768e-13j]
 [ 2.00581467e-06+5.97913446e-13j -1.24786480e-05+2.27550946e-03j]]"
-439.2731927881929j,"[[ 1.24875816e-05+2.27632327e-03j  2.00711278e-06+5.61905640e-13j]
 [ 2.00728645e-06+5.61887737e-13j -1.24875930e-05+2.27632327e-03j]]"
-439.11611315551335j,"[[ 1.24965200e-05+2.27713766e-03j  2.00851486e-06+5.39061364e-13j]
 [ 2.00868864e-06+5.39043673e-13j -1.24965312e-05+2.27713767e-03j]]"
-438.95903352283386j,"[[ 1.25054952e-05+2.27795258e-03j  2.00989916e-06+5.36123182e-13j]
 [ 2.01007307e-06+5.36105590e-13j -1.25055062e-05+2.27795259e-03j]]"
-438.8019538901543j,"[[ 1.25145102e-05+2.27876805e-03j  2.01125869e-06+5.48684774e-13j]
 [ 2.01143273e-06+5.48667080e-13j -1.25145210e-05+2.27876805e-03j]]"
-438.64487425747484j,"[[ 1.25235053e-05+2.27958408e-03j  2.01257080e-06+5.59609321e-13j]
 [ 2.01274496e-06+5.59591778e-13j -1.25235159e-05+2.27958409e-03j]]"
-438.48779462479536j,"[[ 1.25325004e-05+2.28040062e-03j  2.01389455e-06+5.47098313e-13j]
 [ 2.01406884e-06+5.47080940e-13j -1.25325108e-05+2.28040063e-03j]]"
-438.33071499211593j,"[[ 1.25415071e-05+2.28121769e-03j  2.01527838e-06+5.63381428e-13j]
 [ 2.01545279e-06+5.63363869e-13j -1.25415174e-05+2.28121770e-03j]]"
-438.1736353594364j,"[[ 1.25505064e-05+2.28203533e-03j  2.01672307e-06+6.17184863e-13j]
 [ 2.01689760e-06+6.17166808e-13j -1.25505167e-05+2.28203533e-03j]]"
-438.0165557267569j,"[[ 1.25595273e-05+2.28285355e-03j  2.01819511e-06+7.34694264e-13j]
 [ 2.01836977e-06+7.34675881e-13j -1.25595378e-05+2.28285355e-03j]]"
-437.8594760940774j,"[[ 1.25685616e-05+2.28367236e-03j  2.01967474e-06+8.27991021e-13j]
 [ 2.01984952e-06+8.27972425e-13j -1.25685724e-05+2.28367236e-03j]]"
-437.7023964613979j,"[[ 1.25776289e-05+2.28449174e-03j  2.02118139e-06+8.48331942e-13j]
 [ 2.02135630e-06+8.48312995e-13j -1.25776400e-05+2.28449174e-03j]]"
-437.54531682871846j,"[[ 1.25867613e-05+2.28531170e-03j  2.02273851e-06+8.11854662e-13j]
 [ 2.02291354e-06+8.11835360e-13j -1.25867727e-05+2.28531170e-03j]]"
-437.388237196039j,"[[ 1.25959212e-05+2.28613232e-03j  2.02435027e-06+8.21994371e-13j]
 [ 2.02452543e-06+8.21974714e-13j -1.25959328e-05+2.28613232e-03j]]"
-437.2311575633595j,"[[ 1.26050325e-05+2.28695365e-03j  2.02590785e-06+9.00882225e-13j]
 [ 2.02608314e-06+9.00862426e-13j -1.26050445e-05+2.28695365e-03j]]"
-437.07407793067995j,"[[ 1.26140741e-05+2.28777558e-03j  2.02737895e-06+9.07267158e-13j]
 [ 2.02755436e-06+9.07247447e-13j -1.26140862e-05+2.28777558e-03j]]"
-436.91699829800046j,"[[ 1.26230704e-05+2.28859808e-03j  2.02878645e-06+9.09890867e-13j]
 [ 2.02896199e-06+9.09871518e-13j -1.26230826e-05+2.28859809e-03j]]"
-436.7599186653209j,"[[ 1.26320792e-05+2.28942113e-03j  2.03013740e-06+9.08162832e-13j]
 [ 2.03031306e-06+9.08144173e-13j -1.26320915e-05+2.28942113e-03j]]"
-436.60283903264155j,"[[ 1.26411385e-05+2.29024472e-03j  2.03148065e-06+9.24543689e-13j]
 [ 2.03165644e-06+9.24525868e-13j -1.26411511e-05+2.29024472e-03j]]"
-436.445759399962j,"[[ 1.26502355e-05+2.29106880e-03j  2.03283687e-06+9.14404937e-13j]
 [ 2.03301279e-06+9.14388066e-13j -1.26502482e-05+2.29106880e-03j]]"
-436.28867976728253j,"[[ 1.26593875e-05+2.29189339e-03j  2.03422671e-06+8.36311916e-13j]
 [ 2.03440275e-06+8.36295773e-13j -1.26594003e-05+2.29189340e-03j]]"
-436.131600134603j,"[[ 1.26685687e-05+2.29271860e-03j  2.03563450e-06+7.75124089e-13j]
 [ 2.03581068e-06+7.75108485e-13j -1.26685815e-05+2.29271860e-03j]]"
-435.9745205019235j,"[[ 1.26777994e-05+2.29354438e-03j  2.03706463e-06+7.16418711e-13j]
 [ 2.03724094e-06+7.16403780e-13j -1.26778120e-05+2.29354438e-03j]]"
-435.8174408692441j,"[[ 1.26871184e-05+2.29437075e-03j  2.03852162e-06+6.61129313e-13j]
 [ 2.03869805e-06+6.61114769e-13j -1.26871310e-05+2.29437075e-03j]]"
-435.6603612365646j,"[[ 1.26964722e-05+2.29519775e-03j  2.03995892e-06+6.63923818e-13j]
 [ 2.04013548e-06+6.63909471e-13j -1.26964847e-05+2.29519775e-03j]]"
-435.50328160388506j,"[[ 1.27057626e-05+2.29602537e-03j  2.04138926e-06+7.04088630e-13j]
 [ 2.04156594e-06+7.04074130e-13j -1.27057751e-05+2.29602537e-03j]]"
-435.3462019712056j,"[[ 1.27149800e-05+2.29685359e-03j  2.04284255e-06+7.54372146e-13j]
 [ 2.04301937e-06+7.54357311e-13j -1.27149926e-05+2.29685359e-03j]]"
-435.1891223385261j,"[[ 1.27241940e-05+2.29768243e-03j  2.04430264e-06+7.54088076e-13j]
 [ 2.04447958e-06+7.54072818e-13j -1.27242069e-05+2.29768244e-03j]]"
-435.03204270584655j,"[[ 1.27334280e-05+2.29851190e-03j  2.04575326e-06+6.94318138e-13j]
 [ 2.04593033e-06+6.94302779e-13j -1.27334409e-05+2.29851191e-03j]]"
-434.8749630731671j,"[[ 1.27426538e-05+2.29934197e-03j  2.04723569e-06+6.26996874e-13j]
 [ 2.04741289e-06+6.26981639e-13j -1.27426668e-05+2.29934197e-03j]]"
-434.71788344048764j,"[[ 1.27518461e-05+2.30017269e-03j  2.04878787e-06+5.58569075e-13j]
 [ 2.04896520e-06+5.58553888e-13j -1.27518589e-05+2.30017269e-03j]]"
-434.56080380780816j,"[[ 1.27610802e-05+2.30100403e-03j  2.05040863e-06+4.88664765e-13j]
 [ 2.05058608e-06+4.88649300e-13j -1.27610929e-05+2.30100403e-03j]]"
-434.4037241751286j,"[[ 1.27703701e-05+2.30183605e-03j  2.05202882e-06+4.88340589e-13j]
 [ 2.05220641e-06+4.88324628e-13j -1.27703826e-05+2.30183605e-03j]]"
-434.24664454244913j,"[[ 1.27796935e-05+2.30266872e-03j  2.05357790e-06+4.96207112e-13j]
 [ 2.05375561e-06+4.96190792e-13j -1.27797060e-05+2.30266872e-03j]]"
-434.0895649097697j,"[[ 1.27890559e-05+2.30350197e-03j  2.05507018e-06+4.90786610e-13j]
 [ 2.05524802e-06+4.90769846e-13j -1.27890685e-05+2.30350197e-03j]]"
-433.9324852770902j,"[[ 1.27984476e-05+2.30433576e-03j  2.05653580e-06+4.42558502e-13j]
 [ 2.05671377e-06+4.42541331e-13j -1.27984602e-05+2.30433576e-03j]]"
-433.7754056444107j,"[[ 1.28078638e-05+2.30517008e-03j  2.05801833e-06+3.76848848e-13j]
 [ 2.05819642e-06+3.76831281e-13j -1.28078764e-05+2.30517008e-03j]]"
-433.6183260117312j,"[[ 1.28172766e-05+2.30600504e-03j  2.05950956e-06+3.68256691e-13j]
 [ 2.05968778e-06+3.68238951e-13j -1.28172890e-05+2.30600504e-03j]]"
-433.46124637905166j,"[[ 1.28266213e-05+2.30684059e-03j  2.06095389e-06+4.16359560e-13j]
 [ 2.06113225e-06+4.16341919e-13j -1.28266335e-05+2.30684059e-03j]]"
-433.3041667463722j,"[[ 1.28359206e-05+2.30767663e-03j  2.06234029e-06+4.42868397e-13j]
 [ 2.06251877e-06+4.42851074e-13j -1.28359325e-05+2.30767663e-03j]]"
-433.14708711369275j,"[[ 1.28452090e-05+2.30851316e-03j  2.06372623e-06+4.48092611e-13j]
 [ 2.06390484e-06+4.48075496e-13j -1.28452207e-05+2.30851316e-03j]]"
-432.99000748101327j,"[[ 1.28545118e-05+2.30935030e-03j  2.06513704e-06+4.77436160e-13j]
 [ 2.06531578e-06+4.77418828e-13j -1.28545235e-05+2.30935030e-03j]]"
-432.8329278483337j,"[[ 1.28638282e-05+2.31018808e-03j  2.06659462e-06+4.68916114e-13j]
 [ 2.06677350e-06+4.68898583e-13j -1.28638399e-05+2.31018808e-03j]]"
-432.67584821565424j,"[[ 1.28731753e-05+2.31102650e-03j  2.06806237e-06+4.93868277e-13j]
 [ 2.06824137e-06+4.93850384e-13j -1.28731870e-05+2.31102651e-03j]]"
-432.51876858297476j,"[[ 1.28825539e-05+2.31186553e-03j  2.06947280e-06+5.56712583e-13j]
 [ 2.06965194e-06+5.56694508e-13j -1.28825658e-05+2.31186553e-03j]]"
-432.36168895029533j,"[[ 1.28919287e-05+2.31270511e-03j  2.07088664e-06+6.28535999e-13j]
 [ 2.07106590e-06+6.28517907e-13j -1.28919408e-05+2.31270511e-03j]]"
-432.2046093176158j,"[[ 1.29012833e-05+2.31354530e-03j  2.07239465e-06+6.52908964e-13j]
 [ 2.07257405e-06+6.52891129e-13j -1.29012957e-05+2.31354530e-03j]]"
-432.0475296849363j,"[[ 1.29106278e-05+2.31438617e-03j  2.07399589e-06+6.50075230e-13j]
 [ 2.07417542e-06+6.50057413e-13j -1.29106403e-05+2.31438617e-03j]]"
-431.8904500522568j,"[[ 1.29200027e-05+2.31522771e-03j  2.07561394e-06+6.58403585e-13j]
 [ 2.07579359e-06+6.58385643e-13j -1.29200153e-05+2.31522771e-03j]]"
-431.7333704195773j,"[[ 1.29293905e-05+2.31606987e-03j  2.07719790e-06+6.88799733e-13j]
 [ 2.07737769e-06+6.88781829e-13j -1.29294033e-05+2.31606987e-03j]]"
-431.5762907868978j,"[[ 1.29388040e-05+2.31691261e-03j  2.07875481e-06+7.15917344e-13j]
 [ 2.07893473e-06+7.15899410e-13j -1.29388169e-05+2.31691261e-03j]]"
-431.4192111542184j,"[[ 1.29482275e-05+2.31775598e-03j  2.08028286e-06+7.08402282e-13j]
 [ 2.08046290e-06+7.08384683e-13j -1.29482405e-05+2.31775598e-03j]]"
-431.2621315215389j,"[[ 1.29575931e-05+2.31859998e-03j  2.08180112e-06+7.31659215e-13j]
 [ 2.08198130e-06+7.31642299e-13j -1.29576060e-05+2.31859999e-03j]]"
-431.10505188885935j,"[[ 1.29669412e-05+2.31944461e-03j  2.08332950e-06+7.53224726e-13j]
 [ 2.08350981e-06+7.53208616e-13j -1.29669541e-05+2.31944462e-03j]]"
-430.94797225617987j,"[[ 1.29762922e-05+2.32028985e-03j  2.08485536e-06+7.35176456e-13j]
 [ 2.08503580e-06+7.35160786e-13j -1.29763049e-05+2.32028985e-03j]]"
-430.7908926235003j,"[[ 1.29856454e-05+2.32113567e-03j  2.08636611e-06+7.54590947e-13j]
 [ 2.08654668e-06+7.54575721e-13j -1.29856579e-05+2.32113567e-03j]]"
-430.63381299082096j,"[[ 1.29950316e-05+2.32198205e-03j  2.08789533e-06+7.86109993e-13j]
 [ 2.08807603e-06+7.86095231e-13j -1.29950440e-05+2.32198205e-03j]]"
-430.4767333581414j,"[[ 1.30044454e-05+2.32282906e-03j  2.08945723e-06+8.25849778e-13j]
 [ 2.08963806e-06+8.25835320e-13j -1.30044575e-05+2.32282906e-03j]]"
-430.31965372546193j,"[[ 1.30139337e-05+2.32367673e-03j  2.09100945e-06+8.66011953e-13j]
 [ 2.09119041e-06+8.65997444e-13j -1.30139456e-05+2.32367673e-03j]]"
-430.1625740927824j,"[[ 1.30234925e-05+2.32452504e-03j  2.09253817e-06+8.71811253e-13j]
 [ 2.09271927e-06+8.71796257e-13j -1.30235044e-05+2.32452504e-03j]]"
-430.0054944601029j,"[[ 1.30330227e-05+2.32537398e-03j  2.09407901e-06+8.34634447e-13j]
 [ 2.09426024e-06+8.34618921e-13j -1.30330345e-05+2.32537398e-03j]]"
-429.8484148274234j,"[[ 1.30424692e-05+2.32622353e-03j  2.09568673e-06+8.03481935e-13j]
 [ 2.09586809e-06+8.03465943e-13j -1.30424808e-05+2.32622354e-03j]]"
-429.691335194744j,"[[ 1.30518557e-05+2.32707373e-03j  2.09732632e-06+8.04988555e-13j]
 [ 2.09750781e-06+8.04972256e-13j -1.30518673e-05+2.32707374e-03j]]"
-429.53425556206446j,"[[ 1.30612341e-05+2.32792463e-03j  2.09893401e-06+7.86936696e-13j]
 [ 2.09911564e-06+7.86920452e-13j -1.30612456e-05+2.32792463e-03j]]"
-429.377175929385j,"[[ 1.30706836e-05+2.32877622e-03j  2.10049822e-06+8.08342656e-13j]
 [ 2.10067999e-06+8.08326502e-13j -1.30706951e-05+2.32877622e-03j]]"
-429.2200962967055j,"[[ 1.30801981e-05+2.32962848e-03j  2.10200665e-06+8.68877620e-13j]
 [ 2.10218855e-06+8.68861230e-13j -1.30802096e-05+2.32962848e-03j]]"
-429.06301666402595j,"[[ 1.30896913e-05+2.33048127e-03j  2.10348549e-06+9.34057456e-13j]
 [ 2.10366752e-06+9.34040603e-13j -1.30897030e-05+2.33048127e-03j]]"
-428.9059370313465j,"[[ 1.30991934e-05+2.33133462e-03j  2.10499949e-06+9.88445063e-13j]
 [ 2.10518165e-06+9.88427519e-13j -1.30992053e-05+2.33133462e-03j]]"
-428.74885739866704j,"[[ 1.31087194e-05+2.33218863e-03j  2.10652644e-06+1.06396370e-12j]
 [ 2.10670874e-06+1.06394582e-12j -1.31087317e-05+2.33218863e-03j]]"
-428.59177776598756j,"[[ 1.31182801e-05+2.33304327e-03j  2.10802095e-06+1.09029775e-12j]
 [ 2.10820338e-06+1.09027945e-12j -1.31182929e-05+2.33304327e-03j]]"
-428.434698133308j,"[[ 1.31278653e-05+2.33389850e-03j  2.10951761e-06+1.07854007e-12j]
 [ 2.10970017e-06+1.07852140e-12j -1.31278786e-05+2.33389851e-03j]]"
-428.27761850062853j,"[[ 1.31374870e-05+2.33475438e-03j  2.11104999e-06+1.02417368e-12j]
 [ 2.11123268e-06+1.02415505e-12j -1.31375006e-05+2.33475438e-03j]]"
-428.120538867949j,"[[ 1.31471303e-05+2.33561090e-03j  2.11259569e-06+9.71890838e-13j]
 [ 2.11277852e-06+9.71872846e-13j -1.31471439e-05+2.33561091e-03j]]"
-427.9634592352696j,"[[ 1.31567425e-05+2.33646800e-03j  2.11414849e-06+9.67843530e-13j]
 [ 2.11433145e-06+9.67826244e-13j -1.31567560e-05+2.33646800e-03j]]"
-427.8063796025901j,"[[ 1.31663165e-05+2.33732567e-03j  2.11572031e-06+1.01009607e-12j]
 [ 2.11590341e-06+1.01007955e-12j -1.31663297e-05+2.33732567e-03j]]"
-427.6492999699106j,"[[ 1.31759133e-05+2.33818399e-03j  2.11728227e-06+1.06973862e-12j]
 [ 2.11746550e-06+1.06972269e-12j -1.31759265e-05+2.33818399e-03j]]"
-427.49222033723106j,"[[ 1.31855177e-05+2.33904298e-03j  2.11878359e-06+1.13767682e-12j]
 [ 2.11896695e-06+1.13766138e-12j -1.31855309e-05+2.33904298e-03j]]"
-427.3351407045516j,"[[ 1.31950874e-05+2.33990263e-03j  2.12029717e-06+1.11969833e-12j]
 [ 2.12048067e-06+1.11968303e-12j -1.31951007e-05+2.33990263e-03j]]"
-427.17806107187215j,"[[ 1.32046312e-05+2.34076296e-03j  2.12189527e-06+1.10403575e-12j]
 [ 2.12207891e-06+1.10402017e-12j -1.32046445e-05+2.34076296e-03j]]"
-427.02098143919267j,"[[ 1.32142096e-05+2.34162394e-03j  2.12351663e-06+1.11086195e-12j]
 [ 2.12370040e-06+1.11084607e-12j -1.32142227e-05+2.34162394e-03j]]"
