iw_n,G_iw_n
-1056.868728581178j,"[[ 3.56909393e-06+9.46172300e-04j  1.09715241e-07-2.37463579e-14j]
 [ 1.09436033e-07-2.37463601e-14j -3.56909356e-06+9.46172300e-04j]]"
-1056.4991294454614j,"[[ 3.57161591e-06+9.46503232e-04j  1.09784213e-07-5.38030203e-15j]
 [ 1.09504810e-07-5.38030401e-15j -3.57161558e-06+9.46503233e-04j]]"
-1056.129530309745j,"[[ 3.57412426e-06+9.46834461e-04j  1.09867361e-07+1.59252954e-14j]
 [ 1.09587763e-07+1.59252922e-14j -3.57412398e-06+9.46834461e-04j]]"
-1055.7599311740287j,"[[ 3.57672731e-06+9.47165890e-04j  1.09946481e-07+1.60457589e-14j]
 [ 1.09666687e-07+1.60457546e-14j -3.57672717e-06+9.47165890e-04j]]"
-1055.3903320383124j,"[[ 3.57921778e-06+9.47497575e-04j  1.10023999e-07+8.92847577e-15j]
 [ 1.09744009e-07+8.92847005e-15j -3.57921763e-06+9.47497575e-04j]]"
-1055.020732902596j,"[[ 3.58176882e-06+9.47829532e-04j  1.10094753e-07+1.74670350e-14j]
 [ 1.09814567e-07+1.74670307e-14j -3.58176859e-06+9.47829532e-04j]]"
-1054.6511337668794j,"[[ 3.58430061e-06+9.48161649e-04j  1.10167299e-07+2.78988007e-14j]
 [ 1.09886916e-07+2.78987963e-14j -3.58430037e-06+9.48161649e-04j]]"
-1054.281534631163j,"[[ 3.58683323e-06+9.48494013e-04j  1.10242397e-07+3.00008765e-14j]
 [ 1.09961818e-07+3.00008739e-14j -3.58683310e-06+9.48494013e-04j]]"
-1053.9119354954466j,"[[ 3.58933605e-06+9.48826605e-04j  1.10330653e-07+2.71773986e-14j]
 [ 1.10049877e-07+2.71773961e-14j -3.58933597e-06+9.48826605e-04j]]"
-1053.5423363597301j,"[[ 3.59190645e-06+9.49159469e-04j  1.10420616e-07+3.06515927e-14j]
 [ 1.10139643e-07+3.06515910e-14j -3.59190641e-06+9.49159469e-04j]]"
-1053.1727372240136j,"[[ 3.59441546e-06+9.49492531e-04j  1.10495619e-07+3.17325846e-14j]
 [ 1.10214449e-07+3.17325818e-14j -3.59441540e-06+9.49492531e-04j]]"
-1052.8031380882971j,"[[ 3.59692709e-06+9.49825835e-04j  1.10563729e-07+3.22031421e-14j]
 [ 1.10282361e-07+3.22031397e-14j -3.59692703e-06+9.49825835e-04j]]"
-1052.4335389525806j,"[[ 3.59948781e-06+9.50159308e-04j  1.10649496e-07+3.04394439e-14j]
 [ 1.10367930e-07+3.04394430e-14j -3.59948778e-06+9.50159309e-04j]]"
-1052.0639398168641j,"[[ 3.60203273e-06+9.50493101e-04j  1.10744105e-07+3.18883334e-14j]
 [ 1.10462341e-07+3.18883322e-14j -3.60203280e-06+9.50493101e-04j]]"
-1051.6943406811479j,"[[ 3.60453274e-06+9.50827139e-04j  1.10823193e-07+2.57284898e-14j]
 [ 1.10541232e-07+2.57284875e-14j -3.60453281e-06+9.50827140e-04j]]"
-1051.3247415454314j,"[[ 3.60701123e-06+9.51161419e-04j  1.10906030e-07+2.28544874e-14j]
 [ 1.10623870e-07+2.28544853e-14j -3.60701130e-06+9.51161420e-04j]]"
-1050.9551424097149j,"[[ 3.60959206e-06+9.51495914e-04j  1.10987672e-07+2.44588709e-14j]
 [ 1.10705314e-07+2.44588676e-14j -3.60959204e-06+9.51495914e-04j]]"
-1050.5855432739984j,"[[ 3.61219402e-06+9.51830627e-04j  1.11081526e-07+3.23247602e-14j]
 [ 1.10798969e-07+3.23247552e-14j -3.61219401e-06+9.51830627e-04j]]"
-1050.2159441382819j,"[[ 3.61479407e-06+9.52165589e-04j  1.11167485e-07+3.64750799e-14j]
 [ 1.10884729e-07+3.64750745e-14j -3.61479417e-06+9.52165589e-04j]]"
-1049.8463450025656j,"[[ 3.61733138e-06+9.52500808e-04j  1.11230486e-07+2.87641864e-14j]
 [ 1.10947531e-07+2.87641793e-14j -3.61733154e-06+9.52500808e-04j]]"
-1049.4767458668491j,"[[ 3.61981267e-06+9.52836216e-04j  1.11302577e-07+1.53323753e-14j]
 [ 1.11019423e-07+1.53323693e-14j -3.61981278e-06+9.52836216e-04j]]"
-1049.1071467311326j,"[[ 3.62237218e-06+9.53171874e-04j  1.11375752e-07+1.31380691e-14j]
 [ 1.11092398e-07+1.31380625e-14j -3.62237219e-06+9.53171875e-04j]]"
-1048.7375475954161j,"[[ 3.62493151e-06+9.53507752e-04j  1.11456074e-07+2.55955845e-14j]
 [ 1.11172521e-07+2.55955750e-14j -3.62493135e-06+9.53507752e-04j]]"
-1048.3679484596996j,"[[ 3.62750836e-06+9.53843895e-04j  1.11547552e-07+3.85388685e-14j]
 [ 1.11263799e-07+3.85388586e-14j -3.62750818e-06+9.53843895e-04j]]"
-1047.9983493239833j,"[[ 3.63006003e-06+9.54180297e-04j  1.11629812e-07+4.44733711e-14j]
 [ 1.11345858e-07+4.44733616e-14j -3.63005985e-06+9.54180297e-04j]]"
-1047.628750188267j,"[[ 3.63264867e-06+9.54516913e-04j  1.11709293e-07+3.98936965e-14j]
 [ 1.11425139e-07+3.98936882e-14j -3.63264852e-06+9.54516913e-04j]]"
-1047.2591510525506j,"[[ 3.63521096e-06+9.54853742e-04j  1.11784451e-07+4.23412156e-14j]
 [ 1.11500097e-07+4.23412081e-14j -3.63521076e-06+9.54853742e-04j]]"
-1046.889551916834j,"[[ 3.63777111e-06+9.55190814e-04j  1.11863654e-07+4.68889331e-14j]
 [ 1.11579098e-07+4.68889272e-14j -3.63777088e-06+9.55190814e-04j]]"
-1046.5199527811176j,"[[ 3.64033520e-06+9.55528155e-04j  1.11936565e-07+5.09993698e-14j]
 [ 1.11651808e-07+5.09993649e-14j -3.64033500e-06+9.55528155e-04j]]"
-1046.150353645401j,"[[ 3.64294474e-06+9.55865730e-04j  1.12015085e-07+5.68888232e-14j]
 [ 1.11730127e-07+5.68888195e-14j -3.64294459e-06+9.55865730e-04j]]"
-1045.7807545096848j,"[[ 3.64550981e-06+9.56203514e-04j  1.12088077e-07+5.23886559e-14j]
 [ 1.11802918e-07+5.23886542e-14j -3.64550981e-06+9.56203515e-04j]]"
-1045.4111553739683j,"[[ 3.64809403e-06+9.56541513e-04j  1.12170477e-07+3.93529440e-14j]
 [ 1.11885116e-07+3.93529437e-14j -3.64809403e-06+9.56541513e-04j]]"
-1045.0415562382518j,"[[ 3.65071933e-06+9.56879751e-04j  1.12259165e-07+3.55999320e-14j]
 [ 1.11973602e-07+3.55999318e-14j -3.65071941e-06+9.56879751e-04j]]"
-1044.6719571025353j,"[[ 3.65328047e-06+9.57218216e-04j  1.12350953e-07+2.82652794e-14j]
 [ 1.12065188e-07+2.82652784e-14j -3.65328052e-06+9.57218217e-04j]]"
-1044.3023579668188j,"[[ 3.65581617e-06+9.57556937e-04j  1.12448452e-07+2.87917210e-14j]
 [ 1.12162484e-07+2.87917195e-14j -3.65581615e-06+9.57556938e-04j]]"
-1043.9327588311023j,"[[ 3.65840780e-06+9.57895977e-04j  1.12532082e-07+3.62071836e-14j]
 [ 1.12245912e-07+3.62071823e-14j -3.65840778e-06+9.57895978e-04j]]"
-1043.563159695386j,"[[ 3.66096903e-06+9.58235220e-04j  1.12586768e-07+4.37362792e-14j]
 [ 1.12300395e-07+4.37362807e-14j -3.66096908e-06+9.58235220e-04j]]"
-1043.1935605596695j,"[[ 3.66360967e-06+9.58574670e-04j  1.12661074e-07+4.62105230e-14j]
 [ 1.12374499e-07+4.62105243e-14j -3.66360978e-06+9.58574670e-04j]]"
-1042.823961423953j,"[[ 3.66613650e-06+9.58914390e-04j  1.12737486e-07+4.26374089e-14j]
 [ 1.12450707e-07+4.26374101e-14j -3.66613666e-06+9.58914391e-04j]]"
-1042.4543622882366j,"[[ 3.66871605e-06+9.59254347e-04j  1.12823419e-07+4.88181834e-14j]
 [ 1.12536437e-07+4.88181849e-14j -3.66871611e-06+9.59254347e-04j]]"
-1042.08476315252j,"[[ 3.67133222e-06+9.59594530e-04j  1.12919246e-07+5.65654521e-14j]
 [ 1.12632061e-07+5.65654548e-14j -3.67133229e-06+9.59594531e-04j]]"
-1041.7151640168038j,"[[ 3.67390493e-06+9.59934942e-04j  1.12990945e-07+6.10622189e-14j]
 [ 1.12703555e-07+6.10622224e-14j -3.67390500e-06+9.59934942e-04j]]"
-1041.3455648810873j,"[[ 3.67651439e-06+9.60275600e-04j  1.13077674e-07+6.63903043e-14j]
 [ 1.12790081e-07+6.63903084e-14j -3.67651453e-06+9.60275600e-04j]]"
-1040.9759657453708j,"[[ 3.67915733e-06+9.60616549e-04j  1.13173743e-07+6.47767199e-14j]
 [ 1.12885945e-07+6.47767236e-14j -3.67915762e-06+9.60616549e-04j]]"
-1040.6063666096543j,"[[ 3.68177426e-06+9.60957684e-04j  1.13260563e-07+5.82465579e-14j]
 [ 1.12972561e-07+5.82465607e-14j -3.68177456e-06+9.60957684e-04j]]"
-1040.236767473938j,"[[ 3.68435907e-06+9.61299079e-04j  1.13336092e-07+4.68997957e-14j]
 [ 1.13047885e-07+4.68997999e-14j -3.68435941e-06+9.61299079e-04j]]"
-1039.8671683382215j,"[[ 3.68689396e-06+9.61640753e-04j  1.13406772e-07+3.52676699e-14j]
 [ 1.13118360e-07+3.52676747e-14j -3.68689435e-06+9.61640753e-04j]]"
-1039.4975692025052j,"[[ 3.68948878e-06+9.61982633e-04j  1.13482423e-07+2.58605254e-14j]
 [ 1.13193806e-07+2.58605282e-14j -3.68948911e-06+9.61982633e-04j]]"
-1039.1279700667887j,"[[ 3.69206331e-06+9.62324768e-04j  1.13560598e-07+2.24836987e-14j]
 [ 1.13271775e-07+2.24837011e-14j -3.69206376e-06+9.62324769e-04j]]"
-1038.7583709310722j,"[[ 3.69472183e-06+9.62667190e-04j  1.13651927e-07+1.84304637e-14j]
 [ 1.13362899e-07+1.84304637e-14j -3.69472225e-06+9.62667190e-04j]]"
-1038.3887717953558j,"[[ 3.69735626e-06+9.63009830e-04j  1.13729316e-07+2.03868605e-15j]
 [ 1.13440082e-07+2.03868457e-15j -3.69735655e-06+9.63009830e-04j]]"
-1038.0191726596393j,"[[ 3.69998425e-06+9.63352673e-04j  1.13812450e-07+3.49239356e-15j]
 [ 1.13523010e-07+3.49239140e-15j -3.69998442e-06+9.63352673e-04j]]"
-1037.649573523923j,"[[ 3.70258693e-06+9.63695815e-04j  1.13889076e-07+9.28399097e-15j]
 [ 1.13599430e-07+9.28398715e-15j -3.70258708e-06+9.63695815e-04j]]"
-1037.2799743882065j,"[[ 3.70517271e-06+9.64039128e-04j  1.13969548e-07+7.71692700e-15j]
 [ 1.13679695e-07+7.71692224e-15j -3.70517286e-06+9.64039129e-04j]]"
-1036.91037525249j,"[[ 3.70783816e-06+9.64382759e-04j  1.14060457e-07+3.02120252e-15j]
 [ 1.13770398e-07+3.02119798e-15j -3.70783835e-06+9.64382759e-04j]]"
-1036.5407761167735j,"[[ 3.71045534e-06+9.64726656e-04j  1.14134170e-07+9.08283848e-15j]
 [ 1.13843905e-07+9.08283357e-15j -3.71045547e-06+9.64726656e-04j]]"
-1036.171176981057j,"[[ 3.71305883e-06+9.65070723e-04j  1.14215217e-07+1.80924036e-14j]
 [ 1.13924744e-07+1.80923996e-14j -3.71305897e-06+9.65070723e-04j]]"
-1035.8015778453405j,"[[ 3.71561552e-06+9.65415058e-04j  1.14313558e-07+2.70596229e-14j]
 [ 1.14022878e-07+2.70596205e-14j -3.71561563e-06+9.65415059e-04j]]"
-1035.4319787096242j,"[[ 3.71828191e-06+9.65759718e-04j  1.14395343e-07+2.65036413e-14j]
 [ 1.14104455e-07+2.65036375e-14j -3.71828215e-06+9.65759718e-04j]]"
-1035.0623795739077j,"[[ 3.72094743e-06+9.66104569e-04j  1.14473958e-07+1.76638693e-14j]
 [ 1.14182863e-07+1.76638661e-14j -3.72094771e-06+9.66104569e-04j]]"
-1034.6927804381912j,"[[ 3.72358358e-06+9.66449683e-04j  1.14553071e-07+6.10631078e-15j]
 [ 1.14261768e-07+6.10630953e-15j -3.72358391e-06+9.66449683e-04j]]"
-1034.3231813024747j,"[[ 3.72624356e-06+9.66795010e-04j  1.14636117e-07+1.10681915e-14j]
 [ 1.14344605e-07+1.10681904e-14j -3.72624379e-06+9.66795010e-04j]]"
-1033.9535821667582j,"[[ 3.72889909e-06+9.67140620e-04j  1.14721765e-07+1.73833301e-14j]
 [ 1.14430045e-07+1.73833283e-14j -3.72889936e-06+9.67140620e-04j]]"
-1033.583983031042j,"[[ 3.73162238e-06+9.67486516e-04j  1.14803455e-07+1.40342470e-14j]
 [ 1.14511526e-07+1.40342478e-14j -3.73162278e-06+9.67486516e-04j]]"
-1033.2143838953255j,"[[ 3.73429032e-06+9.67832590e-04j  1.14884224e-07+1.06865406e-14j]
 [ 1.14592086e-07+1.06865404e-14j -3.73429067e-06+9.67832590e-04j]]"
-1032.844784759609j,"[[ 3.73697261e-06+9.68178916e-04j  1.14959925e-07+3.75237564e-15j]
 [ 1.14667578e-07+3.75237817e-15j -3.73697309e-06+9.68178916e-04j]]"
-1032.4751856238927j,"[[ 3.73965451e-06+9.68525558e-04j  1.15037740e-07-8.98285622e-15j]
 [ 1.14745184e-07-8.98285404e-15j -3.73965492e-06+9.68525558e-04j]]"
-1032.1055864881762j,"[[ 3.74230512e-06+9.68872365e-04j  1.15121717e-07-1.17918589e-14j]
 [ 1.14828951e-07-1.17918570e-14j -3.74230548e-06+9.68872365e-04j]]"
-1031.7359873524597j,"[[ 3.74504311e-06+9.69219438e-04j  1.15214841e-07-4.28944554e-15j]
 [ 1.14921865e-07-4.28944351e-15j -3.74504346e-06+9.69219438e-04j]]"
-1031.3663882167434j,"[[ 3.74772438e-06+9.69566728e-04j  1.15290905e-07+5.75595335e-15j]
 [ 1.14997720e-07+5.75595558e-15j -3.74772474e-06+9.69566727e-04j]]"
-1030.996789081027j,"[[ 3.75042309e-06+9.69914269e-04j  1.15381105e-07+5.32017780e-15j]
 [ 1.15087709e-07+5.32018096e-15j -3.75042355e-06+9.69914269e-04j]]"
-1030.6271899453104j,"[[ 3.75306781e-06+9.70262079e-04j  1.15482351e-07-3.24780821e-15j]
 [ 1.15188744e-07-3.24780442e-15j -3.75306835e-06+9.70262079e-04j]]"
-1030.257590809594j,"[[ 3.75576294e-06+9.70610170e-04j  1.15577962e-07-1.39794735e-14j]
 [ 1.15284145e-07-1.39794723e-14j -3.75576340e-06+9.70610170e-04j]]"
-1029.8879916738774j,"[[ 3.75846094e-06+9.70958492e-04j  1.15660439e-07-2.00129716e-14j]
 [ 1.15366411e-07-2.00129713e-14j -3.75846142e-06+9.70958492e-04j]]"
-1029.5183925381612j,"[[ 3.76115639e-06+9.71307075e-04j  1.15738286e-07-1.45309976e-14j]
 [ 1.15444047e-07-1.45309986e-14j -3.76115678e-06+9.71307075e-04j]]"
-1029.1487934024447j,"[[ 3.76386096e-06+9.71655903e-04j  1.15819097e-07-7.76141153e-15j]
 [ 1.15524646e-07-7.76141094e-15j -3.76386144e-06+9.71655903e-04j]]"
-1028.7791942667282j,"[[ 3.76658380e-06+9.72004969e-04j  1.15911741e-07-2.69150771e-14j]
 [ 1.15617079e-07-2.69150775e-14j -3.76658428e-06+9.72004969e-04j]]"
-1028.4095951310117j,"[[ 3.76929231e-06+9.72354276e-04j  1.15990225e-07-3.36052540e-14j]
 [ 1.15695351e-07-3.36052551e-14j -3.76929270e-06+9.72354275e-04j]]"
-1028.0399959952952j,"[[ 3.77204403e-06+9.72703821e-04j  1.16071770e-07-4.04185988e-14j]
 [ 1.15776684e-07-4.04186008e-14j -3.77204433e-06+9.72703821e-04j]]"
-1027.6703968595787j,"[[ 3.77478618e-06+9.73053661e-04j  1.16171052e-07-4.19207715e-14j]
 [ 1.15875754e-07-4.19207757e-14j -3.77478637e-06+9.73053661e-04j]]"
-1027.3007977238624j,"[[ 3.77749145e-06+9.73403769e-04j  1.16256943e-07-3.32217513e-14j]
 [ 1.15961433e-07-3.32217583e-14j -3.77749154e-06+9.73403768e-04j]]"
-1026.931198588146j,"[[ 3.78017087e-06+9.73754107e-04j  1.16341732e-07-2.79449720e-14j]
 [ 1.16046009e-07-2.79449783e-14j -3.78017101e-06+9.73754106e-04j]]"
-1026.5615994524294j,"[[ 3.78288612e-06+9.74104711e-04j  1.16427442e-07-2.55219930e-14j]
 [ 1.16131506e-07-2.55219982e-14j -3.78288633e-06+9.74104711e-04j]]"
-1026.192000316713j,"[[ 3.78559220e-06+9.74455559e-04j  1.16506649e-07-2.60679116e-14j]
 [ 1.16210499e-07-2.60679179e-14j -3.78559240e-06+9.74455558e-04j]]"
-1025.8224011809964j,"[[ 3.78839506e-06+9.74806596e-04j  1.16580639e-07-3.36614188e-14j]
 [ 1.16284276e-07-3.36614243e-14j -3.78839520e-06+9.74806596e-04j]]"
-1025.4528020452801j,"[[ 3.79112460e-06+9.75157854e-04j  1.16681257e-07-4.41399424e-14j]
 [ 1.16384680e-07-4.41399491e-14j -3.79112465e-06+9.75157854e-04j]]"
-1025.0832029095636j,"[[ 3.79384730e-06+9.75509547e-04j  1.16779925e-07-4.79217596e-14j]
 [ 1.16483134e-07-4.79217668e-14j -3.79384720e-06+9.75509547e-04j]]"
-1024.7136037738474j,"[[ 3.79654350e-06+9.75861365e-04j  1.16844355e-07-3.50474574e-14j]
 [ 1.16547350e-07-3.50474636e-14j -3.79654338e-06+9.75861364e-04j]]"
-1024.3440046381309j,"[[ 3.79922556e-06+9.76213427e-04j  1.16931117e-07-2.15547272e-14j]
 [ 1.16633898e-07-2.15547323e-14j -3.79922549e-06+9.76213427e-04j]]"
-1023.9744055024142j,"[[ 3.80195697e-06+9.76565771e-04j  1.17025913e-07-2.01150280e-14j]
 [ 1.16728480e-07-2.01150336e-14j -3.80195691e-06+9.76565771e-04j]]"
-1023.6048063666977j,"[[ 3.80473684e-06+9.76918409e-04j  1.17129828e-07-2.24184687e-14j]
 [ 1.16832180e-07-2.24184756e-14j -3.80473687e-06+9.76918409e-04j]]"
-1023.2352072309815j,"[[ 3.80745865e-06+9.77271335e-04j  1.17236674e-07-1.99290430e-14j]
 [ 1.16938810e-07-1.99290507e-14j -3.80745851e-06+9.77271335e-04j]]"
-1022.8656080952651j,"[[ 3.81019509e-06+9.77624482e-04j  1.17325174e-07-1.50638268e-14j]
 [ 1.17027095e-07-1.50638326e-14j -3.81019500e-06+9.77624482e-04j]]"
-1022.4960089595486j,"[[ 3.81294240e-06+9.77977869e-04j  1.17408253e-07-1.84261377e-14j]
 [ 1.17109958e-07-1.84261421e-14j -3.81294234e-06+9.77977869e-04j]]"
-1022.1264098238321j,"[[ 3.81581259e-06+9.78331525e-04j  1.17494029e-07-2.14015558e-14j]
 [ 1.17195519e-07-2.14015606e-14j -3.81581256e-06+9.78331524e-04j]]"
-1021.7568106881156j,"[[ 3.81865146e-06+9.78685411e-04j  1.17566083e-07-1.68941256e-14j]
 [ 1.17267357e-07-1.68941309e-14j -3.81865145e-06+9.78685411e-04j]]"
-1021.3872115523993j,"[[ 3.82143376e-06+9.79039576e-04j  1.17623934e-07-1.92359388e-14j]
 [ 1.17324991e-07-1.92359439e-14j -3.82143373e-06+9.79039576e-04j]]"
-1021.0176124166828j,"[[ 3.82421005e-06+9.79393945e-04j  1.17707285e-07-8.41342530e-15j]
 [ 1.17408126e-07-8.41342966e-15j -3.82420992e-06+9.79393945e-04j]]"
-1020.6480132809663j,"[[ 3.82699525e-06+9.79748575e-04j  1.17797801e-07-6.89502052e-15j]
 [ 1.17498425e-07-6.89502205e-15j -3.82699527e-06+9.79748575e-04j]]"
-1020.2784141452498j,"[[ 3.82980055e-06+9.80103478e-04j  1.17872519e-07-8.33573823e-15j]
 [ 1.17572927e-07-8.33573989e-15j -3.82980062e-06+9.80103478e-04j]]"
-1019.9088150095333j,"[[ 3.83259572e-06+9.80458604e-04j  1.17956501e-07-1.98118516e-14j]
 [ 1.17656691e-07-1.98118507e-14j -3.83259586e-06+9.80458604e-04j]]"
-1019.5392158738168j,"[[ 3.83537959e-06+9.80813996e-04j  1.18035803e-07-2.44814742e-14j]
 [ 1.17735776e-07-2.44814726e-14j -3.83537977e-06+9.80813996e-04j]]"
-1019.1696167381006j,"[[ 3.83818815e-06+9.81169661e-04j  1.18114225e-07-2.28438737e-14j]
 [ 1.17813980e-07-2.28438729e-14j -3.83818831e-06+9.81169661e-04j]]"
-1018.8000176023842j,"[[ 3.84098392e-06+9.81525589e-04j  1.18200563e-07-2.49279736e-14j]
 [ 1.17900100e-07-2.49279748e-14j -3.84098399e-06+9.81525589e-04j]]"
-1018.4304184666677j,"[[ 3.84380730e-06+9.81881790e-04j  1.18287791e-07-1.43764143e-14j]
 [ 1.17987110e-07-1.43764166e-14j -3.84380738e-06+9.81881790e-04j]]"
-1018.0608193309512j,"[[ 3.84657249e-06+9.82238267e-04j  1.18362277e-07-1.10892493e-14j]
 [ 1.18061378e-07-1.10892502e-14j -3.84657264e-06+9.82238267e-04j]]"
-1017.6912201952347j,"[[ 3.84939297e-06+9.82594969e-04j  1.18426975e-07-1.87381834e-14j]
 [ 1.18125857e-07-1.87381860e-14j -3.84939310e-06+9.82594969e-04j]]"
-1017.3216210595184j,"[[ 3.85218258e-06+9.82951851e-04j  1.18495077e-07-1.89613084e-14j]
 [ 1.18193741e-07-1.89613108e-14j -3.85218261e-06+9.82951851e-04j]]"
-1016.9520219238019j,"[[ 3.85502650e-06+9.83309062e-04j  1.18593336e-07-1.54173387e-14j]
 [ 1.18291780e-07-1.54173428e-14j -3.85502650e-06+9.83309062e-04j]]"
-1016.5824227880854j,"[[ 3.85782846e-06+9.83666516e-04j  1.18704969e-07-1.38148366e-14j]
 [ 1.18403194e-07-1.38148397e-14j -3.85782851e-06+9.83666516e-04j]]"
-1016.2128236523689j,"[[ 3.86066705e-06+9.84024297e-04j  1.18789271e-07-2.30225614e-14j]
 [ 1.18487276e-07-2.30225622e-14j -3.86066713e-06+9.84024297e-04j]]"
-1015.8432245166524j,"[[ 3.86344968e-06+9.84382272e-04j  1.18860064e-07-2.74633724e-14j]
 [ 1.18557850e-07-2.74633718e-14j -3.86344967e-06+9.84382272e-04j]]"
-1015.473625380936j,"[[ 3.86624439e-06+9.84740531e-04j  1.18936958e-07-1.68580950e-14j]
 [ 1.18634524e-07-1.68580930e-14j -3.86624433e-06+9.84740531e-04j]]"
-1015.1040262452198j,"[[ 3.86903290e-06+9.85098978e-04j  1.19016350e-07-1.05889390e-14j]
 [ 1.18713696e-07-1.05889388e-14j -3.86903280e-06+9.85098978e-04j]]"
-1014.7344271095033j,"[[ 3.87184349e-06+9.85457738e-04j  1.19109369e-07-9.36767771e-15j]
 [ 1.18806493e-07-9.36767770e-15j -3.87184335e-06+9.85457738e-04j]]"
-1014.3648279737868j,"[[ 3.87469998e-06+9.85816767e-04j  1.19197412e-07-3.43211445e-15j]
 [ 1.18894316e-07-3.43211619e-15j -3.87469988e-06+9.85816767e-04j]]"
-1013.9952288380703j,"[[ 3.87751441e-06+9.86176015e-04j  1.19291141e-07+8.48391666e-15j]
 [ 1.18987824e-07+8.48391444e-15j -3.87751423e-06+9.86176015e-04j]]"
-1013.6256297023538j,"[[ 3.88032427e-06+9.86535627e-04j  1.19382714e-07+6.49795465e-15j]
 [ 1.19079175e-07+6.49795412e-15j -3.88032412e-06+9.86535627e-04j]]"
-1013.2560305666375j,"[[ 3.88313241e-06+9.86895470e-04j  1.19451708e-07+1.00670767e-14j]
 [ 1.19147948e-07+1.00670769e-14j -3.88313224e-06+9.86895470e-04j]]"
-1012.886431430921j,"[[ 3.88593530e-06+9.87255530e-04j  1.19527500e-07+2.21167523e-14j]
 [ 1.19223519e-07+2.21167506e-14j -3.88593510e-06+9.87255530e-04j]]"
-1012.5168322952045j,"[[ 3.88872788e-06+9.87615873e-04j  1.19613203e-07+2.88042720e-14j]
 [ 1.19309000e-07+2.88042692e-14j -3.88872776e-06+9.87615873e-04j]]"
-1012.147233159488j,"[[ 3.89156975e-06+9.87976450e-04j  1.19701834e-07+2.98209649e-14j]
 [ 1.19397409e-07+2.98209659e-14j -3.89156970e-06+9.87976450e-04j]]"
-1011.7776340237715j,"[[ 3.89436844e-06+9.88337326e-04j  1.19790796e-07+2.36891663e-14j]
 [ 1.19486148e-07+2.36891667e-14j -3.89436839e-06+9.88337326e-04j]]"
-1011.4080348880551j,"[[ 3.89719119e-06+9.88698470e-04j  1.19885044e-07+1.95595656e-14j]
 [ 1.19580173e-07+1.95595681e-14j -3.89719120e-06+9.88698470e-04j]]"
-1011.0384357523388j,"[[ 3.90004903e-06+9.89059945e-04j  1.19980146e-07+1.70570257e-14j]
 [ 1.19675053e-07+1.70570270e-14j -3.90004898e-06+9.89059945e-04j]]"
-1010.6688366166223j,"[[ 3.90287170e-06+9.89421649e-04j  1.20067759e-07+1.76972450e-14j]
 [ 1.19762442e-07+1.76972471e-14j -3.90287171e-06+9.89421649e-04j]]"
-1010.2992374809058j,"[[ 3.90573222e-06+9.89783618e-04j  1.20164250e-07+1.72797216e-14j]
 [ 1.19858710e-07+1.72797233e-14j -3.90573222e-06+9.89783618e-04j]]"
-1009.9296383451893j,"[[ 3.90858490e-06+9.90145883e-04j  1.20250444e-07+1.13235316e-14j]
 [ 1.19944680e-07+1.13235332e-14j -3.90858496e-06+9.90145883e-04j]]"
-1009.5600392094728j,"[[ 3.91144710e-06+9.90508367e-04j  1.20339812e-07+2.75160149e-15j]
 [ 1.20033824e-07+2.75160189e-15j -3.91144721e-06+9.90508367e-04j]]"
-1009.1904400737566j,"[[ 3.91427277e-06+9.90871087e-04j  1.20428737e-07+5.66350232e-16j]
 [ 1.20122525e-07+5.66349819e-16j -3.91427290e-06+9.90871087e-04j]]"
-1008.8208409380401j,"[[ 3.91717985e-06+9.91234109e-04j  1.20519701e-07+9.38356544e-15j]
 [ 1.20213264e-07+9.38356435e-15j -3.91717990e-06+9.91234109e-04j]]"
-1008.4512418023236j,"[[ 3.92000186e-06+9.91597379e-04j  1.20605741e-07+2.03855665e-14j]
 [ 1.20299080e-07+2.03855657e-14j -3.92000193e-06+9.91597380e-04j]]"
-1008.0816426666071j,"[[ 3.92291555e-06+9.91960924e-04j  1.20702890e-07+1.96799629e-14j]
 [ 1.20396004e-07+1.96799633e-14j -3.92291566e-06+9.91960924e-04j]]"
-1007.7120435308907j,"[[ 3.92578907e-06+9.92324755e-04j  1.20805655e-07+1.79164097e-14j]
 [ 1.20498544e-07+1.79164090e-14j -3.92578914e-06+9.92324755e-04j]]"
-1007.3424443951742j,"[[ 3.92871432e-06+9.92688848e-04j  1.20902729e-07+2.20274643e-14j]
 [ 1.20595392e-07+2.20274620e-14j -3.92871440e-06+9.92688848e-04j]]"
-1006.9728452594579j,"[[ 3.93163651e-06+9.93053263e-04j  1.20992756e-07+2.59050394e-14j]
 [ 1.20685193e-07+2.59050369e-14j -3.93163659e-06+9.93053263e-04j]]"
-1006.6032461237414j,"[[ 3.93451273e-06+9.93417816e-04j  1.21073574e-07+2.92683859e-14j]
 [ 1.20765786e-07+2.92683838e-14j -3.93451280e-06+9.93417816e-04j]]"
-1006.2336469880249j,"[[ 3.93737638e-06+9.93782634e-04j  1.21169181e-07+2.96263582e-14j]
 [ 1.20861167e-07+2.96263580e-14j -3.93737649e-06+9.93782634e-04j]]"
-1005.8640478523084j,"[[ 3.94025072e-06+9.94147820e-04j  1.21267596e-07+2.47615775e-14j]
 [ 1.20959356e-07+2.47615764e-14j -3.94025089e-06+9.94147820e-04j]]"
-1005.4944487165919j,"[[ 3.94310556e-06+9.94513216e-04j  1.21353578e-07+6.54820433e-15j]
 [ 1.21045111e-07+6.54820321e-15j -3.94310579e-06+9.94513216e-04j]]"
