iw_n,G_iw_n
-718.1680806106266j,"[[ 1.00667664e-05+1.39234371e-03j  4.64930500e-10-5.33717765e-14j]
 [-1.30514057e-09-5.33717762e-14j -1.00667564e-05+1.39234371e-03j]]"
-717.9167531983396j,"[[ 1.00737861e-05+1.39283109e-03j  4.93156878e-10-4.52502553e-14j]
 [-1.27815370e-09-4.52502551e-14j -1.00737759e-05+1.39283109e-03j]]"
-717.6654257860523j,"[[ 1.00808555e-05+1.39331889e-03j  4.62991072e-10-4.23274739e-14j]
 [-1.30956031e-09-4.23274737e-14j -1.00808452e-05+1.39331888e-03j]]"
-717.4140983737651j,"[[ 1.00879050e-05+1.39380699e-03j  5.06497284e-10-1.12029955e-14j]
 [-1.26729621e-09-1.12029953e-14j -1.00878947e-05+1.39380699e-03j]]"
-717.1627709614779j,"[[ 1.00950520e-05+1.39429547e-03j  4.76061175e-10+2.78380332e-14j]
 [-1.29897574e-09+2.78380335e-14j -1.00950417e-05+1.39429546e-03j]]"
-716.9114435491907j,"[[ 1.01021377e-05+1.39478417e-03j  4.83124368e-10+3.35565839e-14j]
 [-1.29315728e-09+3.35565841e-14j -1.01021275e-05+1.39478417e-03j]]"
-716.6601161369036j,"[[ 1.01092756e-05+1.39527331e-03j  4.45704039e-10+4.51142731e-14j]
 [-1.33182364e-09+4.51142733e-14j -1.01092655e-05+1.39527331e-03j]]"
-716.4087887246164j,"[[ 1.01164002e-05+1.39576273e-03j  4.42130451e-10+6.63722411e-14j]
 [-1.33664458e-09+6.63722413e-14j -1.01163902e-05+1.39576273e-03j]]"
-716.1574613123292j,"[[ 1.01235350e-05+1.39625245e-03j  4.51804791e-10+5.95380458e-14j]
 [-1.32821890e-09+5.95380460e-14j -1.01235250e-05+1.39625245e-03j]]"
-715.906133900042j,"[[ 1.01305952e-05+1.39674253e-03j  4.41555719e-10+3.57014452e-14j]
 [-1.33971795e-09+3.57014454e-14j -1.01305854e-05+1.39674253e-03j]]"
-715.6548064877549j,"[[ 1.01377303e-05+1.39723297e-03j  5.11547833e-10+1.61562648e-14j]
 [-1.27097713e-09+1.61562649e-14j -1.01377205e-05+1.39723297e-03j]]"
-715.4034790754677j,"[[ 1.01448032e-05+1.39772386e-03j  4.77397532e-10+4.03474013e-15j]
 [-1.30638004e-09+4.03474035e-15j -1.01447933e-05+1.39772386e-03j]]"
-715.1521516631806j,"[[ 1.01519375e-05+1.39821503e-03j  4.89805734e-10-1.90591769e-14j]
 [-1.29522578e-09-1.90591767e-14j -1.01519276e-05+1.39821503e-03j]]"
-714.9008242508934j,"[[ 1.01591466e-05+1.39870661e-03j  5.10675103e-10-5.73214093e-14j]
 [-1.27561166e-09-5.73214091e-14j -1.01591367e-05+1.39870661e-03j]]"
-714.6494968386062j,"[[ 1.01664121e-05+1.39919837e-03j  5.65663260e-10-6.51674460e-14j]
 [-1.22188009e-09-6.51674458e-14j -1.01664021e-05+1.39919837e-03j]]"
-714.3981694263189j,"[[ 1.01735368e-05+1.39969055e-03j  5.64234792e-10-4.48956792e-14j]
 [-1.22456646e-09-4.48956790e-14j -1.01735266e-05+1.39969055e-03j]]"
-714.1468420140317j,"[[ 1.01807945e-05+1.40018311e-03j  5.55963351e-10-5.26967677e-14j]
 [-1.23409714e-09-5.26967675e-14j -1.01807841e-05+1.40018311e-03j]]"
-713.8955146017447j,"[[ 1.01879399e-05+1.40067589e-03j  5.52482409e-10-4.56775443e-14j]
 [-1.23883865e-09-4.56775441e-14j -1.01879295e-05+1.40067589e-03j]]"
-713.6441871894574j,"[[ 1.01950481e-05+1.40116913e-03j  5.46613641e-10-1.16421159e-14j]
 [-1.24596931e-09-1.16421157e-14j -1.01950377e-05+1.40116913e-03j]]"
-713.3928597771702j,"[[ 1.02021960e-05+1.40166273e-03j  6.33345863e-10+6.53251722e-15j]
 [-1.16050032e-09+6.53251745e-15j -1.02021856e-05+1.40166273e-03j]]"
-713.141532364883j,"[[ 1.02094795e-05+1.40215674e-03j  6.51588555e-10+3.47702755e-14j]
 [-1.14352220e-09+3.47702757e-14j -1.02094690e-05+1.40215674e-03j]]"
-712.8902049525958j,"[[ 1.02167965e-05+1.40265102e-03j  6.62308409e-10+4.16290154e-14j]
 [-1.13406825e-09+4.16290156e-14j -1.02167860e-05+1.40265102e-03j]]"
-712.6388775403086j,"[[ 1.02240893e-05+1.40314555e-03j  5.92156555e-10+8.38180126e-14j]
 [-1.20548735e-09+8.38180128e-14j -1.02240788e-05+1.40314555e-03j]]"
-712.3875501280215j,"[[ 1.02313409e-05+1.40364041e-03j  5.18835986e-10+6.57303809e-14j]
 [-1.28007650e-09+6.57303811e-14j -1.02313304e-05+1.40364041e-03j]]"
-712.1362227157343j,"[[ 1.02385370e-05+1.40413562e-03j  5.85377421e-10+3.11916887e-14j]
 [-1.21480500e-09+3.11916889e-14j -1.02385265e-05+1.40413562e-03j]]"
-711.8848953034471j,"[[ 1.02457077e-05+1.40463130e-03j  6.19532899e-10+2.74036856e-14j]
 [-1.18192079e-09+2.74036858e-14j -1.02456972e-05+1.40463130e-03j]]"
-711.6335678911599j,"[[ 1.02529598e-05+1.40512728e-03j  6.00299981e-10+1.80661899e-14j]
 [-1.20242633e-09+1.80661901e-14j -1.02529493e-05+1.40512727e-03j]]"
-711.3822404788727j,"[[ 1.02601442e-05+1.40562360e-03j  5.93736492e-10-2.04358435e-14j]
 [-1.21026379e-09-2.04358432e-14j -1.02601339e-05+1.40562360e-03j]]"
-711.1309130665857j,"[[ 1.02673226e-05+1.40612029e-03j  5.94930602e-10-4.48840474e-14j]
 [-1.21034500e-09-4.48840472e-14j -1.02673121e-05+1.40612029e-03j]]"
-710.8795856542985j,"[[ 1.02745038e-05+1.40661737e-03j  6.21483428e-10-5.61317657e-14j]
 [-1.18506885e-09-5.61317655e-14j -1.02744932e-05+1.40661737e-03j]]"
-710.6282582420113j,"[[ 1.02817893e-05+1.40711497e-03j  6.34049803e-10-5.51730047e-14j]
 [-1.17378051e-09-5.51730045e-14j -1.02817786e-05+1.40711497e-03j]]"
-710.376930829724j,"[[ 1.02891946e-05+1.40761274e-03j  6.62842315e-10-6.21108220e-14j]
 [-1.14626738e-09-6.21108218e-14j -1.02891838e-05+1.40761274e-03j]]"
-710.1256034174368j,"[[ 1.02965185e-05+1.40811082e-03j  6.95922458e-10-4.92178053e-14j]
 [-1.11446798e-09-4.92178051e-14j -1.02965076e-05+1.40811082e-03j]]"
-709.8742760051496j,"[[ 1.03039047e-05+1.40860927e-03j  7.04671946e-10-8.87811454e-15j]
 [-1.10700060e-09-8.87811430e-15j -1.03038939e-05+1.40860927e-03j]]"
-709.6229485928625j,"[[ 1.03111961e-05+1.40910794e-03j  7.14677334e-10+3.79749312e-15j]
 [-1.09827868e-09+3.79749334e-15j -1.03111852e-05+1.40910794e-03j]]"
-709.3716211805753j,"[[ 1.03184143e-05+1.40960703e-03j  6.43709577e-10+2.47394263e-14j]
 [-1.17053127e-09+2.47394265e-14j -1.03184034e-05+1.40960703e-03j]]"
-709.1202937682881j,"[[ 1.03256314e-05+1.41010654e-03j  6.31531914e-10+4.98915547e-14j]
 [-1.18399513e-09+4.98915549e-14j -1.03256204e-05+1.41010654e-03j]]"
-708.8689663560009j,"[[ 1.03328476e-05+1.41060651e-03j  5.89302834e-10+6.30292407e-14j]
 [-1.22751177e-09+6.30292409e-14j -1.03328367e-05+1.41060651e-03j]]"
-708.6176389437137j,"[[ 1.03401925e-05+1.41110688e-03j  5.77182082e-10+6.24836456e-14j]
 [-1.24092146e-09+6.24836459e-14j -1.03401814e-05+1.41110688e-03j]]"
-708.3663115314266j,"[[ 1.03476525e-05+1.41160753e-03j  5.27097068e-10+5.47108581e-14j]
 [-1.29229678e-09+5.47108583e-14j -1.03476417e-05+1.41160753e-03j]]"
-708.1149841191394j,"[[ 1.03550354e-05+1.41210841e-03j  4.70226890e-10+3.31917348e-14j]
 [-1.35045865e-09+3.31917350e-14j -1.03550247e-05+1.41210841e-03j]]"
-707.8636567068522j,"[[ 1.03623783e-05+1.41260968e-03j  4.63559907e-10+1.99938847e-14j]
 [-1.35841869e-09+1.99938849e-14j -1.03623675e-05+1.41260968e-03j]]"
-707.612329294565j,"[[ 1.03696913e-05+1.41311137e-03j  4.37139853e-10-1.85189748e-14j]
 [-1.38613318e-09-1.85189746e-14j -1.03696806e-05+1.41311137e-03j]]"
-707.3610018822778j,"[[ 1.03770461e-05+1.41361339e-03j  3.91170226e-10-3.74168348e-14j]
 [-1.43339862e-09-3.74168346e-14j -1.03770354e-05+1.41361339e-03j]]"
-707.1096744699905j,"[[ 1.03843700e-05+1.41411582e-03j  3.99061569e-10-4.76317326e-14j]
 [-1.42680448e-09-4.76317324e-14j -1.03843591e-05+1.41411582e-03j]]"
-706.8583470577036j,"[[ 1.03918533e-05+1.41461855e-03j  4.61748705e-10-6.92748733e-14j]
 [-1.36541592e-09-6.92748731e-14j -1.03918424e-05+1.41461855e-03j]]"
-706.6070196454162j,"[[ 1.03992335e-05+1.41512160e-03j  4.59228887e-10-5.92895828e-14j]
 [-1.36923571e-09-5.92895826e-14j -1.03992227e-05+1.41512160e-03j]]"
-706.355692233129j,"[[ 1.04067015e-05+1.41562511e-03j  4.85259285e-10-5.22949830e-14j]
 [-1.34450667e-09-5.22949828e-14j -1.04066906e-05+1.41562511e-03j]]"
-706.1043648208419j,"[[ 1.04141014e-05+1.41612890e-03j  4.81058014e-10-2.65042367e-14j]
 [-1.35001068e-09-2.65042365e-14j -1.04140906e-05+1.41612890e-03j]]"
-705.8530374085547j,"[[ 1.04214698e-05+1.41663297e-03j  4.93074481e-10+5.15732714e-15j]
 [-1.33929835e-09+5.15732738e-15j -1.04214591e-05+1.41663297e-03j]]"
-705.6017099962676j,"[[ 1.04288287e-05+1.41713753e-03j  5.33808380e-10+1.25923520e-14j]
 [-1.29986999e-09+1.25923522e-14j -1.04288178e-05+1.41713753e-03j]]"
-705.3503825839804j,"[[ 1.04362206e-05+1.41764255e-03j  5.93057080e-10+4.00034927e-14j]
 [-1.24192821e-09+4.00034929e-14j -1.04362098e-05+1.41764255e-03j]]"
-705.0990551716932j,"[[ 1.04437546e-05+1.41814792e-03j  6.15375592e-10+5.81579066e-14j]
 [-1.22091803e-09+5.81579068e-14j -1.04437437e-05+1.41814792e-03j]]"
-704.847727759406j,"[[ 1.04513192e-05+1.41865351e-03j  6.49510299e-10+6.55068667e-14j]
 [-1.18809304e-09+6.55068669e-14j -1.04513084e-05+1.41865351e-03j]]"
-704.5964003471188j,"[[ 1.04588592e-05+1.41915946e-03j  6.83937694e-10+5.23171174e-14j]
 [-1.15497677e-09+5.23171177e-14j -1.04588486e-05+1.41915946e-03j]]"
-704.3450729348316j,"[[ 1.04664014e-05+1.41966572e-03j  7.11419336e-10+4.11962275e-14j]
 [-1.12880766e-09+4.11962278e-14j -1.04663910e-05+1.41966572e-03j]]"
-704.0937455225445j,"[[ 1.04738675e-05+1.42017234e-03j  7.36157074e-10+1.18680934e-14j]
 [-1.10538386e-09+1.18680936e-14j -1.04738571e-05+1.42017234e-03j]]"
-703.8424181102573j,"[[ 1.04813890e-05+1.42067934e-03j  7.72085407e-10-6.41034927e-15j]
 [-1.07077087e-09-6.41034904e-15j -1.04813787e-05+1.42067934e-03j]]"
-703.5910906979701j,"[[ 1.04888615e-05+1.42118673e-03j  7.14143698e-10-2.53755536e-14j]
 [-1.13002933e-09-2.53755534e-14j -1.04888511e-05+1.42118673e-03j]]"
-703.3397632856828j,"[[ 1.04963720e-05+1.42169452e-03j  6.81565281e-10-4.73962500e-14j]
 [-1.16392591e-09-4.73962498e-14j -1.04963615e-05+1.42169452e-03j]]"
-703.0884358733956j,"[[ 1.05039012e-05+1.42220262e-03j  6.78822756e-10-6.03818388e-14j]
 [-1.16798802e-09-6.03818386e-14j -1.05038906e-05+1.42220262e-03j]]"
-702.8371084611085j,"[[ 1.05114247e-05+1.42271116e-03j  7.00008966e-10-6.57541912e-14j]
 [-1.14812280e-09-6.57541910e-14j -1.05114141e-05+1.42271116e-03j]]"
-702.5857810488213j,"[[ 1.05189607e-05+1.42322000e-03j  7.36520065e-10-5.04256733e-14j]
 [-1.11293411e-09-5.04256731e-14j -1.05189499e-05+1.42322000e-03j]]"
-702.3344536365341j,"[[ 1.05265568e-05+1.42372921e-03j  8.15749397e-10-4.60683825e-14j]
 [-1.03502861e-09-4.60683822e-14j -1.05265461e-05+1.42372921e-03j]]"
-702.0831262242469j,"[[ 1.05341456e-05+1.42423875e-03j  8.78964895e-10-9.59449157e-15j]
 [-9.73138370e-10-9.59449135e-15j -1.05341348e-05+1.42423875e-03j]]"
-701.8317988119597j,"[[ 1.05417579e-05+1.42474855e-03j  8.86772579e-10+1.46170441e-14j]
 [-9.66657364e-10+1.46170444e-14j -1.05417470e-05+1.42474855e-03j]]"
-701.5804713996725j,"[[ 1.05492718e-05+1.42525878e-03j  9.70489813e-10+3.59831947e-14j]
 [-8.84268233e-10+3.59831949e-14j -1.05492610e-05+1.42525878e-03j]]"
-701.3291439873855j,"[[ 1.05567566e-05+1.42576939e-03j  9.28159166e-10+5.61584254e-14j]
 [-9.27928412e-10+5.61584256e-14j -1.05567459e-05+1.42576939e-03j]]"
-701.0778165750983j,"[[ 1.05641958e-05+1.42628044e-03j  9.06553380e-10+7.76027476e-14j]
 [-9.50865160e-10+7.76027478e-14j -1.05641849e-05+1.42628044e-03j]]"
-700.8264891628111j,"[[ 1.05717166e-05+1.42679188e-03j  8.13087959e-10+6.21452965e-14j]
 [-1.04566298e-09+6.21452968e-14j -1.05717059e-05+1.42679188e-03j]]"
-700.5751617505239j,"[[ 1.05792274e-05+1.42730377e-03j  7.68696122e-10+4.16826160e-14j]
 [-1.09138864e-09+4.16826162e-14j -1.05792169e-05+1.42730377e-03j]]"
-700.3238343382367j,"[[ 1.05868935e-05+1.42781593e-03j  7.31582091e-10+2.43474677e-14j]
 [-1.12983793e-09+2.43474679e-14j -1.05868830e-05+1.42781593e-03j]]"
-700.0725069259496j,"[[ 1.05945367e-05+1.42832841e-03j  7.39922311e-10+3.11401266e-15j]
 [-1.12283442e-09+3.11401287e-15j -1.05945262e-05+1.42832842e-03j]]"
-699.8211795136624j,"[[ 1.06021442e-05+1.42884130e-03j  6.52731765e-10-1.11314015e-14j]
 [-1.21136311e-09-1.11314013e-14j -1.06021336e-05+1.42884130e-03j]]"
-699.5698521013751j,"[[ 1.06097660e-05+1.42935452e-03j  6.38665811e-10-5.30777556e-14j]
 [-1.22676865e-09-5.30777554e-14j -1.06097552e-05+1.42935452e-03j]]"
-699.3185246890879j,"[[ 1.06173202e-05+1.42986805e-03j  6.17494347e-10-5.39312523e-14j]
 [-1.24928114e-09-5.39312521e-14j -1.06173094e-05+1.42986805e-03j]]"
-699.0671972768007j,"[[ 1.06249098e-05+1.43038213e-03j  6.15463694e-10-5.62442290e-14j]
 [-1.25265427e-09-5.62442288e-14j -1.06248991e-05+1.43038213e-03j]]"
-698.8158698645135j,"[[ 1.06325274e-05+1.43089650e-03j  6.54995432e-10-6.18058320e-14j]
 [-1.21446646e-09-6.18058318e-14j -1.06325166e-05+1.43089650e-03j]]"
-698.5645424522264j,"[[ 1.06402082e-05+1.43141126e-03j  6.28851829e-10-4.30171713e-14j]
 [-1.24195543e-09-4.30171711e-14j -1.06401974e-05+1.43141126e-03j]]"
-698.3132150399392j,"[[ 1.06478769e-05+1.43192636e-03j  6.22813830e-10-5.07514743e-15j]
 [-1.24934026e-09-5.07514723e-15j -1.06478662e-05+1.43192636e-03j]]"
-698.061887627652j,"[[ 1.06555181e-05+1.43244188e-03j  6.29956684e-10+1.82189742e-14j]
 [-1.24354569e-09+1.82189745e-14j -1.06555073e-05+1.43244188e-03j]]"
-697.8105602153648j,"[[ 1.06631889e-05+1.43295767e-03j  6.33292472e-10+2.60488474e-14j]
 [-1.24155964e-09+2.60488476e-14j -1.06631781e-05+1.43295767e-03j]]"
-697.5592328030776j,"[[ 1.06708509e-05+1.43347394e-03j  6.50245950e-10+4.38721269e-14j]
 [-1.22595737e-09+4.38721271e-14j -1.06708402e-05+1.43347394e-03j]]"
-697.3079053907906j,"[[ 1.06785437e-05+1.43399049e-03j  6.93302567e-10+6.22820508e-14j]
 [-1.18425341e-09+6.22820511e-14j -1.06785332e-05+1.43399049e-03j]]"
-697.0565779785034j,"[[ 1.06862199e-05+1.43450751e-03j  6.90310069e-10+5.73429726e-14j]
 [-1.18860003e-09+5.73429729e-14j -1.06862096e-05+1.43450751e-03j]]"
-696.8052505662162j,"[[ 1.06939609e-05+1.43502494e-03j  6.72715433e-10+3.84588354e-14j]
 [-1.20755026e-09+3.84588356e-14j -1.06939506e-05+1.43502494e-03j]]"
-696.553923153929j,"[[ 1.07018092e-05+1.43554266e-03j  6.59979702e-10+3.62140097e-14j]
 [-1.22164305e-09+3.62140099e-14j -1.07017990e-05+1.43554266e-03j]]"
-696.3025957416417j,"[[ 1.07095316e-05+1.43606061e-03j  5.75463487e-10+2.07173584e-14j]
 [-1.30751779e-09+2.07173586e-14j -1.07095213e-05+1.43606061e-03j]]"
-696.0512683293545j,"[[ 1.07172298e-05+1.43657898e-03j  5.09366069e-10-2.08685247e-14j]
 [-1.37497520e-09-2.08685245e-14j -1.07172195e-05+1.43657898e-03j]]"
-695.7999409170675j,"[[ 1.07248622e-05+1.43709783e-03j  4.91380871e-10-4.25827899e-14j]
 [-1.39432187e-09-4.25827896e-14j -1.07248518e-05+1.43709783e-03j]]"
-695.5486135047802j,"[[ 1.07326619e-05+1.43761702e-03j  4.83829317e-10-7.00014075e-14j]
 [-1.40323638e-09-7.00014073e-14j -1.07326515e-05+1.43761702e-03j]]"
-695.297286092493j,"[[ 1.07403767e-05+1.43813658e-03j  5.32183635e-10-5.45776748e-14j]
 [-1.35624649e-09-5.45776746e-14j -1.07403663e-05+1.43813658e-03j]]"
-695.0459586802058j,"[[ 1.07480683e-05+1.43865658e-03j  5.07047967e-10-6.47554000e-14j]
 [-1.38274806e-09-6.47553998e-14j -1.07480576e-05+1.43865658e-03j]]"
-694.7946312679186j,"[[ 1.07556905e-05+1.43917695e-03j  5.10249367e-10-5.04888356e-14j]
 [-1.38091405e-09-5.04888353e-14j -1.07556797e-05+1.43917695e-03j]]"
-694.5433038556315j,"[[ 1.07634934e-05+1.43969789e-03j  5.11598762e-10-8.10157140e-15j]
 [-1.38093353e-09-8.10157116e-15j -1.07634826e-05+1.43969789e-03j]]"
-694.2919764433443j,"[[ 1.07713937e-05+1.44021901e-03j  5.16171877e-10+5.85990934e-15j]
 [-1.37773078e-09+5.85990957e-15j -1.07713828e-05+1.44021901e-03j]]"
-694.0406490310571j,"[[ 1.07792691e-05+1.44074047e-03j  5.43609609e-10+1.58585519e-14j]
 [-1.35166489e-09+1.58585522e-14j -1.07792583e-05+1.44074047e-03j]]"
-693.7893216187699j,"[[ 1.07871618e-05+1.44126242e-03j  4.88545822e-10+5.44361089e-14j]
 [-1.40810202e-09+5.44361091e-14j -1.07871511e-05+1.44126242e-03j]]"
-693.5379942064827j,"[[ 1.07951490e-05+1.44178463e-03j  4.65162321e-10+7.38378941e-14j]
 [-1.43286036e-09+7.38378943e-14j -1.07951384e-05+1.44178463e-03j]]"
-693.2866667941955j,"[[ 1.08030438e-05+1.44230711e-03j  4.52440433e-10+5.68310485e-14j]
 [-1.44695857e-09+5.68310487e-14j -1.08030333e-05+1.44230711e-03j]]"
-693.0353393819084j,"[[ 1.08108039e-05+1.44283002e-03j  4.73525279e-10+4.88442938e-14j]
 [-1.42725156e-09+4.88442940e-14j -1.08107935e-05+1.44283002e-03j]]"
-692.7840119696212j,"[[ 1.08185986e-05+1.44335341e-03j  4.50676765e-10+3.47326890e-14j]
 [-1.45147940e-09+3.47326892e-14j -1.08185881e-05+1.44335341e-03j]]"
-692.532684557334j,"[[ 1.08265208e-05+1.44387721e-03j  4.98523582e-10+1.72664366e-14j]
 [-1.40501341e-09+1.72664368e-14j -1.08265100e-05+1.44387721e-03j]]"
-692.2813571450467j,"[[ 1.08345508e-05+1.44440138e-03j  4.47016057e-10-2.23635710e-14j]
 [-1.45790327e-09-2.23635708e-14j -1.08345402e-05+1.44440138e-03j]]"
-692.0300297327595j,"[[ 1.08425336e-05+1.44492571e-03j  4.16461341e-10-3.90292561e-14j]
 [-1.48984182e-09-3.90292558e-14j -1.08425228e-05+1.44492571e-03j]]"
-691.7787023204725j,"[[ 1.08504593e-05+1.44545046e-03j  4.58473857e-10-5.21861048e-14j]
 [-1.44921465e-09-5.21861046e-14j -1.08504485e-05+1.44545046e-03j]]"
-691.5273749081853j,"[[ 1.08583190e-05+1.44597550e-03j  4.18487677e-10-5.71967086e-14j]
 [-1.49058769e-09-5.71967084e-14j -1.08583082e-05+1.44597550e-03j]]"
-691.2760474958981j,"[[ 1.08660486e-05+1.44650109e-03j  3.63728369e-10-6.99693793e-14j]
 [-1.54673537e-09-6.99693791e-14j -1.08660377e-05+1.44650109e-03j]]"
-691.0247200836109j,"[[ 1.08738496e-05+1.44702713e-03j  3.49293243e-10-3.91677355e-14j]
 [-1.56256038e-09-3.91677352e-14j -1.08738386e-05+1.44702713e-03j]]"
-690.7733926713237j,"[[ 1.08816847e-05+1.44755364e-03j  3.44704294e-10-2.29431452e-14j]
 [-1.56854074e-09-2.29431450e-14j -1.08816735e-05+1.44755364e-03j]]"
-690.5220652590365j,"[[ 1.08896983e-05+1.44808048e-03j  3.10095028e-10+1.86610692e-15j]
 [-1.60454292e-09+1.86610715e-15j -1.08896870e-05+1.44808048e-03j]]"
-690.2707378467494j,"[[ 1.08976643e-05+1.44860759e-03j  2.98784896e-10+9.78315928e-15j]
 [-1.61724750e-09+9.78315950e-15j -1.08976529e-05+1.44860759e-03j]]"
-690.0194104344622j,"[[ 1.09055512e-05+1.44913513e-03j  3.55060766e-10+4.65198883e-14j]
 [-1.56236760e-09+4.65198886e-14j -1.09055401e-05+1.44913513e-03j]]"
-689.768083022175j,"[[ 1.09134575e-05+1.44966306e-03j  3.54734437e-10+6.91915184e-14j]
 [-1.56409142e-09+6.91915186e-14j -1.09134464e-05+1.44966306e-03j]]"
-689.5167556098878j,"[[ 1.09213887e-05+1.45019139e-03j  3.66504872e-10+4.86730662e-14j]
 [-1.55372001e-09+4.86730665e-14j -1.09213776e-05+1.45019139e-03j]]"
-689.2654281976006j,"[[ 1.09294188e-05+1.45072010e-03j  4.67546043e-10+4.44240178e-14j]
 [-1.45407939e-09+4.44240180e-14j -1.09294079e-05+1.45072010e-03j]]"
-689.0141007853135j,"[[ 1.09374206e-05+1.45124919e-03j  5.31024558e-10+5.38198882e-14j]
 [-1.39200297e-09+5.38198884e-14j -1.09374096e-05+1.45124919e-03j]]"
-688.7627733730263j,"[[ 1.09453931e-05+1.45177864e-03j  5.36871951e-10+1.34077985e-14j]
 [-1.38755920e-09+1.34077987e-14j -1.09453822e-05+1.45177864e-03j]]"
-688.511445960739j,"[[ 1.09533738e-05+1.45230845e-03j  5.72821364e-10-1.28753370e-14j]
 [-1.35301494e-09-1.28753368e-14j -1.09533629e-05+1.45230845e-03j]]"
-688.2601185484518j,"[[ 1.09612461e-05+1.45283872e-03j  5.35816456e-10-2.43825497e-14j]
 [-1.39142655e-09-2.43825495e-14j -1.09612352e-05+1.45283872e-03j]]"
-688.0087911361646j,"[[ 1.09692674e-05+1.45336944e-03j  5.12717213e-10-3.49849132e-14j]
 [-1.41593403e-09-3.49849129e-14j -1.09692566e-05+1.45336944e-03j]]"
-687.7574637238774j,"[[ 1.09774306e-05+1.45390052e-03j  4.63749088e-10-6.62784464e-14j]
 [-1.46631194e-09-6.62784462e-14j -1.09774199e-05+1.45390052e-03j]]"
-687.5061363115904j,"[[ 1.09855502e-05+1.45443184e-03j  5.57706722e-10-7.54339876e-14j]
 [-1.37376564e-09-7.54339874e-14j -1.09855394e-05+1.45443184e-03j]]"
-687.2548088993032j,"[[ 1.09935774e-05+1.45496352e-03j  6.37060762e-10-5.18634351e-14j]
 [-1.29582448e-09-5.18634349e-14j -1.09935665e-05+1.45496352e-03j]]"
-687.003481487016j,"[[ 1.10015973e-05+1.45549573e-03j  6.32352861e-10-1.61215913e-14j]
 [-1.30194681e-09-1.61215911e-14j -1.10015864e-05+1.45549573e-03j]]"
-686.7521540747288j,"[[ 1.10095779e-05+1.45602820e-03j  6.16821931e-10-1.15485189e-14j]
 [-1.31889372e-09-1.15485187e-14j -1.10095669e-05+1.45602820e-03j]]"
-686.5008266624416j,"[[ 1.10175137e-05+1.45656112e-03j  6.35799979e-10+2.03613477e-14j]
 [-1.30133321e-09+2.03613479e-14j -1.10175028e-05+1.45656112e-03j]]"
-686.2494992501545j,"[[ 1.10254516e-05+1.45709456e-03j  6.60669683e-10+3.52707577e-14j]
 [-1.27788260e-09+3.52707580e-14j -1.10254408e-05+1.45709456e-03j]]"
-685.9981718378673j,"[[ 1.10336096e-05+1.45762842e-03j  6.31001519e-10+6.53711232e-14j]
 [-1.30897142e-09+6.53711235e-14j -1.10335990e-05+1.45762842e-03j]]"
-685.7468444255801j,"[[ 1.10418122e-05+1.45816252e-03j  5.91611649e-10+6.85542051e-14j]
 [-1.34978351e-09+6.85542053e-14j -1.10418016e-05+1.45816252e-03j]]"
-685.4955170132929j,"[[ 1.10499308e-05+1.45869696e-03j  5.95491978e-10+5.55887560e-14j]
 [-1.34732697e-09+5.55887563e-14j -1.10499204e-05+1.45869696e-03j]]"
-685.2441896010056j,"[[ 1.10580201e-05+1.45923178e-03j  5.60002870e-10+4.77756969e-14j]
 [-1.38424142e-09+4.77756971e-14j -1.10580097e-05+1.45923178e-03j]]"
-684.9928621887184j,"[[ 1.10659869e-05+1.45976703e-03j  6.04379459e-10+1.26937261e-14j]
 [-1.34129175e-09+1.26937264e-14j -1.10659765e-05+1.45976703e-03j]]"
-684.7415347764313j,"[[ 1.10739479e-05+1.46030279e-03j  6.19677394e-10-5.14036104e-15j]
 [-1.32742231e-09-5.14036079e-15j -1.10739375e-05+1.46030279e-03j]]"
-684.4902073641441j,"[[ 1.10820461e-05+1.46083897e-03j  6.31333221e-10-3.04398894e-14j]
 [-1.31719655e-09-3.04398892e-14j -1.10820357e-05+1.46083897e-03j]]"
-684.2388799518569j,"[[ 1.10901788e-05+1.46137550e-03j  6.39485541e-10-4.39833918e-14j]
 [-1.31047587e-09-4.39833915e-14j -1.10901684e-05+1.46137550e-03j]]"
-683.9875525395697j,"[[ 1.10982420e-05+1.46191239e-03j  6.38583840e-10-6.95787999e-14j]
 [-1.31281078e-09-6.95787997e-14j -1.10982316e-05+1.46191239e-03j]]"
-683.7362251272825j,"[[ 1.11063130e-05+1.46244970e-03j  6.45309982e-10-5.74712261e-14j]
 [-1.30751944e-09-5.74712258e-14j -1.11063024e-05+1.46244970e-03j]]"
-683.4848977149954j,"[[ 1.11144626e-05+1.46298754e-03j  6.81390787e-10-5.51598292e-14j]
 [-1.27287502e-09-5.51598289e-14j -1.11144519e-05+1.46298754e-03j]]"
-683.2335703027082j,"[[ 1.11226668e-05+1.46352567e-03j  6.78065581e-10-4.37064014e-14j]
 [-1.27763819e-09-4.37064012e-14j -1.11226560e-05+1.46352567e-03j]]"
-682.982242890421j,"[[ 1.11308943e-05+1.46406412e-03j  7.76355450e-10-2.33856737e-14j]
 [-1.18078788e-09-2.33856734e-14j -1.11308835e-05+1.46406412e-03j]]"
-682.7309154781339j,"[[ 1.11390632e-05+1.46460305e-03j  7.97813598e-10+2.19989464e-14j]
 [-1.16077088e-09+2.19989467e-14j -1.11390524e-05+1.46460305e-03j]]"
