iw_n,G_iw_n
-502.10042587079215j,"[[ 5.62429529e-06+1.99154675e-03j  2.70090582e-06-6.97820792e-13j]
 [ 2.70191122e-06-6.97820775e-13j -5.62429653e-06+1.99154675e-03j]]"
-501.7308267350758j,"[[ 5.63265360e-06+1.99301376e-03j  2.70493725e-06-5.63319795e-13j]
 [ 2.70594413e-06-5.63319691e-13j -5.63265478e-06+1.99301376e-03j]]"
-501.3612275993593j,"[[ 5.64109708e-06+1.99448281e-03j  2.70881626e-06-5.62239575e-13j]
 [ 2.70982462e-06-5.62239129e-13j -5.64109810e-06+1.99448281e-03j]]"
-500.99162846364294j,"[[ 5.64940727e-06+1.99595397e-03j  2.71263764e-06-4.91176751e-13j]
 [ 2.71364749e-06-4.91176193e-13j -5.64940766e-06+1.99595397e-03j]]"
-500.62202932792644j,"[[ 5.65806457e-06+1.99742736e-03j  2.71650181e-06-4.22219817e-13j]
 [ 2.71751315e-06-4.22219690e-13j -5.65806432e-06+1.99742736e-03j]]"
-500.25243019220994j,"[[ 5.66679422e-06+1.99890287e-03j  2.72050873e-06-2.62483976e-13j]
 [ 2.72152158e-06-2.62484305e-13j -5.66679383e-06+1.99890287e-03j]]"
-499.8828310564936j,"[[ 5.67517751e-06+2.00038045e-03j  2.72470570e-06-1.44829431e-13j]
 [ 2.72572005e-06-1.44829871e-13j -5.67517804e-06+2.00038045e-03j]]"
-499.5132319207771j,"[[ 5.68331091e-06+2.00186018e-03j  2.72912621e-06-2.56251837e-13j]
 [ 2.73014205e-06-2.56252396e-13j -5.68331245e-06+2.00186018e-03j]]"
-499.1436327850606j,"[[ 5.69165570e-06+2.00334219e-03j  2.73359423e-06-4.00526766e-13j]
 [ 2.73461158e-06-4.00527457e-13j -5.69165757e-06+2.00334219e-03j]]"
-498.77403364934423j,"[[ 5.70023605e-06+2.00482666e-03j  2.73773773e-06-4.61293937e-13j]
 [ 2.73875659e-06-4.61294931e-13j -5.70023755e-06+2.00482666e-03j]]"
-498.40443451362773j,"[[ 5.70912325e-06+2.00631342e-03j  2.74157399e-06-3.59959069e-13j]
 [ 2.74259435e-06-3.59960435e-13j -5.70912422e-06+2.00631342e-03j]]"
-498.0348353779113j,"[[ 5.71791504e-06+2.00780220e-03j  2.74550822e-06-1.98092416e-13j]
 [ 2.74653010e-06-1.98093762e-13j -5.71791575e-06+2.00780220e-03j]]"
-497.6652362421949j,"[[ 5.72670290e-06+2.00929336e-03j  2.74940354e-06-1.84766406e-13j]
 [ 2.75042694e-06-1.84767299e-13j -5.72670346e-06+2.00929336e-03j]]"
-497.2956371064784j,"[[ 5.73532320e-06+2.01078667e-03j  2.75311991e-06-1.73139324e-13j]
 [ 2.75414483e-06-1.73139822e-13j -5.73532353e-06+2.01078667e-03j]]"
-496.926037970762j,"[[ 5.74368677e-06+2.01228198e-03j  2.75683061e-06-3.43089692e-15j]
 [ 2.75785706e-06-3.43106579e-15j -5.74368681e-06+2.01228198e-03j]]"
-496.5564388350455j,"[[ 5.75194329e-06+2.01377955e-03j  2.76063466e-06+1.68667717e-13j]
 [ 2.76166264e-06+1.68667671e-13j -5.75194356e-06+2.01377955e-03j]]"
-496.1868396993291j,"[[ 5.76034499e-06+2.01527929e-03j  2.76457474e-06+1.45628656e-13j]
 [ 2.76560424e-06+1.45628822e-13j -5.76034579e-06+2.01527929e-03j]]"
-495.8172405636127j,"[[ 5.76902371e-06+2.01678114e-03j  2.76870242e-06-1.08985290e-15j]
 [ 2.76973347e-06-1.08929757e-15j -5.76902479e-06+2.01678114e-03j]]"
-495.4476414278962j,"[[ 5.77786938e-06+2.01828504e-03j  2.77302557e-06-1.42161693e-13j]
 [ 2.77405815e-06-1.42160947e-13j -5.77787029e-06+2.01828504e-03j]]"
-495.0780422921797j,"[[ 5.78647573e-06+2.01979116e-03j  2.77743413e-06-2.01836535e-13j]
 [ 2.77846825e-06-2.01836029e-13j -5.78647631e-06+2.01979116e-03j]]"
-494.7084431564633j,"[[ 5.79481507e-06+2.02129977e-03j  2.78185839e-06-2.10522724e-13j]
 [ 2.78289406e-06-2.10522252e-13j -5.79481528e-06+2.02129977e-03j]]"
-494.3388440207468j,"[[ 5.80340625e-06+2.02281090e-03j  2.78612048e-06-1.78119140e-13j]
 [ 2.78715770e-06-1.78118786e-13j -5.80340634e-06+2.02281090e-03j]]"
-493.9692448850304j,"[[ 5.81210480e-06+2.02432414e-03j  2.79022386e-06-2.01564264e-13j]
 [ 2.79126263e-06-2.01564252e-13j -5.81210487e-06+2.02432414e-03j]]"
-493.599645749314j,"[[ 5.82100378e-06+2.02583970e-03j  2.79455150e-06-1.85504923e-13j]
 [ 2.79559183e-06-1.85505270e-13j -5.82100375e-06+2.02583970e-03j]]"
-493.2300466135975j,"[[ 5.82980662e-06+2.02735743e-03j  2.79897725e-06-1.37726037e-13j]
 [ 2.80001913e-06-1.37726844e-13j -5.82980652e-06+2.02735743e-03j]]"
-492.8604474778811j,"[[ 5.83828759e-06+2.02887749e-03j  2.80332976e-06-1.61185952e-13j]
 [ 2.80437321e-06-1.61187005e-13j -5.83828724e-06+2.02887749e-03j]]"
-492.4908483421646j,"[[ 5.84671231e-06+2.03040023e-03j  2.80753305e-06-9.29739796e-14j]
 [ 2.80857807e-06-9.29749636e-14j -5.84671158e-06+2.03040023e-03j]]"
-492.12124920644817j,"[[ 5.85514106e-06+2.03192521e-03j  2.81178762e-06+1.40803996e-13j]
 [ 2.81283421e-06+1.40803245e-13j -5.85513994e-06+2.03192521e-03j]]"
-491.7516500707318j,"[[ 5.86372699e-06+2.03345270e-03j  2.81592413e-06+3.45655952e-13j]
 [ 2.81697230e-06+3.45655285e-13j -5.86372565e-06+2.03345270e-03j]]"
-491.3820509350153j,"[[ 5.87240972e-06+2.03498232e-03j  2.82010035e-06+4.90251121e-13j]
 [ 2.82115009e-06+4.90250528e-13j -5.87240857e-06+2.03498233e-03j]]"
-491.0124517992988j,"[[ 5.88145098e-06+2.03651407e-03j  2.82449827e-06+5.23229407e-13j]
 [ 2.82554960e-06+5.23228938e-13j -5.88145033e-06+2.03651407e-03j]]"
-490.6428526635824j,"[[ 5.89069139e-06+2.03804851e-03j  2.82890709e-06+4.79177024e-13j]
 [ 2.82996000e-06+4.79176938e-13j -5.89069106e-06+2.03804851e-03j]]"
-490.27325352786596j,"[[ 5.89999965e-06+2.03958556e-03j  2.83323733e-06+4.08306185e-13j]
 [ 2.83429182e-06+4.08306437e-13j -5.89999966e-06+2.03958556e-03j]]"
-489.90365439214946j,"[[ 5.90917229e-06+2.04112469e-03j  2.83737773e-06+4.22177441e-13j]
 [ 2.83843381e-06+4.22177990e-13j -5.90917252e-06+2.04112469e-03j]]"
-489.5340552564331j,"[[ 5.91810743e-06+2.04266570e-03j  2.84134714e-06+4.43693633e-13j]
 [ 2.84240482e-06+4.43694181e-13j -5.91810809e-06+2.04266570e-03j]]"
-489.1644561207166j,"[[ 5.92696662e-06+2.04420865e-03j  2.84533747e-06+3.67902221e-13j]
 [ 2.84639674e-06+3.67902695e-13j -5.92696773e-06+2.04420865e-03j]]"
-488.7948569850002j,"[[ 5.93586850e-06+2.04575397e-03j  2.84954175e-06+3.07158140e-13j]
 [ 2.85060263e-06+3.07158583e-13j -5.93586967e-06+2.04575397e-03j]]"
-488.42525784928375j,"[[ 5.94489231e-06+2.04730194e-03j  2.85391279e-06+3.77990379e-13j]
 [ 2.85497528e-06+3.77990867e-13j -5.94489305e-06+2.04730194e-03j]]"
-488.05565871356725j,"[[ 5.95409041e-06+2.04885244e-03j  2.85822856e-06+4.75312948e-13j]
 [ 2.85929266e-06+4.75313457e-13j -5.95409073e-06+2.04885243e-03j]]"
-487.68605957785087j,"[[ 5.96302077e-06+2.05040510e-03j  2.86242473e-06+4.86979742e-13j]
 [ 2.86349044e-06+4.86980056e-13j -5.96302073e-06+2.05040509e-03j]]"
-487.31646044213437j,"[[ 5.97181193e-06+2.05196002e-03j  2.86666969e-06+5.28391957e-13j]
 [ 2.86773702e-06+5.28391925e-13j -5.97181165e-06+2.05196002e-03j]]"
-486.9468613064179j,"[[ 5.98088379e-06+2.05351719e-03j  2.87088945e-06+5.75519085e-13j]
 [ 2.87195840e-06+5.75518891e-13j -5.98088323e-06+2.05351719e-03j]]"
-486.5772621707015j,"[[ 5.99007876e-06+2.05507655e-03j  2.87528848e-06+6.00342135e-13j]
 [ 2.87635905e-06+6.00341942e-13j -5.99007819e-06+2.05507655e-03j]]"
-486.20766303498505j,"[[ 5.99902435e-06+2.05663861e-03j  2.87982323e-06+5.93736007e-13j]
 [ 2.88089543e-06+5.93735920e-13j -5.99902400e-06+2.05663861e-03j]]"
-485.83806389926855j,"[[ 6.00794047e-06+2.05820322e-03j  2.88420837e-06+5.51739991e-13j]
 [ 2.88528221e-06+5.51739945e-13j -6.00794084e-06+2.05820322e-03j]]"
-485.46846476355216j,"[[ 6.01699039e-06+2.05977021e-03j  2.88848736e-06+4.23847972e-13j]
 [ 2.88956283e-06+4.23847814e-13j -6.01699137e-06+2.05977021e-03j]]"
-485.09886562783566j,"[[ 6.02623185e-06+2.06133926e-03j  2.89278379e-06+2.75398024e-13j]
 [ 2.89386090e-06+2.75397616e-13j -6.02623285e-06+2.06133926e-03j]]"
-484.7292664921193j,"[[ 6.03529645e-06+2.06291061e-03j  2.89725472e-06+3.71628713e-13j]
 [ 2.89833347e-06+3.71628402e-13j -6.03529702e-06+2.06291061e-03j]]"
-484.35966735640284j,"[[ 6.04462834e-06+2.06448486e-03j  2.90187179e-06+5.00318468e-13j]
 [ 2.90295219e-06+5.00318349e-13j -6.04462880e-06+2.06448486e-03j]]"
-483.99006822068634j,"[[ 6.05435181e-06+2.06606164e-03j  2.90648835e-06+5.24624707e-13j]
 [ 2.90757040e-06+5.24624739e-13j -6.05435210e-06+2.06606164e-03j]]"
-483.62046908496995j,"[[ 6.06401730e-06+2.06764037e-03j  2.91092167e-06+5.84284097e-13j]
 [ 2.91200538e-06+5.84284233e-13j -6.06401725e-06+2.06764037e-03j]]"
-483.25086994925346j,"[[ 6.07344486e-06+2.06922123e-03j  2.91538544e-06+6.29509701e-13j]
 [ 2.91647080e-06+6.29509995e-13j -6.07344436e-06+2.06922123e-03j]]"
-482.88127081353696j,"[[ 6.08249712e-06+2.07080474e-03j  2.91991985e-06+5.85069439e-13j]
 [ 2.92100687e-06+5.85069992e-13j -6.08249635e-06+2.07080474e-03j]]"
-482.51167167782063j,"[[ 6.09171434e-06+2.07239117e-03j  2.92446875e-06+6.32646914e-13j]
 [ 2.92555744e-06+6.32648097e-13j -6.09171353e-06+2.07239117e-03j]]"
-482.14207254210413j,"[[ 6.10112525e-06+2.07397990e-03j  2.92907750e-06+7.60966055e-13j]
 [ 2.93016786e-06+7.60967556e-13j -6.10112482e-06+2.07397990e-03j]]"
-481.7724734063877j,"[[ 6.11053490e-06+2.07557115e-03j  2.93356213e-06+6.95350735e-13j]
 [ 2.93465417e-06+6.95352024e-13j -6.11053505e-06+2.07557115e-03j]]"
-481.40287427067125j,"[[ 6.12001926e-06+2.07716450e-03j  2.93772776e-06+4.98623498e-13j]
 [ 2.93882147e-06+4.98624473e-13j -6.12001946e-06+2.07716450e-03j]]"
-481.03327513495475j,"[[ 6.12996766e-06+2.07875995e-03j  2.94204508e-06+4.09954214e-13j]
 [ 2.94314047e-06+4.09954799e-13j -6.12996764e-06+2.07875995e-03j]]"
-480.66367599923836j,"[[ 6.13999206e-06+2.08035798e-03j  2.94660327e-06+4.78319626e-13j]
 [ 2.94770035e-06+4.78319589e-13j -6.13999182e-06+2.08035798e-03j]]"
-480.2940768635219j,"[[ 6.14962549e-06+2.08195853e-03j  2.95102429e-06+6.10810675e-13j]
 [ 2.95212306e-06+6.10810373e-13j -6.14962517e-06+2.08195853e-03j]]"
-479.9244777278055j,"[[ 6.15902154e-06+2.08356157e-03j  2.95552730e-06+6.23877126e-13j]
 [ 2.95662776e-06+6.23876771e-13j -6.15902147e-06+2.08356157e-03j]]"
-479.554878592089j,"[[ 6.16811825e-06+2.08516714e-03j  2.96003318e-06+4.99197003e-13j]
 [ 2.96113534e-06+4.99196845e-13j -6.16811819e-06+2.08516714e-03j]]"
-479.18527945637254j,"[[ 6.17719336e-06+2.08677485e-03j  2.96444151e-06+3.98724774e-13j]
 [ 2.96554537e-06+3.98725159e-13j -6.17719339e-06+2.08677485e-03j]]"
-478.81568032065616j,"[[ 6.18652219e-06+2.08838497e-03j  2.96890561e-06+5.04048293e-13j]
 [ 2.97001117e-06+5.04049109e-13j -6.18652268e-06+2.08838497e-03j]]"
-478.44608118493966j,"[[ 6.19614733e-06+2.08999749e-03j  2.97350045e-06+6.44664566e-13j]
 [ 2.97460772e-06+6.44665572e-13j -6.19614830e-06+2.08999749e-03j]]"
-478.0764820492232j,"[[ 6.20576231e-06+2.09161253e-03j  2.97838068e-06+5.64893340e-13j]
 [ 2.97948966e-06+5.64894572e-13j -6.20576375e-06+2.09161253e-03j]]"
-477.7068829135068j,"[[ 6.21523833e-06+2.09323043e-03j  2.98309658e-06+3.40592700e-13j]
 [ 2.98420727e-06+3.40594258e-13j -6.21523965e-06+2.09323043e-03j]]"
-477.33728377779033j,"[[ 6.22448146e-06+2.09485109e-03j  2.98757934e-06+2.51549645e-13j]
 [ 2.98869176e-06+2.51551751e-13j -6.22448187e-06+2.09485109e-03j]]"
-476.9676846420739j,"[[ 6.23397266e-06+2.09647453e-03j  2.99230215e-06+3.31138838e-13j]
 [ 2.99341629e-06+3.31141257e-13j -6.23397264e-06+2.09647453e-03j]]"
-476.59808550635745j,"[[ 6.24356164e-06+2.09810050e-03j  2.99715359e-06+3.62180399e-13j]
 [ 2.99826946e-06+3.62182484e-13j -6.24356165e-06+2.09810050e-03j]]"
-476.228486370641j,"[[ 6.25315273e-06+2.09972882e-03j  3.00174553e-06+3.52549025e-13j]
 [ 3.00286313e-06+3.52550514e-13j -6.25315268e-06+2.09972882e-03j]]"
-475.85888723492457j,"[[ 6.26312518e-06+2.10135959e-03j  3.00609385e-06+3.25864968e-13j]
 [ 3.00721319e-06+3.25866014e-13j -6.26312517e-06+2.10135959e-03j]]"
-475.48928809920807j,"[[ 6.27332858e-06+2.10299286e-03j  3.01055646e-06+3.06396538e-13j]
 [ 3.01167755e-06+3.06397419e-13j -6.27332855e-06+2.10299286e-03j]]"
-475.1196889634916j,"[[ 6.28308593e-06+2.10462848e-03j  3.01519913e-06+3.34675186e-13j]
 [ 3.01632196e-06+3.34676000e-13j -6.28308601e-06+2.10462848e-03j]]"
-474.75008982777524j,"[[ 6.29254876e-06+2.10626675e-03j  3.01987463e-06+2.78660314e-13j]
 [ 3.02099920e-06+2.78661287e-13j -6.29254878e-06+2.10626675e-03j]]"
-474.38049069205874j,"[[ 6.30188834e-06+2.10790764e-03j  3.02455879e-06+1.33433787e-13j]
 [ 3.02568512e-06+1.33434880e-13j -6.30188821e-06+2.10790765e-03j]]"
-474.0108915563423j,"[[ 6.31115035e-06+2.10955115e-03j  3.02927110e-06+1.54268948e-13j]
 [ 3.03039919e-06+1.54270138e-13j -6.31115013e-06+2.10955115e-03j]]"
-473.64129242062586j,"[[ 6.32040972e-06+2.11119740e-03j  3.03397404e-06+2.82072243e-13j]
 [ 3.03510389e-06+2.82073724e-13j -6.32040973e-06+2.11119740e-03j]]"
-473.2716932849094j,"[[ 6.32991853e-06+2.11284639e-03j  3.03858727e-06+1.68937466e-13j]
 [ 3.03971888e-06+1.68939029e-13j -6.32991889e-06+2.11284639e-03j]]"
-472.902094149193j,"[[ 6.33999573e-06+2.11449768e-03j  3.04321168e-06+1.24691761e-14j]
 [ 3.04434506e-06+1.24704007e-14j -6.33999651e-06+2.11449768e-03j]]"
-472.53249501347653j,"[[ 6.35027073e-06+2.11615128e-03j  3.04806350e-06-5.96023379e-14j]
 [ 3.04919866e-06-5.96015372e-14j -6.35027187e-06+2.11615128e-03j]]"
-472.1628958777601j,"[[ 6.36016119e-06+2.11780768e-03j  3.05276356e-06-1.38788446e-13j]
 [ 3.05390049e-06-1.38787956e-13j -6.36016276e-06+2.11780768e-03j]]"
-471.79329674204365j,"[[ 6.36975916e-06+2.11946653e-03j  3.05754650e-06-3.13190548e-13j]
 [ 3.05868522e-06-3.13190378e-13j -6.36976119e-06+2.11946653e-03j]]"
-471.42369760632715j,"[[ 6.37950308e-06+2.12112837e-03j  3.06256287e-06-5.75401660e-13j]
 [ 3.06370337e-06-5.75401468e-13j -6.37950530e-06+2.12112837e-03j]]"
-471.05409847061077j,"[[ 6.38930575e-06+2.12279296e-03j  3.06738412e-06-7.63367876e-13j]
 [ 3.06852641e-06-7.63367593e-13j -6.38930737e-06+2.12279296e-03j]]"
-470.6844993348943j,"[[ 6.39924009e-06+2.12446012e-03j  3.07194115e-06-8.68172503e-13j]
 [ 3.07308524e-06-8.68172226e-13j -6.39924076e-06+2.12446012e-03j]]"
-470.3149001991778j,"[[ 6.40952629e-06+2.12612967e-03j  3.07653273e-06-8.37762618e-13j]
 [ 3.07767862e-06-8.37762132e-13j -6.40952612e-06+2.12612967e-03j]]"
-469.9453010634614j,"[[ 6.42013599e-06+2.12780168e-03j  3.08125163e-06-6.54735840e-13j]
 [ 3.08239932e-06-6.54735308e-13j -6.42013543e-06+2.12780168e-03j]]"
-469.57570192774494j,"[[ 6.43059049e-06+2.12947602e-03j  3.08602018e-06-6.24601529e-13j]
 [ 3.08716967e-06-6.24601071e-13j -6.43059001e-06+2.12947602e-03j]]"
-469.20610279202856j,"[[ 6.44059426e-06+2.13115311e-03j  3.09092179e-06-6.18821307e-13j]
 [ 3.09207310e-06-6.18820820e-13j -6.44059363e-06+2.13115311e-03j]]"
-468.83650365631206j,"[[ 6.45067667e-06+2.13283303e-03j  3.09570180e-06-3.95348191e-13j]
 [ 3.09685493e-06-3.95347558e-13j -6.45067573e-06+2.13283303e-03j]]"
-468.4669045205956j,"[[ 6.46120469e-06+2.13451513e-03j  3.10024772e-06-3.18885088e-13j]
 [ 3.10140267e-06-3.18884227e-13j -6.46120396e-06+2.13451513e-03j]]"
-468.0973053848792j,"[[ 6.47163621e-06+2.13619938e-03j  3.10498523e-06-3.32027970e-13j]
 [ 3.10614200e-06-3.32026645e-13j -6.47163564e-06+2.13619938e-03j]]"
-467.72770624916274j,"[[ 6.48190975e-06+2.13788721e-03j  3.11006462e-06-3.47917308e-13j]
 [ 3.11122321e-06-3.47915793e-13j -6.48190928e-06+2.13788721e-03j]]"
-467.3581071134463j,"[[ 6.49212155e-06+2.13957829e-03j  3.11521215e-06-4.81960771e-13j]
 [ 3.11637258e-06-4.81959284e-13j -6.49212107e-06+2.13957829e-03j]]"
-466.98850797772985j,"[[ 6.50252349e-06+2.14127195e-03j  3.12020307e-06-5.80672142e-13j]
 [ 3.12136534e-06-5.80670689e-13j -6.50252291e-06+2.14127195e-03j]]"
-466.6189088420134j,"[[ 6.51311086e-06+2.14296782e-03j  3.12493552e-06-5.23923402e-13j]
 [ 3.12609963e-06-5.23922120e-13j -6.51311004e-06+2.14296782e-03j]]"
-466.2493097062969j,"[[ 6.52365813e-06+2.14466605e-03j  3.12966821e-06-3.68742089e-13j]
 [ 3.13083416e-06-3.68740693e-13j -6.52365716e-06+2.14466605e-03j]]"
-465.87971057058047j,"[[ 6.53429132e-06+2.14636695e-03j  3.13451872e-06-2.13483149e-13j]
 [ 3.13568653e-06-2.13481500e-13j -6.53429061e-06+2.14636695e-03j]]"
-465.51011143486403j,"[[ 6.54461311e-06+2.14807080e-03j  3.13939178e-06-2.15808364e-13j]
 [ 3.14056145e-06-2.15806843e-13j -6.54461274e-06+2.14807080e-03j]]"
-465.14051229914764j,"[[ 6.55448742e-06+2.14977755e-03j  3.14423780e-06-1.65893962e-13j]
 [ 3.14540933e-06-1.65892399e-13j -6.55448701e-06+2.14977755e-03j]]"
-464.77091316343115j,"[[ 6.56452596e-06+2.15148697e-03j  3.14909288e-06-1.92147130e-13j]
 [ 3.15026627e-06-1.92145429e-13j -6.56452551e-06+2.15148696e-03j]]"
-464.4013140277147j,"[[ 6.57462409e-06+2.15319912e-03j  3.15423144e-06-2.26979075e-13j]
 [ 3.15540670e-06-2.26977330e-13j -6.57462328e-06+2.15319912e-03j]]"
-464.03171489199826j,"[[ 6.58497124e-06+2.15491423e-03j  3.15937419e-06-1.97517841e-14j]
 [ 3.16055132e-06-1.97502118e-14j -6.58497052e-06+2.15491423e-03j]]"
-463.6621157562818j,"[[ 6.59558963e-06+2.15663213e-03j  3.16417898e-06+6.40839931e-14j]
 [ 3.16535799e-06+6.40850109e-14j -6.59558983e-06+2.15663213e-03j]]"
-463.2925166205654j,"[[ 6.60648267e-06+2.15835263e-03j  3.16902528e-06-2.31993413e-14j]
 [ 3.17020617e-06-2.31991606e-14j -6.60648381e-06+2.15835263e-03j]]"
-462.92291748484894j,"[[ 6.61753415e-06+2.16007551e-03j  3.17414029e-06+4.76790818e-14j]
 [ 3.17532306e-06+4.76787992e-14j -6.61753556e-06+2.16007551e-03j]]"
-462.5533183491325j,"[[ 6.62816846e-06+2.16180097e-03j  3.17929328e-06+2.88472208e-13j]
 [ 3.18047795e-06+2.88471628e-13j -6.62816985e-06+2.16180097e-03j]]"
-462.183719213416j,"[[ 6.63870304e-06+2.16352932e-03j  3.18424281e-06+5.02495806e-13j]
 [ 3.18542937e-06+5.02495024e-13j -6.63870449e-06+2.16352932e-03j]]"
-461.81412007769956j,"[[ 6.64941193e-06+2.16526027e-03j  3.18902563e-06+5.54618233e-13j]
 [ 3.19021409e-06+5.54617098e-13j -6.64941371e-06+2.16526027e-03j]]"
-461.44452094198317j,"[[ 6.66052081e-06+2.16699408e-03j  3.19399292e-06+4.23305137e-13j]
 [ 3.19518329e-06+4.23303694e-13j -6.66052276e-06+2.16699408e-03j]]"
-461.07492180626673j,"[[ 6.67147314e-06+2.16873110e-03j  3.19908710e-06+3.02248409e-13j]
 [ 3.20027938e-06+3.02246996e-13j -6.67147436e-06+2.16873110e-03j]]"
-460.70532267055023j,"[[ 6.68214720e-06+2.17047078e-03j  3.20431113e-06+3.90518047e-13j]
 [ 3.20550532e-06+3.90517089e-13j -6.68214755e-06+2.17047078e-03j]]"
-460.3357235348338j,"[[ 6.69260680e-06+2.17221336e-03j  3.20963701e-06+4.92004576e-13j]
 [ 3.21083312e-06+4.92004360e-13j -6.69260692e-06+2.17221336e-03j]]"
-459.96612439911735j,"[[ 6.70308322e-06+2.17395886e-03j  3.21489183e-06+4.86389103e-13j]
 [ 3.21608986e-06+4.86389444e-13j -6.70308349e-06+2.17395886e-03j]]"
-459.59652526340096j,"[[ 6.71385028e-06+2.17570718e-03j  3.22002589e-06+4.85115717e-13j]
 [ 3.22122584e-06+4.85116618e-13j -6.71385056e-06+2.17570718e-03j]]"
-459.22692612768446j,"[[ 6.72468337e-06+2.17745824e-03j  3.22513317e-06+5.87251552e-13j]
 [ 3.22633506e-06+5.87252984e-13j -6.72468354e-06+2.17745824e-03j]]"
-458.857326991968j,"[[ 6.73550112e-06+2.17921209e-03j  3.23026969e-06+7.06003926e-13j]
 [ 3.23147352e-06+7.06005535e-13j -6.73550112e-06+2.17921209e-03j]]"
-458.4877278562516j,"[[ 6.74620744e-06+2.18096884e-03j  3.23544361e-06+7.80142990e-13j]
 [ 3.23664938e-06+7.80144643e-13j -6.74620767e-06+2.18096884e-03j]]"
-458.1181287205351j,"[[ 6.75682405e-06+2.18272847e-03j  3.24052758e-06+8.25538621e-13j]
 [ 3.24173529e-06+8.25540323e-13j -6.75682467e-06+2.18272847e-03j]]"
-457.7485295848187j,"[[ 6.76735078e-06+2.18449088e-03j  3.24539543e-06+7.77568169e-13j]
 [ 3.24660509e-06+7.77569504e-13j -6.76735192e-06+2.18449088e-03j]]"
-457.37893044910226j,"[[ 6.77775628e-06+2.18625629e-03j  3.25007746e-06+7.38129482e-13j]
 [ 3.25128908e-06+7.38130643e-13j -6.77775760e-06+2.18625629e-03j]]"
-457.0093313133858j,"[[ 6.78845577e-06+2.18802440e-03j  3.25503228e-06+7.47165511e-13j]
 [ 3.25624586e-06+7.47166708e-13j -6.78845721e-06+2.18802440e-03j]]"
-456.6397321776693j,"[[ 6.79979585e-06+2.18979535e-03j  3.26038804e-06+7.76912290e-13j]
 [ 3.26160359e-06+7.76913255e-13j -6.79979746e-06+2.18979535e-03j]]"
-456.2701330419529j,"[[ 6.81154530e-06+2.19156930e-03j  3.26595012e-06+8.17870127e-13j]
 [ 3.26716764e-06+8.17870797e-13j -6.81154725e-06+2.19156930e-03j]]"
-455.90053390623643j,"[[ 6.82302906e-06+2.19334639e-03j  3.27126738e-06+7.17378490e-13j]
 [ 3.27248687e-06+7.17379027e-13j -6.82303109e-06+2.19334639e-03j]]"
-455.53093477052005j,"[[ 6.83440171e-06+2.19512583e-03j  3.27628463e-06+6.22236074e-13j]
 [ 3.27750610e-06+6.22236524e-13j -6.83440340e-06+2.19512583e-03j]]"
-455.16133563480355j,"[[ 6.84561067e-06+2.19690773e-03j  3.28142105e-06+5.22313348e-13j]
 [ 3.28264450e-06+5.22313715e-13j -6.84561168e-06+2.19690773e-03j]]"
-454.7917364990871j,"[[ 6.85667390e-06+2.19869258e-03j  3.28663069e-06+3.74523688e-13j]
 [ 3.28785613e-06+3.74524027e-13j -6.85667457e-06+2.19869258e-03j]]"
-454.42213736337067j,"[[ 6.86746789e-06+2.20048052e-03j  3.29193305e-06+2.76757584e-13j]
 [ 3.29316049e-06+2.76757672e-13j -6.86746863e-06+2.20048052e-03j]]"
-454.05253822765417j,"[[ 6.87814858e-06+2.20227167e-03j  3.29728329e-06+2.64882165e-13j]
 [ 3.29851272e-06+2.64882200e-13j -6.87814963e-06+2.20227167e-03j]]"
-453.6829390919378j,"[[ 6.88918943e-06+2.20406608e-03j  3.30256091e-06+2.39745246e-13j]
 [ 3.30379235e-06+2.39745546e-13j -6.88919076e-06+2.20406609e-03j]]"
-453.31333995622134j,"[[ 6.90076559e-06+2.20586320e-03j  3.30787852e-06+2.20520991e-13j]
 [ 3.30911197e-06+2.20521226e-13j -6.90076707e-06+2.20586320e-03j]]"
-452.9437408205049j,"[[ 6.91256911e-06+2.20766267e-03j  3.31321908e-06+2.13019119e-13j]
 [ 3.31445454e-06+2.13019286e-13j -6.91257077e-06+2.20766267e-03j]]"
-452.5741416847884j,"[[ 6.92393740e-06+2.20946488e-03j  3.31861893e-06+1.01095172e-13j]
 [ 3.31985642e-06+1.01095481e-13j -6.92393917e-06+2.20946488e-03j]]"
-452.20454254907196j,"[[ 6.93513831e-06+2.21127020e-03j  3.32398554e-06-8.40289516e-14j]
 [ 3.32522505e-06-8.40285882e-14j -6.93513988e-06+2.21127020e-03j]]"
-451.8349434133556j,"[[ 6.94649088e-06+2.21307832e-03j  3.32925302e-06-2.09039813e-13j]
 [ 3.33049456e-06-2.09039154e-13j -6.94649217e-06+2.21307832e-03j]]"
-451.46534427763913j,"[[ 6.95757249e-06+2.21488948e-03j  3.33454058e-06-2.53461043e-13j]
 [ 3.33578415e-06-2.53459888e-13j -6.95757365e-06+2.21488948e-03j]]"
-451.09574514192263j,"[[ 6.96849633e-06+2.21670382e-03j  3.34003302e-06-4.09329977e-13j]
 [ 3.34127863e-06-4.09328511e-13j -6.96849740e-06+2.21670382e-03j]]"
-450.7261460062062j,"[[ 6.97929576e-06+2.21852129e-03j  3.34560497e-06-5.92933766e-13j]
 [ 3.34685263e-06-5.92931987e-13j -6.97929649e-06+2.21852130e-03j]]"
-450.35654687048975j,"[[ 6.99049211e-06+2.22034166e-03j  3.35123654e-06-5.89811091e-13j]
 [ 3.35248625e-06-5.89809083e-13j -6.99049265e-06+2.22034166e-03j]]"
