iw_n,G_iw_n
-302.11649352021846j,"[[ 2.25915412e-09+3.30961782e-03j  1.07532796e-05-7.29142563e-13j]
 [ 1.08483852e-05-7.29143049e-13j -2.29407164e-09+3.30961782e-03j]]"
-301.0692959690218j,"[[ 2.97465403e-09+3.32112811e-03j  1.08290502e-05-6.19909311e-13j]
 [ 1.09248185e-05-6.19908733e-13j -3.00894942e-09+3.32112810e-03j]]"
-300.02209841782525j,"[[ 1.98083932e-09+3.33271771e-03j  1.09048092e-05-1.04304800e-13j]
 [ 1.10012472e-05-1.04306695e-13j -2.01472245e-09+3.33271771e-03j]]"
-298.9749008666286j,"[[ 1.13763694e-09+3.34438786e-03j  1.09799176e-05+1.88523245e-13j]
 [ 1.10770323e-05+1.88521632e-13j -1.17103997e-09+3.34438786e-03j]]"
-297.92770331543204j,"[[ 3.45812846e-10+3.35614196e-03j  1.10567770e-05+9.34346126e-13j]
 [ 1.11545756e-05+9.34343271e-13j -3.79931369e-10+3.35614196e-03j]]"
-296.88050576423547j,"[[ 1.04548327e-09+3.36797368e-03j  1.11344346e-05+9.80969707e-13j]
 [ 1.12329243e-05+9.80966578e-13j -1.07971501e-09+3.36797368e-03j]]"
-295.83330821303883j,"[[ 6.40004296e-09+3.37989656e-03j  1.12132057e-05+8.04569052e-13j]
 [ 1.13123938e-05+8.04567167e-13j -6.43495824e-09+3.37989656e-03j]]"
-294.78611066184226j,"[[ 2.17892445e-09+3.39190224e-03j  1.12910542e-05+7.33984113e-14j]
 [ 1.13909482e-05+7.33971590e-14j -2.21400362e-09+3.39190225e-03j]]"
-293.7389131106457j,"[[-3.72058893e-10+3.40398966e-03j  1.13746612e-05-2.56135481e-13j]
 [ 1.14752687e-05-2.56134755e-13j  3.38251277e-10+3.40398966e-03j]]"
-292.69171555944905j,"[[ 3.38293838e-09+3.41616822e-03j  1.14574338e-05-2.81600150e-13j]
 [ 1.15587625e-05-2.81599049e-13j -3.41839730e-09+3.41616822e-03j]]"
-291.6445180082525j,"[[ 1.05854341e-08+3.42843156e-03j  1.15373223e-05-8.79446064e-13j]
 [ 1.16393799e-05-8.79444191e-13j -1.06215841e-08+3.42843156e-03j]]"
-290.5973204570559j,"[[ 6.77073896e-09+3.44078045e-03j  1.16200022e-05-8.97131513e-13j]
 [ 1.17227966e-05-8.97129628e-13j -6.80760414e-09+3.44078044e-03j]]"
-289.55012290585927j,"[[ 8.22726854e-09+3.45322610e-03j  1.17086356e-05-3.66128471e-13j]
 [ 1.18121748e-05-3.66125601e-13j -8.26326272e-09+3.45322610e-03j]]"
-288.50292535466264j,"[[ 6.92747743e-09+3.46576010e-03j  1.17924536e-05+1.42690170e-13j]
 [ 1.18967458e-05+1.42691996e-13j -6.96237754e-09+3.46576010e-03j]]"
-287.45572780346606j,"[[ 2.68475329e-09+3.47838366e-03j  1.18783377e-05+3.66591735e-13j]
 [ 1.19833911e-05+3.66593215e-13j -2.72159731e-09+3.47838366e-03j]]"
-286.4085302522695j,"[[ 5.75988792e-09+3.49109869e-03j  1.19655234e-05+3.45578493e-13j]
 [ 1.20713463e-05+3.45581575e-13j -5.79475836e-09+3.49109869e-03j]]"
-285.36133270107285j,"[[ 5.83913781e-09+3.50390311e-03j  1.20528063e-05+2.74751788e-13j]
 [ 1.21594073e-05+2.74755689e-13j -5.87549401e-09+3.50390311e-03j]]"
-284.3141351498763j,"[[ 5.64444264e-09+3.51680719e-03j  1.21446228e-05+3.28150540e-13j]
 [ 1.22520104e-05+3.28152730e-13j -5.68074330e-09+3.51680719e-03j]]"
-283.2669375986797j,"[[ 5.56240663e-09+3.52979837e-03j  1.22347089e-05+3.21286480e-13j]
 [ 1.23428920e-05+3.21289270e-13j -5.60029208e-09+3.52979837e-03j]]"
-282.21974004748307j,"[[ 5.16033677e-09+3.54289301e-03j  1.23258306e-05+2.91504180e-13j]
 [ 1.24348180e-05+2.91505207e-13j -5.19834303e-09+3.54289301e-03j]]"
-281.1725424962865j,"[[ 1.20005248e-08+3.55608039e-03j  1.24201582e-05-3.05572269e-13j]
 [ 1.25299588e-05-3.05570245e-13j -1.20403007e-08+3.55608039e-03j]]"
-280.1253449450899j,"[[ 1.18616429e-08+3.56937179e-03j  1.25138420e-05-8.75958166e-13j]
 [ 1.26244651e-05-8.75956254e-13j -1.19005531e-08+3.56937179e-03j]]"
-279.0781473938933j,"[[ 7.97155832e-09+3.58275883e-03j  1.26102631e-05-9.48694673e-13j]
 [ 1.27217179e-05-9.48695995e-13j -8.01074117e-09+3.58275883e-03j]]"
-278.03094984269666j,"[[ 7.21779512e-09+3.59625265e-03j  1.27059334e-05-4.95963609e-13j]
 [ 1.28182292e-05-4.95964482e-13j -7.25448288e-09+3.59625265e-03j]]"
-276.9837522915001j,"[[ 6.95451461e-09+3.60984807e-03j  1.28003162e-05-1.84201278e-13j]
 [ 1.29134627e-05-1.84200545e-13j -6.99166992e-09+3.60984807e-03j]]"
-275.9365547403035j,"[[ 1.05970262e-08+3.62354214e-03j  1.29007381e-05+2.10090212e-13j]
 [ 1.30147449e-05+2.10091020e-13j -1.06331107e-08+3.62354213e-03j]]"
-274.8893571891069j,"[[ 1.03504234e-08+3.63734035e-03j  1.30031462e-05+1.90182254e-13j]
 [ 1.31180233e-05+1.90181658e-13j -1.03882121e-08+3.63734035e-03j]]"
-273.8421596379103j,"[[ 9.04766578e-09+3.65124098e-03j  1.31024616e-05-6.86248962e-14j]
 [ 1.32182188e-05-6.86246150e-14j -9.08445712e-09+3.65124098e-03j]]"
-272.7949620867137j,"[[ 1.01807752e-08+3.66525356e-03j  1.32037878e-05+1.12252607e-13j]
 [ 1.33204354e-05+1.12250274e-13j -1.02204219e-08+3.66525356e-03j]]"
-271.7477645355171j,"[[ 1.03528690e-08+3.67937936e-03j  1.33049768e-05-1.39626396e-13j]
 [ 1.34225251e-05-1.39630137e-13j -1.03954670e-08+3.67937936e-03j]]"
-270.7005669843205j,"[[ 1.23434774e-08+3.69361290e-03j  1.34075405e-05-2.98856194e-13j]
 [ 1.35259999e-05-2.98857889e-13j -1.23835679e-08+3.69361290e-03j]]"
-269.65336943312394j,"[[ 9.40910430e-09+3.70794933e-03j  1.35072985e-05+1.71735822e-13j]
 [ 1.36266797e-05+1.71734997e-13j -9.45013355e-09+3.70794933e-03j]]"
-268.6061718819273j,"[[ 1.28603580e-08+3.72240373e-03j  1.36146166e-05+8.54368358e-13j]
 [ 1.37349304e-05+8.54365546e-13j -1.29025755e-08+3.72240373e-03j]]"
-267.5589743307307j,"[[ 1.20392475e-08+3.73696994e-03j  1.37248856e-05+4.25732263e-13j]
 [ 1.38461430e-05+4.25732366e-13j -1.20828319e-08+3.73696994e-03j]]"
-266.5117767795341j,"[[ 1.21152080e-08+3.75164831e-03j  1.38319050e-05-2.94362982e-13j]
 [ 1.39541170e-05-2.94363719e-13j -1.21574327e-08+3.75164831e-03j]]"
-265.4645792283375j,"[[ 9.18201799e-09+3.76644063e-03j  1.39420255e-05-1.64819323e-13j]
 [ 1.40652036e-05-1.64817305e-13j -9.22344359e-09+3.76644063e-03j]]"
-264.4173816771409j,"[[ 8.17608695e-09+3.78134953e-03j  1.40543545e-05-1.71368901e-13j]
 [ 1.41785101e-05-1.71370329e-13j -8.21853146e-09+3.78134953e-03j]]"
-263.3701841259443j,"[[ 5.38560052e-09+3.79638294e-03j  1.41672849e-05-5.17177726e-13j]
 [ 1.42924297e-05-5.17176275e-13j -5.42795006e-09+3.79638294e-03j]]"
-262.32298657474774j,"[[ 1.52772869e-08+3.81153613e-03j  1.42822270e-05-1.79085789e-13j]
 [ 1.44083728e-05-1.79083791e-13j -1.53199918e-08+3.81153613e-03j]]"
-261.2757890235511j,"[[ 8.30333506e-09+3.82681028e-03j  1.43977128e-05+1.90726751e-14j]
 [ 1.45248718e-05+1.90719612e-14j -8.34689724e-09+3.82681028e-03j]]"
-260.22859147235454j,"[[ 7.16820298e-09+3.84221027e-03j  1.45121327e-05-2.96472072e-13j]
 [ 1.46403170e-05-2.96474045e-13j -7.21205983e-09+3.84221027e-03j]]"
-259.18139392115796j,"[[ 9.53817007e-09+3.85772862e-03j  1.46281736e-05-2.79346068e-13j]
 [ 1.47573958e-05-2.79348807e-13j -9.58268853e-09+3.85772862e-03j]]"
-258.13419636996133j,"[[ 1.34893394e-08+3.87337556e-03j  1.47467041e-05+9.09942866e-13j]
 [ 1.48769767e-05+9.09942179e-13j -1.35344251e-08+3.87337556e-03j]]"
-257.08699881876476j,"[[ 1.47997558e-08+3.88915329e-03j  1.48649393e-05+1.16006955e-12j]
 [ 1.49962753e-05+1.16006852e-12j -1.48458754e-08+3.88915329e-03j]]"
-256.0398012675681j,"[[ 1.12205666e-08+3.90505930e-03j  1.49824905e-05+5.48736016e-13j]
 [ 1.51149029e-05+5.48736850e-13j -1.12665304e-08+3.90505930e-03j]]"
-254.99260371637152j,"[[ 9.23242939e-09+3.92108533e-03j  1.51045784e-05+3.18031071e-13j]
 [ 1.52380805e-05+3.18034102e-13j -9.27605626e-09+3.92108533e-03j]]"
-253.94540616517494j,"[[ 7.14644711e-09+3.93724925e-03j  1.52321520e-05+9.38074768e-14j]
 [ 1.53667574e-05+9.38092204e-14j -7.19240268e-09+3.93724925e-03j]]"
-252.89820861397834j,"[[ 3.72824656e-09+3.95354839e-03j  1.53607262e-05-3.08657492e-13j]
 [ 1.54964485e-05-3.08657244e-13j -3.77342935e-09+3.95354839e-03j]]"
-251.85101106278174j,"[[ 4.16378341e-09+3.96998488e-03j  1.54860881e-05-5.27622223e-13j]
 [ 1.56229413e-05-5.27624417e-13j -4.21084653e-09+3.96998488e-03j]]"
-250.80381351158516j,"[[ 6.36287471e-09+3.98655561e-03j  1.56144297e-05-2.13561376e-13j]
 [ 1.57524280e-05-2.13565702e-13j -6.41041412e-09+3.98655561e-03j]]"
-249.75661596038856j,"[[ 3.90363010e-11+4.00326011e-03j  1.57475585e-05-2.86438774e-13j]
 [ 1.58867164e-05-2.86441950e-13j -8.67513985e-11+4.00326011e-03j]]"
-248.70941840919195j,"[[ 5.31944000e-09+4.02011230e-03j  1.58804793e-05-4.12371756e-13j]
 [ 1.60208114e-05-4.12371438e-13j -5.36807672e-09+4.02011230e-03j]]"
-247.66222085799538j,"[[-6.74457941e-10+4.03710156e-03j  1.60125964e-05+6.16021913e-14j]
 [ 1.61541176e-05+6.16040403e-14j  6.25106524e-10+4.03710157e-03j]]"
-246.61502330679878j,"[[ 4.26294516e-09+4.05424176e-03j  1.61490272e-05+5.53547406e-13j]
 [ 1.62917527e-05+5.53550385e-13j -4.31225615e-09+4.05424176e-03j]]"
-245.56782575560214j,"[[ 9.86367621e-09+4.07152301e-03j  1.62842487e-05+5.61030159e-13j]
 [ 1.64281940e-05+5.61032303e-13j -9.91243364e-09+4.07152301e-03j]]"
-244.52062820440554j,"[[ 9.23205698e-09+4.08895286e-03j  1.64218400e-05+7.75911629e-13j]
 [ 1.65670207e-05+7.75913568e-13j -9.28334582e-09+4.08895286e-03j]]"
-243.47343065320896j,"[[ 6.50745445e-09+4.10652794e-03j  1.65658943e-05+9.56597089e-13j]
 [ 1.67123265e-05+9.56596501e-13j -6.56039990e-09+4.10652794e-03j]]"
-242.42623310201236j,"[[ 5.33538905e-09+4.12426183e-03j  1.67116345e-05+4.97956403e-13j]
 [ 1.68593344e-05+4.97957782e-13j -5.38832662e-09+4.12426182e-03j]]"
-241.37903555081576j,"[[ 1.08273964e-08+4.14214322e-03j  1.68578446e-05-7.43909882e-13j]
 [ 1.70068286e-05-7.43911143e-13j -1.08804471e-08+4.14214321e-03j]]"
-240.33183799961918j,"[[ 7.77658755e-09+4.16018919e-03j  1.70038815e-05-1.01175407e-12j]
 [ 1.71541666e-05-1.01175580e-12j -7.83105213e-09+4.16018919e-03j]]"
-239.28464044842258j,"[[ 1.23498399e-08+4.17838409e-03j  1.71559579e-05-5.84660165e-13j]
 [ 1.73075611e-05-5.84659003e-13j -1.24030729e-08+4.17838409e-03j]]"
-238.23744289722598j,"[[ 8.67644008e-09+4.19674293e-03j  1.73114641e-05-7.06043408e-13j]
 [ 1.74644029e-05-7.06043245e-13j -8.73206059e-09+4.19674293e-03j]]"
-237.1902453460294j,"[[ 2.04331037e-08+4.21527062e-03j  1.74680513e-05+4.17168435e-14j]
 [ 1.76223433e-05+4.17170193e-14j -2.04866201e-08+4.21527062e-03j]]"
-236.1430477948328j,"[[ 1.85387879e-08+4.23395896e-03j  1.76295570e-05+5.60431634e-13j]
 [ 1.77852204e-05+5.60430526e-13j -1.85943505e-08+4.23395896e-03j]]"
-235.0958502436362j,"[[ 7.14759435e-09+4.25282162e-03j  1.77896228e-05-7.03330291e-14j]
 [ 1.79466758e-05-7.03354015e-14j -7.20409105e-09+4.25282162e-03j]]"
-234.04865269243956j,"[[ 1.19157527e-08+4.27184151e-03j  1.79492621e-05-5.16539880e-13j]
 [ 1.81077235e-05-5.16540909e-13j -1.19718039e-08+4.27184151e-03j]]"
-233.00145514124299j,"[[ 1.26469656e-08+4.29103726e-03j  1.81100111e-05+1.52819655e-13j]
 [ 1.82698999e-05+1.52816617e-13j -1.27032497e-08+4.29103726e-03j]]"
-231.95425759004638j,"[[ 1.57452227e-08+4.31039759e-03j  1.82722941e-05+1.23142767e-13j]
 [ 1.84336298e-05+1.23138513e-13j -1.58026479e-08+4.31039759e-03j]]"
-230.90706003884978j,"[[ 1.94401435e-08+4.32994195e-03j  1.84378864e-05-3.19965893e-13j]
 [ 1.86006886e-05-3.19972081e-13j -1.94965730e-08+4.32994194e-03j]]"
-229.8598624876532j,"[[ 1.32560186e-08+4.34966697e-03j  1.86023327e-05+2.03249653e-14j]
 [ 1.87666215e-05+2.03211447e-14j -1.33129356e-08+4.34966697e-03j]]"
-228.8126649364566j,"[[ 1.46618591e-08+4.36956415e-03j  1.87688816e-05+1.41313556e-13j]
 [ 1.89346775e-05+1.41306790e-13j -1.47192135e-08+4.36956415e-03j]]"
-227.76546738526j,"[[ 1.21012481e-08+4.38964366e-03j  1.89388178e-05-7.43549864e-14j]
 [ 1.91061416e-05-7.43628185e-14j -1.21592155e-08+4.38964366e-03j]]"
-226.71826983406342j,"[[ 8.05964857e-09+4.40990852e-03j  1.91152846e-05+3.04464486e-13j]
 [ 1.92841575e-05+3.04460311e-13j -8.11698597e-09+4.40990853e-03j]]"
-225.67107228286682j,"[[ 1.05771404e-08+4.43036862e-03j  1.92889956e-05+2.30374444e-13j]
 [ 1.94594392e-05+2.30367106e-13j -1.06367037e-08+4.43036862e-03j]]"
-224.6238747316702j,"[[ 8.98589191e-10+4.45100353e-03j  1.94747494e-05-5.34411339e-13j]
 [ 1.96467857e-05-5.34415740e-13j -9.59294217e-10+4.45100353e-03j]]"
-223.57667718047364j,"[[ 3.77126624e-09+4.47184820e-03j  1.96628492e-05-2.70020324e-13j]
 [ 1.98365007e-05-2.70024844e-13j -3.83139740e-09+4.47184820e-03j]]"
-222.529479629277j,"[[ 7.17952869e-09+4.49288038e-03j  1.98441952e-05+2.00797505e-13j]
 [ 2.00194846e-05+2.00793264e-13j -7.24113990e-09+4.49288038e-03j]]"
-221.4822820780804j,"[[ 8.99464313e-09+4.51411629e-03j  2.00277837e-05-7.44717188e-14j]
 [ 2.02047345e-05-7.44756579e-14j -9.05727537e-09+4.51411629e-03j]]"
-220.4350845268838j,"[[-1.82705560e-10+4.53555233e-03j  2.02165565e-05-6.18027287e-13j]
 [ 2.03951923e-05-6.18027008e-13j  1.19112331e-10+4.53555233e-03j]]"
-219.38788697568722j,"[[ 1.17077952e-09+4.55718881e-03j  2.04150236e-05-2.33779896e-13j]
 [ 2.05953686e-05-2.33780867e-13j -1.23543045e-09+4.55718881e-03j]]"
-218.34068942449062j,"[[ 3.51102416e-09+4.57904311e-03j  2.06106512e-05+3.48662364e-13j]
 [ 2.07927300e-05+3.48664739e-13j -3.57524178e-09+4.57904311e-03j]]"
-217.29349187329402j,"[[ 4.16798162e-09+4.60110913e-03j  2.08059897e-05+6.76507403e-13j]
 [ 2.09898275e-05+6.76506538e-13j -4.23318427e-09+4.60110912e-03j]]"
-216.24629432209744j,"[[-2.93895905e-09+4.62339060e-03j  2.10001968e-05+9.26360724e-13j]
 [ 2.11858191e-05+9.26358963e-13j  2.87464387e-09+4.62339060e-03j]]"
-215.19909677090084j,"[[ 3.27721263e-09+4.64586866e-03j  2.12040100e-05+1.15036605e-12j]
 [ 2.13914431e-05+1.15036103e-12j -3.34380376e-09+4.64586866e-03j]]"
-214.15189921970423j,"[[ 7.50693629e-09+4.66856442e-03j  2.14100262e-05+4.11287988e-13j]
 [ 2.15992967e-05+4.11281320e-13j -7.57398835e-09+4.66856442e-03j]]"
-213.10470166850766j,"[[ 1.42338132e-08+4.69149190e-03j  2.16192673e-05-4.78903450e-13j]
 [ 2.18104023e-05-4.78909287e-13j -1.43028346e-08+4.69149190e-03j]]"
-212.05750411731103j,"[[ 5.24025572e-09+4.71464270e-03j  2.18323324e-05-2.03666513e-13j]
 [ 2.20253595e-05-2.03671068e-13j -5.30891128e-09+4.71464270e-03j]]"
-211.01030656611442j,"[[ 8.04923423e-09+4.73804030e-03j  2.20488231e-05-6.57724426e-13j]
 [ 2.22437706e-05-6.57730678e-13j -8.11972608e-09+4.73804030e-03j]]"
-209.96310901491782j,"[[ 1.38995289e-08+4.76166438e-03j  2.22638229e-05-1.63492576e-12j]
 [ 2.24607196e-05-1.63492873e-12j -1.39664425e-08+4.76166437e-03j]]"
-208.91591146372124j,"[[ 1.83531482e-08+4.78552230e-03j  2.24896068e-05-8.34451746e-13j]
 [ 2.26884821e-05-8.34450027e-13j -1.84186513e-08+4.78552230e-03j]]"
-207.86871391252464j,"[[ 2.36235613e-08+4.80962529e-03j  2.27154108e-05+1.61021734e-13j]
 [ 2.29162947e-05+1.61020899e-13j -2.36882696e-08+4.80962529e-03j]]"
-206.82151636132804j,"[[ 1.30799849e-08+4.83397083e-03j  2.29404322e-05+8.15977533e-13j]
 [ 2.31433552e-05+8.15975543e-13j -1.31485286e-08+4.83397083e-03j]]"
-205.77431881013146j,"[[ 9.39261675e-09+4.85855847e-03j  2.31655164e-05+6.09475904e-13j]
 [ 2.33705096e-05+6.09476167e-13j -9.46127687e-09+4.85855847e-03j]]"
-204.72712125893486j,"[[ 9.96578977e-09+4.88339804e-03j  2.33961173e-05+1.06515341e-12j]
 [ 2.36032128e-05+1.06515067e-12j -1.00372544e-08+4.88339805e-03j]]"
-203.67992370773825j,"[[ 9.83347186e-09+4.90849574e-03j  2.36357829e-05+1.12518693e-12j]
 [ 2.38450131e-05+1.12517992e-12j -9.90800943e-09+4.90849574e-03j]]"
-202.63272615654168j,"[[ 1.21764536e-08+4.93384415e-03j  2.38767262e-05+8.02801730e-14j]
 [ 2.40881242e-05+8.02793585e-14j -1.22503073e-08+4.93384415e-03j]]"
-201.58552860534508j,"[[ 7.96467253e-09+4.95944461e-03j  2.41254120e-05+2.45179650e-13j]
 [ 2.43390118e-05+2.45182772e-13j -8.03974276e-09+4.95944460e-03j]]"
-200.53833105414844j,"[[ 1.86201937e-08+4.98532763e-03j  2.43847225e-05-5.50899542e-14j]
 [ 2.46005586e-05-5.50896667e-14j -1.86984300e-08+4.98532763e-03j]]"
-199.49113350295184j,"[[ 2.20737344e-08+5.01149380e-03j  2.46484789e-05-1.03982418e-12j]
 [ 2.48665866e-05-1.03982052e-12j -2.21513232e-08+5.01149380e-03j]]"
-198.44393595175526j,"[[ 1.58817099e-08+5.03793209e-03j  2.49146683e-05-8.23902029e-13j]
 [ 2.51350836e-05-8.23895898e-13j -1.59580514e-08+5.03793209e-03j]]"
-197.39673840055866j,"[[ 6.31484739e-09+5.06465695e-03j  2.51770340e-05+1.17016786e-13j]
 [ 2.53997937e-05+1.17024875e-13j -6.39200178e-09+5.06465695e-03j]]"
-196.34954084936206j,"[[ 5.73692837e-09+5.09164897e-03j  2.54418608e-05-6.56209384e-15j]
 [ 2.56670026e-05-6.55849554e-15j -5.81585648e-09+5.09164897e-03j]]"
-195.30234329816548j,"[[ 5.31321083e-09+5.11892892e-03j  2.57197044e-05-8.85984431e-13j]
 [ 2.59472667e-05-8.85980861e-13j -5.39106265e-09+5.11892892e-03j]]"
-194.25514574696888j,"[[ 8.50183063e-09+5.14651110e-03j  2.60023031e-05-7.92033959e-13j]
 [ 2.62323252e-05-7.92029495e-13j -8.58024060e-09+5.14651110e-03j]]"
-193.20794819577227j,"[[ 2.40036996e-08+5.17437749e-03j  2.62858954e-05-3.17846054e-13j]
 [ 2.65184173e-05-3.17844710e-13j -2.40832317e-08+5.17437749e-03j]]"
-192.1607506445757j,"[[ 2.11047921e-08+5.20256722e-03j  2.65737904e-05-1.10013228e-13j]
 [ 2.68088530e-05-1.10016404e-13j -2.11860830e-08+5.20256722e-03j]]"
-191.1135530933791j,"[[ 1.58187833e-08+5.23105679e-03j  2.68617299e-05+6.21328994e-13j]
 [ 2.70993752e-05+6.21323143e-13j -1.59007193e-08+5.23105679e-03j]]"
-190.0663555421825j,"[[ 1.82353380e-08+5.25985839e-03j  2.71641363e-05+9.58829742e-13j]
 [ 2.74044071e-05+9.58826445e-13j -1.83181351e-08+5.25985838e-03j]]"
-189.01915799098586j,"[[ 2.74201845e-08+5.28900284e-03j  2.74693133e-05+4.80339867e-13j]
 [ 2.77122532e-05+4.80333115e-13j -2.75056378e-08+5.28900283e-03j]]"
-187.97196043978929j,"[[ 1.60334447e-08+5.31845975e-03j  2.77744114e-05-6.78634618e-14j]
 [ 2.80200653e-05-6.78706480e-14j -1.61215031e-08+5.31845975e-03j]]"
-186.92476288859268j,"[[ 1.23329017e-08+5.34823448e-03j  2.80829353e-05-3.89503645e-13j]
 [ 2.83313488e-05-3.89504835e-13j -1.24183308e-08+5.34823448e-03j]]"
-185.87756533739608j,"[[ 1.74533922e-09+5.37834298e-03j  2.84078823e-05+9.07303689e-14j]
 [ 2.86591022e-05+9.07245811e-14j -1.83403401e-09+5.37834298e-03j]]"
-184.8303677861995j,"[[ 1.77048557e-08+5.40878173e-03j  2.87341068e-05-3.46374838e-13j]
 [ 2.89881811e-05-3.46375666e-13j -1.77928574e-08+5.40878173e-03j]]"
-183.7831702350029j,"[[ 1.04138002e-08+5.43957294e-03j  2.90709910e-05-5.11518876e-13j]
 [ 2.93279684e-05-5.11520208e-13j -1.05045341e-08+5.43957294e-03j]]"
-182.7359726838063j,"[[ 8.09636337e-09+5.47072670e-03j  2.94006905e-05-3.82357788e-13j]
 [ 2.96606212e-05-3.82357480e-13j -8.18706852e-09+5.47072671e-03j]]"
-181.68877513260972j,"[[ 1.48510139e-08+5.50224274e-03j  2.97417766e-05-4.89228836e-13j]
 [ 3.00047116e-05-4.89231045e-13j -1.49428699e-08+5.50224274e-03j]]"
-180.64157758141312j,"[[ 1.85270314e-08+5.53412816e-03j  3.00953249e-05-7.75893155e-13j]
 [ 3.03613167e-05-7.75899150e-13j -1.86201536e-08+5.53412816e-03j]]"
-179.5943800302165j,"[[ 5.89184995e-09+5.56638064e-03j  3.04475970e-05-2.62116526e-13j]
 [ 3.07166992e-05-2.62115490e-13j -5.98549467e-09+5.56638064e-03j]]"
-178.54718247901988j,"[[ 2.13988757e-08+5.59900110e-03j  3.08084439e-05+5.44651178e-13j]
 [ 3.10807114e-05+5.44657200e-13j -2.14950066e-08+5.59900110e-03j]]"
-177.4999849278233j,"[[ 1.58854717e-08+5.63201759e-03j  3.11768519e-05+1.32555839e-12j]
 [ 3.14523409e-05+1.32556665e-12j -1.59836051e-08+5.63201759e-03j]]"
-176.4527873766267j,"[[ 1.12856012e-08+5.66542153e-03j  3.15496647e-05+1.10179787e-12j]
 [ 3.18284327e-05+1.10180066e-12j -1.13869337e-08+5.66542153e-03j]]"
-175.4055898254301j,"[[ 1.89257199e-09+5.69922822e-03j  3.19276667e-05+9.90635225e-13j]
 [ 3.22097726e-05+9.90638956e-13j -1.99418427e-09+5.69922822e-03j]]"
-174.35839227423352j,"[[ 6.07613929e-09+5.73344053e-03j  3.23025096e-05+4.88817583e-13j]
 [ 3.25880136e-05+4.88824028e-13j -6.17749642e-09+5.73344053e-03j]]"
-173.31119472303692j,"[[ 1.56115628e-08+5.76804812e-03j  3.27008409e-05-1.47899582e-13j]
 [ 3.29898050e-05-1.47898909e-13j -1.57155408e-08+5.76804812e-03j]]"
-172.26399717184032j,"[[ 1.82852181e-08+5.80310136e-03j  3.31042969e-05+3.55177414e-13j]
 [ 3.33967840e-05+3.55176964e-13j -1.83906523e-08+5.80310136e-03j]]"
-171.21679962064374j,"[[ 1.88013632e-08+5.83857393e-03j  3.35137180e-05-3.78112099e-14j]
 [ 3.38097931e-05-3.78081138e-14j -1.89052395e-08+5.83857393e-03j]]"
-170.1696020694471j,"[[ 5.50463491e-09+5.87448701e-03j  3.39251314e-05-6.16418763e-13j]
 [ 3.42248610e-05-6.16421269e-13j -5.61159129e-09+5.87448701e-03j]]"
-169.12240451825053j,"[[-2.85285773e-09+5.91082699e-03j  3.43480581e-05-1.37921590e-12j]
 [ 3.46515102e-05-1.37921803e-12j  2.74785053e-09+5.91082699e-03j]]"
-168.07520696705393j,"[[ 8.88713716e-09+5.94763982e-03j  3.47759882e-05-6.90696267e-13j]
 [ 3.50832326e-05-6.90700348e-13j -8.99621016e-09+5.94763982e-03j]]"
-167.02800941585733j,"[[ 1.51384327e-08+5.98487812e-03j  3.52064366e-05-7.65987890e-13j]
 [ 3.55175449e-05-7.65993433e-13j -1.52485310e-08+5.98487812e-03j]]"
-165.98081186466075j,"[[ 2.53609675e-08+6.02261404e-03j  3.56558709e-05+5.09967700e-13j]
 [ 3.59709164e-05+5.09961420e-13j -2.54723016e-08+6.02261404e-03j]]"
-164.93361431346415j,"[[ 1.74939409e-08+6.06082787e-03j  3.61068072e-05+6.43191671e-13j]
 [ 3.64258651e-05+6.43193757e-13j -1.76063511e-08+6.06082787e-03j]]"
-163.88641676226754j,"[[-3.83382224e-09+6.09951093e-03j  3.65655135e-05+7.24560186e-13j]
 [ 3.68886609e-05+7.24565896e-13j  3.71987730e-09+6.09951093e-03j]]"
-162.83921921107094j,"[[ 1.99023801e-09+6.13870690e-03j  3.70391997e-05+4.96468908e-13j]
 [ 3.73665157e-05+4.96474218e-13j -2.10254154e-09+6.13870689e-03j]]"
-161.79202165987434j,"[[ 2.38154296e-08+6.17841064e-03j  3.75267749e-05+1.60648272e-12j]
 [ 3.78583409e-05+1.60649635e-12j -2.39272796e-08+6.17841064e-03j]]"
-160.74482410867776j,"[[ 2.82104859e-08+6.21862491e-03j  3.80165622e-05+1.48234423e-12j]
 [ 3.83524614e-05+1.48234770e-12j -2.83272970e-08+6.21862491e-03j]]"
-159.69762655748116j,"[[ 3.63536593e-08+6.25936915e-03j  3.85176181e-05+2.64071593e-15j]
 [ 3.88579359e-05+2.64301820e-15j -3.64764468e-08+6.25936915e-03j]]"
-158.65042900628455j,"[[ 2.17261282e-08+6.30064644e-03j  3.90286337e-05-5.78719476e-13j]
 [ 3.93734579e-05-5.78713926e-13j -2.18489969e-08+6.30064644e-03j]]"
-157.60323145508795j,"[[ 1.23864595e-08+6.34248138e-03j  3.95450991e-05-1.17585147e-12j]
 [ 3.98945198e-05-1.17585334e-12j -1.25136222e-08+6.34248138e-03j]]"
-156.55603390389135j,"[[ 1.82234001e-08+6.38487522e-03j  4.00741163e-05-1.67397542e-12j]
 [ 4.04282258e-05-1.67397614e-12j -1.83519800e-08+6.38487522e-03j]]"
-155.50883635269477j,"[[ 1.88366858e-08+6.42784306e-03j  4.06054975e-05-1.40332046e-12j]
 [ 4.09643911e-05-1.40331546e-12j -1.89619457e-08+6.42784306e-03j]]"
