iw_n,G_iw_n
-898.0242600286423j,"[[ 5.11258348e-06+1.11352314e-03j  1.61588844e-07-3.53652150e-15j]
 [ 1.61443336e-07-3.53653134e-15j -5.11258372e-06+1.11352314e-03j]]"
-897.7101007632833j,"[[ 5.11621731e-06+1.11391276e-03j  1.61681685e-07-1.74196994e-15j]
 [ 1.61536075e-07-1.74198147e-15j -5.11621753e-06+1.11391276e-03j]]"
-897.3959414979245j,"[[ 5.11980545e-06+1.11430270e-03j  1.61787097e-07-1.56519292e-16j]
 [ 1.61641386e-07-1.56524750e-16j -5.11980556e-06+1.11430270e-03j]]"
-897.0817822325655j,"[[ 5.12344727e-06+1.11469290e-03j  1.61903458e-07-1.78029382e-15j]
 [ 1.61757645e-07-1.78030280e-15j -5.12344739e-06+1.11469290e-03j]]"
-896.7676229672064j,"[[ 5.12708743e-06+1.11508336e-03j  1.62020142e-07-2.97769554e-15j]
 [ 1.61874227e-07-2.97770225e-15j -5.12708756e-06+1.11508336e-03j]]"
-896.4534637018475j,"[[ 5.13070636e-06+1.11547409e-03j  1.62117206e-07+1.11034047e-14j]
 [ 1.61971188e-07+1.11034087e-14j -5.13070646e-06+1.11547409e-03j]]"
-896.1393044364884j,"[[ 5.13429264e-06+1.11586510e-03j  1.62231384e-07+1.52314126e-14j]
 [ 1.62085264e-07+1.52314198e-14j -5.13429277e-06+1.11586510e-03j]]"
-895.8251451711296j,"[[ 5.13788018e-06+1.11625642e-03j  1.62336307e-07+1.13206510e-14j]
 [ 1.62190085e-07+1.13206677e-14j -5.13788025e-06+1.11625642e-03j]]"
-895.5109859057706j,"[[ 5.14153563e-06+1.11664792e-03j  1.62453484e-07+1.92736392e-14j]
 [ 1.62307159e-07+1.92736478e-14j -5.14153570e-06+1.11664792e-03j]]"
-895.1968266404116j,"[[ 5.14514741e-06+1.11703978e-03j  1.62583157e-07+1.47876933e-14j]
 [ 1.62436729e-07+1.47877011e-14j -5.14514763e-06+1.11703978e-03j]]"
-894.8826673750525j,"[[ 5.14875180e-06+1.11743193e-03j  1.62684110e-07+3.42868679e-15j]
 [ 1.62537579e-07+3.42870117e-15j -5.14875193e-06+1.11743193e-03j]]"
-894.5685081096935j,"[[ 5.15229370e-06+1.11782426e-03j  1.62774327e-07+2.64026351e-15j]
 [ 1.62627693e-07+2.64027667e-15j -5.15229382e-06+1.11782426e-03j]]"
-894.2543488443346j,"[[ 5.15586710e-06+1.11821686e-03j  1.62894334e-07+8.60811755e-15j]
 [ 1.62747598e-07+8.60812895e-15j -5.15586718e-06+1.11821686e-03j]]"
-893.9401895789757j,"[[ 5.15951440e-06+1.11860983e-03j  1.63019524e-07+7.97517323e-15j]
 [ 1.62872684e-07+7.97518149e-15j -5.15951456e-06+1.11860983e-03j]]"
-893.6260303136166j,"[[ 5.16317282e-06+1.11900301e-03j  1.63126348e-07-3.20552542e-15j]
 [ 1.62979405e-07-3.20551947e-15j -5.16317302e-06+1.11900301e-03j]]"
-893.3118710482577j,"[[ 5.16677190e-06+1.11939648e-03j  1.63257636e-07-7.59779817e-15j]
 [ 1.63110589e-07-7.59779326e-15j -5.16677210e-06+1.11939648e-03j]]"
-892.9977117828987j,"[[ 5.17035277e-06+1.11979027e-03j  1.63382873e-07-2.24744819e-14j]
 [ 1.63235723e-07-2.24744764e-14j -5.17035298e-06+1.11979027e-03j]]"
-892.6835525175396j,"[[ 5.17394843e-06+1.12018438e-03j  1.63511108e-07-1.41979575e-14j]
 [ 1.63363855e-07-1.41979478e-14j -5.17394852e-06+1.12018438e-03j]]"
-892.3693932521808j,"[[ 5.17755078e-06+1.12057874e-03j  1.63625850e-07-4.55383741e-15j]
 [ 1.63478492e-07-4.55383135e-15j -5.17755095e-06+1.12057874e-03j]]"
-892.0552339868218j,"[[ 5.18118724e-06+1.12097334e-03j  1.63749612e-07-1.87483356e-14j]
 [ 1.63602151e-07-1.87483291e-14j -5.18118742e-06+1.12097334e-03j]]"
-891.7410747214628j,"[[ 5.18484865e-06+1.12136828e-03j  1.63890434e-07-2.57715162e-14j]
 [ 1.63742869e-07-2.57715010e-14j -5.18484883e-06+1.12136828e-03j]]"
-891.4269154561038j,"[[ 5.18850822e-06+1.12176352e-03j  1.64001327e-07-3.27017133e-14j]
 [ 1.63853658e-07-3.27016862e-14j -5.18850837e-06+1.12176352e-03j]]"
-891.1127561907448j,"[[ 5.19223080e-06+1.12215897e-03j  1.64117538e-07-4.56251380e-14j]
 [ 1.63969765e-07-4.56251095e-14j -5.19223099e-06+1.12215897e-03j]]"
-890.7985969253857j,"[[ 5.19591142e-06+1.12255469e-03j  1.64249112e-07-4.79312364e-14j]
 [ 1.64101234e-07-4.79312071e-14j -5.19591155e-06+1.12255469e-03j]]"
-890.484437660027j,"[[ 5.19956418e-06+1.12295075e-03j  1.64364147e-07-5.48236704e-14j]
 [ 1.64216165e-07-5.48236454e-14j -5.19956425e-06+1.12295075e-03j]]"
-890.1702783946679j,"[[ 5.20318513e-06+1.12334706e-03j  1.64452338e-07-4.91031322e-14j]
 [ 1.64304252e-07-4.91031014e-14j -5.20318506e-06+1.12334706e-03j]]"
-889.8561191293089j,"[[ 5.20682140e-06+1.12374361e-03j  1.64540726e-07-2.76701477e-14j]
 [ 1.64392535e-07-2.76701119e-14j -5.20682134e-06+1.12374361e-03j]]"
-889.5419598639498j,"[[ 5.21049213e-06+1.12414042e-03j  1.64667732e-07-1.69752534e-14j]
 [ 1.64519437e-07-1.69752138e-14j -5.21049213e-06+1.12414042e-03j]]"
-889.2278005985909j,"[[ 5.21419416e-06+1.12453749e-03j  1.64803169e-07-2.57911367e-14j]
 [ 1.64654769e-07-2.57911042e-14j -5.21419414e-06+1.12453749e-03j]]"
-888.913641333232j,"[[ 5.21794143e-06+1.12493493e-03j  1.64942342e-07-3.73253843e-14j]
 [ 1.64793837e-07-3.73253463e-14j -5.21794135e-06+1.12493493e-03j]]"
-888.599482067873j,"[[ 5.22165196e-06+1.12533273e-03j  1.65066742e-07-3.47381668e-14j]
 [ 1.64918131e-07-3.47381340e-14j -5.22165179e-06+1.12533273e-03j]]"
-888.285322802514j,"[[ 5.22538154e-06+1.12573076e-03j  1.65158138e-07-2.44319698e-14j]
 [ 1.65009422e-07-2.44319447e-14j -5.22538140e-06+1.12573076e-03j]]"
-887.971163537155j,"[[ 5.22909566e-06+1.12612900e-03j  1.65248291e-07-1.86179119e-14j]
 [ 1.65099470e-07-1.86178961e-14j -5.22909555e-06+1.12612900e-03j]]"
-887.657004271796j,"[[ 5.23278823e-06+1.12652753e-03j  1.65335013e-07-2.65297645e-14j]
 [ 1.65186086e-07-2.65297383e-14j -5.23278812e-06+1.12652753e-03j]]"
-887.342845006437j,"[[ 5.23653717e-06+1.12692620e-03j  1.65452426e-07-3.43712545e-14j]
 [ 1.65303395e-07-3.43712250e-14j -5.23653696e-06+1.12692620e-03j]]"
-887.0286857410781j,"[[ 5.24022448e-06+1.12732527e-03j  1.65583208e-07-1.97917282e-14j]
 [ 1.65434070e-07-1.97916909e-14j -5.24022417e-06+1.12732527e-03j]]"
-886.7145264757191j,"[[ 5.24397648e-06+1.12772466e-03j  1.65710702e-07+1.68017524e-15j]
 [ 1.65561459e-07+1.68020421e-15j -5.24397624e-06+1.12772466e-03j]]"
-886.4003672103602j,"[[ 5.24762553e-06+1.12812430e-03j  1.65837947e-07-8.80104583e-15j]
 [ 1.65688598e-07-8.80102358e-15j -5.24762541e-06+1.12812430e-03j]]"
-886.0862079450011j,"[[ 5.25128711e-06+1.12852429e-03j  1.65944190e-07-1.38303960e-14j]
 [ 1.65794735e-07-1.38303670e-14j -5.25128695e-06+1.12852429e-03j]]"
-885.7720486796421j,"[[ 5.25496785e-06+1.12892451e-03j  1.66046466e-07+8.16462951e-15j]
 [ 1.65896906e-07+8.16465657e-15j -5.25496767e-06+1.12892451e-03j]]"
-885.4578894142833j,"[[ 5.25871750e-06+1.12932507e-03j  1.66177196e-07+2.27052249e-14j]
 [ 1.66027530e-07+2.27052516e-14j -5.25871735e-06+1.12932507e-03j]]"
-885.1437301489243j,"[[ 5.26245258e-06+1.12972596e-03j  1.66309290e-07+3.31411590e-14j]
 [ 1.66159517e-07+3.31411784e-14j -5.26245249e-06+1.12972596e-03j]]"
-884.8295708835652j,"[[ 5.26614631e-06+1.13012702e-03j  1.66414373e-07+3.61297526e-14j]
 [ 1.66264494e-07+3.61297741e-14j -5.26614623e-06+1.13012702e-03j]]"
-884.5154116182063j,"[[ 5.26988805e-06+1.13052842e-03j  1.66515651e-07+3.07223867e-14j]
 [ 1.66365665e-07+3.07223995e-14j -5.26988801e-06+1.13052842e-03j]]"
-884.2012523528472j,"[[ 5.27365923e-06+1.13093007e-03j  1.66601447e-07+1.43530646e-14j]
 [ 1.66451354e-07+1.43530801e-14j -5.27365914e-06+1.13093007e-03j]]"
-883.8870930874882j,"[[ 5.27742748e-06+1.13133205e-03j  1.66696755e-07+1.13554186e-15j]
 [ 1.66546556e-07+1.13555700e-15j -5.27742736e-06+1.13133205e-03j]]"
-883.5729338221294j,"[[ 5.28123558e-06+1.13173427e-03j  1.66800504e-07+9.18670110e-15j]
 [ 1.66650198e-07+9.18671318e-15j -5.28123539e-06+1.13173427e-03j]]"
-883.2587745567704j,"[[ 5.28503057e-06+1.13213672e-03j  1.66919639e-07+1.27123668e-14j]
 [ 1.66769226e-07+1.27123731e-14j -5.28503037e-06+1.13213672e-03j]]"
-882.9446152914113j,"[[ 5.28879710e-06+1.13253949e-03j  1.67057206e-07+1.44141607e-14j]
 [ 1.66906686e-07+1.44141670e-14j -5.28879690e-06+1.13253949e-03j]]"
-882.6304560260523j,"[[ 5.29262361e-06+1.13294259e-03j  1.67191754e-07+1.12831707e-14j]
 [ 1.67041126e-07+1.12831872e-14j -5.29262346e-06+1.13294259e-03j]]"
-882.3162967606934j,"[[ 5.29644426e-06+1.13334597e-03j  1.67307385e-07+4.74274911e-15j]
 [ 1.67156651e-07+4.74276809e-15j -5.29644416e-06+1.13334597e-03j]]"
-882.0021374953345j,"[[ 5.30021781e-06+1.13374961e-03j  1.67418523e-07-4.60113960e-15j]
 [ 1.67267681e-07-4.60111973e-15j -5.30021765e-06+1.13374961e-03j]]"
-881.6879782299754j,"[[ 5.30400059e-06+1.13415353e-03j  1.67547231e-07+3.45113471e-15j]
 [ 1.67396281e-07+3.45115731e-15j -5.30400039e-06+1.13415353e-03j]]"
-881.3738189646165j,"[[ 5.30774173e-06+1.13455777e-03j  1.67657318e-07+1.84122444e-14j]
 [ 1.67506261e-07+1.84122747e-14j -5.30774152e-06+1.13455777e-03j]]"
-881.0596596992575j,"[[ 5.31151469e-06+1.13496227e-03j  1.67765756e-07+3.19555983e-14j]
 [ 1.67614591e-07+3.19556330e-14j -5.31151457e-06+1.13496227e-03j]]"
-880.7455004338984j,"[[ 5.31523949e-06+1.13536704e-03j  1.67886478e-07+3.76126523e-14j]
 [ 1.67735205e-07+3.76126942e-14j -5.31523946e-06+1.13536704e-03j]]"
-880.4313411685395j,"[[ 5.31902263e-06+1.13577213e-03j  1.68001353e-07+1.77755788e-14j]
 [ 1.67849972e-07+1.77756245e-14j -5.31902262e-06+1.13577213e-03j]]"
-880.1171819031806j,"[[ 5.32282278e-06+1.13617748e-03j  1.68127962e-07+7.13093872e-16j]
 [ 1.67976473e-07+7.13136894e-16j -5.32282274e-06+1.13617748e-03j]]"
-879.8030226378216j,"[[ 5.32659807e-06+1.13658321e-03j  1.68249106e-07-5.00664836e-15j]
 [ 1.68097509e-07-5.00660727e-15j -5.32659794e-06+1.13658321e-03j]]"
-879.4888633724626j,"[[ 5.33043911e-06+1.13698918e-03j  1.68357875e-07+1.26746476e-14j]
 [ 1.68206170e-07+1.26746822e-14j -5.33043897e-06+1.13698918e-03j]]"
-879.1747041071036j,"[[ 5.33420548e-06+1.13739539e-03j  1.68475841e-07+1.35494464e-14j]
 [ 1.68324028e-07+1.35494821e-14j -5.33420535e-06+1.13739539e-03j]]"
-878.8605448417445j,"[[ 5.33798156e-06+1.13780192e-03j  1.68591676e-07+2.14963521e-14j]
 [ 1.68439754e-07+2.14963873e-14j -5.33798140e-06+1.13780192e-03j]]"
-878.5463855763858j,"[[ 5.34178347e-06+1.13820870e-03j  1.68725570e-07+1.90625121e-14j]
 [ 1.68573539e-07+1.90625471e-14j -5.34178333e-06+1.13820870e-03j]]"
-878.2322263110267j,"[[ 5.34561504e-06+1.13861589e-03j  1.68871264e-07+2.33005506e-14j]
 [ 1.68719124e-07+2.33005883e-14j -5.34561490e-06+1.13861589e-03j]]"
-877.9180670456677j,"[[ 5.34945444e-06+1.13902336e-03j  1.68998788e-07+2.52698061e-14j]
 [ 1.68846540e-07+2.52698491e-14j -5.34945427e-06+1.13902336e-03j]]"
-877.6039077803086j,"[[ 5.35329560e-06+1.13943113e-03j  1.69115897e-07+3.61388023e-14j]
 [ 1.68963540e-07+3.61388497e-14j -5.35329541e-06+1.13943113e-03j]]"
-877.2897485149497j,"[[ 5.35714417e-06+1.13983918e-03j  1.69232463e-07+3.29180209e-14j]
 [ 1.69079996e-07+3.29180659e-14j -5.35714403e-06+1.13983918e-03j]]"
-876.9755892495907j,"[[ 5.36095719e-06+1.14024748e-03j  1.69359914e-07+3.34725818e-14j]
 [ 1.69207338e-07+3.34726201e-14j -5.36095717e-06+1.14024748e-03j]]"
-876.6614299842319j,"[[ 5.36478409e-06+1.14065607e-03j  1.69487158e-07+3.21321415e-14j]
 [ 1.69334472e-07+3.21321804e-14j -5.36478414e-06+1.14065607e-03j]]"
-876.3472707188728j,"[[ 5.36867375e-06+1.14106501e-03j  1.69596496e-07+2.37379743e-14j]
 [ 1.69443701e-07+2.37380158e-14j -5.36867377e-06+1.14106501e-03j]]"
-876.0331114535138j,"[[ 5.37252570e-06+1.14147408e-03j  1.69707418e-07+1.29182767e-14j]
 [ 1.69554514e-07+1.29183236e-14j -5.37252572e-06+1.14147408e-03j]]"
-875.7189521881548j,"[[ 5.37636072e-06+1.14188353e-03j  1.69843849e-07+2.15977682e-14j]
 [ 1.69690835e-07+2.15978217e-14j -5.37636068e-06+1.14188353e-03j]]"
-875.4047929227958j,"[[ 5.38025217e-06+1.14229331e-03j  1.69978796e-07+1.74538332e-14j]
 [ 1.69825672e-07+1.74538768e-14j -5.38025229e-06+1.14229331e-03j]]"
-875.0906336574369j,"[[ 5.38407696e-06+1.14270340e-03j  1.70101077e-07-1.04534231e-14j]
 [ 1.69947843e-07-1.04533771e-14j -5.38407707e-06+1.14270340e-03j]]"
-874.776474392078j,"[[ 5.38796682e-06+1.14311376e-03j  1.70218758e-07-1.79337581e-14j]
 [ 1.70065414e-07-1.79337114e-14j -5.38796678e-06+1.14311376e-03j]]"
-874.462315126719j,"[[ 5.39180161e-06+1.14352438e-03j  1.70339793e-07-1.14302481e-14j]
 [ 1.70186339e-07-1.14302017e-14j -5.39180149e-06+1.14352438e-03j]]"
-874.1481558613599j,"[[ 5.39562697e-06+1.14393531e-03j  1.70455018e-07+1.57357771e-14j]
 [ 1.70301453e-07+1.57358208e-14j -5.39562687e-06+1.14393531e-03j]]"
-873.8339965960009j,"[[ 5.39953083e-06+1.14434655e-03j  1.70594263e-07+9.53448543e-15j]
 [ 1.70440588e-07+9.53452419e-15j -5.39953086e-06+1.14434655e-03j]]"
-873.5198373306418j,"[[ 5.40343788e-06+1.14475809e-03j  1.70729087e-07+1.09116645e-14j]
 [ 1.70575301e-07+1.09116991e-14j -5.40343786e-06+1.14475809e-03j]]"
-873.2056780652831j,"[[ 5.40740348e-06+1.14516993e-03j  1.70878851e-07+2.13457962e-16j]
 [ 1.70724955e-07+2.13500194e-16j -5.40740346e-06+1.14516993e-03j]]"
-872.891518799924j,"[[ 5.41131826e-06+1.14558207e-03j  1.71017442e-07-2.48916968e-15j]
 [ 1.70863435e-07-2.48912685e-15j -5.41131818e-06+1.14558207e-03j]]"
-872.5773595345651j,"[[ 5.41519527e-06+1.14599451e-03j  1.71137295e-07-5.88799640e-15j]
 [ 1.70983178e-07-5.88795200e-15j -5.41519518e-06+1.14599451e-03j]]"
-872.263200269206j,"[[ 5.41905959e-06+1.14640722e-03j  1.71253560e-07-4.37440699e-15j]
 [ 1.71099331e-07-4.37435903e-15j -5.41905952e-06+1.14640722e-03j]]"
-871.949041003847j,"[[ 5.42294093e-06+1.14682022e-03j  1.71398845e-07-1.59318968e-14j]
 [ 1.71244505e-07-1.59318532e-14j -5.42294088e-06+1.14682022e-03j]]"
-871.6348817384882j,"[[ 5.42685659e-06+1.14723352e-03j  1.71527408e-07-2.61190619e-14j]
 [ 1.71372957e-07-2.61190161e-14j -5.42685648e-06+1.14723352e-03j]]"
-871.3207224731292j,"[[ 5.43081929e-06+1.14764712e-03j  1.71658641e-07-2.86711901e-14j]
 [ 1.71504078e-07-2.86711476e-14j -5.43081912e-06+1.14764712e-03j]]"
-871.0065632077701j,"[[ 5.43471202e-06+1.14806101e-03j  1.71778903e-07-2.94889849e-14j]
 [ 1.71624229e-07-2.94889350e-14j -5.43471181e-06+1.14806101e-03j]]"
-870.6924039424111j,"[[ 5.43860796e-06+1.14847517e-03j  1.71919714e-07-2.06542004e-14j]
 [ 1.71764929e-07-2.06541484e-14j -5.43860770e-06+1.14847517e-03j]]"
-870.3782446770522j,"[[ 5.44251737e-06+1.14888969e-03j  1.72059870e-07-1.54072854e-14j]
 [ 1.71904972e-07-1.54072287e-14j -5.44251707e-06+1.14888969e-03j]]"
-870.0640854116931j,"[[ 5.44643614e-06+1.14930455e-03j  1.72174516e-07-9.26304628e-15j]
 [ 1.72019506e-07-9.26299418e-15j -5.44643588e-06+1.14930455e-03j]]"
-869.7499261463342j,"[[ 5.45034054e-06+1.14971968e-03j  1.72300787e-07-1.20143467e-14j]
 [ 1.72145665e-07-1.20142980e-14j -5.45034031e-06+1.14971968e-03j]]"
-869.4357668809753j,"[[ 5.45420767e-06+1.15013510e-03j  1.72415087e-07-2.53673371e-14j]
 [ 1.72259854e-07-2.53672948e-14j -5.45420745e-06+1.15013510e-03j]]"
-869.1216076156163j,"[[ 5.45818386e-06+1.15055079e-03j  1.72554077e-07-2.18342432e-14j]
 [ 1.72398731e-07-2.18341960e-14j -5.45818347e-06+1.15055079e-03j]]"
-868.8074483502572j,"[[ 5.46215063e-06+1.15096686e-03j  1.72691348e-07-2.90747336e-15j]
 [ 1.72535890e-07-2.90743536e-15j -5.46215028e-06+1.15096686e-03j]]"
-868.4932890848983j,"[[ 5.46608462e-06+1.15138321e-03j  1.72807006e-07+3.81950717e-15j]
 [ 1.72651435e-07+3.81954201e-15j -5.46608429e-06+1.15138321e-03j]]"
-868.1791298195394j,"[[ 5.47010201e-06+1.15179983e-03j  1.72938338e-07+5.22948105e-15j]
 [ 1.72782654e-07+5.22950428e-15j -5.47010177e-06+1.15179983e-03j]]"
-867.8649705541804j,"[[ 5.47407904e-06+1.15221675e-03j  1.73068416e-07-3.45239940e-15j]
 [ 1.72912620e-07-3.45237620e-15j -5.47407882e-06+1.15221675e-03j]]"
-867.5508112888214j,"[[ 5.47803877e-06+1.15263398e-03j  1.73208869e-07-4.78509999e-15j]
 [ 1.73052960e-07-4.78506977e-15j -5.47803851e-06+1.15263398e-03j]]"
-867.2366520234624j,"[[ 5.48198546e-06+1.15305153e-03j  1.73332584e-07-1.92081138e-15j]
 [ 1.73176562e-07-1.92079006e-15j -5.48198529e-06+1.15305153e-03j]]"
-866.9224927581033j,"[[ 5.48595563e-06+1.15346944e-03j  1.73440548e-07-1.51111846e-15j]
 [ 1.73284413e-07-1.51109712e-15j -5.48595552e-06+1.15346944e-03j]]"
-866.6083334927444j,"[[ 5.48992090e-06+1.15388753e-03j  1.73568438e-07-1.03176195e-14j]
 [ 1.73412189e-07-1.03176004e-14j -5.48992089e-06+1.15388753e-03j]]"
-866.2941742273855j,"[[ 5.49391365e-06+1.15430593e-03j  1.73706931e-07-1.74803806e-14j]
 [ 1.73550569e-07-1.74803605e-14j -5.49391359e-06+1.15430593e-03j]]"
-865.9800149620265j,"[[ 5.49793147e-06+1.15472471e-03j  1.73818456e-07-1.07036406e-14j]
 [ 1.73661981e-07-1.07036203e-14j -5.49793132e-06+1.15472471e-03j]]"
-865.6658556966674j,"[[ 5.50198754e-06+1.15514374e-03j  1.73922830e-07-7.54073799e-15j]
 [ 1.73766241e-07-7.54072078e-15j -5.50198747e-06+1.15514374e-03j]]"
-865.3516964313085j,"[[ 5.50596971e-06+1.15556304e-03j  1.74031360e-07-1.56747365e-14j]
 [ 1.73874658e-07-1.56747202e-14j -5.50596969e-06+1.15556304e-03j]]"
-865.0375371659495j,"[[ 5.50994607e-06+1.15598265e-03j  1.74158635e-07-1.48040105e-14j]
 [ 1.74001819e-07-1.48039951e-14j -5.50994606e-06+1.15598265e-03j]]"
-864.7233779005907j,"[[ 5.51398331e-06+1.15640258e-03j  1.74289213e-07-1.62222429e-14j]
 [ 1.74132283e-07-1.62222348e-14j -5.51398326e-06+1.15640258e-03j]]"
-864.4092186352316j,"[[ 5.51799786e-06+1.15682281e-03j  1.74415603e-07-1.99993624e-14j]
 [ 1.74258559e-07-1.99993605e-14j -5.51799777e-06+1.15682281e-03j]]"
-864.0950593698726j,"[[ 5.52202658e-06+1.15724330e-03j  1.74543341e-07-2.34862552e-14j]
 [ 1.74386183e-07-2.34862610e-14j -5.52202654e-06+1.15724330e-03j]]"
-863.7809001045136j,"[[ 5.52606327e-06+1.15766417e-03j  1.74685103e-07-2.11958512e-14j]
 [ 1.74527830e-07-2.11958597e-14j -5.52606321e-06+1.15766417e-03j]]"
-863.4667408391546j,"[[ 5.53005439e-06+1.15808536e-03j  1.74804105e-07-2.37720078e-14j]
 [ 1.74646718e-07-2.37720191e-14j -5.53005433e-06+1.15808536e-03j]]"
-863.1525815737956j,"[[ 5.53408988e-06+1.15850679e-03j  1.74938611e-07-1.06117450e-14j]
 [ 1.74781109e-07-1.06117622e-14j -5.53408976e-06+1.15850679e-03j]]"
-862.8384223084367j,"[[ 5.53814053e-06+1.15892860e-03j  1.75074646e-07-1.46081663e-15j]
 [ 1.74917029e-07-1.46083572e-15j -5.53814052e-06+1.15892860e-03j]]"
-862.5242630430778j,"[[ 5.54217705e-06+1.15935070e-03j  1.75205325e-07-3.84991148e-15j]
 [ 1.75047594e-07-3.84993199e-15j -5.54217710e-06+1.15935070e-03j]]"
-862.2101037777187j,"[[ 5.54622415e-06+1.15977313e-03j  1.75341661e-07-7.65001963e-15j]
 [ 1.75183814e-07-7.65002990e-15j -5.54622424e-06+1.15977313e-03j]]"
-861.8959445123597j,"[[ 5.55024928e-06+1.16019584e-03j  1.75448961e-07-1.55082077e-14j]
 [ 1.75290999e-07-1.55082073e-14j -5.55024925e-06+1.16019584e-03j]]"
-861.5817852470007j,"[[ 5.55431916e-06+1.16061880e-03j  1.75574315e-07-1.15480028e-14j]
 [ 1.75416238e-07-1.15479982e-14j -5.55431915e-06+1.16061880e-03j]]"
-861.2676259816419j,"[[ 5.55838852e-06+1.16104219e-03j  1.75718908e-07-1.12484159e-14j]
 [ 1.75560716e-07-1.12484054e-14j -5.55838852e-06+1.16104219e-03j]]"
-860.9534667162828j,"[[ 5.56244639e-06+1.16146583e-03j  1.75823978e-07-1.35059591e-14j]
 [ 1.75665670e-07-1.35059525e-14j -5.56244645e-06+1.16146583e-03j]]"
-860.6393074509239j,"[[ 5.56647027e-06+1.16188970e-03j  1.75943025e-07-2.54753415e-14j]
 [ 1.75784602e-07-2.54753416e-14j -5.56647032e-06+1.16188971e-03j]]"
-860.3251481855648j,"[[ 5.57052037e-06+1.16231397e-03j  1.76075336e-07-2.96688344e-14j]
 [ 1.75916797e-07-2.96688358e-14j -5.57052037e-06+1.16231397e-03j]]"
-860.0109889202058j,"[[ 5.57456342e-06+1.16273843e-03j  1.76189221e-07-3.31458958e-14j]
 [ 1.76030566e-07-3.31458914e-14j -5.57456342e-06+1.16273843e-03j]]"
-859.6968296548469j,"[[ 5.57860523e-06+1.16316321e-03j  1.76344920e-07-2.46070855e-14j]
 [ 1.76186150e-07-2.46070811e-14j -5.57860519e-06+1.16316321e-03j]]"
-859.382670389488j,"[[ 5.58263239e-06+1.16358843e-03j  1.76485395e-07+5.04982222e-16j]
 [ 1.76326508e-07+5.04988656e-16j -5.58263233e-06+1.16358843e-03j]]"
-859.0685111241289j,"[[ 5.58666707e-06+1.16401397e-03j  1.76602897e-07+1.56266060e-14j]
 [ 1.76443894e-07+1.56266139e-14j -5.58666703e-06+1.16401397e-03j]]"
-858.75435185877j,"[[ 5.59071621e-06+1.16443975e-03j  1.76729365e-07+4.31939057e-15j]
 [ 1.76570245e-07+4.31939127e-15j -5.59071624e-06+1.16443975e-03j]]"
-858.440192593411j,"[[ 5.59480551e-06+1.16486585e-03j  1.76871877e-07+8.78484926e-16j]
 [ 1.76712641e-07+8.78486802e-16j -5.59480557e-06+1.16486585e-03j]]"
-858.1260333280519j,"[[ 5.59892076e-06+1.16529228e-03j  1.77017727e-07-5.60034545e-16j]
 [ 1.76858374e-07-5.60033178e-16j -5.59892083e-06+1.16529228e-03j]]"
-857.811874062693j,"[[ 5.60295313e-06+1.16571902e-03j  1.77170519e-07-8.40106963e-16j]
 [ 1.77011050e-07-8.40100252e-16j -5.60295321e-06+1.16571902e-03j]]"
-857.4977147973341j,"[[ 5.60706341e-06+1.16614617e-03j  1.77307868e-07-1.08959728e-14j]
 [ 1.77148282e-07-1.08959628e-14j -5.60706345e-06+1.16614617e-03j]]"
-857.1835555319751j,"[[ 5.61115727e-06+1.16657363e-03j  1.77406855e-07-1.42204951e-14j]
 [ 1.77247152e-07-1.42204759e-14j -5.61115728e-06+1.16657363e-03j]]"
-856.869396266616j,"[[ 5.61529689e-06+1.16700134e-03j  1.77519389e-07-1.05355890e-14j]
 [ 1.77359569e-07-1.05355762e-14j -5.61529696e-06+1.16700134e-03j]]"
-856.5552370012571j,"[[ 5.61946669e-06+1.16742937e-03j  1.77646427e-07-6.72849946e-15j]
 [ 1.77486490e-07-6.72847232e-15j -5.61946672e-06+1.16742937e-03j]]"
-856.241077735898j,"[[ 5.62363191e-06+1.16785769e-03j  1.77764257e-07-5.60852434e-15j]
 [ 1.77604202e-07-5.60849183e-15j -5.62363199e-06+1.16785769e-03j]]"
-855.9269184705392j,"[[ 5.62774367e-06+1.16828627e-03j  1.77893616e-07-1.27162272e-14j]
 [ 1.77733444e-07-1.27161900e-14j -5.62774380e-06+1.16828627e-03j]]"
-855.6127592051802j,"[[ 5.63187820e-06+1.16871523e-03j  1.78011245e-07-1.77933756e-14j]
 [ 1.77850955e-07-1.77933438e-14j -5.63187840e-06+1.16871523e-03j]]"
-855.2985999398212j,"[[ 5.63608964e-06+1.16914448e-03j  1.78155095e-07-1.71595166e-14j]
 [ 1.77994687e-07-1.71594910e-14j -5.63608981e-06+1.16914448e-03j]]"
-854.9844406744621j,"[[ 5.64027191e-06+1.16957411e-03j  1.78286868e-07-1.12649253e-14j]
 [ 1.78126342e-07-1.12649014e-14j -5.64027206e-06+1.16957411e-03j]]"
-854.6702814091032j,"[[ 5.64444218e-06+1.17000405e-03j  1.78407230e-07+8.59149501e-15j]
 [ 1.78246587e-07+8.59151155e-15j -5.64444226e-06+1.17000405e-03j]]"
-854.3561221437443j,"[[ 5.64860727e-06+1.17043424e-03j  1.78527177e-07+1.81076008e-14j]
 [ 1.78366415e-07+1.81076009e-14j -5.64860743e-06+1.17043424e-03j]]"
-854.0419628783853j,"[[ 5.65279500e-06+1.17086471e-03j  1.78654347e-07+1.20907297e-14j]
 [ 1.78493467e-07+1.20907122e-14j -5.65279523e-06+1.17086471e-03j]]"
