iw_n,G_iw_n
-646.6968477414589j,"[[ 8.87293468e-06+1.54624169e-03j  4.28008883e-07-8.10138300e-14j]
 [ 4.27787747e-07-8.10138513e-14j -8.87293523e-06+1.54624169e-03j]]"
-646.3826884760999j,"[[ 8.88160627e-06+1.54699295e-03j  4.28421219e-07-8.31541504e-14j]
 [ 4.28199868e-07-8.31541505e-14j -8.88160678e-06+1.54699295e-03j]]"
-646.068529210741j,"[[ 8.89016135e-06+1.54774503e-03j  4.28871604e-07-5.91290664e-14j]
 [ 4.28650038e-07-5.91290639e-14j -8.89016185e-06+1.54774503e-03j]]"
-645.754369945382j,"[[ 8.89874761e-06+1.54849793e-03j  4.29319060e-07-4.85616208e-14j]
 [ 4.29097278e-07-4.85616373e-14j -8.89874808e-06+1.54849793e-03j]]"
-645.440210680023j,"[[ 8.90740871e-06+1.54925160e-03j  4.29774415e-07-3.87972133e-14j]
 [ 4.29552417e-07-3.87972561e-14j -8.90740928e-06+1.54925160e-03j]]"
-645.1260514146641j,"[[ 8.91609875e-06+1.55000608e-03j  4.30232734e-07-3.94741675e-14j]
 [ 4.30010520e-07-3.94742071e-14j -8.91609949e-06+1.55000608e-03j]]"
-644.811892149305j,"[[ 8.92476103e-06+1.55076129e-03j  4.30694501e-07-6.84155763e-14j]
 [ 4.30472071e-07-6.84155981e-14j -8.92476162e-06+1.55076129e-03j]]"
-644.4977328839461j,"[[ 8.93342919e-06+1.55151719e-03j  4.31073126e-07-9.12994364e-14j]
 [ 4.30850479e-07-9.12994596e-14j -8.93342970e-06+1.55151719e-03j]]"
-644.183573618587j,"[[ 8.94209562e-06+1.55227368e-03j  4.31453844e-07-8.57180200e-14j]
 [ 4.31230979e-07-8.57180405e-14j -8.94209600e-06+1.55227368e-03j]]"
-643.8694143532281j,"[[ 8.95084824e-06+1.55303099e-03j  4.31894243e-07-6.82100985e-14j]
 [ 4.31671160e-07-6.82101448e-14j -8.95084858e-06+1.55303099e-03j]]"
-643.5552550878691j,"[[ 8.95963876e-06+1.55378902e-03j  4.32321250e-07-6.10550174e-14j]
 [ 4.32097950e-07-6.10550443e-14j -8.95963899e-06+1.55378902e-03j]]"
-643.2410958225101j,"[[ 8.96834232e-06+1.55454786e-03j  4.32773201e-07-4.99198272e-14j]
 [ 4.32549683e-07-4.99198486e-14j -8.96834252e-06+1.55454786e-03j]]"
-642.9269365571512j,"[[ 8.97699627e-06+1.55530741e-03j  4.33234306e-07-4.33154894e-14j]
 [ 4.33010569e-07-4.33155225e-14j -8.97699641e-06+1.55530741e-03j]]"
-642.6127772917922j,"[[ 8.98570933e-06+1.55606775e-03j  4.33694966e-07-2.95751876e-14j]
 [ 4.33471010e-07-2.95752170e-14j -8.98570946e-06+1.55606775e-03j]]"
-642.2986180264331j,"[[ 8.99449683e-06+1.55682881e-03j  4.34096252e-07+3.77971654e-15j]
 [ 4.33872077e-07+3.77966737e-15j -8.99449694e-06+1.55682881e-03j]]"
-641.9844587610743j,"[[ 9.00340333e-06+1.55759056e-03j  4.34527934e-07+1.75576868e-14j]
 [ 4.34303540e-07+1.75576876e-14j -9.00340355e-06+1.55759056e-03j]]"
-641.6702994957152j,"[[ 9.01224786e-06+1.55835317e-03j  4.34964001e-07+1.18460941e-15j]
 [ 4.34739387e-07+1.18462046e-15j -9.01224810e-06+1.55835317e-03j]]"
-641.3561402303562j,"[[ 9.02104539e-06+1.55911647e-03j  4.35353989e-07-1.99744767e-16j]
 [ 4.35129154e-07-1.99742195e-16j -9.02104564e-06+1.55911647e-03j]]"
-641.0419809649973j,"[[ 9.02993248e-06+1.55988042e-03j  4.35773058e-07+2.05984258e-14j]
 [ 4.35548003e-07+2.05984325e-14j -9.02993267e-06+1.55988042e-03j]]"
-640.7278216996383j,"[[ 9.03877227e-06+1.56064520e-03j  4.36229288e-07+3.64650524e-14j]
 [ 4.36004012e-07+3.64650539e-14j -9.03877250e-06+1.56064520e-03j]]"
-640.4136624342793j,"[[ 9.04768717e-06+1.56141071e-03j  4.36634869e-07+7.04532148e-14j]
 [ 4.36409373e-07+7.04532058e-14j -9.04768745e-06+1.56141071e-03j]]"
-640.0995031689204j,"[[ 9.05660756e-06+1.56217691e-03j  4.37050427e-07+6.89048471e-14j]
 [ 4.36824709e-07+6.89048175e-14j -9.05660797e-06+1.56217691e-03j]]"
-639.7853439035614j,"[[ 9.06550893e-06+1.56294390e-03j  4.37514342e-07+2.96302186e-14j]
 [ 4.37288402e-07+2.96302062e-14j -9.06550934e-06+1.56294390e-03j]]"
-639.4711846382024j,"[[ 9.07446495e-06+1.56371172e-03j  4.37993395e-07+3.18368320e-14j]
 [ 4.37767234e-07+3.18368248e-14j -9.07446533e-06+1.56371172e-03j]]"
-639.1570253728435j,"[[ 9.08344695e-06+1.56448032e-03j  4.38414967e-07+3.53956535e-14j]
 [ 4.38188583e-07+3.53956350e-14j -9.08344735e-06+1.56448032e-03j]]"
-638.8428661074844j,"[[ 9.09245390e-06+1.56524959e-03j  4.38818536e-07+2.70300702e-14j]
 [ 4.38591930e-07+2.70300471e-14j -9.09245423e-06+1.56524959e-03j]]"
-638.5287068421255j,"[[ 9.10139412e-06+1.56601954e-03j  4.39235290e-07+4.23655699e-14j]
 [ 4.39008461e-07+4.23656006e-14j -9.10139434e-06+1.56601954e-03j]]"
-638.2145475767664j,"[[ 9.11042928e-06+1.56679031e-03j  4.39661628e-07+5.70183316e-14j]
 [ 4.39434575e-07+5.70183548e-14j -9.11042949e-06+1.56679031e-03j]]"
-637.9003883114075j,"[[ 9.11944340e-06+1.56756180e-03j  4.40097036e-07+5.68592206e-14j]
 [ 4.39869759e-07+5.68592249e-14j -9.11944372e-06+1.56756180e-03j]]"
-637.5862290460485j,"[[ 9.12860258e-06+1.56833406e-03j  4.40573101e-07+8.07510961e-14j]
 [ 4.40345601e-07+8.07510827e-14j -9.12860288e-06+1.56833406e-03j]]"
-637.2720697806895j,"[[ 9.13763257e-06+1.56910723e-03j  4.41041811e-07+6.88350160e-14j]
 [ 4.40814085e-07+6.88349880e-14j -9.13763295e-06+1.56910723e-03j]]"
-636.9579105153305j,"[[ 9.14662459e-06+1.56988104e-03j  4.41439513e-07+6.46959443e-14j]
 [ 4.41211563e-07+6.46959395e-14j -9.14662496e-06+1.56988104e-03j]]"
-636.6437512499716j,"[[ 9.15567895e-06+1.57065555e-03j  4.41879542e-07+7.09398572e-14j]
 [ 4.41651367e-07+7.09398479e-14j -9.15567945e-06+1.57065555e-03j]]"
-636.3295919846125j,"[[ 9.16475033e-06+1.57143080e-03j  4.42316928e-07+3.87732738e-14j]
 [ 4.42088528e-07+3.87732668e-14j -9.16475085e-06+1.57143080e-03j]]"
-636.0154327192537j,"[[ 9.17382214e-06+1.57220676e-03j  4.42742103e-07+2.34121509e-14j]
 [ 4.42513477e-07+2.34121607e-14j -9.17382258e-06+1.57220676e-03j]]"
-635.7012734538946j,"[[ 9.18284850e-06+1.57298355e-03j  4.43169050e-07+2.85272009e-14j]
 [ 4.42940198e-07+2.85271949e-14j -9.18284891e-06+1.57298355e-03j]]"
-635.3871141885356j,"[[ 9.19180458e-06+1.57376108e-03j  4.43605152e-07+1.18719242e-14j]
 [ 4.43376074e-07+1.18719198e-14j -9.19180494e-06+1.57376108e-03j]]"
-635.0729549231767j,"[[ 9.20083834e-06+1.57453944e-03j  4.44081598e-07+2.72247098e-14j]
 [ 4.43852293e-07+2.72247007e-14j -9.20083854e-06+1.57453944e-03j]]"
-634.7587956578177j,"[[ 9.20975328e-06+1.57531868e-03j  4.44508772e-07+3.37641870e-14j]
 [ 4.44279240e-07+3.37642102e-14j -9.20975341e-06+1.57531868e-03j]]"
-634.4446363924587j,"[[ 9.21871435e-06+1.57609870e-03j  4.44936911e-07+1.43164448e-14j]
 [ 4.44707152e-07+1.43164797e-14j -9.21871445e-06+1.57609870e-03j]]"
-634.1304771270998j,"[[ 9.22774841e-06+1.57687946e-03j  4.45389071e-07+1.30276588e-14j]
 [ 4.45159085e-07+1.30277019e-14j -9.22774858e-06+1.57687946e-03j]]"
-633.8163178617408j,"[[ 9.23678027e-06+1.57766099e-03j  4.45860173e-07+1.35348459e-14j]
 [ 4.45629958e-07+1.35348891e-14j -9.23678045e-06+1.57766099e-03j]]"
-633.5021585963817j,"[[ 9.24587679e-06+1.57844343e-03j  4.46329917e-07+1.78831571e-14j]
 [ 4.46099474e-07+1.78831668e-14j -9.24587702e-06+1.57844343e-03j]]"
-633.1879993310229j,"[[ 9.25509717e-06+1.57922652e-03j  4.46758574e-07+7.96048412e-15j]
 [ 4.46527902e-07+7.96049359e-15j -9.25509739e-06+1.57922652e-03j]]"
-632.8738400656638j,"[[ 9.26430517e-06+1.58001042e-03j  4.47193247e-07-5.62069106e-15j]
 [ 4.46962346e-07-5.62067992e-15j -9.26430536e-06+1.58001042e-03j]]"
-632.5596808003049j,"[[ 9.27350844e-06+1.58079516e-03j  4.47652886e-07-1.01253177e-14j]
 [ 4.47421755e-07-1.01253368e-14j -9.27350876e-06+1.58079516e-03j]]"
-632.2455215349459j,"[[ 9.28270691e-06+1.58158076e-03j  4.48101134e-07-7.08576117e-15j]
 [ 4.47869774e-07-7.08573695e-15j -9.28270727e-06+1.58158076e-03j]]"
-631.9313622695869j,"[[ 9.29194752e-06+1.58236699e-03j  4.48531952e-07-3.49717813e-15j]
 [ 4.48300362e-07-3.49716689e-15j -9.29194787e-06+1.58236699e-03j]]"
-631.6172030042279j,"[[ 9.30124917e-06+1.58315396e-03j  4.49011277e-07-3.73694208e-14j]
 [ 4.48779456e-07-3.73694102e-14j -9.30124951e-06+1.58315396e-03j]]"
-631.303043738869j,"[[ 9.31048313e-06+1.58394180e-03j  4.49469920e-07-7.39783383e-14j]
 [ 4.49237868e-07-7.39783022e-14j -9.31048345e-06+1.58394180e-03j]]"
-630.9888844735099j,"[[ 9.31978168e-06+1.58473027e-03j  4.49880536e-07-6.09854335e-14j]
 [ 4.49648253e-07-6.09853571e-14j -9.31978177e-06+1.58473027e-03j]]"
-630.674725208151j,"[[ 9.32910272e-06+1.58551970e-03j  4.50329047e-07-3.70896568e-14j]
 [ 4.50096532e-07-3.70895752e-14j -9.32910275e-06+1.58551970e-03j]]"
-630.3605659427919j,"[[ 9.33841908e-06+1.58630990e-03j  4.50745295e-07-1.23592441e-14j]
 [ 4.50512549e-07-1.23591399e-14j -9.33841906e-06+1.58630990e-03j]]"
-630.046406677433j,"[[ 9.34776940e-06+1.58710077e-03j  4.51163651e-07-8.61615817e-15j]
 [ 4.50930673e-07-8.61610415e-15j -9.34776949e-06+1.58710077e-03j]]"
-629.732247412074j,"[[ 9.35719973e-06+1.58789244e-03j  4.51628387e-07-1.66325703e-14j]
 [ 4.51395176e-07-1.66325067e-14j -9.35719987e-06+1.58789244e-03j]]"
-629.418088146715j,"[[ 9.36650116e-06+1.58868492e-03j  4.52039014e-07-1.73334446e-14j]
 [ 4.51805570e-07-1.73333968e-14j -9.36650142e-06+1.58868492e-03j]]"
-629.1039288813561j,"[[ 9.37594002e-06+1.58947810e-03j  4.52449676e-07-4.38918256e-14j]
 [ 4.52215999e-07-4.38917671e-14j -9.37594032e-06+1.58947810e-03j]]"
-628.7897696159971j,"[[ 9.38531556e-06+1.59027214e-03j  4.52899400e-07-4.40196551e-14j]
 [ 4.52665490e-07-4.40195573e-14j -9.38531588e-06+1.59027214e-03j]]"
-628.4756103506381j,"[[ 9.39461367e-06+1.59106693e-03j  4.53387387e-07-3.04716884e-14j]
 [ 4.53153242e-07-3.04715805e-14j -9.39461400e-06+1.59106693e-03j]]"
-628.1614510852792j,"[[ 9.40382153e-06+1.59186273e-03j  4.53845566e-07-1.14845367e-14j]
 [ 4.53611188e-07-1.14844060e-14j -9.40382184e-06+1.59186273e-03j]]"
-627.8472918199202j,"[[ 9.41313812e-06+1.59265922e-03j  4.54254617e-07-2.46570437e-14j]
 [ 4.54020004e-07-2.46569199e-14j -9.41313852e-06+1.59265922e-03j]]"
-627.5331325545611j,"[[ 9.42251099e-06+1.59345647e-03j  4.54670111e-07-2.56278849e-14j]
 [ 4.54435263e-07-2.56277881e-14j -9.42251139e-06+1.59345647e-03j]]"
-627.2189732892023j,"[[ 9.43201521e-06+1.59425460e-03j  4.55124640e-07-4.00347933e-14j]
 [ 4.54889556e-07-4.00346716e-14j -9.43201563e-06+1.59425460e-03j]]"
-626.9048140238432j,"[[ 9.44147027e-06+1.59505346e-03j  4.55577465e-07-4.77619002e-14j]
 [ 4.55342146e-07-4.77617708e-14j -9.44147063e-06+1.59505346e-03j]]"
-626.5906547584842j,"[[ 9.45096920e-06+1.59585312e-03j  4.56043857e-07-5.88214882e-14j]
 [ 4.55808301e-07-5.88213518e-14j -9.45096961e-06+1.59585312e-03j]]"
-626.2764954931253j,"[[ 9.46048236e-06+1.59665352e-03j  4.56498546e-07-6.93507654e-14j]
 [ 4.56262754e-07-6.93506569e-14j -9.46048277e-06+1.59665352e-03j]]"
-625.9623362277663j,"[[ 9.47012441e-06+1.59745478e-03j  4.56921509e-07-8.04373572e-14j]
 [ 4.56685480e-07-8.04372318e-14j -9.47012482e-06+1.59745478e-03j]]"
-625.6481769624073j,"[[ 9.47969352e-06+1.59825684e-03j  4.57371830e-07-7.49551394e-14j]
 [ 4.57135565e-07-7.49550081e-14j -9.47969388e-06+1.59825684e-03j]]"
-625.3340176970484j,"[[ 9.48917806e-06+1.59905959e-03j  4.57818650e-07-7.10155882e-14j]
 [ 4.57582147e-07-7.10154786e-14j -9.48917837e-06+1.59905959e-03j]]"
-625.0198584316893j,"[[ 9.49872854e-06+1.59986315e-03j  4.58289818e-07-7.51505634e-14j]
 [ 4.58053077e-07-7.51505115e-14j -9.49872892e-06+1.59986314e-03j]]"
-624.7056991663304j,"[[ 9.50825616e-06+1.60066758e-03j  4.58808612e-07-6.85175532e-14j]
 [ 4.58571633e-07-6.85174961e-14j -9.50825643e-06+1.60066758e-03j]]"
-624.3915399009713j,"[[ 9.51776106e-06+1.60147297e-03j  4.59282684e-07-6.80540669e-14j]
 [ 4.59045467e-07-6.80540006e-14j -9.51776126e-06+1.60147297e-03j]]"
-624.0773806356124j,"[[ 9.52724281e-06+1.60227902e-03j  4.59707677e-07-4.55985941e-14j]
 [ 4.59470221e-07-4.55985052e-14j -9.52724299e-06+1.60227902e-03j]]"
-623.7632213702534j,"[[ 9.53676875e-06+1.60308589e-03j  4.60181364e-07-2.07372255e-14j]
 [ 4.59943669e-07-2.07371499e-14j -9.53676904e-06+1.60308589e-03j]]"
-623.4490621048944j,"[[ 9.54640112e-06+1.60389365e-03j  4.60648918e-07-3.30807619e-14j]
 [ 4.60410983e-07-3.30807156e-14j -9.54640136e-06+1.60389365e-03j]]"
-623.1349028395355j,"[[ 9.55600059e-06+1.60470223e-03j  4.61085770e-07-4.95348977e-14j]
 [ 4.60847595e-07-4.95348496e-14j -9.55600084e-06+1.60470223e-03j]]"
-622.8207435741765j,"[[ 9.56574136e-06+1.60551168e-03j  4.61567190e-07-4.80655741e-14j]
 [ 4.61328775e-07-4.80655739e-14j -9.56574157e-06+1.60551168e-03j]]"
-622.5065843088175j,"[[ 9.57541383e-06+1.60632198e-03j  4.62011545e-07-5.67654119e-14j]
 [ 4.61772889e-07-5.67654190e-14j -9.57541399e-06+1.60632198e-03j]]"
-622.1924250434586j,"[[ 9.58504227e-06+1.60713299e-03j  4.62456411e-07-7.19440741e-14j]
 [ 4.62217514e-07-7.19440851e-14j -9.58504245e-06+1.60713299e-03j]]"
-621.8782657780996j,"[[ 9.59479600e-06+1.60794488e-03j  4.62935739e-07-6.81873743e-14j]
 [ 4.62696600e-07-6.81873993e-14j -9.59479619e-06+1.60794488e-03j]]"
-621.5641065127405j,"[[ 9.60459012e-06+1.60875759e-03j  4.63422139e-07-9.03544949e-14j]
 [ 4.63182759e-07-9.03544974e-14j -9.60459033e-06+1.60875759e-03j]]"
-621.2499472473817j,"[[ 9.61445059e-06+1.60957092e-03j  4.63922516e-07-7.48188313e-14j]
 [ 4.63682893e-07-7.48188361e-14j -9.61445072e-06+1.60957092e-03j]]"
-620.9357879820226j,"[[ 9.62433551e-06+1.61038510e-03j  4.64422816e-07-3.31852303e-14j]
 [ 4.64182951e-07-3.31852230e-14j -9.62433561e-06+1.61038510e-03j]]"
-620.6216287166636j,"[[ 9.63418938e-06+1.61120015e-03j  4.64911714e-07-2.56993780e-14j]
 [ 4.64671606e-07-2.56993776e-14j -9.63418958e-06+1.61120015e-03j]]"
-620.3074694513047j,"[[ 9.64394385e-06+1.61201606e-03j  4.65404511e-07-2.53932397e-14j]
 [ 4.65164160e-07-2.53932471e-14j -9.64394403e-06+1.61201606e-03j]]"
-619.9933101859457j,"[[ 9.65374651e-06+1.61283280e-03j  4.65908516e-07-2.10982093e-14j]
 [ 4.65667921e-07-2.10982114e-14j -9.65374663e-06+1.61283280e-03j]]"
-619.6791509205866j,"[[ 9.66346982e-06+1.61365042e-03j  4.66391122e-07-8.12053795e-15j]
 [ 4.66150283e-07-8.12052739e-15j -9.66346980e-06+1.61365042e-03j]]"
-619.3649916552278j,"[[ 9.67330861e-06+1.61446887e-03j  4.66835301e-07+1.62515571e-14j]
 [ 4.66594217e-07+1.62515493e-14j -9.67330861e-06+1.61446887e-03j]]"
-619.0508323898687j,"[[ 9.68320249e-06+1.61528803e-03j  4.67278563e-07-1.61626728e-15j]
 [ 4.67037235e-07-1.61626685e-15j -9.68320254e-06+1.61528803e-03j]]"
-618.7366731245098j,"[[ 9.69308426e-06+1.61610807e-03j  4.67735940e-07-1.93505978e-14j]
 [ 4.67494367e-07-1.93506012e-14j -9.69308428e-06+1.61610807e-03j]]"
-618.4225138591507j,"[[ 9.70295689e-06+1.61692891e-03j  4.68207954e-07-2.74165528e-14j]
 [ 4.67966135e-07-2.74165541e-14j -9.70295688e-06+1.61692891e-03j]]"
-618.1083545937918j,"[[ 9.71282918e-06+1.61775053e-03j  4.68662891e-07-2.01023982e-14j]
 [ 4.68420827e-07-2.01023812e-14j -9.71282906e-06+1.61775053e-03j]]"
-617.7941953284328j,"[[ 9.72265860e-06+1.61857298e-03j  4.69147770e-07-1.83524063e-14j]
 [ 4.68905459e-07-1.83523739e-14j -9.72265841e-06+1.61857298e-03j]]"
-617.4800360630738j,"[[ 9.73245390e-06+1.61939629e-03j  4.69681237e-07+8.43084460e-17j]
 [ 4.69438680e-07+8.43530364e-17j -9.73245378e-06+1.61939629e-03j]]"
-617.1658767977149j,"[[ 9.74234777e-06+1.62022055e-03j  4.70203101e-07+9.67075580e-15j]
 [ 4.69960296e-07+9.67076162e-15j -9.74234768e-06+1.62022055e-03j]]"
-616.8517175323559j,"[[ 9.75233991e-06+1.62104563e-03j  4.70700656e-07-4.93675659e-15j]
 [ 4.70457605e-07-4.93676274e-15j -9.75233989e-06+1.62104563e-03j]]"
-616.5375582669969j,"[[ 9.76222567e-06+1.62187163e-03j  4.71193773e-07-1.85639279e-14j]
 [ 4.70950474e-07-1.85639422e-14j -9.76222579e-06+1.62187163e-03j]]"
-616.2233990016379j,"[[ 9.77221381e-06+1.62269850e-03j  4.71684603e-07-3.09905440e-14j]
 [ 4.71441056e-07-3.09905676e-14j -9.77221397e-06+1.62269850e-03j]]"
-615.909239736279j,"[[ 9.78216461e-06+1.62352615e-03j  4.72135606e-07-3.75837086e-14j]
 [ 4.71891810e-07-3.75837221e-14j -9.78216467e-06+1.62352615e-03j]]"
-615.5950804709199j,"[[ 9.79211870e-06+1.62435461e-03j  4.72602857e-07-2.24876886e-14j]
 [ 4.72358812e-07-2.24876964e-14j -9.79211861e-06+1.62435461e-03j]]"
-615.2809212055611j,"[[ 9.80209567e-06+1.62518391e-03j  4.73102861e-07+2.08405937e-14j]
 [ 4.72858567e-07+2.08405584e-14j -9.80209557e-06+1.62518391e-03j]]"
-614.966761940202j,"[[ 9.81215516e-06+1.62601409e-03j  4.73602852e-07+5.05952709e-14j]
 [ 4.73358308e-07+5.05952214e-14j -9.81215508e-06+1.62601409e-03j]]"
-614.652602674843j,"[[ 9.82216178e-06+1.62684514e-03j  4.74073059e-07+8.10773800e-14j]
 [ 4.73828265e-07+8.10773192e-14j -9.82216180e-06+1.62684514e-03j]]"
-614.3384434094841j,"[[ 9.83219889e-06+1.62767695e-03j  4.74495306e-07+8.47770859e-14j]
 [ 4.74250262e-07+8.47770191e-14j -9.83219901e-06+1.62767695e-03j]]"
-614.0242841441251j,"[[ 9.84232000e-06+1.62850952e-03j  4.74980546e-07+7.78648150e-14j]
 [ 4.74735251e-07+7.78647198e-14j -9.84232023e-06+1.62850952e-03j]]"
-613.710124878766j,"[[ 9.85231559e-06+1.62934308e-03j  4.75474242e-07+7.61036990e-14j]
 [ 4.75228696e-07+7.61035487e-14j -9.85231593e-06+1.62934308e-03j]]"
-613.3959656134072j,"[[ 9.86246318e-06+1.63017742e-03j  4.75957830e-07+6.88764130e-14j]
 [ 4.75712032e-07+6.88762584e-14j -9.86246359e-06+1.63017742e-03j]]"
-613.0818063480481j,"[[ 9.87261909e-06+1.63101279e-03j  4.76454264e-07+5.51142921e-14j]
 [ 4.76208214e-07+5.51141223e-14j -9.87261953e-06+1.63101279e-03j]]"
-612.7676470826891j,"[[ 9.88279966e-06+1.63184892e-03j  4.76959952e-07+7.07461673e-14j]
 [ 4.76713650e-07+7.07459912e-14j -9.88280007e-06+1.63184892e-03j]]"
-612.4534878173301j,"[[ 9.89299937e-06+1.63268589e-03j  4.77456086e-07+8.18852675e-14j]
 [ 4.77209531e-07+8.18850625e-14j -9.89299979e-06+1.63268589e-03j]]"
-612.1393285519712j,"[[ 9.90320089e-06+1.63352378e-03j  4.77937580e-07+6.44396209e-14j]
 [ 4.77690772e-07+6.44394422e-14j -9.90320137e-06+1.63352378e-03j]]"
-611.8251692866122j,"[[ 9.91343048e-06+1.63436235e-03j  4.78436792e-07+5.50068924e-14j]
 [ 4.78189731e-07+5.50067376e-14j -9.91343081e-06+1.63436235e-03j]]"
-611.5110100212532j,"[[ 9.92356047e-06+1.63520178e-03j  4.78917152e-07+6.29418888e-14j]
 [ 4.78669837e-07+6.29417211e-14j -9.92356069e-06+1.63520178e-03j]]"
-611.1968507558943j,"[[ 9.93376156e-06+1.63604202e-03j  4.79399210e-07+8.59684158e-14j]
 [ 4.79151641e-07+8.59682662e-14j -9.93376176e-06+1.63604202e-03j]]"
-610.8826914905353j,"[[ 9.94401215e-06+1.63688327e-03j  4.79901627e-07+1.23258535e-13j]
 [ 4.79653803e-07+1.23258422e-13j -9.94401236e-06+1.63688327e-03j]]"
-610.5685322251763j,"[[ 9.95426770e-06+1.63772532e-03j  4.80428767e-07+1.36080922e-13j]
 [ 4.80180688e-07+1.36080808e-13j -9.95426798e-06+1.63772532e-03j]]"
-610.2543729598173j,"[[ 9.96451648e-06+1.63856834e-03j  4.80948264e-07+1.25988859e-13j]
 [ 4.80699929e-07+1.25988742e-13j -9.96451678e-06+1.63856834e-03j]]"
-609.9402136944584j,"[[ 9.97477784e-06+1.63941212e-03j  4.81474092e-07+1.21679539e-13j]
 [ 4.81225501e-07+1.21679382e-13j -9.97477821e-06+1.63941212e-03j]]"
-609.6260544290993j,"[[ 9.98501444e-06+1.64025684e-03j  4.81984452e-07+1.04767623e-13j]
 [ 4.81735605e-07+1.04767470e-13j -9.98501478e-06+1.64025684e-03j]]"
-609.3118951637404j,"[[ 9.99520531e-06+1.64110253e-03j  4.82519176e-07+1.15757413e-13j]
 [ 4.82270073e-07+1.15757269e-13j -9.99520569e-06+1.64110253e-03j]]"
-608.9977358983814j,"[[ 1.00054953e-05+1.64194914e-03j  4.83031950e-07+1.15975928e-13j]
 [ 4.82782589e-07+1.15975736e-13j -1.00054957e-05+1.64194914e-03j]]"
-608.6835766330224j,"[[ 1.00158535e-05+1.64279653e-03j  4.83507393e-07+8.80090191e-14j]
 [ 4.83257775e-07+8.80088162e-14j -1.00158541e-05+1.64279653e-03j]]"
-608.3694173676635j,"[[ 1.00261279e-05+1.64364471e-03j  4.83965322e-07+8.21664481e-14j]
 [ 4.83715446e-07+8.21662689e-14j -1.00261285e-05+1.64364471e-03j]]"
-608.0552581023045j,"[[ 1.00364085e-05+1.64449383e-03j  4.84486588e-07+9.69882437e-14j]
 [ 4.84236453e-07+9.69880683e-14j -1.00364091e-05+1.64449383e-03j]]"
-607.7410988369454j,"[[ 1.00468616e-05+1.64534390e-03j  4.85016071e-07+1.04037174e-13j]
 [ 4.84765678e-07+1.04037005e-13j -1.00468623e-05+1.64534390e-03j]]"
-607.4269395715866j,"[[ 1.00572105e-05+1.64619487e-03j  4.85461224e-07+9.42958592e-14j]
 [ 4.85210572e-07+9.42956749e-14j -1.00572113e-05+1.64619487e-03j]]"
-607.1127803062275j,"[[ 1.00675680e-05+1.64704649e-03j  4.85892226e-07+8.04912895e-14j]
 [ 4.85641315e-07+8.04911136e-14j -1.00675688e-05+1.64704649e-03j]]"
-606.7986210408685j,"[[ 1.00780252e-05+1.64789903e-03j  4.86407525e-07+5.00250663e-14j]
 [ 4.86156354e-07+5.00249092e-14j -1.00780259e-05+1.64789903e-03j]]"
-606.4844617755095j,"[[ 1.00884486e-05+1.64875245e-03j  4.86931889e-07+3.85121467e-14j]
 [ 4.86680458e-07+3.85120359e-14j -1.00884492e-05+1.64875245e-03j]]"
-606.1703025101506j,"[[ 1.00988396e-05+1.64960691e-03j  4.87431813e-07+6.55240620e-14j]
 [ 4.87180120e-07+6.55239719e-14j -1.00988403e-05+1.64960691e-03j]]"
-605.8561432447916j,"[[ 1.01093300e-05+1.65046216e-03j  4.87946080e-07+8.13043482e-14j]
 [ 4.87694126e-07+8.13042423e-14j -1.01093306e-05+1.65046216e-03j]]"
-605.5419839794326j,"[[ 1.01198413e-05+1.65131836e-03j  4.88489820e-07+7.10803497e-14j]
 [ 4.88237605e-07+7.10802514e-14j -1.01198420e-05+1.65131836e-03j]]"
-605.2278247140737j,"[[ 1.01303340e-05+1.65217550e-03j  4.88986472e-07+6.37497791e-14j]
 [ 4.88733995e-07+6.37496974e-14j -1.01303347e-05+1.65217550e-03j]]"
-604.9136654487147j,"[[ 1.01408511e-05+1.65303343e-03j  4.89517862e-07+5.38601844e-14j]
 [ 4.89265123e-07+5.38601332e-14j -1.01408518e-05+1.65303343e-03j]]"
-604.5995061833557j,"[[ 1.01514938e-05+1.65389223e-03j  4.90080757e-07+2.39229064e-14j]
 [ 4.89827755e-07+2.39228779e-14j -1.01514945e-05+1.65389223e-03j]]"
-604.2853469179967j,"[[ 1.01620449e-05+1.65475196e-03j  4.90590518e-07+2.33784861e-14j]
 [ 4.90337253e-07+2.33785237e-14j -1.01620454e-05+1.65475196e-03j]]"
-603.9711876526378j,"[[ 1.01726257e-05+1.65561249e-03j  4.91112116e-07+3.84589990e-14j]
 [ 4.90858588e-07+3.84590398e-14j -1.01726263e-05+1.65561249e-03j]]"
-603.6570283872787j,"[[ 1.01831671e-05+1.65647399e-03j  4.91663863e-07+5.19321704e-14j]
 [ 4.91410071e-07+5.19322006e-14j -1.01831678e-05+1.65647399e-03j]]"
-603.3428691219198j,"[[ 1.01937561e-05+1.65733643e-03j  4.92239594e-07+3.44266454e-14j]
 [ 4.91985537e-07+3.44266644e-14j -1.01937568e-05+1.65733643e-03j]]"
-603.0287098565608j,"[[ 1.02043802e-05+1.65819979e-03j  4.92789905e-07+2.85491751e-16j]
 [ 4.92535584e-07+2.85539146e-16j -1.02043809e-05+1.65819979e-03j]]"
-602.7145505912018j,"[[ 1.02149595e-05+1.65906410e-03j  4.93307017e-07+6.61974429e-15j]
 [ 4.93052430e-07+6.61980981e-15j -1.02149602e-05+1.65906410e-03j]]"
