iw_n,G_iw_n
-345.57519189487726j,"[[ 3.33584700e-05+2.89316700e-03j  1.59049003e-06+2.95362975e-14j]
 [ 1.60653457e-06+2.95362954e-14j -3.33584759e-05+2.89316701e-03j]]"
-344.8359936234443j,"[[ 3.35013016e-05+2.89936751e-03j  1.59702908e-06+6.77811318e-14j]
 [ 1.61314247e-06+6.77811299e-14j -3.35013090e-05+2.89936751e-03j]]"
-344.0967953520115j,"[[ 3.36461526e-05+2.90559330e-03j  1.60358644e-06-3.55932256e-14j]
 [ 1.61976913e-06-3.55932270e-14j -3.36461592e-05+2.90559330e-03j]]"
-343.35759708057856j,"[[ 3.37912392e-05+2.91184360e-03j  1.61066788e-06-1.08811453e-14j]
 [ 1.62692031e-06-1.08811468e-14j -3.37912452e-05+2.91184360e-03j]]"
-342.6183988091457j,"[[ 3.39360274e-05+2.91812194e-03j  1.61837504e-06+5.93401281e-14j]
 [ 1.63469767e-06+5.93401267e-14j -3.39360332e-05+2.91812194e-03j]]"
-341.8792005377128j,"[[ 3.40814172e-05+2.92443169e-03j  1.62594806e-06+7.83230380e-14j]
 [ 1.64234134e-06+7.83230363e-14j -3.40814241e-05+2.92443169e-03j]]"
-341.14000226627985j,"[[ 3.42285860e-05+2.93076907e-03j  1.63237365e-06+7.45403585e-14j]
 [ 1.64883805e-06+7.45403569e-14j -3.42285935e-05+2.93076907e-03j]]"
-340.400803994847j,"[[ 3.43780899e-05+2.93713051e-03j  1.63918638e-06-4.13791606e-14j]
 [ 1.65572235e-06-4.13791621e-14j -3.43780975e-05+2.93713051e-03j]]"
-339.6616057234141j,"[[ 3.45277527e-05+2.94352025e-03j  1.64646942e-06-9.86337915e-14j]
 [ 1.66307744e-06-9.86337931e-14j -3.45277587e-05+2.94352025e-03j]]"
-338.9224074519812j,"[[ 3.46786363e-05+2.94993646e-03j  1.65362480e-06-7.54734822e-14j]
 [ 1.67030534e-06-7.54734843e-14j -3.46786422e-05+2.94993646e-03j]]"
-338.1832091805483j,"[[ 3.48308283e-05+2.95638207e-03j  1.66122736e-06-1.52920940e-13j]
 [ 1.67798089e-06-1.52920942e-13j -3.48308335e-05+2.95638207e-03j]]"
-337.44401090911543j,"[[ 3.49824486e-05+2.96285415e-03j  1.66855466e-06-1.04129724e-14j]
 [ 1.68538166e-06-1.04129749e-14j -3.49824543e-05+2.96285415e-03j]]"
-336.70481263768255j,"[[ 3.51357357e-05+2.96935807e-03j  1.67599935e-06+7.57229450e-14j]
 [ 1.69290031e-06+7.57229429e-14j -3.51357422e-05+2.96935807e-03j]]"
-335.96561436624967j,"[[ 3.52922963e-05+2.97588945e-03j  1.68442474e-06+8.03046004e-14j]
 [ 1.70140015e-06+8.03045979e-14j -3.52923032e-05+2.97588945e-03j]]"
-335.2264160948167j,"[[ 3.54486795e-05+2.98245090e-03j  1.69227007e-06+1.84726946e-15j]
 [ 1.70932041e-06+1.84726683e-15j -3.54486857e-05+2.98245090e-03j]]"
-334.48721782338384j,"[[ 3.56040739e-05+2.98903803e-03j  1.69933144e-06-4.02784142e-14j]
 [ 1.71645722e-06-4.02784167e-14j -3.56040793e-05+2.98903803e-03j]]"
-333.74801955195096j,"[[ 3.57627632e-05+2.99565458e-03j  1.70678577e-06-5.18598860e-15j]
 [ 1.72398749e-06-5.18599127e-15j -3.57627682e-05+2.99565458e-03j]]"
-333.0088212805181j,"[[ 3.59231292e-05+3.00230170e-03j  1.71436210e-06+5.14982612e-14j]
 [ 1.73164027e-06+5.14982591e-14j -3.59231357e-05+3.00230170e-03j]]"
-332.2696230090852j,"[[ 3.60857156e-05+3.00897554e-03j  1.72170420e-06-6.63636459e-15j]
 [ 1.73905931e-06-6.63636656e-15j -3.60857227e-05+3.00897554e-03j]]"
-331.53042473765225j,"[[ 3.62441304e-05+3.01568284e-03j  1.72948225e-06+1.21970303e-14j]
 [ 1.74691484e-06+1.21970281e-14j -3.62441372e-05+3.01568284e-03j]]"
-330.7912264662194j,"[[ 3.64055165e-05+3.02241911e-03j  1.73753916e-06-3.34398454e-14j]
 [ 1.75504974e-06-3.34398474e-14j -3.64055228e-05+3.02241911e-03j]]"
-330.0520281947865j,"[[ 3.65678322e-05+3.02918409e-03j  1.74539750e-06-1.21571533e-14j]
 [ 1.76298659e-06-1.21571554e-14j -3.65678381e-05+3.02918409e-03j]]"
-329.3128299233536j,"[[ 3.67318542e-05+3.03598029e-03j  1.75343427e-06+1.03066539e-14j]
 [ 1.77110241e-06+1.03066520e-14j -3.67318608e-05+3.03598029e-03j]]"
-328.5736316519207j,"[[ 3.68941351e-05+3.04280881e-03j  1.76115686e-06-4.87700082e-14j]
 [ 1.77890457e-06-4.87700104e-14j -3.68941424e-05+3.04280881e-03j]]"
-327.83443338048784j,"[[ 3.70630083e-05+3.04967140e-03j  1.76881406e-06-1.41084814e-14j]
 [ 1.78664189e-06-1.41084837e-14j -3.70630153e-05+3.04967140e-03j]]"
-327.09523510905495j,"[[ 3.72324487e-05+3.05655732e-03j  1.77678140e-06-1.41924030e-16j]
 [ 1.79468989e-06-1.41926475e-16j -3.72324551e-05+3.05655732e-03j]]"
-326.356036837622j,"[[ 3.74001752e-05+3.06347710e-03j  1.78512511e-06+2.03268436e-14j]
 [ 1.80311481e-06+2.03268409e-14j -3.74001807e-05+3.06347710e-03j]]"
-325.61683856618913j,"[[ 3.75705733e-05+3.07043073e-03j  1.79216649e-06+4.98260448e-15j]
 [ 1.81023795e-06+4.98260141e-15j -3.75705789e-05+3.07043073e-03j]]"
-324.87764029475625j,"[[ 3.77419270e-05+3.07741404e-03j  1.79967131e-06-1.69382187e-14j]
 [ 1.81782509e-06-1.69382217e-14j -3.77419326e-05+3.07741404e-03j]]"
-324.13844202332336j,"[[ 3.79134924e-05+3.08442619e-03j  1.80831811e-06+4.81622477e-14j]
 [ 1.82655478e-06+4.81622442e-14j -3.79134984e-05+3.08442620e-03j]]"
-323.3992437518905j,"[[ 3.80874647e-05+3.09147379e-03j  1.81680423e-06+6.29417010e-14j]
 [ 1.83512435e-06+6.29416976e-14j -3.80874713e-05+3.09147379e-03j]]"
-322.6600454804576j,"[[ 3.82639586e-05+3.09855415e-03j  1.82467827e-06-1.49918051e-14j]
 [ 1.84308242e-06-1.49918086e-14j -3.82639658e-05+3.09855415e-03j]]"
-321.92084720902466j,"[[ 3.84387344e-05+3.10566427e-03j  1.83282439e-06-5.65653080e-14j]
 [ 1.85131315e-06-5.65653115e-14j -3.84387404e-05+3.10566427e-03j]]"
-321.18164893759183j,"[[ 3.86171524e-05+3.11280775e-03j  1.84134279e-06-4.89078998e-14j]
 [ 1.85991674e-06-4.89079030e-14j -3.86171583e-05+3.11280775e-03j]]"
-320.4424506661589j,"[[ 3.87934436e-05+3.11998342e-03j  1.85013846e-06+4.01929948e-14j]
 [ 1.86879819e-06+4.01929913e-14j -3.87934498e-05+3.11998343e-03j]]"
-319.703252394726j,"[[ 3.89735507e-05+3.12719354e-03j  1.85866828e-06+1.68372301e-13j]
 [ 1.87741440e-06+1.68372298e-13j -3.89735584e-05+3.12719354e-03j]]"
-318.9640541232931j,"[[ 3.91541807e-05+3.13443641e-03j  1.86798524e-06-1.04484779e-14j]
 [ 1.88681833e-06-1.04484809e-14j -3.91541891e-05+3.13443640e-03j]]"
-318.2248558518602j,"[[ 3.93360046e-05+3.14171556e-03j  1.87743053e-06-2.14969412e-14j]
 [ 1.89635121e-06-2.14969440e-14j -3.93360121e-05+3.14171556e-03j]]"
-317.48565758042736j,"[[ 3.95175014e-05+3.14903070e-03j  1.88609815e-06-5.42671852e-14j]
 [ 1.90510703e-06-5.42671880e-14j -3.95175081e-05+3.14903070e-03j]]"
-316.7464593089944j,"[[ 3.97016796e-05+3.15637693e-03j  1.89486140e-06-4.64300102e-14j]
 [ 1.91395910e-06-4.64300132e-14j -3.97016861e-05+3.15637693e-03j]]"
-316.00726103756153j,"[[ 3.98881518e-05+3.16375544e-03j  1.90410926e-06+7.56836241e-15j]
 [ 1.92329639e-06+7.56835890e-15j -3.98881584e-05+3.16375544e-03j]]"
-315.26806276612865j,"[[ 4.00756457e-05+3.17116968e-03j  1.91347322e-06+2.73448766e-14j]
 [ 1.93275042e-06+2.73448732e-14j -4.00756532e-05+3.17116968e-03j]]"
-314.52886449469577j,"[[ 4.02650242e-05+3.17862205e-03j  1.92200842e-06-1.11651505e-14j]
 [ 1.94137633e-06-1.11651542e-14j -4.02650320e-05+3.17862205e-03j]]"
-313.7896662232629j,"[[ 4.04554963e-05+3.18610511e-03j  1.93139999e-06-8.29481019e-15j]
 [ 1.95085924e-06-8.29481403e-15j -4.04555036e-05+3.18610511e-03j]]"
-313.05046795183j,"[[ 4.06479813e-05+3.19362357e-03j  1.94104581e-06-6.27756006e-14j]
 [ 1.96059706e-06-6.27756046e-14j -4.06479882e-05+3.19362357e-03j]]"
-312.31126968039706j,"[[ 4.08396179e-05+3.20117946e-03j  1.95052004e-06+5.05939718e-14j]
 [ 1.97016394e-06+5.05939673e-14j -4.08396240e-05+3.20117947e-03j]]"
-311.57207140896423j,"[[ 4.10351810e-05+3.20877419e-03j  1.95941509e-06+1.03323803e-13j]
 [ 1.97915230e-06+1.03323799e-13j -4.10351878e-05+3.20877419e-03j]]"
-310.8328731375313j,"[[ 4.12310565e-05+3.21640170e-03j  1.96789900e-06+7.66437130e-14j]
 [ 1.98773018e-06+7.66437084e-14j -4.12310648e-05+3.21640170e-03j]]"
-310.09367486609835j,"[[ 4.14272823e-05+3.22406301e-03j  1.97706479e-06-5.48966266e-14j]
 [ 1.99699063e-06-5.48966309e-14j -4.14272906e-05+3.22406301e-03j]]"
-309.3544765946655j,"[[ 4.16275589e-05+3.23176290e-03j  1.98757352e-06-1.46950146e-13j]
 [ 2.00759468e-06-1.46950150e-13j -4.16275667e-05+3.23176290e-03j]]"
-308.6152783232326j,"[[ 4.18299959e-05+3.23949909e-03j  1.99788803e-06-6.97345061e-14j]
 [ 2.01800520e-06-6.97345106e-14j -4.18300026e-05+3.23949909e-03j]]"
-307.87608005179976j,"[[ 4.20260787e-05+3.24727227e-03j  2.00727689e-06+5.94321771e-14j]
 [ 2.02749077e-06+5.94321723e-14j -4.20260853e-05+3.24727227e-03j]]"
-307.1368817803668j,"[[ 4.22271529e-05+3.25508296e-03j  2.01702215e-06+8.85730013e-14j]
 [ 2.03733343e-06+8.85729971e-14j -4.22271605e-05+3.25508297e-03j]]"
-306.39768350893394j,"[[ 4.24308516e-05+3.26293446e-03j  2.02670644e-06+1.17540745e-13j]
 [ 2.04711583e-06+1.17540741e-13j -4.24308602e-05+3.26293446e-03j]]"
-305.65848523750105j,"[[ 4.26385150e-05+3.27082132e-03j  2.03650298e-06+3.15780823e-18j]
 [ 2.05701119e-06+3.15373926e-18j -4.26385238e-05+3.27082132e-03j]]"
-304.91928696606817j,"[[ 4.28434171e-05+3.27874575e-03j  2.04621951e-06-3.80329791e-14j]
 [ 2.06682727e-06-3.80329836e-14j -4.28434254e-05+3.27874575e-03j]]"
-304.1800886946353j,"[[ 4.30512706e-05+3.28670903e-03j  2.05659203e-06-7.34432539e-14j]
 [ 2.07730006e-06-7.34432586e-14j -4.30512784e-05+3.28670903e-03j]]"
-303.44089042320235j,"[[ 4.32625620e-05+3.29471367e-03j  2.06709306e-06+2.34260249e-14j]
 [ 2.08790209e-06+2.34260204e-14j -4.32625690e-05+3.29471367e-03j]]"
-302.70169215176946j,"[[ 4.34729718e-05+3.30275425e-03j  2.07694613e-06+1.24180318e-13j]
 [ 2.09785690e-06+1.24180314e-13j -4.34729802e-05+3.30275425e-03j]]"
-301.9624938803366j,"[[ 4.36837150e-05+3.31083599e-03j  2.08686848e-06+1.12309486e-13j]
 [ 2.10788175e-06+1.12309481e-13j -4.36837239e-05+3.31083599e-03j]]"
-301.2232956089037j,"[[ 4.39022072e-05+3.31895968e-03j  2.09697578e-06-5.39995505e-14j]
 [ 2.11809229e-06-5.39995559e-14j -4.39022171e-05+3.31895968e-03j]]"
-300.48409733747076j,"[[ 4.41193128e-05+3.32711876e-03j  2.10745024e-06-1.72387374e-13j]
 [ 2.12867076e-06-1.72387379e-13j -4.41193215e-05+3.32711876e-03j]]"
-299.74489906603793j,"[[ 4.43384829e-05+3.33531686e-03j  2.11841840e-06-1.55442356e-13j]
 [ 2.13974370e-06-1.55442362e-13j -4.43384904e-05+3.33531686e-03j]]"
-299.005700794605j,"[[ 4.45576364e-05+3.34355980e-03j  2.12962851e-06+6.71911891e-14j]
 [ 2.15105937e-06+6.71911836e-14j -4.45576436e-05+3.34355980e-03j]]"
-298.26650252317216j,"[[ 4.47803618e-05+3.35184072e-03j  2.14019373e-06+2.98081534e-14j]
 [ 2.16173093e-06+2.98081474e-14j -4.47803707e-05+3.35184072e-03j]]"
-297.5273042517392j,"[[ 4.50035086e-05+3.36016201e-03j  2.15128686e-06-1.81934706e-14j]
 [ 2.17293119e-06-1.81934761e-14j -4.50035166e-05+3.36016201e-03j]]"
-296.78810598030634j,"[[ 4.52229337e-05+3.36853166e-03j  2.16177900e-06-5.17618018e-15j]
 [ 2.18353127e-06-5.17618591e-15j -4.52229421e-05+3.36853166e-03j]]"
-296.04890770887346j,"[[ 4.54500477e-05+3.37693925e-03j  2.17155357e-06-1.25022750e-13j]
 [ 2.19341459e-06-1.25022755e-13j -4.54500547e-05+3.37693925e-03j]]"
-295.3097094374405j,"[[ 4.56788564e-05+3.38538658e-03j  2.18185990e-06-2.22312593e-14j]
 [ 2.20383049e-06-2.22312647e-14j -4.56788628e-05+3.38538658e-03j]]"
-294.5705111660077j,"[[ 4.59111844e-05+3.39387659e-03j  2.19313446e-06+7.06091641e-14j]
 [ 2.21521544e-06+7.06091587e-14j -4.59111912e-05+3.39387659e-03j]]"
-293.83131289457475j,"[[ 4.61423026e-05+3.40240681e-03j  2.20402481e-06+1.03721035e-13j]
 [ 2.22621701e-06+1.03721030e-13j -4.61423101e-05+3.40240681e-03j]]"
-293.09211462314187j,"[[ 4.63757428e-05+3.41098156e-03j  2.21539613e-06+1.14758662e-13j]
 [ 2.23770039e-06+1.14758657e-13j -4.63757512e-05+3.41098156e-03j]]"
-292.352916351709j,"[[ 4.66122690e-05+3.41960181e-03j  2.22699314e-06-6.86211695e-14j]
 [ 2.24941032e-06-6.86211746e-14j -4.66122780e-05+3.41960181e-03j]]"
-291.6137180802761j,"[[ 4.68492469e-05+3.42826160e-03j  2.23860033e-06-1.90661498e-13j]
 [ 2.26113129e-06-1.90661504e-13j -4.68492549e-05+3.42826160e-03j]]"
-290.87451980884316j,"[[ 4.70839562e-05+3.43696672e-03j  2.24979568e-06-7.77567077e-14j]
 [ 2.27244129e-06-7.77567128e-14j -4.70839631e-05+3.43696672e-03j]]"
-290.13532153741033j,"[[ 4.73217215e-05+3.44571982e-03j  2.26135005e-06+1.13192222e-13j]
 [ 2.28411118e-06+1.13192216e-13j -4.73217288e-05+3.44571982e-03j]]"
-289.3961232659774j,"[[ 4.75631422e-05+3.45451544e-03j  2.27341440e-06+2.20899974e-13j]
 [ 2.29629194e-06+2.20899968e-13j -4.75631506e-05+3.45451544e-03j]]"
-288.65692499454457j,"[[ 4.78049882e-05+3.46335454e-03j  2.28530414e-06+1.40264966e-13j]
 [ 2.30829899e-06+1.40264959e-13j -4.78049980e-05+3.46335454e-03j]]"
-287.9177267231116j,"[[ 4.80516163e-05+3.47224283e-03j  2.29771549e-06-1.08377832e-13j]
 [ 2.32082854e-06-1.08377839e-13j -4.80516264e-05+3.47224283e-03j]]"
-287.1785284516787j,"[[ 4.82972733e-05+3.48117527e-03j  2.30954454e-06-1.57193931e-13j]
 [ 2.33277671e-06-1.57193938e-13j -4.82972814e-05+3.48117527e-03j]]"
-286.43933018024586j,"[[ 4.85461978e-05+3.49015395e-03j  2.32178708e-06-1.51215934e-13j]
 [ 2.34513930e-06-1.51215941e-13j -4.85462061e-05+3.49015395e-03j]]"
-285.7001319088129j,"[[ 4.87945501e-05+3.49917919e-03j  2.33497427e-06+4.00304870e-14j]
 [ 2.35844748e-06+4.00304805e-14j -4.87945579e-05+3.49917919e-03j]]"
-284.9609336373801j,"[[ 4.90498113e-05+3.50825769e-03j  2.34735973e-06+6.88574073e-14j]
 [ 2.37095485e-06+6.88574006e-14j -4.90498208e-05+3.50825769e-03j]]"
-284.22173536594715j,"[[ 4.93061553e-05+3.51737906e-03j  2.35903941e-06-3.86700558e-14j]
 [ 2.38275741e-06-3.86700623e-14j -4.93061645e-05+3.51737906e-03j]]"
-283.48253709451427j,"[[ 4.95647936e-05+3.52654433e-03j  2.37037627e-06-5.13600085e-15j]
 [ 2.39421811e-06-5.13600685e-15j -4.95648027e-05+3.52654433e-03j]]"
-282.7433388230814j,"[[ 4.98255191e-05+3.53575546e-03j  2.38346167e-06-4.78292077e-14j]
 [ 2.40742831e-06-4.78292135e-14j -4.98255276e-05+3.53575546e-03j]]"
-282.0041405516485j,"[[ 5.00860126e-05+3.54501918e-03j  2.39625394e-06+7.56549364e-15j]
 [ 2.42034637e-06+7.56548800e-15j -5.00860208e-05+3.54501918e-03j]]"
-281.26494228021556j,"[[ 5.03502921e-05+3.55432954e-03j  2.40905089e-06+1.24586517e-13j]
 [ 2.43327011e-06+1.24586511e-13j -5.03503002e-05+3.55432954e-03j]]"
-280.52574400878274j,"[[ 5.06144478e-05+3.56368666e-03j  2.42213840e-06+1.51501833e-13j]
 [ 2.44648540e-06+1.51501828e-13j -5.06144574e-05+3.56368666e-03j]]"
-279.7865457373498j,"[[ 5.08826578e-05+3.57309717e-03j  2.43611808e-06+4.41095137e-14j]
 [ 2.46059389e-06+4.41095086e-14j -5.08826681e-05+3.57309717e-03j]]"
-279.0473474659169j,"[[ 5.11527143e-05+3.58255710e-03j  2.45061993e-06-1.48168747e-13j]
 [ 2.47522556e-06-1.48168752e-13j -5.11527244e-05+3.58255710e-03j]]"
-278.30814919448403j,"[[ 5.14253189e-05+3.59206711e-03j  2.46450960e-06-1.27573837e-13j]
 [ 2.48924610e-06-1.27573843e-13j -5.14253271e-05+3.59206711e-03j]]"
-277.5689509230511j,"[[ 5.16967486e-05+3.60162987e-03j  2.47727068e-06+5.71663477e-14j]
 [ 2.50213909e-06+5.71663416e-14j -5.16967574e-05+3.60162987e-03j]]"
-276.82975265161826j,"[[ 5.19710650e-05+3.61123963e-03j  2.49074954e-06+2.16960304e-14j]
 [ 2.51575091e-06+2.16960239e-14j -5.19710742e-05+3.61123963e-03j]]"
-276.0905543801853j,"[[ 5.22476984e-05+3.62090334e-03j  2.50414983e-06+3.96447172e-14j]
 [ 2.52928523e-06+3.96447110e-14j -5.22477088e-05+3.62090334e-03j]]"
-275.3513561087525j,"[[ 5.25271860e-05+3.63061727e-03j  2.51733052e-06-4.86143038e-14j]
 [ 2.54260104e-06-4.86143106e-14j -5.25271962e-05+3.63061727e-03j]]"
-274.61215783731956j,"[[ 5.28093289e-05+3.64038736e-03j  2.53096893e-06-7.20374400e-14j]
 [ 2.55637566e-06-7.20374467e-14j -5.28093384e-05+3.64038736e-03j]]"
-273.8729595658867j,"[[ 5.30971929e-05+3.65020821e-03j  2.54490989e-06+2.09269381e-14j]
 [ 2.57045393e-06+2.09269314e-14j -5.30972017e-05+3.65020821e-03j]]"
-273.1337612944538j,"[[ 5.33856975e-05+3.66007967e-03j  2.55875963e-06+1.13677411e-14j]
 [ 2.58444210e-06+1.13677343e-14j -5.33857061e-05+3.66007967e-03j]]"
-272.3945630230209j,"[[ 5.36776722e-05+3.67000557e-03j  2.57297203e-06+1.32674001e-13j]
 [ 2.59879406e-06+1.32673995e-13j -5.36776812e-05+3.67000557e-03j]]"
-271.65536475158797j,"[[ 5.39668520e-05+3.67998795e-03j  2.58705743e-06+1.65322632e-13j]
 [ 2.61302015e-06+1.65322626e-13j -5.39668628e-05+3.67998795e-03j]]"
-270.9161664801551j,"[[ 5.42627180e-05+3.69002473e-03j  2.60058627e-06+2.26477559e-14j]
 [ 2.62669084e-06+2.26477498e-14j -5.42627293e-05+3.69002473e-03j]]"
-270.1769682087222j,"[[ 5.45624402e-05+3.70011470e-03j  2.61353150e-06-1.27361203e-13j]
 [ 2.63977909e-06-1.27361209e-13j -5.45624515e-05+3.70011470e-03j]]"
-269.4377699372893j,"[[ 5.48617035e-05+3.71025934e-03j  2.62667394e-06-8.94249069e-14j]
 [ 2.65306573e-06-8.94249124e-14j -5.48617124e-05+3.71025934e-03j]]"
-268.69857166585643j,"[[ 5.51657613e-05+3.72045582e-03j  2.64023051e-06-1.47613861e-14j]
 [ 2.66676768e-06-1.47613914e-14j -5.51657708e-05+3.72045582e-03j]]"
-267.9593733944235j,"[[ 5.54700992e-05+3.73071312e-03j  2.65466358e-06+8.11201534e-14j]
 [ 2.68134734e-06+8.11201482e-14j -5.54701086e-05+3.73071312e-03j]]"
-267.22017512299067j,"[[ 5.57797717e-05+3.74102608e-03j  2.67059274e-06+9.30366919e-14j]
 [ 2.69742432e-06+9.30366863e-14j -5.57797830e-05+3.74102608e-03j]]"
-266.4809768515577j,"[[ 5.60878848e-05+3.75139801e-03j  2.68502411e-06+5.97927109e-14j]
 [ 2.71200472e-06+5.97927058e-14j -5.60878960e-05+3.75139801e-03j]]"
-265.7417785801249j,"[[ 5.64025860e-05+3.76182551e-03j  2.70022640e-06+9.06883204e-14j]
 [ 2.72735730e-06+9.06883150e-14j -5.64025967e-05+3.76182551e-03j]]"
-265.00258030869196j,"[[ 5.67174599e-05+3.77231039e-03j  2.71511860e-06+8.37322535e-14j]
 [ 2.74240105e-06+8.37322478e-14j -5.67174706e-05+3.77231039e-03j]]"
-264.2633820372591j,"[[ 5.70337462e-05+3.78285620e-03j  2.72968469e-06+2.60827371e-14j]
 [ 2.75711995e-06+2.60827312e-14j -5.70337581e-05+3.78285621e-03j]]"
-263.5241837658262j,"[[ 5.73511211e-05+3.79345782e-03j  2.74509311e-06-9.80430990e-14j]
 [ 2.77268248e-06-9.80431055e-14j -5.73511322e-05+3.79345782e-03j]]"
-262.78498549439325j,"[[ 5.76744406e-05+3.80412347e-03j  2.76041140e-06-1.15257696e-13j]
 [ 2.78815617e-06-1.15257702e-13j -5.76744527e-05+3.80412347e-03j]]"
-262.04578722296037j,"[[ 5.79993031e-05+3.81484334e-03j  2.77597037e-06-1.77295849e-13j]
 [ 2.80387187e-06-1.77295855e-13j -5.79993143e-05+3.81484334e-03j]]"
-261.3065889515275j,"[[ 5.83297962e-05+3.82562812e-03j  2.79267858e-06-9.75975757e-14j]
 [ 2.82073814e-06-9.75975821e-14j -5.83298066e-05+3.82562812e-03j]]"
-260.5673906800946j,"[[ 5.86601882e-05+3.83647638e-03j  2.80890169e-06-1.96015345e-14j]
 [ 2.83712065e-06-1.96015406e-14j -5.86601975e-05+3.83647638e-03j]]"
-259.8281924086617j,"[[ 5.89931389e-05+3.84738516e-03j  2.82421878e-06+1.09381397e-13j]
 [ 2.85259850e-06+1.09381390e-13j -5.89931485e-05+3.84738516e-03j]]"
-259.08899413722884j,"[[ 5.93288978e-05+3.85835335e-03j  2.84017360e-06+1.23749045e-13j]
 [ 2.86871546e-06+1.23749040e-13j -5.93289085e-05+3.85835335e-03j]]"
-258.3497958657959j,"[[ 5.96696795e-05+3.86938593e-03j  2.85696632e-06+8.56970696e-14j]
 [ 2.88567172e-06+8.56970648e-14j -5.96696922e-05+3.86938593e-03j]]"
-257.61059759436307j,"[[ 6.00123292e-05+3.88048504e-03j  2.87344579e-06-4.69249430e-14j]
 [ 2.90231614e-06-4.69249482e-14j -6.00123416e-05+3.88048504e-03j]]"
-256.87139932293013j,"[[ 6.03587483e-05+3.89164279e-03j  2.88938355e-06-1.09899634e-14j]
 [ 2.91842027e-06-1.09899680e-14j -6.03587600e-05+3.89164279e-03j]]"
-256.13220105149725j,"[[ 6.07079417e-05+3.90286564e-03j  2.90607749e-06+9.53938670e-15j]
 [ 2.93528202e-06+9.53938211e-15j -6.07079531e-05+3.90286564e-03j]]"
-255.39300278006436j,"[[ 6.10605544e-05+3.91415352e-03j  2.92242154e-06+4.82393123e-14j]
 [ 2.95179534e-06+4.82393079e-14j -6.10605664e-05+3.91415352e-03j]]"
-254.65380450863145j,"[[ 6.14163358e-05+3.92550532e-03j  2.93813049e-06+1.66908961e-14j]
 [ 2.96767504e-06+1.66908917e-14j -6.14163484e-05+3.92550532e-03j]]"
-253.91460623719857j,"[[ 6.17735284e-05+3.93692257e-03j  2.95579375e-06-1.03745514e-13j]
 [ 2.98551054e-06-1.03745519e-13j -6.17735422e-05+3.93692257e-03j]]"
-253.17540796576566j,"[[ 6.21318784e-05+3.94840834e-03j  2.97379035e-06-4.20436640e-14j]
 [ 3.00368089e-06-4.20436689e-14j -6.21318908e-05+3.94840833e-03j]]"
-252.4362096943328j,"[[ 6.24925678e-05+3.95996145e-03j  2.99153659e-06+5.41152166e-14j]
 [ 3.02160241e-06+5.41152113e-14j -6.24925808e-05+3.95996144e-03j]]"
-251.6970114228999j,"[[ 6.28602113e-05+3.97158428e-03j  3.00997913e-06-6.95518309e-15j]
 [ 3.04022177e-06-6.95518823e-15j -6.28602233e-05+3.97158428e-03j]]"
-250.957813151467j,"[[ 6.32295046e-05+3.98327862e-03j  3.02800133e-06+9.68630917e-14j]
 [ 3.05842237e-06+9.68630862e-14j -6.32295163e-05+3.98327862e-03j]]"
-250.2186148800341j,"[[ 6.36039145e-05+3.99503703e-03j  3.04562868e-06+5.79267982e-14j]
 [ 3.07622969e-06+5.79267925e-14j -6.36039273e-05+3.99503703e-03j]]"
-249.47941660860124j,"[[ 6.39775311e-05+4.00686558e-03j  3.06346340e-06-6.69594489e-14j]
 [ 3.09424599e-06-6.69594551e-14j -6.39775449e-05+4.00686558e-03j]]"
-248.74021833716833j,"[[ 6.43629924e-05+4.01876803e-03j  3.08236606e-06-1.26568096e-13j]
 [ 3.11333184e-06-1.26568102e-13j -6.43630048e-05+4.01876802e-03j]]"
-248.00102006573542j,"[[ 6.47516946e-05+4.03073572e-03j  3.10080538e-06-8.88275218e-14j]
 [ 3.13195600e-06-8.88275278e-14j -6.47517066e-05+4.03073572e-03j]]"
-247.26182179430253j,"[[ 6.51405302e-05+4.04277148e-03j  3.12066748e-06-5.14325033e-15j]
 [ 3.15200459e-06-5.14325511e-15j -6.51405408e-05+4.04277148e-03j]]"
-246.52262352286962j,"[[ 6.55281656e-05+4.05488586e-03j  3.14000627e-06+7.72544772e-14j]
 [ 3.17153156e-06+7.72544716e-14j -6.55281774e-05+4.05488586e-03j]]"
-245.78342525143677j,"[[ 6.59198140e-05+4.06707243e-03j  3.15765062e-06-8.22341382e-14j]
 [ 3.18936579e-06-8.22341432e-14j -6.59198269e-05+4.06707243e-03j]]"
-245.04422698000386j,"[[ 6.63191006e-05+4.07932889e-03j  3.17712028e-06-1.17851084e-13j]
 [ 3.20902704e-06-1.17851088e-13j -6.63191135e-05+4.07932889e-03j]]"
-244.30502870857097j,"[[ 6.67237752e-05+4.09166347e-03j  3.19738251e-06-9.03290465e-14j]
 [ 3.22948261e-06-9.03290512e-14j -6.67237873e-05+4.09166347e-03j]]"
-243.56583043713806j,"[[ 6.71277524e-05+4.10407264e-03j  3.21691112e-06+3.78908398e-14j]
 [ 3.24920632e-06+3.78908361e-14j -6.71277640e-05+4.10407264e-03j]]"
-242.8266321657052j,"[[ 6.75359876e-05+4.11655760e-03j  3.23708731e-06+1.18825071e-13j]
 [ 3.26957940e-06+1.18825066e-13j -6.75359985e-05+4.11655760e-03j]]"
-242.0874338942723j,"[[ 6.79508296e-05+4.12911805e-03j  3.25723591e-06+1.17929961e-13j]
 [ 3.28992668e-06+1.17929956e-13j -6.79508414e-05+4.12911805e-03j]]"
