iw_n,G_iw_n
-898.0242600286423j,"[[ 3.17595239e-06+1.11353564e-03j  4.38207943e-07+5.50652621e-14j]
 [ 4.37545389e-07+5.50652773e-14j -3.17595261e-06+1.11353564e-03j]]"
-897.7101007632833j,"[[ 3.17819097e-06+1.11392535e-03j  4.38489191e-07+3.52601871e-14j]
 [ 4.37826174e-07+3.52601960e-14j -3.17819118e-06+1.11392535e-03j]]"
-897.3959414979245j,"[[ 3.18044243e-06+1.11431532e-03j  4.38790381e-07-8.54188654e-16j]
 [ 4.38126900e-07-8.54247103e-16j -3.18044251e-06+1.11431532e-03j]]"
-897.0817822325655j,"[[ 3.18270411e-06+1.11470559e-03j  4.39071938e-07+1.42451283e-15j]
 [ 4.38407992e-07+1.42437477e-15j -3.18270407e-06+1.11470559e-03j]]"
-896.7676229672064j,"[[ 3.18497641e-06+1.11509611e-03j  4.39361097e-07+4.70185257e-14j]
 [ 4.38696686e-07+4.70183552e-14j -3.18497636e-06+1.11509611e-03j]]"
-896.4534637018475j,"[[ 3.18724291e-06+1.11548684e-03j  4.39657210e-07+9.37779349e-14j]
 [ 4.38992333e-07+9.37777957e-14j -3.18724294e-06+1.11548684e-03j]]"
-896.1393044364884j,"[[ 3.18952285e-06+1.11587777e-03j  4.39978278e-07+8.92205165e-14j]
 [ 4.39312934e-07+8.92204013e-14j -3.18952294e-06+1.11587777e-03j]]"
-895.8251451711296j,"[[ 3.19179761e-06+1.11626903e-03j  4.40296779e-07+9.14976664e-14j]
 [ 4.39630969e-07+9.14976002e-14j -3.19179775e-06+1.11626903e-03j]]"
-895.5109859057706j,"[[ 3.19399333e-06+1.11666061e-03j  4.40598966e-07+8.61143015e-14j]
 [ 4.39932689e-07+8.61142590e-14j -3.19399360e-06+1.11666061e-03j]]"
-895.1968266404116j,"[[ 3.19619049e-06+1.11705249e-03j  4.40910558e-07+7.04486229e-14j]
 [ 4.40243813e-07+7.04485417e-14j -3.19619078e-06+1.11705249e-03j]]"
-894.8826673750525j,"[[ 3.19842042e-06+1.11744467e-03j  4.41193417e-07+8.36081314e-14j]
 [ 4.40526204e-07+8.36081132e-14j -3.19842077e-06+1.11744467e-03j]]"
-894.5685081096935j,"[[ 3.20065617e-06+1.11783709e-03j  4.41479602e-07+9.17791248e-14j]
 [ 4.40811920e-07+9.17791985e-14j -3.20065664e-06+1.11783710e-03j]]"
-894.2543488443346j,"[[ 3.20292266e-06+1.11822978e-03j  4.41787862e-07+9.30015121e-14j]
 [ 4.41119711e-07+9.30016161e-14j -3.20292321e-06+1.11822978e-03j]]"
-893.9401895789757j,"[[ 3.20520337e-06+1.11862277e-03j  4.42084740e-07+5.75827428e-14j]
 [ 4.41416119e-07+5.75828987e-14j -3.20520408e-06+1.11862277e-03j]]"
-893.6260303136166j,"[[ 3.20747522e-06+1.11901605e-03j  4.42376988e-07-9.62626807e-15j]
 [ 4.41707897e-07-9.62613722e-15j -3.20747595e-06+1.11901605e-03j]]"
-893.3118710482577j,"[[ 3.20979848e-06+1.11940961e-03j  4.42649613e-07-3.56576081e-14j]
 [ 4.41980051e-07-3.56575035e-14j -3.20979913e-06+1.11940961e-03j]]"
-892.9977117828987j,"[[ 3.21208390e-06+1.11980339e-03j  4.42929447e-07-2.56465214e-14j]
 [ 4.42259414e-07-2.56464109e-14j -3.21208451e-06+1.11980339e-03j]]"
-892.6835525175396j,"[[ 3.21433208e-06+1.12019745e-03j  4.43243370e-07+3.23373739e-15j]
 [ 4.42572866e-07+3.23383012e-15j -3.21433264e-06+1.12019746e-03j]]"
-892.3693932521808j,"[[ 3.21657992e-06+1.12059180e-03j  4.43559585e-07+4.77568996e-14j]
 [ 4.42888608e-07+4.77569832e-14j -3.21658046e-06+1.12059180e-03j]]"
-892.0552339868218j,"[[ 3.21885377e-06+1.12098642e-03j  4.43855604e-07+4.93500158e-14j]
 [ 4.43184154e-07+4.93501327e-14j -3.21885445e-06+1.12098642e-03j]]"
-891.7410747214628j,"[[ 3.22112216e-06+1.12138129e-03j  4.44170280e-07-4.17332113e-15j]
 [ 4.43498357e-07-4.17320448e-15j -3.22112285e-06+1.12138129e-03j]]"
-891.4269154561038j,"[[ 3.22338967e-06+1.12177647e-03j  4.44485459e-07-4.62969481e-14j]
 [ 4.43813062e-07-4.62968484e-14j -3.22339023e-06+1.12177647e-03j]]"
-891.1127561907448j,"[[ 3.22564607e-06+1.12217189e-03j  4.44791405e-07-7.40100457e-14j]
 [ 4.44118534e-07-7.40099253e-14j -3.22564650e-06+1.12217189e-03j]]"
-890.7985969253857j,"[[ 3.22792705e-06+1.12256759e-03j  4.45117737e-07-6.36989481e-14j]
 [ 4.44444392e-07-6.36988225e-14j -3.22792736e-06+1.12256759e-03j]]"
-890.484437660027j,"[[ 3.23020731e-06+1.12296360e-03j  4.45455398e-07-5.36757961e-14j]
 [ 4.44781577e-07-5.36756903e-14j -3.23020755e-06+1.12296360e-03j]]"
-890.1702783946679j,"[[ 3.23251788e-06+1.12335990e-03j  4.45792865e-07-8.63453806e-14j]
 [ 4.45118568e-07-8.63453651e-14j -3.23251804e-06+1.12335990e-03j]]"
-889.8561191293089j,"[[ 3.23485576e-06+1.12375648e-03j  4.46120216e-07-7.93173842e-14j]
 [ 4.45445443e-07-7.93174716e-14j -3.23485578e-06+1.12375648e-03j]]"
-889.5419598639498j,"[[ 3.23721107e-06+1.12415333e-03j  4.46461505e-07-4.71548121e-14j]
 [ 4.45786256e-07-4.71549525e-14j -3.23721105e-06+1.12415333e-03j]]"
-889.2278005985909j,"[[ 3.23949329e-06+1.12455048e-03j  4.46765893e-07-5.15296812e-14j]
 [ 4.46090167e-07-5.15297913e-14j -3.23949341e-06+1.12455048e-03j]]"
-888.913641333232j,"[[ 3.24176183e-06+1.12494789e-03j  4.47062182e-07-5.10699528e-14j]
 [ 4.46385978e-07-5.10700042e-14j -3.24176209e-06+1.12494789e-03j]]"
-888.599482067873j,"[[ 3.24399956e-06+1.12534555e-03j  4.47380001e-07-5.06669973e-14j]
 [ 4.46703319e-07-5.06670518e-14j -3.24399985e-06+1.12534555e-03j]]"
-888.285322802514j,"[[ 3.24625863e-06+1.12574348e-03j  4.47734800e-07-7.74153184e-14j]
 [ 4.47057639e-07-7.74153260e-14j -3.24625898e-06+1.12574348e-03j]]"
-887.971163537155j,"[[ 3.24855156e-06+1.12614176e-03j  4.48093775e-07-1.14011534e-13j]
 [ 4.47416135e-07-1.14011549e-13j -3.24855189e-06+1.12614176e-03j]]"
-887.657004271796j,"[[ 3.25085279e-06+1.12654037e-03j  4.48430773e-07-1.28924952e-13j]
 [ 4.47752653e-07-1.28924998e-13j -3.25085307e-06+1.12654037e-03j]]"
-887.342845006437j,"[[ 3.25312977e-06+1.12693926e-03j  4.48728018e-07-1.25948531e-13j]
 [ 4.48049418e-07-1.25948508e-13j -3.25313010e-06+1.12693926e-03j]]"
-887.0286857410781j,"[[ 3.25541025e-06+1.12733836e-03j  4.49016361e-07-1.13898283e-13j]
 [ 4.48337280e-07-1.13898238e-13j -3.25541062e-06+1.12733836e-03j]]"
-886.7145264757191j,"[[ 3.25776776e-06+1.12773773e-03j  4.49339332e-07-7.96870425e-14j]
 [ 4.48659770e-07-7.96870342e-14j -3.25776812e-06+1.12773773e-03j]]"
-886.4003672103602j,"[[ 3.26011928e-06+1.12813733e-03j  4.49667900e-07-3.69464757e-14j]
 [ 4.48987856e-07-3.69464482e-14j -3.26011963e-06+1.12813733e-03j]]"
-886.0862079450011j,"[[ 3.26243271e-06+1.12853724e-03j  4.50017535e-07-4.95545767e-14j]
 [ 4.49337009e-07-4.95545281e-14j -3.26243313e-06+1.12853724e-03j]]"
-885.7720486796421j,"[[ 3.26474103e-06+1.12893750e-03j  4.50352926e-07-1.06190122e-13j]
 [ 4.49671917e-07-1.06190111e-13j -3.26474130e-06+1.12893750e-03j]]"
-885.4578894142833j,"[[ 3.26705242e-06+1.12933804e-03j  4.50661865e-07-1.42885434e-13j]
 [ 4.49980372e-07-1.42885449e-13j -3.26705253e-06+1.12933804e-03j]]"
-885.1437301489243j,"[[ 3.26933911e-06+1.12973883e-03j  4.50971916e-07-1.63234697e-13j]
 [ 4.50289939e-07-1.63234736e-13j -3.26933914e-06+1.12973883e-03j]]"
-884.8295708835652j,"[[ 3.27161645e-06+1.13013987e-03j  4.51312857e-07-1.18093575e-13j]
 [ 4.50630396e-07-1.18093662e-13j -3.27161636e-06+1.13013987e-03j]]"
-884.5154116182063j,"[[ 3.27384430e-06+1.13054126e-03j  4.51646697e-07-8.30976019e-14j]
 [ 4.50963751e-07-8.30977524e-14j -3.27384427e-06+1.13054126e-03j]]"
-884.2012523528472j,"[[ 3.27614065e-06+1.13094293e-03j  4.51960022e-07-9.65942551e-14j]
 [ 4.51276591e-07-9.65944129e-14j -3.27614072e-06+1.13094293e-03j]]"
-883.8870930874882j,"[[ 3.27849783e-06+1.13134493e-03j  4.52283889e-07-7.58782483e-14j]
 [ 4.51599972e-07-7.58784312e-14j -3.27849798e-06+1.13134493e-03j]]"
-883.5729338221294j,"[[ 3.28084138e-06+1.13174723e-03j  4.52597906e-07-2.88702641e-14j]
 [ 4.51913503e-07-2.88703906e-14j -3.28084166e-06+1.13174723e-03j]]"
-883.2587745567704j,"[[ 3.28324336e-06+1.13214972e-03j  4.52924545e-07-2.01309456e-14j]
 [ 4.52239655e-07-2.01309798e-14j -3.28324383e-06+1.13214972e-03j]]"
-882.9446152914113j,"[[ 3.28568448e-06+1.13255250e-03j  4.53276941e-07-4.04016951e-14j]
 [ 4.52591563e-07-4.04017201e-14j -3.28568501e-06+1.13255250e-03j]]"
-882.6304560260523j,"[[ 3.28807025e-06+1.13295557e-03j  4.53629245e-07-5.24317399e-14j]
 [ 4.52943380e-07-5.24317681e-14j -3.28807083e-06+1.13295557e-03j]]"
-882.3162967606934j,"[[ 3.29042733e-06+1.13335892e-03j  4.53955638e-07-8.00432971e-14j]
 [ 4.53269284e-07-8.00432971e-14j -3.29042783e-06+1.13335892e-03j]]"
-882.0021374953345j,"[[ 3.29275976e-06+1.13376258e-03j  4.54276504e-07-9.98021887e-14j]
 [ 4.53589661e-07-9.98022073e-14j -3.29276017e-06+1.13376258e-03j]]"
-881.6879782299754j,"[[ 3.29512119e-06+1.13416655e-03j  4.54593194e-07-9.17792921e-14j]
 [ 4.53905862e-07-9.17793266e-14j -3.29512152e-06+1.13416655e-03j]]"
-881.3738189646165j,"[[ 3.29748625e-06+1.13457079e-03j  4.54894185e-07-7.04316319e-14j]
 [ 4.54206362e-07-7.04316137e-14j -3.29748661e-06+1.13457079e-03j]]"
-881.0596596992575j,"[[ 3.29985668e-06+1.13497531e-03j  4.55210416e-07-8.05852792e-14j]
 [ 4.54522103e-07-8.05852977e-14j -3.29985699e-06+1.13497531e-03j]]"
-880.7455004338984j,"[[ 3.30217663e-06+1.13538007e-03j  4.55524543e-07-6.23913021e-14j]
 [ 4.54835739e-07-6.23914436e-14j -3.30217676e-06+1.13538007e-03j]]"
-880.4313411685395j,"[[ 3.30446934e-06+1.13578511e-03j  4.55870775e-07-3.24874258e-14j]
 [ 4.55181479e-07-3.24876501e-14j -3.30446940e-06+1.13578511e-03j]]"
-880.1171819031806j,"[[ 3.30681179e-06+1.13619054e-03j  4.56246228e-07-3.39204669e-14j]
 [ 4.55556440e-07-3.39207557e-14j -3.30681185e-06+1.13619054e-03j]]"
-879.8030226378216j,"[[ 3.30922041e-06+1.13659633e-03j  4.56598384e-07-3.99314200e-14j]
 [ 4.55908103e-07-3.99317208e-14j -3.30922050e-06+1.13659633e-03j]]"
-879.4888633724626j,"[[ 3.31155954e-06+1.13700232e-03j  4.56938872e-07-4.72107795e-14j]
 [ 4.56248097e-07-4.72110132e-14j -3.31155974e-06+1.13700232e-03j]]"
-879.1747041071036j,"[[ 3.31389622e-06+1.13740862e-03j  4.57297986e-07-7.33273042e-14j]
 [ 4.56606718e-07-7.33274679e-14j -3.31389645e-06+1.13740862e-03j]]"
-878.8605448417445j,"[[ 3.31619117e-06+1.13781522e-03j  4.57645424e-07-6.80646967e-14j]
 [ 4.56953662e-07-6.80648217e-14j -3.31619131e-06+1.13781522e-03j]]"
-878.5463855763858j,"[[ 3.31849402e-06+1.13822210e-03j  4.57958589e-07-6.04657235e-14j]
 [ 4.57266332e-07-6.04658713e-14j -3.31849414e-06+1.13822210e-03j]]"
-878.2322263110267j,"[[ 3.32082594e-06+1.13862925e-03j  4.58270815e-07-6.01251664e-14j]
 [ 4.57578063e-07-6.01253342e-14j -3.32082598e-06+1.13862925e-03j]]"
-877.9180670456677j,"[[ 3.32315237e-06+1.13903670e-03j  4.58590145e-07-4.00416279e-14j]
 [ 4.57896896e-07-4.00418088e-14j -3.32315241e-06+1.13903670e-03j]]"
-877.6039077803086j,"[[ 3.32549089e-06+1.13944445e-03j  4.58907911e-07-3.14191655e-14j]
 [ 4.58214166e-07-3.14193479e-14j -3.32549097e-06+1.13944445e-03j]]"
-877.2897485149497j,"[[ 3.32780082e-06+1.13985247e-03j  4.59223140e-07-4.39793831e-14j]
 [ 4.58528898e-07-4.39796078e-14j -3.32780096e-06+1.13985247e-03j]]"
-876.9755892495907j,"[[ 3.33017651e-06+1.14026077e-03j  4.59542753e-07-5.92747499e-14j]
 [ 4.58848014e-07-5.92749959e-14j -3.33017670e-06+1.14026077e-03j]]"
-876.6614299842319j,"[[ 3.33255030e-06+1.14066934e-03j  4.59859952e-07-7.56692314e-14j]
 [ 4.59164715e-07-7.56694646e-14j -3.33255047e-06+1.14066934e-03j]]"
-876.3472707188728j,"[[ 3.33496313e-06+1.14107820e-03j  4.60166035e-07-8.21146063e-14j]
 [ 4.59470299e-07-8.21148202e-14j -3.33496318e-06+1.14107820e-03j]]"
-876.0331114535138j,"[[ 3.33735634e-06+1.14148736e-03j  4.60490535e-07-6.36334691e-14j]
 [ 4.59794300e-07-6.36336536e-14j -3.33735628e-06+1.14148736e-03j]]"
-875.7189521881548j,"[[ 3.33974371e-06+1.14189687e-03j  4.60831177e-07-3.93759439e-14j]
 [ 4.60134442e-07-3.93760619e-14j -3.33974365e-06+1.14189687e-03j]]"
-875.4047929227958j,"[[ 3.34211961e-06+1.14230673e-03j  4.61171156e-07-4.41862288e-14j]
 [ 4.60473922e-07-4.41863014e-14j -3.34211956e-06+1.14230673e-03j]]"
-875.0906336574369j,"[[ 3.34450329e-06+1.14271688e-03j  4.61514255e-07-5.79941135e-14j]
 [ 4.60816520e-07-5.79942035e-14j -3.34450314e-06+1.14271688e-03j]]"
-874.776474392078j,"[[ 3.34693738e-06+1.14312733e-03j  4.61840710e-07-3.52235596e-14j]
 [ 4.61142474e-07-3.52236464e-14j -3.34693716e-06+1.14312733e-03j]]"
-874.462315126719j,"[[ 3.34935357e-06+1.14353802e-03j  4.62157355e-07-1.17309356e-14j]
 [ 4.61458617e-07-1.17309197e-14j -3.34935336e-06+1.14353802e-03j]]"
-874.1481558613599j,"[[ 3.35180059e-06+1.14394898e-03j  4.62479021e-07-2.06342733e-14j]
 [ 4.61779780e-07-2.06341993e-14j -3.35180045e-06+1.14394898e-03j]]"
-873.8339965960009j,"[[ 3.35427843e-06+1.14436020e-03j  4.62809522e-07-3.72134587e-14j]
 [ 4.62109778e-07-3.72133392e-14j -3.35427835e-06+1.14436020e-03j]]"
-873.5198373306418j,"[[ 3.35675592e-06+1.14477175e-03j  4.63157304e-07-4.43218692e-14j]
 [ 4.62457057e-07-4.43217276e-14j -3.35675587e-06+1.14477175e-03j]]"
-873.2056780652831j,"[[ 3.35921188e-06+1.14518359e-03j  4.63519745e-07-4.47582489e-14j]
 [ 4.62818994e-07-4.47581292e-14j -3.35921179e-06+1.14518359e-03j]]"
-872.891518799924j,"[[ 3.36164572e-06+1.14559569e-03j  4.63858421e-07-9.26500943e-15j]
 [ 4.63157166e-07-9.26497898e-15j -3.36164554e-06+1.14559569e-03j]]"
-872.5773595345651j,"[[ 3.36405284e-06+1.14600810e-03j  4.64197596e-07+2.70860932e-14j]
 [ 4.63495836e-07+2.70860388e-14j -3.36405270e-06+1.14600810e-03j]]"
-872.263200269206j,"[[ 3.36645753e-06+1.14642082e-03j  4.64556816e-07+2.37636746e-14j]
 [ 4.63854550e-07+2.37635899e-14j -3.36645742e-06+1.14642082e-03j]]"
-871.949041003847j,"[[ 3.36884563e-06+1.14683387e-03j  4.64900485e-07+5.88187850e-15j]
 [ 4.64197713e-07+5.88170452e-15j -3.36884549e-06+1.14683387e-03j]]"
-871.6348817384882j,"[[ 3.37124564e-06+1.14724725e-03j  4.65215655e-07-1.60732321e-14j]
 [ 4.64512376e-07-1.60734279e-14j -3.37124553e-06+1.14724725e-03j]]"
-871.3207224731292j,"[[ 3.37364299e-06+1.14766089e-03j  4.65520580e-07-3.28882953e-14j]
 [ 4.64816794e-07-3.28885250e-14j -3.37364290e-06+1.14766089e-03j]]"
-871.0065632077701j,"[[ 3.37605566e-06+1.14807480e-03j  4.65864452e-07-2.36992958e-14j]
 [ 4.65160158e-07-2.36996002e-14j -3.37605554e-06+1.14807480e-03j]]"
-870.6924039424111j,"[[ 3.37849589e-06+1.14848909e-03j  4.66246531e-07+2.24743092e-14j]
 [ 4.65541729e-07+2.24740431e-14j -3.37849575e-06+1.14848909e-03j]]"
-870.3782446770522j,"[[ 3.38099187e-06+1.14890371e-03j  4.66581687e-07+6.61859634e-14j]
 [ 4.65876377e-07+6.61857738e-14j -3.38099176e-06+1.14890371e-03j]]"
-870.0640854116931j,"[[ 3.38346100e-06+1.14931857e-03j  4.66875333e-07+5.22837253e-14j]
 [ 4.66169512e-07+5.22835902e-14j -3.38346102e-06+1.14931857e-03j]]"
-869.7499261463342j,"[[ 3.38590019e-06+1.14973370e-03j  4.67204944e-07+6.38179799e-15j]
 [ 4.66498614e-07+6.38166931e-15j -3.38590024e-06+1.14973370e-03j]]"
-869.4357668809753j,"[[ 3.38841574e-06+1.15014912e-03j  4.67562378e-07-9.85595783e-15j]
 [ 4.66855538e-07-9.85606811e-15j -3.38841568e-06+1.15014912e-03j]]"
-869.1216076156163j,"[[ 3.39097678e-06+1.15056489e-03j  4.67901265e-07-7.28807808e-15j]
 [ 4.67193913e-07-7.28823439e-15j -3.39097654e-06+1.15056489e-03j]]"
-868.8074483502572j,"[[ 3.39342584e-06+1.15098097e-03j  4.68204210e-07+3.08189336e-14j]
 [ 4.67496347e-07+3.08187748e-14j -3.39342551e-06+1.15098097e-03j]]"
-868.4932890848983j,"[[ 3.39588640e-06+1.15139728e-03j  4.68512054e-07+5.78966982e-14j]
 [ 4.67803679e-07+5.78965168e-14j -3.39588600e-06+1.15139728e-03j]]"
-868.1791298195394j,"[[ 3.39837614e-06+1.15181386e-03j  4.68837949e-07+5.97461802e-14j]
 [ 4.68129060e-07+5.97459508e-14j -3.39837566e-06+1.15181386e-03j]]"
-867.8649705541804j,"[[ 3.40081205e-06+1.15223075e-03j  4.69179477e-07+6.54010043e-14j]
 [ 4.68470075e-07+6.54007009e-14j -3.40081145e-06+1.15223075e-03j]]"
-867.5508112888214j,"[[ 3.40326539e-06+1.15264796e-03j  4.69505095e-07+8.85679776e-14j]
 [ 4.68795179e-07+8.85676488e-14j -3.40326479e-06+1.15264796e-03j]]"
-867.2366520234624j,"[[ 3.40572356e-06+1.15306539e-03j  4.69820839e-07+9.00551751e-14j]
 [ 4.69110409e-07+9.00548282e-14j -3.40572301e-06+1.15306539e-03j]]"
-866.9224927581033j,"[[ 3.40817256e-06+1.15348316e-03j  4.70134846e-07+1.03193205e-13j]
 [ 4.69423901e-07+1.03192851e-13j -3.40817208e-06+1.15348316e-03j]]"
-866.6083334927444j,"[[ 3.41062676e-06+1.15390126e-03j  4.70473518e-07+1.11061896e-13j]
 [ 4.69762058e-07+1.11061569e-13j -3.41062642e-06+1.15390126e-03j]]"
-866.2941742273855j,"[[ 3.41306617e-06+1.15431970e-03j  4.70845192e-07+1.14259255e-13j]
 [ 4.70133215e-07+1.14258934e-13j -3.41306592e-06+1.15431970e-03j]]"
-865.9800149620265j,"[[ 3.41550535e-06+1.15473848e-03j  4.71197232e-07+1.07337865e-13j]
 [ 4.70484739e-07+1.07337613e-13j -3.41550524e-06+1.15473848e-03j]]"
-865.6658556966674j,"[[ 3.41796658e-06+1.15515755e-03j  4.71501061e-07+8.50428705e-14j]
 [ 4.70788051e-07+8.50426843e-14j -3.41796656e-06+1.15515755e-03j]]"
-865.3516964313085j,"[[ 3.42039813e-06+1.15557690e-03j  4.71828421e-07+7.05899098e-14j]
 [ 4.71114892e-07+7.05897453e-14j -3.42039811e-06+1.15557691e-03j]]"
-865.0375371659495j,"[[ 3.42288966e-06+1.15599666e-03j  4.72169465e-07+7.70372270e-14j]
 [ 4.71455418e-07+7.70371317e-14j -3.42288970e-06+1.15599666e-03j]]"
-864.7233779005907j,"[[ 3.42544477e-06+1.15641672e-03j  4.72496666e-07+1.01526652e-13j]
 [ 4.71782101e-07+1.01526619e-13j -3.42544483e-06+1.15641672e-03j]]"
-864.4092186352316j,"[[ 3.42799084e-06+1.15683702e-03j  4.72828936e-07+9.98883311e-14j]
 [ 4.72113852e-07+9.98883986e-14j -3.42799095e-06+1.15683702e-03j]]"
-864.0950593698726j,"[[ 3.43047602e-06+1.15725751e-03j  4.73158644e-07+4.82356901e-14j]
 [ 4.72443039e-07+4.82358115e-14j -3.43047614e-06+1.15725751e-03j]]"
-863.7809001045136j,"[[ 3.43298007e-06+1.15767833e-03j  4.73489966e-07+2.12393432e-14j]
 [ 4.72773840e-07+2.12394278e-14j -3.43298008e-06+1.15767833e-03j]]"
-863.4667408391546j,"[[ 3.43547647e-06+1.15809947e-03j  4.73822094e-07+2.89118406e-14j]
 [ 4.73105447e-07+2.89118839e-14j -3.43547643e-06+1.15809947e-03j]]"
-863.1525815737956j,"[[ 3.43794476e-06+1.15852094e-03j  4.74184187e-07+5.85184850e-14j]
 [ 4.73467018e-07+5.85185263e-14j -3.43794477e-06+1.15852094e-03j]]"
-862.8384223084367j,"[[ 3.44042216e-06+1.15894276e-03j  4.74564989e-07+1.08831055e-13j]
 [ 4.73847298e-07+1.08831113e-13j -3.44042221e-06+1.15894276e-03j]]"
-862.5242630430778j,"[[ 3.44290793e-06+1.15936486e-03j  4.74928423e-07+1.34596641e-13j]
 [ 4.74210209e-07+1.34596724e-13j -3.44290804e-06+1.15936486e-03j]]"
-862.2101037777187j,"[[ 3.44544885e-06+1.15978721e-03j  4.75268139e-07+1.16919364e-13j]
 [ 4.74549401e-07+1.16919437e-13j -3.44544907e-06+1.15978721e-03j]]"
-861.8959445123597j,"[[ 3.44796866e-06+1.16020989e-03j  4.75603963e-07+8.29834411e-14j]
 [ 4.74884701e-07+8.29835296e-14j -3.44796898e-06+1.16020990e-03j]]"
-861.5817852470007j,"[[ 3.45048395e-06+1.16063292e-03j  4.75920561e-07+5.43948550e-14j]
 [ 4.75200775e-07+5.43949542e-14j -3.45048429e-06+1.16063292e-03j]]"
-861.2676259816419j,"[[ 3.45303336e-06+1.16105621e-03j  4.76252998e-07+5.29192570e-14j]
 [ 4.75532686e-07+5.29194124e-14j -3.45303381e-06+1.16105621e-03j]]"
-860.9534667162828j,"[[ 3.45553820e-06+1.16147984e-03j  4.76636610e-07+3.36778708e-14j]
 [ 4.75915773e-07+3.36781343e-14j -3.45553883e-06+1.16147984e-03j]]"
-860.6393074509239j,"[[ 3.45805389e-06+1.16190383e-03j  4.77023288e-07-9.38686082e-15j]
 [ 4.76301924e-07-9.38656575e-15j -3.45805451e-06+1.16190383e-03j]]"
-860.3251481855648j,"[[ 3.46056538e-06+1.16232815e-03j  4.77412613e-07-6.67824149e-15j]
 [ 4.76690722e-07-6.67794890e-15j -3.46056597e-06+1.16232815e-03j]]"
-860.0109889202058j,"[[ 3.46311278e-06+1.16275277e-03j  4.77778598e-07+2.00271430e-14j]
 [ 4.77056180e-07+2.00275278e-14j -3.46311340e-06+1.16275277e-03j]]"
-859.6968296548469j,"[[ 3.46568671e-06+1.16317767e-03j  4.78115816e-07+3.28288673e-14j]
 [ 4.77392870e-07+3.28292570e-14j -3.46568729e-06+1.16317767e-03j]]"
-859.382670389488j,"[[ 3.46824111e-06+1.16360283e-03j  4.78463459e-07+5.25576278e-14j]
 [ 4.77739984e-07+5.25580749e-14j -3.46824165e-06+1.16360283e-03j]]"
-859.0685111241289j,"[[ 3.47080748e-06+1.16402826e-03j  4.78829404e-07+6.58340331e-14j]
 [ 4.78105400e-07+6.58345713e-14j -3.47080809e-06+1.16402826e-03j]]"
-858.75435185877j,"[[ 3.47331668e-06+1.16445401e-03j  4.79203698e-07+5.97076660e-14j]
 [ 4.78479164e-07+5.97081624e-14j -3.47331735e-06+1.16445401e-03j]]"
-858.440192593411j,"[[ 3.47588209e-06+1.16488013e-03j  4.79590739e-07+3.38954782e-14j]
 [ 4.78865675e-07+3.38958997e-14j -3.47588283e-06+1.16488013e-03j]]"
-858.1260333280519j,"[[ 3.47841174e-06+1.16530657e-03j  4.79962381e-07-1.33886979e-14j]
 [ 4.79236786e-07-1.33883651e-14j -3.47841252e-06+1.16530657e-03j]]"
-857.811874062693j,"[[ 3.48090897e-06+1.16573336e-03j  4.80297821e-07-2.55027385e-14j]
 [ 4.79571694e-07-2.55025061e-14j -3.48090972e-06+1.16573336e-03j]]"
-857.4977147973341j,"[[ 3.48343484e-06+1.16616041e-03j  4.80644627e-07-3.94832545e-15j]
 [ 4.79917968e-07-3.94814682e-15j -3.48343559e-06+1.16616041e-03j]]"
-857.1835555319751j,"[[ 3.48593346e-06+1.16658783e-03j  4.81024776e-07+2.45254949e-14j]
 [ 4.80297584e-07+2.45256737e-14j -3.48593425e-06+1.16658783e-03j]]"
-856.869396266616j,"[[ 3.48843082e-06+1.16701557e-03j  4.81391079e-07+2.20961327e-14j]
 [ 4.80663355e-07+2.20963097e-14j -3.48843156e-06+1.16701557e-03j]]"
-856.5552370012571j,"[[ 3.49095373e-06+1.16744357e-03j  4.81745638e-07-2.75035393e-15j]
 [ 4.81017379e-07-2.75025103e-15j -3.49095434e-06+1.16744357e-03j]]"
-856.241077735898j,"[[ 3.49356059e-06+1.16787189e-03j  4.82111794e-07-3.40831512e-14j]
 [ 4.81383001e-07-3.40830607e-14j -3.49356118e-06+1.16787189e-03j]]"
-855.9269184705392j,"[[ 3.49616017e-06+1.16830057e-03j  4.82457239e-07-7.73963795e-14j]
 [ 4.81727911e-07-7.73962976e-14j -3.49616074e-06+1.16830057e-03j]]"
-855.6127592051802j,"[[ 3.49873626e-06+1.16872954e-03j  4.82834067e-07-8.00749300e-14j]
 [ 4.82104203e-07-8.00749428e-14j -3.49873671e-06+1.16872954e-03j]]"
-855.2985999398212j,"[[ 3.50127987e-06+1.16915884e-03j  4.83212612e-07-3.17818090e-14j]
 [ 4.82482212e-07-3.17818601e-14j -3.50128034e-06+1.16915884e-03j]]"
-854.9844406744621j,"[[ 3.50386838e-06+1.16958845e-03j  4.83555524e-07+9.28248863e-15j]
 [ 4.82824587e-07+9.28246302e-15j -3.50386891e-06+1.16958845e-03j]]"
-854.6702814091032j,"[[ 3.50647251e-06+1.17001837e-03j  4.83916608e-07-4.22846096e-15j]
 [ 4.83185133e-07-4.22852618e-15j -3.50647307e-06+1.17001837e-03j]]"
-854.3561221437443j,"[[ 3.50909243e-06+1.17044862e-03j  4.84297068e-07-4.27094912e-14j]
 [ 4.83565055e-07-4.27096270e-14j -3.50909293e-06+1.17044862e-03j]]"
-854.0419628783853j,"[[ 3.51168809e-06+1.17087919e-03j  4.84673683e-07-4.79296146e-14j]
 [ 4.83941132e-07-4.79297579e-14j -3.51168846e-06+1.17087919e-03j]]"
