iw_n,G_iw_n
-569.0471493202311j,"[[ 1.80178343e-05+1.75711111e-03j  1.33846742e-08+1.13477410e-11j]
 [ 4.87642444e-09+6.39720075e-12j -1.90396891e-05+1.75708964e-03j]]"
-568.6282702997526j,"[[ 1.80441606e-05+1.75840489e-03j  1.34025151e-08+2.26013762e-12j]
 [ 4.88172595e-09-2.70135726e-12j -1.90676004e-05+1.75838345e-03j]]"
-568.2093912792739j,"[[ 1.80704986e-05+1.75970072e-03j  1.34007547e-08-2.97507392e-12j]
 [ 4.86739842e-09-7.94755767e-12j -1.90955316e-05+1.75967926e-03j]]"
-567.7905122587953j,"[[ 1.80969112e-05+1.76099855e-03j  1.33796744e-08-1.43620946e-11j]
 [ 4.83372323e-09-1.93455976e-11j -1.91235065e-05+1.76097705e-03j]]"
-567.3716332383167j,"[[ 1.81233779e-05+1.76229836e-03j  1.33358497e-08-1.19080278e-11j]
 [ 4.77727557e-09-1.69025768e-11j -1.91515427e-05+1.76227680e-03j]]"
-566.952754217838j,"[[ 1.81499219e-05+1.76360017e-03j  1.33364327e-08+1.52572530e-11j]
 [ 4.76520776e-09+1.02516291e-11j -1.91796586e-05+1.76357853e-03j]]"
-566.5338751973594j,"[[ 1.81765807e-05+1.76490396e-03j  1.34067584e-08+3.50421449e-11j]
 [ 4.82285447e-09+3.00254094e-11j -1.92078769e-05+1.76488223e-03j]]"
-566.1149961768807j,"[[ 1.82034070e-05+1.76620971e-03j  1.35014042e-08+3.07357797e-11j]
 [ 4.90479318e-09+2.57078967e-11j -1.92362142e-05+1.76618786e-03j]]"
-565.696117156402j,"[[ 1.82303613e-05+1.76751731e-03j  1.35478764e-08+2.59636690e-12j]
 [ 4.93853006e-09-2.44269217e-12j -1.92646543e-05+1.76749540e-03j]]"
-565.2772381359234j,"[[ 1.82573112e-05+1.76882678e-03j  1.35198619e-08-1.79947325e-11j]
 [ 4.89775188e-09-2.30450013e-11j -1.92931413e-05+1.76880487e-03j]]"
-564.8583591154448j,"[[ 1.82842417e-05+1.77013828e-03j  1.34761463e-08-1.21823371e-11j]
 [ 4.84124417e-09-1.72438500e-11j -1.93216807e-05+1.77011631e-03j]]"
-564.4394800949661j,"[[ 1.83113257e-05+1.77145186e-03j  1.34617417e-08+1.88549401e-12j]
 [ 4.81401908e-09-3.18729573e-12j -1.93503481e-05+1.77142974e-03j]]"
-564.0206010744876j,"[[ 1.83386718e-05+1.77276736e-03j  1.34881138e-08+1.93282207e-11j]
 [ 4.82754197e-09+1.42441244e-11j -1.93791534e-05+1.77274511e-03j]]"
-563.6017220540089j,"[[ 1.83661166e-05+1.77408465e-03j  1.35594146e-08+3.38491140e-11j]
 [ 4.88596503e-09+2.87536881e-11j -1.94080640e-05+1.77406235e-03j]]"
-563.1828430335303j,"[[ 1.83935459e-05+1.77540383e-03j  1.36609189e-08+4.50202458e-11j]
 [ 4.97456289e-09+3.99134534e-11j -1.94370299e-05+1.77538152e-03j]]"
-562.7639640130516j,"[[ 1.84210069e-05+1.77672499e-03j  1.38057750e-08+6.69748924e-11j]
 [ 5.10648367e-09+6.18566893e-11j -1.94660349e-05+1.77670263e-03j]]"
-562.3450849925729j,"[[ 1.84485636e-05+1.77804811e-03j  1.40018358e-08+7.86673698e-11j]
 [ 5.28958024e-09+7.35377183e-11j -1.94951183e-05+1.77802569e-03j]]"
-561.9262059720944j,"[[ 1.84761940e-05+1.77937310e-03j  1.41955627e-08+6.68075879e-11j]
 [ 5.47031394e-09+6.16664543e-11j -1.95242434e-05+1.77935068e-03j]]"
-561.5073269516157j,"[[ 1.85037496e-05+1.78070000e-03j  1.43408573e-08+4.72815837e-11j]
 [ 5.60258629e-09+4.21289347e-11j -1.95533714e-05+1.78067761e-03j]]"
-561.088447931137j,"[[ 1.85312731e-05+1.78202895e-03j  1.44385751e-08+2.90371827e-11j]
 [ 5.68725251e-09+2.38729879e-11j -1.95825025e-05+1.78200656e-03j]]"
-560.6695689106584j,"[[ 1.85588376e-05+1.78335993e-03j  1.44870987e-08+7.82231462e-12j]
 [ 5.72269539e-09+2.64654157e-12j -1.96116541e-05+1.78333751e-03j]]"
-560.2506898901797j,"[[ 1.85864035e-05+1.78469292e-03j  1.44750561e-08-1.70834154e-11j]
 [ 5.69754277e-09-2.22708060e-11j -1.96408423e-05+1.78467048e-03j]]"
-559.831810869701j,"[[ 1.86140308e-05+1.78602800e-03j  1.43970247e-08-4.31286586e-11j]
 [ 5.60637184e-09-4.83277032e-11j -1.96700897e-05+1.78600550e-03j]]"
-559.4129318492226j,"[[ 1.86417506e-05+1.78736509e-03j  1.42683415e-08-4.99180191e-11j]
 [ 5.46451962e-09-5.51287546e-11j -1.96994052e-05+1.78734254e-03j]]"
-558.9940528287439j,"[[ 1.86695123e-05+1.78870421e-03j  1.41575415e-08-3.59956501e-11j]
 [ 5.34052089e-09-4.12181136e-11j -1.97287866e-05+1.78868161e-03j]]"
-558.5751738082653j,"[[ 1.86973301e-05+1.79004539e-03j  1.40847058e-08-2.43933678e-11j]
 [ 5.25445675e-09-2.96275921e-11j -1.97582436e-05+1.79002273e-03j]]"
-558.1562947877866j,"[[ 1.87252365e-05+1.79138869e-03j  1.40344377e-08-1.22623702e-11j]
 [ 5.19093046e-09-1.75083917e-11j -1.97878079e-05+1.79136591e-03j]]"
-557.7374157673079j,"[[ 1.87533815e-05+1.79273408e-03j  1.40302776e-08+1.17902543e-11j]
 [ 5.17348231e-09+6.53240216e-12j -1.98175351e-05+1.79271112e-03j]]"
-557.3185367468293j,"[[ 1.87817437e-05+1.79408137e-03j  1.41000978e-08+4.08369752e-11j]
 [ 5.22998440e-09+3.55672610e-11j -1.98474126e-05+1.79405832e-03j]]"
-556.8996577263507j,"[[ 1.88101272e-05+1.79543056e-03j  1.42226983e-08+4.60264439e-11j]
 [ 5.33923678e-09+4.07448355e-11j -1.98773622e-05+1.79540750e-03j]]"
-556.480778705872j,"[[ 1.88384685e-05+1.79678180e-03j  1.43228901e-08+2.91923502e-11j]
 [ 5.42605032e-09+2.38988119e-11j -1.99073435e-05+1.79675871e-03j]]"
-556.0618996853934j,"[[ 1.88668926e-05+1.79813516e-03j  1.43665086e-08+2.74249934e-12j]
 [ 5.45626030e-09-2.56300968e-12j -1.99374092e-05+1.79811197e-03j]]"
-555.6430206649147j,"[[ 1.88955080e-05+1.79949059e-03j  1.43391273e-08-1.98331121e-11j]
 [ 5.41544026e-09-2.51506308e-11j -1.99676019e-05+1.79946728e-03j]]"
-555.224141644436j,"[[ 1.89242536e-05+1.80084794e-03j  1.42845628e-08-1.41539760e-11j]
 [ 5.34740642e-09-1.94835406e-11j -1.99979000e-05+1.80082458e-03j]]"
-554.8052626239574j,"[[ 1.89530295e-05+1.80220728e-03j  1.42757250e-08+6.96792577e-12j]
 [ 5.32506893e-09+1.62627863e-12j -2.00282686e-05+1.80218388e-03j]]"
-554.3863836034787j,"[[ 1.89818655e-05+1.80356867e-03j  1.43153385e-08+2.05405552e-11j]
 [ 5.35115200e-09+1.51867869e-11j -2.00587094e-05+1.80354520e-03j]]"
-553.9675045830003j,"[[ 1.90107718e-05+1.80493207e-03j  1.43715419e-08+2.03606020e-11j]
 [ 5.39379422e-09+1.49946783e-11j -2.00892207e-05+1.80490857e-03j]]"
-553.5486255625216j,"[[ 1.90397388e-05+1.80629751e-03j  1.44136024e-08+9.30693533e-12j]
 [ 5.42226281e-09+3.92882337e-12j -2.01197890e-05+1.80627396e-03j]]"
-553.1297465420429j,"[[ 1.90687581e-05+1.80766493e-03j  1.44166189e-08-7.82486865e-12j]
 [ 5.41165657e-09-1.32152091e-11j -2.01503894e-05+1.80764138e-03j]]"
-552.7108675215643j,"[[ 1.90977366e-05+1.80903438e-03j  1.43769015e-08-2.63802743e-11j]
 [ 5.35828536e-09-3.17828832e-11j -2.01810129e-05+1.80901083e-03j]]"
-552.2919885010856j,"[[ 1.91267135e-05+1.81040594e-03j  1.42829470e-08-4.30072625e-11j]
 [ 5.25064600e-09-4.84221754e-11j -2.02116561e-05+1.81038238e-03j]]"
-551.8731094806069j,"[[ 1.91557210e-05+1.81177960e-03j  1.41854792e-08-2.85802304e-11j]
 [ 5.13946214e-09-3.40074795e-11j -2.02423205e-05+1.81175601e-03j]]"
-551.4542304601284j,"[[ 1.91847733e-05+1.81315535e-03j  1.41425302e-08-7.50142549e-12j]
 [ 5.08276584e-09-1.29410476e-11j -2.02730328e-05+1.81313173e-03j]]"
-551.0353514396497j,"[[ 1.92137814e-05+1.81453319e-03j  1.41416222e-08+4.56578314e-12j]
 [ 5.06807916e-09-8.86251548e-13j -2.03037638e-05+1.81450960e-03j]]"
-550.616472419171j,"[[ 1.92427483e-05+1.81591334e-03j  1.41688477e-08+2.06105301e-11j]
 [ 5.08149458e-09+1.51460451e-11j -2.03345497e-05+1.81588967e-03j]]"
-550.1975933986924j,"[[ 1.92719190e-05+1.81729584e-03j  1.42533078e-08+4.76608342e-11j]
 [ 5.15211294e-09+4.21838540e-11j -2.03654867e-05+1.81727198e-03j]]"
-549.7787143782137j,"[[ 1.93014331e-05+1.81868050e-03j  1.43950001e-08+6.04324797e-11j]
 [ 5.27993193e-09+5.49429611e-11j -2.03966296e-05+1.81865642e-03j]]"
-549.3598353577352j,"[[ 1.93312335e-05+1.82006711e-03j  1.45495036e-08+5.77403555e-11j]
 [ 5.42053034e-09+5.22382698e-11j -2.04279681e-05+1.82004289e-03j]]"
-548.9409563372566j,"[[ 1.93611038e-05+1.82145562e-03j  1.46849297e-08+5.42455691e-11j]
 [ 5.54201946e-09+4.87308853e-11j -2.04594156e-05+1.82143137e-03j]]"
-548.5220773167779j,"[[ 1.93909505e-05+1.82284618e-03j  1.48399772e-08+6.96233836e-11j]
 [ 5.68309810e-09+6.40960638e-11j -2.04909152e-05+1.82282191e-03j]]"
-548.1031982962993j,"[[ 1.94208668e-05+1.82423887e-03j  1.50283770e-08+7.15841183e-11j]
 [ 5.85749707e-09+6.60441230e-11j -2.05224819e-05+1.82421452e-03j]]"
-547.6843192758206j,"[[ 1.94508708e-05+1.82563360e-03j  1.51831561e-08+4.68880272e-11j]
 [ 5.99824316e-09+4.13353119e-11j -2.05541038e-05+1.82560922e-03j]]"
-547.2654402553419j,"[[ 1.94808602e-05+1.82703040e-03j  1.52702354e-08+2.84573878e-11j]
 [ 6.07125722e-09+2.28919107e-11j -2.05857647e-05+1.82700602e-03j]]"
-546.8465612348633j,"[[ 1.95108709e-05+1.82842938e-03j  1.53359275e-08+2.72962224e-11j]
 [ 6.12285174e-09+2.17179392e-11j -2.06174780e-05+1.82840494e-03j]]"
-546.4276822143846j,"[[ 1.95410111e-05+1.82983048e-03j  1.54060043e-08+2.47325393e-11j]
 [ 6.17879854e-09+1.91414138e-11j -2.06492627e-05+1.82980598e-03j]]"
-546.008803193906j,"[[ 1.95711818e-05+1.83123362e-03j  1.54489418e-08+6.93526017e-12j]
 [ 6.20757345e-09+1.33126436e-12j -2.06810924e-05+1.83120912e-03j]]"
-545.5899241734274j,"[[ 1.96013368e-05+1.83263890e-03j  1.54485649e-08-5.10737524e-14j]
 [ 6.19300139e-09-5.66797770e-12j -2.07129453e-05+1.83261439e-03j]]"
-545.1710451529488j,"[[ 1.96314820e-05+1.83404634e-03j  1.54638951e-08+1.19165751e-11j]
 [ 6.19410374e-09+6.28672411e-12j -2.07448211e-05+1.83402183e-03j]]"
-544.7521661324702j,"[[ 1.96616622e-05+1.83545599e-03j  1.54968944e-08+9.77490730e-12j]
 [ 6.21284231e-09+4.13205871e-12j -2.07767218e-05+1.83543143e-03j]]"
-544.3332871119915j,"[[ 1.96919260e-05+1.83686779e-03j  1.55159360e-08+6.56993180e-12j]
 [ 6.21759029e-09+9.14036262e-13j -2.08086765e-05+1.83684319e-03j]]"
-543.9144080915129j,"[[ 1.97222071e-05+1.83828173e-03j  1.55358565e-08+1.53553162e-11j]
 [ 6.22318406e-09+9.68633286e-12j -2.08406768e-05+1.83825711e-03j]]"
-543.4955290710342j,"[[ 1.97525150e-05+1.83969785e-03j  1.56093252e-08+4.61489268e-11j]
 [ 6.28229284e-09+4.04668150e-11j -2.08727025e-05+1.83967321e-03j]]"
-543.0766500505556j,"[[ 1.97828278e-05+1.84111614e-03j  1.57565300e-08+6.58982814e-11j]
 [ 6.41510453e-09+6.02030060e-11j -2.09047587e-05+1.84109150e-03j]]"
-542.6577710300769j,"[[ 1.98131092e-05+1.84253667e-03j  1.59335337e-08+7.43770233e-11j]
 [ 6.57768169e-09+6.86685485e-11j -2.09368309e-05+1.84251202e-03j]]"
-542.2388920095983j,"[[ 1.98434197e-05+1.84395948e-03j  1.61262641e-08+7.26107352e-11j]
 [ 6.75595220e-09+6.68890246e-11j -2.09689369e-05+1.84393479e-03j]]"
-541.8200129891196j,"[[ 1.98737961e-05+1.84538459e-03j  1.62883482e-08+5.50946062e-11j]
 [ 6.90354276e-09+4.93596336e-11j -2.10011226e-05+1.84535983e-03j]]"
-541.401133968641j,"[[ 1.99043074e-05+1.84681197e-03j  1.64091058e-08+4.18807906e-11j]
 [ 7.00977334e-09+3.61325170e-11j -2.10333980e-05+1.84678712e-03j]]"
-540.9822549481624j,"[[ 1.99348975e-05+1.84824154e-03j  1.65007642e-08+3.20694995e-11j]
 [ 7.08687092e-09+2.63078758e-11j -2.10657424e-05+1.84821665e-03j]]"
-540.5633759276838j,"[[ 1.99654876e-05+1.84967334e-03j  1.65711032e-08+2.81642001e-11j]
 [ 7.14261539e-09+2.23891768e-11j -2.10981322e-05+1.84964843e-03j]]"
-540.144496907205j,"[[ 1.99960986e-05+1.85110748e-03j  1.66428224e-08+2.97102924e-11j]
 [ 7.19970599e-09+2.39218280e-11j -2.11305941e-05+1.85108251e-03j]]"
-539.7256178867265j,"[[ 2.00268071e-05+1.85254401e-03j  1.67106133e-08+2.21994681e-11j]
 [ 7.25283421e-09+1.63975143e-11j -2.11631560e-05+1.85251893e-03j]]"
-539.3067388662479j,"[[ 2.00577401e-05+1.85398287e-03j  1.67464193e-08+8.95625470e-12j]
 [ 7.27394336e-09+3.14076244e-12j -2.11958787e-05+1.85395762e-03j]]"
-538.8878598457692j,"[[ 2.00888589e-05+1.85542395e-03j  1.67540815e-08-1.96155311e-12j]
 [ 7.26687449e-09-7.79062143e-12j -2.12287645e-05+1.85539859e-03j]]"
-538.4689808252905j,"[[ 2.01200970e-05+1.85686728e-03j  1.67231334e-08-2.65166446e-11j]
 [ 7.22116087e-09-3.23593261e-11j -2.12617893e-05+1.85684181e-03j]]"
-538.0501018048119j,"[[ 2.01515122e-05+1.85831292e-03j  1.66159462e-08-5.59851042e-11j]
 [ 7.09917359e-09-6.18414373e-11j -2.12949953e-05+1.85828727e-03j]]"
-537.6312227843332j,"[[ 2.01832299e-05+1.85976081e-03j  1.64471796e-08-7.16638732e-11j]
 [ 6.91557243e-09-7.75339024e-11j -2.13284302e-05+1.85973495e-03j]]"
-537.2123437638546j,"[[ 2.02152497e-05+1.86121074e-03j  1.62739145e-08-5.39272178e-11j]
 [ 6.72743794e-09-5.98109907e-11j -2.13620450e-05+1.86118475e-03j]]"
-536.793464743376j,"[[ 2.02473021e-05+1.86266261e-03j  1.61934944e-08-1.53435436e-11j]
 [ 6.63211365e-09-2.12411023e-11j -2.13957477e-05+1.86263665e-03j]]"
-536.3745857228973j,"[[ 2.02792366e-05+1.86411665e-03j  1.61697677e-08-1.78299912e-11j]
 [ 6.59344792e-09-2.37413831e-11j -2.14294436e-05+1.86409073e-03j]]"
-535.9557067024186j,"[[ 2.03111437e-05+1.86557299e-03j  1.60904676e-08-4.96613254e-11j]
 [ 6.49917366e-09-5.55865952e-11j -2.14631581e-05+1.86554702e-03j]]"
-535.53682768194j,"[[ 2.03431669e-05+1.86703162e-03j  1.59146371e-08-9.28735312e-11j]
 [ 6.30833387e-09-9.88127174e-11j -2.14969487e-05+1.86700558e-03j]]"
-535.1179486614615j,"[[ 2.03752688e-05+1.86849241e-03j  1.56334639e-08-1.23314451e-10j]
 [ 6.01211605e-09-1.29267596e-10j -2.15307844e-05+1.86846636e-03j]]"
-534.6990696409828j,"[[ 2.04072887e-05+1.86995540e-03j  1.53187881e-08-1.22190256e-10j]
 [ 5.68236032e-09-1.28157401e-10j -2.15646185e-05+1.86992940e-03j]]"
-534.2801906205042j,"[[ 2.04392691e-05+1.87142078e-03j  1.50221440e-08-1.15902697e-10j]
 [ 5.37060079e-09-1.21883884e-10j -2.15984676e-05+1.87139475e-03j]]"
-533.8613116000255j,"[[ 2.04713022e-05+1.87288851e-03j  1.47512628e-08-9.56459622e-11j]
 [ 5.08456855e-09-1.01641238e-10j -2.16323515e-05+1.87286245e-03j]]"
-533.4424325795469j,"[[ 2.05034035e-05+1.87435856e-03j  1.45496056e-08-7.24844200e-11j]
 [ 4.86772462e-09-7.84938304e-11j -2.16662572e-05+1.87433245e-03j]]"
-533.0235535590682j,"[[ 2.05355106e-05+1.87583085e-03j  1.43688189e-08-7.55193839e-11j]
 [ 4.67171544e-09-8.15429722e-11j -2.17001969e-05+1.87580476e-03j]]"
-532.6046745385896j,"[[ 2.05675630e-05+1.87730555e-03j  1.41702874e-08-8.08704887e-11j]
 [ 4.45792549e-09-8.69083008e-11j -2.17341622e-05+1.87727943e-03j]]"
-532.1857955181109j,"[[ 2.05997058e-05+1.87878271e-03j  1.39653439e-08-8.27851860e-11j]
 [ 4.23768740e-09-8.88372701e-11j -2.17682051e-05+1.87875649e-03j]]"
-531.7669164976323j,"[[ 2.06320494e-05+1.88026226e-03j  1.37460102e-08-9.55280407e-11j]
 [ 4.00302305e-09-1.01594443e-10j -2.18023797e-05+1.88023589e-03j]]"
-531.3480374771536j,"[[ 2.06645401e-05+1.88174403e-03j  1.34838529e-08-1.06073863e-10j]
 [ 3.72549880e-09-1.12154627e-10j -2.18366589e-05+1.88171762e-03j]]"
-530.929158456675j,"[[ 2.06970035e-05+1.88322811e-03j  1.32388571e-08-8.06222869e-11j]
 [ 3.46509960e-09-8.67174513e-11j -2.18710073e-05+1.88320168e-03j]]"
-530.5102794361964j,"[[ 2.07295308e-05+1.88471464e-03j  1.30895814e-08-4.69364773e-11j]
 [ 3.30038416e-09-5.30460809e-11j -2.19054274e-05+1.88468813e-03j]]"
-530.0914004157178j,"[[ 2.07621901e-05+1.88620353e-03j  1.29909559e-08-3.88064423e-11j]
 [ 3.18628214e-09-4.49305365e-11j -2.19399269e-05+1.88617694e-03j]]"
-529.6725213952391j,"[[ 2.07949240e-05+1.88769471e-03j  1.29020577e-08-3.44702304e-11j]
 [ 3.08187087e-09-4.06088672e-11j -2.19745035e-05+1.88766809e-03j]]"
-529.2536423747605j,"[[ 2.08276644e-05+1.88918828e-03j  1.28315417e-08-1.86904236e-11j]
 [ 2.99580480e-09-2.48436546e-11j -2.20091513e-05+1.88916162e-03j]]"
-528.8347633542819j,"[[ 2.08604886e-05+1.89068430e-03j  1.28254838e-08+6.01283072e-12j]
 [ 2.97415991e-09-1.55042518e-13j -2.20438901e-05+1.89065755e-03j]]"
-528.4158843338032j,"[[ 2.08934881e-05+1.89218273e-03j  1.28516907e-08+7.11095792e-12j]
 [ 2.98474276e-09+9.28406438e-13j -2.20787596e-05+1.89215585e-03j]]"
-527.9970053133245j,"[[ 2.09266231e-05+1.89368346e-03j  1.28631903e-08+1.82800107e-12j]
 [ 2.98058099e-09-4.36927244e-12j -2.21137432e-05+1.89365653e-03j]]"
-527.5781262928459j,"[[ 2.09597696e-05+1.89518654e-03j  1.28628882e-08-3.09829106e-12j]
 [ 2.96458031e-09-9.31033382e-12j -2.21487837e-05+1.89515959e-03j]]"
-527.1592472723673j,"[[ 2.09929244e-05+1.89669207e-03j  1.28627260e-08+1.48084373e-11j]
 [ 2.94868209e-09+8.58157869e-12j -2.21838948e-05+1.89666507e-03j]]"
-526.7403682518886j,"[[ 2.10261798e-05+1.89820010e-03j  1.29732084e-08+7.28204606e-11j]
 [ 3.04339092e-09+6.65787378e-11j -2.22191077e-05+1.89817299e-03j]]"
-526.32148923141j,"[[ 2.10596377e-05+1.89971061e-03j  1.32051483e-08+9.47623672e-11j]
 [ 3.25951955e-09+8.85057310e-11j -2.22544731e-05+1.89968333e-03j]]"
-525.9026102109314j,"[[ 2.10933497e-05+1.90122347e-03j  1.34342247e-08+8.09437231e-11j]
 [ 3.47274691e-09+7.46721239e-11j -2.22900026e-05+1.90119604e-03j]]"
-525.4837311904528j,"[[ 2.11272153e-05+1.90273853e-03j  1.36212669e-08+6.82340100e-11j]
 [ 3.64390222e-09+6.19474072e-11j -2.23256477e-05+1.90271105e-03j]]"
-525.0648521699741j,"[[ 2.11610445e-05+1.90425582e-03j  1.37953591e-08+6.99764745e-11j]
 [ 3.80206945e-09+6.36748212e-11j -2.23613139e-05+1.90422838e-03j]]"
-524.6459731494955j,"[[ 2.11947268e-05+1.90577548e-03j  1.39816660e-08+7.24255354e-11j]
 [ 3.97241315e-09+6.61087806e-11j -2.23969338e-05+1.90574811e-03j]]"
-524.2270941290168j,"[[ 2.12282905e-05+1.90729771e-03j  1.41456154e-08+5.09372549e-11j]
 [ 4.12036123e-09+4.46053552e-11j -2.24325359e-05+1.90727033e-03j]]"
-523.8082151085381j,"[[ 2.12619745e-05+1.90882259e-03j  1.42385176e-08+2.53374558e-11j]
 [ 4.19722368e-09+1.89903609e-11j -2.24682321e-05+1.90879509e-03j]]"
-523.3893360880595j,"[[ 2.12958431e-05+1.91034998e-03j  1.42882719e-08+2.04321352e-11j]
 [ 4.23089967e-09+1.40697972e-11j -2.25040659e-05+1.91032235e-03j]]"
-522.9704570675809j,"[[ 2.13299009e-05+1.91187985e-03j  1.43600025e-08+3.65003225e-11j]
 [ 4.28651336e-09+3.01226826e-11j -2.25400424e-05+1.91185208e-03j]]"
-522.5515780471022j,"[[ 2.13641204e-05+1.91341206e-03j  1.44787251e-08+5.30075835e-11j]
 [ 4.38908030e-09+4.66145756e-11j -2.25761321e-05+1.91338423e-03j]]"
-522.1326990266236j,"[[ 2.13983392e-05+1.91494667e-03j  1.46320782e-08+6.51294614e-11j]
 [ 4.52623870e-09+5.87210318e-11j -2.26123040e-05+1.91491882e-03j]]"
-521.7138200061449j,"[[ 2.14325810e-05+1.91648381e-03j  1.48177876e-08+8.01474203e-11j]
 [ 4.69571435e-09+7.37235167e-11j -2.26485444e-05+1.91645591e-03j]]"
-521.2949409856664j,"[[ 2.14669502e-05+1.91802352e-03j  1.50365848e-08+9.08450905e-11j]
 [ 4.89823868e-09+8.44056765e-11j -2.26848980e-05+1.91799549e-03j]]"
-520.8760619651878j,"[[ 2.15015445e-05+1.91956569e-03j  1.52762786e-08+1.02066784e-10j]
 [ 5.12162021e-09+9.56118231e-11j -2.27213920e-05+1.91953754e-03j]]"
-520.4571829447091j,"[[ 2.15362376e-05+1.92111019e-03j  1.55649070e-08+1.27485223e-10j]
 [ 5.39389698e-09+1.21014675e-10j -2.27579919e-05+1.92108202e-03j]]"
-520.0383039242304j,"[[ 2.15709141e-05+1.92265718e-03j  1.59087409e-08+1.36459646e-10j]
 [ 5.72133979e-09+1.29973470e-10j -2.27946700e-05+1.92262896e-03j]]"
-519.6194249037518j,"[[ 2.16057080e-05+1.92420671e-03j  1.62477949e-08+1.26356330e-10j]
 [ 6.04396303e-09+1.19854469e-10j -2.28314315e-05+1.92417839e-03j]]"
-519.2005458832731j,"[[ 2.16406304e-05+1.92575866e-03j  1.65413477e-08+1.02371849e-10j]
 [ 6.32104541e-09+9.58542447e-11j -2.28682810e-05+1.92573029e-03j]]"
-518.7816668627945j,"[[ 2.16755223e-05+1.92731303e-03j  1.67684695e-08+8.22463276e-11j]
 [ 6.53165682e-09+7.57129284e-11j -2.29051685e-05+1.92728468e-03j]]"
-518.3627878423159j,"[[ 2.17103267e-05+1.92887003e-03j  1.69636648e-08+6.93755665e-11j]
 [ 6.71030174e-09+6.28263266e-11j -2.29420776e-05+1.92884165e-03j]]"
-517.9439088218372j,"[[ 2.17452654e-05+1.93042979e-03j  1.70971216e-08+3.35389529e-11j]
 [ 6.82716802e-09+2.69738153e-11j -2.29791216e-05+1.93040123e-03j]]"
-517.5250298013585j,"[[ 2.17805595e-05+1.93199218e-03j  1.71497541e-08+2.08034698e-11j]
 [ 6.86316962e-09+1.42223768e-11j -2.30163840e-05+1.93196337e-03j]]"
-517.10615078088j,"[[ 2.18161814e-05+1.93355692e-03j  1.72269037e-08+4.54083593e-11j]
 [ 6.92364794e-09+3.88112598e-11j -2.30538525e-05+1.93352797e-03j]]"
-516.6872717604014j,"[[ 2.18518565e-05+1.93512392e-03j  1.73750885e-08+6.84246712e-11j]
 [ 7.05512099e-09+6.18115148e-11j -2.30914149e-05+1.93509498e-03j]]"
-516.2683927399227j,"[[ 2.18874571e-05+1.93669338e-03j  1.75618027e-08+7.69921719e-11j]
 [ 7.22508259e-09+7.03629153e-11j -2.31289970e-05+1.93666444e-03j]]"
-515.849513719444j,"[[ 2.19230760e-05+1.93826542e-03j  1.77677289e-08+8.68542440e-11j]
 [ 7.41421555e-09+8.02088364e-11j -2.31666254e-05+1.93823642e-03j]]"
-515.4306346989654j,"[[ 2.19588065e-05+1.93983995e-03j  1.80004178e-08+9.70936689e-11j]
 [ 7.63007020e-09+9.04320467e-11j -2.32042972e-05+1.93981093e-03j]]"
-515.0117556784868j,"[[ 2.19944741e-05+1.94141688e-03j  1.82546783e-08+9.59300436e-11j]
 [ 7.86745532e-09+8.92521519e-11j -2.32419619e-05+1.94138795e-03j]]"
-514.5928766580081j,"[[ 2.20299256e-05+1.94299645e-03j  1.84717290e-08+7.02188382e-11j]
 [ 8.06758943e-09+6.35246192e-11j -2.32795811e-05+1.94296761e-03j]]"
-514.1739976375295j,"[[ 2.20653176e-05+1.94457892e-03j  1.86110179e-08+3.64758533e-11j]
 [ 8.18992032e-09+2.97652545e-11j -2.33172093e-05+1.94455000e-03j]]"
-513.7551186170508j,"[[ 2.21009742e-05+1.94616423e-03j  1.86545793e-08-5.01565244e-12j]
 [ 8.21648231e-09-1.17426888e-11j -2.33549920e-05+1.94613511e-03j]]"
-513.3362395965722j,"[[ 2.21369032e-05+1.94775210e-03j  1.85969544e-08-4.09102355e-11j]
 [ 8.14181620e-09-4.76537669e-11j -2.33929479e-05+1.94772287e-03j]]"
-512.9173605760935j,"[[ 2.21729005e-05+1.94934251e-03j  1.84669452e-08-6.18429539e-11j]
 [ 7.99472407e-09-6.86030248e-11j -2.34310225e-05+1.94931321e-03j]]"
-512.498481555615j,"[[ 2.22089927e-05+1.95093564e-03j  1.83008668e-08-6.71640207e-11j]
 [ 7.81152080e-09-7.39406820e-11j -2.34692602e-05+1.95090620e-03j]]"
-512.0796025351362j,"[[ 2.22453227e-05+1.95253148e-03j  1.81439426e-08-5.39393187e-11j]
 [ 7.63742977e-09-6.07326249e-11j -2.35076734e-05+1.95250186e-03j]]"
-511.66072351465766j,"[[ 2.22819101e-05+1.95412990e-03j  1.80205735e-08-4.84463075e-11j]
 [ 7.49685155e-09-5.52563172e-11j -2.35462848e-05+1.95410010e-03j]]"
-511.24184449417896j,"[[ 2.23187253e-05+1.95573083e-03j  1.78892441e-08-5.21738533e-11j]
 [ 7.34827074e-09-5.90006171e-11j -2.35850910e-05+1.95570090e-03j]]"
-510.8229654737004j,"[[ 2.23556416e-05+1.95733425e-03j  1.77677301e-08-3.57368958e-11j]
 [ 7.20946284e-09-4.25804573e-11j -2.36240215e-05+1.95730425e-03j]]"
-510.40408645322174j,"[[ 2.23926137e-05+1.95894023e-03j  1.77049632e-08-1.78492955e-11j]
 [ 7.12935958e-09-2.47097064e-11j -2.36630299e-05+1.95891018e-03j]]"
