iw_n,G_iw_n
-636.172512351933j,"[[-3.91370322e-09+1.57186366e-03j  2.62397458e-06+1.21258537e-13j]
 [ 2.61553663e-06+1.21258434e-13j  3.90975892e-09+1.57186366e-03j]]"
-635.1253148007365j,"[[-3.98887941e-09+1.57445544e-03j  2.63281313e-06-5.82217065e-13j]
 [ 2.62434733e-06-5.82217288e-13j  3.98576876e-09+1.57445544e-03j]]"
-634.0781172495399j,"[[-4.64603324e-09+1.57705613e-03j  2.64119807e-06-6.07486269e-13j]
 [ 2.63270429e-06-6.07486496e-13j  4.64371373e-09+1.57705613e-03j]]"
-633.0309196983434j,"[[-5.55395209e-09+1.57966482e-03j  2.64943839e-06+5.78496834e-14j]
 [ 2.64091649e-06+5.78495274e-14j  5.55215408e-09+1.57966483e-03j]]"
-631.9837221471468j,"[[-5.07742843e-09+1.58228193e-03j  2.65793203e-06+9.55332099e-13j]
 [ 2.64938186e-06+9.55332083e-13j  5.07491237e-09+1.58228193e-03j]]"
-630.9365245959501j,"[[-4.81518712e-09+1.58490762e-03j  2.66584771e-06+8.07425357e-13j]
 [ 2.65726913e-06+8.07425422e-13j  4.81029621e-09+1.58490762e-03j]]"
-629.8893270447535j,"[[-3.83352796e-09+1.58754146e-03j  2.67415894e-06-2.55954781e-13j]
 [ 2.66555181e-06-2.55954791e-13j  3.82870685e-09+1.58754146e-03j]]"
-628.8421294935569j,"[[-4.37588630e-09+1.59018416e-03j  2.68404706e-06-8.48518022e-13j]
 [ 2.67541124e-06-8.48518178e-13j  4.37273497e-09+1.59018416e-03j]]"
-627.7949319423603j,"[[-4.17633554e-09+1.59283640e-03j  2.69342987e-06-7.26635113e-13j]
 [ 2.68476522e-06-7.26635334e-13j  4.17431446e-09+1.59283640e-03j]]"
-626.7477343911637j,"[[-4.81328233e-09+1.59549731e-03j  2.70337375e-06-1.77178895e-13j]
 [ 2.69468013e-06-1.77179040e-13j  4.81144374e-09+1.59549731e-03j]]"
-625.7005368399672j,"[[-5.04789511e-09+1.59816798e-03j  2.71193651e-06+4.01196248e-13j]
 [ 2.70321376e-06+4.01196190e-13j  5.04474871e-09+1.59816798e-03j]]"
-624.6533392887706j,"[[-5.16245330e-09+1.60084757e-03j  2.72056482e-06+2.14966434e-13j]
 [ 2.71181280e-06+2.14966402e-13j  5.15837300e-09+1.60084758e-03j]]"
-623.6061417375739j,"[[-4.66793508e-09+1.60353557e-03j  2.72922737e-06-8.16065552e-15j]
 [ 2.72044593e-06-8.16076813e-15j  4.66376283e-09+1.60353557e-03j]]"
-622.5589441863773j,"[[-4.85980895e-09+1.60623113e-03j  2.73821427e-06-4.54442959e-13j]
 [ 2.72940327e-06-4.54442997e-13j  4.85551741e-09+1.60623113e-03j]]"
-621.5117466351808j,"[[-4.23471386e-09+1.60893632e-03j  2.74835485e-06-5.77387260e-13j]
 [ 2.73951413e-06-5.77387330e-13j  4.23168406e-09+1.60893632e-03j]]"
-620.4645490839841j,"[[-4.73033694e-09+1.61165274e-03j  2.75873717e-06+1.40053817e-13j]
 [ 2.74986658e-06+1.40053771e-13j  4.72816408e-09+1.61165274e-03j]]"
-619.4173515327875j,"[[-4.04436293e-09+1.61437737e-03j  2.76891636e-06+5.83226773e-13j]
 [ 2.76001575e-06+5.83226737e-13j  4.04177044e-09+1.61437737e-03j]]"
-618.370153981591j,"[[-3.76313738e-09+1.61711271e-03j  2.77855064e-06+6.52296786e-13j]
 [ 2.76961986e-06+6.52296680e-13j  3.76101367e-09+1.61711271e-03j]]"
-617.3229564303944j,"[[-3.81718574e-09+1.61985624e-03j  2.78807132e-06+4.32577172e-13j]
 [ 2.77911022e-06+4.32576967e-13j  3.81500304e-09+1.61985624e-03j]]"
-616.2757588791977j,"[[-4.72181928e-09+1.62260898e-03j  2.79703959e-06-1.19556135e-13j]
 [ 2.78804801e-06-1.19556301e-13j  4.71898350e-09+1.62260898e-03j]]"
-615.2285613280011j,"[[-4.76989794e-09+1.62536968e-03j  2.80624990e-06-3.94104138e-13j]
 [ 2.79722769e-06-3.94104213e-13j  4.76636410e-09+1.62536968e-03j]]"
-614.1813637768046j,"[[-5.03728157e-09+1.62814109e-03j  2.81617097e-06+1.30616876e-14j]
 [ 2.80711796e-06+1.30618106e-14j  5.03343226e-09+1.62814109e-03j]]"
-613.1341662256079j,"[[-4.85866316e-09+1.63092049e-03j  2.82582139e-06+1.12008557e-13j]
 [ 2.81673743e-06+1.12008568e-13j  4.85400084e-09+1.63092049e-03j]]"
-612.0869686744114j,"[[-4.67817135e-09+1.63371112e-03j  2.83588300e-06+7.74524729e-14j]
 [ 2.82676794e-06+7.74522849e-14j  4.67428474e-09+1.63371112e-03j]]"
-611.0397711232148j,"[[-4.42151079e-09+1.63650956e-03j  2.84574628e-06-1.10200233e-15j]
 [ 2.83659995e-06-1.10232168e-15j  4.41877814e-09+1.63650956e-03j]]"
-609.9925735720182j,"[[-4.19431777e-09+1.63931883e-03j  2.85602479e-06-2.19762217e-13j]
 [ 2.84684702e-06-2.19762523e-13j  4.19146886e-09+1.63931883e-03j]]"
-608.9453760208215j,"[[-4.91816055e-09+1.64213668e-03j  2.86596145e-06-5.12591680e-13j]
 [ 2.85675209e-06-5.12591878e-13j  4.91479825e-09+1.64213668e-03j]]"
-607.8981784696249j,"[[-5.82542253e-09+1.64496510e-03j  2.87631384e-06-4.16144615e-13j]
 [ 2.86707273e-06-4.16144615e-13j  5.82234706e-09+1.64496510e-03j]]"
-606.8509809184284j,"[[-5.47677394e-09+1.64780352e-03j  2.88659367e-06+1.78800920e-14j]
 [ 2.87732064e-06+1.78800740e-14j  5.47361189e-09+1.64780352e-03j]]"
-605.8037833672317j,"[[-5.03451355e-09+1.65065308e-03j  2.89779623e-06+7.72139972e-13j]
 [ 2.88849111e-06+7.72139828e-13j  5.03126953e-09+1.65065308e-03j]]"
-604.7565858160352j,"[[-5.67602949e-09+1.65351297e-03j  2.90811450e-06+8.01014237e-13j]
 [ 2.89877712e-06+8.01014051e-13j  5.67259234e-09+1.65351297e-03j]]"
-603.7093882648386j,"[[-4.98023660e-09+1.65638343e-03j  2.91815928e-06+3.70865003e-13j]
 [ 2.90878948e-06+3.70864811e-13j  4.97642070e-09+1.65638343e-03j]]"
-602.662190713642j,"[[-4.73313163e-09+1.65926168e-03j  2.92745750e-06-3.88948996e-13j]
 [ 2.91805512e-06-3.88949067e-13j  4.72886862e-09+1.65926168e-03j]]"
-601.6149931624453j,"[[-5.74398134e-09+1.66214880e-03j  2.93698092e-06-5.67585519e-13j]
 [ 2.92754578e-06-5.67585594e-13j  5.74109889e-09+1.66214881e-03j]]"
-600.5677956112488j,"[[-5.10202964e-09+1.66504670e-03j  2.94710690e-06+2.37211689e-14j]
 [ 2.93763883e-06+2.37211112e-14j  5.10007725e-09+1.66504670e-03j]]"
-599.5205980600522j,"[[-5.22837544e-09+1.66795374e-03j  2.95754256e-06+6.02560198e-13j]
 [ 2.94804138e-06+6.02560080e-13j  5.22515661e-09+1.66795374e-03j]]"
-598.4734005088557j,"[[-4.51877403e-09+1.67087121e-03j  2.96841915e-06+4.04160760e-13j]
 [ 2.95888469e-06+4.04160750e-13j  4.51449143e-09+1.67087121e-03j]]"
-597.426202957659j,"[[-5.32675838e-09+1.67380119e-03j  2.97891273e-06-1.93808483e-13j]
 [ 2.96934482e-06-1.93808390e-13j  5.32198740e-09+1.67380119e-03j]]"
-596.3790054064624j,"[[-5.49985732e-09+1.67674089e-03j  2.98909593e-06-9.04804711e-13j]
 [ 2.97949438e-06-9.04804573e-13j  5.49523965e-09+1.67674089e-03j]]"
-595.3318078552658j,"[[-4.75249314e-09+1.67968980e-03j  2.99929171e-06-1.09157026e-12j]
 [ 2.98965636e-06-1.09157029e-12j  4.75015532e-09+1.67968980e-03j]]"
-594.2846103040691j,"[[-4.67129408e-09+1.68264978e-03j  3.01011772e-06+6.37285174e-15j]
 [ 3.00044838e-06+6.37270144e-15j  4.66985912e-09+1.68264978e-03j]]"
-593.2374127528726j,"[[-4.64100693e-09+1.68561916e-03j  3.02085398e-06+9.26975924e-13j]
 [ 3.01115048e-06+9.26975638e-13j  4.63854685e-09+1.68561916e-03j]]"
-592.190215201676j,"[[-6.34019512e-09+1.68859878e-03j  3.03122174e-06+6.59758295e-13j]
 [ 3.02148389e-06+6.59758206e-13j  6.33605084e-09+1.68859878e-03j]]"
-591.1430176504795j,"[[-5.83924786e-09+1.69158841e-03j  3.04167724e-06-1.36033720e-13j]
 [ 3.03190486e-06-1.36033721e-13j  5.83420352e-09+1.69158841e-03j]]"
-590.0958200992828j,"[[-5.61036620e-09+1.69458956e-03j  3.05326415e-06-6.49416801e-13j]
 [ 3.04345705e-06-6.49416754e-13j  5.60581503e-09+1.69458956e-03j]]"
-589.0486225480862j,"[[-5.57485519e-09+1.69760292e-03j  3.06524825e-06-3.93547446e-13j]
 [ 3.05540625e-06-3.93547531e-13j  5.57160735e-09+1.69760292e-03j]]"
-588.0014249968896j,"[[-5.95768456e-09+1.70062631e-03j  3.07672032e-06+4.36908785e-13j]
 [ 3.06684323e-06+4.36908588e-13j  5.95431565e-09+1.70062631e-03j]]"
-586.954227445693j,"[[-6.52067443e-09+1.70366171e-03j  3.08812655e-06+8.57000009e-13j]
 [ 3.07821419e-06+8.56999791e-13j  6.51692635e-09+1.70366171e-03j]]"
-585.9070298944964j,"[[-6.07770504e-09+1.70670734e-03j  3.09889614e-06+6.07308084e-13j]
 [ 3.08894831e-06+6.07307865e-13j  6.07384662e-09+1.70670734e-03j]]"
-584.8598323432998j,"[[-5.96470615e-09+1.70976243e-03j  3.10984151e-06-2.45869678e-13j]
 [ 3.09985803e-06-2.45869828e-13j  5.96101058e-09+1.70976243e-03j]]"
-583.8126347921033j,"[[-4.52601139e-09+1.71282733e-03j  3.12158086e-06-1.10384368e-12j]
 [ 3.11156154e-06-1.10384381e-12j  4.52202315e-09+1.71282733e-03j]]"
-582.7654372409066j,"[[-4.82306910e-09+1.71590581e-03j  3.13314562e-06-8.53287226e-13j]
 [ 3.12309026e-06-8.53287363e-13j  4.82014079e-09+1.71590581e-03j]]"
-581.71823968971j,"[[-5.13962028e-09+1.71899456e-03j  3.14448228e-06+9.78835188e-14j]
 [ 3.13439068e-06+9.78834282e-14j  5.13553791e-09+1.71899456e-03j]]"
-580.6710421385134j,"[[-5.77652718e-09+1.72209453e-03j  3.15540142e-06+2.80976923e-13j]
 [ 3.14527339e-06+2.80976889e-13j  5.77175514e-09+1.72209453e-03j]]"
-579.6238445873169j,"[[-5.76854917e-09+1.72520585e-03j  3.16650953e-06+1.28499138e-13j]
 [ 3.15634487e-06+1.28499084e-13j  5.76464844e-09+1.72520585e-03j]]"
-578.5766470361202j,"[[-5.88648160e-09+1.72832725e-03j  3.17829936e-06-2.72074442e-13j]
 [ 3.16809787e-06-2.72074540e-13j  5.88362298e-09+1.72832725e-03j]]"
-577.5294494849237j,"[[-5.72529808e-09+1.73146051e-03j  3.18991946e-06-6.86861097e-13j]
 [ 3.17968095e-06-6.86861379e-13j  5.72339032e-09+1.73146051e-03j]]"
-576.4822519337271j,"[[-6.60652368e-09+1.73460565e-03j  3.20102848e-06-1.63523376e-13j]
 [ 3.19075273e-06-1.63523547e-13j  6.60474153e-09+1.73460565e-03j]]"
-575.4350543825304j,"[[-5.93460886e-09+1.73776388e-03j  3.21269442e-06+4.24687356e-13j]
 [ 3.20238124e-06+4.24687328e-13j  5.93117791e-09+1.73776388e-03j]]"
-574.3878568313338j,"[[-6.36891438e-09+1.74093194e-03j  3.22330149e-06+8.39757785e-13j]
 [ 3.21295067e-06+8.39757909e-13j  6.36500375e-09+1.74093194e-03j]]"
-573.3406592801372j,"[[-6.60188551e-09+1.74411008e-03j  3.23400567e-06+5.29830412e-13j]
 [ 3.22361701e-06+5.29830498e-13j  6.59772296e-09+1.74411008e-03j]]"
-572.2934617289407j,"[[-6.36754718e-09+1.74730283e-03j  3.24618551e-06-9.63877566e-14j]
 [ 3.23575880e-06-9.63877086e-14j  6.36471180e-09+1.74730283e-03j]]"
-571.246264177744j,"[[-6.71780084e-09+1.75050586e-03j  3.25751847e-06-3.47601332e-13j]
 [ 3.24705349e-06-3.47601506e-13j  6.71560757e-09+1.75050586e-03j]]"
-570.1990666265475j,"[[-7.17597277e-09+1.75372041e-03j  3.26955345e-06-2.93546186e-13j]
 [ 3.25904999e-06-2.93546369e-13j  7.17410314e-09+1.75372041e-03j]]"
-569.1518690753509j,"[[-7.42915560e-09+1.75694697e-03j  3.28240450e-06-1.65656757e-13j]
 [ 3.27186236e-06-1.65656829e-13j  7.42697689e-09+1.75694697e-03j]]"
-568.1046715241542j,"[[-6.95503579e-09+1.76018612e-03j  3.29459443e-06+1.94143183e-13j]
 [ 3.28401339e-06+1.94143200e-13j  6.95254827e-09+1.76018612e-03j]]"
-567.0574739729576j,"[[-5.60465099e-09+1.76343575e-03j  3.30685316e-06+1.96263254e-13j]
 [ 3.29623300e-06+1.96263194e-13j  5.60158752e-09+1.76343575e-03j]]"
-566.0102764217611j,"[[-5.66989075e-09+1.76669665e-03j  3.31862502e-06-4.30059660e-14j]
 [ 3.30796553e-06-4.30061019e-14j  5.66655340e-09+1.76669665e-03j]]"
-564.9630788705645j,"[[-6.74598886e-09+1.76997110e-03j  3.33124033e-06-1.59121964e-13j]
 [ 3.32054129e-06-1.59122143e-13j  6.74156682e-09+1.76997110e-03j]]"
-563.9158813193678j,"[[-6.24496792e-09+1.77325979e-03j  3.34404294e-06-2.63148456e-13j]
 [ 3.33330413e-06-2.63148481e-13j  6.24031918e-09+1.77325979e-03j]]"
-562.8686837681713j,"[[-6.07043081e-09+1.77655850e-03j  3.35685337e-06-3.90607389e-13j]
 [ 3.34607456e-06-3.90607433e-13j  6.06636846e-09+1.77655850e-03j]]"
-561.8214862169747j,"[[-7.01397538e-09+1.77987075e-03j  3.36870632e-06+1.91928728e-13j]
 [ 3.35788730e-06+1.91928575e-13j  7.01202971e-09+1.77987075e-03j]]"
-560.774288665778j,"[[-7.06643779e-09+1.78319467e-03j  3.38025554e-06+8.85412362e-13j]
 [ 3.36939607e-06+8.85412110e-13j  7.06534798e-09+1.78319467e-03j]]"
-559.7270911145814j,"[[-6.96995811e-09+1.78653078e-03j  3.39226212e-06+7.73205706e-13j]
 [ 3.38136198e-06+7.73205451e-13j  6.96719345e-09+1.78653078e-03j]]"
-558.6798935633849j,"[[-6.87295116e-09+1.78988006e-03j  3.40400884e-06+1.85007229e-14j]
 [ 3.39306780e-06+1.85005747e-14j  6.86947096e-09+1.78988006e-03j]]"
-557.6326960121883j,"[[-6.28873565e-09+1.79324014e-03j  3.41565371e-06-3.68694373e-13j]
 [ 3.40467154e-06-3.68694398e-13j  6.28512418e-09+1.79324014e-03j]]"
-556.5854984609917j,"[[-5.56253207e-09+1.79661221e-03j  3.42837304e-06-1.58841258e-13j]
 [ 3.41734950e-06-1.58841209e-13j  5.55809424e-09+1.79661221e-03j]]"
-555.5383009097951j,"[[-4.66608352e-09+1.79999673e-03j  3.44171247e-06+1.37231240e-13j]
 [ 3.43064734e-06+1.37231126e-13j  4.66248964e-09+1.79999673e-03j]]"
-554.4911033585985j,"[[-4.06728190e-09+1.80339577e-03j  3.45478426e-06+4.75445600e-13j]
 [ 3.44367730e-06+4.75445345e-13j  4.06431436e-09+1.80339576e-03j]]"
-553.4439058074018j,"[[-4.77898619e-09+1.80680866e-03j  3.46789187e-06+2.61798856e-13j]
 [ 3.45674283e-06+2.61798541e-13j  4.77579158e-09+1.80680866e-03j]]"
-552.3967082562052j,"[[-6.21286783e-09+1.81023358e-03j  3.48086474e-06-5.10412442e-13j]
 [ 3.46967339e-06-5.10412673e-13j  6.20861025e-09+1.81023358e-03j]]"
-551.3495107050087j,"[[-5.86269332e-09+1.81367070e-03j  3.49490960e-06-1.11302863e-12j]
 [ 3.48367570e-06-1.11302883e-12j  5.85889665e-09+1.81367070e-03j]]"
-550.3023131538121j,"[[-6.71502394e-09+1.81712308e-03j  3.50851712e-06-5.63722780e-13j]
 [ 3.49724043e-06-5.63722884e-13j  6.71142195e-09+1.81712308e-03j]]"
-549.2551156026155j,"[[-5.92685177e-09+1.82058753e-03j  3.52079856e-06+1.28746930e-13j]
 [ 3.50947883e-06+1.28746835e-13j  5.92265752e-09+1.82058753e-03j]]"
-548.2079180514189j,"[[-6.14573714e-09+1.82406503e-03j  3.53400635e-06+6.20060232e-13j]
 [ 3.52264333e-06+6.20060150e-13j  6.14205267e-09+1.82406503e-03j]]"
-547.1607205002223j,"[[-6.16526517e-09+1.82755514e-03j  3.54686846e-06+7.54902057e-13j]
 [ 3.53546190e-06+7.54901860e-13j  6.16120025e-09+1.82755514e-03j]]"
-546.1135229490257j,"[[-6.71737858e-09+1.83105947e-03j  3.56003151e-06+7.74989343e-15j]
 [ 3.54858117e-06+7.74966874e-15j  6.71313999e-09+1.83105947e-03j]]"
-545.0663253978291j,"[[-7.84724783e-09+1.83457721e-03j  3.57348063e-06-5.32041639e-13j]
 [ 3.56198625e-06-5.32041945e-13j  7.84412844e-09+1.83457721e-03j]]"
-544.0191278466325j,"[[-7.85054566e-09+1.83810899e-03j  3.58776469e-06-2.01654714e-13j]
 [ 3.57622602e-06-2.01654898e-13j  7.84698072e-09+1.83810899e-03j]]"
-542.971930295436j,"[[-7.50461539e-09+1.84165377e-03j  3.60135423e-06+5.07238520e-13j]
 [ 3.58977101e-06+5.07238241e-13j  7.50092351e-09+1.84165377e-03j]]"
-541.9247327442393j,"[[-6.69706460e-09+1.84521252e-03j  3.61533705e-06+9.62507167e-13j]
 [ 3.60370902e-06+9.62507035e-13j  6.69182551e-09+1.84521252e-03j]]"
-540.8775351930427j,"[[-6.90442952e-09+1.84878470e-03j  3.62962443e-06+3.66928325e-13j]
 [ 3.61795133e-06+3.66928358e-13j  6.89787623e-09+1.84878470e-03j]]"
-539.8303376418461j,"[[-7.01924022e-09+1.85237093e-03j  3.64317299e-06-9.05928965e-13j]
 [ 3.63145456e-06-9.05928985e-13j  7.01292285e-09+1.85237093e-03j]]"
-538.7831400906495j,"[[-7.72974273e-09+1.85597101e-03j  3.65704747e-06-1.24576055e-12j]
 [ 3.64528345e-06-1.24576084e-12j  7.72584651e-09+1.85597100e-03j]]"
-537.7359425394529j,"[[-7.61089095e-09+1.85958677e-03j  3.67109070e-06-5.09603801e-13j]
 [ 3.65928081e-06-5.09604089e-13j  7.60848019e-09+1.85958677e-03j]]"
-536.6887449882563j,"[[-5.68507148e-09+1.86321505e-03j  3.68608680e-06+3.45454905e-13j]
 [ 3.67423077e-06+3.45454716e-13j  5.68226800e-09+1.86321505e-03j]]"
-535.6415474370598j,"[[-6.06569855e-09+1.86685790e-03j  3.70122538e-06+4.71646450e-13j]
 [ 3.68932296e-06+4.71646376e-13j  6.06208954e-09+1.86685790e-03j]]"
-534.5943498858632j,"[[-6.61447488e-09+1.87051547e-03j  3.71455568e-06-6.07720298e-14j]
 [ 3.70260658e-06-6.07721634e-14j  6.61035552e-09+1.87051547e-03j]]"
-533.5471523346665j,"[[-7.43076845e-09+1.87418575e-03j  3.72765638e-06-5.70113412e-13j]
 [ 3.71566033e-06-5.70113595e-13j  7.42649092e-09+1.87418575e-03j]]"
-532.4999547834699j,"[[-8.54371334e-09+1.87787134e-03j  3.74187209e-06-1.60282270e-13j]
 [ 3.72982881e-06-1.60282396e-13j  8.53994007e-09+1.87787134e-03j]]"
-531.4527572322734j,"[[-8.31054066e-09+1.88157149e-03j  3.75650490e-06+5.69073470e-14j]
 [ 3.74441411e-06+5.69072654e-14j  8.30629413e-09+1.88157149e-03j]]"
-530.4055596810767j,"[[-7.63789674e-09+1.88528379e-03j  3.77143704e-06+4.61329346e-13j]
 [ 3.75929847e-06+4.61329240e-13j  7.63480514e-09+1.88528379e-03j]]"
-529.3583621298801j,"[[-7.06434871e-09+1.88901259e-03j  3.78678011e-06+7.77389476e-13j]
 [ 3.77459347e-06+7.77389265e-13j  7.06115389e-09+1.88901259e-03j]]"
-528.3111645786836j,"[[-7.83909876e-09+1.89275776e-03j  3.80131127e-06+4.96904033e-13j]
 [ 3.78907627e-06+4.96903754e-13j  7.83561857e-09+1.89275776e-03j]]"
-527.263967027487j,"[[-7.23913501e-09+1.89651571e-03j  3.81687846e-06-8.79872563e-14j]
 [ 3.80459481e-06-8.79876733e-14j  7.23517448e-09+1.89651572e-03j]]"
-526.2167694762903j,"[[-7.02306810e-09+1.90028992e-03j  3.83189253e-06-4.71862542e-13j]
 [ 3.81955994e-06-4.71862811e-13j  7.01895698e-09+1.90028992e-03j]]"
-525.1695719250937j,"[[-6.61247534e-09+1.90408007e-03j  3.84615472e-06-3.63613833e-13j]
 [ 3.83377290e-06-3.63613840e-13j  6.60756585e-09+1.90408007e-03j]]"
-524.1223743738972j,"[[-7.39359949e-09+1.90788211e-03j  3.85993530e-06-4.47878804e-14j]
 [ 3.84750395e-06-4.47877722e-14j  7.38866982e-09+1.90788211e-03j]]"
-523.0751768227005j,"[[-6.91867276e-09+1.91170114e-03j  3.87566104e-06-6.02412803e-14j]
 [ 3.86317987e-06-6.02414047e-14j  6.91423232e-09+1.91170114e-03j]]"
-522.027979271504j,"[[-7.22945397e-09+1.91553760e-03j  3.89173601e-06-1.75806208e-13j]
 [ 3.87920471e-06-1.75806461e-13j  7.22652531e-09+1.91553760e-03j]]"
-520.9807817203074j,"[[-7.56663156e-09+1.91938808e-03j  3.90701282e-06-1.93956839e-13j]
 [ 3.89443110e-06-1.93957226e-13j  7.56410246e-09+1.91938808e-03j]]"
-519.9335841691108j,"[[-6.72702698e-09+1.92325227e-03j  3.92312745e-06-3.26801827e-13j]
 [ 3.91049500e-06-3.26801990e-13j  6.72430278e-09+1.92325228e-03j]]"
-518.8863866179141j,"[[-6.02088094e-09+1.92713269e-03j  3.93861524e-06-8.43420444e-14j]
 [ 3.92593175e-06-8.43420627e-14j  6.01746306e-09+1.92713269e-03j]]"
-517.8391890667175j,"[[-5.43180489e-09+1.93103152e-03j  3.95471976e-06+3.94568702e-13j]
 [ 3.94198492e-06+3.94568826e-13j  5.42718992e-09+1.93103152e-03j]]"
-516.791991515521j,"[[-5.53329532e-09+1.93494368e-03j  3.97113826e-06+4.93653048e-13j]
 [ 3.95835176e-06+4.93653039e-13j  5.52791607e-09+1.93494368e-03j]]"
-515.7447939643243j,"[[-6.75871288e-09+1.93887236e-03j  3.98629452e-06+5.56404850e-13j]
 [ 3.97345604e-06+5.56404771e-13j  6.75418060e-09+1.93887236e-03j]]"
-514.6975964131278j,"[[-7.91593803e-09+1.94281641e-03j  4.00159588e-06+6.08313815e-13j]
 [ 3.98870510e-06+6.08313702e-13j  7.91172040e-09+1.94281641e-03j]]"
-513.6503988619312j,"[[-8.06949707e-09+1.94677803e-03j  4.01744121e-06+2.44943274e-13j]
 [ 4.00449782e-06+2.44943231e-13j  8.06515063e-09+1.94677803e-03j]]"
-512.6032013107346j,"[[-6.74683630e-09+1.95075384e-03j  4.03227634e-06-2.89881502e-13j]
 [ 4.01928002e-06-2.89881450e-13j  6.74182546e-09+1.95075384e-03j]]"
-511.556003759538j,"[[-5.24628170e-09+1.95474623e-03j  4.04853502e-06-5.09998697e-13j]
 [ 4.03548543e-06-5.09998785e-13j  5.24256097e-09+1.95474623e-03j]]"
-510.5088062083414j,"[[-7.73786925e-09+1.95875527e-03j  4.06543160e-06+1.22446960e-14j]
 [ 4.05232843e-06+1.22443172e-14j  7.73492155e-09+1.95875528e-03j]]"
-509.4616086571448j,"[[-7.95954111e-09+1.96278066e-03j  4.08242265e-06+4.49356045e-13j]
 [ 4.06926555e-06+4.49355783e-13j  7.95561376e-09+1.96278066e-03j]]"
-508.4144111059482j,"[[-8.32805940e-09+1.96682340e-03j  4.10029616e-06+1.60147381e-13j]
 [ 4.08708481e-06+1.60147321e-13j  8.32301766e-09+1.96682340e-03j]]"
-507.3672135547516j,"[[-7.17979159e-09+1.97088224e-03j  4.11737549e-06-5.20877331e-13j]
 [ 4.10410955e-06-5.20877259e-13j  7.17349122e-09+1.97088224e-03j]]"
-506.32001600355494j,"[[-7.49656323e-09+1.97495849e-03j  4.13300291e-06-9.91915223e-13j]
 [ 4.11968204e-06-9.91915209e-13j  7.49055133e-09+1.97495849e-03j]]"
-505.2728184523584j,"[[-7.93004018e-09+1.97905250e-03j  4.14916204e-06-5.47363040e-13j]
 [ 4.13578590e-06-5.47363257e-13j  7.92561562e-09+1.97905250e-03j]]"
-504.2256209011618j,"[[-8.24069827e-09+1.98316176e-03j  4.16492339e-06+4.53002196e-13j]
 [ 4.15149163e-06+4.53001797e-13j  8.23724180e-09+1.98316176e-03j]]"
-503.1784233499652j,"[[-8.13869382e-09+1.98728905e-03j  4.18296079e-06+9.83022291e-13j]
 [ 4.16947306e-06+9.83021853e-13j  8.13422853e-09+1.98728905e-03j]]"
-502.1312257987686j,"[[-9.21348619e-09+1.99143495e-03j  4.19971955e-06+1.91590510e-13j]
 [ 4.18617551e-06+1.91590366e-13j  9.20801784e-09+1.99143496e-03j]]"
-501.084028247572j,"[[-8.78798031e-09+1.99559593e-03j  4.21654891e-06-2.59202124e-13j]
 [ 4.20294820e-06-2.59202211e-13j  8.78207448e-09+1.99559593e-03j]]"
-500.0368306963754j,"[[-8.57915172e-09+1.99977355e-03j  4.23373745e-06-3.64482239e-13j]
 [ 4.22007972e-06-3.64482253e-13j  8.57315101e-09+1.99977355e-03j]]"
-498.98963314517886j,"[[-6.86052360e-09+2.00396961e-03j  4.25157652e-06-1.66375474e-13j]
 [ 4.23786140e-06-1.66375662e-13j  6.85571434e-09+2.00396961e-03j]]"
-497.9424355939822j,"[[-4.72227308e-09+2.00818366e-03j  4.27098864e-06+6.05554578e-13j]
 [ 4.25721578e-06+6.05554263e-13j  4.71865060e-09+2.00818366e-03j]]"
-496.8952380427856j,"[[-6.36850235e-09+2.01241607e-03j  4.28927433e-06+8.14050646e-13j]
 [ 4.27544336e-06+8.14050399e-13j  6.36349477e-09+2.01241607e-03j]]"
-495.848040491589j,"[[-6.01028174e-09+2.01666571e-03j  4.30735377e-06-2.00573949e-13j]
 [ 4.29346431e-06-2.00574212e-13j  6.00525314e-09+2.01666571e-03j]]"
-494.8008429403924j,"[[-6.75640464e-09+2.02093319e-03j  4.32557388e-06-8.90860628e-13j]
 [ 4.31162557e-06-8.90861035e-13j  6.75132089e-09+2.02093319e-03j]]"
-493.7536453891958j,"[[-7.02026609e-09+2.02521859e-03j  4.34374111e-06-1.00617853e-12j]
 [ 4.32973357e-06-1.00617876e-12j  7.01496634e-09+2.02521859e-03j]]"
-492.7064478379992j,"[[-8.53385716e-09+2.02952220e-03j  4.36263792e-06-5.69407690e-13j]
 [ 4.34857078e-06-5.69407914e-13j  8.52846448e-09+2.02952220e-03j]]"
-491.65925028680266j,"[[-8.42400806e-09+2.03384825e-03j  4.38187728e-06+2.84776054e-13j]
 [ 4.36775015e-06+2.84776029e-13j  8.41894881e-09+2.03384825e-03j]]"
-490.612052735606j,"[[-8.37989426e-09+2.03818918e-03j  4.40082136e-06+4.92348637e-13j]
 [ 4.38663386e-06+4.92348685e-13j  8.37416488e-09+2.03818918e-03j]]"
-489.56485518440945j,"[[-8.95416363e-09+2.04254833e-03j  4.41966088e-06-5.45917857e-14j]
 [ 4.40541262e-06-5.45918285e-14j  8.94937097e-09+2.04254833e-03j]]"
-488.5176576332128j,"[[-9.59708637e-09+2.04692634e-03j  4.43842390e-06-4.62501932e-13j]
 [ 4.42411449e-06-4.62502262e-13j  9.59362848e-09+2.04692635e-03j]]"
