iw_n,G_iw_n
-448.85505038164166j,"[[ 2.57827280e-05+2.22752970e-03j  6.40036507e-10-6.19063767e-14j]
 [-3.22942578e-09-6.19063645e-14j -2.57826705e-05+2.22752970e-03j]]"
-448.69797074896223j,"[[ 2.58006855e-05+2.22830915e-03j  7.81283295e-10-7.96186494e-15j]
 [-3.09088848e-09-7.96185261e-15j -2.58006277e-05+2.22830915e-03j]]"
-448.54089111628275j,"[[ 2.58186072e-05+2.22908922e-03j  7.91154598e-10+1.83515772e-14j]
 [-3.08372952e-09+1.83515895e-14j -2.58185491e-05+2.22908922e-03j]]"
-448.3838114836032j,"[[ 2.58365675e-05+2.22986994e-03j  8.91802555e-10+1.55201957e-14j]
 [-2.98579675e-09+1.55202080e-14j -2.58365090e-05+2.22986994e-03j]]"
-448.2267318509237j,"[[ 2.58546192e-05+2.23065129e-03j  8.26629952e-10+3.00919483e-14j]
 [-3.05368739e-09+3.00919606e-14j -2.58545609e-05+2.23065129e-03j]]"
-448.0696522182442j,"[[ 2.58727071e-05+2.23143303e-03j  8.64168833e-10-1.53547859e-14j]
 [-3.01886941e-09-1.53547737e-14j -2.58726488e-05+2.23143303e-03j]]"
-447.9125725855648j,"[[ 2.58908398e-05+2.23221552e-03j  9.69717400e-10-8.13669419e-14j]
 [-2.91604461e-09-8.13669296e-14j -2.58907815e-05+2.23221552e-03j]]"
-447.7554929528853j,"[[ 2.59090975e-05+2.23299854e-03j  9.97587592e-10+2.40572645e-14j]
 [-2.89090104e-09+2.40572769e-14j -2.59090393e-05+2.23299854e-03j]]"
-447.5984133202058j,"[[ 2.59274491e-05+2.23378184e-03j  1.02571349e-09+1.10717570e-14j]
 [-2.86550465e-09+1.10717694e-14j -2.59273909e-05+2.23378184e-03j]]"
-447.44133368752625j,"[[ 2.59457219e-05+2.23456577e-03j  1.07969489e-09-5.30885046e-14j]
 [-2.81425563e-09-5.30884923e-14j -2.59456639e-05+2.23456577e-03j]]"
-447.28425405484677j,"[[ 2.59640270e-05+2.23535015e-03j  1.12905733e-09-1.94870019e-14j]
 [-2.76762843e-09-1.94869896e-14j -2.59639689e-05+2.23535015e-03j]]"
-447.1271744221673j,"[[ 2.59822234e-05+2.23613514e-03j  1.17616401e-09-3.41695024e-14j]
 [-2.72325990e-09-3.41694901e-14j -2.59821655e-05+2.23613514e-03j]]"
-446.97009478948786j,"[[ 2.60003345e-05+2.23692060e-03j  1.04124918e-09+8.11069400e-14j]
 [-2.86091574e-09+8.11069523e-14j -2.60002762e-05+2.23692061e-03j]]"
-446.8130151568083j,"[[ 2.60185361e-05+2.23770679e-03j  1.03268437e-09-6.97466272e-14j]
 [-2.87222447e-09-6.97466148e-14j -2.60184782e-05+2.23770679e-03j]]"
-446.65593552412884j,"[[ 2.60367528e-05+2.23849341e-03j  1.11038383e-09+1.59126881e-15j]
 [-2.79727183e-09+1.59128122e-15j -2.60366945e-05+2.23849341e-03j]]"
-446.49885589144935j,"[[ 2.60551011e-05+2.23928086e-03j  1.10130893e-09-5.75813672e-15j]
 [-2.80909643e-09-5.75812432e-15j -2.60550431e-05+2.23928086e-03j]]"
-446.3417762587698j,"[[ 2.60735177e-05+2.24006869e-03j  1.18681199e-09-5.85811320e-14j]
 [-2.72634599e-09-5.85811196e-14j -2.60734597e-05+2.24006869e-03j]]"
-446.1846966260904j,"[[ 2.60919736e-05+2.24085707e-03j  1.24927309e-09+3.02039317e-14j]
 [-2.66664041e-09+3.02039441e-14j -2.60919158e-05+2.24085707e-03j]]"
-446.0276169934109j,"[[ 2.61102732e-05+2.24164587e-03j  1.35662247e-09-4.56301337e-14j]
 [-2.56204946e-09-4.56301214e-14j -2.61102152e-05+2.24164587e-03j]]"
-445.8705373607314j,"[[ 2.61285696e-05+2.24243538e-03j  1.35446238e-09+1.60408318e-15j]
 [-2.56697090e-09+1.60409563e-15j -2.61285113e-05+2.24243539e-03j]]"
-445.7134577280519j,"[[ 2.61470189e-05+2.24322566e-03j  1.46502399e-09-5.90347577e-14j]
 [-2.45917355e-09-5.90347453e-14j -2.61469606e-05+2.24322566e-03j]]"
-445.5563780953724j,"[[ 2.61656404e-05+2.24401623e-03j  1.49679600e-09+1.45004105e-14j]
 [-2.43016874e-09+1.45004230e-14j -2.61655824e-05+2.24401624e-03j]]"
-445.39929846269285j,"[[ 2.61842101e-05+2.24480722e-03j  1.49997798e-09+7.27895935e-14j]
 [-2.42975687e-09+7.27896060e-14j -2.61841523e-05+2.24480722e-03j]]"
-445.2422188300135j,"[[ 2.62026624e-05+2.24559880e-03j  1.48550545e-09+5.01827145e-14j]
 [-2.44700246e-09+5.01827270e-14j -2.62026045e-05+2.24559880e-03j]]"
-445.08513919733394j,"[[ 2.62210706e-05+2.24639091e-03j  1.43411510e-09+4.67519340e-14j]
 [-2.50116879e-09+4.67519465e-14j -2.62210124e-05+2.24639091e-03j]]"
-444.92805956465446j,"[[ 2.62395707e-05+2.24718390e-03j  1.41022079e-09-7.24763914e-14j]
 [-2.52784202e-09-7.24763789e-14j -2.62395123e-05+2.24718390e-03j]]"
-444.7709799319749j,"[[ 2.62580382e-05+2.24797721e-03j  1.44216476e-09+3.63958202e-14j]
 [-2.49867993e-09+3.63958327e-14j -2.62579799e-05+2.24797721e-03j]]"
-444.61390029929544j,"[[ 2.62765273e-05+2.24877109e-03j  1.40608944e-09-1.66098147e-14j]
 [-2.53754007e-09-1.66098022e-14j -2.62764687e-05+2.24877109e-03j]]"
-444.456820666616j,"[[ 2.62950435e-05+2.24956567e-03j  1.47386493e-09+3.20547865e-14j]
 [-2.47255236e-09+3.20547990e-14j -2.62949847e-05+2.24956567e-03j]]"
-444.2997410339365j,"[[ 2.63136513e-05+2.25036072e-03j  1.57616674e-09-8.63900563e-14j]
 [-2.37304128e-09-8.63900437e-14j -2.63135924e-05+2.25036072e-03j]]"
-444.142661401257j,"[[ 2.63322683e-05+2.25115644e-03j  1.61127257e-09+2.46454040e-15j]
 [-2.34072913e-09+2.46455298e-15j -2.63322094e-05+2.25115644e-03j]]"
-443.9855817685775j,"[[ 2.63509615e-05+2.25195266e-03j  1.64436916e-09-2.09928873e-14j]
 [-2.31042920e-09-2.09928747e-14j -2.63509028e-05+2.25195266e-03j]]"
-443.828502135898j,"[[ 2.63696074e-05+2.25274936e-03j  1.60737916e-09+4.58822916e-14j]
 [-2.35021883e-09+4.58823042e-14j -2.63695486e-05+2.25274936e-03j]]"
-443.6714225032185j,"[[ 2.63881332e-05+2.25354667e-03j  1.51110290e-09+7.95953369e-14j]
 [-2.44929769e-09+7.95953495e-14j -2.63880742e-05+2.25354667e-03j]]"
-443.51434287053905j,"[[ 2.64068539e-05+2.25434457e-03j  1.48792375e-09+2.48002669e-15j]
 [-2.47528242e-09+2.48003932e-15j -2.64067947e-05+2.25434457e-03j]]"
-443.35726323785957j,"[[ 2.64254810e-05+2.25514319e-03j  1.52069852e-09-1.16741981e-14j]
 [-2.44531620e-09-1.16741856e-14j -2.64254218e-05+2.25514319e-03j]]"
-443.2001836051801j,"[[ 2.64444123e-05+2.25594218e-03j  1.53830187e-09-2.15945211e-14j]
 [-2.43052440e-09-2.15945085e-14j -2.64443530e-05+2.25594218e-03j]]"
-443.04310397250055j,"[[ 2.64630979e-05+2.25674158e-03j  1.45106913e-09+9.00851909e-15j]
 [-2.52057168e-09+9.00853171e-15j -2.64630383e-05+2.25674158e-03j]]"
-442.88602433982106j,"[[ 2.64817739e-05+2.25754169e-03j  1.47825541e-09-2.02288085e-14j]
 [-2.49620293e-09-2.02287959e-14j -2.64817139e-05+2.25754169e-03j]]"
-442.72894470714164j,"[[ 2.65005129e-05+2.25834248e-03j  1.43537310e-09+5.69011180e-15j]
 [-2.54190578e-09+5.69012442e-15j -2.65004529e-05+2.25834248e-03j]]"
-442.57186507446215j,"[[ 2.65192938e-05+2.25914390e-03j  1.46280719e-09-3.19889792e-14j]
 [-2.51729522e-09-3.19889665e-14j -2.65192338e-05+2.25914391e-03j]]"
-442.4147854417826j,"[[ 2.65381763e-05+2.25994586e-03j  1.44896491e-09-3.00848913e-15j]
 [-2.53396404e-09-3.00847646e-15j -2.65381162e-05+2.25994586e-03j]]"
-442.25770580910313j,"[[ 2.65569657e-05+2.26074830e-03j  1.59658752e-09-7.43986938e-14j]
 [-2.38917099e-09-7.43986811e-14j -2.65569055e-05+2.26074830e-03j]]"
-442.1006261764236j,"[[ 2.65760193e-05+2.26155154e-03j  1.61341091e-09+8.47024593e-14j]
 [-2.37518017e-09+8.47024720e-14j -2.65759593e-05+2.26155154e-03j]]"
-441.9435465437441j,"[[ 2.65950576e-05+2.26235498e-03j  1.63166095e-09-6.08600318e-14j]
 [-2.35976571e-09-6.08600192e-14j -2.65949977e-05+2.26235498e-03j]]"
-441.7864669110647j,"[[ 2.66139863e-05+2.26315903e-03j  1.74587984e-09-5.13430818e-14j]
 [-2.24838544e-09-5.13430692e-14j -2.66139262e-05+2.26315904e-03j]]"
-441.6293872783852j,"[[ 2.66328918e-05+2.26396365e-03j  1.81732308e-09+3.92114649e-14j]
 [-2.17978385e-09+3.92114776e-14j -2.66328319e-05+2.26396365e-03j]]"
-441.47230764570565j,"[[ 2.66517622e-05+2.26476902e-03j  1.76964552e-09+5.68458779e-15j]
 [-2.23030609e-09+5.68460046e-15j -2.66517017e-05+2.26476902e-03j]]"
-441.31522801302617j,"[[ 2.66707516e-05+2.26557487e-03j  1.79673520e-09+5.70485996e-14j]
 [-2.20606413e-09+5.70486123e-14j -2.66706911e-05+2.26557488e-03j]]"
-441.1581483803467j,"[[ 2.66897803e-05+2.26638144e-03j  1.86691772e-09-9.61733833e-14j]
 [-2.13873237e-09-9.61733706e-14j -2.66897199e-05+2.26638145e-03j]]"
-441.00106874766726j,"[[ 2.67089192e-05+2.26718843e-03j  1.97432811e-09+2.58778093e-14j]
 [-2.03417578e-09+2.58778220e-14j -2.67088588e-05+2.26718844e-03j]]"
-440.8439891149877j,"[[ 2.67280343e-05+2.26799607e-03j  1.91839424e-09-3.04837617e-14j]
 [-2.09296650e-09-3.04837491e-14j -2.67279740e-05+2.26799608e-03j]]"
-440.68690948230824j,"[[ 2.67471924e-05+2.26880412e-03j  1.84433040e-09+9.82221623e-14j]
 [-2.16989025e-09+9.82221749e-14j -2.67471321e-05+2.26880413e-03j]]"
-440.52982984962875j,"[[ 2.67663267e-05+2.26961277e-03j  1.82430996e-09+5.18049685e-14j]
 [-2.19277366e-09+5.18049811e-14j -2.67662663e-05+2.26961277e-03j]]"
-440.3727502169492j,"[[ 2.67854879e-05+2.27042201e-03j  1.86200645e-09-3.07118285e-15j]
 [-2.15794321e-09-3.07117014e-15j -2.67854274e-05+2.27042201e-03j]]"
-440.21567058426973j,"[[ 2.68045318e-05+2.27123185e-03j  1.86869036e-09+3.07811847e-14j]
 [-2.15412841e-09+3.07811975e-14j -2.68044716e-05+2.27123185e-03j]]"
-440.0585909515903j,"[[ 2.68236049e-05+2.27204227e-03j  1.87166138e-09-5.78211256e-14j]
 [-2.15402956e-09-5.78211127e-14j -2.68235447e-05+2.27204228e-03j]]"
-439.9015113189108j,"[[ 2.68427188e-05+2.27285340e-03j  1.95982762e-09+4.04886769e-15j]
 [-2.06873857e-09+4.04888044e-15j -2.68426586e-05+2.27285340e-03j]]"
-439.7444316862313j,"[[ 2.68619272e-05+2.27366512e-03j  2.00256643e-09-8.60420635e-15j]
 [-2.02887810e-09-8.60419361e-15j -2.68618671e-05+2.27366512e-03j]]"
-439.5873520535518j,"[[ 2.68811280e-05+2.27447739e-03j  1.98644880e-09-1.05614391e-14j]
 [-2.04787715e-09-1.05614263e-14j -2.68810678e-05+2.27447739e-03j]]"
-439.43027242087226j,"[[ 2.69005128e-05+2.27529010e-03j  2.03113218e-09-4.96850127e-14j]
 [-2.00607828e-09-4.96849999e-14j -2.69004529e-05+2.27529010e-03j]]"
-439.2731927881929j,"[[ 2.69198453e-05+2.27610354e-03j  2.07271893e-09-5.53353631e-14j]
 [-1.96737913e-09-5.53353504e-14j -2.69197853e-05+2.27610354e-03j]]"
-439.11611315551335j,"[[ 2.69392804e-05+2.27691745e-03j  2.09529113e-09-9.49334447e-15j]
 [-1.94769763e-09-9.49333163e-15j -2.69392208e-05+2.27691745e-03j]]"
-438.95903352283386j,"[[ 2.69586442e-05+2.27773180e-03j  2.15868669e-09+2.65694563e-15j]
 [-1.88719588e-09+2.65695848e-15j -2.69585845e-05+2.27773181e-03j]]"
-438.8019538901543j,"[[ 2.69778862e-05+2.27854681e-03j  2.14837171e-09-6.76907972e-15j]
 [-1.90040778e-09-6.76906694e-15j -2.69778263e-05+2.27854681e-03j]]"
-438.64487425747484j,"[[ 2.69972241e-05+2.27936250e-03j  2.08186906e-09+5.80792676e-14j]
 [-1.96981045e-09+5.80792804e-14j -2.69971643e-05+2.27936250e-03j]]"
-438.48779462479536j,"[[ 2.70166070e-05+2.28017892e-03j  2.08924073e-09-3.17059885e-14j]
 [-1.96534193e-09-3.17059757e-14j -2.70165473e-05+2.28017893e-03j]]"
-438.33071499211593j,"[[ 2.70360928e-05+2.28099561e-03j  2.10066484e-09+4.42426918e-14j]
 [-1.95682408e-09+4.42427046e-14j -2.70360332e-05+2.28099561e-03j]]"
-438.1736353594364j,"[[ 2.70553786e-05+2.28181308e-03j  1.98928830e-09+3.46493612e-14j]
 [-2.07111001e-09+3.46493741e-14j -2.70553189e-05+2.28181308e-03j]]"
-438.0165557267569j,"[[ 2.70748858e-05+2.28263120e-03j  2.00694455e-09-3.38192807e-14j]
 [-2.05636629e-09-3.38192678e-14j -2.70748259e-05+2.28263120e-03j]]"
-437.8594760940774j,"[[ 2.70945112e-05+2.28344981e-03j  1.98680268e-09-2.68608834e-14j]
 [-2.07942381e-09-2.68608706e-14j -2.70944515e-05+2.28344981e-03j]]"
-437.7023964613979j,"[[ 2.71141057e-05+2.28426897e-03j  2.14116953e-09-1.14425088e-13j]
 [-1.92797575e-09-1.14425076e-13j -2.71140462e-05+2.28426897e-03j]]"
-437.54531682871846j,"[[ 2.71336915e-05+2.28508852e-03j  2.24189772e-09+6.37682515e-14j]
 [-1.83016951e-09+6.37682643e-14j -2.71336320e-05+2.28508853e-03j]]"
-437.388237196039j,"[[ 2.71532490e-05+2.28590868e-03j  2.18191137e-09+3.31822732e-14j]
 [-1.89308094e-09+3.31822860e-14j -2.71531892e-05+2.28590868e-03j]]"
-437.2311575633595j,"[[ 2.71727232e-05+2.28672956e-03j  2.16747166e-09+3.19937481e-14j]
 [-1.91044889e-09+3.19937610e-14j -2.71726633e-05+2.28672956e-03j]]"
-437.07407793067995j,"[[ 2.71922630e-05+2.28755104e-03j  2.08509884e-09-4.02426365e-14j]
 [-1.99575310e-09-4.02426236e-14j -2.71922033e-05+2.28755105e-03j]]"
-436.91699829800046j,"[[ 2.72117653e-05+2.28837309e-03j  2.12246621e-09+2.74107202e-14j]
 [-1.96132030e-09+2.74107331e-14j -2.72117053e-05+2.28837310e-03j]]"
-436.7599186653209j,"[[ 2.72313618e-05+2.28919583e-03j  2.13231071e-09+3.63730554e-14j]
 [-1.95441352e-09+3.63730684e-14j -2.72313018e-05+2.28919583e-03j]]"
-436.60283903264155j,"[[ 2.72509604e-05+2.29001902e-03j  2.01652782e-09+5.53689738e-14j]
 [-2.07313731e-09+5.53689867e-14j -2.72509006e-05+2.29001903e-03j]]"
-436.445759399962j,"[[ 2.72705843e-05+2.29084274e-03j  1.95097608e-09+5.09715837e-14j]
 [-2.14163312e-09+5.09715966e-14j -2.72705246e-05+2.29084274e-03j]]"
-436.28867976728253j,"[[ 2.72902300e-05+2.29166728e-03j  1.99684243e-09-9.95538490e-14j]
 [-2.09871402e-09-9.95538361e-14j -2.72901702e-05+2.29166728e-03j]]"
-436.131600134603j,"[[ 2.73097469e-05+2.29249219e-03j  2.04415582e-09-3.08856077e-16j]
 [-2.05435107e-09-3.08843139e-16j -2.73096872e-05+2.29249220e-03j]]"
-435.9745205019235j,"[[ 2.73293975e-05+2.29331799e-03j  2.00880892e-09-3.06913357e-15j]
 [-2.09265159e-09-3.06912058e-15j -2.73293378e-05+2.29331799e-03j]]"
-435.8174408692441j,"[[ 2.73491275e-05+2.29414422e-03j  1.94012483e-09+5.69479295e-14j]
 [-2.16429250e-09+5.69479424e-14j -2.73490677e-05+2.29414423e-03j]]"
-435.6603612365646j,"[[ 2.73688071e-05+2.29497090e-03j  1.88665826e-09+6.24571604e-14j]
 [-2.22071910e-09+6.24571734e-14j -2.73687473e-05+2.29497090e-03j]]"
-435.50328160388506j,"[[ 2.73885058e-05+2.29579843e-03j  1.75312231e-09+7.26538841e-15j]
 [-2.35721827e-09+7.26540137e-15j -2.73884459e-05+2.29579844e-03j]]"
-435.3462019712056j,"[[ 2.74081740e-05+2.29662638e-03j  1.78560590e-09-5.97720501e-15j]
 [-2.32770111e-09-5.97719203e-15j -2.74081142e-05+2.29662638e-03j]]"
-435.1891223385261j,"[[ 2.74279819e-05+2.29745523e-03j  1.91106472e-09-6.70058356e-14j]
 [-2.20521193e-09-6.70058226e-14j -2.74279220e-05+2.29745524e-03j]]"
-435.03204270584655j,"[[ 2.74479391e-05+2.29828447e-03j  2.06483124e-09+1.63434210e-14j]
 [-2.05441826e-09+1.63434340e-14j -2.74478796e-05+2.29828447e-03j]]"
-434.8749630731671j,"[[ 2.74677293e-05+2.29911412e-03j  2.00040432e-09+3.49840967e-15j]
 [-2.12182127e-09+3.49842269e-15j -2.74676697e-05+2.29911412e-03j]]"
-434.71788344048764j,"[[ 2.74874319e-05+2.29994456e-03j  2.02043454e-09-2.81477134e-14j]
 [-2.10477035e-09-2.81477004e-14j -2.74873722e-05+2.29994456e-03j]]"
-434.56080380780816j,"[[ 2.75071907e-05+2.30077551e-03j  2.08663923e-09-3.02413714e-14j]
 [-2.04154821e-09-3.02413585e-14j -2.75071309e-05+2.30077551e-03j]]"
-434.4037241751286j,"[[ 2.75269625e-05+2.30160736e-03j  2.20427232e-09-2.10003546e-14j]
 [-1.92690089e-09-2.10003417e-14j -2.75269025e-05+2.30160736e-03j]]"
-434.24664454244913j,"[[ 2.75469426e-05+2.30243960e-03j  2.28197752e-09-1.74717133e-14j]
 [-1.85218470e-09-1.74717002e-14j -2.75468828e-05+2.30243961e-03j]]"
-434.0895649097697j,"[[ 2.75668096e-05+2.30327237e-03j  2.28562424e-09+2.70804387e-14j]
 [-1.85153025e-09+2.70804518e-14j -2.75667497e-05+2.30327237e-03j]]"
-433.9324852770902j,"[[ 2.75865785e-05+2.30410589e-03j  2.33034608e-09-7.05818350e-14j]
 [-1.80980391e-09-7.05818220e-14j -2.75865186e-05+2.30410589e-03j]]"
-433.7754056444107j,"[[ 2.76065608e-05+2.30494006e-03j  2.43230088e-09-1.91543642e-14j]
 [-1.71084788e-09-1.91543512e-14j -2.76065008e-05+2.30494006e-03j]]"
-433.6183260117312j,"[[ 2.76264872e-05+2.30577478e-03j  2.49404245e-09+8.38081797e-15j]
 [-1.65210833e-09+8.38083110e-15j -2.76264271e-05+2.30577478e-03j]]"
-433.46124637905166j,"[[ 2.76465037e-05+2.30661026e-03j  2.51915078e-09+8.38099895e-14j]
 [-1.63000528e-09+8.38100026e-14j -2.76464434e-05+2.30661027e-03j]]"
-433.3041667463722j,"[[ 2.76666782e-05+2.30744617e-03j  2.39861188e-09-5.76852312e-15j]
 [-1.75355274e-09-5.76850997e-15j -2.76666181e-05+2.30744617e-03j]]"
-433.14708711369275j,"[[ 2.76867527e-05+2.30828277e-03j  2.54243663e-09-1.01831506e-13j]
 [-1.61273981e-09-1.01831493e-13j -2.76866924e-05+2.30828277e-03j]]"
-432.99000748101327j,"[[ 2.77069902e-05+2.30911986e-03j  2.61871462e-09-1.15001639e-14j]
 [-1.53947693e-09-1.15001507e-14j -2.77069301e-05+2.30911986e-03j]]"
-432.8329278483337j,"[[ 2.77271316e-05+2.30995760e-03j  2.59116708e-09+3.64085473e-15j]
 [-1.57004286e-09+3.64086789e-15j -2.77270713e-05+2.30995761e-03j]]"
-432.67584821565424j,"[[ 2.77473467e-05+2.31079584e-03j  2.52137185e-09+6.20817729e-14j]
 [-1.64285977e-09+6.20817861e-14j -2.77472863e-05+2.31079584e-03j]]"
-432.51876858297476j,"[[ 2.77675271e-05+2.31163476e-03j  2.45640258e-09-4.62985726e-15j]
 [-1.71085400e-09-4.62984408e-15j -2.77674665e-05+2.31163476e-03j]]"
-432.36168895029533j,"[[ 2.77877303e-05+2.31247416e-03j  2.54171092e-09+2.48117319e-14j]
 [-1.62857394e-09+2.48117450e-14j -2.77876697e-05+2.31247416e-03j]]"
-432.2046093176158j,"[[ 2.78080961e-05+2.31331428e-03j  2.41189931e-09+7.99618927e-15j]
 [-1.76141711e-09+7.99620252e-15j -2.78080357e-05+2.31331428e-03j]]"
-432.0475296849363j,"[[ 2.78283829e-05+2.31415485e-03j  2.37099055e-09+1.73194252e-14j]
 [-1.80536075e-09+1.73194384e-14j -2.78283225e-05+2.31415485e-03j]]"
-431.8904500522568j,"[[ 2.78486346e-05+2.31499609e-03j  2.46450411e-09+2.58197659e-14j]
 [-1.71488537e-09+2.58197792e-14j -2.78485744e-05+2.31499609e-03j]]"
-431.7333704195773j,"[[ 2.78688390e-05+2.31583789e-03j  2.49422193e-09-7.88437437e-15j]
 [-1.68820906e-09-7.88436117e-15j -2.78687785e-05+2.31583789e-03j]]"
-431.5762907868978j,"[[ 2.78889803e-05+2.31668035e-03j  2.61621384e-09-2.09309510e-14j]
 [-1.56926198e-09-2.09309378e-14j -2.78889198e-05+2.31668036e-03j]]"
-431.4192111542184j,"[[ 2.79091061e-05+2.31752363e-03j  2.70327752e-09-6.49850126e-14j]
 [-1.48524644e-09-6.49849993e-14j -2.79090456e-05+2.31752363e-03j]]"
-431.2621315215389j,"[[ 2.79293854e-05+2.31836733e-03j  2.73915146e-09+1.26473133e-14j]
 [-1.45242399e-09+1.26473266e-14j -2.79293250e-05+2.31836733e-03j]]"
-431.10505188885935j,"[[ 2.79496699e-05+2.31921186e-03j  2.78797764e-09-1.73820901e-14j]
 [-1.40665262e-09-1.73820767e-14j -2.79496094e-05+2.31921186e-03j]]"
-430.94797225617987j,"[[ 2.79699999e-05+2.32005701e-03j  2.68988153e-09+3.80191809e-14j]
 [-1.50780689e-09+3.80191942e-14j -2.79699392e-05+2.32005701e-03j]]"
-430.7908926235003j,"[[ 2.79902726e-05+2.32090266e-03j  2.62400632e-09-3.07746354e-15j]
 [-1.57674360e-09-3.07745013e-15j -2.79902118e-05+2.32090266e-03j]]"
-430.63381299082096j,"[[ 2.80107255e-05+2.32174912e-03j  2.55199333e-09+2.81565278e-14j]
 [-1.65182145e-09+2.81565413e-14j -2.80106651e-05+2.32174913e-03j]]"
-430.4767333581414j,"[[ 2.80310904e-05+2.32259603e-03j  2.53959652e-09+3.28047253e-14j]
 [-1.66728647e-09+3.28047387e-14j -2.80310299e-05+2.32259604e-03j]]"
-430.31965372546193j,"[[ 2.80517312e-05+2.32344362e-03j  2.56769539e-09+2.05819348e-14j]
 [-1.64225916e-09+2.05819482e-14j -2.80516709e-05+2.32344362e-03j]]"
-430.1625740927824j,"[[ 2.80722358e-05+2.32429148e-03j  2.52409802e-09+3.50253917e-14j]
 [-1.68893147e-09+3.50254050e-14j -2.80721755e-05+2.32429148e-03j]]"
-430.0054944601029j,"[[ 2.80926331e-05+2.32514025e-03j  2.57026893e-09-2.93618358e-14j]
 [-1.64583886e-09-2.93618223e-14j -2.80925722e-05+2.32514025e-03j]]"
-429.8484148274234j,"[[ 2.81131549e-05+2.32598973e-03j  2.50562160e-09-4.31221294e-14j]
 [-1.71356787e-09-4.31221159e-14j -2.81130943e-05+2.32598973e-03j]]"
-429.691335194744j,"[[ 2.81336150e-05+2.32683964e-03j  2.53419317e-09-2.67573076e-14j]
 [-1.68808136e-09-2.67572942e-14j -2.81335543e-05+2.32683964e-03j]]"
-429.53425556206446j,"[[ 2.81541888e-05+2.32769043e-03j  2.54081356e-09+1.44781682e-14j]
 [-1.68454942e-09+1.44781817e-14j -2.81541280e-05+2.32769043e-03j]]"
-429.377175929385j,"[[ 2.81747649e-05+2.32854166e-03j  2.60972941e-09+1.02204567e-14j]
 [-1.61872540e-09+1.02204701e-14j -2.81747039e-05+2.32854166e-03j]]"
-429.2200962967055j,"[[ 2.81953590e-05+2.32939345e-03j  2.54882766e-09-6.03771963e-14j]
 [-1.68272237e-09-6.03771828e-14j -2.81952981e-05+2.32939345e-03j]]"
-429.06301666402595j,"[[ 2.82159271e-05+2.33024609e-03j  2.62540158e-09-3.28982254e-14j]
 [-1.60924708e-09-3.28982119e-14j -2.82158660e-05+2.33024609e-03j]]"
-428.9059370313465j,"[[ 2.82367968e-05+2.33109943e-03j  2.55277865e-09+3.55809232e-14j]
 [-1.68497205e-09+3.55809367e-14j -2.82367360e-05+2.33109943e-03j]]"
-428.74885739866704j,"[[ 2.82576976e-05+2.33195306e-03j  2.58377289e-09+3.88668510e-14j]
 [-1.65708325e-09+3.88668645e-14j -2.82576369e-05+2.33195306e-03j]]"
-428.59177776598756j,"[[ 2.82784063e-05+2.33280733e-03j  2.43131615e-09+8.88871816e-14j]
 [-1.81264884e-09+8.88871952e-14j -2.82783453e-05+2.33280733e-03j]]"
-428.434698133308j,"[[ 2.82992095e-05+2.33366228e-03j  2.44242344e-09-1.11137338e-14j]
 [-1.80465384e-09-1.11137202e-14j -2.82991486e-05+2.33366229e-03j]]"
-428.27761850062853j,"[[ 2.83200493e-05+2.33451782e-03j  2.52596277e-09-1.54038270e-14j]
 [-1.72423020e-09-1.54038135e-14j -2.83199885e-05+2.33451783e-03j]]"
-428.120538867949j,"[[ 2.83407471e-05+2.33537383e-03j  2.42407136e-09+1.28528214e-14j]
 [-1.82924075e-09+1.28528350e-14j -2.83406865e-05+2.33537383e-03j]]"
-427.9634592352696j,"[[ 2.83614433e-05+2.33623078e-03j  2.44788677e-09-2.82492824e-14j]
 [-1.80854790e-09-2.82492688e-14j -2.83613825e-05+2.33623079e-03j]]"
-427.8063796025901j,"[[ 2.83822423e-05+2.33708835e-03j  2.41175949e-09+1.11986890e-13j]
 [-1.84780119e-09+1.11986904e-13j -2.83821815e-05+2.33708835e-03j]]"
-427.6492999699106j,"[[ 2.84031782e-05+2.33794641e-03j  2.29654987e-09-4.47763298e-14j]
 [-1.96614026e-09-4.47763163e-14j -2.84031175e-05+2.33794641e-03j]]"
-427.49222033723106j,"[[ 2.84240110e-05+2.33880513e-03j  2.24701786e-09+7.22660061e-14j]
 [-2.01880517e-09+7.22660197e-14j -2.84239504e-05+2.33880514e-03j]]"
-427.3351407045516j,"[[ 2.84448750e-05+2.33966448e-03j  2.15073699e-09-1.01970972e-14j]
 [-2.11822239e-09-1.01970836e-14j -2.84448144e-05+2.33966449e-03j]]"
-427.17806107187215j,"[[ 2.84658159e-05+2.34052456e-03j  2.25556282e-09-2.96965405e-14j]
 [-2.01653638e-09-2.96965269e-14j -2.84657549e-05+2.34052456e-03j]]"
-427.02098143919267j,"[[ 2.84867548e-05+2.34138513e-03j  2.38188925e-09+1.35513795e-14j]
 [-1.89335323e-09+1.35513932e-14j -2.84866939e-05+2.34138514e-03j]]"
-426.8639018065131j,"[[ 2.85077924e-05+2.34224640e-03j  2.30705817e-09-6.12070431e-15j]
 [-1.97133107e-09-6.12069066e-15j -2.85077312e-05+2.34224640e-03j]]"
-426.70682217383364j,"[[ 2.85287499e-05+2.34310830e-03j  2.27673543e-09+1.37688690e-14j]
 [-2.00480403e-09+1.37688827e-14j -2.85286890e-05+2.34310830e-03j]]"
