iw_n,G_iw_n
-226.50883032382407j,"[[ 1.08991327e-04+4.41154534e-03j  1.58675200e-05-2.19796018e-08j]
 [ 1.59413844e-05-2.20820322e-08j -1.02877722e-04+4.41183908e-03j]]"
-225.88051179310614j,"[[ 1.09597566e-04+4.42379911e-03j  1.59559657e-05-2.21751671e-08j]
 [ 1.60302416e-05-2.22784495e-08j -1.03449813e-04+4.42409530e-03j]]"
-225.25219326238818j,"[[ 1.10209731e-04+4.43612012e-03j  1.60452264e-05-2.23495789e-08j]
 [ 1.61199172e-05-2.24537271e-08j -1.04027681e-04+4.43641873e-03j]]"
-224.62387473167024j,"[[ 1.10827507e-04+4.44850960e-03j  1.61358230e-05-2.24977767e-08j]
 [ 1.62109322e-05-2.26028018e-08j -1.04610942e-04+4.44881076e-03j]]"
-223.99555620095225j,"[[ 1.11449831e-04+4.46096882e-03j  1.62275365e-05-2.26989269e-08j]
 [ 1.63030676e-05-2.28048388e-08j -1.05198501e-04+4.46127264e-03j]]"
-223.36723767023426j,"[[ 1.12076836e-04+4.47349849e-03j  1.63195789e-05-2.29358188e-08j]
 [ 1.63955354e-05-2.30426258e-08j -1.05790447e-04+4.47380488e-03j]]"
-222.73891913951633j,"[[ 1.12709062e-04+4.48609911e-03j  1.64112024e-05-2.31816223e-08j]
 [ 1.64875879e-05-2.32893317e-08j -1.06387247e-04+4.48640806e-03j]]"
-222.11060060879836j,"[[ 1.13347729e-04+4.49877002e-03j  1.65028734e-05-2.34049019e-08j]
 [ 1.65796917e-05-2.35135261e-08j -1.06990128e-04+4.49908143e-03j]]"
-221.48228207808043j,"[[ 1.13992148e-04+4.51151197e-03j  1.65954790e-05-2.35759548e-08j]
 [ 1.66727336e-05-2.36855058e-08j -1.07598489e-04+4.51182611e-03j]]"
-220.85396354736244j,"[[ 1.14641237e-04+4.52432589e-03j  1.66893839e-05-2.37524750e-08j]
 [ 1.67670788e-05-2.38629614e-08j -1.08211222e-04+4.52464275e-03j]]"
-220.2256450166445j,"[[ 1.15295726e-04+4.53721318e-03j  1.67848889e-05-2.38992465e-08j]
 [ 1.68630276e-05-2.40106839e-08j -1.08829117e-04+4.53753270e-03j]]"
-219.59732648592654j,"[[ 1.15956645e-04+4.55017432e-03j  1.68818355e-05-2.40768489e-08j]
 [ 1.69604219e-05-2.41892458e-08j -1.09453069e-04+4.55049645e-03j]]"
-218.9690079552086j,"[[ 1.16623694e-04+4.56320981e-03j  1.69801416e-05-2.42682704e-08j]
 [ 1.70591795e-05-2.43816381e-08j -1.10082881e-04+4.56353473e-03j]]"
-218.34068942449062j,"[[ 1.17295370e-04+4.57631996e-03j  1.70793527e-05-2.44703233e-08j]
 [ 1.71588460e-05-2.45846703e-08j -1.10716862e-04+4.57664784e-03j]]"
-217.71237089377263j,"[[ 1.17972336e-04+4.58950449e-03j  1.71801742e-05-2.46559204e-08j]
 [ 1.72601269e-05-2.47712562e-08j -1.11355775e-04+4.58983513e-03j]]"
-217.0840523630547j,"[[ 1.18655848e-04+4.60276499e-03j  1.72819630e-05-2.48720776e-08j]
 [ 1.73623792e-05-2.49884147e-08j -1.12001027e-04+4.60309840e-03j]]"
-216.45573383233673j,"[[ 1.19345780e-04+4.61610341e-03j  1.73847757e-05-2.51100875e-08j]
 [ 1.74656593e-05-2.52274453e-08j -1.12652467e-04+4.61643974e-03j]]"
-215.8274153016188j,"[[ 1.20040921e-04+4.62952005e-03j  1.74872492e-05-2.54145448e-08j]
 [ 1.75686043e-05-2.55329335e-08j -1.13308639e-04+4.62985941e-03j]]"
-215.1990967709008j,"[[ 1.20741646e-04+4.64301454e-03j  1.75895751e-05-2.56580722e-08j]
 [ 1.76714059e-05-2.57774973e-08j -1.13970013e-04+4.64335690e-03j]]"
-214.57077824018288j,"[[ 1.21448652e-04+4.65658741e-03j  1.76928715e-05-2.58696966e-08j]
 [ 1.77751822e-05-2.59901707e-08j -1.14637329e-04+4.65693283e-03j]]"
-213.9424597094649j,"[[ 1.22161678e-04+4.67023923e-03j  1.77975841e-05-2.60513430e-08j]
 [ 1.78803789e-05-2.61728814e-08j -1.15310347e-04+4.67058776e-03j]]"
-213.31414117874698j,"[[ 1.22880480e-04+4.68397152e-03j  1.79044300e-05-2.62328001e-08j]
 [ 1.79877132e-05-2.63554175e-08j -1.15988860e-04+4.68432319e-03j]]"
-212.685822648029j,"[[ 1.23605721e-04+4.69778519e-03j  1.80119083e-05-2.65304196e-08j]
 [ 1.80956842e-05-2.66541270e-08j -1.16673445e-04+4.69813999e-03j]]"
-212.05750411731105j,"[[ 1.24337464e-04+4.71168049e-03j  1.81195615e-05-2.67542028e-08j]
 [ 1.82038344e-05-2.68790100e-08j -1.17364186e-04+4.71203846e-03j]]"
-211.42918558659306j,"[[ 1.25075547e-04+4.72565823e-03j  1.82288385e-05-2.69844116e-08j]
 [ 1.83136130e-05-2.71103331e-08j -1.18060817e-04+4.72601942e-03j]]"
-210.8008670558751j,"[[ 1.25821315e-04+4.73971861e-03j  1.83392814e-05-2.72153354e-08j]
 [ 1.84245620e-05-2.73423875e-08j -1.18764892e-04+4.74008291e-03j]]"
-210.17254852515717j,"[[ 1.26574680e-04+4.75386390e-03j  1.84509004e-05-2.74813223e-08j]
 [ 1.85366915e-05-2.76095152e-08j -1.19476255e-04+4.75423144e-03j]]"
-209.54422999443918j,"[[ 1.27334954e-04+4.76809488e-03j  1.85632250e-05-2.77378347e-08j]
 [ 1.86495313e-05-2.78671821e-08j -1.20194141e-04+4.76846575e-03j]]"
-208.91591146372124j,"[[ 1.28101536e-04+4.78241175e-03j  1.86764344e-05-2.80004801e-08j]
 [ 1.87632605e-05-2.81309948e-08j -1.20917774e-04+4.78278603e-03j]]"
-208.28759293300328j,"[[ 1.28875335e-04+4.79681351e-03j  1.87907588e-05-2.82430182e-08j]
 [ 1.88781094e-05-2.83747154e-08j -1.21648207e-04+4.79719109e-03j]]"
-207.65927440228535j,"[[ 1.29656434e-04+4.81130126e-03j  1.89064327e-05-2.84909109e-08j]
 [ 1.89943126e-05-2.86238050e-08j -1.22385565e-04+4.81168226e-03j]]"
-207.03095587156736j,"[[ 1.30444995e-04+4.82587685e-03j  1.90231225e-05-2.87626892e-08j]
 [ 1.91115366e-05-2.88967970e-08j -1.23130149e-04+4.82626130e-03j]]"
-206.40263734084942j,"[[ 1.31239930e-04+4.84054119e-03j  1.91403821e-05-2.90610226e-08j]
 [ 1.92293352e-05-2.91963583e-08j -1.23880524e-04+4.84092925e-03j]]"
-205.77431881013143j,"[[ 1.32041520e-04+4.85529395e-03j  1.92581172e-05-2.93615185e-08j]
 [ 1.93476142e-05-2.94980949e-08j -1.24637126e-04+4.85568553e-03j]]"
-205.1460002794135j,"[[ 1.32850899e-04+4.87013606e-03j  1.93764005e-05-2.96513711e-08j]
 [ 1.94664465e-05-2.97892023e-08j -1.25401194e-04+4.87053118e-03j]]"
-204.51768174869554j,"[[ 1.33667641e-04+4.88506914e-03j  1.94956515e-05-2.99150771e-08j]
 [ 1.95862516e-05-3.00541807e-08j -1.26172218e-04+4.88546790e-03j]]"
-203.88936321797758j,"[[ 1.34492014e-04+4.90009355e-03j  1.96167562e-05-3.01332710e-08j]
 [ 1.97079155e-05-3.02736669e-08j -1.26950389e-04+4.90049596e-03j]]"
-203.2610446872596j,"[[ 1.35324445e-04+4.91521072e-03j  1.97401445e-05-3.03859319e-08j]
 [ 1.98318680e-05-3.05276357e-08j -1.27736307e-04+4.91561679e-03j]]"
-202.63272615654165j,"[[ 1.36164258e-04+4.93042212e-03j  1.98644622e-05-3.07003291e-08j]
 [ 1.99567554e-05-3.08433549e-08j -1.28529153e-04+4.93083204e-03j]]"
-202.00440762582372j,"[[ 1.37010625e-04+4.94572837e-03j  1.99895199e-05-3.10008192e-08j]
 [ 2.00823879e-05-3.11451855e-08j -1.29328070e-04+4.94614213e-03j]]"
-201.37608909510575j,"[[ 1.37865441e-04+4.96113018e-03j  2.01159760e-05-3.12598673e-08j]
 [ 2.02094242e-05-3.14055884e-08j -1.30134977e-04+4.96154775e-03j]]"
-200.74777056438776j,"[[ 1.38728909e-04+4.97662836e-03j  2.02436543e-05-3.16017272e-08j]
 [ 2.03376883e-05-3.17488181e-08j -1.30950150e-04+4.97704985e-03j]]"
-200.1194520336698j,"[[ 1.39600491e-04+4.99222412e-03j  2.03715183e-05-3.19378068e-08j]
 [ 2.04661436e-05-3.20862852e-08j -1.31772907e-04+4.99264963e-03j]]"
-199.49113350295187j,"[[ 1.40479904e-04+5.00791729e-03j  2.05005805e-05-3.22069552e-08j]
 [ 2.05958027e-05-3.23568394e-08j -1.32602901e-04+5.00834692e-03j]]"
-198.8628149722339j,"[[ 1.41367053e-04+5.02370823e-03j  2.06316733e-05-3.24851683e-08j]
 [ 2.07274982e-05-3.26364769e-08j -1.33440317e-04+5.02414202e-03j]]"
-198.23449644151594j,"[[ 1.42261182e-04+5.03959946e-03j  2.07647509e-05-3.27447771e-08j]
 [ 2.08611841e-05-3.28975274e-08j -1.34284248e-04+5.04003753e-03j]]"
-197.60617791079798j,"[[ 1.43164323e-04+5.05559134e-03j  2.08997412e-05-3.30863499e-08j]
 [ 2.09967887e-05-3.32405640e-08j -1.35136751e-04+5.05603348e-03j]]"
-196.97785938008002j,"[[ 1.44076850e-04+5.07168543e-03j  2.10350076e-05-3.34548213e-08j]
 [ 2.11326750e-05-3.36105172e-08j -1.35998223e-04+5.07213187e-03j]]"
-196.34954084936209j,"[[ 1.44997480e-04+5.08788283e-03j  2.11708904e-05-3.38133307e-08j]
 [ 2.12691838e-05-3.39705225e-08j -1.36867206e-04+5.08833361e-03j]]"
-195.72122231864412j,"[[ 1.45927760e-04+5.10418340e-03j  2.13074195e-05-3.41545894e-08j]
 [ 2.14063448e-05-3.43132971e-08j -1.37745312e-04+5.10463838e-03j]]"
-195.09290378792616j,"[[ 1.46867909e-04+5.12058887e-03j  2.14455969e-05-3.44572710e-08j]
 [ 2.15451603e-05-3.46175190e-08j -1.38632983e-04+5.12104828e-03j]]"
-194.4645852572082j,"[[ 1.47816538e-04+5.13710050e-03j  2.15851762e-05-3.48160819e-08j]
 [ 2.16853838e-05-3.49778862e-08j -1.39528464e-04+5.13756434e-03j]]"
-193.83626672649024j,"[[ 1.48775406e-04+5.15371863e-03j  2.17260401e-05-3.51436045e-08j]
 [ 2.18268983e-05-3.53069835e-08j -1.40433677e-04+5.15418693e-03j]]"
-193.20794819577227j,"[[ 1.49743660e-04+5.17044410e-03j  2.18685247e-05-3.55047807e-08j]
 [ 2.19700397e-05-3.56697582e-08j -1.41347754e-04+5.17091700e-03j]]"
-192.5796296650543j,"[[ 1.50721622e-04+5.18727891e-03j  2.20113280e-05-3.59116316e-08j]
 [ 2.21135062e-05-3.60782258e-08j -1.42271125e-04+5.18775631e-03j]]"
-191.95131113433635j,"[[ 1.51709516e-04+5.20422454e-03j  2.21546934e-05-3.62759931e-08j]
 [ 2.22575415e-05-3.64442208e-08j -1.43203825e-04+5.20470671e-03j]]"
-191.3229926036184j,"[[ 1.52705526e-04+5.22128091e-03j  2.22999330e-05-3.65608471e-08j]
 [ 2.24034575e-05-3.67307371e-08j -1.44143982e-04+5.22176792e-03j]]"
-190.69467407290045j,"[[ 1.53711255e-04+5.23844884e-03j  2.24483349e-05-3.68639665e-08j]
 [ 2.25525426e-05-3.70355438e-08j -1.45093332e-04+5.23894057e-03j]]"
-190.0663555421825j,"[[ 1.54728559e-04+5.25572962e-03j  2.25982688e-05-3.72590014e-08j]
 [ 2.27031664e-05-3.74322839e-08j -1.46053733e-04+5.25622598e-03j]]"
-189.43803701146453j,"[[ 1.55757491e-04+5.27312519e-03j  2.27494606e-05-3.76731293e-08j]
 [ 2.28550549e-05-3.78481353e-08j -1.47025210e-04+5.27362649e-03j]]"
-188.80971848074657j,"[[ 1.56795877e-04+5.29063606e-03j  2.29004216e-05-3.81388721e-08j]
 [ 2.30067199e-05-3.83156330e-08j -1.48005469e-04+5.29114248e-03j]]"
-188.1813999500286j,"[[ 1.57843948e-04+5.30826260e-03j  2.30522976e-05-3.84991437e-08j]
 [ 2.31593066e-05-3.86776813e-08j -1.48994830e-04+5.30877416e-03j]]"
-187.55308141931064j,"[[ 1.58901631e-04+5.32600642e-03j  2.32063311e-05-3.88620042e-08j]
 [ 2.33140581e-05-3.90423378e-08j -1.49993262e-04+5.32652323e-03j]]"
-186.92476288859268j,"[[ 1.59969210e-04+5.34386854e-03j  2.33617643e-05-3.92701924e-08j]
 [ 2.34702167e-05-3.94523482e-08j -1.51000977e-04+5.34439055e-03j]]"
-186.29644435787472j,"[[ 1.61047741e-04+5.36185117e-03j  2.35180926e-05-3.97316997e-08j]
 [ 2.36272777e-05-3.99157087e-08j -1.52019115e-04+5.36237851e-03j]]"
-185.66812582715676j,"[[ 1.62137157e-04+5.37995442e-03j  2.36741150e-05-4.02034689e-08j]
 [ 2.37840403e-05-4.03893525e-08j -1.53047352e-04+5.38048706e-03j]]"
-185.03980729643882j,"[[ 1.63237573e-04+5.39818015e-03j  2.38321965e-05-4.04680060e-08j]
 [ 2.39428694e-05-4.06557894e-08j -1.54086157e-04+5.39871833e-03j]]"
-184.41148876572086j,"[[ 1.64347840e-04+5.41653058e-03j  2.39948579e-05-4.07875437e-08j]
 [ 2.41062859e-05-4.09772563e-08j -1.55134186e-04+5.41707439e-03j]]"
-183.7831702350029j,"[[ 1.65470910e-04+5.43500562e-03j  2.41597630e-05-4.12528110e-08j]
 [ 2.42719540e-05-4.14444719e-08j -1.56194233e-04+5.43555468e-03j]]"
-183.15485170428494j,"[[ 1.66608525e-04+5.45360736e-03j  2.43254165e-05-4.17325096e-08j]
 [ 2.44383784e-05-4.19261457e-08j -1.57268512e-04+5.45416208e-03j]]"
-182.52653317356697j,"[[ 1.67756343e-04+5.47233823e-03j  2.44919699e-05-4.21806800e-08j]
 [ 2.46057106e-05-4.23763200e-08j -1.58352192e-04+5.47289894e-03j]]"
-181.89821464284904j,"[[ 1.68914311e-04+5.49119812e-03j  2.46607434e-05-4.25707233e-08j]
 [ 2.47752710e-05-4.27683958e-08j -1.59445158e-04+5.49176480e-03j]]"
-181.26989611213108j,"[[ 1.70085204e-04+5.51018667e-03j  2.48312414e-05-4.30279241e-08j]
 [ 2.49465642e-05-4.32276545e-08j -1.60550438e-04+5.51075907e-03j]]"
-180.6415775814131j,"[[ 1.71269450e-04+5.52930702e-03j  2.50038067e-05-4.34345004e-08j]
 [ 2.51199329e-05-4.36363189e-08j -1.61668681e-04+5.52988548e-03j]]"
-180.01325905069513j,"[[ 1.72464797e-04+5.54856211e-03j  2.51782062e-05-4.39435685e-08j]
 [ 2.52951444e-05-4.41475042e-08j -1.62797298e-04+5.54914678e-03j]]"
-179.3849405199772j,"[[ 1.73672991e-04+5.56795219e-03j  2.53527096e-05-4.44793003e-08j]
 [ 2.54704681e-05-4.46853852e-08j -1.63937909e-04+5.56854296e-03j]]"
-178.75662198925923j,"[[ 1.74894794e-04+5.58747803e-03j  2.55287465e-05-4.49113924e-08j]
 [ 2.56473340e-05-4.51196529e-08j -1.65091473e-04+5.58807496e-03j]]"
-178.12830345854127j,"[[ 1.76130597e-04+5.60714174e-03j  2.57066939e-05-4.54383459e-08j]
 [ 2.58261191e-05-4.56488170e-08j -1.66258352e-04+5.60774495e-03j]]"
-177.4999849278233j,"[[ 1.77379009e-04+5.62694300e-03j  2.58852973e-05-4.59529147e-08j]
 [ 2.60055692e-05-4.61656259e-08j -1.67436721e-04+5.62755268e-03j]]"
-176.87166639710534j,"[[ 1.78640321e-04+5.64688104e-03j  2.60662434e-05-4.64216122e-08j]
 [ 2.61873711e-05-4.66365929e-08j -1.68627364e-04+5.64749719e-03j]]"
-176.2433478663874j,"[[ 1.79914551e-04+5.66695975e-03j  2.62484805e-05-4.69748944e-08j]
 [ 2.63704730e-05-4.71921750e-08j -1.69830308e-04+5.66758255e-03j]]"
-175.61502933566945j,"[[ 1.81201451e-04+5.68718120e-03j  2.64324823e-05-4.73969971e-08j]
 [ 2.65553492e-05-4.76166119e-08j -1.71045097e-04+5.68781069e-03j]]"
-174.98671080495149j,"[[ 1.82502831e-04+5.70754759e-03j  2.66199841e-05-4.78291398e-08j]
 [ 2.67437347e-05-4.80511288e-08j -1.72273794e-04+5.70818373e-03j]]"
-174.35839227423352j,"[[ 1.83817904e-04+5.72806139e-03j  2.68109261e-05-4.82468667e-08j]
 [ 2.69355700e-05-4.84712600e-08j -1.73515413e-04+5.72870450e-03j]]"
-173.73007374351556j,"[[ 1.85146050e-04+5.74872426e-03j  2.70053619e-05-4.87532670e-08j]
 [ 2.71309088e-05-4.89801044e-08j -1.74769285e-04+5.74937432e-03j]]"
-173.1017552127976j,"[[ 1.86488359e-04+5.76953774e-03j  2.72014649e-05-4.93131921e-08j]
 [ 2.73279246e-05-4.95425121e-08j -1.76036411e-04+5.77019493e-03j]]"
-172.47343668207964j,"[[ 1.87845701e-04+5.79050187e-03j  2.73993186e-05-4.98859006e-08j]
 [ 2.75267010e-05-5.01177378e-08j -1.77317583e-04+5.79116604e-03j]]"
-171.84511815136167j,"[[ 1.89220098e-04+5.81161839e-03j  2.75987505e-05-5.04751395e-08j]
 [ 2.77270658e-05-5.07095241e-08j -1.78615160e-04+5.81228971e-03j]]"
-171.2167996206437j,"[[ 1.90609141e-04+5.83289007e-03j  2.77998399e-05-5.10215028e-08j]
 [ 2.79290984e-05-5.12584729e-08j -1.79926503e-04+5.83356892e-03j]]"
-170.58848108992578j,"[[ 1.92012715e-04+5.85431756e-03j  2.80036519e-05-5.15814041e-08j]
 [ 2.81338640e-05-5.18209990e-08j -1.81251434e-04+5.85500392e-03j]]"
-169.96016255920782j,"[[ 1.93432288e-04+5.87590183e-03j  2.82094831e-05-5.21684814e-08j]
 [ 2.83406596e-05-5.24107408e-08j -1.82591479e-04+5.87659578e-03j]]"
-169.33184402848985j,"[[ 1.94867903e-04+5.89764454e-03j  2.84172194e-05-5.27604580e-08j]
 [ 2.85493710e-05-5.30054199e-08j -1.83946700e-04+5.89834623e-03j]]"
-168.7035254977719j,"[[ 1.96320424e-04+5.91954878e-03j  2.86275429e-05-5.32724568e-08j]
 [ 2.87606805e-05-5.35201644e-08j -1.85318133e-04+5.92025830e-03j]]"
-168.07520696705393j,"[[ 1.97788484e-04+5.94161741e-03j  2.88421523e-05-5.37829688e-08j]
 [ 2.89762870e-05-5.40334657e-08j -1.86704222e-04+5.94233511e-03j]]"
-167.44688843633597j,"[[ 1.99272156e-04+5.96385256e-03j  2.90601767e-05-5.43999867e-08j]
 [ 2.91953196e-05-5.46533154e-08j -1.88105029e-04+5.96457836e-03j]]"
-166.818569905618j,"[[ 2.00772990e-04+5.98625564e-03j  2.92794950e-05-5.51034968e-08j]
 [ 2.94156575e-05-5.53596952e-08j -1.89521937e-04+5.98698971e-03j]]"
-166.19025137490004j,"[[ 2.02291332e-04+6.00882685e-03j  2.94997462e-05-5.58190053e-08j]
 [ 2.96369399e-05-5.60781120e-08j -1.90955343e-04+6.00956924e-03j]]"
-165.56193284418208j,"[[ 2.03826843e-04+6.03156794e-03j  2.97212151e-05-5.64582738e-08j]
 [ 2.98594518e-05-5.67203355e-08j -1.92404883e-04+6.03231898e-03j]]"
-164.93361431346415j,"[[ 2.05379167e-04+6.05448005e-03j  2.99457820e-05-5.70896537e-08j]
 [ 3.00850736e-05-5.73547223e-08j -1.93870281e-04+6.05523971e-03j]]"
-164.30529578274619j,"[[ 2.06949400e-04+6.07756598e-03j  3.01729026e-05-5.77119391e-08j]
 [ 3.03132612e-05-5.79800559e-08j -1.95352847e-04+6.07833436e-03j]]"
-163.67697725202822j,"[[ 2.08536024e-04+6.10082961e-03j  3.04033892e-05-5.83498390e-08j]
 [ 3.05448271e-05-5.86210430e-08j -1.96850660e-04+6.10160701e-03j]]"
-163.04865872131026j,"[[ 2.10140764e-04+6.12427045e-03j  3.06361146e-05-5.90570680e-08j]
 [ 3.07786443e-05-5.93314157e-08j -1.98365338e-04+6.12505670e-03j]]"
-162.4203401905923j,"[[ 2.11764893e-04+6.14789078e-03j  3.08715662e-05-5.97107793e-08j]
 [ 3.10152005e-05-5.99883251e-08j -1.99898649e-04+6.14868612e-03j]]"
-161.79202165987437j,"[[ 2.13407990e-04+6.17169528e-03j  3.11101654e-05-6.04016500e-08j]
 [ 3.12549169e-05-6.06824368e-08j -2.01450010e-04+6.17249979e-03j]]"
-161.1637031291564j,"[[ 2.15071189e-04+6.19568674e-03j  3.13515820e-05-6.10949264e-08j]
 [ 3.14974639e-05-6.13790001e-08j -2.03020357e-04+6.19650055e-03j]]"
-160.5353845984384j,"[[ 2.16754447e-04+6.21986528e-03j  3.15963135e-05-6.17746830e-08j]
 [ 3.17433391e-05-6.20620983e-08j -2.04609357e-04+6.22068848e-03j]]"
-159.90706606772045j,"[[ 2.18459471e-04+6.24423266e-03j  3.18449972e-05-6.24236764e-08j]
 [ 3.19931800e-05-6.27144923e-08j -2.06219338e-04+6.24506535e-03j]]"
-159.27874753700252j,"[[ 2.20183995e-04+6.26879348e-03j  3.20982341e-05-6.31174737e-08j]
 [ 3.22475880e-05-6.34117374e-08j -2.07847633e-04+6.26963629e-03j]]"
-158.65042900628455j,"[[ 2.21926313e-04+6.29354830e-03j  3.23546227e-05-6.38805471e-08j]
 [ 3.25051615e-05-6.41783192e-08j -2.09492330e-04+6.29440135e-03j]]"
-158.0221104755666j,"[[ 2.23688663e-04+6.31849802e-03j  3.26139431e-05-6.46907763e-08j]
 [ 3.27656810e-05-6.49921170e-08j -2.11155873e-04+6.31936109e-03j]]"
-157.39379194484863j,"[[ 2.25473760e-04+6.34364517e-03j  3.28743608e-05-6.56035899e-08j]
 [ 3.30273120e-05-6.59085552e-08j -2.12840943e-04+6.34451844e-03j]]"
-156.76547341413067j,"[[ 2.27282003e-04+6.36899164e-03j  3.31354774e-05-6.64680300e-08j]
 [ 3.32896566e-05-6.67766715e-08j -2.14548081e-04+6.36987523e-03j]]"
-156.13715488341273j,"[[ 2.29112313e-04+6.39454099e-03j  3.33996488e-05-6.72318185e-08j]
 [ 3.35550709e-05-6.75441857e-08j -2.16276102e-04+6.39543543e-03j]]"
-155.50883635269477j,"[[ 2.30963696e-04+6.42029545e-03j  3.36674799e-05-6.80400313e-08j]
 [ 3.38241602e-05-6.83561965e-08j -2.18023898e-04+6.42120089e-03j]]"
-154.8805178219768j,"[[ 2.32837662e-04+6.44625660e-03j  3.39389756e-05-6.88277607e-08j]
 [ 3.40969294e-05-6.91477840e-08j -2.19792997e-04+6.44717309e-03j]]"
-154.25219929125885j,"[[ 2.34734883e-04+6.47242798e-03j  3.42138274e-05-6.96714781e-08j]
 [ 3.43730704e-05-6.99954238e-08j -2.21584225e-04+6.47335576e-03j]]"
-153.62388076054089j,"[[ 2.36654759e-04+6.49881324e-03j  3.44931385e-05-7.04420368e-08j]
 [ 3.46536863e-05-7.07699702e-08j -2.23396865e-04+6.49975247e-03j]]"
-152.99556222982292j,"[[ 2.38599051e-04+6.52541551e-03j  3.47762473e-05-7.13220598e-08j]
 [ 3.49381161e-05-7.16540483e-08j -2.25232692e-04+6.52636642e-03j]]"
-152.36724369910496j,"[[ 2.40566931e-04+6.55223665e-03j  3.50627194e-05-7.22352374e-08j]
 [ 3.52259254e-05-7.25713459e-08j -2.27090814e-04+6.55319944e-03j]]"
-151.738925168387j,"[[ 2.42558731e-04+6.57928086e-03j  3.53521030e-05-7.31523088e-08j]
 [ 3.55166628e-05-7.34925988e-08j -2.28971411e-04+6.58025579e-03j]]"
-151.11060663766904j,"[[ 2.44575020e-04+6.60654771e-03j  3.56445550e-05-7.41080395e-08j]
 [ 3.58104856e-05-7.44525839e-08j -2.30874846e-04+6.60753481e-03j]]"
-150.4822881069511j,"[[ 2.46617880e-04+6.63403989e-03j  3.59398203e-05-7.50574035e-08j]
 [ 3.61071389e-05-7.54062711e-08j -2.32803656e-04+6.63503915e-03j]]"
-149.85396957623314j,"[[ 2.48687771e-04+6.66176256e-03j  3.62395353e-05-7.59325027e-08j]
 [ 3.64082594e-05-7.62857696e-08j -2.34758342e-04+6.66277440e-03j]]"
-149.22565104551518j,"[[ 2.50783108e-04+6.68971846e-03j  3.65430583e-05-7.70077192e-08j]
 [ 3.67132055e-05-7.73654575e-08j -2.36736710e-04+6.69074327e-03j]]"
-148.59733251479722j,"[[ 2.52903683e-04+6.71790702e-03j  3.68468883e-05-7.81123705e-08j]
 [ 3.70184769e-05-7.84746486e-08j -2.38738565e-04+6.71894485e-03j]]"
-147.96901398407925j,"[[ 2.55051860e-04+6.74633104e-03j  3.71537809e-05-7.90232224e-08j]
 [ 3.73268294e-05-7.93901244e-08j -2.40766684e-04+6.74738189e-03j]]"
-147.3406954533613j,"[[ 2.57228541e-04+6.77499583e-03j  3.74666012e-05-7.99199647e-08j]
 [ 3.76411282e-05-8.02915758e-08j -2.42822063e-04+6.77606014e-03j]]"
-146.71237692264333j,"[[ 2.59431232e-04+6.80390552e-03j  3.77836807e-05-8.09857034e-08j]
 [ 3.79597052e-05-8.13621059e-08j -2.44901817e-04+6.80498362e-03j]]"
-146.08405839192537j,"[[ 2.61661669e-04+6.83306305e-03j  3.81046452e-05-8.20130946e-08j]
 [ 3.82821865e-05-8.23943712e-08j -2.47007625e-04+6.83415499e-03j]]"
-145.4557398612074j,"[[ 2.63922178e-04+6.86247092e-03j  3.84311400e-05-8.29728610e-08j]
 [ 3.86102177e-05-8.33590894e-08j -2.49142011e-04+6.86357686e-03j]]"
-144.82742133048947j,"[[ 2.66212158e-04+6.89213394e-03j  3.87644416e-05-8.39176393e-08j]
 [ 3.89450758e-05-8.43089135e-08j -2.51304248e-04+6.89325431e-03j]]"
-144.1991027997715j,"[[ 2.68531866e-04+6.92205418e-03j  3.91035511e-05-8.50102200e-08j]
 [ 3.92857621e-05-8.54066208e-08j -2.53494302e-04+6.92318913e-03j]]"
-143.57078426905355j,"[[ 2.70883067e-04+6.95223372e-03j  3.94463757e-05-8.61842551e-08j]
 [ 3.96301844e-05-8.65858789e-08j -2.55714225e-04+6.95338332e-03j]]"
-142.94246573833559j,"[[ 2.73266411e-04+6.98267868e-03j  3.97931035e-05-8.73492756e-08j]
 [ 3.99785307e-05-8.77562170e-08j -2.57964922e-04+6.98384349e-03j]]"
-142.31414720761762j,"[[ 2.75679893e-04+7.01339354e-03j  4.01420413e-05-8.86784302e-08j]
 [ 4.03291085e-05-8.90907729e-08j -2.60243695e-04+7.01457396e-03j]]"
-141.6858286768997j,"[[ 2.78125627e-04+7.04437809e-03j  4.04936207e-05-8.98644698e-08j]
 [ 4.06823500e-05-9.02823138e-08j -2.62552714e-04+7.04557415e-03j]]"
-141.05751014618173j,"[[ 2.80604629e-04+7.07563574e-03j  4.08502865e-05-9.10282325e-08j]
 [ 4.10406999e-05-9.14516750e-08j -2.64893210e-04+7.07684797e-03j]]"
-140.42919161546374j,"[[ 2.83115014e-04+7.10716901e-03j  4.12112575e-05-9.22900640e-08j]
 [ 4.14033778e-05-9.27191975e-08j -2.67263237e-04+7.10839778e-03j]]"
-139.80087308474577j,"[[ 2.85657236e-04+7.13898345e-03j  4.15764236e-05-9.35625667e-08j]
 [ 4.17702740e-05-9.39975025e-08j -2.69663515e-04+7.14022901e-03j]]"
-139.17255455402784j,"[[ 2.88232878e-04+7.17108344e-03j  4.19470677e-05-9.46824376e-08j]
 [ 4.21426717e-05-9.51232862e-08j -2.72095122e-04+7.17234572e-03j]]"
-138.54423602330988j,"[[ 2.90848038e-04+7.20347325e-03j  4.23270032e-05-9.58092509e-08j]
 [ 4.25243844e-05-9.62561144e-08j -2.74564869e-04+7.20475226e-03j]]"
