iw_n,G_iw_n
-711.308936650289j,"[[ 8.14941600e-06+1.40579212e-03j  1.10310475e-07+5.16213170e-14j]
 [ 1.08305706e-07+5.16213165e-14j -8.14941719e-06+1.40579212e-03j]]"
-710.7853378746908j,"[[ 8.16124174e-06+1.40682780e-03j  1.10544308e-07+6.51364245e-14j]
 [ 1.08536584e-07+6.51364239e-14j -8.16124326e-06+1.40682780e-03j]]"
-710.2617390990923j,"[[ 8.17299284e-06+1.40786482e-03j  1.10734733e-07+1.79200827e-14j]
 [ 1.08724048e-07+1.79200822e-14j -8.17299439e-06+1.40786482e-03j]]"
-709.7381403234941j,"[[ 8.18513932e-06+1.40890359e-03j  1.10925948e-07-1.73005777e-14j]
 [ 1.08912295e-07-1.73005782e-14j -8.18514098e-06+1.40890359e-03j]]"
-709.2145415478958j,"[[ 8.19739537e-06+1.40994371e-03j  1.11067280e-07+3.19607669e-14j]
 [ 1.09050653e-07+3.19607663e-14j -8.19739630e-06+1.40994371e-03j]]"
-708.6909427722975j,"[[ 8.20930516e-06+1.41098529e-03j  1.11207118e-07+4.20608955e-14j]
 [ 1.09187511e-07+4.20608949e-14j -8.20930663e-06+1.41098529e-03j]]"
-708.1673439966993j,"[[ 8.22130891e-06+1.41202837e-03j  1.11393977e-07-7.63554846e-15j]
 [ 1.09371381e-07-7.63554904e-15j -8.22131059e-06+1.41202837e-03j]]"
-707.6437452211009j,"[[ 8.23356190e-06+1.41307306e-03j  1.11616796e-07-4.38649910e-14j]
 [ 1.09591206e-07-4.38649916e-14j -8.23356354e-06+1.41307306e-03j]]"
-707.1201464455025j,"[[ 8.24570544e-06+1.41411941e-03j  1.11807863e-07-1.25260735e-14j]
 [ 1.09779272e-07-1.25260741e-14j -8.24570673e-06+1.41411941e-03j]]"
-706.5965476699043j,"[[ 8.25792905e-06+1.41516719e-03j  1.11926740e-07+6.26663868e-15j]
 [ 1.09895143e-07+6.26663812e-15j -8.25793021e-06+1.41516719e-03j]]"
-706.072948894306j,"[[ 8.26988137e-06+1.41621661e-03j  1.12075983e-07-1.30201010e-14j]
 [ 1.10041371e-07-1.30201016e-14j -8.26988234e-06+1.41621661e-03j]]"
-705.5493501187076j,"[[ 8.28234316e-06+1.41726745e-03j  1.12235663e-07-4.35248381e-14j]
 [ 1.10198030e-07-4.35248386e-14j -8.28234434e-06+1.41726745e-03j]]"
-705.0257513431094j,"[[ 8.29487701e-06+1.41831979e-03j  1.12389142e-07-1.28545859e-14j]
 [ 1.10348481e-07-1.28545864e-14j -8.29487846e-06+1.41831979e-03j]]"
-704.5021525675111j,"[[ 8.30742421e-06+1.41937385e-03j  1.12527445e-07+4.19775905e-15j]
 [ 1.10483751e-07+4.19775849e-15j -8.30742528e-06+1.41937385e-03j]]"
-703.9785537919129j,"[[ 8.31992078e-06+1.42042895e-03j  1.12672813e-07-1.66433752e-14j]
 [ 1.10626077e-07-1.66433757e-14j -8.31992179e-06+1.42042895e-03j]]"
-703.4549550163146j,"[[ 8.33212478e-06+1.42148577e-03j  1.12877626e-07-2.97416374e-14j]
 [ 1.10827842e-07-2.97416379e-14j -8.33212557e-06+1.42148577e-03j]]"
-702.9313562407161j,"[[ 8.34439460e-06+1.42254494e-03j  1.13083161e-07+1.49240774e-14j]
 [ 1.11030322e-07+1.49240768e-14j -8.34439566e-06+1.42254494e-03j]]"
-702.4077574651179j,"[[ 8.35701474e-06+1.42360502e-03j  1.13254632e-07+1.67256337e-14j]
 [ 1.11198732e-07+1.67256332e-14j -8.35701584e-06+1.42360502e-03j]]"
-701.8841586895196j,"[[ 8.36950382e-06+1.42466681e-03j  1.13425004e-07-3.77334381e-15j]
 [ 1.11366036e-07-3.77334438e-15j -8.36950531e-06+1.42466681e-03j]]"
-701.3605599139213j,"[[ 8.38184236e-06+1.42572984e-03j  1.13597671e-07-3.57488649e-14j]
 [ 1.11535627e-07-3.57488655e-14j -8.38184354e-06+1.42572984e-03j]]"
-700.8369611383231j,"[[ 8.39429009e-06+1.42679430e-03j  1.13808950e-07+3.42778686e-15j]
 [ 1.11743824e-07+3.42778629e-15j -8.39429114e-06+1.42679431e-03j]]"
-700.3133623627247j,"[[ 8.40657754e-06+1.42786125e-03j  1.13997982e-07+2.08766852e-14j]
 [ 1.11929767e-07+2.08766846e-14j -8.40657825e-06+1.42786125e-03j]]"
-699.7897635871263j,"[[ 8.41896597e-06+1.42892925e-03j  1.14154174e-07+3.29688288e-14j]
 [ 1.12082863e-07+3.29688283e-14j -8.41896672e-06+1.42892925e-03j]]"
-699.2661648115281j,"[[ 8.43129310e-06+1.42999913e-03j  1.14349778e-07+9.41335035e-15j]
 [ 1.12275363e-07+9.41334976e-15j -8.43129412e-06+1.42999913e-03j]]"
-698.7425660359298j,"[[ 8.44380717e-06+1.43107066e-03j  1.14516789e-07+4.40708918e-14j]
 [ 1.12439265e-07+4.40708912e-14j -8.44380870e-06+1.43107066e-03j]]"
-698.2189672603316j,"[[ 8.45621923e-06+1.43214406e-03j  1.14728597e-07+4.98980673e-14j]
 [ 1.12647956e-07+4.98980667e-14j -8.45622059e-06+1.43214406e-03j]]"
-697.6953684847332j,"[[ 8.46918900e-06+1.43321878e-03j  1.14908934e-07+1.03638446e-14j]
 [ 1.12825168e-07+1.03638440e-14j -8.46919036e-06+1.43321878e-03j]]"
-697.1717697091349j,"[[ 8.48141554e-06+1.43429520e-03j  1.15096668e-07-3.02763728e-14j]
 [ 1.13009771e-07-3.02763734e-14j -8.48141693e-06+1.43429520e-03j]]"
-696.6481709335367j,"[[ 8.49417799e-06+1.43537306e-03j  1.15298913e-07-1.18578303e-14j]
 [ 1.13208878e-07-1.18578309e-14j -8.49417948e-06+1.43537306e-03j]]"
-696.1245721579384j,"[[ 8.50711659e-06+1.43645291e-03j  1.15470224e-07-1.59482280e-14j]
 [ 1.13377044e-07-1.59482285e-14j -8.50711787e-06+1.43645291e-03j]]"
-695.6009733823399j,"[[ 8.51970375e-06+1.43753431e-03j  1.15627883e-07-5.39824775e-14j]
 [ 1.13531551e-07-5.39824781e-14j -8.51970510e-06+1.43753431e-03j]]"
-695.0773746067417j,"[[ 8.53269265e-06+1.43861723e-03j  1.15849862e-07-5.07072833e-14j]
 [ 1.13750370e-07-5.07072839e-14j -8.53269345e-06+1.43861723e-03j]]"
-694.5537758311434j,"[[ 8.54563741e-06+1.43970195e-03j  1.15989155e-07+1.46546718e-15j]
 [ 1.13886497e-07+1.46546660e-15j -8.54563825e-06+1.43970195e-03j]]"
-694.0301770555451j,"[[ 8.55850231e-06+1.44078781e-03j  1.16106081e-07+3.96878217e-14j]
 [ 1.14000249e-07+3.96878211e-14j -8.55850325e-06+1.44078781e-03j]]"
-693.5065782799469j,"[[ 8.57158198e-06+1.44187533e-03j  1.16259475e-07-4.77757071e-15j]
 [ 1.14150463e-07-4.77757130e-15j -8.57158340e-06+1.44187533e-03j]]"
-692.9829795043485j,"[[ 8.58434163e-06+1.44296483e-03j  1.16423340e-07-2.71341964e-14j]
 [ 1.14311139e-07-2.71341970e-14j -8.58434240e-06+1.44296483e-03j]]"
-692.4593807287503j,"[[ 8.59706552e-06+1.44405594e-03j  1.16541796e-07+1.14543717e-14j]
 [ 1.14426400e-07+1.14543711e-14j -8.59706671e-06+1.44405594e-03j]]"
-691.935781953152j,"[[ 8.61016428e-06+1.44514874e-03j  1.16728752e-07+3.29893997e-14j]
 [ 1.14610153e-07+3.29893992e-14j -8.61016536e-06+1.44514874e-03j]]"
-691.4121831775536j,"[[ 8.62308971e-06+1.44624311e-03j  1.16933877e-07-1.22070664e-14j]
 [ 1.14812069e-07-1.22070670e-14j -8.62309054e-06+1.44624311e-03j]]"
-690.8885844019554j,"[[ 8.63616844e-06+1.44733915e-03j  1.17141896e-07-4.07131504e-14j]
 [ 1.15016870e-07-4.07131509e-14j -8.63616883e-06+1.44733915e-03j]]"
-690.364985626357j,"[[ 8.64946394e-06+1.44843708e-03j  1.17306185e-07+5.03023377e-15j]
 [ 1.15177935e-07+5.03023319e-15j -8.64946439e-06+1.44843708e-03j]]"
-689.8413868507587j,"[[ 8.66275413e-06+1.44953640e-03j  1.17463342e-07+3.54263041e-14j]
 [ 1.15331859e-07+3.54263035e-14j -8.66275475e-06+1.44953640e-03j]]"
-689.3177880751605j,"[[ 8.67622668e-06+1.45063725e-03j  1.17614232e-07+8.73985515e-15j]
 [ 1.15479510e-07+8.73985457e-15j -8.67622754e-06+1.45063725e-03j]]"
-688.7941892995622j,"[[ 8.68944686e-06+1.45173969e-03j  1.17791385e-07-1.63897710e-14j]
 [ 1.15653416e-07-1.63897716e-14j -8.68944777e-06+1.45173969e-03j]]"
-688.2705905239637j,"[[ 8.70233439e-06+1.45284375e-03j  1.17924925e-07+1.28707977e-14j]
 [ 1.15783703e-07+1.28707971e-14j -8.70233528e-06+1.45284375e-03j]]"
-687.7469917483655j,"[[ 8.71548962e-06+1.45394998e-03j  1.18179218e-07+4.32578165e-14j]
 [ 1.16034734e-07+4.32578159e-14j -8.71549068e-06+1.45394998e-03j]]"
-687.2233929727672j,"[[ 8.72895102e-06+1.45505787e-03j  1.18419833e-07+3.26262755e-14j]
 [ 1.16272080e-07+3.26262749e-14j -8.72895218e-06+1.45505787e-03j]]"
-686.699794197169j,"[[ 8.74209574e-06+1.45616737e-03j  1.18540727e-07-2.52362267e-14j]
 [ 1.16389698e-07-2.52362273e-14j -8.74209738e-06+1.45616737e-03j]]"
-686.1761954215707j,"[[ 8.75568776e-06+1.45727841e-03j  1.18679541e-07-8.82180596e-15j]
 [ 1.16525228e-07-8.82180655e-15j -8.75568902e-06+1.45727841e-03j]]"
-685.6525966459723j,"[[ 8.76915626e-06+1.45839055e-03j  1.18795309e-07+7.41835454e-15j]
 [ 1.16637704e-07+7.41835395e-15j -8.76915759e-06+1.45839055e-03j]]"
-685.1289978703741j,"[[ 8.78224023e-06+1.45950503e-03j  1.18985941e-07-2.25960277e-14j]
 [ 1.16825037e-07-2.25960284e-14j -8.78224137e-06+1.45950503e-03j]]"
-684.6053990947757j,"[[ 8.79573653e-06+1.46062139e-03j  1.19199246e-07-6.75093422e-14j]
 [ 1.17035036e-07-6.75093428e-14j -8.79573793e-06+1.46062139e-03j]]"
-684.0818003191774j,"[[ 8.80952816e-06+1.46173938e-03j  1.19404124e-07-2.98966691e-14j]
 [ 1.17236600e-07-2.98966697e-14j -8.80952930e-06+1.46173938e-03j]]"
-683.5582015435792j,"[[ 8.82299147e-06+1.46285888e-03j  1.19543505e-07+2.49210508e-15j]
 [ 1.17372659e-07+2.49210449e-15j -8.82299218e-06+1.46285888e-03j]]"
-683.0346027679808j,"[[ 8.83621076e-06+1.46397981e-03j  1.19734136e-07+6.17218881e-15j]
 [ 1.17559960e-07+6.17218820e-15j -8.83621151e-06+1.46397981e-03j]]"
-682.5110039923826j,"[[ 8.84930540e-06+1.46510294e-03j  1.19905473e-07-9.53913641e-15j]
 [ 1.17727960e-07-9.53913702e-15j -8.84930625e-06+1.46510294e-03j]]"
-681.9874052167843j,"[[ 8.86265070e-06+1.46622786e-03j  1.20133047e-07+3.99119860e-14j]
 [ 1.17952189e-07+3.99119854e-14j -8.86265149e-06+1.46622786e-03j]]"
-681.463806441186j,"[[ 8.87622827e-06+1.46735455e-03j  1.20349153e-07+6.73679183e-14j]
 [ 1.18164943e-07+6.73679177e-14j -8.87622928e-06+1.46735455e-03j]]"
-680.9402076655876j,"[[ 8.88995269e-06+1.46848299e-03j  1.20491878e-07+4.04180835e-14j]
 [ 1.18304308e-07+4.04180829e-14j -8.88995431e-06+1.46848299e-03j]]"
-680.4166088899893j,"[[ 8.90371181e-06+1.46961278e-03j  1.20712432e-07-2.89100264e-14j]
 [ 1.18521494e-07-2.89100270e-14j -8.90371311e-06+1.46961278e-03j]]"
-679.8930101143911j,"[[ 8.91796806e-06+1.47074490e-03j  1.20896792e-07-5.70082018e-15j]
 [ 1.18702478e-07-5.70082077e-15j -8.91796904e-06+1.47074490e-03j]]"
-679.3694113387927j,"[[ 8.93191850e-06+1.47187826e-03j  1.21011387e-07+2.39804116e-14j]
 [ 1.18813690e-07+2.39804110e-14j -8.93191930e-06+1.47187826e-03j]]"
-678.8458125631945j,"[[ 8.94548199e-06+1.47301306e-03j  1.21192076e-07+5.62533267e-15j]
 [ 1.18990987e-07+5.62533205e-15j -8.94548280e-06+1.47301306e-03j]]"
-678.3222137875962j,"[[ 8.95969519e-06+1.47415017e-03j  1.21400748e-07-2.72670257e-14j]
 [ 1.19196259e-07-2.72670263e-14j -8.95969625e-06+1.47415017e-03j]]"
-677.7986150119979j,"[[ 8.97387035e-06+1.47528901e-03j  1.21618170e-07+2.41342003e-15j]
 [ 1.19410274e-07+2.41341941e-15j -8.97387184e-06+1.47528901e-03j]]"
-677.2750162363996j,"[[ 8.98766764e-06+1.47642895e-03j  1.21795267e-07+2.53575616e-14j]
 [ 1.19583956e-07+2.53575610e-14j -8.98766895e-06+1.47642895e-03j]]"
-676.7514174608012j,"[[ 9.00122266e-06+1.47757131e-03j  1.21985499e-07-1.71790999e-15j]
 [ 1.19770766e-07-1.71791060e-15j -9.00122407e-06+1.47757131e-03j]]"
-676.227818685203j,"[[ 9.01512864e-06+1.47871533e-03j  1.22118456e-07-5.12569325e-14j]
 [ 1.19900291e-07-5.12569331e-14j -9.01513006e-06+1.47871533e-03j]]"
-675.7042199096046j,"[[ 9.02902750e-06+1.47986061e-03j  1.22283857e-07-4.55486892e-14j]
 [ 1.20062254e-07-4.55486898e-14j -9.02902881e-06+1.47986061e-03j]]"
-675.1806211340064j,"[[ 9.04313393e-06+1.48100815e-03j  1.22516787e-07-1.75012542e-14j]
 [ 1.20291737e-07-1.75012548e-14j -9.04313475e-06+1.48100815e-03j]]"
-674.6570223584081j,"[[ 9.05672576e-06+1.48215754e-03j  1.22700601e-07-2.77957894e-14j]
 [ 1.20472095e-07-2.77957900e-14j -9.05672647e-06+1.48215754e-03j]]"
-674.1334235828098j,"[[ 9.07046222e-06+1.48330870e-03j  1.22913755e-07-5.64588696e-14j]
 [ 1.20681787e-07-5.64588702e-14j -9.07046225e-06+1.48330870e-03j]]"
-673.6098248072115j,"[[ 9.08469446e-06+1.48446191e-03j  1.23063075e-07-2.67537230e-14j]
 [ 1.20827636e-07-2.67537236e-14j -9.08469438e-06+1.48446191e-03j]]"
-673.0862260316131j,"[[ 9.09937653e-06+1.48561643e-03j  1.23229805e-07+2.20113502e-14j]
 [ 1.20990886e-07+2.20113496e-14j -9.09937620e-06+1.48561643e-03j]]"
-672.5626272560149j,"[[ 9.11378488e-06+1.48677261e-03j  1.23447312e-07+1.12378130e-14j]
 [ 1.21204906e-07+1.12378123e-14j -9.11378476e-06+1.48677261e-03j]]"
-672.0390284804165j,"[[ 9.12792718e-06+1.48793104e-03j  1.23670467e-07-1.69762139e-14j]
 [ 1.21424566e-07-1.69762146e-14j -9.12792686e-06+1.48793104e-03j]]"
-671.5154297048183j,"[[ 9.14235816e-06+1.48909160e-03j  1.23861403e-07+2.23011793e-14j]
 [ 1.21611998e-07+2.23011787e-14j -9.14235825e-06+1.48909160e-03j]]"
-670.99183092922j,"[[ 9.15657883e-06+1.49025340e-03j  1.24017227e-07+6.73120397e-14j]
 [ 1.21764311e-07+6.73120391e-14j -9.15657879e-06+1.49025340e-03j]]"
-670.4682321536217j,"[[ 9.17065225e-06+1.49141719e-03j  1.24207902e-07+6.71175484e-14j]
 [ 1.21951465e-07+6.71175478e-14j -9.17065263e-06+1.49141719e-03j]]"
-669.9446333780234j,"[[ 9.18537208e-06+1.49258300e-03j  1.24406576e-07+2.19206935e-14j]
 [ 1.22146611e-07+2.19206928e-14j -9.18537289e-06+1.49258300e-03j]]"
-669.421034602425j,"[[ 9.20002788e-06+1.49375027e-03j  1.24579334e-07+2.29037187e-14j]
 [ 1.22315832e-07+2.29037180e-14j -9.20002890e-06+1.49375027e-03j]]"
-668.8974358268268j,"[[ 9.21443615e-06+1.49491912e-03j  1.24767574e-07+4.36388397e-14j]
 [ 1.22500527e-07+4.36388391e-14j -9.21443745e-06+1.49491912e-03j]]"
-668.3738370512285j,"[[ 9.22912906e-06+1.49608966e-03j  1.24988584e-07+1.58631528e-14j]
 [ 1.22717984e-07+1.58631522e-14j -9.22913064e-06+1.49608966e-03j]]"
-667.8502382756302j,"[[ 9.24319798e-06+1.49726247e-03j  1.25260132e-07-3.70819767e-14j]
 [ 1.22985970e-07-3.70819773e-14j -9.24319932e-06+1.49726247e-03j]]"
-667.3266395000319j,"[[ 9.25759440e-06+1.49843686e-03j  1.25486059e-07-2.05559594e-14j]
 [ 1.23208327e-07-2.05559601e-14j -9.25759540e-06+1.49843686e-03j]]"
-666.8030407244336j,"[[ 9.27183176e-06+1.49961395e-03j  1.25647633e-07+1.96071664e-14j]
 [ 1.23366323e-07+1.96071658e-14j -9.27183334e-06+1.49961395e-03j]]"
-666.2794419488353j,"[[ 9.28679624e-06+1.50079216e-03j  1.25851259e-07-2.01293314e-15j]
 [ 1.23566362e-07-2.01293378e-15j -9.28679771e-06+1.50079216e-03j]]"
-665.7558431732369j,"[[ 9.30180936e-06+1.50197215e-03j  1.26133443e-07-4.31075956e-14j]
 [ 1.23844950e-07-4.31075962e-14j -9.30181081e-06+1.50197215e-03j]]"
-665.2322443976387j,"[[ 9.31631699e-06+1.50315422e-03j  1.26340835e-07-3.61572711e-14j]
 [ 1.24048739e-07-3.61572717e-14j -9.31631823e-06+1.50315422e-03j]]"
-664.7086456220404j,"[[ 9.33116378e-06+1.50433807e-03j  1.26572673e-07+7.78428543e-16j]
 [ 1.24276965e-07+7.78427898e-16j -9.33116518e-06+1.50433807e-03j]]"
-664.1850468464421j,"[[ 9.34571992e-06+1.50552416e-03j  1.26751551e-07-3.05721096e-14j]
 [ 1.24452222e-07-3.05721103e-14j -9.34572072e-06+1.50552416e-03j]]"
-663.6614480708438j,"[[ 9.36029643e-06+1.50671160e-03j  1.26930030e-07-5.90630959e-14j]
 [ 1.24627071e-07-5.90630965e-14j -9.36029712e-06+1.50671160e-03j]]"
-663.1378492952455j,"[[ 9.37525235e-06+1.50790105e-03j  1.27151319e-07-4.74006536e-14j]
 [ 1.24844722e-07-4.74006543e-14j -9.37525296e-06+1.50790105e-03j]]"
-662.6142505196473j,"[[ 9.38993315e-06+1.50909257e-03j  1.27382129e-07+5.58736573e-15j]
 [ 1.25071885e-07+5.58736509e-15j -9.38993346e-06+1.50909257e-03j]]"
-662.0906517440488j,"[[ 9.40502950e-06+1.51028557e-03j  1.27582543e-07+2.95633360e-14j]
 [ 1.25268644e-07+2.95633353e-14j -9.40502987e-06+1.51028557e-03j]]"
-661.5670529684506j,"[[ 9.41996513e-06+1.51148063e-03j  1.27795940e-07-4.53341543e-15j]
 [ 1.25478377e-07-4.53341608e-15j -9.41996563e-06+1.51148063e-03j]]"
-661.0434541928523j,"[[ 9.43466155e-06+1.51267754e-03j  1.28066095e-07+2.80284596e-14j]
 [ 1.25744859e-07+2.80284589e-14j -9.43466204e-06+1.51267754e-03j]]"
-660.519855417254j,"[[ 9.44967425e-06+1.51387648e-03j  1.28238532e-07+6.97761254e-14j]
 [ 1.25913614e-07+6.97761248e-14j -9.44967512e-06+1.51387648e-03j]]"
-659.9962566416557j,"[[ 9.46452930e-06+1.51507684e-03j  1.28464349e-07+7.32735552e-14j]
 [ 1.26135742e-07+7.32735545e-14j -9.46453078e-06+1.51507684e-03j]]"
-659.4726578660574j,"[[ 9.47945390e-06+1.51628008e-03j  1.28727472e-07-6.82417747e-15j]
 [ 1.26395165e-07-6.82417813e-15j -9.47945552e-06+1.51628008e-03j]]"
-658.9490590904592j,"[[ 9.49441655e-06+1.51748492e-03j  1.28845742e-07-6.23559807e-15j]
 [ 1.26509728e-07-6.23559871e-15j -9.49441796e-06+1.51748492e-03j]]"
-658.4254603148607j,"[[ 9.50960299e-06+1.51869144e-03j  1.29042874e-07+2.13452275e-14j]
 [ 1.26703143e-07+2.13452269e-14j -9.50960431e-06+1.51869144e-03j]]"
-657.9018615392625j,"[[ 9.52434263e-06+1.51990040e-03j  1.29272700e-07+2.34375223e-14j]
 [ 1.26929243e-07+2.34375216e-14j -9.52434406e-06+1.51990040e-03j]]"
-657.3782627636642j,"[[ 9.53925756e-06+1.52111112e-03j  1.29442857e-07-4.78586401e-14j]
 [ 1.27095666e-07-4.78586408e-14j -9.53925895e-06+1.52111112e-03j]]"
-656.8546639880659j,"[[ 9.55483118e-06+1.52232389e-03j  1.29634006e-07-5.08637581e-14j]
 [ 1.27283071e-07-5.08637588e-14j -9.55483236e-06+1.52232389e-03j]]"
-656.3310652124676j,"[[ 9.57037038e-06+1.52353816e-03j  1.29769827e-07-2.08786556e-14j]
 [ 1.27415140e-07-2.08786563e-14j -9.57037113e-06+1.52353816e-03j]]"
-655.8074664368693j,"[[ 9.58558846e-06+1.52475421e-03j  1.29970120e-07-1.14590216e-15j]
 [ 1.27611672e-07-1.14590282e-15j -9.58558912e-06+1.52475421e-03j]]"
-655.2838676612711j,"[[ 9.60111327e-06+1.52597251e-03j  1.30184258e-07-3.39924359e-14j]
 [ 1.27822039e-07-3.39924366e-14j -9.60111370e-06+1.52597251e-03j]]"
-654.7602688856726j,"[[ 9.61673655e-06+1.52719230e-03j  1.30420133e-07-1.73112782e-14j]
 [ 1.28054134e-07-1.73112789e-14j -9.61673698e-06+1.52719230e-03j]]"
-654.2366701100744j,"[[ 9.63228015e-06+1.52841450e-03j  1.30651983e-07+2.86639706e-14j]
 [ 1.28282197e-07+2.86639699e-14j -9.63228074e-06+1.52841450e-03j]]"
-653.7130713344761j,"[[ 9.64758220e-06+1.52963831e-03j  1.30859091e-07+2.22597314e-14j]
 [ 1.28485506e-07+2.22597307e-14j -9.64758306e-06+1.52963831e-03j]]"
-653.1894725588778j,"[[ 9.66307016e-06+1.53086439e-03j  1.31091313e-07-1.28914966e-14j]
 [ 1.28713921e-07-1.28914973e-14j -9.66307083e-06+1.53086439e-03j]]"
-652.6658737832795j,"[[ 9.67864822e-06+1.53209235e-03j  1.31280427e-07-2.28730311e-14j]
 [ 1.28899220e-07-2.28730318e-14j -9.67864907e-06+1.53209235e-03j]]"
-652.1422750076812j,"[[ 9.69419400e-06+1.53332185e-03j  1.31466174e-07+8.66772458e-15j]
 [ 1.29081142e-07+8.66772391e-15j -9.69419478e-06+1.53332185e-03j]]"
-651.618676232083j,"[[ 9.70969039e-06+1.53455347e-03j  1.31707666e-07-2.27044532e-15j]
 [ 1.29318799e-07-2.27044600e-15j -9.70969142e-06+1.53455347e-03j]]"
-651.0950774564847j,"[[ 9.72517941e-06+1.53578735e-03j  1.31950771e-07-9.24748711e-15j]
 [ 1.29558061e-07-9.24748778e-15j -9.72517997e-06+1.53578735e-03j]]"
-650.5714786808863j,"[[ 9.74056697e-06+1.53702371e-03j  1.32165358e-07-1.69829850e-15j]
 [ 1.29768794e-07-1.69829917e-15j -9.74056827e-06+1.53702371e-03j]]"
-650.047879905288j,"[[ 9.75607111e-06+1.53826163e-03j  1.32318813e-07+3.84240827e-14j]
 [ 1.29918388e-07+3.84240821e-14j -9.75607207e-06+1.53826163e-03j]]"
-649.5242811296897j,"[[ 9.77189703e-06+1.53950191e-03j  1.32575516e-07+4.76584313e-14j]
 [ 1.30171219e-07+4.76584306e-14j -9.77189831e-06+1.53950191e-03j]]"
-649.0006823540914j,"[[ 9.78780181e-06+1.54074353e-03j  1.32759997e-07+2.92043170e-14j]
 [ 1.30351819e-07+2.92043163e-14j -9.78780298e-06+1.54074353e-03j]]"
-648.4770835784931j,"[[ 9.80354334e-06+1.54198743e-03j  1.33016072e-07+2.02517488e-14j]
 [ 1.30604004e-07+2.02517481e-14j -9.80354511e-06+1.54198743e-03j]]"
-647.9534848028949j,"[[ 9.81958183e-06+1.54323333e-03j  1.33225600e-07+2.20331311e-14j]
 [ 1.30809632e-07+2.20331304e-14j -9.81958339e-06+1.54323333e-03j]]"
-647.4298860272966j,"[[ 9.83532960e-06+1.54448120e-03j  1.33398426e-07-2.95676933e-15j]
 [ 1.30978549e-07-2.95677001e-15j -9.83533127e-06+1.54448120e-03j]]"
-646.9062872516982j,"[[ 9.85138166e-06+1.54573086e-03j  1.33569101e-07-6.80018659e-14j]
 [ 1.31145306e-07-6.80018665e-14j -9.85138276e-06+1.54573086e-03j]]"
-646.3826884760999j,"[[ 9.86662907e-06+1.54698271e-03j  1.33812724e-07-5.18424132e-14j]
 [ 1.31385000e-07-5.18424139e-14j -9.86662973e-06+1.54698271e-03j]]"
-645.8590897005016j,"[[ 9.88248382e-06+1.54823701e-03j  1.34100257e-07-1.66716330e-14j]
 [ 1.31668595e-07-1.66716337e-14j -9.88248457e-06+1.54823701e-03j]]"
-645.3354909249034j,"[[ 9.89895131e-06+1.54949341e-03j  1.34300074e-07-9.97837429e-15j]
 [ 1.31864465e-07-9.97837498e-15j -9.89895173e-06+1.54949341e-03j]]"
-644.811892149305j,"[[ 9.91534672e-06+1.55075125e-03j  1.34520218e-07-5.35977536e-14j]
 [ 1.32080652e-07-5.35977543e-14j -9.91534705e-06+1.55075125e-03j]]"
-644.2882933737068j,"[[ 9.93118604e-06+1.55201137e-03j  1.34703907e-07-3.38762455e-14j]
 [ 1.32260374e-07-3.38762462e-14j -9.93118595e-06+1.55201137e-03j]]"
-643.7646945981085j,"[[ 9.94718857e-06+1.55327368e-03j  1.34947032e-07+3.59503854e-14j]
 [ 1.32499522e-07+3.59503847e-14j -9.94718884e-06+1.55327368e-03j]]"
-643.2410958225101j,"[[ 9.96357854e-06+1.55453824e-03j  1.35207624e-07+5.32243474e-14j]
 [ 1.32756129e-07+5.32243467e-14j -9.96357891e-06+1.55453824e-03j]]"
-642.7174970469118j,"[[ 9.97985780e-06+1.55580488e-03j  1.35398360e-07+6.42587069e-15j]
 [ 1.32942869e-07+6.42586999e-15j -9.97985876e-06+1.55580488e-03j]]"
-642.1938982713135j,"[[ 9.99603347e-06+1.55707331e-03j  1.35597819e-07-5.46472458e-15j]
 [ 1.33138322e-07-5.46472526e-15j -9.99603403e-06+1.55707331e-03j]]"
-641.6702994957153j,"[[ 1.00122281e-05+1.55834334e-03j  1.35754381e-07+4.77700467e-14j]
 [ 1.33290869e-07+4.77700460e-14j -1.00122290e-05+1.55834334e-03j]]"
-641.1467007201169j,"[[ 1.00289197e-05+1.55961590e-03j  1.35954836e-07+3.85155005e-14j]
 [ 1.33487298e-07+3.85154998e-14j -1.00289207e-05+1.55961590e-03j]]"
-640.6231019445187j,"[[ 1.00453335e-05+1.56089047e-03j  1.36196873e-07-1.01020321e-14j]
 [ 1.33725301e-07-1.01020327e-14j -1.00453344e-05+1.56089047e-03j]]"
-640.0995031689204j,"[[ 1.00620998e-05+1.56216716e-03j  1.36422100e-07-2.96879712e-14j]
 [ 1.33946483e-07-2.96879719e-14j -1.00621007e-05+1.56216716e-03j]]"
-639.575904393322j,"[[ 1.00785512e-05+1.56344540e-03j  1.36659253e-07+2.05089594e-14j]
 [ 1.34179581e-07+2.05089587e-14j -1.00785526e-05+1.56344540e-03j]]"
-639.0523056177237j,"[[ 1.00949308e-05+1.56472603e-03j  1.36839787e-07+4.06388078e-14j]
 [ 1.34356049e-07+4.06388071e-14j -1.00949321e-05+1.56472603e-03j]]"
-638.5287068421254j,"[[ 1.01114027e-05+1.56600889e-03j  1.37074591e-07-4.35970140e-15j]
 [ 1.34586779e-07-4.35970209e-15j -1.01114039e-05+1.56600889e-03j]]"
-638.0051080665272j,"[[ 1.01281066e-05+1.56729362e-03j  1.37328663e-07-2.66311569e-14j]
 [ 1.34836766e-07-2.66311576e-14j -1.01281078e-05+1.56729363e-03j]]"
