iw_n,G_iw_n
-576.5869716888467j,"[[ 1.19923219e-05+1.73422395e-03j  2.56109691e-07+5.06536802e-15j]
 [ 2.57346361e-07+5.06540264e-15j -1.19923223e-05+1.73422395e-03j]]"
-576.168092668368j,"[[ 1.20098890e-05+1.73548446e-03j  2.56492553e-07-2.04040389e-14j]
 [ 2.57731022e-07-2.04040744e-14j -1.20098896e-05+1.73548446e-03j]]"
-575.7492136478894j,"[[ 1.20274740e-05+1.73674673e-03j  2.56921604e-07-3.64478065e-14j]
 [ 2.58161875e-07-3.64477692e-14j -1.20274743e-05+1.73674673e-03j]]"
-575.3303346274108j,"[[ 1.20447789e-05+1.73801097e-03j  2.57290820e-07-2.20903675e-14j]
 [ 2.58532898e-07-2.20903501e-14j -1.20447792e-05+1.73801097e-03j]]"
-574.9114556069321j,"[[ 1.20621898e-05+1.73927715e-03j  2.57661915e-07-1.10643165e-14j]
 [ 2.58905804e-07-1.10643277e-14j -1.20621901e-05+1.73927715e-03j]]"
-574.4925765864535j,"[[ 1.20797673e-05+1.74054521e-03j  2.58045873e-07-7.79226218e-15j]
 [ 2.59291576e-07-7.79223510e-15j -1.20797674e-05+1.74054521e-03j]]"
-574.0736975659748j,"[[ 1.20974533e-05+1.74181490e-03j  2.58404647e-07+3.22936098e-15j]
 [ 2.59652168e-07+3.22930487e-15j -1.20974538e-05+1.74181490e-03j]]"
-573.6548185454961j,"[[ 1.21147208e-05+1.74308661e-03j  2.58773242e-07-8.89796403e-15j]
 [ 2.60022586e-07-8.89797350e-15j -1.21147213e-05+1.74308661e-03j]]"
-573.2359395250176j,"[[ 1.21322439e-05+1.74436029e-03j  2.59145701e-07-2.46321774e-14j]
 [ 2.60396871e-07-2.46321528e-14j -1.21322443e-05+1.74436029e-03j]]"
-572.817060504539j,"[[ 1.21501734e-05+1.74563570e-03j  2.59536990e-07-2.05280422e-14j]
 [ 2.60789991e-07-2.05280276e-14j -1.21501741e-05+1.74563570e-03j]]"
-572.3981814840604j,"[[ 1.21679454e-05+1.74691295e-03j  2.59923502e-07-2.15818866e-14j]
 [ 2.61178337e-07-2.15818038e-14j -1.21679459e-05+1.74691295e-03j]]"
-571.9793024635817j,"[[ 1.21856390e-05+1.74819200e-03j  2.60344822e-07-2.72287678e-14j]
 [ 2.61601495e-07-2.72287644e-14j -1.21856397e-05+1.74819200e-03j]]"
-571.560423443103j,"[[ 1.22032190e-05+1.74947334e-03j  2.60729838e-07-2.97813457e-14j]
 [ 2.61988355e-07-2.97813298e-14j -1.22032197e-05+1.74947334e-03j]]"
-571.1415444226244j,"[[ 1.22210945e-05+1.75075635e-03j  2.61061243e-07-2.76708079e-14j]
 [ 2.62321606e-07-2.76707051e-14j -1.22210951e-05+1.75075635e-03j]]"
-570.7226654021457j,"[[ 1.22391760e-05+1.75204126e-03j  2.61424672e-07-3.20718593e-14j]
 [ 2.62686886e-07-3.20718005e-14j -1.22391768e-05+1.75204126e-03j]]"
-570.303786381667j,"[[ 1.22571283e-05+1.75332797e-03j  2.61830667e-07-3.64963171e-14j]
 [ 2.63094736e-07-3.64961986e-14j -1.22571290e-05+1.75332797e-03j]]"
-569.8849073611885j,"[[ 1.22752219e-05+1.75461671e-03j  2.62215009e-07-3.77949278e-14j]
 [ 2.63480937e-07-3.77948602e-14j -1.22752227e-05+1.75461671e-03j]]"
-569.4660283407098j,"[[ 1.22933569e-05+1.75590739e-03j  2.62599990e-07-3.02150503e-14j]
 [ 2.63867781e-07-3.02150172e-14j -1.22933577e-05+1.75590739e-03j]]"
-569.0471493202311j,"[[ 1.23116926e-05+1.75719992e-03j  2.62984333e-07-1.69244192e-14j]
 [ 2.64253990e-07-1.69243305e-14j -1.23116931e-05+1.75719992e-03j]]"
-568.6282702997526j,"[[ 1.23299173e-05+1.75849438e-03j  2.63335595e-07-1.95282365e-14j]
 [ 2.64607123e-07-1.95282074e-14j -1.23299182e-05+1.75849437e-03j]]"
-568.2093912792739j,"[[ 1.23484163e-05+1.75979046e-03j  2.63682652e-07-3.61918646e-14j]
 [ 2.64956056e-07-3.61918111e-14j -1.23484171e-05+1.75979046e-03j]]"
-567.7905122587953j,"[[ 1.23665979e-05+1.76108845e-03j  2.64051949e-07-4.84331409e-14j]
 [ 2.65327233e-07-4.84331378e-14j -1.23665986e-05+1.76108845e-03j]]"
-567.3716332383167j,"[[ 1.23850003e-05+1.76238833e-03j  2.64428787e-07-3.09065730e-14j]
 [ 2.65705954e-07-3.09066813e-14j -1.23850008e-05+1.76238833e-03j]]"
-566.952754217838j,"[[ 1.24032923e-05+1.76369004e-03j  2.64823645e-07-2.20619375e-14j]
 [ 2.66102700e-07-2.20619812e-14j -1.24032927e-05+1.76369004e-03j]]"
-566.5338751973594j,"[[ 1.24216347e-05+1.76499374e-03j  2.65212861e-07-3.25858490e-14j]
 [ 2.66493809e-07-3.25859165e-14j -1.24216352e-05+1.76499374e-03j]]"
-566.1149961768807j,"[[ 1.24401422e-05+1.76629970e-03j  2.65577139e-07-2.79605155e-14j]
 [ 2.66859982e-07-2.79605577e-14j -1.24401426e-05+1.76629970e-03j]]"
-565.696117156402j,"[[ 1.24586448e-05+1.76760713e-03j  2.65968188e-07-1.11532782e-14j]
 [ 2.67252932e-07-1.11532734e-14j -1.24586452e-05+1.76760713e-03j]]"
-565.2772381359234j,"[[ 1.24769943e-05+1.76891646e-03j  2.66415199e-07-3.80966801e-15j]
 [ 2.67701847e-07-3.80972141e-15j -1.24769948e-05+1.76891646e-03j]]"
-564.8583591154448j,"[[ 1.24953117e-05+1.77022824e-03j  2.66823317e-07-7.45824929e-15j]
 [ 2.68111874e-07-7.45821504e-15j -1.24953120e-05+1.77022824e-03j]]"
-564.4394800949661j,"[[ 1.25138791e-05+1.77154179e-03j  2.67216893e-07-6.12274358e-15j]
 [ 2.68507363e-07-6.12271610e-15j -1.25138794e-05+1.77154179e-03j]]"
-564.0206010744876j,"[[ 1.25326302e-05+1.77285723e-03j  2.67642081e-07+1.87431677e-14j]
 [ 2.68934469e-07+1.87431777e-14j -1.25326304e-05+1.77285723e-03j]]"
-563.6017220540089j,"[[ 1.25512433e-05+1.77417485e-03j  2.68042163e-07+4.25847520e-14j]
 [ 2.69336473e-07+4.25848395e-14j -1.25512435e-05+1.77417485e-03j]]"
-563.1828430335303j,"[[ 1.25699788e-05+1.77549429e-03j  2.68392915e-07+4.09342033e-14j]
 [ 2.69689150e-07+4.09342128e-14j -1.25699792e-05+1.77549429e-03j]]"
-562.7639640130516j,"[[ 1.25886826e-05+1.77681572e-03j  2.68793609e-07+3.56533858e-14j]
 [ 2.70091775e-07+3.56534276e-14j -1.25886829e-05+1.77681572e-03j]]"
-562.3450849925729j,"[[ 1.26074747e-05+1.77813900e-03j  2.69203405e-07+2.98787181e-14j]
 [ 2.70503506e-07+2.98787841e-14j -1.26074751e-05+1.77813900e-03j]]"
-561.9262059720944j,"[[ 1.26261525e-05+1.77946418e-03j  2.69593545e-07+1.61027057e-14j]
 [ 2.70895585e-07+1.61027362e-14j -1.26261529e-05+1.77946418e-03j]]"
-561.5073269516157j,"[[ 1.26449274e-05+1.78079165e-03j  2.69974818e-07+2.24211898e-14j]
 [ 2.71278801e-07+2.24212820e-14j -1.26449276e-05+1.78079165e-03j]]"
-561.088447931137j,"[[ 1.26637452e-05+1.78212070e-03j  2.70391931e-07+3.49296563e-14j]
 [ 2.71697861e-07+3.49296719e-14j -1.26637455e-05+1.78212070e-03j]]"
-560.6695689106584j,"[[ 1.26828375e-05+1.78345194e-03j  2.70857884e-07+3.94799197e-14j]
 [ 2.72165767e-07+3.94799386e-14j -1.26828377e-05+1.78345194e-03j]]"
-560.2506898901797j,"[[ 1.27017538e-05+1.78478535e-03j  2.71250290e-07+4.34288807e-14j]
 [ 2.72560128e-07+4.34289546e-14j -1.27017540e-05+1.78478535e-03j]]"
-559.831810869701j,"[[ 1.27209698e-05+1.78612081e-03j  2.71607974e-07+7.21857485e-14j]
 [ 2.72919774e-07+7.21857851e-14j -1.27209702e-05+1.78612081e-03j]]"
-559.4129318492226j,"[[ 1.27401550e-05+1.78745800e-03j  2.72001514e-07+7.01718545e-14j]
 [ 2.73315279e-07+7.01719569e-14j -1.27401554e-05+1.78745800e-03j]]"
-558.9940528287439j,"[[ 1.27594864e-05+1.78879710e-03j  2.72400126e-07+5.29519657e-14j]
 [ 2.73715861e-07+5.29520527e-14j -1.27594870e-05+1.78879710e-03j]]"
-558.5751738082653j,"[[ 1.27787426e-05+1.79013816e-03j  2.72782322e-07+4.68439601e-14j]
 [ 2.74100030e-07+4.68440142e-14j -1.27787434e-05+1.79013816e-03j]]"
-558.1562947877866j,"[[ 1.27978781e-05+1.79148133e-03j  2.73177456e-07+3.08472189e-14j]
 [ 2.74497143e-07+3.08473288e-14j -1.27978787e-05+1.79148133e-03j]]"
-557.7374157673079j,"[[ 1.28172534e-05+1.79282628e-03j  2.73611170e-07+2.90599234e-14j]
 [ 2.74932839e-07+2.90600013e-14j -1.28172541e-05+1.79282628e-03j]]"
-557.3185367468293j,"[[ 1.28364807e-05+1.79417316e-03j  2.74061092e-07+2.96637437e-14j]
 [ 2.75384749e-07+2.96638710e-14j -1.28364814e-05+1.79417316e-03j]]"
-556.8996577263507j,"[[ 1.28556044e-05+1.79552214e-03j  2.74515055e-07+3.64320706e-14j]
 [ 2.75840704e-07+3.64321610e-14j -1.28556050e-05+1.79552214e-03j]]"
-556.480778705872j,"[[ 1.28748298e-05+1.79687376e-03j  2.74947293e-07+5.41638552e-14j]
 [ 2.76274938e-07+5.41638912e-14j -1.28748307e-05+1.79687376e-03j]]"
-556.0618996853934j,"[[ 1.28943580e-05+1.79822711e-03j  2.75385940e-07+3.01297510e-14j]
 [ 2.76715586e-07+3.01298818e-14j -1.28943589e-05+1.79822711e-03j]]"
-555.6430206649147j,"[[ 1.29137555e-05+1.79958251e-03j  2.75821212e-07+6.48338688e-15j]
 [ 2.77152864e-07+6.48348643e-15j -1.29137565e-05+1.79958251e-03j]]"
-555.224141644436j,"[[ 1.29330233e-05+1.80094015e-03j  2.76248788e-07-6.31916764e-15j]
 [ 2.77582450e-07-6.31900448e-15j -1.29330245e-05+1.80094015e-03j]]"
-554.8052626239574j,"[[ 1.29525426e-05+1.80230007e-03j  2.76656590e-07+1.90696999e-16j]
 [ 2.77992266e-07+1.90838995e-16j -1.29525434e-05+1.80230007e-03j]]"
-554.3863836034787j,"[[ 1.29722186e-05+1.80366146e-03j  2.77030287e-07+7.20288695e-15j]
 [ 2.78367982e-07+7.20292932e-15j -1.29722196e-05+1.80366146e-03j]]"
-553.9675045830003j,"[[ 1.29916983e-05+1.80502488e-03j  2.77461122e-07-6.70505366e-15j]
 [ 2.78800841e-07-6.70490560e-15j -1.29916991e-05+1.80502488e-03j]]"
-553.5486255625216j,"[[ 1.30114745e-05+1.80639078e-03j  2.77894001e-07-9.18608087e-15j]
 [ 2.79235748e-07-9.18595318e-15j -1.30114756e-05+1.80639078e-03j]]"
-553.1297465420429j,"[[ 1.30312584e-05+1.80775850e-03j  2.78298991e-07+1.09115448e-15j]
 [ 2.79642771e-07+1.09130097e-15j -1.30312596e-05+1.80775850e-03j]]"
-552.7108675215643j,"[[ 1.30511645e-05+1.80912800e-03j  2.78744784e-07-2.27945588e-14j]
 [ 2.80090601e-07-2.27943480e-14j -1.30511658e-05+1.80912800e-03j]]"
-552.2919885010856j,"[[ 1.30708821e-05+1.81049986e-03j  2.79180242e-07-5.18783847e-14j]
 [ 2.80528102e-07-5.18783104e-14j -1.30708835e-05+1.81049986e-03j]]"
-551.8731094806069j,"[[ 1.30903024e-05+1.81187394e-03j  2.79577744e-07-5.94194649e-14j]
 [ 2.80927650e-07-5.94193802e-14j -1.30903035e-05+1.81187394e-03j]]"
-551.4542304601284j,"[[ 1.31102832e-05+1.81324996e-03j  2.80007226e-07-5.27386162e-14j]
 [ 2.81359183e-07-5.27385200e-14j -1.31102842e-05+1.81324996e-03j]]"
-551.0353514396497j,"[[ 1.31301350e-05+1.81462797e-03j  2.80492809e-07-5.04214954e-14j]
 [ 2.81846822e-07-5.04214553e-14j -1.31301361e-05+1.81462797e-03j]]"
-550.616472419171j,"[[ 1.31498153e-05+1.81600846e-03j  2.80940447e-07-5.54442353e-14j]
 [ 2.82296521e-07-5.54441169e-14j -1.31498160e-05+1.81600846e-03j]]"
-550.1975933986924j,"[[ 1.31699323e-05+1.81739098e-03j  2.81334432e-07-5.51243924e-14j]
 [ 2.82692572e-07-5.51243400e-14j -1.31699331e-05+1.81739098e-03j]]"
-549.7787143782137j,"[[ 1.31899981e-05+1.81877539e-03j  2.81731709e-07-4.76441914e-14j]
 [ 2.83091920e-07-4.76441201e-14j -1.31899990e-05+1.81877539e-03j]]"
-549.3598353577352j,"[[ 1.32102146e-05+1.82016169e-03j  2.82193145e-07-5.76431066e-14j]
 [ 2.83555430e-07-5.76429855e-14j -1.32102152e-05+1.82016169e-03j]]"
-548.9409563372566j,"[[ 1.32302403e-05+1.82155042e-03j  2.82686228e-07-5.93347013e-14j]
 [ 2.84050593e-07-5.93346332e-14j -1.32302411e-05+1.82155042e-03j]]"
-548.5220773167779j,"[[ 1.32506196e-05+1.82294145e-03j  2.83124788e-07-5.23297590e-14j]
 [ 2.84491238e-07-5.23296549e-14j -1.32506201e-05+1.82294145e-03j]]"
-548.1031982962993j,"[[ 1.32711580e-05+1.82433449e-03j  2.83549509e-07-3.29706789e-14j]
 [ 2.84918048e-07-3.29706294e-14j -1.32711586e-05+1.82433449e-03j]]"
-547.6843192758206j,"[[ 1.32913575e-05+1.82572940e-03j  2.83975670e-07-4.22055833e-14j]
 [ 2.85346303e-07-4.22055554e-14j -1.32913581e-05+1.82572940e-03j]]"
-547.2654402553419j,"[[ 1.33114548e-05+1.82712668e-03j  2.84405881e-07-4.33912131e-14j]
 [ 2.85778613e-07-4.33911080e-14j -1.33114552e-05+1.82712668e-03j]]"
-546.8465612348633j,"[[ 1.33320587e-05+1.82852602e-03j  2.84863870e-07-2.71062572e-14j]
 [ 2.86238706e-07-2.71061819e-14j -1.33320594e-05+1.82852602e-03j]]"
-546.4276822143846j,"[[ 1.33524636e-05+1.82992753e-03j  2.85343135e-07-2.33795927e-14j]
 [ 2.86720079e-07-2.33794773e-14j -1.33524640e-05+1.82992753e-03j]]"
-546.008803193906j,"[[ 1.33728336e-05+1.83133102e-03j  2.85796102e-07-8.42096302e-16j]
 [ 2.87175160e-07-8.41992393e-16j -1.33728340e-05+1.83133102e-03j]]"
-545.5899241734274j,"[[ 1.33933649e-05+1.83273708e-03j  2.86244249e-07+1.52810655e-14j]
 [ 2.87625424e-07+1.52811212e-14j -1.33933656e-05+1.83273708e-03j]]"
-545.1710451529488j,"[[ 1.34140858e-05+1.83414523e-03j  2.86701403e-07+1.91502178e-14j]
 [ 2.88084702e-07+1.91503286e-14j -1.34140864e-05+1.83414523e-03j]]"
-544.7521661324702j,"[[ 1.34348750e-05+1.83555530e-03j  2.87116540e-07+1.00431010e-14j]
 [ 2.88501967e-07+1.00431502e-14j -1.34348758e-05+1.83555530e-03j]]"
-544.3332871119915j,"[[ 1.34552620e-05+1.83696737e-03j  2.87558463e-07+1.45204470e-14j]
 [ 2.88946023e-07+1.45205075e-14j -1.34552625e-05+1.83696737e-03j]]"
-543.9144080915129j,"[[ 1.34759095e-05+1.83838172e-03j  2.88004301e-07+2.80966177e-14j]
 [ 2.89393999e-07+2.80967048e-14j -1.34759097e-05+1.83838172e-03j]]"
-543.4955290710342j,"[[ 1.34968786e-05+1.83979833e-03j  2.88475715e-07+4.19205796e-14j]
 [ 2.89867556e-07+4.19206012e-14j -1.34968793e-05+1.83979833e-03j]]"
-543.0766500505556j,"[[ 1.35174747e-05+1.84121710e-03j  2.88930847e-07+3.78848026e-14j]
 [ 2.90324836e-07+3.78849017e-14j -1.35174754e-05+1.84121710e-03j]]"
-542.6577710300769j,"[[ 1.35381800e-05+1.84263818e-03j  2.89393014e-07+1.59828316e-14j]
 [ 2.90789155e-07+1.59828988e-14j -1.35381808e-05+1.84263818e-03j]]"
-542.2388920095983j,"[[ 1.35590935e-05+1.84406175e-03j  2.89867054e-07-2.30684037e-16j]
 [ 2.91265353e-07-2.30648530e-16j -1.35590941e-05+1.84406175e-03j]]"
-541.8200129891196j,"[[ 1.35803309e-05+1.84548713e-03j  2.90334797e-07+4.34926561e-15j]
 [ 2.91735259e-07+4.34933259e-15j -1.35803313e-05+1.84548713e-03j]]"
-541.401133968641j,"[[ 1.36015316e-05+1.84691473e-03j  2.90838004e-07+1.75871097e-14j]
 [ 2.92240634e-07+1.75870782e-14j -1.36015322e-05+1.84691473e-03j]]"
-540.9822549481624j,"[[ 1.36223670e-05+1.84834487e-03j  2.91273005e-07+1.68168687e-14j]
 [ 2.92677808e-07+1.68168752e-14j -1.36223675e-05+1.84834487e-03j]]"
-540.5633759276838j,"[[ 1.36438142e-05+1.84977729e-03j  2.91699040e-07+1.96002284e-14j]
 [ 2.93106021e-07+1.96002420e-14j -1.36438145e-05+1.84977729e-03j]]"
-540.144496907205j,"[[ 1.36652497e-05+1.85121154e-03j  2.92130048e-07+3.01621794e-14j]
 [ 2.93539212e-07+3.01621570e-14j -1.36652501e-05+1.85121154e-03j]]"
-539.7256178867265j,"[[ 1.36863765e-05+1.85264764e-03j  2.92579719e-07+1.31118683e-14j]
 [ 2.93991071e-07+1.31119339e-14j -1.36863768e-05+1.85264764e-03j]]"
-539.3067388662479j,"[[ 1.37076862e-05+1.85408638e-03j  2.93061533e-07+8.79690083e-15j]
 [ 2.94475078e-07+8.79690086e-15j -1.37076865e-05+1.85408638e-03j]]"
-538.8878598457692j,"[[ 1.37289420e-05+1.85552761e-03j  2.93497546e-07+3.37461505e-15j]
 [ 2.94913290e-07+3.37463252e-15j -1.37289424e-05+1.85552761e-03j]]"
-538.4689808252905j,"[[ 1.37506218e-05+1.85697062e-03j  2.93929878e-07-1.24724313e-14j]
 [ 2.95347824e-07-1.24723997e-14j -1.37506219e-05+1.85697062e-03j]]"
-538.0501018048119j,"[[ 1.37718775e-05+1.85841589e-03j  2.94403260e-07+2.65218968e-15j]
 [ 2.95823416e-07+2.65215985e-15j -1.37718778e-05+1.85841589e-03j]]"
-537.6312227843332j,"[[ 1.37932972e-05+1.85986387e-03j  2.94846996e-07+5.83313449e-15j]
 [ 2.96269365e-07+5.83319623e-15j -1.37932974e-05+1.85986387e-03j]]"
-537.2123437638546j,"[[ 1.38149747e-05+1.86131359e-03j  2.95252153e-07+2.97288926e-14j]
 [ 2.96676741e-07+2.97289249e-14j -1.38149748e-05+1.86131359e-03j]]"
-536.793464743376j,"[[ 1.38365064e-05+1.86276535e-03j  2.95719841e-07+2.57547367e-14j]
 [ 2.97146652e-07+2.57547540e-14j -1.38365069e-05+1.86276535e-03j]]"
-536.3745857228973j,"[[ 1.38577909e-05+1.86421981e-03j  2.96224599e-07+1.71554984e-14j]
 [ 2.97653640e-07+1.71555752e-14j -1.38577912e-05+1.86421981e-03j]]"
-535.9557067024186j,"[[ 1.38794970e-05+1.86567657e-03j  2.96742471e-07+4.24732489e-15j]
 [ 2.98173746e-07+4.24731495e-15j -1.38794976e-05+1.86567657e-03j]]"
-535.53682768194j,"[[ 1.39014789e-05+1.86713561e-03j  2.97231858e-07-5.35506721e-15j]
 [ 2.98665373e-07-5.35501301e-15j -1.39014795e-05+1.86713561e-03j]]"
-535.1179486614615j,"[[ 1.39232790e-05+1.86859696e-03j  2.97685122e-07-1.87256049e-14j]
 [ 2.99120882e-07-1.87255482e-14j -1.39232797e-05+1.86859696e-03j]]"
-534.6990696409828j,"[[ 1.39450424e-05+1.87006049e-03j  2.98162011e-07-1.17955956e-14j]
 [ 2.99600021e-07-1.17955950e-14j -1.39450432e-05+1.87006049e-03j]]"
-534.2801906205042j,"[[ 1.39668392e-05+1.87152610e-03j  2.98638426e-07-7.43279573e-15j]
 [ 3.00078692e-07-7.43274364e-15j -1.39668399e-05+1.87152610e-03j]]"
-533.8613116000255j,"[[ 1.39888245e-05+1.87299431e-03j  2.99112335e-07-1.51114843e-14j]
 [ 3.00554862e-07-1.51114979e-14j -1.39888252e-05+1.87299431e-03j]]"
-533.4424325795469j,"[[ 1.40105747e-05+1.87446454e-03j  2.99568920e-07-1.39969816e-14j]
 [ 3.01013714e-07-1.39969866e-14j -1.40105753e-05+1.87446454e-03j]]"
-533.0235535590682j,"[[ 1.40324864e-05+1.87593731e-03j  3.00061816e-07-4.64497435e-15j]
 [ 3.01508881e-07-4.64494735e-15j -1.40324870e-05+1.87593731e-03j]]"
-532.6046745385896j,"[[ 1.40545257e-05+1.87741248e-03j  3.00562696e-07-1.73415425e-15j]
 [ 3.02012038e-07-1.73421070e-15j -1.40545264e-05+1.87741248e-03j]]"
-532.1857955181109j,"[[ 1.40764066e-05+1.87889026e-03j  3.01059369e-07-2.66793863e-14j]
 [ 3.02510993e-07-2.66793906e-14j -1.40764072e-05+1.87889026e-03j]]"
-531.7669164976323j,"[[ 1.40983764e-05+1.88037009e-03j  3.01491965e-07-3.65909849e-14j]
 [ 3.02945877e-07-3.65910411e-14j -1.40983769e-05+1.88037009e-03j]]"
-531.3480374771536j,"[[ 1.41204147e-05+1.88185212e-03j  3.01982282e-07-8.97321710e-15j]
 [ 3.03438487e-07-8.97331191e-15j -1.41204151e-05+1.88185212e-03j]]"
-530.929158456675j,"[[ 1.41424629e-05+1.88333670e-03j  3.02482934e-07+1.07124971e-14j]
 [ 3.03941438e-07+1.07124959e-14j -1.41424632e-05+1.88333670e-03j]]"
-530.5102794361964j,"[[ 1.41648883e-05+1.88482383e-03j  3.02960846e-07+2.43723439e-14j]
 [ 3.04421654e-07+2.43723005e-14j -1.41648891e-05+1.88482383e-03j]]"
-530.0914004157178j,"[[ 1.41872241e-05+1.88631342e-03j  3.03395765e-07+2.12098351e-14j]
 [ 3.04858883e-07+2.12098482e-14j -1.41872248e-05+1.88631342e-03j]]"
-529.6725213952391j,"[[ 1.42097899e-05+1.88780517e-03j  3.03877861e-07+1.56802936e-14j]
 [ 3.05343293e-07+1.56803200e-14j -1.42097905e-05+1.88780517e-03j]]"
-529.2536423747605j,"[[ 1.42326699e-05+1.88929924e-03j  3.04334560e-07-3.60818759e-15j]
 [ 3.05802313e-07-3.60818646e-15j -1.42326708e-05+1.88929924e-03j]]"
-528.8347633542819j,"[[ 1.42553403e-05+1.89079529e-03j  3.04771218e-07+8.72719043e-15j]
 [ 3.06241297e-07+8.72729569e-15j -1.42553408e-05+1.89079529e-03j]]"
-528.4158843338032j,"[[ 1.42783739e-05+1.89229386e-03j  3.05238456e-07+1.73941774e-14j]
 [ 3.06710866e-07+1.73942257e-14j -1.42783746e-05+1.89229386e-03j]]"
-527.9970053133245j,"[[ 1.43009627e-05+1.89379451e-03j  3.05719752e-07+7.62209516e-15j]
 [ 3.07194499e-07+7.62216881e-15j -1.43009634e-05+1.89379451e-03j]]"
-527.5781262928459j,"[[ 1.43236176e-05+1.89529776e-03j  3.06196801e-07+1.29868022e-15j]
 [ 3.07673891e-07+1.29879912e-15j -1.43236182e-05+1.89529776e-03j]]"
-527.1592472723673j,"[[ 1.43464729e-05+1.89680325e-03j  3.06655820e-07+9.93833791e-15j]
 [ 3.08135259e-07+9.93838458e-15j -1.43464736e-05+1.89680325e-03j]]"
-526.7403682518886j,"[[ 1.43689219e-05+1.89831121e-03j  3.07160095e-07+2.00833693e-14j]
 [ 3.08641887e-07+2.00835070e-14j -1.43689225e-05+1.89831121e-03j]]"
-526.32148923141j,"[[ 1.43917779e-05+1.89982204e-03j  3.07639416e-07+4.58638177e-14j]
 [ 3.09123567e-07+4.58639224e-14j -1.43917786e-05+1.89982204e-03j]]"
-525.9026102109314j,"[[ 1.44146556e-05+1.90133504e-03j  3.08073207e-07+4.36411501e-14j]
 [ 3.09559724e-07+4.36412313e-14j -1.44146564e-05+1.90133504e-03j]]"
-525.4837311904528j,"[[ 1.44376452e-05+1.90285048e-03j  3.08564550e-07+3.13410968e-14j]
 [ 3.10053437e-07+3.13412361e-14j -1.44376459e-05+1.90285048e-03j]]"
-525.0648521699741j,"[[ 1.44605763e-05+1.90436805e-03j  3.09036950e-07+2.91953296e-14j]
 [ 3.10528214e-07+2.91953426e-14j -1.44605771e-05+1.90436805e-03j]]"
-524.6459731494955j,"[[ 1.44835701e-05+1.90588813e-03j  3.09557331e-07+2.83521922e-14j]
 [ 3.11050977e-07+2.83522350e-14j -1.44835709e-05+1.90588813e-03j]]"
-524.2270941290168j,"[[ 1.45067655e-05+1.90741085e-03j  3.10057725e-07+6.27303080e-15j]
 [ 3.11553758e-07+6.27307475e-15j -1.45067662e-05+1.90741085e-03j]]"
-523.8082151085381j,"[[ 1.45300206e-05+1.90893588e-03j  3.10543408e-07+2.34390217e-14j]
 [ 3.12041835e-07+2.34390049e-14j -1.45300213e-05+1.90893588e-03j]]"
-523.3893360880595j,"[[ 1.45531959e-05+1.91046334e-03j  3.11062937e-07+2.35852858e-14j]
 [ 3.12563764e-07+2.35853448e-14j -1.45531964e-05+1.91046334e-03j]]"
-522.9704570675809j,"[[ 1.45765994e-05+1.91199347e-03j  3.11605860e-07+8.71336259e-15j]
 [ 3.13109092e-07+8.71336255e-15j -1.45766000e-05+1.91199347e-03j]]"
-522.5515780471022j,"[[ 1.46001200e-05+1.91352631e-03j  3.12074291e-07+1.15930389e-15j]
 [ 3.13579934e-07+1.15932106e-15j -1.46001204e-05+1.91352631e-03j]]"
-522.1326990266236j,"[[ 1.46235785e-05+1.91506107e-03j  3.12513968e-07+1.39169571e-14j]
 [ 3.14022027e-07+1.39170168e-14j -1.46235787e-05+1.91506107e-03j]]"
-521.7138200061449j,"[[ 1.46471780e-05+1.91659835e-03j  3.13023577e-07+1.51103207e-14j]
 [ 3.14534058e-07+1.51102901e-14j -1.46471785e-05+1.91659835e-03j]]"
-521.2949409856664j,"[[ 1.46706103e-05+1.91813828e-03j  3.13534166e-07+3.73933327e-15j]
 [ 3.15047076e-07+3.73936204e-15j -1.46706107e-05+1.91813828e-03j]]"
-520.8760619651878j,"[[ 1.46944703e-05+1.91968057e-03j  3.14006346e-07+7.58982085e-16j]
 [ 3.15521690e-07+7.58966174e-16j -1.46944708e-05+1.91968057e-03j]]"
-520.4571829447091j,"[[ 1.47180563e-05+1.92122521e-03j  3.14521536e-07-1.31112144e-15j]
 [ 3.16039321e-07-1.31113683e-15j -1.47180569e-05+1.92122521e-03j]]"
-520.0383039242304j,"[[ 1.47416646e-05+1.92277249e-03j  3.15048166e-07+2.55003141e-15j]
 [ 3.16568396e-07+2.55010591e-15j -1.47416651e-05+1.92277249e-03j]]"
-519.6194249037518j,"[[ 1.47655948e-05+1.92432259e-03j  3.15601209e-07-4.42402587e-15j]
 [ 3.17123891e-07-4.42399568e-15j -1.47655955e-05+1.92432259e-03j]]"
-519.2005458832731j,"[[ 1.47896779e-05+1.92587518e-03j  3.16061977e-07-2.54600592e-14j]
 [ 3.17587117e-07-2.54599743e-14j -1.47896785e-05+1.92587518e-03j]]"
-518.7816668627945j,"[[ 1.48137264e-05+1.92743005e-03j  3.16499589e-07-1.38811177e-14j]
 [ 3.18027192e-07-1.38810294e-14j -1.48137270e-05+1.92743005e-03j]]"
-518.3627878423159j,"[[ 1.48377158e-05+1.92898700e-03j  3.16957903e-07-1.45830309e-14j]
 [ 3.18487976e-07-1.45829889e-14j -1.48377165e-05+1.92898700e-03j]]"
-517.9439088218372j,"[[ 1.48616971e-05+1.93054664e-03j  3.17435307e-07-1.33013519e-14j]
 [ 3.18967857e-07-1.33012110e-14j -1.48616977e-05+1.93054664e-03j]]"
