iw_n,G_iw_n
-403.77319580262815j,"[[ 2.94176391e-05+2.47619540e-03j  5.66538868e-07+5.91962949e-14j]
 [ 5.66681494e-07+5.91963014e-14j -2.94176396e-05+2.47619540e-03j]]"
-403.61611616994867j,"[[ 2.94404225e-05+2.47715899e-03j  5.66857575e-07+1.30007715e-13j]
 [ 5.67000312e-07+1.30007722e-13j -2.94404231e-05+2.47715899e-03j]]"
-403.4590365372692j,"[[ 2.94634056e-05+2.47812318e-03j  5.67234301e-07+4.83660349e-14j]
 [ 5.67377149e-07+4.83660413e-14j -2.94634064e-05+2.47812318e-03j]]"
-403.3019569045897j,"[[ 2.94862761e-05+2.47908795e-03j  5.67622096e-07+2.43431299e-14j]
 [ 5.67765055e-07+2.43431362e-14j -2.94862766e-05+2.47908795e-03j]]"
-403.1448772719102j,"[[ 2.95092827e-05+2.48005341e-03j  5.68053607e-07+1.34928903e-13j]
 [ 5.68196678e-07+1.34928910e-13j -2.95092832e-05+2.48005341e-03j]]"
-402.98779763923073j,"[[ 2.95325167e-05+2.48101985e-03j  5.68508305e-07+1.04239595e-13j]
 [ 5.68651488e-07+1.04239602e-13j -2.95325175e-05+2.48101985e-03j]]"
-402.8307180065512j,"[[ 2.95556240e-05+2.48198708e-03j  5.68893120e-07+8.92211967e-14j]
 [ 5.69036414e-07+8.92212031e-14j -2.95556247e-05+2.48198708e-03j]]"
-402.67363837387177j,"[[ 2.95786991e-05+2.48295483e-03j  5.69208654e-07+9.81419438e-14j]
 [ 5.69352059e-07+9.81419502e-14j -2.95786999e-05+2.48295483e-03j]]"
-402.5165587411922j,"[[ 2.96019537e-05+2.48392330e-03j  5.69539892e-07+6.55450412e-14j]
 [ 5.69683410e-07+6.55450477e-14j -2.96019546e-05+2.48392330e-03j]]"
-402.35947910851274j,"[[ 2.96251795e-05+2.48489228e-03j  5.69920677e-07-1.03510461e-14j]
 [ 5.70064307e-07-1.03510399e-14j -2.96251805e-05+2.48489228e-03j]]"
-402.20239947583326j,"[[ 2.96484736e-05+2.48586210e-03j  5.70511278e-07-4.07936663e-15j]
 [ 5.70655020e-07-4.07936035e-15j -2.96484744e-05+2.48586210e-03j]]"
-402.0453198431538j,"[[ 2.96717229e-05+2.48683325e-03j  5.71003093e-07+4.26285720e-14j]
 [ 5.71146948e-07+4.26285784e-14j -2.96717237e-05+2.48683325e-03j]]"
-401.8882402104743j,"[[ 2.96948635e-05+2.48780485e-03j  5.71429623e-07+4.07697330e-14j]
 [ 5.71573589e-07+4.07697394e-14j -2.96948644e-05+2.48780485e-03j]]"
-401.7311605777948j,"[[ 2.97181657e-05+2.48877735e-03j  5.71920165e-07+2.60435924e-14j]
 [ 5.72064245e-07+2.60435988e-14j -2.97181671e-05+2.48877735e-03j]]"
-401.57408094511527j,"[[ 2.97414091e-05+2.48975047e-03j  5.72406129e-07-6.89113044e-14j]
 [ 5.72550321e-07-6.89112978e-14j -2.97414103e-05+2.48975047e-03j]]"
-401.41700131243584j,"[[ 2.97646481e-05+2.49072445e-03j  5.72849210e-07-9.53845449e-14j]
 [ 5.72993515e-07-9.53845383e-14j -2.97646493e-05+2.49072445e-03j]]"
-401.2599216797563j,"[[ 2.97878907e-05+2.49169896e-03j  5.73240931e-07-9.78121652e-14j]
 [ 5.73385349e-07-9.78121588e-14j -2.97878918e-05+2.49169896e-03j]]"
-401.1028420470768j,"[[ 2.98110541e-05+2.49267428e-03j  5.73648777e-07-8.62631401e-14j]
 [ 5.73793308e-07-8.62631336e-14j -2.98110551e-05+2.49267428e-03j]]"
-400.94576241439734j,"[[ 2.98343261e-05+2.49365027e-03j  5.74193637e-07-8.02969627e-14j]
 [ 5.74338282e-07-8.02969561e-14j -2.98343272e-05+2.49365027e-03j]]"
-400.78868278171785j,"[[ 2.98578187e-05+2.49462725e-03j  5.74798136e-07-9.06208065e-14j]
 [ 5.74942894e-07-9.06207999e-14j -2.98578196e-05+2.49462725e-03j]]"
-400.63160314903837j,"[[ 2.98812401e-05+2.49560518e-03j  5.75206024e-07-9.51025116e-14j]
 [ 5.75350895e-07-9.51025050e-14j -2.98812410e-05+2.49560518e-03j]]"
-400.4745235163589j,"[[ 2.99047002e-05+2.49658355e-03j  5.75567752e-07-6.20794016e-14j]
 [ 5.75712737e-07-6.20793950e-14j -2.99047009e-05+2.49658355e-03j]]"
-400.3174438836794j,"[[ 2.99282486e-05+2.49756265e-03j  5.76092255e-07-4.69321466e-14j]
 [ 5.76237353e-07-4.69321399e-14j -2.99282493e-05+2.49756265e-03j]]"
-400.1603642509999j,"[[ 2.99517501e-05+2.49854268e-03j  5.76624923e-07+2.61445146e-14j]
 [ 5.76770135e-07+2.61445212e-14j -2.99517508e-05+2.49854268e-03j]]"
-400.00328461832044j,"[[ 2.99753006e-05+2.49952336e-03j  5.77126260e-07+3.75145329e-14j]
 [ 5.77271587e-07+3.75145397e-14j -2.99753015e-05+2.49952336e-03j]]"
-399.8462049856409j,"[[ 2.99988930e-05+2.50050490e-03j  5.77548176e-07+3.18110619e-14j]
 [ 5.77693616e-07+3.18110687e-14j -2.99988940e-05+2.50050490e-03j]]"
-399.68912535296147j,"[[ 3.00224545e-05+2.50148728e-03j  5.78065501e-07+3.99310346e-14j]
 [ 5.78211056e-07+3.99310414e-14j -3.00224554e-05+2.50148728e-03j]]"
-399.53204572028193j,"[[ 3.00460801e-05+2.50247049e-03j  5.78550720e-07+4.13313384e-14j]
 [ 5.78696390e-07+4.13313453e-14j -3.00460809e-05+2.50247049e-03j]]"
-399.37496608760244j,"[[ 3.00696896e-05+2.50345424e-03j  5.79039767e-07+3.54435855e-14j]
 [ 5.79185551e-07+3.54435924e-14j -3.00696906e-05+2.50345424e-03j]]"
-399.21788645492296j,"[[ 3.00934091e-05+2.50443879e-03j  5.79536039e-07-2.42653217e-14j]
 [ 5.79681938e-07-2.42653147e-14j -3.00934100e-05+2.50443879e-03j]]"
-399.0608068222435j,"[[ 3.01170671e-05+2.50542403e-03j  5.79917442e-07-4.71095159e-14j]
 [ 5.80063455e-07-4.71095090e-14j -3.01170679e-05+2.50542403e-03j]]"
-398.90372718956394j,"[[ 3.01406730e-05+2.50641007e-03j  5.80466805e-07-3.83225259e-14j]
 [ 5.80612934e-07-3.83225189e-14j -3.01406737e-05+2.50641007e-03j]]"
-398.7466475568845j,"[[ 3.01642420e-05+2.50739711e-03j  5.80994728e-07-6.13972231e-14j]
 [ 5.81140972e-07-6.13972159e-14j -3.01642427e-05+2.50739711e-03j]]"
-398.58956792420497j,"[[ 3.01879849e-05+2.50838489e-03j  5.81492438e-07-9.48933686e-14j]
 [ 5.81638798e-07-9.48933614e-14j -3.01879856e-05+2.50838489e-03j]]"
-398.43248829152554j,"[[ 3.02116648e-05+2.50937356e-03j  5.81895902e-07-1.27792535e-13j]
 [ 5.82042376e-07-1.27792528e-13j -3.02116652e-05+2.50937356e-03j]]"
-398.275408658846j,"[[ 3.02353888e-05+2.51036281e-03j  5.82292789e-07-6.26753971e-14j]
 [ 5.82439379e-07-6.26753899e-14j -3.02353889e-05+2.51036281e-03j]]"
-398.1183290261665j,"[[ 3.02593478e-05+2.51135282e-03j  5.82698598e-07+1.43283449e-14j]
 [ 5.82845303e-07+1.43283520e-14j -3.02593478e-05+2.51135282e-03j]]"
-397.96124939348704j,"[[ 3.02834157e-05+2.51234374e-03j  5.83137527e-07+1.40554662e-14j]
 [ 5.83284349e-07+1.40554733e-14j -3.02834157e-05+2.51234374e-03j]]"
-397.80416976080755j,"[[ 3.03073959e-05+2.51333529e-03j  5.83589200e-07+2.45306032e-14j]
 [ 5.83736137e-07+2.45306104e-14j -3.03073959e-05+2.51333529e-03j]]"
-397.64709012812807j,"[[ 3.03312899e-05+2.51432744e-03j  5.84162294e-07+3.45361797e-14j]
 [ 5.84309348e-07+3.45361871e-14j -3.03312900e-05+2.51432744e-03j]]"
-397.4900104954486j,"[[ 3.03551520e-05+2.51532073e-03j  5.84813553e-07+8.12329402e-14j]
 [ 5.84960723e-07+8.12329476e-14j -3.03551521e-05+2.51532073e-03j]]"
-397.3329308627691j,"[[ 3.03791298e-05+2.51631478e-03j  5.85292634e-07+1.51135550e-13j]
 [ 5.85439921e-07+1.51135557e-13j -3.03791300e-05+2.51631478e-03j]]"
-397.17585123008956j,"[[ 3.04030807e-05+2.51730937e-03j  5.85739658e-07+1.03000122e-13j]
 [ 5.85887061e-07+1.03000130e-13j -3.04030810e-05+2.51730937e-03j]]"
-397.01877159741014j,"[[ 3.04269265e-05+2.51830488e-03j  5.86254091e-07+1.07245823e-13j]
 [ 5.86401611e-07+1.07245831e-13j -3.04269266e-05+2.51830488e-03j]]"
-396.8616919647306j,"[[ 3.04508554e-05+2.51930136e-03j  5.86763842e-07+1.82032120e-13j]
 [ 5.86911479e-07+1.82032127e-13j -3.04508559e-05+2.51930136e-03j]]"
-396.70461233205117j,"[[ 3.04746076e-05+2.52029849e-03j  5.87246587e-07+1.79887100e-13j]
 [ 5.87394340e-07+1.79887107e-13j -3.04746082e-05+2.52029849e-03j]]"
-396.54753269937163j,"[[ 3.04985389e-05+2.52129640e-03j  5.87760556e-07+1.18443607e-13j]
 [ 5.87908427e-07+1.18443615e-13j -3.04985398e-05+2.52129640e-03j]]"
-396.39045306669215j,"[[ 3.05225433e-05+2.52229508e-03j  5.88295654e-07+1.42072700e-13j]
 [ 5.88443641e-07+1.42072708e-13j -3.05225445e-05+2.52229507e-03j]]"
-396.23337343401266j,"[[ 3.05466993e-05+2.52329492e-03j  5.88799303e-07+7.18973246e-14j]
 [ 5.88947408e-07+7.18973322e-14j -3.05467007e-05+2.52329492e-03j]]"
-396.0762938013332j,"[[ 3.05707465e-05+2.52429550e-03j  5.89194510e-07-1.12013229e-13j]
 [ 5.89342732e-07-1.12013221e-13j -3.05707479e-05+2.52429550e-03j]]"
-395.91921416865364j,"[[ 3.05948152e-05+2.52529680e-03j  5.89678330e-07-1.44295457e-13j]
 [ 5.89826670e-07-1.44295450e-13j -3.05948160e-05+2.52529680e-03j]]"
-395.7621345359742j,"[[ 3.06190681e-05+2.52629898e-03j  5.90049651e-07-9.53756701e-14j]
 [ 5.90198109e-07-9.53756627e-14j -3.06190691e-05+2.52629898e-03j]]"
-395.6050549032947j,"[[ 3.06435468e-05+2.52730182e-03j  5.90500725e-07-7.31669962e-14j]
 [ 5.90649301e-07-7.31669888e-14j -3.06435477e-05+2.52730182e-03j]]"
-395.4479752706152j,"[[ 3.06676087e-05+2.52830561e-03j  5.90959351e-07-1.33477069e-13j]
 [ 5.91108044e-07-1.33477062e-13j -3.06676097e-05+2.52830561e-03j]]"
-395.2908956379357j,"[[ 3.06916591e-05+2.52930993e-03j  5.91397755e-07-1.54544518e-13j]
 [ 5.91546567e-07-1.54544510e-13j -3.06916597e-05+2.52930993e-03j]]"
-395.1338160052562j,"[[ 3.07161056e-05+2.53031495e-03j  5.91978509e-07-1.00479100e-13j]
 [ 5.92127440e-07-1.00479093e-13j -3.07161061e-05+2.53031495e-03j]]"
-394.97673637257674j,"[[ 3.07408457e-05+2.53132112e-03j  5.92567262e-07-4.13528508e-14j]
 [ 5.92716310e-07-4.13528439e-14j -3.07408462e-05+2.53132112e-03j]]"
-394.81965673989725j,"[[ 3.07653533e-05+2.53232817e-03j  5.93013582e-07-3.41658995e-14j]
 [ 5.93162750e-07-3.41658926e-14j -3.07653540e-05+2.53232817e-03j]]"
-394.66257710721777j,"[[ 3.07897099e-05+2.53333571e-03j  5.93369426e-07-1.44592762e-13j]
 [ 5.93518712e-07-1.44592755e-13j -3.07897103e-05+2.53333571e-03j]]"
-394.5054974745383j,"[[ 3.08142466e-05+2.53434396e-03j  5.93952665e-07-1.18289398e-13j]
 [ 5.94102070e-07-1.18289391e-13j -3.08142466e-05+2.53434396e-03j]]"
-394.3484178418588j,"[[ 3.08387342e-05+2.53535306e-03j  5.94534608e-07-1.06565600e-13j]
 [ 5.94684132e-07-1.06565593e-13j -3.08387342e-05+2.53535306e-03j]]"
-394.19133820917926j,"[[ 3.08633528e-05+2.53636306e-03j  5.95001910e-07-1.14651101e-13j]
 [ 5.95151553e-07-1.14651094e-13j -3.08633527e-05+2.53636306e-03j]]"
-394.03425857649984j,"[[ 3.08879743e-05+2.53737367e-03j  5.95455333e-07-1.41376393e-13j]
 [ 5.95605095e-07-1.41376385e-13j -3.08879741e-05+2.53737367e-03j]]"
-393.8771789438203j,"[[ 3.09127458e-05+2.53838532e-03j  5.95968220e-07-1.19406230e-13j]
 [ 5.96118102e-07-1.19406223e-13j -3.09127454e-05+2.53838532e-03j]]"
-393.7200993111408j,"[[ 3.09374275e-05+2.53939777e-03j  5.96411091e-07-1.41194460e-13j]
 [ 5.96561092e-07-1.41194453e-13j -3.09374271e-05+2.53939777e-03j]]"
-393.56301967846133j,"[[ 3.09621112e-05+2.54041087e-03j  5.96795288e-07-1.10523209e-13j]
 [ 5.96945409e-07-1.10523202e-13j -3.09621106e-05+2.54041087e-03j]]"
-393.40594004578185j,"[[ 3.09869068e-05+2.54142475e-03j  5.97284081e-07-1.21566098e-14j]
 [ 5.97434322e-07-1.21566030e-14j -3.09869063e-05+2.54142474e-03j]]"
-393.24886041310236j,"[[ 3.10116521e-05+2.54243941e-03j  5.97803076e-07+1.00786984e-14j]
 [ 5.97953437e-07+1.00787055e-14j -3.10116517e-05+2.54243941e-03j]]"
-393.0917807804229j,"[[ 3.10363438e-05+2.54345499e-03j  5.98249756e-07-9.45442855e-15j]
 [ 5.98400237e-07-9.45442159e-15j -3.10363435e-05+2.54345499e-03j]]"
-392.93470114774334j,"[[ 3.10610528e-05+2.54447116e-03j  5.98783797e-07-2.58507915e-14j]
 [ 5.98934398e-07-2.58507847e-14j -3.10610524e-05+2.54447116e-03j]]"
-392.7776215150639j,"[[ 3.10859543e-05+2.54548837e-03j  5.99436614e-07-7.05097972e-14j]
 [ 5.99587336e-07-7.05097903e-14j -3.10859538e-05+2.54548837e-03j]]"
-392.6205418823844j,"[[ 3.11108375e-05+2.54650687e-03j  5.99959024e-07-3.62928023e-14j]
 [ 6.00109867e-07-3.62927955e-14j -3.11108366e-05+2.54650687e-03j]]"
-392.4634622497049j,"[[ 3.11356850e-05+2.54752577e-03j  6.00359206e-07-2.10356538e-14j]
 [ 6.00510169e-07-2.10356470e-14j -3.11356842e-05+2.54752577e-03j]]"
-392.3063826170254j,"[[ 3.11607753e-05+2.54854540e-03j  6.00813417e-07+2.93800399e-14j]
 [ 6.00964501e-07+2.93800468e-14j -3.11607742e-05+2.54854540e-03j]]"
-392.1493029843459j,"[[ 3.11860741e-05+2.54956590e-03j  6.01287220e-07+1.11471341e-13j]
 [ 6.01438425e-07+1.11471348e-13j -3.11860732e-05+2.54956590e-03j]]"
-391.99222335166644j,"[[ 3.12110688e-05+2.55058727e-03j  6.01721031e-07+6.72489001e-14j]
 [ 6.01872357e-07+6.72489070e-14j -3.12110681e-05+2.55058727e-03j]]"
-391.83514371898696j,"[[ 3.12362229e-05+2.55160942e-03j  6.02287631e-07-1.58065264e-14j]
 [ 6.02439079e-07-1.58065196e-14j -3.12362223e-05+2.55160942e-03j]]"
-391.6780640863075j,"[[ 3.12615991e-05+2.55263226e-03j  6.02671464e-07-2.83123753e-15j]
 [ 6.02823034e-07-2.83123073e-15j -3.12615982e-05+2.55263226e-03j]]"
-391.520984453628j,"[[ 3.12869135e-05+2.55365589e-03j  6.03118285e-07+1.43838091e-13j]
 [ 6.03269977e-07+1.43838098e-13j -3.12869123e-05+2.55365589e-03j]]"
-391.3639048209485j,"[[ 3.13123143e-05+2.55468042e-03j  6.03736124e-07+2.41170230e-13j]
 [ 6.03887937e-07+2.41170238e-13j -3.13123136e-05+2.55468042e-03j]]"
-391.20682518826897j,"[[ 3.13374114e-05+2.55570592e-03j  6.04321269e-07+2.97619550e-13j]
 [ 6.04473204e-07+2.97619558e-13j -3.13374110e-05+2.55570592e-03j]]"
-391.04974555558954j,"[[ 3.13624500e-05+2.55673207e-03j  6.04760125e-07+3.12368294e-13j]
 [ 6.04912182e-07+3.12368302e-13j -3.13624501e-05+2.55673207e-03j]]"
-390.89266592291j,"[[ 3.13873766e-05+2.55775891e-03j  6.05035549e-07+1.92386147e-13j]
 [ 6.05187728e-07+1.92386154e-13j -3.13873769e-05+2.55775891e-03j]]"
-390.7355862902305j,"[[ 3.14124983e-05+2.55878649e-03j  6.05458953e-07+1.37720877e-13j]
 [ 6.05611255e-07+1.37720884e-13j -3.14124986e-05+2.55878649e-03j]]"
-390.57850665755103j,"[[ 3.14375710e-05+2.55981526e-03j  6.05978032e-07+1.65688033e-13j]
 [ 6.06130456e-07+1.65688040e-13j -3.14375714e-05+2.55981526e-03j]]"
-390.42142702487155j,"[[ 3.14629025e-05+2.56084483e-03j  6.06436985e-07+1.30892069e-13j]
 [ 6.06589531e-07+1.30892077e-13j -3.14629031e-05+2.56084483e-03j]]"
-390.264347392192j,"[[ 3.14881592e-05+2.56187536e-03j  6.06874335e-07+7.40155274e-14j]
 [ 6.07027005e-07+7.40155348e-14j -3.14881598e-05+2.56187536e-03j]]"
-390.1072677595126j,"[[ 3.15134888e-05+2.56290638e-03j  6.07432540e-07+1.03820367e-13j]
 [ 6.07585332e-07+1.03820374e-13j -3.15134892e-05+2.56290638e-03j]]"
-389.95018812683304j,"[[ 3.15389752e-05+2.56393844e-03j  6.08142919e-07+8.66158330e-14j]
 [ 6.08295835e-07+8.66158405e-14j -3.15389758e-05+2.56393844e-03j]]"
-389.7931084941536j,"[[ 3.15645103e-05+2.56497144e-03j  6.08683889e-07+4.60115347e-14j]
 [ 6.08836928e-07+4.60115422e-14j -3.15645111e-05+2.56497144e-03j]]"
-389.6360288614741j,"[[ 3.15899831e-05+2.56600527e-03j  6.09063035e-07-5.41893989e-14j]
 [ 6.09216197e-07-5.41893914e-14j -3.15899841e-05+2.56600526e-03j]]"
-389.4789492287946j,"[[ 3.16155819e-05+2.56703990e-03j  6.09331864e-07-1.04535874e-13j]
 [ 6.09485150e-07-1.04535866e-13j -3.16155827e-05+2.56703990e-03j]]"
-389.3218695961151j,"[[ 3.16410873e-05+2.56807503e-03j  6.09732302e-07-1.57839413e-13j]
 [ 6.09885712e-07-1.57839405e-13j -3.16410880e-05+2.56807503e-03j]]"
-389.1647899634356j,"[[ 3.16666407e-05+2.56911106e-03j  6.10202658e-07-2.15496414e-13j]
 [ 6.10356191e-07-2.15496406e-13j -3.16666410e-05+2.56911106e-03j]]"
-389.00771033075614j,"[[ 3.16923054e-05+2.57014787e-03j  6.10631368e-07-1.26515430e-13j]
 [ 6.10785026e-07-1.26515422e-13j -3.16923055e-05+2.57014787e-03j]]"
-388.85063069807666j,"[[ 3.17179815e-05+2.57118545e-03j  6.11039491e-07-1.18603633e-13j]
 [ 6.11193272e-07-1.18603625e-13j -3.17179815e-05+2.57118545e-03j]]"
-388.6935510653972j,"[[ 3.17436391e-05+2.57222401e-03j  6.11617295e-07-6.21310011e-14j]
 [ 6.11771201e-07-6.21309932e-14j -3.17436391e-05+2.57222401e-03j]]"
-388.53647143271763j,"[[ 3.17692001e-05+2.57326366e-03j  6.12200756e-07-7.83297983e-14j]
 [ 6.12354786e-07-7.83297903e-14j -3.17692001e-05+2.57326366e-03j]]"
-388.3793918000382j,"[[ 3.17947093e-05+2.57430407e-03j  6.12636140e-07-8.01528177e-14j]
 [ 6.12790295e-07-8.01528096e-14j -3.17947094e-05+2.57430407e-03j]]"
-388.22231216735867j,"[[ 3.18203643e-05+2.57534486e-03j  6.13113180e-07-6.02846198e-14j]
 [ 6.13267459e-07-6.02846118e-14j -3.18203644e-05+2.57534486e-03j]]"
-388.06523253467924j,"[[ 3.18462017e-05+2.57638683e-03j  6.13809117e-07-1.34938166e-13j]
 [ 6.13963522e-07-1.34938158e-13j -3.18462018e-05+2.57638683e-03j]]"
-387.9081529019997j,"[[ 3.18720478e-05+2.57742990e-03j  6.14293843e-07-1.35660558e-13j]
 [ 6.14448373e-07-1.35660550e-13j -3.18720477e-05+2.57742990e-03j]]"
-387.7510732693202j,"[[ 3.18978579e-05+2.57847344e-03j  6.14687637e-07-1.18734004e-13j]
 [ 6.14842292e-07-1.18733996e-13j -3.18978575e-05+2.57847344e-03j]]"
-387.59399363664073j,"[[ 3.19235997e-05+2.57951792e-03j  6.15165364e-07-1.36683886e-13j]
 [ 6.15320144e-07-1.36683878e-13j -3.19235993e-05+2.57951792e-03j]]"
-387.43691400396125j,"[[ 3.19495589e-05+2.58056328e-03j  6.15884191e-07-1.43371126e-13j]
 [ 6.16039097e-07-1.43371118e-13j -3.19495582e-05+2.58056328e-03j]]"
-387.2798343712817j,"[[ 3.19753977e-05+2.58160988e-03j  6.16485657e-07-5.97215502e-14j]
 [ 6.16640689e-07-5.97215426e-14j -3.19753970e-05+2.58160988e-03j]]"
-387.1227547386023j,"[[ 3.20012727e-05+2.58265696e-03j  6.17018969e-07-4.93683220e-14j]
 [ 6.17174126e-07-4.93683144e-14j -3.20012723e-05+2.58265696e-03j]]"
-386.96567510592274j,"[[ 3.20274700e-05+2.58370499e-03j  6.17594233e-07-5.72945129e-14j]
 [ 6.17749517e-07-5.72945053e-14j -3.20274693e-05+2.58370499e-03j]]"
-386.80859547324326j,"[[ 3.20535669e-05+2.58475395e-03j  6.18132928e-07-7.51937237e-15j]
 [ 6.18288337e-07-7.51936469e-15j -3.20535664e-05+2.58475395e-03j]]"
-386.6515158405638j,"[[ 3.20795810e-05+2.58580380e-03j  6.18667295e-07+1.70670812e-15j]
 [ 6.18822831e-07+1.70671589e-15j -3.20795805e-05+2.58580380e-03j]]"
-386.4944362078843j,"[[ 3.21054980e-05+2.58685453e-03j  6.19023818e-07-5.65968508e-15j]
 [ 6.19179480e-07-5.65967744e-15j -3.21054976e-05+2.58685453e-03j]]"
-386.3373565752048j,"[[ 3.21315568e-05+2.58790575e-03j  6.19454980e-07-5.56508260e-16j]
 [ 6.19610769e-07-5.56500631e-16j -3.21315565e-05+2.58790575e-03j]]"
-386.1802769425253j,"[[ 3.21577672e-05+2.58895794e-03j  6.19882559e-07-4.97681352e-15j]
 [ 6.20038474e-07-4.97680577e-15j -3.21577668e-05+2.58895794e-03j]]"
-386.02319730984584j,"[[ 3.21838727e-05+2.59001083e-03j  6.20309197e-07+1.06985521e-13j]
 [ 6.20465239e-07+1.06985528e-13j -3.21838722e-05+2.59001083e-03j]]"
-385.86611767716636j,"[[ 3.22101180e-05+2.59106463e-03j  6.20779775e-07+1.09971327e-13j]
 [ 6.20935945e-07+1.09971334e-13j -3.22101178e-05+2.59106463e-03j]]"
-385.7090380444869j,"[[ 3.22365701e-05+2.59211940e-03j  6.21333373e-07+1.01581116e-13j]
 [ 6.21489669e-07+1.01581124e-13j -3.22365699e-05+2.59211940e-03j]]"
-385.55195841180733j,"[[ 3.22629484e-05+2.59317515e-03j  6.21804358e-07+1.91766798e-13j]
 [ 6.21960782e-07+1.91766805e-13j -3.22629481e-05+2.59317515e-03j]]"
-385.3948787791279j,"[[ 3.22892834e-05+2.59423141e-03j  6.22334185e-07+2.08486188e-13j]
 [ 6.22490736e-07+2.08486195e-13j -3.22892836e-05+2.59423141e-03j]]"
-385.23779914644837j,"[[ 3.23156092e-05+2.59528871e-03j  6.22962902e-07+1.53130967e-13j]
 [ 6.23119581e-07+1.53130974e-13j -3.23156097e-05+2.59528871e-03j]]"
-385.0807195137689j,"[[ 3.23419228e-05+2.59634703e-03j  6.23612578e-07+7.66112477e-14j]
 [ 6.23769385e-07+7.66112548e-14j -3.23419235e-05+2.59634703e-03j]]"
-384.9236398810894j,"[[ 3.23682158e-05+2.59740644e-03j  6.24131392e-07+1.11609476e-13j]
 [ 6.24288327e-07+1.11609483e-13j -3.23682164e-05+2.59740644e-03j]]"
-384.7665602484099j,"[[ 3.23943756e-05+2.59846668e-03j  6.24506761e-07+4.42571318e-14j]
 [ 6.24663824e-07+4.42571388e-14j -3.23943764e-05+2.59846668e-03j]]"
-384.60948061573043j,"[[ 3.24207977e-05+2.59952755e-03j  6.24856393e-07+5.23064126e-14j]
 [ 6.25013584e-07+5.23064195e-14j -3.24207981e-05+2.59952755e-03j]]"
-384.45240098305095j,"[[ 3.24474338e-05+2.60058903e-03j  6.25289210e-07+1.40709486e-13j]
 [ 6.25446530e-07+1.40709493e-13j -3.24474345e-05+2.60058903e-03j]]"
-384.2953213503714j,"[[ 3.24740449e-05+2.60165160e-03j  6.25764687e-07+6.61522027e-14j]
 [ 6.25922135e-07+6.61522095e-14j -3.24740458e-05+2.60165160e-03j]]"
-384.138241717692j,"[[ 3.25006605e-05+2.60271517e-03j  6.26206879e-07+3.00046146e-14j]
 [ 6.26364456e-07+3.00046214e-14j -3.25006615e-05+2.60271517e-03j]]"
-383.98116208501244j,"[[ 3.25271587e-05+2.60377931e-03j  6.26651744e-07+1.37695485e-14j]
 [ 6.26809451e-07+1.37695553e-14j -3.25271597e-05+2.60377931e-03j]]"
-383.82408245233296j,"[[ 3.25537965e-05+2.60484443e-03j  6.27141632e-07+8.55071896e-14j]
 [ 6.27299467e-07+8.55071964e-14j -3.25537977e-05+2.60484443e-03j]]"
-383.6670028196535j,"[[ 3.25804975e-05+2.60591028e-03j  6.27620852e-07+8.32082682e-14j]
 [ 6.27778817e-07+8.32082750e-14j -3.25804990e-05+2.60591028e-03j]]"
-383.509923186974j,"[[ 3.26072753e-05+2.60697701e-03j  6.28093871e-07+3.40540667e-14j]
 [ 6.28251965e-07+3.40540736e-14j -3.26072767e-05+2.60697701e-03j]]"
-383.3528435542945j,"[[ 3.26339317e-05+2.60804474e-03j  6.28567079e-07+4.99428170e-14j]
 [ 6.28725302e-07+4.99428240e-14j -3.26339332e-05+2.60804474e-03j]]"
-383.195763921615j,"[[ 3.26605218e-05+2.60911343e-03j  6.28957241e-07-1.71508278e-14j]
 [ 6.29115594e-07-1.71508209e-14j -3.26605234e-05+2.60911343e-03j]]"
-383.03868428893554j,"[[ 3.26873453e-05+2.61018272e-03j  6.29401436e-07-5.03269133e-14j]
 [ 6.29559919e-07-5.03269064e-14j -3.26873468e-05+2.61018272e-03j]]"
-382.88160465625606j,"[[ 3.27141675e-05+2.61125326e-03j  6.29980691e-07-2.46247376e-14j]
 [ 6.30139304e-07-2.46247306e-14j -3.27141690e-05+2.61125325e-03j]]"
-382.7245250235766j,"[[ 3.27408108e-05+2.61232452e-03j  6.30605497e-07-5.50365189e-15j]
 [ 6.30764241e-07-5.50364485e-15j -3.27408124e-05+2.61232451e-03j]]"
-382.56744539089703j,"[[ 3.27676237e-05+2.61339705e-03j  6.31184070e-07-2.31327687e-14j]
 [ 6.31342944e-07-2.31327614e-14j -3.27676251e-05+2.61339705e-03j]]"
-382.4103657582176j,"[[ 3.27945718e-05+2.61447022e-03j  6.31639597e-07-4.68838004e-14j]
 [ 6.31798601e-07-4.68837931e-14j -3.27945732e-05+2.61447021e-03j]]"
-382.25328612553807j,"[[ 3.28217231e-05+2.61554419e-03j  6.32122096e-07-9.47216743e-15j]
 [ 6.32281231e-07-9.47216023e-15j -3.28217241e-05+2.61554419e-03j]]"
-382.0962064928586j,"[[ 3.28487481e-05+2.61661895e-03j  6.32643180e-07+3.25559968e-14j]
 [ 6.32802446e-07+3.25560040e-14j -3.28487492e-05+2.61661895e-03j]]"
-381.9391268601791j,"[[ 3.28757874e-05+2.61769472e-03j  6.33204264e-07-1.81115193e-15j]
 [ 6.33363661e-07-1.81114451e-15j -3.28757885e-05+2.61769472e-03j]]"
-381.7820472274996j,"[[ 3.29027796e-05+2.61877121e-03j  6.33698317e-07-9.97775486e-15j]
 [ 6.33857845e-07-9.97774737e-15j -3.29027806e-05+2.61877121e-03j]]"
