iw_n,G_iw_n
-556.4109655357922j,"[[ 2.58310478e-06+1.79717291e-03j  1.22725918e-06+8.62303944e-14j]
 [ 1.22581425e-06+8.62292822e-14j -2.58310609e-06+1.79717291e-03j]]"
-555.0147021341968j,"[[ 2.59533517e-06+1.80169226e-03j  1.23344875e-06-2.82647826e-14j]
 [ 1.23199654e-06-2.82655136e-14j -2.59533707e-06+1.80169226e-03j]]"
-553.6184387326014j,"[[ 2.60586835e-06+1.80623815e-03j  1.23983781e-06-9.00299205e-14j]
 [ 1.23837826e-06-9.00304274e-14j -2.60586980e-06+1.80623815e-03j]]"
-552.2221753310058j,"[[ 2.61963367e-06+1.81080862e-03j  1.24558419e-06-1.04104238e-13j]
 [ 1.24411727e-06-1.04106362e-13j -2.61963488e-06+1.81080861e-03j]]"
-550.8259119294104j,"[[ 2.63634222e-06+1.81539633e-03j  1.25114518e-06+8.31341507e-15j]
 [ 1.24967081e-06+8.31153686e-15j -2.63634236e-06+1.81539633e-03j]]"
-549.429648527815j,"[[ 2.64871124e-06+1.82000965e-03j  1.25683536e-06+9.22702156e-14j]
 [ 1.25535348e-06+9.22688460e-14j -2.64871230e-06+1.82000965e-03j]]"
-548.0333851262195j,"[[ 2.66313592e-06+1.82464551e-03j  1.26307718e-06+8.11134998e-14j]
 [ 1.26158773e-06+8.11135562e-14j -2.66313827e-06+1.82464551e-03j]]"
-546.637121724624j,"[[ 2.67607715e-06+1.82930553e-03j  1.26939282e-06-6.47931999e-14j]
 [ 1.26789576e-06-6.47929569e-14j -2.67607915e-06+1.82930553e-03j]]"
-545.2408583230285j,"[[ 2.69076608e-06+1.83398989e-03j  1.27574555e-06-1.12514583e-13j]
 [ 1.27424081e-06-1.12516623e-13j -2.69076749e-06+1.83398989e-03j]]"
-543.8445949214331j,"[[ 2.70498462e-06+1.83869824e-03j  1.28165788e-06-3.55956908e-14j]
 [ 1.28014541e-06-3.55985643e-14j -2.70498490e-06+1.83869824e-03j]]"
-542.4483315198376j,"[[ 2.71779430e-06+1.84342946e-03j  1.28774746e-06+1.29213870e-13j]
 [ 1.28622718e-06+1.29210888e-13j -2.71779444e-06+1.84342946e-03j]]"
-541.0520681182421j,"[[ 2.73009770e-06+1.84818588e-03j  1.29461530e-06+1.05286172e-13j]
 [ 1.29308717e-06+1.05284698e-13j -2.73009905e-06+1.84818588e-03j]]"
-539.6558047166467j,"[[ 2.74466963e-06+1.85296756e-03j  1.30131410e-06+1.62996324e-14j]
 [ 1.29977804e-06+1.62994801e-14j -2.74467115e-06+1.85296756e-03j]]"
-538.2595413150513j,"[[ 2.75809580e-06+1.85777225e-03j  1.30860276e-06-9.11574586e-14j]
 [ 1.30705873e-06-9.11592200e-14j -2.75809731e-06+1.85777225e-03j]]"
-536.8632779134557j,"[[ 2.77413212e-06+1.86260500e-03j  1.31530105e-06-5.08908524e-14j]
 [ 1.31374898e-06-5.08934873e-14j -2.77413265e-06+1.86260500e-03j]]"
-535.4670145118603j,"[[ 2.78794722e-06+1.86746106e-03j  1.32194525e-06+1.00586469e-13j]
 [ 1.32038508e-06+1.00583998e-13j -2.78794816e-06+1.86746106e-03j]]"
-534.0707511102648j,"[[ 2.79956027e-06+1.87234359e-03j  1.32889476e-06+9.37025126e-14j]
 [ 1.32732642e-06+9.37013547e-14j -2.79956198e-06+1.87234359e-03j]]"
-532.6744877086694j,"[[ 2.81991035e-06+1.87725396e-03j  1.33555048e-06-2.90906533e-14j]
 [ 1.33397391e-06-2.90910662e-14j -2.81991325e-06+1.87725396e-03j]]"
-531.2782243070739j,"[[ 2.83377157e-06+1.88218590e-03j  1.34251815e-06-1.83537724e-13j]
 [ 1.34093328e-06-1.83538917e-13j -2.83377360e-06+1.88218590e-03j]]"
-529.8819609054785j,"[[ 2.84728923e-06+1.88714542e-03j  1.34918482e-06-1.42795942e-13j]
 [ 1.34759159e-06-1.42799321e-13j -2.84729012e-06+1.88714542e-03j]]"
-528.485697503883j,"[[ 2.86324468e-06+1.89213116e-03j  1.35611729e-06-8.75959437e-16j]
 [ 1.35451564e-06-8.80777867e-16j -2.86324475e-06+1.89213116e-03j]]"
-527.0894341022874j,"[[ 2.87805564e-06+1.89714031e-03j  1.36351173e-06+1.65316229e-13j]
 [ 1.36190157e-06+1.65313084e-13j -2.87805620e-06+1.89714031e-03j]]"
-525.693170700692j,"[[ 2.89204345e-06+1.90217964e-03j  1.37132563e-06+1.67836590e-13j]
 [ 1.36970690e-06+1.67835528e-13j -2.89204538e-06+1.90217964e-03j]]"
-524.2969072990966j,"[[ 2.90875691e-06+1.90724880e-03j  1.37896362e-06+5.15270292e-14j]
 [ 1.37733627e-06+5.15268799e-14j -2.90875898e-06+1.90724880e-03j]]"
-522.9006438975011j,"[[ 2.92690831e-06+1.91233949e-03j  1.38592811e-06-8.90135081e-14j]
 [ 1.38429205e-06-8.90149705e-14j -2.92691020e-06+1.91233949e-03j]]"
-521.5043804959056j,"[[ 2.93983910e-06+1.91745532e-03j  1.39316980e-06-7.97597622e-14j]
 [ 1.39152495e-06-7.97623576e-14j -2.93984007e-06+1.91745532e-03j]]"
-520.1081170943103j,"[[ 2.95685121e-06+1.92260542e-03j  1.40118950e-06+2.61729257e-14j]
 [ 1.39953582e-06+2.61706602e-14j -2.95685176e-06+1.92260542e-03j]]"
-518.7118536927147j,"[[ 2.97256047e-06+1.92777975e-03j  1.40883312e-06+6.44636315e-14j]
 [ 1.40717053e-06+6.44614120e-14j -2.97256234e-06+1.92777975e-03j]]"
-517.3155902911193j,"[[ 2.98890956e-06+1.93298161e-03j  1.41631535e-06-6.43516257e-14j]
 [ 1.41464377e-06-6.43514632e-14j -2.98891182e-06+1.93298161e-03j]]"
-515.9193268895237j,"[[ 3.00427680e-06+1.93821327e-03j  1.42391577e-06-1.88789084e-13j]
 [ 1.42223513e-06-1.88790953e-13j -3.00427839e-06+1.93821327e-03j]]"
-514.5230634879284j,"[[ 3.02204285e-06+1.94347111e-03j  1.43141321e-06-1.43404318e-13j]
 [ 1.42972344e-06-1.43408061e-13j -3.02204331e-06+1.94347111e-03j]]"
-513.1268000863329j,"[[ 3.03688690e-06+1.94875933e-03j  1.43952486e-06+8.29478040e-14j]
 [ 1.43782589e-06+8.29433161e-14j -3.03688673e-06+1.94875933e-03j]]"
-511.7305366847374j,"[[ 3.05301800e-06+1.95407707e-03j  1.44788621e-06+2.31825321e-13j]
 [ 1.44617795e-06+2.31822305e-13j -3.05301850e-06+1.95407707e-03j]]"
-510.33427328314195j,"[[ 3.06881720e-06+1.95942056e-03j  1.45612566e-06+1.24134798e-13j]
 [ 1.45440804e-06+1.24134770e-13j -3.06881971e-06+1.95942056e-03j]]"
-508.93800988154646j,"[[ 3.08798907e-06+1.96479736e-03j  1.46417414e-06-8.62807362e-14j]
 [ 1.46244708e-06-8.62804783e-14j -3.08799114e-06+1.96479736e-03j]]"
-507.54174647995103j,"[[ 3.10492564e-06+1.97020405e-03j  1.47243918e-06-1.68360316e-13j]
 [ 1.47070261e-06-1.68362251e-13j -3.10492638e-06+1.97020405e-03j]]"
-506.14548307835554j,"[[ 3.12198884e-06+1.97564012e-03j  1.48030513e-06-4.25239863e-14j]
 [ 1.47855896e-06-4.25268439e-14j -3.12198908e-06+1.97564012e-03j]]"
-504.7492196767601j,"[[ 3.14073071e-06+1.98110189e-03j  1.48807575e-06+7.00500630e-14j]
 [ 1.48631990e-06+7.00468413e-14j -3.14073096e-06+1.98110189e-03j]]"
-503.3529562751646j,"[[ 3.15544709e-06+1.98659476e-03j  1.49639307e-06+1.14548040e-13j]
 [ 1.49462747e-06+1.14545728e-13j -3.15544825e-06+1.98659476e-03j]]"
-501.9566928735692j,"[[ 3.17464070e-06+1.99212310e-03j  1.50478158e-06+1.51531111e-14j]
 [ 1.50300614e-06+1.51508956e-14j -3.17464253e-06+1.99212310e-03j]]"
-500.5604294719737j,"[[ 3.18898003e-06+1.99767985e-03j  1.51330481e-06-5.79839882e-14j]
 [ 1.51151947e-06-5.79865058e-14j -3.18898106e-06+1.99767985e-03j]]"
-499.1641660703783j,"[[ 3.20673547e-06+2.00326664e-03j  1.52160454e-06-9.80296671e-14j]
 [ 1.51980920e-06-9.80340155e-14j -3.20673651e-06+2.00326664e-03j]]"
-497.76790266878277j,"[[ 3.22824666e-06+2.00888736e-03j  1.53048685e-06+1.63711157e-14j]
 [ 1.52868142e-06+1.63676142e-14j -3.22824700e-06+2.00888736e-03j]]"
-496.3716392671873j,"[[ 3.24690407e-06+2.01453719e-03j  1.53855313e-06+1.41976295e-13j]
 [ 1.53673753e-06+1.41973073e-13j -3.24690522e-06+2.01453719e-03j]]"
-494.97537586559184j,"[[ 3.26382519e-06+2.02021635e-03j  1.54722614e-06+7.39295446e-14j]
 [ 1.54540027e-06+7.39284740e-14j -3.26382765e-06+2.02021635e-03j]]"
-493.57911246399635j,"[[ 3.28052251e-06+2.02593168e-03j  1.55638671e-06-1.28782345e-13j]
 [ 1.55455049e-06-1.28782526e-13j -3.28052479e-06+2.02593168e-03j]]"
-492.1828490624009j,"[[ 3.30066554e-06+2.03167911e-03j  1.56471105e-06-1.64607633e-13j]
 [ 1.56286441e-06-1.64611173e-13j -3.30066637e-06+2.03167911e-03j]]"
-490.78658566080543j,"[[ 3.31934514e-06+2.03745844e-03j  1.57332658e-06+1.55474629e-14j]
 [ 1.57146942e-06+1.55427692e-14j -3.31934535e-06+2.03745844e-03j]]"
-489.39032225921005j,"[[ 3.33992006e-06+2.04327201e-03j  1.58244309e-06+2.10554785e-13j]
 [ 1.58057531e-06+2.10552980e-13j -3.33992097e-06+2.04327201e-03j]]"
-487.9940588576145j,"[[ 3.35844338e-06+2.04911599e-03j  1.59134016e-06+1.60186061e-13j]
 [ 1.58946166e-06+1.60187003e-13j -3.35844635e-06+2.04911599e-03j]]"
-486.5977954560191j,"[[ 3.37759382e-06+2.05499495e-03j  1.59992247e-06-2.14068834e-14j]
 [ 1.59803318e-06-2.14062017e-14j -3.37759701e-06+2.05499495e-03j]]"
-485.2015320544236j,"[[ 3.39700567e-06+2.06090809e-03j  1.60845198e-06-1.05907478e-13j]
 [ 1.60655181e-06-1.05909162e-13j -3.39700807e-06+2.06090809e-03j]]"
-483.8052686528281j,"[[ 3.41258665e-06+2.06685133e-03j  1.61774944e-06-7.26026971e-14j]
 [ 1.61583827e-06-7.26049384e-14j -3.41258834e-06+2.06685133e-03j]]"
-482.40900525123266j,"[[ 3.43289907e-06+2.07283582e-03j  1.62794673e-06+5.75651009e-14j]
 [ 1.62602449e-06+5.75612118e-14j -3.43290072e-06+2.07283582e-03j]]"
-481.01274184963717j,"[[ 3.45277259e-06+2.07885667e-03j  1.63726197e-06+4.90790651e-14j]
 [ 1.63532858e-06+4.90770321e-14j -3.45277489e-06+2.07885667e-03j]]"
-479.6164784480418j,"[[ 3.47565438e-06+2.08490801e-03j  1.64564389e-06+2.44648783e-14j]
 [ 1.64369922e-06+2.44637584e-14j -3.47565729e-06+2.08490801e-03j]]"
-478.22021504644624j,"[[ 3.49172769e-06+2.09099267e-03j  1.65523197e-06-7.32540209e-14j]
 [ 1.65327592e-06-7.32552152e-14j -3.49173009e-06+2.09099267e-03j]]"
-476.82395164485087j,"[[ 3.51689372e-06+2.09711883e-03j  1.66508054e-06-1.31205022e-13j]
 [ 1.66311303e-06-1.31207309e-13j -3.51689575e-06+2.09711883e-03j]]"
-475.4276882432553j,"[[ 3.53593900e-06+2.10327234e-03j  1.67480787e-06-8.15676391e-14j]
 [ 1.67282877e-06-8.15714384e-14j -3.53594046e-06+2.10327234e-03j]]"
-474.03142484165994j,"[[ 3.55855661e-06+2.10947078e-03j  1.68467321e-06+6.79817228e-14j]
 [ 1.68268244e-06+6.79785948e-14j -3.55855754e-06+2.10947078e-03j]]"
-472.6351614400644j,"[[ 3.57942017e-06+2.11569777e-03j  1.69443753e-06+1.11772397e-13j]
 [ 1.69243497e-06+1.11770980e-13j -3.57942231e-06+2.11569777e-03j]]"
-471.238898038469j,"[[ 3.59930591e-06+2.12196532e-03j  1.70463202e-06-1.89247362e-14j]
 [ 1.70261758e-06-1.89246212e-14j -3.59930828e-06+2.12196532e-03j]]"
-469.8426346368735j,"[[ 3.62034221e-06+2.12827405e-03j  1.71473709e-06-6.04505574e-14j]
 [ 1.71271068e-06-6.04521790e-14j -3.62034298e-06+2.12827405e-03j]]"
-468.446371235278j,"[[ 3.64320746e-06+2.13461697e-03j  1.72442525e-06+4.88744703e-14j]
 [ 1.72238674e-06+4.88699017e-14j -3.64320842e-06+2.13461697e-03j]]"
-467.0501078336826j,"[[ 3.66598170e-06+2.14099848e-03j  1.73463056e-06+1.47917094e-13j]
 [ 1.73257984e-06+1.47914804e-13j -3.66598333e-06+2.14099849e-03j]]"
-465.65384443208706j,"[[ 3.68913326e-06+2.14742009e-03j  1.74469129e-06+7.66309070e-14j]
 [ 1.74262826e-06+7.66296012e-14j -3.68913599e-06+2.14742009e-03j]]"
-464.2575810304917j,"[[ 3.71087467e-06+2.15387473e-03j  1.75516023e-06-1.09039577e-13j]
 [ 1.75308477e-06-1.09039433e-13j -3.71087788e-06+2.15387473e-03j]]"
-462.86131762889613j,"[[ 3.73417960e-06+2.16037406e-03j  1.76529504e-06-2.01580129e-13j]
 [ 1.76320705e-06-2.01582145e-13j -3.73418143e-06+2.16037406e-03j]]"
-461.46505422730075j,"[[ 3.75649674e-06+2.16690800e-03j  1.77597482e-06-1.22432419e-13j]
 [ 1.77387415e-06-1.22436497e-13j -3.75649719e-06+2.16690800e-03j]]"
-460.06879082570526j,"[[ 3.77801377e-06+2.17348176e-03j  1.78688240e-06-1.94571960e-15j]
 [ 1.78476896e-06-1.95030818e-15j -3.77801437e-06+2.17348176e-03j]]"
-458.67252742410983j,"[[ 3.79975878e-06+2.18009685e-03j  1.79826163e-06+6.49768842e-14j]
 [ 1.79613531e-06+6.49734271e-14j -3.79975970e-06+2.18009685e-03j]]"
-457.27626402251434j,"[[ 3.82622978e-06+2.18675555e-03j  1.80937292e-06+9.63802841e-14j]
 [ 1.80723361e-06+9.63773726e-14j -3.82623099e-06+2.18675555e-03j]]"
-455.8800006209189j,"[[ 3.84864861e-06+2.19345473e-03j  1.82057893e-06+1.24454408e-13j]
 [ 1.81842649e-06+1.24452870e-13j -3.84865035e-06+2.19345473e-03j]]"
-454.4837372193234j,"[[ 3.87414958e-06+2.20019142e-03j  1.83162674e-06+3.32016227e-14j]
 [ 1.82946105e-06+3.32009256e-14j -3.87415171e-06+2.20019142e-03j]]"
-453.0874738177279j,"[[ 3.89346290e-06+2.20696956e-03j  1.84267343e-06+2.12818044e-14j]
 [ 1.84049436e-06+2.12795305e-14j -3.89346503e-06+2.20696956e-03j]]"
-451.6912104161325j,"[[ 3.91633756e-06+2.21379295e-03j  1.85477766e-06+2.02460176e-15j]
 [ 1.85258511e-06+2.02261697e-15j -3.91633975e-06+2.21379295e-03j]]"
-450.294947014537j,"[[ 3.94202598e-06+2.22065781e-03j  1.86597590e-06+3.15576263e-15j]
 [ 1.86376974e-06+3.15404204e-15j -3.94202862e-06+2.22065781e-03j]]"
-448.89868361294157j,"[[ 3.96802693e-06+2.22756306e-03j  1.87778576e-06-1.05880333e-13j]
 [ 1.87556586e-06-1.05883524e-13j -3.96802973e-06+2.22756306e-03j]]"
-447.50242021134613j,"[[ 3.99034358e-06+2.23451357e-03j  1.88940652e-06-1.24845687e-13j]
 [ 1.88717275e-06-1.24850166e-13j -3.99034467e-06+2.23451357e-03j]]"
-446.1061568097506j,"[[ 4.01668492e-06+2.24150087e-03j  1.90141888e-06-2.82920099e-14j]
 [ 1.89917108e-06-2.82990207e-14j -4.01668580e-06+2.24150087e-03j]]"
-444.70989340815515j,"[[ 4.04277225e-06+2.24854075e-03j  1.91413084e-06+9.55721298e-14j]
 [ 1.91186892e-06+9.55668978e-14j -4.04277341e-06+2.24854076e-03j]]"
-443.31363000655966j,"[[ 4.06923101e-06+2.25562654e-03j  1.92616811e-06+1.08441864e-13j]
 [ 1.92389192e-06+1.08439227e-13j -4.06923293e-06+2.25562654e-03j]]"
-441.91736660496423j,"[[ 4.09511793e-06+2.26275112e-03j  1.93780835e-06-5.95256740e-15j]
 [ 1.93551776e-06-5.95217943e-15j -4.09512061e-06+2.26275112e-03j]]"
-440.52110320336874j,"[[ 4.12097608e-06+2.26992261e-03j  1.94992571e-06-3.74000570e-14j]
 [ 1.94762057e-06-3.74009612e-14j -4.12097791e-06+2.26992261e-03j]]"
-439.1248398017733j,"[[ 4.15116888e-06+2.27713528e-03j  1.96209489e-06-4.84229013e-15j]
 [ 1.95977506e-06-4.84483158e-15j -4.15117052e-06+2.27713528e-03j]]"
-437.7285764001779j,"[[ 4.17191067e-06+2.28439688e-03j  1.97491330e-06+1.65966853e-14j]
 [ 1.97257864e-06+1.65960021e-14j -4.17191280e-06+2.28439688e-03j]]"
-436.3323129985824j,"[[ 4.19796392e-06+2.29170829e-03j  1.98765270e-06-1.80987655e-14j]
 [ 1.98530307e-06-1.81005231e-14j -4.19796625e-06+2.29170829e-03j]]"
-434.93604959698695j,"[[ 4.22602174e-06+2.29906079e-03j  2.00022146e-06-5.38151188e-14j]
 [ 1.99785672e-06-5.38184117e-14j -4.22602385e-06+2.29906079e-03j]]"
-433.53978619539146j,"[[ 4.25381802e-06+2.30646104e-03j  2.01367986e-06-2.23414184e-14j]
 [ 2.01129986e-06-2.23447088e-14j -4.25381950e-06+2.30646104e-03j]]"
-432.143522793796j,"[[ 4.28102182e-06+2.31391280e-03j  2.02762102e-06+7.33733422e-14j]
 [ 2.02522561e-06+7.33674036e-14j -4.28102331e-06+2.31391279e-03j]]"
-430.7472593922005j,"[[ 4.30528946e-06+2.32141556e-03j  2.04126460e-06+5.29970501e-14j]
 [ 2.03885364e-06+5.29923795e-14j -4.30529106e-06+2.32141556e-03j]]"
-429.35099599060504j,"[[ 4.33816590e-06+2.32896416e-03j  2.05497705e-06+4.83440046e-14j]
 [ 2.05255038e-06+4.83411751e-14j -4.33816832e-06+2.32896416e-03j]]"
-427.9547325890096j,"[[ 4.36487776e-06+2.33656399e-03j  2.06809105e-06-4.75919619e-14j]
 [ 2.06564852e-06-4.75938476e-14j -4.36488018e-06+2.33656399e-03j]]"
-426.5584691874141j,"[[ 4.39528830e-06+2.34421061e-03j  2.08116068e-06-4.96734831e-14j]
 [ 2.07870215e-06-4.96751236e-14j -4.39529062e-06+2.34421061e-03j]]"
-425.1622057858187j,"[[ 4.42687134e-06+2.35190886e-03j  2.09453919e-06-6.37600803e-14j]
 [ 2.09206449e-06-6.37620561e-14j -4.42687310e-06+2.35190886e-03j]]"
-423.7659423842232j,"[[ 4.45026615e-06+2.35965556e-03j  2.10804061e-06+3.49055196e-15j]
 [ 2.10554956e-06+3.48690414e-15j -4.45026780e-06+2.35965556e-03j]]"
-422.36967898262776j,"[[ 4.47980033e-06+2.36745307e-03j  2.12205317e-06+8.93160233e-14j]
 [ 2.11954562e-06+8.93129360e-14j -4.47980251e-06+2.36745307e-03j]]"
-420.97341558103227j,"[[ 4.51095966e-06+2.37530953e-03j  2.13636404e-06+6.82207078e-14j]
 [ 2.13383986e-06+6.82214207e-14j -4.51096296e-06+2.37530953e-03j]]"
-419.57715217943684j,"[[ 4.53950032e-06+2.38321267e-03j  2.15039808e-06-3.95203261e-14j]
 [ 2.14785707e-06-3.95188764e-14j -4.53950442e-06+2.38321267e-03j]]"
-418.18088877784135j,"[[ 4.56951717e-06+2.39116641e-03j  2.16458752e-06-6.75015180e-14j]
 [ 2.16202951e-06-6.75039574e-14j -4.56952032e-06+2.39116641e-03j]]"
-416.78462537624586j,"[[ 4.60071849e-06+2.39917780e-03j  2.17913054e-06+6.56492041e-14j]
 [ 2.17655535e-06+6.56444391e-14j -4.60072128e-06+2.39917779e-03j]]"
-415.3883619746504j,"[[ 4.63732860e-06+2.40724056e-03j  2.19395463e-06+1.29222100e-13j]
 [ 2.19136209e-06+1.29218416e-13j -4.63733215e-06+2.40724056e-03j]]"
-413.99209857305493j,"[[ 4.67035360e-06+2.41535334e-03j  2.20910130e-06+7.67737585e-14j]
 [ 2.20649125e-06+7.67712874e-14j -4.67035749e-06+2.41535334e-03j]]"
-412.5958351714595j,"[[ 4.70008907e-06+2.42353199e-03j  2.22480810e-06-9.62935068e-14j]
 [ 2.22218037e-06-9.62963580e-14j -4.70009270e-06+2.42353199e-03j]]"
-411.199571769864j,"[[ 4.72777299e-06+2.43175822e-03j  2.23964786e-06-1.03138922e-13j]
 [ 2.23700225e-06-1.03141485e-13j -4.72777584e-06+2.43175822e-03j]]"
-409.8033083682686j,"[[ 4.76117053e-06+2.44004046e-03j  2.25546007e-06+5.79147519e-16j]
 [ 2.25279639e-06+5.75016501e-16j -4.76117265e-06+2.44004046e-03j]]"
-408.4070449666731j,"[[ 4.79559235e-06+2.44838251e-03j  2.27130463e-06+6.79565827e-14j]
 [ 2.26862271e-06+6.79551420e-14j -4.79559531e-06+2.44838251e-03j]]"
-407.01078156507765j,"[[ 4.82502756e-06+2.45677674e-03j  2.28745796e-06-1.16805612e-14j]
 [ 2.28475760e-06-1.16798686e-14j -4.82503161e-06+2.45677674e-03j]]"
-405.6145181634822j,"[[ 4.85921418e-06+2.46523816e-03j  2.30397631e-06-1.00428953e-13j]
 [ 2.30125734e-06-1.00428262e-13j -4.85921763e-06+2.46523816e-03j]]"
-404.2182547618867j,"[[ 4.89153287e-06+2.47375697e-03j  2.32012644e-06-1.53917814e-13j]
 [ 2.31738867e-06-1.53919958e-13j -4.89153586e-06+2.47375697e-03j]]"
-402.8219913602913j,"[[ 4.93007557e-06+2.48233133e-03j  2.33618526e-06-4.74806798e-14j]
 [ 2.33342849e-06-4.74852630e-14j -4.93007766e-06+2.48233133e-03j]]"
-401.42572795869575j,"[[ 4.96678080e-06+2.49096271e-03j  2.35220300e-06+7.46759998e-14j]
 [ 2.34942699e-06+7.46690473e-14j -4.96678175e-06+2.49096271e-03j]]"
-400.0294645571003j,"[[ 4.99630024e-06+2.49965580e-03j  2.36849636e-06+2.31578290e-13j]
 [ 2.36570095e-06+2.31572882e-13j -4.99630218e-06+2.49965581e-03j]]"
-398.6332011555048j,"[[ 5.03034651e-06+2.50841374e-03j  2.38505417e-06+1.90600740e-13j]
 [ 2.38223916e-06+1.90598793e-13j -5.03035038e-06+2.50841374e-03j]]"
-397.2369377539094j,"[[ 5.06775040e-06+2.51722380e-03j  2.40136126e-06-3.78802038e-14j]
 [ 2.39852640e-06-3.78801525e-14j -5.06775434e-06+2.51722380e-03j]]"
-395.84067435231395j,"[[ 5.10617407e-06+2.52610301e-03j  2.41815952e-06-2.11360427e-13j]
 [ 2.41530464e-06-2.11363665e-13j -5.10617740e-06+2.52610301e-03j]]"
-394.44441095071846j,"[[ 5.14012424e-06+2.53503736e-03j  2.43506044e-06-1.40658739e-13j]
 [ 2.43218529e-06-1.40664684e-13j -5.14012596e-06+2.53503736e-03j]]"
-393.04814754912303j,"[[ 5.17636492e-06+2.54404651e-03j  2.45244712e-06+5.11947784e-14j]
 [ 2.44955153e-06+5.11892130e-14j -5.17636680e-06+2.54404651e-03j]]"
-391.65188414752754j,"[[ 5.21357601e-06+2.55311373e-03j  2.46978536e-06+2.07400500e-14j]
 [ 2.46686908e-06+2.07381318e-14j -5.21357849e-06+2.55311373e-03j]]"
-390.2556207459321j,"[[ 5.25162536e-06+2.56224667e-03j  2.48731773e-06-9.62073195e-14j]
 [ 2.48438054e-06-9.62085997e-14j -5.25162809e-06+2.56224667e-03j]]"
-388.8593573443366j,"[[ 5.28982075e-06+2.57144632e-03j  2.50619108e-06-1.76044352e-13j]
 [ 2.50323274e-06-1.76047529e-13j -5.28982222e-06+2.57144632e-03j]]"
-387.4630939427412j,"[[ 5.33047200e-06+2.58071252e-03j  2.52423172e-06+6.34037563e-14j]
 [ 2.52125205e-06+6.33988891e-14j -5.33047295e-06+2.58071252e-03j]]"
-386.0668305411457j,"[[ 5.36485893e-06+2.59004504e-03j  2.54156939e-06+2.08943540e-13j]
 [ 2.53856812e-06+2.08939690e-13j -5.36486077e-06+2.59004504e-03j]]"
-384.6705671395502j,"[[ 5.40439355e-06+2.59944221e-03j  2.55994020e-06+1.92025235e-13j]
 [ 2.55691710e-06+1.92025553e-13j -5.40439744e-06+2.59944221e-03j]]"
-383.27430373795477j,"[[ 5.44379896e-06+2.60891226e-03j  2.57915040e-06-8.97470038e-16j]
 [ 2.57610524e-06-8.97090116e-16j -5.44380264e-06+2.60891226e-03j]]"
-381.8780403363593j,"[[ 5.48187200e-06+2.61844775e-03j  2.59791702e-06-1.45213889e-13j]
 [ 2.59484954e-06-1.45217066e-13j -5.48187564e-06+2.61844775e-03j]]"
-380.48177693476384j,"[[ 5.51990013e-06+2.62805604e-03j  2.61707142e-06-2.03821368e-13j]
 [ 2.61398139e-06-2.03826793e-13j -5.51990263e-06+2.62805604e-03j]]"
-379.08551353316835j,"[[ 5.56295101e-06+2.63773430e-03j  2.63695629e-06-2.53368268e-14j]
 [ 2.63384346e-06-2.53462181e-14j -5.56295175e-06+2.63773430e-03j]]"
-377.6892501315729j,"[[ 5.60590661e-06+2.64748572e-03j  2.65627011e-06+1.63647210e-13j]
 [ 2.65313422e-06+1.63640219e-13j -5.60590829e-06+2.64748572e-03j]]"
-376.29298672997743j,"[[ 5.64070951e-06+2.65730893e-03j  2.67609804e-06+2.28083998e-13j]
 [ 2.67293884e-06+2.28080450e-13j -5.64071296e-06+2.65730893e-03j]]"
-374.896723328382j,"[[ 5.68389656e-06+2.66720667e-03j  2.69590413e-06+1.99204457e-14j]
 [ 2.69272137e-06+1.99193924e-14j -5.68390059e-06+2.66720667e-03j]]"
-373.50045992678656j,"[[ 5.72790601e-06+2.67717327e-03j  2.71662945e-06-2.02368177e-13j]
 [ 2.71342283e-06-2.02369510e-13j -5.72790926e-06+2.67717326e-03j]]"
-372.104196525191j,"[[ 5.77472136e-06+2.68722050e-03j  2.73721297e-06-1.03111151e-13j]
 [ 2.73398227e-06-1.03116969e-13j -5.77472339e-06+2.68722050e-03j]]"
-370.7079331235956j,"[[ 5.81454336e-06+2.69733912e-03j  2.75849239e-06+8.52755522e-14j]
 [ 2.75523731e-06+8.52690469e-14j -5.81454515e-06+2.69733913e-03j]]"
-369.3116697220001j,"[[ 5.86285110e-06+2.70753727e-03j  2.77896422e-06+1.95892726e-13j]
 [ 2.77568449e-06+1.95893162e-13j -5.86285518e-06+2.70753727e-03j]]"
-367.91540632040466j,"[[ 5.90323307e-06+2.71780525e-03j  2.79969814e-06-7.24371343e-14j]
 [ 2.79639343e-06-7.24388614e-14j -5.90323777e-06+2.71780525e-03j]]"
-366.51914291880917j,"[[ 5.95067215e-06+2.72816275e-03j  2.82079523e-06-2.18339597e-13j]
 [ 2.81746530e-06-2.18344795e-13j -5.95067506e-06+2.72816275e-03j]]"
-365.12287951721373j,"[[ 5.99487179e-06+2.73858879e-03j  2.84217852e-06-1.36909754e-13j]
 [ 2.83882307e-06-1.36917928e-13j -5.99487396e-06+2.73858879e-03j]]"
-363.7266161156183j,"[[ 6.04305367e-06+2.74909578e-03j  2.86348268e-06+1.56696113e-13j]
 [ 2.86010138e-06+1.56687028e-13j -6.04305543e-06+2.74909579e-03j]]"
-362.3303527140228j,"[[ 6.08330880e-06+2.75969451e-03j  2.88598491e-06+2.23064338e-13j]
 [ 2.88257754e-06+2.23056120e-13j -6.08331190e-06+2.75969451e-03j]]"
-360.9340893124274j,"[[ 6.13589401e-06+2.77037079e-03j  2.90894194e-06+1.58689876e-13j]
 [ 2.90550814e-06+1.58686139e-13j -6.13589858e-06+2.77037079e-03j]]"
