iw_n,G_iw_n
-359.6076390809116j,"[[ 1.77552854e-05+2.78033629e-03j  2.05012323e-05+3.22865058e-08j]
 [ 2.05520213e-05+3.23663229e-08j -2.21152762e-05+2.78027266e-03j]]"
-359.188760060433j,"[[ 1.77972300e-05+2.78357747e-03j  2.05491590e-05+3.22310641e-08j]
 [ 2.06000666e-05+3.23111601e-08j -2.21675384e-05+2.78351380e-03j]]"
-358.7698810399544j,"[[ 1.78391396e-05+2.78682638e-03j  2.05967830e-05+3.22587798e-08j]
 [ 2.06478095e-05+3.23391559e-08j -2.22197775e-05+2.78676263e-03j]]"
-358.3510020194757j,"[[ 1.78810775e-05+2.79008298e-03j  2.06445693e-05+3.24944722e-08j]
 [ 2.06957152e-05+3.25751301e-08j -2.22720639e-05+2.79001913e-03j]]"
-357.9321229989971j,"[[ 1.79230947e-05+2.79334728e-03j  2.06930581e-05+3.28057854e-08j]
 [ 2.07443237e-05+3.28867269e-08j -2.23244111e-05+2.79328334e-03j]]"
-357.51324397851846j,"[[ 1.79652281e-05+2.79661921e-03j  2.07421205e-05+3.29610711e-08j]
 [ 2.07935064e-05+3.30422975e-08j -2.23767754e-05+2.79655518e-03j]]"
-357.0943649580398j,"[[ 1.80074616e-05+2.79989865e-03j  2.07911623e-05+3.29070800e-08j]
 [ 2.08426687e-05+3.29885924e-08j -2.24291327e-05+2.79983455e-03j]]"
-356.6754859375612j,"[[ 1.80497305e-05+2.80318553e-03j  2.08397556e-05+3.28345464e-08j]
 [ 2.08913831e-05+3.29163464e-08j -2.24814604e-05+2.80312139e-03j]]"
-356.25660691708254j,"[[ 1.80919952e-05+2.80647984e-03j  2.08882413e-05+3.29486383e-08j]
 [ 2.09399903e-05+3.30307276e-08j -2.25337648e-05+2.80641562e-03j]]"
-355.8377278966039j,"[[ 1.81342584e-05+2.80978164e-03j  2.09371897e-05+3.32288969e-08j]
 [ 2.09890605e-05+3.33112776e-08j -2.25861761e-05+2.80971724e-03j]]"
-355.4188488761253j,"[[ 1.81765943e-05+2.81309108e-03j  2.09868211e-05+3.34961880e-08j]
 [ 2.10388143e-05+3.35788614e-08j -2.26389084e-05+2.81302635e-03j]]"
-354.9999698556466j,"[[ 1.82191370e-05+2.81640839e-03j  2.10367291e-05+3.35765387e-08j]
 [ 2.10888451e-05+3.36595065e-08j -2.26921296e-05+2.81634322e-03j]]"
-354.58109083516797j,"[[ 1.82620570e-05+2.81973377e-03j  2.10863440e-05+3.34686496e-08j]
 [ 2.11385831e-05+3.35519129e-08j -2.27458944e-05+2.81966803e-03j]]"
-354.1622118146894j,"[[ 1.83055480e-05+2.82306726e-03j  2.11354995e-05+3.33613823e-08j]
 [ 2.11878623e-05+3.34449409e-08j -2.28002297e-05+2.82300092e-03j]]"
-353.7433327942107j,"[[ 1.83495559e-05+2.82640872e-03j  2.11846385e-05+3.34174073e-08j]
 [ 2.12371254e-05+3.35012616e-08j -2.28549954e-05+2.82634198e-03j]]"
-353.32445377373205j,"[[ 1.83937590e-05+2.82975803e-03j  2.12341572e-05+3.35345757e-08j]
 [ 2.12867686e-05+3.36187270e-08j -2.29099061e-05+2.82969120e-03j]]"
-352.90557475325346j,"[[ 1.84378521e-05+2.83311524e-03j  2.12838576e-05+3.35860951e-08j]
 [ 2.13365940e-05+3.36705457e-08j -2.29647200e-05+2.83304846e-03j]]"
-352.4866957327748j,"[[ 1.84818689e-05+2.83648047e-03j  2.13334119e-05+3.35990849e-08j]
 [ 2.13862737e-05+3.36838377e-08j -2.30194842e-05+2.83641365e-03j]]"
-352.0678167122961j,"[[ 1.85259535e-05+2.83985372e-03j  2.13828245e-05+3.36964555e-08j]
 [ 2.14358121e-05+3.37815124e-08j -2.30743159e-05+2.83978678e-03j]]"
-351.6489376918175j,"[[ 1.85701617e-05+2.84323493e-03j  2.14325930e-05+3.39227781e-08j]
 [ 2.14857069e-05+3.40081396e-08j -2.31292358e-05+2.84316786e-03j]]"
-351.2300586713389j,"[[ 1.86144473e-05+2.84662412e-03j  2.14829800e-05+3.41232609e-08j]
 [ 2.15362207e-05+3.42089282e-08j -2.31842470e-05+2.84655686e-03j]]"
-350.81117965086025j,"[[ 1.86588350e-05+2.85002134e-03j  2.15336851e-05+3.41599811e-08j]
 [ 2.15870530e-05+3.42459555e-08j -2.32394101e-05+2.84995379e-03j]]"
-350.39230063038156j,"[[ 1.87033494e-05+2.85342660e-03j  2.15841372e-05+3.41026392e-08j]
 [ 2.16376328e-05+3.41889216e-08j -2.32948147e-05+2.85335875e-03j]]"
-349.97342160990297j,"[[ 1.87479662e-05+2.85684000e-03j  2.16343217e-05+3.41697966e-08j]
 [ 2.16879454e-05+3.42563887e-08j -2.33504818e-05+2.85677187e-03j]]"
-349.55454258942433j,"[[ 1.87927407e-05+2.86026160e-03j  2.16847817e-05+3.44548492e-08j]
 [ 2.17385340e-05+3.45417523e-08j -2.34063233e-05+2.86019334e-03j]]"
-349.13566356894563j,"[[ 1.88375734e-05+2.86369134e-03j  2.17360788e-05+3.48730823e-08j]
 [ 2.17899601e-05+3.49602976e-08j -2.34621473e-05+2.86362310e-03j]]"
-348.71678454846705j,"[[ 1.88822902e-05+2.86712924e-03j  2.17882245e-05+3.52166223e-08j]
 [ 2.18422353e-05+3.53041522e-08j -2.35178906e-05+2.86706103e-03j]]"
-348.2979055279884j,"[[ 1.89269650e-05+2.87057556e-03j  2.18407227e-05+3.54164225e-08j]
 [ 2.18948635e-05+3.55042690e-08j -2.35738238e-05+2.87050711e-03j]]"
-347.87902650750976j,"[[ 1.89719076e-05+2.87403051e-03j  2.18932764e-05+3.55944124e-08j]
 [ 2.19475477e-05+3.56825779e-08j -2.36302297e-05+2.87396160e-03j]]"
-347.4601474870311j,"[[ 1.90172804e-05+2.87749413e-03j  2.19461262e-05+3.58936929e-08j]
 [ 2.20005284e-05+3.59821789e-08j -2.36871657e-05+2.87742468e-03j]]"
-347.0412684665525j,"[[ 1.90631004e-05+2.88096635e-03j  2.19997274e-05+3.62424857e-08j]
 [ 2.20542610e-05+3.63312926e-08j -2.37445393e-05+2.88089644e-03j]]"
-346.62238944607384j,"[[ 1.91092217e-05+2.88444699e-03j  2.20539811e-05+3.64456046e-08j]
 [ 2.21086466e-05+3.65347339e-08j -2.38021375e-05+2.88437681e-03j]]"
-346.2035104255952j,"[[ 1.91554936e-05+2.88793600e-03j  2.21083324e-05+3.64421819e-08j]
 [ 2.21631303e-05+3.65316355e-08j -2.38598356e-05+2.88786565e-03j]]"
-345.78463140511656j,"[[ 1.92018471e-05+2.89143340e-03j  2.21623054e-05+3.63510730e-08j]
 [ 2.22172361e-05+3.64408523e-08j -2.39176392e-05+2.89136297e-03j]]"
-345.3657523846379j,"[[ 1.92482157e-05+2.89493930e-03j  2.22160151e-05+3.63959558e-08j]
 [ 2.22710791e-05+3.64860623e-08j -2.39754424e-05+2.89486882e-03j]]"
-344.94687336415933j,"[[ 1.92946184e-05+2.89845372e-03j  2.22700558e-05+3.66150955e-08j]
 [ 2.23252536e-05+3.67055307e-08j -2.40331772e-05+2.89838314e-03j]]"
-344.52799434368063j,"[[ 1.93410537e-05+2.90197659e-03j  2.23246290e-05+3.67745692e-08j]
 [ 2.23799611e-05+3.68653340e-08j -2.40909135e-05+2.90190584e-03j]]"
-344.109115323202j,"[[ 1.93875672e-05+2.90550793e-03j  2.23792720e-05+3.67369221e-08j]
 [ 2.24347389e-05+3.68280176e-08j -2.41488075e-05+2.90543687e-03j]]"
-343.69023630272335j,"[[ 1.94342850e-05+2.90904785e-03j  2.24334800e-05+3.65797827e-08j]
 [ 2.24890822e-05+3.66712098e-08j -2.42070692e-05+2.90897635e-03j]]"
-343.27135728224476j,"[[ 1.94814219e-05+2.91259643e-03j  2.24872101e-05+3.64654146e-08j]
 [ 2.25429481e-05+3.65571749e-08j -2.42658298e-05+2.91252439e-03j]]"
-342.85247826176607j,"[[ 1.95291104e-05+2.91615366e-03j  2.25408583e-05+3.64896856e-08j]
 [ 2.25967325e-05+3.65817818e-08j -2.43251601e-05+2.91608107e-03j]]"
-342.4335992412874j,"[[ 1.95772593e-05+2.91971943e-03j  2.25948264e-05+3.66026945e-08j]
 [ 2.26508374e-05+3.66951287e-08j -2.43849455e-05+2.91964647e-03j]]"
-342.01472022080884j,"[[ 1.96256319e-05+2.92329382e-03j  2.26490562e-05+3.66972601e-08j]
 [ 2.27052045e-05+3.67900344e-08j -2.44450500e-05+2.92322058e-03j]]"
-341.59584120033014j,"[[ 1.96741493e-05+2.92687701e-03j  2.27032793e-05+3.68045180e-08j]
 [ 2.27595653e-05+3.68976346e-08j -2.45054196e-05+2.92680347e-03j]]"
-341.1769621798515j,"[[ 1.97228394e-05+2.93046913e-03j  2.27575769e-05+3.70176501e-08j]
 [ 2.28140012e-05+3.71111115e-08j -2.45661339e-05+2.93039524e-03j]]"
-340.7580831593729j,"[[ 1.97716542e-05+2.93407023e-03j  2.28123465e-05+3.73635402e-08j]
 [ 2.28689096e-05+3.74573480e-08j -2.46271057e-05+2.93399613e-03j]]"
-340.3392041388943j,"[[ 1.98205586e-05+2.93768035e-03j  2.28679740e-05+3.77608001e-08j]
 [ 2.29246764e-05+3.78549557e-08j -2.46881123e-05+2.93760610e-03j]]"
-339.9203251184156j,"[[ 1.98695803e-05+2.94129939e-03j  2.29243045e-05+3.80000894e-08j]
 [ 2.29811467e-05+3.80945937e-08j -2.47491123e-05+2.94122499e-03j]]"
-339.501446097937j,"[[ 1.99187732e-05+2.94492725e-03j  2.29807623e-05+3.80651035e-08j]
 [ 2.30377449e-05+3.81599580e-08j -2.48101666e-05+2.94485262e-03j]]"
-339.08256707745835j,"[[ 1.99681641e-05+2.94856393e-03j  2.30370632e-05+3.80780662e-08j]
 [ 2.30941866e-05+3.81732732e-08j -2.48715246e-05+2.94848898e-03j]]"
-338.6636880569797j,"[[ 2.00177225e-05+2.95220959e-03j  2.30933337e-05+3.81356195e-08j]
 [ 2.31505985e-05+3.82311801e-08j -2.49332475e-05+2.95213435e-03j]]"
-338.24480903650107j,"[[ 2.00674528e-05+2.95586433e-03j  2.31498837e-05+3.82730087e-08j]
 [ 2.32072905e-05+3.83689240e-08j -2.49951535e-05+2.95578885e-03j]]"
-337.8259300160224j,"[[ 2.01174061e-05+2.95952815e-03j  2.32068025e-05+3.84156780e-08j]
 [ 2.32643517e-05+3.85119496e-08j -2.50572560e-05+2.95945231e-03j]]"
-337.4070509955438j,"[[ 2.01676897e-05+2.96320105e-03j  2.32638012e-05+3.84792652e-08j]
 [ 2.33214934e-05+3.85758949e-08j -2.51197506e-05+2.96312477e-03j]]"
-336.9881719750651j,"[[ 2.02183995e-05+2.96688309e-03j  2.33206452e-05+3.85466673e-08j]
 [ 2.33784809e-05+3.86436566e-08j -2.51827190e-05+2.96680633e-03j]]"
-336.5692929545865j,"[[ 2.02696016e-05+2.97057426e-03j  2.33775811e-05+3.87194330e-08j]
 [ 2.34355608e-05+3.88167840e-08j -2.52461341e-05+2.97049703e-03j]]"
-336.15041393410786j,"[[ 2.03212483e-05+2.97427441e-03j  2.34349973e-05+3.89706448e-08j]
 [ 2.34931215e-05+3.90683591e-08j -2.53099028e-05+2.97419684e-03j]]"
-335.7315349136292j,"[[ 2.03730915e-05+2.97798344e-03j  2.34929386e-05+3.91535404e-08j]
 [ 2.35512080e-05+3.92516199e-08j -2.53739405e-05+2.97790568e-03j]]"
-335.3126558931506j,"[[ 2.04248562e-05+2.98170144e-03j  2.35509260e-05+3.91621511e-08j]
 [ 2.36093410e-05+3.92605982e-08j -2.54381484e-05+2.98162368e-03j]]"
-334.89377687267194j,"[[ 2.04762875e-05+2.98542865e-03j  2.36085800e-05+3.91699199e-08j]
 [ 2.36671413e-05+3.92687374e-08j -2.55022700e-05+2.98535108e-03j]]"
-334.4748978521933j,"[[ 2.05274212e-05+2.98916535e-03j  2.36662616e-05+3.93883816e-08j]
 [ 2.37249695e-05+3.94875724e-08j -2.55661120e-05+2.98908783e-03j]]"
-334.0560188317147j,"[[ 2.05785995e-05+2.99291161e-03j  2.37246613e-05+3.97932425e-08j]
 [ 2.37835165e-05+3.98928086e-08j -2.56299970e-05+2.99283375e-03j]]"
-333.637139811236j,"[[ 2.06300522e-05+2.99666744e-03j  2.37839996e-05+4.01552838e-08j]
 [ 2.38430027e-05+4.02552270e-08j -2.56943192e-05+2.99658907e-03j]]"
-333.21826079075737j,"[[ 2.06818709e-05+3.00043294e-03j  2.38438080e-05+4.03095804e-08j]
 [ 2.39029596e-05+4.04099026e-08j -2.57590974e-05+3.00035408e-03j]]"
-332.7993817702788j,"[[ 2.07340009e-05+3.00420811e-03j  2.39035025e-05+4.03340725e-08j]
 [ 2.39628031e-05+4.04347752e-08j -2.58241860e-05+3.00412885e-03j]]"
-332.3805027498001j,"[[ 2.07864212e-05+3.00799289e-03j  2.39630519e-05+4.04134246e-08j]
 [ 2.40225020e-05+4.05145093e-08j -2.58894471e-05+3.00791325e-03j]]"
-331.96162372932145j,"[[ 2.08391906e-05+3.01178714e-03j  2.40228932e-05+4.06323519e-08j]
 [ 2.40824935e-05+4.07338206e-08j -2.59549467e-05+3.01170710e-03j]]"
-331.54274470884286j,"[[ 2.08922493e-05+3.01559067e-03j  2.40833449e-05+4.08645263e-08j]
 [ 2.41430958e-05+4.09663806e-08j -2.60207095e-05+3.01551036e-03j]]"
-331.1238656883642j,"[[ 2.09453738e-05+3.01940342e-03j  2.41441295e-05+4.09975112e-08j]
 [ 2.42040317e-05+4.10997532e-08j -2.60866342e-05+3.01932311e-03j]]"
-330.7049866678855j,"[[ 2.09982063e-05+3.02322552e-03j  2.42048951e-05+4.11036453e-08j]
 [ 2.42649491e-05+4.12062769e-08j -2.61525030e-05+3.02314551e-03j]]"
-330.28610764740694j,"[[ 2.10505869e-05+3.02705744e-03j  2.42656915e-05+4.13083272e-08j]
 [ 2.43258979e-05+4.14113496e-08j -2.62182250e-05+3.02697767e-03j]]"
-329.8672286269283j,"[[ 2.11027862e-05+3.03089957e-03j  2.43269456e-05+4.16187970e-08j]
 [ 2.43873050e-05+4.17222116e-08j -2.62838949e-05+3.03081974e-03j]]"
-329.44834960644965j,"[[ 2.11552004e-05+3.03475186e-03j  2.43888946e-05+4.18741839e-08j]
 [ 2.44494076e-05+4.19779920e-08j -2.63496568e-05+3.03467171e-03j]]"
-329.02947058597096j,"[[ 2.12079690e-05+3.03861397e-03j  2.44511621e-05+4.18969722e-08j]
 [ 2.45118294e-05+4.20011743e-08j -2.64155292e-05+3.03853349e-03j]]"
-328.61059156549237j,"[[ 2.12609467e-05+3.04248562e-03j  2.45130608e-05+4.17477827e-08j]
 [ 2.45738827e-05+4.18523814e-08j -2.64814420e-05+3.04240486e-03j]]"
-328.19171254501373j,"[[ 2.13141026e-05+3.04636687e-03j  2.45744756e-05+4.17404440e-08j]
 [ 2.46354529e-05+4.18454425e-08j -2.65476369e-05+3.04628565e-03j]]"
-327.77283352453503j,"[[ 2.13676196e-05+3.05025798e-03j  2.46360596e-05+4.19720549e-08j]
 [ 2.46971928e-05+4.20774559e-08j -2.66144964e-05+3.05017610e-03j]]"
-327.35395450405645j,"[[ 2.14216724e-05+3.05415920e-03j  2.46983302e-05+4.22713317e-08j]
 [ 2.47596199e-05+4.23771384e-08j -2.66821259e-05+3.05407662e-03j]]"
-326.9350754835778j,"[[ 2.14763407e-05+3.05807062e-03j  2.47612072e-05+4.24088890e-08j]
 [ 2.48226541e-05+4.25151043e-08j -2.67504412e-05+3.05798736e-03j]]"
-326.51619646309916j,"[[ 2.15315939e-05+3.06199215e-03j  2.48239959e-05+4.23321951e-08j]
 [ 2.48856006e-05+4.24388206e-08j -2.68192926e-05+3.06190836e-03j]]"
-326.0973174426205j,"[[ 2.15871545e-05+3.06592365e-03j  2.48863631e-05+4.23288550e-08j]
 [ 2.49481261e-05+4.24358922e-08j -2.68884840e-05+3.06583958e-03j]]"
-325.6784384221419j,"[[ 2.16427773e-05+3.06986525e-03j  2.49488204e-05+4.25705559e-08j]
 [ 2.50107424e-05+4.26780058e-08j -2.69578476e-05+3.06978102e-03j]]"
-325.25955940166324j,"[[ 2.16985213e-05+3.07381717e-03j  2.50120237e-05+4.29788604e-08j]
 [ 2.50741053e-05+4.30867243e-08j -2.70274215e-05+3.07373263e-03j]]"
-324.84068038118465j,"[[ 2.17546152e-05+3.07777945e-03j  2.50761538e-05+4.33680851e-08j]
 [ 2.51383955e-05+4.34763658e-08j -2.70973747e-05+3.07769443e-03j]]"
-324.42180136070596j,"[[ 2.18111156e-05+3.08175210e-03j  2.51408230e-05+4.36050400e-08j]
 [ 2.52032256e-05+4.37137406e-08j -2.71677940e-05+3.08166655e-03j]]"
-324.0029223402273j,"[[ 2.18680285e-05+3.08573510e-03j  2.52055128e-05+4.37040518e-08j]
 [ 2.52680768e-05+4.38131761e-08j -2.72385928e-05+3.08564904e-03j]]"
-323.58404331974873j,"[[ 2.19253333e-05+3.08972842e-03j  2.52701542e-05+4.38637048e-08j]
 [ 2.53328803e-05+4.39732552e-08j -2.73097587e-05+3.08964184e-03j]]"
-323.16516429927003j,"[[ 2.19830568e-05+3.09373201e-03j  2.53352509e-05+4.41411434e-08j]
 [ 2.53981397e-05+4.42511208e-08j -2.73813207e-05+3.09364496e-03j]]"
-322.7462852787914j,"[[ 2.20410764e-05+3.09774577e-03j  2.54009957e-05+4.44077026e-08j]
 [ 2.54640478e-05+4.45181087e-08j -2.74531952e-05+3.09765844e-03j]]"
-322.3274062583128j,"[[ 2.20991637e-05+3.10176967e-03j  2.54671642e-05+4.45814882e-08j]
 [ 2.55303803e-05+4.46923258e-08j -2.75251572e-05+3.10168224e-03j]]"
-321.90852723783416j,"[[ 2.21571951e-05+3.10580384e-03j  2.55333184e-05+4.46721144e-08j]
 [ 2.55966992e-05+4.47833858e-08j -2.75971915e-05+3.10571631e-03j]]"
-321.48964821735547j,"[[ 2.22152276e-05+3.10984846e-03j  2.55994371e-05+4.48443898e-08j]
 [ 2.56629830e-05+4.49560970e-08j -2.76693575e-05+3.10976077e-03j]]"
-321.0707691968768j,"[[ 2.22733295e-05+3.11390365e-03j  2.56659546e-05+4.51607150e-08j]
 [ 2.57296665e-05+4.52728598e-08j -2.77416769e-05+3.11381578e-03j]]"
-320.65189017639824j,"[[ 2.23314955e-05+3.11796941e-03j  2.57332708e-05+4.55428913e-08j]
 [ 2.57971493e-05+4.56554753e-08j -2.78140069e-05+3.11788141e-03j]]"
-320.2330111559196j,"[[ 2.23896375e-05+3.12204566e-03j  2.58012664e-05+4.58170870e-08j]
 [ 2.58653120e-05+4.59301131e-08j -2.78862668e-05+3.12195755e-03j]]"
-319.8141321354409j,"[[ 2.24477436e-05+3.12613241e-03j  2.58694287e-05+4.59324018e-08j]
 [ 2.59336423e-05+4.60458729e-08j -2.79585844e-05+3.12604413e-03j]]"
-319.3952531149623j,"[[ 2.25059015e-05+3.13022975e-03j  2.59374531e-05+4.59890024e-08j]
 [ 2.60018351e-05+4.61029209e-08j -2.80311016e-05+3.13014123e-03j]]"
-318.9763740944837j,"[[ 2.25642335e-05+3.13433779e-03j  2.60055737e-05+4.61737101e-08j]
 [ 2.60701249e-05+4.62880788e-08j -2.81039191e-05+3.13424895e-03j]]"
-318.557495074005j,"[[ 2.26228840e-05+3.13845660e-03j  2.60743047e-05+4.64658659e-08j]
 [ 2.61390258e-05+4.65806873e-08j -2.81771061e-05+3.13836738e-03j]]"
-318.1386160535264j,"[[ 2.26817782e-05+3.14258614e-03j  2.61436152e-05+4.66904769e-08j]
 [ 2.62085068e-05+4.68057528e-08j -2.82506257e-05+3.14249663e-03j]]"
-317.71973703304775j,"[[ 2.27408046e-05+3.14672655e-03j  2.62130784e-05+4.67937855e-08j]
 [ 2.62781413e-05+4.69095172e-08j -2.83243661e-05+3.14663670e-03j]]"
-317.3008580125691j,"[[ 2.28000702e-05+3.15087802e-03j  2.62824178e-05+4.68787612e-08j]
 [ 2.63476526e-05+4.69949499e-08j -2.83984656e-05+3.15078760e-03j]]"
-316.88197899209047j,"[[ 2.28597164e-05+3.15504062e-03j  2.63518935e-05+4.70769328e-08j]
 [ 2.64173008e-05+4.71935809e-08j -2.84730689e-05+3.15494952e-03j]]"
-316.4630999716118j,"[[ 2.29198204e-05+3.15921447e-03j  2.64219534e-05+4.73707188e-08j]
 [ 2.64875340e-05+4.74878296e-08j -2.85482811e-05+3.15912263e-03j]]"
-316.0442209511332j,"[[ 2.29804921e-05+3.16339965e-03j  2.64926608e-05+4.75759118e-08j]
 [ 2.65584153e-05+4.76934876e-08j -2.86241330e-05+3.16330709e-03j]]"
-315.6253419306546j,"[[ 2.30416685e-05+3.16759610e-03j  2.65634392e-05+4.75981390e-08j]
 [ 2.66293683e-05+4.77161825e-08j -2.87005371e-05+3.16750302e-03j]]"
-315.2064629101759j,"[[ 2.31031405e-05+3.17180383e-03j  2.66339335e-05+4.76384509e-08j]
 [ 2.67000380e-05+4.77569652e-08j -2.87772837e-05+3.17171041e-03j]]"
-314.78758388969726j,"[[ 2.31648156e-05+3.17602294e-03j  2.67044828e-05+4.78744104e-08j]
 [ 2.67707633e-05+4.79933977e-08j -2.88542618e-05+3.17592923e-03j]]"
-314.3687048692187j,"[[ 2.32267546e-05+3.18025347e-03j  2.67757204e-05+4.82784709e-08j]
 [ 2.68421776e-05+4.83979340e-08j -2.89314510e-05+3.18015940e-03j]]"
-313.94982584874j,"[[ 2.32890301e-05+3.18449526e-03j  2.68478511e-05+4.86635886e-08j]
 [ 2.69144858e-05+4.87835313e-08j -2.90088848e-05+3.18440080e-03j]]"
-313.53094682826134j,"[[ 2.33515544e-05+3.18874815e-03j  2.69205003e-05+4.88918667e-08j]
 [ 2.69873131e-05+4.90122918e-08j -2.90865026e-05+3.18865340e-03j]]"
-313.1120678077827j,"[[ 2.34142120e-05+3.19301205e-03j  2.69931675e-05+4.90090509e-08j]
 [ 2.70601592e-05+4.91299615e-08j -2.91642080e-05+3.19291705e-03j]]"
-312.6931887873041j,"[[ 2.34769488e-05+3.19728717e-03j  2.70658734e-05+4.92167785e-08j]
 [ 2.71330447e-05+4.93381771e-08j -2.92422214e-05+3.19719180e-03j]]"
-312.2743097668254j,"[[ 2.35397751e-05+3.20157382e-03j  2.71391046e-05+4.95283427e-08j]
 [ 2.72064562e-05+4.96502318e-08j -2.93206739e-05+3.20147805e-03j]]"
-311.85543074634677j,"[[ 2.36027311e-05+3.20587240e-03j  2.72130149e-05+4.98512351e-08j]
 [ 2.72805475e-05+4.99736168e-08j -2.93995657e-05+3.20577613e-03j]]"
-311.4365517258682j,"[[ 2.36660834e-05+3.21018310e-03j  2.72874441e-05+5.00777307e-08j]
 [ 2.73551585e-05+5.02006070e-08j -2.94789374e-05+3.21008617e-03j]]"
-311.01767270538954j,"[[ 2.37300562e-05+3.21450574e-03j  2.73618989e-05+5.01729561e-08j]
 [ 2.74297958e-05+5.02963293e-08j -2.95587635e-05+3.21440818e-03j]]"
-310.59879368491085j,"[[ 2.37947414e-05+3.21883999e-03j  2.74362862e-05+5.02741779e-08j]
 [ 2.75043663e-05+5.03980505e-08j -2.96389197e-05+3.21874186e-03j]]"
-310.17991466443226j,"[[ 2.38600360e-05+3.22318541e-03j  2.75109128e-05+5.04708929e-08j]
 [ 2.75791770e-05+5.05952658e-08j -2.97193520e-05+3.22308690e-03j]]"
-309.7610356439536j,"[[ 2.39255676e-05+3.22754178e-03j  2.75861016e-05+5.06836259e-08j]
 [ 2.76545505e-05+5.08085004e-08j -2.97999753e-05+3.22744311e-03j]]"
-309.3421566234749j,"[[ 2.39910209e-05+3.23190938e-03j  2.76615786e-05+5.07632372e-08j]
 [ 2.77302130e-05+5.08886167e-08j -2.98808721e-05+3.23181051e-03j]]"
-308.92327760299634j,"[[ 2.40563771e-05+3.23628870e-03j  2.77369076e-05+5.07551937e-08j]
 [ 2.78057282e-05+5.08810828e-08j -2.99622155e-05+3.23618950e-03j]]"
-308.5043985825177j,"[[ 2.41217996e-05+3.24068021e-03j  2.78120004e-05+5.08318211e-08j]
 [ 2.78810080e-05+5.09582253e-08j -3.00440299e-05+3.24058058e-03j]]"
-308.08551956203905j,"[[ 2.41874755e-05+3.24508406e-03j  2.78873921e-05+5.11451012e-08j]
 [ 2.79565874e-05+5.12720252e-08j -3.01261450e-05+3.24498399e-03j]]"
-307.6666405415604j,"[[ 2.42534814e-05+3.24950008e-03j  2.79636356e-05+5.15121815e-08j]
 [ 2.80330195e-05+5.16396273e-08j -3.02084104e-05+3.24939963e-03j]]"
-307.24776152108177j,"[[ 2.43198155e-05+3.25392804e-03j  2.80404592e-05+5.17137824e-08j]
 [ 2.81100324e-05+5.18417514e-08j -3.02907918e-05+3.25382725e-03j]]"
-306.82888250060313j,"[[ 2.43864296e-05+3.25836779e-03j  2.81173056e-05+5.17761015e-08j]
 [ 2.81870689e-05+5.19045948e-08j -3.03734146e-05+3.25826671e-03j]]"
-306.41000348012454j,"[[ 2.44531779e-05+3.26281938e-03j  2.81939396e-05+5.18922822e-08j]
 [ 2.82638937e-05+5.20213013e-08j -3.04563807e-05+3.26271814e-03j]]"
-305.99112445964585j,"[[ 2.45198573e-05+3.26728305e-03j  2.82708469e-05+5.22013874e-08j]
 [ 2.83409926e-05+5.23309357e-08j -3.05395014e-05+3.26718181e-03j]]"
-305.5722454391672j,"[[ 2.45863694e-05+3.27175902e-03j  2.83485571e-05+5.25723230e-08j]
 [ 2.84188953e-05+5.27024044e-08j -3.06226383e-05+3.27165779e-03j]]"
-305.15336641868856j,"[[ 2.46527361e-05+3.27624753e-03j  2.84269655e-05+5.27675398e-08j]
 [ 2.84974970e-05+5.28981571e-08j -3.07058014e-05+3.27614617e-03j]]"
-304.7344873982099j,"[[ 2.47192753e-05+3.28074876e-03j  2.85053827e-05+5.27973060e-08j]
 [ 2.85761081e-05+5.29284628e-08j -3.07891644e-05+3.28064688e-03j]]"
-304.3156083777313j,"[[ 2.47863689e-05+3.28526263e-03j  2.85835927e-05+5.28886115e-08j]
 [ 2.86545129e-05+5.30203102e-08j -3.08731221e-05+3.28515998e-03j]]"
-303.89672935725264j,"[[ 2.48541042e-05+3.28978910e-03j  2.86619419e-05+5.31492872e-08j]
 [ 2.87330578e-05+5.32815299e-08j -3.09578108e-05+3.28968571e-03j]]"
-303.47785033677405j,"[[ 2.49224172e-05+3.29432821e-03j  2.87409697e-05+5.35091615e-08j]
 [ 2.88122819e-05+5.36419521e-08j -3.10430961e-05+3.29422415e-03j]]"
-303.05897131629536j,"[[ 2.49912879e-05+3.29887999e-03j  2.88207471e-05+5.38219854e-08j]
 [ 2.88922566e-05+5.39553283e-08j -3.11289393e-05+3.29877523e-03j]]"
-302.6400922958167j,"[[ 2.50608898e-05+3.30344441e-03j  2.89009292e-05+5.39926332e-08j]
 [ 2.89726368e-05+5.41265323e-08j -3.12153820e-05+3.30333887e-03j]]"
-302.22121327533813j,"[[ 2.51312932e-05+3.30802115e-03j  2.89810122e-05+5.41022678e-08j]
 [ 2.90529187e-05+5.42367267e-08j -3.13023921e-05+3.30791491e-03j]]"
-301.8023342548595j,"[[ 2.52022562e-05+3.31260998e-03j  2.90611727e-05+5.44140432e-08j]
 [ 2.91332789e-05+5.45490644e-08j -3.13899568e-05+3.31250318e-03j]]"
-301.3834552343808j,"[[ 2.52735810e-05+3.31721105e-03j  2.91421208e-05+5.49050602e-08j]
 [ 2.92144276e-05+5.50406454e-08j -3.14781035e-05+3.31710378e-03j]]"
-300.9645762139022j,"[[ 2.53451092e-05+3.32182452e-03j  2.92241299e-05+5.53496945e-08j]
 [ 2.92966381e-05+5.54858465e-08j -3.15666579e-05+3.32171700e-03j]]"
