iw_n,G_iw_n
-1056.868728581178j,"[[ 4.05497665e-06+9.46168524e-04j  2.49832178e-08-1.00609371e-14j]
 [ 2.59094219e-08-1.00609380e-14j -4.05497704e-06+9.46168524e-04j]]"
-1056.4991294454614j,"[[ 4.05774317e-06+9.46499610e-04j  2.49783246e-08-1.40668673e-14j]
 [ 2.59051769e-08-1.40668682e-14j -4.05774355e-06+9.46499610e-04j]]"
-1056.129530309745j,"[[ 4.06058510e-06+9.46830740e-04j  2.49807357e-08-1.73544836e-14j]
 [ 2.59082369e-08-1.73544844e-14j -4.06058558e-06+9.46830741e-04j]]"
-1055.7599311740287j,"[[ 4.06349310e-06+9.47162245e-04j  2.49826537e-08-2.18450245e-14j]
 [ 2.59108043e-08-2.18450254e-14j -4.06349356e-06+9.47162246e-04j]]"
-1055.3903320383124j,"[[ 4.06633026e-06+9.47493829e-04j  2.49886552e-08-2.09828592e-14j]
 [ 2.59174560e-08-2.09828601e-14j -4.06633060e-06+9.47493829e-04j]]"
-1055.020732902596j,"[[ 4.06916916e-06+9.47825633e-04j  2.50247618e-08-1.64176046e-14j]
 [ 2.59542135e-08-1.64176055e-14j -4.06916961e-06+9.47825633e-04j]]"
-1054.6511337668794j,"[[ 4.07192530e-06+9.48157803e-04j  2.50334545e-08-1.44424558e-14j]
 [ 2.59635578e-08-1.44424566e-14j -4.07192567e-06+9.48157803e-04j]]"
-1054.281534631163j,"[[ 4.07475808e-06+9.48490065e-04j  2.50791154e-08-1.04551936e-14j]
 [ 2.60098709e-08-1.04551945e-14j -4.07475853e-06+9.48490065e-04j]]"
-1053.9119354954466j,"[[ 4.07763035e-06+9.48822821e-04j  2.51033862e-08-1.71994639e-14j]
 [ 2.60347946e-08-1.71994648e-14j -4.07763077e-06+9.48822821e-04j]]"
-1053.5423363597301j,"[[ 4.08047308e-06+9.49155712e-04j  2.51200050e-08-9.77292758e-15j]
 [ 2.60520670e-08-9.77292844e-15j -4.08047342e-06+9.49155712e-04j]]"
-1053.1727372240136j,"[[ 4.08336944e-06+9.49488808e-04j  2.51254570e-08-1.67844776e-15j]
 [ 2.60581733e-08-1.67844861e-15j -4.08336959e-06+9.49488808e-04j]]"
-1052.8031380882971j,"[[ 4.08617098e-06+9.49822161e-04j  2.51381081e-08+3.86271947e-16j]
 [ 2.60714794e-08+3.86271084e-16j -4.08617142e-06+9.49822161e-04j]]"
-1052.4335389525806j,"[[ 4.08908531e-06+9.50155706e-04j  2.51628117e-08-2.52245493e-15j]
 [ 2.60968387e-08-2.52245579e-15j -4.08908574e-06+9.50155706e-04j]]"
-1052.0639398168641j,"[[ 4.09188998e-06+9.50489596e-04j  2.51774936e-08-3.95850712e-15j]
 [ 2.61121770e-08-3.95850798e-15j -4.09189047e-06+9.50489596e-04j]]"
-1051.6943406811479j,"[[ 4.09483072e-06+9.50823748e-04j  2.51943575e-08-7.88652375e-15j]
 [ 2.61296979e-08-7.88652461e-15j -4.09483107e-06+9.50823748e-04j]]"
-1051.3247415454314j,"[[ 4.09776631e-06+9.51158013e-04j  2.51968508e-08+1.98775373e-15j]
 [ 2.61328490e-08+1.98775287e-15j -4.09776660e-06+9.51158013e-04j]]"
-1050.9551424097149j,"[[ 4.10078393e-06+9.51492466e-04j  2.52120123e-08+1.76226977e-14j]
 [ 2.61486690e-08+1.76226968e-14j -4.10078419e-06+9.51492466e-04j]]"
-1050.5855432739984j,"[[ 4.10360866e-06+9.51826999e-04j  2.52241299e-08+1.33565465e-14j]
 [ 2.61614456e-08+1.33565457e-14j -4.10360891e-06+9.51826999e-04j]]"
-1050.2159441382819j,"[[ 4.10642734e-06+9.52161940e-04j  2.52520189e-08+1.11305354e-14j]
 [ 2.61899945e-08+1.11305345e-14j -4.10642756e-06+9.52161940e-04j]]"
-1049.8463450025656j,"[[ 4.10931575e-06+9.52497131e-04j  2.52798284e-08+5.16643017e-15j]
 [ 2.62184645e-08+5.16642930e-15j -4.10931595e-06+9.52497131e-04j]]"
-1049.4767458668491j,"[[ 4.11235792e-06+9.52832509e-04j  2.53067262e-08+9.58788970e-15j]
 [ 2.62460236e-08+9.58788883e-15j -4.11235817e-06+9.52832509e-04j]]"
-1049.1071467311326j,"[[ 4.11531926e-06+9.53168120e-04j  2.53329299e-08+1.41207066e-14j]
 [ 2.62728892e-08+1.41207057e-14j -4.11531957e-06+9.53168120e-04j]]"
-1048.7375475954161j,"[[ 4.11812291e-06+9.53503990e-04j  2.53586720e-08+2.77585397e-14j]
 [ 2.62992940e-08+2.77585388e-14j -4.11812334e-06+9.53503990e-04j]]"
-1048.3679484596996j,"[[ 4.12101314e-06+9.53840242e-04j  2.53808661e-08+3.01815810e-14j]
 [ 2.63221514e-08+3.01815801e-14j -4.12101353e-06+9.53840242e-04j]]"
-1047.9983493239833j,"[[ 4.12385152e-06+9.54176686e-04j  2.53841849e-08+2.04346056e-14j]
 [ 2.63261343e-08+2.04346048e-14j -4.12385212e-06+9.54176686e-04j]]"
-1047.628750188267j,"[[ 4.12673941e-06+9.54513275e-04j  2.54073933e-08+2.09763825e-15j]
 [ 2.63500073e-08+2.09763739e-15j -4.12673990e-06+9.54513276e-04j]]"
-1047.2591510525506j,"[[ 4.12967552e-06+9.54850272e-04j  2.54281858e-08+5.05560560e-15j]
 [ 2.63714653e-08+5.05560474e-15j -4.12967597e-06+9.54850273e-04j]]"
-1046.889551916834j,"[[ 4.13261991e-06+9.55187248e-04j  2.54492414e-08+1.71488012e-14j]
 [ 2.63931870e-08+1.71488003e-14j -4.13262045e-06+9.55187248e-04j]]"
-1046.5199527811176j,"[[ 4.13557059e-06+9.55524543e-04j  2.54796518e-08+1.19492090e-14j]
 [ 2.64242643e-08+1.19492081e-14j -4.13557132e-06+9.55524543e-04j]]"
-1046.150353645401j,"[[ 4.13853901e-06+9.55862011e-04j  2.55040072e-08-1.84138875e-15j]
 [ 2.64492873e-08-1.84138962e-15j -4.13853980e-06+9.55862011e-04j]]"
-1045.7807545096848j,"[[ 4.14144954e-06+9.56199969e-04j  2.55134512e-08-1.90889726e-14j]
 [ 2.64593995e-08-1.90889734e-14j -4.14145034e-06+9.56199969e-04j]]"
-1045.4111553739683j,"[[ 4.14434238e-06+9.56537906e-04j  2.55293780e-08-2.75184858e-14j]
 [ 2.64759953e-08-2.75184867e-14j -4.14434310e-06+9.56537905e-04j]]"
-1045.0415562382518j,"[[ 4.14729239e-06+9.56876303e-04j  2.55544235e-08-3.20026385e-14j]
 [ 2.65017106e-08-3.20026393e-14j -4.14729296e-06+9.56876303e-04j]]"
-1044.6719571025353j,"[[ 4.15015913e-06+9.57214721e-04j  2.55697462e-08-2.65426978e-14j]
 [ 2.65177037e-08-2.65426987e-14j -4.15015953e-06+9.57214721e-04j]]"
-1044.3023579668188j,"[[ 4.15300242e-06+9.57553507e-04j  2.56007912e-08-1.97762564e-14j]
 [ 2.65494197e-08-1.97762573e-14j -4.15300279e-06+9.57553506e-04j]]"
-1043.9327588311023j,"[[ 4.15603035e-06+9.57892544e-04j  2.56206408e-08-1.81975937e-14j]
 [ 2.65699412e-08-1.81975945e-14j -4.15603088e-06+9.57892544e-04j]]"
-1043.563159695386j,"[[ 4.15893343e-06+9.58231884e-04j  2.56254236e-08-2.63947048e-14j]
 [ 2.65753965e-08-2.63947057e-14j -4.15893386e-06+9.58231884e-04j]]"
-1043.1935605596695j,"[[ 4.16187429e-06+9.58571263e-04j  2.56549851e-08-2.49363846e-14j]
 [ 2.66056313e-08-2.49363855e-14j -4.16187459e-06+9.58571263e-04j]]"
-1042.823961423953j,"[[ 4.16473494e-06+9.58910976e-04j  2.56648917e-08-1.39906155e-14j]
 [ 2.66162118e-08-1.39906164e-14j -4.16473504e-06+9.58910976e-04j]]"
-1042.4543622882366j,"[[ 4.16759368e-06+9.59250970e-04j  2.56931689e-08+1.69902869e-15j]
 [ 2.66451637e-08+1.69902781e-15j -4.16759374e-06+9.59250969e-04j]]"
-1042.08476315252j,"[[ 4.17052104e-06+9.59591251e-04j  2.57012605e-08+4.70343524e-15j]
 [ 2.66539307e-08+4.70343437e-15j -4.17052102e-06+9.59591251e-04j]]"
-1041.7151640168038j,"[[ 4.17363196e-06+9.59931860e-04j  2.57262335e-08+5.41133401e-15j]
 [ 2.66795798e-08+5.41133314e-15j -4.17363209e-06+9.59931860e-04j]]"
-1041.3455648810873j,"[[ 4.17661709e-06+9.60272563e-04j  2.57298762e-08+1.07282678e-14j]
 [ 2.66838994e-08+1.07282669e-14j -4.17661724e-06+9.60272562e-04j]]"
-1040.9759657453708j,"[[ 4.17963299e-06+9.60613486e-04j  2.57463500e-08+1.23710884e-14j]
 [ 2.67010508e-08+1.23710875e-14j -4.17963325e-06+9.60613486e-04j]]"
-1040.6063666096543j,"[[ 4.18271696e-06+9.60954642e-04j  2.57839155e-08+1.11792363e-14j]
 [ 2.67392945e-08+1.11792354e-14j -4.18271723e-06+9.60954642e-04j]]"
-1040.236767473938j,"[[ 4.18574145e-06+9.61296068e-04j  2.58093487e-08+1.93391324e-14j]
 [ 2.67654068e-08+1.93391315e-14j -4.18574182e-06+9.61296067e-04j]]"
-1039.8671683382215j,"[[ 4.18867684e-06+9.61637807e-04j  2.58298332e-08+2.36108164e-14j]
 [ 2.67865710e-08+2.36108155e-14j -4.18867738e-06+9.61637807e-04j]]"
-1039.4975692025052j,"[[ 4.19159084e-06+9.61979733e-04j  2.58375908e-08+1.10422217e-14j]
 [ 2.67950091e-08+1.10422208e-14j -4.19159134e-06+9.61979733e-04j]]"
-1039.1279700667887j,"[[ 4.19464530e-06+9.62322064e-04j  2.58482854e-08+7.38873507e-15j]
 [ 2.68063848e-08+7.38873419e-15j -4.19464569e-06+9.62322064e-04j]]"
-1038.7583709310722j,"[[ 4.19774831e-06+9.62664357e-04j  2.58420364e-08+6.58422321e-15j]
 [ 2.68008177e-08+6.58422233e-15j -4.19774857e-06+9.62664357e-04j]]"
-1038.3887717953558j,"[[ 4.20069633e-06+9.63006877e-04j  2.58583272e-08+5.09444865e-15j]
 [ 2.68177912e-08+5.09444776e-15j -4.20069663e-06+9.63006877e-04j]]"
-1038.0191726596393j,"[[ 4.20374870e-06+9.63349737e-04j  2.58919496e-08+6.27806322e-15j]
 [ 2.68520969e-08+6.27806233e-15j -4.20374905e-06+9.63349737e-04j]]"
-1037.649573523923j,"[[ 4.20674950e-06+9.63692872e-04j  2.59316597e-08+1.06270728e-14j]
 [ 2.68924911e-08+1.06270719e-14j -4.20674984e-06+9.63692872e-04j]]"
-1037.2799743882065j,"[[ 4.20980032e-06+9.64036237e-04j  2.59518797e-08+1.24453021e-14j]
 [ 2.69133959e-08+1.24453013e-14j -4.20980054e-06+9.64036236e-04j]]"
-1036.91037525249j,"[[ 4.21284274e-06+9.64379821e-04j  2.59739827e-08+4.24335355e-15j]
 [ 2.69361845e-08+4.24335266e-15j -4.21284294e-06+9.64379820e-04j]]"
-1036.5407761167735j,"[[ 4.21596892e-06+9.64723775e-04j  2.59835675e-08+6.35985434e-15j]
 [ 2.69464556e-08+6.35985346e-15j -4.21596906e-06+9.64723774e-04j]]"
-1036.171176981057j,"[[ 4.21902085e-06+9.65067743e-04j  2.59933069e-08+3.62166317e-15j]
 [ 2.69568821e-08+3.62166229e-15j -4.21902102e-06+9.65067743e-04j]]"
-1035.8015778453405j,"[[ 4.22202188e-06+9.65412028e-04j  2.60143379e-08-4.08703686e-16j]
 [ 2.69786008e-08-4.08704570e-16j -4.22202211e-06+9.65412028e-04j]]"
-1035.4319787096242j,"[[ 4.22506570e-06+9.65756627e-04j  2.60416284e-08-7.17220220e-15j]
 [ 2.70065799e-08-7.17220308e-15j -4.22506588e-06+9.65756627e-04j]]"
-1035.0623795739077j,"[[ 4.22805259e-06+9.66101269e-04j  2.60722320e-08-1.82248357e-14j]
 [ 2.70378727e-08-1.82248366e-14j -4.22805273e-06+9.66101269e-04j]]"
-1034.6927804381912j,"[[ 4.23110540e-06+9.66446273e-04j  2.60957639e-08-2.33560510e-14j]
 [ 2.70620946e-08-2.33560519e-14j -4.23110546e-06+9.66446273e-04j]]"
-1034.3231813024747j,"[[ 4.23412536e-06+9.66791735e-04j  2.61241581e-08-2.30603879e-14j]
 [ 2.70911795e-08-2.30603888e-14j -4.23412552e-06+9.66791735e-04j]]"
-1033.9535821667582j,"[[ 4.23718645e-06+9.67137328e-04j  2.61207237e-08-2.31125828e-14j]
 [ 2.70884365e-08-2.31125837e-14j -4.23718664e-06+9.67137328e-04j]]"
-1033.583983031042j,"[[ 4.24016094e-06+9.67483052e-04j  2.61378860e-08-2.83337852e-14j]
 [ 2.71062911e-08-2.83337861e-14j -4.24016080e-06+9.67483052e-04j]]"
-1033.2143838953255j,"[[ 4.24322510e-06+9.67829203e-04j  2.61611515e-08-2.15774772e-14j]
 [ 2.71302495e-08-2.15774781e-14j -4.24322471e-06+9.67829203e-04j]]"
-1032.844784759609j,"[[ 4.24631777e-06+9.68175509e-04j  2.61769028e-08-2.42476486e-14j]
 [ 2.71466945e-08-2.42476495e-14j -4.24631750e-06+9.68175508e-04j]]"
-1032.4751856238927j,"[[ 4.24939039e-06+9.68521919e-04j  2.62075320e-08-1.78529839e-14j]
 [ 2.71780181e-08-1.78529848e-14j -4.24939001e-06+9.68521919e-04j]]"
-1032.1055864881762j,"[[ 4.25239283e-06+9.68868624e-04j  2.62217569e-08-6.10226722e-15j]
 [ 2.71929383e-08-6.10226811e-15j -4.25239247e-06+9.68868623e-04j]]"
-1031.7359873524597j,"[[ 4.25536417e-06+9.69215663e-04j  2.62318197e-08+1.00407792e-14j]
 [ 2.72036969e-08+1.00407783e-14j -4.25536384e-06+9.69215663e-04j]]"
-1031.3663882167434j,"[[ 4.25841996e-06+9.69562744e-04j  2.62351431e-08+1.31896997e-14j]
 [ 2.72077170e-08+1.31896988e-14j -4.25841972e-06+9.69562744e-04j]]"
-1030.996789081027j,"[[ 4.26139878e-06+9.69910342e-04j  2.62505741e-08+7.03438565e-15j]
 [ 2.72238454e-08+7.03438475e-15j -4.26139862e-06+9.69910342e-04j]]"
-1030.6271899453104j,"[[ 4.26438639e-06+9.70258064e-04j  2.62714200e-08+9.80427113e-15j]
 [ 2.72453895e-08+9.80427024e-15j -4.26438621e-06+9.70258064e-04j]]"
-1030.257590809594j,"[[ 4.26729426e-06+9.70606194e-04j  2.62932249e-08+1.51137439e-14j]
 [ 2.72678934e-08+1.51137430e-14j -4.26729412e-06+9.70606195e-04j]]"
-1029.8879916738774j,"[[ 4.27047404e-06+9.70954561e-04j  2.63148861e-08+2.35817196e-14j]
 [ 2.72902543e-08+2.35817187e-14j -4.27047386e-06+9.70954561e-04j]]"
-1029.5183925381612j,"[[ 4.27348187e-06+9.71303196e-04j  2.63381902e-08+2.18819859e-14j]
 [ 2.73142587e-08+2.18819850e-14j -4.27348188e-06+9.71303196e-04j]]"
-1029.1487934024447j,"[[ 4.27653770e-06+9.71651919e-04j  2.63448547e-08+2.05455906e-14j]
 [ 2.73216245e-08+2.05455897e-14j -4.27653772e-06+9.71651919e-04j]]"
-1028.7791942667282j,"[[ 4.27953847e-06+9.72000767e-04j  2.63754874e-08+1.32156159e-14j]
 [ 2.73529591e-08+1.32156150e-14j -4.27953860e-06+9.72000768e-04j]]"
-1028.4095951310117j,"[[ 4.28246428e-06+9.72350242e-04j  2.64277981e-08+2.60197153e-15j]
 [ 2.74059725e-08+2.60197063e-15j -4.28246436e-06+9.72350242e-04j]]"
-1028.0399959952952j,"[[ 4.28558573e-06+9.72699926e-04j  2.64489306e-08+4.54129322e-15j]
 [ 2.74278084e-08+4.54129232e-15j -4.28558574e-06+9.72699926e-04j]]"
-1027.6703968595787j,"[[ 4.28856163e-06+9.73049892e-04j  2.64576306e-08+1.00149677e-14j]
 [ 2.74372126e-08+1.00149668e-14j -4.28856148e-06+9.73049892e-04j]]"
-1027.3007977238624j,"[[ 4.29163400e-06+9.73399924e-04j  2.64911121e-08+1.38822749e-14j]
 [ 2.74713991e-08+1.38822740e-14j -4.29163403e-06+9.73399924e-04j]]"
-1026.931198588146j,"[[ 4.29478179e-06+9.73750329e-04j  2.65017443e-08-1.47925884e-15j]
 [ 2.74827371e-08-1.47925974e-15j -4.29478205e-06+9.73750329e-04j]]"
-1026.5615994524294j,"[[ 4.29788562e-06+9.74100906e-04j  2.65215543e-08-6.99601610e-15j]
 [ 2.75032536e-08-6.99601699e-15j -4.29788602e-06+9.74100907e-04j]]"
-1026.192000316713j,"[[ 4.30100941e-06+9.74451801e-04j  2.65332455e-08-9.90210716e-15j]
 [ 2.75156521e-08-9.90210807e-15j -4.30100972e-06+9.74451801e-04j]]"
-1025.8224011809964j,"[[ 4.30405335e-06+9.74802788e-04j  2.65431319e-08-4.02279284e-15j]
 [ 2.75262465e-08-4.02279375e-15j -4.30405357e-06+9.74802788e-04j]]"
-1025.4528020452801j,"[[ 4.30725107e-06+9.75154218e-04j  2.65752239e-08+6.65650985e-15j]
 [ 2.75590473e-08+6.65650895e-15j -4.30725135e-06+9.75154218e-04j]]"
-1025.0832029095636j,"[[ 4.31048247e-06+9.75505805e-04j  2.66017275e-08+7.65604574e-17j]
 [ 2.75862604e-08+7.65595451e-17j -4.31048279e-06+9.75505805e-04j]]"
-1024.7136037738474j,"[[ 4.31347955e-06+9.75857652e-04j  2.65992153e-08-2.26423338e-15j]
 [ 2.75844586e-08-2.26423427e-15j -4.31347989e-06+9.75857652e-04j]]"
-1024.3440046381309j,"[[ 4.31667909e-06+9.76209741e-04j  2.66312179e-08-1.70745622e-14j]
 [ 2.76171723e-08-1.70745631e-14j -4.31667932e-06+9.76209741e-04j]]"
-1023.9744055024142j,"[[ 4.31986628e-06+9.76562087e-04j  2.66599158e-08-2.02995994e-14j]
 [ 2.76465821e-08-2.02996003e-14j -4.31986623e-06+9.76562087e-04j]]"
-1023.6048063666977j,"[[ 4.32296824e-06+9.76914682e-04j  2.66752895e-08-2.44533830e-14j]
 [ 2.76626684e-08-2.44533839e-14j -4.32296810e-06+9.76914682e-04j]]"
-1023.2352072309815j,"[[ 4.32608124e-06+9.77267531e-04j  2.66951891e-08-8.93424972e-15j]
 [ 2.76832815e-08-8.93425063e-15j -4.32608112e-06+9.77267531e-04j]]"
-1022.8656080952651j,"[[ 4.32922800e-06+9.77620659e-04j  2.67126045e-08-7.94132347e-15j]
 [ 2.77014110e-08-7.94132437e-15j -4.32922803e-06+9.77620660e-04j]]"
-1022.4960089595486j,"[[ 4.33242251e-06+9.77973957e-04j  2.67272841e-08-1.61494695e-14j]
 [ 2.77168055e-08-1.61494704e-14j -4.33242239e-06+9.77973957e-04j]]"
-1022.1264098238321j,"[[ 4.33555733e-06+9.78327495e-04j  2.67403854e-08-1.68266852e-14j]
 [ 2.77306227e-08-1.68266861e-14j -4.33555715e-06+9.78327495e-04j]]"
-1021.7568106881156j,"[[ 4.33883099e-06+9.78681374e-04j  2.67792781e-08-1.42743233e-14j]
 [ 2.77702318e-08-1.42743242e-14j -4.33883076e-06+9.78681374e-04j]]"
-1021.3872115523993j,"[[ 4.34195579e-06+9.79035594e-04j  2.67817248e-08+1.32215958e-15j]
 [ 2.77733959e-08+1.32215867e-15j -4.34195563e-06+9.79035594e-04j]]"
-1021.0176124166828j,"[[ 4.34522646e-06+9.79389916e-04j  2.67840979e-08+6.88965301e-15j]
 [ 2.77764870e-08+6.88965210e-15j -4.34522625e-06+9.79389917e-04j]]"
-1020.6480132809663j,"[[ 4.34835601e-06+9.79744499e-04j  2.67821767e-08+2.06709920e-14j]
 [ 2.77752846e-08+2.06709911e-14j -4.34835597e-06+9.79744499e-04j]]"
-1020.2784141452498j,"[[ 4.35150077e-06+9.80099190e-04j  2.68141388e-08+1.17769212e-14j]
 [ 2.78079664e-08+1.17769202e-14j -4.35150064e-06+9.80099191e-04j]]"
-1019.9088150095333j,"[[ 4.35450635e-06+9.80454423e-04j  2.68269905e-08+1.54973998e-14j]
 [ 2.78215385e-08+1.54973989e-14j -4.35450630e-06+9.80454424e-04j]]"
-1019.5392158738168j,"[[ 4.35766439e-06+9.80809647e-04j  2.68448851e-08+1.89196432e-14j]
 [ 2.78401543e-08+1.89196423e-14j -4.35766467e-06+9.80809647e-04j]]"
-1019.1696167381006j,"[[ 4.36066990e-06+9.81165433e-04j  2.68652380e-08+2.52489062e-14j]
 [ 2.78612292e-08+2.52489052e-14j -4.36067010e-06+9.81165434e-04j]]"
-1018.8000176023842j,"[[ 4.36384315e-06+9.81521406e-04j  2.68742657e-08+3.57257918e-14j]
 [ 2.78709796e-08+3.57257908e-14j -4.36384347e-06+9.81521407e-04j]]"
-1018.4304184666677j,"[[ 4.36707178e-06+9.81877496e-04j  2.68755368e-08+2.69787169e-14j]
 [ 2.78729743e-08+2.69787160e-14j -4.36707216e-06+9.81877496e-04j]]"
-1018.0608193309512j,"[[ 4.37017445e-06+9.82233984e-04j  2.68794418e-08+1.77490256e-14j]
 [ 2.78776037e-08+1.77490247e-14j -4.37017489e-06+9.82233985e-04j]]"
-1017.6912201952347j,"[[ 4.37325046e-06+9.82590639e-04j  2.69090186e-08-7.16548248e-16j]
 [ 2.79079056e-08-7.16549165e-16j -4.37325095e-06+9.82590640e-04j]]"
-1017.3216210595184j,"[[ 4.37643504e-06+9.82947574e-04j  2.69266704e-08+3.74509440e-15j]
 [ 2.79262833e-08+3.74509348e-15j -4.37643565e-06+9.82947574e-04j]]"
-1016.9520219238019j,"[[ 4.37951831e-06+9.83304689e-04j  2.69583985e-08+2.37580165e-16j]
 [ 2.79587381e-08+2.37579253e-16j -4.37951885e-06+9.83304689e-04j]]"
-1016.5824227880854j,"[[ 4.38277460e-06+9.83662278e-04j  2.69726078e-08+5.23881716e-15j]
 [ 2.79736749e-08+5.23881624e-15j -4.38277523e-06+9.83662279e-04j]]"
-1016.2128236523689j,"[[ 4.38591383e-06+9.84020052e-04j  2.69913266e-08-1.03903605e-14j]
 [ 2.79931221e-08-1.03903614e-14j -4.38591456e-06+9.84020052e-04j]]"
-1015.8432245166524j,"[[ 4.38909993e-06+9.84378056e-04j  2.70204078e-08-2.12963175e-14j]
 [ 2.80229324e-08-2.12963184e-14j -4.38910056e-06+9.84378056e-04j]]"
-1015.473625380936j,"[[ 4.39227297e-06+9.84736366e-04j  2.70309287e-08-1.39237422e-14j]
 [ 2.80341832e-08-1.39237431e-14j -4.39227358e-06+9.84736366e-04j]]"
-1015.1040262452198j,"[[ 4.39542533e-06+9.85094995e-04j  2.70597692e-08-1.71077849e-14j]
 [ 2.80637544e-08-1.71077858e-14j -4.39542590e-06+9.85094995e-04j]]"
-1014.7344271095033j,"[[ 4.39874660e-06+9.85453901e-04j  2.70478685e-08-1.05560498e-14j]
 [ 2.80525852e-08-1.05560507e-14j -4.39874708e-06+9.85453901e-04j]]"
-1014.3648279737868j,"[[ 4.40197260e-06+9.85812990e-04j  2.70692564e-08-1.37157230e-14j]
 [ 2.80747054e-08-1.37157239e-14j -4.40197305e-06+9.85812990e-04j]]"
-1013.9952288380703j,"[[ 4.40512702e-06+9.86172176e-04j  2.70840378e-08-5.37656625e-15j]
 [ 2.80902198e-08-5.37656718e-15j -4.40512740e-06+9.86172176e-04j]]"
-1013.6256297023538j,"[[ 4.40841095e-06+9.86531752e-04j  2.71204376e-08-7.84963791e-15j]
 [ 2.81273535e-08-7.84963884e-15j -4.40841144e-06+9.86531752e-04j]]"
-1013.2560305666375j,"[[ 4.41169303e-06+9.86891864e-04j  2.71509434e-08-6.53613826e-15j]
 [ 2.81585940e-08-6.53613918e-15j -4.41169358e-06+9.86891864e-04j]]"
-1012.886431430921j,"[[ 4.41499558e-06+9.87251833e-04j  2.71505226e-08-1.25815759e-14j]
 [ 2.81589087e-08-1.25815768e-14j -4.41499586e-06+9.87251833e-04j]]"
-1012.5168322952045j,"[[ 4.41825567e-06+9.87612233e-04j  2.71659102e-08-7.35317618e-15j]
 [ 2.81750326e-08-7.35317711e-15j -4.41825597e-06+9.87612233e-04j]]"
-1012.147233159488j,"[[ 4.42147661e-06+9.87972832e-04j  2.71787741e-08-7.32925180e-15j]
 [ 2.81886336e-08-7.32925272e-15j -4.42147700e-06+9.87972832e-04j]]"
-1011.7776340237715j,"[[ 4.42464664e-06+9.88333835e-04j  2.72089529e-08-8.88366267e-15j]
 [ 2.82195504e-08-8.88366361e-15j -4.42464690e-06+9.88333835e-04j]]"
-1011.4080348880551j,"[[ 4.42801203e-06+9.88694879e-04j  2.72187861e-08+3.16785146e-15j]
 [ 2.82301223e-08+3.16785053e-15j -4.42801231e-06+9.88694879e-04j]]"
-1011.0384357523388j,"[[ 4.43126732e-06+9.89056262e-04j  2.72408363e-08+6.56709690e-16j]
 [ 2.82529121e-08+6.56708766e-16j -4.43126775e-06+9.89056262e-04j]]"
-1010.6688366166223j,"[[ 4.43448451e-06+9.89417923e-04j  2.72397272e-08+4.54211386e-15j]
 [ 2.82525432e-08+4.54211293e-15j -4.43448479e-06+9.89417923e-04j]]"
-1010.2992374809058j,"[[ 4.43764242e-06+9.89779698e-04j  2.72485499e-08+3.20751390e-15j]
 [ 2.82621072e-08+3.20751297e-15j -4.43764269e-06+9.89779698e-04j]]"
-1009.9296383451893j,"[[ 4.44090498e-06+9.90141875e-04j  2.72886836e-08+6.21108582e-15j]
 [ 2.83029828e-08+6.21108489e-15j -4.44090506e-06+9.90141875e-04j]]"
-1009.5600392094728j,"[[ 4.44417470e-06+9.90504377e-04j  2.73044281e-08+7.09365627e-15j]
 [ 2.83194701e-08+7.09365534e-15j -4.44417484e-06+9.90504378e-04j]]"
-1009.1904400737566j,"[[ 4.44746125e-06+9.90867062e-04j  2.73331968e-08+1.14624674e-14j]
 [ 2.83489824e-08+1.14624665e-14j -4.44746118e-06+9.90867062e-04j]]"
-1008.8208409380401j,"[[ 4.45068902e-06+9.91230161e-04j  2.73451986e-08+1.41113028e-14j]
 [ 2.83617287e-08+1.41113019e-14j -4.45068909e-06+9.91230161e-04j]]"
-1008.4512418023236j,"[[ 4.45404972e-06+9.91593531e-04j  2.73652524e-08+2.48687532e-14j]
 [ 2.83825277e-08+2.48687523e-14j -4.45404987e-06+9.91593531e-04j]]"
-1008.0816426666071j,"[[ 4.45738984e-06+9.91957074e-04j  2.73773261e-08+3.28451573e-14j]
 [ 2.83953475e-08+3.28451563e-14j -4.45739023e-06+9.91957074e-04j]]"
-1007.7120435308907j,"[[ 4.46073853e-06+9.92320784e-04j  2.74070456e-08+2.26421916e-14j]
 [ 2.84258139e-08+2.26421907e-14j -4.46073897e-06+9.92320785e-04j]]"
-1007.3424443951742j,"[[ 4.46391743e-06+9.92684798e-04j  2.74203255e-08+1.51296565e-14j]
 [ 2.84398415e-08+1.51296556e-14j -4.46391788e-06+9.92684798e-04j]]"
-1006.9728452594579j,"[[ 4.46730911e-06+9.93049187e-04j  2.74413499e-08+8.74044804e-15j]
 [ 2.84616144e-08+8.74044710e-15j -4.46730951e-06+9.93049188e-04j]]"
-1006.6032461237414j,"[[ 4.47053199e-06+9.93413766e-04j  2.74607768e-08+2.28240218e-15j]
 [ 2.84817906e-08+2.28240124e-15j -4.47053244e-06+9.93413767e-04j]]"
-1006.2336469880249j,"[[ 4.47376940e-06+9.93778592e-04j  2.74885368e-08+3.73319648e-15j]
 [ 2.85103008e-08+3.73319555e-15j -4.47376991e-06+9.93778593e-04j]]"
-1005.8640478523084j,"[[ 4.47709498e-06+9.94143724e-04j  2.75017662e-08-7.24132912e-16j]
 [ 2.85242813e-08-7.24133848e-16j -4.47709560e-06+9.94143724e-04j]]"
-1005.4944487165919j,"[[ 4.48052230e-06+9.94509126e-04j  2.75312200e-08-1.29019779e-14j]
 [ 2.85544869e-08-1.29019789e-14j -4.48052301e-06+9.94509127e-04j]]"
