iw_n,G_iw_n
-637.2197099031297j,"[[ 1.92931654e-06+1.56927775e-03j  2.28653116e-06+1.86121355e-13j]
 [ 2.27255036e-06+1.86122080e-13j -1.92931905e-06+1.56927775e-03j]]"
-636.172512351933j,"[[ 1.93609796e-06+1.57186066e-03j  2.29407747e-06+1.68498235e-13j]
 [ 2.28005061e-06+1.68499149e-13j -1.93610104e-06+1.57186065e-03j]]"
-635.1253148007365j,"[[ 1.94203462e-06+1.57445234e-03j  2.30140672e-06+2.13293839e-13j]
 [ 2.28733356e-06+2.13294920e-13j -1.94203764e-06+1.57445234e-03j]]"
-634.0781172495399j,"[[ 1.94892136e-06+1.57705363e-03j  2.30925280e-06+2.96895721e-13j]
 [ 2.29513312e-06+2.96896721e-13j -1.94892462e-06+1.57705363e-03j]]"
-633.0309196983434j,"[[ 1.95576619e-06+1.57966296e-03j  2.31678604e-06+1.95837974e-13j]
 [ 2.30261960e-06+1.95839126e-13j -1.95576982e-06+1.57966296e-03j]]"
-631.9837221471468j,"[[ 1.96299730e-06+1.58227954e-03j  2.32401218e-06+2.93088838e-14j]
 [ 2.30979876e-06+2.93098151e-14j -1.96300092e-06+1.58227954e-03j]]"
-630.9365245959501j,"[[ 1.96934312e-06+1.58490581e-03j  2.33157651e-06-3.59171292e-14j]
 [ 2.31731587e-06-3.59162116e-14j -1.96934723e-06+1.58490581e-03j]]"
-629.8893270447535j,"[[ 1.97526258e-06+1.58753999e-03j  2.33894133e-06-1.83976210e-13j]
 [ 2.32463324e-06-1.83975684e-13j -1.97526677e-06+1.58753999e-03j]]"
-628.8421294935569j,"[[ 1.98154987e-06+1.59018399e-03j  2.34657207e-06-1.43369624e-13j]
 [ 2.33221628e-06-1.43369064e-13j -1.98155340e-06+1.59018399e-03j]]"
-627.7949319423603j,"[[ 1.98777138e-06+1.59283610e-03j  2.35415725e-06-2.31091657e-14j]
 [ 2.33975354e-06-2.31084312e-14j -1.98777481e-06+1.59283610e-03j]]"
-626.7477343911637j,"[[ 1.99359084e-06+1.59549566e-03j  2.36231536e-06+7.25331663e-14j]
 [ 2.34786346e-06+7.25340086e-14j -1.99359491e-06+1.59549566e-03j]]"
-625.7005368399672j,"[[ 2.00063570e-06+1.59816630e-03j  2.37113008e-06-3.07383696e-14j]
 [ 2.35662978e-06-3.07375171e-14j -2.00064018e-06+1.59816630e-03j]]"
-624.6533392887706j,"[[ 2.00759890e-06+1.60084653e-03j  2.37922636e-06+2.15109997e-15j]
 [ 2.36467740e-06+2.15158532e-15j -2.00760323e-06+1.60084653e-03j]]"
-623.6061417375739j,"[[ 2.01429281e-06+1.60353428e-03j  2.38710737e-06-9.67484465e-14j]
 [ 2.37250950e-06-9.67479757e-14j -2.01429700e-06+1.60353428e-03j]]"
-622.5589441863773j,"[[ 2.02063280e-06+1.60623065e-03j  2.39551302e-06-4.27294533e-14j]
 [ 2.38086600e-06-4.27292676e-14j -2.02063626e-06+1.60623065e-03j]]"
-621.5117466351808j,"[[ 2.02658722e-06+1.60893658e-03j  2.40425112e-06+1.89804035e-13j]
 [ 2.38955471e-06+1.89804262e-13j -2.02659070e-06+1.60893658e-03j]]"
-620.4645490839841j,"[[ 2.03409670e-06+1.61165295e-03j  2.41287966e-06+1.92900576e-13j]
 [ 2.39813359e-06+1.92900760e-13j -2.03410084e-06+1.61165294e-03j]]"
-619.4173515327875j,"[[ 2.04032840e-06+1.61437767e-03j  2.42130427e-06-2.11571355e-14j]
 [ 2.40650830e-06-2.11571053e-14j -2.04033256e-06+1.61437767e-03j]]"
-618.370153981591j,"[[ 2.04690749e-06+1.61711150e-03j  2.42923434e-06-7.02811058e-14j]
 [ 2.41438822e-06-7.02812205e-14j -2.04691073e-06+1.61711150e-03j]]"
-617.3229564303944j,"[[ 2.05451211e-06+1.61985403e-03j  2.43751307e-06+2.09745814e-13j]
 [ 2.42261654e-06+2.09745557e-13j -2.05451534e-06+1.61985403e-03j]]"
-616.2757588791977j,"[[ 2.06162122e-06+1.62260691e-03j  2.44565750e-06+3.41715963e-13j]
 [ 2.43071030e-06+3.41715866e-13j -2.06162564e-06+1.62260691e-03j]]"
-615.2285613280011j,"[[ 2.06840918e-06+1.62536804e-03j  2.45368809e-06+2.72616284e-13j]
 [ 2.43868997e-06+2.72616358e-13j -2.06841424e-06+1.62536804e-03j]]"
-614.1813637768046j,"[[ 2.07591384e-06+1.62813869e-03j  2.46263475e-06-4.62841153e-14j]
 [ 2.44758544e-06-4.62838998e-14j -2.07591922e-06+1.62813869e-03j]]"
-613.1341662256079j,"[[ 2.08193056e-06+1.63092049e-03j  2.47131315e-06-1.61642725e-13j]
 [ 2.45621239e-06-1.61642689e-13j -2.08193546e-06+1.63092049e-03j]]"
-612.0869686744114j,"[[ 2.09007532e-06+1.63371121e-03j  2.47908511e-06-7.78654748e-15j]
 [ 2.46393263e-06-7.78656600e-15j -2.09007997e-06+1.63371122e-03j]]"
-611.0397711232148j,"[[ 2.09671375e-06+1.63651104e-03j  2.48716364e-06+7.89230345e-14j]
 [ 2.47195918e-06+7.89233101e-14j -2.09671905e-06+1.63651104e-03j]]"
-609.9925735720182j,"[[ 2.10442815e-06+1.63931984e-03j  2.49591613e-06-7.31040214e-14j]
 [ 2.48065942e-06-7.31034662e-14j -2.10443425e-06+1.63931984e-03j]]"
-608.9453760208215j,"[[ 2.11195366e-06+1.64213922e-03j  2.50454643e-06-3.52227045e-13j]
 [ 2.48923721e-06-3.52226861e-13j -2.11195905e-06+1.64213922e-03j]]"
-607.8981784696249j,"[[ 2.11845264e-06+1.64496684e-03j  2.51286770e-06-3.95794616e-13j]
 [ 2.49750569e-06-3.95794685e-13j -2.11845688e-06+1.64496684e-03j]]"
-606.8509809184284j,"[[ 2.12613573e-06+1.64780569e-03j  2.52206710e-06-3.21762917e-13j]
 [ 2.50665203e-06-3.21763050e-13j -2.12613954e-06+1.64780569e-03j]]"
-605.8037833672317j,"[[ 2.13309025e-06+1.65065432e-03j  2.53114160e-06-1.93995535e-13j]
 [ 2.51567319e-06-1.93995524e-13j -2.13309416e-06+1.65065432e-03j]]"
-604.7565858160352j,"[[ 2.13975990e-06+1.65351328e-03j  2.54034332e-06-7.26530480e-14j]
 [ 2.52482129e-06-7.26529583e-14j -2.13976394e-06+1.65351328e-03j]]"
-603.7093882648386j,"[[ 2.14777491e-06+1.65638138e-03j  2.54823745e-06+1.69356782e-13j]
 [ 2.53266152e-06+1.69356313e-13j -2.14777926e-06+1.65638138e-03j]]"
-602.662190713642j,"[[ 2.15542766e-06+1.65925842e-03j  2.55630353e-06+2.61081480e-13j]
 [ 2.54067343e-06+2.61081308e-13j -2.15543235e-06+1.65925842e-03j]]"
-601.6149931624453j,"[[ 2.16230681e-06+1.66214618e-03j  2.56534446e-06+2.33852935e-13j]
 [ 2.54965990e-06+2.33853095e-13j -2.16231147e-06+1.66214618e-03j]]"
-600.5677956112488j,"[[ 2.17049249e-06+1.66504407e-03j  2.57524314e-06+2.15659489e-13j]
 [ 2.55950383e-06+2.15660035e-13j -2.17049721e-06+1.66504407e-03j]]"
-599.5205980600522j,"[[ 2.17816097e-06+1.66795358e-03j  2.58455509e-06+1.49186444e-13j]
 [ 2.56876075e-06+1.49187068e-13j -2.17816595e-06+1.66795358e-03j]]"
-598.4734005088557j,"[[ 2.18752606e-06+1.67087213e-03j  2.59295060e-06+4.99291527e-14j]
 [ 2.57710094e-06+4.99296187e-14j -2.18753057e-06+1.67087213e-03j]]"
-597.426202957659j,"[[ 2.19528108e-06+1.67380068e-03j  2.60160824e-06+4.66870311e-14j]
 [ 2.58570297e-06+4.66876637e-14j -2.19528534e-06+1.67380067e-03j]]"
-596.3790054064624j,"[[ 2.20326164e-06+1.67673882e-03j  2.61045863e-06-1.19155844e-13j]
 [ 2.59449746e-06-1.19154823e-13j -2.20326630e-06+1.67673882e-03j]]"
-595.3318078552658j,"[[ 2.21084751e-06+1.67968615e-03j  2.61977926e-06-2.78154169e-13j]
 [ 2.60376189e-06-2.78152958e-13j -2.21085200e-06+1.67968615e-03j]]"
-594.2846103040691j,"[[ 2.21741658e-06+1.68264572e-03j  2.62934930e-06-2.16106958e-13j]
 [ 2.61327542e-06-2.16105772e-13j -2.21742087e-06+1.68264572e-03j]]"
-593.2374127528726j,"[[ 2.22553132e-06+1.68561649e-03j  2.63823824e-06-2.92625091e-13j]
 [ 2.62210757e-06-2.92623895e-13j -2.22553556e-06+1.68561649e-03j]]"
-592.190215201676j,"[[ 2.23331555e-06+1.68859738e-03j  2.64707996e-06-3.75951948e-13j]
 [ 2.63089219e-06-3.75951041e-13j -2.23331894e-06+1.68859738e-03j]]"
-591.1430176504795j,"[[ 2.24123563e-06+1.69158888e-03j  2.65596841e-06-1.74939698e-13j]
 [ 2.63972324e-06-1.74939387e-13j -2.24123817e-06+1.69158888e-03j]]"
-590.0958200992828j,"[[ 2.24907412e-06+1.69459004e-03j  2.66561107e-06-2.03828117e-14j]
 [ 2.64930819e-06-2.03824388e-14j -2.24907736e-06+1.69459004e-03j]]"
-589.0486225480862j,"[[ 2.25596837e-06+1.69760286e-03j  2.67571549e-06-1.59443525e-13j]
 [ 2.65935459e-06-1.59443161e-13j -2.25597151e-06+1.69760286e-03j]]"
-588.0014249968896j,"[[ 2.26351332e-06+1.70062637e-03j  2.68501423e-06-1.25996179e-13j]
 [ 2.66859501e-06-1.25995575e-13j -2.26351625e-06+1.70062637e-03j]]"
-586.954227445693j,"[[ 2.27253379e-06+1.70366003e-03j  2.69452420e-06-2.25627417e-14j]
 [ 2.67804634e-06-2.25619465e-14j -2.27253674e-06+1.70366003e-03j]]"
-585.9070298944964j,"[[ 2.28094244e-06+1.70670548e-03j  2.70393821e-06+2.40732220e-13j]
 [ 2.68740140e-06+2.40732968e-13j -2.28094611e-06+1.70670548e-03j]]"
-584.8598323432998j,"[[ 2.29029131e-06+1.70976127e-03j  2.71248885e-06+2.73069767e-13j]
 [ 2.69589276e-06+2.73070572e-13j -2.29029532e-06+1.70976127e-03j]]"
-583.8126347921033j,"[[ 2.29793397e-06+1.71282741e-03j  2.72147987e-06+1.35010371e-13j]
 [ 2.70482420e-06+1.35011450e-13j -2.29793839e-06+1.71282741e-03j]]"
-582.7654372409066j,"[[ 2.30663381e-06+1.71590512e-03j  2.73154517e-06-7.77129471e-14j]
 [ 2.71482958e-06-7.77120782e-14j -2.30663784e-06+1.71590512e-03j]]"
-581.71823968971j,"[[ 2.31469749e-06+1.71899494e-03j  2.74122090e-06+1.88879144e-13j]
 [ 2.72444508e-06+1.88879577e-13j -2.31470079e-06+1.71899494e-03j]]"
-580.6710421385134j,"[[ 2.32279467e-06+1.72209521e-03j  2.75051123e-06+4.59098903e-13j]
 [ 2.73367485e-06+4.59099615e-13j -2.32279921e-06+1.72209521e-03j]]"
-579.6238445873169j,"[[ 2.33108618e-06+1.72520630e-03j  2.75982763e-06+3.63826239e-13j]
 [ 2.74293036e-06+3.63827237e-13j -2.33109158e-06+1.72520630e-03j]]"
-578.5766470361202j,"[[ 2.34055387e-06+1.72832667e-03j  2.76957813e-06+2.49610258e-13j]
 [ 2.75261964e-06+2.49611581e-13j -2.34055958e-06+1.72832667e-03j]]"
-577.5294494849237j,"[[ 2.34943115e-06+1.73146115e-03j  2.77968295e-06+4.72094789e-14j]
 [ 2.76266290e-06+4.72105879e-14j -2.34943666e-06+1.73146115e-03j]]"
-576.4822519337271j,"[[ 2.35854489e-06+1.73460699e-03j  2.78900275e-06+1.85486027e-14j]
 [ 2.77192082e-06+1.85494873e-14j -2.35855027e-06+1.73460699e-03j]]"
-575.4350543825304j,"[[ 2.36573497e-06+1.73776223e-03j  2.79872654e-06-1.50435181e-13j]
 [ 2.78158237e-06-1.50434421e-13j -2.36574035e-06+1.73776223e-03j]]"
-574.3878568313338j,"[[ 2.37371554e-06+1.74092931e-03j  2.80934015e-06-1.54271954e-13j]
 [ 2.79213341e-06-1.54270963e-13j -2.37372116e-06+1.74092931e-03j]]"
-573.3406592801372j,"[[ 2.38250354e-06+1.74410915e-03j  2.81887613e-06-2.68951584e-13j]
 [ 2.80160648e-06-2.68951050e-13j -2.38250915e-06+1.74410915e-03j]]"
-572.2934617289407j,"[[ 2.39076768e-06+1.74730076e-03j  2.82928101e-06-2.33315385e-13j]
 [ 2.81194810e-06-2.33315291e-13j -2.39077289e-06+1.74730076e-03j]]"
-571.246264177744j,"[[ 2.39940271e-06+1.75050458e-03j  2.84028605e-06-2.28777174e-13j]
 [ 2.82288954e-06-2.28776798e-13j -2.39940796e-06+1.75050458e-03j]]"
-570.1990666265475j,"[[ 2.40928541e-06+1.75371926e-03j  2.85030485e-06-2.44994696e-13j]
 [ 2.83284438e-06-2.44994358e-13j -2.40929014e-06+1.75371926e-03j]]"
-569.1518690753509j,"[[ 2.41869874e-06+1.75694721e-03j  2.86045407e-06-7.68912372e-14j]
 [ 2.84292929e-06-7.68908310e-14j -2.41870306e-06+1.75694721e-03j]]"
-568.1046715241542j,"[[ 2.42705358e-06+1.76018578e-03j  2.87007628e-06+1.70994837e-13j]
 [ 2.85248684e-06+1.70994906e-13j -2.42705766e-06+1.76018578e-03j]]"
-567.0574739729576j,"[[ 2.43572561e-06+1.76343695e-03j  2.87969255e-06+4.54252880e-13j]
 [ 2.86203809e-06+4.54252702e-13j -2.43573010e-06+1.76343695e-03j]]"
-566.0102764217611j,"[[ 2.44611250e-06+1.76669866e-03j  2.88941921e-06+3.34643837e-13j]
 [ 2.87169936e-06+3.34643804e-13j -2.44611810e-06+1.76669866e-03j]]"
-564.9630788705645j,"[[ 2.45387358e-06+1.76997208e-03j  2.90069791e-06+1.65250457e-13j]
 [ 2.88291231e-06+1.65250497e-13j -2.45387980e-06+1.76997208e-03j]]"
-563.9158813193678j,"[[ 2.46249044e-06+1.77325886e-03j  2.91196023e-06+6.85865064e-14j]
 [ 2.89410852e-06+6.85864576e-14j -2.46249623e-06+1.77325886e-03j]]"
-562.8686837681713j,"[[ 2.47144636e-06+1.77655654e-03j  2.92359703e-06+1.28074170e-13j]
 [ 2.90567882e-06+1.28074350e-13j -2.47145215e-06+1.77655653e-03j]]"
-561.8214862169747j,"[[ 2.48074830e-06+1.77986684e-03j  2.93476807e-06+4.57903580e-14j]
 [ 2.91678300e-06+4.57909607e-14j -2.48075393e-06+1.77986684e-03j]]"
-560.774288665778j,"[[ 2.48913709e-06+1.78319024e-03j  2.94609356e-06-2.77226696e-15j]
 [ 2.92804127e-06-2.77173140e-15j -2.48914231e-06+1.78319024e-03j]]"
-559.7270911145814j,"[[ 2.49747243e-06+1.78652628e-03j  2.95759689e-06-3.86280205e-14j]
 [ 2.93947699e-06-3.86275804e-14j -2.49747796e-06+1.78652628e-03j]]"
-558.6798935633849j,"[[ 2.50774527e-06+1.78987601e-03j  2.96862377e-06-2.12856155e-13j]
 [ 2.95043588e-06-2.12856356e-13j -2.50775044e-06+1.78987601e-03j]]"
-557.6326960121883j,"[[ 2.51711610e-06+1.79323708e-03j  2.98004911e-06-2.39779357e-13j]
 [ 2.96179284e-06-2.39779384e-13j -2.51712076e-06+1.79323708e-03j]]"
-556.5854984609917j,"[[ 2.52653411e-06+1.79661342e-03j  2.99120065e-06-2.62938561e-13j]
 [ 2.97287562e-06-2.62938299e-13j -2.52653852e-06+1.79661342e-03j]]"
-555.5383009097951j,"[[ 2.53676138e-06+1.79999944e-03j  3.00109302e-06-5.91627172e-14j]
 [ 2.98269884e-06-5.91623926e-14j -2.53676569e-06+1.79999944e-03j]]"
-554.4911033585985j,"[[ 2.54551543e-06+1.80339713e-03j  3.01194695e-06+7.89487105e-14j]
 [ 2.99348323e-06+7.89488514e-14j -2.54552005e-06+1.80339713e-03j]]"
-553.4439058074018j,"[[ 2.55531895e-06+1.80680905e-03j  3.02343250e-06+3.22538605e-15j]
 [ 3.00489884e-06+3.22566292e-15j -2.55532370e-06+1.80680905e-03j]]"
-552.3967082562052j,"[[ 2.56651245e-06+1.81023447e-03j  3.03489203e-06-1.54883389e-13j]
 [ 3.01628804e-06-1.54883189e-13j -2.56651675e-06+1.81023447e-03j]]"
-551.3495107050087j,"[[ 2.57676056e-06+1.81367321e-03j  3.04602098e-06-1.44950912e-13j]
 [ 3.02734625e-06-1.44950646e-13j -2.57676438e-06+1.81367322e-03j]]"
-550.3023131538121j,"[[ 2.58694862e-06+1.81712298e-03j  3.05708151e-06+8.75236409e-14j]
 [ 3.03833565e-06+8.75243287e-14j -2.58695282e-06+1.81712298e-03j]]"
-549.2551156026155j,"[[ 2.59724499e-06+1.82058688e-03j  3.06892233e-06+1.62994785e-13j]
 [ 3.05010491e-06+1.62995481e-13j -2.59724988e-06+1.82058688e-03j]]"
-548.2079180514189j,"[[ 2.60680286e-06+1.82406351e-03j  3.08059791e-06+1.20780904e-13j]
 [ 3.06170854e-06+1.20781862e-13j -2.60680825e-06+1.82406351e-03j]]"
-547.1607205002223j,"[[ 2.61789779e-06+1.82755424e-03j  3.09245180e-06-1.84976389e-14j]
 [ 3.07349006e-06-1.84968046e-14j -2.61790310e-06+1.82755424e-03j]]"
-546.1135229490257j,"[[ 2.62730752e-06+1.83105771e-03j  3.10355503e-06+6.72787092e-14j]
 [ 3.08452050e-06+6.72794021e-14j -2.62731242e-06+1.83105771e-03j]]"
-545.0663253978291j,"[[ 2.63651305e-06+1.83457543e-03j  3.11482110e-06+1.65549801e-13j]
 [ 3.09571335e-06+1.65551104e-13j -2.63651880e-06+1.83457543e-03j]]"
-544.0191278466325j,"[[ 2.64561908e-06+1.83810592e-03j  3.12636045e-06+8.25021303e-14j]
 [ 3.10717908e-06+8.25040437e-14j -2.64562501e-06+1.83810592e-03j]]"
-542.971930295436j,"[[ 2.65664347e-06+1.84165052e-03j  3.13817129e-06+1.05101669e-13j]
 [ 3.11891586e-06+1.05103537e-13j -2.65664896e-06+1.84165052e-03j]]"
-541.9247327442393j,"[[ 2.66707412e-06+1.84520692e-03j  3.15085891e-06-1.42536296e-14j]
 [ 3.13152898e-06-1.42521354e-14j -2.66707978e-06+1.84520692e-03j]]"
-540.8775351930427j,"[[ 2.67629392e-06+1.84878016e-03j  3.16313477e-06-1.20901012e-13j]
 [ 3.14372993e-06-1.20899840e-13j -2.67629923e-06+1.84878016e-03j]]"
-539.8303376418461j,"[[ 2.68577160e-06+1.85236710e-03j  3.17516932e-06-2.76531390e-13j]
 [ 3.15568912e-06-2.76530349e-13j -2.68577680e-06+1.85236711e-03j]]"
-538.7831400906495j,"[[ 2.69628261e-06+1.85596689e-03j  3.18720210e-06-3.83309429e-13j]
 [ 3.16764611e-06-3.83308063e-13j -2.69628767e-06+1.85596689e-03j]]"
-537.7359425394529j,"[[ 2.70637432e-06+1.85958014e-03j  3.19985504e-06-3.03016969e-13j]
 [ 3.18022281e-06-3.03015391e-13j -2.70637886e-06+1.85958014e-03j]]"
-536.6887449882563j,"[[ 2.71591731e-06+1.86321140e-03j  3.21283503e-06+8.31383012e-14j]
 [ 3.19312611e-06+8.31395895e-14j -2.71592165e-06+1.86321140e-03j]]"
-535.6415474370598j,"[[ 2.72688409e-06+1.86685364e-03j  3.22554195e-06+1.59392092e-13j]
 [ 3.20575589e-06+1.59394174e-13j -2.72689006e-06+1.86685364e-03j]]"
-534.5943498858632j,"[[ 2.73923670e-06+1.87051009e-03j  3.23796431e-06-6.71095301e-14j]
 [ 3.21810066e-06-6.71077032e-14j -2.73924268e-06+1.87051009e-03j]]"
-533.5471523346665j,"[[ 2.75032711e-06+1.87418106e-03j  3.25133516e-06+9.51228516e-14j]
 [ 3.23139347e-06+9.51240741e-14j -2.75033278e-06+1.87418106e-03j]]"
-532.4999547834699j,"[[ 2.76091274e-06+1.87786876e-03j  3.26370058e-06+1.92329184e-13j]
 [ 3.24368038e-06+1.92330095e-13j -2.76091849e-06+1.87786876e-03j]]"
-531.4527572322734j,"[[ 2.77174103e-06+1.88156742e-03j  3.27572668e-06+4.17102172e-13j]
 [ 3.25562750e-06+4.17103074e-13j -2.77174683e-06+1.88156742e-03j]]"
-530.4055596810767j,"[[ 2.78350825e-06+1.88528210e-03j  3.28883401e-06+4.78300862e-13j]
 [ 3.26865539e-06+4.78302574e-13j -2.78351468e-06+1.88528210e-03j]]"
-529.3583621298801j,"[[ 2.79463081e-06+1.88901059e-03j  3.30182835e-06+4.50383766e-13j]
 [ 3.28156981e-06+4.50386022e-13j -2.79463820e-06+1.88901059e-03j]]"
-528.3111645786836j,"[[ 2.80598945e-06+1.89275397e-03j  3.31557502e-06+3.02021737e-14j]
 [ 3.29523609e-06+3.02039414e-14j -2.80599723e-06+1.89275397e-03j]]"
-527.263967027487j,"[[ 2.81706590e-06+1.89651422e-03j  3.32843349e-06-1.64713397e-13j]
 [ 3.30801369e-06-1.64712266e-13j -2.81707288e-06+1.89651422e-03j]]"
-526.2167694762903j,"[[ 2.82828518e-06+1.90028689e-03j  3.34171285e-06-2.42010155e-13j]
 [ 3.32121171e-06-2.42008991e-13j -2.82829202e-06+1.90028689e-03j]]"
-525.1695719250937j,"[[ 2.83875471e-06+1.90407531e-03j  3.35513110e-06-2.33946623e-13j]
 [ 3.33454812e-06-2.33945786e-13j -2.83876076e-06+1.90407531e-03j]]"
-524.1223743738972j,"[[ 2.84995392e-06+1.90787911e-03j  3.36784176e-06+1.95594311e-14j]
 [ 3.34717645e-06+1.95606192e-14j -2.84996012e-06+1.90787911e-03j]]"
-523.0751768227005j,"[[ 2.86208331e-06+1.91169847e-03j  3.38185202e-06-1.13212486e-13j]
 [ 3.36110388e-06-1.13211003e-13j -2.86208970e-06+1.91169847e-03j]]"
-522.027979271504j,"[[ 2.87459053e-06+1.9155322e-03j  3.39592101e-06-2.3855397e-13j]
 [ 3.37508955e-06-2.3855242e-13j -2.87459629e-06+1.9155322e-03j]]"
-520.9807817203074j,"[[ 2.88614759e-06+1.91938166e-03j  3.41049418e-06-3.00238871e-13j]
 [ 3.38957890e-06-3.00237764e-13j -2.88615282e-06+1.91938166e-03j]]"
-519.9335841691108j,"[[ 2.89612141e-06+1.92324824e-03j  3.42512582e-06-7.78751969e-14j]
 [ 3.40412620e-06-7.78744634e-14j -2.89612671e-06+1.92324824e-03j]]"
-518.8863866179141j,"[[ 2.90820277e-06+1.92712989e-03j  3.43905396e-06-2.62448277e-14j]
 [ 3.41796950e-06-2.62440519e-14j -2.90820826e-06+1.92712989e-03j]]"
-517.8391890667175j,"[[ 2.91990470e-06+1.93102725e-03j  3.45314379e-06+6.68744146e-14j]
 [ 3.43197397e-06+6.68754444e-14j -2.91991026e-06+1.93102725e-03j]]"
-516.791991515521j,"[[ 2.93068549e-06+1.93494191e-03j  3.46731386e-06+2.24038892e-14j]
 [ 3.44605816e-06+2.24049656e-14j -2.93069108e-06+1.93494191e-03j]]"
-515.7447939643243j,"[[ 2.94406666e-06+1.93887010e-03j  3.48089865e-06-1.74841758e-14j]
 [ 3.45955654e-06-1.74841894e-14j -2.94407190e-06+1.93887010e-03j]]"
-514.6975964131278j,"[[ 2.95711822e-06+1.94281415e-03j  3.49501104e-06+8.00006226e-14j]
 [ 3.47358201e-06+8.00004376e-14j -2.95712414e-06+1.94281415e-03j]]"
-513.6503988619312j,"[[ 2.96857110e-06+1.94677564e-03j  3.50876584e-06+1.00181799e-13j]
 [ 3.48724934e-06+1.00181611e-13j -2.96857698e-06+1.94677564e-03j]]"
-512.6032013107346j,"[[ 2.98141724e-06+1.95075035e-03j  3.52296481e-06+2.83044908e-13j]
 [ 3.50136031e-06+2.83045359e-13j -2.98142304e-06+1.95075034e-03j]]"
-511.556003759538j,"[[ 2.99366508e-06+1.95474293e-03j  3.53768759e-06+2.89718442e-13j]
 [ 3.51599454e-06+2.89719150e-13j -2.99367075e-06+1.95474293e-03j]]"
-510.5088062083414j,"[[ 3.00550100e-06+1.95875174e-03j  3.55264295e-06+4.09966820e-13j]
 [ 3.53086082e-06+4.09967329e-13j -3.00550693e-06+1.95875174e-03j]]"
-509.4616086571448j,"[[ 3.01796363e-06+1.96277753e-03j  3.56759226e-06+3.17341485e-13j]
 [ 3.54572049e-06+3.17341942e-13j -3.01797038e-06+1.96277753e-03j]]"
-508.4144111059482j,"[[ 3.03137423e-06+1.96681889e-03j  3.58258849e-06+1.81063278e-13j]
 [ 3.56062652e-06+1.81063596e-13j -3.03138152e-06+1.96681889e-03j]]"
-507.3672135547516j,"[[ 3.04402462e-06+1.97087747e-03j  3.59716473e-06+1.02751740e-13j]
 [ 3.57511202e-06+1.02752096e-13j -3.04403223e-06+1.97087747e-03j]]"
-506.32001600355494j,"[[ 3.05586931e-06+1.97495287e-03j  3.61155703e-06+6.33586564e-14j]
 [ 3.58941301e-06+6.33587021e-14j -3.05587716e-06+1.97495288e-03j]]"
-505.2728184523584j,"[[ 3.06726449e-06+1.97904498e-03j  3.62677256e-06-9.09616213e-14j]
 [ 3.60453665e-06-9.09611656e-14j -3.06727233e-06+1.97904498e-03j]]"
-504.2256209011618j,"[[ 3.07956942e-06+1.98315297e-03j  3.64329067e-06-4.07011595e-13j]
 [ 3.62096231e-06-4.07010830e-13j -3.07957665e-06+1.98315297e-03j]]"
-503.1784233499652j,"[[ 3.09155045e-06+1.98728290e-03j  3.65934307e-06-4.46837376e-13j]
 [ 3.63692168e-06-4.46836559e-13j -3.09155742e-06+1.98728290e-03j]]"
-502.1312257987686j,"[[ 3.10362648e-06+1.99142899e-03j  3.67394369e-06-4.76078600e-13j]
 [ 3.65142869e-06-4.76078151e-13j -3.10363284e-06+1.99142899e-03j]]"
-501.084028247572j,"[[ 3.11563290e-06+1.99558994e-03j  3.68903091e-06-2.86569064e-13j]
 [ 3.66642170e-06-2.86568978e-13j -3.11563906e-06+1.99558994e-03j]]"
-500.0368306963754j,"[[ 3.12958818e-06+1.99976969e-03j  3.70567220e-06-1.23290265e-13j]
 [ 3.68296819e-06-1.23289777e-13j -3.12959465e-06+1.99976969e-03j]]"
-498.98963314517886j,"[[ 3.14466035e-06+2.00396671e-03j  3.72058158e-06+1.01062767e-13j]
 [ 3.69778219e-06+1.01063697e-13j -3.14466702e-06+2.00396671e-03j]]"
-497.9424355939822j,"[[ 3.15851603e-06+2.00818026e-03j  3.73611503e-06+1.17259704e-13j]
 [ 3.71321964e-06+1.17260466e-13j -3.15852293e-06+2.00818026e-03j]]"
-496.8952380427856j,"[[ 3.17226815e-06+2.01241305e-03j  3.75234154e-06+6.41527697e-14j]
 [ 3.72934955e-06+6.41533978e-14j -3.17227511e-06+2.01241305e-03j]]"
-495.848040491589j,"[[ 3.18613718e-06+2.01666389e-03j  3.76727467e-06+1.21192605e-13j]
 [ 3.74418546e-06+1.21193505e-13j -3.18614393e-06+2.01666390e-03j]]"
-494.8008429403924j,"[[ 3.19927652e-06+2.02093067e-03j  3.78228374e-06+1.59268394e-13j]
 [ 3.75909669e-06+1.59269760e-13j -3.19928350e-06+2.02093067e-03j]]"
-493.7536453891958j,"[[ 3.21237350e-06+2.02521607e-03j  3.79790387e-06+2.81322126e-13j]
 [ 3.77461837e-06+2.81323709e-13j -3.21238085e-06+2.02521607e-03j]]"
-492.7064478379992j,"[[ 3.22560900e-06+2.02951924e-03j  3.81393591e-06+2.81872923e-13j]
 [ 3.79055133e-06+2.81874278e-13j -3.22561700e-06+2.02951924e-03j]]"
-491.65925028680266j,"[[ 3.23871172e-06+2.03384141e-03j  3.83014874e-06+1.09887340e-14j]
 [ 3.80666444e-06+1.09901552e-14j -3.23871952e-06+2.03384141e-03j]]"
-490.612052735606j,"[[ 3.25135343e-06+2.03818063e-03j  3.84711349e-06-1.56728982e-13j]
 [ 3.82352883e-06-1.56726859e-13j -3.25136099e-06+2.03818063e-03j]]"
