iw_n,G_iw_n
-562.6306843247174j,"[[ 4.50245989e-06+1.77730370e-03j  1.17340636e-06+2.18122085e-14j]
 [ 1.16813044e-06+2.18119661e-14j -4.50246166e-06+1.77730370e-03j]]"
-561.4882869961394j,"[[ 4.52266964e-06+1.78091794e-03j  1.17802038e-06+3.52892535e-14j]
 [ 1.17272298e-06+3.52889790e-14j -4.52267086e-06+1.78091794e-03j]]"
-560.3458896675612j,"[[ 4.53983424e-06+1.78454737e-03j  1.18309388e-06+3.80442624e-14j]
 [ 1.17777485e-06+3.80440151e-14j -4.53983546e-06+1.78454737e-03j]]"
-559.2034923389832j,"[[ 4.55885935e-06+1.78819408e-03j  1.18801212e-06-9.77497275e-15j]
 [ 1.18267134e-06-9.77512577e-15j -4.55886084e-06+1.78819408e-03j]]"
-558.0610950104051j,"[[ 4.57863184e-06+1.79185440e-03j  1.19274805e-06-7.64266364e-14j]
 [ 1.18738538e-06-7.64270046e-14j -4.57863294e-06+1.79185440e-03j]]"
-556.918697681827j,"[[ 4.59807399e-06+1.79553001e-03j  1.19715388e-06-1.19989257e-13j]
 [ 1.19176919e-06-1.19989498e-13j -4.59807452e-06+1.79553001e-03j]]"
-555.7763003532489j,"[[ 4.61604140e-06+1.79921922e-03j  1.20196852e-06-8.30033909e-14j]
 [ 1.19656167e-06-8.30035333e-14j -4.61604159e-06+1.79921922e-03j]]"
-554.6339030246708j,"[[ 4.63590436e-06+1.80292631e-03j  1.20665055e-06-4.43330752e-14j]
 [ 1.20122140e-06-4.43333035e-14j -4.63590482e-06+1.80292631e-03j]]"
-553.4915056960926j,"[[ 4.65473206e-06+1.80664790e-03j  1.21147825e-06-4.11677232e-14j]
 [ 1.20602667e-06-4.11678112e-14j -4.65473231e-06+1.80664790e-03j]]"
-552.3491083675145j,"[[ 4.67466156e-06+1.81038378e-03j  1.21646546e-06-5.32565445e-14j]
 [ 1.21099131e-06-5.32564589e-14j -4.67466196e-06+1.81038378e-03j]]"
-551.2067110389364j,"[[ 4.69314530e-06+1.81413305e-03j  1.22151943e-06-2.38624781e-14j]
 [ 1.21602256e-06-2.38625237e-14j -4.69314556e-06+1.81413305e-03j]]"
-550.0643137103583j,"[[ 4.70953601e-06+1.81789996e-03j  1.22647361e-06+3.07817897e-14j]
 [ 1.22095389e-06+3.07818705e-14j -4.70953648e-06+1.81789996e-03j]]"
-548.9219163817802j,"[[ 4.72987286e-06+1.82168577e-03j  1.23175093e-06+4.05839170e-14j]
 [ 1.22620821e-06+4.05840319e-14j -4.72987344e-06+1.82168577e-03j]]"
-547.7795190532021j,"[[ 4.75073901e-06+1.82548249e-03j  1.23730974e-06+1.21431352e-13j]
 [ 1.23174388e-06+1.21431330e-13j -4.75073991e-06+1.82548249e-03j]]"
-546.6371217246241j,"[[ 4.77143837e-06+1.82929802e-03j  1.24258158e-06+9.83391540e-14j]
 [ 1.23699243e-06+9.83392502e-14j -4.77144022e-06+1.82929802e-03j]]"
-545.4947243960459j,"[[ 4.79227215e-06+1.83312876e-03j  1.24733960e-06+1.66131469e-14j]
 [ 1.24172701e-06+1.66131992e-14j -4.79227355e-06+1.83312876e-03j]]"
-544.3523270674679j,"[[ 4.81015617e-06+1.83697417e-03j  1.25284823e-06-5.04736834e-16j]
 [ 1.24721206e-06-5.04859390e-16j -4.81015792e-06+1.83697417e-03j]]"
-543.2099297388896j,"[[ 4.83127927e-06+1.84083872e-03j  1.25867141e-06-7.50171417e-14j]
 [ 1.25301151e-06-7.50174810e-14j -4.83128050e-06+1.84083872e-03j]]"
-542.0675324103115j,"[[ 4.85167034e-06+1.84471816e-03j  1.26360521e-06-9.07807196e-14j]
 [ 1.25792143e-06-9.07809981e-14j -4.85167098e-06+1.84471816e-03j]]"
-540.9251350817335j,"[[ 4.87208649e-06+1.84861253e-03j  1.26873640e-06-3.60073437e-14j]
 [ 1.26302859e-06-3.60077650e-14j -4.87208692e-06+1.84861253e-03j]]"
-539.7827377531553j,"[[ 4.89286192e-06+1.85252416e-03j  1.27432899e-06-8.05468010e-14j]
 [ 1.26859699e-06-8.05472141e-14j -4.89286238e-06+1.85252416e-03j]]"
-538.6403404245773j,"[[ 4.91337886e-06+1.85645447e-03j  1.28004042e-06-5.04164430e-14j]
 [ 1.27428409e-06-5.04166935e-14j -4.91337923e-06+1.85645447e-03j]]"
-537.4979430959992j,"[[ 4.93272105e-06+1.86040018e-03j  1.28554952e-06+2.67003314e-14j]
 [ 1.27976869e-06+2.67003166e-14j -4.93272124e-06+1.86040018e-03j]]"
-536.3555457674211j,"[[ 4.95512617e-06+1.86436251e-03j  1.29104293e-06+1.63627064e-14j]
 [ 1.28523745e-06+1.63623535e-14j -4.95512710e-06+1.86436251e-03j]]"
-535.213148438843j,"[[ 4.97791038e-06+1.86834209e-03j  1.29635289e-06+3.29578292e-14j]
 [ 1.29052260e-06+3.29575288e-14j -4.97791069e-06+1.86834209e-03j]]"
-534.0707511102648j,"[[ 5.00009834e-06+1.87233803e-03j  1.30163241e-06+9.20836989e-14j]
 [ 1.29577715e-06+9.20838541e-14j -5.00009939e-06+1.87233803e-03j]]"
-532.9283537816867j,"[[ 5.02155075e-06+1.87634992e-03j  1.30747437e-06+6.13970589e-14j]
 [ 1.30159398e-06+6.13970102e-14j -5.02155163e-06+1.87634992e-03j]]"
-531.7859564531086j,"[[ 5.04217343e-06+1.88038023e-03j  1.31336955e-06+1.15826379e-13j]
 [ 1.30746386e-06+1.15826191e-13j -5.04217476e-06+1.88038023e-03j]]"
-530.6435591245305j,"[[ 5.06355654e-06+1.88442856e-03j  1.31922450e-06+1.02013470e-13j]
 [ 1.31329337e-06+1.02013525e-13j -5.06355845e-06+1.88442856e-03j]]"
-529.5011617959524j,"[[ 5.08477080e-06+1.88849265e-03j  1.32478132e-06+2.72475916e-14j]
 [ 1.31882456e-06+2.72476866e-14j -5.08477245e-06+1.88849265e-03j]]"
-528.3587644673743j,"[[ 5.10607604e-06+1.89257309e-03j  1.33044343e-06-2.03986587e-14j]
 [ 1.32446089e-06-2.03987680e-14j -5.10607777e-06+1.89257309e-03j]]"
-527.2163671387962j,"[[ 5.12964106e-06+1.89667626e-03j  1.33649062e-06-6.49966011e-14j]
 [ 1.33048212e-06-6.49963015e-14j -5.12964241e-06+1.89667626e-03j]]"
-526.073969810218j,"[[ 5.15049293e-06+1.90079434e-03j  1.34228444e-06-1.25490551e-13j]
 [ 1.33624983e-06-1.25490205e-13j -5.15049396e-06+1.90079434e-03j]]"
-524.9315724816399j,"[[ 5.17248233e-06+1.90493325e-03j  1.34790497e-06-7.88232948e-14j]
 [ 1.34184406e-06-7.88231768e-14j -5.17248286e-06+1.90493325e-03j]]"
-523.7891751530619j,"[[ 5.19685005e-06+1.90908917e-03j  1.35370454e-06-7.79322453e-14j]
 [ 1.34761716e-06-7.79322081e-14j -5.19685034e-06+1.90908917e-03j]]"
-522.6467778244837j,"[[ 5.22076883e-06+1.91325929e-03j  1.35975991e-06-4.51362747e-14j]
 [ 1.35364589e-06-4.51359864e-14j -5.22076874e-06+1.91325929e-03j]]"
-521.5043804959057j,"[[ 5.24451167e-06+1.91745137e-03j  1.36573272e-06+3.21616177e-14j]
 [ 1.35959189e-06+3.21613678e-14j -5.24451167e-06+1.91745137e-03j]]"
-520.3619831673276j,"[[ 5.26555125e-06+1.92165946e-03j  1.37128990e-06+4.36905507e-14j]
 [ 1.36512208e-06+4.36905065e-14j -5.26555183e-06+1.92165946e-03j]]"
-519.2195858387495j,"[[ 5.28866688e-06+1.92588645e-03j  1.37691767e-06+1.10479013e-13j]
 [ 1.37072268e-06+1.10478901e-13j -5.28866702e-06+1.92588645e-03j]]"
-518.0771885101714j,"[[ 5.30999228e-06+1.93013179e-03j  1.38300031e-06+1.25918278e-13j]
 [ 1.37677796e-06+1.25918101e-13j -5.30999371e-06+1.93013179e-03j]]"
-516.9347911815931j,"[[ 5.33492134e-06+1.93439775e-03j  1.38944927e-06+7.10013022e-14j]
 [ 1.38319939e-06+7.10006593e-14j -5.33492231e-06+1.93439775e-03j]]"
-515.7923938530151j,"[[ 5.35725580e-06+1.93868180e-03j  1.39585875e-06+9.42611284e-14j]
 [ 1.38958116e-06+9.42609498e-14j -5.35725721e-06+1.93868180e-03j]]"
-514.649996524437j,"[[ 5.38172251e-06+1.94298463e-03j  1.40216936e-06+9.43229235e-15j]
 [ 1.39586386e-06+9.43245200e-15j -5.38172416e-06+1.94298463e-03j]]"
-513.5075991958589j,"[[ 5.40518698e-06+1.94730632e-03j  1.40849622e-06-2.53171946e-14j]
 [ 1.40216264e-06-2.53173824e-14j -5.40518813e-06+1.94730632e-03j]]"
-512.3652018672808j,"[[ 5.43066212e-06+1.95164785e-03j  1.41463471e-06-2.16978367e-14j]
 [ 1.40827285e-06-2.16978194e-14j -5.43066307e-06+1.95164785e-03j]]"
-511.22280453870275j,"[[ 5.45325392e-06+1.95600924e-03j  1.42120931e-06-5.34864875e-14j]
 [ 1.41481899e-06-5.34862970e-14j -5.45325470e-06+1.95600924e-03j]]"
-510.0804072101246j,"[[ 5.47856182e-06+1.96038856e-03j  1.42769698e-06-9.35892961e-14j]
 [ 1.42127800e-06-9.35893306e-14j -5.47856256e-06+1.96038856e-03j]]"
-508.9380098815465j,"[[ 5.50380786e-06+1.96479031e-03j  1.43401413e-06-5.53158871e-14j]
 [ 1.42756631e-06-5.53159543e-14j -5.50380789e-06+1.96479031e-03j]]"
-507.79561255296835j,"[[ 5.52880242e-06+1.96920835e-03j  1.44063124e-06-5.56848186e-14j]
 [ 1.43415438e-06-5.56847488e-14j -5.52880281e-06+1.96920835e-03j]]"
-506.6532152243903j,"[[ 5.55328065e-06+1.97364770e-03j  1.44772586e-06-3.88441789e-14j]
 [ 1.44121975e-06-3.88441937e-14j -5.55328054e-06+1.97364770e-03j]]"
-505.5108178958122j,"[[ 5.57806978e-06+1.97811052e-03j  1.45470213e-06+3.24842066e-14j]
 [ 1.44816658e-06+3.24837508e-14j -5.57806999e-06+1.97811052e-03j]]"
-504.368420567234j,"[[ 5.60498527e-06+1.98259344e-03j  1.46129432e-06+3.87098380e-14j]
 [ 1.45472914e-06+3.87093197e-14j -5.60498540e-06+1.98259344e-03j]]"
-503.22602323865596j,"[[ 5.63024787e-06+1.98709178e-03j  1.46758515e-06+9.10859910e-14j]
 [ 1.46099013e-06+9.10854710e-14j -5.63024800e-06+1.98709178e-03j]]"
-502.08362591007784j,"[[ 5.65681592e-06+1.99161264e-03j  1.47382690e-06+9.12211152e-14j]
 [ 1.46720183e-06+9.12205055e-14j -5.65681680e-06+1.99161264e-03j]]"
-500.94122858149973j,"[[ 5.68202070e-06+1.99615341e-03j  1.48001343e-06+3.10586338e-14j]
 [ 1.47335811e-06+3.10584387e-14j -5.68202080e-06+1.99615341e-03j]]"
-499.7988312529216j,"[[ 5.70799618e-06+2.00071322e-03j  1.48700284e-06+8.52522778e-14j]
 [ 1.48031706e-06+8.52521717e-14j -5.70799691e-06+2.00071322e-03j]]"
-498.65643392434356j,"[[ 5.73253232e-06+2.00529495e-03j  1.49391159e-06+3.36847176e-14j]
 [ 1.48719514e-06+3.36844109e-14j -5.73253345e-06+2.00529495e-03j]]"
-497.5140365957654j,"[[ 5.75932091e-06+2.00990160e-03j  1.50078064e-06-5.89681342e-14j]
 [ 1.49403332e-06-5.89682982e-14j -5.75932192e-06+2.00990160e-03j]]"
-496.37163926718733j,"[[ 5.78667242e-06+2.01452731e-03j  1.50738130e-06-2.87664607e-14j]
 [ 1.50060288e-06-2.87663641e-14j -5.78667337e-06+2.01452731e-03j]]"
-495.2292419386092j,"[[ 5.81194194e-06+2.01917206e-03j  1.51426945e-06-5.75568988e-14j]
 [ 1.50745972e-06-5.75572365e-14j -5.81194303e-06+2.01917206e-03j]]"
-494.08684461003116j,"[[ 5.83881085e-06+2.02384078e-03j  1.52177618e-06-8.69114227e-14j]
 [ 1.51493493e-06-8.69117268e-14j -5.83881213e-06+2.02384078e-03j]]"
-492.944447281453j,"[[ 5.86545450e-06+2.02853067e-03j  1.52891511e-06-4.53849511e-16j]
 [ 1.52204211e-06-4.54107557e-16j -5.86545505e-06+2.02853067e-03j]]"
-491.8020499528748j,"[[ 5.89098967e-06+2.03324359e-03j  1.53584789e-06+2.12015720e-14j]
 [ 1.52894293e-06+2.12012614e-14j -5.89099098e-06+2.03324359e-03j]]"
-490.65965262429677j,"[[ 5.92010790e-06+2.03797663e-03j  1.54279025e-06+3.97637831e-14j]
 [ 1.53585310e-06+3.97631711e-14j -5.92010890e-06+2.03797663e-03j]]"
-489.51725529571866j,"[[ 5.94703324e-06+2.04273230e-03j  1.54982230e-06+3.06355783e-14j]
 [ 1.54285273e-06+3.06355924e-14j -5.94703504e-06+2.04273230e-03j]]"
-488.3748579671406j,"[[ 5.97636450e-06+2.04751064e-03j  1.55686004e-06-2.64047932e-15j]
 [ 1.54985783e-06-2.64071304e-15j -5.97636552e-06+2.04751064e-03j]]"
-487.23246063856243j,"[[ 6.00546476e-06+2.05230981e-03j  1.56461641e-06+3.83621383e-14j]
 [ 1.55758133e-06+3.83617627e-14j -6.00546633e-06+2.05230981e-03j]]"
-486.0900633099844j,"[[ 6.03161251e-06+2.05712997e-03j  1.57230948e-06+3.53745661e-14j]
 [ 1.56524129e-06+3.53744634e-14j -6.03161402e-06+2.05712997e-03j]]"
-484.94766598140626j,"[[ 6.06017166e-06+2.06197808e-03j  1.58015256e-06-1.22874692e-14j]
 [ 1.57305103e-06-1.22874056e-14j -6.06017266e-06+2.06197808e-03j]]"
-483.80526865282815j,"[[ 6.08962916e-06+2.06684686e-03j  1.58777789e-06-1.97874684e-14j]
 [ 1.58064278e-06-1.97876741e-14j -6.08963042e-06+2.06684686e-03j]]"
-482.66287132425003j,"[[ 6.11856347e-06+2.07173989e-03j  1.59547702e-06-7.98196540e-14j]
 [ 1.58830810e-06-7.98195402e-14j -6.11856412e-06+2.07173989e-03j]]"
-481.520473995672j,"[[ 6.14888344e-06+2.07665505e-03j  1.60344709e-06-1.26288683e-13j]
 [ 1.59624411e-06-1.26288497e-13j -6.14888388e-06+2.07665505e-03j]]"
-480.3780766670938j,"[[ 6.17828185e-06+2.08159384e-03j  1.61121042e-06-9.78477396e-14j]
 [ 1.60397314e-06-9.78478683e-14j -6.17828194e-06+2.08159384e-03j]]"
-479.2356793385157j,"[[ 6.20668612e-06+2.08655440e-03j  1.61874125e-06-4.26402582e-14j]
 [ 1.61146943e-06-4.26403169e-14j -6.20668657e-06+2.08655440e-03j]]"
-478.09328200993764j,"[[ 6.23729145e-06+2.09154039e-03j  1.62647428e-06-2.41597697e-14j]
 [ 1.61916767e-06-2.41595370e-14j -6.23729180e-06+2.09154039e-03j]]"
-476.95088468135947j,"[[ 6.26718250e-06+2.09654857e-03j  1.63431529e-06+2.99636827e-14j]
 [ 1.62697364e-06+2.99633904e-14j -6.26718282e-06+2.09654857e-03j]]"
-475.8084873527814j,"[[ 6.29850860e-06+2.10157999e-03j  1.64224681e-06+4.63781411e-14j]
 [ 1.63486986e-06+4.63774172e-14j -6.29850889e-06+2.10157999e-03j]]"
-474.66609002420324j,"[[ 6.32851491e-06+2.10663700e-03j  1.65041870e-06+8.22989780e-14j]
 [ 1.64300620e-06+8.22990101e-14j -6.32851544e-06+2.10663700e-03j]]"
-473.5236926956252j,"[[ 6.35860988e-06+2.11172244e-03j  1.65840008e-06+6.74311497e-14j]
 [ 1.65095178e-06+6.74309800e-14j -6.35861078e-06+2.11172244e-03j]]"
-472.3812953670471j,"[[ 6.38960434e-06+2.11682627e-03j  1.66676136e-06+5.64265693e-14j]
 [ 1.65927699e-06+5.64263096e-14j -6.38960513e-06+2.11682627e-03j]]"
-471.238898038469j,"[[ 6.42050310e-06+2.12195876e-03j  1.67469186e-06+4.46984467e-14j]
 [ 1.66717115e-06+4.46982645e-14j -6.42050451e-06+2.12195876e-03j]]"
-470.09650070989085j,"[[ 6.45242614e-06+2.12711452e-03j  1.68262078e-06-2.53650233e-14j]
 [ 1.67506348e-06-2.53649762e-14j -6.45242773e-06+2.12711452e-03j]]"
-468.95410338131273j,"[[ 6.48352638e-06+2.13229401e-03j  1.69109600e-06-6.72547012e-14j]
 [ 1.68350184e-06-6.72551516e-14j -6.48352751e-06+2.13229401e-03j]]"
-467.8117060527347j,"[[ 6.51419841e-06+2.13750069e-03j  1.69935555e-06-9.31541791e-14j]
 [ 1.69172425e-06-9.31544226e-14j -6.51419972e-06+2.13750069e-03j]]"
-466.6693087241565j,"[[ 6.54585481e-06+2.14273295e-03j  1.70791071e-06-8.50021307e-14j]
 [ 1.70024201e-06-8.50018560e-14j -6.54585547e-06+2.14273295e-03j]]"
-465.52691139557845j,"[[ 6.57961554e-06+2.14798899e-03j  1.71678789e-06-9.19248634e-14j]
 [ 1.70908150e-06-9.19250987e-14j -6.57961645e-06+2.14798899e-03j]]"
-464.3845140670003j,"[[ 6.61112186e-06+2.15327359e-03j  1.72555054e-06-7.03707565e-14j]
 [ 1.71780619e-06-7.03712353e-14j -6.61112225e-06+2.15327359e-03j]]"
-463.2421167384222j,"[[ 6.64401531e-06+2.15858249e-03j  1.73464380e-06-5.95910675e-14j]
 [ 1.72686121e-06-5.95911194e-14j -6.64401588e-06+2.15858249e-03j]]"
-462.0997194098441j,"[[ 6.67515791e-06+2.16391889e-03j  1.74308385e-06-4.66986420e-15j]
 [ 1.73526273e-06-4.66999051e-15j -6.67515853e-06+2.16391889e-03j]]"
-460.95732208126606j,"[[ 6.70708134e-06+2.16928030e-03j  1.75177260e-06+2.82518446e-14j]
 [ 1.74391267e-06+2.82513225e-14j -6.70708200e-06+2.16928030e-03j]]"
-459.8149247526879j,"[[ 6.73969356e-06+2.17467032e-03j  1.76093889e-06+5.77464990e-14j]
 [ 1.75303985e-06+5.77464002e-14j -6.73969388e-06+2.17467032e-03j]]"
-458.67252742410983j,"[[ 6.77510001e-06+2.18008684e-03j  1.76967418e-06+8.51193985e-14j]
 [ 1.76173574e-06+8.51192986e-14j -6.77510091e-06+2.18008684e-03j]]"
-457.53013009553166j,"[[ 6.80805524e-06+2.18553135e-03j  1.77862501e-06+4.06705435e-14j]
 [ 1.77064689e-06+4.06700231e-14j -6.80805599e-06+2.18553135e-03j]]"
-456.38773276695355j,"[[ 6.84500166e-06+2.19100085e-03j  1.78792941e-06+3.95891345e-14j]
 [ 1.77991130e-06+3.95890102e-14j -6.84500231e-06+2.19100085e-03j]]"
-455.2453354383755j,"[[ 6.87865476e-06+2.19649885e-03j  1.79677077e-06+7.04884128e-15j]
 [ 1.78871236e-06+7.04932910e-15j -6.87865626e-06+2.19649885e-03j]]"
-454.1029381097973j,"[[ 6.91245527e-06+2.20202427e-03j  1.80545688e-06-8.33470937e-14j]
 [ 1.79735789e-06-8.33470425e-14j -6.91245589e-06+2.20202427e-03j]]"
-452.96054078121927j,"[[ 6.94589411e-06+2.20757774e-03j  1.81483541e-06-3.54206045e-14j]
 [ 1.80669551e-06-3.54207322e-14j -6.94589459e-06+2.20757774e-03j]]"
-451.81814345264115j,"[[ 6.98496214e-06+2.21316018e-03j  1.82375400e-06-5.37760108e-14j]
 [ 1.81557289e-06-5.37761011e-14j -6.98496282e-06+2.21316018e-03j]]"
-450.6757461240631j,"[[ 7.02072542e-06+2.21876956e-03j  1.83275028e-06-9.16859161e-14j]
 [ 1.82452764e-06-9.16862007e-14j -7.02072582e-06+2.21876956e-03j]]"
-449.5333487954849j,"[[ 7.05476490e-06+2.22440324e-03j  1.84164235e-06-7.62378494e-14j]
 [ 1.83337786e-06-7.62387315e-14j -7.05476507e-06+2.22440324e-03j]]"
-448.39095146690687j,"[[ 7.09266169e-06+2.23007278e-03j  1.85130533e-06-8.03639970e-16j]
 [ 1.84299868e-06-8.04020214e-16j -7.09266199e-06+2.23007278e-03j]]"
-447.2485541383287j,"[[ 7.12762920e-06+2.23576730e-03j  1.86060060e-06-1.46985623e-14j]
 [ 1.85225146e-06-1.46990071e-14j -7.12762949e-06+2.23576730e-03j]]"
-446.10615680975064j,"[[ 7.16474088e-06+2.24149276e-03j  1.86918140e-06+5.05565369e-14j]
 [ 1.86078945e-06+5.05562798e-14j -7.16474127e-06+2.24149276e-03j]]"
-444.96375948117253j,"[[ 7.20067577e-06+2.24724550e-03j  1.87822740e-06+1.13122568e-13j]
 [ 1.86979230e-06+1.13122128e-13j -7.20067568e-06+2.24724550e-03j]]"
-443.82136215259436j,"[[ 7.23873495e-06+2.25302610e-03j  1.88818152e-06+1.02390190e-13j]
 [ 1.87970294e-06+1.02390401e-13j -7.23873509e-06+2.25302610e-03j]]"
-442.6789648240163j,"[[ 7.27342021e-06+2.25884072e-03j  1.89819168e-06+8.73466508e-14j]
 [ 1.88966929e-06+8.73464565e-14j -7.27342101e-06+2.25884072e-03j]]"
-441.5365674954382j,"[[ 7.31078953e-06+2.26468414e-03j  1.90797165e-06+3.82191266e-14j]
 [ 1.89940510e-06+3.82191084e-14j -7.31079015e-06+2.26468414e-03j]]"
-440.3941701668601j,"[[ 7.35040931e-06+2.27055991e-03j  1.91805667e-06+1.66809764e-14j]
 [ 1.90944562e-06+1.66810300e-14j -7.35040991e-06+2.27055991e-03j]]"
-439.25177283828197j,"[[ 7.39187029e-06+2.27646388e-03j  1.92863324e-06+1.22560718e-14j]
 [ 1.91997735e-06+1.22558329e-14j -7.39187138e-06+2.27646388e-03j]]"
-438.1093755097039j,"[[ 7.42858817e-06+2.28240046e-03j  1.93824460e-06-2.72273740e-14j]
 [ 1.92954350e-06-2.72278379e-14j -7.42858863e-06+2.28240046e-03j]]"
-436.96697818112574j,"[[ 7.46822356e-06+2.28836731e-03j  1.94806294e-06-2.88518460e-14j]
 [ 1.93931630e-06-2.88522158e-14j -7.46822446e-06+2.28836731e-03j]]"
-435.8245808525477j,"[[ 7.50502862e-06+2.29436308e-03j  1.95837997e-06-2.27132276e-14j]
 [ 1.94958741e-06-2.27138682e-14j -7.50502919e-06+2.29436308e-03j]]"
-434.68218352396957j,"[[ 7.54440009e-06+2.30039637e-03j  1.96859971e-06-5.10614255e-14j]
 [ 1.95976087e-06-5.10616330e-14j -7.54440100e-06+2.30039637e-03j]]"
-433.5397861953915j,"[[ 7.58520761e-06+2.30645695e-03j  1.97819513e-06-4.80501497e-14j]
 [ 1.96930965e-06-4.80502154e-14j -7.58520823e-06+2.30645695e-03j]]"
-432.39738886681334j,"[[ 7.62525427e-06+2.31254826e-03j  1.98932271e-06+2.65499473e-14j]
 [ 1.98039022e-06+2.65500327e-14j -7.62525499e-06+2.31254826e-03j]]"
-431.2549915382352j,"[[ 7.66371967e-06+2.31867320e-03j  2.00017474e-06+4.26015980e-14j]
 [ 1.99119487e-06+4.26017977e-14j -7.66372065e-06+2.31867320e-03j]]"
-430.1125942096571j,"[[ 7.70442888e-06+2.32483305e-03j  2.01070169e-06+8.73923276e-14j]
 [ 2.00167406e-06+8.73927123e-14j -7.70442981e-06+2.32483305e-03j]]"
-428.970196881079j,"[[ 7.75017663e-06+2.33102081e-03j  2.02144718e-06+9.90267110e-14j]
 [ 2.01237139e-06+9.90267600e-14j -7.75017718e-06+2.33102081e-03j]]"
-427.82779955250095j,"[[ 7.79092879e-06+2.33724275e-03j  2.03280190e-06+1.07244061e-13j]
 [ 2.02367759e-06+1.07244274e-13j -7.79092957e-06+2.33724275e-03j]]"
-426.6854022239228j,"[[ 7.82952167e-06+2.34350279e-03j  2.04338519e-06+7.49939994e-14j]
 [ 2.03421196e-06+7.49941313e-14j -7.82952264e-06+2.34350279e-03j]]"
-425.5430048953447j,"[[ 7.87472026e-06+2.34979180e-03j  2.05416803e-06+1.38362082e-14j]
 [ 2.04494548e-06+1.38360223e-14j -7.87472115e-06+2.34979180e-03j]]"
-424.4006075667666j,"[[ 7.91383177e-06+2.35611730e-03j  2.06554122e-06+2.17529366e-14j]
 [ 2.05626895e-06+2.17524834e-14j -7.91383305e-06+2.35611730e-03j]]"
-423.2582102381885j,"[[ 7.95899889e-06+2.36247310e-03j  2.07691147e-06-1.93913768e-14j]
 [ 2.06758909e-06-1.93915972e-14j -7.95900037e-06+2.36247310e-03j]]"
-422.1158129096104j,"[[ 8.00342926e-06+2.36886560e-03j  2.08852331e-06-3.52862136e-14j]
 [ 2.07915039e-06-3.52861500e-14j -8.00343088e-06+2.36886560e-03j]]"
-420.9734155810323j,"[[ 8.04494265e-06+2.37529246e-03j  2.10054695e-06-8.30570951e-14j]
 [ 2.09112310e-06-8.30575996e-14j -8.04494428e-06+2.37529246e-03j]]"
-419.83101825245416j,"[[ 8.08771372e-06+2.38175642e-03j  2.11216183e-06-9.53879914e-14j]
 [ 2.10268662e-06-9.53881787e-14j -8.08771438e-06+2.38175642e-03j]]"
-418.68862092387604j,"[[ 8.13477921e-06+2.38825572e-03j  2.12370932e-06-3.41952319e-15j]
 [ 2.11418234e-06-3.41983141e-15j -8.13477997e-06+2.38825572e-03j]]"
-417.546223595298j,"[[ 8.17926783e-06+2.39478983e-03j  2.13503566e-06+2.57248308e-14j]
 [ 2.12545648e-06+2.57244999e-14j -8.17926898e-06+2.39478983e-03j]]"
-416.4038262667198j,"[[ 8.22234037e-06+2.40135733e-03j  2.14581943e-06+6.00259525e-14j]
 [ 2.13618761e-06+6.00251886e-14j -8.22234119e-06+2.40135733e-03j]]"
-415.26142893814176j,"[[ 8.26480335e-06+2.40796076e-03j  2.15761605e-06+8.45951482e-14j]
 [ 2.14793117e-06+8.45951947e-14j -8.26480515e-06+2.40796076e-03j]]"
-414.1190316095636j,"[[ 8.31170041e-06+2.41460527e-03j  2.16977011e-06+1.10783668e-13j]
 [ 2.16003172e-06+1.10783361e-13j -8.31170216e-06+2.41460527e-03j]]"
-412.97663428098554j,"[[ 8.35700981e-06+2.42128311e-03j  2.18183317e-06+6.37421534e-15j]
 [ 2.17204084e-06+6.37361993e-15j -8.35701155e-06+2.42128311e-03j]]"
-411.8342369524074j,"[[ 8.40381669e-06+2.42799767e-03j  2.19415151e-06+3.37130291e-14j]
 [ 2.18430477e-06+3.37126770e-14j -8.40381768e-06+2.42799767e-03j]]"
-410.69183962382937j,"[[ 8.44864582e-06+2.43475403e-03j  2.20585147e-06+4.30908983e-14j]
 [ 2.19594988e-06+4.30907601e-14j -8.44864747e-06+2.43475403e-03j]]"
-409.5494422952512j,"[[ 8.49734524e-06+2.44154417e-03j  2.21776176e-06-4.06602426e-14j]
 [ 2.20780486e-06-4.06602970e-14j -8.49734708e-06+2.44154417e-03j]]"
-408.40704496667314j,"[[ 8.54649082e-06+2.44837152e-03j  2.22980652e-06-9.61168946e-14j]
 [ 2.21979384e-06-9.61174106e-14j -8.54649268e-06+2.44837152e-03j]]"
-407.264647638095j,"[[ 8.59353089e-06+2.45524019e-03j  2.24190651e-06-8.24505562e-14j]
 [ 2.23183758e-06-8.24502405e-14j -8.59353266e-06+2.45524019e-03j]]"
-406.12225030951686j,"[[ 8.64111573e-06+2.46214525e-03j  2.25452912e-06-9.20780545e-14j]
 [ 2.24440347e-06-9.20782298e-14j -8.64111722e-06+2.46214525e-03j]]"
-404.9798529809388j,"[[ 8.68669550e-06+2.46909001e-03j  2.26796235e-06-7.25544125e-14j]
 [ 2.25777949e-06-7.25542926e-14j -8.68669678e-06+2.46909001e-03j]]"
-403.83745565236063j,"[[ 8.73728133e-06+2.47607514e-03j  2.28063497e-06-2.92368643e-14j]
 [ 2.27039442e-06-2.92369133e-14j -8.73728195e-06+2.47607514e-03j]]"
-402.6950583237826j,"[[ 8.79143249e-06+2.48310043e-03j  2.29252661e-06+3.60823987e-14j]
 [ 2.28222788e-06+3.60823356e-14j -8.79143361e-06+2.48310042e-03j]]"
