iw_n,G_iw_n
-1080.0795543041709j,"[[ 2.06265908e-06+9.25846616e-04j  1.15616609e-07-1.37706768e-13j]
 [ 1.15657536e-07-1.37706705e-13j -2.06265841e-06+9.25846615e-04j]]"
-1078.822917242735j,"[[ 2.06717920e-06+9.26925347e-04j  1.15887556e-07-1.26517178e-13j]
 [ 1.15928578e-07-1.26517005e-13j -2.06717860e-06+9.26925347e-04j]]"
-1077.5662801812991j,"[[ 2.07238642e-06+9.28005880e-04j  1.16137872e-07-1.23545815e-13j]
 [ 1.16178990e-07-1.23545835e-13j -2.07238585e-06+9.28005880e-04j]]"
-1076.3096431198633j,"[[ 2.07693734e-06+9.29088879e-04j  1.16427488e-07-1.00410455e-13j]
 [ 1.16468703e-07-1.00410468e-13j -2.07693635e-06+9.29088879e-04j]]"
-1075.0530060584272j,"[[ 2.08122906e-06+9.30175495e-04j  1.16710724e-07-6.42741610e-14j]
 [ 1.16752035e-07-6.42742007e-14j -2.08122819e-06+9.30175495e-04j]]"
-1073.7963689969913j,"[[ 2.08604073e-06+9.31264220e-04j  1.16987604e-07-4.45604881e-14j]
 [ 1.17029013e-07-4.45603943e-14j -2.08604022e-06+9.31264220e-04j]]"
-1072.5397319355554j,"[[ 2.09150586e-06+9.32355692e-04j  1.17269659e-07-3.97642209e-14j]
 [ 1.17311164e-07-3.97640182e-14j -2.09150521e-06+9.32355692e-04j]]"
-1071.2830948741196j,"[[ 2.09678049e-06+9.33448912e-04j  1.17560639e-07-1.97551680e-14j]
 [ 1.17602242e-07-1.97550089e-14j -2.09677948e-06+9.33448912e-04j]]"
-1070.0264578126835j,"[[ 2.10183013e-06+9.34545096e-04j  1.17852333e-07+1.24858531e-14j]
 [ 1.17894033e-07+1.24858960e-14j -2.10182919e-06+9.34545096e-04j]]"
-1068.7698207512476j,"[[ 2.10649466e-06+9.35643502e-04j  1.18152149e-07+3.70005962e-14j]
 [ 1.18193948e-07+3.70005020e-14j -2.10649404e-06+9.35643502e-04j]]"
-1067.5131836898117j,"[[ 2.11088590e-06+9.36745061e-04j  1.18465595e-07+6.57247502e-14j]
 [ 1.18507492e-07+6.57247591e-14j -2.11088551e-06+9.36745062e-04j]]"
-1066.2565466283759j,"[[ 2.11586807e-06+9.37849271e-04j  1.18762379e-07+7.44922953e-14j]
 [ 1.18804375e-07+7.44924636e-14j -2.11586744e-06+9.37849271e-04j]]"
-1064.9999095669398j,"[[ 2.12102619e-06+9.38955862e-04j  1.19084039e-07+8.33934460e-14j]
 [ 1.19126134e-07+8.33933966e-14j -2.12102533e-06+9.38955862e-04j]]"
-1063.743272505504j,"[[ 2.12614766e-06+9.40065272e-04j  1.19398238e-07+1.14951304e-13j]
 [ 1.19440432e-07+1.14951184e-13j -2.12614698e-06+9.40065272e-04j]]"
-1062.486635444068j,"[[ 2.13167879e-06+9.41176790e-04j  1.19697275e-07+1.38313636e-13j]
 [ 1.19739570e-07+1.38313620e-13j -2.13167854e-06+9.41176791e-04j]]"
-1061.229998382632j,"[[ 2.13721792e-06+9.42290834e-04j  1.20013071e-07+1.36217888e-13j]
 [ 1.20055466e-07+1.36217854e-13j -2.13721762e-06+9.42290835e-04j]]"
-1059.973361321196j,"[[ 2.14146034e-06+9.43408012e-04j  1.20329247e-07+1.64499781e-13j]
 [ 1.20371742e-07+1.64499919e-13j -2.14145975e-06+9.43408012e-04j]]"
-1058.7167242597602j,"[[ 2.14659199e-06+9.44528365e-04j  1.20620944e-07+2.01548082e-13j]
 [ 1.20663540e-07+2.01548156e-13j -2.14659162e-06+9.44528366e-04j]]"
-1057.4600871983243j,"[[ 2.15171717e-06+9.45650902e-04j  1.20887012e-07+1.95840286e-13j]
 [ 1.20929710e-07+1.95840221e-13j -2.15171706e-06+9.45650903e-04j]]"
-1056.2034501368885j,"[[ 2.15662331e-06+9.46775506e-04j  1.21226838e-07+1.94035905e-13j]
 [ 1.21269637e-07+1.94035838e-13j -2.15662357e-06+9.46775507e-04j]]"
-1054.9468130754526j,"[[ 2.16169002e-06+9.47903690e-04j  1.21540793e-07+1.97606552e-13j]
 [ 1.21583694e-07+1.97606499e-13j -2.16169043e-06+9.47903691e-04j]]"
-1053.6901760140167j,"[[ 2.16766635e-06+9.49033645e-04j  1.21781818e-07+2.07614659e-13j]
 [ 1.21824821e-07+2.07614667e-13j -2.16766613e-06+9.49033646e-04j]]"
-1052.4335389525809j,"[[ 2.17268402e-06+9.50166452e-04j  1.22083151e-07+2.30435460e-13j]
 [ 1.22126257e-07+2.30435612e-13j -2.17268384e-06+9.50166453e-04j]]"
-1051.1769018911448j,"[[ 2.17750614e-06+9.51302017e-04j  1.22368077e-07+2.37286470e-13j]
 [ 1.22411286e-07+2.37286556e-13j -2.17750702e-06+9.51302017e-04j]]"
-1049.920264829709j,"[[ 2.18268005e-06+9.52440651e-04j  1.22724537e-07+2.01122118e-13j]
 [ 1.22767850e-07+2.01122101e-13j -2.18268112e-06+9.52440651e-04j]]"
-1048.663627768273j,"[[ 2.18758582e-06+9.53582475e-04j  1.22988572e-07+1.77097458e-13j]
 [ 1.23031988e-07+1.77097490e-13j -2.18758632e-06+9.53582476e-04j]]"
-1047.406990706837j,"[[ 2.19315943e-06+9.54726635e-04j  1.23288664e-07+1.94967901e-13j]
 [ 1.23332184e-07+1.94967956e-13j -2.19315960e-06+9.54726636e-04j]]"
-1046.150353645401j,"[[ 2.19830862e-06+9.55873510e-04j  1.23558246e-07+2.05633264e-13j]
 [ 1.23601871e-07+2.05633275e-13j -2.19830903e-06+9.55873510e-04j]]"
-1044.8937165839652j,"[[ 2.20318829e-06+9.57023545e-04j  1.23854440e-07+1.88437895e-13j]
 [ 1.23898170e-07+1.88437801e-13j -2.20318917e-06+9.57023546e-04j]]"
-1043.6370795225293j,"[[ 2.20891247e-06+9.58176013e-04j  1.24165680e-07+1.61669525e-13j]
 [ 1.24209516e-07+1.61669495e-13j -2.20891352e-06+9.58176013e-04j]]"
-1042.3804424610933j,"[[ 2.21473358e-06+9.59331296e-04j  1.24477024e-07+1.46440851e-13j]
 [ 1.24520966e-07+1.46440724e-13j -2.21473462e-06+9.59331296e-04j]]"
-1041.1238053996574j,"[[ 2.22050304e-06+9.60488696e-04j  1.24764342e-07+1.21456140e-13j]
 [ 1.24808389e-07+1.21456055e-13j -2.22050402e-06+9.60488696e-04j]]"
-1039.8671683382215j,"[[ 2.22518516e-06+9.61648702e-04j  1.25069701e-07+1.10143038e-13j]
 [ 1.25113854e-07+1.10143165e-13j -2.22518593e-06+9.61648702e-04j]]"
-1038.6105312767854j,"[[ 2.23064332e-06+9.62812420e-04j  1.25389148e-07+1.03927337e-13j]
 [ 1.25433408e-07+1.03927373e-13j -2.23064418e-06+9.62812420e-04j]]"
-1037.3538942153496j,"[[ 2.23621996e-06+9.63978437e-04j  1.25659982e-07+7.41345086e-14j]
 [ 1.25704350e-07+7.41343374e-14j -2.23622119e-06+9.63978437e-04j]]"
-1036.0972571539137j,"[[ 2.24154521e-06+9.65147305e-04j  1.25947167e-07+5.23455588e-14j]
 [ 1.25991642e-07+5.23454950e-14j -2.24154624e-06+9.65147305e-04j]]"
-1034.8406200924778j,"[[ 2.24648786e-06+9.66319308e-04j  1.26284300e-07+4.33904895e-14j]
 [ 1.26328884e-07+4.33905752e-14j -2.24648889e-06+9.66319308e-04j]]"
-1033.583983031042j,"[[ 2.25169622e-06+9.67493906e-04j  1.26610713e-07+1.14947525e-14j]
 [ 1.26655405e-07+1.14948161e-14j -2.25169742e-06+9.67493906e-04j]]"
-1032.327345969606j,"[[ 2.25721572e-06+9.68672556e-04j  1.26917629e-07-2.37061903e-14j]
 [ 1.26962430e-07-2.37062391e-14j -2.25721702e-06+9.68672555e-04j]]"
-1031.0707089081702j,"[[ 2.26315008e-06+9.69853026e-04j  1.27220775e-07-2.49082409e-14j]
 [ 1.27265685e-07-2.49084309e-14j -2.26315123e-06+9.69853026e-04j]]"
-1029.8140718467344j,"[[ 2.26844905e-06+9.71036632e-04j  1.27555765e-07-4.73370573e-14j]
 [ 1.27600786e-07-4.73371726e-14j -2.26845031e-06+9.71036632e-04j]]"
-1028.5574347852983j,"[[ 2.27422148e-06+9.72223200e-04j  1.27866965e-07-8.75664894e-14j]
 [ 1.27912095e-07-8.75664397e-14j -2.27422293e-06+9.72223200e-04j]]"
-1027.3007977238624j,"[[ 2.28000073e-06+9.73412445e-04j  1.28164829e-07-1.11283428e-13j]
 [ 1.28210070e-07-1.11283291e-13j -2.28000184e-06+9.73412445e-04j]]"
-1026.0441606624265j,"[[ 2.28627031e-06+9.74604598e-04j  1.28471463e-07-1.29824661e-13j]
 [ 1.28516815e-07-1.29824610e-13j -2.28627112e-06+9.74604597e-04j]]"
-1024.7875236009904j,"[[ 2.29143589e-06+9.75799064e-04j  1.28781341e-07-1.34965731e-13j]
 [ 1.28826804e-07-1.34965904e-13j -2.29143668e-06+9.75799063e-04j]]"
-1023.5308865395546j,"[[ 2.29614107e-06+9.76996894e-04j  1.29118450e-07-1.35366259e-13j]
 [ 1.29164025e-07-1.35366444e-13j -2.29614233e-06+9.76996893e-04j]]"
-1022.2742494781187j,"[[ 2.30257999e-06+9.78198585e-04j  1.29468116e-07-1.67098647e-13j]
 [ 1.29513804e-07-1.67098752e-13j -2.30258109e-06+9.78198584e-04j]]"
-1021.0176124166828j,"[[ 2.30820970e-06+9.79401997e-04j  1.29786158e-07-2.11908221e-13j]
 [ 1.29831958e-07-2.11908179e-13j -2.30821037e-06+9.79401996e-04j]]"
-1019.7609753552467j,"[[ 2.31390542e-06+9.80609187e-04j  1.30104651e-07-2.18729424e-13j]
 [ 1.30150564e-07-2.18729444e-13j -2.31390577e-06+9.80609186e-04j]]"
-1018.5043382938109j,"[[ 2.32019067e-06+9.81818439e-04j  1.30438811e-07-2.09937580e-13j]
 [ 1.30484837e-07-2.09937823e-13j -2.32019103e-06+9.81818437e-04j]]"
-1017.247701232375j,"[[ 2.32564314e-06+9.83031374e-04j  1.30803325e-07-2.08620018e-13j]
 [ 1.30849465e-07-2.08620103e-13j -2.32564341e-06+9.83031373e-04j]]"
-1015.9910641709391j,"[[ 2.33157898e-06+9.84247749e-04j  1.31090917e-07-2.23111250e-13j]
 [ 1.31137171e-07-2.23111180e-13j -2.33157910e-06+9.84247748e-04j]]"
-1014.7344271095031j,"[[ 2.33740180e-06+9.85465979e-04j  1.31364341e-07-2.36505028e-13j]
 [ 1.31410710e-07-2.36505028e-13j -2.33740168e-06+9.85465978e-04j]]"
-1013.4777900480673j,"[[ 2.34238565e-06+9.86688091e-04j  1.31720836e-07-2.28860277e-13j]
 [ 1.31767320e-07-2.28860382e-13j -2.34238507e-06+9.86688090e-04j]]"
-1012.2211529866314j,"[[ 2.34890173e-06+9.87912845e-04j  1.32066951e-07-2.02122765e-13j]
 [ 1.32113550e-07-2.02122829e-13j -2.34890122e-06+9.87912844e-04j]]"
-1010.9645159251953j,"[[ 2.35456808e-06+9.89140786e-04j  1.32398864e-07-1.93232828e-13j]
 [ 1.32445579e-07-1.93232942e-13j -2.35456803e-06+9.89140786e-04j]]"
-1009.7078788637594j,"[[ 2.35993176e-06+9.90371810e-04j  1.32779161e-07-2.16264721e-13j]
 [ 1.32825992e-07-2.16264797e-13j -2.35993173e-06+9.90371810e-04j]]"
-1008.4512418023236j,"[[ 2.36585052e-06+9.91606493e-04j  1.33120355e-07-2.16585875e-13j]
 [ 1.33167303e-07-2.16585742e-13j -2.36584972e-06+9.91606492e-04j]]"
-1007.1946047408877j,"[[ 2.37210819e-06+9.92843736e-04j  1.33453607e-07-1.90411388e-13j]
 [ 1.33500672e-07-1.90411330e-13j -2.37210693e-06+9.92843735e-04j]]"
-1005.9379676794517j,"[[ 2.37796021e-06+9.94083704e-04j  1.33775796e-07-1.60159912e-13j]
 [ 1.33822979e-07-1.60160050e-13j -2.37795946e-06+9.94083703e-04j]]"
-1004.6813306180159j,"[[ 2.38370608e-06+9.95327060e-04j  1.34102039e-07-1.35667060e-13j]
 [ 1.34149341e-07-1.35667142e-13j -2.38370557e-06+9.95327060e-04j]]"
-1003.42469355658j,"[[ 2.38981975e-06+9.96572872e-04j  1.34439982e-07-1.29210532e-13j]
 [ 1.34487402e-07-1.29210482e-13j -2.38981913e-06+9.96572872e-04j]]"
-1002.1680564951441j,"[[ 2.39602183e-06+9.97823071e-04j  1.34750926e-07-1.34541742e-13j]
 [ 1.34798465e-07-1.34541803e-13j -2.39602096e-06+9.97823071e-04j]]"
-1000.911419433708j,"[[ 2.40167443e-06+9.99075506e-04j  1.35003652e-07-1.04317263e-13j]
 [ 1.35051310e-07-1.04317293e-13j -2.40167330e-06+9.99075506e-04j]]"
-999.6547823722722j,"[[ 2.40819563e-06+1.00033110e-03j  1.35355292e-07-6.96588306e-14j]
 [ 1.35403070e-07-6.96589275e-14j -2.40819445e-06+1.00033110e-03j]]"
-998.3981453108363j,"[[ 2.41423384e-06+1.00158934e-03j  1.35728711e-07-6.35232233e-14j]
 [ 1.35776609e-07-6.35233568e-14j -2.41423286e-06+1.00158934e-03j]]"
-997.1415082494002j,"[[ 2.41998516e-06+1.00285208e-03j  1.36099992e-07-3.24948644e-14j]
 [ 1.36148011e-07-3.24948875e-14j -2.41998416e-06+1.00285208e-03j]]"
-995.8848711879643j,"[[ 2.42596315e-06+1.00411759e-03j  1.36409400e-07-4.33439598e-16j]
 [ 1.36457540e-07-4.33373434e-16j -2.42596196e-06+1.00411759e-03j]]"
-994.6282341265285j,"[[ 2.43254409e-06+1.00538615e-03j  1.36755186e-07+1.45024381e-14j]
 [ 1.36803448e-07+1.45025835e-14j -2.43254277e-06+1.00538615e-03j]]"
-993.3715970650926j,"[[ 2.43812059e-06+1.00665831e-03j  1.37085764e-07+3.56587186e-14j]
 [ 1.37134148e-07+3.56586814e-14j -2.43811948e-06+1.00665831e-03j]]"
-992.1149600036566j,"[[ 2.44432050e-06+1.00793340e-03j  1.37390815e-07+6.47026588e-14j]
 [ 1.37439322e-07+6.47024826e-14j -2.44431970e-06+1.00793340e-03j]]"
-990.8583229422208j,"[[ 2.45061342e-06+1.00921112e-03j  1.37724535e-07+8.21753188e-14j]
 [ 1.37773165e-07+8.21752265e-14j -2.45061240e-06+1.00921112e-03j]]"
-989.6016858807849j,"[[ 2.45727998e-06+1.01049277e-03j  1.38100371e-07+1.12226549e-13j]
 [ 1.38149125e-07+1.12226572e-13j -2.45727877e-06+1.01049277e-03j]]"
-988.345048819349j,"[[ 2.46324509e-06+1.01177771e-03j  1.38458213e-07+1.46505875e-13j]
 [ 1.38507090e-07+1.46505954e-13j -2.46324428e-06+1.01177771e-03j]]"
-987.0884117579129j,"[[ 2.46915512e-06+1.01306619e-03j  1.38771430e-07+1.45878038e-13j]
 [ 1.38820432e-07+1.45878062e-13j -2.46915467e-06+1.01306619e-03j]]"
-985.831774696477j,"[[ 2.47596907e-06+1.01435710e-03j  1.39104457e-07+1.45022561e-13j]
 [ 1.39153584e-07+1.45022435e-13j -2.47596848e-06+1.01435711e-03j]]"
-984.5751376350412j,"[[ 2.48198117e-06+1.01565244e-03j  1.39433595e-07+1.78328054e-13j]
 [ 1.39482848e-07+1.78328087e-13j -2.48198026e-06+1.01565244e-03j]]"
-983.3185005736052j,"[[ 2.48895405e-06+1.01694992e-03j  1.39725706e-07+2.12930400e-13j]
 [ 1.39775085e-07+2.12930555e-13j -2.48895346e-06+1.01694992e-03j]]"
-982.0618635121693j,"[[ 2.49505584e-06+1.01825068e-03j  1.40089579e-07+2.14045686e-13j]
 [ 1.40139084e-07+2.14045816e-13j -2.49505548e-06+1.01825068e-03j]]"
-980.8052264507335j,"[[ 2.50129949e-06+1.01955577e-03j  1.40487689e-07+2.29203010e-13j]
 [ 1.40537321e-07+2.29203143e-13j -2.50129923e-06+1.01955578e-03j]]"
-979.5485893892976j,"[[ 2.50822703e-06+1.02086383e-03j  1.40853676e-07+2.32571436e-13j]
 [ 1.40903435e-07+2.32571290e-13j -2.50822707e-06+1.02086383e-03j]]"
-978.2919523278615j,"[[ 2.51435410e-06+1.02217496e-03j  1.41221750e-07+2.19003971e-13j]
 [ 1.41271638e-07+2.19003836e-13j -2.51435429e-06+1.02217497e-03j]]"
-977.0353152664256j,"[[ 2.52081231e-06+1.02348955e-03j  1.41623748e-07+2.29178674e-13j]
 [ 1.41673763e-07+2.29178909e-13j -2.52081238e-06+1.02348955e-03j]]"
-975.7786782049898j,"[[ 2.52768289e-06+1.02480765e-03j  1.42009077e-07+2.34065223e-13j]
 [ 1.42059221e-07+2.34065411e-13j -2.52768314e-06+1.02480765e-03j]]"
-974.5220411435539j,"[[ 2.53458192e-06+1.02612884e-03j  1.42351085e-07+2.24374309e-13j]
 [ 1.42401359e-07+2.24374363e-13j -2.53458228e-06+1.02612884e-03j]]"
-973.2654040821178j,"[[ 2.54057627e-06+1.02745358e-03j  1.42706655e-07+2.19842236e-13j]
 [ 1.42757059e-07+2.19842306e-13j -2.54057663e-06+1.02745358e-03j]]"
-972.008767020682j,"[[ 2.54742921e-06+1.02878112e-03j  1.43059952e-07+2.22644528e-13j]
 [ 1.43110486e-07+2.22644616e-13j -2.54742957e-06+1.02878112e-03j]]"
-970.7521299592461j,"[[ 2.55372268e-06+1.03011280e-03j  1.43438435e-07+2.02227684e-13j]
 [ 1.43489100e-07+2.02227895e-13j -2.55372344e-06+1.03011280e-03j]]"
-969.4954928978101j,"[[ 2.55982913e-06+1.03144735e-03j  1.43864489e-07+1.78554409e-13j]
 [ 1.43915285e-07+1.78554545e-13j -2.55983011e-06+1.03144735e-03j]]"
-968.2388558363742j,"[[ 2.56587909e-06+1.03278751e-03j  1.44254273e-07+1.77224706e-13j]
 [ 1.44305202e-07+1.77224731e-13j -2.56587956e-06+1.03278751e-03j]]"
-966.9822187749384j,"[[ 2.57315771e-06+1.03412969e-03j  1.44610961e-07+1.78471965e-13j]
 [ 1.44662023e-07+1.78471860e-13j -2.57315846e-06+1.03412969e-03j]]"
-965.7255817135025j,"[[ 2.57969285e-06+1.03547494e-03j  1.44989837e-07+1.47497824e-13j]
 [ 1.45041032e-07+1.47497719e-13j -2.57969436e-06+1.03547494e-03j]]"
-964.4689446520664j,"[[ 2.58667907e-06+1.03682435e-03j  1.45365897e-07+1.07793665e-13j]
 [ 1.45417225e-07+1.07793838e-13j -2.58668056e-06+1.03682435e-03j]]"
-963.2123075906305j,"[[ 2.59368698e-06+1.03817659e-03j  1.45735085e-07+8.47023472e-14j]
 [ 1.45786546e-07+8.47025273e-14j -2.59368798e-06+1.03817659e-03j]]"
-961.9556705291947j,"[[ 2.60035158e-06+1.03953220e-03j  1.46164793e-07+6.67647953e-14j]
 [ 1.46216388e-07+6.67647739e-14j -2.60035251e-06+1.03953220e-03j]]"
-960.6990334677588j,"[[ 2.60622148e-06+1.04089244e-03j  1.46611479e-07+7.17876465e-14j]
 [ 1.46663209e-07+7.17875759e-14j -2.60622245e-06+1.04089244e-03j]]"
-959.4423964063228j,"[[ 2.61332182e-06+1.04225593e-03j  1.46966859e-07+4.92092953e-14j]
 [ 1.47018725e-07+4.92092795e-14j -2.61332313e-06+1.04225593e-03j]]"
-958.185759344887j,"[[ 2.62050643e-06+1.04362310e-03j  1.47372053e-07-3.56078419e-15j]
 [ 1.47424056e-07-3.56068163e-15j -2.62050781e-06+1.04362310e-03j]]"
-956.9291222834511j,"[[ 2.62753283e-06+1.04499330e-03j  1.47770268e-07-3.28913270e-14j]
 [ 1.47822407e-07-3.28912302e-14j -2.62753389e-06+1.04499330e-03j]]"
-955.672485222015j,"[[ 2.63496547e-06+1.04636717e-03j  1.48190660e-07-4.37472878e-14j]
 [ 1.48242937e-07-4.37473815e-14j -2.63496649e-06+1.04636717e-03j]]"
-954.4158481605791j,"[[ 2.64150297e-06+1.04774476e-03j  1.48598239e-07-6.23258240e-14j]
 [ 1.48650653e-07-6.23259568e-14j -2.64150390e-06+1.04774476e-03j]]"
-953.1592110991432j,"[[ 2.64871460e-06+1.04912598e-03j  1.49005187e-07-9.38088031e-14j]
 [ 1.49057740e-07-9.38088706e-14j -2.64871563e-06+1.04912598e-03j]]"
-951.9025740377074j,"[[ 2.65554453e-06+1.05051081e-03j  1.49404080e-07-1.33573316e-13j]
 [ 1.49456772e-07-1.33573394e-13j -2.65554524e-06+1.05051081e-03j]]"
-950.6459369762713j,"[[ 2.66256121e-06+1.05189931e-03j  1.49813386e-07-1.49231801e-13j]
 [ 1.49866217e-07-1.49231668e-13j -2.66256152e-06+1.05189931e-03j]]"
-949.3892999148354j,"[[ 2.66867637e-06+1.05329243e-03j  1.50211604e-07-1.38337507e-13j]
 [ 1.50264576e-07-1.38337509e-13j -2.66867662e-06+1.05329243e-03j]]"
-948.1326628533996j,"[[ 2.67645513e-06+1.05468875e-03j  1.50563155e-07-1.57031545e-13j]
 [ 1.50616267e-07-1.57031832e-13j -2.67645584e-06+1.05468875e-03j]]"
-946.8760257919637j,"[[ 2.68355252e-06+1.05608831e-03j  1.50932020e-07-1.87065591e-13j]
 [ 1.50985273e-07-1.87065889e-13j -2.68355344e-06+1.05608831e-03j]]"
-945.6193887305277j,"[[ 2.69064378e-06+1.05749184e-03j  1.51326884e-07-2.18789081e-13j]
 [ 1.51380279e-07-2.18789199e-13j -2.69064426e-06+1.05749184e-03j]]"
-944.3627516690918j,"[[ 2.69828985e-06+1.05889884e-03j  1.51733013e-07-2.39910512e-13j]
 [ 1.51786550e-07-2.39910484e-13j -2.69828975e-06+1.05889884e-03j]]"
-943.106114607656j,"[[ 2.70534999e-06+1.06030978e-03j  1.52092820e-07-2.30282922e-13j]
 [ 1.52146499e-07-2.30283093e-13j -2.70534998e-06+1.06030978e-03j]]"
-941.8494775462199j,"[[ 2.71241999e-06+1.06172366e-03j  1.52492621e-07-2.26284115e-13j]
 [ 1.52546443e-07-2.26284246e-13j -2.71242028e-06+1.06172366e-03j]]"
-940.592840484784j,"[[ 2.71961810e-06+1.06314215e-03j  1.52864083e-07-2.43773684e-13j]
 [ 1.52918049e-07-2.43773720e-13j -2.71961800e-06+1.06314215e-03j]]"
-939.3362034233481j,"[[ 2.72659984e-06+1.06456457e-03j  1.53280284e-07-2.47656941e-13j]
 [ 1.53334395e-07-2.47657022e-13j -2.72659973e-06+1.06456457e-03j]]"
-938.0795663619123j,"[[ 2.73412638e-06+1.06599037e-03j  1.53670187e-07-2.30315512e-13j]
 [ 1.53724443e-07-2.30315468e-13j -2.73412623e-06+1.06599036e-03j]]"
-936.8229293004763j,"[[ 2.74197523e-06+1.06742000e-03j  1.54085723e-07-2.29832888e-13j]
 [ 1.54140124e-07-2.29832765e-13j -2.74197478e-06+1.06741999e-03j]]"
-935.5662922390404j,"[[ 2.74910222e-06+1.06885388e-03j  1.54565371e-07-2.31156737e-13j]
 [ 1.54619919e-07-2.31156912e-13j -2.74910179e-06+1.06885388e-03j]]"
-934.3096551776046j,"[[ 2.75622731e-06+1.07029154e-03j  1.54986850e-07-2.21525926e-13j]
 [ 1.55041545e-07-2.21526163e-13j -2.75622712e-06+1.07029154e-03j]]"
-933.0530181161687j,"[[ 2.76320571e-06+1.07173270e-03j  1.55405020e-07-2.09809820e-13j]
 [ 1.55459861e-07-2.09809708e-13j -2.76320526e-06+1.07173270e-03j]]"
-931.7963810547326j,"[[ 2.77016782e-06+1.07317824e-03j  1.55807526e-07-1.99852930e-13j]
 [ 1.55862516e-07-1.99852685e-13j -2.77016682e-06+1.07317824e-03j]]"
-930.5397439932967j,"[[ 2.77840682e-06+1.07462813e-03j  1.56221196e-07-1.81520809e-13j]
 [ 1.56276334e-07-1.81520624e-13j -2.77840611e-06+1.07462813e-03j]]"
-929.2831069318609j,"[[ 2.78588215e-06+1.07608148e-03j  1.56655801e-07-1.64477363e-13j]
 [ 1.56711089e-07-1.64477419e-13j -2.78588142e-06+1.07608148e-03j]]"
-928.0264698704248j,"[[ 2.79358057e-06+1.07753856e-03j  1.57110433e-07-1.47553913e-13j]
 [ 1.57165871e-07-1.47553970e-13j -2.79357960e-06+1.07753856e-03j]]"
-926.7698328089889j,"[[ 2.80166017e-06+1.07899902e-03j  1.57502238e-07-1.12001446e-13j]
 [ 1.57557827e-07-1.12001434e-13j -2.80165927e-06+1.07899902e-03j]]"
-925.513195747553j,"[[ 2.80946245e-06+1.08046399e-03j  1.57897454e-07-8.49793436e-14j]
 [ 1.57953194e-07-8.49792815e-14j -2.80946164e-06+1.08046399e-03j]]"
-924.2565586861172j,"[[ 2.81646797e-06+1.08193264e-03j  1.58361683e-07-8.03198021e-14j]
 [ 1.58417574e-07-8.03197178e-14j -2.81646725e-06+1.08193264e-03j]]"
-922.9999216246812j,"[[ 2.82452608e-06+1.08340540e-03j  1.58860313e-07-8.12309809e-14j]
 [ 1.58916356e-07-8.12309884e-14j -2.82452518e-06+1.08340539e-03j]]"
-921.7432845632453j,"[[ 2.83208372e-06+1.08488260e-03j  1.59205055e-07-4.26806217e-14j]
 [ 1.59261251e-07-4.26807340e-14j -2.83208241e-06+1.08488260e-03j]]"
-920.4866475018094j,"[[ 2.84010922e-06+1.08636354e-03j  1.59593276e-07+9.43527314e-15j]
 [ 1.59649625e-07+9.43527690e-15j -2.84010797e-06+1.08636354e-03j]]"
-919.2300104403736j,"[[ 2.84786137e-06+1.08784805e-03j  1.60053473e-07+3.77635123e-14j]
 [ 1.60109977e-07+3.77638054e-14j -2.84786057e-06+1.08784805e-03j]]"
-917.9733733789375j,"[[ 2.85547725e-06+1.08933778e-03j  1.60444836e-07+5.45391298e-14j]
 [ 1.60501494e-07+5.45394160e-14j -2.85547628e-06+1.08933778e-03j]]"
-916.7167363175016j,"[[ 2.86332152e-06+1.09083136e-03j  1.60886930e-07+6.80094029e-14j]
 [ 1.60943744e-07+6.80094634e-14j -2.86332065e-06+1.09083136e-03j]]"
-915.4600992560657j,"[[ 2.87113277e-06+1.09232853e-03j  1.61300019e-07+8.67576624e-14j]
 [ 1.61356989e-07+8.67576001e-14j -2.87113207e-06+1.09232853e-03j]]"
-914.2034621946298j,"[[ 2.87907911e-06+1.09382978e-03j  1.61684714e-07+1.23235221e-13j]
 [ 1.61741841e-07+1.23235323e-13j -2.87907814e-06+1.09382978e-03j]]"
-912.9468251331939j,"[[ 2.88698715e-06+1.09533579e-03j  1.62082107e-07+1.59498491e-13j]
 [ 1.62139391e-07+1.59498757e-13j -2.88698638e-06+1.09533579e-03j]]"
-911.690188071758j,"[[ 2.89484045e-06+1.09684558e-03j  1.62510089e-07+1.63921583e-13j]
 [ 1.62567531e-07+1.63921749e-13j -2.89483998e-06+1.09684558e-03j]]"
-910.4335510103222j,"[[ 2.90278377e-06+1.09835904e-03j  1.62914440e-07+1.81298935e-13j]
 [ 1.62972040e-07+1.81298949e-13j -2.90278320e-06+1.09835904e-03j]]"
-909.1769139488861j,"[[ 2.91084004e-06+1.09987711e-03j  1.63351986e-07+2.06790209e-13j]
 [ 1.63409746e-07+2.06790233e-13j -2.91083926e-06+1.09987711e-03j]]"
-907.9202768874502j,"[[ 2.91877249e-06+1.10139949e-03j  1.63765555e-07+2.15560426e-13j]
 [ 1.63823474e-07+2.15560482e-13j -2.91877225e-06+1.10139949e-03j]]"
-906.6636398260143j,"[[ 2.92691121e-06+1.10292545e-03j  1.64226572e-07+2.22812178e-13j]
 [ 1.64284653e-07+2.22812309e-13j -2.92691109e-06+1.10292545e-03j]]"
-905.4070027645785j,"[[ 2.93499128e-06+1.10445681e-03j  1.64645261e-07+2.39004256e-13j]
 [ 1.64703504e-07+2.39004500e-13j -2.93499078e-06+1.10445681e-03j]]"
