iw_n,G_iw_n
-275.8318349851839j,"[[ 8.35683685e-05+3.62323500e-03j -6.62431721e-09-4.95435811e-10j]
 [ 5.45231149e-08-7.23973391e-10j -7.00802415e-05+3.62381024e-03j]]"
-275.4129559647052j,"[[ 8.38239524e-05+3.62873859e-03j -6.38045849e-09-3.26126364e-10j]
 [ 5.49530901e-08-5.55708209e-10j -7.02956990e-05+3.62931575e-03j]]"
-274.99407694422655j,"[[ 8.40811947e-05+3.63425834e-03j -5.98749846e-09-1.17718957e-09j]
 [ 5.55330174e-08-1.40782203e-09j -7.05098536e-05+3.63483680e-03j]]"
-274.5751979237479j,"[[ 8.43387110e-05+3.63979527e-03j -4.82085434e-09-9.64041814e-10j]
 [ 5.68874850e-08-1.19573092e-09j -7.07239205e-05+3.64037790e-03j]]"
-274.15631890326927j,"[[ 8.45957282e-05+3.64534992e-03j -4.31232290e-09-1.28725995e-09j]
 [ 5.75847013e-08-1.52001234e-09j -7.09407444e-05+3.64593505e-03j]]"
-273.7374398827906j,"[[ 8.48531847e-05+3.65092124e-03j -2.92472487e-09-1.05841048e-09j]
 [ 5.91618506e-08-1.29223291e-09j -7.11578663e-05+3.65150815e-03j]]"
-273.318560862312j,"[[ 8.51122827e-05+3.65650952e-03j -2.54258933e-09-3.82242044e-11j]
 [ 5.97344095e-08-2.73123118e-10j -7.13748823e-05+3.65709889e-03j]]"
-272.89968184183334j,"[[ 8.53738715e-05+3.66211549e-03j -3.33924267e-09+2.69984887e-11j]
 [ 5.91290573e-08-2.08983685e-10j -7.15919651e-05+3.66270855e-03j]]"
-272.48080282135476j,"[[ 8.56379924e-05+3.66773976e-03j -2.74754368e-09-2.37263192e-10j]
 [ 5.99129403e-08-4.74335405e-10j -7.18121932e-05+3.66833670e-03j]]"
-272.06192380087606j,"[[ 8.59037030e-05+3.67338013e-03j -2.52785507e-09-1.23542490e-10j]
 [ 6.03257009e-08-3.61711338e-10j -7.20347796e-05+3.67398191e-03j]]"
-271.6430447803975j,"[[ 8.61695283e-05+3.67903702e-03j -2.03998872e-09-4.84706700e-10j]
 [ 6.10075327e-08-7.23978557e-10j -7.22606971e-05+3.67964330e-03j]]"
-271.2241657599188j,"[[ 8.64347496e-05+3.68470962e-03j -1.41397342e-09+3.61956908e-10j]
 [ 6.18284126e-08+1.21575576e-10j -7.24863063e-05+3.68531946e-03j]]"
-270.8052867394402j,"[[ 8.67020412e-05+3.69040085e-03j -2.23697987e-09+6.56659934e-10j]
 [ 6.12011757e-08+4.15162047e-10j -7.27128700e-05+3.69101350e-03j]]"
-270.38640771896155j,"[[ 8.69704578e-05+3.69611099e-03j -2.60164106e-09+4.28187805e-10j]
 [ 6.10331945e-08+1.85565947e-10j -7.29391514e-05+3.69672321e-03j]]"
-269.96752869848285j,"[[ 8.72411083e-05+3.70183949e-03j -3.12258795e-09-4.38547217e-10j]
 [ 6.07098437e-08-6.82300043e-10j -7.31650069e-05+3.70245133e-03j]]"
-269.54864967800427j,"[[ 8.75120038e-05+3.70758519e-03j -2.12388346e-09-1.60177449e-09j]
 [ 6.19070656e-08-1.84666516e-09j -7.33912366e-05+3.70819845e-03j]]"
-269.1297706575256j,"[[ 8.77849126e-05+3.71334783e-03j -2.73183405e-10-1.72914655e-09j]
 [ 6.39572102e-08-1.97518262e-09j -7.36175646e-05+3.71396423e-03j]]"
-268.710891637047j,"[[ 8.80580290e-05+3.71912796e-03j  7.95560337e-10-1.15498288e-09j]
 [ 6.52263316e-08-1.40217115e-09j -7.38464451e-05+3.71974896e-03j]]"
-268.29201261656834j,"[[ 8.83329673e-05+3.72492597e-03j  1.61188413e-09-5.64899445e-10j]
 [ 6.62439721e-08-8.13247209e-10j -7.40772624e-05+3.72555177e-03j]]"
-267.8731335960897j,"[[ 8.86084673e-05+3.73074360e-03j  1.16841170e-09-2.29749896e-11j]
 [ 6.60027619e-08-2.72489511e-10j -7.43089177e-05+3.73137095e-03j]]"
-267.45425457561106j,"[[ 8.88849130e-05+3.73657992e-03j  1.47868612e-09-4.70118217e-10j]
 [ 6.65162502e-08-7.20806857e-10j -7.45395163e-05+3.73720972e-03j]]"
-267.0353755551324j,"[[ 8.91628372e-05+3.74243423e-03j  2.24884456e-09-3.37804685e-10j]
 [ 6.74905794e-08-5.89674401e-10j -7.47738684e-05+3.74307007e-03j]]"
-266.6164965346538j,"[[ 8.94443048e-05+3.74830706e-03j  2.19910001e-09-4.61825415e-10j]
 [ 6.76459684e-08-7.14883751e-10j -7.50129006e-05+3.74894581e-03j]]"
-266.19761751417514j,"[[ 8.97271708e-05+3.75419808e-03j  3.04321272e-09-1.55518940e-09j]
 [ 6.86961835e-08-1.80944417e-09j -7.52505831e-05+3.75483639e-03j]]"
-265.7787384936965j,"[[ 9.00118821e-05+3.76010631e-03j  5.25855597e-09-1.99345807e-09j]
 [ 7.11186041e-08-2.24891697e-09j -7.54866409e-05+3.76074751e-03j]]"
-265.35985947321785j,"[[ 9.02951654e-05+3.76603385e-03j  7.17982342e-09-1.56044417e-09j]
 [ 7.32479298e-08-1.81711446e-09j -7.57247986e-05+3.76667689e-03j]]"
-264.9409804527392j,"[[ 9.05792643e-05+3.77197888e-03j  8.12850101e-09-1.24775790e-09j]
 [ 7.44056528e-08-1.50564733e-09j -7.59631066e-05+3.77262680e-03j]]"
-264.52210143226057j,"[[ 9.08650162e-05+3.77794432e-03j  9.09385848e-09-1.16567909e-09j]
 [ 7.55810494e-08-1.42479529e-09j -7.62039056e-05+3.77859455e-03j]]"
-264.1032224117819j,"[[ 9.11535260e-05+3.78392898e-03j  9.73373377e-09-1.46230711e-10j]
 [ 7.64319643e-08-4.06581483e-10j -7.64445355e-05+3.78458152e-03j]]"
-263.6843433913033j,"[[ 9.14454431e-05+3.78993403e-03j  9.09677515e-09+2.97110595e-10j]
 [ 7.60070520e-08+3.55174670e-11j -7.66874495e-05+3.79059000e-03j]]"
-263.26546437082465j,"[[ 9.17376175e-05+3.79595761e-03j  8.83552697e-09+8.50628959e-10j]
 [ 7.59588624e-08+5.87785396e-10j -7.69339438e-05+3.79661433e-03j]]"
-262.846585350346j,"[[ 9.20309589e-05+3.80199824e-03j  7.11850881e-09+9.16192419e-10j]
 [ 7.44559211e-08+6.52090233e-10j -7.71763684e-05+3.80265820e-03j]]"
-262.4277063298674j,"[[ 9.23240933e-05+3.80805704e-03j  7.14839685e-09-6.26673869e-10j]
 [ 7.47009117e-08-8.92042514e-10j -7.74244761e-05+3.80872422e-03j]]"
-262.0088273093887j,"[[ 9.26191261e-05+3.81413383e-03j  8.50941853e-09-8.20494736e-10j]
 [ 7.62780685e-08-1.08713794e-09j -7.76739541e-05+3.81480506e-03j]]"
-261.58994828891014j,"[[ 9.29159008e-05+3.82023265e-03j  9.21326062e-09-6.20135774e-10j]
 [ 7.71990849e-08-8.88061790e-10j -7.79208239e-05+3.82090649e-03j]]"
-261.1710692684315j,"[[ 9.32139067e-05+3.82635266e-03j  9.94834230e-09-3.07608804e-10j]
 [ 7.81523868e-08-5.76825805e-10j -7.81707564e-05+3.82702990e-03j]]"
-260.7521902479528j,"[[ 9.35138601e-05+3.83249360e-03j  1.00782862e-08+4.29050151e-10j]
 [ 7.85016040e-08+1.58533731e-10j -7.84219146e-05+3.83317098e-03j]]"
-260.3333112274742j,"[[ 9.38150588e-05+3.83865175e-03j  9.54448276e-09+3.96147989e-10j]
 [ 7.81881327e-08+1.24323841e-10j -7.86734396e-05+3.83933374e-03j]]"
-259.9144322069955j,"[[ 9.41181367e-05+3.84482855e-03j  9.13401642e-09+5.90940345e-10j]
 [ 7.79990637e-08+3.17800711e-10j -7.89286349e-05+3.84551602e-03j]]"
-259.49555318651693j,"[[ 9.44230317e-05+3.85102398e-03j  8.61002125e-09-3.76187544e-11j]
 [ 7.76975383e-08-3.12082369e-10j -7.91838632e-05+3.85171615e-03j]]"
-259.0766741660383j,"[[ 9.47290939e-05+3.85724131e-03j  9.11839969e-09-7.88707090e-10j]
 [ 7.84294664e-08-1.06450355e-09j -7.94390359e-05+3.85793843e-03j]]"
-258.65779514555965j,"[[ 9.50335478e-05+3.86347841e-03j  9.76946935e-09-1.83248884e-10j]
 [ 7.93051726e-08-4.60386648e-10j -7.96976935e-05+3.86418049e-03j]]"
-258.238916125081j,"[[ 9.53396293e-05+3.86973822e-03j  9.52779762e-09+2.20652073e-10j]
 [ 7.92892315e-08-5.78360803e-11j -7.99574270e-05+3.87044331e-03j]]"
-257.82003710460236j,"[[ 9.56477589e-05+3.87601738e-03j  8.94194838e-09+5.91529050e-10j]
 [ 7.89302140e-08+3.11681034e-10j -8.02201069e-05+3.87672438e-03j]]"
-257.4011580841237j,"[[ 9.59609219e-05+3.88231675e-03j  8.46934344e-09-2.98602039e-11j]
 [ 7.86855495e-08-3.11077222e-10j -8.04809585e-05+3.88302383e-03j]]"
-256.9822790636451j,"[[ 9.62757034e-05+3.88863603e-03j  8.86704551e-09-3.73673871e-10j]
 [ 7.93123071e-08-6.56267970e-10j -8.07427507e-05+3.88934758e-03j]]"
-256.56340004316644j,"[[ 9.65924880e-05+3.89497664e-03j  9.42429008e-09+2.32174663e-10j]
 [ 8.00997291e-08-5.18052246e-11j -8.10088093e-05+3.89569109e-03j]]"
-256.1445210226878j,"[[ 9.69083645e-05+3.90133640e-03j  8.96854876e-09+3.17013064e-10j]
 [ 7.98752946e-08+3.16380976e-11j -8.12739722e-05+3.90205321e-03j]]"
-255.72564200220916j,"[[ 9.72256617e-05+3.90771688e-03j  9.16128142e-09-6.83230975e-11j]
 [ 8.03004723e-08-3.55102269e-10j -8.15398643e-05+3.90843881e-03j]]"
-255.30676298173051j,"[[ 9.75436315e-05+3.91411754e-03j  9.14807020e-09+5.72289074e-11j]
 [ 8.05208512e-08-2.30963225e-10j -8.18099269e-05+3.91484505e-03j]]"
-254.8878839612519j,"[[ 9.78659837e-05+3.92054060e-03j  8.97015331e-09-7.57886453e-10j]
 [ 8.05776769e-08-1.04750165e-09j -8.20815300e-05+3.92126896e-03j]]"
-254.46900494077323j,"[[ 9.81884324e-05+3.92698488e-03j  1.04943913e-08-1.36435588e-09j]
 [ 8.23378166e-08-1.65540365e-09j -8.23524803e-05+3.92771479e-03j]]"
-254.05012592029462j,"[[ 9.85138347e-05+3.93344963e-03j  1.07228447e-08-8.99855193e-10j]
 [ 8.28033393e-08-1.19234534e-09j -8.26246503e-05+3.93417998e-03j]]"
-253.63124689981595j,"[[ 9.88395067e-05+3.93993517e-03j  1.15286478e-08-1.55689163e-09j]
 [ 8.38473874e-08-1.85083340e-09j -8.28948577e-05+3.94066672e-03j]]"
-253.21236787933734j,"[[ 9.91665907e-05+3.94644042e-03j  1.31543958e-08-1.53949957e-09j]
 [ 8.57125631e-08-1.83490207e-09j -8.31671067e-05+3.94717800e-03j]]"
-252.7934888588587j,"[[ 9.94936416e-05+3.95296764e-03j  1.41950511e-08-5.18843347e-10j]
 [ 8.69938368e-08-8.15716441e-10j -8.34403267e-05+3.95371012e-03j]]"
-252.37460983838002j,"[[ 9.98215679e-05+3.95951822e-03j  1.38921227e-08-4.41465345e-10j]
 [ 8.69327262e-08-7.39819179e-10j -8.37139889e-05+3.96026615e-03j]]"
-251.9557308179014j,"[[ 1.00149935e-04+3.96609241e-03j  1.48959677e-08-3.11530104e-10j]
 [ 8.81795964e-08-6.11373641e-10j -8.39917302e-05+3.96684598e-03j]]"
-251.53685179742277j,"[[ 1.00481710e-04+3.97268916e-03j  1.49599158e-08+1.47524092e-09j]
 [ 8.84877844e-08+1.17389778e-09j -8.42740798e-05+3.97344424e-03j]]"
-251.11797277694413j,"[[ 1.00817316e-04+3.97930709e-03j  1.25321907e-08+2.55075631e-09j]
 [ 8.63055215e-08+2.24790279e-09j -8.45549309e-05+3.98006103e-03j]]"
-250.6990937564655j,"[[ 1.01156560e-04+3.98594623e-03j  1.07625522e-08+2.01438015e-09j]
 [ 8.47825764e-08+1.71000560e-09j -8.48326562e-05+3.98670390e-03j]]"
-250.28021473598685j,"[[ 1.01497005e-04+3.99260633e-03j  9.48409118e-09+1.59963839e-09j]
 [ 8.37520481e-08+1.29373312e-09j -8.51165048e-05+3.99337228e-03j]]"
-249.8613357155082j,"[[ 1.01837361e-04+3.99928838e-03j  8.18004056e-09+1.08552113e-09j]
 [ 8.26971778e-08+7.78075218e-10j -8.54038656e-05+4.00005963e-03j]]"
-249.4424566950296j,"[[ 1.02175791e-04+4.00599196e-03j  7.87259867e-09+3.45659162e-11j]
 [ 8.26401716e-08-2.74430568e-10j -8.56897866e-05+4.00676669e-03j]]"
-249.02357767455092j,"[[ 1.02515153e-04+4.01271988e-03j  7.95747148e-09+1.02592074e-11j]
 [ 8.29767451e-08-3.00298263e-10j -8.59753128e-05+4.01349756e-03j]]"
-248.6046986540723j,"[[ 1.02857916e-04+4.01947274e-03j  7.60103644e-09-8.22825887e-10j]
 [ 8.28732848e-08-1.13495507e-09j -8.62615077e-05+4.02025542e-03j]]"
-248.18581963359367j,"[[ 1.03206037e-04+4.02625017e-03j  9.25795366e-09-1.75112966e-09j]
 [ 8.47844583e-08-2.06484185e-09j -8.65545907e-05+4.02703564e-03j]]"
-247.766940613115j,"[[ 1.03556829e-04+4.03304914e-03j  1.06192932e-08-2.18812170e-11j]
 [ 8.64013434e-08-3.37187479e-10j -8.68475667e-05+4.03383518e-03j]]"
-247.34806159263638j,"[[ 1.03908427e-04+4.03986948e-03j  9.05437272e-09+6.58039991e-10j]
 [ 8.50932677e-08+3.41129024e-10j -8.71410147e-05+4.04065680e-03j]]"
-246.9291825721577j,"[[ 1.04260302e-04+4.04671024e-03j  8.87262160e-09+6.13725662e-10j]
 [ 8.51696694e-08+2.95199272e-10j -8.74323501e-05+4.04750475e-03j]]"
-246.5103035516791j,"[[ 1.04613417e-04+4.05357373e-03j  8.25171737e-09+1.19915684e-09j]
 [ 8.48082349e-08+8.79004409e-10j -8.77289435e-05+4.05437801e-03j]]"
-246.09142453120046j,"[[ 1.04967033e-04+4.06046247e-03j  7.16054178e-09+1.40135356e-09j]
 [ 8.39778549e-08+1.07956449e-09j -8.80273984e-05+4.06127230e-03j]]"
-245.67254551072182j,"[[ 1.05322798e-04+4.06737914e-03j  6.14256986e-09+1.25661907e-09j]
 [ 8.32220143e-08+9.33181956e-10j -8.83267578e-05+4.06819085e-03j]]"
-245.25366649024318j,"[[ 1.05681898e-04+4.07432076e-03j  5.46128744e-09+1.21044139e-09j]
 [ 8.28042073e-08+8.85344660e-10j -8.86277790e-05+4.07513447e-03j]]"
-244.83478746976456j,"[[ 1.06044842e-04+4.08128480e-03j  4.25621446e-09+7.92831765e-10j]
 [ 8.18639622e-08+4.66064357e-10j -8.89331350e-05+4.08210139e-03j]]"
-244.4159084492859j,"[[ 1.06411528e-04+4.08826937e-03j  3.91512503e-09-6.18909241e-10j]
 [ 8.17890623e-08-9.47359454e-10j -8.92395229e-05+4.08909036e-03j]]"
-243.99702942880728j,"[[ 1.06781104e-04+4.09527605e-03j  5.48946928e-09-1.24691464e-09j]
 [ 8.36309679e-08-1.57705990e-09j -8.95463895e-05+4.09610319e-03j]]"
-243.57815040832864j,"[[ 1.07151704e-04+4.10230533e-03j  6.06649806e-09-1.08547484e-09j]
 [ 8.44769392e-08-1.41732634e-09j -8.98569160e-05+4.10314299e-03j]]"
-243.15927138784997j,"[[ 1.07521741e-04+4.10936036e-03j  7.36292932e-09-1.47851432e-09j]
 [ 8.60437041e-08-1.81208280e-09j -9.01722329e-05+4.11020410e-03j]]"
-242.74039236737136j,"[[ 1.07892103e-04+4.11643989e-03j  8.30977327e-09-6.26507277e-10j]
 [ 8.72622819e-08-9.61804253e-10j -9.04880518e-05+4.11728471e-03j]]"
-242.3215133468927j,"[[ 1.08264285e-04+4.12354539e-03j  8.19923444e-09-3.99183915e-10j]
 [ 8.74248875e-08-7.36222074e-10j -9.08003208e-05+4.12438914e-03j]]"
-241.90263432641407j,"[[ 1.08639904e-04+4.13067405e-03j  9.00483359e-09-2.74265593e-10j]
 [ 8.85050512e-08-6.13057444e-10j -9.11132824e-05+4.13152352e-03j]]"
-241.48375530593543j,"[[ 1.09019785e-04+4.13782810e-03j  8.43461701e-09+4.91386237e-10j]
 [ 8.82108294e-08+1.50828614e-10j -9.14309776e-05+4.13868180e-03j]]"
-241.0648762854568j,"[[ 1.09401023e-04+4.14500422e-03j  8.71532736e-09+4.75236532e-11j]
 [ 8.87689735e-08-2.94812569e-10j -9.17502417e-05+4.14586328e-03j]]"
-240.64599726497815j,"[[ 1.09782675e-04+4.15220588e-03j  8.80719128e-09+1.17586256e-09j]
 [ 8.91397201e-08+8.31735510e-10j -9.20692695e-05+4.15306943e-03j]]"
-240.22711824449954j,"[[ 1.10163298e-04+4.15943186e-03j  6.86770848e-09+2.01301273e-09j]
 [ 8.74805800e-08+1.66708296e-09j -9.23905618e-05+4.16030173e-03j]]"
-239.80823922402087j,"[[ 1.10546550e-04+4.16668509e-03j  5.57158324e-09+1.27562533e-09j]
 [ 8.64662683e-08+9.27880711e-10j -9.27123460e-05+4.16755969e-03j]]"
-239.38936020354225j,"[[ 1.10931601e-04+4.17396436e-03j  5.25698533e-09+9.35772884e-10j]
 [ 8.64349640e-08+5.86200812e-10j -9.30372792e-05+4.17484314e-03j]]"
-238.97048118306358j,"[[ 1.11320545e-04+4.18127154e-03j  4.24791309e-09+8.33410018e-10j]
 [ 8.57106759e-08+4.81996589e-10j -9.33631991e-05+4.18215284e-03j]]"
-238.55160216258494j,"[[ 1.11712356e-04+4.18860335e-03j  3.76315867e-09+3.79723162e-10j]
 [ 8.55122069e-08+2.64551040e-11j -9.36926140e-05+4.18948681e-03j]]"
-238.13272314210633j,"[[ 1.12108219e-04+4.19595937e-03j  3.27971712e-09+6.01698198e-10j]
 [ 8.53165620e-08+2.46562755e-10j -9.40215294e-05+4.19684679e-03j]]"
-237.71384412162766j,"[[ 1.12504075e-04+4.20333854e-03j  2.62066136e-09+5.65871175e-10j]
 [ 8.49468243e-08+2.08855090e-10j -9.43543647e-05+4.20423272e-03j]]"
-237.29496510114905j,"[[ 1.12902322e-04+4.21074301e-03j  1.74984001e-09+3.61478110e-10j]
 [ 8.43668543e-08+2.56814012e-12j -9.46876159e-05+4.21164266e-03j]]"
-236.8760860806704j,"[[ 1.13299778e-04+4.21817506e-03j  2.03942166e-09-6.95278677e-10j]
 [ 8.49488316e-08-1.05609492e-09j -9.50210947e-05+4.21908065e-03j]]"
-236.45720706019176j,"[[ 1.13697812e-04+4.22563508e-03j  3.35280588e-09+3.24608512e-10j]
 [ 8.65561672e-08-3.81273653e-11j -9.53564622e-05+4.22654470e-03j]]"
-236.03832803971312j,"[[ 1.14098492e-04+4.23312346e-03j  1.89376363e-09+1.80444560e-09j]
 [ 8.53926427e-08+1.43977658e-09j -9.56938481e-05+4.23403659e-03j]]"
-235.6194490192345j,"[[ 1.14504315e-04+4.24063883e-03j  4.06078845e-10+1.59806197e-09j]
 [ 8.42020522e-08+1.23144520e-09j -9.60341305e-05+4.24155529e-03j]]"
-235.20056999875584j,"[[ 1.14914146e-04+4.24817948e-03j -1.02499904e-09+1.67848983e-09j]
 [ 8.30696568e-08+1.30991072e-09j -9.63760234e-05+4.24910034e-03j]]"
-234.78169097827723j,"[[ 1.15327831e-04+4.25574647e-03j -2.09634184e-09+2.05929274e-11j]
 [ 8.22985967e-08-3.49962549e-10j -9.67193399e-05+4.25667214e-03j]]"
-234.36281195779856j,"[[ 1.15742341e-04+4.26333976e-03j -9.69951271e-10-5.62576429e-10j]
 [ 8.37268806e-08-9.35122276e-10j -9.70667143e-05+4.26427334e-03j]]"
-233.94393293731991j,"[[ 1.16157091e-04+4.27095732e-03j -5.86306259e-10-6.24913728e-10j]
 [ 8.44140408e-08-9.99463846e-10j -9.74160049e-05+4.27189874e-03j]]"
-233.5250539168413j,"[[ 1.16571993e-04+4.27860368e-03j  2.47173009e-11-8.55910568e-10j]
 [ 8.53302144e-08-1.23247924e-09j -9.77682625e-05+4.27955148e-03j]]"
-233.10617489636263j,"[[ 1.16989366e-04+4.28627829e-03j  5.19708850e-10+3.23818515e-10j]
 [ 8.61320030e-08-5.47835902e-11j -9.81215104e-05+4.28722937e-03j]]"
-232.68729587588402j,"[[ 1.17411491e-04+4.29398244e-03j -6.72266049e-10+9.53864907e-10j]
 [ 8.52484829e-08+5.73214813e-10j -9.84754936e-05+4.29493430e-03j]]"
-232.26841685540538j,"[[ 1.17835543e-04+4.30171294e-03j -1.45017589e-09+1.20671672e-09j]
 [ 8.47806970e-08+8.24003656e-10j -9.88293513e-05+4.30266746e-03j]]"
-231.84953783492674j,"[[ 1.18263067e-04+4.30947090e-03j -3.14855836e-09+1.65088897e-09j]
 [ 8.33941205e-08+1.26609761e-09j -9.91855687e-05+4.31042953e-03j]]"
-231.4306588144481j,"[[ 1.18690529e-04+4.31725550e-03j -4.10214629e-09+1.18699266e-09j]
 [ 8.27540321e-08+8.00108244e-10j -9.95433889e-05+4.31822038e-03j]]"
-231.01177979396945j,"[[ 1.19120845e-04+4.32506605e-03j -5.13822202e-09+1.38127447e-09j]
 [ 8.20331624e-08+9.92281695e-10j -9.99028616e-05+4.32603822e-03j]]"
-230.5929007734908j,"[[ 1.19551030e-04+4.33290704e-03j -6.04201418e-09+1.30193655e-09j]
 [ 8.14462962e-08+9.10820944e-10j -1.00263689e-04+4.33388547e-03j]]"
-230.1740217530122j,"[[ 1.19983424e-04+4.34077868e-03j -6.81197590e-09+1.64845446e-09j]
 [ 8.09949924e-08+1.25520082e-09j -1.00624630e-04+4.34176295e-03j]]"
-229.75514273253353j,"[[ 1.20418218e-04+4.34868238e-03j -8.82881631e-09+1.04240385e-09j]
 [ 7.92985540e-08+6.46996757e-10j -1.00990713e-04+4.34967119e-03j]]"
-229.3362637120549j,"[[ 1.20858079e-04+4.35661468e-03j -8.10757970e-09-7.34836387e-10j]
 [ 8.03419487e-08-1.13241273e-09j -1.01359514e-04+4.35760738e-03j]]"
-228.91738469157627j,"[[ 1.21302298e-04+4.36457418e-03j -7.14700564e-09-2.36156755e-10j]
 [ 8.16264504e-08-6.35919117e-10j -1.01731567e-04+4.36557154e-03j]]"
-228.4985056710976j,"[[ 1.21749435e-04+4.37255904e-03j -7.49464519e-09-5.18953927e-10j]
 [ 8.16045205e-08-9.20919171e-10j -1.02103188e-04+4.37356406e-03j]]"
-228.079626650619j,"[[ 1.22197406e-04+4.38057338e-03j -6.62868769e-09+4.61992575e-11j]
 [ 8.27979837e-08-3.57984735e-10j -1.02477620e-04+4.38158830e-03j]]"
-227.66074763014032j,"[[ 1.22646770e-04+4.38861768e-03j -7.65004386e-09+9.49648910e-10j]
 [ 8.21059430e-08+5.43230192e-10j -1.02857472e-04+4.38964278e-03j]]"
-227.2418686096617j,"[[ 1.23097659e-04+4.39669352e-03j -9.14487159e-09+1.12601588e-09j]
 [ 8.09422528e-08+7.17345997e-10j -1.03240357e-04+4.39772274e-03j]]"
-226.82298958918307j,"[[ 1.23551230e-04+4.40479935e-03j -1.01980338e-08+1.38730360e-09j]
 [ 8.02220635e-08+9.76366114e-10j -1.03623114e-04+4.40583294e-03j]]"
-226.40411056870443j,"[[ 1.24009015e-04+4.41293690e-03j -1.11279591e-08+9.80259127e-10j]
 [ 7.96269610e-08+5.67037435e-10j -1.04008804e-04+4.41397283e-03j]]"
-225.98523154822578j,"[[ 1.24471956e-04+4.42110299e-03j -1.19762191e-08+1.74364718e-09j]
 [ 7.91153871e-08+1.32812371e-09j -1.04397021e-04+4.42214165e-03j]]"
-225.56635252774714j,"[[ 1.24938295e-04+4.42929690e-03j -1.37006259e-08+1.32265437e-09j]
 [ 7.77295428e-08+9.04812014e-10j -1.04785605e-04+4.43033948e-03j]]"
-225.1474735072685j,"[[ 1.25404969e-04+4.43751879e-03j -1.39777175e-08+7.21212808e-10j]
 [ 7.77929036e-08+3.01034703e-10j -1.05174995e-04+4.43856830e-03j]]"
-224.72859448678986j,"[[ 1.25872004e-04+4.44577086e-03j -1.40867119e-08+9.26173836e-10j]
 [ 7.80262663e-08+5.03642350e-10j -1.05566921e-04+4.44682827e-03j]]"
-224.30971546631125j,"[[ 1.26340197e-04+4.45405497e-03j -1.50224732e-08+5.43562760e-10j]
 [ 7.74347820e-08+1.18659812e-10j -1.05959724e-04+4.45511847e-03j]]"
-223.89083644583258j,"[[ 1.26811212e-04+4.46237074e-03j -1.49492994e-08+6.31028451e-10j]
 [ 7.78541668e-08+2.03737272e-10j -1.06354941e-04+4.46344053e-03j]]"
-223.47195742535396j,"[[ 1.27284657e-04+4.47071912e-03j -1.59187289e-08+9.70888939e-10j]
 [ 7.72328966e-08+5.41191764e-10j -1.06752109e-04+4.47179403e-03j]]"
-223.0530784048753j,"[[ 1.27761416e-04+4.47910003e-03j -1.68078752e-08+4.39516465e-10j]
 [ 7.66938732e-08+7.39488527e-12j -1.07150057e-04+4.48018074e-03j]]"
-222.63419938439668j,"[[ 1.28242152e-04+4.48751293e-03j -1.69368031e-08+7.19392529e-10j]
 [ 7.69170454e-08+2.84828021e-10j -1.07553289e-04+4.48859968e-03j]]"
-222.21532036391804j,"[[ 1.28726713e-04+4.49595537e-03j -1.81634702e-08+2.41241292e-10j]
 [ 7.60444699e-08-1.95784920e-10j -1.07958103e-04+4.49704762e-03j]]"
-221.7964413434394j,"[[ 1.29213389e-04+4.50442828e-03j -1.81407606e-08+1.28278981e-11j]
 [ 7.64232777e-08-4.26678451e-10j -1.08364661e-04+4.50553005e-03j]]"
-221.37756232296076j,"[[ 1.29700181e-04+4.51293217e-03j -1.80057701e-08-1.88717844e-10j]
 [ 7.69163885e-08-6.30723207e-10j -1.08774534e-04+4.51404362e-03j]]"
-220.95868330248211j,"[[ 1.30188393e-04+4.52147087e-03j -1.78789095e-08-8.60126587e-10j]
 [ 7.74034082e-08-1.30464999e-09j -1.09186973e-04+4.52258748e-03j]]"
-220.53980428200347j,"[[ 1.30679443e-04+4.53004361e-03j -1.67553876e-08-4.07484273e-10j]
 [ 7.88891440e-08-8.54544803e-10j -1.09599272e-04+4.53116526e-03j]]"
-220.12092526152483j,"[[ 1.31176254e-04+4.53865169e-03j -1.66369461e-08+9.20472674e-11j]
 [ 7.93718698e-08-3.57569968e-10j -1.10015197e-04+4.53977747e-03j]]"
-219.7020462410462j,"[[ 1.31677546e-04+4.54729049e-03j -1.57963667e-08-4.41040305e-10j]
 [ 8.05788177e-08-8.93234487e-10j -1.10436198e-04+4.54842120e-03j]]"
-219.28316722056755j,"[[ 1.32183765e-04+4.55595969e-03j -1.58630120e-08-2.25231754e-10j]
 [ 8.08806410e-08-6.80022716e-10j -1.10857267e-04+4.55709598e-03j]]"
-218.86428820008894j,"[[ 1.32689843e-04+4.56465969e-03j -1.48544417e-08-4.91906626e-10j]
 [ 8.22597968e-08-9.49313528e-10j -1.11279245e-04+4.56580604e-03j]]"
-218.44540917961027j,"[[ 1.33196470e-04+4.57339245e-03j -1.46125176e-08+7.20414741e-11j]
 [ 8.28744401e-08-3.87999955e-10j -1.11705933e-04+4.57455033e-03j]]"
-218.02653015913165j,"[[ 1.33705307e-04+4.58216036e-03j -1.52210439e-08+7.44361640e-10j]
 [ 8.26407825e-08+2.81665902e-10j -1.12136939e-04+4.58332697e-03j]]"
-217.607651138653j,"[[ 1.34217148e-04+4.59096626e-03j -1.62394660e-08+8.85021617e-10j]
 [ 8.19993964e-08+4.19650840e-10j -1.12567317e-04+4.59213518e-03j]]"
-217.18877211817437j,"[[ 1.34734281e-04+4.59980655e-03j -1.73055794e-08+7.30654285e-10j]
 [ 8.13125023e-08+2.62586758e-10j -1.12999086e-04+4.60098111e-03j]]"
