iw_n,G_iw_n
-400.2389040673396j,"[[ 8.91052229e-06+2.49832832e-03j  7.74133895e-07-3.40687195e-14j]
 [ 7.76912131e-07-3.40687044e-14j -8.91052333e-06+2.49832832e-03j]]"
-398.98226700590374j,"[[ 8.96773305e-06+2.50619922e-03j  7.79028203e-07-2.50896397e-14j]
 [ 7.81823965e-07-2.50900496e-14j -8.96773180e-06+2.50619922e-03j]]"
-397.7256299444678j,"[[ 9.02607482e-06+2.51411379e-03j  7.83949895e-07+8.01775076e-15j]
 [ 7.86763350e-07+8.01769162e-15j -9.02607374e-06+2.51411379e-03j]]"
-396.4689928830319j,"[[ 9.08351925e-06+2.52208097e-03j  7.88836587e-07-1.71477759e-14j]
 [ 7.91667907e-07-1.71476094e-14j -9.08352027e-06+2.52208098e-03j]]"
-395.21235582159596j,"[[ 9.14174487e-06+2.53010558e-03j  7.93579791e-07+8.07109598e-15j]
 [ 7.96429147e-07+8.07088256e-15j -9.14174364e-06+2.53010558e-03j]]"
-393.95571876016004j,"[[ 9.20110794e-06+2.53817171e-03j  7.98544985e-07+6.51010347e-14j]
 [ 8.01412546e-07+6.51010869e-14j -9.20110776e-06+2.53817171e-03j]]"
-392.69908169872417j,"[[ 9.25662595e-06+2.54629531e-03j  8.03549447e-07+5.03106527e-14j]
 [ 8.06435389e-07+5.03108054e-14j -9.25662885e-06+2.54629531e-03j]]"
-391.44244463728825j,"[[ 9.31568850e-06+2.55446337e-03j  8.08721911e-07+2.28990406e-15j]
 [ 8.11626409e-07+2.28996543e-15j -9.31568981e-06+2.55446337e-03j]]"
-390.1858075758523j,"[[ 9.37502621e-06+2.56268850e-03j  8.14167463e-07+1.64631823e-14j]
 [ 8.17090699e-07+1.64631970e-14j -9.37502665e-06+2.56268850e-03j]]"
-388.9291705144164j,"[[ 9.43724784e-06+2.57097029e-03j  8.18870859e-07+1.02750383e-15j]
 [ 8.21813019e-07+1.02772218e-15j -9.43725012e-06+2.57097029e-03j]]"
-387.6725334529805j,"[[ 9.49872077e-06+2.57929715e-03j  8.24283757e-07-2.07640998e-15j]
 [ 8.27245016e-07-2.07619590e-15j -9.49872188e-06+2.57929715e-03j]]"
-386.41589639154455j,"[[ 9.55917096e-06+2.58768827e-03j  8.30029637e-07-2.33588263e-14j]
 [ 8.33010189e-07-2.33587728e-14j -9.55917142e-06+2.58768827e-03j]]"
-385.1592593301086j,"[[ 9.62398417e-06+2.59612814e-03j  8.35116808e-07-4.51549493e-14j]
 [ 8.38116839e-07-4.51547104e-14j -9.62398609e-06+2.59612814e-03j]]"
-383.9026222686727j,"[[ 9.68563306e-06+2.60462273e-03j  8.40525311e-07-3.14106095e-14j]
 [ 8.43545013e-07-3.14104663e-14j -9.68563381e-06+2.60462273e-03j]]"
-382.6459852072368j,"[[ 9.74751944e-06+2.61317148e-03j  8.46362446e-07+7.36091604e-15j]
 [ 8.49402014e-07+7.36062841e-15j -9.74751907e-06+2.61317148e-03j]]"
-381.3893481458009j,"[[ 9.81000078e-06+2.62178003e-03j  8.52226879e-07+3.54165873e-15j]
 [ 8.55286508e-07+3.54199865e-15j -9.81000306e-06+2.62178004e-03j]]"
-380.132711084365j,"[[ 9.87390050e-06+2.63045292e-03j  8.58207172e-07+6.83856870e-15j]
 [ 8.61287065e-07+6.83887982e-15j -9.87390236e-06+2.63045292e-03j]]"
-378.87607402292906j,"[[ 9.94249764e-06+2.63917703e-03j  8.64079588e-07+2.35572363e-14j]
 [ 8.67179943e-07+2.35570368e-14j -9.94249801e-06+2.63917703e-03j]]"
-377.61943696149314j,"[[ 1.00091994e-05+2.64795860e-03j  8.69615291e-07+2.53982791e-14j]
 [ 8.72736315e-07+2.53985039e-14j -1.00092008e-05+2.64795860e-03j]]"
-376.3627999000572j,"[[ 1.00777270e-05+2.65679410e-03j  8.75556580e-07+4.96283551e-14j]
 [ 8.78698479e-07+4.96284914e-14j -1.00777290e-05+2.65679410e-03j]]"
-375.1061628386213j,"[[ 1.01445804e-05+2.66568903e-03j  8.81433926e-07+3.80914495e-14j]
 [ 8.84596907e-07+3.80912781e-14j -1.01445817e-05+2.66568903e-03j]]"
-373.84952577718536j,"[[ 1.02061482e-05+2.67465178e-03j  8.87378593e-07-1.03111869e-14j]
 [ 8.90562874e-07-1.03111173e-14j -1.02061515e-05+2.67465178e-03j]]"
-372.59288871574944j,"[[ 1.02823424e-05+2.68367155e-03j  8.93395015e-07-3.64138136e-14j]
 [ 8.96600813e-07-3.64140894e-14j -1.02823439e-05+2.68367155e-03j]]"
-371.3362516543135j,"[[ 1.03465293e-05+2.69275517e-03j  8.99423184e-07-1.50214968e-15j]
 [ 9.02650715e-07-1.50223955e-15j -1.03465304e-05+2.69275517e-03j]]"
-370.07961459287765j,"[[ 1.04196367e-05+2.70189872e-03j  9.05413830e-07-9.98414759e-15j]
 [ 9.08663316e-07-9.98412189e-15j -1.04196388e-05+2.70189872e-03j]]"
-368.8229775314417j,"[[ 1.04931081e-05+2.71109932e-03j  9.11281784e-07-3.94961766e-14j]
 [ 9.14553453e-07-3.94958368e-14j -1.04931108e-05+2.71109932e-03j]]"
-367.5663404700058j,"[[ 1.05614934e-05+2.72036604e-03j  9.17706056e-07-3.03836030e-14j]
 [ 9.21000131e-07-3.03832052e-14j -1.05614952e-05+2.72036604e-03j]]"
-366.3097034085699j,"[[ 1.06314315e-05+2.72969487e-03j  9.24050206e-07-1.04625286e-14j]
 [ 9.27366916e-07-1.04623829e-14j -1.06314342e-05+2.72969487e-03j]]"
-365.05306634713395j,"[[ 1.07119133e-05+2.73909343e-03j  9.30422380e-07+6.38044720e-15j]
 [ 9.33761963e-07+6.38048899e-15j -1.07119148e-05+2.73909342e-03j]]"
-363.7964292856981j,"[[ 1.07778193e-05+2.74855339e-03j  9.37273135e-07+1.06280549e-14j]
 [ 9.40635827e-07+1.06285679e-14j -1.07778209e-05+2.74855339e-03j]]"
-362.53979222426216j,"[[ 1.08570080e-05+2.75808201e-03j  9.43849748e-07+5.64110037e-15j]
 [ 9.47235793e-07+5.64085105e-15j -1.08570086e-05+2.75808201e-03j]]"
-361.2831551628262j,"[[ 1.09350292e-05+2.76767514e-03j  9.49866954e-07+2.70071486e-14j]
 [ 9.53276592e-07+2.70071566e-14j -1.09350297e-05+2.76767514e-03j]]"
-360.02651810139025j,"[[ 1.10120252e-05+2.77733109e-03j  9.56328835e-07+3.70346284e-14j]
 [ 9.59762318e-07+3.70347949e-14j -1.10120265e-05+2.77733109e-03j]]"
-358.7698810399544j,"[[ 1.10868058e-05+2.78705768e-03j  9.63262195e-07-2.41186794e-15j]
 [ 9.66719769e-07-2.41184732e-15j -1.10868070e-05+2.78705768e-03j]]"
-357.51324397851846j,"[[ 1.11702781e-05+2.79685273e-03j  9.69678709e-07-1.05402116e-14j]
 [ 9.73160634e-07-1.05400380e-14j -1.11702795e-05+2.79685273e-03j]]"
-356.25660691708254j,"[[ 1.12484897e-05+2.80671455e-03j  9.76604807e-07-3.79112368e-14j]
 [ 9.80111337e-07-3.79112197e-14j -1.12484912e-05+2.80671455e-03j]]"
-354.9999698556466j,"[[ 1.13236017e-05+2.81664267e-03j  9.83801727e-07-3.61277061e-14j]
 [ 9.87333122e-07-3.61278060e-14j -1.13236013e-05+2.81664267e-03j]]"
-353.7433327942107j,"[[ 1.13982726e-05+2.82664490e-03j  9.90971123e-07-2.02067991e-15j]
 [ 9.94527648e-07-2.02071215e-15j -1.13982734e-05+2.82664490e-03j]]"
-352.4866957327748j,"[[ 1.14833559e-05+2.83672964e-03j  9.98147070e-07-1.53589192e-14j]
 [ 1.00172900e-06-1.53586459e-14j -1.14833583e-05+2.83672964e-03j]]"
-351.2300586713389j,"[[ 1.15675834e-05+2.84687408e-03j  1.00508897e-06-3.17441136e-14j]
 [ 1.00869657e-06-3.17439426e-14j -1.15675836e-05+2.84687408e-03j]]"
-349.97342160990297j,"[[ 1.16503148e-05+2.85710173e-03j  1.01263944e-06+2.92886410e-15j]
 [ 1.01627300e-06+2.92879580e-15j -1.16503143e-05+2.85710173e-03j]]"
-348.71678454846705j,"[[ 1.17344135e-05+2.86738980e-03j  1.02010104e-06+6.69175141e-14j]
 [ 1.02376084e-06+6.69176062e-14j -1.17344149e-05+2.86738980e-03j]]"
-347.4601474870311j,"[[ 1.18186690e-05+2.87775727e-03j  1.02771829e-06+5.51528635e-14j]
 [ 1.03140460e-06+5.51532580e-14j -1.18186702e-05+2.87775727e-03j]]"
-346.2035104255952j,"[[ 1.19090703e-05+2.88820203e-03j  1.03535082e-06+4.29879505e-14j]
 [ 1.03906393e-06+4.29878879e-14j -1.19090723e-05+2.88820204e-03j]]"
-344.9468733641593j,"[[ 1.19958374e-05+2.89872074e-03j  1.04272473e-06+2.03016380e-14j]
 [ 1.04646495e-06+2.03016946e-14j -1.19958405e-05+2.89872074e-03j]]"
-343.69023630272335j,"[[ 1.20764473e-05+2.90931109e-03j  1.05055601e-06+1.58155124e-14j]
 [ 1.05432363e-06+1.58156356e-14j -1.20764497e-05+2.90931109e-03j]]"
-342.4335992412874j,"[[ 1.21683180e-05+2.91999123e-03j  1.05871282e-06+1.85041622e-14j]
 [ 1.06250815e-06+1.85041410e-14j -1.21683200e-05+2.91999123e-03j]]"
-341.17696217985156j,"[[ 1.22607186e-05+2.93074219e-03j  1.06644012e-06-1.91232447e-14j]
 [ 1.07026345e-06-1.91223967e-14j -1.22607239e-05+2.93074219e-03j]]"
-339.92032511841563j,"[[ 1.23517796e-05+2.94158300e-03j  1.07396895e-06-1.01387023e-13j]
 [ 1.07782060e-06-1.01386795e-13j -1.23517830e-05+2.94158300e-03j]]"
-338.6636880569797j,"[[ 1.24422446e-05+2.95249117e-03j  1.08151996e-06-5.28454613e-14j]
 [ 1.08540024e-06-5.28455682e-14j -1.24422447e-05+2.95249117e-03j]]"
-337.4070509955438j,"[[ 1.25326061e-05+2.96348045e-03j  1.09014973e-06-1.03187541e-14j]
 [ 1.09405897e-06-1.03183457e-14j -1.25326075e-05+2.96348045e-03j]]"
-336.15041393410786j,"[[ 1.26346966e-05+2.97456075e-03j  1.09829550e-06-3.37165575e-14j]
 [ 1.10223402e-06-3.37164337e-14j -1.26346982e-05+2.97456075e-03j]]"
-334.89377687267194j,"[[ 1.27294586e-05+2.98571787e-03j  1.10609079e-06-8.68127304e-15j]
 [ 1.11005893e-06-8.68143898e-15j -1.27294574e-05+2.98571787e-03j]]"
-333.637139811236j,"[[ 1.28268017e-05+2.99695778e-03j  1.11474192e-06+2.78932782e-14j]
 [ 1.11874000e-06+2.78935449e-14j -1.28268032e-05+2.99695778e-03j]]"
-332.3805027498001j,"[[ 1.29205061e-05+3.00828157e-03j  1.12344337e-06+2.22764911e-14j]
 [ 1.12747173e-06+2.22763015e-14j -1.29205071e-05+3.00828157e-03j]]"
-331.12386568836416j,"[[ 1.30169018e-05+3.01969339e-03j  1.13267288e-06+5.80330263e-14j]
 [ 1.13673188e-06+5.80329317e-14j -1.30169014e-05+3.01969339e-03j]]"
-329.8672286269283j,"[[ 1.31075691e-05+3.03119939e-03j  1.14137151e-06+4.34360201e-14j]
 [ 1.14546149e-06+4.34361918e-14j -1.31075725e-05+3.03119939e-03j]]"
-328.61059156549237j,"[[ 1.32158182e-05+3.04279135e-03j  1.15024715e-06-2.46581894e-14j]
 [ 1.15436847e-06-2.46583647e-14j -1.32158201e-05+3.04279135e-03j]]"
-327.35395450405645j,"[[ 1.33150459e-05+3.05447523e-03j  1.15903958e-06-1.48656932e-14j]
 [ 1.16319260e-06-1.48663070e-14j -1.33150450e-05+3.05447523e-03j]]"
-326.0973174426205j,"[[ 1.34154334e-05+3.06623940e-03j  1.16812934e-06+1.54971482e-14j]
 [ 1.17231443e-06+1.54968792e-14j -1.34154355e-05+3.06623941e-03j]]"
-324.8406803811846j,"[[ 1.35170767e-05+3.07809981e-03j  1.17751284e-06-1.87010595e-14j]
 [ 1.18173037e-06-1.87007777e-14j -1.35170800e-05+3.07809981e-03j]]"
-323.58404331974873j,"[[ 1.36273328e-05+3.09005095e-03j  1.18742652e-06-5.54679274e-14j]
 [ 1.19167687e-06-5.54682307e-14j -1.36273333e-05+3.09005095e-03j]]"
-322.3274062583128j,"[[ 1.37345912e-05+3.10209395e-03j  1.19701279e-06-5.07192261e-14j]
 [ 1.20129634e-06-5.07192050e-14j -1.37345926e-05+3.10209395e-03j]]"
-321.0707691968768j,"[[ 1.38444776e-05+3.11423595e-03j  1.20693573e-06+1.43272658e-14j]
 [ 1.21125288e-06+1.43275571e-14j -1.38444779e-05+3.11423595e-03j]]"
-319.8141321354409j,"[[ 1.39564678e-05+3.12646805e-03j  1.21625748e-06+6.09213173e-14j]
 [ 1.22060862e-06+6.09212877e-14j -1.39564683e-05+3.12646805e-03j]]"
-318.55749507400503j,"[[ 1.40628335e-05+3.13880417e-03j  1.22588446e-06+3.98656307e-14j]
 [ 1.23027000e-06+3.98661998e-14j -1.40628369e-05+3.13880417e-03j]]"
-317.3008580125691j,"[[ 1.41803961e-05+3.15122865e-03j  1.23544132e-06+2.14623899e-15j]
 [ 1.23986166e-06+2.14706109e-15j -1.41804000e-05+3.15122865e-03j]]"
-316.0442209511332j,"[[ 1.42897923e-05+3.16376292e-03j  1.24514601e-06+3.50081206e-14j]
 [ 1.24960157e-06+3.50077637e-14j -1.42897931e-05+3.16376292e-03j]]"
-314.78758388969726j,"[[ 1.44046050e-05+3.17638393e-03j  1.25460005e-06+3.90917380e-14j]
 [ 1.25909125e-06+3.90919950e-14j -1.44046080e-05+3.17638393e-03j]]"
-313.53094682826134j,"[[ 1.45217387e-05+3.18911192e-03j  1.26503163e-06+3.39233373e-16j]
 [ 1.26955890e-06+3.39836572e-16j -1.45217430e-05+3.18911192e-03j]]"
-312.27430976682547j,"[[ 1.46438937e-05+3.20194306e-03j  1.27492796e-06-3.97511802e-14j]
 [ 1.27949174e-06-3.97512366e-14j -1.46438955e-05+3.20194306e-03j]]"
-311.01767270538954j,"[[ 1.47643733e-05+3.21487081e-03j  1.28527450e-06-3.78271684e-14j]
 [ 1.28987523e-06-3.78270267e-14j -1.47643750e-05+3.21487081e-03j]]"
-309.7610356439536j,"[[ 1.48729015e-05+3.22790985e-03j  1.29585400e-06-4.93550745e-14j]
 [ 1.30049213e-06-4.93550692e-14j -1.48729035e-05+3.22790985e-03j]]"
-308.5043985825177j,"[[ 1.49981219e-05+3.24105625e-03j  1.30655664e-06-2.30783817e-14j]
 [ 1.31123263e-06-2.30782739e-14j -1.49981217e-05+3.24105625e-03j]]"
-307.24776152108177j,"[[ 1.51122263e-05+3.25430441e-03j  1.31774184e-06-1.27739726e-14j]
 [ 1.32245615e-06-1.27734398e-14j -1.51122278e-05+3.25430441e-03j]]"
-305.99112445964585j,"[[ 1.52378123e-05+3.26766847e-03j  1.32922262e-06-3.46014363e-14j]
 [ 1.33397573e-06-3.46013641e-14j -1.52378140e-05+3.26766847e-03j]]"
-304.7344873982099j,"[[ 1.53672582e-05+3.28114571e-03j  1.34028563e-06+3.19621079e-15j]
 [ 1.34507802e-06+3.19627698e-15j -1.53672577e-05+3.28114571e-03j]]"
-303.477850336774j,"[[ 1.55001921e-05+3.29473173e-03j  1.35135560e-06+5.04410220e-14j]
 [ 1.35618776e-06+5.04408656e-14j -1.55001929e-05+3.29473173e-03j]]"
-302.2212132753381j,"[[ 1.56284494e-05+3.30842359e-03j  1.36259118e-06+4.90661715e-14j]
 [ 1.36746361e-06+4.90662646e-14j -1.56284517e-05+3.30842359e-03j]]"
-300.9645762139022j,"[[ 1.57571711e-05+3.32223186e-03j  1.37400627e-06+3.56721005e-14j]
 [ 1.37891947e-06+3.56723042e-14j -1.57571722e-05+3.32223186e-03j]]"
-299.7079391524663j,"[[ 1.58947130e-05+3.33616724e-03j  1.38497692e-06+1.85759655e-15j]
 [ 1.38993140e-06+1.85770042e-15j -1.58947145e-05+3.33616724e-03j]]"
-298.45130209103036j,"[[ 1.60264799e-05+3.35020087e-03j  1.39623963e-06+1.63951308e-14j]
 [ 1.40123591e-06+1.63953495e-14j -1.60264816e-05+3.35020087e-03j]]"
-297.19466502959443j,"[[ 1.61583474e-05+3.36436317e-03j  1.40835480e-06+1.09214501e-14j]
 [ 1.41339343e-06+1.09217322e-14j -1.61583500e-05+3.36436317e-03j]]"
-295.9380279681585j,"[[ 1.62933311e-05+3.37864826e-03j  1.42005777e-06-6.62653869e-14j]
 [ 1.42513927e-06-6.62652413e-14j -1.62933329e-05+3.37864826e-03j]]"
-294.6813909067226j,"[[ 1.64229763e-05+3.39305246e-03j  1.43199466e-06-8.13123570e-14j]
 [ 1.43711959e-06-8.13120791e-14j -1.64229771e-05+3.39305246e-03j]]"
-293.42475384528666j,"[[ 1.65729623e-05+3.40758102e-03j  1.44409056e-06-3.27331663e-14j]
 [ 1.44925947e-06-3.27336043e-14j -1.65729619e-05+3.40758102e-03j]]"
-292.16811678385073j,"[[ 1.67217047e-05+3.42223735e-03j  1.45651431e-06-9.60451671e-15j]
 [ 1.46172779e-06-9.60446742e-15j -1.67217050e-05+3.42223736e-03j]]"
-290.9114797224148j,"[[ 1.68572024e-05+3.43701267e-03j  1.46855976e-06-2.27725941e-14j]
 [ 1.47381837e-06-2.27718853e-14j -1.68572029e-05+3.43701267e-03j]]"
-289.65484266097894j,"[[ 1.70044016e-05+3.45192108e-03j  1.48172999e-06+1.00197918e-14j]
 [ 1.48703432e-06+1.00198429e-14j -1.70044023e-05+3.45192108e-03j]]"
-288.398205599543j,"[[ 1.71523496e-05+3.46695951e-03j  1.49432330e-06+1.98120969e-14j]
 [ 1.49967395e-06+1.98121584e-14j -1.71523486e-05+3.46695951e-03j]]"
-287.1415685381071j,"[[ 1.73051566e-05+3.48212855e-03j  1.50719522e-06+3.43279559e-14j]
 [ 1.51259280e-06+3.43283849e-14j -1.73051562e-05+3.48212855e-03j]]"
-285.88493147667117j,"[[ 1.74552552e-05+3.49743019e-03j  1.51997242e-06+7.13366109e-14j]
 [ 1.52541756e-06+7.13365462e-14j -1.74552554e-05+3.49743019e-03j]]"
-284.62829441523525j,"[[ 1.76139264e-05+3.51286828e-03j  1.53318192e-06+3.98761703e-14j]
 [ 1.53867524e-06+3.98765389e-14j -1.76139283e-05+3.51286828e-03j]]"
-283.3716573537994j,"[[ 1.77716109e-05+3.52844000e-03j  1.54675546e-06-1.86845539e-14j]
 [ 1.55229760e-06-1.86846899e-14j -1.77716116e-05+3.52844000e-03j]]"
-282.11502029236345j,"[[ 1.79248886e-05+3.54414007e-03j  1.56118733e-06-6.31581789e-15j]
 [ 1.56677896e-06-6.31594317e-15j -1.79248892e-05+3.54414007e-03j]]"
-280.8583832309275j,"[[ 1.80837144e-05+3.56000664e-03j  1.57634692e-06-1.98177133e-14j]
 [ 1.58198869e-06-1.98176814e-14j -1.80837150e-05+3.56000664e-03j]]"
-279.60174616949155j,"[[ 1.82471830e-05+3.57600535e-03j  1.59069298e-06-3.47947774e-14j]
 [ 1.59638557e-06-3.47948017e-14j -1.82471840e-05+3.57600535e-03j]]"
-278.3451091080557j,"[[ 1.84227431e-05+3.59214291e-03j  1.60498821e-06-3.76796497e-14j]
 [ 1.61073231e-06-3.76794076e-14j -1.84227441e-05+3.59214291e-03j]]"
-277.08847204661976j,"[[ 1.85919397e-05+3.60843321e-03j  1.61931462e-06-5.17307951e-14j]
 [ 1.62511094e-06-5.17311536e-14j -1.85919413e-05+3.60843321e-03j]]"
-275.83183498518383j,"[[ 1.87637256e-05+3.62486178e-03j  1.63334188e-06+6.66003332e-15j]
 [ 1.63919112e-06+6.65913124e-15j -1.87637249e-05+3.62486178e-03j]]"
-274.5751979237479j,"[[ 1.89334554e-05+3.64143771e-03j  1.64845485e-06+7.15667390e-14j]
 [ 1.65435776e-06+7.15670931e-14j -1.89334574e-05+3.64143771e-03j]]"
-273.318560862312j,"[[ 1.91077181e-05+3.65817689e-03j  1.66415925e-06+2.99739399e-14j]
 [ 1.67011656e-06+2.99742786e-14j -1.91077214e-05+3.65817689e-03j]]"
-272.0619238008761j,"[[ 1.92733656e-05+3.67506568e-03j  1.67920055e-06+1.47351604e-14j]
 [ 1.68521301e-06+1.47351372e-14j -1.92733661e-05+3.67506568e-03j]]"
-270.8052867394402j,"[[ 1.94587711e-05+3.69212092e-03j  1.69504660e-06+4.84976284e-14j]
 [ 1.70111499e-06+4.84982978e-14j -1.94587735e-05+3.69212092e-03j]]"
-269.54864967800427j,"[[ 1.96358218e-05+3.70932417e-03j  1.71097276e-06+4.11416674e-14j]
 [ 1.71709785e-06+4.11418587e-14j -1.96358252e-05+3.70932417e-03j]]"
-268.29201261656834j,"[[ 1.98190809e-05+3.72669748e-03j  1.72762153e-06+6.20404471e-15j]
 [ 1.73380413e-06+6.20384366e-15j -1.98190818e-05+3.72669748e-03j]]"
-267.0353755551324j,"[[ 2.00044010e-05+3.74423698e-03j  1.74379511e-06-2.34418635e-14j]
 [ 1.75003604e-06-2.34420109e-14j -2.00044039e-05+3.74423698e-03j]]"
-265.7787384936965j,"[[ 2.01996563e-05+3.76192767e-03j  1.75983807e-06-6.14122312e-14j]
 [ 1.76613815e-06-6.14126767e-14j -2.01996587e-05+3.76192767e-03j]]"
-264.52210143226057j,"[[ 2.03857170e-05+3.77980412e-03j  1.77658130e-06-4.09438472e-14j]
 [ 1.78294138e-06-4.09448474e-14j -2.03857158e-05+3.77980412e-03j]]"
-263.26546437082465j,"[[ 2.05855992e-05+3.79783355e-03j  1.79333588e-06-3.01497025e-14j]
 [ 1.79975681e-06-3.01499801e-14j -2.05856017e-05+3.79783356e-03j]]"
-262.0088273093887j,"[[ 2.07936921e-05+3.81604045e-03j  1.81029973e-06-4.18648848e-14j]
 [ 1.81678239e-06-4.18641694e-14j -2.07936948e-05+3.81604045e-03j]]"
-260.75219024795285j,"[[ 2.09888243e-05+3.83442969e-03j  1.82735268e-06-4.64981532e-14j]
 [ 1.83389797e-06-4.64983302e-14j -2.09888234e-05+3.83442969e-03j]]"
-259.49555318651693j,"[[ 2.11997386e-05+3.85298781e-03j  1.84461209e-06+3.10842872e-15j]
 [ 1.85122091e-06+3.10788179e-15j -2.11997388e-05+3.85298781e-03j]]"
-258.238916125081j,"[[ 2.13975596e-05+3.87172269e-03j  1.86306367e-06+3.00974475e-14j]
 [ 1.86973696e-06+3.00975770e-14j -2.13975610e-05+3.87172269e-03j]]"
-256.9822790636451j,"[[ 2.15959442e-05+3.89065346e-03j  1.88124517e-06+8.53220458e-14j]
 [ 1.88798388e-06+8.53216776e-14j -2.15959444e-05+3.89065346e-03j]]"
-255.72564200220918j,"[[ 2.18103213e-05+3.90977074e-03j  1.89946984e-06+4.71707504e-14j]
 [ 1.90627494e-06+4.71704725e-14j -2.18103231e-05+3.90977074e-03j]]"
-254.46900494077323j,"[[ 2.20358047e-05+3.92907031e-03j  1.91839087e-06-6.21871063e-15j]
 [ 1.92526334e-06-6.21793357e-15j -2.20358076e-05+3.92907031e-03j]]"
-253.2123678793373j,"[[ 2.22569663e-05+3.94857803e-03j  1.93713916e-06+9.68037158e-15j]
 [ 1.94408002e-06+9.67978166e-15j -2.22569657e-05+3.94857803e-03j]]"
-251.95573081790138j,"[[ 2.24923670e-05+3.96825915e-03j  1.95671839e-06+6.18081059e-14j]
 [ 1.96372863e-06+6.18085520e-14j -2.24923680e-05+3.96825916e-03j]]"
-250.6990937564655j,"[[ 2.27073368e-05+3.98812110e-03j  1.97601935e-06-2.31236423e-14j]
 [ 1.98310003e-06-2.31223687e-14j -2.27073415e-05+3.98812110e-03j]]"
-249.44245669502956j,"[[ 2.29234662e-05+4.00822016e-03j  1.99636569e-06-8.21164914e-14j]
 [ 2.00351789e-06-8.21165551e-14j -2.29234681e-05+4.00822016e-03j]]"
-248.18581963359367j,"[[ 2.31624174e-05+4.02851336e-03j  2.01599969e-06-2.96878994e-14j]
 [ 2.02322450e-06-2.96881371e-14j -2.31624180e-05+4.02851336e-03j]]"
-246.92918257215774j,"[[ 2.33897583e-05+4.04898942e-03j  2.03619918e-06-3.17788992e-14j]
 [ 2.04349770e-06-3.17788456e-14j -2.33897622e-05+4.04898942e-03j]]"
-245.67254551072182j,"[[ 2.36341003e-05+4.06969229e-03j  2.05672275e-06-2.06566673e-14j]
 [ 2.06409612e-06-2.06568267e-14j -2.36341008e-05+4.06969229e-03j]]"
-244.41590844928592j,"[[ 2.38753145e-05+4.09061347e-03j  2.07800465e-06+1.07708589e-14j]
 [ 2.08545402e-06+1.07711871e-14j -2.38753154e-05+4.09061348e-03j]]"
-243.15927138785j,"[[ 2.41239663e-05+4.11174099e-03j  2.09936999e-06-2.17504844e-14j]
 [ 2.10689655e-06-2.17500237e-14j -2.41239698e-05+4.11174099e-03j]]"
-241.9026343264141j,"[[ 2.43774228e-05+4.13309375e-03j  2.12118863e-06+2.21823352e-14j]
 [ 2.12879358e-06+2.21813242e-14j -2.43774210e-05+4.13309374e-03j]]"
-240.64599726497812j,"[[ 2.46366581e-05+4.15466857e-03j  2.14350022e-06+8.62529391e-14j]
 [ 2.15118480e-06+8.62524729e-14j -2.46366578e-05+4.15466857e-03j]]"
-239.38936020354222j,"[[ 2.49034427e-05+4.17647185e-03j  2.16555325e-06+4.47205946e-14j]
 [ 2.17331870e-06+4.47209129e-14j -2.49034463e-05+4.17647185e-03j]]"
-238.1327231421063j,"[[ 2.51581051e-05+4.19849576e-03j  2.18781186e-06+5.70312729e-15j]
 [ 2.19565949e-06+5.70309394e-15j -2.51581064e-05+4.19849576e-03j]]"
-236.8760860806704j,"[[ 2.54371912e-05+4.22075438e-03j  2.21102614e-06-1.07284572e-14j]
 [ 2.21895723e-06-1.07290665e-14j -2.54371922e-05+4.22075439e-03j]]"
-235.61944901923448j,"[[ 2.57025893e-05+4.24325575e-03j  2.23454713e-06-2.94786341e-14j]
 [ 2.24256304e-06-2.94774524e-14j -2.57025938e-05+4.24325575e-03j]]"
-234.36281195779856j,"[[ 2.59743590e-05+4.26600588e-03j  2.25890490e-06-1.06479380e-14j]
 [ 2.26700700e-06-1.06475845e-14j -2.59743604e-05+4.26600588e-03j]]"
-233.10617489636266j,"[[ 2.62560120e-05+4.28900525e-03j  2.28255452e-06-3.44751656e-14j]
 [ 2.29074420e-06-3.44755387e-14j -2.62560149e-05+4.28900525e-03j]]"
-231.84953783492674j,"[[ 2.65456090e-05+4.31223597e-03j  2.30776247e-06-7.06432576e-14j]
 [ 2.31604117e-06-7.06425542e-14j -2.65456117e-05+4.31223597e-03j]]"
-230.59290077349084j,"[[ 2.68287085e-05+4.33573026e-03j  2.33217527e-06-2.04789883e-14j]
 [ 2.34054442e-06-2.04791941e-14j -2.68287097e-05+4.33573026e-03j]]"
-229.33626371205492j,"[[ 2.71238535e-05+4.35946645e-03j  2.35755922e-06+7.72953254e-14j]
 [ 2.36602032e-06+7.72944769e-14j -2.71238540e-05+4.35946645e-03j]]"
-228.079626650619j,"[[ 2.74332883e-05+4.38348417e-03j  2.38316601e-06+2.19021045e-14j]
 [ 2.39172060e-06+2.19031836e-14j -2.74332923e-05+4.38348417e-03j]]"
-226.82298958918304j,"[[ 2.77249631e-05+4.40775747e-03j  2.40983380e-06+7.90196073e-15j]
 [ 2.41848343e-06+7.90249527e-15j -2.77249656e-05+4.40775747e-03j]]"
-225.56635252774714j,"[[ 2.80463883e-05+4.43230378e-03j  2.43675263e-06+6.18678752e-14j]
 [ 2.44549889e-06+6.18678916e-14j -2.80463896e-05+4.43230378e-03j]]"
-224.30971546631122j,"[[ 2.83761074e-05+4.45711451e-03j  2.46330838e-06+6.75185259e-14j]
 [ 2.47215290e-06+6.75196054e-14j -2.83761102e-05+4.45711451e-03j]]"
