iw_n,G_iw_n
-533.1041072168526j,"[[ 8.48584650e-06+1.87571204e-03j  2.26163646e-07-1.56777545e-14j]
 [ 2.28316297e-07-1.56778443e-14j -8.48584799e-06+1.87571204e-03j]]"
-532.1374633234403j,"[[ 8.51656863e-06+1.87911910e-03j  2.26983517e-07-1.73097909e-14j]
 [ 2.29143995e-07-1.73098138e-14j -8.51656954e-06+1.87911910e-03j]]"
-531.1708194300281j,"[[ 8.54805505e-06+1.88253816e-03j  2.27870375e-07-5.62824182e-15j]
 [ 2.30038724e-07-5.62833854e-15j -8.54805575e-06+1.88253816e-03j]]"
-530.2041755366158j,"[[ 8.57773156e-06+1.88597110e-03j  2.28681941e-07-8.06299905e-15j]
 [ 2.30858204e-07-8.06298784e-15j -8.57773220e-06+1.88597110e-03j]]"
-529.2375316432036j,"[[ 8.61031454e-06+1.88941589e-03j  2.29398685e-07-1.54154065e-14j]
 [ 2.31582905e-07-1.54154048e-14j -8.61031537e-06+1.88941589e-03j]]"
-528.2708877497914j,"[[ 8.64372187e-06+1.89287299e-03j  2.30246178e-07-2.14093020e-14j]
 [ 2.32438399e-07-2.14092447e-14j -8.64372197e-06+1.89287299e-03j]]"
-527.3042438563791j,"[[ 8.67360463e-06+1.89634216e-03j  2.31121896e-07-1.53019223e-14j]
 [ 2.33322160e-07-1.53018697e-14j -8.67360485e-06+1.89634216e-03j]]"
-526.3375999629669j,"[[ 8.70543198e-06+1.89982490e-03j  2.31907496e-07-9.42586364e-15j]
 [ 2.34115849e-07-9.42576817e-15j -8.70543152e-06+1.89982491e-03j]]"
-525.3709560695546j,"[[ 8.73802236e-06+1.90331941e-03j  2.32733532e-07+1.51285074e-14j]
 [ 2.34950019e-07+1.51285989e-14j -8.73802236e-06+1.90331941e-03j]]"
-524.4043121761424j,"[[ 8.76891993e-06+1.90682696e-03j  2.33620351e-07+1.14402064e-14j]
 [ 2.35845016e-07+1.14402116e-14j -8.76892052e-06+1.90682696e-03j]]"
-523.4376682827301j,"[[ 8.80140903e-06+1.91034732e-03j  2.34543606e-07-4.06808930e-16j]
 [ 2.36776495e-07-4.06788533e-16j -8.80140929e-06+1.91034732e-03j]]"
-522.4710243893179j,"[[ 8.83438674e-06+1.91388233e-03j  2.35313662e-07-2.69992948e-15j]
 [ 2.37554821e-07-2.69999572e-15j -8.83438714e-06+1.91388233e-03j]]"
-521.5043804959057j,"[[ 8.86722258e-06+1.91742965e-03j  2.36137009e-07+2.00582846e-14j]
 [ 2.38386483e-07+2.00581426e-14j -8.86722267e-06+1.91742965e-03j]]"
-520.5377366024934j,"[[ 8.89931670e-06+1.92098983e-03j  2.36973371e-07+2.17059161e-14j]
 [ 2.39231208e-07+2.17058171e-14j -8.89931709e-06+1.92098983e-03j]]"
-519.5710927090812j,"[[ 8.93208496e-06+1.92456305e-03j  2.37858750e-07+1.81380302e-14j]
 [ 2.40124996e-07+1.81379909e-14j -8.93208589e-06+1.92456305e-03j]]"
-518.6044488156689j,"[[ 8.96756170e-06+1.92815078e-03j  2.38674219e-07-1.89530966e-15j]
 [ 2.40948920e-07-1.89531343e-15j -8.96756285e-06+1.92815078e-03j]]"
-517.6378049222567j,"[[ 9.00101758e-06+1.93175042e-03j  2.39492670e-07-1.44109997e-14j]
 [ 2.41775875e-07-1.44108406e-14j -9.00101805e-06+1.93175042e-03j]]"
-516.6711610288444j,"[[ 9.03416898e-06+1.93536504e-03j  2.40381348e-07-7.42441750e-15j]
 [ 2.42673105e-07-7.42444622e-15j -9.03416959e-06+1.93536504e-03j]]"
-515.7045171354322j,"[[ 9.06967236e-06+1.93898998e-03j  2.41237695e-07+1.33577730e-15j]
 [ 2.43538052e-07+1.33594411e-15j -9.06967272e-06+1.93898998e-03j]]"
-514.73787324202j,"[[ 9.10232995e-06+1.94262921e-03j  2.42216707e-07-2.13388410e-15j]
 [ 2.44525712e-07-2.13386428e-15j -9.10233091e-06+1.94262921e-03j]]"
-513.7712293486077j,"[[ 9.13538186e-06+1.94628561e-03j  2.43204867e-07-2.75659508e-14j]
 [ 2.45522568e-07-2.75658015e-14j -9.13538280e-06+1.94628561e-03j]]"
-512.8045854551955j,"[[ 9.16904708e-06+1.94995502e-03j  2.44135934e-07-3.42443530e-14j]
 [ 2.46462380e-07-3.42443043e-14j -9.16904723e-06+1.94995502e-03j]]"
-511.8379415617832j,"[[ 9.20339856e-06+1.95363800e-03j  2.44991390e-07-1.56915730e-14j]
 [ 2.47326631e-07-1.56914545e-14j -9.20339901e-06+1.95363800e-03j]]"
-510.87129766837097j,"[[ 9.24029978e-06+1.95733523e-03j  2.46021163e-07-2.47330941e-14j]
 [ 2.48365249e-07-2.47331042e-14j -9.24029980e-06+1.95733523e-03j]]"
-509.9046537749587j,"[[ 9.27584658e-06+1.96104423e-03j  2.47042732e-07-5.54778189e-15j]
 [ 2.49395714e-07-5.54758762e-15j -9.27584630e-06+1.96104423e-03j]]"
-508.93800988154646j,"[[ 9.30985458e-06+1.96477010e-03j  2.47897143e-07-7.06740440e-15j]
 [ 2.50259071e-07-7.06744729e-15j -9.30985497e-06+1.96477010e-03j]]"
-507.9713659881342j,"[[ 9.34573566e-06+1.96850772e-03j  2.48806054e-07-1.56730712e-14j]
 [ 2.51176980e-07-1.56729899e-14j -9.34573488e-06+1.96850772e-03j]]"
-507.004722094722j,"[[ 9.38146383e-06+1.97226047e-03j  2.49850726e-07-4.08306622e-16j]
 [ 2.52230699e-07-4.08359149e-16j -9.38146283e-06+1.97226047e-03j]]"
-506.03807820130976j,"[[ 9.41842793e-06+1.97602718e-03j  2.50806299e-07+2.22964638e-14j]
 [ 2.53195374e-07+2.22964889e-14j -9.41842709e-06+1.97602718e-03j]]"
-505.0714343078975j,"[[ 9.45514928e-06+1.97980730e-03j  2.51735092e-07+3.46364892e-14j]
 [ 2.54133320e-07+3.46364881e-14j -9.45514888e-06+1.97980730e-03j]]"
-504.10479041448525j,"[[ 9.48944129e-06+1.98360263e-03j  2.52674109e-07+2.81660820e-14j]
 [ 2.55081543e-07+2.81661672e-14j -9.48944101e-06+1.98360263e-03j]]"
-503.13814652107305j,"[[ 9.52623851e-06+1.98741441e-03j  2.53743293e-07+9.67673476e-15j]
 [ 2.56159987e-07+9.67675030e-15j -9.52623843e-06+1.98741441e-03j]]"
-502.17150262766074j,"[[ 9.56157415e-06+1.99123990e-03j  2.54696294e-07+2.71127258e-14j]
 [ 2.57122301e-07+2.71128959e-14j -9.56157339e-06+1.99123990e-03j]]"
-501.20485873424855j,"[[ 9.59754014e-06+1.99507976e-03j  2.55579444e-07+3.07768667e-14j]
 [ 2.58014818e-07+3.07768907e-14j -9.59754045e-06+1.99507976e-03j]]"
-500.2382148408363j,"[[ 9.63457783e-06+1.99893553e-03j  2.56547702e-07+9.56312332e-15j]
 [ 2.58992496e-07+9.56335837e-15j -9.63457834e-06+1.99893553e-03j]]"
-499.27157094742404j,"[[ 9.67345069e-06+2.00280437e-03j  2.57597380e-07+3.92429095e-15j]
 [ 2.60051650e-07+3.92432963e-15j -9.67345116e-06+2.00280437e-03j]]"
-498.3049270540118j,"[[ 9.71081459e-06+2.00668944e-03j  2.58551263e-07-1.58784752e-14j]
 [ 2.61015064e-07-1.58783582e-14j -9.71081500e-06+2.00668944e-03j]]"
-497.33828316059953j,"[[ 9.74787533e-06+2.01059031e-03j  2.59477775e-07-2.47705622e-14j]
 [ 2.61951163e-07-2.47706253e-14j -9.74787464e-06+2.01059031e-03j]]"
-496.37163926718733j,"[[ 9.78630227e-06+2.01450461e-03j  2.60485453e-07-1.02697854e-14j]
 [ 2.62968482e-07-1.02697842e-14j -9.78630167e-06+2.01450461e-03j]]"
-495.404995373775j,"[[ 9.82506789e-06+2.01843584e-03j  2.61479274e-07-9.86813794e-15j]
 [ 2.63972002e-07-9.86829677e-15j -9.82506770e-06+2.01843584e-03j]]"
-494.4383514803628j,"[[ 9.86575481e-06+2.02238121e-03j  2.62478697e-07-2.60366524e-14j]
 [ 2.64981182e-07-2.60365908e-14j -9.86575463e-06+2.02238121e-03j]]"
-493.4717075869506j,"[[ 9.90375793e-06+2.02634288e-03j  2.63506900e-07-4.91715706e-14j]
 [ 2.66019197e-07-4.91716428e-14j -9.90375710e-06+2.02634287e-03j]]"
-492.5050636935384j,"[[ 9.94409603e-06+2.03031947e-03j  2.64540157e-07-2.65522964e-14j]
 [ 2.67062326e-07-2.65523022e-14j -9.94409476e-06+2.03031947e-03j]]"
-491.53841980012606j,"[[ 9.98175517e-06+2.03431215e-03j  2.65611067e-07-1.44136422e-14j]
 [ 2.68143165e-07-1.44137043e-14j -9.98175378e-06+2.03431214e-03j]]"
-490.57177590671387j,"[[ 1.00228206e-05+2.03832001e-03j  2.66618927e-07-4.03331377e-15j]
 [ 2.69161013e-07-4.03332367e-15j -1.00228196e-05+2.03832001e-03j]]"
-489.6051320133016j,"[[ 1.00613059e-05+2.04234351e-03j  2.67632995e-07+1.38075241e-15j]
 [ 2.70185129e-07+1.38076993e-15j -1.00613053e-05+2.04234351e-03j]]"
-488.6384881198893j,"[[ 1.01016899e-05+2.04638324e-03j  2.68679499e-07+8.23122845e-16j]
 [ 2.71241740e-07+8.23134697e-16j -1.01016888e-05+2.04638324e-03j]]"
-487.6718442264771j,"[[ 1.01420014e-05+2.05043749e-03j  2.69799229e-07+1.90480153e-15j]
 [ 2.72371638e-07+1.90468314e-15j -1.01420005e-05+2.05043749e-03j]]"
-486.70520033306485j,"[[ 1.01820963e-05+2.05450946e-03j  2.70876982e-07+5.19090783e-15j]
 [ 2.73459618e-07+5.19080148e-15j -1.01820952e-05+2.05450946e-03j]]"
-485.73855643965265j,"[[ 1.02220846e-05+2.05859588e-03j  2.71968862e-07+3.02740462e-14j]
 [ 2.74561787e-07+3.02738424e-14j -1.02220836e-05+2.05859588e-03j]]"
-484.77191254624034j,"[[ 1.02636823e-05+2.06270206e-03j  2.72980153e-07+3.64091854e-14j]
 [ 2.75583429e-07+3.64090761e-14j -1.02636816e-05+2.06270206e-03j]]"
-483.80526865282815j,"[[ 1.03051670e-05+2.06682114e-03j  2.74107131e-07+2.01332299e-14j]
 [ 2.76720820e-07+2.01330802e-14j -1.03051663e-05+2.06682114e-03j]]"
-482.8386247594159j,"[[ 1.03449546e-05+2.07095900e-03j  2.75214014e-07+2.49043587e-14j]
 [ 2.77838177e-07+2.49043065e-14j -1.03449540e-05+2.07095900e-03j]]"
-481.8719808660037j,"[[ 1.03863269e-05+2.07511438e-03j  2.76303268e-07+1.85823812e-14j]
 [ 2.78937970e-07+1.85823823e-14j -1.03863260e-05+2.07511438e-03j]]"
-480.9053369725914j,"[[ 1.04297735e-05+2.07928591e-03j  2.77365773e-07+1.99049572e-14j]
 [ 2.80011078e-07+1.99049372e-14j -1.04297729e-05+2.07928591e-03j]]"
-479.9386930791792j,"[[ 1.04723732e-05+2.08347347e-03j  2.78446593e-07+2.07929745e-14j]
 [ 2.81102564e-07+2.07930778e-14j -1.04723732e-05+2.08347347e-03j]]"
-478.97204918576693j,"[[ 1.05135412e-05+2.08767566e-03j  2.79463457e-07-3.63967372e-15j]
 [ 2.82130161e-07-3.63967285e-15j -1.05135421e-05+2.08767566e-03j]]"
-478.0054052923546j,"[[ 1.05560374e-05+2.09189587e-03j  2.80633061e-07-2.08317479e-14j]
 [ 2.83310559e-07-2.08315818e-14j -1.05560370e-05+2.09189587e-03j]]"
-477.0387613989424j,"[[ 1.05983207e-05+2.09613465e-03j  2.81764618e-07-1.62883710e-14j]
 [ 2.84452978e-07-1.62883755e-14j -1.05983206e-05+2.09613465e-03j]]"
-476.0721175055302j,"[[ 1.06421425e-05+2.10038983e-03j  2.82953604e-07-2.67763515e-14j]
 [ 2.85652892e-07-2.67763554e-14j -1.06421424e-05+2.10038983e-03j]]"
-475.105473612118j,"[[ 1.06851567e-05+2.10466367e-03j  2.84135154e-07-2.17505269e-14j]
 [ 2.86845436e-07-2.17506659e-14j -1.06851566e-05+2.10466367e-03j]]"
-474.13882971870567j,"[[ 1.07294593e-05+2.10895466e-03j  2.85141590e-07-4.65875789e-14j]
 [ 2.87862934e-07-4.65877260e-14j -1.07294589e-05+2.10895466e-03j]]"
-473.17218582529347j,"[[ 1.07732437e-05+2.11326286e-03j  2.86239211e-07-3.52910031e-14j]
 [ 2.88971685e-07-3.52911605e-14j -1.07732424e-05+2.11326286e-03j]]"
-472.2055419318812j,"[[ 1.08173732e-05+2.11758588e-03j  2.87405743e-07-5.60688564e-15j]
 [ 2.90149415e-07-5.60688417e-15j -1.08173709e-05+2.11758588e-03j]]"
-471.238898038469j,"[[ 1.08602215e-05+2.12192996e-03j  2.88463109e-07-1.47371960e-15j]
 [ 2.91218049e-07-1.47379629e-15j -1.08602202e-05+2.12192996e-03j]]"
-470.2722541450567j,"[[ 1.09052805e-05+2.12629088e-03j  2.89672206e-07+1.19792563e-14j]
 [ 2.92438483e-07+1.19794112e-14j -1.09052794e-05+2.12629088e-03j]]"
-469.3056102516445j,"[[ 1.09501001e-05+2.13066937e-03j  2.90851319e-07+1.11396350e-14j]
 [ 2.93629004e-07+1.11396827e-14j -1.09500998e-05+2.13066937e-03j]]"
-468.33896635823226j,"[[ 1.09946758e-05+2.13506751e-03j  2.92100150e-07-7.58200372e-15j]
 [ 2.94889310e-07-7.58188882e-15j -1.09946747e-05+2.13506751e-03j]]"
-467.37232246481994j,"[[ 1.10413073e-05+2.13948254e-03j  2.93294877e-07+1.51229991e-14j]
 [ 2.96095586e-07+1.51230820e-14j -1.10413059e-05+2.13948254e-03j]]"
-466.40567857140775j,"[[ 1.10863715e-05+2.14391652e-03j  2.94513976e-07+3.44061274e-14j]
 [ 2.97326306e-07+3.44062048e-14j -1.10863704e-05+2.14391652e-03j]]"
-465.4390346779955j,"[[ 1.11332544e-05+2.14836811e-03j  2.95698522e-07+4.33040788e-14j]
 [ 2.98522546e-07+4.33040500e-14j -1.11332547e-05+2.14836812e-03j]]"
-464.4723907845833j,"[[ 1.11799198e-05+2.15283807e-03j  2.96982145e-07+2.51017449e-14j]
 [ 2.99817936e-07+2.51018022e-14j -1.11799201e-05+2.15283807e-03j]]"
-463.505746891171j,"[[ 1.12258538e-05+2.15732695e-03j  2.98269645e-07+1.11460478e-14j]
 [ 3.01117274e-07+1.11459124e-14j -1.12258547e-05+2.15732695e-03j]]"
-462.5391029977588j,"[[ 1.12738909e-05+2.16183437e-03j  2.99565365e-07+8.53768109e-16j]
 [ 3.02424910e-07+8.53867274e-16j -1.12738911e-05+2.16183437e-03j]]"
-461.57245910434654j,"[[ 1.13219573e-05+2.16636106e-03j  3.00869011e-07+2.88464105e-15j]
 [ 3.03740545e-07+2.88459449e-15j -1.13219575e-05+2.16636106e-03j]]"
-460.60581521093434j,"[[ 1.13685572e-05+2.17090321e-03j  3.02123560e-07-2.13001358e-15j]
 [ 3.05007159e-07-2.12996446e-15j -1.13685579e-05+2.17090321e-03j]]"
-459.639171317522j,"[[ 1.14163432e-05+2.17546852e-03j  3.03596305e-07+6.60764695e-15j]
 [ 3.06492045e-07+6.60753648e-15j -1.14163443e-05+2.17546852e-03j]]"
-458.6725274241098j,"[[ 1.14622403e-05+2.18005371e-03j  3.04797543e-07-1.50250320e-14j]
 [ 3.07705501e-07-1.50249762e-14j -1.14622413e-05+2.18005371e-03j]]"
-457.7058835306976j,"[[ 1.15081449e-05+2.18465876e-03j  3.06099579e-07-2.83147298e-14j]
 [ 3.09019832e-07-2.83147871e-14j -1.15081453e-05+2.18465876e-03j]]"
-456.73923963728527j,"[[ 1.15565068e-05+2.18928473e-03j  3.07483029e-07-1.60823809e-14j]
 [ 3.10415655e-07-1.60822921e-14j -1.15565068e-05+2.18928473e-03j]]"
-455.77259574387307j,"[[ 1.16086009e-05+2.19392624e-03j  3.08848600e-07+8.39909377e-15j]
 [ 3.11793680e-07+8.39918942e-15j -1.16086013e-05+2.19392624e-03j]]"
-454.8059518504608j,"[[ 1.16580304e-05+2.19858888e-03j  3.10139880e-07-8.64539409e-15j]
 [ 3.13097491e-07-8.64542154e-15j -1.16580319e-05+2.19858888e-03j]]"
-453.8393079570486j,"[[ 1.17048600e-05+2.20327040e-03j  3.11417593e-07-1.26793463e-14j]
 [ 3.14387815e-07-1.26793739e-14j -1.17048606e-05+2.20327040e-03j]]"
-452.8726640636363j,"[[ 1.17562711e-05+2.20797379e-03j  3.12696376e-07+4.13823372e-15j]
 [ 3.15679291e-07+4.13812414e-15j -1.17562713e-05+2.20797379e-03j]]"
-451.9060201702241j,"[[ 1.18058334e-05+2.21269765e-03j  3.14116012e-07+8.02204439e-15j]
 [ 3.17111702e-07+8.02188800e-15j -1.18058334e-05+2.21269765e-03j]]"
-450.93937627681186j,"[[ 1.18572430e-05+2.21743950e-03j  3.15460958e-07+1.84357169e-14j]
 [ 3.18469505e-07+1.84356896e-14j -1.18572435e-05+2.21743951e-03j]]"
-449.9727323833996j,"[[ 1.19090639e-05+2.22220224e-03j  3.16848967e-07+1.84798332e-14j]
 [ 3.19870454e-07+1.84796962e-14j -1.19090654e-05+2.22220224e-03j]]"
-449.00608848998735j,"[[ 1.19592781e-05+2.22698714e-03j  3.18286319e-07+4.35970331e-16j]
 [ 3.21320827e-07+4.35879036e-16j -1.19592789e-05+2.22698714e-03j]]"
-448.0394445965751j,"[[ 1.20116813e-05+2.23179116e-03j  3.19630712e-07+1.85325397e-14j]
 [ 3.22678327e-07+1.85325727e-14j -1.20116816e-05+2.23179116e-03j]]"
-447.0728007031629j,"[[ 1.20629138e-05+2.23661588e-03j  3.20940268e-07+1.06901274e-14j]
 [ 3.24001077e-07+1.06900078e-14j -1.20629150e-05+2.23661588e-03j]]"
-446.1061568097506j,"[[ 1.21174360e-05+2.24146172e-03j  3.22311162e-07+1.86602921e-14j]
 [ 3.25385249e-07+1.86603866e-14j -1.21174365e-05+2.24146172e-03j]]"
-445.1395129163384j,"[[ 1.21715394e-05+2.24632812e-03j  3.23770541e-07+5.46911427e-15j]
 [ 3.26857993e-07+5.46897750e-15j -1.21715412e-05+2.24632812e-03j]]"
-444.17286902292614j,"[[ 1.22263279e-05+2.25121551e-03j  3.25265882e-07-2.59397799e-14j]
 [ 3.28366786e-07-2.59398356e-14j -1.22263292e-05+2.25121551e-03j]]"
-443.2062251295139j,"[[ 1.22790625e-05+2.25612246e-03j  3.26847432e-07-1.50864656e-14j]
 [ 3.29961878e-07-1.50863906e-14j -1.22790629e-05+2.25612246e-03j]]"
-442.2395812361016j,"[[ 1.23306923e-05+2.26105418e-03j  3.28403101e-07-1.15930266e-14j]
 [ 3.31531177e-07-1.15930620e-14j -1.23306921e-05+2.26105418e-03j]]"
-441.27293734268943j,"[[ 1.23838038e-05+2.26600838e-03j  3.29805981e-07-1.14647287e-14j]
 [ 3.32947776e-07-1.14646310e-14j -1.23838043e-05+2.26600838e-03j]]"
-440.3062934492772j,"[[ 1.24384571e-05+2.27098240e-03j  3.31179737e-07+8.13654361e-15j]
 [ 3.34335341e-07+8.13669680e-15j -1.24384576e-05+2.27098240e-03j]]"
-439.3396495558649j,"[[ 1.24919548e-05+2.27598091e-03j  3.32620030e-07-1.19086757e-14j]
 [ 3.35789535e-07-1.19086823e-14j -1.24919567e-05+2.27598091e-03j]]"
-438.37300566245267j,"[[ 1.25479117e-05+2.28099792e-03j  3.33997283e-07-2.98583103e-14j]
 [ 3.37180781e-07-2.98582373e-14j -1.25479121e-05+2.28099792e-03j]]"
-437.4063617690404j,"[[ 1.26055241e-05+2.28603866e-03j  3.35496337e-07-1.75104415e-14j]
 [ 3.38693920e-07-1.75105223e-14j -1.26055244e-05+2.28603866e-03j]]"
-436.43971787562816j,"[[ 1.26624458e-05+2.29109926e-03j  3.37054680e-07-6.85404939e-15j]
 [ 3.40266443e-07-6.85397670e-15j -1.26624449e-05+2.29109926e-03j]]"
-435.4730739822159j,"[[ 1.27183897e-05+2.29618320e-03j  3.38434046e-07+2.50700881e-14j]
 [ 3.41660084e-07+2.50700127e-14j -1.27183896e-05+2.29618320e-03j]]"
-434.5064300888037j,"[[ 1.27721224e-05+2.30129060e-03j  3.39824064e-07+2.64224672e-14j]
 [ 3.43064471e-07+2.64223819e-14j -1.27721231e-05+2.30129060e-03j]]"
-433.53978619539146j,"[[ 1.28316996e-05+2.30641993e-03j  3.41311014e-07+1.15677879e-14j]
 [ 3.44565887e-07+1.15677286e-14j -1.28317004e-05+2.30641993e-03j]]"
-432.5731423019792j,"[[ 1.28884472e-05+2.31157354e-03j  3.42802226e-07+1.56556076e-14j]
 [ 3.46071661e-07+1.56556379e-14j -1.28884470e-05+2.31157354e-03j]]"
-431.60649840856695j,"[[ 1.29451973e-05+2.31675103e-03j  3.44368967e-07+1.73014102e-14j]
 [ 3.47653061e-07+1.73014578e-14j -1.29451972e-05+2.31675103e-03j]]"
-430.63985451515475j,"[[ 1.30026615e-05+2.32195191e-03j  3.45916186e-07+3.21079117e-14j]
 [ 3.49215038e-07+3.21079952e-14j -1.30026615e-05+2.32195191e-03j]]"
-429.67321062174244j,"[[ 1.30630936e-05+2.32717416e-03j  3.47409151e-07+4.75641463e-14j]
 [ 3.50722862e-07+4.75642376e-14j -1.30630947e-05+2.32717416e-03j]]"
-428.70656672833024j,"[[ 1.31238553e-05+2.33241844e-03j  3.49043983e-07+5.62363477e-15j]
 [ 3.52372655e-07+5.62385217e-15j -1.31238569e-05+2.33241844e-03j]]"
-427.739922834918j,"[[ 1.31793405e-05+2.33768829e-03j  3.50700794e-07-1.66255405e-14j]
 [ 3.54044528e-07-1.66253121e-14j -1.31793414e-05+2.33768829e-03j]]"
-426.77327894150574j,"[[ 1.32396835e-05+2.34298534e-03j  3.52176764e-07-2.44869264e-15j]
 [ 3.55535660e-07-2.44841260e-15j -1.32396834e-05+2.34298534e-03j]]"
-425.8066350480935j,"[[ 1.33012074e-05+2.34830492e-03j  3.53627442e-07-1.61152429e-15j]
 [ 3.57001605e-07-1.61134072e-15j -1.33012080e-05+2.34830492e-03j]]"
-424.83999115468123j,"[[ 1.33625437e-05+2.35364486e-03j  3.55185958e-07-2.51893780e-14j]
 [ 3.58575494e-07-2.51893190e-14j -1.33625446e-05+2.35364486e-03j]]"
-423.87334726126903j,"[[ 1.34228635e-05+2.35901003e-03j  3.56814866e-07-2.07753566e-14j]
 [ 3.60219879e-07-2.07752615e-14j -1.34228642e-05+2.35901003e-03j]]"
-422.9067033678567j,"[[ 1.34833846e-05+2.36440232e-03j  3.58416555e-07-3.59261835e-14j]
 [ 3.61837151e-07-3.59262365e-14j -1.34833847e-05+2.36440232e-03j]]"
-421.9400594744445j,"[[ 1.35450425e-05+2.36982085e-03j  3.59966496e-07-3.04290950e-14j]
 [ 3.63402781e-07-3.04291599e-14j -1.35450420e-05+2.36982085e-03j]]"
-420.97341558103227j,"[[ 1.36104710e-05+2.37526295e-03j  3.61461030e-07-1.20323545e-14j]
 [ 3.64913113e-07-1.20324003e-14j -1.36104707e-05+2.37526295e-03j]]"
-420.0067716876201j,"[[ 1.36733368e-05+2.38072644e-03j  3.63018853e-07-1.63163725e-14j]
 [ 3.66486844e-07-1.63164993e-14j -1.36733371e-05+2.38072644e-03j]]"
-419.04012779420776j,"[[ 1.37384461e-05+2.38621584e-03j  3.64654542e-07-2.18018184e-14j]
 [ 3.68138551e-07-2.18018499e-14j -1.37384461e-05+2.38621584e-03j]]"
-418.07348390079557j,"[[ 1.37997045e-05+2.39172698e-03j  3.66499489e-07-1.08392812e-14j]
 [ 3.69999628e-07-1.08392901e-14j -1.37997037e-05+2.39172698e-03j]]"
-417.1068400073833j,"[[ 1.38637878e-05+2.39726866e-03j  3.68386567e-07+6.94819486e-15j]
 [ 3.71902947e-07+6.94828714e-15j -1.38637868e-05+2.39726866e-03j]]"
-416.140196113971j,"[[ 1.39276976e-05+2.40283658e-03j  3.70147685e-07+4.52181371e-14j]
 [ 3.73680419e-07+4.52183125e-14j -1.39276967e-05+2.40283658e-03j]]"
-415.1735522205588j,"[[ 1.39901394e-05+2.40843164e-03j  3.71834492e-07+2.49438716e-14j]
 [ 3.75383695e-07+2.49438136e-14j -1.39901400e-05+2.40843164e-03j]]"
-414.20690832714655j,"[[ 1.40558698e-05+2.41405263e-03j  3.73519992e-07+1.26339803e-14j]
 [ 3.77085779e-07+1.26341479e-14j -1.40558698e-05+2.41405263e-03j]]"
-413.24026443373435j,"[[ 1.41224236e-05+2.41969814e-03j  3.75326143e-07+2.35688574e-14j]
 [ 3.78908630e-07+2.35688462e-14j -1.41224234e-05+2.41969814e-03j]]"
-412.27362054032204j,"[[ 1.41907786e-05+2.42536731e-03j  3.77210525e-07+8.82067210e-15j]
 [ 3.80809832e-07+8.82084879e-15j -1.41907777e-05+2.42536731e-03j]]"
-411.30697664690985j,"[[ 1.42577892e-05+2.43106758e-03j  3.79066337e-07+3.65207537e-14j]
 [ 3.82682581e-07+3.65208192e-14j -1.42577881e-05+2.43106758e-03j]]"
-410.3403327534976j,"[[ 1.43243251e-05+2.43679378e-03j  3.80877666e-07+4.88201154e-14j]
 [ 3.84510966e-07+4.88200596e-14j -1.43243250e-05+2.43679378e-03j]]"
-409.3736888600854j,"[[ 1.43919349e-05+2.44254717e-03j  3.82735415e-07+6.49713934e-15j]
 [ 3.86385892e-07+6.49694611e-15j -1.43919360e-05+2.44254717e-03j]]"
-408.4070449666731j,"[[ 1.44594896e-05+2.44832784e-03j  3.84535805e-07-5.64319560e-15j]
 [ 3.88203583e-07-5.64328169e-15j -1.44594904e-05+2.44832784e-03j]]"
-407.4404010732609j,"[[ 1.45297216e-05+2.45413636e-03j  3.86302167e-07-2.75179348e-14j]
 [ 3.89987370e-07-2.75179706e-14j -1.45297222e-05+2.45413636e-03j]]"
-406.47375717984863j,"[[ 1.45996731e-05+2.45997031e-03j  3.88112095e-07-1.94186753e-14j]
 [ 3.91814847e-07-1.94186558e-14j -1.45996727e-05+2.45997031e-03j]]"
-405.5071132864363j,"[[ 1.46698912e-05+2.46583349e-03j  3.89901662e-07-2.37098756e-15j]
 [ 3.93622086e-07-2.37097212e-15j -1.46698918e-05+2.46583349e-03j]]"
-404.5404693930241j,"[[ 1.47392658e-05+2.47172275e-03j  3.91916286e-07-2.66937954e-14j]
 [ 3.95654510e-07-2.66938776e-14j -1.47392669e-05+2.47172275e-03j]]"
-403.57382549961187j,"[[ 1.48070580e-05+2.47764346e-03j  3.93780639e-07-3.82712032e-14j]
 [ 3.97536791e-07-3.82712800e-14j -1.48070592e-05+2.47764346e-03j]]"
-402.6071816061997j,"[[ 1.48798664e-05+2.48359177e-03j  3.95642307e-07-4.09461141e-14j]
 [ 3.99416516e-07-4.09460379e-14j -1.48798663e-05+2.48359177e-03j]]"
-401.64053771278736j,"[[ 1.49538236e-05+2.48956842e-03j  3.97525578e-07-3.81949872e-14j]
 [ 4.01317975e-07-3.81948461e-14j -1.49538239e-05+2.48956842e-03j]]"
-400.67389381937517j,"[[ 1.50264692e-05+2.49556858e-03j  3.99490461e-07-1.04835427e-14j]
 [ 4.03301179e-07-1.04832858e-14j -1.50264689e-05+2.49556858e-03j]]"
-399.7072499259629j,"[[ 1.50935224e-05+2.50160337e-03j  4.01491742e-07+5.84136607e-16j]
 [ 4.05320911e-07+5.84173741e-16j -1.50935232e-05+2.50160338e-03j]]"
-398.7406060325507j,"[[ 1.51665309e-05+2.50766796e-03j  4.03494949e-07-1.58668538e-14j]
 [ 4.07342706e-07-1.58668864e-14j -1.51665310e-05+2.50766796e-03j]]"
-397.7739621391384j,"[[ 1.52433579e-05+2.51375959e-03j  4.05373400e-07+1.80401440e-15j]
 [ 4.09239880e-07+1.80377363e-15j -1.52433580e-05+2.51375959e-03j]]"
