iw_n,G_iw_n
-374.1351251093299j,"[[ 1.02109262e-05+2.67261779e-03j  1.85776860e-06-6.18898785e-15j]
 [ 1.85564591e-06-6.19169991e-15j -1.02109286e-05+2.67261779e-03j]]"
-372.99272778075186j,"[[ 1.02736421e-05+2.68080221e-03j  1.86903395e-06+4.96789039e-14j]
 [ 1.86689822e-06+4.96754287e-14j -1.02736452e-05+2.68080221e-03j]]"
-371.8503304521737j,"[[ 1.03388625e-05+2.68903535e-03j  1.88048375e-06+3.21105038e-14j]
 [ 1.87833489e-06+3.21091721e-14j -1.03388662e-05+2.68903535e-03j]]"
-370.7079331235956j,"[[ 1.03999590e-05+2.69732345e-03j  1.89198017e-06-5.39124126e-14j]
 [ 1.88981806e-06-5.39140665e-14j -1.03999627e-05+2.69732344e-03j]]"
-369.56553579501747j,"[[ 1.04657308e-05+2.70565922e-03j  1.90337078e-06-1.28262246e-13j]
 [ 1.90119526e-06-1.28263272e-13j -1.04657336e-05+2.70565922e-03j]]"
-368.4231384664394j,"[[ 1.05282930e-05+2.71404343e-03j  1.91460040e-06-1.04970946e-13j]
 [ 1.91241137e-06-1.04970742e-13j -1.05282946e-05+2.71404343e-03j]]"
-367.2807411378613j,"[[ 1.05957278e-05+2.72248587e-03j  1.92695682e-06-5.02809171e-14j]
 [ 1.92475417e-06-5.02779016e-14j -1.05957280e-05+2.72248587e-03j]]"
-366.1383438092832j,"[[ 1.06650214e-05+2.73097842e-03j  1.93912864e-06-1.56467242e-14j]
 [ 1.93691222e-06-1.56418273e-14j -1.06650204e-05+2.73097842e-03j]]"
-364.995946480705j,"[[ 1.07281189e-05+2.73952432e-03j  1.95156248e-06+5.43794910e-14j]
 [ 1.94933216e-06+5.43837286e-14j -1.07281182e-05+2.73952432e-03j]]"
-363.85354915212696j,"[[ 1.07963168e-05+2.74812466e-03j  1.96320820e-06+6.70156727e-14j]
 [ 1.96096386e-06+6.70194860e-14j -1.07963175e-05+2.74812466e-03j]]"
-362.71115182354885j,"[[ 1.08618395e-05+2.75677736e-03j  1.97545022e-06-2.64410322e-14j]
 [ 1.97319168e-06-2.64389232e-14j -1.08618413e-05+2.75677736e-03j]]"
-361.56875449497073j,"[[ 1.09290409e-05+2.76548005e-03j  1.98920988e-06+6.42843456e-14j]
 [ 1.98693707e-06+6.42837577e-14j -1.09290430e-05+2.76548006e-03j]]"
-360.4263571663926j,"[[ 1.09994449e-05+2.77425036e-03j  2.00245705e-06+1.13772437e-13j]
 [ 2.00016981e-06+1.13773173e-13j -1.09994477e-05+2.77425036e-03j]]"
-359.2839598378145j,"[[ 1.10657081e-05+2.78307117e-03j  2.01533752e-06+5.90272781e-14j]
 [ 2.01303568e-06+5.90264801e-14j -1.10657119e-05+2.78307117e-03j]]"
-358.1415625092364j,"[[ 1.11416134e-05+2.79195024e-03j  2.02780158e-06+4.49407719e-14j]
 [ 2.02548504e-06+4.49402205e-14j -1.11416171e-05+2.79195024e-03j]]"
-356.99916518065834j,"[[ 1.12181002e-05+2.80088405e-03j  2.04052202e-06-1.19626008e-14j]
 [ 2.03819066e-06-1.19633169e-14j -1.12181043e-05+2.80088405e-03j]]"
-355.8567678520802j,"[[ 1.12922360e-05+2.80986822e-03j  2.05398841e-06-3.99796874e-14j]
 [ 2.05164207e-06-3.99784925e-14j -1.12922387e-05+2.80986822e-03j]]"
-354.7143705235021j,"[[ 1.13566595e-05+2.81891257e-03j  2.06780541e-06-1.26148984e-15j]
 [ 2.06544394e-06-1.26143908e-15j -1.13566619e-05+2.81891256e-03j]]"
-353.571973194924j,"[[ 1.14306508e-05+2.82802452e-03j  2.08167831e-06-4.45523525e-14j]
 [ 2.07930155e-06-4.45524293e-14j -1.14306525e-05+2.82802452e-03j]]"
-352.4295758663459j,"[[ 1.15013955e-05+2.83718898e-03j  2.09515773e-06-7.07643572e-14j]
 [ 2.09276552e-06-7.07616828e-14j -1.15013960e-05+2.83718898e-03j]]"
-351.2871785377678j,"[[ 1.15791234e-05+2.84641588e-03j  2.10913378e-06-1.24101412e-13j]
 [ 2.10672600e-06-1.24100154e-13j -1.15791234e-05+2.84641587e-03j]]"
-350.14478120918966j,"[[ 1.16546524e-05+2.85570110e-03j  2.12279213e-06-7.20756623e-14j]
 [ 2.12036863e-06-7.20781133e-14j -1.16546520e-05+2.85570110e-03j]]"
-349.00238388061155j,"[[ 1.17303543e-05+2.86505021e-03j  2.13613560e-06+3.11271117e-14j]
 [ 2.13369617e-06+3.11227924e-14j -1.17303550e-05+2.86505021e-03j]]"
-347.85998655203343j,"[[ 1.18103696e-05+2.87445624e-03j  2.14995409e-06+1.00169548e-13j]
 [ 2.14749863e-06+1.00165032e-13j -1.18103718e-05+2.87445624e-03j]]"
-346.7175892234554j,"[[ 1.18903428e-05+2.88392054e-03j  2.16482778e-06+8.44327583e-14j]
 [ 2.16235613e-06+8.44243669e-14j -1.18903475e-05+2.88392054e-03j]]"
-345.57519189487726j,"[[ 1.19658997e-05+2.89345371e-03j  2.17946193e-06+4.29662999e-14j]
 [ 2.17697392e-06+4.29576893e-14j -1.19659040e-05+2.89345371e-03j]]"
-344.43279456629915j,"[[ 1.20434218e-05+2.90305147e-03j  2.19428226e-06+4.80830623e-15j]
 [ 2.19177772e-06+4.80215304e-15j -1.20434264e-05+2.90305146e-03j]]"
-343.29039723772104j,"[[ 1.21253895e-05+2.91271123e-03j  2.20837617e-06+3.98138828e-14j]
 [ 2.20585491e-06+3.98079231e-14j -1.21253939e-05+2.91271123e-03j]]"
-342.1479999091429j,"[[ 1.22030602e-05+2.92243402e-03j  2.22294727e-06+7.91041546e-14j]
 [ 2.22040914e-06+7.91022496e-14j -1.22030647e-05+2.92243402e-03j]]"
-341.0056025805648j,"[[ 1.22887646e-05+2.93222579e-03j  2.23684603e-06+7.00883696e-14j]
 [ 2.23429085e-06+7.00913771e-14j -1.22887674e-05+2.93222579e-03j]]"
-339.8632052519867j,"[[ 1.23773864e-05+2.94207602e-03j  2.25100186e-06+1.12011142e-14j]
 [ 2.24842947e-06+1.12021599e-14j -1.23773892e-05+2.94207602e-03j]]"
-338.7208079234086j,"[[ 1.24600813e-05+2.95199380e-03j  2.26674767e-06-6.93672077e-14j]
 [ 2.26415789e-06-6.93643525e-14j -1.24600828e-05+2.95199380e-03j]]"
-337.5784105948305j,"[[ 1.25414686e-05+2.96198081e-03j  2.28160274e-06-7.82166206e-14j]
 [ 2.27899542e-06-7.82112699e-14j -1.25414700e-05+2.96198081e-03j]]"
-336.43601326625236j,"[[ 1.26247398e-05+2.97203436e-03j  2.29659563e-06-1.74120948e-14j]
 [ 2.29397057e-06-1.74047327e-14j -1.26247411e-05+2.97203436e-03j]]"
-335.2936159376743j,"[[ 1.27086746e-05+2.98215817e-03j  2.31187405e-06-4.52782865e-14j]
 [ 2.30923108e-06-4.52755618e-14j -1.27086771e-05+2.98215817e-03j]]"
-334.1512186090962j,"[[ 1.28003033e-05+2.99235453e-03j  2.32701867e-06-7.99091239e-14j]
 [ 2.32435759e-06-7.99102431e-14j -1.28003054e-05+2.99235453e-03j]]"
-333.0088212805181j,"[[ 1.28829019e-05+3.00262152e-03j  2.34288789e-06-4.82911860e-14j]
 [ 2.34020854e-06-4.82943156e-14j -1.28829049e-05+3.00262152e-03j]]"
-331.86642395193996j,"[[ 1.29792659e-05+3.01295698e-03j  2.35820372e-06-7.63946138e-14j]
 [ 2.35550588e-06-7.63980283e-14j -1.29792690e-05+3.01295698e-03j]]"
-330.72402662336185j,"[[ 1.30666728e-05+3.02335351e-03j  2.37466601e-06-9.19833268e-14j]
 [ 2.37194952e-06-9.19875863e-14j -1.30666766e-05+3.02335351e-03j]]"
-329.5816292947838j,"[[ 1.31575923e-05+3.03383556e-03j  2.39154590e-06+2.62404209e-14j]
 [ 2.38881056e-06+2.62369114e-14j -1.31575953e-05+3.03383555e-03j]]"
-328.4392319662056j,"[[ 1.32535867e-05+3.04438280e-03j  2.40728661e-06+4.75328034e-14j]
 [ 2.40453219e-06+4.75306061e-14j -1.32535890e-05+3.04438280e-03j]]"
-327.2968346376275j,"[[ 1.33400025e-05+3.05500750e-03j  2.42394723e-06+6.93412336e-14j]
 [ 2.42117358e-06+6.93424761e-14j -1.33400039e-05+3.05500750e-03j]]"
-326.1544373090494j,"[[ 1.34334959e-05+3.06570959e-03j  2.44079846e-06+6.69921769e-14j]
 [ 2.43800531e-06+6.69945134e-14j -1.34334977e-05+3.06570959e-03j]]"
-325.01203998047134j,"[[ 1.35288005e-05+3.07648093e-03j  2.45684026e-06-1.00845275e-14j]
 [ 2.45402743e-06-1.00787218e-14j -1.35288013e-05+3.07648093e-03j]]"
-323.86964265189323j,"[[ 1.36281802e-05+3.08732715e-03j  2.47403570e-06+5.29224626e-14j]
 [ 2.47120301e-06+5.29283890e-14j -1.36281797e-05+3.08732715e-03j]]"
-322.7272453233151j,"[[ 1.37180991e-05+3.09825494e-03j  2.49134678e-06+1.86783448e-13j]
 [ 2.48849404e-06+1.86785343e-13j -1.37181005e-05+3.09825494e-03j]]"
-321.584847994737j,"[[ 1.38194377e-05+3.10926087e-03j  2.50840513e-06+1.34296253e-13j]
 [ 2.50553209e-06+1.34295318e-13j -1.38194411e-05+3.10926087e-03j]]"
-320.4424506661589j,"[[ 1.39199540e-05+3.12034313e-03j  2.52683998e-06-3.72612223e-14j]
 [ 2.52394636e-06-3.72649796e-14j -1.39199593e-05+3.12034313e-03j]]"
-319.3000533375808j,"[[ 1.40195772e-05+3.13150087e-03j  2.54415079e-06-1.32051130e-13j]
 [ 2.54123647e-06-1.32056089e-13j -1.40195818e-05+3.13150087e-03j]]"
-318.1576560090027j,"[[ 1.41182241e-05+3.14273942e-03j  2.56261685e-06-6.35224633e-14j]
 [ 2.55968157e-06-6.35269722e-14j -1.41182278e-05+3.14273942e-03j]]"
-317.0152586804246j,"[[ 1.42181059e-05+3.15406325e-03j  2.58177696e-06+1.72169919e-14j]
 [ 2.57882046e-06+1.72092198e-14j -1.42181103e-05+3.15406325e-03j]]"
-315.87286135184644j,"[[ 1.43219516e-05+3.16546853e-03j  2.60115282e-06-3.71409980e-14j]
 [ 2.59817489e-06-3.71455860e-14j -1.43219558e-05+3.16546853e-03j]]"
-314.7304640232683j,"[[ 1.44319214e-05+3.17695580e-03j  2.62033038e-06-8.41351760e-14j]
 [ 2.61733083e-06-8.41387402e-14j -1.44319243e-05+3.17695580e-03j]]"
-313.58806669469027j,"[[ 1.45340106e-05+3.18852613e-03j  2.63968926e-06-6.59269534e-14j]
 [ 2.63666782e-06-6.59266524e-14j -1.45340124e-05+3.18852613e-03j]]"
-312.44566936611216j,"[[ 1.46383779e-05+3.20018372e-03j  2.65894871e-06-1.17607081e-13j]
 [ 2.65590514e-06-1.17605057e-13j -1.46383795e-05+3.20018372e-03j]]"
-311.30327203753404j,"[[ 1.47482428e-05+3.21192832e-03j  2.67848816e-06-7.90054632e-14j]
 [ 2.67542222e-06-7.90020499e-14j -1.47482437e-05+3.21192832e-03j]]"
-310.16087470895593j,"[[ 1.48524844e-05+3.22375636e-03j  2.69729645e-06+4.54972208e-14j]
 [ 2.69420787e-06+4.55040745e-14j -1.48524843e-05+3.22375636e-03j]]"
-309.0184773803778j,"[[ 1.49640909e-05+3.23566470e-03j  2.71680335e-06+7.69974923e-14j]
 [ 2.71369193e-06+7.70015581e-14j -1.49640916e-05+3.23566470e-03j]]"
-307.87608005179976j,"[[ 1.50737795e-05+3.24767112e-03j  2.73674645e-06+9.32238630e-14j]
 [ 2.73361184e-06+9.32233757e-14j -1.50737811e-05+3.24767112e-03j]]"
-306.73368272322165j,"[[ 1.51881578e-05+3.25976433e-03j  2.75710842e-06+5.09697327e-14j]
 [ 2.75395044e-06+5.09677387e-14j -1.51881605e-05+3.25976433e-03j]]"
-305.59128539464353j,"[[ 1.53007869e-05+3.27194205e-03j  2.77804289e-06+4.26179582e-14j]
 [ 2.77486125e-06+4.26124536e-14j -1.53007910e-05+3.27194205e-03j]]"
-304.44888806606536j,"[[ 1.54118508e-05+3.28421412e-03j  2.79948941e-06+4.29791712e-14j]
 [ 2.79628386e-06+4.29732792e-14j -1.54118553e-05+3.28421413e-03j]]"
-303.3064907374873j,"[[ 1.55232295e-05+3.29658678e-03j  2.82182625e-06+1.97457919e-14j]
 [ 2.81859650e-06+1.97372274e-14j -1.55232333e-05+3.29658678e-03j]]"
-302.1640934089092j,"[[ 1.56484249e-05+3.30904897e-03j  2.84340187e-06+9.51218642e-14j]
 [ 2.84014767e-06+9.51183399e-14j -1.56484284e-05+3.30904897e-03j]]"
-301.0216960803311j,"[[ 1.57650330e-05+3.32160188e-03j  2.86517043e-06+6.69317927e-14j]
 [ 2.86189150e-06+6.69299704e-14j -1.57650374e-05+3.32160188e-03j]]"
-299.87929875175297j,"[[ 1.58841870e-05+3.33425400e-03j  2.88743299e-06-1.50888382e-13j]
 [ 2.88412905e-06-1.50890659e-13j -1.58841906e-05+3.33425400e-03j]]"
-298.73690142317486j,"[[ 1.60083344e-05+3.34700621e-03j  2.90962801e-06-1.65571024e-13j]
 [ 2.90629869e-06-1.65567260e-13j -1.60083352e-05+3.34700621e-03j]]"
-297.59450409459674j,"[[ 1.61335740e-05+3.35984275e-03j  2.93164401e-06+2.72510516e-14j]
 [ 2.92828910e-06+2.72533003e-14j -1.61335741e-05+3.35984275e-03j]]"
-296.4521067660187j,"[[ 1.62557514e-05+3.37278947e-03j  2.95485782e-06+1.50495991e-14j]
 [ 2.95147700e-06+1.50498563e-14j -1.62557532e-05+3.37278947e-03j]]"
-295.3097094374406j,"[[ 1.63797770e-05+3.38583637e-03j  2.97799488e-06-8.43278164e-14j]
 [ 2.97458788e-06-8.43235701e-14j -1.63797787e-05+3.38583637e-03j]]"
-294.16731210886246j,"[[ 1.65104629e-05+3.39898567e-03j  3.00120781e-06-5.87692656e-14j]
 [ 2.99777428e-06-5.87681639e-14j -1.65104655e-05+3.39898568e-03j]]"
-293.02491478028435j,"[[ 1.66412135e-05+3.41223218e-03j  3.02432743e-06-7.55753220e-16j]
 [ 3.02086708e-06-7.58504730e-16j -1.66412171e-05+3.41223218e-03j]]"
-291.88251745170624j,"[[ 1.67745549e-05+3.42557486e-03j  3.04790094e-06+1.00911418e-13j]
 [ 3.04441345e-06+1.00901869e-13j -1.67745597e-05+3.42557486e-03j]]"
-290.7401201231281j,"[[ 1.69042271e-05+3.43903317e-03j  3.07267308e-06+1.12755164e-13j]
 [ 3.06915814e-06+1.12746353e-13j -1.69042340e-05+3.43903317e-03j]]"
-289.59772279455j,"[[ 1.70334495e-05+3.45260004e-03j  3.09712260e-06+4.20848205e-14j]
 [ 3.09357983e-06+4.20790250e-14j -1.70334558e-05+3.45260003e-03j]]"
-288.4553254659719j,"[[ 1.71723168e-05+3.46626705e-03j  3.12090389e-06+3.22495258e-14j]
 [ 3.11733302e-06+3.22423410e-14j -1.71723234e-05+3.46626705e-03j]]"
-287.3129281373938j,"[[ 1.73108983e-05+3.48004361e-03j  3.14590529e-06+6.30383815e-15j]
 [ 3.14230600e-06+6.29816649e-15j -1.73109035e-05+3.48004360e-03j]]"
-286.1705308088157j,"[[ 1.74482944e-05+3.49393831e-03j  3.17237956e-06-1.03908859e-14j]
 [ 3.16875141e-06-1.03942235e-14j -1.74482979e-05+3.49393831e-03j]]"
-285.0281334802376j,"[[ 1.75850934e-05+3.50794168e-03j  3.19704297e-06+6.67095223e-14j]
 [ 3.19338570e-06+6.67109043e-14j -1.75850955e-05+3.50794168e-03j]]"
-283.8857361516595j,"[[ 1.77356990e-05+3.52205401e-03j  3.22198320e-06+2.83810518e-14j]
 [ 3.21829640e-06+2.83841214e-14j -1.77357016e-05+3.52205401e-03j]]"
-282.7433388230814j,"[[ 1.78758355e-05+3.53627061e-03j  3.24748692e-06-5.96381609e-14j]
 [ 3.24377029e-06-5.96404898e-14j -1.78758374e-05+3.53627061e-03j]]"
-281.6009414945033j,"[[ 1.80224320e-05+3.55061364e-03j  3.27413416e-06-7.22792112e-14j]
 [ 3.27038732e-06-7.22835811e-14j -1.80224343e-05+3.55061364e-03j]]"
-280.45854416592516j,"[[ 1.81639421e-05+3.56507250e-03j  3.30079245e-06-7.66438262e-14j]
 [ 3.29701508e-06-7.66487051e-14j -1.81639450e-05+3.56507250e-03j]]"
-279.31614683734705j,"[[ 1.83113706e-05+3.57964878e-03j  3.32812732e-06-8.60332927e-14j]
 [ 3.32431904e-06-8.60390181e-14j -1.83113750e-05+3.57964879e-03j]]"
-278.17374950876894j,"[[ 1.84680717e-05+3.59434401e-03j  3.35658996e-06-1.03470005e-13j]
 [ 3.35275029e-06-1.03476659e-13j -1.84680759e-05+3.59434401e-03j]]"
-277.0313521801908j,"[[ 1.86236089e-05+3.60916744e-03j  3.38482855e-06-5.12278316e-14j]
 [ 3.38095716e-06-5.12366429e-14j -1.86236131e-05+3.60916744e-03j]]"
-275.8889548516127j,"[[ 1.87754052e-05+3.62410733e-03j  3.41286044e-06+3.33247304e-14j]
 [ 3.40895690e-06+3.33182552e-14j -1.87754086e-05+3.62410732e-03j]]"
-274.74655752303465j,"[[ 1.89348361e-05+3.63917557e-03j  3.44026336e-06-1.59194073e-14j]
 [ 3.43632725e-06-1.59254924e-14j -1.89348413e-05+3.63917557e-03j]]"
-273.60416019445654j,"[[ 1.90910716e-05+3.65435769e-03j  3.46968974e-06-7.21272725e-14j]
 [ 3.46572068e-06-7.21310010e-14j -1.90910750e-05+3.65435769e-03j]]"
-272.4617628658784j,"[[ 1.92487884e-05+3.66967182e-03j  3.49990583e-06+8.55741084e-15j]
 [ 3.49590347e-06+8.56003172e-15j -1.92487893e-05+3.66967181e-03j]]"
-271.3193655373003j,"[[ 1.94110997e-05+3.68512607e-03j  3.52991094e-06+7.29068928e-14j]
 [ 3.52587478e-06+7.29083440e-14j -1.94110988e-05+3.68512606e-03j]]"
-270.1769682087222j,"[[ 1.95833500e-05+3.70070837e-03j  3.55922976e-06+9.80594849e-14j]
 [ 3.55515944e-06+9.80614102e-14j -1.95833504e-05+3.70070837e-03j]]"
-269.03457088014414j,"[[ 1.97466055e-05+3.71641679e-03j  3.58927374e-06+1.01777380e-13j]
 [ 3.58516877e-06+1.01782946e-13j -1.97466053e-05+3.71641679e-03j]]"
-267.892173551566j,"[[ 1.99180316e-05+3.73225648e-03j  3.61978914e-06+7.02458121e-14j]
 [ 3.61564910e-06+7.02500994e-14j -1.99180334e-05+3.73225649e-03j]]"
-266.74977622298786j,"[[ 2.00902875e-05+3.74823650e-03j  3.65033984e-06+1.59909758e-13j]
 [ 3.64616428e-06+1.59908981e-13j -2.00902912e-05+3.74823650e-03j]]"
-265.60737889440975j,"[[ 2.02532143e-05+3.76434166e-03j  3.68161208e-06+1.37318753e-13j]
 [ 3.67740054e-06+1.37311384e-13j -2.02532205e-05+3.76434167e-03j]]"
-264.4649815658317j,"[[ 2.04291778e-05+3.78060406e-03j  3.71391502e-06-1.41378619e-13j]
 [ 3.70966699e-06-1.41382558e-13j -2.04291841e-05+3.78060406e-03j]]"
-263.3225842372536j,"[[ 2.05986206e-05+3.79700259e-03j  3.74639727e-06-1.90420393e-13j]
 [ 3.74211224e-06-1.90424554e-13j -2.05986257e-05+3.79700259e-03j]]"
-262.18018690867547j,"[[ 2.07857270e-05+3.81354664e-03j  3.77943119e-06-5.62043141e-14j]
 [ 3.77510878e-06-5.62094177e-14j -2.07857317e-05+3.81354664e-03j]]"
-261.03778958009735j,"[[ 2.09711140e-05+3.83022820e-03j  3.81267932e-06-5.50957110e-14j]
 [ 3.80831902e-06-5.51008627e-14j -2.09711196e-05+3.83022820e-03j]]"
-259.89539225151924j,"[[ 2.11534921e-05+3.84705937e-03j  3.84557248e-06-6.22109787e-14j]
 [ 3.84117377e-06-6.22156078e-14j -2.11534962e-05+3.84705937e-03j]]"
-258.7529949229411j,"[[ 2.13431869e-05+3.86404157e-03j  3.87913642e-06-1.89649987e-14j]
 [ 3.87469875e-06-1.89701940e-14j -2.13431910e-05+3.86404157e-03j]]"
-257.61059759436307j,"[[ 2.15324156e-05+3.88116487e-03j  3.91345913e-06-6.40918356e-14j]
 [ 3.90898204e-06-6.40975908e-14j -2.15324180e-05+3.88116487e-03j]]"
-256.46820026578496j,"[[ 2.17333709e-05+3.89844724e-03j  3.94817010e-06-9.21690913e-14j]
 [ 3.94365304e-06-9.21695062e-14j -2.17333713e-05+3.89844724e-03j]]"
-255.32580293720682j,"[[ 2.19243658e-05+3.91587281e-03j  3.98467454e-06+2.07445914e-14j]
 [ 3.98011697e-06+2.07407970e-14j -2.19243661e-05+3.91587281e-03j]]"
-254.1834056086287j,"[[ 2.21125756e-05+3.93346694e-03j  4.02078727e-06+1.34220635e-13j]
 [ 4.01618867e-06+1.34212501e-13j -2.21125768e-05+3.93346694e-03j]]"
-253.0410082800506j,"[[ 2.23086584e-05+3.95122359e-03j  4.05643121e-06+1.57534529e-13j]
 [ 4.05179095e-06+1.57528086e-13j -2.23086611e-05+3.95122359e-03j]]"
-251.8986109514725j,"[[ 2.25139452e-05+3.96914044e-03j  4.09310794e-06+1.81326159e-13j]
 [ 4.08842554e-06+1.81313799e-13j -2.25139497e-05+3.96914044e-03j]]"
-250.7562136228944j,"[[ 2.27145271e-05+3.98721574e-03j  4.13113721e-06+1.56312776e-13j]
 [ 4.12641202e-06+1.56295449e-13j -2.27145336e-05+3.98721574e-03j]]"
-249.61381629431628j,"[[ 2.29248745e-05+4.00546032e-03j  4.16870866e-06+3.44138850e-14j]
 [ 4.16394011e-06+3.43980917e-14j -2.29248828e-05+4.00546032e-03j]]"
-248.4714189657382j,"[[ 2.31316352e-05+4.02387570e-03j  4.20529393e-06-8.95710160e-14j]
 [ 4.20048149e-06-8.95826876e-14j -2.31316425e-05+4.02387569e-03j]]"
-247.32902163716008j,"[[ 2.33482836e-05+4.04244868e-03j  4.24449832e-06-7.08129082e-14j]
 [ 4.23964140e-06-7.08196752e-14j -2.33482887e-05+4.04244868e-03j]]"
-246.18662430858197j,"[[ 2.35717521e-05+4.06120359e-03j  4.28453952e-06-4.65659346e-14j]
 [ 4.27963742e-06-4.65723056e-14j -2.35717560e-05+4.06120358e-03j]]"
-245.04422698000388j,"[[ 2.37968755e-05+4.08013275e-03j  4.32404595e-06-7.97194001e-14j]
 [ 4.31909798e-06-7.97213577e-14j -2.37968786e-05+4.08013275e-03j]]"
-243.90182965142577j,"[[ 2.40169075e-05+4.09923459e-03j  4.36565606e-06-1.29152656e-13j]
 [ 4.36066158e-06-1.29149924e-13j -2.40169099e-05+4.09923459e-03j]]"
-242.75943232284763j,"[[ 2.42498317e-05+4.11851758e-03j  4.40729001e-06-1.33007709e-13j]
 [ 4.40224846e-06-1.33000830e-13j -2.42498329e-05+4.11851758e-03j]]"
-241.61703499426952j,"[[ 2.44752502e-05+4.13797196e-03j  4.45057369e-06-1.21445648e-13j]
 [ 4.44548438e-06-1.21444313e-13j -2.44752514e-05+4.13797197e-03j]]"
-240.47463766569143j,"[[ 2.47015773e-05+4.15762548e-03j  4.49256094e-06-4.14715273e-14j]
 [ 4.48742315e-06-4.14739986e-14j -2.47015791e-05+4.15762548e-03j]]"
-239.33224033711332j,"[[ 2.49357767e-05+4.17744655e-03j  4.53565276e-06-4.31009142e-14j]
 [ 4.53046583e-06-4.31064741e-14j -2.49357792e-05+4.17744655e-03j]]"
-238.18984300853523j,"[[ 2.51795243e-05+4.19747935e-03j  4.58124267e-06+1.57485340e-14j]
 [ 4.57600592e-06+1.57426885e-14j -2.51795279e-05+4.19747935e-03j]]"
-237.04744567995712j,"[[ 2.54146849e-05+4.21770347e-03j  4.62672797e-06+8.00586457e-14j]
 [ 4.62144060e-06+8.00522945e-14j -2.54146891e-05+4.21770347e-03j]]"
-235.905048351379j,"[[ 2.56675395e-05+4.23812714e-03j  4.67084127e-06+8.21081385e-14j]
 [ 4.66550251e-06+8.20939597e-14j -2.56675452e-05+4.23812714e-03j]]"
-234.76265102280092j,"[[ 2.59111757e-05+4.25873889e-03j  4.71629901e-06+1.66278757e-13j]
 [ 4.71090824e-06+1.66262789e-13j -2.59111819e-05+4.25873889e-03j]]"
-233.6202536942228j,"[[ 2.61743097e-05+4.27955882e-03j  4.76385441e-06+1.56657390e-13j]
 [ 4.75841084e-06+1.56650445e-13j -2.61743149e-05+4.27955882e-03j]]"
-232.4778563656447j,"[[ 2.64321036e-05+4.30057543e-03j  4.81177029e-06+3.83076345e-14j]
 [ 4.80627309e-06+3.83045560e-14j -2.64321090e-05+4.30057543e-03j]]"
-231.33545903706656j,"[[ 2.66976616e-05+4.32181097e-03j  4.85899177e-06-2.45861278e-14j]
 [ 4.85344013e-06-2.45897033e-14j -2.66976657e-05+4.32181097e-03j]]"
-230.19306170848847j,"[[ 2.69605447e-05+4.34324817e-03j  4.90625422e-06+3.34586987e-15j]
 [ 4.90064734e-06+3.34663954e-15j -2.69605466e-05+4.34324816e-03j]]"
-229.05066437991036j,"[[ 2.72287083e-05+4.36490047e-03j  4.95532299e-06+1.46845775e-14j]
 [ 4.94965996e-06+1.46827877e-14j -2.72287107e-05+4.36490047e-03j]]"
-227.90826705133225j,"[[ 2.74979917e-05+4.38677070e-03j  5.00596616e-06-1.65894221e-14j]
 [ 5.00024624e-06-1.65921489e-14j -2.74979939e-05+4.38677070e-03j]]"
-226.76586972275416j,"[[ 2.77776032e-05+4.40886526e-03j  5.05754308e-06-4.43774625e-15j]
 [ 5.05176538e-06-4.44595419e-15j -2.77776072e-05+4.40886526e-03j]]"
-225.62347239417605j,"[[ 2.80558860e-05+4.43118489e-03j  5.10788068e-06-1.03965087e-13j]
 [ 5.10204438e-06-1.03976101e-13j -2.80558908e-05+4.43118490e-03j]]"
-224.48107506559793j,"[[ 2.83520689e-05+4.45371596e-03j  5.16130858e-06-1.43255775e-13j]
 [ 5.15541279e-06-1.43267667e-13j -2.83520739e-05+4.45371596e-03j]]"
-223.33867773701985j,"[[ 2.86501521e-05+4.47649553e-03j  5.21463809e-06-8.01937096e-14j]
 [ 5.20868179e-06-8.02117345e-14j -2.86501582e-05+4.47649553e-03j]]"
-222.19628040844174j,"[[ 2.89406108e-05+4.49948636e-03j  5.26697382e-06-4.21540892e-14j]
 [ 5.26095616e-06-4.21706414e-14j -2.89406173e-05+4.49948636e-03j]]"
-221.05388307986365j,"[[ 2.92364819e-05+4.52272959e-03j  5.32214167e-06-9.62798991e-14j]
 [ 5.31606165e-06-9.62936683e-14j -2.92364887e-05+4.52272959e-03j]]"
-219.91148575128554j,"[[ 2.95413134e-05+4.54621242e-03j  5.37699098e-06-5.21852585e-14j]
 [ 5.37084760e-06-5.22011247e-14j -2.95413177e-05+4.54621242e-03j]]"
-218.7690884227074j,"[[ 2.98430749e-05+4.56993826e-03j  5.43455393e-06+5.48547009e-14j]
 [ 5.42834616e-06+5.48432334e-14j -2.98430792e-05+4.56993826e-03j]]"
-217.62669109412928j,"[[ 3.01570719e-05+4.59392857e-03j  5.49123027e-06+9.23254019e-14j]
 [ 5.48495711e-06+9.23179752e-14j -3.01570746e-05+4.59392856e-03j]]"
-216.4842937655512j,"[[ 3.04817179e-05+4.61816613e-03j  5.54801627e-06+7.04656801e-14j]
 [ 5.54167672e-06+7.04649533e-14j -3.04817191e-05+4.61816613e-03j]]"
-215.3418964369731j,"[[ 3.08105840e-05+4.64264398e-03j  5.60760030e-06+4.47317642e-14j]
 [ 5.60119338e-06+4.47313164e-14j -3.08105842e-05+4.64264398e-03j]]"
-214.19949910839497j,"[[ 3.11369410e-05+4.66739403e-03j  5.66944442e-06+4.47726591e-14j]
 [ 5.66296893e-06+4.47695072e-14j -3.11369425e-05+4.66739403e-03j]]"
