iw_n,G_iw_n
-898.0242600286423j,"[[ 1.52143239e-06+1.11354105e-03j  9.37914176e-07+7.43970165e-14j]
 [ 9.36769452e-07+7.43971881e-14j -1.52143190e-06+1.11354105e-03j]]"
-897.7101007632833j,"[[ 1.52254352e-06+1.11393068e-03j  9.38577297e-07+6.21183453e-14j]
 [ 9.37431773e-07+6.21184399e-14j -1.52254313e-06+1.11393068e-03j]]"
-897.3959414979245j,"[[ 1.52363315e-06+1.11432060e-03j  9.39253665e-07+5.81214435e-14j]
 [ 9.38107338e-07+5.81215483e-14j -1.52363282e-06+1.11432060e-03j]]"
-897.0817822325655j,"[[ 1.52469286e-06+1.11471080e-03j  9.39913215e-07+7.36221303e-14j]
 [ 9.38766085e-07+7.36222094e-14j -1.52469259e-06+1.11471080e-03j]]"
-896.7676229672064j,"[[ 1.52576519e-06+1.11510128e-03j  9.40548613e-07+9.91293839e-14j]
 [ 9.39400679e-07+9.91293427e-14j -1.52576503e-06+1.11510128e-03j]]"
-896.4534637018475j,"[[ 1.52684923e-06+1.11549199e-03j  9.41197637e-07+1.13093031e-13j]
 [ 9.40048898e-07+1.13092867e-13j -1.52684918e-06+1.11549199e-03j]]"
-896.1393044364884j,"[[ 1.52792187e-06+1.11588294e-03j  9.41883317e-07+1.36148282e-13j]
 [ 9.40733773e-07+1.36148068e-13j -1.52792184e-06+1.11588294e-03j]]"
-895.8251451711296j,"[[ 1.52898200e-06+1.11627422e-03j  9.42573372e-07+1.69437756e-13j]
 [ 9.41423022e-07+1.69437452e-13j -1.52898208e-06+1.11627422e-03j]]"
-895.5109859057706j,"[[ 1.53002477e-06+1.11666584e-03j  9.43249764e-07+1.74007277e-13j]
 [ 9.42098607e-07+1.74006859e-13j -1.53002500e-06+1.11666584e-03j]]"
-895.1968266404116j,"[[ 1.53105764e-06+1.11705775e-03j  9.43925798e-07+1.53017325e-13j]
 [ 9.42773832e-07+1.53016845e-13j -1.53105798e-06+1.11705775e-03j]]"
-894.8826673750525j,"[[ 1.53211013e-06+1.11744990e-03j  9.44618852e-07+1.33429278e-13j]
 [ 9.43466077e-07+1.33428808e-13j -1.53211046e-06+1.11744990e-03j]]"
-894.5685081096935j,"[[ 1.53319022e-06+1.11784230e-03j  9.45307336e-07+1.13260169e-13j]
 [ 9.44153752e-07+1.13259677e-13j -1.53319052e-06+1.11784230e-03j]]"
-894.2543488443346j,"[[ 1.53425806e-06+1.11823495e-03j  9.45980577e-07+9.33923176e-14j]
 [ 9.44826182e-07+9.33917735e-14j -1.53425828e-06+1.11823494e-03j]]"
-893.9401895789757j,"[[ 1.53529509e-06+1.11862789e-03j  9.46643624e-07+1.03257896e-13j]
 [ 9.45488417e-07+1.03257329e-13j -1.53529524e-06+1.11862789e-03j]]"
-893.6260303136166j,"[[ 1.53630485e-06+1.11902117e-03j  9.47309112e-07+1.16882924e-13j]
 [ 9.46153093e-07+1.16882395e-13j -1.53630494e-06+1.11902117e-03j]]"
-893.3118710482577j,"[[ 1.53731823e-06+1.11941476e-03j  9.48002932e-07+1.19696330e-13j]
 [ 9.46846099e-07+1.19695907e-13j -1.53731824e-06+1.11941476e-03j]]"
-892.9977117828987j,"[[ 1.53836947e-06+1.11980866e-03j  9.48712015e-07+1.22329341e-13j]
 [ 9.47554369e-07+1.22329049e-13j -1.53836938e-06+1.11980866e-03j]]"
-892.6835525175396j,"[[ 1.53944042e-06+1.12020283e-03j  9.49400396e-07+1.31100125e-13j]
 [ 9.48241935e-07+1.31099896e-13j -1.53944030e-06+1.12020283e-03j]]"
-892.3693932521808j,"[[ 1.54052267e-06+1.12059726e-03j  9.50050802e-07+1.35524029e-13j]
 [ 9.48891525e-07+1.35523851e-13j -1.54052252e-06+1.12059726e-03j]]"
-892.0552339868218j,"[[ 1.54164438e-06+1.12099192e-03j  9.50701033e-07+1.35400557e-13j]
 [ 9.49540938e-07+1.35400496e-13j -1.54164408e-06+1.12099192e-03j]]"
-891.7410747214628j,"[[ 1.54279170e-06+1.12138683e-03j  9.51365480e-07+1.56294713e-13j]
 [ 9.50204568e-07+1.56294804e-13j -1.54279125e-06+1.12138683e-03j]]"
-891.4269154561038j,"[[ 1.54393557e-06+1.12178204e-03j  9.52031490e-07+1.60579866e-13j]
 [ 9.50869760e-07+1.60580081e-13j -1.54393504e-06+1.12178204e-03j]]"
-891.1127561907448j,"[[ 1.54507704e-06+1.12217753e-03j  9.52703103e-07+1.58886078e-13j]
 [ 9.51540554e-07+1.58886388e-13j -1.54507647e-06+1.12217753e-03j]]"
-890.7985969253857j,"[[ 1.54618756e-06+1.12257328e-03j  9.53388473e-07+1.70163054e-13j]
 [ 9.52225104e-07+1.70163437e-13j -1.54618694e-06+1.12257328e-03j]]"
-890.484437660027j,"[[ 1.54729531e-06+1.12296925e-03j  9.54077644e-07+1.91879610e-13j]
 [ 9.52913454e-07+1.91880011e-13j -1.54729459e-06+1.12296925e-03j]]"
-890.1702783946679j,"[[ 1.54839408e-06+1.12336547e-03j  9.54774741e-07+2.19079850e-13j]
 [ 9.53609729e-07+2.19080221e-13j -1.54839328e-06+1.12336547e-03j]]"
-889.8561191293089j,"[[ 1.54947004e-06+1.12376200e-03j  9.55491693e-07+2.35721511e-13j]
 [ 9.54325859e-07+2.35721796e-13j -1.54946934e-06+1.12376200e-03j]]"
-889.5419598639498j,"[[ 1.55054878e-06+1.12415888e-03j  9.56206917e-07+2.24831394e-13j]
 [ 9.55040259e-07+2.24831578e-13j -1.55054821e-06+1.12415888e-03j]]"
-889.2278005985909j,"[[ 1.55167333e-06+1.12455607e-03j  9.56911221e-07+2.24522486e-13j]
 [ 9.55743738e-07+2.24522629e-13j -1.55167280e-06+1.12455607e-03j]]"
-888.913641333232j,"[[ 1.55284457e-06+1.12495354e-03j  9.57594491e-07+2.50227467e-13j]
 [ 9.56426182e-07+2.50227524e-13j -1.55284414e-06+1.12495354e-03j]]"
-888.599482067873j,"[[ 1.55399020e-06+1.12535128e-03j  9.58235170e-07+2.47323709e-13j]
 [ 9.57066036e-07+2.47323640e-13j -1.55398996e-06+1.12535128e-03j]]"
-888.285322802514j,"[[ 1.55508450e-06+1.12574929e-03j  9.58864895e-07+2.03930061e-13j]
 [ 9.57694933e-07+2.03929930e-13j -1.55508437e-06+1.12574929e-03j]]"
-887.971163537155j,"[[ 1.55614744e-06+1.12614757e-03j  9.59512915e-07+1.94595275e-13j]
 [ 9.58342125e-07+1.94595104e-13j -1.55614734e-06+1.12614757e-03j]]"
-887.657004271796j,"[[ 1.55723322e-06+1.12654609e-03j  9.60164020e-07+1.95530418e-13j]
 [ 9.58992401e-07+1.95530189e-13j -1.55723319e-06+1.12654609e-03j]]"
-887.342845006437j,"[[ 1.55837462e-06+1.12694490e-03j  9.60816536e-07+1.81825458e-13j]
 [ 9.59644088e-07+1.81825195e-13j -1.55837470e-06+1.12694490e-03j]]"
-887.0286857410781j,"[[ 1.55951725e-06+1.12734400e-03j  9.61478407e-07+1.78387743e-13j]
 [ 9.60305128e-07+1.78387481e-13j -1.55951748e-06+1.12734400e-03j]]"
-886.7145264757191j,"[[ 1.56062119e-06+1.12774336e-03j  9.62140891e-07+1.61474545e-13j]
 [ 9.60966781e-07+1.61474281e-13j -1.56062159e-06+1.12774336e-03j]]"
-886.4003672103602j,"[[ 1.56170155e-06+1.12814298e-03j  9.62828673e-07+1.19765166e-13j]
 [ 9.61653730e-07+1.19764902e-13j -1.56170199e-06+1.12814298e-03j]]"
-886.0862079450011j,"[[ 1.56280475e-06+1.12854292e-03j  9.63559438e-07+8.85411604e-14j]
 [ 9.62383662e-07+8.85408767e-14j -1.56280516e-06+1.12854292e-03j]]"
-885.7720486796421j,"[[ 1.56392781e-06+1.12894320e-03j  9.64290810e-07+7.02607573e-14j]
 [ 9.63114200e-07+7.02604405e-14j -1.56392830e-06+1.12894320e-03j]]"
-885.4578894142833j,"[[ 1.56505628e-06+1.12934381e-03j  9.64999519e-07+2.58404866e-14j]
 [ 9.63822074e-07+2.58401812e-14j -1.56505686e-06+1.12934381e-03j]]"
-885.1437301489243j,"[[ 1.56619678e-06+1.12974470e-03j  9.65683506e-07-2.15804309e-14j]
 [ 9.64505224e-07-2.15806730e-14j -1.56619735e-06+1.12974470e-03j]]"
-884.8295708835652j,"[[ 1.56735007e-06+1.13014587e-03j  9.66369229e-07-5.02375116e-14j]
 [ 9.65190111e-07-5.02377225e-14j -1.56735057e-06+1.13014587e-03j]]"
-884.5154116182063j,"[[ 1.56850090e-06+1.13054732e-03j  9.67046733e-07-6.72145788e-14j]
 [ 9.65866777e-07-6.72147893e-14j -1.56850133e-06+1.13054732e-03j]]"
-884.2012523528472j,"[[ 1.56960164e-06+1.13094903e-03j  9.67683101e-07-5.58006421e-14j]
 [ 9.66502307e-07-5.58008275e-14j -1.56960199e-06+1.13094903e-03j]]"
-883.8870930874882j,"[[ 1.57067376e-06+1.13135098e-03j  9.68313096e-07-1.61526299e-14j]
 [ 9.67131461e-07-1.61527240e-14j -1.57067402e-06+1.13135098e-03j]]"
-883.5729338221294j,"[[ 1.57174878e-06+1.13175317e-03j  9.68978879e-07-6.38255872e-15j]
 [ 9.67796404e-07-6.38253584e-15j -1.57174897e-06+1.13175317e-03j]]"
-883.2587745567704j,"[[ 1.57286593e-06+1.13215563e-03j  9.69664320e-07-4.05151375e-14j]
 [ 9.68481005e-07-4.05150313e-14j -1.57286600e-06+1.13215563e-03j]]"
-882.9446152914113j,"[[ 1.57401223e-06+1.13255838e-03j  9.70350506e-07-5.46550264e-14j]
 [ 9.69166348e-07-5.46548985e-14j -1.57401220e-06+1.13255838e-03j]]"
-882.6304560260523j,"[[ 1.57516506e-06+1.13296142e-03j  9.71033718e-07-3.53755339e-14j]
 [ 9.69848717e-07-3.53753887e-14j -1.57516495e-06+1.13296142e-03j]]"
-882.3162967606934j,"[[ 1.57630478e-06+1.13336475e-03j  9.71716096e-07-2.02078064e-14j]
 [ 9.70530251e-07-2.02076142e-14j -1.57630457e-06+1.13336475e-03j]]"
-882.0021374953345j,"[[ 1.57742763e-06+1.13376840e-03j  9.72411938e-07-2.39562709e-14j]
 [ 9.71225248e-07-2.39560558e-14j -1.57742741e-06+1.13376840e-03j]]"
-881.6879782299754j,"[[ 1.57853482e-06+1.13417235e-03j  9.73132729e-07-3.76199687e-14j]
 [ 9.71945193e-07-3.76197727e-14j -1.57853469e-06+1.13417235e-03j]]"
-881.3738189646165j,"[[ 1.57964828e-06+1.13457658e-03j  9.73852205e-07-3.83285707e-14j]
 [ 9.72663823e-07-3.83283713e-14j -1.57964817e-06+1.13457658e-03j]]"
-881.0596596992575j,"[[ 1.58076310e-06+1.13498106e-03j  9.74580156e-07-1.05342786e-15j]
 [ 9.73390926e-07-1.05318141e-15j -1.58076288e-06+1.13498106e-03j]]"
-880.7455004338984j,"[[ 1.58186275e-06+1.13538588e-03j  9.75308359e-07+3.67206756e-14j]
 [ 9.74118281e-07+3.67209229e-14j -1.58186250e-06+1.13538588e-03j]]"
-880.4313411685395j,"[[ 1.58296641e-06+1.13579105e-03j  9.76009993e-07+1.89331880e-14j]
 [ 9.74819065e-07+1.89333982e-14j -1.58296622e-06+1.13579105e-03j]]"
-880.1171819031806j,"[[ 1.58407543e-06+1.13619656e-03j  9.76716085e-07-9.48979515e-15j]
 [ 9.75524307e-07-9.48963569e-15j -1.58407529e-06+1.13619656e-03j]]"
-879.8030226378216j,"[[ 1.58519987e-06+1.13660238e-03j  9.77427484e-07-2.63615355e-14j]
 [ 9.76234854e-07-2.63613937e-14j -1.58519979e-06+1.13660238e-03j]]"
-879.4888633724626j,"[[ 1.58632977e-06+1.13700846e-03j  9.78137654e-07-6.30512300e-14j]
 [ 9.76944172e-07-6.30510843e-14j -1.58632976e-06+1.13700846e-03j]]"
-879.1747041071036j,"[[ 1.58745630e-06+1.13741481e-03j  9.78840236e-07-1.17623513e-13j]
 [ 9.77645901e-07-1.17623395e-13j -1.58745635e-06+1.13741481e-03j]]"
-878.8605448417445j,"[[ 1.58861845e-06+1.13782144e-03j  9.79521807e-07-1.50563425e-13j]
 [ 9.78326618e-07-1.50563382e-13j -1.58861860e-06+1.13782144e-03j]]"
-878.5463855763858j,"[[ 1.58978600e-06+1.13822833e-03j  9.80183865e-07-1.79212603e-13j]
 [ 9.78987821e-07-1.79212599e-13j -1.58978613e-06+1.13822833e-03j]]"
-878.2322263110267j,"[[ 1.59091370e-06+1.13863547e-03j  9.80851938e-07-2.07394698e-13j]
 [ 9.79655039e-07-2.07394678e-13j -1.59091368e-06+1.13863547e-03j]]"
-877.9180670456677j,"[[ 1.59199601e-06+1.13904289e-03j  9.81521138e-07-2.18604899e-13j]
 [ 9.80323381e-07-2.18604858e-13j -1.59199592e-06+1.13904289e-03j]]"
-877.6039077803086j,"[[ 1.59304913e-06+1.13945058e-03j  9.82193097e-07-2.37725577e-13j]
 [ 9.80994482e-07-2.37725587e-13j -1.59304912e-06+1.13945058e-03j]]"
-877.2897485149497j,"[[ 1.59411533e-06+1.13985857e-03j  9.82896336e-07-2.63857698e-13j]
 [ 9.81696863e-07-2.63857763e-13j -1.59411541e-06+1.13985857e-03j]]"
-876.9755892495907j,"[[ 1.59520805e-06+1.14026688e-03j  9.83614194e-07-2.60116076e-13j]
 [ 9.82413862e-07-2.60116158e-13j -1.59520814e-06+1.14026688e-03j]]"
-876.6614299842319j,"[[ 1.59631650e-06+1.14067550e-03j  9.84328955e-07-2.60477289e-13j]
 [ 9.83127763e-07-2.60477375e-13j -1.59631660e-06+1.14067550e-03j]]"
-876.3472707188728j,"[[ 1.59745636e-06+1.14108440e-03j  9.85032096e-07-2.62707147e-13j]
 [ 9.83830042e-07-2.62707197e-13j -1.59745640e-06+1.14108440e-03j]]"
-876.0331114535138j,"[[ 1.59863457e-06+1.14149358e-03j  9.85720866e-07-2.43745866e-13j]
 [ 9.84517949e-07-2.43745848e-13j -1.59863452e-06+1.14149358e-03j]]"
-875.7189521881548j,"[[ 1.59981881e-06+1.14190306e-03j  9.86403501e-07-2.20108007e-13j]
 [ 9.85199721e-07-2.20107953e-13j -1.59981868e-06+1.14190306e-03j]]"
-875.4047929227958j,"[[ 1.60099378e-06+1.14231280e-03j  9.87094737e-07-2.25389566e-13j]
 [ 9.85890093e-07-2.25389478e-13j -1.60099353e-06+1.14231280e-03j]]"
-875.0906336574369j,"[[ 1.60216175e-06+1.14272281e-03j  9.87825887e-07-2.30081196e-13j]
 [ 9.86620378e-07-2.30081090e-13j -1.60216140e-06+1.14272281e-03j]]"
-874.776474392078j,"[[ 1.60330594e-06+1.14313313e-03j  9.88572610e-07-1.98583577e-13j]
 [ 9.87366235e-07-1.98583440e-13j -1.60330553e-06+1.14313313e-03j]]"
-874.462315126719j,"[[ 1.60443220e-06+1.14354377e-03j  9.89302623e-07-1.48826831e-13j]
 [ 9.88095381e-07-1.48826638e-13j -1.60443174e-06+1.14354377e-03j]]"
-874.1481558613599j,"[[ 1.60558178e-06+1.14395470e-03j  9.90020163e-07-9.66661536e-14j]
 [ 9.88812053e-07-9.66658762e-14j -1.60558128e-06+1.14395470e-03j]]"
-873.8339965960009j,"[[ 1.60672605e-06+1.14436595e-03j  9.90747013e-07-5.89948844e-14j]
 [ 9.89538034e-07-5.89945839e-14j -1.60672557e-06+1.14436595e-03j]]"
-873.5198373306418j,"[[ 1.60784015e-06+1.14477750e-03j  9.91489485e-07-5.41486127e-14j]
 [ 9.90279637e-07-5.41483387e-14j -1.60783969e-06+1.14477750e-03j]]"
-873.2056780652831j,"[[ 1.60894502e-06+1.14518936e-03j  9.92253281e-07-7.32983314e-14j]
 [ 9.91042562e-07-7.32980526e-14j -1.60894451e-06+1.14518936e-03j]]"
-872.891518799924j,"[[ 1.61006414e-06+1.14560157e-03j  9.92999472e-07-7.52059043e-14j]
 [ 9.91787882e-07-7.52055947e-14j -1.61006353e-06+1.14560157e-03j]]"
-872.5773595345651j,"[[ 1.61121474e-06+1.14601409e-03j  9.93716818e-07-7.89425969e-14j]
 [ 9.92504355e-07-7.89421992e-14j -1.61121405e-06+1.14601409e-03j]]"
-872.263200269206j,"[[ 1.61241666e-06+1.14642689e-03j  9.94418158e-07-8.87243487e-14j]
 [ 9.93204822e-07-8.87238339e-14j -1.61241585e-06+1.14642689e-03j]]"
-871.949041003847j,"[[ 1.61364462e-06+1.14683997e-03j  9.95118149e-07-4.92967835e-14j]
 [ 9.93903938e-07-4.92962064e-14j -1.61364372e-06+1.14683997e-03j]]"
-871.6348817384882j,"[[ 1.61488696e-06+1.14725332e-03j  9.95831049e-07+2.04026917e-14j]
 [ 9.94615963e-07+2.04032525e-14j -1.61488604e-06+1.14725332e-03j]]"
-871.3207224731292j,"[[ 1.61610987e-06+1.14766698e-03j  9.96537280e-07+5.31906122e-14j]
 [ 9.95321317e-07+5.31911464e-14j -1.61610896e-06+1.14766698e-03j]]"
-871.0065632077701j,"[[ 1.61730059e-06+1.14808091e-03j  9.97227803e-07+6.45570671e-14j]
 [ 9.96010963e-07+6.45575047e-14j -1.61729982e-06+1.14808091e-03j]]"
-870.6924039424111j,"[[ 1.61845731e-06+1.14849513e-03j  9.97923968e-07+8.25465900e-14j]
 [ 9.96706249e-07+8.25468367e-14j -1.61845673e-06+1.14849513e-03j]]"
-870.3782446770522j,"[[ 1.61959415e-06+1.14890965e-03j  9.98635222e-07+1.06221074e-13j]
 [ 9.97416624e-07+1.06221149e-13j -1.61959373e-06+1.14890965e-03j]]"
-870.0640854116931j,"[[ 1.62073460e-06+1.14932447e-03j  9.99352692e-07+1.29463485e-13j]
 [ 9.98133214e-07+1.29463475e-13j -1.62073429e-06+1.14932447e-03j]]"
-869.7499261463342j,"[[ 1.62186047e-06+1.14973960e-03j  1.00007962e-06+1.48395110e-13j]
 [ 9.98859265e-07+1.48395022e-13j -1.62186035e-06+1.14973960e-03j]]"
-869.4357668809753j,"[[ 1.62300076e-06+1.15015505e-03j  1.00082004e-06+1.44655748e-13j]
 [ 9.99598801e-07+1.44655615e-13j -1.62300082e-06+1.15015505e-03j]]"
-869.1216076156163j,"[[ 1.62418664e-06+1.15057080e-03j  1.00156027e-06+1.31531236e-13j]
 [ 1.00033814e-06+1.31531083e-13j -1.62418680e-06+1.15057080e-03j]]"
-868.8074483502572j,"[[ 1.62537812e-06+1.15098686e-03j  1.00228523e-06+1.27960829e-13j]
 [ 1.00106222e-06+1.27960708e-13j -1.62537823e-06+1.15098686e-03j]]"
-868.4932890848983j,"[[ 1.62655937e-06+1.15140324e-03j  1.00298879e-06+1.28283031e-13j]
 [ 1.00176489e-06+1.28282937e-13j -1.62655940e-06+1.15140324e-03j]]"
-868.1791298195394j,"[[ 1.62775770e-06+1.15181992e-03j  1.00367827e-06+1.47509480e-13j]
 [ 1.00245349e-06+1.47509353e-13j -1.62775775e-06+1.15181992e-03j]]"
-867.8649705541804j,"[[ 1.62895102e-06+1.15223686e-03j  1.00436674e-06+1.92556956e-13j]
 [ 1.00314108e-06+1.92556761e-13j -1.62895120e-06+1.15223686e-03j]]"
-867.5508112888214j,"[[ 1.63013715e-06+1.15265406e-03j  1.00507276e-06+2.12151303e-13j]
 [ 1.00384620e-06+2.12151030e-13j -1.63013749e-06+1.15265406e-03j]]"
-867.2366520234624j,"[[ 1.63134738e-06+1.15307153e-03j  1.00581202e-06+1.84108855e-13j]
 [ 1.00458458e-06+1.84108533e-13j -1.63134782e-06+1.15307153e-03j]]"
-866.9224927581033j,"[[ 1.63253857e-06+1.15348934e-03j  1.00656220e-06+1.71378074e-13j]
 [ 1.00533387e-06+1.71377687e-13j -1.63253910e-06+1.15348934e-03j]]"
-866.6083334927444j,"[[ 1.63371559e-06+1.15390748e-03j  1.00729252e-06+1.68096483e-13j]
 [ 1.00606330e-06+1.68096044e-13j -1.63371624e-06+1.15390748e-03j]]"
-866.2941742273855j,"[[ 1.63489739e-06+1.15432593e-03j  1.00801820e-06+1.66556561e-13j]
 [ 1.00678809e-06+1.66556206e-13j -1.63489804e-06+1.15432593e-03j]]"
-865.9800149620265j,"[[ 1.63608432e-06+1.15474470e-03j  1.00876846e-06+1.73647119e-13j]
 [ 1.00753745e-06+1.73646876e-13j -1.63608489e-06+1.15474470e-03j]]"
-865.6658556966674j,"[[ 1.63725522e-06+1.15516375e-03j  1.00952848e-06+1.85572427e-13j]
 [ 1.00829658e-06+1.85572199e-13j -1.63725569e-06+1.15516375e-03j]]"
-865.3516964313085j,"[[ 1.63841264e-06+1.15558310e-03j  1.01026657e-06+1.84387662e-13j]
 [ 1.00903377e-06+1.84387365e-13j -1.63841309e-06+1.15558310e-03j]]"
-865.0375371659495j,"[[ 1.63954652e-06+1.15600277e-03j  1.01100624e-06+1.80460304e-13j]
 [ 1.00977255e-06+1.80459962e-13j -1.63954701e-06+1.15600277e-03j]]"
-864.7233779005907j,"[[ 1.64068675e-06+1.15642278e-03j  1.01175901e-06+1.63882132e-13j]
 [ 1.01052442e-06+1.63881806e-13j -1.64068721e-06+1.15642278e-03j]]"
-864.4092186352316j,"[[ 1.64188076e-06+1.15684311e-03j  1.01250747e-06+1.19051228e-13j]
 [ 1.01127198e-06+1.19050963e-13j -1.64188107e-06+1.15684311e-03j]]"
-864.0950593698726j,"[[ 1.64308728e-06+1.15726371e-03j  1.01324356e-06+8.77140343e-14j]
 [ 1.01200718e-06+8.77138212e-14j -1.64308738e-06+1.15726371e-03j]]"
-863.7809001045136j,"[[ 1.64427665e-06+1.15768460e-03j  1.01398285e-06+6.38634666e-14j]
 [ 1.01274557e-06+6.38633205e-14j -1.64427655e-06+1.15768460e-03j]]"
-863.4667408391546j,"[[ 1.64546080e-06+1.15810582e-03j  1.01472394e-06+3.27110594e-14j]
 [ 1.01348576e-06+3.27110656e-14j -1.64546045e-06+1.15810582e-03j]]"
-863.1525815737956j,"[[ 1.64665685e-06+1.15852736e-03j  1.01546492e-06+9.50847914e-15j]
 [ 1.01422584e-06+9.50865397e-15j -1.64665629e-06+1.15852736e-03j]]"
-862.8384223084367j,"[[ 1.64789772e-06+1.15894921e-03j  1.01622628e-06+5.00230914e-15j]
 [ 1.01498629e-06+5.00253907e-15j -1.64789707e-06+1.15894921e-03j]]"
-862.5242630430778j,"[[ 1.64917039e-06+1.15937138e-03j  1.01699362e-06+9.74747296e-15j]
 [ 1.01575272e-06+9.74765514e-15j -1.64916969e-06+1.15937138e-03j]]"
-862.2101037777187j,"[[ 1.65044698e-06+1.15979383e-03j  1.01772701e-06+4.06241202e-14j]
 [ 1.01648522e-06+4.06242393e-14j -1.65044621e-06+1.15979383e-03j]]"
-861.8959445123597j,"[[ 1.65169377e-06+1.16021659e-03j  1.01843321e-06+8.67276938e-14j]
 [ 1.01719051e-06+8.67277925e-14j -1.65169298e-06+1.16021659e-03j]]"
-861.5817852470007j,"[[ 1.65293550e-06+1.16063967e-03j  1.01911547e-06+1.05900706e-13j]
 [ 1.01787186e-06+1.05900816e-13j -1.65293481e-06+1.16063967e-03j]]"
-861.2676259816419j,"[[ 1.65418520e-06+1.16106300e-03j  1.01977851e-06+9.91388602e-14j]
 [ 1.01853399e-06+9.91389311e-14j -1.65418476e-06+1.16106300e-03j]]"
-860.9534667162828j,"[[ 1.65542827e-06+1.16148659e-03j  1.02047992e-06+8.98306647e-14j]
 [ 1.01923450e-06+8.98306783e-14j -1.65542808e-06+1.16148659e-03j]]"
-860.6393074509239j,"[[ 1.65663001e-06+1.16191049e-03j  1.02123086e-06+7.12199980e-14j]
 [ 1.01998453e-06+7.12200366e-14j -1.65662997e-06+1.16191050e-03j]]"
-860.3251481855648j,"[[ 1.65781211e-06+1.16233472e-03j  1.02198891e-06+6.10642839e-14j]
 [ 1.02074167e-06+6.10644515e-14j -1.65781209e-06+1.16233472e-03j]]"
-860.0109889202058j,"[[ 1.65900891e-06+1.16275925e-03j  1.02274444e-06+7.26811071e-14j]
 [ 1.02149629e-06+7.26813657e-14j -1.65900896e-06+1.16275925e-03j]]"
-859.6968296548469j,"[[ 1.66023258e-06+1.16318410e-03j  1.02348747e-06+6.94471223e-14j]
 [ 1.02223840e-06+6.94473586e-14j -1.66023271e-06+1.16318410e-03j]]"
-859.382670389488j,"[[ 1.66148121e-06+1.16360926e-03j  1.02421256e-06+3.49595708e-14j]
 [ 1.02296258e-06+3.49597843e-14j -1.66148134e-06+1.16360926e-03j]]"
-859.0685111241289j,"[[ 1.66273194e-06+1.16403473e-03j  1.02495279e-06-3.00351930e-15j]
 [ 1.02370189e-06-3.00325710e-15j -1.66273204e-06+1.16403473e-03j]]"
-858.75435185877j,"[[ 1.66396441e-06+1.16446050e-03j  1.02571358e-06-2.39657344e-14j]
 [ 1.02446177e-06-2.39654832e-14j -1.66396461e-06+1.16446050e-03j]]"
-858.440192593411j,"[[ 1.66515728e-06+1.16488659e-03j  1.02646002e-06-6.53940819e-14j]
 [ 1.02520729e-06-6.53938848e-14j -1.66515764e-06+1.16488659e-03j]]"
-858.1260333280519j,"[[ 1.66633502e-06+1.16531300e-03j  1.02719784e-06-1.16482079e-13j]
 [ 1.02594420e-06-1.16481904e-13j -1.66633541e-06+1.16531300e-03j]]"
-857.811874062693j,"[[ 1.66754585e-06+1.16573974e-03j  1.02793128e-06-1.45338470e-13j]
 [ 1.02667672e-06-1.45338266e-13j -1.66754621e-06+1.16573974e-03j]]"
-857.4977147973341j,"[[ 1.66876433e-06+1.16616680e-03j  1.02866840e-06-1.83940405e-13j]
 [ 1.02741292e-06-1.83940209e-13j -1.66876473e-06+1.16616680e-03j]]"
-857.1835555319751j,"[[ 1.66996727e-06+1.16659415e-03j  1.02943386e-06-2.38605794e-13j]
 [ 1.02817746e-06-2.38605595e-13j -1.66996777e-06+1.16659415e-03j]]"
-856.869396266616j,"[[ 1.67114816e-06+1.16702183e-03j  1.03022213e-06-2.70039964e-13j]
 [ 1.02896481e-06-2.70039728e-13j -1.67114862e-06+1.16702183e-03j]]"
-856.5552370012571j,"[[ 1.67235092e-06+1.16744985e-03j  1.03101093e-06-2.71925897e-13j]
 [ 1.02975269e-06-2.71925610e-13j -1.67235120e-06+1.16744985e-03j]]"
-856.241077735898j,"[[ 1.67360440e-06+1.16787819e-03j  1.03180455e-06-2.55596758e-13j]
 [ 1.03054538e-06-2.55596454e-13j -1.67360453e-06+1.16787819e-03j]]"
-855.9269184705392j,"[[ 1.67485548e-06+1.16830687e-03j  1.03261155e-06-2.23392618e-13j]
 [ 1.03135146e-06-2.23392381e-13j -1.67485563e-06+1.16830687e-03j]]"
-855.6127592051802j,"[[ 1.67606916e-06+1.16873592e-03j  1.03341547e-06-2.08289495e-13j]
 [ 1.03215445e-06-2.08289332e-13j -1.67606940e-06+1.16873591e-03j]]"
-855.2985999398212j,"[[ 1.67730160e-06+1.16916529e-03j  1.03417447e-06-2.29978363e-13j]
 [ 1.03291252e-06-2.29978177e-13j -1.67730183e-06+1.16916529e-03j]]"
-854.9844406744621j,"[[ 1.67855900e-06+1.16959493e-03j  1.03491290e-06-2.58838029e-13j]
 [ 1.03365003e-06-2.58837816e-13j -1.67855913e-06+1.16959493e-03j]]"
-854.6702814091032j,"[[ 1.67979349e-06+1.17002485e-03j  1.03565820e-06-2.62492119e-13j]
 [ 1.03439440e-06-2.62491919e-13j -1.67979352e-06+1.17002485e-03j]]"
-854.3561221437443j,"[[ 1.68102042e-06+1.17045511e-03j  1.03637981e-06-2.46828765e-13j]
 [ 1.03511507e-06-2.46828601e-13j -1.68102038e-06+1.17045511e-03j]]"
-854.0419628783853j,"[[ 1.68226437e-06+1.17088570e-03j  1.03708398e-06-2.17002965e-13j]
 [ 1.03581832e-06-2.17002849e-13j -1.68226428e-06+1.17088570e-03j]]"
