iw_n,G_iw_n
-449.01213001432114j,"[[ 3.95132431e-06+2.22699996e-03j  4.56267081e-06+3.57660078e-12j]
 [ 4.57188262e-06+3.57660177e-12j -3.95132141e-06+2.22699996e-03j]]"
-448.85505038164166j,"[[ 3.95415163e-06+2.22777927e-03j  4.56585389e-06+3.65234977e-12j]
 [ 4.57507214e-06+3.65235078e-12j -3.95414869e-06+2.22777927e-03j]]"
-448.69797074896223j,"[[ 3.95695654e-06+2.22855916e-03j  4.56905725e-06+3.74599517e-12j]
 [ 4.57828196e-06+3.74599622e-12j -3.95695362e-06+2.22855916e-03j]]"
-448.54089111628275j,"[[ 3.95973175e-06+2.22933963e-03j  4.57227513e-06+3.85567316e-12j]
 [ 4.58150630e-06+3.85567426e-12j -3.95972890e-06+2.22933963e-03j]]"
-448.3838114836032j,"[[ 3.96247584e-06+2.23012066e-03j  4.57549100e-06+3.97623423e-12j]
 [ 4.58472863e-06+3.97623539e-12j -3.96247309e-06+2.23012066e-03j]]"
-448.2267318509237j,"[[ 3.96520523e-06+2.23090226e-03j  4.57868698e-06+4.10921232e-12j]
 [ 4.58793109e-06+4.10921355e-12j -3.96520260e-06+2.23090226e-03j]]"
-448.0696522182442j,"[[ 3.96794309e-06+2.23168440e-03j  4.58185766e-06+4.24995293e-12j]
 [ 4.59110825e-06+4.24995422e-12j -3.96794062e-06+2.23168440e-03j]]"
-447.9125725855648j,"[[ 3.97070320e-06+2.23246706e-03j  4.58501944e-06+4.38269355e-12j]
 [ 4.59427652e-06+4.38269486e-12j -3.97070094e-06+2.23246706e-03j]]"
-447.7554929528853j,"[[ 3.97348647e-06+2.23325025e-03j  4.58819769e-06+4.49793406e-12j]
 [ 4.59746127e-06+4.49793535e-12j -3.97348442e-06+2.23325025e-03j]]"
-447.5984133202058j,"[[ 3.97628257e-06+2.23403396e-03j  4.59140117e-06+4.59883751e-12j]
 [ 4.60067125e-06+4.59883872e-12j -3.97628077e-06+2.23403396e-03j]]"
-447.44133368752625j,"[[ 3.97907354e-06+2.23481819e-03j  4.59461882e-06+4.69018277e-12j]
 [ 4.60389541e-06+4.69018386e-12j -3.97907205e-06+2.23481820e-03j]]"
-447.28425405484677j,"[[ 3.98184296e-06+2.23560294e-03j  4.59784219e-06+4.76428826e-12j]
 [ 4.60712530e-06+4.76428918e-12j -3.98184184e-06+2.23560294e-03j]]"
-447.1271744221673j,"[[ 3.98458672e-06+2.23638818e-03j  4.60107629e-06+4.81213563e-12j]
 [ 4.61036592e-06+4.81213634e-12j -3.98458600e-06+2.23638818e-03j]]"
-446.97009478948786j,"[[ 3.98731671e-06+2.23717394e-03j  4.60433327e-06+4.83556619e-12j]
 [ 4.61362943e-06+4.83556670e-12j -3.98731638e-06+2.23717394e-03j]]"
-446.8130151568083j,"[[ 3.99004861e-06+2.23796025e-03j  4.60762891e-06+4.83042712e-12j]
 [ 4.61693161e-06+4.83042741e-12j -3.99004865e-06+2.23796025e-03j]]"
-446.65593552412884j,"[[ 3.99278786e-06+2.23874714e-03j  4.61097409e-06+4.78969473e-12j]
 [ 4.62028334e-06+4.78969486e-12j -3.99278823e-06+2.23874714e-03j]]"
-446.49885589144935j,"[[ 3.99553096e-06+2.23953464e-03j  4.61435833e-06+4.70410237e-12j]
 [ 4.62367412e-06+4.70410241e-12j -3.99553155e-06+2.23953464e-03j]]"
-446.3417762587698j,"[[ 3.99827198e-06+2.24032272e-03j  4.61774597e-06+4.58577725e-12j]
 [ 4.62706832e-06+4.58577729e-12j -3.99827269e-06+2.24032272e-03j]]"
-446.1846966260904j,"[[ 4.00101077e-06+2.24111137e-03j  4.62109850e-06+4.45083948e-12j]
 [ 4.63042741e-06+4.45083957e-12j -4.00101149e-06+2.24111137e-03j]]"
-446.0276169934109j,"[[ 4.00375997e-06+2.24190056e-03j  4.62439775e-06+4.32186918e-12j]
 [ 4.63373324e-06+4.32186932e-12j -4.00376062e-06+2.24190056e-03j]]"
-445.8705373607314j,"[[ 4.00653788e-06+2.24269030e-03j  4.62764391e-06+4.21579143e-12j]
 [ 4.63698597e-06+4.21579156e-12j -4.00653845e-06+2.24269030e-03j]]"
-445.7134577280519j,"[[ 4.00935358e-06+2.24348059e-03j  4.63084544e-06+4.14132553e-12j]
 [ 4.64019409e-06+4.14132559e-12j -4.00935411e-06+2.24348059e-03j]]"
-445.5563780953724j,"[[ 4.01220597e-06+2.24427143e-03j  4.63401758e-06+4.08427970e-12j]
 [ 4.64337282e-06+4.08427963e-12j -4.01220653e-06+2.24427143e-03j]]"
-445.39929846269285j,"[[ 4.01508837e-06+2.24506284e-03j  4.63718058e-06+4.02867468e-12j]
 [ 4.64654242e-06+4.02867443e-12j -4.01508895e-06+2.24506284e-03j]]"
-445.2422188300135j,"[[ 4.01798728e-06+2.24585483e-03j  4.64035325e-06+3.97095074e-12j]
 [ 4.64972170e-06+3.97095031e-12j -4.01798785e-06+2.24585483e-03j]]"
-445.08513919733394j,"[[ 4.02088644e-06+2.24664740e-03j  4.64354914e-06+3.91449596e-12j]
 [ 4.65292420e-06+3.91449533e-12j -4.02088696e-06+2.24664740e-03j]]"
-444.92805956465446j,"[[ 4.02377226e-06+2.24744055e-03j  4.64677462e-06+3.86679952e-12j]
 [ 4.65615631e-06+3.86679874e-12j -4.02377269e-06+2.24744055e-03j]]"
-444.7709799319749j,"[[ 4.02663902e-06+2.24823427e-03j  4.65003116e-06+3.83386850e-12j]
 [ 4.65941948e-06+3.83386762e-12j -4.02663935e-06+2.24823427e-03j]]"
-444.61390029929544j,"[[ 4.02949835e-06+2.24902854e-03j  4.65331884e-06+3.82474058e-12j]
 [ 4.66271379e-06+3.82473968e-12j -4.02949857e-06+2.24902854e-03j]]"
-444.456820666616j,"[[ 4.03237008e-06+2.24982336e-03j  4.65663337e-06+3.84087384e-12j]
 [ 4.66603496e-06+3.84087295e-12j -4.03237022e-06+2.24982336e-03j]]"
-444.2997410339365j,"[[ 4.03526368e-06+2.25061875e-03j  4.65996193e-06+3.87048155e-12j]
 [ 4.66937017e-06+3.87048070e-12j -4.03526376e-06+2.25061875e-03j]]"
-444.142661401257j,"[[ 4.03817726e-06+2.25141471e-03j  4.66328813e-06+3.89313752e-12j]
 [ 4.67270303e-06+3.89313670e-12j -4.03817735e-06+2.25141471e-03j]]"
-443.9855817685775j,"[[ 4.04110368e-06+2.25221125e-03j  4.66660200e-06+3.88908828e-12j]
 [ 4.67602356e-06+3.88908749e-12j -4.04110378e-06+2.25221125e-03j]]"
-443.828502135898j,"[[ 4.04403473e-06+2.25300836e-03j  4.66990130e-06+3.85802412e-12j]
 [ 4.67932953e-06+3.85802337e-12j -4.04403483e-06+2.25300836e-03j]]"
-443.6714225032185j,"[[ 4.04696334e-06+2.25380603e-03j  4.67318810e-06+3.81592962e-12j]
 [ 4.68262300e-06+3.81592886e-12j -4.04696344e-06+2.25380603e-03j]]"
-443.51434287053905j,"[[ 4.04988463e-06+2.25460423e-03j  4.67647080e-06+3.76697669e-12j]
 [ 4.68591238e-06+3.76697590e-12j -4.04988477e-06+2.25460423e-03j]]"
-443.35726323785957j,"[[ 4.05280124e-06+2.25540296e-03j  4.67976432e-06+3.70833044e-12j]
 [ 4.68921259e-06+3.70832957e-12j -4.05280146e-06+2.25540296e-03j]]"
-443.2001836051801j,"[[ 4.05572761e-06+2.25620223e-03j  4.68308186e-06+3.63190968e-12j]
 [ 4.69253684e-06+3.63190872e-12j -4.05572793e-06+2.25620223e-03j]]"
-443.04310397250055j,"[[ 4.05868131e-06+2.25700205e-03j  4.68642196e-06+3.53044540e-12j]
 [ 4.69588364e-06+3.53044438e-12j -4.05868172e-06+2.25700205e-03j]]"
-442.88602433982106j,"[[ 4.06166525e-06+2.25780243e-03j  4.68976470e-06+3.40152443e-12j]
 [ 4.69923310e-06+3.40152338e-12j -4.06166569e-06+2.25780243e-03j]]"
-442.72894470714164j,"[[ 4.06465804e-06+2.25860336e-03j  4.69308565e-06+3.25515108e-12j]
 [ 4.70256077e-06+3.25515004e-12j -4.06465841e-06+2.25860336e-03j]]"
-442.57186507446215j,"[[ 4.06762620e-06+2.25940483e-03j  4.69637575e-06+3.10567940e-12j]
 [ 4.70585759e-06+3.10567843e-12j -4.06762640e-06+2.25940483e-03j]]"
-442.4147854417826j,"[[ 4.07054590e-06+2.26020684e-03j  4.69964748e-06+2.97303523e-12j]
 [ 4.70913606e-06+2.97303440e-12j -4.07054583e-06+2.26020684e-03j]]"
-442.25770580910313j,"[[ 4.07341697e-06+2.26100941e-03j  4.70292283e-06+2.87415067e-12j]
 [ 4.71241814e-06+2.87415004e-12j -4.07341657e-06+2.26100941e-03j]]"
-442.1006261764236j,"[[ 4.07625786e-06+2.26181257e-03j  4.70621493e-06+2.82186738e-12j]
 [ 4.71571700e-06+2.82186693e-12j -4.07625711e-06+2.26181257e-03j]]"
-441.9435465437441j,"[[ 4.07908854e-06+2.26261632e-03j  4.70952472e-06+2.81073751e-12j]
 [ 4.71903354e-06+2.81073720e-12j -4.07908744e-06+2.26261632e-03j]]"
-441.7864669110647j,"[[ 4.08192503e-06+2.26342063e-03j  4.71285216e-06+2.82623052e-12j]
 [ 4.72236775e-06+2.82623028e-12j -4.08192355e-06+2.26342063e-03j]]"
-441.6293872783852j,"[[ 4.08478312e-06+2.26422551e-03j  4.71620345e-06+2.85206664e-12j]
 [ 4.72572580e-06+2.85206643e-12j -4.08478129e-06+2.26422551e-03j]]"
-441.47230764570565j,"[[ 4.08767272e-06+2.26503095e-03j  4.71958444e-06+2.88128475e-12j]
 [ 4.72911357e-06+2.88128453e-12j -4.08767060e-06+2.26503095e-03j]]"
-441.31522801302617j,"[[ 4.09059030e-06+2.26583695e-03j  4.72299576e-06+2.91273623e-12j]
 [ 4.73253167e-06+2.91273599e-12j -4.09058798e-06+2.26583695e-03j]]"
-441.1581483803467j,"[[ 4.09352337e-06+2.26664351e-03j  4.72643922e-06+2.94961796e-12j]
 [ 4.73598193e-06+2.94961770e-12j -4.09352094e-06+2.26664351e-03j]]"
-441.00106874766726j,"[[ 4.09645906e-06+2.26745064e-03j  4.72991811e-06+3.00051724e-12j]
 [ 4.73946762e-06+3.00051696e-12j -4.09645659e-06+2.26745064e-03j]]"
-440.8439891149877j,"[[ 4.09938882e-06+2.26825834e-03j  4.73342691e-06+3.06781344e-12j]
 [ 4.74298322e-06+3.06781312e-12j -4.09938640e-06+2.26825834e-03j]]"
-440.68690948230824j,"[[ 4.10230959e-06+2.26906664e-03j  4.73694764e-06+3.14595266e-12j]
 [ 4.74651077e-06+3.14595230e-12j -4.10230730e-06+2.26906664e-03j]]"
-440.52982984962875j,"[[ 4.10521891e-06+2.26987554e-03j  4.74045960e-06+3.22687882e-12j]
 [ 4.75002955e-06+3.22687840e-12j -4.10521685e-06+2.26987554e-03j]]"
-440.3727502169492j,"[[ 4.10811184e-06+2.27068505e-03j  4.74395197e-06+3.30120273e-12j]
 [ 4.75352874e-06+3.30120228e-12j -4.10811006e-06+2.27068506e-03j]]"
-440.21567058426973j,"[[ 4.11098624e-06+2.27149518e-03j  4.74742434e-06+3.36440226e-12j]
 [ 4.75700795e-06+3.36440182e-12j -4.11098475e-06+2.27149518e-03j]]"
-440.0585909515903j,"[[ 4.11384909e-06+2.27230589e-03j  4.75088140e-06+3.40451935e-12j]
 [ 4.76047186e-06+3.40451899e-12j -4.11384781e-06+2.27230589e-03j]]"
-439.9015113189108j,"[[ 4.11671543e-06+2.27311721e-03j  4.75432916e-06+3.41873504e-12j]
 [ 4.76392646e-06+3.41873481e-12j -4.11671426e-06+2.27311721e-03j]]"
-439.7444316862313j,"[[ 4.11959892e-06+2.27392912e-03j  4.75777123e-06+3.41209689e-12j]
 [ 4.76737539e-06+3.41209686e-12j -4.11959774e-06+2.27392912e-03j]]"
-439.5873520535518j,"[[ 4.12249576e-06+2.27474163e-03j  4.76121020e-06+3.39399983e-12j]
 [ 4.77082123e-06+3.39400004e-12j -4.12249447e-06+2.27474163e-03j]]"
-439.43027242087226j,"[[ 4.12538540e-06+2.27555473e-03j  4.76465342e-06+3.37051540e-12j]
 [ 4.77427132e-06+3.37051591e-12j -4.12538393e-06+2.27555473e-03j]]"
-439.2731927881929j,"[[ 4.12825278e-06+2.27636843e-03j  4.76811098e-06+3.35086679e-12j]
 [ 4.77773576e-06+3.35086763e-12j -4.12825110e-06+2.27636843e-03j]]"
-439.11611315551335j,"[[ 4.13110043e-06+2.27718273e-03j  4.77158739e-06+3.33865641e-12j]
 [ 4.78121905e-06+3.33865755e-12j -4.13109857e-06+2.27718273e-03j]]"
-438.95903352283386j,"[[ 4.13394379e-06+2.27799762e-03j  4.77507943e-06+3.33566223e-12j]
 [ 4.78471799e-06+3.33566356e-12j -4.13394182e-06+2.27799763e-03j]]"
-438.8019538901543j,"[[ 4.13680340e-06+2.27881312e-03j  4.77857737e-06+3.34368830e-12j]
 [ 4.78822284e-06+3.34368966e-12j -4.13680143e-06+2.27881312e-03j]]"
-438.64487425747484j,"[[ 4.13969415e-06+2.27962921e-03j  4.78206758e-06+3.37012114e-12j]
 [ 4.79171995e-06+3.37012241e-12j -4.13969228e-06+2.27962921e-03j]]"
-438.48779462479536j,"[[ 4.14261735e-06+2.28044588e-03j  4.78554377e-06+3.41249127e-12j]
 [ 4.79520306e-06+3.41249239e-12j -4.14261567e-06+2.28044588e-03j]]"
-438.33071499211593j,"[[ 4.14556907e-06+2.28126312e-03j  4.78901591e-06+3.45943538e-12j]
 [ 4.79868212e-06+3.45943633e-12j -4.14556765e-06+2.28126312e-03j]]"
-438.1736353594364j,"[[ 4.14855783e-06+2.28208095e-03j  4.79249827e-06+3.48984074e-12j]
 [ 4.80217141e-06+3.48984151e-12j -4.14855663e-06+2.28208095e-03j]]"
-438.0165557267569j,"[[ 4.15159867e-06+2.28289935e-03j  4.79598584e-06+3.49482264e-12j]
 [ 4.80566592e-06+3.49482323e-12j -4.15159763e-06+2.28289936e-03j]]"
-437.8594760940774j,"[[ 4.15468821e-06+2.28371834e-03j  4.79945369e-06+3.48004829e-12j]
 [ 4.80914072e-06+3.48004872e-12j -4.15468723e-06+2.28371834e-03j]]"
-437.7023964613979j,"[[ 4.15780348e-06+2.28453789e-03j  4.80288941e-06+3.46242975e-12j]
 [ 4.81258339e-06+3.46243009e-12j -4.15780244e-06+2.28453789e-03j]]"
-437.54531682871846j,"[[ 4.16092450e-06+2.28535796e-03j  4.80631210e-06+3.46614535e-12j]
 [ 4.81601304e-06+3.46614571e-12j -4.16092331e-06+2.28535797e-03j]]"
-437.388237196039j,"[[ 4.16404351e-06+2.28617857e-03j  4.80975098e-06+3.50201624e-12j]
 [ 4.81945889e-06+3.50201673e-12j -4.16404213e-06+2.28617857e-03j]]"
-437.2311575633595j,"[[ 4.16715770e-06+2.28699973e-03j  4.81321790e-06+3.56326725e-12j]
 [ 4.82293279e-06+3.56326795e-12j -4.16715609e-06+2.28699973e-03j]]"
-437.07407793067995j,"[[ 4.17026447e-06+2.28782145e-03j  4.81670398e-06+3.63953648e-12j]
 [ 4.82642585e-06+3.63953745e-12j -4.17026260e-06+2.28782145e-03j]]"
-436.91699829800046j,"[[ 4.17336369e-06+2.28864375e-03j  4.82018939e-06+3.73194637e-12j]
 [ 4.82991825e-06+3.73194764e-12j -4.17336157e-06+2.28864375e-03j]]"
-436.7599186653209j,"[[ 4.17645681e-06+2.28946662e-03j  4.82365659e-06+3.84567871e-12j]
 [ 4.83339245e-06+3.84568023e-12j -4.17645449e-06+2.28946662e-03j]]"
-436.60283903264155j,"[[ 4.17954099e-06+2.29029008e-03j  4.82710514e-06+3.97207281e-12j]
 [ 4.83684801e-06+3.97207447e-12j -4.17953856e-06+2.29029008e-03j]]"
-436.445759399962j,"[[ 4.18261291e-06+2.29111413e-03j  4.83055191e-06+4.10125674e-12j]
 [ 4.84030179e-06+4.10125840e-12j -4.18261053e-06+2.29111413e-03j]]"
-436.28867976728253j,"[[ 4.18567668e-06+2.29193878e-03j  4.83401660e-06+4.22315147e-12j]
 [ 4.84377350e-06+4.22315297e-12j -4.18567446e-06+2.29193879e-03j]]"
-436.131600134603j,"[[ 4.18874026e-06+2.29276407e-03j  4.83750959e-06+4.33212136e-12j]
 [ 4.84727352e-06+4.33212259e-12j -4.18873834e-06+2.29276407e-03j]]"
-435.9745205019235j,"[[ 4.19180735e-06+2.29358998e-03j  4.84102963e-06+4.41088050e-12j]
 [ 4.85080060e-06+4.41088140e-12j -4.19180579e-06+2.29358998e-03j]]"
-435.8174408692441j,"[[ 4.19487544e-06+2.29441650e-03j  4.84456892e-06+4.43684282e-12j]
 [ 4.85434693e-06+4.43684341e-12j -4.19487423e-06+2.29441650e-03j]]"
-435.6603612365646j,"[[ 4.19794051e-06+2.29524365e-03j  4.84812127e-06+4.40035771e-12j]
 [ 4.85790634e-06+4.40035805e-12j -4.19793956e-06+2.29524365e-03j]]"
-435.50328160388506j,"[[ 4.20100375e-06+2.29607144e-03j  4.85168559e-06+4.32045912e-12j]
 [ 4.86147772e-06+4.32045929e-12j -4.20100293e-06+2.29607144e-03j]]"
-435.3462019712056j,"[[ 4.20407398e-06+2.29689987e-03j  4.85525849e-06+4.22497923e-12j]
 [ 4.86505769e-06+4.22497926e-12j -4.20407316e-06+2.29689987e-03j]]"
-435.1891223385261j,"[[ 4.20716063e-06+2.29772894e-03j  4.85882357e-06+4.13810499e-12j]
 [ 4.86862984e-06+4.13810492e-12j -4.20715975e-06+2.29772894e-03j]]"
-435.03204270584655j,"[[ 4.21026008e-06+2.29855863e-03j  4.86235630e-06+4.07605078e-12j]
 [ 4.87216965e-06+4.07605066e-12j -4.21025909e-06+2.29855863e-03j]]"
-434.8749630731671j,"[[ 4.21335198e-06+2.29938891e-03j  4.86584839e-06+4.04855387e-12j]
 [ 4.87566883e-06+4.04855376e-12j -4.21335087e-06+2.29938890e-03j]]"
-434.71788344048764j,"[[ 4.21641454e-06+2.30021976e-03j  4.86932008e-06+4.05443786e-12j]
 [ 4.87914762e-06+4.05443785e-12j -4.21641328e-06+2.30021976e-03j]]"
-434.56080380780816j,"[[ 4.21944621e-06+2.30105116e-03j  4.87280275e-06+4.07459220e-12j]
 [ 4.88263739e-06+4.07459235e-12j -4.21944481e-06+2.30105116e-03j]]"
-434.4037241751286j,"[[ 4.22246475e-06+2.30188311e-03j  4.87631138e-06+4.08310198e-12j]
 [ 4.88615314e-06+4.08310237e-12j -4.22246323e-06+2.30188311e-03j]]"
-434.24664454244913j,"[[ 4.22548283e-06+2.30271560e-03j  4.87983600e-06+4.07042391e-12j]
 [ 4.88968488e-06+4.07042461e-12j -4.22548122e-06+2.30271560e-03j]]"
-434.0895649097697j,"[[ 4.22849690e-06+2.30354866e-03j  4.88336023e-06+4.05055092e-12j]
 [ 4.89321624e-06+4.05055198e-12j -4.22849523e-06+2.30354866e-03j]]"
-433.9324852770902j,"[[ 4.23149855e-06+2.30438230e-03j  4.88688620e-06+4.03660035e-12j]
 [ 4.89674935e-06+4.03660175e-12j -4.23149686e-06+2.30438230e-03j]]"
-433.7754056444107j,"[[ 4.23448503e-06+2.30521655e-03j  4.89043737e-06+4.03840686e-12j]
 [ 4.90030766e-06+4.03840857e-12j -4.23448331e-06+2.30521655e-03j]]"
-433.6183260117312j,"[[ 4.23746087e-06+2.30605143e-03j  4.89403631e-06+4.06066463e-12j]
 [ 4.90391375e-06+4.06066657e-12j -4.23745909e-06+2.30605143e-03j]]"
-433.46124637905166j,"[[ 4.24043892e-06+2.30688697e-03j  4.89767801e-06+4.10124208e-12j]
 [ 4.90756261e-06+4.10124415e-12j -4.24043705e-06+2.30688697e-03j]]"
-433.3041667463722j,"[[ 4.24343963e-06+2.30772321e-03j  4.90132569e-06+4.15349612e-12j]
 [ 4.91121746e-06+4.15349824e-12j -4.24343765e-06+2.30772321e-03j]]"
-433.14708711369275j,"[[ 4.24647509e-06+2.30856012e-03j  4.90494481e-06+4.19741477e-12j]
 [ 4.91484376e-06+4.19741690e-12j -4.24647299e-06+2.30856012e-03j]]"
-432.99000748101327j,"[[ 4.24953526e-06+2.30939769e-03j  4.90853379e-06+4.22061640e-12j]
 [ 4.91843992e-06+4.22061850e-12j -4.24953306e-06+2.30939768e-03j]]"
-432.8329278483337j,"[[ 4.25260117e-06+2.31023588e-03j  4.91211131e-06+4.23089087e-12j]
 [ 4.92202463e-06+4.23089295e-12j -4.25259887e-06+2.31023588e-03j]]"
-432.67584821565424j,"[[ 4.25566516e-06+2.31107467e-03j  4.91569149e-06+4.23619434e-12j]
 [ 4.92561201e-06+4.23619640e-12j -4.25566278e-06+2.31107467e-03j]]"
-432.51876858297476j,"[[ 4.25872898e-06+2.31191405e-03j  4.91927459e-06+4.24270393e-12j]
 [ 4.92920231e-06+4.24270597e-12j -4.25872651e-06+2.31191405e-03j]]"
-432.36168895029533j,"[[ 4.26179231e-06+2.31275402e-03j  4.92284876e-06+4.24576253e-12j]
 [ 4.93278370e-06+4.24576454e-12j -4.26178979e-06+2.31275402e-03j]]"
-432.2046093176158j,"[[ 4.26485522e-06+2.31359458e-03j  4.92640137e-06+4.22921071e-12j]
 [ 4.93634354e-06+4.22921268e-12j -4.26485270e-06+2.31359457e-03j]]"
-432.0475296849363j,"[[ 4.26791926e-06+2.31443571e-03j  4.92992934e-06+4.19174282e-12j]
 [ 4.93987873e-06+4.19174471e-12j -4.26791677e-06+2.31443571e-03j]]"
-431.8904500522568j,"[[ 4.27098165e-06+2.31527741e-03j  4.93343988e-06+4.14956003e-12j]
 [ 4.94339651e-06+4.14956183e-12j -4.27097922e-06+2.31527741e-03j]]"
-431.7333704195773j,"[[ 4.27403834e-06+2.31611967e-03j  4.93694602e-06+4.12552715e-12j]
 [ 4.94690990e-06+4.12552883e-12j -4.27403598e-06+2.31611967e-03j]]"
-431.5762907868978j,"[[ 4.27709160e-06+2.31696252e-03j  4.94046358e-06+4.12254772e-12j]
 [ 4.95043471e-06+4.12254924e-12j -4.27708932e-06+2.31696252e-03j]]"
-431.4192111542184j,"[[ 4.28015411e-06+2.31780595e-03j  4.94401161e-06+4.12307290e-12j]
 [ 4.95399000e-06+4.12307429e-12j -4.28015189e-06+2.31780595e-03j]]"
-431.2621315215389j,"[[ 4.28324216e-06+2.31864999e-03j  4.94760572e-06+4.11771073e-12j]
 [ 4.95759138e-06+4.11771209e-12j -4.28323998e-06+2.31864998e-03j]]"
-431.10505188885935j,"[[ 4.28636819e-06+2.31949464e-03j  4.95124545e-06+4.11530050e-12j]
 [ 4.96123840e-06+4.11530197e-12j -4.28636600e-06+2.31949464e-03j]]"
-430.94797225617987j,"[[ 4.28954026e-06+2.32033994e-03j  4.95491126e-06+4.13085627e-12j]
 [ 4.96491148e-06+4.13085797e-12j -4.28953799e-06+2.32033994e-03j]]"
-430.7908926235003j,"[[ 4.29275503e-06+2.32118589e-03j  4.95857817e-06+4.17157629e-12j]
 [ 4.96858569e-06+4.17157829e-12j -4.29275265e-06+2.32118589e-03j]]"
-430.63381299082096j,"[[ 4.29599102e-06+2.32203247e-03j  4.96223348e-06+4.24071244e-12j]
 [ 4.97224830e-06+4.24071473e-12j -4.29598851e-06+2.32203247e-03j]]"
-430.4767333581414j,"[[ 4.29921742e-06+2.32287968e-03j  4.96588322e-06+4.32887145e-12j]
 [ 4.97590536e-06+4.32887402e-12j -4.29921475e-06+2.32287968e-03j]]"
-430.31965372546193j,"[[ 4.30241198e-06+2.32372751e-03j  4.96954344e-06+4.42771738e-12j]
 [ 4.97957289e-06+4.42772017e-12j -4.30240915e-06+2.32372751e-03j]]"
-430.1625740927824j,"[[ 4.30556740e-06+2.32457598e-03j  4.97322369e-06+4.53034307e-12j]
 [ 4.98326046e-06+4.53034603e-12j -4.30556445e-06+2.32457598e-03j]]"
-430.0054944601029j,"[[ 4.30868772e-06+2.32542508e-03j  4.97691574e-06+4.64457427e-12j]
 [ 4.98695985e-06+4.64457727e-12j -4.30868472e-06+2.32542508e-03j]]"
-429.8484148274234j,"[[ 4.31178659e-06+2.32627478e-03j  4.98060133e-06+4.76810024e-12j]
 [ 4.99065279e-06+4.76810312e-12j -4.31178366e-06+2.32627478e-03j]]"
-429.691335194744j,"[[ 4.31488485e-06+2.32712506e-03j  4.98427329e-06+4.87993896e-12j]
 [ 4.99433209e-06+4.87994156e-12j -4.31488208e-06+2.32712506e-03j]]"
-429.53425556206446j,"[[ 4.31800170e-06+2.32797593e-03j  4.98794243e-06+4.94945858e-12j]
 [ 4.99800859e-06+4.94946081e-12j -4.31799912e-06+2.32797593e-03j]]"
-429.377175929385j,"[[ 4.32114376e-06+2.32882742e-03j  4.99162860e-06+4.96150294e-12j]
 [ 5.00170212e-06+4.96150474e-12j -4.32114134e-06+2.32882742e-03j]]"
-429.2200962967055j,"[[ 4.32430743e-06+2.32967956e-03j  4.99534621e-06+4.92952214e-12j]
 [ 5.00542711e-06+4.92952350e-12j -4.32430512e-06+2.32967956e-03j]]"
-429.06301666402595j,"[[ 4.32749493e-06+2.33053237e-03j  4.99909069e-06+4.87714781e-12j]
 [ 5.00917898e-06+4.87714879e-12j -4.32749269e-06+2.33053237e-03j]]"
-428.9059370313465j,"[[ 4.33071639e-06+2.33138585e-03j  5.00283824e-06+4.82147673e-12j]
 [ 5.01293391e-06+4.82147741e-12j -4.33071420e-06+2.33138586e-03j]]"
-428.74885739866704j,"[[ 4.33397471e-06+2.33223999e-03j  5.00656350e-06+4.77862610e-12j]
 [ 5.01666657e-06+4.77862661e-12j -4.33397253e-06+2.33223999e-03j]]"
-428.59177776598756j,"[[ 4.33725693e-06+2.33309475e-03j  5.01026266e-06+4.75696863e-12j]
 [ 5.02037314e-06+4.75696911e-12j -4.33725472e-06+2.33309475e-03j]]"
-428.434698133308j,"[[ 4.34054235e-06+2.33395011e-03j  5.01395609e-06+4.75186580e-12j]
 [ 5.02407399e-06+4.75186632e-12j -4.34054011e-06+2.33395011e-03j]]"
-428.27761850062853j,"[[ 4.34381012e-06+2.33480605e-03j  5.01766206e-06+4.75813596e-12j]
 [ 5.02778738e-06+4.75813660e-12j -4.34380781e-06+2.33480605e-03j]]"
-428.120538867949j,"[[ 4.34704100e-06+2.33566259e-03j  5.02137264e-06+4.77518843e-12j]
 [ 5.03150539e-06+4.77518926e-12j -4.34703860e-06+2.33566260e-03j]]"
-427.9634592352696j,"[[ 4.35022623e-06+2.33651977e-03j  5.02506575e-06+4.80697919e-12j]
 [ 5.03520593e-06+4.80698028e-12j -4.35022373e-06+2.33651977e-03j]]"
-427.8063796025901j,"[[ 4.35337220e-06+2.33737757e-03j  5.02873477e-06+4.85093388e-12j]
 [ 5.03888240e-06+4.85093527e-12j -4.35336962e-06+2.33737757e-03j]]"
-427.6492999699106j,"[[ 4.35648905e-06+2.33823602e-03j  5.03238999e-06+4.90899078e-12j]
 [ 5.04254508e-06+4.90899251e-12j -4.35648641e-06+2.33823602e-03j]]"
-427.49222033723106j,"[[ 4.35958582e-06+2.33909511e-03j  5.03604035e-06+4.98502633e-12j]
 [ 5.04620291e-06+4.98502839e-12j -4.35958310e-06+2.33909511e-03j]]"
-427.3351407045516j,"[[ 4.36267659e-06+2.33995484e-03j  5.03969032e-06+5.07368946e-12j]
 [ 5.04986035e-06+5.07369181e-12j -4.36267378e-06+2.33995484e-03j]]"
-427.17806107187215j,"[[ 4.36577674e-06+2.34081521e-03j  5.04334165e-06+5.17234449e-12j]
 [ 5.05351916e-06+5.17234702e-12j -4.36577386e-06+2.34081521e-03j]]"
-427.02098143919267j,"[[ 4.36889432e-06+2.34167622e-03j  5.04699509e-06+5.26135956e-12j]
 [ 5.05718009e-06+5.26136214e-12j -4.36889142e-06+2.34167622e-03j]]"
