iw_n,G_iw_n
-1056.4991294454614j,"[[ 4.69927697e-06+9.46494146e-04j  7.18450110e-11-7.05031174e-16j]
 [-3.16712199e-10-7.05672121e-16j -4.69927574e-06+9.46494146e-04j]]"
-1056.129530309745j,"[[ 4.70257245e-06+9.46825353e-04j  5.18364650e-11+1.64534180e-15j]
 [-3.36992746e-10+1.64471207e-15j -4.70257127e-06+9.46825353e-04j]]"
-1055.7599311740287j,"[[ 4.70584574e-06+9.47156788e-04j  3.35209582e-11+1.46425438e-15j]
 [-3.55580555e-10+1.46360782e-15j -4.70584453e-06+9.47156788e-04j]]"
-1055.3903320383124j,"[[ 4.70913696e-06+9.47488486e-04j  2.47553038e-11+4.32581687e-17j]
 [-3.64618772e-10+4.26203972e-17j -4.70913573e-06+9.47488486e-04j]]"
-1055.020732902596j,"[[ 4.71245000e-06+9.47820404e-04j  2.40375970e-11+3.11621092e-16j]
 [-3.65609378e-10+3.10988059e-16j -4.71244874e-06+9.47820404e-04j]]"
-1054.6511337668794j,"[[ 4.71575859e-06+9.48152533e-04j  2.11585338e-11+2.68570893e-15j]
 [-3.68761604e-10+2.68508108e-15j -4.71575734e-06+9.48152533e-04j]]"
-1054.281534631163j,"[[ 4.71904886e-06+9.48484893e-04j  1.52645091e-11-1.35308953e-15j]
 [-3.74929081e-10-1.35371748e-15j -4.71904762e-06+9.48484893e-04j]]"
-1053.9119354954466j,"[[ 4.72234585e-06+9.48817516e-04j -3.06160596e-12-4.00644724e-16j]
 [-3.93528908e-10-4.01267904e-16j -4.72234459e-06+9.48817516e-04j]]"
-1053.5423363597301j,"[[ 4.72566733e-06+9.49150351e-04j -3.36877768e-11+2.12135604e-15j]
 [-4.24429106e-10+2.12074310e-15j -4.72566608e-06+9.49150351e-04j]]"
-1053.1727372240136j,"[[ 4.72897712e-06+9.49483430e-04j -2.89897733e-11-4.41180009e-16j]
 [-4.20005387e-10-4.41812088e-16j -4.72897585e-06+9.49483431e-04j]]"
-1052.8031380882971j,"[[ 4.73231631e-06+9.49816753e-04j -4.66438668e-11+3.41257027e-16j]
 [-4.37934045e-10+3.40636091e-16j -4.73231508e-06+9.49816753e-04j]]"
-1052.4335389525806j,"[[ 4.73563286e-06+9.50150264e-04j -4.99589631e-11-1.61381489e-16j]
 [-4.41524026e-10-1.61986455e-16j -4.73563163e-06+9.50150264e-04j]]"
-1052.0639398168641j,"[[ 4.73894069e-06+9.50484053e-04j -4.87781338e-11+3.45375185e-15j]
 [-4.40618317e-10+3.45313903e-15j -4.73893941e-06+9.50484053e-04j]]"
-1051.6943406811479j,"[[ 4.74226332e-06+9.50818050e-04j -7.68106231e-11+1.20656923e-15j]
 [-4.68926253e-10+1.20596850e-15j -4.74226203e-06+9.50818050e-04j]]"
-1051.3247415454314j,"[[ 4.74556844e-06+9.51152319e-04j -8.87061512e-11-2.69292573e-15j]
 [-4.81097480e-10-2.69352015e-15j -4.74556719e-06+9.51152319e-04j]]"
-1050.9551424097149j,"[[ 4.74890279e-06+9.51486808e-04j -1.04053039e-10+1.88879420e-15j]
 [-4.96720396e-10+1.88820384e-15j -4.74890158e-06+9.51486808e-04j]]"
-1050.5855432739984j,"[[ 4.75223167e-06+9.51821567e-04j -1.00709281e-10+3.31011233e-16j]
 [-4.93652925e-10+3.30413982e-16j -4.75223043e-06+9.51821567e-04j]]"
-1050.2159441382819j,"[[ 4.75561469e-06+9.52156566e-04j -7.87247072e-11+3.32473939e-16j]
 [-4.71944918e-10+3.31863174e-16j -4.75561341e-06+9.52156566e-04j]]"
-1049.8463450025656j,"[[ 4.75900398e-06+9.52491755e-04j -7.80303035e-11-1.39685202e-15j]
 [-4.71527414e-10-1.39745184e-15j -4.75900272e-06+9.52491755e-04j]]"
-1049.4767458668491j,"[[ 4.76237758e-06+9.52827197e-04j -7.39529988e-11+2.39480299e-15j]
 [-4.67727261e-10+2.39420026e-15j -4.76237633e-06+9.52827197e-04j]]"
-1049.1071467311326j,"[[ 4.76576332e-06+9.53162833e-04j -8.90271556e-11+2.45983965e-15j]
 [-4.83078894e-10+2.45924363e-15j -4.76576205e-06+9.53162833e-04j]]"
-1048.7375475954161j,"[[ 4.76912646e-06+9.53498722e-04j -1.01304601e-10-1.82576602e-15j]
 [-4.95634117e-10-1.82635732e-15j -4.76912517e-06+9.53498722e-04j]]"
-1048.3679484596996j,"[[ 4.77253343e-06+9.53834852e-04j -9.67466713e-11+1.13582423e-15j]
 [-4.91354289e-10+1.13523984e-15j -4.77253213e-06+9.53834852e-04j]]"
-1047.9983493239833j,"[[ 4.77590750e-06+9.54171177e-04j -1.12295408e-10+8.14866122e-16j]
 [-5.07181440e-10+8.14266400e-16j -4.77590622e-06+9.54171177e-04j]]"
-1047.628750188267j,"[[ 4.77928020e-06+9.54507762e-04j -1.05503238e-10-1.38239522e-15j]
 [-5.00667995e-10-1.38301751e-15j -4.77927893e-06+9.54507762e-04j]]"
-1047.2591510525506j,"[[ 4.78266545e-06+9.54844586e-04j -9.34946743e-11-7.85073093e-16j]
 [-4.88938442e-10-7.85676202e-16j -4.78266419e-06+9.54844586e-04j]]"
-1046.889551916834j,"[[ 4.78603329e-06+9.55181646e-04j -1.03267737e-10+5.70162716e-16j]
 [-4.98990805e-10+5.69561299e-16j -4.78603200e-06+9.55181646e-04j]]"
-1046.5199527811176j,"[[ 4.78940937e-06+9.55518954e-04j -1.05267173e-10+3.51926714e-15j]
 [-5.01269836e-10+3.51864837e-15j -4.78940804e-06+9.55518954e-04j]]"
-1046.150353645401j,"[[ 4.79277119e-06+9.55856471e-04j -1.14987223e-10-1.32690705e-15j]
 [-5.11269777e-10-1.32753791e-15j -4.79276989e-06+9.55856471e-04j]]"
-1045.7807545096848j,"[[ 4.79614702e-06+9.56194253e-04j -1.32328776e-10-8.72132080e-16j]
 [-5.28891477e-10-8.72767754e-16j -4.79614573e-06+9.56194253e-04j]]"
-1045.4111553739683j,"[[ 4.79948984e-06+9.56532266e-04j -1.36840438e-10+2.01279710e-15j]
 [-5.33683604e-10+2.01214407e-15j -4.79948850e-06+9.56532266e-04j]]"
-1045.0415562382518j,"[[ 4.80284405e-06+9.56870563e-04j -1.60344643e-10-1.50116879e-15j]
 [-5.57468536e-10-1.50184911e-15j -4.80284266e-06+9.56870563e-04j]]"
-1044.6719571025353j,"[[ 4.80621987e-06+9.57209114e-04j -1.50803881e-10-1.62139759e-15j]
 [-5.48208830e-10-1.62206747e-15j -4.80621851e-06+9.57209115e-04j]]"
-1044.3023579668188j,"[[ 4.80961104e-06+9.57547897e-04j -1.63189113e-10+4.91342861e-16j]
 [-5.60875385e-10+4.90690146e-16j -4.80960973e-06+9.57547897e-04j]]"
-1043.9327588311023j,"[[ 4.81302324e-06+9.57886919e-04j -1.67715899e-10+2.88784787e-15j]
 [-5.65683792e-10+2.88717678e-15j -4.81302189e-06+9.57886920e-04j]]"
-1043.563159695386j,"[[ 4.81643479e-06+9.58226173e-04j -1.61550563e-10+5.38321044e-16j]
 [-5.59800395e-10+5.37664040e-16j -4.81643341e-06+9.58226174e-04j]]"
-1043.1935605596695j,"[[ 4.81985449e-06+9.58565658e-04j -1.83580698e-10-3.30206483e-15j]
 [-5.82112772e-10-3.30272464e-15j -4.81985310e-06+9.58565658e-04j]]"
-1042.823961423953j,"[[ 4.82327622e-06+9.58905408e-04j -1.73842784e-10+1.38918099e-15j]
 [-5.72657387e-10+1.38852140e-15j -4.82327489e-06+9.58905408e-04j]]"
-1042.4543622882366j,"[[ 4.82674930e-06+9.59245380e-04j -1.86168561e-10-6.90101706e-16j]
 [-5.85265990e-10-6.90769496e-16j -4.82674801e-06+9.59245380e-04j]]"
-1042.08476315252j,"[[ 4.83019253e-06+9.59585559e-04j -1.69769999e-10-1.72965175e-15j]
 [-5.69150549e-10-1.73031750e-15j -4.83019124e-06+9.59585559e-04j]]"
-1041.7151640168038j,"[[ 4.83361797e-06+9.59925990e-04j -1.75764362e-10+2.09606179e-16j]
 [-5.75428378e-10+2.08956720e-16j -4.83361669e-06+9.59925990e-04j]]"
-1041.3455648810873j,"[[ 4.83704683e-06+9.60266663e-04j -1.88035685e-10+1.05646242e-15j]
 [-5.87983441e-10+1.05581872e-15j -4.83704554e-06+9.60266663e-04j]]"
-1040.9759657453708j,"[[ 4.84048438e-06+9.60607630e-04j -1.88494599e-10+1.49002513e-15j]
 [-5.88726375e-10+1.48939796e-15j -4.84048313e-06+9.60607631e-04j]]"
-1040.6063666096543j,"[[ 4.84397015e-06+9.60948792e-04j -1.99172496e-10-2.49520412e-15j]
 [-5.99688631e-10-2.49582190e-15j -4.84396893e-06+9.60948792e-04j]]"
-1040.236767473938j,"[[ 4.84744451e-06+9.61290191e-04j -1.88966479e-10+1.05730867e-15j]
 [-5.89767239e-10+1.05668781e-15j -4.84744326e-06+9.61290191e-04j]]"
-1039.8671683382215j,"[[ 4.85092632e-06+9.61631815e-04j -1.96810509e-10+4.56794218e-16j]
 [-5.97896240e-10+4.56185844e-16j -4.85092506e-06+9.61631816e-04j]]"
-1039.4975692025052j,"[[ 4.85436970e-06+9.61973670e-04j -1.80276878e-10-3.85171301e-15j]
 [-5.81647930e-10-3.85232136e-15j -4.85436846e-06+9.61973670e-04j]]"
-1039.1279700667887j,"[[ 4.85782328e-06+9.62315815e-04j -1.77187227e-10-8.57035357e-16j]
 [-5.78843847e-10-8.57626069e-16j -4.85782211e-06+9.62315815e-04j]]"
-1038.7583709310722j,"[[ 4.86128847e-06+9.62658162e-04j -1.74348913e-10+8.10420856e-16j]
 [-5.76291450e-10+8.09842657e-16j -4.86128728e-06+9.62658162e-04j]]"
-1038.3887717953558j,"[[ 4.86475326e-06+9.63000790e-04j -1.65495244e-10+2.06384940e-15j]
 [-5.67723960e-10+2.06326903e-15j -4.86475206e-06+9.63000790e-04j]]"
-1038.0191726596393j,"[[ 4.86824217e-06+9.63343632e-04j -1.65256839e-10-1.60008348e-15j]
 [-5.67772049e-10-1.60064613e-15j -4.86824100e-06+9.63343632e-04j]]"
-1037.649573523923j,"[[ 4.87171891e-06+9.63686715e-04j -1.60045352e-10-1.60207115e-15j]
 [-5.62847378e-10-1.60263877e-15j -4.87171779e-06+9.63686716e-04j]]"
-1037.2799743882065j,"[[ 4.87520689e-06+9.64030039e-04j -1.64323310e-10+3.04484327e-15j]
 [-5.67412429e-10+3.04428476e-15j -4.87520581e-06+9.64030039e-04j]]"
-1036.91037525249j,"[[ 4.87863307e-06+9.64373594e-04j -1.79415438e-10-2.30874266e-15j]
 [-5.82792016e-10-2.30931468e-15j -4.87863197e-06+9.64373595e-04j]]"
-1036.5407761167735j,"[[ 4.88209142e-06+9.64717446e-04j -1.50603161e-10-2.92458314e-15j]
 [-5.54267500e-10-2.92515231e-15j -4.88209032e-06+9.64717446e-04j]]"
-1036.171176981057j,"[[ 4.88555092e-06+9.65061526e-04j -1.49055167e-10+4.12565332e-16j]
 [-5.53007565e-10+4.12004945e-16j -4.88554985e-06+9.65061526e-04j]]"
-1035.8015778453405j,"[[ 4.88902339e-06+9.65405880e-04j -1.69871726e-10+1.22996081e-15j]
 [-5.74112445e-10+1.22937591e-15j -4.88902230e-06+9.65405880e-04j]]"
-1035.4319787096242j,"[[ 4.89252115e-06+9.65750437e-04j -1.65944836e-10+3.15358384e-16j]
 [-5.70474196e-10+3.14777096e-16j -4.89252005e-06+9.65750437e-04j]]"
-1035.0623795739077j,"[[ 4.89599208e-06+9.66095261e-04j -1.37831352e-10-2.06964372e-15j]
 [-5.42649685e-10-2.07021600e-15j -4.89599098e-06+9.66095262e-04j]]"
-1034.6927804381912j,"[[ 4.89949446e-06+9.66440347e-04j -1.39453671e-10+2.38309938e-15j]
 [-5.44561232e-10+2.38251210e-15j -4.89949337e-06+9.66440347e-04j]]"
-1034.3231813024747j,"[[ 4.90297513e-06+9.66785644e-04j -1.61399924e-10-1.79537755e-15j]
 [-5.66797093e-10-1.79600137e-15j -4.90297403e-06+9.66785644e-04j]]"
-1033.9535821667582j,"[[ 4.90645356e-06+9.67131237e-04j -1.63183237e-10-3.35646280e-15j]
 [-5.68870265e-10-3.35707752e-15j -4.90645249e-06+9.67131237e-04j]]"
-1033.583983031042j,"[[ 4.90995511e-06+9.67477066e-04j -1.45585651e-10-2.31994028e-16j]
 [-5.51562825e-10-2.32600595e-16j -4.90995406e-06+9.67477066e-04j]]"
-1033.2143838953255j,"[[ 4.91346996e-06+9.67823150e-04j -1.23820084e-10+1.20713837e-15j]
 [-5.30087715e-10+1.20652135e-15j -4.91346889e-06+9.67823150e-04j]]"
-1032.844784759609j,"[[ 4.91702058e-06+9.68169483e-04j -1.17529067e-10-7.87484126e-16j]
 [-5.24087501e-10-7.88092933e-16j -4.91701955e-06+9.68169483e-04j]]"
-1032.4751856238927j,"[[ 4.92055893e-06+9.68516021e-04j -1.23543140e-10-1.13145076e-15j]
 [-5.30392695e-10-1.13207507e-15j -4.92055791e-06+9.68516021e-04j]]"
-1032.1055864881762j,"[[ 4.92409683e-06+9.68862813e-04j -1.36969070e-10+1.20068116e-15j]
 [-5.44110070e-10+1.20004898e-15j -4.92409581e-06+9.68862813e-04j]]"
-1031.7359873524597j,"[[ 4.92763695e-06+9.69209852e-04j -1.23140105e-10+2.40557426e-16j]
 [-5.30572888e-10+2.39937320e-16j -4.92763594e-06+9.69209852e-04j]]"
-1031.3663882167434j,"[[ 4.93116026e-06+9.69557138e-04j -1.30661761e-10-2.69919687e-15j]
 [-5.38386623e-10-2.69980989e-15j -4.93115925e-06+9.69557139e-04j]]"
-1030.996789081027j,"[[ 4.93468768e-06+9.69904674e-04j -1.18365001e-10-2.36499793e-15j]
 [-5.26382287e-10-2.36559819e-15j -4.93468670e-06+9.69904674e-04j]]"
-1030.6271899453104j,"[[ 4.93823175e-06+9.70252478e-04j -1.26616771e-10+1.90517090e-15j]
 [-5.34926703e-10+1.90456038e-15j -4.93823075e-06+9.70252478e-04j]]"
-1030.257590809594j,"[[ 4.94177943e-06+9.70600490e-04j -1.33376307e-10+1.21075671e-16j]
 [-5.41979256e-10+1.20480959e-16j -4.94177843e-06+9.70600490e-04j]]"
-1029.8879916738774j,"[[ 4.94531154e-06+9.70948797e-04j -1.42127356e-10-1.46661116e-15j]
 [-5.51023637e-10-1.46720280e-15j -4.94531053e-06+9.70948797e-04j]]"
-1029.5183925381612j,"[[ 4.94887156e-06+9.71297308e-04j -1.51724528e-10+1.74916787e-15j]
 [-5.60914442e-10+1.74857282e-15j -4.94887056e-06+9.71297308e-04j]]"
-1029.1487934024447j,"[[ 4.95238208e-06+9.71646091e-04j -1.27893892e-10+1.25196861e-15j]
 [-5.37377777e-10+1.25137745e-15j -4.95238109e-06+9.71646091e-04j]]"
-1028.7791942667282j,"[[ 4.95593484e-06+9.71995145e-04j -1.33963200e-10-1.76580795e-15j]
 [-5.43741368e-10-1.76640120e-15j -4.95593384e-06+9.71995145e-04j]]"
-1028.4095951310117j,"[[ 4.95947465e-06+9.72344439e-04j -1.45159747e-10-1.73070030e-15j]
 [-5.55232500e-10-1.73128018e-15j -4.95947364e-06+9.72344439e-04j]]"
-1028.0399959952952j,"[[ 4.96303451e-06+9.72694010e-04j -1.25747708e-10-9.52324015e-16j]
 [-5.36115374e-10-9.52907536e-16j -4.96303349e-06+9.72694010e-04j]]"
-1027.6703968595787j,"[[ 4.96660865e-06+9.73043794e-04j -1.07993030e-10+1.48204321e-16j]
 [-5.18655966e-10+1.47606681e-16j -4.96660766e-06+9.73043794e-04j]]"
-1027.3007977238624j,"[[ 4.97015826e-06+9.73393851e-04j -7.74473614e-11-1.27748822e-15j]
 [-4.88405858e-10-1.27806998e-15j -4.97015729e-06+9.73393851e-04j]]"
-1026.931198588146j,"[[ 4.97372243e-06+9.73744135e-04j -8.26926693e-11+1.82424844e-15j]
 [-4.93947012e-10+1.82365296e-15j -4.97372142e-06+9.73744135e-04j]]"
-1026.5615994524294j,"[[ 4.97726751e-06+9.74094700e-04j -8.90780364e-11+3.31006283e-15j]
 [-5.00628527e-10+3.30946387e-15j -4.97726646e-06+9.74094700e-04j]]"
-1026.192000316713j,"[[ 4.98085971e-06+9.74445511e-04j -1.08249240e-10-1.66760745e-15j]
 [-5.20096227e-10-1.66821622e-15j -4.98085863e-06+9.74445511e-04j]]"
-1025.8224011809964j,"[[ 4.98441617e-06+9.74796567e-04j -1.07241407e-10-2.85965029e-15j]
 [-5.19385209e-10-2.86024984e-15j -4.98441512e-06+9.74796567e-04j]]"
-1025.4528020452801j,"[[ 4.98801069e-06+9.75147906e-04j -8.82752976e-11+3.96290897e-16j]
 [-5.00716239e-10+3.95699965e-16j -4.98800963e-06+9.75147906e-04j]]"
-1025.0832029095636j,"[[ 4.99158600e-06+9.75499439e-04j -1.09374222e-10+1.14059007e-15j]
 [-5.22112666e-10+1.14000031e-15j -4.99158484e-06+9.75499439e-04j]]"
-1024.7136037738474j,"[[ 4.99513623e-06+9.75851292e-04j -9.79719373e-11-8.76578407e-16j]
 [-5.11008151e-10-8.77150606e-16j -4.99513505e-06+9.75851292e-04j]]"
-1024.3440046381309j,"[[ 4.99871483e-06+9.76203390e-04j -1.21123468e-10+5.85498374e-16j]
 [-5.34457769e-10+5.84910902e-16j -4.99871367e-06+9.76203390e-04j]]"
-1023.9744055024142j,"[[ 5.00230661e-06+9.76555741e-04j -1.24716633e-10+3.50930469e-15j]
 [-5.38349351e-10+3.50870893e-15j -5.00230546e-06+9.76555741e-04j]]"
-1023.6048063666977j,"[[ 5.00591074e-06+9.76908357e-04j -1.24867432e-10-6.52735391e-17j]
 [-5.38798877e-10-6.58739445e-17j -5.00590957e-06+9.76908357e-04j]]"
-1023.2352072309815j,"[[ 5.00949879e-06+9.77261210e-04j -1.28777681e-10-1.32314668e-15j]
 [-5.43008202e-10-1.32374545e-15j -5.00949759e-06+9.77261210e-04j]]"
-1022.8656080952651j,"[[ 5.01311792e-06+9.77614362e-04j -1.47608627e-10-4.97834287e-16j]
 [-5.62138543e-10-4.98429082e-16j -5.01311676e-06+9.77614362e-04j]]"
-1022.4960089595486j,"[[ 5.01674609e-06+9.77967731e-04j -1.36802473e-10+7.83293102e-16j]
 [-5.51632111e-10+7.82671399e-16j -5.01674494e-06+9.77967731e-04j]]"
-1022.1264098238321j,"[[ 5.02038700e-06+9.78321362e-04j -1.51054428e-10-1.26931795e-16j]
 [-5.66184115e-10-1.27558966e-16j -5.02038584e-06+9.78321362e-04j]]"
-1021.7568106881156j,"[[ 5.02403935e-06+9.78675241e-04j -1.67593625e-10-2.47977468e-16j]
 [-5.83023683e-10-2.48591899e-16j -5.02403820e-06+9.78675241e-04j]]"
-1021.3872115523993j,"[[ 5.02766984e-06+9.79029355e-04j -1.58799407e-10+4.68177415e-15j]
 [-5.74530181e-10+4.68117381e-15j -5.02766868e-06+9.79029355e-04j]]"
-1021.0176124166828j,"[[ 5.03131459e-06+9.79383752e-04j -1.77163393e-10+4.51173799e-16j]
 [-5.93195247e-10+4.50558757e-16j -5.03131345e-06+9.79383752e-04j]]"
-1020.6480132809663j,"[[ 5.03497828e-06+9.79738382e-04j -1.62744234e-10-8.76345477e-16j]
 [-5.79077406e-10-8.76986123e-16j -5.03497715e-06+9.79738383e-04j]]"
-1020.2784141452498j,"[[ 5.03862914e-06+9.80093239e-04j -1.81483612e-10+3.78253435e-16j]
 [-5.98118466e-10+3.77614192e-16j -5.03862804e-06+9.80093240e-04j]]"
-1019.9088150095333j,"[[ 5.04226355e-06+9.80448384e-04j -1.60738507e-10-7.63348472e-16j]
 [-5.77675365e-10-7.63994870e-16j -5.04226241e-06+9.80448384e-04j]]"
-1019.5392158738168j,"[[ 5.04589562e-06+9.80803808e-04j -1.30609943e-10+1.19922274e-15j]
 [-5.47849150e-10+1.19857202e-15j -5.04589448e-06+9.80803808e-04j]]"
-1019.1696167381006j,"[[ 5.04956099e-06+9.81159485e-04j -1.26095434e-10-3.44523313e-15j]
 [-5.43637312e-10-3.44586109e-15j -5.04955990e-06+9.81159485e-04j]]"
-1018.8000176023842j,"[[ 5.05321255e-06+9.81515437e-04j -1.07895675e-10+4.26049460e-15j]
 [-5.25740513e-10+4.25987253e-15j -5.05321147e-06+9.81515437e-04j]]"
-1018.4304184666677j,"[[ 5.05689119e-06+9.81871617e-04j -1.22351634e-10+3.74175315e-15j]
 [-5.40499835e-10+3.74113567e-15j -5.05689009e-06+9.81871617e-04j]]"
-1018.0608193309512j,"[[ 5.06056387e-06+9.82228040e-04j -1.28425775e-10-1.49732732e-15j]
 [-5.46877660e-10-1.49793984e-15j -5.06056273e-06+9.82228040e-04j]]"
-1017.6912201952347j,"[[ 5.06421226e-06+9.82584752e-04j -1.31005341e-10+1.06428539e-15j]
 [-5.49761189e-10+1.06368947e-15j -5.06421114e-06+9.82584753e-04j]]"
-1017.3216210595184j,"[[ 5.06787548e-06+9.82941746e-04j -1.30465816e-10-1.32359741e-15j]
 [-5.49525982e-10-1.32420687e-15j -5.06787437e-06+9.82941746e-04j]]"
-1016.9520219238019j,"[[ 5.07157142e-06+9.83299007e-04j -1.10860372e-10+2.58402703e-16j]
 [-5.30225141e-10+2.57779728e-16j -5.07157028e-06+9.83299007e-04j]]"
-1016.5824227880854j,"[[ 5.07529323e-06+9.83656486e-04j -1.02028106e-10-1.14456742e-15j]
 [-5.21697825e-10-1.14516686e-15j -5.07529209e-06+9.83656486e-04j]]"
-1016.2128236523689j,"[[ 5.07901299e-06+9.84014243e-04j -9.08248412e-11+1.14153013e-15j]
 [-5.10799875e-10+1.14093924e-15j -5.07901183e-06+9.84014243e-04j]]"
-1015.8432245166524j,"[[ 5.08271768e-06+9.84372204e-04j -8.73989473e-11+5.37971791e-15j]
 [-5.07679662e-10+5.37913849e-15j -5.08271653e-06+9.84372204e-04j]]"
-1015.473625380936j,"[[ 5.08639155e-06+9.84730470e-04j -6.68926244e-11-1.84296316e-15j]
 [-4.87479331e-10-1.84353888e-15j -5.08639041e-06+9.84730470e-04j]]"
-1015.1040262452198j,"[[ 5.09012706e-06+9.85089011e-04j -4.98528512e-11+3.67279868e-17j]
 [-4.70745876e-10+3.61482109e-17j -5.09012593e-06+9.85089011e-04j]]"
-1014.7344271095033j,"[[ 5.09382963e-06+9.85447758e-04j -3.04505526e-11+8.94527415e-16j]
 [-4.51650228e-10+8.93964856e-16j -5.09382849e-06+9.85447758e-04j]]"
-1014.3648279737868j,"[[ 5.09752988e-06+9.85806836e-04j -4.04041565e-11-7.17552084e-16j]
 [-4.61910771e-10-7.18122047e-16j -5.09752873e-06+9.85806836e-04j]]"
-1013.9952288380703j,"[[ 5.10127230e-06+9.86166142e-04j -3.58760764e-11-8.39811623e-16j]
 [-4.57690057e-10-8.40376908e-16j -5.10127122e-06+9.86166142e-04j]]"
-1013.6256297023538j,"[[ 5.10497711e-06+9.86525715e-04j -4.05865477e-11+1.10893963e-16j]
 [-4.62708163e-10+1.10327390e-16j -5.10497603e-06+9.86525715e-04j]]"
-1013.2560305666375j,"[[ 5.10872310e-06+9.86885558e-04j -1.93177150e-11+3.80291878e-15j]
 [-4.41747296e-10+3.80235648e-15j -5.10872199e-06+9.86885558e-04j]]"
-1012.886431430921j,"[[ 5.11245344e-06+9.87245646e-04j -2.09524298e-11+9.44587934e-16j]
 [-4.43690330e-10+9.44032773e-16j -5.11245233e-06+9.87245646e-04j]]"
-1012.5168322952045j,"[[ 5.11622725e-06+9.87606010e-04j -2.97611494e-11-2.08945211e-15j]
 [-4.52807691e-10-2.08997605e-15j -5.11622620e-06+9.87606010e-04j]]"
-1012.147233159488j,"[[ 5.11997667e-06+9.87966609e-04j -3.82228530e-12+1.26446263e-15j]
 [-4.27177859e-10+1.26394088e-15j -5.11997564e-06+9.87966609e-04j]]"
-1011.7776340237715j,"[[ 5.12371694e-06+9.88327485e-04j  6.40931541e-12+2.39067577e-16j]
 [-4.17255577e-10+2.38519555e-16j -5.12371587e-06+9.88327485e-04j]]"
-1011.4080348880551j,"[[ 5.12747777e-06+9.88688615e-04j  4.83232867e-12-2.01648725e-15j]
 [-4.19142279e-10-2.01703829e-15j -5.12747668e-06+9.88688615e-04j]]"
-1011.0384357523388j,"[[ 5.13121778e-06+9.89050015e-04j -7.65890168e-12-1.69213422e-15j]
 [-4.31943557e-10-1.69268397e-15j -5.13121670e-06+9.89050015e-04j]]"
-1010.6688366166223j,"[[ 5.13495355e-06+9.89411649e-04j -2.77882871e-11+2.49344958e-15j]
 [-4.52383376e-10+2.49289349e-15j -5.13495249e-06+9.89411649e-04j]]"
-1010.2992374809058j,"[[ 5.13868979e-06+9.89773631e-04j -3.85103710e-12+1.69207116e-15j]
 [-4.28756841e-10+1.69151234e-15j -5.13868871e-06+9.89773631e-04j]]"
-1009.9296383451893j,"[[ 5.14248505e-06+9.90135855e-04j -2.14272221e-11-3.16493582e-16j]
 [-4.46644037e-10-3.17051997e-16j -5.14248394e-06+9.90135855e-04j]]"
-1009.5600392094728j,"[[ 5.14625555e-06+9.90498315e-04j -1.60956061e-11+1.31414579e-15j]
 [-4.41623817e-10+1.31356862e-15j -5.14625443e-06+9.90498315e-04j]]"
-1009.1904400737566j,"[[ 5.15003791e-06+9.90861073e-04j -1.62272441e-11-5.80112945e-16j]
 [-4.42067186e-10-5.80712010e-16j -5.15003677e-06+9.90861073e-04j]]"
-1008.8208409380401j,"[[ 5.15381682e-06+9.91224050e-04j  5.87852578e-12-2.10858478e-15j]
 [-4.20273521e-10-2.10920361e-15j -5.15381570e-06+9.91224050e-04j]]"
-1008.4512418023236j,"[[ 5.15760892e-06+9.91587352e-04j  2.22182546e-11-2.24976015e-15j]
 [-4.04246180e-10-2.25037275e-15j -5.15760780e-06+9.91587352e-04j]]"
-1008.0816426666071j,"[[ 5.16143570e-06+9.91950876e-04j  1.69514967e-11+1.02534212e-15j]
 [-4.09825721e-10+1.02470947e-15j -5.16143454e-06+9.91950876e-04j]]"
-1007.7120435308907j,"[[ 5.16525645e-06+9.92314659e-04j  2.80101777e-11+2.29724671e-15j]
 [-3.99080120e-10+2.29662292e-15j -5.16525528e-06+9.92314659e-04j]]"
-1007.3424443951742j,"[[ 5.16906850e-06+9.92678688e-04j  2.22654279e-11-2.01793928e-15j]
 [-4.05138333e-10-2.01855375e-15j -5.16906734e-06+9.92678688e-04j]]"
-1006.9728452594579j,"[[ 5.17287226e-06+9.93042971e-04j  2.28785291e-11+7.87307418e-16j]
 [-4.04839052e-10+7.86712469e-16j -5.17287113e-06+9.93042971e-04j]]"
-1006.6032461237414j,"[[ 5.17664793e-06+9.93407534e-04j  2.66427927e-11+8.38901919e-16j]
 [-4.01388932e-10+8.38292489e-16j -5.17664676e-06+9.93407534e-04j]]"
-1006.2336469880249j,"[[ 5.18040974e-06+9.93772382e-04j  4.96702727e-11-2.81654949e-15j]
 [-3.78675966e-10-2.81719554e-15j -5.18040851e-06+9.93772382e-04j]]"
-1005.8640478523084j,"[[ 5.18419086e-06+9.94137543e-04j  7.13506080e-11-3.07304246e-15j]
 [-3.57310468e-10-3.07369088e-15j -5.18418964e-06+9.94137543e-04j]]"
-1005.4944487165919j,"[[ 5.18800546e-06+9.94502952e-04j  6.23629344e-11-1.51305915e-15j]
 [-3.66613389e-10-1.51373164e-15j -5.18800421e-06+9.94502952e-04j]]"
-1005.1248495808757j,"[[ 5.19183957e-06+9.94868654e-04j  7.11928452e-11+3.47907717e-15j]
 [-3.58099015e-10+3.47839187e-15j -5.19183828e-06+9.94868654e-04j]]"
-1004.7552504451592j,"[[ 5.19567941e-06+9.95234573e-04j  8.43075832e-11-9.34223451e-16j]
 [-3.45300173e-10-9.34920430e-16j -5.19567810e-06+9.95234572e-04j]]"
