iw_n,G_iw_n
-147.96901398407925j,"[[ 2.73698008e-04+6.74522490e-03j  5.14768101e-06-1.25321071e-08j]
 [ 5.13509951e-06-1.25036993e-08j -2.58643534e-04+6.74641998e-03j]]"
-147.3406954533613j,"[[ 2.76030129e-04+6.77387011e-03j  5.18962972e-06-1.08011577e-08j]
 [ 5.17694072e-06-1.07723861e-08j -2.60847280e-04+6.77508106e-03j]]"
-146.71237692264333j,"[[ 2.78390133e-04+6.80275991e-03j  5.23311264e-06-1.09302335e-08j]
 [ 5.22031477e-06-1.09010918e-08j -2.63078147e-04+6.80398676e-03j]]"
-146.08405839192537j,"[[ 2.80776645e-04+6.83189609e-03j  5.27446866e-06-1.21326248e-08j]
 [ 5.26156053e-06-1.21031042e-08j -2.65336156e-04+6.83313877e-03j]]"
-145.4557398612074j,"[[ 2.83192307e-04+6.86128606e-03j  5.31785849e-06-1.05995654e-08j]
 [ 5.30483866e-06-1.05696608e-08j -2.67617872e-04+6.86254256e-03j]]"
-144.82742133048947j,"[[ 2.85638993e-04+6.89093425e-03j  5.36086930e-06-1.20943968e-08j]
 [ 5.34773631e-06-1.20641028e-08j -2.69927684e-04+6.89220699e-03j]]"
-144.1991027997715j,"[[ 2.88120292e-04+6.92084476e-03j  5.40413532e-06-1.07282319e-08j]
 [ 5.39088770e-06-1.06975397e-08j -2.72270369e-04+6.92213462e-03j]]"
-143.57078426905355j,"[[ 2.90638251e-04+6.95101394e-03j  5.44748927e-06-1.18527593e-08j]
 [ 5.43412551e-06-1.18216650e-08j -2.74650201e-04+6.95232393e-03j]]"
-142.94246573833559j,"[[ 2.93189856e-04+6.98144430e-03j  5.48681725e-06-1.01996448e-08j]
 [ 5.47333582e-06-1.01681368e-08j -2.77064937e-04+6.98277164e-03j]]"
-142.31414720761762j,"[[ 2.95773879e-04+7.01214238e-03j  5.52758343e-06-1.04130223e-08j]
 [ 5.51398275e-06-1.03810923e-08j -2.79505632e-04+7.01348533e-03j]]"
-141.6858286768997j,"[[ 2.98391032e-04+7.04311451e-03j  5.56852219e-06-1.28208381e-08j]
 [ 5.55480068e-06-1.27884794e-08j -2.81977294e-04+7.04447504e-03j]]"
-141.05751014618173j,"[[ 3.01043740e-04+7.07436111e-03j  5.61604939e-06-1.15257178e-08j]
 [ 5.60220542e-06-1.14929250e-08j -2.84483928e-04+7.07574240e-03j]]"
-140.42919161546374j,"[[ 3.03734441e-04+7.10588574e-03j  5.66408427e-06-1.36941445e-08j]
 [ 5.65011620e-06-1.36609090e-08j -2.87028392e-04+7.10728807e-03j]]"
-139.80087308474577j,"[[ 3.06465769e-04+7.13769151e-03j  5.70910718e-06-1.14172136e-08j]
 [ 5.69501334e-06-1.13835289e-08j -2.89612188e-04+7.13911426e-03j]]"
-139.17255455402784j,"[[ 3.09234863e-04+7.16978313e-03j  5.75586309e-06-1.21128817e-08j]
 [ 5.74164177e-06-1.20787393e-08j -2.92231168e-04+7.17122385e-03j]]"
-138.54423602330988j,"[[ 3.12040759e-04+7.20216385e-03j  5.80014971e-06-1.27280708e-08j]
 [ 5.78579916e-06-1.26934610e-08j -2.94884050e-04+7.20362128e-03j]]"
-137.91591749259192j,"[[ 3.14883135e-04+7.23483614e-03j  5.84835737e-06-1.23432805e-08j]
 [ 5.83387583e-06-1.23081949e-08j -2.97571072e-04+7.23631349e-03j]]"
-137.28759896187395j,"[[ 3.17769503e-04+7.26780617e-03j  5.89947223e-06-1.48599547e-08j]
 [ 5.88485790e-06-1.48243862e-08j -3.00299102e-04+7.26930549e-03j]]"
-136.659280431156j,"[[ 3.20701272e-04+7.30107520e-03j  5.95395878e-06-1.43480686e-08j]
 [ 5.93920983e-06-1.43120080e-08j -3.03071308e-04+7.30259559e-03j]]"
-136.03096190043806j,"[[ 3.23672883e-04+7.33464677e-03j  6.01092539e-06-1.55575701e-08j]
 [ 5.99603994e-06-1.55210097e-08j -3.05881952e-04+7.33618640e-03j]]"
-135.4026433697201j,"[[ 3.26682421e-04+7.36852311e-03j  6.06818120e-06-1.53731113e-08j]
 [ 6.05315734e-06-1.53360382e-08j -3.08727975e-04+7.37008332e-03j]]"
-134.77432483900213j,"[[ 3.29731112e-04+7.40271016e-03j  6.12814019e-06-1.57926439e-08j]
 [ 6.11297598e-06-1.57550496e-08j -3.11610377e-04+7.40429068e-03j]]"
-134.14600630828417j,"[[ 3.32822731e-04+7.43721498e-03j  6.18883171e-06-1.62050542e-08j]
 [ 6.17352518e-06-1.61669307e-08j -3.14530274e-04+7.43881795e-03j]]"
-133.5176877775662j,"[[ 3.35957074e-04+7.47204463e-03j  6.24733079e-06-1.48020568e-08j]
 [ 6.23187993e-06-1.47633911e-08j -3.17491973e-04+7.47367207e-03j]]"
-132.88936924684825j,"[[ 3.39132769e-04+7.50720241e-03j  6.30412493e-06-1.58552089e-08j]
 [ 6.28852768e-06-1.58159917e-08j -3.20495539e-04+7.50885121e-03j]]"
-132.26105071613028j,"[[ 3.42350262e-04+7.54269066e-03j  6.36401390e-06-1.62710473e-08j]
 [ 6.34826817e-06-1.62312727e-08j -3.23536790e-04+7.54436198e-03j]]"
-131.63273218541232j,"[[ 3.45612788e-04+7.57851460e-03j  6.42689725e-06-1.68059426e-08j]
 [ 6.41100093e-06-1.67655957e-08j -3.26620489e-04+7.58021128e-03j]]"
-131.00441365469436j,"[[ 3.48923464e-04+7.61468078e-03j  6.49316642e-06-1.84835670e-08j]
 [ 6.47711734e-06-1.84426373e-08j -3.29751341e-04+7.61640303e-03j]]"
-130.37609512397643j,"[[ 3.52282979e-04+7.65119542e-03j  6.56253023e-06-1.83601315e-08j]
 [ 6.54632617e-06-1.83186111e-08j -3.32926123e-04+7.65294030e-03j]]"
-129.74777659325846j,"[[ 3.55688861e-04+7.68806360e-03j  6.63007748e-06-1.67522289e-08j]
 [ 6.61371620e-06-1.67101028e-08j -3.36143936e-04+7.68983374e-03j]]"
-129.1194580625405j,"[[ 3.59146122e-04+7.72528987e-03j  6.69077065e-06-1.65746640e-08j]
 [ 6.67424986e-06-1.65319211e-08j -3.39413134e-04+7.72708681e-03j]]"
-128.49113953182254j,"[[ 3.62658658e-04+7.76287342e-03j  6.75312006e-06-1.68723279e-08j]
 [ 6.73643740e-06-1.68289542e-08j -3.42734966e-04+7.76469725e-03j]]"
-127.86282100110459j,"[[ 3.66223074e-04+7.80082159e-03j  6.82103704e-06-1.82963612e-08j]
 [ 6.80419011e-06-1.82523456e-08j -3.46105172e-04+7.80267076e-03j]]"
-127.23450247038662j,"[[ 3.69839275e-04+7.83914155e-03j  6.89191103e-06-2.00474605e-08j]
 [ 6.87489742e-06-2.00027903e-08j -3.49522121e-04+7.84101642e-03j]]"
-126.60618393966865j,"[[ 3.73505312e-04+7.87783758e-03j  6.96694047e-06-1.95463070e-08j]
 [ 6.94975767e-06-1.95009647e-08j -3.52987171e-04+7.87973905e-03j]]"
-125.97786540895069j,"[[ 3.77223936e-04+7.91691524e-03j  7.04273080e-06-1.97712091e-08j]
 [ 7.02537627e-06-1.97251831e-08j -3.56501872e-04+7.91884555e-03j]]"
-125.34954687823274j,"[[ 3.80998207e-04+7.95638272e-03j  7.11603006e-06-2.00485103e-08j]
 [ 7.09850120e-06-2.00017885e-08j -3.60068639e-04+7.95834237e-03j]]"
-124.72122834751478j,"[[ 3.84828288e-04+7.99624396e-03j  7.18973460e-06-1.97953682e-08j]
 [ 7.17202877e-06-1.97479383e-08j -3.63689129e-04+7.99823312e-03j]]"
-124.09290981679683j,"[[ 3.88710859e-04+8.03650859e-03j  7.26519121e-06-1.96618464e-08j]
 [ 7.24730573e-06-1.96136962e-08j -3.67357748e-04+8.03852521e-03j]]"
-123.46459128607887j,"[[ 3.92653865e-04+8.07718553e-03j  7.34329637e-06-2.19575797e-08j]
 [ 7.32522850e-06-2.19086988e-08j -3.71080300e-04+8.07923511e-03j]]"
-122.83627275536091j,"[[ 3.96661903e-04+8.11827715e-03j  7.42282758e-06-2.16402712e-08j]
 [ 7.40457454e-06-2.15906384e-08j -3.74870289e-04+8.12036187e-03j]]"
-122.20795422464296j,"[[ 4.00735400e-04+8.15978811e-03j  7.50701056e-06-2.15878569e-08j]
 [ 7.48856951e-06-2.15374519e-08j -3.78722887e-04+8.16190395e-03j]]"
-121.579635693925j,"[[ 4.04870632e-04+8.20172169e-03j  7.59154753e-06-2.45605902e-08j]
 [ 7.57291554e-06-2.45094015e-08j -3.82632165e-04+8.20386857e-03j]]"
-120.95131716320705j,"[[ 4.09068025e-04+8.24408628e-03j  7.67992143e-06-2.23743581e-08j]
 [ 7.66109550e-06-2.23223661e-08j -3.86597746e-04+8.24626537e-03j]]"
-120.32299863248906j,"[[ 4.13331325e-04+8.28689136e-03j  7.76925616e-06-2.36864682e-08j]
 [ 7.75023324e-06-2.36336551e-08j -3.90626323e-04+8.28910681e-03j]]"
-119.69468010177111j,"[[ 4.17666885e-04+8.33014579e-03j  7.85619393e-06-2.37040331e-08j]
 [ 7.83697092e-06-2.36503853e-08j -3.94723504e-04+8.33240035e-03j]]"
-119.06636157105315j,"[[ 4.22074436e-04+8.37385192e-03j  7.94211200e-06-2.20074776e-08j]
 [ 7.92268571e-06-2.19529711e-08j -3.98893734e-04+8.37614257e-03j]]"
-118.4380430403352j,"[[ 4.26551594e-04+8.41801455e-03j  8.02832915e-06-2.29517259e-08j]
 [ 8.00869631e-06-2.28963409e-08j -4.03128485e-04+8.42033782e-03j]]"
-117.80972450961724j,"[[ 4.31101875e-04+8.46263941e-03j  8.11499064e-06-2.39441260e-08j]
 [ 8.09514794e-06-2.38878564e-08j -4.07427320e-04+8.46500011e-03j]]"
-117.18140597889928j,"[[ 4.35722941e-04+8.50773485e-03j  8.19960298e-06-2.17096653e-08j]
 [ 8.17954706e-06-2.16524912e-08j -4.11796583e-04+8.51013650e-03j]]"
-116.55308744818133j,"[[ 4.40416041e-04+8.55331443e-03j  8.28450435e-06-2.22375685e-08j]
 [ 8.26423176e-06-2.21794693e-08j -4.16232220e-04+8.55575335e-03j]]"
-115.92476891746337j,"[[ 4.45182139e-04+8.59938484e-03j  8.36780255e-06-2.35762035e-08j]
 [ 8.34730979e-06-2.35171648e-08j -4.20738558e-04+8.60186397e-03j]]"
-115.29645038674542j,"[[ 4.50022452e-04+8.64595107e-03j  8.45273992e-06-2.14330750e-08j]
 [ 8.43202338e-06-2.13730628e-08j -4.25315340e-04+8.64847003e-03j]]"
-114.66813185602746j,"[[ 4.54940617e-04+8.69302574e-03j  8.53930188e-06-2.33858445e-08j]
 [ 8.51835788e-06-2.33248345e-08j -4.29963373e-04+8.69558674e-03j]]"
-114.0398133253095j,"[[ 4.59943246e-04+8.74062012e-03j  8.62557094e-06-2.39761415e-08j]
 [ 8.60439571e-06-2.39141179e-08j -4.34691367e-04+8.74322432e-03j]]"
-113.41149479459152j,"[[ 4.65034204e-04+8.78874106e-03j  8.71763491e-06-2.45969686e-08j]
 [ 8.69622460e-06-2.45339073e-08j -4.39505559e-04+8.79139056e-03j]]"
-112.78317626387357j,"[[ 4.70219200e-04+8.83738902e-03j  8.81318548e-06-2.57649530e-08j]
 [ 8.79153614e-06-2.57008312e-08j -4.44408029e-04+8.84008309e-03j]]"
-112.15485773315561j,"[[ 4.75489886e-04+8.88656602e-03j  8.91149839e-06-2.62593298e-08j]
 [ 8.88960595e-06-2.61941201e-08j -4.49393358e-04+8.88930753e-03j]]"
-111.52653920243765j,"[[ 4.80847046e-04+8.93628964e-03j  9.01103541e-06-2.72979132e-08j]
 [ 8.98889575e-06-2.72315970e-08j -4.54461195e-04+8.93907602e-03j]]"
-110.8982206717197j,"[[ 4.86292777e-04+8.98656722e-03j  9.11536455e-06-2.68395401e-08j]
 [ 9.09297348e-06-2.67720938e-08j -4.59609282e-04+8.98940094e-03j]]"
-110.26990214100174j,"[[ 4.91824864e-04+9.03741373e-03j  9.21921965e-06-2.87083451e-08j]
 [ 9.19657288e-06-2.86397441e-08j -4.64841763e-04+9.04029475e-03j]]"
-109.64158361028379j,"[[ 4.97450186e-04+9.08883592e-03j  9.32098062e-06-2.62577826e-08j]
 [ 9.29807377e-06-2.61880038e-08j -4.70160076e-04+9.09176496e-03j]]"
-109.01326507956583j,"[[ 5.03168435e-04+9.14084424e-03j  9.42721986e-06-2.90953698e-08j]
 [ 9.40404843e-06-2.90243813e-08j -4.75567358e-04+9.14382390e-03j]]"
-108.38494654884786j,"[[ 5.08983721e-04+9.19345069e-03j  9.53555008e-06-2.99099390e-08j]
 [ 9.51210947e-06-2.98377151e-08j -4.81066089e-04+9.19648044e-03j]]"
-107.75662801812992j,"[[ 5.14895081e-04+9.24666805e-03j  9.65232112e-06-3.06893745e-08j]
 [ 9.62860665e-06-3.06158854e-08j -4.86656086e-04+9.24974768e-03j]]"
-107.12830948741194j,"[[ 5.20912853e-04+9.30051070e-03j  9.77449015e-06-3.42404223e-08j]
 [ 9.75049700e-06-3.41656306e-08j -4.92339459e-04+9.30364064e-03j]]"
-106.49999095669398j,"[[ 5.27039174e-04+9.35498697e-03j  9.89843784e-06-3.05327203e-08j]
 [ 9.87416104e-06-3.04565869e-08j -4.98127166e-04+9.35817515e-03j]]"
-105.87167242597602j,"[[ 5.33279414e-04+9.41010822e-03j  1.00139023e-05-3.03820735e-08j]
 [ 9.98933678e-06-3.03045710e-08j -5.04027216e-04+9.41335354e-03j]]"
-105.24335389525807j,"[[ 5.39636121e-04+9.46587556e-03j  1.01200236e-05-2.81493062e-08j]
 [ 1.00951641e-05-2.80704022e-08j -5.10037790e-04+9.46918007e-03j]]"
-104.6150353645401j,"[[ 5.46106348e-04+9.52230185e-03j  1.02313219e-05-2.94673723e-08j]
 [ 1.02061631e-05-2.93870335e-08j -5.16156312e-04+9.52566372e-03j]]"
-103.98671683382216j,"[[ 5.52691276e-04+9.57940056e-03j  1.03437608e-05-3.13313113e-08j]
 [ 1.03182972e-05-3.12495123e-08j -5.22380078e-04+9.58282233e-03j]]"
-103.3583983031042j,"[[ 5.59396748e-04+9.63719203e-03j  1.04561788e-05-2.86076375e-08j]
 [ 1.04304049e-05-2.85243475e-08j -5.28715018e-04+9.64067609e-03j]]"
-102.73007977238623j,"[[ 5.66234389e-04+9.69568420e-03j  1.05687073e-05-3.10465415e-08j]
 [ 1.05426175e-05-3.09617339e-08j -5.35177243e-04+9.69923972e-03j]]"
-102.10176124166827j,"[[ 5.73206592e-04+9.75488182e-03j  1.06816211e-05-3.02204458e-08j]
 [ 1.06552096e-05-3.01340680e-08j -5.41777065e-04+9.75850938e-03j]]"
-101.47344271095031j,"[[ 5.80311530e-04+9.81479177e-03j  1.08012350e-05-3.31927658e-08j]
 [ 1.07744957e-05-3.31047802e-08j -5.48500401e-04+9.81848156e-03j]]"
-100.84512418023236j,"[[ 5.87540315e-04+9.87542729e-03j  1.09331569e-05-3.85220872e-08j]
 [ 1.09060838e-05-3.84324457e-08j -5.55337074e-04+9.87918418e-03j]]"
-100.2168056495144j,"[[ 5.94897114e-04+9.93681055e-03j  1.10848700e-05-4.01414023e-08j]
 [ 1.10574567e-05-4.00500620e-08j -5.62288717e-04+9.94063833e-03j]]"
-99.58848711879645j,"[[ 6.02381918e-04+9.99896101e-03j  1.12399463e-05-4.17157031e-08j]
 [ 1.12121863e-05-4.16226116e-08j -5.69367661e-04+1.00028644e-02j]]"
-98.96016858807849j,"[[ 6.10004973e-04+1.00618964e-02j  1.13908356e-05-4.02034108e-08j]
 [ 1.13627223e-05-4.01085358e-08j -5.76577371e-04+1.00658718e-02j]]"
-98.33185005736053j,"[[ 6.17766788e-04+1.01256286e-02j  1.15469829e-05-4.11449729e-08j]
 [ 1.15185096e-05-4.10482711e-08j -5.83915703e-04+1.01296808e-02j]]"
-97.70353152664256j,"[[ 6.25676728e-04+1.01901832e-02j  1.17038462e-05-4.19077205e-08j]
 [ 1.16750059e-05-4.18091350e-08j -5.91394046e-04+1.01943108e-02j]]"
-97.0752129959246j,"[[ 6.33748057e-04+1.02555678e-02j  1.18546459e-05-3.93303166e-08j]
 [ 1.18254314e-05-3.92298139e-08j -5.99022304e-04+1.02597780e-02j]]"
-96.44689446520665j,"[[ 6.41982829e-04+1.03217959e-02j  1.20048939e-05-3.97499866e-08j]
 [ 1.19752979e-05-3.96475157e-08j -6.06810872e-04+1.03260910e-02j]]"
-95.81857593448869j,"[[ 6.50388899e-04+1.03888798e-02j  1.21607871e-05-4.40015702e-08j]
 [ 1.21308021e-05-4.38970686e-08j -6.14760835e-04+1.03932609e-02j]]"
-95.19025740377073j,"[[ 6.58964234e-04+1.04568326e-02j  1.23256146e-05-4.35763545e-08j]
 [ 1.22952329e-05-4.34697714e-08j -6.22871946e-04+1.04612997e-02j]]"
-94.56193887305277j,"[[ 6.67707724e-04+1.05256722e-02j  1.24955714e-05-4.61588739e-08j]
 [ 1.24647851e-05-4.60501553e-08j -6.31142025e-04+1.05302282e-02j]]"
-93.93362034233482j,"[[ 6.76626930e-04+1.05954159e-02j  1.26683397e-05-4.61791273e-08j]
 [ 1.26371406e-05-4.60682194e-08j -6.39582656e-04+1.06000618e-02j]]"
-93.30530181161686j,"[[ 6.85727819e-04+1.06660725e-02j  1.28463245e-05-4.87016732e-08j]
 [ 1.28147042e-05-4.85885151e-08j -6.48188535e-04+1.06708129e-02j]]"
-92.6769832808989j,"[[ 6.95008859e-04+1.07376701e-02j  1.30278754e-05-4.77184501e-08j]
 [ 1.29958254e-05-4.76029674e-08j -6.56969693e-04+1.07425064e-02j]]"
-92.04866475018093j,"[[ 7.04479129e-04+1.08102324e-02j  1.32128331e-05-4.86409070e-08j]
 [ 1.31803445e-05-4.85230369e-08j -6.65922256e-04+1.08151640e-02j]]"
-91.42034621946297j,"[[ 7.14130199e-04+1.08837755e-02j  1.33940640e-05-4.96758107e-08j]
 [ 1.33611278e-05-4.95554956e-08j -6.75049438e-04+1.08888079e-02j]]"
-90.79202768874502j,"[[ 7.23971171e-04+1.09583228e-02j  1.35699979e-05-4.20113875e-08j]
 [ 1.35366047e-05-4.18885647e-08j -6.84358761e-04+1.09634584e-02j]]"
-90.16370915802706j,"[[ 7.34016320e-04+1.10338941e-02j  1.37388038e-05-4.77522979e-08j]
 [ 1.37049441e-05-4.76269046e-08j -6.93859456e-04+1.10391370e-02j]]"
-89.53539062730911j,"[[ 7.44272405e-04+1.11105197e-02j  1.39094253e-05-4.67952609e-08j]
 [ 1.38750894e-05-4.66672221e-08j -7.03555862e-04+1.11158700e-02j]]"
-88.90707209659115j,"[[ 7.54742875e-04+1.11882238e-02j  1.40971280e-05-4.88715003e-08j]
 [ 1.40623056e-05-4.87407315e-08j -7.13453853e-04+1.11936832e-02j]]"
-88.27875356587319j,"[[ 7.65436451e-04+1.12670200e-02j  1.42904676e-05-5.58609743e-08j]
 [ 1.42551484e-05-5.57274006e-08j -7.23564860e-04+1.12725957e-02j]]"
-87.65043503515523j,"[[ 7.76363329e-04+1.13469296e-02j  1.44943506e-05-5.28052237e-08j]
 [ 1.44585239e-05-5.26687597e-08j -7.33900381e-04+1.13526278e-02j]]"
-87.02211650443726j,"[[ 7.87543838e-04+1.14279742e-02j  1.47049562e-05-5.71800569e-08j]
 [ 1.46686110e-05-5.70406221e-08j -7.44473475e-04+1.14337985e-02j]]"
-86.39379797371932j,"[[ 7.98975449e-04+1.15101710e-02j  1.49182748e-05-5.82884092e-08j]
 [ 1.48813998e-05-5.81459102e-08j -7.55289966e-04+1.15161231e-02j]]"
-85.76547944300135j,"[[ 8.10654478e-04+1.15935486e-02j  1.51436193e-05-6.03033016e-08j]
 [ 1.51062028e-05-6.01576503e-08j -7.66333875e-04+1.15996214e-02j]]"
-85.13716091228339j,"[[ 8.22581056e-04+1.16781240e-02j  1.53695868e-05-6.08664085e-08j]
 [ 1.53316166e-05-6.07175128e-08j -7.77609525e-04+1.16843339e-02j]]"
-84.50884238156543j,"[[ 8.34771877e-04+1.17639322e-02j  1.56062691e-05-6.27282404e-08j]
 [ 1.55677330e-05-6.25760008e-08j -7.89142409e-04+1.17702906e-02j]]"
-83.88052385084748j,"[[ 8.47239792e-04+1.18510014e-02j  1.58453946e-05-6.71611163e-08j]
 [ 1.58062798e-05-6.70054431e-08j -8.00940500e-04+1.18575026e-02j]]"
-83.25220532012952j,"[[ 8.59977408e-04+1.19393651e-02j  1.60993898e-05-6.58710013e-08j]
 [ 1.60596832e-05-6.57117844e-08j -8.12988803e-04+1.19460049e-02j]]"
-82.62388678941156j,"[[ 8.72992344e-04+1.20290551e-02j  1.63583922e-05-7.07652496e-08j]
 [ 1.63180804e-05-7.06023953e-08j -8.25294638e-04+1.20358414e-02j]]"
-81.9955682586936j,"[[ 8.86307358e-04+1.21200999e-02j  1.66152681e-05-6.75174861e-08j]
 [ 1.65743370e-05-6.73508791e-08j -8.37885123e-04+1.21270466e-02j]]"
-81.36724972797563j,"[[ 8.99947162e-04+1.22125235e-02j  1.68729025e-05-6.78876973e-08j]
 [ 1.68313379e-05-6.77172041e-08j -8.50785016e-04+1.22196405e-02j]]"
-80.73893119725768j,"[[ 9.13916180e-04+1.23063521e-02j  1.71281293e-05-6.91566941e-08j]
 [ 1.70859163e-05-6.89821983e-08j -8.64002266e-04+1.23136451e-02j]]"
-80.11061266653972j,"[[ 9.28210115e-04+1.24016097e-02j  1.73877963e-05-6.98045199e-08j]
 [ 1.73449195e-05-6.96258774e-08j -8.77541221e-04+1.24090748e-02j]]"
-79.48229413582177j,"[[ 9.42820971e-04+1.24983275e-02j  1.76568643e-05-7.22570846e-08j]
 [ 1.76133079e-05-7.20741565e-08j -8.91371392e-04+1.25059515e-02j]]"
-78.85397560510381j,"[[ 9.57755910e-04+1.25965507e-02j  1.79279506e-05-7.15441401e-08j]
 [ 1.78836984e-05-7.13568170e-08j -9.05492925e-04+1.26043512e-02j]]"
-78.22565707438585j,"[[ 9.73032763e-04+1.26963354e-02j  1.82015074e-05-7.32546209e-08j]
 [ 1.81565424e-05-7.30627377e-08j -9.19942724e-04+1.27043241e-02j]]"
-77.59733854366789j,"[[ 9.88681036e-04+1.27977240e-02j  1.84796636e-05-7.68723307e-08j]
 [ 1.84339686e-05-7.66757669e-08j -9.34740076e-04+1.28059023e-02j]]"
-76.96902001294993j,"[[ 1.00471182e-03+1.29007435e-02j  1.87725218e-05-7.95757750e-08j]
 [ 1.87260790e-05-7.93743980e-08j -9.49901954e-04+1.29091227e-02j]]"
-76.34070148223198j,"[[ 1.02113894e-03+1.30054334e-02j  1.90818636e-05-8.35148933e-08j]
 [ 1.90346544e-05-8.33085109e-08j -9.65440641e-04+1.30140181e-02j]]"
-75.71238295151402j,"[[ 1.03797998e-03+1.31118322e-02j  1.94055098e-05-8.80849972e-08j]
 [ 1.93575152e-05-8.78734492e-08j -9.81372153e-04+1.31206301e-02j]]"
-75.08406442079605j,"[[ 1.05525109e-03+1.32199776e-02j  1.97335455e-05-8.68960243e-08j]
 [ 1.96847457e-05-8.66791506e-08j -9.97708217e-04+1.32289930e-02j]]"
-74.45574589007809j,"[[ 1.07296119e-03+1.33299003e-02j  2.00644006e-05-8.76953872e-08j]
 [ 2.00147754e-05-8.74729806e-08j -1.01446848e-03+1.33391509e-02j]]"
-73.82742735936014j,"[[ 1.09112760e-03+1.34416498e-02j  2.04029879e-05-9.48910903e-08j]
 [ 2.03525161e-05-9.46629736e-08j -1.03166260e-03+1.34511321e-02j]]"
-73.19910882864218j,"[[ 1.10976532e-03+1.35552665e-02j  2.07652527e-05-9.60040029e-08j]
 [ 2.07139124e-05-9.57699763e-08j -1.04929644e-03+1.35649860e-02j]]"
-72.57079029792422j,"[[ 1.12887929e-03+1.36708103e-02j  2.11393837e-05-1.01029618e-07j]
 [ 2.10871523e-05-1.00789466e-07j -1.06737471e-03+1.36807760e-02j]]"
-71.94247176720626j,"[[ 1.14849370e-03+1.37883323e-02j  2.15094464e-05-9.81786167e-08j]
 [ 2.14563004e-05-9.79321363e-08j -1.08592346e-03+1.37985628e-02j]]"
-71.3141532364883j,"[[ 1.16863185e-03+1.39078752e-02j  2.18840815e-05-1.01439506e-07j]
 [ 2.18299968e-05-1.01186453e-07j -1.10498895e-03+1.39183812e-02j]]"
-70.68583470577035j,"[[ 1.18932066e-03+1.40294663e-02j  2.22779607e-05-1.09149834e-07j]
 [ 2.22229121e-05-1.08889975e-07j -1.12457629e-03+1.40402523e-02j]]"
-70.05751617505238j,"[[ 1.21055881e-03+1.41531590e-02j  2.26912754e-05-1.10073224e-07j]
 [ 2.26352370e-05-1.09806302e-07j -1.14467928e-03+1.41642268e-02j]]"
-69.42919764433444j,"[[ 1.23235771e-03+1.42790239e-02j  2.31106675e-05-1.12812874e-07j]
 [ 2.30536122e-05-1.12538670e-07j -1.16530236e-03+1.42903824e-02j]]"
-68.80087911361647j,"[[ 1.25472483e-03+1.44071262e-02j  2.35371292e-05-1.12659560e-07j]
 [ 2.34790289e-05-1.12377815e-07j -1.18645926e-03+1.44187963e-02j]]"
-68.17256058289851j,"[[ 1.27768937e-03+1.45375361e-02j  2.39690892e-05-1.17131707e-07j]
 [ 2.39099152e-05-1.16842112e-07j -1.20818869e-03+1.45495296e-02j]]"
-67.54424205218055j,"[[ 1.30129084e-03+1.46703056e-02j  2.44077935e-05-1.18778509e-07j]
 [ 2.43475157e-05-1.18480766e-07j -1.23052555e-03+1.46826432e-02j]]"
-66.91592352146259j,"[[ 1.32555182e-03+1.48055095e-02j  2.48694004e-05-1.25205096e-07j]
 [ 2.48079877e-05-1.24898910e-07j -1.25348909e-03+1.48181944e-02j]]"
-66.28760499074464j,"[[ 1.35048504e-03+1.49432139e-02j  2.53528478e-05-1.30981745e-07j]
 [ 2.52902676e-05-1.30666786e-07j -1.27708597e-03+1.49562499e-02j]]"
-65.65928646002668j,"[[ 1.37611984e-03+1.50834835e-02j  2.58460907e-05-1.33021976e-07j]
 [ 2.57823095e-05-1.32697915e-07j -1.30134541e-03+1.50968919e-02j]]"
-65.03096792930872j,"[[ 1.40249441e-03+1.52263837e-02j  2.63505118e-05-1.35124719e-07j]
 [ 2.62854948e-05-1.34791189e-07j -1.32631113e-03+1.52401817e-02j]]"
-64.40264939859075j,"[[ 1.42963971e-03+1.53719933e-02j  2.68801639e-05-1.47808063e-07j]
 [ 2.68138748e-05-1.47464697e-07j -1.35200554e-03+1.53861965e-02j]]"
-63.7743308678728j,"[[ 1.45759176e-03+1.55203921e-02j  2.74548690e-05-1.56526903e-07j]
 [ 2.73872701e-05-1.56173347e-07j -1.37846100e-03+1.55350105e-02j]]"
-63.14601233715484j,"[[ 1.48637309e-03+1.56716425e-02j  2.80494829e-05-1.59131680e-07j]
 [ 2.79805352e-05-1.58767514e-07j -1.40570231e-03+1.56866952e-02j]]"
-62.51769380643689j,"[[ 1.51600529e-03+1.58258164e-02j  2.86500531e-05-1.59641146e-07j]
 [ 2.85797157e-05-1.59265942e-07j -1.43375614e-03+1.58413350e-02j]]"
-61.88937527571892j,"[[ 1.54651541e-03+1.59830122e-02j  2.92519465e-05-1.58425551e-07j]
 [ 2.91801772e-05-1.58038880e-07j -1.46265497e-03+1.59990059e-02j]]"
-61.261056745000964j,"[[ 1.57794606e-03+1.61433368e-02j  2.98409649e-05-1.58585742e-07j]
 [ 2.97677198e-05-1.58187071e-07j -1.49241935e-03+1.61598009e-02j]]"
-60.63273821428301j,"[[ 1.61032975e-03+1.63068772e-02j  3.04467143e-05-1.61869313e-07j]
 [ 3.03719472e-05-1.61458171e-07j -1.52305925e-03+1.63238458e-02j]]"
-60.00441968356505j,"[[ 1.64369553e-03+1.64737527e-02j  3.10873826e-05-1.79838726e-07j]
 [ 3.10110457e-05-1.79414570e-07j -1.55464162e-03+1.64912580e-02j]]"
